X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14
-47.259165695055756,23.92717680734867,-18.296920279226104,-18.838757954397902,2.843586535886402,-14.585460320379559,3.242859600930556,-5.4514963160700685,-5.773786491195762,0.7333352382202217,2.0220534135770216,4.5550043632842465,-3.3769838807420993,-1.9110837049601586,-1.6950416190723314
6.433496253713186,-3.36148533711321,0.5553224085557629,4.34050615807072,-2.2668264020654205,0.6788202514768973,-0.0022627521242187254,0.4326183640577358,-0.16488519671886592,0.6067153372397525,1.1482370731666112,-0.6237905672969073,-0.17095546663066993,2.0040215625396734e-05,-0.8158913490421259
-69.53821854555059,29.129124508434526,-22.37815637731792,-30.10042550147791,4.860765296683926,-19.28387283523938,3.8687722668446423,-7.715186595158839,-6.220174706193886,0.6674780805906596,-0.14467321183343823,5.6631491571089585,-3.7095467576505095,-2.0431661912699246,-1.457372310705544
-8.065346178292923,4.779662067535916,-2.1453119705843156,-4.394967765906481,2.4705711020927104,-1.5357871769361247,0.26887001779820713,-0.5786420555670476,-0.3641803980273876,-0.360215229277085,-0.3216383625617043,1.0434934667411335,-0.13894288849387115,-0.06420372916527603,0.6576522593389122
-29.716677963990527,9.461189781603997,-8.424482267071403,-12.278356466187134,0.07000466025869959,-8.557803105250777,1.512716845295138,-3.42645273101364,-2.658761393573559,0.5799926057815792,-0.3748478528235934,1.6756540664072712,-1.5595572813151002,-0.8287847424489402,-1.257588144259078
-10.149912212201869,5.575348340082218,-2.1330880381481343,-5.903012128680924,3.425383637063634,-1.5877786167827177,0.06274285327653223,-0.7353888494583541,-0.08392479856173524,-0.45443711092368694,-0.9229230105833591,1.2542588826073433,-0.04329902209672229,-0.07561372370683088,0.98482439822028
-3.2519748061742866,2.099085205704538,-1.970584151342939,-0.6636610133230403,-0.2462547248978399,-1.5413368019375708,0.3822149020281755,-0.5417699910328675,-0.759511789434492,0.1514836968039872,0.7118132566176275,0.3721048351151766,-0.41991284614957075,-0.23973431358042963,-0.41895922395433066
-31.070492757450577,5.399601878701936,-6.037358441016677,-13.558980348725012,-0.5686148209278118,-8.007011353983193,1.1402755501435546,-3.4276219038890363,-1.691069818945108,0.6256790697879147,-1.8876649714421885,0.8969809316016722,-1.0557879287672445,-0.6691062235378827,-1.1237475999870579
13.078941651844536,-2.349811932706033,0.9571397337022698,6.95912388507836,-1.6853918533475678,2.3109033115322912,0.09122690225140241,1.2174714947282257,-0.10781953273342379,0.168332650714386,1.6905291125177067,-0.4757969256592436,-0.03756678778666551,-0.044582048118646966,-0.4797771315486199
0.3853638513787623,-1.7283011968688748,-0.3656292578830801,1.357033251467863,-1.9608220866651465,-0.6169920433012147,0.23855009962562126,-0.18040870276097745,-0.4215124408387604,0.6048924423741411,0.45410645934576377,-0.4114880097219217,-0.2371669188271673,-0.14347566193556502,-0.8067936843092607
-38.099109760231364,21.888239264657273,-14.46545782046268,-16.621940053440913,5.401749512239039,-10.562579722065134,2.2416730626264343,-4.006917004003254,-3.8959818089863716,0.14797190704815327,1.077643755109912,4.408510073229325,-2.400145868073027,-1.369242751505823,-0.3780347239608157
-29.92009245837767,19.506992635347558,-11.38544981937834,-14.596831120402973,7.428511847407435,-6.904213233757748,1.4798669022929254,-2.717722288508191,-2.4190405327926845,-0.36064978920482665,0.1805195083561678,4.177199107477413,-1.5493595629263541,-0.8670665116034283,1.03201067492021
-19.103161153749415,10.644330846260415,-7.966812405958147,-7.454155157342236,1.5669503045639601,-6.094260117858435,1.5558207346421218,-2.1981985172806424,-2.484082444540063,0.3150158838932271,1.2934254964965273,2.0580559676671637,-1.4630890024778376,-0.8834490689650846,-0.6925636841861611
-50.95014634171415,19.871632336021072,-16.405204044786025,-21.07515994190707,1.7844204343651906,-14.754917016528408,3.0217776114809705,-5.780719697426703,-5.065218649755868,0.9120049542173523,0.21723783376721473,3.6725598239620374,-2.9164815393082684,-1.5987152903840613,-1.6072407154403856
-54.083254702474065,23.071246615991925,-16.109854141167524,-24.572728915362813,5.847524542470754,-13.892013576375103,2.4461978630512156,-5.607507833637062,-4.015760864332821,0.15235575250425443,-0.9076794811165972,4.663290134045001,-2.4445384910543075,-1.3381314239322948,-0.2570676075334131
65.09936997922713,-30.698758698304935,20.09411767344511,30.38484136933382,-9.534797223549056,16.18172941343899,-2.7658194300975034,6.525542984127053,4.752506156639789,0.15871898312298086,0.8504164635381066,-6.4556830066957165,2.8963106404857895,1.596960837819174,-0.5914384890759015
10.352182078625244,-7.347885604715682,4.450213110213175,4.729909502638894,-2.164323257347261,2.8782439355106386,-0.6946285064667029,1.0669862786471533,1.1489386835614157,0.14781482361352466,-0.46352541412031845,-1.5015277751965737,0.6600862387053169,0.49337086270401737,-0.09945413990234106
-2.01027273148694,1.546483183249512,0.02406675366715358,-2.0865131480035717,2.1874214950250694,0.6224787738006526,-0.25380206409737993,0.033058032737589664,0.5314290777302848,-0.3635852870089382,-0.9096356229547877,0.4939585862140153,0.3284330679667911,0.1568636606600857,0.9843930571797347
-26.470236383558127,10.487077098775632,-7.077791894440707,-12.466810475769282,2.808942387633147,-6.498395926433905,1.1146841038312123,-2.726278011512596,-1.7075880627980826,-0.24574529470001838,-0.961782854996966,1.9612440599861722,-0.9458877721737524,-0.5470641039879595,0.18177890051495585
27.06020577811245,-14.827726433303422,9.786336562535704,12.154833304754087,-4.2105688887332775,7.124285527263648,-1.4236749686249552,2.805313272083962,2.429411124175611,-0.09698509607718273,-0.27182718750787327,-3.0880561042144365,1.4941070425486085,0.866495224799301,0.015252985435546722
-34.487683026112215,15.002733099595279,-11.216086665701852,-14.901226406938767,2.745476099134106,-9.49799649692887,1.7928561840176325,-3.757709882826854,-3.1150679619431587,0.4087253251825964,-0.027544194621412776,2.9557416125643736,-1.9361868692729807,-1.1506973264013025,-0.7319635172571385
-8.188419427360008,3.6054098944128232,0.1932710052068944,-5.604671310408639,3.610075529986978,-0.44131936658267185,-0.6031192006558668,-0.4300517929358863,0.5960302066457721,-0.7068999425046631,-1.6437723472781263,0.7927771056204618,0.37278159702871094,0.26502626463954904,1.3832118043499784
35.16080295105343,-17.809208239624226,10.046734982018727,17.431399714188533,-7.056686150042798,7.821244609113713,-1.0248243927877845,3.325398821843117,1.9411418878061502,0.4885665198092277,1.0642189046088417,-3.7893499184908546,1.2881975467753584,0.8336076794847471,-1.029896134416523
-11.135474413888154,9.409953181694737,-3.4160732616764755,-6.862029642510301,5.5750857223477714,-1.5546323969866616,0.002443085011078358,-0.7340240327598095,-0.19846561519060124,-0.8043431498048352,-0.5480631049446382,2.0888662071323982,-0.16490207747149693,-0.1914263305760057,1.5211440391729016
-25.786610458916623,2.7144936503607573,-4.293470564354035,-10.834680342917867,-1.5806772867825014,-7.027032690454276,0.7710300616458037,-2.962701268014656,-1.5658287929707184,0.6350099576986313,-1.545761007783794,0.4279892079089001,-0.8427552866519143,-0.5304444557708621,-1.0472159012221878
-20.97527741687967,4.066310421381283,-1.8786562891258418,-10.930968117381298,2.456992067737341,-3.9528047459471893,-0.028427487195795673,-1.925332340974278,-0.05855996972357719,-0.2910000119481584,-2.4624141764694296,0.8459284563305628,0.014430325017760377,0.018805583546203642,0.6808260650821744
55.498901127109995,-28.393465469672265,21.142852232883474,23.21210605008876,-4.838733159670666,16.410621818997523,-3.657168949615697,6.266047565705093,6.0428939408530455,-0.6548465294738799,-1.6465993849296388,-5.503363251946488,3.686895350189556,2.033062301932113,1.5213411222903204
-0.7909775541537293,-6.086069886603271,4.227210321823769,-1.4241960734822399,-1.0466810651505487,1.1391907795233287,-0.9457110386177244,0.11055217188977196,1.3136282478384678,0.00448751901202428,-2.2139562611243493,-1.1759210376755216,0.7791196185331714,0.45465630446634087,0.22355818967269864
-41.92893887173295,21.742724888079398,-13.565125181275368,-19.606991891425395,6.647239144530082,-10.645810686563198,1.9481721071672284,-4.3638778824675075,-3.2756666467364886,-0.35413566548562564,-0.3544927740737507,4.368643535186808,-1.976992007805383,-1.1437578168631977,0.4120632554504003
3.8075483156964838,-8.196058861532277,3.923199999576594,2.0474518081300426,-3.659120064313098,0.9224342731661059,-0.4917844577299465,0.13373036232293078,0.7707696904466234,0.4031284190386427,-1.0939991490720893,-1.7888321625026327,0.5070600782440546,0.3532024396594081,-0.7744242668341769
-97.14246513190288,48.326179534141616,-31.835950352418482,-44.182807298719744,13.2554368486425,-25.34234802602947,4.694508351962015,-10.025453466699247,-8.096123415152288,-0.10587854958929889,-0.1446051114000929,9.803766956717975,-4.820756778500877,-2.5796517141687323,0.12828965471466636
-5.25708322040869,4.303822608229704,0.36490237154442595,-4.528690621701321,4.94050196664772,0.5468461545290251,-0.7460359058183607,0.05715895874312368,0.8873894214598317,-0.8356732336208689,-1.262516167280223,1.1109392969546503,0.5494299113637325,0.39074850314309173,1.9325359889946405
8.665004179956405,2.9196278387090433,-0.5237982817994061,3.803296407984825,1.64544985925929,1.943432644629845,0.06811222074119949,0.9997349814410221,-0.12223866529254962,-0.36029802009416656,1.4052279529731275,0.646435243678194,-0.04235911281392353,0.03123081297833054,0.49256518829092827
-13.94812250299314,5.6060363013785155,-3.671674399373825,-6.529778905380797,1.3214463249900286,-3.5331381747306803,0.4547928257646256,-1.5503966476318618,-0.94106019738328,-0.14765564626332475,-0.37747955256131643,1.060638351647768,-0.5768499349884584,-0.3742227000963819,-0.04914691976272326
32.093995355622,-11.42040336298993,9.189844448402214,13.820544782150213,-1.782420629876176,8.673853462784923,-1.4577571694455618,3.523753065663804,2.555056525527166,-0.567806484784888,0.47146186055577044,-2.2587839395721767,1.633622328671294,0.9069577912498532,0.7974775734020905
-15.979243168366697,9.621537945368464,-4.77279560730684,-8.505547624265617,5.0752600249102535,-3.0950153839164636,0.41838501276367496,-1.3421690520336504,-0.7091312480331322,-0.5029799481643182,-0.42403627664893945,2.2007425139631103,-0.4379211059253711,-0.2653681354717744,1.344970765695632
-59.37990502330732,32.66469831749088,-21.396625899777728,-26.820033007588552,9.26981336676887,-15.651952789566206,3.197968298350139,-6.055071828394542,-5.45951513874714,-0.03927106966972656,0.7912463811973018,6.709258270637577,-3.232030718214415,-1.8713972641830114,0.21839561911360514
14.74842468862674,-9.970697343670901,5.656077252805849,7.228376827784504,-3.8123414818179118,3.58938608100273,-0.7233962634780233,1.3496959170713116,1.3746062849991976,0.3147373509160512,-0.31712350734128575,-2.106607347867786,0.7637453828323932,0.42415772060362184,-0.6990471247285032
13.923811428981995,-9.63520141724103,6.910333904174743,5.360611935019629,-1.6609054292425736,4.55074196018935,-1.155063147057056,1.6676462170491932,1.951693308958405,-0.24411901296161206,-1.2234256358029916,-1.8693484778740141,1.2955110205746767,0.7638226338784239,0.6089723307946044
-21.66244055113102,7.79662960952517,-7.218881949900075,-8.672135877717484,-0.2124942633840783,-6.464890056943015,1.4792186382828556,-2.508906182420285,-2.3313109421725633,0.4278768059281268,0.10934228223102031,1.3319493032142915,-1.3805401320067043,-0.8078999012417187,-1.0844613393788738
-25.95406717366372,12.60628974891709,-9.333001719678032,-11.228193172927623,2.431744975140007,-7.261381049546355,1.5954310389148696,-2.828757134010141,-2.561875437594603,0.2469036873944209,0.28335547599421207,2.4848881369926437,-1.5513405737933947,-0.9739955989372163,-0.4644850917306436
22.190492747339846,-16.31588215931587,8.821303798508643,11.093594913623242,-6.425491236548614,5.021637841242383,-1.250054332605646,1.8749177927759513,1.9215466853312202,0.41162200411243305,-0.2759994877551437,-3.467565102916767,1.1514745345333424,0.7545863538176394,-0.9701470309788495
-25.409028150022987,21.03093420970522,-10.3632851968465,-13.320057826199179,9.260068854983178,-5.499180137167105,1.2158116203271871,-2.064461188065017,-2.1474140107444755,-0.9490756202203227,0.42658999007456755,4.5681556437426405,-1.2009584292727657,-0.6925045831423196,2.010242468085396
-5.392497079075316,4.549352851195307,-0.6711265048985455,-4.28576135368425,4.291330495752612,0.07527105534231966,-0.5337731837784584,-0.1401486677139112,0.5758076447431054,-0.7435487920794741,-0.829693269839081,1.3127187761942654,0.3504813594234404,0.19155963877958668,1.5818988623997312
48.25821478810245,-30.37289177803391,19.73569183033717,21.109188786916846,-8.076841102501191,13.49176207499021,-3.0243079074124055,5.066033853221908,5.352025969479533,-0.036536980140029,-1.8886644734360831,-6.2013086136287585,3.129570009266604,1.9241781231895287,0.064782837336865
15.87096139754357,-1.5706425941916229,3.619649120723198,5.810698368849229,2.6102589164408543,5.0885453202873,-0.7889464534813615,2.021997269782765,1.5809007159651076,-0.6896084919217262,0.4006899418288804,-0.032086145073499724,0.879225991267228,0.5130925599461351,1.4455603161720352
-14.556864937431993,-1.776768569889188,-2.6828581495101766,-4.3544845045487115,-4.945918827903037,-5.370735569922645,1.0038482530977584,-2.1304866584562565,-1.6829513791213064,1.0129255167714122,-0.3136281455237928,-0.8186003578702303,-0.9544040633501852,-0.5979969636015614,-2.1671798478737863
-24.845120605458376,13.258808805072889,-9.594550036701646,-10.583878558114124,2.810539380482278,-7.115033505514718,1.6321400001552748,-2.671048679396996,-2.5930504208940928,0.19870418158378955,0.7320707421010065,2.676025351063577,-1.5811277381309665,-0.9751037257653955,-0.41297851896626625
44.04098276050344,-20.529747357935506,14.225232853221899,19.698709286567528,-5.158911480009945,11.694106633723463,-2.273775066368729,4.654000493663467,3.679847427423789,-0.20396912629237485,0.10537961224129966,-4.152539757181098,2.2166044192173713,1.3046142273608803,0.2020891497194659
2.692816545294028,0.8258216265352977,0.0802188351387121,1.306362169791562,0.43295189520339405,0.5555182472008643,-0.008752981783265168,0.29228021659374903,-0.08659038993484805,-0.030117294592316386,0.5751017457516543,0.11761018024105212,-0.03731766300421525,-0.0035504778923289623,0.08052538488804152
50.217067948745374,-30.033121875038375,18.34684460296671,23.56597345681306,-10.12946699240159,12.553763357491452,-2.747955686729629,4.912780185958081,4.338079943622128,0.49007305570281534,-0.550871219484074,-6.26513334217219,2.5656284006565744,1.4320331925415855,-1.1232426579195638
-53.150624603195695,30.167576131116878,-18.007061743330034,-25.571486205724682,10.494439500156963,-12.931083445364076,2.4850859468871853,-5.275586294777751,-4.075126223290505,-0.7235959738310421,-0.23957556700082375,6.261140580381579,-2.4442904775738774,-1.3569610576138582,1.302645075159239
-14.301944222538065,5.5311341380153705,-2.664137351559275,-7.653017048250311,2.850887233408551,-2.610337745155749,0.02720318380657047,-1.2768083728565618,-0.21157021396020262,-0.46609072783706573,-1.2329702014131239,1.191731429127625,-0.16261435597158458,-0.1213883440840427,0.6910282267548697
29.83092312287029,-12.353571226886817,9.716190210174096,12.234557229543615,-1.474867098210874,8.671075832583362,-1.5729100887457472,3.3413465319288087,3.003006536935699,-0.5304143625141553,-0.34250580098756367,-2.3510714975295515,1.7921883073196287,1.046172214229462,0.9931860991976694
8.893213981510083,-2.135287810687138,1.5072303451238023,4.447392435341396,-0.5776898430931628,1.9425364238995069,-0.051037238400016366,0.8518892562096322,0.2301763280745636,0.01652736152623601,0.8724160898214443,-0.40670921797854337,0.21774819440642493,0.17952683893312216,0.024608795067118366
8.888709193008195,-5.942334758668246,2.6061631274050945,5.013034647413593,-3.545697218572253,1.4383932216947715,-0.17896818392719138,0.5640317377510169,0.10195976650559901,0.39833297189612465,0.4115539048667194,-1.3985685094967917,0.136103717141449,0.056114111987283256,-0.913752441559919
18.950620473798917,-10.822365547171211,3.809009945425798,11.331405943886692,-6.769071086691422,2.9263209361524356,-0.20997116329521215,1.4364986723813584,0.16751962930709374,1.1652297934485543,1.7685538132441116,-2.3270183287403237,-0.04896828602380921,-0.027744240583645573,-2.1980171748029145
25.293110731785575,-19.397094521499014,12.394950637167804,10.837537397315076,-5.121348687647434,7.450016795783083,-1.9869343593401771,2.622965542241663,3.3517655533710142,-0.009925818204011921,-1.9748910021439703,-3.9517268644016825,2.037210086052819,1.145493121131081,0.16076673728163604
17.079233091811073,-12.323679499226145,6.211469011344656,8.803830998682763,-5.384971350015383,3.7187934289427584,-0.5203858794195764,1.4331482690181807,1.1894411266902989,0.5979890625732214,-0.11643368996072964,-2.7179323688173946,0.7953924490344535,0.5248766300597077,-1.0572995800611285
11.716319275958568,-2.3833782628963607,1.4635301978925184,5.8213990724587035,-0.948439434472582,2.4430624745741323,-0.16000209291145764,1.087086679946248,0.26677559180408983,0.09830367737625094,1.1924817599520734,-0.5246595581336564,0.10938826121434284,0.18763949362090465,-0.25061636749686944
38.64449425611684,-13.850008720684405,11.530672072870697,16.38617916872351,-1.4238950888177353,10.996261571435642,-1.9858200734282003,4.369589316233874,3.441608116620718,-0.5027795295192492,0.1705650921094239,-2.5715904157350526,1.988904734410444,1.150073284814284,1.0152926485581173
-7.237620763786408,-5.438373161941143,0.49567770741843564,-2.0546264417099454,-4.494059290907361,-2.582643455481384,0.11207766449583721,-1.2716830576326625,-0.2863045492157501,0.7950795604669257,-1.0704406440787473,-1.3646017853398928,-0.22680215866169479,-0.12192742198162888,-1.5721524584118864
30.347067769763274,-11.230484433972217,7.636989369518192,14.05578223755176,-2.9531038967776158,7.598084023213825,-1.0794824083556216,3.2194871737855335,1.9269682541293225,0.0464300128326392,0.9876936912308233,-2.246948490554717,1.1008532343200104,0.5233744870371925,0.016861852715686337
7.286901050572652,-12.043579061496448,5.127749060346805,4.688318626530101,-6.42214683745184,1.0610013325675969,-0.5026225822308444,0.23011721677391672,0.8369205272662972,0.709757328234287,-0.9195631393619035,-2.7276757547218007,0.43149792301872003,0.28142015650787466,-1.6605567648617718
-18.10777542774369,4.362396499111332,-4.771577616998482,-7.266678073815771,-1.0782679711745333,-5.401665293377815,0.9671247332175864,-2.2058765969071357,-1.7441049399644477,0.368068262684605,-0.3585610210015423,0.7237151872957397,-0.9508317810793074,-0.5617708484175495,-1.010570370817784
35.51962480813547,-14.62713976645666,9.22369916730527,17.20887729696068,-4.5194950813177694,8.41039965723068,-1.2629994488358371,3.573368645173441,2.0677674428523063,0.5793820079865519,1.5689208432745023,-2.875937190773563,1.2001595240238772,0.6663686136489478,-0.6186263655602463
-33.0517909070937,22.351719624578333,-11.876361511955274,-16.896155937754536,9.498573651860838,-7.269294442106385,1.2439227036855534,-2.8662032930230574,-2.2242667787964523,-0.9675331668752319,-0.05774763995037292,4.840250585871444,-1.4535545081021133,-0.8609151925849469,1.6945353579599123
-56.9898289884079,29.54000339767399,-19.492875196261313,-26.080159626287948,8.567873194660669,-14.661627512578589,2.97386708522346,-5.802034165732143,-4.72564947958574,-0.051109545438028814,-0.11761283818503089,5.990017633764322,-2.89842847536313,-1.6393198391919497,0.20889803846042826
2.4429065196756348,-2.4619588789598232,0.8587689739158801,1.3307925316858764,-1.455370911542827,0.6440723800626322,-0.030844127897863005,0.26446767528581977,0.16712167462627997,0.12280860085520287,-0.23934582649588515,-0.5753831548827864,0.037642438447276334,0.017857293974470497,-0.5033734938989701
-22.338680193147123,7.785278762013123,-5.4661719343308395,-10.889188379895284,2.305070475879906,-5.219901511726511,0.772825093712886,-2.2389065044831535,-1.106673177976948,-0.27825349603589905,-1.3364180815493703,1.6036715284125094,-0.7525678218821737,-0.43616155906833204,0.2784176616508148
-27.0010469390824,10.438246940582875,-7.127875200545636,-12.45047766648732,2.824194299720107,-6.680949653956021,0.9855226787698922,-2.7939985275213504,-1.650835625856322,-0.03131484244455648,-0.7441647176245364,2.1243956533969808,-1.074109228901077,-0.541063773839506,-0.003000416999626946
-48.047881818776425,29.4381762944676,-16.15105469255903,-23.869634189272265,11.627841174849669,-11.078474322963862,1.7751524327972446,-4.433437181838354,-3.4508000787411337,-0.8939435774479364,-0.29294464490643757,6.306883570435277,-2.031674227019106,-1.226295104675132,1.98033131714953
-40.0336706287218,12.416701131481393,-11.063386634672352,-16.97109120062042,0.6684046703480668,-11.089200784879008,2.157521960649164,-4.538147556287989,-3.235980522637816,0.7268281258776946,-0.7323976950548747,2.1900900462188275,-1.9429568062580724,-1.0784629876375489,-1.441791394532371
5.686962723464115,-1.9602865168806192,2.116604625704184,2.0723568459191104,0.1958781414269911,1.7820189572748777,-0.45848247585316027,0.6595654362969092,0.643400180404404,-0.22745959528137888,-0.032155317270250235,-0.3802929056391347,0.41645842530134103,0.3190033385637375,0.3964932900874812
24.363099880847102,-14.483220382964896,7.728909860265308,12.58293682362499,-6.3408480571220585,5.230767319495092,-0.86797366275825,2.0401394477288823,1.3927219432495765,0.6434958750461557,0.543865853981681,-3.1636199635594067,0.8816534080256178,0.4805965733434804,-1.3090540308083531
-7.618478324135626,-0.9728999421753867,-0.08834569308577375,-3.4331437243272473,-1.041912665745958,-1.9951936603897105,0.09955985314757079,-0.9154381925454275,-0.11274978257544616,0.016013174282989234,-0.8757372835403614,-0.3115094981442631,-0.05970999180033654,0.07372824912941618,-0.1805626124279703
20.63298893615046,-21.305289304542345,10.983885371524028,10.577705751629862,-9.026925669810904,4.9424217876845065,-1.3202090053041213,1.6967475969241785,2.3978039214298286,0.7814541399576265,-1.7245338425232943,-4.666264448318611,1.4411714673184972,0.8248415434049099,-1.7302876962350155
23.387514169880266,-6.736548842053114,5.8328980406009885,10.074290706356535,-0.9221491449172532,6.305677436373065,-0.9261224044004959,2.572501251555931,1.6474629297028613,-0.4401558296426335,0.6067379503326487,-1.3128790465991262,0.9849311521728549,0.6239672675782054,0.5431273577219559
-29.03766846903871,18.058511369877216,-11.751496603586565,-13.32607686030329,5.3634656978540765,-7.677465284686714,1.8412046707160288,-2.9730350654860853,-2.897598659543388,-0.14450951196437958,0.5933692039926629,3.761016838343859,-1.7278730659575123,-1.0567151038238964,0.24988224665464834
58.26562386065799,-31.39477781050216,18.40246919979864,28.460173672425107,-11.541933460136136,13.757949773196467,-2.3841417667830926,5.617530651876674,4.018301758165961,0.9080756253200101,0.8681542026339768,-6.48778145532566,2.3596269590250536,1.3623882804071878,-1.7253884321499535
-24.41730966221604,13.762937680835048,-8.66995383110109,-11.32654432913885,4.515243739708401,-6.2482053069057235,1.28672077756382,-2.3551479424991046,-2.1845944919111733,-0.037982005094279625,0.2543975492040504,2.8842856556573926,-1.2415458533274217,-0.7126719406733705,0.4975403799231436
3.5476661194183987,-3.483565634116667,0.7520364327642398,2.7146745077752477,-2.9419258970732596,-0.00606244069345227,0.13583603490759155,0.12633026514100143,-0.1419926160994192,0.4003356852852893,0.3888791926563588,-0.7817176458230627,-0.14496037538010584,-0.05527523326727989,-1.094556689486209
-29.95339287603714,19.330784381123763,-11.296281888680566,-14.511577164176973,7.119192915519476,-7.438183367923634,1.6039998467444483,-2.911002825554856,-2.504972718495481,-0.47947061945746927,0.38637305988426535,4.084330926032146,-1.4793302826342414,-0.8300414926700151,0.9707624530470592
-75.51084771080193,31.533347935869738,-23.74858801355331,-32.84953484613779,5.549391770310774,-20.799994138905188,3.980616012506296,-8.317256478421346,-6.553423600908196,0.6523404151204071,-0.2835315951022767,6.14415053529231,-3.9378852468077206,-2.2679119271935333,-1.4913332276889806
7.932107087683543,-10.567677242297792,5.527499149085715,3.7550949443231314,-3.9970357357045625,2.1513652379600154,-0.5554492431439371,0.6626504706040275,1.268476508101165,0.2861423815566803,-1.297668182535293,-2.3535719031820284,0.8429725557071296,0.47646754494397753,-0.4971710841727544
12.652766688507796,-2.9590645740495067,4.3498482733080674,4.38121433497004,1.364174013191735,4.175560632296764,-0.9482618276998453,1.732230826411636,1.4465672317592082,-0.8475934938053121,-0.18508532737305894,-0.5066528874783558,0.9692273070489006,0.5153909341602398,1.3036737555619915
22.34669863810203,-6.561412727217148,5.396519024611499,9.629571873329567,-0.5333493886319876,6.0381779632651496,-0.9123780873574977,2.490137396258066,1.6432015861719225,-0.3370042215960706,0.5671156425037486,-1.1211015185085995,0.9428189304158421,0.5401407092721177,0.5855775558285624
5.10019364693539,3.2007195168593157,-0.1653145780852877,1.4158333070224884,2.720029391473129,1.855952639359853,-0.1965877010244185,0.8646118484634919,0.2810360168716757,-0.5463789183010153,0.5785103129168756,0.6957177349643024,0.20700779544002781,0.14082354245153345,1.0435369756436956
10.054403566528404,-8.801445710432718,3.450630406015988,5.672533644089173,-4.550574286435827,1.7778864164664718,-0.21699541254337412,0.7302809750707063,0.542484656543466,0.5743339477360048,0.030439185446160765,-1.8537617984549724,0.3077553657202839,0.18304596786165456,-1.0696477992183098
-9.62851603623831,-0.9476786627888192,-0.5908888875361511,-4.439789506829264,-1.3866164652187276,-2.4188128903520987,0.16874982249107612,-1.1028301951715835,-0.163241573121699,0.1632756814280803,-1.357789193289151,-0.3050713843403009,-0.09690986450711417,-0.14955673123176277,-0.5572831909620092
-32.83064359503506,24.277435874929083,-12.683357918129667,-16.723563956194234,10.360566372268911,-7.372992587679991,1.4013335109203182,-2.784951038533793,-2.4737044971923803,-0.9011985735993635,0.4435905541627457,5.237991597800357,-1.5256981622419876,-0.872341621498136,1.8121670944626211
-63.94104460153825,18.609018082127317,-15.239603779732967,-28.46603103937159,2.6206355531481256,-16.527056149077257,2.483663899371172,-7.004365017822718,-4.156771944299133,0.6377598018791147,-2.5622216282952905,3.5348958716629912,-2.4635263063365094,-1.4396156881683022,-1.1877872724447995
42.13816516795168,-20.657258529389857,11.579162013859044,21.008087082934022,-8.199580165801189,9.436762633323555,-1.3735558312823457,3.95218034796908,2.4416193303065494,0.6218366520505006,1.4961866257550496,-4.376588917775087,1.3209614743089353,0.7996319445180017,-1.4530871894978574
16.54001556086769,-5.673416900881039,2.8149635783475544,8.989754955802264,-3.2648392230177854,2.9067615362073895,-0.11896972400280059,1.4868190569730975,0.19047003312734145,0.3427740459104019,1.633440904261446,-1.2676940270853765,0.11687371515788267,0.03093396970811957,-0.8581562151290425
11.5518099614009,-9.95871701374382,4.376226509590671,6.466234721130429,-5.06219571459009,2.0857453201532286,-0.21419765100108162,0.8369811147219499,0.6876823901536132,0.5875576098344039,-0.04444378684600174,-2.2828082605121574,0.4020752622005648,0.30023863599093387,-1.1564366176028715
28.868458852715754,-10.849407038202685,9.169461989387505,12.053939432938265,-1.0993331772046262,8.166518680419921,-1.5698185353081968,3.2582682189083276,2.6897648514428383,-0.6512440507714552,0.13272423093124358,-2.099055526467102,1.6998607117876519,0.9827102096297387,1.0002367125464506
-82.35120048706573,32.32555563898585,-24.594954012275053,-36.16142049070961,5.951719453779652,-22.247932740442693,3.944090565855501,-9.016619300704953,-6.746848250195777,0.7677475705355097,-0.9845308010577849,6.315709669251777,-4.024567869093375,-2.30466229165978,-1.3196703993843828
29.620773607587747,-0.39370176364089804,4.915883756432658,11.88302621460169,4.086233214730384,8.415720711036583,-1.2263931614453794,3.6480094491242028,1.8667379273305016,-1.2827879793544552,2.07922639026108,0.21472592153504083,1.1242318034100225,0.6469132720626419,2.1325524779441984
-32.105931481730416,7.339258609016284,-6.61032906350365,-14.460208284726985,0.8003771203202871,-8.027559224097445,1.160759462820793,-3.3483165434906175,-1.8571980574328015,0.38598430289373753,-1.7748117524345344,1.4064108691768782,-1.0049043337207781,-0.5671008181569879,-0.4857300747674968
-57.76652788071931,31.13394781741767,-19.31846589010004,-27.078787596184895,9.751596935260716,-14.531326153683644,2.5611891117036527,-5.766016413551734,-4.5380246795407935,-0.5537715574139647,-0.15284288349055272,6.388315259131232,-2.8135719237399037,-1.6102579036111164,0.6263513231302059
-85.89023725693914,47.66243856855931,-30.884764694338823,-39.17670223415181,14.087592560761019,-22.322291526902966,4.664553518141375,-8.61367085476209,-7.701913848430131,-0.11160676710743583,0.8891897454087178,9.892305155048852,-4.659931392750918,-2.665570915217749,0.5393713118005528
-15.45117732903529,4.315260022710387,-3.687209328339312,-6.755186147215519,0.7078870487755899,-4.0391155681288025,0.5564372247216929,-1.6549645235448551,-0.8776007706752054,0.24899501376648844,-0.46326890331965137,0.8612328591461751,-0.6092172552085464,-0.3974035808387736,-0.37517702467262326
