X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-4.959621668720646,-23.151331818119793,0.05148830479501058,1.6552011752213311,-0.04366253271976403,0.015193085615003358,0.7067209999040204,103.8252744542772,2.3110760104159516,27.700069667578965,5.0,-45.82810437527833,-25.356869722760493,-0.5046424972498846,-30.884514405889263,39.33935856982753,-15.425934602625889,-0.0007895859363412777,-0.05796554844408668,-0.9454809397338924,-0.8001669912427664,-6.737371667927641,-18.639709586667543,0.061812911217072934,9.375082977779785,-0.17812435525281542,2.1703229477809867,-9.428377839472962,10.29068382053031,0.6485849073407097,0.07485228457730818,-0.9073039085605543,-0.35577873736802007,-2.327385107027531,0.29730300712099367,4.843732571885201,-1.1155663324180833,1.3349636938517617,-1.0658954880319962,0.05755891013239714,2.501021574287627,0.028061042250139265,1.5033536969273813,-0.7516569451613271,0.43798235218175063,0.8123365916482415,0.36282386653950177,0.793584514826113,-0.6901294508362948,0.286679718355755,-0.07930231918479498,0.8659729566291399,-0.6139961920769204,-0.6282068750987411,0.20907936825630452
-147.72049550752533,-196.79909217694836,-0.04726637763528638,10.204055645570339,-0.022463918144617543,-0.009887545236185265,0.6527705512450874,507.61998662435263,145.0008565648,202.50740705455553,5.0,-183.69788617061425,-82.61043772778487,-3.4794724572856435,-228.13198783484344,399.6396180441873,-179.05497311884244,-0.1447917625965211,0.18664013485631192,0.8034059052206681,0.9911216639775708,-34.3165360988651,-48.0679308343923,-0.16194871053006338,-17.114657342475578,62.70932551687942,-28.717122942737685,-66.02251788009515,105.60897055943808,-21.086151514840864,1.0997391310061235,-0.7063559217388,-35.26793537974735,16.606697580403456,-0.02501680115415273,42.91149042735934,12.695852000175115,14.331190741751168,-13.245152738766235,0.039108394594857473,4.412474424876185,0.03659837455747326,-1.1107395999262746,-1.0029666043741268,-1.092878139564775,0.015625876195240664,-0.5618175998847091,-1.8479503894088913,2.0162284578366454,-1.1640063998456416,1.0201372008337541,-2.2702004281189088,1.586825407041354,-0.21854145954327803,-0.06394921414129474
90.06829411290136,104.42426562070733,0.9205053048799217,-40.25227007457392,0.10326632321184133,-0.03020130464533425,0.9369705482363687,-2892.4475717346368,584.8848670369496,-620.8197428242255,5.0,873.3119204672122,635.495145885208,-1.3958942058571528,-54.785791784392885,120.2309780156762,-66.52996804039125,0.07793642004234749,0.060081406702988255,-0.9696334402911905,-0.320453236095071,13.172508772393943,402.3131227378466,-0.12234400263538009,-4.0527438399940365,412.00819228567565,-9.346849336001291,-16.34911042402352,27.452245478613918,-4.298536207412234,-0.1155293189754748,-0.1827144932168701,-9.644461903085544,13.129448000408974,0.16661665183723984,6.797712798380657,-9.0766713339441,5.8690824922542255,1.8803999662690551,-0.15616046935232633,0.047008297481580634,-0.009427331129260228,-3.1683497407880963,-0.24351235091755385,0.3216281348705818,-0.09658897478378975,0.3547203175067801,-6.869532205612557,-3.7059756550801026,-2.795103436141074,1.098933157616882,1.269789517483264,-0.8660892251068383,1.9890955820079033,-2.1280246600862935
-64.916956781531,-86.28415564439635,-0.13434379010209885,2.844746696204412,-0.12145834466578448,-0.3329333800512777,0.4295398798945035,66.77676718311808,105.80872633746677,55.58555002453512,5.0,-46.08003724192307,-1.7548553335467716,-1.9688741426824063,-122.46625815390897,200.82949108143453,-90.52958040064861,0.1288540543293302,-0.018533405594042995,-0.3143501473650188,-1.0766328959159601,-18.885134361397323,-0.40647723334788705,-0.13527520970940213,3.5252381063295846,63.752345025499864,-14.138576433337175,-35.37002907805587,54.2617799881694,-10.48026345159462,1.1012861816600672,0.7240056824425815,-17.343737272842116,6.4215793272444035,-0.019277861131033587,22.156458298466983,1.9031567141332717,8.371251651200556,-4.687705527600797,0.6671837245020011,3.3372631286099717,0.07722793644535846,-0.12633173845896623,-0.8370755235627507,0.2163437343624842,0.15364846835476242,0.024932866676233637,-0.5225763488848587,-0.6380056206621643,-0.3037363571481604,0.14486553244073933,0.2860601034761921,-0.31057456454992194,-0.7602827763643748,-0.058239561424327554
-49.76944223280089,-37.12538500841132,-0.16140411723572445,5.813727395346296,0.05588450533207806,-0.007672190134187748,-1.0289647996996192,409.98380984817567,-22.479684852108555,108.09482212853572,5.0,-149.6149906246624,-76.15575355535073,-0.958743373512412,-70.10306428385469,90.47786158019741,-34.228135862068115,-0.0023972912116437084,-0.11699290438082043,1.024774988866904,-1.0744336887454065,-23.87611477075015,-47.91919569866243,-0.056313910115295795,15.090513463594059,0.9939145879958016,-8.436516871020597,-20.1071680699281,29.495612591419626,-6.114688498381133,1.0161381744234435,0.8393744773762467,-9.850120393646518,-4.830896373089768,-0.015143061789213028,13.821443964688706,3.4831576308591425,4.193114283415888,-3.5842745460200183,0.05203599847712114,5.291316954988875,0.07412373035447314,1.126118200576289,-0.9883263769327395,0.6260872048283315,0.1039921308522078,0.20506061995134228,2.912887735420472,0.22549765452779325,0.9024315949706189,0.11133876710054467,1.5511447507506806,-1.0512101595337677,-1.278202343980476,1.2069522135382864
-55.80262086003558,-36.85003878056708,0.03456292664014743,5.462961159660373,0.017564606094083685,-0.00713211154139938,-0.386849713847523,302.88147915151103,9.772815612257189,98.8487112931125,5.0,-98.48109320552057,-51.356029590414806,-0.8783013245481261,-63.378744699950566,105.08201077681616,-40.66824536950725,-0.0797800558256279,0.011905201610597313,0.9017423920380803,0.18527395471563596,-20.096437195234106,-28.752110566560173,-0.11681008367486545,-5.0587818712965404,6.047444368135131,-12.016900998943793,-17.667537509151867,30.58846885554199,-7.963621235219122,0.994557089880275,-0.6297841329341106,-13.136404831096497,2.253033649252505,-0.12289110585194385,14.265348060602982,6.72298045546975,3.0731751704637036,-7.330986165888891,0.5968781571846962,3.182949871049045,0.12987886732553605,-0.4748855608602058,-0.7706719170905242,-0.13642242363559862,-0.1248579666283184,-0.12745827285568195,0.03729907365121385,0.7859956133601017,-0.42931228230669105,1.0567155497198122,-0.3388292672203929,0.28919088857379466,0.0987305917218314,0.349548029237044
-9.476806049903086,8.605807003508616,0.789847835222208,-0.9297952537464664,-0.07608561999586987,0.16827084628400923,0.04394042422804683,-176.91049089209457,57.70975281171027,-20.992054135963873,5.0,61.35920237241864,45.42473334215448,-0.23886950239735125,-11.803911469010366,32.29264628228001,-13.05539985483531,0.1341054557913027,0.16418437092847693,0.5500602378889469,0.42468481317717727,-3.2033220315820317,32.194296848616155,0.08840114026182384,-10.006700530157538,33.42203649320044,-6.130580975923158,-3.3137774833944906,8.275620530287448,-3.0288984286253497,0.8963736782496308,-0.11464375381899775,-6.522231704012377,4.652280941013394,0.03214660896985358,4.194592381172579,1.2401574669390167,0.20602644759883784,-2.9030402375850506,0.035414840697533305,-0.038162358978057344,-0.13415939926593504,-1.3659312207416856,-0.9076026697672187,0.049708884610584175,-0.007416229532752186,-0.0850888042024344,-2.4454918438235045,-0.02805650056457709,-1.2469054725962219,0.9869390125766381,-0.34428816572232895,0.2324997143456194,1.9177629395132187,-0.44488711915380424
-29.786626753640846,-6.935114474310159,0.09905224114996686,-0.7857895881603196,-0.05989041695085983,-0.03838737257586458,-0.756027156799239,-422.4470964517186,148.64051798638036,-52.68075898451146,5.0,129.71759864347322,120.62469794196268,-0.9968803842621998,-90.53358817819495,142.7030256584469,-53.32332596761133,0.09278937786806658,0.15006734972188102,0.8917982318561836,-0.6922859320571546,-27.903816599518326,80.76436081241732,0.24934420701708504,-14.930313897208878,122.56326009164502,-9.694455075633943,-24.41775399479395,38.78787926274008,-8.148969033685445,0.8576702949745756,-0.2960782218063905,-14.029361334664697,1.7921152592051446,-0.05375272262419219,19.11135073145092,16.162272209979445,3.509766416980512,-9.836097263935216,0.1842032531690189,1.4427648571891296,-0.14355559553114863,1.0026792114775303,0.04565240906515328,-1.112648680396813,-0.06073351595834471,-0.7569938643622517,3.563189106424059,4.7928817654412015,1.0241325917286752,0.09792207080040921,-3.069176969269115,2.191065915725149,-0.24790766880249862,1.5510119194305052
-92.4380110712541,-193.41339835168014,0.1723644352270684,-5.050914710766424,0.07074601668287811,-0.018154861933772522,1.0285513565722937,-2041.5910466245234,734.716767426608,-336.1050917592987,5.0,542.519603742655,478.09641749160204,-5.958625136441859,-379.18371229009443,655.438460060649,-311.91672443541455,-0.19943759206959283,0.015273912990898461,0.5142872964414742,0.3412027325090226,-30.888699228273836,304.02687945834697,0.10341164453395489,1.7396589420216986,489.93302802919186,-37.7673486732301,-110.91600113944718,170.37864230672315,-27.289596503871568,0.9487303472200568,0.8387876757009776,-49.68862803750473,26.87435798313613,0.2272852135801145,64.46466382248956,3.7430658758624498,29.06364586197792,-8.351188931061666,0.058598853413806135,5.912033009107176,0.07393814854827148,-1.221374804590947,-0.6107491453855185,0.12128035427344996,0.09484404488484584,0.04898764973689833,-2.156856255418693,-0.8010505239646182,-1.1845462310927621,1.092939619767874,0.3690898123250751,-0.22774631900234416,-0.6371979066709867,-0.3846195769649304
7.591879892638372,20.092033409636663,1.042406019405523,-6.280445556959962,-0.10925728491111944,-0.08312496248379224,0.7543143215086541,-525.9022403562582,119.90079969291305,-111.3989788596778,5.0,143.79484411579526,115.65032904745303,-0.5270187937765112,-26.50627686038442,42.02827728645336,-19.855234832302646,0.1469565592670193,-0.02986455860217475,0.7339726643325141,0.1295431600777111,-2.296418041243535,73.22245197683489,0.08620351623592491,12.02742080476172,91.718062029312,-4.9522042544865235,-8.942201961287305,12.629581272250014,-2.5983158685089287,-0.01590953107380503,-0.8483318438933238,-4.4558063117867555,-0.42313934412818704,0.8529844185001539,3.6964589530801555,-4.582240368960815,2.8125018488231484,0.19169326724166075,0.0632870725353421,2.7270807965798882,0.12797728441438136,-0.7507521257272907,-0.08805050080999227,0.998062642574503,0.0738343465701624,0.6064404563634131,-1.0895623560298466,-2.275755430910595,-0.7917999036142546,0.9272112008606,2.2677593304658425,-1.5915683819975528,-0.0963989613432731,-0.03535748302103996
-139.17406769269056,-264.24570386610304,0.08352751628364964,15.881669151951309,0.077304617593912,-0.07635775037779403,0.16294153210488,901.0235757998139,105.07016557645785,286.35194192363326,5.0,-323.8598123891807,-185.93211679423064,-3.8151569500504454,-254.28629367079972,435.33716774655727,-211.1405352897731,0.059720136267345195,-0.0946218769555974,0.9165078077801497,0.7757110841615642,-13.391664726556032,-116.51247454158464,0.019448533115731838,-8.607030977677201,11.811802441677438,-15.162069864137688,-71.8977623272933,108.71257355505215,-13.730744522482473,1.0246727721423985,-0.7864531125876428,-28.356275397761554,16.29532853955713,-0.18761022131069105,42.89947921110499,10.22750947299997,19.181149016813002,-3.7558386038274745,-0.07748054349087734,-0.06358107738768091,-0.11117380477896016,1.641820777778649,-0.08395053219022575,-0.6231520380500225,-0.06023698514026951,-0.2307331260503967,4.688959306999535,3.7018790350277557,1.4911439356560465,0.0328695456882371,-1.3448238190919242,1.0337191248588282,0.7654690315630946,1.915024708301169
65.77645247860337,-37.33227505274086,1.0439216249831846,-83.6685448532866,0.09778535602020566,0.07804879031566524,0.8833986180125037,-9104.54041983285,2269.7616968954694,-1817.2140860493253,5.0,2650.9497571285874,2062.603339779615,-10.76316536401685,-670.7679746342446,1182.6670218424972,-575.9471763015949,0.010662062699936057,0.1414319764550018,0.7396192994095607,-0.7532052435153161,-31.52815571523174,1307.8377129086623,-0.031600206904209435,-12.954249616870108,1606.2789870511685,-64.67686551404199,-194.4850290114458,301.2600181045113,-49.15145468095643,1.0525850202595064,0.7938897865137043,-86.04138907103919,57.023967755266426,0.09822586423963706,111.42822266702497,4.570011180546557,52.30153655150233,-10.13935120081641,-0.06838088251297035,4.891539802961315,0.016245070524748675,-2.8393972115574466,-0.9349946687777797,-0.39762476879061304,-0.0641096824994627,-0.4207553211986328,-6.2110400243808765,-0.8544924707007846,-2.4920093080348757,0.8884013931629118,-1.2692637418943051,0.9932441933830146,-0.47246557250387056,-1.904171953055076
-11.410638413276235,10.221287674366,0.2104933830226195,-1.386708955299505,0.08203787700172316,0.0216568002250082,0.569242380249729,-204.07125103448408,62.340211453172266,-35.75945182822437,5.0,49.11984633049745,48.22851031784897,-0.35742627403719474,-26.360594663426298,37.96728596529892,-16.057508184739863,-0.1131502671185227,0.07751816556858986,-0.23804847945814359,0.24017705967723418,-8.396902142668159,31.239683587275163,0.15448960601661257,8.127326570133835,50.79805670524854,-7.233854299427457,-7.273091245510653,12.780489156388995,-4.2941093302769495,0.1522724366958882,-0.659960869221644,-6.281443010975036,-1.2404755081347774,0.09220370822596897,4.996774456242322,-1.4495818418860633,1.757288747783997,-1.8602030623265684,0.26485178584217195,2.924652762956366,0.1871815274372938,-0.8463484263282901,-0.5738303276816561,0.6502524489669068,-0.08276243648505176,0.35386232010965535,-0.16655920287131276,-1.4468246615185207,-0.5190688260773182,0.8610058560141548,1.6246728828712094,-1.170919050930019,-0.07001017443741361,0.2124345259455274
50.35711302610357,-63.921984104394745,1.143514667506347,-65.10107976135023,-0.017517201076228985,0.011961631776153074,0.6750060036000125,-7336.5761067107305,1861.6578539409406,-1466.5082026266111,5.0,2104.7016687005357,1648.8551915934095,-9.315526681751479,-578.4909788372701,1005.5082462777226,-496.1737682711731,0.11428157698063338,0.04084930149248448,-0.9343946911139864,0.6119915523066146,-21.10729535262607,1041.8471024176908,-0.05181059839037159,9.580567226743172,1311.2350593367878,-50.63090888772512,-167.12570513747988,256.0100924955155,-39.21741800223963,0.9820895307380068,-1.2197432303709244,-69.72684633622997,43.452200974276856,0.010131664832314096,93.66500807762826,-2.516945662842114,46.887323260336984,-4.934447830088616,-0.016606570758753908,6.879685974428372,0.045479749474294506,-1.1792623834105338,-0.19179190840448224,0.965066950878199,0.13294775339951043,0.32944874950681746,-3.012409163239606,-3.1027664286073695,-1.3848926765664662,1.0027311511770423,2.1189008611798634,-1.5615134287418466,-1.058082495836835,-0.7792558527160102
-15.012835084390224,11.487024906470413,-0.035959633574457125,1.336293227355724,-0.03863243136700553,-0.04547918078298137,-0.6143837647118767,88.39259453393561,-10.416918609290725,23.68355617586625,5.0,-38.547596171487704,-10.165705455693825,-0.16169824009283615,-21.982634091503414,12.435948520755085,1.1044400722217866,0.036820654129258834,0.02956764956607488,-0.978199442495481,0.9133468305944827,-18.143408991633628,-7.541243592713207,-0.00421308412191537,10.22974438906626,13.539162610018877,-3.004314977429962,-5.608534744557816,7.371252180683961,-2.864871407674619,0.9490900049143774,-0.19642514622558166,-3.2349979663518997,-7.230772685882005,0.1066127796303519,5.652878192059227,4.4032407156096305,0.3201266736429509,-3.2505420914153014,-0.10733576730840705,3.9795278044640288,0.788024191781309,1.3109945433842058,-0.5360385897135037,0.5388715001821773,0.029405517535792597,0.10864789846057236,3.4417312638582276,0.7158097746332481,1.1366770205190253,-0.11161271954480367,0.8665062420415163,-0.5739436336273358,-1.2292968760897076,1.289887090413161
-49.55471383777602,-167.5284376240652,-0.10119584451184889,-21.50706461956727,-0.03927350793799242,0.25343057428604804,-0.5671898916554492,-3855.5261384784694,1135.8765628766394,-722.6163133593687,5.0,1074.6026988134452,880.079389765678,-7.3332619412595434,-457.576615486738,790.2847112874762,-386.05862354916985,0.03238970208757353,0.056855676902694496,0.878024293802988,-1.0442429263994975,-22.526764429749022,556.8901760599394,0.04773088774467398,6.568250275790227,775.3895721758786,-42.64056928407582,-132.7321972988743,203.09587966088597,-33.224901638505855,0.9355795845295556,-0.13739203469217084,-56.52892730153466,33.3666753533535,0.17019601147577915,75.15100262236628,0.11560146357480672,36.42380917233484,-4.5464727193729475,0.1591042874929739,5.321872135169407,0.06362056638706946,-0.9940762589016687,-0.5787246174376521,0.4053823832761295,-0.07003938960652979,0.15932773722113922,-2.4958019336231607,-1.692395480027705,-0.8032282508452734,-0.0839749925229818,0.630188223751947,-0.5044514583984258,-1.5528094183113228,-0.9378147066493094
-52.76449015343842,-87.16786355694894,0.06600047600941018,5.710272163813728,0.045116224858058954,0.08613070151588967,0.07667609914148893,311.79476428226343,40.83084612779712,103.84329892709496,5.0,-116.20172811628731,-62.26544667943573,-1.6575814629203751,-102.67385464601674,171.2483039787939,-73.96365909418,0.0946477720070767,0.06550196758478302,0.9135191698891707,-0.9810610233568027,-16.1070541899849,-39.04923940454334,0.00675886333083644,1.2893532445708056,13.83853617870851,-7.2536467870577,-30.35994455969576,44.98002369909472,-5.130924235635427,0.7883920244481757,-0.7364544694877223,-12.327792790012404,4.934069687484518,0.04257627684495677,18.66464268867583,2.6418455949656323,6.46062478754863,-5.750460959824047,0.139274715918934,3.8075919711243666,-0.15883335876017038,0.5959220015046821,-0.5624486970592486,0.03174204143611252,0.8783371111941788,0.18002020041125283,-0.519139097640959,-0.10359872443454857,-0.5394120908840148,0.9631557356399537,0.26442383382867113,-0.23776043848487877,-0.21982254024785797,0.2129379308004134
-24.945686541726037,-25.671279996406895,-0.10645733690697497,-1.8798842793749722,-0.05074719208230716,0.04281173998121812,0.7208501096558981,-546.4688982090395,179.20450678643275,-89.40182820844088,5.0,154.63956994771266,130.71109278784124,-1.2314452353463903,-78.53604324670926,139.08694906942122,-62.926342789556756,-0.052085658169943164,0.05458912947185728,-0.43430835270633533,-0.09611225615452873,-12.178645808179693,84.08592061873027,-0.1348120402661221,-2.5558357880940323,121.27194328370956,-13.346727598450697,-22.89686746438209,37.631468150043986,-8.188027358012382,0.9778817481204558,1.047254510436757,-14.340695129028116,7.471204593449273,-0.04474276395882904,15.062260090086594,0.44391432348986004,5.503704840933797,-4.230933678721823,0.06753394794686107,2.4206025866029934,0.057868127829035054,-1.2482353350354467,-0.7967247046162514,0.3116785281878177,0.05569691776090511,-0.040172333015328354,-2.4998149760419848,-1.209957021990275,-1.2853657547339155,0.9402255941970934,0.4948540316954339,-0.3476750841956486,0.2440965239584732,-0.502795272982894
-5.773135277885456,-5.299272574068434,0.01271093397328301,-4.214288912773783,0.0021249128937363255,-0.04740386447105368,-1.022573529272204,-813.7591090790618,228.29509228283908,-143.48219235737437,5.0,233.9942093642552,201.3793298566058,-1.3374564472534214,-112.01048246434488,172.49373178624916,-70.03700869060093,-0.04001242651930584,0.19345901720678127,0.9122968556881739,0.22163995477722115,-26.40148771022677,129.07163787806473,-0.07946053417586954,-4.770913610573368,186.5530286448862,-5.276345054182466,-31.73539825354889,45.7441998542524,-5.223997132888786,1.2082156076195871,0.7762720947040932,-12.288949687357363,0.5914772939897723,-0.07449167186682053,21.820935196962388,14.146558003087147,6.236080590510263,-7.450813024374905,0.13147176819939682,2.2848409707093964,0.4761681795564815,2.536308146088229,0.22190312700528858,-0.7176337559818555,0.18173118066798566,-0.4047083614443592,6.003518620437872,4.597311534738235,1.934889152420781,-0.05950010494423588,-1.6828008138623698,1.2178213597883238,-0.8765990046768359,2.455639512076813
710.040457114688,669.9070016055238,1.024455688559158,-392.79736357354966,-0.06240757345998972,0.038410060389582217,-0.937860090129648,-33595.37027605156,7446.464331110922,-7018.577908244694,5.0,9904.83232002993,7544.4175188285235,-25.865622977111023,-1634.7931085827297,2838.3513255860985,-1393.8431215847747,0.12872870658417754,-0.05395723108847819,0.03668268892429641,0.4501416676026233,-65.50983014946246,4772.8118537375285,-0.03095612539711273,5.038803473662404,5489.7527451755195,-132.34308960675818,-473.9159846837488,720.3503764953429,-105.0025449205604,0.9818790452464766,0.8462183403312856,-192.08541586989233,122.94574849167867,0.061217839604686936,265.82554327992165,7.190591370594453,130.14211773399313,-13.775967035010202,0.062510591540792,11.576486185495716,-0.03868104705098985,-0.7031806080690356,-0.7839459891106303,0.024891635155110472,0.1527055253791152,0.08099270082739868,-2.282214525858483,-1.2545734719601023,-0.8721275768861843,0.14874786480596566,0.14102441903062082,-0.09094617095554086,-2.486662900811474,-0.8516255184453474
573.6278595912858,582.5863648249497,0.7992440248231678,-315.1024713849377,-0.08977371525040423,-0.09067254382616143,0.25429708369208476,-26442.171689091556,5803.953123512304,-5535.34259275337,5.0,7826.195757464445,5934.96052453355,-19.312247456989862,-1204.9034822269693,2116.329745304366,-1042.7625322290705,0.013697010271587352,-0.08385706427182821,-0.5126888856274576,0.43950689416029765,-41.41643846525925,3756.7158665160728,0.018612544867985775,-10.33591970939328,4270.436319765501,-105.53154121779228,-348.5644989872843,535.6068929277781,-82.09976020936284,0.8368928744073449,0.23567793870627463,-146.88700481899707,99.0555163957793,0.06551653579138009,196.45942222403053,3.657425371940458,95.9425856875862,-11.4325659625293,0.04166443066650937,7.170413169701644,0.20355318283463572,-3.022318238240131,-0.9360607234814707,-0.18494478103218204,-0.11173216026118152,-0.16884070802135462,-6.711859495667439,-1.898237826263142,-2.5817308467275195,1.0046097964055696,-0.5811782538437436,0.5039210101173623,-0.912530632711404,-2.180289610469769
-213.21986462641746,-456.23100740495977,-0.12789183569587328,22.320530200072785,-0.12456010072468356,0.08212704868948673,-0.09358534960225472,1283.888676379431,222.8297867043259,408.8103625880721,5.0,-503.74502120046395,-280.8619600251263,-6.942084480288219,-434.60235238464395,734.0297600538543,-370.8721119125112,0.08705535185526297,0.002679434269858833,0.6025490455620668,-0.3458001841403262,-4.737678752660946,-180.624098423908,-0.021516557297287617,11.623272885477125,46.60941809136986,-22.748154689644515,-122.90461596958215,182.87569034170392,-21.15915350984816,0.9466203810460143,-0.7304419313525004,-43.838112317604796,26.55464758150504,-0.10214273135267296,68.65357381498436,1.9797427923888176,35.83895602416449,3.427312565827588,-0.10808046485802339,0.15843608935134124,-0.04971427145925083,2.820992100987352,-0.8762225115682567,0.8431085711763062,-0.038165614901448514,0.48763036593199605,7.378347897858078,1.6901025354021915,2.612251781040334,-0.10566440180602628,1.8955992239931234,-1.258787287330585,0.8003968145837554,2.7132067309791372
-43.0017445591434,-72.09796761870093,-0.05398760629946386,-7.437457334874416,-0.019081930538543526,0.02885613117441272,-0.9788704355388262,-1604.7694681816063,494.2278631673014,-287.77321946131207,5.0,447.6234535228299,374.23930900297114,-3.3178288583798112,-208.3139865773963,362.57030904121694,-171.994253115185,-0.07172879497913177,-0.003009395896715336,0.9016135100722961,-0.500622104192835,-18.977257067414943,238.66715618524438,-0.03979320844868829,0.15075729909446411,339.5720202013797,-26.301082491631306,-60.3409055026634,95.93639106538795,-18.333322038262324,0.9913273100024717,0.745665110594403,-30.852789974321414,16.09863690275827,0.08503044506536964,36.227690521052565,1.1063124030642224,15.914810731747835,-5.509437933470596,-0.1722901490296921,4.133966067671085,0.0917272808866828,-1.9351218574461884,-0.6894337610204442,0.27490926027569473,-0.03523917067140608,0.06390463116317495,-2.970824654909311,-1.198146477447352,-1.5384830586706486,1.032752258441608,0.5802503468641597,-0.2935162911733434,-0.22424828035573738,-0.6406685891386562
21.037120965066205,36.89298488763621,0.9802316929941939,-9.197076754905565,0.1273327087279663,-0.03850248417530722,0.6818519398290815,-584.6122186171115,111.8169883873399,-127.5587652584186,5.0,173.75671776227304,125.47001725776619,-0.09526536316701063,2.1208977231245707,4.099729958651018,-3.8752296110832156,-0.016099210675517277,-0.12094029553019289,0.18403339916461428,0.7830405981055351,3.036206603333709,80.0127205485289,0.812961429199644,3.5546940977702954,79.1698069558091,-2.97970165541028,-0.2581862920831979,1.3821299265627172,-0.39215933318144774,0.057148056141209894,-0.1046331681108402,-2.026247926728028,1.7106560292939759,0.37190662165517413,-0.6222394476563201,-4.626255180518204,0.6735129657503406,0.5951641039957678,-0.15096441049575654,1.0714483720378547,0.32371952256701203,-1.3763874878846225,-0.23923129245206964,0.4405029260678483,-0.06383857895261325,0.4422760024114532,-2.2540404353072327,-2.094606015761899,-1.0590391503454013,1.0278255404538879,1.4769060601316015,-1.1418202254245249,0.8242876727897388,-0.41793694494665784
2.3525977916395377,-8.255687460313695,-0.053835741404505734,1.320632635295656,-0.05764671257753924,0.06251797638163997,-0.8543954319928706,53.55004346741084,4.611781658007319,19.46776037311492,5.0,-20.93524108960783,-13.38959497793602,-0.2938450799585624,-19.35432302345539,29.73964895061783,-9.812599702997943,-0.029381867297199965,-0.1984684446203963,-0.23188882741594632,-0.5465799468372514,-5.367442427793129,-8.47976048355823,-0.023686207961826338,1.5090249137920462,1.5771532102685601,1.3529671818396203,-6.238122836993542,7.188972523479458,2.224946727500856,7.828616100036285e-05,0.5910064677098643,-0.9352227295686733,0.47906623620321603,-0.036239708545397833,3.720967519673746,-0.37922097308949265,0.37443208247036763,-2.0533002861868406,0.6308422835898583,1.8147507850256588,0.3900602756106562,0.746157339228393,-0.868341713071211,0.4903666456983536,0.9200238517145588,0.28574806162944766,0.07140912198817057,-0.3690172691098301,-0.3685259528381368,0.8328393644290295,0.974175244519203,-0.6141068296635448,0.41408118121125104,0.38856668580415493
-92.4160896081443,-146.16731515308186,0.007772260166683555,4.397456307804504,-0.24856687875953865,-0.11768180782981275,-0.12817257416355743,-399.2655089864604,285.93296669050073,-12.43203671671105,5.0,89.95643234991996,108.5777740082106,-3.200962309911671,-208.43198951529845,368.2274661838949,-170.34226432374453,-0.011420720560487499,0.0761373898570815,0.5648160606899343,-0.0628581887576458,-22.51673516754472,71.23516199883082,-0.06011956035844708,-10.539775592549635,169.258499664004,-24.592497576388396,-60.688989479567084,95.9207846204958,-17.337844351492723,0.6732953124263619,0.30959590532927966,-30.530503188828632,17.34959706667447,-0.002433186174072238,37.16639994735799,5.872904615904437,14.40607156893472,-8.588574000830747,-0.012428537074950657,3.476288432238458,-0.026401714396932615,-1.4398230898327125,-0.8669319337896237,-0.5826475494140475,0.16294510996099731,-0.20272476181261795,-3.2612115423856864,0.4069308825253866,-1.5866448602103225,1.099002915485324,-1.0185505367919467,0.8094715411774116,0.07632096817648881,-0.6326358727769599
-137.84330542012444,-212.0847288977724,-0.0749167303002636,5.175431218261972,0.1709027205786845,-0.23438060397878507,-1.0470980653503086,-480.1981129987278,394.60121318081434,-1.01303457539294,5.0,94.86142002247666,135.84788036989372,-4.346108961578414,-305.60485333880337,528.8802165008414,-246.93424155872805,-0.04071537357372091,-0.15085957956999038,0.2081151388685238,-0.4426804061012565,-32.35945434499986,89.04775569715014,0.0647138167306107,-11.229592813396108,235.67231632184263,-35.33257874277252,-87.15398497098187,137.93707781610314,-25.75237870323842,0.9760538591648124,-0.23952712558179245,-43.78084105416657,22.049426538282216,0.08039790199980795,53.729294789667364,9.760553929176611,21.258238624312792,-11.119259827074462,0.0447416976708418,5.02654968166166,-0.17216854753186883,-1.565781212627978,-0.9943091298227458,-0.5206682541910451,-0.023286008186046245,-0.2129817853212413,-2.4961553720938783,1.2489846335220416,-1.4214895890033241,1.1315227048073024,-1.2908410174986207,0.9751911916863212,-0.2570812159740817,-0.24579262452252215
-126.40141851377884,-294.6338279256169,0.08610392597285296,-8.368958362699043,0.017351486790821366,0.08401160590262094,-0.4751378117905054,-3162.3267470647743,1116.082150558723,-529.5634019734078,5.0,850.4824286104454,735.0955612036894,-8.960396520704649,-564.6319752283465,975.20483014366,-468.65732100543835,0.036237667649983686,-0.0347887861181383,-1.1304210410697824,-0.41842756859277674,-38.56132653953316,465.6402419203999,-0.06497610536186006,-4.456066377018699,734.1733128442437,-52.08080192252476,-162.66836235949367,249.95186173626143,-39.36725727922089,0.8047988034175049,0.12196588735892974,-71.03470660749882,41.10079119154888,0.04907970224391139,94.33902121282253,7.599677140346339,42.51585859307867,-11.21135779292497,0.23017177686919119,6.695562151495481,-0.06638915446076564,-1.0461562908246098,-0.990510689304569,-0.38559063758609646,0.12455132471164859,-0.09430559487571538,-2.4459462369108573,0.06971266069950774,-1.2358014314274837,0.9517936137258078,-0.46374117236120527,0.44705406960972704,-0.793615806087158,-0.4768092626431599
