X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
22.292816726235515,34.356354753772074,0.7991599371952303,-17.835599959547274,0.20009106155070852,-0.014754443998434678,1.048983905617379,-1477.7114309770213,329.11943341252066,-305.33429812508473,-0.18041882916500973,442.4336988267393,327.9054588209393,-1.1825423597907536,-45.62958486636269,111.12412967779977,-58.266451978435654,0.1204501274106608,0.05359438044164948,0.9141672934041218,5.0,3.5491024032996146,209.43107262382395,0.16505756401650762,-5.725354044574051,228.2710454112422,-10.9481512382358,-16.366266721098768,28.56393360330821,-6.967606754961787,0.9237513562520796,-0.6269828336532797,-11.066305423231341,10.64021820552256,0.08066207740935574,9.858261214386985,-4.267607739169569,4.829722776958624,-1.3810527185092627,-0.0037673605846013226,1.0067940283969232,0.9598758012572186,-2.1342302847023826,-0.5900330547778158,0.29773250086574826,0.03645833894419148,0.15043459030737022,-4.5179073861960815,-2.263799342608024,-1.983840826035941,0.9941866713065164,0.6672628606303719,-0.5083799442162131,0.8368648676620235,-1.280081307187021
-34.26928719507461,-46.58823733257174,0.17792490292706534,4.050447320632628,0.04521717103158828,0.00849039067897346,-0.8462280956626842,195.11698142364932,16.21962495042775,67.1691742775527,1.0957035094982617,-68.0829916563518,-35.78251162800985,-0.9328946415758574,-51.751050367789155,100.353630660335,-40.179207786924636,0.019845822433335464,0.07945358534163283,0.5528794247902975,5.0,-16.78814902742822,-21.39519385620777,0.00026928910347454277,-3.6461836615089434,8.781567909143687,-5.82348378391748,-19.034429662899697,28.3650227769323,-3.0304368356802285,1.0011462276202137,0.9939534109977785,-9.227126175444806,4.053704724263586,0.14644888568300377,12.924726840055953,3.4761513367790777,3.0812630639871843,-6.1454311875510585,-0.06602907131174203,2.7238630935504,-0.021862066175208264,0.180816292999743,-0.7556406601952201,0.013412199226925103,0.8215048468460524,-0.1272511863299196,-1.2370073143604392,0.31203429954593215,-0.8350793609207648,1.0311532206398577,-0.2295425067610249,0.2193511984596124,0.26180194223896874,0.00639558239366432
-125.45083136092256,-221.988435251855,0.07356272986452485,5.037847966665858,-0.17865622119869953,0.13654925863605724,1.0785218019514888,-350.2438504258047,357.4650444107529,18.983748225845538,1.041119045451783,49.07938121885108,96.52088071247208,-4.489982623564463,-286.8982069707588,510.84464502249926,-242.44891491919105,-0.08879960072496505,-0.026462694679393373,0.707056833996078,5.0,-25.85644488479669,62.51247584709957,-0.16745259864640738,-6.502762302398704,206.21361244910932,-28.084524963990244,-85.88878292435363,132.9150778531417,-21.845059238655768,0.8435947136278394,-1.0099138564653847,-38.60530727830127,21.56766293025324,-0.07406300690239266,51.599216152626795,5.970869722455289,21.079734830069448,-9.292586637282756,-0.05384944190863575,5.031073352607334,0.19081824093976932,-0.300787239143308,-1.0302002278768214,-0.20031281690070113,0.7023234087159269,-0.19081517696378905,-2.1039291238138977,0.3077090384265983,-1.0768964536714791,0.9715012738134514,-0.49738386988204975,0.45455717662520506,-0.40092756361593734,-0.30781029229295326
-21.01782251616249,-8.449710936586177,-0.02093360234865016,1.9130206261064102,0.054701594394525405,0.11947300260539638,-0.8805874014050601,93.03411042914361,5.541371731323313,33.91454099681856,1.073471983492254,-29.214236495367558,-16.896558931534088,-0.30784683033660615,-16.327843408317555,38.17809754618215,-14.734998450661882,-0.010467182544681472,-0.05373941766638337,-0.7703582542428966,5.0,-9.7458307436827,-9.040050101058618,0.8649202455916964,-5.9640355149836415,1.6824783078182421,-5.515576806460159,-5.981913081781304,11.008210959163362,-3.054113265330712,0.8857003066257864,-0.6747425912543993,-6.032738685336946,1.3802746669978851,-0.035647375836480207,6.199629721142094,3.90893384686888,0.17593511386537572,-4.8158966139544175,0.1575298339504059,2.062418731602682,0.7723408121561116,-0.2912160116999019,-0.8406146737032212,0.022028501297533747,0.16590349064929494,0.05299745279896181,-0.22506080584666516,0.4104758474831723,-0.5079825222187226,1.0066456986295855,0.10133662804540054,-0.08872294104798165,0.49392047834952374,0.43384446475240135
-17.150825106248465,-12.562822505429414,0.027231729463573197,0.6190134282043901,-0.03773893726003726,0.06470714457643571,-0.804441211935389,-41.6335184888019,37.43012990743353,8.321180034878594,1.0187536221321571,9.66469594355345,19.00226265381568,-0.4136119943358859,-35.36563941142795,61.38730823660792,-24.021749178739416,-0.07899389242225921,-0.04099729691777057,-0.98964953428779,5.0,-14.96372464757304,13.000325130036314,0.015481775624317023,-5.605811537530247,34.36052282172384,-3.3869498505984255,-11.843252389081789,17.29465945041052,-2.5101996570328438,1.1581966662449368,0.9305026351581853,-6.108784922125868,0.23048510164250688,0.008688640476748822,9.582985764690315,7.715048980148973,1.607638285560843,-4.522181526788548,0.20401661986255826,1.072412642508769,0.21896223191742706,1.0556063897750367,-0.35416128157294513,-0.45312307484305114,0.05772206948394198,-0.33225161998618813,2.2651681121816454,2.3692071375118258,0.6984170850087259,0.07603518353263501,-0.9610889820993529,0.780126269479388,-0.04849565998859524,1.1108582417532924
-66.66662495468044,-124.2352494617012,0.0016471613103956587,7.436174467968066,-0.0648887939801016,-0.05418952512916491,-0.1211081947573088,415.6795801966447,52.541484498445925,133.79943330193586,0.8858088742999416,-154.0767936838533,-85.45997134360661,-1.814133189168473,-118.78019683230086,210.12507784414362,-102.49104780498452,-0.01934772582876047,0.06163352153808506,0.46288885017429604,5.0,-8.41205358573937,-53.380782671238265,0.13100104619375372,-2.498106141759512,12.090279001977596,-6.668200412557852,-36.051819816529324,53.29943687828161,-6.776014601367704,0.9986478810102283,-0.8075309285319499,-13.855294078805187,6.61740707703426,0.1317714641864927,21.775737870387058,5.897242641528725,9.54847678092647,-2.058546555695509,-0.10824455277116816,0.0821979347626529,0.07599916463128491,1.1608927388717107,0.0897084492150814,-0.17144117067835907,-0.002837636515457346,-0.10491261893585484,3.249173173652017,2.200097646223363,1.0694520499822189,-0.2041485829981584,-0.9072815175007595,0.5678395579039845,0.4262792690583011,1.1389803142857926
-26.185980917096504,-27.006247950871874,-0.12714741970263593,2.2103255901949144,0.09910822088846928,0.014338970643305136,0.6133920244484412,101.49969450627728,19.33004622939645,42.22187214638404,1.052758141263595,-31.80699905621251,-17.4542883105962,-0.5455015516390163,-29.96864799156937,67.21961446744633,-27.36222006154067,-0.17065303098887752,0.3253771085374922,-0.017330361313439374,5.0,-10.615533492144857,-9.62579267876169,-0.07593493704275893,-7.882155743162276,6.490370254278804,-5.6904817930202185,-11.220306105260338,18.30211343330154,-3.6045616099101268,0.9350384345635776,-0.568841567009517,-7.460513401893804,3.6716867401432505,0.1714246308720675,8.933187293920412,3.6151667322362986,1.1334043443732076,-5.519889430316794,0.01886356866326252,1.9244136558475875,0.5774335397058209,-0.14351404240575935,-0.8514597032225338,-0.07781018617516398,0.5924290805457436,-0.06264318433072036,-1.3601262244821302,0.44644653029822035,-0.8742737770721065,0.9789816345200528,-0.4099892983701767,0.24161981821971953,0.5137056627446093,-0.03258577838757498
-5.342026030421926,4.710124712709156,-0.11526005542605258,0.4923708723848489,0.10182094542262402,-0.24244972707275722,-9.399487696896969e-05,-26.97014169443033,17.18972886711647,2.1710399002186502,-0.062299589068138955,7.794852003449011,5.8240864963795325,-0.25972557348296854,-0.365892106363089,17.506913649671766,-8.685779361219483,0.01648504644180076,-0.10566978327713016,1.1157784798468993,5.0,-1.4315975950313273,6.320518581978152,0.7696529827852556,-4.352169736688294,9.93226492150059,-2.548699521632259,-2.303250153899738,5.248871536089911,-1.3915780123223485,1.0440884411952167,-0.5913517163315403,-3.4891634966534024,2.1263609641773655,-0.003274815327952506,3.107767064341105,0.6545777998975816,0.3935855924396114,-2.020549459400679,0.08002071932288438,0.7149104004567154,-0.053477579417777685,-0.25174085871952434,-0.5719747906141176,0.40449568805174574,0.20640336819075722,-0.034308900014368066,-0.731096213943295,-0.23356149686357053,-0.6480139019794202,1.0808005065096613,0.6572905694794332,-0.4745449281295618,0.9824924858580741,0.24934517250844812
-105.50232734005345,-101.78403810189938,-0.06632318960580892,10.862057562433938,-0.06353510913817917,0.06419563046056315,1.0629481799662712,589.0860225403452,15.68759439254415,188.36998800407457,0.8541865717872705,-184.03861530458113,-102.10499039740377,-1.343960947312169,-116.25298443154999,212.49995008322043,-86.61323861504316,-0.06033152757475074,0.05477975914529165,0.9528345460629272,5.0,-33.17204021956481,-58.97854373187218,0.05404217879670168,-19.809648519851418,0.18744595566473254,-20.16969512800689,-35.61140157774866,59.27333952811987,-14.400378751143224,0.901688201751203,-0.6660995372980987,-23.20867410037359,7.873788795976817,0.10433765660910128,26.45188861135193,14.568761786814612,5.495505239537169,-13.342582489727304,0.211859978548724,3.431863598612371,0.06772621489700473,-0.7345091871118241,-1.0170603901266264,-1.2576529131999372,-0.018513102107903072,-0.7438090102837256,-0.8783954645882931,2.921422793263917,-0.8289758466988231,0.9765422965550019,-2.6805753745885377,1.9122835788865178,0.001108556852916344,0.3370084944258862
-121.37050139225703,-317.8309549141424,0.041769917166483955,-11.77387072199924,-0.019788653543277218,0.13488342395851577,-0.020901742064416293,-3581.2425501273287,1224.249363707299,-620.3986417073879,-0.03610316589736365,959.6794612114954,823.1480338644839,-9.48143462166789,-594.5038201584989,1036.4286498661982,-505.4505150647272,0.008662347639644933,-0.1525078980337711,-1.1582749332972728,5.0,-33.961930627220866,519.1328923068536,-0.10047120616116141,3.0576511234990544,808.500098485219,-52.116236840787565,-174.63609746406138,265.96934251767675,-41.12495864015367,1.0156202244520862,-0.08790037909926174,-72.68950583329975,43.0555115726388,0.03433980941899444,99.2636588732533,4.75585944997111,46.97456975886979,-8.242707448103108,0.1019747743491384,6.632537082229227,-0.06153023476120219,-0.3234555803164001,-0.32329898602864904,-0.25903717894253503,0.002973710407179242,0.07804590573360898,-1.830728902336514,-0.6933497849884968,-0.6101128972181261,-0.06712888142328843,-0.2512111909410654,0.14922214083828605,-1.871930616809407,-0.64483615875829
-34.57384805442187,-12.442104413876693,-0.035866007711908836,3.2421091776418365,0.003919910977269377,-0.008233807519490247,-0.7916112076791012,179.44365681561902,-2.34024969999435,61.905222383019954,0.9199150227669326,-49.95520291276049,-27.62009151507115,-0.3280662951986377,-23.483966988962298,52.29971329830082,-18.439454692956943,0.05665077123241019,0.273890119661107,-0.19237544164018328,5.0,-15.291185528017618,-13.814423638954603,0.04197348470446616,-11.688660504317287,0.26749167288192605,-8.662136462713686,-8.28905472484314,16.033762750624984,-4.803441892484346,1.1078228791898006,0.7581526538502661,-9.349389102353584,2.954101305979828,-0.08856689517499927,8.736347836342887,6.822495543281444,0.4774455778930112,-6.324238507722447,0.29765141635983655,0.893104448123928,-0.018296250969942418,-0.6730139371649989,-0.9018436326571275,-0.3532091298626412,-0.01282951970050394,-0.37556411859046696,-0.20527491108067497,1.4424636609340464,-0.5602584814841661,1.078810087790363,-0.8063609146204977,0.6472056458566956,0.9929970071996356,0.49014901559478347
-42.95978332756934,-76.10285056447171,-0.22348557689635748,0.3548227087914077,-0.10125055545853948,-0.11277858348550428,0.2832475736266573,-513.4932495864693,220.11702107597372,-74.04720664349621,-0.13227817459305455,120.4708374009822,120.78844237382867,-2.0815004551299423,-129.47033059952375,232.28432631133683,-109.6383398852114,-0.09591664024943508,0.1363614185065007,0.5405865491269871,5.0,-15.248620970693272,76.85989484280077,-0.20028224790199262,6.465825173874698,149.51425051689768,-15.480928834737556,-41.02204601940994,63.00809402568918,-9.204145359457028,1.0666697110655055,1.1229962361838162,-19.29803177631232,9.012569660715126,-0.05353226395538601,24.035431277159578,-0.5028846661948974,11.217874568945403,-3.8123640923323787,0.10614911657835714,4.253083396222333,0.08472730411138416,-0.8238260925193064,-0.1493377027413464,0.47209972274798473,0.04947655042496835,0.37611640791613354,-1.341543673353304,-1.6188373498756365,-0.8053724793745829,1.1310151501458972,1.4209706925282946,-1.0552442820116028,-0.32295721119405824,-0.06077570985364833
-23.25256825375427,-33.58545944247567,-0.12912000031204401,1.3476743743687043,-0.02429754012132218,0.1741117743720201,0.15971640047722105,-37.34841020453349,57.65548423955234,15.310384897064374,1.091343485090314,6.430261454184071,15.252229315961012,-0.7452540158102088,-47.93516595979439,89.46434054069805,-40.49481086380568,-0.16198830147684265,0.24209124810596322,-0.9011320004266158,5.0,-9.853851603126454,10.61566540344291,-0.0721530987153815,-8.33117822506811,35.525047347942895,-3.3680020819856105,-14.76988783927639,22.8642102400111,-3.6085255478598235,1.0845662823969877,-0.9003133826427108,-7.00231487534626,2.4226500787603173,-0.17431514214491658,10.984291790274547,7.693501700034941,3.0086757267230992,-4.204106541479032,0.08194681790152895,0.36995387023606574,0.12048800174765434,0.8412576741052565,0.17408629198652054,-0.6211472065980461,0.015430098255816245,-0.4103550069136257,1.9708447182072628,2.4997132846277412,0.6644613250732481,-0.09757528803963252,-1.5570309302823016,1.138587941906256,0.1785606609920443,0.8100945818455982
-46.3947217768514,-68.61895380285259,0.13179412329061424,4.4088942090586825,0.05429440077965373,-0.0009945535248316933,0.204200061513397,213.66861652513282,39.96774706382005,80.89349462920256,1.0494984894902835,-75.45146738399067,-40.60446654828987,-1.0907161722109504,-71.14351317231159,140.31948225348614,-60.642500737969996,0.07825611806163667,-0.08779081099491887,0.8691108461688053,5.0,-14.66785804500558,-24.127453009590674,-0.04966236289084336,-7.925301844793958,13.031247036991957,-7.274739849017695,-24.23906496960057,37.548343540364584,-5.12229087169186,1.1165926374177695,-0.7041498819751092,-11.563409044854131,6.911471328600476,-0.05927691224002205,16.330085479877063,3.915928007173139,4.328361819870013,-6.850829670971366,0.03417325750976512,2.4081302725481346,-0.3129285045799548,0.1268368815423302,-1.0138370963498327,-0.4199656567531647,0.8820587183542985,-0.10952804007003941,-1.9671437901164164,0.26636321933871165,-1.0677423757804823,1.059427397412628,-0.6777975897324616,0.47499810449088,0.46374804914328865,-0.36227073967055656
-164.11259020190855,-265.41274386711706,-0.015935743460479965,8.048747423905416,-0.06836608200215426,-0.12677637596818442,0.17971455242666065,191.78771300468082,288.0365779312386,145.07903241578046,0.9420001646392699,-130.5730733535125,-18.65702393524571,-5.11369568773418,-318.93797317920627,553.1876413537992,-261.9374934425882,0.014263483564374707,0.1857222936914511,1.035291313435556,5.0,-32.14884747242301,-9.695928046915547,-0.08167420870204511,2.636922450239778,158.92741286740267,-31.40479495506221,-95.46590149230676,145.996052305217,-24.534476664971653,1.081690696133041,-0.5590747710345082,-41.95544282968516,19.511915609123623,-0.012251669773257201,56.47918521500716,6.990397955419423,24.480507287831248,-8.459706046151142,0.9213728647725385,5.5885554953892855,-0.10439833915720069,-0.0017903786702057542,-0.13343594466870215,-0.31049481383489613,-0.005899102483304461,-0.0519299290659556,0.25457885388588725,0.5638702920827905,0.028964877109257478,0.0033259928372928213,-0.6260512785130488,0.36293573697352116,-1.6304283789355152,0.1185058878853288
9.931404878176133,18.540910100414116,0.08459268535369474,0.40824241954888174,0.09589196033853409,0.08203228614179611,0.7322323028255883,71.4976341240346,-29.46717470021028,5.689476652571323,1.1403662409614577,-41.88708365706418,-18.333291593720343,-0.25435257997089245,7.694981346417507,-24.16773045639302,11.751145325090176,0.0652685350718217,0.0274534110613747,0.9483507964026063,5.0,-6.973593649562779,-13.460036122234776,0.07940866446715189,19.234102295348368,0.7492785115599434,3.830426385878213,-1.4162400055737578,-1.6358325273993344,2.393124246182346,0.09693709778708826,0.29106716951399675,2.4923986960597575,-7.725649523848437,0.15222697672398697,0.44172860213481513,-2.787757851721201,0.2935549584564305,1.6925422729840827,0.006327480335409679,2.5853942879981178,-0.12466345385955344,1.715510726863516,-0.9598624070895303,1.0543050207043032,0.37384060634391314,0.5573852092814601,3.073303748872638,-0.9254440684678573,1.0530584088210626,-0.03407353685612642,2.26713370307849,-1.6258772125709413,-0.552025141103616,1.0006480819579604
0.0644682619944063,-2.531169057527998,0.011479848091952509,-1.0628531188220276,0.09940005288230348,0.049976847552872905,-0.8037757780433695,-176.7868324416889,49.234987264874555,-36.20059703656277,-0.16166888880936844,36.69926981629446,36.541190486112974,-0.5017182432689414,-20.71954110599203,40.09308024902004,-18.662478917504302,0.1752573738880499,-0.08347768770839598,-0.35233381769441685,5.0,-5.82324980843781,22.946868885399343,0.07146958620537917,10.017294854169753,42.52440532872873,-3.0779114341152978,-9.635147316849917,12.822822740339276,-0.24057920230822272,-0.024696382546236267,0.7315966904598983,-3.7503614137789305,-0.21223601728812355,0.4901131081643695,4.5053729058275716,-2.8412212408266226,2.6203597181523564,-0.7034190667286571,0.5055811095882582,2.727434248361452,-0.02915153002827574,-0.19675423119758037,-0.09181196368073988,0.8642486746161698,0.24942002670196067,0.4010393774002037,-0.46250246069634804,-1.6320874377565044,-0.5028857694652885,1.0343996037678205,1.9897788168025243,-1.4715319167115768,-0.03969843213712684,0.2550669621378098
-134.49891220158207,-246.81783761472343,-0.17456431209116724,6.594574268539594,-0.08407876424098329,-0.16948692613699654,-0.959051961618276,42.959284333515335,287.880127324105,100.66745507398052,0.926087314119138,-83.41545537226261,6.433278169141527,-4.8324905371026246,-294.0611321156287,513.3481945072856,-244.56127180791952,-0.07854083432857503,0.013089210614913735,0.8334559052483105,5.0,-26.082574595509424,4.796978033938712,0.09572260051090958,5.376589103538323,160.01994392368044,-24.93263718144417,-89.65539238504444,134.41533264705666,-19.479022699976042,1.1920597689247416,0.5114028570685668,-36.26775247636912,19.2320643427159,-0.054970105294606934,51.75305028360146,3.4288816712959975,23.149909675767802,-6.2275591934440016,0.9559600015470109,5.030693821994982,-0.11951863047598046,0.7126937233234856,-0.460799258810508,-0.04983948589370081,0.4344722694125326,0.01515492849233268,-0.23968896282669996,-0.44932062577807447,-0.10076111382676357,0.013166439939706634,0.17019913546251125,-0.18101113496772864,-1.43125171784547,-0.10624640163975553
-98.46684872874854,-207.45942721552112,-0.15652277135556392,-3.0319909023615126,-0.05081946780745435,0.04690031867426778,0.9701407161244893,-1835.1820414380436,687.277345857516,-293.20647381053885,-0.058826268465019864,485.76686963476294,429.65751740266205,-5.832286762506203,-358.1906732279236,635.592765504287,-305.80207165186596,-0.032619010482267806,0.2122357684193902,-0.3984388548851132,5.0,-27.979490600212447,272.68250676308344,-0.05249305451131078,-5.022811839066116,447.53758892428993,-36.67016852896483,-106.21204251781172,165.10532556458867,-26.835218141671792,1.0541798300294922,0.7464047829887784,-48.42413872599658,28.604391712587027,-0.07634563001247512,62.62818486200103,4.7189665096500235,27.81686950522509,-8.654620640310993,-0.1600442547818452,4.823400236063274,0.005489264441091327,-1.2469402812948793,-0.682910037357107,-0.1989566272354774,0.1172068361807552,-0.10210748706602105,-3.1749122756127712,-0.43274367932904484,-1.2804523688972824,0.9418931637148339,-0.6281757764036279,0.421801222827543,-0.49861762252739017,-0.8783845041365786
-57.17423273849729,-93.50178543206633,0.09917730558576206,5.997034013471551,-0.051949227148934435,-0.09156925325066835,-0.33272180139653607,357.6412503857296,32.11132484140728,110.500336201412,0.9698442993999596,-135.1723582849229,-70.11711703089195,-1.6586246845019732,-99.26530522037336,163.96768916309148,-78.01454694753697,0.019205668698140516,0.019162705985787787,-0.8027057504367683,5.0,-14.902112140881659,-44.937591090884325,-0.05402984688904714,2.1327799323726575,13.822589326976757,-7.100225493962028,-29.753091755612502,43.80971248619379,-5.6299474072958535,0.9708522466158371,0.8863754842821352,-12.387795649202394,2.42515600745367,0.19317165516006776,18.900613054611043,6.385706007321065,7.5487059813172825,-2.2586608711782237,-0.17782975693885614,1.0045729038557194,-0.00019483435913798594,1.2285026752691455,-0.3546956264836441,0.12284239442028431,-0.16912449694970497,0.08713006786616623,3.8853602771707214,2.145669874612808,1.2968178594157904,0.05219422569027624,-0.33443732220472766,0.18670498462431695,0.028080871738094267,1.5509281327711928
-35.405992349662085,-11.470687794860906,0.003952988505171297,3.803645736631694,0.053491618089983976,0.16486177658127701,-0.36509578379359386,226.79812002396253,-10.954663873139378,71.49671434558745,0.9100236834219796,-68.5126893684904,-36.22107849222182,-0.40624863554643115,-31.95932633629985,59.3022528153079,-18.629679593586864,0.09578308458331804,-0.1509342936868604,-0.020670728042584463,5.0,-20.09936450981001,-19.311447978113144,0.09595516425569901,-7.569135923424765,1.7726293767208159,-8.026458236753696,-11.366875764813795,18.544454230597424,-4.3998167467631335,0.9044285215637569,0.6284320515973556,-9.291584574593161,0.8002751189472563,0.046554886869768004,10.297460690655988,7.521305366809248,0.6505042768074137,-7.177549113800974,0.8231395177889302,2.416849140445821,0.8248365248838464,0.081081740142113,-0.9350436165640952,-0.24011507823652006,0.08649867735002258,-0.11397382820473573,0.8527959845772661,1.4093540954914656,-0.08794857658135144,0.8993362897061631,-0.5146133305483593,0.3299892404073777,0.33427068050548936,0.8026789699683574
-70.74137925404968,-159.63012397804602,-0.04354744736988854,-12.993592304022194,0.06356146133845535,0.04289439212836513,0.7761561213333893,-2941.9915038064723,905.1569232419479,-527.5150760761845,0.020718804026371933,831.5034735901535,681.2065620133433,-6.016501040011968,-371.835500336029,673.170100366553,-324.33234113544734,3.572988813897701e-05,-0.07323062859785369,0.40060026919941244,5.0,-26.23613440638313,434.1882135852335,0.014056584703159345,-15.34101866709217,607.0699258523308,-42.30526556874551,-110.50562081102355,174.10690321502958,-30.866369455923728,0.9329777239004526,0.6299566037066818,-52.985130769120104,33.97906387469431,0.0697940969565782,65.30633655147835,5.821499902362935,28.49706157829607,-9.772989985582724,0.013541150431724568,3.4530681098435516,-0.07068851224072233,-2.568558096899985,-0.871625940499171,-0.7681763876072855,-0.18209111061266153,-0.3842734579845493,-5.3186574755752165,-0.1891577217315969,-2.232152356694756,0.8685098815912603,-1.7712746334747949,1.1448516559721211,-0.15622525688223007,-1.5276483272191888
-16.568615837850583,5.754053666692238,0.20314181195177536,2.0277233219529505,-0.031710995683320975,-0.12370702588087759,-0.8384628688194146,143.6395756036781,-24.008536022825528,34.92348707097008,1.1627292581417958,-54.019079387339104,-25.138638218477595,-0.11512535267367563,-7.536582146052873,7.2478915497335175,1.3679431133828364,0.11457808084534722,-0.08335630246433069,-0.19508624243650388,5.0,-15.059476357702799,-15.730282806326217,0.5302169397580053,7.621630194534297,0.24112006784031886,-3.44730687060294,-4.883130138602941,6.579741917666072,-1.9512147948624639,0.9785037879864208,0.654982700413413,-3.5605447516285893,-4.210525370182235,0.10612059263820665,4.689291592529798,2.234720683790033,0.40528390400438863,-2.4650462158086808,0.1302218578359367,2.5665927625645413,0.15720190084450733,0.556234558346637,-0.8359500273139204,0.22244529559042264,0.07143297116637225,0.2047966245786035,1.5963023521495001,0.08238003752303387,0.47975922001646554,0.06539431812936618,0.47786354174620105,-0.47394315211048416,-0.5154228120462593,0.5518067898159934
-12.651995290869008,-15.525948800838094,1.2184473536453897,-7.269978219828739,-0.05503306035932102,0.14226466737628576,0.034058069515154304,-932.0754106490385,249.76942644150967,-176.13457826900145,-0.038861867794908356,274.22411518684396,211.88164472774878,-1.507164406553038,-70.25105076358213,145.84842615548564,-71.00799638504932,-0.17019972349803736,-0.06273797153319154,-0.9904630080383303,5.0,-6.391517412239867,135.23426770341945,0.08977146793458214,-7.661103914869333,167.31581553292608,-13.565194806009615,-22.76805331010175,38.30325456687475,-8.393153654428005,1.070879368587893,0.545762662609521,-14.55454613775563,10.879781728683971,0.02531376208984314,14.882561423389188,-0.7820622901071073,5.6855343764143695,-3.891332482591735,-0.04620679721791652,1.5396470603403345,1.1419185343379965,-1.621207522245627,-0.905067994281976,0.13131227801333323,0.12480971546683162,-0.08749665268826025,-3.640688628842625,-1.402629486991639,-1.5200682073658434,0.880805731965265,0.01850154547599931,-0.009918477563350493,0.5760614831616336,-1.0742945569692623
-24.591862432798536,-23.066598899397558,0.1735090762988355,1.8728328106700343,-0.13499521573236503,0.048035912235370494,-1.1200609477825187,84.1204754260273,19.57632996243685,37.531106247166015,0.6852305553929745,-28.038577448678282,-8.071698794929146,-0.6921045672463846,-33.11087552120971,64.70123737732439,-25.831470621428803,-0.14676859805958922,0.1143237983260466,0.7422545248252006,5.0,-12.622700557049441,-3.36603675308475,-0.010200703358392127,-6.1309606867844195,17.723625784320962,-3.8414831314568167,-12.418779489985392,18.49494582157924,-3.0977715700617012,0.9746898653587572,0.7148986447194392,-6.549302734695342,1.4763270758286675,0.16061122027025448,9.335497999082506,6.529310018768393,2.0479939941861405,-3.9168905788026946,0.016909680052447675,0.496519513906915,0.14435693396929117,0.5260737585108135,-0.1508104379041569,-0.46270395362328354,0.04683824834055407,-0.2640829133250082,1.4342936431404358,2.062787695692861,0.44098287032975725,-0.0327760045632735,-1.4123094180938252,0.9289538834322606,0.11367050210974254,0.6534784822658586
-54.36555527165256,-34.76637740918812,-0.09341109105218645,4.208405357252733,-0.20781315647927823,-0.07636814082244653,-0.1579002949422475,205.62065793036805,21.88691355013203,78.92018252674801,0.9447902564427174,-57.42868102768737,-29.686281013612774,-0.7171239908389455,-43.72312128350278,95.80830070220763,-38.07876750322668,-0.036801794293007714,0.039778746902541566,1.022424516741387,5.0,-16.663826298283666,-14.533108144130829,-0.05360031037205354,-16.328667591236975,7.6799030146735525,-12.680005114579263,-14.472899786601358,27.436682990040975,-9.011673998482502,0.950771227500503,-0.7925585478997759,-13.386841628505037,6.018550097728713,-0.18686146049975869,13.15800636821105,7.6719726048225665,1.5484661242078266,-8.560350616196052,0.06407810585987528,1.8558514326538151,0.9609780537073842,-1.1172003715192378,-0.9696932858973226,-0.590315641848882,-0.03038331454072925,-0.4630431498380869,-1.5268154742008841,1.1423007744493394,-0.8749360745104081,0.8710639973727134,-1.6419783396201866,1.1263393809830662,0.5156206675525025,-0.1521268617910617
-47.37974122781381,-106.59902300277243,0.05327393897235319,-10.903881892006744,0.13682957311794228,0.07922693624228318,0.7567854716681791,-2236.7593148179412,673.9002112782498,-405.51790511882035,0.05184468365496264,632.917052542719,516.6742900746516,-4.553823787135105,-265.34864352089176,486.3950551833835,-234.4012552025594,-0.006836975401356794,0.08003582332696388,1.082611993177138,5.0,-19.636065418659896,329.7391108647572,0.13945147847113368,-9.377365861912015,455.1743746737843,-31.846058801852003,-80.20668883544299,126.83665127279376,-22.07965894532119,0.8492895413932626,1.114042120079023,-39.27789669545017,25.297341430172345,-0.10641236317226599,47.59665536281966,2.4630456495437074,20.850234304507396,-6.9671780147809965,0.18874679613124729,2.8622978615672756,-0.09995629888362052,-2.2592652644681093,-0.91747882152059,-0.3780062856689644,-0.0310732977531695,0.0008578146831575706,-4.790577109057087,-0.8543597924888248,-2.0038762201169416,0.8566892078494467,-0.9404556828136263,0.685974024145678,0.04849237235522698,-1.4582155128369492
-29.818099642832344,-56.141735118772935,0.0023678371434342612,3.719663519304069,-0.09026340032163209,0.03686735983129209,-0.8814268022458543,215.74769917003303,16.690418199403315,64.7101246376274,0.9329568836679285,-85.92941541160249,-45.82332171031187,-1.0054994253766332,-55.880378197783436,100.1843418851964,-45.69458703586575,0.1310934467379346,0.07601593993454205,0.23038493133591656,5.0,-10.462309681935416,-29.92142079503833,-0.0810274770359782,6.5514649545410775,6.6376480332569265,-2.9287973352591927,-20.414865073500604,27.734137429425623,-2.218248234890324,0.9133017177409037,0.5719061696565167,-6.444762488662424,1.9629919301715926,0.214587667035343,11.981485285948974,-0.1187511268560685,4.388625297430776,-2.0128587376887292,0.6381742304898752,2.9267167184472838,0.8615909944886332,1.0218430032009,-0.8783659521897171,0.35312167142650097,0.7542974405445466,0.3070933271743885,0.31967618801652525,-0.43668261353203036,0.08059741859055111,0.07874751993796235,0.7943841849303582,-0.6545028721254611,-0.5908890814459669,0.14939662289949543
