X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-8.393907200123707,-24.664639734411917,0.07334119804783158,2.2586230417726907,5.0,0.5362414446292152,-0.8214493111257981,115.89344457798786,5.991483327697836,34.76886406303513,0.8650347603769607,-45.707464762041035,-27.709535018985804,-0.6042899990764524,-38.886923221410825,60.14655416354928,-23.885333301615173,-0.1932696938398056,-0.10432392906488336,-0.8329934318955835,-0.9230107348557732,-7.892190610369844,-18.061078760411696,-0.12340130581778118,2.6812805150784236,1.8646867182585813,-0.3184142860977868,-10.822460304747032,14.817974340801126,0.11788870613696006,1.1748778076454949,-0.9160960668177425,-3.4930931970806185,0.6812812099078744,-0.012959596196042224,7.3953938683305065,0.5843564432397088,1.9366506365037768,-3.397071568966487,0.5500213118434716,2.834094973080329,0.0447947838439744,0.9560818757682662,-0.5330921639702342,0.4931549014119299,0.9527203816638873,0.2506515162306275,0.035094477944209945,-0.4262117512570508,-0.387009551314885,1.0300102638593962,0.9791175565343172,-0.7202811880045622,0.14964552130826528,0.42044776179680154
2.4278644883236353,9.999177544121274,1.0152114287845901,-3.9902358714487605,5.0,-0.1810407965819374,-0.6819452819132095,-368.0529511353539,87.12608673998764,-73.14548114573913,-0.0757233943939255,111.62938148348208,81.08985944663996,-0.5253343445972631,-17.418102637774886,37.211397683865094,-18.108640915139933,-0.016887624255621726,0.9481231088073182,-0.5898732534746907,-0.09639276668191483,-0.25209444868246517,52.379360714949854,0.06346994556490275,-3.9708506341629994,57.106847568444444,-5.428096694758858,-4.129966244178105,9.303535082390855,-2.8647531513531237,0.01732385857361587,-0.5814608260907593,-5.079275108702083,3.8040655793637086,-0.22477893143620956,3.3244976563276514,-1.315975821422999,0.8532613963871,-1.8646231256344017,0.03983288936043332,1.1176669146559992,0.29593626568189607,-1.1291965833505657,-0.7058741249793314,0.15847446710819063,0.007232784359506477,0.0732331224962415,-2.197117464917838,-1.2537434153489664,-1.040319236117182,1.046361315935415,0.9331135156242996,-0.5484479719829091,0.9052427322847842,-0.36235976224989125
7.3227946325405435,-101.81755359727042,0.9867151713918862,-49.28623036455672,5.0,-0.15183158897459587,0.4431234319498657,-6216.238429868191,1635.3005198949832,-1220.2656972784878,0.0290541425844432,1782.8173240434278,1408.2321382880573,-8.857565706677105,-546.2256145762248,957.8342927974509,-468.0248610943719,-0.05399362452358067,0.030176798036385163,0.3183614092462262,0.3463015053819247,-25.646287472126012,892.4233643713035,0.07145942650065755,-2.7062567610503936,1144.2802437508465,-52.64413385116515,-157.88168705468246,244.8284745546339,-40.022420708785575,0.8680545905613927,-0.7291719206400119,-69.81611304789503,43.61457851339796,0.044711618049331964,90.48192676735891,2.046862177995749,43.092902863376274,-7.911428411034283,-0.03078768560044399,5.799684307053417,-0.06745639843336573,-2.0682809287647967,-0.5555976471538805,0.3287103845425018,-0.07089878916976898,0.04408058049658174,-4.146391605942835,-1.6963189541322774,-1.7663654751218647,1.088721610818612,0.3001532389482886,-0.38292046412893127,-0.6241582652878128,-1.012928018231927
-52.64658058880957,-21.756170955950804,0.16338095061156832,4.705234221920538,5.0,-0.10592619589511353,0.8320818849089588,244.44752698218173,0.583398003239076,87.16253821895235,0.9522840538457862,-57.09306879853626,-30.094332490052174,-0.4741598495693359,-42.836143970811975,80.22320173124221,-25.008024538065154,0.0337967433892294,-0.04811818457756997,0.7262019821009245,-0.6263977346916968,-21.837658572061237,-13.221793215802967,0.2973782169513305,-23.02776579678018,0.5640513193894873,-13.217371985112853,-10.963151377975482,22.941026985378265,-8.690360103060883,1.0324575306616237,0.37734609775376393,-13.680388125531115,5.371281117414468,0.015794061010833214,12.03086647793605,11.981441411477359,0.019656662968272592,-9.927680171060778,0.06734828884090076,0.6991383291135409,0.2210934340236089,-1.520249461373775,-0.8597700004458535,-1.3936552939745914,-0.2627681227977983,-0.7957126626352278,-1.6494068139994085,2.992294736426615,-0.9380704744701666,0.9828887597048177,-2.9875096795598908,2.261511338079686,1.09564661110014,-0.18726424510347142
-161.5715514371257,-274.33326626697414,0.024357100157780687,8.6067081699851,5.0,-0.1223130929269736,-0.7559752364847522,276.3218482737114,261.6486380959754,162.7848477079569,0.92330205057587,-140.333144360371,-36.71125811589871,-4.564109751669825,-309.53516733862807,535.624410565843,-252.20069278815703,-0.07032351162968214,0.09324301029275953,-0.9419469428556605,0.9755798443466414,-30.308295994176827,-22.229879837101556,-0.04181644951002266,-8.753649041486153,128.67616138309953,-30.53114178116702,-89.53216657962524,138.7122557685454,-24.068011798780997,1.0523610842278552,0.10833094057983833,-40.52793765666372,22.003617407686058,-0.05328405773073011,53.69493852180568,9.605482187938572,22.403888164739413,-9.74361689988348,0.03745543254845865,4.58010998023597,-0.016872172533821155,-0.5193787680416834,0.13305416411240797,-0.8013123561589253,0.12502925629904138,-0.5973760224277131,-1.587035361925847,1.6997176749419551,-0.6499197926994098,0.02300401292168086,-2.0163475871904257,1.5715088980099325,-1.3956980634128133,-0.5368197033461921
6.1082091740789055,3.1350367187198267,0.8921960611912111,-2.369760357669279,5.0,0.04147055197971338,-0.3517028576925843,-230.5812535919672,55.0718409667017,-44.048342406492914,0.09187571546614746,75.05588358907,48.01080775409531,-0.4381565205971153,-7.333598313712537,24.572556207173438,-11.765450907641592,-0.016316806200893843,0.021144398884467033,-0.9338389792736655,0.2426354714367568,2.039086337674926,31.61797919478093,0.7333980511306228,-8.806434102003548,27.5190301144484,-2.6019234055548597,-1.4468633388617542,4.1254633152583216,-0.384063100180721,0.08732137231053372,-0.8451484011654486,-3.1604569428068596,4.391553155638203,-0.0076211680445838325,1.42605223580314,-0.36398860280945516,-0.1803899268531788,-2.104420387828623,-0.1504179166793314,0.22544669464836928,-0.07570789193722785,-1.04926275155089,-0.516001124348425,0.009555334763412162,0.18249782755502186,0.19014508447730394,-2.531065792559993,-0.648270670198292,-1.3838771597732566,1.1893938722122075,0.16784142058027318,-0.06214816583724037,1.6421965208966733,-0.424881146018275
-125.56210716276686,-169.34492373499862,-0.022158506101145472,12.064954124588828,5.0,-0.011625944817451626,0.614227873500052,724.7388470382848,45.957386511026264,218.1299366287385,0.8350688816140919,-265.52072117335234,-135.7128655262816,-2.6885955836738695,-194.6304672378919,312.17234709674216,-138.05575379400918,-0.11147414776421168,0.12007922047443703,-0.25532608923611744,0.8254315345354559,-36.51815371989894,-85.36779643641059,-0.010238636341859125,7.537808069989425,22.960582514794208,-21.682579994751254,-56.91519839354798,86.30189911252174,-16.260555211998298,0.8172646996623658,0.645919530958442,-26.953985532816425,5.19378431872027,0.1571053094324565,35.37910302940571,8.46160884831061,13.225138107287256,-8.300612373485937,-0.18130220956423557,6.140394829531384,-0.06314423651675864,0.45569288149091497,-0.39640599710817903,-0.004046670064184188,-0.17814393180650415,-0.12111088527554055,1.8149594354584555,1.0402605438524328,0.5823793977970324,-0.03302180068428238,-0.17564989611718515,0.155265931107258,-1.7350854447616058,0.7274689571045966
35.679705460531416,53.83267815286119,0.9530493514346905,-15.193386813832321,5.0,-0.10229365940614701,-0.44712423313078364,-988.2806734772022,181.4375829144945,-219.20741124091083,0.07396192547212302,300.8579615161224,216.28521324336032,-0.2581922322408165,-4.475463308052005,15.793633709030829,-9.019591641695127,-0.13709386692090672,0.9048972816317106,-1.1345199835182282,-0.6127574483825544,3.980901718183318,137.1704728652889,-0.20401125075318122,0.5154118676618142,133.176896548077,-4.732872205751137,-1.686021543284069,2.9708240980756107,-1.577767000762548,0.11177310867935353,-0.3784151661451344,-3.5004182192625355,3.4229591432546465,0.9184740976306138,-0.21635716535910662,-5.12634591331674,0.6890523735543701,0.3613727166102978,0.08780527877325024,0.19847823478318696,0.008189019230705427,-1.9115497154870464,-0.5186673634594472,0.4758262260615663,-0.048810495196309485,0.32477981936545836,-3.588040875784854,-2.228320182561187,-1.5852153733414776,0.9633591052004107,1.0952978781730347,-0.8059558600170746,1.39548440289073,-0.935530830888589
-36.59839822351435,-36.30971144218187,0.12460823476384913,4.020503898139244,5.0,-0.04022706695899814,0.8771776211167783,253.23623289864256,4.3763268800996515,72.94758940230427,0.8418188698734554,-92.31371692269377,-47.387003773475726,-0.8088896230217348,-53.72346992227996,80.85008984594889,-37.05768946068496,-0.1163634999178018,0.14339927889937265,0.835209724865496,0.7430533115989277,-10.578847443946163,-29.221398649269947,-0.14671853604423593,3.4957082439503036,5.657172842529691,-5.703616823363028,-14.432116268778973,22.887240176805214,-5.6268933064642805,1.0302887147640152,-1.0301789504984395,-7.91931991767648,-1.2562222093395343,0.03023713032909031,10.854415380785857,4.501069691432192,3.482584765249339,-1.954900595343839,0.04245932164524325,1.3321991291149184,0.07003635249939344,0.6852332584159246,-0.7150426896249987,0.18180782719311311,-0.1089088883738527,0.16596175286169604,3.223333433549377,1.4683084367672503,1.040946040636353,0.03296440941864267,0.16299403896557602,-0.04681069370180684,-0.18266942604025083,1.300361964866645
596.4097912762139,597.5546092591528,1.2703017560683294,-323.08520520390437,5.0,0.0032154795068479827,-0.3808246733610368,-27141.12133816875,5958.036711013159,-5692.0967546353,0.06890155252446575,8010.0243552184265,6087.025519728518,-20.137966649145948,-1254.872792720582,2188.4736136876245,-1080.486992637383,-0.14634878187553896,0.06251737036618378,0.7751406043118636,0.9343122857407258,-42.92278639896711,3852.013749068238,-0.05427026129386036,7.464174565771001,4401.217412471698,-105.53391618684769,-363.6745711026964,555.9258661709898,-83.19422704554427,0.944503991702928,-0.29607814338314736,-149.7195932675683,96.65988462292634,-0.05736210714854252,203.6998144126099,0.5679573740094441,101.35446910333374,-8.892910189484187,0.13685034252755301,9.596536317729965,0.12681533328901357,-1.7866013817421869,-0.596117537968843,0.7880613904854259,-0.029846108996983124,0.1616764066846342,-3.7822553760066535,-2.8893788674918035,-1.5349530166780436,0.9232805182870842,1.7976862458528575,-1.150172645169004,-1.5472152854763723,-1.0746991950617433
-33.59803439699975,-91.9702452402427,0.9376654773427121,-14.944226085256549,5.0,0.10986081640274968,0.38658527312337837,-2537.324775740151,726.7298113984166,-474.09393552528263,0.04550326194659476,727.397313738609,583.3272817249133,-4.41834927984778,-273.84544286298086,489.7384672429904,-236.09332365832347,-0.029841026105574892,-0.08735188764600338,-0.1593988054413823,0.04470620842230258,-17.337743800804095,371.1035434777377,-0.06698161791167825,-10.752438709900042,493.30972167321806,-31.83485564102673,-79.33865682987152,125.92063192669409,-22.916792240462968,0.8516488031596925,0.7496004228295594,-39.27032121059267,25.79803215964108,-0.034341943051695065,47.053154079286166,2.1878610399123146,20.680703196459646,-6.689806739693986,-0.08055207673455361,2.7666185873832787,-0.07883166182800407,-2.3339672162823617,-0.9544758930061478,-0.12978807300047193,-0.016523926003668428,-0.260661505169826,-5.240070958691314,-0.8949942520484497,-2.108417667350302,0.8863868132303969,-0.8511430521009932,0.6082203516323197,0.183440354688607,-1.5139483482343032
-7.078637172249881,-3.88110944733634,0.010151831308341658,0.7950085246014891,5.0,-0.04365349554624011,0.9826330689774507,27.240179104095482,12.314513370928442,16.052694913499664,0.8685391011286281,-6.928916841466552,-2.385560107692961,-0.34083738882730497,-16.11816693746019,31.52918892265416,-12.263765504915108,-0.1006311155616862,-0.014684290804798059,0.7496985052189771,-0.0770666591168877,-4.705646543042594,0.43374828774139124,0.10272579138435411,-4.562249451476238,8.01016570350876,-3.420247302094336,-4.541796857101005,8.387021594689012,-0.9729006507297862,0.9448741886588431,0.7754371094045537,-4.519499757675972,2.6918468863019056,-0.10561989819506788,4.615551966017244,1.2055811143130504,0.5674329804636964,-2.2322974759521506,0.32016487956729367,0.6052798604590773,0.05074932590262769,-0.30554579676102567,-0.9960598710714252,0.24016119883013856,0.3749398952701994,0.19617562550807283,-0.6612450565128973,0.22833677751115572,-0.7063726778616122,0.8732277395614789,0.18009647970724585,-0.17927432531357532,0.9870942767340399,0.24481544390723686
-114.89215207188528,-152.4090030953501,0.03556983460849563,13.137551590493993,5.0,0.05755009090238226,-0.5203569773636845,813.2703250010421,4.146768570228499,231.51164133963073,1.1262068417252353,-286.55046987975663,-155.61972050457945,-2.4426431524354193,-176.4862776833941,274.5629344604171,-117.07302957693669,0.05717246746967333,0.07772469049192762,-0.70214325988946,-0.5385624187335275,-38.45127768176729,-98.0078060482721,-0.005793307954451016,6.661057892344183,0.06874289779404438,-17.82990480443231,-50.72638097550873,76.19918326854898,-13.211514989935784,0.8793331785817967,0.8642066603014917,-23.362364770309686,2.8703724313505425,-0.06187992410352708,32.408795180978345,10.054092306435804,11.232257276619215,-9.071590292610637,0.19433989485054465,6.047213910296218,-0.10971855928321206,1.1540302858719707,-0.27616841876964,-0.11674227308187449,0.09554493368354766,-0.1318152564600047,2.717816327265783,1.733790089795272,0.9819666965504306,-0.04579618266003145,-0.6767490140288167,0.4378447183959448,-1.7530021433301117,0.941369550737468
7.195703590895811,-81.15689424752541,0.9012158485381541,-44.79339854331321,5.0,0.03319599207229167,-0.9821191720334916,-5552.6654702977385,1450.747223060702,-1088.3444876342596,0.1281901809679174,1601.282924910957,1261.277238206222,-7.678561088791252,-473.7928085338459,840.1727388336192,-408.1367384986974,0.10308942824218192,0.14559556907323676,0.8014623325764137,1.0324446634003321,-25.063280388076766,800.5379843419528,0.09844489169902665,-7.627603381129862,1016.7774972885392,-47.81138655565757,-138.66314534030627,215.58993426105744,-35.57401066383917,0.8644107970418259,0.7099563174208834,-62.551473622127475,40.81119932268452,-0.09137088458678376,79.87356656513388,1.8351175408302371,36.98124840803367,-8.228537617333034,0.03046516031433431,4.49132090184093,-0.004594752101246475,-2.3603656712081356,-1.0580478015885406,-0.1432065633656391,0.0703412482149065,-0.17814100159756874,-5.242771817063679,-1.558503625921943,-2.2456953955793346,0.9717194627592245,-0.3683717283703845,0.2748459522987682,-0.2170471261385784,-1.540847215546595
-26.17682086514528,-21.654649373646446,-0.054637863750296216,2.8025988664151926,5.0,0.08353893618191575,-0.5590576585897836,133.73030938340108,12.289171736839643,51.449013898810875,0.9579923157477875,-34.06757546956921,-20.241905563363535,-0.40156907270025594,-31.88060496332905,62.504363622122234,-23.940004884870664,0.0652872906812239,0.0662467619564667,-0.23164987060796977,0.6558580310666193,-9.818558071469877,-10.106862238212507,-0.06087587705250178,-13.620835109630525,0.48756344113180955,-6.280081918575442,-8.59609992609353,15.802395505114385,-4.049960013048893,0.8651760811609537,-0.842072854257732,-8.26198901891922,4.273493594074615,0.16202124840481352,8.235416619850009,5.561584683254545,0.5163987505367291,-5.585655056849302,0.01500175421671221,0.18186866873503538,-0.006627716976765705,-0.684464294590349,-1.0631108568112526,-0.5062662183094652,0.13141910964799133,-0.2812273542365332,-1.1706942137936769,1.1710458192369895,-0.7466379223235063,0.9967499068674335,-1.216816703655675,0.8561725056227787,1.6131661181713877,-0.03327452703234696
-27.625113989866573,-23.688409429932957,-0.09133953546878709,1.5575248751088262,5.0,0.053674163516302664,-1.0668961527466476,56.500087397412514,32.014880138592304,30.800644512611264,1.1402479920990485,-20.694287286358477,-4.319535464933716,-0.7470959621150896,-45.690319917748056,77.88909928133766,-30.96229857708281,0.07373882326340496,0.05588463635077465,0.5700529120198762,-0.8899730571728742,-11.400995600164613,-1.2909331179658472,-0.0685551681117667,-3.893437550348666,20.637011532428787,-7.742314729065745,-12.89143287427999,21.2837234820429,-4.89275284292893,1.1762418433593167,-0.18492693264507654,-8.712182811621025,3.235198222815557,0.066540934488327,9.813220015762807,2.6333529289393574,1.997725436939981,-4.788995825377987,-0.005381789542939,2.528715824823984,0.3396501544942626,-0.5755844053824424,-0.9477048530405735,-0.09044051638295948,0.40005764691320483,-0.03228896060580489,-1.2609741381058548,0.049118812063220316,-0.9464592296600421,0.915577664507869,0.22730034883768618,-0.05827546684512893,0.27606574531011036,0.08310666245146017
-40.9718019755222,-115.63624153054342,-0.1833655116934414,-16.642112263810375,5.0,0.10569803966574541,0.5447630617297111,-2947.3353933519097,859.8783959930946,-554.7238007388152,0.051725247627293684,820.0161368581182,673.2160558184908,-5.616936410820586,-345.9027064768107,599.151870673028,-290.9914169668751,-0.07309330816576198,0.04770223031574869,-0.015370233798918581,0.7366405775803135,-22.149599775912026,426.53052175116477,0.12176291479439597,5.318785230507476,594.7726978662486,-36.09110216921563,-100.06632743034396,155.81271631815494,-27.080828924584754,1.0233411254778522,-0.5875828147525443,-45.84870368758702,24.673899460523565,0.02060928345740229,58.08176353870975,0.4926902540502501,27.248242031403457,-5.765908417688055,-0.2001241551787338,5.762116574859365,0.046296931106611275,-1.525099247390867,-0.664286417696489,0.6083694857026969,-0.12960598143254995,0.1388545973470898,-2.4280332999483765,-1.854022975967255,-1.2422415100039097,0.9479927850562767,1.3408824055609196,-0.9136616682147326,-0.7267535948057383,-0.4647170307800211
12.665915927760283,6.533237305625164,-0.2181837775627351,0.6770459132193807,5.0,0.09945205093525733,-0.41604798903493406,62.59795447721539,-23.485254150807805,8.424788064935948,0.9019378441421372,-27.44647413123942,-11.29920040775514,-0.02119313167574899,-6.741349734050804,-2.413446037409585,8.046949766433102,0.9994187095009661,-0.03378118463179627,0.6327952097809967,-0.19488103633650766,-8.567590076292435,-8.128976863349841,0.011905213522914973,10.760087472669564,0.9165377774334005,4.40804407163285,-4.9347623288640765,1.147092078916714,3.3047404501791626,0.055675679081422416,0.8549487175604372,2.2490471897714444,-3.906829199991525,0.7114387366278437,1.5012818105075896,-1.696743480828173,0.12268705145033006,-0.42707104776671084,0.2515367997571999,1.6045878806050216,0.029090002989345887,1.6108702632467886,-0.4600470677093584,0.46308111489739084,0.7405730796939517,0.08909556568696958,1.1727455056246436,-0.8638368657917589,0.4987851911674635,-0.1473466479504235,0.8872247962099999,-0.7532058163633296,-0.4292512013913915,0.23802031394965728
24.242730891845,-35.77475328445013,0.9468387307338187,-37.83799878144503,5.0,0.08514385520862223,-0.3972011550418508,-4256.705938509141,1076.9769301562624,-851.0772465142076,-0.11442093064301295,1228.8503023161704,956.9027166862842,-5.29347851113992,-327.51614368703406,578.4999483101387,-285.4276571419418,0.11944017136464083,0.10690299659752155,-0.6966012184620403,-0.803718586222092,-10.587151425785699,605.5505856677898,0.06056587634288474,-0.29199810095436984,752.3020201443131,-32.907450157779294,-93.90686364781071,146.75220655465387,-24.60395629744614,1.2632856351812118,-0.9755353494233309,-42.510028678873816,28.647469516863985,-0.0345077700514665,53.72262893774177,-2.9021025060675716,26.32428096050534,-3.9946251095075214,-0.027774816953257113,3.5946925382072963,-0.06057440493308282,-2.0007023797057686,-0.5217996183937811,0.47151495902876617,0.1776653499736709,0.14895158810108194,-4.860328891983441,-2.652006845167069,-1.9273707504785993,1.0432042123307745,0.9580261224801468,-0.592930890026587,-0.14284394164946837,-1.4511162911986435
-45.173239077495076,-46.64620618035194,0.17817038142620234,5.7054076843362385,5.0,-0.10041527263363058,0.2772076953208257,294.77364005966604,10.874908663204195,99.75397155471987,0.9580397136423602,-84.0030666326289,-48.61205706435407,-1.0059973271106488,-64.18570508893616,115.30225992404924,-45.591019719393564,0.06855105226921195,0.06591921680178973,0.6768826053867114,-0.5502908511936763,-15.520392323429459,-25.511040657720844,-0.020855996337701205,-17.394019860086047,0.9749358018215253,-9.143857213035588,-17.91256482552155,29.65646215783373,-5.152552064639595,1.0308982812477299,0.8300063791317006,-12.820615242054407,6.741397035314596,-0.026874695954077946,14.091708349123138,8.376628507985105,2.703993671063268,-6.939815984268077,0.4785843471403606,-0.08048203778832738,0.11888415478561468,-0.664525143989642,-0.892059883563085,-0.7879327992385279,0.022378415867063038,-0.544603531428306,-0.15748105589897538,2.1450233689976708,-0.4905958925411478,1.000191341597155,-1.6689437842296213,1.1490085785870923,2.1586409512813955,0.40267608285629
-87.12148678603067,-121.85720331549345,0.1094451582259727,7.755939228462519,5.0,-0.10244553872748721,0.3418861723540916,429.2070022557729,55.33491586999081,141.585951721172,1.1263269672749046,-154.15929780056214,-80.53554032183092,-1.8518776032607935,-131.34120871432629,224.0672431637657,-102.61599688179919,-0.06591129894688864,0.012882277580140801,-0.38982653299521924,0.8004267146371151,-18.587802463472713,-48.94796577533411,0.08637022849262826,-3.6280408639769304,17.933778709398926,-14.973589011648034,-37.88419835757079,59.51800051312351,-12.447484303088077,1.0598862203402948,-0.6878846496720832,-18.678511957965146,7.702094147836955,-0.05790689063816312,24.07104696894975,6.144609476409707,9.09343043332564,-5.918903404897956,0.8746753030060567,2.8983419846388068,-0.003698466370739839,-0.22190736920779486,0.0654582413408016,-0.444119710343475,-0.02178127301401979,-0.4105066454577908,-0.45038971310820686,1.0801443287128927,-0.12495284009041041,-0.13795271909662066,-1.1268565073464878,0.811208090131481,-1.0647693132736227,-0.26917221944698844
-61.944643180294136,-97.21223430979632,-0.3097857130380959,2.784457976771015,5.0,0.04302232338670099,-0.6111646705794941,38.53453595687266,116.80594697018977,47.06710770485646,0.8968461355626889,-42.34669393341614,2.1379936687967533,-2.013173932736222,-131.44639896230336,218.61662898693012,-101.05261002460793,0.08657879811306707,-0.06692600917287692,-0.8672390144758846,0.39570865928086074,-17.51729249107546,1.7410188078130981,-0.010558848482790671,4.721800165625088,71.01134628456278,-14.182481350112194,-38.70017408829091,58.308273167535994,-10.019248860650007,1.1341877760803196,1.0621390583395225,-17.770142641936012,7.234668394188846,0.06295670077774113,23.34850860943456,1.34868506879677,9.488420580695722,-3.7818111579042273,1.036498889141235,3.2879742204408964,0.2177362530017098,0.0007151598239228743,-0.8316589319106003,0.24728265817613698,0.2168241785461934,0.20786681864108306,-0.421191430867068,-0.6000572746091667,-0.2591308637917334,0.09511001261474022,0.402531824221427,-0.35235298414639166,-0.7853477217267215,-0.12423958485686618
-6.539999376206413,-23.406881463263694,0.0006038466643343655,2.7726913032371865,5.0,-0.08192808197268565,0.4724463117823279,145.66448429507565,2.1816560817586423,42.40509195691868,1.1425405791107741,-56.020935273391096,-34.545783619923064,-0.6760229952496642,-35.76537917980331,60.355604004882046,-24.11714987023751,0.07528118388811844,-0.014271679817992853,0.8737305626135023,0.6925721838442266,-6.538599989696855,-21.192972663671643,0.08190312625021469,3.2357367510436106,0.12143337662907965,0.8210465549483787,-11.62407406121423,15.414855799164366,1.098811077070094,0.8946766675250288,-0.9798806248509409,-2.8047446540859453,0.7725163764684401,-0.12738493755806765,7.418941328884664,0.3981345367102226,2.362974388332052,-3.0094984002983365,0.9200225572876791,2.8263295807834643,0.0016600030759075755,1.1184031363186335,-0.4206738956433028,0.24316125113707227,0.8292695776047474,0.3549648865586859,0.3286262737354019,-0.5624869211254943,-0.20732929969363612,1.005520857834104,1.21396466993594,-0.9515618958218997,0.05970198233486815,0.5948330060864142
-28.045847778291684,-22.09295132990095,0.13541755996387417,0.9809749470639424,5.0,-0.09807815834879657,-0.9340657561520156,-147.09649094704986,80.8923525867582,-12.156435037100993,1.0205608090957479,31.646385021920995,42.675477337891685,-1.151541035784469,-63.594722052772354,103.5100431448516,-43.12555586312528,0.12674810521464583,0.17554801797842412,0.5596661069308606,-0.9216786964316654,-14.64472774695636,28.99148333069512,0.04304984403580034,2.4653242191210274,63.638684451590386,-11.100096786211342,-18.33554923146677,29.738609544395498,-6.001848568472688,0.900112209834939,0.9363251937864273,-11.710364676935322,3.112314051438436,-0.06247315537671977,12.199710573033855,1.2403663123654205,4.405172316613797,-4.191960817658009,0.012432856872701643,3.3500440547102888,-0.08332957671799716,-0.899223370828043,-0.3748809348704275,0.32190341592288024,-0.02556453702517941,0.12954066085153332,-1.027293965067337,-0.8165968571367888,-0.8365034839709903,1.1344322370070195,0.9666537298061111,-0.5637718725169687,0.07470106308248851,0.07455556891806993
-57.56233354962683,-88.97072881495757,0.0481557914287797,6.3602988825512705,5.0,-0.03438592782551613,0.29600730710261963,379.68413294658933,24.869167551362565,116.33986894295771,0.9299212313111224,-134.72709458587082,-72.04526892411529,-1.456450163273996,-103.32654140576605,163.49008043830148,-74.0370394073722,0.0074219357214534674,0.04198772503608733,-1.065491839147965,-0.1085729003005457,-16.68564504700969,-45.5085797611566,-0.0103546115717508,-1.8927320592855281,9.09592287791272,-8.493879463181644,-28.10505285134405,42.71782317999276,-6.3837927229374705,0.9550823943937392,0.5888644765477685,-13.291583304772479,3.3449296319518997,0.08224637885258292,18.792779340914,7.105738695717298,6.550386210953708,-3.8904792345619477,-0.17385554867991548,0.8409591538273089,-0.046561161830863514,0.8579387447693757,-0.6733575093173712,-0.11348919924581918,-0.04636587127220215,-0.08850131764428598,3.117094659542826,2.208564277316534,0.9377411681315019,0.13401426005829709,-0.7912877816683803,0.4857531712921336,0.28095980615915933,1.307761773533257
6.580252702181436,-14.458819804143822,-0.07482230592834548,1.062031677348263,5.0,-0.03815955628453309,-0.663826595243018,37.54768704172376,3.927422658168864,14.073782294657407,0.9900755994191389,-12.786162917937505,-11.05275989568411,-0.22531066448875792,-16.5123924160113,33.04096868964735,-11.628162221210586,0.04903442673561799,0.0720388816165287,-0.24563774540009392,1.0547244908818025,-4.413250824205672,-7.42574790125106,-0.12303936515503448,-2.1923468914409674,0.20874957065171237,2.119016271125585,-6.529207132049264,7.5270822519574105,2.852036434789093,0.0592412991621104,1.1778360226703972,-0.5931250228183311,2.3956843845346714,-0.1122254349883626,3.9022803246144573,0.17434218926411366,0.4062755964261439,-2.5678369009314346,0.4294740611533076,1.7140272574738122,0.9857150371213231,0.7647594700272904,-0.694651967622045,0.19565771810407012,0.9539645558074179,0.1295212770555868,-0.3927640287728914,-0.17305838001361268,-0.5053721012082546,0.8986307703357402,0.7309557105206834,-0.43548184480907604,0.43556112701929434,0.25428591770874104
-23.27819406522991,-10.64939863392614,-0.0030123054814321583,-0.3592770904895748,5.0,-0.04199220786119476,-1.0465926168393522,-239.32839759014067,88.36900616147966,-31.554250284866608,-0.16922106356868674,74.04725704094808,64.01574069119985,-0.6581328841300502,-43.993785912009436,84.17568477184635,-34.61754256059238,-0.07134846913961383,0.023057988130460987,0.23564005515327105,0.4077969499194976,-12.037322153614562,43.177826872129344,0.13937271241650745,-8.679297472372822,62.30696579505485,-11.903550997509905,-12.634197712383006,23.371745138756953,-6.272135118246503,1.194512683218103,0.9161879326261023,-11.703866930932989,6.230515767012089,-0.1551290893188849,10.527146466091429,2.535255199275652,2.2548990057954073,-5.395385712104595,-0.044526974129801826,1.773572777793601,0.7518863310565324,-1.3725871877267237,-0.9284187272334924,0.03703153842386572,-0.031122542556021433,0.013716248622665864,-2.319632968600164,-0.36151502795565676,-1.1879722588677033,1.057687961172448,-0.4274550713955443,0.1631969178454821,0.6945605383800566,-0.46829495788548287
-100.43701203125535,-188.29776008189867,0.11893373631380269,-0.041578517481289,5.0,-0.09051370913565449,0.10878000559442016,-1377.5955439552558,565.2270374007921,-204.9671444608906,0.06765078057454245,354.6271502662543,327.0346959046029,-4.961593099601411,-323.5228278886122,562.4478585990779,-268.429250280535,0.18609117043229362,0.03158895244186915,-0.39889193498800835,0.7148471452372669,-26.37842362856927,208.3131831011878,0.04172927465081652,-3.5348780462853893,365.0760498185968,-34.74105352412142,-93.00036001606775,145.71813427592588,-25.3780732598211,1.0657964556141009,-0.9029592128288059,-44.138857708964586,23.704662797572453,-0.05758591639517339,55.43817939463353,5.0810726450265005,24.19961388960744,-8.786665670937493,0.1260562494525345,5.151437990463003,-0.11845023467421847,-1.6291858462664623,-0.557532424509327,-0.19095155878197373,-0.013829270431767442,0.11877244514559093,-2.473281384575982,-0.39605371260008515,-1.3029728930143967,1.1289921960520868,-0.19171146090679125,0.1644934476274699,-0.49210455658374636,-0.4174590114473701
