X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-128.98729628812586,-173.18828032046815,1.0134671123439452,11.672589506137943,-0.08304236835673516,-0.04331410845349873,1.0923219129412272,550.4947892514415,94.62877838950995,218.58051399851547,1.0816890109447084,-237.7080753193247,-125.6363657573737,-2.826937806263231,5.0,321.55198583124115,-143.56492052820934,0.0026387304093186932,0.07671874632150803,1.1008159896041438,0.5191107967178691,-29.713603878219743,-75.55716936962179,0.02283108206552248,-7.186018381288322,20.71513177718224,-21.53885234445095,-55.246150384841435,86.06489253827863,-16.13352867378745,0.9865629361456117,0.5604732139228142,-27.24744645786332,11.31810630187614,0.013037521164582708,34.96213352726122,10.048308035553198,12.72811057874335,-9.19351956113211,1.0934042678951765,3.699231088994897,0.10914170893283452,-0.17988849150604264,-0.02349389780602825,-0.6631290692465288,-0.03944606388004389,-0.4057671607076511,-0.15576233613600643,1.9874161317826189,-0.14677682935933498,0.04840674721474898,-1.9009830017864087,1.441955605486716,-1.1383015236349203,-0.005986042588565366
-87.30710919355978,-213.90492763172261,1.1623734018098355,-6.447738283008107,-0.11692374108918593,-0.13718434923398917,0.8453342171742072,-2427.966194374661,827.9700722821739,-368.90097253122724,0.061754547586277,566.2707554087953,496.47387355650943,-6.421176683320679,5.0,675.7285182869985,-328.0365635777595,-0.1018571207789502,-0.034897240902661865,-0.8546409957244231,-0.8999478484274762,-23.2708809191532,312.81833359312463,-0.10573094841609956,9.039146991973862,505.9625093391293,-34.65667387034492,-114.83153501425502,173.71722203691107,-26.70201257173943,0.8897611330395181,0.7255590136968482,-47.426978062514344,27.315382689711512,-0.030572450920177636,64.79997487108633,0.020477309392528262,31.188684465086375,-4.368858191542914,0.6293330825964097,5.1244727994632875,-0.06618494398903389,-0.26551036553496116,-0.46199851897008887,0.3842667457663694,0.08907970217664007,0.21984618536816658,-1.4780597636938055,-1.6453939683570549,-0.4300401750493157,-0.20129828146219986,0.8303836344213071,-0.5516047552718455,-1.599613035351767,-0.6108836430562469
-34.56995462676287,-34.3224252757306,1.0760077366570218,1.9044945784137448,0.10290324088696107,-0.07495176946472637,-0.32694248280989446,40.68934655426902,44.11945237123612,33.535961094623275,0.8908326833563416,-40.934871081586664,-11.620019311927791,-0.7495613931362288,5.0,86.72836254868216,-38.702816884145584,0.13214755645302909,0.06002593059134484,-0.7580003130489691,0.8081276919207396,-11.879488679728578,-7.1211428092777265,0.08855362188760581,5.919872932210309,25.948683893027987,-7.471304625207994,-16.2687703285214,24.872061001628047,-5.42728829293667,1.042932591191577,0.6647499692366315,-8.578929028396452,1.445246164305174,-0.09700435927260377,10.887143271154784,0.20719720816941928,3.958866722572032,-2.2426283161004794,0.703170228655972,2.819831567116754,0.748633325191022,0.18474723211656033,-0.7491354175400107,0.5509330996414987,0.08634113167098542,0.06057742147281703,0.356777381523091,-0.8341165863438404,0.09512086968835862,0.013245769591812596,0.8912455278361785,-0.6579534864260899,-0.6869733640448418,0.005966496754947112
-5.809258639424356,-11.34775082121143,1.200996431609212,1.2998960914542264,-0.09660593397438692,-0.06800162354249208,0.7605621332531068,43.252625259423155,7.666857970345711,20.654975032772764,0.8583130549767746,-20.72393522867122,-13.77640812370858,-0.37824164406053296,5.0,34.76300054689649,-12.540012218090524,0.24107581154459817,0.03586468460775519,-0.4509386736554747,0.6181863294858473,-5.669118893505781,-8.510267578984035,0.1782240788643231,-2.2796727206973286,0.3184642734886222,0.2577164759792829,-6.350513505603722,8.351077239622386,0.4566848557508211,0.04373691339973552,-0.5017079328731918,-2.03426910612663,0.9392892974410968,0.15043551842240427,4.383004258265252,1.1588373724697352,-0.08936536829620734,-3.13714229281098,0.3204433627720089,1.5618702546986385,0.3134937089786215,0.5584757559464523,-1.048172519265667,0.11933403721396929,0.7887176899483226,0.11361143347056055,-0.35247893567148225,0.06198115176427152,-0.474963338316029,0.8636361177530283,0.4926248545016793,-0.3476387686121058,0.5882537860172682,0.38611265872422185
658.8622847338501,712.482268925606,1.0435238383269057,-357.6839459085949,-0.002777041905101039,-0.04374127238892585,0.905488039224845,-29037.233365655065,6293.864289204425,-5945.2930358290305,0.07777973018754376,8340.556374287315,6320.820897694995,-19.724782763665836,5.0,2117.492559033322,-1046.5740206106418,0.09773327405850336,0.05665392497008155,0.5874305881057098,-1.1197917863782434,-39.63888916068405,3999.3988761542114,-0.20850933378727474,11.996594190944041,4527.162720762863,-102.31280346781541,-352.2695868118911,538.0102788563842,-79.8720866951007,0.8368983809257825,0.8848074714397541,-144.57167507451334,93.96625035237636,-0.05482846306860117,196.285752657089,-2.5237152253547674,98.79742792816175,-6.954379615292209,0.2108985460820042,9.196859881217621,0.036554145437933526,-1.9856035114601798,-0.4538176938239361,1.0867731112977366,-0.025878858594790107,0.39259339474578636,-4.023837835354628,-3.739497789938863,-1.615862168777591,0.8093454909972184,2.307789818929062,-1.6667753930286637,-1.6116659193679796,-1.2200385291772409
503.23946373188295,450.3630106783263,1.0739207199656056,-318.8546821598414,0.015727736211629602,-0.07071720248918333,-0.37536061718994507,-27881.978575629335,6305.977774354522,-5581.039875312656,0.12463575099729947,7928.061053778226,6056.866399788673,-22.40058800139925,5.0,2472.358781120324,-1209.0775593465532,-0.025697730645168296,-0.044169788649722014,-0.33041944554592484,-0.20859632996293978,-62.94742127954828,3834.6165584521877,-0.14376230138095478,-12.326372968646453,4453.810172159666,-122.11714371834182,-409.5244283422534,627.8088870432343,-95.16665480701376,0.9632200930474235,1.1464632391859362,-172.23733304950704,111.00123212620638,0.006512972867369675,232.51562888527522,11.190850565945095,111.18992851052505,-16.788499281004388,0.00324222459132722,9.6403375788709,0.042162506465776683,-2.302461135741035,-1.0731293426411004,-0.5960010604957355,-0.05420235544825258,-0.39925810630571396,-4.705006329771108,0.01994150270761441,-2.018215136736261,1.0623742119664046,-1.411542659182449,1.0713018709298805,-1.27020350556648,-1.2547028283500647
28.407116782005073,42.927366879035695,1.1231309296328493,-10.347508338762925,-0.02717043902795868,-0.06340843889659041,-0.23025824466813644,-618.8352556471484,105.69213506834915,-142.79760703209425,-0.1067847917593924,185.44940298086638,132.0310079118309,-0.1157232866344946,5.0,-2.6797446870463353,-0.9216529319348867,-0.11272017151813124,0.18270002381801836,0.9696864385177929,-0.49571963260111773,5.249219250773129,84.438199888856,0.8733775676713714,4.090426318023921,81.90925606564473,-1.9125181493152996,0.984415414417697,-0.8299023283517121,1.1125698915162576,-0.0634611867893079,1.040501779900819,-0.8081849178910838,2.0972943039311045,-0.09780925608313136,-1.4922832860056225,-5.230377823636904,0.634598164836255,1.3100280825600468,-0.10623165629601235,1.4021588754634209,1.085437739224577,-1.0376213449979361,-0.12739384214455093,0.8762722089441033,0.08809844573208071,0.4851145488233894,-1.7172381396152947,-1.9436662854697262,-0.8960951197291424,1.0462754891750845,2.031009471201194,-1.2897663338084462,0.6031505136021409,-0.205773026332782
184.6703682084357,93.06847122162415,0.7780642620628841,-145.18178436431316,-0.10041236953669251,0.2791239131843,-0.37145348381811283,-13749.810869930427,3254.0174751743025,-2696.429698069893,0.004834096668065462,3846.2417699059206,2965.638046757987,-13.295977059737375,5.0,1444.4378427028914,-710.6554278919853,-0.0977955311219575,-0.028161385072806612,0.8007060238442149,-0.3957242912707845,-30.303742091455796,1877.3742261307073,-0.021979167974567837,1.194408485911405,2249.0321265301714,-72.42485252748621,-238.84814081293027,367.4597156591388,-56.68900573877597,1.0752945783308867,-0.8337825523700664,-100.67243346559948,65.62005258754974,-0.2215833926721826,135.03727159888828,0.12214328566752902,66.28614477680223,-7.9858266339990225,0.01924876983487165,7.034789380032252,0.1300644194510605,-1.6837317323206822,-0.49231657535826256,0.6174764082617024,0.05697790603694672,0.05237271356135975,-4.322406167260956,-2.721354642201969,-1.6562713427221913,0.9142390761430983,0.8381994164260305,-0.7398754115913602,-1.0676328206832542,-1.3607610406250465
-29.693022284258458,-25.168535780976548,1.0106915898302533,2.5789784609767943,0.06484456524409445,0.06372683586055765,1.0013416601848886,91.0911975650062,24.764232519246526,48.121530489702465,1.0758805853837814,-29.631482804709435,-18.11834881421261,-0.29053364894865197,5.0,64.4048874853199,-27.03879783096581,0.04683045111443695,-0.08026107567811858,-1.0030929826581323,0.9223119584980923,-7.43033539247026,-8.810863530902699,0.024935714755655584,-13.928373231529957,1.2070005133642416,-5.9915325660888685,-8.28269591128856,15.607006669229255,-4.133307093339314,1.1081169765068837,-0.9563361667319175,-8.067191725515706,4.69921398892229,0.1016939931861473,7.96493410386221,5.10349772993892,0.8595356739674375,-4.8213327808191115,0.045395641336482044,0.06090205057389088,0.028360220244442416,-0.7009983630080284,-0.8574257635802873,-0.37109058943319573,0.08032819747468295,-0.4183689031518717,-1.1702052095717734,1.1574146046238456,-0.7463415156589568,0.8483315568010493,-1.054973270860178,0.89651621038618,1.8338434353706572,-0.0995934502390018
59.89590735583288,74.97401952235153,0.9456012598334644,-19.50124567406182,-0.12512746790323095,0.001596238280446298,-1.0615072185123042,-1104.6305660741361,180.2095295115205,-261.4378332913311,-0.04008672662685531,330.14131941148185,232.457121147863,-0.24562557261590867,5.0,-24.467160916040214,4.2262023151172965,0.1008009305377488,0.05682976481797358,-0.3005167259282205,-0.5850701847652863,13.348513133015183,145.97712616944548,0.6894936637143633,10.635722440181729,136.21875757652398,1.5377759932177297,4.871821801074505,-7.681770226205313,2.742841065600444,-0.06919185299450499,-0.40592291179551715,2.7279797411026174,1.0104495485124085,-0.011434879818159861,-5.278722024367047,-9.976127601155255,0.6291979668147899,4.1982828852164955,-0.002585508915899375,0.8868736117765719,0.08034925685114501,-1.0002716342955948,-0.07417514116434719,1.2627875536053137,0.1108658000387066,0.7279280090715274,-2.437927726934837,-3.6278356172874973,-1.128841227432495,0.9444298670428143,2.8977034770841206,-2.099151772634598,0.7127822362902577,-0.6026808651988979
5.923986956722395,24.922667294275076,0.997657543781871,-5.604943473095537,-0.19638509687519146,0.025227753663580373,0.8035210612121232,-383.22903775135677,72.80950622270942,-81.45054075816478,-0.16999670412270923,115.75147836059377,84.46652036573713,-0.258493294921262,5.0,14.501835627237131,-4.94568260979004,-0.02366347876355452,0.1627676471535782,-0.4089182801763822,-0.9222659797197172,-2.4976010129968973,54.95565472798593,0.6777309295915953,-1.3982239523291216,55.82652537768114,-5.115561771900628,-1.7325677039167893,4.004940525202634,-1.645616362617945,0.10834213750343769,0.7425185927468761,-4.026002863452664,2.359758381336597,0.25657539381015837,1.4047123043754475,-1.5862801453076896,0.2218300916078024,-1.4813728281661753,0.09899770739174243,1.0809434575816754,0.7550265840643658,-1.1636159017387413,-0.5034528189933298,0.4971539696516746,-0.032948742706121616,0.19193065255997555,-1.7814386142195966,-1.1897738474781296,-1.0273907129636217,1.0326736764350453,0.9372819130596353,-0.6301925840487915,0.7538374769737322,-0.2399788983250004
-15.349780197618193,-15.138565253224767,1.121566341673506,2.454935020112649,-0.017814723509819864,-0.1582193081709215,0.9680271918192636,114.72422231557267,9.337708243051303,44.121666012813044,1.141668591801048,-46.23455929602306,-27.665236083574893,-0.6634923989062355,5.0,52.53278793956839,-21.992495157382606,0.08631896051390703,-0.05683817845223809,0.756354925871537,-0.8551723752255281,-4.8202781956096725,-14.54606006054256,0.07416619497614932,-2.420899745958253,2.1610996606378,-2.5629739590804377,-8.70670921594425,13.256360528579645,-0.38991000356570926,0.8639762381437267,0.8102290811828189,-5.028216120156999,2.6648372583288022,-0.04535918584410848,6.446910224793649,1.048535422816406,1.9254584345592067,-1.7943601587938076,1.007893209409834,0.26696140411623936,-0.021542424085061625,0.1704076769365929,-0.7980491632342993,0.41297648239342677,0.2175527632180504,0.1840556456317642,0.7144318898340187,0.0021348829988015877,-0.12717335111995065,0.9539136169970502,0.7037638322914898,-0.6008779830117891,1.341543342683279,0.7656265436076082
-73.32366579584696,-124.74949552677323,0.8946939267593851,6.686270601419948,-0.03619614846333447,0.025466590051788175,-0.9240320595757181,279.1178527082159,89.67855244222939,129.12532762612446,0.9065575613929913,-136.41646018055326,-72.57393520529473,-2.067029002353708,5.0,228.25706546522414,-108.03965756505161,-0.006789760814768776,-0.15236189151452606,-0.8610488923860726,-0.6191563001687306,-11.59903390245844,-45.010662560766455,-0.05332006199011305,-8.16842633181113,21.11678201178518,-8.70712165791669,-36.97126639749109,56.53362546543117,-8.130381402033592,1.018820665492917,-0.9086760994636892,-15.995478152733384,7.502910452514462,-0.04619094438755945,23.548821652288773,8.677780003373858,9.171872576104782,-3.925928149223749,0.07637461805827135,0.13561699031113242,0.08560331330524773,0.9250014735783919,-0.16650872349030457,-0.5949101385953844,-0.09364152476100929,-0.2687182198584982,3.117496618273893,3.0092626513534837,0.9643082222566696,0.06376229120947828,-1.2954000031625084,0.979375439440433,0.6973875481317352,1.29792491069797
21.21701175935548,16.729436934573744,0.9702576033954133,-17.345074388383363,-0.001926775736704815,-0.14038893288420737,-0.14567177889669203,-1565.3634789944906,364.80603538441545,-309.82507358476954,0.20108831408193595,445.9735888760738,335.83007827950405,-1.529168303982288,5.0,151.6964809731205,-74.87542451863554,0.1241852855086457,0.11956107230942861,0.6331095330224987,-0.2474048547977242,1.066872977398226,213.77870655316815,-0.018324594898967424,-1.9398889963859551,245.1675868270445,-11.000392043460813,-23.792082567810926,37.715561283735,-6.003848139667849,1.0300790672657154,0.447913502248924,-12.595214057859126,11.464633558998079,0.23675103707466216,13.349117911541576,-4.818399598270331,7.049871024995904,-1.0737625498648933,0.29268583554705047,1.2742425391591456,0.6174479921380096,-1.6073486197238398,-0.39011826751847883,0.5186121359296154,0.16602390848997128,0.44050834837594793,-4.268834017402726,-2.5797066711170795,-1.725624148002579,1.0510781804559035,0.9055049784586697,-0.6849124094033573,0.6979449917657853,-1.2427679634576967
-10.845100730932597,25.085796296217435,-0.08104809759655698,1.0373822594836122,0.12389827312399071,-0.05655773300311404,0.7308383643467109,92.29164813251502,-27.961319116008916,18.88522247324368,1.1328405016847474,-43.74072926557099,-11.975174177569428,-0.14289701600867216,5.0,-4.69133347920113,11.499841123648414,-0.05241622120126121,0.02695703924733342,0.4573467994839518,-0.03238407940361643,-19.564185240844978,-7.773366401795116,0.18046259479381468,13.94605401697355,12.39424083437911,-2.971973720335806,-4.324292954688883,3.8418089923954275,-1.7981873493450073,1.022407457553352,0.9902833773463746,-2.8379363045549617,-8.574340313814766,0.5049258038346737,4.451159277641303,3.597500964919123,0.06076841538755952,-2.406245702250455,0.15700587557361942,3.9129742671126064,0.8258341556712512,1.2623053619333877,-0.6769056411103427,0.5251720248092938,-0.17577693408156658,0.43864431686401784,3.8253374266069544,0.49646364056588566,1.2771279343151325,-0.13038387189301326,1.1593071577334808,-0.847305527986284,-1.2097177758752928,1.4326363989871325
-140.42634707951368,-198.03717720428264,1.0483715585817164,14.08247336366736,0.22620504479281223,0.033272951187764896,-0.03378126388998366,684.0111353897757,80.79662296757007,256.9352116112724,0.8653457551687433,-274.14731597485707,-155.80913998879115,-2.689183343644145,5.0,343.843817161808,-151.47165693348654,0.03753726302189543,-0.016908456000780916,-0.942862424792778,-0.3318588630330245,-32.58600594891238,-94.91922379036001,0.0800183740877995,-16.236468302447104,0.19954372177491417,-21.48350619369764,-57.68654011212228,89.57800781685641,-16.571568995779472,0.890395209507583,0.12111402203824784,-27.901136888750532,13.090567200744468,-0.02558276542775464,36.62091829156448,14.421687493521521,12.489628996178142,-11.796943891722696,1.0261283360261915,3.228557747687059,-0.17996251294758983,-0.12994011999767058,0.6745390349269698,-1.5203641891736006,-0.005862682703769641,-0.8828008154128578,-0.5105364905259797,3.39398008954066,-0.3001072065422856,-0.06820940381777545,-3.390932257153352,2.5690217180805495,-1.2661200895778022,-0.18579866280761442
-14.73888854746907,-1.8857352340634679,0.0014366133457741357,1.5959493165270473,0.08479815593943946,0.3252284187853016,1.1901322591336239,86.24948081164179,-3.533335473643559,30.382436987754208,1.030450138714516,-32.1990722143329,-14.906287457150427,-0.25560042266223515,5.0,26.02651474527722,-5.793560953831577,0.24726924020106764,0.08265845994846656,1.0049064440614042,-0.6751412352384499,-10.50816912397791,-7.779516079157243,0.8138730045903273,-0.9486005493282419,3.234456735291175,-2.0351533133525104,-5.519258180417938,8.116965678777525,-2.1885409314651647,0.8645917799567948,-0.41170294152534026,-3.1501768777571675,-1.0687089694111958,-0.04346790424259083,5.192191938820697,3.6446987521952185,0.2971938641301953,-3.450782686073623,0.17347885495419355,1.6806354565556478,0.015195065923726978,0.5918907716664966,-0.27440502407233963,-0.0007477568160643711,0.24970732534440065,-0.14572127724381007,0.7122961708237441,0.7176308969528641,0.2828680848987592,-0.10601779976399513,-0.5086918972965505,0.32135372267101264,-0.47361076760747217,0.2916142111062481
-12.51281852019716,-2.0722340301423814,0.9237649346423767,0.9718976351127117,-0.02918697624353879,-0.13713137940436845,-0.806648754997566,15.571708374046004,17.214518966865466,17.039615757775966,0.9003770744285469,-12.200379956293336,-5.114812067051861,-0.2775869683963332,5.0,36.758773969755055,-13.537890796298196,0.009041049414736853,-0.239340596972678,0.6057966322263013,0.9053408404932031,-5.515752034270808,-1.4571026369231541,-0.09239243405614433,-1.7589165723352242,10.026790012625835,-3.0975598426286672,-6.02219229500915,9.73447566803685,-1.7651658258190521,0.7636864016602753,-0.8949775130049009,-4.302974222069665,1.686003626493073,-0.034439199232320264,5.244471787773657,0.545836323668974,0.6836057780153549,-3.4220784491716802,0.7020462805746613,1.9480196152857094,0.9702431370527846,0.07588734169203262,-0.6764764322892804,0.443351825250236,0.4746420356512756,0.20727587830945418,-0.22947139939788697,-0.6136655140529282,-0.371688682991654,0.9317841151225725,0.8105077887222827,-0.512530896417522,0.4126975156031434,0.3181773868138669
59.91919763721462,70.6019992261251,1.0374834975156488,-37.716092749428086,-0.015246006726054917,-0.14440438717855528,-0.577412824823935,-3058.2704883689207,667.6812078506074,-627.3120855961432,-0.13402265665509144,879.1368457815154,659.445779833285,-2.176317583509829,5.0,219.4851298201616,-112.69409170698317,0.11845202706930087,-0.13509540382941473,-0.9577495022448353,0.041866251337018434,2.275322329928729,417.51856033386144,0.08926273803297184,1.8744293704524053,466.0935672695986,-16.45683770823563,-33.76216635590838,55.44895773749681,-10.296989668095298,0.9232562749391048,0.1492846354901996,-18.176954115033794,14.665067874042853,-0.2325435365270535,18.88560421546378,-7.187591490905838,10.74833508316655,-0.2984312850876585,0.18183950888089354,1.7132604014171597,0.028718624465722663,-2.432210244028071,-0.26676111158040905,0.819971844933385,0.007836454244958147,0.42408677458212823,-4.941073541479128,-3.4869854101429842,-2.0735942540549335,1.1012700996782423,1.5292415009480262,-1.155948698618607,0.5370685025617298,-1.411218602782006
-4.124625500818838,12.334651099881583,1.046392834401587,-6.263640197794965,0.06308786161585432,-0.0011117017658944842,0.7974020989266023,-627.520920284717,154.11848518082982,-111.06981532071912,0.013667212050647796,195.41470988010929,140.9926891738088,-0.704318064732022,5.0,71.04573768853469,-30.802164508702706,0.09960543203895902,0.046437124876205896,0.4386779208259203,0.8834520976002068,-2.304076057756847,93.3046105480823,-0.09903585376916464,-16.764742315676894,95.6633922492142,-9.543641675108002,-8.439697060687466,17.10407453591872,-4.847262805957514,1.014062198819151,-0.6877592770587424,-9.906080823241556,9.628500322080177,0.05965185596021604,7.0708703210219515,0.9152277885840605,1.2985236626663594,-4.829784534900837,0.1504171873800777,-0.07348662626977603,0.02998226906062281,-2.2668682215236755,-0.7964230907567581,-0.3530096577990957,0.06094379700680363,-0.21634685109189083,-4.792196984740245,-0.8279970685245674,-2.1222960571050877,1.221260543636638,-0.9212514738104545,0.6110364454824329,2.12682895627704,-1.266126027131304
36.64343077181198,59.686012189920035,0.975228044999716,-13.478155825295778,0.019060929228380326,0.005303029996324669,-0.7364704627009604,-824.1380896707401,141.20609602387648,-183.67416027828722,0.06265654209302789,257.19579513550644,183.24605640053286,-0.2638564731602887,5.0,-2.5771382367820586,1.8503869471049366,-0.08895360294771133,0.15880115537762313,1.0885694668413526,0.3590748600882651,3.676670587937747,118.39797563204608,0.044993126012791096,-1.8219478762190287,109.04287523407925,-2.8375539176996623,0.3003921947004139,-0.8531946168582905,0.9981875639812962,0.05503092606079762,1.0207659692872302,-2.233294544715723,3.912585361935103,0.5188934692453914,-1.2965094367507346,-5.135960959670279,-0.05705986922503387,0.5215609101974777,-0.02431729099942477,-0.013206015362832547,0.06486201058719014,-1.617710646097784,-0.7862391081834826,0.509349264905559,-0.03186669831968323,0.21453245244525418,-3.55633830491714,-2.389691078551341,-1.6219638778166456,0.9200625813577392,0.9816657702032668,-0.839047721216676,2.1643190246848514,-0.939826175757246
421.21472800753776,414.29746153955637,0.9938211819174935,-244.88845995027177,-0.006757746343164082,0.11553614563411244,0.9626195370496646,-20508.64692212133,4537.766563759571,-4161.003346727357,0.15417297402111443,5866.027750245465,4451.160217735575,-14.950933243371576,5.0,1633.632068461294,-811.0891923373485,0.15047274757877938,-0.0013807384309784106,-0.29294071956575823,0.8046370630165364,-23.082424365224686,2816.544879006439,0.03661473416617806,0.03789719079715703,3216.82856183697,-81.60678803579398,-268.1187836846922,412.637793863603,-63.0467858603092,0.9614681995931748,-0.9873639955112755,-112.63872489746294,76.87226794765314,-0.03965942741309596,149.72993761013268,-2.501008953023328,75.5239104128806,-6.267567455651797,0.21249193665208083,6.640589098231824,0.1144674565308246,-3.0124977864968203,-0.17977208328518696,0.6455126330403385,-0.055840698370029834,0.42590260069176533,-6.09893807762207,-3.2144828835766774,-2.54617999809141,1.2228472637309558,1.2269826371481964,-0.7669269022022754,-0.8128625706466326,-1.8521536152523497
-33.030782715052126,-30.031554601690697,1.0908567687991133,3.2275904765032197,-0.04973723545351105,0.019991965273420537,0.9706830280871243,136.35787923688088,25.492448410100856,62.847736188669444,0.9704208439808405,-47.48019525024285,-28.851822108684402,-0.5642713378104733,5.0,80.90706043532781,-34.00611761736255,0.08266062310808255,0.12442558596854794,0.3696640667857177,0.19042027171545592,-7.560284560080902,-14.174223856394644,0.07273062800095167,-13.289216928568377,1.9507034357142214,-6.468478341894663,-11.16830831310647,19.94440356421371,-3.752339511954733,1.1585223580302164,-0.6716335144095856,-9.429374241325618,5.6253762976940855,-0.15378170087707377,9.642306350297266,4.687611066837414,1.9086535838490855,-4.877490802590616,0.10468567258205011,0.05928083616413882,-0.06955075740658677,-0.6213331265192065,-0.7997513577414517,-0.3022935635055531,0.063866687239598,-0.28419114174539006,-0.730797146599109,0.9823490483160691,-0.6307020739604494,1.045835285234264,-0.8869605558476237,0.6062343503573613,2.2435595625358187,0.1822665748955413
-13.268859329998437,6.149738145816821,-0.04376570324264443,0.26349903276282194,0.15713343510412778,-0.08526559901170488,-0.26840419992087383,-59.524649495547685,20.563717768067054,-1.5041956831197971,-0.07191435481603385,9.52312849897035,17.8714980690513,-0.13781306585033712,5.0,28.809058864872576,-6.876627461835196,-0.04222614112336244,-0.10702906192127165,-1.0781216734284615,0.945058766358204,-15.157981337751968,11.465873821299292,0.047229536843881016,-0.7598303841510029,26.51789302639564,-3.3855117652965143,-6.0547399059296545,9.303921731943227,-2.994511503182719,0.8164980738293964,-0.22066815811274018,-4.1193703800057655,-3.036399897417371,-0.11088913983966982,6.097616611911594,6.5648399666862085,0.1378484751806301,-4.487857500122794,0.08734517851000731,2.270036267446969,0.43361957987430466,0.713637438685309,-0.1558646811841931,-0.3489275619182355,0.028651498343472442,-0.15459212414561918,2.3086457844870742,1.7348813986999418,0.7131045770828297,-0.03840348098068535,-0.6267683830533655,0.41842467003336203,-0.7232342387162874,0.9954732122381453
-57.875157658405534,-141.74060445554167,1.1261449212324999,5.66305697731739,-0.17173101643906363,0.005777989394672042,0.8108925778998514,178.76849850522498,125.38527808450587,101.7298426947293,0.9231124131170363,-127.93322847131435,-67.98232556439936,-2.501701733536616,5.0,249.66303136545548,-128.03521309821093,0.1470094600491275,-0.03202282123900678,0.06944322418616802,-0.3983339469855783,4.32691998966541,-43.17569695416029,-0.074032762882369,6.67408671080327,33.47471788561179,-6.203110003043362,-41.26989580510414,60.15857631796497,-4.35879143724796,1.030974045540862,-0.7266659158683696,-14.727841890324335,9.992840065321102,0.24851046332901863,22.271491623701,-2.9801010990037153,13.00855547390279,2.4592684909424394,0.17490930236672417,0.027039069489603877,-0.00025509358763172477,0.560223902154027,-0.30332851417214607,0.8102328656024016,0.014885515473452529,0.5453564596792585,2.390391427606882,-0.7548228014220131,0.47588749570411665,0.9475753363477725,2.0847580994221757,-1.6223437380153143,2.0856685152573817,1.2730989790137899
-226.55247432551076,-525.7986229818036,1.15480577895101,-9.55129440815929,-0.11477925682427124,-0.06021533482303404,0.6910656402428589,-5255.409843746971,1883.311063261511,-750.3547612676736,-0.019867624384695092,1189.3692202494226,1076.9192027608544,-14.626108953015091,5.0,1626.8342378956352,-782.1334084201998,-0.04770595856776774,0.11979513167847317,-0.14235220084173714,0.1874798550636488,-68.42961854370762,680.817294693657,0.031156300260011274,13.072248941785288,1154.02421245336,-79.81229502022742,-277.64458887615194,419.53921088328445,-62.536258264696116,0.8954746676768103,0.8851294320706621,-114.32317933762222,59.41797334723397,0.23798559891418042,158.60260508206417,13.340519891474012,73.5868352337781,-14.468105450303193,0.1339981646033296,11.94936545721625,-0.06150524397674398,1.0118166973951181,-0.5289080794660767,-0.0602789639242568,0.04532850997823018,0.05721459178683427,2.6785710583669364,1.323709042904709,0.904212318048198,0.054076324186976416,0.08497873047023544,-0.03158537081018079,-2.695856044985268,1.0926612549784624
7.786999248645145,0.08902724837524237,0.9583743634942276,0.8532661891696164,0.0830017858320543,0.19232823911456814,1.1196914405714076,39.06825907994035,-5.593331378514085,13.319584938878789,1.1266209492236454,-18.405019150758058,-12.386534903547815,-0.3986745262387328,5.0,19.614201673944596,-3.4375094766242,0.013232212953743966,-0.00132182650255541,0.8683114757193178,-0.15371140680522682,-5.375988827815421,-6.845413224115558,0.37671434092311773,1.2306085369071413,0.25485457399437883,3.4720270120136227,-5.630278522449738,4.601432590009734,3.3804197933489704,0.05949891618088163,0.5826911608108587,0.28648100539147153,-0.2469093738406584,0.5065334227426794,2.8788959583356846,0.1303775951306615,0.03872512727478476,-2.030585423487805,0.5945697415005018,1.383452412352031,-0.03229762838575523,1.0697604920302364,-0.654154171410291,0.44689258903864276,0.9431827311614762,0.137090541629932,0.16827381702457928,-0.14301800246385296,-0.35447975474668264,1.0221109955663366,1.0272920080536592,-0.7158660700957934,0.7251947857077513,0.6038175006036428
91.14077551567203,23.603818406328923,0.9128964377349686,-80.54615218500165,0.25717662545275893,0.010535189953068784,0.8274755444102813,-7811.967163332722,1876.726087062192,-1523.0747780780414,-0.18771662580408469,2178.4839724762855,1678.4814930179605,-8.154925232017703,5.0,858.1388043719709,-425.0842178998494,0.10485979135055626,0.05869821171436329,1.0842321313631385,-0.2430297672473435,-11.597883504125617,1062.6953966357248,0.09212791496623352,-0.5513198281812608,1277.987205009505,-44.81596599568525,-140.5265040594904,217.48002671047666,-34.3407956275551,1.0927350154410724,-0.8582102968413655,-60.42448382525386,42.40838561844451,0.005270690812696748,78.77177711110565,-3.8950719456700265,39.527851798717414,-3.8590012227451433,0.11475289540704055,4.09088617785306,-0.10021831399442523,-2.3230444849376357,-0.5515912343159095,0.33579604000676877,0.12791688801687723,0.3047261439678661,-5.7698326799423585,-3.0746178599671645,-2.3121986202265528,0.9945984421985872,1.032410674104045,-0.6798589959016439,-0.3106904229033346,-1.8852530214866388
