X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-57.93241918627469,-160.43803014737435,-0.1182920504386515,7.759188330492563,-0.06498026401650411,0.0998638895186465,-0.8254836382916155,423.2286102814478,69.34076768512676,137.28871835046883,0.9580279304299202,-157.92865440346105,-87.78449321082047,-2.4054033485040005,-165.5692297753241,274.03845701033026,-122.68356845669196,0.11058125402132638,0.14067757195614236,0.34481185430056643,-0.050462082644738226,-14.951363687733496,-57.55220903824011,0.1190173540565362,-2.279308552129023,17.830776800952602,-1.345925074509276,-49.8202261029978,66.84801175450873,-2.5386793267622374,1.059852559384142,0.10937015016517959,-12.232468829870086,8.512016694408135,0.07696739391657681,28.07685051758734,7.020801774762823,11.189629226089655,-5.306799417268082,0.21611448539059555,4.835800621897806,-0.2130145223127739,5.0,-0.4579034844345035,0.01417294231425165,0.14256830688572028,0.10222736035979475,0.8241959818194773,0.4805523342277189,0.2767675394807974,-0.0715910988337187,0.3624210726558782,-0.05825631100640395,-1.4296080454404816,0.46888775120135234
-80.60736477038822,-362.53941340191074,-0.022954701617301822,9.414298507532918,0.10792236336239709,-0.12227159429252549,-0.7576643299250022,-905.1960359922984,567.0226303812436,-82.6568207005051,1.06976972089356,215.01149568070318,193.3506504124991,-6.484120245443034,-386.6949867254156,711.5504159314422,-349.3659433364136,0.06683068228827545,-0.0037514737253273376,0.5977067234998117,1.0759550840745293,9.707746093542182,119.18436585114233,-0.15433689596364786,-23.608477380489948,276.21393109375816,-12.139742263507813,-116.6871039372348,167.3843327371036,-10.67846695408277,0.7740338055419496,0.0904340044822185,-34.49893675468082,43.47764437012652,0.23159587578549512,61.51371707644966,-1.0624630862920834,31.022379080385335,-3.2396902154745044,0.037574302379655596,2.1498182637309506,0.14746535089609264,5.0,-0.545663684264633,0.2085349730549592,0.14343447040925683,0.1008875427236477,-7.432899761514031,-3.319389949178482,-2.805202606056949,1.0070396804541497,0.15196964191896645,-0.27879911143157843,0.3407377198815933,-2.5053492439856107
-99.35098084374077,-310.3934240103513,-0.14915820154129297,11.945732270848453,-0.11360909775729888,-0.019492119693879945,0.6112123339207485,554.4521794473578,178.7006587181931,213.22369789560406,1.0809855164427877,-192.91088158636822,-122.62096552145631,-4.238772265494754,-264.9824959989862,491.1118548176278,-231.88844327370262,-0.060028792662870534,-0.08276059503033933,-0.30222481769029963,1.0275970875936329,-1.6193012928131156,-78.83675865291512,0.02053257033270895,-32.43760501180463,20.739088568936104,-5.949166159806065,-80.12710296785495,113.69461065908905,-5.268064017739835,0.8342150444625801,0.5605537554446041,-23.304487596680058,31.578765363773545,-0.0200207320498203,44.28462542845771,6.992107052791497,18.827311900574752,-7.710542089427733,0.05524663346544121,2.0564949222059132,-0.03173398972864374,5.0,-0.9112712206434415,-0.5580675168470443,0.16796003490223885,-0.4454839544143793,-5.858746603030156,-0.5162906721937438,-2.4158822501029418,0.9947585684219623,-1.4133594356137003,1.1193043573203598,0.4583196994396665,-1.7734604491611028
50.832656035384524,30.453639411777054,0.948681543560301,-9.345371023268614,-0.1213977805990259,-0.10634388839001628,0.19914571918071738,-691.7081400606916,125.00566161188446,-150.90515343474928,-0.04738487907232709,219.38397895644647,152.9786390378873,-0.03549930874091478,-21.123395028717326,32.798880702883885,-8.8280690569631,0.038581220401467935,0.06794136185430469,0.9035969317945954,-0.7513932168373347,-0.3624355578431877,96.32625374304024,-0.18510809410453602,-8.77123734537323,93.10001651846376,10.594630860274297,-6.7882913012715305,3.4603865904208195,6.239747169905502,1.031886362090555,-0.9207633589608601,4.384485180743258,1.2337244415233204,0.06150515682683972,4.354680865899495,5.146745307840722,0.10481545661188874,-2.7334133639843423,0.3717925111608803,1.7076604911277298,0.13769328448796347,5.0,-0.6371293613794385,0.21739243961406732,-0.11129581461370863,0.08972936194570658,0.8757343666194142,0.19840187945989973,0.2366374129815545,0.07785010061831482,0.06832000409706396,-0.039610970908988005,-0.2868143104625156,0.2976808759864203
68.74923546954403,49.93252902585341,1.0350002242428686,-15.01658058409557,-0.058833668615340784,-0.14289748239706956,0.14128272458812752,-1037.9641923450113,179.2646352127897,-231.31319504918326,-0.012131748961485873,324.06821096340985,229.24524380178414,-0.14804144931270413,-22.117665931190007,31.434855961712184,-6.798809317743858,-0.04707649144890395,0.7503645909058254,0.5855732696712352,-0.9675343015584515,-1.9704384807538893,143.55495250914686,-0.08000513911710459,-6.859796143595022,140.6373566335016,12.075454649171514,-7.671454454743636,3.142308278932622,7.544084246432877,0.9808398416587794,-0.21508184072554945,5.7366018149217775,0.3575002773932507,0.052212097022316065,3.9483215190280645,5.7250932663712,0.40335538392140136,-2.634080949682825,0.15768359557217773,2.227496166914627,0.6935685331572137,5.0,-0.10951241115581309,-0.2087303247066297,0.048639951179877725,-0.05967994378277526,1.3683473934080537,0.6461547941364348,0.44133477151338074,-0.11978494154947678,0.003786343255510272,0.005047644193892416,-0.7938321008134491,0.45987053810100653
43.30868522953689,-1.8716781784528398,0.9328449373726772,-4.77835427627426,0.16353935394579422,-0.002989181903192111,0.25470896685456423,-453.19327590636703,89.66464129695478,-100.98825435419577,-0.0974659469389756,134.17989494998454,92.21213441663863,-0.509965458215004,-31.235080557902688,48.61789042215393,-18.533048209359123,0.010280411709560816,0.5963670221691998,-0.4555409296490346,0.5716650384601454,-0.03888876753420914,54.9720090148825,0.06255305265595677,-0.81947320413852,62.21267403279592,12.73065589667028,-10.884042550543391,7.319002763357087,7.397448981169335,1.1736580032197292,-0.8201899166249026,5.292332328947659,0.5513842908543393,0.13248681491419806,5.582545337880416,1.7080692159457072,1.0932772043176278,-1.7188060390323119,0.13153378815658878,2.7332133084126005,0.47250320828987846,5.0,-0.8590032881962998,0.43830010580587936,0.941417994937354,0.1558919714567894,1.0250423807874416,-0.2189056243023945,0.2990545741563481,0.08265982753434499,1.0612361417784133,-0.6993321782643898,-0.610443778463772,0.6202119980630376
-14.083339216770879,-102.40739266477131,-0.07070232324589074,3.9515499362380586,-0.18803751823070736,0.03004665254418447,-0.266901967870865,178.99501497913482,57.24216552780829,67.24464655989448,1.07553488233648,-62.050452020377215,-42.70801260654152,-1.2819004568472172,-99.0599013364521,174.43480064295562,-77.34770709978442,-0.09514113421890164,0.0366780882812284,0.8986648712368301,-0.9102348853130829,-1.1557932930989363,-27.862956609072977,0.09240988550123086,-10.472705059912636,5.677870924069436,4.777561293502623,-30.146756373490117,38.25656091538502,2.940578868621954,0.8849221818657338,-0.6373509207501395,-4.549527806792845,9.458308762467128,0.06444115209789895,16.598608929066646,3.876879083612968,6.405053849939984,-4.084264362682866,-0.12815471198819953,3.374866515441214,-0.04592871399260588,5.0,-0.7218976130532165,0.4204416878461425,-0.09108627119180662,0.08021676063468611,-1.593214238546807,-0.9977720651083359,-0.9093722607364754,0.9719056318478452,0.8281818732221646,-0.6787530955619413,-0.04109375184586989,-0.17239783774312276
-79.29648686739931,-226.3637108983668,-0.08076368264442478,11.45764498036097,0.1444780798266688,0.08901490708107365,-0.7549501247112769,592.5943529477518,92.41323456760166,199.16729640000952,1.0430715227907301,-198.47422655113184,-124.33367643234348,-3.0231554507703384,-207.06797112428242,368.4019536143511,-164.97745027339806,-0.02764116034473975,-0.05515736106853261,0.3665507417311484,-0.8589192105374377,-13.364426026856275,-79.16588359397173,-0.05428346551944868,-22.33382058409097,2.397786867030893,-3.471634604194831,-62.57252039849607,87.05894061431074,-3.043459639242514,1.04970436261009,0.9522020137781086,-17.845678277982792,20.188000839171934,0.06969845476097027,35.831209353171566,8.994008456663114,13.483214109405157,-8.99359923215576,0.038572211891576065,3.48061546174233,-0.015159842509550332,5.0,-0.8181788620612126,-0.5939065396450718,0.15345471762096202,-0.35683605418380826,-2.7301565821441875,0.16375188691106246,-1.2991750221743386,0.9135635524389737,-1.1134633627668993,0.8309626334344589,-0.07729979734555306,-0.6214783354924175
33.77957179487312,7.606242896920455,1.0463333854460395,-7.43197854784173,-0.0741885818132144,0.03456861846921347,1.0480662974268222,-820.368664218139,179.53485737401607,-164.92008234413805,0.015899015034421385,253.49484977090935,192.77916012882275,-0.8463954109772203,-64.04135880230216,104.42977032777068,-35.52561178155178,0.029030680017078116,0.005984301627185391,0.9695078841250139,1.1596363612284764,-15.706426652918628,122.1078954955733,0.12733585107281165,-10.422458904033013,142.15095175744233,5.438433054222837,-21.42330846860076,24.291014460129407,3.5891850850034537,0.8520151972840414,0.9065418217553627,-1.9538725561373609,2.343003015718959,0.27697323909581734,13.025052140250162,10.498141926870746,2.8617690231807122,-6.539299865356703,0.11222596970147904,3.103785001711612,0.0638663506544761,5.0,0.10448000933552332,-0.4360144767359022,-0.10673071667881184,-0.14865854260902375,1.1528292996982052,1.7258911885885728,0.47263154228412396,-0.1440976108168613,-1.331656896382023,1.0018644289592393,-1.1324539834614504,0.4008909180534713
-3.510199036214456,-100.3074933527003,0.062096087097406105,3.408770964414207,0.06721057115632116,0.05599292064243162,0.7976151049050466,-40.43940225759893,95.69879473550111,25.08213036608936,0.9708064384275956,19.838206310321837,7.29589763910506,-1.5207867464976248,-94.6203030132083,178.76846446754925,-77.23330104045266,-0.050733913011424304,0.12667819733217012,-0.8019077856358361,0.07409081325541886,-1.8019411372716472,3.7226891953876025,0.10780639430139649,-25.064321570362768,24.477346282764216,5.934353056946491,-28.903126375444405,36.94766959111009,3.7063697533323077,0.7689684995005641,-0.13810163610822487,-4.351829134486659,13.4337585035466,0.0712615640370534,16.70585716621901,7.1270178933219785,4.66999635023318,-6.6131973412155585,-0.025989720390437853,1.7913686296774243,-0.022351114073163703,5.0,-1.0276058243374855,-0.27844922572478165,0.11757244719082356,-0.22615676294777406,-3.185142186944352,-0.01627239824367034,-1.5096840628593478,0.9589741380318924,-0.913638011332242,0.5746600879912505,0.549240852846686,-0.7287053639072328
67.93621228070963,58.86585179373601,0.9037720621233383,-16.726847039418228,-0.024130909206702356,0.24923188906500646,-0.10977160494771793,-1205.7455660687363,218.0362494873821,-260.4099570610348,0.046057681940272654,379.82921776558044,272.26424995948634,-0.08212217617310516,-30.51383650608364,49.64047868028029,-12.98263733892962,-0.126483206613027,-0.035468381270400834,0.8576085947977349,-0.08749352188097997,-6.843579736328372,172.12750227176755,0.030419307814838748,-13.570741503605912,171.4062240069535,9.64797707266042,-9.934239642949922,8.342261115684966,5.998141605916546,0.7949064126828593,0.26186103708397224,2.693389447912926,1.844452245598955,-0.18321137188960643,6.861439373654083,8.989450972153818,0.1099187220157598,-4.933130645480137,0.16441363260595648,1.9764489059066817,0.4935766965041447,5.0,-0.5032162305736217,-0.29894081647848986,-0.0639966639059696,-0.10076885410515643,1.2860213202135136,1.6296204019570804,0.3826611900161806,0.10254138090119853,-0.8813945190627205,0.6267703595851426,-0.4312279629025452,0.5667283735712577
51.37420234472098,12.80221302970933,1.0127886159914063,-6.717993695037615,-0.04215348090463574,-0.010608655110081666,-0.5224505658228976,-640.9770363396368,127.40171154553067,-132.72960567703785,0.07071119137836503,207.55691645642017,141.16319449773576,-0.42759154180417996,-34.18258378539582,62.241358609614615,-20.104438492588805,-0.11188444573083717,0.3993124743954706,0.9128138962806042,-0.6056308194709296,-2.195369548112038,89.95878195367634,0.09997186023140761,-15.271762812023033,88.99222185386489,10.967769245996926,-11.55871453742311,9.704228822206447,8.762600233514252,0.8259333697636434,1.1431921767607263,2.778254414177989,5.138784926080029,-0.15431112526699517,6.97929877502245,6.059669232639421,0.7192231130617428,-4.142322683203506,0.8256429271260955,1.4202223409050803,0.0003668728933616944,5.0,-0.9782216383223737,-0.05379117410064855,0.07668867893752766,0.16041665530108717,-0.30956091576798894,0.4396081952412597,-0.29866245210035236,0.8297973122888503,-0.0927478439717525,0.011225097145758773,0.6757008959647937,0.3401358566772976
-147.0422799703881,-505.28107686083166,0.08056681077716982,2.7071619377332903,0.12676691416389885,-0.003845073966910417,-0.9840113052126481,-2840.838738292706,1211.2087426919438,-430.3607999392559,-0.02929659847676155,716.5423016239425,642.6523554977749,-11.597965776666145,-723.325195863919,1257.2480112613407,-612.6806875515786,-0.051593192846192196,0.14051699436019618,-0.6677970486500181,-1.0228545564755078,-19.128936704732013,401.87461994948745,0.05399750179046014,-3.9776183045794347,734.3397794580302,-41.81060418488351,-211.156953686823,310.73443190357193,-33.600520272336865,0.9839414582185969,0.5348190865115503,-74.46536256528496,57.14634894479365,0.12948602209272111,115.58238318599696,2.991867117958571,57.219690970015186,-6.667422573782577,-0.12724587133762097,7.75303913271797,0.05776583879276223,5.0,-0.23337615830528433,0.7077583148757095,-0.07109242549804255,0.36528123668925305,-2.9193576528120717,-2.6297781146495653,-1.3127272436025947,1.0097425263814959,1.7368777099372894,-1.2963404871255648,-1.1800600231436043,-0.7506719821466418
-72.10963815000095,-235.1355764108885,-0.014332968378919765,9.877029264445087,0.06234191319458859,0.09305327093830555,-0.8041467391572572,480.0713323949664,120.13924826095571,172.63943533892902,1.0492373772427568,-163.25242918512325,-107.4551680019334,-3.116689313552719,-200.9455121985451,367.73026217099147,-172.436607839175,-0.032957321927350146,-0.042031164870635816,-0.8091931997019015,0.6904118454074282,-2.0415888752333005,-69.43320122433302,0.09702994040171331,-24.631973071734755,4.107598331000733,-2.4913608103908604,-60.36316485687146,84.37254069468466,-3.0314120354239376,0.9675658595290932,0.2181595432558918,-16.40153553113856,22.993107647268303,0.13902403824649046,33.67708464459413,5.970541569622479,13.819314309983282,-6.352776106660406,0.04193634784829281,2.6047038375757703,0.12671731071741774,5.0,-1.07083118897847,-0.2313593265464299,-0.11316607320229602,-0.34442314370250515,-4.244907097100868,-0.8080459252150397,-1.8843087302377108,0.9172054842079761,-0.5288065069808083,0.36876631021713424,0.2485861732616787,-1.2341827131254153
-44.81878873008981,-185.70630413909967,-0.24887448150232855,7.261642904647681,-0.017091886652416288,0.13327892197700972,-1.0435545998033435,376.1484041414506,90.83123755959797,125.09545544587705,1.0364689891092886,-146.52839279417444,-91.1795235870092,-2.5652344634438804,-168.36253738645397,290.6711467647876,-137.88031887319724,-0.07502360843192918,-0.022891586102596558,-0.5163074176620008,-0.6673522251852398,-0.4609416475955472,-60.91282329183965,0.03882376249631145,-2.3579554069857,10.092155644644034,1.5270379471577764,-50.515045499288185,67.52369777665244,0.5628755447361481,1.0072768111301758,0.9268070758345537,-10.561932827721344,14.299620322421402,0.026254218572677103,26.22839718939593,0.21929641695676053,13.154028754298462,-1.8747839127697477,0.14438653017243674,4.1508678599120605,-0.19476807005692853,5.0,-0.36457364039470824,0.8122863239564191,-0.14873610365741172,0.24761489204366338,-1.746709610921793,-2.2750060408913004,-0.9470484431493965,0.8892788404703341,2.1161655495979463,-1.444315345794437,-0.45863359321843267,-0.34570392913088077
-34.546713768071506,-143.3801351591844,-0.21606288309367438,6.246706584756636,-0.03572201399709895,-0.07019641451316365,-0.32764007304966214,305.98845574111346,70.07022793870873,107.40424019012076,0.990017388240579,-106.7523965854183,-69.09159952476001,-1.9790404226031988,-134.71283802932027,235.88784481160295,-106.1186163285541,-0.051647328398848794,-0.16660923230762867,-0.2582198349625924,-0.41117563291455034,-5.209230124083907,-45.46573587430348,-0.20979099138517238,-12.498125988829463,4.578445395023536,2.3279254552353175,-40.31646470203493,53.42865890825052,1.030396624687228,1.032130422557983,-0.7018016000572591,-8.716140061453412,11.994952578679259,0.09591850134175493,22.746949913114225,5.178760192576898,8.628069056942605,-5.415971662465148,0.11414987792888216,3.4532465488289286,0.09097711827489956,5.0,-0.8635006257408722,0.18752922601144406,0.013246539334621842,0.18062266959690726,-1.648519538627247,-0.700613598144592,-0.8619297851146016,0.8815693654688518,0.2849035875036676,-0.17044586437912576,-0.049481357953930265,-0.3206050715161324
-127.74285246059632,-304.523095384676,-0.08237930719113651,16.89484168596422,0.1890762660269677,-0.13095141882493241,0.8705166501698279,913.9865992530255,111.5591639930988,291.9696405925898,0.9434579618843247,-319.54480436472295,-194.21370461770627,-4.156975300725478,-280.081027278712,492.6336734229716,-226.67037264304957,-0.026368442939187116,0.003874307960628386,0.3968172914837995,0.9338500298810984,-18.806753356802453,-124.01646575498339,-0.16148415016991258,-17.760421690616962,0.32054045506087947,-9.561668204710838,-83.69177599923451,120.01100061844599,-9.240300007726539,1.1090020647048608,-0.8546868885381915,-26.617643447061806,22.739512834788037,0.02121523981990858,48.42264752541285,9.717331405686574,19.050394656709113,-10.257517465231333,0.0447334315494647,5.002899552063769,0.06743399735863236,5.0,-0.9607401513117512,-0.4044286150161946,0.6519505505069726,-0.32234177795481056,-1.6861022784116757,0.4255240357293971,-1.004082527667538,0.9580840127781785,-0.859045434444932,0.5394666699990855,-0.4845171191891613,-0.20404761988111914
-45.43560500552827,-145.55426954984208,0.02033552198542289,4.692368723534892,0.1300975138831578,-0.09513137467984281,0.425188369567621,139.54849632388397,118.36466281232252,80.110448547769,1.0752423003324147,-56.46672814785729,-23.989399089135965,-2.121228423126381,-160.69638119337708,274.0914466110642,-121.52291993141606,-0.019596042299445022,-0.17853379985595988,-0.9366505135415744,-0.9360618883592687,-12.63766285432713,-15.454302267914656,-0.08488869050696894,-15.600680090312698,46.29219125440469,-0.7513999343866673,-47.14274375315824,63.98441489303157,-2.5139637651361983,0.9337229059317764,-0.5774054034187894,-11.929491392368904,11.8783363911555,0.12099852014495037,27.162294128640482,10.206277866349366,9.92471779992843,-7.274086894040588,1.0256505895149857,3.1241372294660184,-0.17805138385774724,5.0,0.016920387056766545,-0.6474507241514612,-0.10597511209131984,-0.3123866207018306,-0.3718124542923451,1.2904330372048478,-0.18821579813845069,0.03428969631376806,-1.319775876828307,1.009255802810042,-0.9819555537210112,-0.09131393934966882
81.16959308322448,72.82268953364141,1.1999807561496358,-21.787868913286943,-0.07539364476876742,0.00653208795011375,0.6771649815266662,-1528.9661498171927,273.66892552609085,-331.52936201357244,-0.020865447420330658,481.8365532468209,343.20417093483456,-0.14574271364395797,-29.44579633440722,49.6951181956127,-13.658537793175103,0.04527500342502239,0.7776804714622111,-0.787534743148165,0.8256427822556816,-6.129678483805146,216.70966573078204,-0.006522737678854891,-17.036850410544307,210.60726404178578,10.38784936068337,-9.390505282504789,7.167845824639373,5.982583248179203,0.9250540137574028,-0.32353426305865857,3.301811377963069,2.295874858044821,0.13360800164433495,6.266801421855963,10.391856542317939,-0.024151825206256486,-5.391096599277354,0.1804345113361187,1.4696656917697755,0.05333563967852083,5.0,0.20449125881936536,-0.5608519780051293,-0.12913207395117676,-0.47152458149308185,0.7152192548103732,2.133516063207168,0.20430990566788648,-0.0626467280498154,-1.7297813930544608,1.1700085738272088,-0.48180988160311317,0.2696442702396321
-56.240095821310334,-175.673224509558,0.04195585672125505,7.750574507896115,0.2541554475235452,0.14314554362815912,-0.7935861822494209,403.93847487714896,82.27137364157403,138.46681832515898,0.9909732479770984,-145.0987475526007,-85.17250064433641,-2.3974295401062817,-171.58655066727133,291.87582837812397,-131.58453171040645,0.07843365116107252,0.10247996945013137,-0.5389044994691351,-0.8652857827451755,-12.050770199151462,-55.562870389176496,-0.05296499808954888,-10.29948127046796,15.436714149323848,-0.330740489184979,-51.194684800321234,69.13698211435629,-1.6081117398081681,1.231800080242619,1.001697540683216,-12.332511334073416,12.977537381154153,-0.050522027832130514,28.837320259093733,7.264472291775396,11.49291047950477,-5.69052179951294,0.6995267663332468,3.5503973827714934,-0.024478842877098044,5.0,-0.3481183159701054,-0.16181431194178408,0.2409060243603648,-0.1581163711933348,-0.5973651191240199,0.50737909402,-0.30138318279596754,0.0023335805819268553,-0.48604520758160485,0.42754561098832816,-1.0568402911345436,-0.18776586520457267
67.54286842881255,-7.279798804284587,0.7921988663079085,-5.7868639959123875,0.12866240970685314,-0.014641434443425137,-0.9296794152424817,-460.24972587673653,78.96465053896914,-104.98657093271055,-0.0031539452071777142,153.56824993581026,88.560384870804,-0.18625539990964843,-11.79416375185235,30.830459721631925,-10.160805219026166,0.063230039346227,0.1475798799778653,-0.6761817947678374,-0.0786829118160016,11.566486833433299,53.87380920744765,0.08068165470855422,-12.767226179219412,36.719947658681626,17.425828743229314,-6.790725646845725,-2.334390718312631,13.715543444855207,0.004267366566357281,0.6579638337362639,8.79582480350527,5.999886977427548,1.0937702094404216,0.15873335630939536,0.1449342357451126,0.03778294128280815,-0.2248639390684894,0.048736215386066414,0.060547532122760546,0.08988037615203981,5.0,-0.669456550981658,0.4988954591971645,0.1510102284263549,0.3014835403988497,-2.1949505131159524,-1.3137269209689793,-1.0312331425981527,0.9621888033960405,0.8115369066864246,-0.6886457763866426,1.7201372689231262,-0.37713079170241093
-112.28544194795523,-383.59756367330596,0.1494175535054665,9.622842989218846,-0.0759984108319365,-0.018460665198025205,1.1974886866712269,-1010.9846451383368,636.8492493223921,-99.70480161752856,0.8915934869230743,209.06725313775266,221.56004607736918,-7.502570387590383,-461.317925911108,804.3191660347842,-394.812010818558,-0.1256880244355185,-0.23453214596408092,-0.6880186124018199,-0.253291851983975,-4.577790952635834,135.23181292134362,0.15179364459631708,-0.3316670878657136,345.93573353966826,-21.112139197209785,-134.97930450544254,196.13775025893943,-17.905563188430506,1.063492776974478,-0.5084345714379549,-43.72085962014387,37.34736732636593,0.01927559076599427,72.82388055863657,-0.9437848679054818,36.98084380107304,-2.9571977614075764,-0.18130126917884226,6.466653329261829,0.1659746156122371,5.0,-0.299287089284949,1.2305226080258629,0.010031793383772263,0.5253759151032577,-2.785061488233475,-3.2816587449635275,-1.3682998996505684,0.9696105198321444,2.6218413727207652,-1.8787623457957197,-0.9366258426991741,-0.6341830027390907
43.71108412873911,-5.845648064485803,0.9862301206091039,-5.652420785185468,-0.12977549586892598,0.04313738402782354,1.1647981431093273,-602.6114283728213,135.55232081377383,-128.65730736431954,0.08316041508253644,176.9697101046312,129.55934215674688,-0.762240154549721,-48.87628642037023,77.33047576248138,-33.703528393325634,-0.050058823043251,-0.014017871303115777,1.0727415933678837,0.13305662634939125,2.3087897409421485,79.96898839911158,-0.10394277115216265,-0.9543873334129269,96.07635695825003,11.737428753272125,-16.206108005422674,14.39742168254596,6.717659265301876,0.9846471154931438,-0.7073290939614428,3.251943817728094,1.3098488580014687,0.8175619766518676,7.7110331680628,2.8270904196666633,3.3461737184312637,0.18640937379316766,-0.020813266414947115,0.8274771163565557,-0.017077151851623323,5.0,-0.6744345974397572,0.33157493086559103,0.006807338429817129,0.27226463234316944,2.3964286119052054,0.26466531793159365,0.8161328360657475,-0.040437027179351964,0.6937706385816821,-0.5716998633992225,0.19593046066946593,0.9448736127111144
24.75007384826943,-31.723138807453505,0.9059322221590818,-1.441665039455502,0.1434851012721666,0.03204594334567867,-0.9723496135070266,-554.0914754486539,150.56993535124394,-95.01885475948087,0.027329696882214607,189.3458074295208,130.34642148302225,-0.823023718816035,-70.77475867211744,133.29160207400602,-48.75843090956846,0.08269233432495363,-0.027530358513552067,0.8124854270251037,-1.020346588164459,-8.233716633598235,83.53807337165382,-0.01880998817813503,-29.008528375224532,91.39470581396442,6.119939368435624,-22.031688982025322,26.66828566894468,5.0692328496083405,1.0822995652906642,0.9363563492992845,-3.052481332302459,10.838058149134397,0.035098379961817576,14.293591046349908,11.1819119895717,2.1294904661899037,-8.739673224945392,-0.10747860840851216,1.7665052624929642,0.19148677478569065,5.0,-0.9519234113267248,-0.7171194099722318,-0.06631174837878856,-0.3754137076764736,-2.1772328835321724,1.4020270610888563,-1.1703660143886678,1.0023851128328558,-1.8161972650519829,1.3063536933367483,0.5327452807371936,-0.2253256516067774
-14.901499732192438,-156.91292400680567,-0.11339047495419562,4.919402492548973,-0.08174711418114294,-0.12638351055987943,0.24195326709161244,190.2905447957475,89.62190347166786,73.07740067356684,1.0507756453587094,-75.50022851587644,-55.84137122045378,-2.1998202445858515,-128.8205740184513,230.9567035034942,-111.18644859862304,-0.030529713586622948,0.785999020505755,-0.7685615622515988,-0.9986441811655739,8.639399310208224,-39.16850483488741,-0.15695477164008798,-8.336169213614749,4.780847951314505,6.487960427224129,-38.83003538682006,49.34432180516818,5.1131851617628525,0.919679080150653,0.9395579577869219,-4.728001384499933,14.936717068797291,0.1127763699520159,18.91483393976947,-0.7524828794975204,10.285949811702128,-0.6783526491552037,0.05084302287227937,2.9572400927772895,0.046801345091667675,5.0,-0.23412962942372714,0.6914618135313368,-0.12589817213891,0.4347482686271611,-3.063797221312267,-2.2961687536207673,-1.394910384944854,1.038734735926171,1.8281329459951048,-1.2918876188633175,0.05128981288599894,-0.6711620764794507
-272.916028114301,-782.1192812210596,0.01807004412140027,-3.1369922989278782,0.05846449697512166,-0.0022454047599209893,-0.7737211172567021,-5559.818985956759,2203.759753376627,-869.0303024923381,0.1335418099800551,1449.272955160678,1288.2501751681423,-19.29988528240836,-1242.1463133609384,2157.999516098182,-1043.9218316284894,0.04024706639939626,0.11149931704516443,0.9432760588809144,0.34214480001139436,-57.655669700440704,814.2474876688814,-0.015546966058680532,-17.122789069782996,1396.937210871188,-86.57933704562694,-362.2682761654161,542.5575709135042,-70.5596263230642,0.8353410605942181,0.6964071304555486,-138.66658816903075,94.06573599508909,0.03264836960822542,203.88074223881594,17.77971771636026,96.16741252836293,-17.32441643911286,0.625668689779536,10.09864520921541,0.12305373981845676,5.0,-0.04104054108349302,-0.9053132341965066,-0.11334678233708341,-0.5784904162847772,-0.889629676534561,1.4048515050348538,-0.32405980204221163,0.07179555994829048,-1.9859070705446848,1.4699116756386512,-2.5181184457642645,-0.3558300136146289
-131.99532787508244,-306.1177607252807,-0.05914977256949684,13.4487914810647,-0.06559273173970673,0.021709015794172396,-0.054650294146203426,732.9618856933381,175.6720156897366,251.64662596002995,0.818743316532499,-291.5850375414425,-153.88772939940145,-4.48893109680754,-315.6309505430913,528.8191766928148,-257.664038357301,-0.04688890680936627,0.14043645353978126,0.5776268138148145,0.6929314735708128,-12.65324197326657,-98.97396836060045,-0.004243676810706067,-2.069378886238529,59.95162329464795,-10.664892371760718,-89.76908377576713,130.21020315493953,-11.673623894190849,0.8658631789702786,-0.2532652651395852,-28.946502264830368,17.43022544017837,-0.07428993812187246,51.69600022940143,10.613768249196022,24.01441364099911,-2.414834826690267,0.03709923565443142,1.2366748745613025,0.09107866342150608,5.0,-0.33761749513358696,0.1788989160387272,0.0015389581163256817,-0.06173684108079425,7.5046964759510955,3.6665809320167204,2.454528951666612,-0.03775786751540434,0.07291761242209849,-0.0060488516627358446,-0.16387859090356188,3.053325019613785
-84.06221954167914,-299.16143803697895,0.049566614873347244,7.34297386887743,-0.00620796362468248,-0.09157642368864546,0.8049825741347035,13.832059128690759,298.6072367604923,91.03098691014709,0.9186463350704706,-47.49279422809566,-9.446464042621669,-4.711975260315349,-285.266483735723,523.7087233920525,-255.2453472926425,0.005299198207510629,-0.11536819665269374,1.010154883055717,0.8051429383918293,6.652236840132845,-7.986503603889486,0.20077042893883254,-18.99830748794861,107.91649854626142,-6.990753988214258,-86.08043314757835,122.55983814600114,-7.074039109509483,1.1624497890648329,-0.6737457035619525,-24.386213244131596,31.602327639858753,0.022293278267225058,46.055187086063945,0.6463812957995659,22.50888368710035,-3.4687331550248666,-0.013715990101711964,2.8128534221182875,-0.052043591627418374,5.0,-0.6700098472514275,0.21129062061060358,-0.08567639238148969,0.03324116859147215,-5.401719177924438,-2.5830890934704014,-2.1812468963795095,0.8402533107863961,0.5379670108339031,-0.4333069751755634,0.04037719884070992,-1.6705194609074836
