X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-117.7624138247465,-266.74676266517196,0.21867007869069943,7.293696017362512,-0.15561652151896974,-0.001262017434646143,0.6883202225484717,261.84717842689724,224.05428006125197,125.02778297815217,0.9288354302605801,-150.7933483880929,-56.39424961044166,-4.350971446427119,-270.82103530528093,457.1508805302437,-223.89663246648846,-0.11732972255698078,-0.008291866423439069,0.46900985005157203,-0.7123848270688053,-11.129315999663039,-42.25337983091705,0.045336199242852884,11.411434502230355,91.20587828790138,-20.832252603429946,-76.83591465261216,112.28824412244212,-9.61303693333086,0.977735923164156,-0.8548407210568113,-29.543944604632856,14.998106789766165,0.2009140019101992,41.95673866116175,2.6309316886304908,21.072708315457877,-0.6858501119523186,0.7779075480146391,4.281109607814051,-0.11023089353871136,-0.2773369323632902,0.0611993408119767,-0.7481065470128052,0.019205014362542308,5.0,-0.854373976634937,1.3472044434160741,-0.2624688681124735,-0.08496195827950656,-1.480363652231642,1.2291827879799218,-1.4565528532243475,-0.31437639495178704
-25.48927525138353,-208.82947629488496,-0.21919135217388958,-12.124403520516571,-0.027527911561057508,0.11726273588580127,-0.14028917415005177,-2783.9896262830016,869.2594138131861,-524.3093013058117,-0.044904809341407746,752.1159271157176,611.9044654441182,-6.105847856245458,-376.32079621235454,661.2410979188963,-330.0273786494687,0.1492854936928036,-0.01777070244505603,0.7598794929789298,0.4627422534130225,-2.4974361872494972,379.24846866727574,-0.05569795396207603,11.786565876389973,554.497485860425,-26.97839614400195,-109.27506174867383,161.62050227365123,-13.717831212758522,0.982133981616463,-0.9563207652400129,-41.03272244846364,29.246931844441562,0.07926459256936179,58.31882704083116,-4.946162838438779,30.846561612472822,0.3030431001612289,0.046816135517759296,4.776787661943432,-0.07589586543504345,-0.8585300432278081,-0.4866641385084512,0.14262799246222124,0.8491471317032224,5.0,-4.039391288892877,-1.5387476909735351,-1.8878742881190975,1.1369033502923225,0.24946827355580278,-0.21573601635977782,-0.3772615472844933,-1.0106846701923662
-55.70224990469964,-136.4127175748029,0.02155383002772488,4.968069644910432,-0.022486765596621834,0.03393190801727846,-0.9033475689714359,295.54690756192315,70.35369332873493,89.57408017325761,0.9776551884314122,-132.85685493641816,-67.44123902531618,-1.9947908539448502,-131.62010955933178,210.44701384352808,-101.81145992814614,-0.08152846328406128,-0.16236450828323135,0.2687366606202247,-0.7554035043780436,-8.872753048587084,-48.70833567890369,0.05924079701919491,14.795454126244135,19.691781400148137,-10.445809328477859,-36.76024630557458,51.255587362076106,0.06929651520668806,0.90694764485856,0.8483026297905014,-13.850629961571894,3.9308186520943567,-0.09312768369869213,19.71977279307946,0.8591510951302204,10.240190817706303,0.8289264062721083,0.9535432396221745,3.6359485613814324,-0.0639358846394122,-0.0943024640132028,-0.2742071284781385,-0.3476217011099495,-0.04546665159576534,5.0,0.10265132910279316,0.8270636652418154,-0.060680072020906736,-0.030516393993397496,-0.8319104460651995,0.5838531821058177,-1.1591414766752792,0.09219314242249015
2.3355960825255737,-23.283686958280455,0.07352487996599191,0.8409777815673243,-0.09809576723036104,5.240689277185455e-05,-0.1201373548092115,111.02857033678916,-13.78609626437833,7.705430893032903,1.0594107444674452,-69.07758520778216,-31.908798888662872,-0.6574636597683601,-32.25882851931168,19.423671946189778,-9.116978347971997,-0.13002150380833585,-0.15410471692998967,-0.5769059001945208,0.05639935085198522,-9.032133198212493,-28.38939886085953,0.3285260198208905,29.15130174834844,0.3437120678442438,-0.6437584444644195,-7.899184801420203,5.3760546236253735,6.934248790411266,0.10640793457885107,0.8300101430807584,-0.44752800401865966,-10.069127247667453,0.005028928985157525,2.954806772610259,-1.4647761673443975,2.4360500673593095,3.3663022840544987,-0.0606313410518049,4.866349462700387,-0.011552332777901552,1.040489178530532,-0.7175862628163462,0.7451965544141046,0.0022482876496062224,5.0,3.011407949053223,0.29777495861035264,0.9701313875946826,-0.0412638157030197,1.2388895763462158,-0.8575133413082576,-1.3457762525797383,1.201970275301052
24.683854724109114,-15.11106558720791,0.9103239303897861,-1.992415701866812,-0.039191910308855854,-0.014187441086692181,0.712684852485636,-99.70338758265244,23.43154305007943,-38.76575444443956,0.9509283942697471,4.609583378637725,5.530008155275248,-0.34658693800880286,-11.181346333357007,4.43748158401455,-9.091383903426728,-0.15616104304784748,-0.04386011568393447,1.037503647309866,0.2487410054790216,7.949616325331977,-3.292193632137879,0.9202652630301674,18.998175737371444,7.79847808176302,4.943754105623288,-1.7092097032318165,-3.0021803388093424,9.884455692035266,0.013904964650562636,-0.9991182080444965,3.5643605279907202,-5.617542904954905,-0.17660102115703968,-1.3896002563490477,-2.992119109237776,1.7306322191020664,5.94785968784931,0.11466367654998111,1.2838513842361257,0.055311848254291474,0.7550636805259827,-0.70246299594302,0.11118447600041839,-0.020778021663205276,5.0,2.419124671371201,0.4821258655854351,0.8096596609877159,0.11635463474826767,0.6026255659186684,-0.3861735680648661,-0.006813031123502867,0.9211968713516396
17.079343944837753,5.151582402244764,-0.18281802483270077,-3.4457810743518773,-0.053170130811556394,0.08820751709395758,1.2227043153085309,-268.92739913916773,49.975846678928676,-74.15346064097662,0.05012937515224778,50.940869596017286,56.834807124984714,-0.5238101460951107,-38.83549313077588,25.792358235918496,-7.951766878503747,-0.06654334310127058,-0.03683015353598691,-0.9379627768013289,-0.0036514596170882513,-14.986477893274234,27.790357165138065,-0.023444519307730883,24.0679289259651,56.51195435492894,0.23534232525506715,-8.739315362491823,6.692430764542078,6.689402075152235,-0.04998455162975905,-0.6478261564981938,-0.9445555540423658,-11.958898747705883,0.1659792116936488,4.597949663763088,3.88148443088974,1.4607342888696984,0.46295995991907746,0.09091543520377157,5.190551651447919,-0.019833747910755626,1.5377563790987687,-0.6934949818155104,0.012057085609656237,0.007718316983864222,5.0,4.323455992818207,1.960599078759286,1.384044973681721,0.1103790691722225,0.07580511018153534,-0.06945949460669096,-1.3156080455436592,1.7144300952090816
-6.552100205663696,-48.92148288539518,-0.13498737434864613,1.1929703796615228,0.1266951105664647,-0.08419697839717458,-0.5014335200044684,-58.28283070253612,51.19357210443927,-12.05924867479835,1.0335623724655378,-0.1375722382528253,5.6179238080759095,-0.7149079199031338,-44.5137321850444,68.81754249776587,-34.04875070775295,0.0474991003509854,0.4151091135399206,-0.2894945273069923,-0.7554510909913892,-1.248604449993739,-2.7617500183486343,-0.04146771190697385,7.3960842700419285,15.609377915578126,-5.28405671251449,-10.618258075674202,13.62923482596471,4.825218425085657,0.08558778245514864,-0.30501638914004797,-5.398770948010964,0.20900773015775348,0.4203227044619251,5.013829444659255,0.18276069229630543,2.53544143093542,0.8194341621848159,-0.15129931868614827,2.4036418594786215,0.07045161774856447,-1.2061936211979238,-1.039769789645102,-0.4893374906205904,-0.06030509123542971,5.0,-1.7415883692451248,0.7250149053068818,-1.0561686947634226,1.087262389784276,-0.7059285425062047,0.5450250730471334,0.4868290699951189,-0.08808816541705267
30.926020129833667,-10.800051815378282,1.1285740172237888,-7.191885940495664,0.12254381265097586,0.18927400003912873,-0.824024670959957,-658.420576095685,151.72940737212394,-148.85439478013157,-0.0004701418350938997,177.81876002027082,138.99391504911432,-0.8204014290060432,-52.65660930845785,73.50575431121977,-36.78725292645078,-0.01215801021424548,0.3963586695739628,0.7320828605106362,0.5946928823222473,-0.8178686732329449,80.9300459801223,-0.0862161135899856,10.078289828955219,107.33141761975226,2.526159475189795,-13.253955775044542,13.613706411720747,8.269062924036437,0.12974751056763945,-0.7430473289597365,-0.9917143641065552,-3.7761265193310622,0.10996851754833038,6.293061996829127,4.9032247763084795,3.5920411136570682,2.138092202801556,0.0765809150979036,1.6145855015949058,0.8554411546482226,1.3370271370177371,0.022788650536770844,-0.8461669986083115,-0.03344545175936473,5.0,4.097022147854644,3.344890849211442,1.3466782235313552,0.018286284779244082,-1.3515858944777701,0.9794691478305672,-0.4474755911119177,1.6725175386203872
-125.19980145761244,-340.546128100005,-0.0111123063387204,15.467984030397792,-0.1327696338082479,-0.03086241617656015,-1.034790972186343,891.7009454964057,139.74908733321143,268.888095638055,0.9416761872944042,-352.075697438567,-205.0903837375088,-4.620574002969667,-298.5320450142059,497.4908489305768,-252.22229799097317,-0.014868531848598746,-0.08682210807380658,-0.9706343697119499,-0.13090782246200824,-0.3206270392484065,-138.69800976454422,0.0438576497107762,9.422312003840677,10.090397442067735,-11.284803199171174,-82.64636922881374,117.42322040479685,-2.8319630546702954,0.910800596074552,1.009482860163272,-26.737567321591047,16.23592709466612,0.04560639312387793,44.22955031776832,4.936999116380949,24.28861480247476,4.584318386884845,-0.05054573543275514,-0.12133063144882772,-0.1298503140901178,1.6953525002077332,-0.042235628870613565,-0.7433620229007094,-0.16738123683757883,5.0,5.394544650122234,4.065340354946474,1.7236499437910286,-0.008219640463180944,-1.189956519467668,0.9919482121711853,0.9148795623941646,2.1139810199831097
-54.74059554777827,-133.65326091402423,0.16369292261989343,2.8281086297605493,-0.10392787714908575,-0.07515388424423358,0.811518407630158,-5.9525755613037346,135.4616263935216,32.05491609962689,0.9136116338009435,-29.685406127140773,2.2420016067990685,-2.123667269606001,-135.13680673963674,230.98138054178636,-109.97225390440876,-0.03275070994903377,0.12145066004047055,-0.5451612980099108,-0.044754125978937714,-10.736772108588447,-4.517158067201122,0.09767238593566348,1.5778711523778974,56.40018720086473,-14.474685360894759,-37.372573520213024,55.39241735455449,-1.37222179928467,0.925350276959685,0.9108381584491457,-17.89343513061637,8.823911133153038,0.0078008239583216114,21.55343204551599,2.9185390950586574,9.302627998313246,-2.1883197111621016,-0.0714635056501314,2.843618623022277,-0.111035619772023,-1.4660970701074671,-1.072121372182159,-1.010926826565028,0.05724474852325925,5.0,-2.8624595211183617,1.3134268532672249,-1.4084416802720925,0.9810737849152752,-2.102909716780926,1.5876025660839754,0.26126136472182065,-0.7555009346167914
27.014419414293844,17.374797053361114,0.0702899879937585,-3.5159577829241013,-0.10715313495511469,0.13517421788459857,-1.0433641096599966,-32.763945735846406,-22.95122573250919,-37.517999372340725,0.8376399312177987,-20.11233517467715,-4.528633314776276,-0.48427860512958776,5.487413270901085,-43.871714260886826,19.190156774501,-0.060591114660046234,0.896790151009032,0.62992965989145,-0.9429715861012272,-1.3179356967776752,-11.285272878897615,-0.03554053716108128,32.2815709990049,-0.10973858193395983,3.409492643972556,2.7078868500888493,-11.080072707473242,9.341441090846391,-0.07364573846693065,0.1076695309643668,4.637301628238318,-12.030037013367851,0.12187986882721691,-3.930269664792072,-5.070935594596026,0.282970982129197,5.684378252686843,-0.3008822709699416,4.133543771411153,0.41218439452517175,0.9928585384920661,-0.9759447044224593,0.9808015250151384,-0.16181136522457426,5.0,3.1580282657541563,-0.9778847228464549,1.1251017014951148,-0.05483383295513616,2.132059844362536,-1.568448208890407,-1.0272560404669242,1.2008959708021982
32.3957027942315,1.0496405935509938,1.0048082200641528,-5.970114399520223,0.02278519719071501,-0.030399322890904606,-0.7288971389874331,-363.9967817648361,63.74912172110107,-97.65551557683463,-0.0962128816423353,92.88153188094657,69.56783110294892,-0.35655703274519507,-17.72055801391366,7.183281330638439,-6.293999007823509,0.056661080607563676,-0.03953029323885975,-0.7063115253166612,-0.769368722165312,2.173845021004537,35.60876383787195,-0.1176050036936519,13.820723889576785,44.15508847161867,3.9136118793830605,-1.7997942089179464,-3.245408106227676,9.552458225097721,0.043417440599298,-0.6422567418938846,2.9335187413284305,-6.460521641249746,0.04413315064758066,-0.3742736717894142,1.606405344231038,0.5788364865807891,3.2646931986374783,0.008446891578298678,2.3303340141778075,1.0936283278662342,1.1487468645619632,-0.5226496736816526,-0.1612883525217209,0.07977581510785041,5.0,2.9433531270695865,1.9987502933733494,0.920487350567675,0.03435370306999468,-0.21758287344624933,0.2731453039279846,-0.6067346647011007,1.3709212367211934
425.1982473213324,311.43848016852905,0.8691475651987336,-240.42754487915832,-0.12132909262844489,0.11069334630616719,0.7873658214577293,-21169.8485130522,4776.894730348058,-4416.53127784263,-0.009582691869508088,6211.854787262507,4738.333180129026,-17.723895920696915,-1106.814451143656,1924.4268053990238,-954.0295744596334,0.10847244286439482,-0.11516061270793665,-0.01631111566249592,-1.0711470923546418,-29.255276736894558,2990.8621532640605,-0.0007927793610304136,12.66986202500913,3475.520904893062,-90.77440179523326,-318.5259420274898,482.5269510919121,-63.024599365415476,1.082970718837686,0.953849016622303,-129.11666517754892,85.1299935779773,0.003837856879125674,176.04712252652442,-1.8007575896864563,89.58010431694699,-3.7887106401483353,-0.12987663685781034,8.38482176093631,-0.08000353805843485,-2.1474410336877314,-0.6532428151863675,0.3174732893003134,-0.033035818972287086,5.0,-4.919055034373161,-2.005807969062199,-2.01387057506239,1.0432827517711603,0.27472720483414764,-0.2534520032799847,-1.1872741348621842,-1.3621489764601784
-49.57470279767799,-116.82673017892357,-0.05913619094510472,2.5796065571471343,0.078478398863749,-0.22725069760832595,0.9486195133226116,-34.28335620280773,131.48064298781986,22.48382385767862,1.0226383406528863,-20.140136072173586,7.520571383756873,-1.7945201205578,-121.76280543079585,210.01436491015065,-100.85157319560354,0.16592905804934552,-0.07190420055339741,0.7513862587363808,0.41649699201094637,-7.585653706235983,-0.2756507275187239,0.16941980880070634,2.672134538224519,55.838641831418435,-13.952469182760169,-33.657591582508154,50.20732458609926,-1.5903243210359665,0.9199190649633283,-0.6830888259402417,-16.617397708453307,7.3840376924472455,0.1719909798516491,19.540296683371945,2.423452971885468,8.517264168687813,-1.9437238028927726,-0.05297316731848902,3.0881109856342914,-0.025361230025880418,-1.5233800009486624,-1.0460223649429432,-0.8020928466801636,-0.06300410781999609,5.0,-2.562093684607065,0.9671466916346346,-1.4209532501829545,1.1102940281728477,-1.6952615407397889,1.2001190101080792,0.22165017706636173,-0.5245253521737079
-55.406243089575625,-162.18065620648315,-0.12632869716765602,-0.5498863400987839,0.08132145497696863,-0.18903067413497432,-0.637620284670079,-1000.2173087761117,410.4375107648189,-168.7349832328228,-0.060781692093482054,232.42220783318237,219.83151723055087,-3.896439394969431,-239.6858381198381,402.77255670903344,-200.3267054664194,0.041673074413911076,0.10387852402403125,-0.8050672000600912,1.0701369380033638,-10.661776396845863,132.01583400355455,0.01217485921298491,18.209035407951696,252.86492065278364,-22.127308084167215,-67.50245852857626,100.75863157606778,-9.16991293932404,1.1210624422228237,-0.4568518879648011,-28.618436231081056,12.573351003248252,0.01675770111012091,37.39715227461318,-1.9981659464600445,19.360123957508495,0.08450776747430142,0.09433178346313052,5.38863498513852,-0.08646880432610687,-1.0237072762976782,-0.7279678270877535,0.34587190184478245,-0.019585037629842927,5.0,-1.2837248218083042,-0.820899171924425,-0.8126760158561522,0.985714097697751,0.6210828752263429,-0.46286213551054056,-0.5744923860172585,-0.09392510667944502
39.26854423072044,-20.706232213405375,0.957671623519426,-4.82141320155921,0.011845157919194686,0.012965543012616055,0.8091311987123158,-324.4782962860182,68.43022930448609,-88.0233418129749,0.012854678497113015,77.37817089507563,49.19242392835358,-0.354527437038984,-11.478586242233762,15.734920993291675,-18.131934417047688,-0.02182995287772213,-0.02625109035564914,-0.6905015726021269,-0.709758476492335,17.06960953817957,24.22586192129549,0.11375896610518231,14.41296157729654,27.424433671113185,4.012407300824061,-1.5415409099944564,-3.1777243912430295,12.429831933515006,0.016972138156880076,1.2543536827243156,2.526652838177087,0.3567549573964532,0.0560446467639964,-3.505269979346867,-7.497584697959855,2.851244424001076,7.762920396396913,-0.07613461629903999,0.13426887098122864,-0.16312835636765596,-0.9883407632263732,-0.24714921642128007,0.575221538265997,-0.06941149962004613,5.0,-0.7394678679724438,-0.8121506759877267,-0.7047630748312556,1.1833981704079952,1.4503092697817344,-0.949899737832168,2.173723836885983,0.37605814815325506
106.558876265977,59.47113789897585,1.056641646207022,-47.01095101565908,0.0667982003626068,0.15848926040637343,-0.855013952247545,-3696.0710541261733,794.307101145565,-802.1938372805453,-0.1288441064622143,1078.908879853588,801.5231908516078,-2.8177434428095536,-138.58520347471912,250.87126608358088,-136.99281210758335,0.02054232995447485,0.5311859573979126,-0.9470587583654001,-0.24043761240298733,17.133520242864986,499.59912513257194,0.033632691359140966,15.685971522473375,553.140400094153,-12.980476133589962,-39.373274102489574,57.07225954679412,-1.3292582077719208,-0.11877075256882846,-0.4582280677280118,-15.051377824953358,13.813177328496407,0.7440692418595001,16.681943187325967,-12.294035368858184,13.593688183638253,6.56912125377289,-0.05499389749145983,1.878048758394955,-0.0721342244585172,-2.6231904350845268,-0.027258790827746533,0.8932168581858708,-0.026910624494029617,5.0,-5.777662050723076,-3.567837270544734,-2.4695753072118776,1.2154681414322204,1.463804052199876,-1.1468446601372166,0.4632009117850674,-1.6680530907004956
17.427005092514545,-22.740295167865806,0.882651027689338,-0.4237585159492558,-0.04507290386081275,0.06532099208983201,-0.9488614375339619,-88.97948869334971,31.651878853450203,-26.125661821219488,0.1494709522793426,14.858532454647394,6.102953017294489,-0.2914457526667955,-15.608530096871124,23.955530421983752,-16.03203930599426,0.1673026904272467,-0.16619796626881186,0.27752476815106364,0.5099879222533784,7.3949972909748665,-1.1573453445163882,0.3078880235762489,4.514573991309039,2.866158505153296,1.9347845372488064,-2.0999259077452144,-0.2613976609234176,9.44404478024408,0.10265297052881753,-0.8097363755376566,0.45242514771784026,-0.71552316324065,-0.11941879885965316,0.3410336830725722,0.16804460827925405,0.8772342481158909,2.6010158030677535,0.6006804030733115,0.7307429563418973,0.2162806067983993,-0.02443363226120987,-0.9467228599264165,-0.1539040796081856,0.11138255415803731,5.0,0.3296951982615081,1.3312721993693595,-0.26548524818415653,1.046486782136677,-0.47724727702912195,0.3762389323096137,1.1393474306971705,0.6351956904451709
-68.60773056236391,-163.68284697702666,0.0916658701615563,3.444393042791825,0.051204985336396995,0.05617867643137991,-0.40748745649854423,-151.65336315910818,209.1150415568243,13.57738026390868,0.891024536883776,4.759989868614761,38.273909912238445,-2.7996799014163605,-183.16692618663694,314.72147378215726,-149.5052796610918,-0.023458842060939924,-0.0018201931164411097,1.0799716416379364,-1.0554594358740441,-12.325356176779742,19.15069967216861,0.14648492775641758,2.3804217480836076,104.12569464965732,-18.472935480256726,-51.98872544779551,77.04276324528897,-4.625540075024395,0.9640918532010407,0.7940991745831661,-23.589499295763154,12.474989434483955,0.08818228889524328,29.567932215086124,2.7951315704246786,13.341320057571755,-2.6040214697178534,-0.18823951524529978,3.5420005063516657,-0.10900986021205111,-1.3459244393992527,-0.9897930198978311,-0.7096643496299274,-0.003125973996140048,5.0,-2.975861568442566,0.8656122885913295,-1.430498769249062,1.0135759586756126,-1.8994434828772944,1.27816474984102,0.05871041446303145,-0.7378751872320392
479.88556013531786,320.3831574531043,0.9686312300220368,-279.52674714880953,-0.05164623823364872,-0.14198172264940223,1.286407202590944,-25121.324313305868,5727.920973362353,-5223.020457121089,0.06068276425368421,7351.470960988767,5629.5761186848,-22.01569966061619,-1377.2786396105669,2387.312491508642,-1182.1188319518283,0.08435009270123292,-0.07291999661892842,0.9293819685770793,0.9852607870018122,-41.66397250460213,3553.7813649431946,0.04236339308659696,20.65292098182716,4168.625173917507,-108.73201534256135,-398.4943572058696,601.4740573992385,-79.7176069420509,1.019875586689241,0.5209883066536719,-158.22720497739004,101.09643280171768,0.052266023383032705,220.0843658729153,0.7332062516423724,111.57628908409973,-4.52813031048813,0.050732253390613075,10.418988069753105,0.11525159083029486,-0.9812170470049184,-0.5212789190756429,0.05941194411560279,-0.05144393259976766,5.0,-2.3850049908507684,-1.3126325349161876,-0.8496121007626218,0.037506103599895445,0.0812367914177094,0.01100806502055586,-2.4893662060306765,-0.9978951076362723
32.42080195048444,8.448504776514111,1.0183559700375244,-4.858841302232199,-0.01472222560426976,0.06344138607300868,0.4955682996942998,-170.61533300308528,11.502610838144289,-60.232962887688856,0.17290963148375926,33.728062781762965,21.608434115780916,-0.13781772796855507,10.804163213475121,-30.189314439670678,10.209839577178334,0.6962952728102827,-0.035871229195146265,0.13833993709791853,0.5435476470653118,6.89281630589095,6.960683703887403,-0.023772401763853732,17.828168330820226,5.172582614317796,3.1564567246093698,4.088087761809527,-11.338331221572018,11.014277669735252,-0.042861476933879296,0.31146365661206216,4.0129276547672275,-5.131846457653124,0.1577599430046486,-5.277090812340575,-4.691110944840164,0.01077929818246598,4.690556687512318,0.29768713502401756,2.187623723907703,0.07410856800958145,-0.5156403556577134,-0.4155202996461218,0.3500267717853074,0.12496086994847622,5.0,0.12885148365012475,-0.5108971314496112,-0.48878176387391425,1.0578661292467297,1.166754035715959,-0.8502462940752342,0.3425810135803,0.5803328668995354
18.25998802303174,-2.7911498106654955,-0.05036140984397788,-2.597824495849951,-0.030603583400603103,0.21719142726830315,-0.5525088741083559,-109.54511142812397,10.42715783928897,-42.88198765511906,0.05761221773505801,12.236392750244711,16.516727962828362,-0.09167539945804076,-8.417688223536702,-10.468955357956496,4.086425448180441,0.6534838798804613,0.8586786266855959,-0.18110830222837415,0.0729266929071512,-2.71776505439112,2.5877548416418765,-0.08517737422426658,19.11578697755512,11.633371120358227,1.533606056511669,-0.4086982653955768,-4.543823124630086,8.32527021154605,-0.03197856874957896,-0.26224081141312816,2.162115868393248,-8.229144196974834,0.0430938526383228,-1.3757999096129565,0.13899571513493036,0.4183742577782951,3.129838086362021,-0.0026749731932793463,2.8052133202722485,0.06100956005674756,0.32165698734672254,-0.28936735263510804,-0.1678384746348477,-0.09236235567434496,5.0,1.9364273889917503,1.2602598929587858,0.6037145947049409,-0.09251117775308161,-0.44615412795314385,0.32197639119910393,-0.8779724378586491,0.6135047210068182
-71.63956756167538,-222.50971732527097,-0.002637488568116308,4.982002512171844,-0.18229824244322693,-0.15426622499703815,0.9864130605996245,-583.0871005060895,362.6843570461707,-71.31074512723427,0.7597320664541082,102.3786179673711,123.65412530866232,-4.442533323615723,-257.9400692618966,439.1020794461512,-220.58069746608223,0.08557711505894806,-0.03802428453179241,0.6978551676501087,-0.5625644258708287,-2.4640544510723985,70.29263966251574,0.07183373451712355,17.553075748770414,197.1650724204367,-18.097700839011196,-73.8697062389319,107.24994731246852,-7.765568726953435,0.9463064756191573,-0.8661115867539737,-26.670808252509534,15.68581840975514,-0.021684828014210317,38.970749020341586,-3.3826662157428236,21.428826972473363,2.5399408311432143,0.39742468014669907,4.0364345039236245,-0.07582878269818695,-0.21792714691777443,-0.2612510748983741,-0.19225272608250282,0.17049732165550496,5.0,-1.5929911943498687,-0.6297704684573635,-0.4293318781938462,-0.1207965322362523,-0.18783483150790523,0.151020434766093,-1.3260909524231876,-0.7287030051227125
-22.142233634260958,-99.73348651983152,0.008518140791662519,3.4419175452196495,-0.044181325767934786,0.15145324436209404,-0.6612805436148234,229.47066226730294,31.818404901052702,55.89689561829778,1.1751019462096255,-108.17591048268777,-58.97806255149041,-1.5331807422387467,-89.57429602224913,134.05128200763676,-63.79850504851573,0.12335466339716723,-0.041035046947958426,-0.27524293533994126,-0.5016339497816609,-5.92041610465802,-45.240339037027695,0.08323594729993328,19.941306768153062,2.899242671064591,-2.5469334049965746,-26.29433685785315,30.95516583799593,5.671040951331267,0.04616894092696097,0.6665731608052422,-5.8463434334043916,-0.8322902075994582,0.7163171840363879,11.609542784898938,-1.5196408771489556,6.79305199187882,2.2849050528918005,0.6466540136678297,3.5455706712373734,0.06596377137006891,0.7615169029089119,-0.6211223208673217,-0.20500748596996787,0.2550209110398,5.0,0.47614310578729324,0.11328791191691273,0.08403827781764917,0.026746151699325357,-0.05840223546660281,-0.053103720103480294,-0.9356333465037437,0.17467177949594698
48.67944371256702,4.968432811888057,0.9398116060720091,-7.04176357383038,-0.010776209143326216,0.04817675022930985,0.7243227735037718,-245.6114065652205,21.968316201898627,-89.66864062142758,0.08534434255462656,41.09391682349257,27.01524331817508,-0.15334824126739147,15.89277768594046,-47.18898021899521,8.147620494929305,0.05321527006594645,0.19100065149648437,-0.32744526230952054,0.393587088748937,18.684944066737724,6.762162446360638,0.048584284240768744,32.190078425389586,8.537610877012284,9.170072399576885,5.844716332920976,-16.277977220977416,12.217973781554099,-0.07023070985629427,-0.9893079621304451,9.428774643218844,-8.28763109498021,0.10171721463544943,-8.067736681233024,-11.198817093660013,1.385922619224326,11.050352424188958,-0.19790205422877613,1.4438742672987523,0.07373205613988733,1.0088076018239132,-0.8432618301255193,1.329170945240878,0.08969347781082167,5.0,2.130105595641895,-2.0947127116257036,0.8245908193709205,-0.11561457673652678,2.9471825045234477,-2.0972784356359955,-0.32101578319411883,0.7174918397704667
46.05273825269449,-14.446252016091249,0.9486279983707228,-6.171794138567348,-0.08282721178752663,-0.046069728839623375,-0.5143925875052967,-371.23191085105367,71.28685160112472,-102.17853518322909,-0.10537899090434011,91.1296534564406,55.60166002345486,-0.07208633650056656,-2.928036388821066,1.9521410992720982,-13.851659964059936,0.00743236048750763,-0.10699073613024412,-0.47465174656576464,-0.9758477661082412,21.391744441224436,27.60817351920327,0.08355264927715861,15.75360912826646,26.389941902139167,6.1676533128255695,1.3052776391175287,-7.2750689358912615,12.924213759587246,0.04924374475963426,0.08699829916437737,4.757494377047146,-0.004917702292072418,0.04789151972631256,-5.275332392952005,-9.031259751922788,2.470833173251087,8.724009014769079,0.038426059245606235,-0.07164699551527415,-0.04413576252999721,-0.7006247290600512,-0.25238698831738254,0.5956243100333567,0.039257841628254894,5.0,-0.7684424142473484,-1.357938958643052,-0.7067674553023381,1.0734001501037012,1.590515517720688,-1.1926821828460483,1.7949108361377555,0.14185737272919943
10.293295419014445,-33.97726411525749,0.9630810410444853,0.7539834335048424,-0.31904608783038646,0.1695369191389055,-0.6498391591137866,-54.22575349136625,29.099672995368707,-15.473401694463522,1.0194953397730553,9.520289616187817,3.3784021972864164,-0.47056995279480873,-22.92025976616623,36.40293024460354,-17.452361626455865,0.029239553203765895,0.0890657432388418,-0.3077112314516651,-0.7830354855248177,2.6370102090149925,-2.667146537232562,1.018779503421155,0.8715869808839104,0.03289450783406005,-0.4045861818798553,-5.081534578322825,2.643946355431179,9.258224680671852,0.06794367222578056,0.346401318556924,-1.7919230018928298,0.6173923207752875,0.8310675798020614,1.284301786691285,1.0545148499487484,0.6354121530304542,1.4007668591964528,0.0035051422680640563,0.2098132096387142,0.12534332167147896,-0.9182633106710512,-1.06775052643737,-0.8089984956113521,0.058971668214453425,5.0,-1.3736739516895349,1.59614966204911,-0.9444326149339998,0.9842228533322896,-1.6893434142132997,1.1673680339044188,1.8479148655220654,-0.0707796546873676
-89.78305934771889,-237.27053312348238,-0.011039889786323209,3.586456953789485,0.011451091884773815,-0.038181058876531615,-0.5693542527557939,-922.5022890037164,478.8930859351938,-129.76666963461537,0.9758188872748392,186.88409304719747,206.6184656934733,-5.323279328817,-326.54697048592107,543.1441171702738,-268.90637313471456,-0.11528359351119195,0.0997322041027343,-0.514316400863429,-0.37085532419170997,-14.393858941569098,123.48097347968219,-0.01473988895153481,23.55183393800261,289.3107953961131,-26.6650310507463,-92.82460469214509,136.43112281845032,-13.777370357536105,0.9141382480828654,-0.06977316391292823,-36.64049095170507,16.4546680043776,0.1845536753611983,50.72962096931378,-1.7384082919384134,26.15705357780911,0.8938734533426577,1.0636558103882827,5.908993046073543,-0.049964101798749626,-0.17499993408093967,-0.9825811739130406,0.4773726957110615,-0.11776784315239558,5.0,0.03928738772475149,-0.6777240924244466,-0.09523117856505309,0.15443669330578713,0.9264352020470192,-0.6505920897130462,-1.3105026100362096,0.17658346146522494
