X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-39.300255103424135,-30.682067971577702,-0.005041755911895439,1.0101026920179532,0.043145513026463383,0.021248388328527792,-0.8822050887313203,-120.52317886737875,84.25488150637423,-2.5566311562373,0.9264960396515556,27.811624240425786,37.40470147033937,5.0,-65.22192204797493,108.8228862327715,-47.57540946703259,0.12859166709992184,0.11453941071689447,-0.7679494010943115,-0.8023798335276281,-12.882845355871975,24.719107142865127,-0.2603609451853009,-3.3073096429988804,55.63645666188177,-12.086907491021515,-17.223597045053822,29.78938946466012,-8.359310341251105,0.9407522716988929,-0.666209538846692,-12.525803233402856,4.096269979430394,0.051282763461571124,12.57055013503546,2.739169860043039,3.59388177819282,-4.923709003241861,-0.08908191636372163,2.6754694625930364,0.08360833541912378,-1.1533117702416305,-0.8607204449728015,0.022750677907977766,-0.036084718212451974,-0.1008254273573704,-1.6183531401072202,-0.18945571068972133,-0.9763601000311075,0.9373939575909027,0.2476306974243394,0.04317400382556581,0.2385999645447029,-0.1848958652635651
-42.750881115719785,-40.77521777117816,-0.00274271063005857,1.5379276741610315,0.03208461928849786,0.03961098418174369,0.09225642298869718,-207.8978619781049,118.86308814449124,-17.823116001479097,0.8550967758874871,46.814074512458866,56.03289909875647,5.0,-83.68328284544276,141.74953897689127,-64.16283984355967,0.02523001526582516,0.034915593496295076,-0.46827578313844126,-0.06787076761189652,-12.928616789999417,36.91924965332656,0.03632784123253584,-0.28088226527903865,79.31738078309074,-13.700687268998465,-23.237391277990035,38.347137641463085,-9.49438866560542,1.0559728690052044,-0.9819103203436301,-14.610823004553513,4.890975386235837,0.19912946501723466,15.527007615825239,1.9175859134339988,5.491129045561916,-4.762356922934631,0.11007002690596226,3.1928547304805432,0.05517511967992148,-1.010339665583839,-0.6526993151000016,0.1861913554072249,-0.10074623415697227,0.05899214884724856,-1.3999535761723698,-0.677197939933893,-0.8423669246391606,0.955441898109629,0.6748907277991836,-0.42410310280270697,0.053472040853067906,0.027173816512060273
-38.330517004717045,-23.075420301638893,0.04478940837329711,3.6333484082482643,0.03198604689621132,-0.02357792501572022,0.7666244602827128,250.16035965450112,-11.109149800091402,70.9606986347111,0.9237256332351064,-81.44533738517873,-41.723521446546656,5.0,-42.659953586072746,63.30487564234741,-21.861579743979444,-0.018781507756752587,-0.0856843251506666,0.7022628276861993,-0.6338151752570305,-16.416927691535044,-24.796289697006312,-0.07367907909119814,-0.045845521658481075,0.2275198165160644,-7.484102052403351,-12.074985913112375,19.15071668699944,-5.468569912440526,1.0492178610945602,0.048114917311111616,-8.065426187667217,-0.3349528275638025,0.11923867527667094,9.64317087413355,4.926655816209957,1.8680680841695478,-4.742124302678226,0.25737234257967,2.8388441340351402,0.9890009483669527,0.16705908550826817,-0.536398146613059,-0.0027972161632175696,-0.05630878546497883,-0.00040071183634596275,0.7893032426448675,0.695857521740104,0.20556647465216046,0.08248385246338663,-0.33418303384375797,0.2271755097867546,-0.6986911540649444,0.30760018272091905
-38.772609893266264,-14.788027659935329,-0.1605721982100238,3.6957058811101957,0.007185112750747565,0.005924835781577281,0.11757211668518644,195.31192846079847,2.901665154288417,68.32421791562743,1.0821282174584685,-52.14001769159572,-29.06040587381444,5.0,-35.91482236635437,65.89250690889028,-23.08487237814131,-0.10490398283839843,0.15652560911003252,0.24318684951256675,0.28508936475821695,-14.68847986462246,-14.099251099284743,0.004552613476972556,-14.565914778834424,0.6852577709012309,-8.8171150334885,-9.00989104437735,17.916315690545385,-5.9572674681643445,1.1587346635251021,-0.9664065533191832,-10.105951777779458,3.0798711705172392,0.0689667394130985,9.7006910689815,8.268790043895951,0.35916078702072785,-7.18722347542057,0.42055093318493897,0.9099969954115668,-0.020386816074151916,-0.7322305538878233,-0.9470148366530053,-0.6690677541111079,-0.05103821696275506,-0.34986503489958853,-0.2618871785241473,1.8810513084274947,-0.5427363381428661,1.1792705118750804,-1.1644308254877633,0.9130609071516751,1.2558178305003123,0.5262730962413146
-27.803980252383106,14.677122957248658,-0.12534549813687274,-0.7183924055590456,0.009156089981107313,0.0941295406905356,0.8569865556134774,-226.79767717337967,66.62785094461586,-32.01966639416728,-0.011976682771466936,63.00993094685734,75.08091673523866,5.0,-62.81262592290489,78.8613062933108,-20.54632246272221,0.05373745042650571,0.022909629445861487,-0.905815140375797,-0.023026248880410716,-35.008395258771316,49.3686875689266,0.5885641394738362,-1.0591732883763743,85.13998690524757,-9.226072808448427,-16.67859408714916,25.83523527837439,-6.992083661274677,1.0020918730661663,0.7429597592332716,-10.689027715787956,-5.38461031718535,-0.05059801402728346,14.218006770374977,13.860856262112778,1.3777088936228095,-9.457080499744215,0.007306995364286928,4.629986277804883,-0.12750792803663752,0.9621387479386124,-0.026033902424641223,-0.8513025615222221,-0.061327852087709925,-0.4193305662210091,3.52551714531217,3.6062948370955343,0.9882589804680426,-0.009433970902778428,-1.6088264722637127,1.1656641638149339,-1.4724652310916935,1.5063171041507217
2.0478921760334736,-181.85373430968164,0.8817979527810834,-65.29922063993367,0.14203703751118454,-0.031149168772813554,0.03294291437635175,-8763.347981587858,2345.589680389815,-1715.8793271439154,-0.050878999083200795,2483.7207502102947,1990.4817631690046,5.0,-834.6204578798583,1431.6211411238194,-698.6378585775605,0.1240404284037128,0.014190816614710493,0.997371174716799,-1.002168367223302,-42.92702789383936,1259.563000867548,-0.14535348276752028,15.122883305690264,1657.946193587555,-70.93865001848465,-242.1142855806882,367.44877002548395,-55.50942659410456,1.1631446152104068,0.9097825506484677,-99.6577291951209,57.501677465200345,-0.0011856115784527471,136.5231423500809,2.60408232280415,66.51711628077153,-7.456703087223711,0.9448676426828527,8.86707296961538,0.1484068386429389,-0.19078420076070357,-0.6600716497327502,0.7441393040008775,-0.08680406508626479,0.33874337640123425,-0.1936549923484168,-1.703960844470851,-0.09681623328145718,-0.09458087185190377,1.4522806816820029,-1.0551140269745611,-2.2445656805329812,-0.17186541747377246
-30.570178102938012,-46.43784086000087,0.0076787747245482445,2.867945332806718,-0.05548251977911848,0.024708066842404945,0.08686536717753922,141.55093615609667,28.21222930760174,54.944942387720694,0.937142076590732,-49.01449443023851,-24.31588823589392,5.0,-59.70309408980319,107.5150637298198,-42.95553612574384,-0.13545373917093081,-0.045153675405410314,0.7031940382995383,0.20567344793182432,-13.797930188915938,-14.163323224657185,0.03189034299835198,-5.795008733016621,14.097253591534205,-5.860425452884655,-18.56109535335868,28.26044829193219,-2.747905077766756,1.0521745301132506,0.8597162425072383,-9.232646058988154,5.335846605225527,-0.12438453003475558,12.731636013081378,3.257017132997074,3.1449973574153343,-5.967204524622808,-0.04036488791072123,2.709743030140769,-0.249969499743799,0.06652127465878441,-0.7045810823895835,0.21179722644694382,0.9659034504806883,0.03590873350560559,-1.7246889252000717,0.3437601800964311,-1.1623104293618218,1.258479099514029,-0.13724635732281493,0.05146391333351136,0.4370305094607739,0.09464639031427309
-32.425655033583965,-119.79550765582138,0.11029079509303963,-23.44934905170075,0.04474734293597911,0.07818471260139918,0.839958903731424,-3686.217003588695,1035.4749264545967,-700.7982712761789,0.12164838217661311,1046.0276263791404,841.3068533106381,5.0,-387.0248590451096,680.8127006078792,-330.34302713193716,-0.01595545721420538,-0.0536345664127788,-0.9144210671248324,0.9370043584537968,-23.2029454405453,533.1516717891803,-0.1879687990956307,-4.029964374268649,712.7283620463794,-39.83763785444954,-112.38030988673488,175.12952925116613,-29.21869586220344,1.0879794606181485,0.7952039273982281,-51.43515688481951,32.11509081034234,-0.005398587048844759,65.18658095204799,1.5185403948271305,30.138147153368262,-7.102618539814277,-0.009331307252555276,4.462257097322752,0.10915741323796779,-1.9517327157851636,-0.8605981344121996,-0.032593715393978547,-0.022285290359121555,-0.06539186964384475,-4.3201053057746766,-1.54813293537051,-1.8721677791567002,1.0201195871084687,-0.04581211756104986,-0.0965933680309191,-0.27864373612126164,-1.2517774961381691
11.827462437700605,-17.05692418056886,0.8721896976802609,-35.36381388173927,-0.008674974287108358,-0.11030501089622498,-0.6717246647388255,-3889.3726156001753,972.9892410905197,-771.1006565612369,-0.04022737120209633,1142.1986653754764,884.775400459738,5.0,-280.0002106451517,507.8249404343106,-246.07463805924274,-0.07387274837841465,-0.17721226507108825,-0.4034803853004394,-0.5460787580996608,-14.82509561970638,562.1970989275803,-0.04357150669612641,-14.311827622393649,680.707334231854,-34.97996127813167,-80.80448986200783,129.7381107579718,-24.315547933714896,1.095611007540235,0.9393591816786682,-41.63961264178768,29.216870983570054,-0.0006649966513815805,47.95307453564887,0.9378804692337526,21.39627071932431,-6.712757536159188,-0.16276648841880592,1.9638217954212653,-0.19574641844405677,-3.4109842756054545,-0.9734575233320427,-0.4761370449616373,-0.1465274280223042,-0.13578969571236202,-6.805932134105866,-1.4422160831736246,-2.736924866294711,1.0980060211030083,-1.0915031267533244,0.7605380455903011,0.6134800321258983,-2.06244936997922
-34.414414017009,-21.793605725476763,0.03695085163799054,0.8047760913579206,-0.2268210387020867,-0.2527556204567608,-0.5888559109338158,-89.03295851971751,71.69934795912631,2.014850173923755,1.1141719769745728,16.2869343019489,32.009483485424916,5.0,-62.14359193762412,102.45837670189324,-42.28815220017866,0.0028589396421011323,0.05164201957854541,1.1005983163290067,-0.96397760161187,-14.773289674158837,22.724449280161167,0.04383825589297802,0.8929207352546797,56.22978202539711,-11.217794786446335,-18.05196735320562,29.39453344874267,-6.812347292681795,0.9333231633271729,0.7406865662897171,-11.80668221361185,3.369688696083754,0.04326016714985903,12.60303199363929,1.5999667946523484,3.879377308210683,-4.314604001734191,0.2557695755301488,2.7903310503589807,-0.0016206018346055645,-0.6983667879784035,-0.8939007242505919,0.3393823307039601,0.02388315157018804,0.11494710112637424,-1.0633429898746187,-0.603597486949937,-0.6408674683331935,0.8333387704529069,0.526074817446339,-0.3939927029489217,0.0798745710197846,0.022116485586567064
-40.32635128161499,-92.73015310172191,0.20897205024483118,4.965133817130338,-0.17528798784378866,0.07103436988786936,-0.5057931960192936,282.36640627083784,42.717756535612565,87.3277008671135,1.0831352882271343,-114.68208033390415,-65.16164724892278,5.0,-94.7234438004385,157.44422739788953,-79.47396849704178,-0.0032609443782855734,-0.014727639897002757,-0.9186082434525679,0.5696330608260731,-1.7486434998172313,-41.746024942956126,-0.0019327299078910317,5.732824544646546,10.464639786787169,-4.389140628391938,-26.75639305500236,38.824721519719596,-2.597236033775462,0.8922288877619073,0.8211505440275766,-9.859366775730898,5.415642905449191,0.4005355878449754,14.869150825853945,-0.9069315879723793,8.281661418934817,0.8739930971822774,0.26821879229356915,0.3944410976406855,-0.10747078706830329,0.45679552460907213,-0.2657698480566923,0.6843124298604688,0.01954836903642382,0.2887661716186093,2.164425916090092,-0.22188564672818242,0.2845899657663638,1.027353883868019,1.7216502083243077,-1.2947821719588917,1.1638057519399532,1.3271521577764867
-140.79447378469501,-198.58436344874912,-0.19203918953101695,13.646271717490379,0.08808857315197333,0.030619358010464722,-1.0158975175748501,793.2365255352693,64.87214985340225,246.05683118804635,1.0111553082929343,-284.8654066664631,-148.08844734473712,5.0,-221.75968289337678,364.82569950411005,-162.048282779492,0.11632518386026898,0.025885295178607798,0.8670795071145924,-0.8712594578160267,-35.73861516214431,-91.61088353482793,-0.014614313987171577,0.9740384041020724,25.17815475142407,-23.013952051891675,-64.68078727559627,98.32860895076438,-17.0799879034719,0.970842112916504,0.7449304054319921,-29.85283975335934,9.920669306047737,0.05783941209480103,39.830778958496055,9.476844916255224,15.016384473049424,-9.492872463068014,0.24364364369131603,5.4997531736267105,-0.08853292178741307,0.4270532575904872,-0.24952829575621227,-0.44570713684951313,-0.006168325034766281,-0.28046258356936865,0.9851778870642938,1.3174763706134383,0.2289578264472935,0.016524914731741946,-0.9817018075109909,0.6290354633532105,-1.5476329532807158,0.44248105085261874
51.302659550894646,36.89202650462843,0.82345500312816,-33.516415918395964,-0.013697537221974336,0.1777193910786585,-0.37019767800480724,-2996.743629503697,683.2266642591131,-622.1872171260856,0.03550424568910437,882.4797173385132,667.4220933884088,5.0,-149.03485462724151,277.00383792595863,-138.77884322417484,-0.17312469008002473,0.07299057008515174,-0.050068733459093885,-0.09079526541321856,0.3461933395101313,422.2994581840725,-0.04749616185794287,-0.6270538615283601,484.01990239179975,-17.951627812044745,-44.05051590976203,69.71953485714188,-11.082608630729984,0.9356123501572533,0.6313548789203541,-21.314422735439916,17.708990269710046,0.15681027703811812,24.162160742771217,-6.074496399080111,13.099755305507188,-0.9633258008734717,-0.17661396521775308,1.8954495968808045,-0.04198946046409652,-2.325312130041817,-0.24978332192471123,0.7056359981273775,0.19004283422677756,0.5249607710677681,-5.61446775187322,-3.177353538353905,-2.3806769330695703,1.2061363742525022,1.1082171041524338,-0.9293356702314601,0.518028132485338,-1.6276420234423734
-150.79041966858335,-242.44687010838186,-0.12467720959149226,10.84481421763412,-0.250816160597066,-0.10717855512782576,-1.1388629323789767,560.527250335226,162.63194380074972,212.4571199383676,0.9073854430491876,-218.5989829818777,-98.84888945177507,5.0,-264.8349657677681,456.93455654391323,-210.38668895421583,0.0847731337610085,0.14685722112383878,0.9139949043405523,0.4163730941338467,-30.214818875909476,-60.0597879644308,0.03309709946145566,-6.155435832897105,72.55957120155178,-25.414149619819995,-78.30746240540964,119.36376191763318,-19.418509019161284,1.0078992699959173,0.8486900118760827,-34.504708538876095,18.1112674702938,0.08610757049845301,46.78590222872001,8.781981308213716,19.103291424087985,-9.258548857255427,0.6726448766680814,4.2034050746233715,0.11261131989422535,0.01665979331783571,0.049789099979078585,-0.7520835238393931,0.17633434634357442,-0.42910137737867143,-0.913451747965641,1.4316185463434814,-0.36028923668917906,0.034010824298462757,-1.7618387422841388,1.3411017926754163,-1.3231076006327724,-0.3451529255764205
-149.18453025190425,-202.02679164326523,0.013891239742589207,6.572392772829576,-0.10141294006964435,0.06108129031094633,0.759747292431623,128.98846712734598,240.03093732273103,123.01435708527737,1.0166922851603941,-79.71700137290046,6.080110398633919,5.0,-267.197412267393,460.9229991641274,-207.9209575602073,-0.06349582333585603,0.017821600869639374,1.0617455966928584,-0.38744023659497273,-38.35713487664083,8.108367710808873,-0.07971939397217226,-12.59754115633252,139.41117223164414,-33.27582042937547,-77.25017133774763,122.47369574113685,-23.358530220495762,1.0622693487533832,0.8328413431377997,-40.61391185330299,18.748610745528826,0.010157862386931844,48.93654532986922,11.492263107257456,17.87468074997805,-12.783891217092693,0.016474763366889494,4.8478430742765815,-0.09348811535283374,-1.49066593443864,-0.9257925046116036,-0.8083988647085835,-0.15652452303653547,-0.34418071715053833,-1.9509094022232567,1.553416567810878,-1.1538105649910582,1.0275769480746366,-2.0518247713177993,1.349089034934182,-0.30340131935870246,-0.21003534521382805
-37.661616364656474,-29.643714605832937,0.07220761684442892,3.97622286223068,0.07053362822216076,-0.07071708842928841,0.1251391371916991,200.28741357079195,15.397272972288471,71.08469765330602,0.9915133651217569,-59.412073860220204,-33.25129443664525,5.0,-54.969556576089275,91.63987691938286,-37.171730502119686,-0.04220573682396932,-0.15580721318500157,-0.8556070719252641,-0.8262321667103943,-12.379901545928051,-17.158974707538007,-0.03587744364781097,-12.739406891539632,5.592034180194412,-7.444489961100219,-13.041163836220008,22.51574588026438,-4.877594594584883,1.1106370119309572,-1.0634507592120257,-9.977084667613088,3.3544557529735624,0.06449900285537721,11.335500519310488,8.195686546717498,1.864595023669137,-6.215876144490662,1.0336982087943765,0.5817942520496191,-0.1372644678645469,-0.04007862413425973,-0.6740199299554476,-0.33024158242107976,0.0709576205070278,-0.18782057520488762,0.9561723574185105,2.2228754346649473,-0.1672782523344923,1.0759074469150292,-0.9516660868601524,0.7222570046024388,1.2364915251247102,1.0472679533699905
-16.47316941576864,6.109101002487217,-0.14059560045162714,0.24174902469334306,0.14390184221900584,-0.030644814365268704,0.8610694379145956,4.455045343270956,9.607626255695765,10.392090071285873,0.9719274999514289,-0.4844063760632993,9.773907974772529,5.0,-22.159425106791264,27.853136214429252,-5.487440005441735,-0.25989170719235427,0.0884471493017829,-1.017765312846753,0.5686998175675952,-15.186671147064217,6.953613444149825,0.006831340239838904,-3.063516991401332,19.18665678355133,-4.244373403610233,-5.679771522363541,8.743437321028452,-3.4876197550269508,0.9722136834219047,-0.5484855853415096,-4.719749658148717,-2.3898837229706946,0.2180762036890462,6.13288059255971,6.936211734908113,-0.1604677769927293,-4.890568982060169,0.145235604821149,2.0382546457887076,0.5937516416091351,0.5693252536439638,-0.3934850021862366,-0.40835415173799167,-0.023118820541225396,-0.1293862146989917,1.701001317639993,1.6728534616994954,0.46799579301791383,0.10994123087178408,-0.7455647158755171,0.5481152301893543,-0.44811421662809753,0.7599526523364002
1334.9217074490757,1604.7263212551402,0.9018623095046527,-648.5353297394818,0.11435551914377791,-0.09481973653837195,-0.768922023430696,-50295.10779150928,10490.389323405276,-10690.666840231108,-0.0823196083368629,15003.934882463773,11272.532361972924,5.0,-1769.6545164677914,3115.8941517782046,-1536.6434694686727,-0.0646078405189711,0.044357813511921425,-0.2545539440679096,0.6014367188874066,-56.12558775787176,7136.157869825041,-0.07223282420209909,-25.124559157196455,7853.584959079037,-151.21409343257017,-511.25070181824276,785.9565996237592,-119.35005471896895,1.2707138734204906,-0.37564492951426315,-213.9646223776232,147.5976451752221,-0.060042641798076474,288.43528229279343,8.798456163961209,140.55002255023027,-16.83640240840498,-0.009156308028860792,7.99125085448223,0.09565985995888171,-4.035691457020618,-1.005822840088061,-1.1440996659267768,-0.023700760247499723,-0.580316682167192,-8.804746439974117,-0.8955526384829592,-3.452667214165923,1.0182053062378411,-2.512685879939267,1.8755085969846923,-0.9766048835945097,-2.830587937824266
97.6111288413224,61.70664837503145,0.8899679759580127,-66.88810477345187,-0.08747427792706118,0.09868184127442026,-0.013977314507369984,-6114.291968252914,1412.8327498032133,-1261.2242124966203,-0.0039404066259189135,1796.0085295423335,1368.600042635511,5.0,-331.2811026241207,600.5247194834805,-299.19511717389383,0.019423772684475246,-0.025722627854753922,-0.5494153878168349,1.040776503822341,-5.176949473387333,865.8591151695024,-0.022088622528350095,-2.7484487441693988,1008.1883184688926,-33.88018326733334,-97.54685389417064,151.632718850691,-24.205802187379664,0.9542430551825625,0.5194138101290975,-43.50780258730526,33.31901036368471,0.093471613630425,53.98382382105931,-5.864218222648224,27.73570521880854,-2.411252685860126,-0.01288309429310263,2.3835933708587937,0.016001409032454783,-2.887459652452433,-0.515573352939015,0.2934070741932662,0.05023965288850281,0.2751679414942364,-6.814601763906908,-3.494970490150355,-2.614107776311343,0.997788830004252,0.7239933902638758,-0.592698267332941,0.28840821709061754,-2.17180082398386
0.09622810980954924,23.964378567272945,0.9133461569833712,-6.517959864088895,0.13776670199932653,-0.139680481566936,-0.799616004261897,-535.9795625874114,115.37487996417478,-105.94573939567474,0.11139406252671791,169.93978625122205,124.95882202831689,5.0,-14.38914332229586,37.50641420705018,-15.238460297225021,0.046476325415599706,0.07785279529247471,-0.6644682818040141,0.8393885066815524,-4.753949616223758,81.39794854661876,0.0827814947427699,-9.189723338992506,82.64542997425863,-8.734845817588429,-4.305137444159609,9.957015271887576,-3.87438719089176,1.0613192091892198,0.9317687795869413,-7.685986735544994,5.665317247882818,0.09517006399528245,4.431491747726962,0.18701462668328236,0.45562382153528896,-3.405297465232795,-0.01389510782002243,0.5360894638132976,-0.2111481812803709,-1.8495741626544457,-0.7822682782878657,0.09250617577323494,-0.0236761799328874,-0.0872624705248462,-3.4168576684380003,-0.7982488075625527,-1.7319831502718364,1.08015478855074,-0.1858771964320023,0.08918800371389457,1.2904153739354145,-0.6797735139457696
13.429116475061758,-5.968845100120255,1.0642557541816187,-17.532013103095892,-0.03599684394307262,-0.06143833595471633,-0.17007691248245288,-1864.039792441043,461.02094537578387,-377.6049136871591,-0.07243455034623315,535.1996110888238,416.7305047860778,5.0,-134.1143558683208,239.01478878578976,-117.04104490689123,0.13127081507827607,0.25867659766131057,0.09958813212360648,-0.5622299006666376,-4.587153777901624,263.77837477071665,0.11475014993034743,4.965028553678631,326.05510534568265,-15.235120597109027,-39.54761176384874,61.46325835938861,-9.642773579326668,0.8994415518656045,0.4408590209792928,-18.62474964316827,12.692361868657764,0.06846942033573929,22.011916849176004,-4.998856177457278,11.500795551120188,-1.6078297356999558,-0.11373105809365543,2.9687100853086794,0.06391042887296337,-1.497635842433868,-0.21819424152792213,0.8171372381262115,0.1584231367997716,0.362608873302189,-3.5503549418161002,-2.807513208569648,-1.5670471566315431,1.1413536926048902,1.694466662818862,-1.1958105913031611,0.13463897425845073,-0.8780369474193526
-74.39365432457899,-66.33676421615107,0.05330772245857134,5.339061133743945,-0.11522996175969287,0.29029852406373124,0.3506791677317545,264.1166860249771,45.65207198021901,102.1576726129961,1.0421449581347522,-81.40101599894105,-36.785419713190336,5.0,-88.40867644704886,160.75544251002674,-65.77189254103739,-0.05318246537245011,-0.07033088143978627,0.9554822920106325,0.8267313335883446,-22.193669892760585,-18.801966110968806,-0.060992265724912245,-15.855985879500507,21.802416450653578,-16.827898767861285,-25.6727428827591,44.05321221022429,-11.675952213843935,0.952546317322181,-0.757970387676001,-18.208679757099254,7.595197669275802,0.1320901698624574,19.185753687926784,9.005181883736354,4.10739086375109,-9.774646759418212,-0.02825039517124925,2.480229529548641,-0.024481786025415325,-1.2671574377903445,-0.8852670719810609,-0.7766936595623872,0.007851674111412276,-0.5347665298833095,-2.1390235747989914,1.4169945673631477,-1.2543802080887505,1.0492743234921411,-1.7969435051984757,1.3088697182768465,0.3814990181073081,-0.2475403552678369
-60.6879790793741,-105.83031085854853,0.08082185447862184,6.898559972202239,0.008928427531763882,0.06040448687967488,-0.3789179081241556,423.7441468225194,29.675208699289698,121.53810929701363,0.7594710014674552,-170.09284875304067,-88.66731095954735,5.0,-123.35867921057572,192.1006670612151,-87.32344035547621,0.04435451993973542,0.03384292942659695,0.604747243117973,-0.5529906146870593,-17.41369471593778,-57.98060394587623,-0.0040614251034278665,16.199911149820842,14.290060390287389,-6.165595751272642,-36.69677831323907,52.15807565173903,-6.091567753269057,0.9635380362537772,-0.9432804581781243,-12.054833347324822,1.2588642362177747,0.04073391584699898,21.49920120076959,-0.15960294687167267,8.854366166399219,-2.931885811546963,0.10961312811857823,5.17033482331429,-0.10385614528847466,1.9466508711396795,-0.8431822763532719,0.7031821718324043,0.9429015654848453,0.308616686939056,1.699543490247386,-0.8115274100611161,0.5867859516372266,0.06290508800491297,1.5628830469601847,-1.1235618467939708,-1.2901118604852992,0.5559498729012934
-119.6794397432819,-153.8878941877716,-0.02984536479013146,7.45718445664538,0.11431252652980378,0.2359029119213838,0.9234711987721269,352.3493440928584,126.01930017729698,148.47141388383562,0.9838424955364684,-134.16596563931992,-53.09238813195939,5.0,-188.05997181588253,326.57285172427623,-146.2104841636181,-0.012377057132028527,0.1621599938241992,0.6010460633086806,0.4424669633408542,-28.948339220451377,-30.136752654260984,-0.023836966557155004,-11.871709658406424,62.510359999769165,-24.066031040605804,-54.113261676518036,87.05762987155293,-17.73704142517565,0.8646454252977918,-0.549209884956809,-29.263394814012766,13.152800991073619,-0.2358946125971394,35.356388725143375,9.59351599859683,11.915721432520566,-10.79150130316578,-0.02070960168899725,4.067391349336768,-0.052348425759471504,-0.953998879717254,-1.0208505067341045,-0.8074148917580787,-0.06241924433483899,-0.45224428279063095,-1.606189798141325,1.1595463770717236,-0.8668855852962724,0.9487151152482707,-1.3564230038538014,1.0332115280540566,-0.16013683824007904,-0.08761394952538525
-84.48525597703356,-122.35929592428607,-0.02014991894661923,7.276882448310419,0.11764091018928682,0.005979475331037886,0.6723447924566652,428.4552359065457,54.30173261914174,135.24276752317735,0.9323747750584246,-166.5233701099318,-82.98273291554075,5.0,-138.55189352517291,225.9907422698115,-103.3933395399799,-0.05083744330830584,0.10377206826174651,-0.19287594318165177,0.6653718939794449,-20.307156446816474,-53.047043053951164,0.015716779933339486,7.407208616779806,23.468615427295887,-13.396259713161712,-40.35857793774732,61.046475949734734,-10.976759263031656,1.0686249955950815,-1.0699023500619058,-17.748162283398454,4.483487986352687,-0.07845129375633532,24.90833794727307,3.450817427690578,9.823991949313717,-4.871658291295827,0.1854926289344906,4.3968073519740125,-0.012085524809314963,0.6737435456641652,-0.5299165726521426,0.11723746758611381,0.13401221038129138,0.14079544909253208,0.8026869516631663,-0.1565025596841736,0.40657391072130594,-0.1107202794655629,0.14711939580313152,-0.2770789822167937,-1.3394141962043484,0.21691626054867494
325.86182232064476,208.7086283744823,1.0545002186342485,-219.8474712772045,-0.06188832165416698,0.026815622468480273,-1.0402737642108273,-20609.195478378373,4796.520591059753,-4235.168385023564,-0.21506878447143915,6033.957090759493,4640.281066687334,5.0,-1219.0379509847273,2125.7044145279574,-1042.6861247430647,0.07559558382170714,0.059168597847645055,-0.3556360458692374,0.8474257681874178,-50.75638326739079,2936.758348177425,0.1426723416299351,-4.601262431950519,3479.954868645863,-104.3777285007943,-351.97677219822435,539.7730790331906,-82.15030915473373,0.8793924265007775,-0.9638847847098314,-147.29204781455067,94.00358671508138,-0.16807863503504164,199.50701127509438,7.191929704116841,96.14227137536453,-13.566337431643776,-0.002989018101412594,9.415229032544636,0.13757598537234603,-1.824313321095859,-0.8099584313143101,-0.12393347694989341,0.05403187134420334,-0.04552406424223202,-3.771161710584759,-1.0667310564830113,-1.654236796888251,0.9086722375744511,-0.3406324834630184,0.10977379251658814,-1.4751259152915461,-0.9920684997261596
-8.912507594048709,-139.55971075594945,0.9923185998869186,-54.816556641111625,0.090285389174247,0.07647731106281588,0.6200739155828999,-7239.287290197033,1926.3798986027205,-1408.7948413582776,0.03295837369932003,2076.8421726269216,1650.1393864485974,5.0,-663.8157359747231,1161.6446731622875,-562.32559909046,-0.18117688104987803,0.1351061588209951,-0.3255292646540852,0.8136849837018904,-39.761885504282255,1046.130786028134,-0.02933800678811655,-8.231709184687217,1351.7973235795046,-63.94075483470794,-192.86624571363325,297.9473739315044,-48.45056239427855,0.8222728551283696,0.8681074242045085,-85.42996114240624,52.50625131148293,0.23057860195419844,111.17311626495581,6.303007118311891,51.1940662335595,-11.58696855698187,-0.04634050206274549,6.07646715050848,-0.08687451573401167,-2.1643670565745405,-0.921754616164609,-0.3589935716597443,0.01643344555863539,-0.3963607449787072,-4.420284401422906,-0.4812756114282547,-1.8806169111936442,0.9647352668516436,-1.0506529211951579,0.8107397089477701,-0.6949578839487381,-1.3370439257841726
81.42789509665326,-56.38744204439158,1.0865389295746957,-96.13996113111087,0.08222985195303945,0.06278863913732434,-0.6340464645279396,-10603.95751210736,2648.8049434185436,-2126.3224476523687,-0.0795936481055253,3062.227963646822,2397.7390050984945,5.0,-812.061107999968,1407.45779925814,-686.5652180661943,-0.14915396657490487,0.16735937229191844,-0.6411633731071119,-0.8417267154524029,-40.91583972933799,1517.323058241147,0.2759928380042961,2.0817429492311286,1889.9168894792763,-72.38576973020655,-234.4447223750535,359.4651016826194,-55.14676126656846,0.9967017372480623,0.9228624307572438,-99.72302321442861,61.37180353327109,-0.08905935632576993,133.26520610416716,3.481226491395069,63.87442147105903,-9.913100952238377,-0.07149007109643868,7.758584836015973,-0.0021989010453739824,-1.5568136821070244,-0.7946218288569454,0.2411027202788511,-0.04710844939517997,0.1491898437893412,-3.3211212112465147,-1.8077346817032727,-1.4168928212745808,0.9073830827039145,0.48058249713456147,-0.4083519230807741,-1.1543411592536201,-0.915208746749221
