X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-56.41022780983456,-58.053073754901945,0.010717268914879044,2.024844023631965,-0.22216431562601635,-0.05782628851233801,-0.7242378193982415,50.247749164415545,8.865853817637662,9.464325636499044,1.0736396446668366,5.0,-54.79428085406516,-0.9187045078619183,-72.534803774579,123.13601616967071,-48.629431903688435,0.024879238122406937,0.07886935798144946,-0.3303949525028031,-0.6248697513260728,-19.307738575926873,-31.776730719740335,0.04422710010084732,-10.791148242464029,1.343366534390474,-9.876569213917469,-20.809267872709654,32.86080371524523,-6.7745786272133905,1.0207540566304536,1.0362147302832119,-11.919243507285442,5.156419961311752,-0.07588359367229897,14.881764469032571,8.304226329092469,3.6610242417112064,-7.091988302520475,1.0247112184105642,1.7912821049848762,0.6628783937509363,-0.19687637528176685,0.13943569192057945,-1.0233019645247465,0.006890326692297533,-0.4761135060288485,-0.21801590763269554,1.8588435884613168,-0.09887710384131457,-0.019735555564710218,-1.9707116818930919,1.4146005065135425,-0.6551745083163396,-0.05219577246456983
-176.27078421006445,-299.2129621787367,0.053263210732027805,6.89876984532998,0.04720425500542821,0.04088176656802572,0.7349885672690232,-207.73679709227892,349.61907350597346,31.753030320824234,0.8983819109134872,5.0,7.524609316119624,-5.581773430900567,-370.2310017854439,628.3649596261677,-298.1832492585521,-0.12918245001758005,0.0638576714348224,-0.9156222595011765,0.6819724962537903,-34.120507334416196,5.238068194960878,0.14529377908158891,2.0460788818275257,192.65526432575365,-34.32920017594002,-106.72232582546896,163.34356217134882,-26.990553171999878,0.8888661068960457,-0.6157121603288052,-46.6699774753465,22.220949498705984,-0.04677094450515353,63.07119237920309,7.821577227039138,27.31369959281329,-8.954147476627883,0.7085390770306385,6.078090864039768,-0.07838545663936507,0.13724542618618601,-0.590427770781178,-0.2578768341848599,0.04193656576203152,0.010897621766426141,0.20565540745952113,0.7315772647585006,0.03560544410256673,0.19763050040449393,-0.4639567491639375,0.33530270005053636,-1.459475771919508,0.08245510823327466
-70.8690640125163,-126.85508334013957,0.11071235347475519,3.4377455819939877,0.09495931801465018,-0.04104202830558418,0.814714710464812,8.914837326043855,54.4582124104554,-5.466735504236814,1.0307541763676638,5.0,-85.18607670737929,-2.1261224231697344,-138.2234017760599,229.32839824100066,-107.44192603123767,-0.1709828971161558,-0.017870518033096725,-0.3535748082341059,-0.32719728406406956,-13.596463466099998,-53.25457760575026,0.2388051430892064,-4.50882713730529,16.79596333581619,-7.978383287429134,-38.829976457508124,57.7118319501044,-6.625871558052146,1.0887241386787823,0.6854174326472747,-15.614242513682184,7.295489586880158,0.011598292925088871,23.87742853905081,7.416388320216586,9.75137151502811,-3.3066831459987895,-0.09234066259118531,0.2858982765178101,0.05412068446015611,0.9931870501044676,-0.13948789825504776,-0.5298173861204056,0.08982982097840883,-0.2548319362791117,3.261229915020277,2.7745204319480483,0.9492536229622928,-0.036031112242683454,-1.119609252506064,0.7759591087609065,0.6047588499068154,1.4035380005327325
-29.52156866106129,-70.84674204687633,0.028929977951770366,3.0617719988657743,0.0007752728428366239,-0.03861620129412926,0.3778841206523385,-333.4469807175345,396.2324028022406,100.45234426747946,1.251851267280735,5.0,301.53857731581365,-2.3534656686620945,-150.45528869286102,282.0560427170493,-135.7536159315897,0.012819839125950198,-0.03655058132215385,-0.03581202420181327,0.9876171851133786,-8.49121928973215,192.7527184556162,-0.0389726370868817,-11.414476982380236,257.2687964308606,-19.636998128755142,-44.401370076737784,71.90654412249964,-13.430800248495885,1.1974921180894005,0.3830984542204374,-23.556171759840048,18.01871466764872,-0.08632147762204645,27.078116737257876,0.3076133449825789,11.516717823685653,-4.878459528744694,0.12703696080983198,1.5103227925774354,0.4490217682199962,-2.0671817772816174,-0.90092331241028,-0.45787374743782444,0.08113923727706966,-0.15449570363929624,-4.9273011195202,-1.2304618314910358,-1.9468889606893338,0.882752247637999,-0.709498021001215,0.44901154530718057,0.6374845807171502,-1.5830931795549958
-75.92215314940913,-110.87050651593658,0.05607234443927009,2.5827111246047227,0.07188567231369386,-0.059021019585762405,-0.3545077462895031,-92.10318505989527,148.2346070640013,17.962236260581534,1.1459409904226292,5.0,17.046551227512833,-2.2742664088912585,-154.66418634119398,261.3114565604784,-118.82050598791169,0.0417902502484111,0.011667184721479389,0.4302035871734565,-0.6645235051493376,-20.736975183112953,12.033126999437155,0.015843519157227363,-0.21892232532478573,89.8484807480186,-17.245865369143235,-45.00931374881621,69.51643779086251,-12.08392387447816,0.8113933877744544,0.7559282522528596,-21.8201094786242,9.606684927353388,0.12527642930833469,27.659681835618958,3.4714035719543466,10.669762533591696,-5.989457179788262,0.04075809654069412,4.016866736691853,0.15013219450601079,-0.4008206096265559,-0.9223402281657107,0.016079894249988222,0.18923304241373662,0.016251220371822972,-1.3017176892400637,-0.19508674949364513,-0.7197754141076177,0.7824327993859201,0.2979058647025422,-0.15559897365472306,-0.3227024884234428,-0.14090794416421562
-58.01789328770796,-57.04786228572174,0.1365348098982901,1.5432832007583566,-0.0029993400322427997,-0.0682994907035293,-0.9379709719878037,24.974008169768727,-9.258341271943664,-17.206559996449723,1.0007993035262857,5.0,-74.10758611072974,-1.10549282902398,-80.0036684298196,120.17006262937733,-47.308982585957594,0.10062807332450296,0.0990150170624942,0.7467634899410585,-0.6606043352876279,-22.807245331140432,-46.116417520038425,0.08780704701196738,4.277805157508311,0.02941940411031846,-9.015766699274653,-23.229643339493975,35.08530661645393,-6.9406313221018925,0.8886745073932104,0.3606188209418996,-11.398228111568457,-0.3097641410077064,-0.018714963692441886,15.663394308425138,6.062274404469963,4.724023515111627,-5.593290190149204,-0.15915269545895824,3.975029366156695,0.002476143180250833,0.6410594272574727,-0.12486832902449363,-0.17649168871080628,0.048352286634538534,-0.12921259886001285,1.2526533255019965,1.0726123216476626,0.4461967364094385,-0.05879686824871388,-0.5448948765779839,0.2779498908053105,-1.2488115045346737,0.40174873632683544
-20.550539505459206,6.279545910948232,0.03941364686051402,0.4156072833855199,0.03100928723253061,-0.1260709251771924,0.9333330222029059,5.932276285891872,-6.048334559296765,-1.553302659654707,0.9842537211547352,5.0,-17.473585858408224,-0.24918508203388068,-18.264874263044106,29.05013665779084,-7.67042094562635,0.3237353911690377,-0.05036896093245847,0.711843241517366,0.5805515448226422,-11.257672316403209,-8.052854043304235,0.5266500691087638,-1.5099662878318652,4.738695512361826,-5.586822644037155,-5.214325098665052,9.638617372917006,-3.3384553879265457,1.050266047748131,-0.22963951750767342,-5.839292225647765,-0.07216358372972426,0.10701745720026883,5.615638870015453,2.7989569321478,0.3400532441712893,-4.198805901927258,0.6645092249798197,2.1907425780320677,0.5394667585343018,-0.3720179403325043,-0.7625949354833895,0.26721622416922275,0.10780663776184661,0.03889366658298363,0.1529794155100982,0.14088991266437595,-0.39360957412145603,1.0195528703742662,0.5557851551889312,-0.4234668144835952,0.37890453225700027,0.5056612248545054
-112.47256512894214,-217.79178961904898,-0.17711008444802068,5.3125089764478926,0.11891870361198137,-0.05815410775868249,-0.8622098208844349,26.330509995579376,75.04672547638452,-21.50794161801379,0.8825430497216439,5.0,-167.24857821939813,-3.4559582483830846,-211.11692355654765,358.80415532206354,-176.22772366491597,-0.06331069583523184,-0.04186101805404639,-0.12402599136084598,0.9365277483404735,-8.60586137814586,-105.8184829329086,-0.09108457515053678,-2.439276127776138,2.4174030673320397,-11.489636214256615,-59.89570544138516,89.10722558249591,-10.382680736120259,0.8531128182747452,-0.47190812407957716,-22.648496808369202,12.78383277802713,-0.046893589224045476,34.80513398284568,6.043989549859673,16.402695832618065,-1.4686432905050024,-0.09101391193492794,0.027750360993274853,0.13271971688175366,1.399439426840038,-0.19836244814195747,-0.33690051785771846,-0.0672397844850647,-0.14193174911644055,4.197642697694946,2.358833528119752,1.372149255569204,-0.12331721964593963,-0.4228793292248088,0.21762368291463086,0.9782138205893233,1.6486232101755525
-159.4605229673042,-314.9670853304295,0.04506926287940518,6.862857505100773,-0.0635726775105208,0.06239035855178712,-0.5065048557930754,-258.9029523942026,409.1674925621067,48.36521339053598,1.0855552367489898,5.0,59.772866711268854,-6.2700595286746275,-387.91333085155696,666.4382557015956,-315.31404792221855,0.05896175957563299,-0.01757659822142428,0.5135829102565564,-0.8995966344114366,-30.566077634842397,37.877318501775676,-0.03425684120710897,0.33621745407328174,229.33789110899076,-30.707769763309308,-114.05574551258813,171.10039015101918,-23.611219135005808,0.877951953297057,0.9461272666156545,-45.63150574356077,27.046356750450105,-0.029492742782148612,65.48593336810433,5.216570420804333,29.111688559755336,-8.268568906394476,0.6445041272032813,5.182166097085034,-0.10037102761581251,0.7497291842831452,-0.4789064262377616,-0.29992534037657853,0.8066571625246924,-0.009295044062942293,-1.1076084149810932,0.15320548425124247,-0.3786925427867036,0.07692929328947357,-0.8092676562379494,0.5489987758170007,-1.395492372823517,-0.4432438314099863
-53.89282908328439,-40.48516911524972,0.12334144097388017,1.2302604758913904,-0.17295335325284975,-0.0937896543770863,-0.9424304846102595,35.48365676818881,-4.9909378453255115,-3.0778435307750245,0.900038582798577,5.0,-54.65199250663087,-0.8860584488189873,-66.94658095423709,103.761928724514,-38.143374474209956,-0.15872531125893793,-0.11021648411940702,0.804779252133665,0.18497533652164172,-23.43974285643206,-32.282421699295334,0.07870849570511476,-2.741481744514482,4.60143929267979,-9.810579860461003,-19.53125542909159,30.546036553678285,-6.962541998227779,0.8676271961705859,0.23129475368741229,-11.171098541272078,0.1103044357086618,-0.022015952559510908,14.454894839777777,8.777519669547923,3.270275342664788,-6.79518436255194,0.13590055505354812,3.320318081058348,0.048508303974264644,0.5288140242327586,-0.217306080463475,-0.48987427980961706,-0.14169530637492897,-0.22685454094679752,1.0332209158554886,1.7991538938916505,0.3351492009359001,0.0004850714860261671,-1.2229524643073737,0.8811601556047545,-1.0053002009309662,0.4362628429394722
-5.225993990964015,-9.930633734209756,1.0186482066672367,0.6387266230529667,0.006005200343311587,0.038054220874911567,-0.04822785898112589,-48.04775006251493,52.43746129813504,11.098019433055212,0.8967589768029385,5.0,32.32243297658731,-0.4458310194957778,-20.015305027611646,39.1099346445905,-19.616825116353258,-0.050334626551092804,0.8796476074883182,-0.9751324256138726,-0.5398218632448146,1.3919250900872244,20.64491394558683,0.0012442823301400847,-4.130639881657584,26.09900538022545,-3.5275969223600936,-4.650524179808573,8.602161900036686,-1.5396792302416369,-0.020330618591841605,-0.920832894951963,-4.162351422678367,3.372066396569468,0.07491764386234653,3.0313364776959797,-0.9209921197038524,0.8930702458870936,-1.0622118431471999,-0.12244880066215315,0.15722307728544663,-0.08582317736069991,-0.8830615365051637,-0.7791246911405876,0.13567774943700175,0.0498184910951926,0.2883928453355489,-1.425781480326082,-0.7806024287510429,-0.9482628508088897,0.881337299195186,0.42629657522874786,-0.3760831725505392,1.4236200260775425,-0.11730141691907359
-48.346310571385,-233.68765170759556,-0.02544758975383701,9.913469778335783,0.000943357395017711,-0.02035176801581888,0.9377189998072455,-1449.7874921421594,1592.1151612067488,368.11959960902857,1.0339469095241274,5.0,1281.9977270982463,-9.65233155603731,-601.8406845296411,1061.0531687854395,-514.6844213554233,-0.13578468904050356,0.005283544912772194,-0.8878782096727706,0.987992687053591,-32.29451362100255,812.5352115739164,0.015590213440285168,-13.771571477485008,1087.1659573659517,-57.59765472875251,-174.23568555511224,269.95351415740464,-44.09807912640715,1.0453671103247173,-0.5399965888761333,-77.26605019401167,49.84965173161114,0.0061341105605190425,100.75734994756326,6.488857579006299,46.0509668975933,-11.409435576502162,-0.0938967998255598,5.203968048226975,-0.008735006199686904,-2.1915300359742655,-0.828545858993306,-0.7058468277393729,0.03326439191202127,-0.3440970856363306,-5.092805097717304,-0.3912552868670956,-2.11482952759848,0.9311335017647896,-1.5100997960182168,1.0109959597392226,-0.5282984745159325,-1.4199081823082687
-16.942907421874274,-28.982042320847174,0.06200619693113103,0.7113179208150329,-0.09192878684289438,-0.01731756970797141,-0.6350780851696152,-18.244590582790078,-4.554464524452999,-22.339243118921114,1.0556534811746323,5.0,-37.929126714683896,-0.6690382684422437,-40.39462120960663,55.179465890867384,-24.138632613100356,0.1856982973526344,-0.07840669563312921,-0.9085373666271328,0.9696839722909574,-8.14783454328593,-25.32969160323863,0.0256082114656029,8.701577809822812,1.3000922509529116,-0.4190920110930631,-12.591622862736006,14.79421281352317,-0.7281654976844699,1.0598097491159715,0.4032358553410411,-3.4801438384861374,-1.8623827992974311,0.9605301280129714,7.248974309693905,0.40976285333969786,2.9861466408233612,0.011455370398139417,0.17665895747650198,0.739478747622653,-0.020235505091460385,1.18864979558063,-0.6648360476230802,0.42246093588136224,0.13033310709493023,0.3051022837750669,2.412969595551116,0.010433272177753444,0.8828338596665355,-0.02090368978634248,0.7860107401708085,-0.6161577767977505,0.13199142035161604,0.8866942086467462
-37.91016795563118,-64.34287703846347,-0.013765194894259392,1.471397369034283,0.06107900110076669,-0.04284398634932038,-0.9743464877997785,-23.97992175487562,5.90747506413561,-35.13319580343463,1.023203912531023,5.0,-72.80266106626547,-1.5240063935371952,-79.21261853383294,115.43455004030587,-56.42723787312812,-0.08730315412233061,-0.004341343279557824,-0.5364784049955719,1.011775907315482,-8.522773016369452,-47.895923397145,-0.0007773436061019067,13.515373934281238,3.094781005668482,-2.578734686005294,-22.87248456997872,30.88824809527578,-3.6550163964863263,0.9858054184943293,-0.1414269619434863,-7.146651393034442,-1.7409171447489795,0.7359812705436397,13.300755648461688,0.9500228323400648,6.320880469598657,1.0248700017387682,0.05834082939210014,1.5015476981534355,0.059628129556468616,1.7728974867975116,-0.8790694624376548,0.7605559517876019,0.020989317727339557,0.21963595847117734,4.44339132374076,0.4113786696591465,1.532540887011329,-0.07623409945439215,1.743307890273948,-1.2861748465166316,-0.16337351120765933,1.6926643624995419
-51.130304814477974,-85.00358900905914,0.13047505856860456,2.1579887475009687,0.09726693930655664,-0.07374306864476703,0.986547390386863,-210.03230257580574,271.5517321431201,63.930019754224816,1.0988390350819672,5.0,167.7256937216362,-2.3087978343443645,-144.84959764194562,259.8111460986841,-121.30500693687132,-0.13373774775920405,-0.026737009680196017,-0.7486674200634775,0.18202746811337267,-15.635559579116352,107.54414594642941,-0.09616739424079462,-8.234912556955486,173.15759840769047,-19.22217928577621,-42.200993204419845,67.7722123763095,-12.803553626857639,0.9280824013038098,0.9196147581064755,-22.628812195926198,14.069785449314255,-0.15647899637569135,26.28804761339279,2.3300851567828555,10.175973155595338,-5.894773153642064,0.06542760012843006,2.1608522367104985,-0.008666584223571337,-1.580497660156391,-1.0699824453275824,-0.35664112681208304,0.06719843673999515,-0.18722278923728802,-3.6599286710094523,-0.6094381683345214,-1.501521222265532,0.8489942778462751,-0.6937829436636038,0.44849068522897684,0.29779767427235054,-1.1684041186495708
-28.02937010023753,-7.859147541091331,0.07247804630817077,0.925086300625229,-0.017780521202598053,0.9215308595051512,0.012634250351624632,33.64849352685634,-2.35331731716644,8.892699551315548,1.0753924264554777,5.0,-28.577994069429867,-0.3503197750131751,-30.83200164706148,53.467798460327494,-18.188237141530955,0.10684795508668332,-0.08763505740424525,0.9848303928133144,-0.849157716340924,-10.886337859360566,-14.077670278619031,0.021188280960287735,-8.887980344524047,0.06107343212744792,-6.360567535394577,-7.8518108166180385,14.42891817492546,-3.6555099906248882,0.9937324059262009,-0.5526712115750825,-7.702315568080793,2.4785567985171095,0.054366979646765075,7.7500448976560605,5.254005791547953,0.7280487360212841,-5.290785632699236,0.6081651024410788,0.8187293796344516,0.2607780112008636,-0.36802384641267516,-0.7747753130769006,-0.15426546395869156,0.012813310511440364,-0.11850047661832672,0.18265223834314276,0.9780540345339768,-0.4318304571483593,1.0733879515935718,-0.4797469153006357,0.28484841336943584,1.07105794310806,0.5712251742961644
-14.254748742105837,-15.803947993223264,-0.15546921623396395,1.0145997303944334,0.1012749427934429,0.0670569718566685,1.0088757395267798,11.308785456787898,12.328893267704002,10.002758960589913,1.064392116427016,5.0,-10.101294577219361,-0.3206506353337334,-21.022963371692335,46.1016226806416,-16.779748039202836,-0.019564882444060395,-0.08267467695471915,0.7882803366971759,1.026803650629705,-6.83331521223647,-5.034690754546971,0.06360403655438546,-8.660871849637864,2.712038727274748,-3.15120497452549,-7.066847224736169,11.66038347559199,-1.2528486923278648,0.7759424596712063,-0.047337954082002864,-4.869661603793598,3.7738174356870666,-0.017360578450300725,6.155908910137255,2.8336380262773484,0.33808332525619883,-4.2366159062575885,0.05683422162780091,1.2364872078826779,0.8738622638786981,-0.10850587119700617,-0.9269369464784298,-0.19596385173632097,0.466868915442695,0.09021628268796561,-1.2803251384962537,0.3253163701695465,-0.778178536089742,0.9207643861669842,-0.3426721288671824,0.36531135422826566,0.699495239796562,-0.14374394338390878
0.9958381444271446,8.912741060346141,-0.011593050411769834,-0.3468757999105767,0.05372719793029173,-0.0114301011372283,-0.3875606550387991,-140.45058594018693,89.54415949544757,1.142621954427378,0.900194629468662,5.0,85.67732894703789,-0.41516900064702655,-32.769887497102054,47.35495389493041,-20.94143473677414,-0.042564165521033155,-0.10531523586011218,-0.9396918937926153,0.9494042277671426,-7.771967032555275,54.11473716873634,-0.06767853515082965,13.139612950762473,77.92183714448109,-6.128202024763236,-10.544125310449475,14.967282780313123,-2.5316246031780887,0.021378976977970695,0.7048855236298943,-5.748284324782869,-1.1115192141863788,0.7280234779216074,5.147347831658629,-3.3000991679010365,3.3177422485345667,-0.5681711554812656,0.3041480890842819,3.159829678830486,-0.0053003329927990735,-0.7560922265877194,0.1839737887024523,1.0610682333650108,-0.15146895371558858,0.31811648597407616,-0.4655980971702384,-2.0169770832720895,-0.4502757590784964,1.1037045545157318,2.4052744041078027,-1.782197976396306,-0.14404746195856108,0.35341595197044834
-69.11958419653406,-280.5001929878863,0.04553404733065217,11.065785593216498,0.06809085287717014,-0.1631917444028762,-0.5013061649492639,-1685.421591284394,1840.644865113286,414.25500497060546,0.841453286305349,5.0,1465.9433436109916,-11.347120879649585,-730.1530727822753,1269.7182314112654,-611.8947370562748,0.15071017924914287,-0.06081216265835317,0.2511442853178538,0.2527986618865265,-46.59317804152291,930.0875047228926,-0.009038063658011864,-7.87126584996546,1272.2468232862313,-68.39444427740071,-211.73404333933007,325.7773801941246,-51.56624035237456,1.1270397181464293,1.0241932805130183,-92.79086536014556,55.468425591499305,-0.04090164719758784,122.36256849326297,9.26487383697325,56.14217821693773,-13.321847863488795,0.2263420422391204,7.353568595955556,-0.012437783144326475,-1.6440604347375114,-0.8483897778156461,-0.4206213052128933,-0.11756935434933816,-0.25610986410384273,-3.064531576787234,0.03452469558389141,-1.4888112074245097,1.0634078025967226,-0.9385757311745814,0.6668624565890104,-0.9174957542357628,-0.6979279771687338
-23.44859855475741,5.101925434492534,-0.11742688712718552,0.20248078664818298,0.1251835009952029,0.5068064623857579,-0.8235543827697508,-3.185776340788673,-11.09841197953446,-8.841909454944535,0.9523000032716984,5.0,-13.64294117350364,-0.23263064893577606,-28.356529266041232,29.741385929353633,-5.633441903641882,0.7108987599567415,0.10747529106506458,-0.4812593127387589,0.9641813394962147,-19.202329376977843,-7.705880913259198,0.808518298381908,2.932827643710381,12.405016976095544,-5.12030108792228,-7.549350395914339,11.339736279238245,-3.6061141034285122,0.8542800765390586,0.792283425360332,-5.4402507209978275,-4.0641332852027166,-0.0045539710899739965,7.182133669460134,6.181557616859165,0.4466978868667648,-4.526693116834442,0.08183198689467562,3.4177057209730375,1.0898373270667003,0.8453334735513981,-0.5758953764065252,-0.07269704589479396,-0.14523517647564843,-0.10695750362323063,2.5565458270448054,1.28882449406561,0.814311379990885,0.03699636777930306,0.18932243460750403,-0.008320835408014841,-0.8514984950101256,1.0331449039912892
-16.053227797154086,-0.4971493382214575,-0.03933056603143832,0.551194133501926,0.038725975690165185,0.5319131478484492,0.9728241500733321,17.695798177361038,-2.2456843977886636,6.176578407481005,0.9894803686001922,5.0,-14.74872192558428,-0.226486611712739,-14.672935216556278,29.75394969942157,-8.60710217365083,0.0022313040964639513,0.19565554021789403,0.6001746535345178,1.0016507351069979,-8.88295347543712,-6.552416803064255,0.6454486094586973,-7.607477030063338,0.39533374501992236,-4.526335573687996,-4.272947454696163,8.380008260744647,-1.714385437282063,0.8561800851319632,0.36873309378157515,-5.35008179854074,1.888266348772555,0.044075597591673905,5.083749357657185,4.108677127325077,0.01671899388145951,-4.247087451503612,0.18653902400832612,1.2514982451306564,0.52362728716942,-0.4293660921881415,-0.6818999823636565,-0.11244879127922394,0.14546938341597643,0.022361511447237317,-0.3270666380092291,0.8148257820198572,-0.5292984905956996,1.1180816574929264,-0.2404445503875811,0.14750010287036405,0.8885039414655834,0.41691915621557996
582.0576468241554,315.6819284224094,1.0641817615522353,22.851978924809902,-0.02023659079263851,0.1276659021219708,-0.6927238215129599,-6119.7154699448565,5932.17015923178,1511.5352504831853,0.8997388677209318,5.0,6059.907522447123,-19.816414689442325,-1242.1642121263576,2185.5535700281184,-1074.8217402645275,-0.015170123247865623,-0.03154829541692318,0.9043177755409896,1.0163586963780658,-44.168710289318106,3836.581780296194,-0.004499211452499335,-10.99669319274688,4368.673866429443,-107.99737819017962,-360.68896935015437,553.643704313807,-83.6295543935386,1.1293013160690901,0.5667718051447588,-151.4032956970458,102.4643955075752,0.0545665291183615,203.26601771384003,4.266094661777446,99.35613033082417,-12.267695832561104,-0.06717106626854367,7.439281662191903,0.0299625877565981,-2.9609662361296496,-0.7227481795543762,-0.36531412768400395,-0.07918072180801072,-0.10912192592060824,-6.794543666347966,-1.9911738894432616,-2.6711128960919024,1.1721694034603751,-0.839870363339321,0.49841190132128566,-0.8633812811088838,-2.1988990237648176
-37.86188612225498,-55.95479960459164,0.07814756715769716,2.0049049780583275,0.08625282365691703,0.3007528573214091,0.29681379203678687,5.006010450372274,19.86964069598871,-1.8186615916786117,0.9141906546875567,5.0,-44.52281347468757,-0.9265341801956017,-69.93024546591052,120.33760180546632,-48.915683037069435,0.22977354462815658,0.021180248981578553,0.6588102751480538,0.15656395230337405,-15.560493991210379,-27.52754202403715,0.02211991576322928,-2.382155514569837,8.039464588543371,-5.340568825708457,-21.665086375816514,32.137195777132284,-3.4297430312851733,0.930973156944277,0.039422060853722685,-9.337405969873021,4.256832542189536,-0.13356471088032945,14.354749513201641,2.7666808767046787,3.7705012174937482,-5.866164783394154,-0.056532415705137146,2.90664399639416,-0.1399951880474964,0.5151159407794669,-0.9630399866328505,-0.06346738624175886,0.9210153084387649,-0.11205301199439374,-0.9861219387783802,0.001829341296623349,-0.6217953078976167,0.8635450480903694,-0.021800318414039878,-0.0389558619961301,0.10945887560179711,0.07790332643158548
-40.95515145705019,-54.37994259263665,0.18472717125316687,1.915766991080452,-0.11216562524651474,0.08380581024867363,-0.3101777656992031,-180.19997619989837,232.6003651415837,59.09417674008214,0.9814892332282008,5.0,156.7062610856284,-1.7450544480233074,-111.01553717950482,198.47475549017315,-93.36096745941923,0.026684838194917865,-0.01032517424251744,-1.0425334265403634,-1.076441296207962,-10.42982080152858,100.81986129817804,-0.17840244988268936,-9.530348312560633,147.38006003823665,-17.176838923942686,-30.234331800010008,50.89980961912943,-12.07995641149132,0.9041889044000814,-0.7301403100122424,-18.681489526931,11.13227306634243,0.05524748999259258,19.753151836506476,2.44971442709293,7.131419509536285,-5.399399368812793,0.16928675286399267,2.069571609396196,-0.10124687856837386,-1.8369184567023895,-0.9590289458433116,-0.28072072730105163,-0.02401765882938315,-0.11929770945589152,-3.6017155848935167,-0.34382904553534804,-1.7665544876709547,0.9785843084534819,-0.26388313423938,0.4542092561847191,0.48267474253899256,-0.7993290410830185
-45.00261653297049,-6.434346616650127,-0.08677546015604055,1.738159394714256,0.12683109999629982,0.07177110724569573,-0.06424847295296131,47.17912045528227,15.614623273174137,32.491174484287136,1.1534380632405,5.0,-3.679459878184539,-0.3406480516223848,-53.1732084579239,89.07936030217436,-24.27221791434551,-0.07931248929192465,0.08828977577178038,0.7814231173438904,-0.34385920770195216,-29.57407864548153,3.334012360006083,0.05425900890695429,-19.11441413667886,26.0751244596279,-11.269554304404945,-14.854820752100922,26.130041249667222,-6.868732364812501,1.0916927734938853,0.8753167452744742,-13.268336337054844,2.7724650056305933,-0.006768706682574112,14.581430822849736,13.838707057627339,0.08572080008684116,-11.652153856567995,0.6179176308097637,1.8658897249135389,0.0773190507751474,-0.27200912781896563,-0.9891573423442096,-1.2064784707837717,0.11886316918024815,-0.6312632079698509,0.3780063812849731,3.397275481006348,-0.37172769932171296,1.0678197978108719,-2.6699892540749777,1.8758438397641313,0.5891226369131966,0.696745598288594
30.60873011329865,24.389811054652498,1.051742156846583,1.0709975972442571,-0.034455571858279854,-0.14620208032366636,-0.95147723961253,-332.9386324080659,322.4742137575755,84.43335625953341,1.047363465572059,5.0,330.5575114738425,-0.9862266068248945,-48.16995703898665,101.47799658960551,-51.333846085464664,0.03345024907240009,-0.16527205543802106,0.6806800621767003,-0.3689630120346508,3.6728156476763747,210.05635313051965,-0.19434061393679586,-3.198309739924476,226.0214843678978,-9.42060595535403,-14.805965347403443,24.969124173976855,-4.732987809348711,1.150214233889524,0.024343052973968382,-9.700273477022735,9.89110008490367,0.006611939019685913,8.554670479353266,-5.1309549733726785,4.73893196345262,-0.5437133264908219,-0.14466767101139014,0.8379031782879752,0.2762889767428029,-1.9720615258389347,-0.6300871507398973,0.39530067646303907,0.035182992597295064,0.4075029182288682,-4.655854227237788,-2.623085758030074,-1.9062865439109569,0.9739165364647846,0.7730473461740065,-0.6894631180546622,0.9737394076463162,-1.3700396043502563
-23.050559087095333,2.470989967709033,0.1126388316079866,0.6096281340050272,-0.19484121750432093,-0.11890115638562278,0.9177326961267698,3.0513766240429434,-7.100634243778009,-6.301689986976897,1.033768185514021,5.0,-28.369990470325067,-0.3693934400467137,-24.426951718698717,38.62184800404953,-12.897744670275278,0.04946768061259049,0.2027864769574048,0.5649498958019031,0.7730546182460558,-11.282125178814985,-14.420898203533234,1.225007589713737,-0.2624542899773723,2.4710119797675025,-5.573767257128164,-6.5627497586462304,11.885730200166083,-3.348358465898265,0.8554379879800074,-0.9575589678822954,-6.211199834157675,-0.6410742447161208,-0.10088211959535756,6.480803189772257,3.080574831915308,0.7307130508396129,-4.441808177403937,0.9129545587361457,2.6567957139413303,0.18330986420241246,-0.08950262141465457,-0.6238035008225982,0.3546031899124561,0.17552452779096897,0.15296832895562157,0.6505489078194514,0.11412004119553068,-0.2781893892393859,1.0780106633956479,0.7878358453692886,-0.5673279687334472,0.3131376549620312,0.7776829191132638
-35.81912465196999,-7.33765766446146,-0.00021634417396257846,1.4975902288980294,0.09304786894156003,-0.0038932715867923415,0.4968673771224291,39.795894993314846,15.470017935866382,26.52208924549946,0.8954226319322762,5.0,-6.535467210616847,-0.2839659388350669,-44.44949338036369,74.8718316233596,-22.792931582835998,-0.20448736790810115,0.2160117652845938,-0.257676641293602,-0.6737512258740357,-20.582690260922572,0.6761684166257749,0.22031397651855691,-17.672719506413205,16.997542114070413,-9.08067416533152,-11.202992191276403,19.93249088422286,-5.514416885020922,0.967637218698908,0.04006249051993707,-10.903030448315436,2.942268998490215,0.12354828010231443,11.459642701569503,11.412033626302332,0.08403508031761343,-9.10247512713002,0.9180573173699393,1.2922105887120883,0.6675371648816139,-0.2786262000446505,-0.9087526434197,-0.8625084259791833,-0.07700908345349688,-0.36913512860015607,0.47263163003606184,2.7109703582891007,-0.22801955441213606,1.0786998173946059,-1.7819806492895065,1.3357155612130642,0.8733841930764756,0.7300624640181106
