X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-16.097726063992454,-39.87481059547407,0.22830296751054893,1.657423816546612,-0.04772908352713969,0.03950162779737873,-0.274239002127696,78.00336918740022,26.960796697185994,24.2203398756591,0.9045243920033454,-37.281904387610325,-26.313255733760045,-0.766099536602885,-50.40603237083821,78.5778897691575,-39.262191301483234,0.04323633804337208,0.05872460682778939,-0.24885893671067985,-0.13525583346910836,5.0,-16.10311552269547,-0.2167345230410419,2.1687964984227257,4.922223424173834,-2.4811432695050217,-10.757994454911545,15.702359968220595,-0.9455507885973338,0.952653111169547,0.3440855820428508,-4.796325568300161,0.7513842167001553,-0.08069291797345386,7.67356260769126,1.1130735734436519,1.850230970236631,-3.687254180593532,0.6224296712765695,2.7837474195980425,-0.013272161818891117,0.4820671285134053,-0.5886284640965151,0.5387802109849563,0.6940711358648907,0.1056530300077686,0.037126038235696664,-0.36947248258023924,-0.39267304825321164,1.027915874923354,0.9779923224483188,-0.7579949105235596,0.13619142139487453,0.5037733362837432
-41.26030322395635,-80.0032587427455,-0.09275180869102874,3.843853795266667,0.010968722291520188,0.027511512158437484,-0.6516394361636185,238.81701792015122,30.86121463488405,60.65381191359775,1.0559603075233936,-106.26130055313156,-62.93487425347779,-1.4282378352639693,-88.60591570799274,128.60634670742053,-67.31946610350667,-0.1289623188135583,-0.122562492767083,-0.15389461954395195,0.3302492045212715,5.0,-41.48376500953487,-0.14394212164548023,14.282262596972538,4.205181291306301,-5.288903679115918,-20.432720030082596,29.037896593088494,-4.673417421849003,1.1401512478919398,0.20753351905589185,-7.933358059311994,-2.5368181100418496,-0.07025941984771508,13.047319934907838,0.8582224360571604,4.672437824606838,-2.432355114518097,0.05598099644145384,4.458730297208739,-0.009284545107504427,1.1115988686309408,-0.7833936768457991,0.4623040617619206,0.43364004142000667,0.26030852056128856,1.8594036720131681,-0.34743376790588315,0.6474120125511752,-4.20498571901867e-05,1.5174089112090796,-0.9486849763119066,-1.17026328832772,0.7621316117940444
-48.80903702127652,-44.560607984582255,0.09196125552477799,3.236152526193323,0.03883395460100106,-0.08407431410926376,-0.6097241390306605,175.72797487720817,30.29003662009475,54.83671900512376,0.9662651514244659,-59.407702078870194,-42.00001854445629,-1.1947261926844948,-66.16308994636604,102.69526297818962,-51.43763074590911,-0.05249214171724153,-0.000513086605189795,-0.6875670548711551,-0.25702814115122097,5.0,-21.92567708998402,0.9643850427141506,-8.956662242530083,0.11746069183251681,-11.733369391372532,-10.237517991165939,19.851602655549502,-7.989787973351471,1.1270982522244828,-1.0394008008751139,-11.401207701717098,0.35849139760285254,0.1307527610107709,10.77563561231414,8.635144225139662,0.5149635569156433,-8.05377820182362,0.8330267706422296,2.4451184204329204,0.16060997277182454,-0.6113661591027347,-0.8923692925707322,-0.28875865863506556,-0.12193009482598048,-0.2868874865639961,0.5223405708905634,1.6436884277411976,-0.32639290593198333,1.0500012634311213,-0.8213655781842009,0.573260149827944,0.3441384114866079,0.7473785554222899
-76.83969602135585,-130.40021465056137,0.13299597840768834,3.7875941348504485,0.018055240386512534,0.05568624138082001,-0.15509534830067193,-307.3306508014481,231.1687200566181,-20.789711634735664,0.9804872939648843,61.8473226427405,67.72087718774593,-2.759754936069079,-171.80511080662106,296.8822373408932,-148.76282450950194,0.030343357408203528,0.24060543680798507,0.8569586093674227,0.5108067263392125,5.0,45.81523641139473,0.06689827890311355,-5.914947730336707,119.56711243071109,-20.625889857985477,-43.39483182226745,69.99262990073784,-14.819558245099072,1.00210629571755,-0.4261415496788551,-24.018268801289405,11.074871823612627,0.13812151985293028,27.950534502965304,4.710078564380963,10.15809147361619,-7.218658025024026,0.06752665883534605,3.457237600197863,0.07858455113630249,-1.221691569713845,-0.9718499227609986,-0.21575367812951318,-0.009958943122044484,-0.18531366536115892,-2.1516356124385076,0.017905587924798252,-1.0960695301436731,0.9145427327789833,-0.3806016428468961,0.3541238479682744,-0.046933729864835176,-0.33196184461003764
-47.01294095261467,-97.59101848731623,0.0431381111750377,4.225942768416092,0.010189270237991868,0.02186342904742062,-0.678293947567886,217.97367103016484,62.51718544244845,73.00517886932631,0.9287185527438305,-91.34225575319726,-52.62292235546405,-1.654423706618348,-103.62983077956179,167.67894448406375,-86.76705769184969,-0.05427149722042412,-0.11898154858018922,-0.5659271161272709,0.9880949885293638,5.0,-33.378818978963594,0.03858979485385585,-0.24726283415669312,15.276230183741905,-4.888377464744256,-25.184232018712958,37.39143106981039,-5.076232855883983,0.8999823380722793,-1.176315295240709,-10.208578580741069,2.7311391092402295,0.1034135535993945,16.053099122512652,5.396438220682279,6.439215925979052,-2.054371592962471,0.07574063911942341,0.5565893524540466,-0.04670990032827197,1.0533998906897815,-0.3757146775492567,-0.31833735579439537,-0.09349188421226456,0.03968502075512034,3.229229875662038,1.9228300510852705,1.1164748759941967,0.04247445441511444,-0.24332772817618445,0.2827205876312878,0.3406697914097286,1.292959023836714
34.1002820038082,47.186899084475705,1.0570604578319789,-15.744681026167612,0.0787929712177287,-0.011078642216790132,-0.062211193763019826,-1101.89217266474,216.15790823585525,-236.74089730477047,-0.07317872550848863,339.5561190534959,242.8566227090789,-0.3560686665936146,-12.388676977488254,38.55299511585942,-20.159504573863362,0.12666454585823964,0.6456778233468794,-0.22800661217900373,-0.5020275128422189,5.0,154.80877108048253,-0.10220562754706448,-6.277825016927519,151.12919416044537,-5.325162103681367,-4.083452757068536,8.479286010515793,-1.7197351965354761,-0.1395684445762628,-0.03786489761397388,-4.700001217245416,7.256466732056677,0.1809290560623863,1.5870175876943085,-4.308193615882519,1.3610132125421444,-0.2892481674862052,-0.06824215641511566,0.12576330241830896,0.1169679607066567,-1.8902999255012187,-0.3933957843636145,0.5084673513811158,0.07529624027981681,0.2719313426144327,-4.649854505480292,-2.0939532422051306,-2.035850761371055,1.155542624582178,0.6689287432046652,-0.4887538400431468,1.5334020665400245,-1.2160943886612932
-22.825133100343628,-27.34023296924621,-0.016580146396146068,1.2649937876084265,-0.01772994321475031,-0.0473718995048655,-0.23740080095409838,72.918824950627,20.740880202936513,21.399721735797403,1.0213349292200082,-30.799086502437085,-21.756752789338975,-0.6303800497058465,-37.78920257603795,54.71177419542888,-29.50607923859339,0.17658434117152227,-0.046618888847622005,-0.9860568717306001,0.7596211278442755,5.0,-12.397800693355197,0.7767300674588267,-0.6210356953112999,1.0352071934121017,-4.268945677607868,-5.838060175038087,9.540183342226305,-3.5987913381927474,1.1825175732873308,-0.9193938614363766,-4.781856834444828,-1.3921033538542131,0.013745220598699958,5.885308766377896,3.903445597778166,0.41160630447119306,-3.628291042633835,0.6384097868336218,1.7880028525406844,0.011549747492011861,0.32461973264477145,-0.5022189987157313,-0.21099551159188223,0.04153366151646028,-0.07038697657747761,0.8122401163472306,0.763159125376283,0.1410568859201304,0.010548947184916753,-0.33118286420434806,0.18460562855791518,-0.28941751222113654,0.3831286003268758
2.634094723408284,-7.091186472135939,1.0854670497681373,-0.6613920083634739,-0.04955660367235956,-0.033874332740163875,0.6154132593167405,-121.84733845501324,32.358939964437845,-28.12292349819036,0.15959641982749675,32.74505168448538,20.224880593915618,-0.34445217863568345,-15.498350866141813,26.182560254907372,-14.085708022230481,-0.040929171175704826,0.05495524439723945,-0.8475727274216966,0.9513171788560636,5.0,13.488745100745728,0.47087493985682416,0.6315260399712288,17.26566728513432,-1.405284548077875,-3.4672260843167755,3.644420512973631,0.5556815121562697,-0.13416767557217749,0.8982098994542327,-2.1965626744246944,0.7781813484960886,0.8699162930392138,1.50563782003837,-1.0166592121387605,0.2894693813834127,-1.1854084060920622,0.1538379910359155,0.6956551731920764,0.03281912807236108,-0.3279202358130221,-0.4889817224239914,0.5495514714249623,0.14759977193966375,0.08093896336623835,-0.9294556273623188,-0.7489868895302131,-0.6942608111166422,1.023192269091261,0.8551933342994991,-0.6583426094656403,1.0701130100110106,0.11329766838337009
68.46806511732527,110.73414948437753,0.8528625718474859,-26.715950797844236,-0.021050907492220862,0.1223383141792319,-0.561368526812082,-1566.663439845803,264.014129590497,-354.7706172588933,0.09664596454810433,472.6411230881101,342.4731245666883,0.0019384156057454804,18.941663708026155,-19.357340269524506,5.139496356355838,-0.08640491986328525,-0.1600717171965689,0.14935662550166098,1.0285350343340367,5.0,216.94992793703653,-0.11211580024337946,7.9805206697579125,209.4921402394291,-3.4586916154939216,2.8762802927732376,-2.7634814317681484,0.7309610969183753,0.036919444764605305,1.0607089163703152,-0.7870264946620211,3.033423565031902,-0.11835232690253294,-3.601024041717853,-9.437700048406825,1.2336201055088538,3.3437617173236234,0.0961648479687433,0.7163524009039759,0.18672178798662029,-1.9188623145022674,-0.06541255654817144,1.0351104868326302,-0.18691249199024823,0.5954520599446148,-3.1524692375578574,-3.6297954375740993,-1.4112709376187622,1.0563217414070034,2.511389221617585,-1.9465807303443492,0.9066648775366476,-0.7779513517001143
-8.266410937285306,-20.586274016270103,0.03448315853935898,0.46474278415717385,0.018737000470503907,0.746000901615093,-0.6481361350178673,31.991812231822934,12.675056719476546,5.933878298293784,1.0328964446956872,-20.14431143537047,-11.575606623725722,-0.3873080061098639,-25.9288402969804,31.174409745297577,-17.532823067139585,1.0323865353029946,0.01605388590286603,-0.737383171998923,0.32769488120973195,5.0,-8.384762650294082,0.07827546097990216,5.3190163641294435,2.873007194247143,0.295180417417403,-4.791534609057541,4.647907512345602,-0.8787313133932168,0.8821412022202583,-0.9496177723574446,-0.8146908657272957,-2.688026052941136,0.7041864961116958,2.9326574176769604,0.9423272166611079,0.8690421007797134,-0.7125512338807716,-0.13291656204625912,0.810608860223792,0.14006024599292502,0.7325690563514784,-0.09346448596699669,-0.00011385378072899244,0.1581779221368019,-0.008775751389985043,1.5348278683401806,0.25686237085628516,0.6104777797334758,-0.2716419992843009,0.13298055739669998,-0.08944055392470866,-0.3523689844366466,0.43838647368327816
-162.42561430364898,-335.1583431448312,0.09621312150213533,6.872914594624524,-0.03810327200195571,0.09588681638363986,0.8911086917467906,-458.9959000635891,484.4410111272848,4.875105057148713,0.9968600570881423,56.62772132231544,102.7198842513768,-6.577334558028998,-401.9467957119543,687.4477653362803,-343.1283119668291,0.18785300720300452,0.02151264145938013,0.9292929525562751,-0.41438325043619473,5.0,67.11054463906265,0.14126509031539944,-3.4232885595330695,249.2291844881162,-35.55760166155608,-107.375110338415,164.95354111077432,-27.3043118787756,1.0229810170103506,0.4565439755945804,-47.37728080819278,25.78455802937807,-0.005404710267137384,63.12585886328574,7.596411866405056,27.565329731669777,-9.507455658623659,0.40264099602145764,4.996815220608283,0.041617063874201436,-0.5523707839209824,-0.00616411702102071,-0.585631813539038,0.09148832180798194,-0.42662055877291566,-1.3304984090154695,0.6991660102648516,-0.49230435498387165,0.012168454105297294,-1.5176605171552389,1.0614151178616262,-1.5475015068871263,-0.5862985740912751
-57.21496669576817,-112.20602265572397,-0.14147354829824277,0.7070066951016686,-0.14852029743519687,0.0029446868509125017,-1.0409855105861754,-673.59595370262,291.33699155254897,-106.14380337713854,0.030667249591293896,168.2066757567385,146.21232968436397,-2.8379513579905105,-171.7285095327524,296.31145140960155,-149.60390762160677,-0.07916164203818395,-0.06290110550510893,0.12168685864468597,0.9692180797703396,5.0,94.50167462144756,0.08921076379322133,-0.9497970775196969,170.47703631570536,-20.014552384184118,-44.255641156887876,70.42544081704162,-13.549056452864304,1.1543218519440068,0.5905502529544561,-23.52245818254539,11.283076130479484,0.1449766893279847,27.41771305410827,2.2132162839951635,11.32177885499041,-5.8405306153068075,0.12637784938202215,3.734502193810555,0.04754319267716595,-1.3877546998200345,-0.5299654018028033,0.17415660470988825,-0.042903906622563305,-0.0294664557427282,-2.1641047740882784,-0.8724729360668683,-1.1604814035738216,1.097985014409049,0.5153044148790388,-0.34297561134555793,-0.11870957652060862,-0.2805813414821809
-89.40985971583315,-189.0648079906053,-0.2965805795083282,4.799997038512109,0.20371767684541642,-0.1803792061316896,-0.570385964739784,-38.266075348820124,214.78627564393298,49.322908198486765,0.997088199012788,-21.207122386152143,4.251616269176371,-3.243666875708263,-208.17253333299388,364.61032371568245,-178.13810996712942,-0.15738733878003947,-0.09653723502391819,0.5058110455940195,-0.5599950986914326,5.0,4.615027564586467,0.05428186460395376,-12.09359160464398,89.39141110548599,-18.561561375487784,-54.35215393819809,83.81018337224586,-12.54105617828371,0.997400511332835,0.8203113685807606,-25.60548170550935,16.01648143692407,0.1087136034242551,33.64651735144187,5.757471874311288,11.735602846220957,-9.944571670853225,-0.13288914522825857,3.11636372410591,-0.06340687135947531,-0.565710220725221,-1.0136170009825458,-0.7088539199599879,0.9327277476212867,-0.3598623970697882,-3.1093058197880157,0.37066232859019393,-1.4961376180531984,1.1048690948769972,-1.5363279569068222,1.0969006821663547,0.19860587876522107,-0.7300451519962143
-11.773718387039292,-31.076935527372584,-0.007256141875809198,0.6056914623064222,0.1390661932758965,0.05953696634153027,-0.9182550573987869,17.464482727153683,31.404630079524942,7.887172761794185,1.1809557390387786,-19.321049797185463,-9.71977647820572,-0.7121314421032949,-40.176803851660736,57.89696572288449,-31.951445440910376,-0.13534384328399163,-0.01905765131678869,-0.6371031710805457,0.9419758318292093,5.0,-7.3336951000384305,-0.10176928331029787,4.023210629597816,12.204621405830682,-0.3045315091072942,-8.536660098194332,11.248536165282987,-1.4272860974736417,1.182126113750967,-1.0360128807249827,-2.5553296239747043,-1.910902803162439,0.3064034109512259,5.883116556316493,2.749162158497832,2.1489125805791796,-0.735290143336655,0.053135317654849634,0.9558158399977813,0.004163557490808263,1.0503612000657934,-0.33668761692706956,-0.0017769277965094393,0.007924961750498859,0.0575694483089056,2.401635947277154,0.8885077451860318,0.829295755782844,-0.09290312596139408,0.32837379833343366,-0.19138280024256488,-0.2338830918411345,0.9837881423299849
-112.52160898265134,-235.7649257186603,-0.1735216812191355,5.811234253921162,-0.04650669499949373,0.03544247751059752,-0.7963681765941497,96.34713824342722,233.06884404456932,84.21745722253338,1.1055060819877955,-82.45234297717727,-28.47259364746245,-4.089121958171744,-257.31851473325867,433.9060657554872,-215.894248501976,0.04809334162751632,-0.13763194197031406,-1.1289276339788394,-0.03696098955713586,5.0,-18.119895327185358,0.1912789322783436,-3.0485845499042132,94.20460752491309,-21.596908286310256,-66.38278781140703,100.85366922526975,-15.054601120175242,0.9080580921750182,1.078702709037767,-29.810088555341025,14.91200490381717,0.04255494456300085,40.02037047730274,5.9423841757390425,15.59354679739852,-8.686755794496984,-0.07167637691039529,4.799034826858914,0.09600657609161574,-0.08714406843413158,-0.8463823188623397,-0.345119976002239,0.5442757908011844,-0.02070376128928221,-1.4101779352863293,0.4480230279769789,-0.8199843911386,0.9244729748064404,-0.5249716600648565,0.29356245876738385,-0.44694906416922753,0.006844544885749431
61.6517852992165,49.26127383088879,0.9373052189657991,-40.2537359340239,0.004213368974726187,-0.03952982048447067,0.23561575870521187,-3521.190824588922,798.7861625718461,-728.6735548881371,0.02464640684409336,1046.9479876540129,783.5983136216563,-3.0120803540397256,-161.59868396191752,311.0858615692598,-157.75300841582367,-0.275073402048003,-0.1310076944805044,-0.2857179597615783,0.4958283598247049,5.0,497.07531372707365,-0.13608081026636062,-8.949676135766317,558.1062574655278,-19.749848829820007,-47.63110562266621,76.57328295485488,-13.515292403618727,0.9080689421746777,-0.5061717774668157,-23.857020026536436,22.216510229098628,0.06996046705577064,26.555572403542538,-5.811774988506107,13.915722241081127,-1.3952646175135488,0.1436066333052306,0.6265631764299475,0.23824949539185866,-2.8227182032587352,-0.5550118476623503,0.10278473322680953,-0.0017207435769339586,0.06713569543762042,-6.9850582348889825,-3.1037315920310378,-2.6698450538562493,0.9802426414534107,0.45881730322267933,-0.22693022566972082,1.1803110306454863,-2.2684867542475553
-60.96169461765129,-82.25579914188721,0.16279828503448388,3.8932045676992226,-0.16384016222629855,-0.1972159700262444,-0.09955459669142987,220.9358080783467,50.04790367206906,67.11127662519334,0.8202436344677871,-86.60921490392298,-50.61705071847129,-1.4957887552217244,-106.54242600010626,157.77789567449224,-77.66009210162507,0.03734782876478006,0.11633529628715063,0.9779475973165681,-0.9183996718993196,5.0,-29.321405716915894,-0.008309657342782342,-1.2963993021676075,13.760113575095835,-11.291596449772074,-20.936962276134853,33.52916633415718,-9.052297165245449,0.8061190697562601,-0.4464907659580818,-12.935097803401954,-2.1477873251346375,0.08447919271338092,16.33695731960016,10.722869850070508,2.9694654582742834,-8.635563036030453,-0.08641072194035998,4.059336892772504,-0.17610978186195603,0.6108184071394135,-0.25183378050552585,-0.4742174950771527,-0.09461342154292077,-0.4574756602113884,2.0030390660773274,2.2881643203811923,0.6722021208581082,0.0535686646346097,-1.2686963021352626,0.9292356183647984,-1.1850065209136176,0.8576327583216068
-32.885269382035865,-43.881788292318376,0.05549176917873481,1.8222506880791947,-0.10121288129600788,-0.13659031949154954,0.1925931658412553,95.49611505097478,34.25474652793275,32.47557493714304,0.9493898299514748,-37.89241983457993,-25.961581418211775,-0.9041044554252377,-56.330448023080656,89.08027913893658,-44.719222946935574,0.12789980248760324,-0.044032910971012425,-0.08592523619984088,-0.13145565577423832,5.0,-14.53084092218273,-0.05887955802871686,-3.437408303056864,5.731304452457919,-8.164694856728744,-10.170592493865682,17.865848996516053,-4.323939654124301,0.9292802582080135,0.15876808026341976,-8.587897679028986,1.0981747409226097,-0.04774494495668152,8.793100504727708,4.576080764536347,1.3589346491599443,-5.547286834136305,0.18079587317226764,2.615732622487234,0.04377182202656151,-0.5318091626586378,-0.6893767954359264,-0.06729392764279113,0.13125663118924027,0.027993838648005254,-0.3454567030817548,0.5672617991718781,-0.5637605216114107,1.084500794018646,-0.08009228690461212,0.06587498409764689,0.2791197427166777,0.37266445401565435
-172.96379896986718,-357.37321567468246,0.011855023168245798,9.607879361192534,-0.061108969845243034,-0.009180895224363736,-0.9447888128774373,-1031.9457158385305,648.0853292081663,-100.62129619195584,0.9368479914537177,231.02051279909472,233.02022058238785,-7.234775839875014,-463.72960526749114,799.5981687794424,-396.7232625277393,-0.09124234450036667,0.03710316174378744,0.8774272547411679,-0.8341607462968026,5.0,151.5999394986588,0.05061219158804754,-16.184065819534293,352.68780885855,-44.78730902404156,-122.0478320600089,190.50765000663083,-32.92757364528597,0.8616059156333616,0.6302375604260523,-57.89290238757249,32.20497732235664,0.07735511538539198,73.81558842270306,12.19282007899955,29.790028557291727,-14.531915519592635,0.09435735112277198,5.306967934204906,-0.06710535389217274,-1.4408638048923637,-1.0783811405591874,-0.9912769523982414,0.1424944770177817,-0.5837824123009832,-2.933910135066067,1.4918287864182613,-1.5146146574183823,0.992571865565488,-2.4893025200978465,1.7398718721831763,-0.4910432639903219,-0.6280267536730499
88.4142902147883,-82.55733520901879,0.7791378006969719,-91.57576215379241,-0.05242618518529765,0.08236242105677975,-0.6784257657364615,-9983.722620978484,2497.19116071066,-2022.8610249531014,-0.0511434681920408,2877.905090902767,2222.7812889364004,-12.162048395710185,-755.0025119557879,1311.6326924581474,-660.3254314607899,-0.10427328511492395,0.03985580838991479,-0.5863002109157855,0.7619625902146355,5.0,1405.947405794401,0.04683590422662946,3.1879111237692843,1737.3322879218795,-64.46744764377324,-209.40238754898147,321.46803732424837,-49.75884087911059,1.0171408976854257,-0.8628209338430549,-88.80943143981683,55.73106872112167,0.1525225197311262,118.54459377410045,0.8318414675527289,57.58959017779358,-8.213554450618998,-0.21937034769290664,7.028859975132065,0.03141626600169831,-1.6837247812320995,-0.5510528805069032,0.4468204500280368,0.013044278843571337,0.19817830826471045,-3.847260098172248,-2.4889495878989205,-1.5472235947027233,1.0315516112631777,0.825710830764608,-0.681777349866085,-0.9850190646508786,-1.14747034478574
22.603494641801944,38.40504905016019,1.1129979401567924,-10.942855778100894,0.07553687037608758,0.024712530330813484,-0.9741035615914848,-734.1026056387551,140.12322315211952,-161.1808922845428,0.08568995475903711,225.30678245126867,161.14369558133862,-0.35795204509208034,-5.4017097621721435,18.954590290183848,-9.93089253914763,0.021978297657210336,0.03763033164510901,0.2653026838829135,-0.866806360090925,5.0,103.136757688765,0.11115221925032027,-1.73786194075187,99.282503362563,-4.0245111880332365,-2.0565233290366174,3.4686852189940844,-1.5093698667382274,-0.012926122236224483,-0.7236163133898629,-3.1384892990552236,3.6561582199748854,0.7943245889400778,0.23771754120952662,-3.8833408522106865,0.5263963082485064,0.011556174672794323,-0.04310465390219919,0.3720140250578592,0.26793820643776467,-1.5845372931748563,-0.5749342357798182,0.355006402265669,-0.10534208858248471,0.24996481975579438,-3.3790838746144742,-1.8598958209017107,-1.5064279686281727,0.9774193060885428,1.0364827381144446,-0.6416268236211661,1.3014083833008963,-0.8093480516749174
102.19634948490034,-20.077763757226737,0.8280851036078055,-92.07884833306738,0.04213189069392849,-0.02133951250174292,0.8615380969460744,-9407.807926924499,2293.180083083584,-1916.0423086770718,0.1428342290904272,2739.227163757059,2098.4690690097605,-10.406099368876287,-641.2332137632818,1126.9805736634517,-567.2441932398991,-0.17531629395236883,0.022825352007817424,-0.8606435466534235,-0.7787778833771686,5.0,1328.361847168554,-0.11979496747286203,-8.074681726467276,1599.8658939888098,-58.41537608568043,-177.8240076202369,276.0089914720383,-45.187220024559785,1.2260326581468013,-0.9663670611577291,-77.91541429146213,52.80928412001858,0.07777106791190574,101.29393223557535,0.5091384132057056,48.633481505389085,-7.468474163841625,-0.07046226527241015,4.563106170554473,-0.2525743920211899,-2.686098140045637,-0.9823157437710356,-0.19552982903127303,0.06027057031055584,-0.17996609009751108,-6.313237168633414,-2.001386866553535,-2.527540666371328,0.9609301474541682,-0.27046773940468427,0.2033379944880908,-0.3421038183305468,-2.0178191459615675
-16.480036397899664,-32.34166141625726,-0.017095414116567925,0.7055898038447086,0.0386131444198352,-0.12924025376646617,0.7480818687746044,-185.6944348713019,85.60272851275968,-30.82302610882747,1.0916147318638156,43.38038217847593,38.449856369963804,-1.0901398840419863,-65.02744045313925,96.56336416670591,-48.871383623092825,-0.0035164361565371057,-0.09134273831876413,0.5727321999831596,0.790982679723367,5.0,25.909323185633628,0.130097365256146,-0.6665485747062587,53.65800266312825,-3.755054113977652,-13.39014329642636,19.17348168681639,-3.466307905399393,1.0300210335309934,-0.39863589224373064,-6.203459600454289,-2.1223979207650743,0.16044609831353893,9.88138058946877,8.006947927030323,2.4168656810472027,-4.087772599158743,0.27623495468208126,1.4603350258125027,0.08414252094249561,0.9363448335842443,0.19850897255750494,-0.503141504076828,-0.07338307480502813,-0.19444392667688185,3.506760802970962,2.5291490444500013,1.1175004832014395,-0.14279173131535988,-0.9074223919274744,0.6543657022471279,-0.5190076356546831,1.4171751864601954
-7.1295221674169715,-15.455432062656989,-0.030483750190738193,0.9517315935129722,0.01422558020841345,-0.025016470414836265,-0.11183202148072369,40.31981399721263,16.217531769294023,11.759089042863085,0.961517624969035,-20.970133550539504,-17.65195420841258,-0.5371096812234168,-27.225760099973478,42.11598059354246,-22.460794285671646,0.03533674394255046,-0.11402668217342958,-0.4433014371489255,0.6588798568560632,5.0,-9.750962432500595,0.6236101509206611,0.9233210249425203,1.1837607054933261,-1.6067707914672829,-4.682015087349367,7.090176549655124,-0.46484493205171495,0.08092973710922399,-0.8744323922944501,-2.8199216585854474,-0.48052740464172744,-0.002689440385546483,3.9636696196175314,1.0536012330337716,0.3103164551483608,-2.7572207952727474,0.9031885893430598,2.152414101057755,0.6136089226615472,0.4651282637929892,-0.6389357954018545,0.5802298444252239,0.3935256016349133,0.29894224131312275,0.6486961650284598,-0.30588162530003177,-0.1565859328980072,0.9321003887803034,0.9959772648091013,-0.8563241294687416,0.2646362697668734,0.6401401836793933
-86.41262489974815,-193.07439198072757,0.22974966099913027,-1.9352483073537379,0.1343885423278511,-0.09530462381113121,0.9654775505421357,-1522.7430391938558,588.2240653644845,-255.757857215569,0.0698882787505718,392.44054279015273,336.34754769215283,-5.3519568744625134,-318.5824007487895,548.0331371826528,-275.91884010496256,0.034307265589134654,0.060571532714284865,0.9063462661774975,0.803204311321607,5.0,214.74213239829294,0.05481418733345283,1.2579205857726141,360.181984946227,-32.30347228846998,-84.5648354955975,132.7526257247312,-23.385769429891674,1.1451834409259296,-0.6875230069095989,-40.49762769135091,20.38516833428668,-0.09376254982850353,50.37319928415114,3.3281710639003386,22.422284475039408,-7.497717053804463,-0.042431369856223075,5.672321878547433,0.002833434163120595,-1.5170312006803282,-0.43643825988001905,0.18528657047527516,-0.059826816130114084,0.190672841685054,-1.913667461479923,-0.8173929161800708,-1.2213672378567024,1.1967769849202794,0.53566058273505,-0.4332747448683995,-0.5134776907087677,-0.20724656633091312
-16.038409420974972,-23.97192524785673,0.837504630168648,1.1269781116808772,-0.12056128717536561,0.17677954465265885,0.28989972444742695,18.670169833602195,30.786996440938715,15.842475567526844,1.0611475629181994,-4.653905057966727,-7.843543047144953,-0.5067380676096752,-30.87440330705839,55.373152182039696,-27.833313342076476,-0.031354533574822485,0.06121705619624684,-0.5086503496698418,-0.7618759250330948,5.0,-3.1136807170368614,0.1070173105747498,-9.031227939905486,2.905080240350209,-3.908332348713212,-4.953644572933882,9.647391755039827,-1.8821037704371504,0.9255798212791974,-0.8305516722532964,-5.414680138558779,3.309528445297328,-0.05856520798302768,5.009473553230014,2.776620267956342,0.4530264867719019,-3.5035273238717526,0.14770065709207728,0.4644237647736562,-0.08766200358793981,-0.6630754122671195,-0.6973998461040752,-0.24110391796415598,0.1158936299418455,0.003107494153868448,-0.9988651098486715,0.41123827530856455,-0.7537459361272396,1.0426317065818225,-0.29201042803714583,0.15170088867249684,1.4637034910338111,0.2537197795674174
-158.23714203106843,-329.3599987729216,-0.016567490129626838,8.823574365428149,0.10101519375111533,-0.027706164911867094,0.9196435767379927,-1000.1151362900913,608.2321365116105,-105.56852680797071,1.005499903656911,222.74116317183368,225.0135772256271,-6.805919936022766,-431.47211900740206,739.3166976549769,-368.0654362303468,0.017374117173532422,0.01928491014057835,0.7610155149430129,-0.7189714435013599,5.0,145.203050712491,-0.12118912997524366,-10.664612103424137,334.83251311679004,-41.869817917374,-113.29136790121987,176.5922535311642,-30.57478449109333,0.9448999529890444,0.7544833875193977,-53.73437798964031,28.538693435620363,-0.12930431394963923,68.3634635855527,10.451357085038286,28.009139834807293,-12.512953796601536,-0.2999606300337348,5.902444829526245,0.06102452961021765,-1.3387933947995565,-0.9810350191844632,-0.6100149484681304,-0.004082620811751937,-0.3116939579852936,-2.3558508115918033,1.1627765652984516,-1.2939415021327154,0.9044815798639726,-1.562664878091069,1.10027319949168,-0.6917619187856012,-0.2741534712734914
-61.12284691040615,-104.06762593588215,-0.06560403846153148,2.712234421576369,0.10646425408615841,-0.052767325347165134,0.8957612596678173,-217.77257915436348,178.64590030136637,-10.560253145752597,1.0823274069751627,42.32766797528426,47.24705184441619,-2.194012831488179,-135.59671479644183,234.44826969926638,-117.68423180267744,-0.09927916925726722,0.3190865117959879,1.001542164443413,-0.43149834071687965,5.0,32.375553698585556,-0.12657152508457029,-5.561370003559051,89.47763186255719,-16.686464980071097,-33.43280355870912,54.93396899072094,-11.400302456085416,1.0531795748969373,0.06317850881672246,-19.347130611503285,9.252477444467411,-0.1626500730682874,22.096854745723856,3.69311427998738,7.884739437651189,-6.011899160308135,0.007071811950949213,3.0750744542705095,0.058534558469114865,-1.1784487839939977,-0.8500286887845181,-0.20124530642119853,0.07265065459185244,-0.11854057806721476,-2.1688669867430845,0.07526384440294889,-1.0955969544512254,0.9540339844561921,-0.2633278047227109,0.18551265743979561,0.13998023263915876,-0.35280348359503927
