X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.8692539027348283,1.0446675544234907,-41.26647465996486,5.0,0.16445232345729882,0.6901182155836819,0.01254510151458142,33.08762907908245,10.206133293534027,1.0444379156019206,3.0889636019793123,-2.127383089376768,0.07875739396666284,0.9874420055335313,0.21172968422536576,-5.405882930557061,0.21116193488177135,-6.364500690509105,-0.1599556448078574,-6.436653778383421,0.1009537805078303,-1.3870444549217855,12.703874122464047,-5.041081071867696,-0.03557406342739621,-0.000982762556366811,-5.086447262362315,-3.322542427174583,-0.05248220387171509,-0.5597419244144785,-1.502695716323836,2.9063025816876604,0.1645292265208482,0.14143582777485905,0.522993001550504,0.8136753704080566,0.030146786799640158,-1.4812598185018546,0.03557814292644146,-0.21125905169156844,0.4932342170327847,-0.08759421563996539,0.13791734502185152,0.15347543405963826,1.0104296268407325,-0.6041272449770068,0.9807302867057951,0.0058796323816869,-0.18019056269879266,0.19642318465489492
1.1023902266481889,-0.02586941541232108,-58.40277198871001,5.0,-0.8593989986225865,6.639820905750933,0.030588778163040755,20.850645872403476,8.49823507064251,0.9219191540163176,18.110349188134485,-12.079233645526111,1.1078419392098329,-0.09843617482668046,0.5332352481050031,-15.632346822989994,0.2868840272834329,-2.992411739611343,-0.1753504357342187,5.338634346410388,0.2732503736863994,0.5157678281125483,6.931525368679448,-5.410317480953416,0.01831473193267863,-0.020995564436565008,2.026936703492315,-2.5613603635870663,0.08635947504661237,-2.6542863997520985,0.35771685682517396,1.3846814353019106,1.7380657361610805,1.0621234236854653,0.3562255081309591,-0.4377975934073416,0.19378961191238098,-0.5766206038147664,0.3193840722858896,-0.052564710466785014,0.20355499531685256,1.2817914321365973,0.6509183695695004,0.40647372536132215,-0.08584344093265914,2.5163330176395986,0.27597609508988546,-0.5337252702441525,-0.7473747411794206,0.6136614012811151
0.32258451984408576,-0.08843457601303129,-17.510512811928724,5.0,-0.7801489401006074,0.2964065043945284,-0.0928904537085913,5.71779989012262,3.39073548121646,0.5902046804059476,5.549473918152395,-6.638274468946802,1.0118686668894326,1.0316667924178131,0.10339921291495346,-6.086095522068563,0.11051341049806157,1.0367808967796002,0.07383609102752252,-0.13189036055704045,0.09809987853837959,-2.3361090105584412,5.640886193452132,-1.3961668993030687,0.05137789059596229,-0.11849306835107618,0.13517805511613468,-2.3450118331414496,0.6973861172243663,1.085223661927243,-0.11529327185143662,-0.6088347758756292,0.8120238312548729,0.10336084419921371,0.4968218189296448,0.06451371709240254,1.0506352564205432,0.802117551243267,0.4792746551750693,0.016590811449612025,1.203799614733215,-1.3387478488184676,-0.9978633041989955,0.1590576678710361,-0.014880900485328447,-0.18102262811544972,-0.923099392379373,0.7952932597345419,1.09112185395659,-0.892882910760917
0.38224847513127613,0.0646353872460665,-30.06829808253087,5.0,0.9435034049636088,0.7632575057744196,0.05594809441609741,7.177462212189422,-0.877205823201646,-0.8649850877637176,9.956172941649001,-5.297075990161651,0.915839266564035,-0.11457168818590838,0.8508178903634191,-7.723919631071736,0.15264636286104818,-0.17190968106567409,-0.1597686032468445,4.303132153139654,0.12021722721382469,0.05233643139047614,1.3416461582558121,-1.2484935642390838,0.09497851638880035,0.10727318502584843,3.229355114788316,-0.8352515183842495,0.03960887849125515,-0.2621659859340324,-0.6895995706135407,-0.43355116471598504,1.400708343251686,0.0979389924348098,0.7113908660231019,0.6285648727085481,0.09696446037484899,0.17849564373898757,1.1453246224695501,-0.19048002250559387,0.815231680966883,-0.3196688456160315,-0.33157291087327473,0.095897458463111,-0.05755844765467454,0.9881594295183396,-0.011939012900357496,0.24603181393274431,0.41992449198097725,-0.1784159146502282
-0.07887601756088776,0.7904661351436651,-1.4524301638602717,5.0,-0.42288164636878306,-0.04390249534825505,-0.02838737671424223,4.733393660006553,2.2815682265357955,1.129119808466573,-3.33741847527462,-1.078154221987435,0.9879648484072528,0.8289591760880823,0.29492074549652886,0.292711267574551,0.0627789551403226,0.16729765376534395,-0.0014227093783026308,-5.716703523092166,0.19908107455335772,1.3208541489258934,5.306369589756754,-0.8118915868788892,0.0592154590351351,0.7701966230686923,-0.10276052521439222,-2.596260546189758,1.045467128435246,0.47323722480664665,-0.8670387708554241,0.31230683132577736,0.947306796208935,0.044001955665669515,0.7928622919896096,0.01302419805924343,-0.02682433679410865,0.18505357240720832,0.916820324990685,-0.04215572187808364,0.8422042182816712,-0.4279802601727617,-0.3473559253980735,0.05681578193900853,-0.02807631976607671,0.3987124061357317,-0.6297616357975522,0.42616315155448253,0.5370891282918768,-0.5651425516483486
0.7077098150145277,0.15004050870025065,-33.69284738478845,5.0,0.628224243704258,3.046671908443636,0.0049086350885482015,27.723266648529336,12.13261213625352,0.9288320787929224,2.637002892320998,-5.468292539209977,-0.03782056966344419,1.0811395719580699,-0.0902816404502824,-4.391079511059484,0.1452715474382457,-5.357374516304772,-0.09221747348953101,-8.17516549853118,0.2719275149845053,-4.052500613609995,15.822908957029377,-4.698413222870758,-0.0012771877285515966,0.003602817693305756,-5.897617059518509,-4.847574510837275,0.9826162858648614,0.9957534201480264,-0.30999554002934726,1.5632206602418774,-0.02535611232515094,1.1544766887666333,0.6787569732823636,-0.9788803488014483,-0.013598908356355821,0.1964670729509817,0.21999347835537403,-0.09985187571168704,0.7933087510418,-1.6731851819966066,-1.079163733591646,0.5112054345949851,0.42812576629358884,-0.7748180766385719,-0.9519205804994305,0.9200182384324304,1.1267127026213324,-0.8988853468470425
6.746611251834483,0.2118636372468844,-294.69134388399,5.0,0.5366756322004648,681.3339885638472,0.020773979609353538,142.83681200513766,95.16268228482686,-0.6409516316227801,82.21031288673912,-90.41741342493482,0.09051003174698675,0.8317782979884979,0.0374900659568615,-86.0811417856759,1.1156416010859178,-32.970391476310574,0.05304239623635692,-11.898263231391537,0.7315310991889086,-26.961127245488765,89.37934847980792,-46.10418009256799,-0.2724232596821021,0.5368392021026158,-41.517634850813465,-29.78197552984758,0.05854832685421897,-8.844530524976708,14.413100802522637,14.932476825299087,1.3804390890373992,1.228547161906706,0.0459629115156333,-14.009785341591858,0.006546526310241963,-2.2482946393653656,-0.7278779011920771,-0.038992494541759695,0.051958860573414735,4.265140869556635,3.1010634113009856,7.168830713409222,-0.08562141569503386,0.28084138659337,-0.39567110609593703,-2.8560875127788607,-3.4726537884988744,2.978213136577881
0.25976038450525496,0.2119613698115361,20.322658913849832,5.0,-0.5891459591008108,0.0703205691127977,-0.12845522553913302,-13.167801608140104,5.562818820342752,1.0562343081481476,-2.978884704178915,-10.762523346428797,-0.04826350986535313,-0.13133862703349142,-0.055496052874926566,4.019976978531067,0.24163883705275627,3.938230798014474,-0.08788771003784833,-7.702727341653168,0.22445260943852238,-1.5516982679965072,8.342968603697063,-1.6349044234718397,0.1394741030831137,0.1402197245822046,-2.0611748029504517,-1.7696019353704069,0.8623499590503951,0.22031937540843288,2.3457242234862195,0.13596975179197218,0.8666806361986272,1.104426347696654,-0.10158057137891724,-1.28070951738018,-0.028249058457493217,0.9928821701522176,1.0994277242851767,-0.004838041959970285,0.7403423846637585,-1.9627691882198453,-1.5827220605014032,1.1520425315469416,0.07540326432044135,0.0743251394725202,0.6360203666680156,1.509189794726633,1.8271600240146562,-1.5472253549307924
1.2671644277422889,-0.07598543097327275,-64.73971384782352,5.0,0.6015322990428218,5.226942819973234,-0.03540642848372095,28.422483991893635,4.720627359172688,-0.696381354832686,17.151517204387908,-7.573616809105308,1.0865868077903087,0.9518926584188582,-0.034968921515730965,-15.298814603998181,0.26402645203124986,-4.84630713321003,-0.01449840657789772,5.035282562185652,0.21174489331076388,-1.4373562922148508,7.29556650050862,-4.535569375336897,-0.0791473907529002,-0.028279427569757723,1.591390217289116,-2.3495186558274304,0.0014197695826492192,-1.0519352874735466,-0.9717953858598913,1.1331875846036188,1.0794791759639122,0.0195496840396546,0.8705666867139291,0.43874608015295535,0.0030938928797871914,-0.2136596045669279,0.9723858856377903,-0.01773933272479905,0.7720077422044924,-0.0030543245745083547,-0.07899450316471726,0.14950625900553544,0.0760377235220665,1.641003588560132,0.4069004645065547,0.018594587311897712,0.12507541293328628,-0.18747593957451578
2.154449599020963,0.036031592560559204,-94.79858344834396,5.0,-0.7762171199748256,53.05272751394569,0.03403677140270981,50.15210334762598,28.611056982251764,0.925191694065979,23.7857581985693,-22.20432326421221,-0.023308382296477477,0.9449141011645732,0.6009086542616807,-25.90178362994269,0.10581995301327438,-11.459859488247883,0.0028338737431524708,-2.4086229085323474,0.2706076011835182,-8.388679969589123,25.395107437915268,-12.812259444988225,-0.2936350273548559,0.07487940621709756,-13.122842227344202,-9.467252100339467,-0.010209059181625443,-1.8234195469500003,3.0787433243707296,4.117880791138547,0.059979683260160774,0.9406686455908784,0.15257052421624565,-3.5330607741254965,0.06654889010888085,-0.9866151691801297,-1.0073938683945174,-0.1672762438614133,0.18637630423705276,1.630158967490383,1.4144668668071747,1.6106514571878308,-0.01714022397782366,-1.1107008150536464,-1.0632560810041058,-1.2612041953972637,-1.5258921024307046,1.2744408117155308
-0.11039695940337477,-0.045544720221568136,-2.5078647298236434,5.0,0.9207184225103985,1.4396985150703865,-0.10135025851968911,0.031570160453802704,1.0009266428003967,0.42584169349475753,-0.08236950401907847,-2.95440340792802,0.9163277372786858,1.0106067681948507,1.108502693811677,0.10356032917117311,0.1027157269572615,1.1004890681813375,0.2199685114067741,-2.045588013209317,-0.09666592279846542,0.4630571213377674,2.155021360080458,-0.7928369218370837,0.06708707567629549,0.7845933926060702,-0.3733321484058929,-0.9181182641172485,0.02664166408266927,0.5681516335707025,-0.660517357774963,0.5497235277699326,1.1790772987395928,0.1327701382444263,0.8314559052670464,0.6401886786660163,0.19332706113499082,0.38722370531398953,0.6820090469538792,-0.10694387284521516,0.47651144466036627,-0.01554705251487145,0.0018136845010265912,0.10954891606311769,-0.16975112020444752,0.2062258569952905,0.7133681580391087,0.030716524932656798,-0.026509589046377388,-0.1008896194476474
0.6422986754477228,-0.04671057167592074,-21.237813705939644,5.0,-1.0376096284888539,0.13315774622501608,-0.010419987014123375,11.10955372661282,2.6006116194470543,-0.5146313432268219,4.580568529150994,-5.302706240423507,-0.02529613790004471,0.9787394221677139,0.11022103894652632,-3.862350006295989,0.13699715467459928,-1.9524053245925548,0.001702051383882795,-1.6800442372801976,-0.23945476453558873,0.1303876452310163,5.461482273725564,-2.6137505526285048,-0.0533981823454803,0.9905146904473832,-1.6867486851529738,-2.055590041968295,-0.163066194273407,-0.3777708500374431,-0.5525568394944395,1.5021562222969593,0.9150861397653334,0.8108919192568972,0.7403780379919848,0.5806539287412549,1.358860707981729e-05,-0.3317578088029381,0.5525420069938111,-0.26467330579359494,0.5403160008247238,0.5362526149558635,0.4949895362614134,0.13624571846277855,0.03991743832436371,0.23543638621378024,0.9678856024205388,-0.30160673500108137,-0.4867489882907635,0.3500991182391202
-0.04424052110583182,-0.055344334920011506,23.017623685502667,5.0,-0.09246433178737232,15.736024919789248,0.08917977224070499,-18.849253326098527,-2.150535866853122,0.9481047244156116,-3.6564877813244956,-5.053334620913457,1.0111979577829353,-0.04956186225346209,1.1434705862949976,3.462768849487072,0.1529993163983997,7.078196908035444,-0.026654407837897888,-1.0299672144893783,0.07755272218297285,3.3665802403889638,-2.2306318682949926,0.7924366476800122,0.07277323499421498,0.1816033753336248,3.8548682811677075,0.40146654579660823,0.0995295688341755,0.2695948097809763,-0.5639908683667537,-0.9385361772527042,2.8068903548531594,0.040716357431943566,0.45623204406970824,1.1240698174043249,1.1612336382574122,0.3439629721688632,0.9895005296852208,-0.032519471543140666,0.8895498035505293,-0.4096059578208148,-0.30291039390332014,-0.11481838158860318,-0.06150500642955767,0.6978333004102509,0.2912334370341095,0.24203997425518237,0.21153222599131605,-0.2369616658765463
2.316967509041826,-0.047242891043022504,-110.46029952502684,5.0,-0.04862164577167158,62.93614895383958,-0.08757335975472653,60.32070571503372,26.071268924134365,0.9086991316871377,24.69600195262144,-17.954891711255232,-0.025124254140846597,0.8640901081562845,0.9503826885675443,-26.861018846834284,0.18873601593982586,-12.982730376126007,0.004463385498276519,-1.5097332867374045,0.013083860987401136,-6.605322977628338,24.72709376341438,-12.466969608386218,-0.02911418395848541,-0.2039460872641467,-9.793807569102956,-8.926242932776159,0.2173511244058052,-2.5487659913007685,1.493638175035528,4.0821166265712145,0.13424681783407666,0.8135648087362781,0.12762253690367498,-2.315019797558453,0.10370781207256599,-1.8368840025664421,-0.595684006089084,-0.08300413471439283,0.6904064509801195,1.3599190355582518,1.1644511820498928,1.1604872163395457,0.5983126188296397,-0.3432405828124932,-0.818285564235508,-1.1024231030503109,-1.3326142065817759,1.258816482584795
1.3650978752311547,-0.010928823063757143,-63.13763485773622,5.0,0.49238054914635704,2.356677671754705,0.010955451706190857,48.14551645476203,13.40884683535288,0.7311745051194384,6.549473629770937,-1.9440057351627056,-0.03319690043319487,0.9520763299028184,0.060896877414684636,-9.877950231794122,0.41306362554032106,-10.522269688643743,0.1352618314399245,-6.3200166274434455,0.058579029593688395,-2.579593049701396,16.18295440925029,-7.0873969054052255,-0.07352667222898071,0.07002895754488389,-6.820361732779742,-4.872947857574792,-0.029807331727402547,-0.4555628970353799,-1.95845870270653,3.726789953089115,-0.10276277765927223,0.02004818403649858,0.8690509679502387,0.7429441517193965,-0.1145977449867103,-1.5747850174050981,-0.3328570627869191,0.07774199691990602,0.7165205936616175,0.3476304655585758,0.39711073530586183,0.11394715457060674,0.9315235492379199,-0.4897069960979179,0.8061602404539142,-0.348283429670998,-0.36094228764697683,0.24122934412733116
0.1777891410109507,0.04252877193422827,27.277855229499455,5.0,-0.31806569656649925,0.03851593853262897,0.9508464800516475,-10.052722238452377,-2.0769943827698736,-0.663189931895528,-7.558625537344126,-2.223231864207515,-0.21573708888387477,0.9558053044543506,-0.022872392437140537,3.867209096633673,0.0713037889027399,3.54602741213384,0.04165751311685563,-6.1647584022916,0.023524111240932954,-0.7753317966209312,3.3474648076810642,1.263150707803325,0.12292056650251745,0.5945790331117177,-2.0879816806309837,-1.790445851122769,0.9480597373665313,1.6925108381471579,-0.12812391946785534,-0.46272016342394534,0.026676589501290877,-0.06537892606996144,0.048256640830733694,0.28836862774317473,1.0811694068852478,0.7881011602627731,-0.8709168564443964,-0.040118630118176624,1.0583566618674374,-1.1139328747721806,-0.6000677355968818,-0.0009907535536713558,0.07671933509581304,-1.3375397674719878,-0.7454775704358176,0.49043621912273705,0.6009132845873387,-0.5349166888688838
1.3798655128549602,-0.04865052334060967,-56.47093304356167,5.0,-0.7429332128645675,14.969992890113662,-0.03744557752355001,27.983324119798574,15.28803154276156,0.9034989828825942,15.593657782427842,-12.461044703166529,0.012559747667735117,0.9474938654124067,0.21180482941503825,-15.305911763650975,0.2790731089761716,-6.153878928883845,-0.003243337830523255,1.0985554185095865,0.13716696150132404,-5.497019680394382,12.800998213826267,-6.548956406280752,0.12049434415074545,-0.08545223272423291,-6.403159286415749,-4.8790793368052165,-0.11933004669323022,-0.6384729323706521,1.755500386944319,1.8439660901286123,-0.10267610594308665,1.1367555101180404,-0.06259413090832472,-1.5618515575935963,-0.04388064428323757,-0.3987097908050406,-0.786556303295685,-0.16714364538134135,0.44838919945874567,0.7200837827647552,0.7397024055935861,0.816366761369292,0.022308153934711472,-0.8046382872782365,-0.5083362262347276,-0.8375173309343932,-1.0966011328124181,0.9150223253381604
0.26755410556486553,0.17364318905108808,26.552002470672548,5.0,1.0072472564729114,0.05909717719590933,0.02841993799541184,-6.353189776300078,2.0361500488649966,-1.0358872534724646,-9.27743452658593,-3.502553123070199,0.07220302253563766,1.199890769122721,-0.04502775688341154,7.322991456942185,0.43978597262971186,2.0829379735289892,0.2691991679309701,-10.60234230905673,0.22164453317245109,-1.8881029073423568,8.352949298337222,-0.3621471641426932,0.12604475277398564,0.4346660262680449,-4.210820301669118,-2.5793575295913493,1.0726984729221718,1.4881357375854058,1.1943962263974361,0.029571668951955066,0.050693866887014896,0.9559405213731099,0.09188408431027259,-0.9821663463368178,-0.1269140655051052,0.9739969947691395,0.06981214299485261,0.1099508900973778,0.884354240282566,-1.9176532080281197,-1.221180017675754,0.6456292600271468,0.08537832332719256,-1.1066630292761372,-0.4606443801205018,1.1691006718596921,1.3330988514766249,-1.303768639296309
1.7044824339649791,-0.05671044244767675,-78.81271591319395,5.0,-0.5537830408348388,9.968378653280023,0.016747563075231894,31.44775520047634,29.628383512008078,-1.0076418910843827,24.03448803412327,-34.81828843596013,0.2072766850372727,1.1381564576364531,0.17987238202809774,-24.686489137956634,0.45266099049870523,-5.8830997312689,0.1644663578243921,-4.870722051092905,0.1920397326388359,-2.124951471912754,26.736380740759774,-15.969363905567532,-0.18956164132002606,0.7256305273542443,-9.038812366194879,-9.809058123316369,-0.21140370130898686,-4.791426667033219,4.015429048857654,4.57005854345237,4.547037817848561,1.0017580978091385,0.16240077232104047,-4.622674170576235,-0.004965132016762512,-1.2804312811441412,0.9507812080182818,0.07908301958130959,0.045018718935550685,2.5656778266922133,1.6188894038162938,2.16950151788043,-0.044821897732505604,2.067440688745935,-0.5517864320375181,-1.5297363931748735,-1.8055889389839754,1.6647731072329075
-0.006588640739781739,0.8544117629187382,8.488095122502646,5.0,0.3263963138619739,1.112064886659984,0.05522764014486231,7.480944186966586,2.197978767602723,-0.6481838476019351,-8.290118581359025,1.8379525339327853,-0.06269455091607325,0.9632687727724619,0.34452261276072005,2.0035208107708713,0.1611586324360974,-1.553150204920668,1.0059198076176559,-8.025569544910674,0.14564586871111299,-0.7988730213997447,6.361885868223671,-1.2544698815713988,0.041750330132117985,0.12914497373962622,-4.547176941274699,-2.6304777806090063,0.9495984698438417,1.581434078224144,-0.84771377733596,1.4656082068333016,0.038250075322427184,-0.0882910099332072,0.8298749786958022,0.7508221379856771,0.038379856609758435,0.29202083932991024,-0.37737575424049163,0.016070748672525892,0.6541888839828124,-0.09720134002063793,0.029059546308305817,0.04300740979647155,-0.026118888023109178,-1.1002529420365765,0.5802273908389397,-0.10431904795110211,0.06035213960189899,-0.1377492944185036
2.64862858713507,-0.02984910359426861,-126.93927646600825,5.0,-0.4286216936134873,68.59107210235665,0.07224535999118674,79.51085265942572,33.57429392632952,0.6341998436993276,23.782529917158364,-19.983173921053563,-0.05310724658541624,0.9460963792917689,0.22580978863321005,-27.367696038304278,0.44193474434845575,-17.170128835706528,-0.15089575762517032,-8.445234587309752,0.22278995861511802,-7.2393544215515275,34.66936846218707,-16.392376083634307,-0.23393535616604214,0.031752049360797216,-14.714843086998242,-11.420592867125757,-0.034125476955681355,-3.324653565402305,1.1882181610950282,6.267110172783245,0.032573061623071276,0.903539617187595,0.14125037391158615,-2.9679973419011816,0.04226971449189673,-2.8302033901453,-0.7972734573624164,-0.008890711923236178,0.5047414839557667,1.3195115634469103,1.1999194735059782,1.471181728047642,1.3127539763168492,-0.5610810047318492,-0.8810316624599566,-1.1900975888521614,-1.4093229141554333,1.1221917824651186
1.8230709408729693,-0.021791871026830906,-80.59054015763247,5.0,0.7848298683178246,39.29396327614841,0.011492129081263076,41.942736451216845,24.56812276996447,-0.6501176343305675,21.59537184765491,-20.803610526434163,-0.03967262727120313,1.079937971111797,-0.07602335233515146,-23.963932950233428,0.3979502196887418,-9.981103152649276,-0.1566974317326775,-1.7261260439359987,0.03895244844869111,-8.162181252888521,22.230617464674694,-11.536621350934956,-0.1389130696255076,0.02390988653537373,-12.58139665451966,-8.771797610571522,0.022927061809256247,-1.2353455928106811,3.526513922326103,3.642537836220877,-0.049892189871253184,0.966686342312339,-0.14730604279288298,-3.4518683112240995,-0.215180968454891,-0.9291012574834634,-0.8705013171018914,-0.16251852149532647,0.2664501088819665,1.9178209886324153,1.4845437145847544,1.6640299322034502,-0.04489501964183545,-1.5332778487739682,-0.9693239180703944,-1.4170993498679108,-1.6626004131812588,1.4620502496730607
0.5252114495977644,-0.08944758985309209,-26.205134772586135,5.0,0.9000753706294085,0.9038058309150436,0.03318747238277499,20.01876769856334,11.313883352767457,0.09098431070861607,4.0180649220550135,-6.080755830340906,0.010430652997981694,0.8577806015176431,0.30415135279061317,-6.216871622490187,0.38085730250800565,-4.608888838327638,0.04168035422162391,-4.225018350815775,-0.08466727402197705,-2.9702457955623083,10.559230063654601,-5.153433688267934,-0.11304708773286051,-0.03398016789291361,-6.999237580955751,-4.178591753017019,-0.015104884090378133,-0.32134111126804543,1.145481338763273,1.9263661052802852,0.04937432859932721,1.0137312384405557,-0.06862754341117364,-0.8951886990897788,0.05268811924965633,-0.8044256097733793,-0.9510056999908022,0.10639462335748653,0.5148000889603789,1.0776449274785165,0.730947067025717,0.575407597772629,0.0885758664050599,-1.3515463715382525,-0.08673243538996928,-0.7136942934489019,-0.9033580199521777,0.6323388376526935
0.8193743177633718,-0.0011942394646313275,-39.15926575267891,5.0,-0.692200141362152,3.8503348583255375,-0.09095125065915445,24.785424460513042,6.961312665226685,-0.7296671198662248,6.061837735358738,-5.824880765652194,0.05035658747365601,0.9243174512190455,0.04008868605962302,-7.342678470446861,-0.06710223061919787,-4.9222447840717924,-0.32435132931102567,-4.287362813279402,0.16405438932640362,-2.498010012822989,12.181492856181714,-4.121804326351264,-0.04335356116429945,0.27103966564454945,-3.0057150264627355,-4.783156906803649,1.0022890587441766,0.5670902376910218,-0.7381218271103042,1.0579977473286533,0.4629899322939008,1.0180368853165358,0.9147897560362486,-0.5778631956156438,-0.018926596908791973,0.12305025303949636,0.7032618681517123,0.033590284879286586,0.9930053526351919,-0.7466726042780947,-0.5666034449973331,0.3519403654869767,0.11859063222906291,-0.05747433393502545,-1.2643232531599597,0.6475734146868504,0.94452785872309,-0.8017204490459373
0.8172530182671939,-0.147957114050486,-33.12785321631544,5.0,0.5732661410888297,2.986029632647716,-0.09586781824044889,21.631399265097897,11.007571968254757,-1.1235606483337697,6.904620023317581,-8.067691877151287,-0.07139900717080755,1.0297162535970712,-0.062433070980848646,-9.56391527591697,0.19587058243493166,-5.4100033695248895,0.06929825068960482,-2.9351710095628873,-0.052716233023292466,-3.607265085370952,11.223554283356428,-5.765412632973194,0.054615575520231066,0.04265793963853307,-7.238020421991272,-4.7712723759535605,0.113525132149193,-0.16515842623782662,1.1610198121867716,2.1866432523700614,0.08505918463546325,0.7901136365166016,0.25252524184212655,-1.2202230587553444,-0.07252855235777979,-0.5712974407214606,-0.6954670333737842,-0.10069096025974682,0.2754607104466382,1.304813990823677,1.0302695281814092,0.7082770888194476,-0.07665052619485904,-1.086946082827975,-0.22452697135787897,-0.8641734495485001,-0.9158518697575688,0.89638265927012
0.7816573266054446,-0.14978254840244004,-37.84126268858205,5.0,1.156959990396471,-0.1069518156685336,-0.09870341264946973,14.527663330938715,10.459318312110426,0.7219885989941937,11.030552579454733,-13.911536385458653,-0.11751716451113664,0.8815658719235524,0.24664030712819143,-9.187572272778114,0.15560649486676886,-2.4431475124754827,0.11370463811842267,-1.4986454519899322,0.18315747194674503,0.36588971870503484,10.207043285480083,-5.944346470544641,-0.04421709282999906,0.9073998454570232,-1.7875346596244384,-3.824243238722923,-0.06224740834024592,-1.846560103078449,0.5122215929867695,1.9143671010287517,2.163689845560477,1.1561208713137117,0.5171459746497484,-0.951063552951194,-0.008315983275243004,-0.49668809229208266,0.8455092205730637,-0.12418763581345102,0.32586717259514614,0.9967023927638536,0.6097023276747409,0.6526668159393183,-0.01503725833273382,1.3868828165839375,0.23426455476896485,-0.5265144715349241,-0.7999158296441855,0.593502278788769
1.8657121791524969,-0.0936797959719819,-80.50813205021889,5.0,1.0211301246717852,60.408989619428084,-0.041098375851824534,31.459506983909996,23.842403370576324,-0.015241686764682183,26.269107973739096,-29.234660240912667,0.07205290591192208,0.8700136583906517,0.10818889011595789,-20.109177651336378,0.07160108790216033,-6.120892674443235,-0.10702906388511507,-3.1929076848051103,0.2275443428552047,-10.737796593434025,26.54479911765673,-11.115126185854896,-0.012966125578613784,-0.0033570856022155367,-8.74337232380502,-6.35154672135354,0.0637665599799046,-0.9344257633636256,4.497072059012953,2.8021590656370727,0.022550724739669625,1.0655665367686775,0.0882175489367433,-3.8834483419180197,0.06682381188942527,1.1499154795156064,0.8096756859530813,-0.28188740934242296,0.564254572007187,-2.429288183673689,-2.0270001834906415,2.4446094403894216,0.05741061808279727,0.5600769779912114,0.776353815985837,2.009686519161507,2.4240383426830405,-2.097401806703899
3.1389316860142564,0.23551748664153163,-140.4537864936174,5.0,-1.0391244165063336,161.54870096422835,0.018308771974928025,67.4037407843953,48.91830265921891,0.8483522739580437,40.234982616814314,-47.22543128510429,0.047532671033931245,1.104305822533248,0.005345107346210725,-42.24369071950135,0.6264588452379338,-15.735989126990097,-0.06567769260819432,-6.892163922926447,0.3929146477421821,-13.04229766058875,44.89520083662779,-23.26979583801676,-0.1938403735636406,0.6646810234777547,-21.79278111890505,-14.918395034794553,-0.021606934595557705,-4.863338429301488,7.669738413950031,8.073185964959816,0.6736126785244205,1.14201529135359,-0.13089889228344173,-6.906994282917171,-0.024394876181151555,-1.317122618401655,-0.5042324669344602,-0.24178015135133957,0.04635929079730576,2.660020215356683,1.9772702534559825,3.8536040793172535,-0.04703885065231697,0.005506072474132459,0.9166600750011267,-1.8704019865150463,-2.481306747244072,1.9412588419045633
0.8326544779191538,-0.04915651356857898,-39.79714009066835,5.0,-0.4427628572158245,1.8947488628869522,-0.029222181494055928,27.003236256643437,8.309527686112837,-0.30453864370189054,5.563384210572537,-4.3462056433317695,-0.0755252758065782,1.1226960640122683,0.9442636801602553,-7.245172633286491,0.17187446236268383,-5.890418902172853,0.13074797742782937,-3.481417369001737,-0.006431026792183738,-1.6169115074421931,10.427529978665921,-5.097139547881061,0.042967985661120735,0.15285354770673,-4.476472902491297,-3.865412811653827,0.11406842478503737,-0.6470052293939186,-0.8137529539576628,2.565513621427905,0.43259222270074793,1.2072864933235143,0.8513369220429182,0.45650408395246045,-0.05110612128112009,-0.8862793821534043,-0.007670787682992938,-0.1427084670145554,0.7487114889046554,0.8894669604674945,0.6459470474894169,0.3224851796656054,0.28797207382067447,-0.22946931176229338,0.9725629145816606,-0.41510058340989975,-0.42323539267832183,0.3471801485995136
1.0681625492378992,-0.11455517179263969,-50.924648568168124,5.0,0.8551301528309776,6.606491137292398,0.06406590458079255,23.995503817202618,5.378959740818063,0.6072213593784479,12.694796530359946,-7.583836379254561,0.03875788699420649,0.9564982970636275,0.3505538241695995,-11.81179666600102,-0.03801291778548708,-4.586227154796798,-0.03109230051311126,0.9711744034345136,-0.030859520566892968,-1.930085452939808,8.528164069123912,-3.8186232874174477,-0.16424308457876152,0.9001227512488025,-1.8114997404465463,-2.9857141263316986,-0.07000668077221854,-0.33291116723078856,-0.6673362442392945,1.6488025348889501,0.3359553206817169,-0.18380537585562953,0.7830700042781823,0.7454750735920019,0.01656298767556427,-0.33340299199823253,0.3441820032193787,-0.07440352783955623,1.027820618200724,0.19508311123629124,0.171202578833024,0.24973642857258418,0.2186048779287958,0.243280411755814,0.9675046551737096,-0.14095123258074577,-0.29545931133038555,0.1897986135927768
