X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
1.7870495741723733,-0.10120461031771609,-66.82612140915464,21.542654687421457,0.2947751005405669,18.81872292105654,-0.23371431552036506,20.661257210624168,8.565999597609727,-0.11457367537634025,24.97063256976841,-17.784506004463786,1.0900272758169585,-0.0011256162446067043,0.17295445814249805,-11.805733562383573,0.26523302189251063,-3.023591418271291,-0.14179593982610345,5.994512376122551,0.26432307969359725,-6.094599986212869,11.652876081583036,-5.1334783826731085,-0.013811802760584859,0.0648274797424057,0.20038563745984778,-2.508125574469499,0.03720395013251844,-0.8355586778288595,2.3818576865559637,0.2877029083247299,0.06266888077302514,5.0,-0.21425548536425396,-1.4731341598958365,-0.05148918662423433,1.2277517261103654,0.2298029323011866,-0.010827711837435638,0.8456218728117353,-1.7698748398671906,-1.5156533777692427,1.1696590488610168,-0.12882801878786543,1.6867966931947824,0.4412237810775357,1.3946130719535779,1.683092024157175,-1.4603019878533139
1.3825045450564966,0.06910588585848738,-53.550791235884915,0.29228175988843774,-0.8418563390838795,0.23626274990575383,0.09503764801798628,29.290341140388197,3.668400951114985,0.35215157296487376,11.665147820510187,-2.2549155410897392,0.9586395147002983,-0.11336741181508425,0.5520660944832804,-2.4871059520474663,-0.19247441107882252,-5.478522289500383,0.016402482075775694,1.163584192899415,0.003603586991152402,-2.534568043222667,7.243725534167226,-2.710705377073287,-0.2053483125788395,0.8114696924574181,-1.517675326282291,-2.5775886056730593,-0.1321195765827507,0.3848408401777494,-1.128653502156628,0.9114030905809332,-0.15057649252405245,5.0,0.6083810954782735,0.798873559312027,-0.24627961320755506,-0.2912453522005437,0.13014333736195036,-0.12608603982468264,1.0008613498400847,-0.3506701202785248,-0.23411298318192497,0.019998494741240498,0.3217895511114183,-0.22616252971902348,0.16803323094473205,0.3137257850898687,0.2975719948456297,-0.22037107946049575
0.18910974868859512,0.12806350096883307,6.010545775329464,4.660110702556729,-0.15882463953735346,5.2699595479343575,0.22146508159907002,0.850529941672668,0.5206249018756084,-0.3559059651935998,-1.8844632971570336,-1.5892898505434145,1.1363314277584318,-0.21284043607726952,0.14991176620719548,7.820736215134046,0.06819983072348916,0.6187481512021225,0.7887586593118652,-3.804664706349242,0.06023810807176081,-0.720636432990633,3.244520074687067,-0.6633785024763097,-0.024823889768191068,0.8923006950911361,-3.056180889109621,-1.2222607436170763,0.06571103532199371,0.48563811260016904,0.4755841257258659,0.9214738028577796,-0.030389433228274945,5.0,0.27742563098031786,0.3142207249355456,0.07867998582447126,-0.008711621990910717,-0.3952866849131387,-0.24450436848512308,0.5356682813695934,0.0510568611954746,0.1630864378376874,0.3120090610876838,-0.06871133170787633,-0.8883188791336363,1.087232016489685,-0.16583121466748166,-0.10741049450432846,0.19627827699123976
1.4495606147032412,-0.033757342876183295,-47.834607417056496,0.8685639142448904,-1.0201037701936184,0.4262965239900229,0.06717624713702665,17.36013703685463,8.91552318421529,-0.7836083755306376,15.457993183256779,-14.67704640513125,0.8179685901551834,-0.03661684179305765,0.11089204487064172,-7.944882054449245,0.18801387917170542,-2.7063670220527243,0.007211897923654362,1.7608286357247023,0.36589171945251986,1.4259979690509306,9.343724576435104,-6.63672828930944,-0.00899205443152995,0.4596888500796393,0.5412403762430184,-3.8767971044591008,0.05764668579983998,-3.4641363372921243,1.2313456120056785,1.6164216518565733,2.2665233210495868,5.0,0.0725384041391911,-1.5607912841384959,-0.10194808705448036,-0.975320769028621,0.6514430980731174,-0.004116260926621013,0.33081385628215526,1.5158695362251606,0.8426914596476875,0.7808847824644247,0.042736311965791425,2.5000244816313444,-0.31013796586066983,-0.8308475334907588,-0.9903974380189388,0.8689641267053747
1.858215240646136,0.1862964336820619,-71.53538617594894,29.156144654233426,-0.5856141068193996,14.753062945971969,0.07046078478468491,33.10210774687739,17.79901064187572,-0.5313129194905848,21.366977281624006,-17.51322764448959,0.13834735829019715,-0.22930702339221193,-0.08278934948531039,-14.742542696001449,0.15035418416336177,-7.151789397560824,-0.023224233183202023,1.8987835723972153,0.25846906458758123,-5.401023566734414,15.787910434245562,-8.776249835938708,-0.03053138659731599,-0.048492538993670335,-6.981750740802146,-6.121166796897357,-0.03445193326385051,-2.0278423025624033,2.694135147483737,2.286574077163376,0.30663119390745275,5.0,-0.2333445993331096,-2.817732144712368,-0.15665448515219943,-0.8388462066428155,-0.2899237537306676,-0.16932125891107538,0.10442326469234228,1.340488673803383,1.0932123535290665,1.2307995632880744,0.020121950109226114,-0.18682275659911948,-1.1237776090796303,-1.0585144123745023,-1.2889465795944464,1.2533984982571362
0.9107417390897431,-0.049120704604390324,-20.392133594993233,7.465736181462517,-0.9301400714782081,6.117603461709424,0.2638563899497073,17.71995645633272,5.454640928469976,0.18836186523348197,2.351354188114465,-1.5150425729377903,0.9520033970832864,0.07230451991698111,0.5468875314856609,3.0608224929130867,0.17654022700861793,-3.020077970354009,0.09348839800341716,-2.5690175263048163,-0.07283130488219089,-3.1066620330605104,6.780613648211164,-2.5406679385275437,0.01939729697422199,0.06977447909017093,-4.416204834244028,-2.0206449112079237,-0.0371263817598634,1.473161840876775,-0.573423265413043,1.456553862221273,0.06053198710848552,5.0,0.6899086797752187,0.9095461009235727,0.09900936044344966,0.22339986966678596,-0.762747502854271,-0.09225805355139907,0.561863056597017,-0.22263430550510255,-0.005211696047496876,0.10733560484606494,-0.04613772266691737,-1.193745679623964,1.0042540662733115,0.02101994989187922,-0.14608727002871014,0.048565506248411106
1.9697252187203405,0.10388095218146778,-70.13612748813534,20.45362778827541,-0.09597344402742139,9.333799542219552,-0.12468743565467187,38.110093076309525,18.400655467874508,0.8375269644421441,17.93987734443554,-13.918099733173461,-0.03733574235457113,0.15969537975196202,0.2000567700699136,-12.475585648203667,0.28791533057117114,-8.359335579275882,0.007789614080552742,-0.1224596835742921,0.04658088081975312,-6.064773356512266,16.64250938116825,-8.37350057836055,0.04585298277982887,-0.10086572192518024,-8.141469380040952,-6.267168397151556,-0.16187849537580754,-1.2844767058985014,1.7954613453760913,2.447680986051248,-0.02161229478611939,5.0,-0.09425991226461079,-1.7261470906278824,-0.010289120861420236,-0.9240598227530734,-0.9835172747820219,0.06818144618788366,0.6533239860332625,1.013551470430605,0.9229205453717463,0.8947139149208102,0.12258477743701593,-1.0792728128901785,-0.5167411269024663,-0.8919212464081744,-1.077835472387593,0.9639969866157356
3.119924469992068,0.023664829240370326,-130.17893681890104,104.23027453844784,0.47568742793441815,68.09665542751473,-0.2536608673545048,71.9588614395776,35.434837796395655,1.0287669354782334,30.536180597634115,-26.07836941676456,-0.10087598398202385,0.9773674880220462,0.854731444194425,-27.39883958696727,0.2906534148920891,-15.951946793044245,0.06448214703668809,-3.787663979382625,0.28124124377055504,-9.038520580389799,33.22983806258033,-16.807824629972874,-0.11387366000076138,-0.08368829874158416,-14.496992315759982,-11.611716651352708,0.05189450600174487,-3.3151502981924956,3.1484325667121102,5.703264082569541,0.07788888866064306,5.0,0.047145862479299486,-3.745764858789609,0.05909449527823325,-1.9684398298802919,-0.8073367774854632,-0.08599478967464266,0.5591730435908725,1.907639966263553,1.6390837309316897,1.89998650552805,0.5981349313541037,-0.3364655191262182,-0.7882841443388884,-1.4951843087669305,-1.6855775915883908,1.4396088829287614
1.3574605775810662,-0.15444709249039124,-29.27014287733309,2.708325987415436,-0.8511486200656063,2.1606802508943095,0.6967172788460819,23.05485751272655,24.156238011302015,-0.015918406699461263,4.9945968589566405,-20.176049849734476,0.006948888961309441,1.061504827385419,0.1398378533886968,2.468008298858769,0.5962423959105515,-4.303244580647167,-0.01715813310776363,-15.055275476299702,0.0649609217528003,-7.804956849233869,27.061951594432944,-9.991819191628585,0.0826513236927657,-0.08814824392435,-12.17050223988775,-5.634740390782947,0.03277940845636666,-0.7000943829523719,3.722667691216987,3.6788631285060918,0.21237065295324467,5.0,-0.05048186916682901,-3.666907597580862,-0.060352732010076376,0.3677671940882579,0.967596020297352,-0.14634575055798893,0.1231616134244724,-2.9042089691792357,-2.0236246095657893,2.1478502651393763,0.7216284020533865,-0.6662345277168485,1.0840826520536395,1.8147404226418904,2.1535155851935794,-1.8908544379112902
1.4890566334231432,-0.04352320387671006,-54.858322030059156,6.441994365581001,0.814435055624323,2.247107688339103,-0.21560710841194203,33.96250048897067,10.974986965672349,-0.35560376947750394,11.047729274898192,-8.053053888011291,0.16774729252109286,-0.11168654792320137,1.0362458156517853,-6.4122301432607935,0.058262928548444254,-6.758566447076746,-0.06555040687919904,-1.8522858697688704,0.0906821106364407,-3.7383193701330426,13.495588036281868,-6.032375136526116,-0.1228827890131691,-0.017600706117569042,-5.736338310937929,-4.713009995570489,0.10144238929766905,-0.3097522148902955,0.015755271164483973,2.2475599089597935,0.08817732771707344,5.0,0.2826284286779443,0.024320419839557197,0.1096016802413875,-0.7682820673263662,-0.8917746025762947,0.11713216121601452,0.9715411256468515,0.4264175432575567,0.4297880152709376,0.39505889904098035,0.3858126309383665,-0.766014927597717,0.17730333718887997,-0.5294647326054798,-0.7742297036068441,0.6194169446633423
1.6864393590546825,0.042018218467965225,-45.69346769753659,1.0918304311587406,-1.0381039431440668,0.6011965158715641,-0.03540200878221449,27.555397302455138,5.608236120650681,-1.1454548423489617,8.971492668371877,-5.528779099478205,0.8772417386961715,-0.07230861473868495,-0.054309387456588594,-3.131903516004014,0.12634934027967154,-4.686618050920303,0.03126267302761695,-2.301721690760835,0.17676842930464456,-3.3758331252307627,11.503433515727984,-3.5998092662547614,-0.015059658656179253,0.4167496459980198,-2.500867598329498,-4.3525957172254675,1.0580560583787584,1.0464997200607271,-0.7108887089838901,0.7965157910009266,0.27227206309667085,5.0,0.9495740360703618,-0.45452904453354726,-0.05793255016614523,0.6432152761012478,0.6503853644372747,0.0029892859500201124,1.073470212765188,-1.0427282535871982,-0.7272227105211652,0.29771241198203,-0.04644507238877749,0.08316847540865491,-0.8490545858048995,0.6207870671558129,0.8274584511018959,-0.6440206237386439
2.6300391559917724,0.04135586304947298,-97.93790988046321,46.93575384999318,-0.5397171107102903,25.932190491383174,0.14351264898022237,53.598222190712164,27.432183561142786,-0.2893414912688351,24.26092002559928,-21.089168995193493,0.028714057997119864,1.0439674946064617,0.16501794026997726,-20.0540630193245,0.16795351602624736,-11.99191712062593,-0.029702748153905802,-2.1455619668908765,0.15954342434990165,-8.216557184052531,25.138678711630828,-12.997199259950378,0.02223057021714213,-0.14572530763663932,-12.577065685949766,-9.051904707465313,-0.015494779873164386,-1.8774375140600257,2.829436689465062,4.219519284355775,0.1799879371113114,5.0,0.13834128433084464,-3.3747980967134996,-0.07105258007028635,-1.077194764704453,-0.8595741602238326,-0.19337381113979887,0.18674332954131673,1.6054648117705252,1.3311014893242394,1.547455859972801,0.07025671832455718,-0.8953472461159478,-0.8338916862252637,-1.2172670506001528,-1.5129622640824505,1.472869012702277
1.0317606837168205,0.10222314772188684,-25.5440277550349,5.155293800282715,-1.0632258363760498,3.6551237385395865,-0.003803862730526216,10.377659719309158,7.0569372716125045,-0.30863068113209385,8.501716164052475,-10.774809617113432,0.9126525385362321,0.04621155423710674,-0.04082130174424571,-1.747261015367815,0.17499333426256092,-1.1606108011088179,0.08218349268524129,-0.8137191931178397,0.1733852837503469,-0.38896854920675417,7.487486105630211,-4.534816205865333,-0.1788908236968655,0.9029325762820332,-2.5554862140874643,-3.1888221916392325,-0.01443696279955497,-0.9183817605046576,0.6423571410342929,1.5463237799378367,1.598022620724136,5.0,0.5021130499816381,-0.6005093662456329,0.1102589752792113,-0.26465557721036137,0.566068597324412,-0.220830430512198,0.250961373768696,1.0589582115472713,0.7162664248776581,0.5561649281683692,-0.1252831697803107,0.4603956816276274,0.32284244894410785,-0.6942549368670394,-0.8008735275536759,0.6610057037824734
0.3589180852467149,0.08329960996037472,5.234436408289758,-4.920140969883813,1.0724507753187924,0.09048326161488035,0.04329748507312188,-2.701570319292267,6.154183153792311,0.5795453541614883,0.19810208971956722,-10.04244110187169,0.9053017332413661,-0.10125751315248972,-0.14239569725022846,5.906159579395399,0.30396999501969335,2.0706929997508574,-0.0169395015454662,-6.792109440223411,0.19738896440549533,-3.317766100665689,10.503891027976332,-2.049632283547339,0.11891334395071908,-0.002895338152334908,-2.83546828864102,-2.3568391266676953,1.0248394831896068,0.5750752235344353,2.3619935226548767,0.2239256470481218,0.10114353057826798,5.0,0.04560808694157003,-1.3495104271946887,0.08133506474309643,1.2202138794208508,0.7908684193881994,-0.18318429469215114,0.9427286931512707,-2.2755952085480073,-1.6164290855365426,1.208196312966274,-0.037572056462299205,-0.07215172931201409,0.59460901177165,1.5913122528970305,1.7150297626453894,-1.666735314866974
1.9379361845019205,0.00829431918613696,-72.86366627954996,19.46015937884316,-0.8455207333404329,10.840503296244115,-0.21677855647193256,33.997791380026996,11.874266531104457,-0.5892113447743607,20.126967619501343,-12.47269456676695,1.114324134014705,-0.04645327444971991,0.17773479378552054,-13.132985802598101,-0.024059478750837658,-6.343901193864633,0.14587662175424573,3.655858615687903,0.20330285161746509,-3.9447307303593253,12.295321617524099,-6.735400970909801,-0.11365053617265937,-0.0022082985234941023,-3.65487529517285,-4.771855739777379,0.052070973758208405,-1.4301242739958484,1.3327183746014153,1.518943775537817,0.33963725415562185,5.0,-0.1381303484953761,-1.5670919596715789,-0.05973664615698191,-0.6484886696142087,0.039477506144963675,-0.035716758588147615,0.684975033452243,0.7466643643181293,0.6970444362719305,0.8357033669368826,0.2240731467238478,0.3034527359749022,-0.6676735080187751,-0.8809301981029051,-1.1248687408164173,1.0495788478876802
0.8536362099833478,-0.0038369206178145293,-21.769105974273437,-1.0556289506229228,0.49654820180160364,0.9850037124600618,-0.015788168345871125,14.525581413786488,-0.17316076464271793,-0.9237392416848582,4.014468995809356,-1.8386751246372002,0.9436572941489656,-0.1181466350535463,0.3378768929356094,2.583078789187142,0.06547777129791488,-1.8352792897300132,0.07288567717399451,-1.282413035427985,-0.09686564093532256,-0.41286224359919893,4.906262069142081,-1.4109259993364658,0.07727006289754207,0.7217817089202314,-1.112519634288345,-1.6970668920199312,0.0882205163762146,0.1434616518103375,-0.7058252977117234,1.0345787622253793,0.23038432111660606,5.0,0.4027807068013253,1.081001299414972,-0.06546997790365108,-0.30804762672509617,-0.1460010336431013,-0.1893285484001334,0.8856066193074056,0.0070241069387057264,0.18656650199496932,0.001284547617318249,0.21996846112601928,-0.2622544950428885,1.019530035820115,-0.1071637999829677,-0.19870564087502057,0.2500483389215292
1.9600825038693281,0.046260964241728465,-65.89074919138419,36.188453652743405,0.3928785719994913,29.169524005923403,-0.0019447255182630009,20.867556724363943,16.400933054985078,-0.8928109484882807,25.19789681990176,-26.226174280021244,-0.1741604124113793,0.004610658508689287,-0.025616415367872472,-13.382771844969334,0.11452536637028388,-4.208754726502751,-0.033838694870988305,0.6547136307418262,0.09923703696691968,-9.547416372899237,19.905112199627624,-8.695623309467853,0.1657010914166521,-0.04493067583283394,-5.532453492408627,-4.920510215333652,0.04386333495506796,-0.8320439872051897,4.424675961703066,1.563322248691585,-0.01989529411620078,5.0,-0.07436729712954532,-2.9418597194301177,0.009347822315390336,1.3647424900078895,0.7814100804416447,-0.1010170443731682,1.0722800744460133,-2.057429484430365,-1.726766396392024,2.130863538128874,-0.12455546132479461,0.7507422648301613,0.9765643452906992,1.6723706599744426,2.1786446274680653,-1.959449526328292
0.5294882194936701,0.05018246265725738,-17.298377707889426,5.552241819434086,0.3354769240249386,7.158437654541577,0.9790343788193281,7.716276520757039,0.6925241119051723,0.6463573929036999,4.7078707408290645,-2.1190030887457363,1.0008361339635146,0.012497096842846906,0.23040970037520492,2.7919242159182454,0.0038979832851904397,-0.37722118887314204,-0.10958798552941905,1.5193012271434885,-0.017927084633891498,0.29908307927354194,1.277412223030311,-1.0795316799830494,0.10768841510898816,0.20728868267609507,1.107976547271559,-0.6214895355073291,-0.1261537135603969,-0.20927248265677972,-0.8075716511710408,0.4726760751694907,0.8988341851022439,5.0,0.6798692810990005,1.1221622051100324,0.1523408421358925,-0.17173490941198555,0.6355012132410308,-0.15606310698739842,0.7379937141351686,0.2537119881545794,0.03126354943392028,0.0258406802840586,-0.0022232970726506077,0.38484583749362444,0.9501436329797709,-0.031864909754994036,-0.14039915937474626,0.06005482772715671
1.39480258717993,-0.05297308121070862,-47.13186787042911,-3.124172626971593,-0.9246178416764725,0.21002240356743795,0.06453090306274616,22.243149069450446,3.947721992919865,0.7110017614130086,11.063760093375995,-4.732231372475047,0.9186530845412817,0.16245468201192104,0.9068662953021148,-3.5947625532768126,0.08568057637996138,-3.3614011445802854,0.1899951369395842,2.433723802048757,-0.11113000307953372,-0.17310238853994936,5.5339689417484,-3.240968329252608,-0.118207249592719,0.11788365132901113,1.2875021681303342,-1.928337211744897,0.16267756719399298,-0.9039253588141343,-1.1395429685543526,0.9598796703022531,1.2349358367986822,5.0,0.8685762527650298,0.9081473585787858,0.06915709886150817,-0.3034479554112893,0.9130300835693508,-0.17949437326532566,0.8420244467711285,0.15443314968952265,-0.041118644644030374,0.10500000419822902,0.10573063729555421,1.121213490021563,0.7266604108700511,-0.0038835165062933927,-0.03283306165820188,-0.11883475667890561
1.2460023747596938,-0.16718638357485502,-43.261981514088326,4.9212775401008955,0.4616554863862593,-0.1250343679607885,0.1304035294555235,17.367140426109838,20.277942567224606,0.3739217885520246,13.814534975791132,-22.19683694571312,-0.0503906047495461,-0.04055874145441132,-0.03311854063062338,-10.00322487567159,0.2850697995828296,-3.112676156994799,0.03215989817100676,-3.0731184677687358,0.30785730323150884,-0.13893199759075486,16.387875589096254,-10.113346071432721,-0.1139958330780428,0.04025446892181773,-4.826206681185451,-6.548117962172872,0.11785450323199875,-3.4338026927709118,2.8675181594731036,2.5891666315523936,3.1543292118809454,5.0,-0.10420549226207737,-3.4586866927878828,-0.013514790665299307,-1.216601810013161,0.8683295094920552,-0.24738341168320566,0.054823641259672574,1.9596359008895998,1.4452730261994493,1.4186215531573576,-0.024789731379988626,1.441469922864347,-1.0012115194445377,-1.2339520234303933,-1.4832126394296319,1.1972418538285448
1.446845890372132,-0.11972142092579326,-46.265220196775864,4.019446478456015,-1.0473237376798723,0.15635786107001348,-0.03897774060282053,15.584811376314644,20.90064105823799,0.5547348309335419,16.008928706844177,-25.621316417772128,0.8891377244756657,0.19449920144948568,0.05758600187884871,-11.00178594470181,0.27686108415477595,-1.9183598563971367,-0.010179444388044401,-3.177200509901344,0.0680974115440498,1.0046267428801634,17.076774390924005,-10.963470456621002,-0.06698198532863534,0.7520591611925027,-4.184990176420681,-7.054286366541688,0.05183412986570482,-4.229884552730649,3.0007364949732604,3.0566170109231585,4.161337143939419,5.0,0.06633062738679188,-3.331931635854031,0.01696330685810717,-1.1470024331525943,0.8593726050839742,-0.11187427785734491,-0.07195773953924527,2.5654700884315327,1.5842125187795806,1.5115538039106975,-0.05429843166816276,2.201803356184501,-0.8381118467664112,-1.3336600683461772,-1.4180993106772102,1.2582819271856653
1.3128143638312717,-0.11395293346517317,-50.566139857964934,0.4083237654464946,0.6507671500718836,0.09354574863725684,-0.059524412553199464,24.837413760066205,4.6460519825626525,0.003685621335930006,12.246741667211973,-5.224836123316107,1.0235705259560413,0.034606818103985075,0.8696458708103803,-3.36185875155959,0.05214267922014909,-4.24884054290145,0.10469560867244739,1.4178846076744895,0.19702564816114132,-2.807234447453909,7.549805356770002,-3.0206509261783796,-0.18387207007916118,0.960051260249771,-1.181075725216028,-3.306664726731673,0.031196273482567056,0.8837040498465909,-1.1452095300788483,0.5615527566452613,0.5976626295793742,5.0,1.0234686758283997,0.2755994705851807,0.028031535377033054,0.4295480847121941,0.6549441995315102,-0.11441150496014699,0.9076169958928154,-0.3860463320804164,-0.37784602701217557,0.030649185341736683,-0.05522290725054431,0.04244050870454357,-0.7066639774383748,0.34928217611996004,0.5875444082960732,-0.6441574684358968
0.43962682902356076,-0.13884618535863053,11.198658640375875,24.888726884309158,-0.15445141895806577,23.291379827840814,0.03951970958164655,-7.995374150333459,-2.3186277306048955,0.7631457961757206,-2.150012997925556,-0.1747728987389803,1.154969693657305,-0.09845740407555953,0.21736428946766562,8.814435639459607,-0.06925130015516984,2.892027339321692,-0.06437560471277395,0.25207884017320714,-0.15686398507921667,2.127599378987712,-2.5669707406231272,0.7056436808866208,-0.03586005074619767,0.11881774171885362,2.4332487597311223,0.4894857337806626,0.06138811945561237,-0.12374036215724366,-0.4185625668995763,-0.3371864073280975,1.4966968935124818,5.0,0.4350967408122025,0.9836728141949961,0.0029860753577593286,0.22239275042638995,1.0439952973654951,-0.16621358986355447,0.5975031804450146,0.03778463162260108,0.02504575591384494,-0.005717323085486455,-0.10866286154088663,0.5415882786496168,0.8954850695797761,-0.05830250833752531,0.14564373054010152,0.1427000745645564
0.2542993077762381,-0.06671718999284267,23.394362520011306,3.4593708261859906,0.23635648137095988,3.589494685043698,-0.009805887959297108,1.3266304943614675,8.041350677641898,0.7616552627506508,-11.909056693159904,-4.292537992235226,0.0595374688979787,-0.12270147865303119,0.10568262302398548,14.51663137284704,0.5757385709986471,0.693258673790044,-0.01011846307918459,-15.626814122637073,0.2559882822071729,0.1882661317902693,13.108835621984289,-2.5183653814142866,0.05804543623885727,0.72817603027375,-5.3011320848250225,-3.5131919714222515,1.0525094167600908,-0.06023492419177641,0.5990321713201278,1.7004324853461725,0.4456209870757611,5.0,0.16507832448914844,-1.4728843387535955,-0.05630006722118587,-0.05168899269004154,0.6410587783775598,-0.08599207581616897,0.41580225002826227,-1.6669404385753008,-1.1208256000919865,0.7626286325643633,0.6735910213363149,-0.330025870365998,-0.35498477560076797,1.0786853409762114,1.3917946884444579,-1.2525251912278632
0.8866031280946229,-0.0519322931149124,-13.90604337134469,6.511056565093804,-0.6804767762674048,4.450435585241453,0.044356999751692695,4.561427514656975,5.598724824907542,-0.6896924288458856,6.084749971481632,-9.356599308147784,0.9529681033882647,-0.10411354353757474,-0.08681623093478058,1.0217450692167755,0.1092375141881291,-0.25594875066433326,0.01592601819979868,-1.0004428802624925,0.3164529010542776,-1.039866551371845,5.841462528065443,-3.4470632292298804,-0.07658034769314921,0.7814678923235857,-2.9541953374736996,-2.5392854066245576,-0.05279031192973657,-0.41946815728758,1.1420780885287518,1.052577574248954,1.1976181050827357,5.0,0.3414543719971836,-0.9431866197980523,-0.08566189318652206,0.19051060225967836,0.39159965990216,0.059587348224348746,0.17951969097204545,0.7262125564423774,0.535260487532691,0.6170520554237863,-0.25957913273230915,0.144645336982389,0.10097837940104111,-0.5534311084524829,-0.7922046316882668,0.6239472932706042
0.25694612265594047,0.10314763918264436,16.789080000922283,8.595119585987266,-0.30466565725318506,12.079563244842516,-0.08251651329549634,-13.00876823790796,-4.665537049047223,-0.9266403211945575,-1.6570526866540662,-4.523302578920802,0.8342903219046216,-0.009358446580475898,0.8265408388569968,8.916795178369014,0.06960020871497982,5.922583244315071,-0.1663817630568644,-0.467155036784196,-0.14199533264695374,1.295597300551913,-0.8751270414830878,1.3154602018093564,-0.11611702820021796,0.20216210418433786,2.200755493643478,0.24325608831512677,0.10515274860453644,0.5423877706043798,-0.29704008092676837,-0.7864295239828283,1.357528262127867,5.0,0.13911615410141107,1.1372856005822112,1.2349012879189836,0.3056564998605716,0.4037933618053729,0.04713382423806761,1.1408714371789346,-0.7753851456244674,-0.4135273033362518,-0.03168292978037708,0.15043632419206507,-0.09336120013291248,0.4889056701967291,0.3423603141974061,0.10441090096717037,-0.2259687386518869
0.6842414756214676,-0.07084422513956377,-20.153770300492603,-0.908018890181505,-0.01733533668369641,1.872096527728957,-0.11367692952015754,8.667019202762125,-2.4626166326146213,-0.7122546921270236,6.217372644231843,-2.0207741876058436,1.0775291451270208,-0.1841548604317986,-0.020306301429534712,1.63346000386695,0.008897860212269019,-0.7670678048854058,0.01166701094976551,2.3469254753286135,-0.08084883041230681,-0.2765221097682322,1.4054995764673641,-0.492000349407749,-0.05255326747761452,0.4424857002463767,1.1747800771337085,-0.648141265516218,-0.0679920171131885,0.03735431520016934,-0.5646573244712442,0.17772411604603128,0.3095919321907285,5.0,0.2663213477512901,1.186128890638712,0.027535899988653162,-0.15029905828372475,0.249794519487919,-0.22129916837901792,0.9955557217365717,-0.16080397931356627,0.007969273245566344,0.03971209728625377,0.14641845961693847,0.14165260025660428,0.9555379656463163,-0.13425510082294143,-0.05442703993233661,0.037235251523390245
2.6122813194522116,-0.11553484067397002,-95.4894651855165,85.33329391998204,-0.5092407748510153,52.16309487215747,0.17871028740260536,55.48747359199364,46.09651778261253,0.45984736362562945,23.923241788198233,-37.600841468321,-0.10491664727909125,0.9801283368733117,0.575209714726553,-26.00922022104458,0.9089046251944268,-13.704333492661004,-0.1150715622167231,-12.153327191861731,0.3164456680380177,-11.178898496490172,40.55039353413449,-20.953334399160067,-0.22253902099768422,-0.014213369919533873,-23.374612688719576,-14.175759835968208,0.17869145848633433,-3.5218270661335094,6.703479259893965,7.960761010770004,0.6954772022373445,5.0,0.04926170417131466,-6.166463319727007,-0.021089489851348717,-1.586416795907444,-0.7340732124068351,-0.32347831787513304,-0.038373953992427226,3.2045118989038195,2.5099810326978584,3.3626899768104144,-0.10385496955578033,-1.514173872852932,0.8248870398824875,-2.1743433848269182,-2.378323962455537,2.005332676027066
1.464289848675855,-0.023942367844747892,-58.06099526587993,-0.06442605888917047,0.7791127713429928,0.27999049697847267,-0.10347217521548602,28.445989289266333,6.516979776947833,1.1962345121101168,14.20415843982082,-6.661121619357879,0.8097580033099409,-0.08222193824566057,0.30284849976480244,-4.781948884552142,-0.07531639564969114,-4.9244321679687975,-0.06843550061805227,1.4094651534261544,-0.0045688143352310695,-2.6274195893154753,8.949544126580546,-3.653472482499222,0.19389261196790636,0.9775526228748388,-0.7499531083902221,-3.3004604585516466,0.02433778531813567,0.09424189966140595,-1.0098027910702916,0.9659443747266796,0.5070225577575196,5.0,0.9977099835807985,0.31700720941669236,-0.0005191998387211526,0.031558816255573524,0.756236546162528,-0.13168001427591136,0.9346868921616844,-0.47345907015211236,-0.33492724868757107,0.1182020938926174,0.011397845869616617,0.4196350980076523,-0.14802118625916352,0.31118999298223304,0.33312379732551534,-0.4390869064524601
1.9770755916061615,-0.17727410265574683,-75.13044642217115,8.514928350714102,-0.6585786451218089,2.716476917212076,0.14540702020619636,50.79382729186813,14.52734977997214,-0.8648483478074276,13.035176278387324,-7.735849837416896,-0.15440268688390257,0.10777630553374372,-0.1376210294905705,-8.424349748573652,0.10504528408069255,-10.477121125575252,0.06974064511541671,-4.3270321560441865,0.15261052586764945,-3.3933291013118154,18.444387487060883,-8.580454707989546,-0.10748686033635146,-0.06520245602727065,-7.193013237400131,-5.823077215899836,-0.1173638647997304,-1.5280917315545142,-0.7974784529046932,3.710850672674655,0.09957765780646818,5.0,0.37785061656231655,-0.11848404904231899,0.1173798422856171,-2.081879902696851,-0.6808591602416567,0.010344714117498849,0.7431033676684493,0.6739447526526734,0.6478517937123129,0.4106284001445696,1.0039911653671159,-0.5646927096006703,0.3594337461955589,-0.5664477576999454,-0.715710254218225,0.6282685072222082
