X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
1.1202813015637825,1.152163439890692,-50.68732210429266,5.264559595514685,-0.5842923407276901,0.5311286470258524,0.09441416702769559,43.82231662939505,21.649609508265907,5.0,1.6699564370445439,-2.466169388821277,0.04593960008206827,1.0794651904058643,0.06139074721441822,-2.7524654868878535,0.5275274880894193,-8.9813194833143,-0.13285004666009909,-10.88148739051749,0.1657566937521652,-2.4735991534341952,18.567579576485176,-7.198264623434001,-0.1415419522370508,0.04209214900743592,-7.307246862462508,-5.184049703563994,0.07639062794583912,-0.22140284187271853,-1.985330384717387,3.256503555484536,0.5842260480897887,1.12048279473518,0.9436463549281973,-0.7373637420211355,0.08291140407291839,-1.2052232896950332,0.6175160688809608,-0.13008252317383803,0.0939984550667234,-0.8852892597865039,-0.5443995151995301,0.20035647855025654,1.0336957120478014,-0.4904557992358438,-0.738643239963092,0.5218235125322295,0.7508343439175953,-0.7006860457860352
0.478639269889537,0.05365724113084615,5.977922816429943,-0.07702204918001654,0.6095806912835943,2.245178742187815,-0.026087680574012326,-1.2811639166182835,17.58874941751546,5.0,-0.7342429488920414,-14.65901095249427,0.048983874326996274,1.2280680948129348,-0.08175377509158101,0.16452379244580737,0.3968202658775796,0.9877361408342028,-0.010135662186125147,-10.970169721275344,0.053103550162323904,-6.003791849715057,16.267222021162173,-4.145193618996667,0.09743090811103423,0.07857193367243508,-7.89279383611474,-3.9687547194143518,0.987220130144752,0.9720281417096701,3.4187032481529083,1.2956575138883997,-0.13418368565657807,1.0512058599878227,0.03106298515789299,-2.1025744836970777,0.056493720206664516,1.484733904753425,0.30803746831682305,-0.09481609341190347,0.8267006347356578,-2.4617052632434353,-1.7220097011203397,1.636798430297787,-0.11724343312557128,-1.1962932599135416,0.8371842502750519,1.7196878173197276,1.9683015218863222,-1.7865772429373583
1.8320304730951291,0.03188446123198354,-88.4449998805829,39.714225420993905,-0.36597336822870485,22.595334696823773,-0.048041193342854845,40.04379902488462,29.32913467490689,5.0,24.908321236581095,-21.85602976597866,0.27726954198924275,0.8848764263928227,-0.11419266729514754,-25.478828822759734,0.15887210424617768,-8.91820385185156,0.0985743097087838,1.339666956395946,0.171579236577445,-5.560341997151088,19.70464371132785,-11.72359721471179,-0.05592090726680206,-0.0635313541147931,-8.40752554649593,-7.903613039499405,-0.1845646196187154,-2.808123753985077,2.9918921609511995,3.223850328541875,1.204641847651335,1.0128949536615248,0.04241381352741224,-3.167598030263362,-0.08717928632122945,-1.2035151663396004,0.1294445878942937,-0.13443250090491565,0.3701787647501693,2.167669419375466,1.4763336656795645,1.5472205609926937,0.02607527318489865,0.25184658192509685,-0.9566626305020508,-1.3483659795854046,-1.4380308533393693,1.3835271327203755
1.1687329177353163,-0.15810626805892858,-59.58832281069164,11.08036603444035,-0.6226086736286088,2.744238409759542,-0.008781565086847031,25.3773624831816,24.902617462812685,5.0,17.391071611559976,-18.65932429515379,0.04700529302001246,0.9889970423240806,-0.004263839273148989,-17.915079260939372,0.19619607143320833,-5.495542864240105,-0.04203146166006369,-0.07419461901760341,0.11436291330113074,-2.9121858280962405,15.005779809322984,-9.412452626172346,-0.1121191440361041,0.023530658095052462,-5.86524439923813,-6.216837373905317,-0.14958067367475072,-2.2558960145842444,2.3844567951138993,2.4243562460150896,1.9377569853420413,0.9653082500019855,0.029845439919996955,-2.6180048808081025,-0.01728193505560914,-0.9938335192570535,0.37417218314639794,-0.16947514602900576,0.22966186507780798,1.946412955599001,1.254757066689108,1.1977781554766198,-0.006764421462515164,0.32063002229786247,-0.933620089855194,-1.1381226679608722,-1.2979593984757911,1.1410993392633941
0.2503922169330641,-0.15384307365318484,13.942335601519707,-2.8699153375356015,-1.0055194418734146,0.11070676313242368,0.0075667229945475855,-3.718334323125272,15.279056387878134,5.0,-3.5468079131744545,-12.156561998037397,0.014185470744173454,0.8742546813728788,-0.2615646994177783,2.282711493684164,0.397688958465091,1.6540641099715019,-0.19427523458093945,-11.226660346622024,0.16761007312335532,-4.297862259544499,14.32740984886165,-3.411863408105204,-0.11497083290345955,0.004967396405085868,-6.6105831031129645,-3.4596141197084034,0.8985683202336538,0.6838234229593814,2.809789585388432,1.0754314344433726,0.155040908208304,1.0175090345793358,-0.10795864275046477,-1.7312277457382488,0.024814197838338353,1.0405134274441796,0.1551096422549632,-0.12764767569938856,0.9451967653076465,-2.3507819375147996,-1.5579897060285144,1.4694506953399324,0.10089193707306501,-1.0665710275118185,0.6547066371812246,1.5345574921980232,1.8323106290628604,-1.6104519739241538
0.3291472579859636,-0.006746415418054468,-13.378676277580947,0.7787407689061294,1.0718188387193397,3.965659214425163,1.0925248342984848,2.448489374904557,16.664183024958348,5.0,5.976382392079383,-15.7475228125526,-0.06148928697184473,1.0298641307536536,-0.04961286828934494,-4.173989135946304,0.22857530111301602,0.13745337414846054,0.07324687461443198,-6.101761097955881,0.24266875916764993,-4.640801988666902,14.211105784601031,-4.46844209905571,0.11018389520745098,0.05464547545551815,-3.928568808090762,-3.3570995771961134,0.9483130301072706,0.20861392960197708,3.0110996518830544,0.8430513560957238,0.3790709292793947,1.0666165892861912,0.14760117722397176,-2.1175104519747454,-0.08003721563327999,1.3420629142575473,1.1094405370287799,-0.02840942383436719,0.8847170853022938,-2.347990570000213,-1.7921441294104585,1.509421814444712,-0.0741412251170896,0.4052155776843035,0.5068067265518525,1.5237473322295347,1.8088877804689247,-1.6238413498582454
2.411677502844447,0.08265723127191005,-108.54170221804806,27.2496632148026,-0.9512164768634264,19.90867484915731,0.06515273063800527,50.35219413251918,18.068392980322233,5.0,27.99601398626572,-13.497672437335252,0.07982976757133291,0.9254908519797516,-0.1250317903909167,-21.82670630798984,-0.0016793735210048066,-9.762502603521394,0.15836072038770346,4.634056698783038,0.1501261039213202,-5.391692299149087,16.109634545702367,-7.416939316381384,0.057660307038130174,0.7651896994462349,-0.9410434633700119,-5.127003475034961,0.021152664272612094,-0.4991689770411464,-0.9848417878197603,1.6438211726667382,0.4241511289095079,1.0544263728528045,0.9799598228640335,-0.5375711835785888,0.06583925320388577,0.17953622459256563,0.5236131199632423,-0.07218927454366944,0.9159808171617677,-0.9416434218958007,-0.9080805401327852,0.30724375094761674,0.2517741166601118,1.6503218596448515,-0.9262907548448079,0.7465853852526838,0.9232148428235352,-0.9582190881241619
1.1321744584396103,0.1400431558343645,-43.13815816248625,1.866836488053117,-0.6915953557555582,0.6864939380424726,0.09048533817589902,22.944550841522226,17.028641695724364,5.0,8.49198883109087,-8.568425725862095,0.027482465151127913,0.8508467441481856,1.0263070110289643,-8.91848654603008,-0.04214869251927855,-4.946979203629628,0.022138615232908606,-1.764722472050969,0.012047551500758619,-1.5694230311141615,10.149231935110679,-5.915460110001395,-0.0644207646694789,0.19166383559161945,-3.9585577449703537,-3.637498604964386,0.013609165707775856,-0.29761981195187437,-0.39120382485376365,2.307631702677376,1.50347371431026,1.036260705710181,1.0601683120824672,-0.30302842932153734,-0.12245775998705817,-0.11069271631099462,0.6647532340237272,-0.12581531962089226,0.17435746324161772,0.9491679962408895,0.5639319632635554,0.39083193698675917,-0.1889924764435403,0.4741160511284744,0.5760961416057788,-0.46988807821049916,-0.6730105956530344,0.5495398011561119
1.7691922044111044,0.13822708262896552,-82.16868159131813,43.88627347019792,0.9820906605250096,27.166860687438252,-0.1335502918842161,33.58532081006042,33.220564315724346,5.0,24.936960038262495,-31.319045491723845,0.009779380987345944,1.1539853964613171,0.006921456073299343,-25.398831505437183,0.1893214764461456,-6.927585477689602,-0.04838158915594714,-3.15576445384426,0.19017211626610936,-4.026457024370724,25.176645879215556,-13.941059266256465,0.09317537065960552,0.8148380696983668,-9.156571386834106,-9.456758045596834,-0.014750055745495268,-4.0284076551574595,4.264909894628565,4.058770122096642,2.490884413939079,1.0164120512491435,-0.002988205789704645,-4.203883166415686,-0.0017158556282500807,-1.248822758175955,0.6936024296552187,-0.22917304839355485,0.346634641456707,2.1802257788370953,1.6100613124965428,2.1573257439665197,0.0702305099990706,1.1685910434274618,-0.6684675465413955,-1.449486651004004,-1.8051653529638092,1.4692416345944004
0.43043657038470073,-0.17919018699675981,40.9822923600679,8.700946948512575,-1.1266634273791232,10.701209499528359,0.11632042385531546,-21.371890317570536,2.9469192394882917,5.0,-10.748198226415916,-2.7208209409903983,1.0548560206654436,0.9997587011232383,0.1532298824221243,8.463256184954508,0.1113492403556059,7.32000566157377,0.10022290632360172,-7.320545084829041,0.16731265648219973,2.8475826549305268,0.8151640888922528,1.989670561636595,-0.005084358982335578,1.047452407926066,1.1738141529034025,-0.9640100934362017,0.9400412706592363,0.7585678221405826,-0.11268521692750272,-1.0525396523355512,1.54354961572702,-0.07511260281200326,0.19569470814467269,-0.1092929227866794,1.1423943198637911,0.5590099648982124,0.6709847979443854,-0.09807640430730848,0.845698131879239,-1.1622285854381764,-0.9380557713909838,-0.022255815512477906,0.04971200230298546,-0.14857497015962087,-1.0698215128562205,0.772505895514652,0.8360582445040866,-0.688785486122404
0.13438815198072213,-0.03143221096614339,-1.1278176321107005,4.578172386787522,-0.995248470076038,6.319170807380193,0.12629665537599483,-1.2708958243775126,4.5328329878589075,5.0,-0.6896510295147364,-0.08762619135310544,0.816307380712833,-0.11444235402317898,0.6777608872199548,1.2854113498864417,0.14704715589374456,1.1045282155276321,0.13362341722608803,-0.959962303085081,-0.13619772469707095,1.73379500727426,-0.4850231678205015,0.13555576717815832,0.056964426280792124,0.6676825300177691,1.336188390300981,-0.24497654988260023,-0.02328733937304428,0.014548648071340528,-0.7537952680644109,0.015115150810349871,1.299019759094779,0.07177052637714647,0.5858794175185017,0.74711380077446,-0.24470352981750196,0.02254117323925342,0.9337475846094779,-0.1018806425728518,0.45328411533226143,0.12891759305749956,-0.05737513284719136,-0.04678838383161167,-0.07698284580641925,0.30962745584180823,0.5511717640016132,0.06690059429662648,0.09345983698419363,-0.04423301977833616
1.6526126032639428,-0.019784290814734276,-74.38176583710536,6.515258578655564,-0.6650567113843565,3.4705809405220647,0.11248004056465427,40.59360751719948,16.707269950555585,5.0,16.480058677176515,-7.554094007617014,-0.001809602064940529,1.2000977620496411,0.010603519638160171,-15.652311399070694,0.02369465225205967,-8.564991479305293,0.036634389479962524,1.4636917538509786,0.027336030415417968,-4.609350642187272,12.505648400210626,-6.166197850196373,-0.03564580899039123,0.06596846605637188,-4.386698439645591,-4.18656510326738,0.011577294096469702,0.1541923658516285,-0.8839749701248529,2.392855074359971,-0.010614695709728394,0.9087955581450846,1.040810638748678,0.5269873350549347,-0.12825858248456087,-0.44476132042696837,-0.08972831858994532,-0.061703145153113925,0.76266918878037,0.32352686781065987,0.30196698169545877,0.2262848889192706,0.13907649740183584,-0.1966524364492424,0.7576878867258419,-0.24767576248296436,-0.41365422610503294,0.30893873304175373
0.7837747584988433,0.9866100512690834,-37.150882191750085,1.8479377606408018,-0.7893269760120809,0.26363668464549583,0.09269230967676959,33.446538657994495,16.740086123777512,5.0,0.5675381582987407,-1.1876277419240804,-0.0585189570799407,0.945243963930807,0.03545756427293501,-3.118959538702254,0.13623229660040614,-6.767896635090687,-0.04502694359456727,-8.363663790751106,0.10398903091542165,-2.0523208521007614,13.774749141111515,-5.310533424194629,0.09941022571626691,-0.10405196844479082,-5.9337995616561,-3.4153946509199375,0.015814134555871502,-0.12078903409504588,-1.535046453596717,2.8338772728133694,0.18312904553707454,-0.015700834577362228,0.5729890318546892,0.30549504319144716,0.04070023206427063,-1.113859154210775,0.006703382594391447,-0.07802365329151598,0.3491401121280201,-0.7113327578934728,-0.2446213055773032,0.1822747839522118,0.9345022470108243,-0.6198028441485935,0.5372235481000371,0.08611015982065848,0.16778769601668442,-0.10775677904567305
-0.1320711393221926,0.09407415178118878,-3.754803848515818,-0.19156123401917205,0.3242291413321936,3.135562577206341,0.708033983096998,-4.100766209778593,5.180773432490657,5.0,2.9590682642882657,-5.503013806765686,0.9826422516665994,-0.16152443108390982,0.2253520930985411,-2.167900571844742,0.130568482790213,3.4488969013647606,0.06507543003232663,0.21786908358549237,0.2611276636028418,1.0437491174274902,1.2969664110949886,-0.17556194511903384,0.013587978453621358,0.41870762765133024,2.354962994937413,-0.8405120069508822,0.08378168583595719,0.13327841421318368,-0.5884411324330744,-0.8093797000800682,1.6257257532074791,-0.048080586141667346,0.2759243941699541,0.4603666651108301,1.0370219829635423,0.20707592759971108,0.7238507917133572,-0.18117521474034334,0.9455448238605876,-0.5784744082225703,-0.5026795932932411,-0.04630342551241411,0.05477970902893133,0.29926063440350215,-0.5319573829241245,0.46545385159539193,0.5189358436070206,-0.4255337123081179
1.9978032059603643,0.01548849790098375,-92.18011340334563,31.087132106257553,-0.3530041710753905,19.782589424502458,0.06900809941041955,51.33951342271311,21.37064343098814,5.0,19.92880530292142,-11.31032930740541,-0.1090030973433598,0.8808076495813778,0.19974607920686693,-21.03543805354521,0.05055170402474192,-10.622534071958722,-0.06041020152559115,-0.011440737609709012,-0.05535595430611254,-4.72882477712626,18.118890874610187,-8.558900253998182,-0.29850306082360095,0.05812962965063721,-6.23020915309985,-6.3703023247481605,0.15393586427906006,-1.118067254775872,-0.21578568707874557,3.090530010964566,0.053423371844983504,0.9160634909376295,0.45501733619298773,-0.2652564732866689,0.025689375898377827,-1.3510415549469013,-0.48833179920158026,-0.13924550034348712,1.1234544403026852,0.7572449211249271,0.6405964758675958,0.5406214667284187,0.5997001285427476,-0.3442460410919544,0.03263326484449122,-0.6675167536643302,-0.8970118954000179,0.7889104387124759
2.4628894481518406,-0.02715453268958462,-104.37492307397383,85.02711158729652,0.21251297414991854,65.52235031572626,-0.06358107975961622,40.992041829219325,30.99031371034471,5.0,34.07899194228504,-32.35275304053402,0.08914817258743289,1.0480005725532824,-0.11358431018904783,-26.30636337430238,0.2213232131646163,-7.76618545279309,0.04606299072402925,0.25400704065182883,0.31283203872558546,-11.430137615837243,28.346625631876815,-12.352449142190425,0.09166262474816195,0.10596415585179844,-7.36553429101233,-6.535641931829792,-0.030286058544530717,-1.3050004451586548,4.274678996942904,3.07564725646883,0.21952357843187137,0.9255322528525476,0.04107146363328951,-3.534858698686545,0.08617426382713717,1.477075034327235,-0.2637668965710948,-0.02987495275931558,0.6103180843801917,-2.6085136765110715,-2.1679992401357295,2.2191887809151782,-0.011224343963097365,1.658699867156444,0.787443774775494,1.972718142940111,2.354640167507931,-2.0487224440046994
2.013200584323885,0.014451050919180926,-96.27297633768997,14.059722236684365,0.2415517606670993,7.236576877483445,0.03129024608982244,62.91018708118249,23.950036372688437,5.0,15.901612233932298,-8.036833782754764,-0.14213311291892097,1.1045878876894946,0.15175400327505326,-17.500615035418686,0.2689758471382264,-13.149368248876037,0.14638327820956054,-4.524612549235326,-0.006025113931585113,-5.070180461648977,21.80180171577978,-9.85249332234128,-0.12510147453229473,0.06706248492303697,-8.524284638218054,-6.891318954286088,-0.12393484775510447,-0.5402972020875716,-1.7597828963309463,4.428586158839606,0.07727096206837365,0.9812564845261771,1.1203764709779505,0.495772123389707,0.13085432370226888,-1.5591590409799627,-0.6897642457054012,-0.2298320662808615,0.9974994288186011,0.36168331827651845,0.5387148997308399,0.3433010408544423,0.8515039104941481,-0.599310888374341,0.7476358607791398,-0.46275353649367534,-0.5508710403576246,0.447485225668784
0.20342763618055829,0.08111566697157084,-15.464312552802502,-1.5551618210289617,1.0122698699736354,2.2040388345456687,0.04760776780798093,4.95863445743127,7.076885654485291,5.0,3.852470956853184,-3.0982516625133005,1.0553309838148344,0.0658007793049982,0.4253951515976896,-4.169360694419843,-0.07686628358365079,-0.11930322146894304,0.05316842468055532,0.8787980531722814,0.1559998679279867,1.017482942122468,1.613732358159805,-1.6066882608226807,0.08588257004459711,0.22925313223293986,1.1160717737325385,-0.8660448878508892,-0.16800813232816558,-0.5476286473016719,-0.6402443087469216,0.6140553947116921,1.2653587494981229,0.06035882155232929,0.6421553566188829,0.82908921906534,0.029259677529914027,-0.23943731913485972,0.8037541070710505,-0.1865332032650082,0.7023852953551648,0.4671171940623894,0.26143419905977194,0.0815672271608105,-0.0307463265450281,0.7443229891094025,1.0462830777674752,-0.2956306192178588,-0.18758889487778463,0.21302661058495775
0.9412620902568978,0.05188237633137758,-39.95058411498142,7.9228882943861505,-0.9333440880280509,1.7763860006347278,-0.17609136268105505,18.761560477810946,19.222105604802447,5.0,10.86526379985169,-12.208271154357409,0.115726911845635,0.9333704460685988,-0.06728825865902738,-11.881292098012509,0.271128616969128,-4.171102713744539,0.014149893459126648,-0.7848899551382843,0.12197929966798554,-1.947673907230175,10.935196758650273,-6.506305570020455,-0.07593888170592737,-0.004015086174318627,-4.564510558483141,-4.5361891038605355,0.12280989178283866,-1.7504308060167915,1.5196320504157952,1.8986423767903835,1.0434676095859932,1.0146826411391083,-0.10877712744279458,-1.9506064781477994,-0.011662439566449308,-0.7995157157038539,0.15414052665078554,-0.1418167654275095,0.16354537329868468,1.4043084587380223,1.0592784019299253,0.868580684636525,0.1141464302239292,0.18215278668842147,-0.5875349898181297,-1.0008403100020722,-1.0113260776507706,0.9532390980718067
0.2821294250686761,0.022290401473427243,15.286510229951343,-2.7530573402357144,0.07621568527946253,0.35138053530119845,0.07069615995394882,-2.8656674317196664,16.796835243814797,5.0,-4.928776138257432,-11.442530550933418,-0.004421429018212192,0.915303171106595,0.06850435828763897,3.441143869694187,0.4105344289119017,0.9161521540163625,0.0038914135135824897,-12.478506580147068,0.20657001888188783,-4.460880128405328,14.921990968121097,-3.7551031830229284,-0.020245188898917132,0.1531775596831249,-7.498464166449367,-3.4839504307702547,0.896420833099607,0.6947419770277162,2.861646452946988,1.5304584674116382,-0.09521576758164894,1.0561966431221963,-0.02421333505225808,-2.034608917752501,-0.01716503307272902,1.1304545483402926,0.3086694761233726,-0.13356987717547275,0.760706815977501,-2.240072290353267,-1.5905322631402097,1.4664248950559873,0.1434959978482036,-0.8697697560177526,0.8630435832009345,1.5164764796816486,1.8801649199079826,-1.6444372117101136
0.6566244909676517,-0.05163016882662006,-30.74638912262088,3.3349191264415685,0.2824017028941404,0.025491474313881195,0.10563438002226266,10.420642815585573,19.946929748370167,5.0,9.501184003967085,-15.841956490585236,0.04589165767941032,0.17756450481204503,-0.10446455220528421,-10.3731678884055,0.14483171372786569,-1.6089289098154689,-0.04835969421850812,-1.8361828264963767,0.1588852046948213,0.004850117768704577,11.158688029550865,-6.762213277697099,-0.04761949859153316,-0.08522907688379777,-2.9317199704846075,-4.476911632458158,0.14496635505039085,-2.444682177523747,2.147095767450669,1.4067084677933535,2.6053784338376507,1.0177491986796081,-0.11845122932445419,-2.6154385409239698,-0.21696217468598694,-0.5864937709015771,1.0213224473896438,-0.1076699325134843,0.168666004250434,1.2088877360255748,0.8647066752187091,1.060244832608756,-0.02866320556455215,0.9995287032761437,-0.9262544292056706,-0.8617577236099963,-1.2307242090918633,1.0377416856840125
0.22128664689925523,0.013145813466466958,-15.994810337051097,-2.641794649536978,0.284683438633692,-0.10241156433965978,0.10270481196754631,8.219394702680109,6.0993540251385365,5.0,2.0633595377477976,-2.6158479264236694,0.9650852471853699,1.0170588814223447,0.17384001002019384,-4.264007415720177,0.08070664029180416,-0.4421872464026336,-0.01830354278771573,-2.31695664392258,-0.026083397376201828,0.7264705173970926,4.865354708242932,-0.8879158788262465,-0.148242393296581,0.6275712475410844,0.9718316466659022,-2.3080698592478806,1.1163840878712932,0.23509089244663606,-0.7669740110872335,0.16839176910975262,0.7591923540711758,-0.0059578593228746535,0.7618845570085689,0.2627183469953597,0.09045136507910112,0.2623389038984403,0.8626291877773627,-0.22044222717172263,0.8795759947598246,-0.4809624919207044,-0.5358617865973034,0.13452609867334198,0.015474683872434957,0.5864647442010041,-0.40806777098797825,0.4861619276001753,0.5588023987193265,-0.5142004249487397
1.785897307655172,0.11288415010472341,-78.55919933558337,6.887871562345832,-0.5874961788299746,1.9136850430973613,-0.18983154359000773,47.28077264863219,21.966996495484175,5.0,15.802071800498359,-9.016103970382883,0.09674400554101543,0.9078031103271308,0.02564886415322368,-17.053173117056307,0.022557594147564863,-9.974149194581964,-0.09470616826896966,-0.8547831700015294,-0.18462107652902457,-6.704954926162936,16.54185834099497,-8.004168995012197,0.14689819452023167,-0.22118690783808373,-7.98889163439222,-5.5855574231860325,0.11959554268329103,0.8901095841887053,-0.540667634622282,3.145327912531299,0.13434633611816812,1.029228912514244,1.0716894936973487,0.2209904067946662,0.011412324298506457,-0.13597162745364794,-0.8347079704950335,-0.2277004546615473,0.645537002362944,0.47474832474391176,0.3283419682648019,0.3434320842993074,0.03092157231756216,-1.0969068523504248,0.558859937844646,-0.37188582609443455,-0.6668645469628685,0.5547634971097539
1.0976675037511276,-0.16115547948159675,-52.29274814889961,10.918757954483421,-0.13395933491495515,3.7676903840922886,-0.03804973819104884,23.561232925307053,20.509534657100655,5.0,14.154438511076643,-13.701990756918061,0.031185654560842425,1.0802288460946345,0.051643586756112775,-14.587299955231021,-0.04720297037955065,-5.124923653920151,0.07082132526917082,0.016201012030279183,0.18930484773801762,-2.88528603381241,12.369942773793772,-7.123773320661061,-0.023272947829006685,0.049452772284625114,-4.9037405314470375,-4.982820640192393,-0.029151101869754344,-1.5138075672808833,1.6138013267249618,1.8279819740102414,1.0935211181337248,0.8487704609493064,0.11651386345156124,-2.044380675737517,-0.14393360027311822,-0.5446344349666293,0.36269368716972067,-0.07417332341320629,0.21365523291832353,1.2333924521491366,0.8622801323374588,0.929612440786383,-0.03262691197033852,0.2063920621085302,-0.760471517685944,-0.8290311199471632,-1.1223958782404173,0.8035792679078272
0.22264308726750903,-0.045383711675223995,34.68619330737326,8.694824658402313,0.8938615648429594,6.891656376552998,0.16696341404348503,-3.6765284570134353,8.566971150017688,5.0,-15.060840010534147,0.7419435293610145,-0.02424593792199237,1.002365163384917,0.02561977665469178,7.321342610500853,0.5441315606210992,2.184686699574701,0.08969571007056883,-12.315751223124296,-0.11514865784132108,-0.8996767782889755,7.336948052898576,0.12716316383032483,0.1469661568996731,0.1954196801031613,-5.678369378379832,-2.9281161626245673,1.1226198205653999,2.5395395270188343,-0.5586797761566963,0.6432681394929057,0.0386881753276858,-0.03840324050454022,0.4237967462694191,0.31584735527956753,1.1049841858976177,0.5330319795339129,-0.9553484744535816,-0.11919867613584684,0.9665396239311961,-0.9246473416926736,-0.4630092140588714,0.02187194349117228,0.13979759455730892,-2.1938927941853907,-0.6065934457894687,0.4768467345409695,0.4836984415976819,-0.5300641089203383
1.424390872328742,-0.1219802419694454,-56.578889747695676,3.624668967222145,-0.5729769132426907,1.194329453720103,0.08526451593944684,36.91351206283696,17.199787970115764,5.0,9.567258061387205,-6.2279739723703065,0.07975458167096215,0.8521302686986255,-0.03167342125133276,-12.10792139761878,0.19048587184671556,-7.6669263976682265,-0.13551950611274674,-3.375893138797439,-0.10000602042842607,-3.865368714654689,13.835059835274281,-6.260516951703328,0.21314284621838492,0.22215375920217412,-6.140224454231805,-4.730060671132635,0.011844448170920532,0.12437726539831007,-0.9232590658007168,2.701605928099602,0.16847611911936325,-0.024013561459024058,0.8263963494324487,0.6485824305675381,0.2256933707604831,-0.773661806083807,-0.6741225813942003,0.014801154125756194,0.961391993887415,0.4263707450447417,0.4397442957891613,0.2755508641350467,0.3324044293987093,-0.8246336610416763,0.867418353159275,-0.33879336070457133,-0.48318910932486786,0.41805712726171457
-0.06167887419091167,1.0427856177858734,-2.71585821653693,1.5908716748814684,0.5808289206149281,1.7992934668609524,0.8958162004672915,12.304243130065318,9.218833597670589,5.0,-5.212783839862829,1.6453206950431511,0.12321689570340735,1.0282157045143323,0.013424588847618095,-0.06522236462374156,0.029882953517438166,-2.6644602072334265,0.013947811111659068,-6.399676684891031,-0.05097446009412104,-1.5218082223577407,6.595580479268094,-1.3837265412402249,0.2266723503978073,0.04921523938006142,-3.970677696949613,-2.4750605807766286,0.8292900319033475,1.5260132474316075,-1.0926078891966997,1.2191561486066718,-0.059575871922783526,-0.012458436664778166,0.8036006962721414,0.7860296332036627,-0.0020019398907544857,0.3267968507044101,-0.5687080986063855,-0.07785287227695753,0.7904122137608274,-0.3791556300779402,-0.1678743442042004,0.03644707120552626,-0.016524416119840988,-1.010353154563602,0.5812506829328874,0.10603398312574507,0.06855691661738632,-0.14579991671598125
0.23176342929582905,0.07335970158836086,-18.903773652121515,0.4023353358756186,0.917169233652847,1.947392296604071,1.0204641089368183,10.80072735699874,9.102035901101534,5.0,2.5127697250082637,-2.0567643834472538,0.06496191483110351,1.0515637182082305,1.0106541984060227,-2.849366202638742,0.17652260366604444,-1.953347932022331,0.004896601078306934,-1.1442612665133076,0.032698637877834336,-0.3074858197582092,3.649430207103368,-1.8337770886548694,0.031124686445288617,0.20620390554349372,-1.2385606931316726,-1.1385026671588263,0.01601978364134908,0.5070687860827248,-1.1902192344057039,1.1086565225819327,0.716690249295875,0.10949848292437486,0.9104598842380802,0.8557384736625162,0.079314844357041,-0.08065837361549369,0.4071950249332503,-0.10273043042451045,0.4335956677762903,0.0945692456919417,0.21839057645235513,-0.027546834312388996,-0.07186506127342372,-0.047355406885171626,0.937054477250877,-0.1172515579191899,-0.3264489819162799,0.4057447243397774
0.9683905776059051,-0.04168926500456244,-43.708759846980584,6.957665281955537,-0.5455178320222764,3.304762881678563,0.00047068080568493653,21.5343539590126,15.498779548147333,5.0,11.06638439882119,-9.251431832447135,-0.04270330433214843,1.0250319344942866,0.521110188659208,-11.243806009607423,0.13327727842012582,-4.71548625832824,-0.018639227288753495,0.08660461624363092,0.09466531300575537,-3.2288706268854823,9.819265720033425,-4.879235753424605,0.02898312734054473,0.3452707790569627,-4.360183457075416,-3.817970443010984,0.16001535212710638,-0.11198161177996967,0.6233383707535582,1.8708939337794217,0.12616148731354426,1.015005650287829,0.4865437142229717,-0.6129318264730976,-0.02012584531461388,-0.04982868958563633,-0.14649698801269623,-0.12973491395459727,0.544845495134979,0.7770350592505667,0.5844194877600634,0.5253459737465722,-0.11673081442459242,-0.1382170318060426,0.2680512975345953,-0.5485959494889494,-0.777669866956347,0.501132002954567
2.893310075727724,-0.14384663403131626,-129.9487121196002,120.6302169781245,0.864355955628118,80.54034005155361,0.14931031700583292,64.98647488553125,45.25199563474224,5.0,34.21799257807523,-34.315514830388715,-0.11387293132516621,1.138257920204206,0.23955928628841905,-35.73962645410094,0.378448141751106,-15.054690726990746,0.03642107059799785,-3.616515658819627,0.24583665042508582,-10.15398170421851,35.36672056105094,-19.055578682447454,-0.0713344019025208,0.11472436416887796,-16.694229278438623,-12.20463485457103,-0.33231605336694264,-3.9037595289174205,4.858807287894505,6.3626511248616024,0.6392017411611213,0.9418023687931845,0.06339928662644614,-5.014689411873381,0.06796988224696048,-1.7498435556857328,-0.5110268141022023,-0.14189146428629187,0.11837732298900891,2.433625728308105,1.83631663486534,2.6110123312034346,0.1780240949151486,-0.13926662179736632,-0.0528846390148125,-1.7336374593951875,-2.0074353052206924,1.7829305828901818
