X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
1.062621401542982,0.09971204483945711,-27.074337985913754,-9.091037490798305,0.7070857163757728,2.6064421287431165,-0.09904018391536155,12.76270317412287,15.769263802433693,-0.5873580431135315,9.361053623915332,-27.466929160261987,-0.014829744278404559,1.0271095892144217,-0.06133496915409924,-0.31575100745452,0.4825222591312571,4.938392758967688,0.048680037175300055,-13.458795709145067,0.3150442215249561,-8.297182969461257,27.367759341840518,-5.1248467296315665,-0.007821024443709038,0.06858958883639928,-7.00754977523949,-1.6498672469796118,1.0053995751459341,3.5820251436035457,2.34958579410235,1.0761019610425056,1.7887565809390034,1.1499709806912477,0.11733430684856694,-2.42647716355874,0.9281393598838346,3.8471869941687955,-0.7984402646329185,-0.07707323375657188,-0.09587876528061631,-7.2234267041025335,-5.372695026770483,1.3118634480175781,0.07948589112276723,-0.04879975702114502,0.5649409234168913,5.0,1.7411076108711863,-1.516899085790376
3.914121593999609,-0.03371064882362452,-159.56843569112468,117.8058044564137,0.3833680702583256,92.78597708821681,0.06085888073306629,71.84641171268753,42.2340605191428,0.32154127626466805,45.73053059898884,-55.245143395929645,0.022912617534043382,0.9912176287824738,-0.09835156858471161,-33.200403084482204,0.283120167633342,-4.295519965548273,-0.048394606875409835,-9.809070400275905,0.4844164514870917,-15.699081636715807,52.793581048306315,-16.99383124031337,0.043288106760758616,-0.009536806474256658,-14.856151775935322,-8.357286636199326,1.0142920805327076,2.2702349386949994,5.202189366566527,3.5134012026798973,3.7646579501701862,1.069909176153843,0.026796292893085678,-5.478180048830519,0.028279648132466813,3.7704231811208757,-0.9526848345108992,-0.046361502594109316,-0.14404643155136326,-7.114980963941428,-5.279634225169319,2.589304821315796,0.08673566609541324,-0.07245698383617419,-0.6746715828261277,5.0,-1.9232742696443628,1.7355535812097436
1.0662621855029413,0.04628767116831634,-42.08985173994944,-7.935001982883327,0.9568986900086782,4.155925510558255,0.1412673028286829,20.42945997200277,8.154541810681947,1.1005731955536495,10.792431439721978,-17.413901111534514,-0.14631326298409297,0.9211284544584664,0.102039642481051,-1.2243475985307701,0.1423561694971578,4.990015382517347,-0.04183766280956272,-7.468891195803173,0.2178195981962648,-6.507733303507544,19.141277085581727,-0.5872134999026425,0.1231818933714407,-0.15091531958100732,-3.059277002829518,1.7820897745140187,0.9779563463444334,4.678824818180512,-0.07293811119342475,-0.3382894228982418,0.9362345489159376,-0.05896472477781748,0.2448574636871184,-0.16220663959889386,0.9047928876911152,3.4889428947041754,-0.38334365427286354,-0.039172651643875754,-0.04459446433990249,-7.131956533769585,-5.330198999856657,0.3809755251813928,0.3688057482651911,-0.7382573071648892,0.7989466720130864,5.0,-0.6238263281112172,0.5342972269529616
0.8747749887466314,0.16116938167094388,-13.053307144400833,-9.562374881626539,-0.6957708692929426,2.199983839282838,-0.10352246817831708,6.063906258869547,15.14262144276739,0.9723749891896026,5.356155779836449,-24.42334388094717,-0.058953027447123156,0.8235589416294966,0.04938603738498367,3.775188132532315,0.4728907011351493,5.599915468613367,-0.023383460722677087,-14.094749489775415,0.21314372717051921,-9.229527599333833,24.994286464134234,-3.44130955376482,-0.008830925966050313,0.1597002453820158,-7.9193577798053765,-0.7562684799753809,0.9614595877960923,4.410451050057706,2.591469845232527,0.5858777346471338,0.7396984968400786,1.0786797996101183,0.03612125833957326,-2.377720030728304,0.9947684436509311,4.085765787657678,-0.14661014429185695,0.007155040917077395,0.020666608741819206,-7.7038812931436516,-5.609585294501158,1.5384436376788935,0.20042358418169368,-0.9149732723915026,1.0146095758908802,5.0,1.9246266549906417,-1.5862789911162638
2.201402870555893,0.046656809654668924,-87.63214790116415,8.47144058292562,0.32079405422080576,12.370669575059024,0.19513679239077553,46.36278375281852,18.07931136288806,-1.124870080818248,21.14458801715606,-24.533200924242077,0.16737031069826988,1.043399379502935,-0.11422714260153018,-10.602016344537864,0.35918166820455594,-1.8393604071112144,-0.009988153931716974,-8.401547566270773,0.16834981501327226,-10.432533894635931,30.447546162822217,-6.745906741646188,-0.018813160150925504,0.009634169865190192,-6.6215256295695415,-3.1338936593165623,0.9867498532338278,4.2505574420548555,0.08215905802567466,1.123487911372509,1.532861097231079,1.0409187535867301,0.9475528964226975,-1.8824477036724399,0.9289731763292837,3.636549347682727,-0.6539781687389085,0.04087574855543544,-0.018034196860362613,-7.1960404516864465,-5.42406040855273,0.6328782509383285,0.09801992309389387,-0.1965033513975432,-0.8274114797898489,5.0,1.2567209703306041,-0.9899720113403097
2.902617490597205,-0.04988231089755622,-127.63081304975698,94.19068167045266,0.9936813468952435,77.8018352727372,0.09442217724574478,51.79016090673851,22.683804836970193,-1.0281748768410286,39.134071614332484,-40.469451136137174,-0.07731812239371862,1.0231975024232953,0.10576789582783791,-25.06653358806019,0.12397464156479089,-0.01875842099469331,-0.018835092286186916,-2.189581698966517,0.25498529758371086,-11.941713149139558,35.40269408048469,-8.796443795795444,0.06829568577793439,0.02264411127344616,-6.242476513206375,-3.274856489056656,1.017604516221488,3.1699705900761783,2.5351030006928426,0.8421614136540706,2.137998380762146,0.840108544517981,0.05347295321140437,-3.0947691581340964,1.1334521948881842,3.7586640369451088,-0.9813755129643351,-0.23555785006085786,-0.06302467941970406,-7.247349701604678,-5.451202715932535,1.287368086063467,0.01568184756897627,0.24670877473301525,-0.7567790564521766,5.0,-1.3380629107889674,1.220217954300409
0.935856535566031,0.010677794165378032,-31.120369126397783,-13.499761163529271,0.5436066309045622,0.21971492267042253,0.08784078874891554,22.24361720921858,6.182219401885577,-0.2723903382372219,4.042975531152021,-13.213690933628618,-0.20593785675526163,1.0995465361274082,0.0014888447252270924,3.5146230445875504,0.41068238644966587,4.124047932646085,-0.09208480799609882,-11.520025308036885,0.21668543892386594,-5.346791166918334,19.92622341561099,-0.5906706857073131,0.011024330236012542,-0.002554583134233679,-3.733551922990747,1.4045989327835833,1.0688201227273515,4.779724036206603,-1.2636573460032292,0.1761350054727624,0.9379936506877443,0.0036041943563726226,0.5938615884699876,0.27117743282656975,1.0112168013229865,3.298702501498669,-0.37838537147361423,-0.04035998819192123,-0.0932257724360607,-7.307646677942123,-5.47186584510872,0.028771821896692595,0.48457002046254893,-0.7094721857594896,0.7827122958061705,5.0,-0.09414932237490141,0.04799040627120719
2.022186746952596,0.13760314143286279,-81.93154787070695,65.6122474868074,1.0261047789469533,59.34080472514763,0.0789688986302708,26.03533557811593,14.64821641112524,0.5561291114048825,29.540795779208562,-31.299179840980745,0.16503033299217104,1.1865315661268445,0.04952820974501968,-14.646486998728525,-0.10441047492883673,1.5473454623425504,-0.11168428953216286,-0.8586835698202975,0.372160146329535,-9.72540305546214,24.787206181758293,-5.783134419858426,0.25401903157029376,-0.15455105605328168,-1.237182163940296,-0.7634484112566275,0.7898875518426637,1.3476429816979938,2.8053368259618012,0.38282237150578835,0.45138339426939483,1.217272794002243,-0.06454041713474838,-2.345688532921936,1.1219460515769575,3.4996554475116577,-0.2083014331065467,-0.04061850114815989,0.01244406172128561,-6.970455334850322,-5.441851382928759,1.4847948043051231,0.16701233212474553,2.061465107026437,0.7141560742954418,5.0,1.9649465372635249,-1.721775280329131
1.5220151691248773,-0.04140398045720845,-58.29160361076456,-6.341851488579989,-0.4201821762077424,6.425979892989986,0.15577592177179386,21.604099028130317,6.877535098860495,1.1087977398369477,18.920656712912827,-22.20388389841333,0.1330479962415466,1.188820725361405,-0.1598995227300329,-6.2028098969898995,0.049092345408468005,4.687205503603348,-0.07339737136001387,-3.7841804318781462,0.3273312804990792,-5.688877301604084,19.03366793390237,-1.4503802155183227,0.09759089366937845,0.9397720914200804,0.04904020232909813,1.0445622734691407,0.690260913100941,3.7892501462610997,-0.445270280560422,-0.49757304228210386,1.6814423133842165,0.03233729462233103,0.596478935027156,-0.07734355593040748,1.1071712326109282,3.625668573325089,-0.8980831422422405,-0.09087939750526695,-0.025905060994476037,-6.816977228553461,-5.392271638167919,0.1348175650255899,0.01710919852888099,0.6912333147870915,0.31521581810107036,5.0,0.12599998409824223,-0.22611706637854442
1.3528759585196162,-0.09082556474104614,-52.27283001001228,-7.7795180723868675,0.42287623272948227,6.337477600792313,0.1312895877956819,19.624835533360677,4.344748664376087,-0.9968551957897873,16.95138261642873,-22.561857490982547,0.0021933916867368157,0.9753445893839489,-0.20504675081409773,-5.164610082060426,-0.0861693566859047,5.608010556125557,-0.08848786321722274,-4.903720425619785,0.22621326421988472,-6.203971518888713,19.69805129437792,-1.1007803559943634,0.18250270906908442,0.8071232618603614,-0.7128572608074781,1.4385930925204948,0.9807351547576002,4.502213155288286,-0.499139707955157,-0.3575387477634295,1.6381430401604504,-0.12742465009835735,0.5953660275141162,0.1714319852785457,1.2327752493459614,4.140184535526151,-0.8601123818646778,-0.018542629000206045,-0.05894633807702678,-7.373055971364229,-5.632174866847086,0.15374358484497536,0.057046730551412766,0.5461947155165413,0.7085660382337772,5.0,-0.009476693023246614,0.0532566678209498
1.442610891452813,-0.21759280615087448,-60.60922050922749,9.9171210232819,0.7251979978578124,18.531715239419924,0.12557410570021377,17.331823819926097,3.022997668843191,0.9234588301168186,21.837167547093234,-20.032677223996018,0.9482548662374924,0.9180247867627844,-0.17328780370779837,-8.024229102316252,-0.04334042512829547,5.888089245647502,-0.05864428018457061,1.5352553202696293,0.33325847686704946,-5.06246508262072,14.454081894783451,0.394303717998319,-0.06593360137890414,0.25722378328684087,3.8512530949708603,2.336823760895756,0.9766070561560825,3.0213148155899807,0.2277629886149636,-1.9794296368590936,1.1532459452005586,0.15932047547967565,-0.03252182457539285,-0.4833329460474996,0.9727200570908361,3.7234359970230644,-0.6637497679132941,0.1058234126069694,-0.03171730281332702,-7.096584291616404,-5.397252498763126,0.017278472002194616,0.017076743551515814,1.4889408776976796,-0.5097690152400866,5.0,0.43073107061249616,-0.4626565755783277
1.1464035718823147,-0.08034739837096261,-37.87670306759692,-12.149701892565728,0.33777457538526423,2.428620622353902,0.17321550357431856,19.35587677568658,6.383798483862059,-0.3436193318847955,9.714476577999713,-18.68771381476386,0.011714647046678947,0.9842812225025342,-0.05125010454259167,0.15478058679466902,0.2204991754414944,5.483899232630355,-0.2177453517403028,-8.960728907724064,0.3923759235134511,-5.60245202430855,20.391613762575624,-1.0545940139863375,0.2176717761805182,0.09887185295019689,-2.624242741170098,1.5215495250439335,0.9394968363504005,4.394756112422378,-0.25147163600946154,-0.08067380319837958,1.2992385833720175,0.1724242529458778,0.3529717113775498,0.10376620777021583,1.0990682788622,3.4303080373015287,-0.7662023441153792,0.16794313961477458,0.008860597903575747,-7.267386823678285,-5.420885762453011,0.23419269807920312,0.33246540604092073,-0.24005250288529442,1.0577818120249909,5.0,-0.3946939466923424,0.32882028130264984
0.9393883347917278,0.10273142076160827,-30.40080258288038,-13.389638916582342,-0.691187681236431,1.5211388584938477,0.08554213171651086,7.5751162276674995,0.683424738484539,-0.9218758329635085,11.998584509693533,-18.327400537533638,0.9142634229443825,0.9478749206093382,0.09221169102405419,-0.9530021787568047,-0.005671021344350116,8.406516588135911,-0.16434192177873092,-4.100462464826215,0.32598861432024795,-3.796845195072082,14.409259817680518,0.961419437671911,0.021145059999430758,0.6245477829663997,2.050473806295497,2.3259297400098253,0.9409103014240283,4.1261215718288575,-0.20344045419101658,-1.6442308994465564,2.200664399632474,-0.0894899713492529,-0.006271013053895241,-0.17705464777955998,1.0061032454369438,3.979016441214112,-1.2099563602398153,0.08958154821638319,-0.10620061201199331,-6.9761810433517715,-5.370465011194427,-0.12700962267091412,-0.018144575275759627,0.6884375977151337,-0.3191529453505255,5.0,0.37920800098122426,-0.4104749728835361
1.1014024931216835,-0.06128473038492477,-48.39709685266489,-7.553359229832826,1.0047436458717915,6.56706046800893,0.0702673870830598,17.945899771149875,2.4247830806087767,-0.8409197215837618,15.411979140691425,-19.33585390259798,1.0787259291487126,1.0074436901687942,0.11574790119880106,-3.9192636701881836,-0.1283459761695166,6.317465624135714,0.1768458012293022,-4.356130535356989,0.17153564353629902,-4.238807763379742,17.317541108977768,-0.5056941305130924,0.052156006743035034,0.5507503040846661,1.2049933013627654,1.7253572525607066,1.0300869347342057,3.4080491401145707,-0.19358082478057684,-0.7752771211881582,1.90376394992898,-0.022767905965076607,0.4493246569735853,0.24292485885967677,0.9826154373149216,3.497292700951796,-1.12474873342402,0.16229200016651968,-0.004361311320556104,-6.847643407901419,-5.38846322541538,0.10063851661838713,-0.007808852187674373,0.9765135536315548,0.42035919426171375,5.0,0.12443625971926836,-0.10487246017118695
0.791560988880673,-0.0535271028911981,-27.711811688337413,-9.84942210105127,-0.1574746156211994,2.9530340901638312,0.0026284086755416994,6.431180961467102,2.119551151120685,-0.4665457058439437,11.217095082887642,-19.023700321437087,-0.13295362654713974,0.9523113693783084,-0.10926796901002969,-0.15522141899609382,0.07977728364645786,7.416047768694194,0.14724624918789264,-5.404926527640226,0.2349531259075892,-5.445228650857768,15.53158609420047,0.9562657160110332,-0.04848259355355872,0.706384748661735,-0.07034258662570017,1.5106629325485923,1.0178435805353725,4.584645449461858,0.22405749863401556,-1.7142580110048973,1.4413904660114696,-0.03728216870198214,0.214445212785147,-0.4672345869994017,0.9680792231093166,3.9590427963145145,-0.5467121003487717,0.07577424208777331,0.2258490215975996,-7.222940590130667,-5.533298612650218,0.2294155578216811,-0.012786899307451069,-0.17130670178530047,-0.587179307775616,5.0,0.628389934157378,-0.45613437817482994
1.6685233211923738,0.06720666987663168,-46.22270674979051,0.019525369011776997,0.6957585655392058,6.075998318379026,0.03016766190142678,35.79083538934801,31.284461183824675,-0.6208158820247991,7.055146558965495,-32.7873381309326,-0.08696547910771257,0.879104641740437,-0.11599765352884082,-1.870418591023797,0.9182269008803821,-1.3089301655819694,-0.04450111630144843,-25.112720358151766,0.4483345929255436,-9.92645587422106,43.29677729126984,-12.249893838767557,-0.14622943181953668,0.10914689009035962,-15.038571183790019,-6.41035996815734,0.8995852521825485,1.7339238580515186,3.519701947536281,4.145899439852417,2.5296215066295393,0.9834152885379087,0.08389362456422479,-4.180868416927921,-0.05303139042006049,2.5346851130378427,-0.445249694736867,0.0014815072343568325,-0.03880965569244141,-7.163677331331829,-5.424338704887654,2.3203378922410582,0.9176726509840071,-0.5905666843601545,0.7528813356307498,5.0,2.3409553318942162,-2.0488137114045606
0.7926522261002835,-0.07146297426263175,-28.065402563514613,-7.237241734894529,0.7549202443539355,4.952959819554766,-0.02472396024001164,9.927811162371992,-0.306515719098178,-0.9080265056906875,9.137855019128134,-13.997237014887984,0.05620769402776842,1.060396319304385,-0.0417153262453223,1.589934192466895,-0.023132574752858306,6.9578667066790985,-0.15561419174784585,-4.73970573097941,0.17338677897567584,-5.660706101565398,13.244909122343646,2.068901349386404,0.18217370995507126,-0.05818021559411167,-0.7811013872131839,3.346425198325992,0.7953131447032966,4.799264511146526,0.07550496187302677,-1.4838244730166692,0.3017578199699984,-0.033482810624528375,0.05809754538295889,0.24047579812409983,1.0502340784545823,3.553061338015082,-0.07179945798150472,0.05485989034944566,-0.03938550847463378,-6.947917519762526,-5.201728070067156,0.16796539055028184,0.17811102427972375,-0.8608000329144504,0.779028263312318,5.0,-0.5960266826562766,0.38763915839091084
1.7103393424536133,-0.02327407567842293,-53.83286006645626,-3.69493550243052,-1.0494546473077953,5.934944509301615,0.0019178865300302982,22.116607204777164,7.584494968993656,0.4440653863398478,16.11127957693177,-19.108858801876604,0.049000738989285954,0.8693364032955962,-0.07713837413710425,-4.968533578515422,0.13630697852656803,4.143928557469457,0.03992150590942082,-4.056369161540751,0.1809657745364812,-6.721714077583309,18.799648496511583,-1.0515973497390063,0.04933043122241958,0.20628891522985998,-0.4040514899606669,0.6045672920689191,0.9277387847455991,4.364747829668471,-0.30517467738045717,-1.2304016749669657,1.467034012070174,0.013965591271930878,0.22349579321708282,-0.8181254988408058,1.0722854841467857,3.815702692463577,-0.8271497978402382,0.09131246353280642,0.01285106170320871,-7.387565587208229,-5.559299524448663,0.10249402114807302,0.15798946309148165,0.1408936232232985,-1.0309660884656402,5.0,0.8486852249796811,-0.8678202222119512
0.6733495411652335,0.06393212124490062,-6.261114460254667,-7.900983945039912,-0.9534297622475431,2.6356421248775197,0.025362926811891128,-0.3640137201595589,9.103637534952249,-0.7236437076309439,4.870105303312393,-21.23831819920933,-0.05178817490996297,1.1936167889059697,0.11180989206384531,4.893928931648086,0.23236438817254218,6.882635826424477,0.01667956354153992,-11.328462286190758,0.20713545704676403,-8.788332719826869,19.983860283453204,-1.1636669295056832,0.25295880423743267,0.2716019393951086,-6.087631879465911,0.09599998189415554,1.027060403769499,4.857868442111729,2.430055889829326,-0.6131954363479145,0.5415726607474829,1.0764642227534051,0.10155325929366255,-2.1286913830812018,0.8733399077079154,4.281544964614343,0.21940497130930342,-0.071359894232675,-0.05106849714785325,-7.4110786799851045,-5.410226749830028,1.172817967924084,-0.12926755321639954,-1.2868873006198709,0.2811303537219604,5.0,1.6816665154306158,-1.360317293548334
1.30840308884645,0.13181805046433684,-27.656454070998404,-1.9111376618089717,-0.6717030821838725,9.246540571574533,0.067151434696523,9.061963548543602,16.87886945832065,-0.8885764105964539,12.157144841374496,-31.96854279934608,-0.1742443585369279,1.0261982801642138,0.003161027326671693,-3.42737143462514,0.5885664010014224,5.23468138458117,0.09255275625158804,-12.60959148930831,0.4225241587572988,-8.181073633888902,28.367990464005224,-6.456191587823726,0.16419268397731077,-0.041837283560739326,-6.2536663363102045,-1.8285956085630377,0.9683035990025296,2.243244327567637,3.4233988148094436,1.4723639815230118,2.05166833680912,1.0459483116155326,-0.0663173126855335,-2.8697806319037786,0.9430016994516996,3.837297352527896,-0.9195856835845289,-0.19906979222722082,-0.14681401349263856,-6.843914661388945,-5.335738102355784,1.7223966736785905,0.023469840582255166,0.9122774359482896,1.1845773151709207,5.0,2.035407801524171,-1.9050567622831882
6.466720403865006,-0.16246362135262496,-276.40374876337387,715.9660690889417,-0.8377648748537015,538.443328027723,-0.020926281043732342,129.08577366394422,75.70674113356833,-0.03403140401519883,76.7156835181252,-84.4528405397601,0.08352255495492833,0.8797409347897795,0.12584908142609186,-63.74617810127411,0.7163754171057559,-18.11477058563713,-0.11285610986249939,-13.798148380251723,0.3061607540874666,-30.709063497418605,85.596947624767,-31.689238545395334,0.02003965501132332,0.03346189304497966,-33.024663789789,-17.3118147971687,1.193429156310962,0.8864579150081047,11.217220426241145,8.588918145903994,1.2165891517684797,0.8741800986262229,0.004157593878170255,-10.88269056790877,-0.0755713265082632,4.069783660955701,0.40396543435332,-0.12550023035046637,0.007093995933495672,-7.396260909561931,-5.535123930308623,5.734591933482143,0.11072452760212774,-1.4333038401395415,0.6802953984050886,5.0,-3.062759816920154,2.7364257234905733
2.208862178266377,-0.056953586198074314,-84.48558872135995,30.84482044993116,0.5190330826773552,33.18829151823387,0.05312395831484713,30.878163416986332,14.807060520842635,0.5634351984609037,27.801215392297355,-32.61356209491555,0.16150901820435412,0.9836845915680434,0.16720883172252876,-14.176212274426323,0.15366946014962846,4.183717580514681,0.14296801848538213,-3.3472367031490537,0.2742308088550043,-7.691209977989179,26.750386530063686,-4.823703115916787,0.10800404569830371,0.28154764260146176,-2.2697513964702223,-0.7582368946370479,1.0259155487289988,2.7559747815772453,1.7767624995698155,-0.011154882062023797,2.270727059369841,1.1599445181716346,-0.026726330409439832,-1.7682524652696803,1.0605500587821979,3.6484109215150085,-1.004750327068097,-0.12193515085558232,0.11382530592212878,-6.859816431156822,-5.398630076267622,0.8791828232156884,0.03673729135035677,0.8735080015628334,-0.14173908296614782,5.0,-1.0482755253306362,0.8179179725226529
0.8771177505813637,0.03835328508473168,-11.718426884388894,-12.055952925179152,-0.41049184848692805,0.10674996967174184,0.8747913792421416,10.987495357122333,24.34495018251802,0.5032352731945693,2.312100814257243,-30.784461613535477,0.12308901873718617,0.9231241556889578,0.0775619567545919,3.8479941244063016,0.6474438426393108,4.439092317786089,-0.06703338658426637,-22.035920421344013,0.2593924269116007,-7.824642309529138,34.331173473208246,-8.337564491587871,0.15139494849249788,0.036917477144838375,-10.818261525355329,-3.74017386046634,1.0034138960835017,2.3694332071252058,4.092586487635669,2.3446213892940158,2.9825861733605783,1.13679874413275,0.051680799856075266,-3.5437694332923755,-0.10422134521195377,3.3155377019967487,-0.5464503108078365,0.018862454703204495,-0.05918624420880813,-7.198209803118173,-5.374677501791372,2.1030662730703664,0.3059185402849072,-0.24473861183484297,1.0399712729338464,5.0,2.179165125110961,-1.9393597260279403
1.7832035378610238,-0.11904330928385709,-65.7401395478236,4.975952214893679,-0.5839959286652774,10.00118008913618,0.15205623270825086,40.47638856087204,13.705892853622125,-0.7417541606050426,12.261912087338189,-18.380037854671823,-0.13249040339305745,0.878449933286367,-0.038812984141769785,-4.935085518890764,0.3927012147182877,-0.18462038759443938,0.04974291729798632,-11.652241763464371,0.3397192772631281,-7.526122851457446,27.775560497171796,-4.31171995391246,-0.01691027507118069,-0.04796288048804334,-5.593395771291903,-2.036214545048459,1.175231553675283,4.102033020580977,-0.8231964832339789,0.7017209786894614,1.2401308975447602,0.12408717361867139,0.43758806193110283,-1.192339226670612,0.9260418749595303,2.854191299035255,-0.48071432883160214,-0.0005503221994532341,0.03458154809767763,-7.271550839198518,-5.286482481672931,0.2567033632084874,0.709429079355655,-0.6496559230135542,-1.0211147719041092,5.0,0.8845315788431513,-0.6379752463252415
1.7976556562625445,0.10103504263958336,-67.5165874190195,-13.571647067024063,-0.6499184863692171,0.6464136405873399,0.02440574327642079,30.769133066950044,10.675547875444787,0.7441679194035125,18.230671832264587,-21.676287907323545,0.03203234416690668,1.0207378207894362,-0.12738051097519573,-7.8403158851609644,0.08665942580656846,2.9677426349993734,-0.17866803254269037,-4.940580183730823,0.13748294911455278,-6.208765777034923,21.79612696695553,-3.1532745507738915,0.083713872743709,0.1089825421399925,-1.117369958685362,0.35442286371852794,0.9461837827940658,4.303475427651136,-1.2489543900196416,0.0783407297159156,2.7123361788122984,-0.020823764494170394,0.9329069652832263,0.12828698089035165,0.7780765661809284,3.829274681047654,-0.9232245703308084,-0.15872225183143446,-0.13797135818743636,-7.046786919908731,-5.46666467304362,-0.031391951145765574,0.025858448894041156,0.6647329696569318,0.16000212203322273,5.0,0.2570368270633375,-0.13592396518429056
1.0121061185334062,-0.008981478055907731,-34.67158201980486,-14.584463788617906,0.7522938850893877,0.3486769088109969,-0.01063273266757795,13.28724841616,6.862252216726349,1.0269962622645357,10.988905032463459,-19.124019010281298,-0.033242228211329015,1.1471123663430138,0.06026675174495288,-1.1430577921195475,0.08359882100985275,6.454258815216372,-0.005022398543863693,-6.105595196919918,0.11815564721651,-5.2985019228502015,17.28073520939481,-0.5101460347567524,-0.01317160765611236,0.27965773590053034,-0.814567437841095,1.3701891530990995,0.9156964138193946,5.10396181435591,-0.6578433129166504,-0.8314099643462652,2.4017961321940997,0.051499843251430734,0.6905517118751031,0.1471346771030663,0.9753391659619878,4.109802402708382,-1.0286856544610399,-0.13369129878420138,-0.06743181935230153,-6.959062316436254,-5.393610400552649,-0.03664930645085786,-0.15517394709742685,0.012294697560550839,0.013381613129626588,5.0,0.3226115236373209,-0.2519219505473239
0.8619374797945663,-0.07713930029294548,-16.934806798980006,-15.777196450026326,-0.6633562314279312,1.2787688820340326,0.07088393689072632,2.77552498246099,-1.5364626282973801,-0.9251407103565257,7.469185927069904,-16.389014685960504,0.903409947182268,0.9480237974416537,0.11814645631296701,3.831371767385908,0.24429352624415723,9.16284249394004,0.7413011329015791,-7.0201335611080475,0.3095935925494908,-2.5410749936112076,13.713200308107844,1.8104395117208907,-0.062300610481755225,1.1193288613481445,1.4711392973586082,2.7520678349658905,1.147670847769303,3.9438487663216417,-0.07428250572123617,-1.2333336214450412,1.607244346921911,-0.028279053884455257,0.32549487366166774,0.027282696225213135,0.9942821281607322,3.74684402050251,-0.905160182532945,0.0578423556356214,-0.19246887096081675,-7.0496629856928426,-5.447970394497631,0.10674412568978545,-0.03717789298453101,0.7336812132739321,0.5137207003491335,5.0,0.08279637004801191,-0.09641646524095179
3.2502003407673468,-0.04041355640935157,-136.94033230039273,117.3919175139093,0.7110011482437681,95.16818760925766,-0.054678597425551506,53.67338900924576,21.35142918600133,-0.8875700947303626,42.73696318297312,-40.473051041105826,-0.008299267014339064,0.7910799427413029,-0.038114784593523764,-27.284645729348917,-0.03698611357641276,-0.7678048574000256,0.0073818259205441815,0.4007635087921499,0.4155147273200768,-11.476785600452923,34.283279982042764,-8.776421107716509,-0.06606885860315481,0.020539708358687448,-4.625049781877463,-2.8860227999794152,0.952024660184986,2.485479908010351,2.7648128937200362,0.5585949932505444,1.932792873256075,0.9485027713532018,-0.21482401556056024,-3.185910994478517,0.9267947902236242,3.711920889510209,-0.860148035989129,-0.11606346822602442,-0.03850381660037084,-6.9684293898881995,-5.40277667281899,1.3164410193931633,0.07445500551224728,0.9802262713742953,-0.8015415769097113,5.0,-1.4252928258552475,1.2076661352827154
0.6955806081230332,0.04663251664407284,-21.74316094480607,-13.615945879317971,0.8663726370477852,1.6084534296092872,0.3847960017937636,5.070481925226104,0.3166822984763235,-0.00528467021190873,8.500598102775045,-15.174914138011461,0.15324193065073569,0.9813499017956853,-0.10215236384234634,1.8105765813513222,-0.03877475728302043,8.430012342984162,0.04287901791710468,-4.468238894638533,0.13014849571751913,-5.660062842043048,12.590997752595815,2.5328412417489523,-0.05073868200105994,-0.017129870463086377,-0.49095723640214883,3.545392225153356,1.0625945981294291,5.34579199066088,0.09382291764389157,-1.826996418335899,0.761708240960705,-0.024195036194712624,0.23938023499255084,0.3337446177139068,1.0853972118774253,4.09442931149032,-0.0802744972937461,-0.0967267012435531,0.11317422697553944,-7.286358546081205,-5.468220625285186,0.14806478817336688,-0.0038185591159372867,-0.9335646128587268,0.8655424530542106,5.0,-0.5896459478790841,0.5837211036989928
2.983210664066276,-0.0036649985517661827,-120.04065523735032,67.76939612287599,-0.5826835920217353,59.783659868315105,0.036632122473509124,46.170384942561036,17.922845693266687,0.9753260570905214,37.793205380707576,-35.08529296169469,-0.025169036158501815,0.9960638912181784,-0.029447635034076852,-21.6747836521093,-0.02859244432505937,0.6518991372667421,0.09327994828631406,0.7055688349590669,0.508082103613633,-10.096029108281137,29.287703974815397,-6.322935970398071,0.07971273718618377,0.2718813025416135,-2.445016935902675,-1.4043742690105008,1.028068446835526,2.959121056091928,1.5855273887785426,0.10208560337310983,1.715987014031441,1.004226425909959,0.09055144596394579,-2.087635703303013,1.0364412041996205,3.9590208453623537,-0.9309207368822179,0.04993352922515708,-0.14310562128311496,-7.188087087429047,-5.627135068035872,0.8143868093207005,-0.04366510856978117,1.219969147462724,-0.486937173297109,5.0,-1.0521313653449142,0.9688725474153841
