X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.35910416479179325,-0.040139098084052804,35.41766550465299,68.45807638677992,-0.7725109642410568,50.946458289083886,-0.030311451662327578,15.582826288229453,5.675776241424887,-0.13563251418576167,-27.36674188734911,9.293862030176538,0.08198345931045405,1.0409299442657327,-0.0710838519731482,17.92485748560807,0.7858042975231925,-5.724317245554224,0.17492829789368775,-23.138419613760938,-0.10719648973411591,5.0,12.840723975305167,-5.268897344001307,0.06537686841454074,-0.15806554728421118,-7.861798297427031,-3.962866492293027,-0.06441312164617842,1.2796148983821962,-0.7952907579554505,2.7539930686866043,0.4257065196844461,0.9064001330390646,0.9329193491458343,0.5216206552305103,0.029636978155558574,-0.20072688021724172,-1.0705510912162326,-0.21839987752873224,0.6982403353067068,0.03522183706390235,0.2788966178132448,0.26848238151383713,0.07053193974533004,-1.5546941412054152,1.0181536184612823,-0.1530850750301713,-0.46727207055911546,0.33691058495268866
0.5748623741330983,0.011034979707362287,-15.075398642265016,8.719793368849803,-0.948675899033335,-0.08160153374570306,-0.08728340289464957,23.66417967342568,18.575548444645243,-0.6860041341850784,-6.97351422270218,-12.4396691501037,-0.20534233710053154,0.9533460184442148,0.5240926562784355,-1.5762430462429595,0.6262480590376988,-8.002892607358795,-0.03934797885368069,-19.19461732279955,0.21576208850268838,5.0,23.1689064579016,-12.79403591714001,-0.19022227475708609,-0.020581541170062483,-8.368770956574629,-8.610440551746745,0.1292918186409531,-3.0557646113721177,3.484167514210983,3.3603149441106135,1.8541323450061538,0.9284038577045745,-0.018083562049478672,-3.8074422083361137,0.05923807806024907,-1.0702608349580258,0.5410898496036055,-0.3239821363366112,0.3247898121564409,1.8566815869971305,1.199362611616091,1.7690897922942683,-0.06764211540077349,0.5692234540866431,-0.9621604261856438,-1.0130742711337997,-1.5063012139877197,1.3261098150121609
0.3602242259176044,0.04180268192569753,63.40604585428271,53.96202026877295,-0.33673670632100944,40.92985678077555,0.0634178277537613,-3.239881933930896,3.599485895037532,0.3907161477094966,-31.582947272828115,6.34367152369268,-0.14431184525114052,0.8431852273361864,-0.06295525176633236,23.186077652454383,0.7869005285420829,-1.069665281651419,-0.004675394733073788,-26.14120942338638,0.29311820830877344,5.0,12.975045674986736,-2.9314340164071244,-0.04349875202456027,0.29462759510361225,-6.246787423414747,-4.1195031369963155,0.9273113781887227,1.9881536118250436,0.2906520698106276,1.0860176344971773,0.40546278337978237,1.0094755125944639,0.5316394420370687,-0.7133212930326998,0.03632000204349582,0.7908200580171273,-0.5889281950881963,-0.20598428757439846,0.8395301351582071,-1.768707027037902,-1.1143782436804026,0.5044313275444601,0.11414522393658759,-1.5104662728353202,-0.6871874834446546,1.060286411128135,1.2884471259426231,-1.0851974315136075
0.1655287273226959,-0.06314590166123737,30.063382287803062,41.12431354164823,1.0791668839645283,30.812359628902765,0.10655193948201812,11.526431725933838,1.8694988044923484,-0.22704226368084213,-22.724038361811623,8.655926598893375,-0.027964799506457833,0.9149949091000527,-0.15175346941319914,15.11757880133569,0.6250727755192846,-4.9665401953584976,0.07323841805128814,-18.960485264077025,-0.11817996596234129,5.0,9.601782117449519,-3.8820476642085358,0.10683152925611245,0.1690984026595395,-5.2914652360066095,-3.013725062108959,0.01593510528091288,0.890784755634265,-0.7223022361139202,1.8663655904015846,0.05306618359493561,0.19294738373811593,0.8029988018228579,0.7408716675003549,-0.018264376799130476,-0.06625425734520665,-0.7915936702214772,0.016739442177645864,0.6691495498921466,-0.07677875318424193,0.09727076896823864,0.17025907128733836,-0.012057613832337149,-1.1277187126263497,0.9379808023545958,-0.035128288241954825,-0.26623781190893314,0.29501405949031834
-0.142833257783208,1.0789420638459888,12.035503261049195,8.988446154884844,-0.26872738664749696,8.371457214051965,-0.029562445458790693,11.116514577962706,-1.8600572423487953,-1.1803450456865532,-13.662305971025752,3.795412423840064,-0.12894394528491687,0.8359195561289885,0.018269545975871285,8.937188543148443,0.4687798836124642,-4.088459793564861,-0.17279316809665693,-13.826552165576812,-0.006536315051211963,5.0,8.46852769417376,-3.242491612750832,-0.031287519450746,1.0076315059733358,-2.3885058510582087,-2.8616136784452624,-0.10169361811541831,0.18792359778875503,-1.142592745116005,1.6977967905324367,0.16481184338868188,0.026232495798143053,0.9700347190459389,1.085787142562598,0.24141225478457315,-0.33746315103614144,0.051107489836861475,-0.1010819588299763,1.0691150471051345,-0.04166656974313119,-0.012532217072362711,0.1327534733046502,0.1622690174650156,-0.10215563803856821,0.9705229443021274,-0.12608118092688478,-0.19119445953106182,-0.00819345446343866
0.05853758395297179,0.02449760948596733,9.123646408494677,20.488934665813822,-0.8041356895484943,12.405231866280323,-0.025116429913343855,4.793936380144449,8.684569291770778,-1.1697092429043352,-8.57420520392009,-5.654852869604528,-0.0575702080905772,-0.1607185439612656,0.040812569079212144,3.8932302770037337,0.5644829680243393,-2.4388881491653223,0.06535805920413568,-11.53312890576784,0.2054381171341584,5.0,10.17826560065214,-6.753065188641925,-0.16834659142036146,-0.24042494514934626,-3.517090875564899,-4.367926453444294,-0.019847563023165902,-2.149832313250419,1.5901147280323147,1.490925030498329,2.3422338716617057,1.1395266036951657,0.09995716587924384,-2.0438037595249594,-0.0633815044433339,-0.8724032595920652,0.7327755411615505,-0.07839480120048714,0.16863345486647574,1.4330069979418039,1.0544595469515392,0.844633494882096,-0.07316828652077209,0.4630299817696227,-0.7550987792338919,-0.8978743679414504,-1.0674165117129986,1.0570628137440174
0.3753054467509762,0.9824216010801451,-22.691523914469425,8.556501720290095,-0.39107783521213135,1.1454149901298065,-0.048178123657985295,43.76180980041815,11.658148222143383,-0.678477962935298,-13.833176091747632,3.969974901225578,0.04598987979246873,1.1903101423654308,0.7873072399078407,4.104356347817904,0.8621507493639886,-12.450981677932033,0.09554701657514209,-20.931421467948457,0.17173784488480331,5.0,20.83675905288561,-9.981686689763832,-0.04702064267536412,-0.006113795555260106,-8.153790911983291,-7.565997763274722,0.025782129852712967,-1.5151556999065485,-0.5553104967684435,3.992472028293646,0.09380053020591037,1.0747579995552428,0.696066534580812,-0.3511400753955391,-0.032511544039640176,-1.8407907997811936,-0.77557794434157,-0.263994923006392,1.0797285795974116,1.2085953913716214,1.0549101819209263,0.5618264828186986,0.7546059916305748,-0.6454048995447199,0.12962906948744735,-0.8211247221944391,-0.8535094525543339,0.7445462236498359
-0.05955397019252079,0.08876217507774291,29.800341295850817,13.427121246559242,-0.9590324032070783,13.589583409970324,0.04133061371989177,-12.646123431462492,-5.537138647642556,-1.1368454735071378,-10.66552301056813,2.84309504761428,1.102078873114869,-0.06257324895944255,0.7791477259917168,9.156610808504245,0.09285614601108526,2.9998261845952845,-0.17724337946396204,-5.840125467325949,-0.03890235593679095,5.0,-1.7832821179912801,0.7488081423094105,-0.04651847195970518,0.6876976478837709,2.0384428749092147,0.4205200037205383,-0.1217479456980247,0.2847753069589479,-0.4026437356029216,-0.30452929697687303,1.3492516320102974,-0.06549105621606637,0.43531680392021826,0.4799375940120777,0.039195100022962004,0.2960398947605227,0.8432606669308852,-0.2819143572494538,0.3682922713237121,-0.00815079649085683,-0.10640280268113889,0.0029038815709893605,-0.22483779393216966,0.38749865983913484,0.5855827728865299,0.12712450794727048,0.06492910037687666,-0.046724965997475436
0.12107917070270177,-0.06674530720041148,22.421320739858345,46.204437456107016,-0.05697706708937485,32.32931037098131,0.1969271301053288,21.293861454496,7.360526411317987,-0.14309014148875587,-24.03979046214633,7.394283306229983,0.08185357904492745,1.0223283102592227,0.01632144146169496,14.59508636771066,0.8423619693124637,-8.040423060295977,0.09095933565863194,-22.48730259544487,0.043436746752874525,5.0,14.995587440406883,-6.7750974876892816,-0.06763039548325996,-0.07511630599709161,-7.968782203139843,-4.935499044824195,0.16420405253681214,0.8655231722495914,-0.4351917316777573,3.145744639412085,0.036619281789191986,0.9292187866937942,1.0448575302082812,-0.11046182943421448,-0.04275660953199182,0.002717089597572874,-0.8395378787754573,-0.08375678623177629,0.44075694022817574,0.24680021900307805,0.37311164438740974,0.4366845958538691,-0.052922673976728424,-1.0329141561085542,0.7160161389583521,-0.41067691696464864,-0.5013317328459943,0.4141953591625859
0.08659857077464081,-0.0719848384120357,28.99911675330671,7.7343722002554,-0.10087352703315809,7.035884324830798,0.021182573148643854,0.3351401598897466,1.644978581953743,-0.7154751936368122,-17.030682355251813,1.0025622588751633,-0.09330184074047869,1.059945076398672,-0.06943492455232082,11.449010533681797,0.5303404112909461,-1.335699907514388,0.1483832225334959,-16.23442230098627,0.333924413841801,5.0,10.15934488663077,-3.3799107187187745,-0.001928208269800686,0.17463409500702942,-1.4355994449643765,-3.6548023723506526,0.9469732856381757,-0.3532424477330769,0.4325888940958985,0.624536007310676,0.8779187446940528,0.9332716242200635,0.4443852650524176,-1.0126250500921863,0.06361388573179366,0.3444387787071168,1.0192226255036279,-0.18062646387916959,1.0526316708610626,-1.0751021466584973,-0.7989576493261032,0.6499087878957361,0.2946305006875505,0.5994054855195964,-0.7326897999846258,0.7157321846796738,1.2525390260129265,-1.0355366228438234
0.15295839051280416,1.2106038502459913,22.830442858310178,5.2559652880089445,-0.011846323284743387,4.729182684149882,0.7268486036937049,7.017920005615037,-1.493976372809371,0.6757774761223776,-17.57134939722509,7.356449723996981,-0.006287473130003299,0.9922487177490376,0.147395298915178,10.619683854246473,0.30647126795164104,-2.8783688633955675,0.005260111922777362,-14.801216668313733,0.03613639500545538,5.0,7.017175327063165,-1.3546773599658934,0.12289082757771029,0.7547510061318204,-1.5512113715231768,-2.9306022166036785,1.0243732498692253,0.5969208229844816,-1.233560141585667,0.9526571997497144,-0.12711193533380294,-0.013388430472585314,0.9088641606392416,0.7256368538149813,0.04141198459645232,-0.04523146617063803,0.18457620387094498,-0.18445213134764668,0.9740848637476245,-0.5377112121587184,-0.18137977693911636,0.06301450414422143,0.1613035157273528,-0.14320720303709886,-0.008144290271302534,0.2618999591974193,0.35949354319597765,-0.35748238080993877
0.16843005148252632,0.9227496671728934,0.5568378644617852,14.327223777199883,0.4567775489385914,9.582656312537123,0.032864576526589605,20.893076573753078,5.965602740376736,0.9363773985818163,-13.68957715696897,3.772443512274003,-0.03831805644326301,1.0449507904843751,0.6302843403064343,7.962402073861814,0.47432936443755547,-7.584216643624157,-0.07993508739817634,-15.378487664364396,0.1424342684883348,5.0,11.991122772795807,-6.093781774985198,-0.19684646281754897,0.4051498096032208,-4.317369125796126,-4.158830468830086,-0.06597126299768852,-0.3806808180402912,-0.5475059259233065,2.5052238380470486,0.12496422552187961,1.0737159546701294,0.8618457421001577,0.10928102126742943,-0.05360652926486568,-0.3905823276330807,0.03511036516609173,-0.15034392998563878,0.706307182678872,0.42960724403331907,0.4413013476147337,0.3960591720548813,0.19108563114502175,0.12031943887292833,0.8036983450312729,-0.5677332257229722,-0.45198870630615096,0.4176739453965099
0.18597293100984802,-0.022128401098292297,2.580907716626171,18.188518047376625,0.8272232170854108,8.981339580894883,-0.13118744727529327,12.652564756143743,14.887011016126532,-0.03457682617282363,-9.608410417605329,-8.73786638067037,-0.08950874908910011,1.0428304364247873,-0.013299995004785427,2.805603931949263,0.5821698844262503,-4.504097008403553,0.13509555430757855,-16.61814031382058,0.19182453149531903,5.0,16.768197561187836,-9.498111906542036,0.01817314398136821,0.08767992497714215,-6.486697523951052,-6.574785680797451,0.10244651236267499,-2.180541852266059,2.267817332369658,2.5422881959949106,2.336966324738476,1.063258366824777,0.12526748052743764,-2.8085027014273125,0.032658930467036065,-0.871660752678125,0.5961797734387533,-0.09168431035799327,0.22564582183491289,1.6896127201780877,1.0970927733524256,1.210805695463562,-0.010589288003520974,0.3100076020858724,-0.9409281653930962,-0.9417421000625809,-1.23502898285028,1.2197059173566294
0.47609750001791423,0.8661984630808871,-16.747365622927006,10.158968134525466,-0.5650206368921558,1.1671261295194868,-0.0689624625345307,39.282457263689786,14.682241797009988,1.0640193837369016,-13.927122515144942,2.563239720774981,0.01737040570671884,1.010871903709153,0.18062330446226793,5.239421635999628,0.7983984329060033,-11.59137072342012,-0.0003615046658469825,-21.18393877709492,0.3566873822774874,5.0,20.82954533092398,-10.071758806089752,-0.18214506078123338,-0.026773084004311432,-8.473460549350351,-7.333151411176408,-0.0466980454948932,-2.4141014698873393,0.36112811747969376,3.782990882167163,-0.03320827743488049,0.9843158833497726,0.06525251370631037,-1.2643318658186697,-0.10419322899690045,-2.2480359170065576,-0.5982872057762081,-0.058846123917184925,0.881401395868861,1.1418806498518284,1.067531211726432,0.833621858967829,1.0233440917650038,-0.4891826973633009,-0.38735107037917665,-0.853811405080954,-0.9808571568556264,0.7817688149470975
0.3513380374253338,-0.003311047051366091,66.80149546104998,12.894200577669261,-0.2235995473399659,13.74873959734698,-0.17207388929209277,-19.083810245859453,1.010178814938451,-0.4894414189083903,-25.353210065871348,-1.0553321468434114,0.007791172784196224,-0.07902349689611816,0.019830536325041368,19.68355968052663,0.6332416994249519,2.334738473278462,0.12755076183337646,-21.559735203318386,0.39903537814024964,5.0,10.581633689521292,-2.795838259567014,-0.06869134612672681,0.06129943893131036,-3.03128865629019,-2.712573499001071,0.9705099106193006,0.07641916240581459,2.6292428256014952,0.4031403650375141,0.48833916417269946,0.9183328636735983,0.004961508509122658,-1.5612710367310072,0.12410467277114284,1.0336710723647715,1.0926122645035372,-0.23051966155600537,0.9605331586041636,-2.01575106206242,-1.5391287839568077,1.3637170714252744,-0.0044425586772002855,0.052016507317558906,0.6617007336277683,1.3715896142363557,1.8736902379556961,-1.6357047663482103
0.2662329052974137,1.1203625668431412,-3.6194833156658968,26.252366488591054,0.8141199081537245,18.618744764428786,0.1139948041685052,35.94198403025637,8.468537969494784,1.0147398904928233,-19.8032651127937,9.574664047061392,0.20983769590541992,1.0440611393326371,0.02730127027088579,10.614644074636757,0.7949696551024036,-10.096838813013775,-0.096169191709522,-21.572628691076627,-0.14092465173493107,5.0,16.593769899093783,-7.004193131986099,-0.11124469913906236,0.01504467423852206,-6.772652070145211,-4.84624462730747,0.038132389550355146,0.11725959681543877,-1.755090602788933,3.37080052849184,0.015295779775816178,-0.20630070096787964,1.0633896006636783,0.883927771615864,0.009733335586130982,-1.0732582247798175,-0.31142373565195386,0.1901296446379177,0.9338626352499626,-0.15056294154695407,0.03345465226951724,0.12872862172844168,0.6923178014130031,-0.6009975338588657,0.9780268175863761,-0.07324581827509537,-0.23970313204750096,0.18180718810201535
0.019638987857622595,0.8152526860192245,29.440811688078156,14.658916831871252,0.9548427990724191,13.416709441702416,-0.1540628652120275,-0.7805142382949919,-1.4747157699313524,0.25916848312657265,-16.751564472840933,4.8630853118409645,0.12091273688599878,1.1054964848003228,0.8419044297791283,12.052816384778632,0.378773337767477,-0.8878597264184392,-0.12393266042061186,-13.165319282692082,-0.09842046481485575,5.0,4.69553360860876,-1.2482520713958365,0.0121931960808761,1.0243485259988896,-1.9376792737061703,-1.8788918792482345,0.1699317075117662,0.39956633756325577,-1.0640058369410783,1.2455095952971764,0.6179896151107195,0.004558661319804169,0.7878553902753792,0.9094524284840924,0.0602509512808489,-0.06141583808031495,0.2539158042572145,0.13503916103824465,0.7250898340640086,0.010276389573276742,-0.021659311662652045,0.03313365555394746,0.05720362196347577,-0.10229673118261112,0.8666805241846398,-0.06747813149956128,0.0010019913438978484,-0.07923247025916835
0.3399013847464214,-0.06698948696032149,47.31240378153718,63.90754870810638,-1.1957595984327067,44.31281394161426,0.06615486479153253,7.218037813260183,4.947689837216743,-0.6264730294627431,-28.638903156093367,9.48660350246913,-0.03414117054047794,1.0456120713743302,0.12193684461739926,19.376478164191784,0.8874157410305397,-4.843364960588983,0.1565543727692026,-22.52199136000959,0.029958103377258946,5.0,10.444353887987933,-4.528931100133743,-0.03682919932445337,0.06245538607659659,-8.757344939173612,-4.067111017445654,-0.08270683002738344,1.0325404489997638,0.05983055154510465,2.3120024943212427,-0.05271475804533876,1.263911822218196,0.4627527789431191,-0.38184345536198994,0.008865001554755305,-0.4931147128502879,-0.8920862615083893,-0.14586072582706788,0.4149954940448713,0.8036350527515457,0.7798154382062998,0.39621479781210855,0.07361264724271782,-2.160088552866828,0.13000360466969416,-0.7269116877767016,-0.7568822858615445,0.7536716408134181
0.3825817134113294,0.08663305775483517,15.831910789188456,23.28827025010316,0.7781367370258147,6.579523947400974,0.14868192554154486,30.57706585389464,25.982418972076015,0.9453883918425321,-25.93351941440849,-4.943879715846036,-0.004125500064993538,1.0442975805940016,0.5661729594839009,11.402753572937344,1.042271858534782,-12.993271237377458,-0.1447818819822966,-34.363876351043785,0.015973048810753343,5.0,31.13524731409403,-15.740876994958136,-0.08675906495681947,0.090067857567169,-17.062964126861658,-10.879035555987542,-0.020175620612328096,-1.7232283574523428,4.7619486784591585,5.294933347743594,-0.061696138466081026,0.9431373415608104,0.1055853582567345,-4.804359847814255,-0.15721395097256774,-0.49636749416799175,-0.9836802851405692,-0.14358463845085837,0.16468581366231344,1.5976551722892312,1.4517440530749526,2.3534118665113453,-0.06655333177553584,-1.1576852017271355,-0.4429470767538943,-1.5944279505816372,-1.8750676602735925,1.6482760260917089
0.03246586869214543,0.17707669456802747,22.60874512645279,38.94416276731532,-0.40572544385788034,28.78307928571982,0.1634879525542177,17.859104704532992,4.686587894479082,0.8007094246505967,-22.77491134032821,9.091941180763818,0.08585198507193048,1.0239693577116054,0.12635326550537193,13.32458021265501,0.6028593336250507,-6.566762625475335,0.05616868620749693,-20.22603037319564,-0.15555061613444168,5.0,11.731978240454932,-4.865311843110786,0.09151147921991093,0.22247134070655383,-6.164293447245871,-3.943363204194759,0.11939576496773219,1.1474156721908573,-0.9449981155447682,2.442432743860813,-0.015884133997067784,-0.0774468934758054,0.9462211780873387,0.8967850796281986,-0.030168336824130115,-0.21593161875658667,-0.8633658477774926,0.06543208616944984,0.8512228562809235,0.2736782951469314,0.2051510148226826,0.12044923345824005,0.08667978954252166,-1.0931004409196399,0.9535562223488985,-0.11886820610929744,-0.26581830961488667,0.18923596009987317
1.1099369380125235,0.06292683138765677,-14.778749770470077,14.34122799383018,0.7499032323822831,0.7126795426492877,-0.05496714454309176,40.27257328003072,36.815450361509946,-0.9116634774148629,-14.647980892305663,-25.59566355108602,-0.0034788576815863318,0.7988466406032327,-0.11549870020140719,0.08786670642001711,1.531858025414594,-14.88436492961956,0.18157637578395938,-39.189430617286874,0.4201974199733065,5.0,46.17168171572114,-23.873404415560074,-0.2913331439195634,1.0997024034524543,-21.028107850058813,-15.254655663217255,0.08826837806644863,-5.2116973833086595,7.493011281747799,8.218674471196431,1.6484256252993863,0.9345800493108642,0.12238595218228421,-7.008375020651481,-0.10185186055924962,-1.2414856635556655,0.23839096398061965,-0.2507311655232314,0.09937589241074157,2.3925916249651835,1.8972284854962227,3.9746010803750345,0.02316695822158671,0.6334125913036958,0.8786352125052983,-1.9931562224353379,-2.5117798374763978,2.0571854325325463
0.4780424752805075,-0.07731598004289288,-14.451041614509668,16.832178984644216,-0.3959965269412805,10.14602238428592,0.04627395502764366,27.43007320295445,9.963795623803886,-0.16530870567120165,-10.388960020829748,1.226281333445973,-0.057874605311947214,1.0048267772365163,0.9495048031475743,5.038168238438378,0.47069740807535543,-8.832796497542272,0.07342129247502517,-15.142197199473237,0.28532569752399617,5.0,14.317006656400013,-8.273321866620673,-0.03652036078100078,-0.03586135220788718,-4.759530994922773,-5.033594858114471,-0.03969309164165446,-0.9855559806418792,-0.0679472811481169,2.6722392658616503,1.1033657370283083,1.1977640468582127,0.8918691575641822,-0.9709573556667853,-0.24921186047788568,-0.5147448625758501,0.6860877739950649,-0.10683148941780149,0.4176010676466938,0.9304549264553608,0.6062266293771399,0.545508836556618,0.014711108030377604,0.6425830269063761,0.16011494920365546,-0.6134486046689784,-0.7496044208737015,0.7948348746980959
-0.19307738640069658,-0.09397479180150717,-1.2858012395029357,0.3101169529380697,0.39694511034197216,4.439564362705088,0.037388157287590616,1.9243931839368016,-3.5304661360659506,-0.7981415813062729,-2.9765770954044086,0.2296627302368089,1.1318515824661932,-0.11309419762885903,0.48379470731411567,1.327523916280763,0.08350465419654535,-0.030960286629741915,-0.1294287941239818,-2.9502248385413865,0.20095672719499402,5.0,1.3872604412194103,-1.8079960810526363,0.033661697579000865,-0.07703786907776368,3.4898854571285396,-0.34443858135252686,-0.09518404381801132,-0.6899930643513751,-0.33193271548524333,0.03457993097282623,1.4754761848478226,0.04424071484427504,0.45957966846406845,0.8696387747899238,0.1238478379869197,0.10139136795035683,1.101771597883177,-0.3664961988343962,0.8942023698938991,0.07140145654557999,-0.06526479686081503,0.11980202774111058,-0.00036777134593634725,1.307477944443248,0.987291391851951,0.01512733166146435,-0.19467444973060874,0.19492938808803797
0.40118243196578823,0.09493320354625989,-9.245414050687094,12.15035136955159,-0.9607938532171636,1.1144642619462424,0.012903258002264063,26.25295662036679,20.89617909871613,-0.1237374622337225,-10.68326078875115,-10.055125712372318,-0.04124712583008691,0.9898898014291595,0.13181748152355413,0.7347276217168563,0.7277511258798921,-9.09712419706993,-0.0714508620633736,-21.56916663090817,0.25020530236291993,5.0,23.922523949026125,-13.436601679329772,0.02520049575775629,-0.18407281193170474,-10.211722142024687,-8.89413032366045,0.0033293644318798015,-3.349050036609531,3.3033720985913178,4.1535262053226,1.5607631339490484,0.8972662058585468,-0.02443239785346286,-3.737417707297779,-0.10041673220103745,-1.5147707670809072,0.14890331201741797,-0.12722217699960078,0.19322209401947493,2.2280059099293426,1.60190778930055,1.8624692684233053,0.22225086792074394,0.308892453884018,-0.7521208463234347,-1.469125289071244,-1.6370486132200426,1.4859016500246272
0.0675904201783847,-0.04930589088882877,8.059123676774826,16.64906757328114,-0.8071816034234988,9.97985255990744,0.10956547144743718,2.8769323226339747,13.89661178080025,1.0179047371010959,-7.190448984547353,-11.190759533282478,0.27684407234853275,0.8839497221678103,0.12548569865868026,2.312933458436458,0.43550536984996996,-1.3985803445161782,-0.05622201096120819,-13.228433197648974,0.20966613474144868,5.0,13.597043877605353,-8.09315003329517,-0.02735481115879828,0.2190941360849774,-4.27961619646127,-5.424693584075698,0.07577442215511558,-2.3346534646780195,2.4416621378960732,1.8818678914984315,2.829610105465187,0.9032220026879185,-0.08742457159127139,-2.738540579784441,0.12801045420681986,-0.5533134183902845,0.8271479033324663,-0.07589707918216593,0.17404639800454852,1.2648931263163228,0.8759100207114031,1.2296587005817492,-0.022072548760209178,0.9132390307038266,-0.8803594165142424,-1.0348795120984107,-1.210201784949203,1.0339337456621143
0.1614421311929519,1.0199185461047091,-2.8910858330412728,12.674906054279827,-0.9936804472979959,6.4849352200426145,0.052827140269145104,25.476737846456263,7.359949045400108,-0.3557486828628273,-14.618771405158762,4.0406307098511025,0.22782255444357757,1.1326916818944806,0.6424159673365485,7.628730038246825,0.4240699316143479,-8.292247507444591,0.9178916228505188,-17.340818959454708,-0.023393085684240977,5.0,14.158103100746793,-7.187827865015181,-0.10265286859134935,0.1745773556908725,-5.68935747183444,-5.000439724702388,-0.028721700999824785,-0.6814399615955448,0.09810197358108086,2.638671297713444,0.17924981909492765,0.8790656679843799,0.7369471557544456,-0.638743214214505,0.08575376486307684,-0.5989371174990394,-0.08705828351923747,-0.34032514561826055,0.4979698891132352,0.6234469416770085,0.620669936233865,0.6016131836845714,0.17144717929559175,-0.22464659133020978,0.1431208999572834,-0.6938469256102832,-0.8236501335725285,0.6667843525073689
0.3959296812481889,1.0038264047704724,-24.58302557089896,0.3960537305768785,0.26818216787034443,2.231392707227192,0.15252272240894393,18.076173272911774,-2.0306711663397974,-0.9777923312872486,0.05196423397595777,1.4966093391213693,0.9393202652836117,-0.04361413177194856,-0.0810098729452521,-1.8272547966800488,0.07510611345075416,-4.56734726130269,-0.1869856719195691,-3.284755575765493,-0.0799870291733602,5.0,4.903648216427867,-3.804462401954214,-0.07873748331823735,-0.09795164837224313,3.456575896000969,-1.9270080187121292,-0.00985705238089652,-1.1562763295230118,-1.0211284746223892,0.5319376110871682,1.107047692427866,0.02353591358230719,0.8473331283770212,0.8516754246608356,0.13850271546142945,-0.017273519468500947,0.7892308268393375,-0.07201510182698165,0.8270617706552775,0.24467844339529105,-0.004503584678980044,-0.018360615225868602,-0.022962459742211477,1.9514717997115738,0.20839599204898507,0.1055377251001978,0.2681092493237885,-0.28298372309206987
-0.039576406959530186,1.0745221633595001,5.847479191003038,-2.8964204577574533,-1.0283526617730616,-0.07545348423955207,0.2616203358969821,6.414227849825832,-2.223472567818208,-0.7078380296528772,-9.092947509194037,2.411703990141668,1.062016209405494,-0.10654720868296051,0.01115636804225429,6.1435068274527165,0.14200773595042748,-2.3224031458777716,-0.14256147819610526,-10.125790791982004,-0.05660480214399277,5.0,7.352782741963684,-2.560363527789891,0.23585023542194317,-0.12569206902461078,2.7295848163092136,-2.210688218560891,1.02318833008967,-0.6181569961717349,0.9978289430695394,-0.31651674137176994,0.0971926531558229,0.7755185328171028,0.14056945015756173,-0.8403682106949188,-0.1304526746122566,0.9436837223345883,0.478861487010437,-0.2167503810338895,0.9354155712856032,-1.285739947228565,-1.1679574703606568,0.5530067409905863,-0.09168877869423121,1.764729335108754,-0.5241221710707447,1.1012230610805989,1.268874920892744,-1.1219337050546292
0.23269060613483175,1.0276288046865019,29.59611415800838,34.55359013286283,-0.6739785737149455,20.611393262453507,0.07116028481289915,13.975204905427134,8.121215263539073,-0.6350778663184355,-24.104760714897637,5.934265953767379,-0.009017560373272532,1.0431572444239536,0.969516323926195,15.644565613033116,0.9295213426479569,-6.748123466510989,0.11595034636157,-22.21808276432927,-0.08411904495001057,5.0,13.749451586398749,-6.641649658487245,0.12031889370358964,-0.043988433702268966,-8.616521910981787,-4.947047647234191,-0.18670997046825633,0.2302329052852557,1.215729197457878,2.379262576283516,-0.0035864970465192807,0.9782245054961773,0.20302774540673668,-1.3328793486859791,-0.12815010936245044,-0.27442582346772315,-0.9519748800564635,-0.007346640214624764,0.1921760139228752,0.7281747111194407,0.7600827113768094,0.7406775723722631,-0.012199832931757111,-1.3599503660077872,-0.3262329736640736,-0.6814861787565609,-0.9767560004025065,0.8291476493936315
0.18837423629468408,0.8576197287772064,47.194674499694756,26.783326658576446,0.8143407068284408,21.803554779008948,-0.05896480287576857,-5.075134319712292,-3.524643777334615,-0.9054194157565038,-22.559802248697924,8.449678976481312,0.0442185844325437,0.9915617080331554,0.7336037045686442,15.691433731152822,0.5692732218989146,-0.5481315118215987,-0.019951427054046556,-15.17862192039077,-0.014334489005734984,5.0,3.4282537204578887,-0.631462556049942,0.03435520451952123,0.5077304735396277,-2.99873161869052,-1.2951487439135247,0.05781106757411308,1.0814857932542128,-0.7080621032431799,1.0007171965360206,0.18933074963032928,-0.23761446556226662,0.5673642190992281,0.9789997675895826,0.08876952425786827,0.05289984654239656,-0.689709319882714,-0.10726146111884954,0.7040501918457794,-0.0012334247158384964,0.03685475372825825,0.003313631435851304,0.01735857496732328,-0.9659206534117258,0.8880424899574817,0.01684518163283706,0.02419052389984963,-0.050246600419476165
