X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.12032977004210417,0.047168460029839654,3.2161938423819463e+22,0.05454200839603462,2311543555517.269,-0.22222764904041448,-4272990917779.246,-1610386648378.9172,1322921347705.2625,1605590769361.2097,-3092617756362.546,0.11093350657750986,1372851581774.522,2098407731775.2913,1202124919711.3613,2580.755365245102,-510.5205703273054,-1.1107077078654795,-150397645872.74045,-32836.31624691829,334539855.1075064,410798628.61518234,95957827767.35384,-19907.98308706935,1314892727687.6458,-499.68751614371195,-4760.437473342244,28166.557251468876,1341346.3623138824,-951.6442647498973,1.0459612503543845,0.27462585367157477,106.03242181003108,5520.399013854179,26.193623149640807,0.5942542642179814,8156.149011562808,-78.31727945157557,5.0,4672.402182359248,0.39373128111208805,0.8032063961232695,0.10355272749741405,5.560342259080143,30.18262934730051,3245.6345931156243,44.767003655229026,60.78977949757282,0.03962934640127705,4.9635195625865185,0.8824463744268514,-0.8726298283141319,0.44686091422307883,19.02961173439059,58.89580184707154,-21.73150028082959,65.38779451200794,-0.9420440856164475,12.35685436841478,0.10539307102732623,-8.859902004072007,-0.5980168787185842,-0.020396960489309127,0.07706706268180222,-15.441722361999126,-0.10903635749881142,25.851810621958904,9.995103874606286,8.762263307724421,0.4490303075040677,0.15187940114568918,0.17966846242338022,-1.0183013282919602,-0.12921943147185025,-1.403131682739101,-1.813919536613357,-0.6808263836944128,1.1333776941630356,0.5686548557804944,-0.15573879122369422,-0.4665371135219521,1.4158985572314622,-0.018206210750430718,1.0059803003239125,-0.3584391253216669,1.035772022940454,-0.2936877174223005,-0.9091175108664322,0.4074234786248735,-0.26146915856234587,0.050009131519443806,1.6179953288288722,-1.215673277526113
-0.08894754564546073,-0.17109989009322277,4.201091090333717e+21,-0.015160688510418036,835436892151.4106,0.5941033095008091,-1544338673322.2202,-582024798382.9207,478128600146.64966,580290304502.7544,-1117732260823.0725,-0.1256810578173402,496174186140.66064,758404057011.4437,434471279150.4383,1925.1735242432403,-324.73548164376524,-0.44778446863248134,-54356557900.502235,-19734.338945757314,121203951.87996307,148841877.18651733,34680985600.72847,-15179.333542768029,475226999753.4593,-325.71684099386056,-3660.8409223871963,16943.496097629682,806303.5763470763,-751.4045214503228,0.994564988382338,0.5511702329048449,70.46167411040047,4202.637944212856,31.204585609372682,0.3146084438216502,6228.436639622345,-53.84015655923537,5.0,3577.942354816191,18.524702446744058,0.7784069398356945,-0.07760870322523161,-1.731325303836817,25.24432094836959,2474.4725545103424,33.55417066366249,44.606325737573314,0.1102388454307691,2.056116505054554,0.8394993942654048,-0.952351521674585,0.30248423027337684,11.953880971222684,54.63169136390698,-16.131161449383644,53.82343405424298,-0.11835591849368796,8.730802024429266,-0.048056964245876355,-3.902935327379073,-1.3123882876849131,-0.04148361039749014,0.07245209387442185,-13.003355065762097,-0.0831396582592693,23.23565147589434,8.361050548339461,7.133850150212514,0.6833607120036106,-0.5400304377904912,0.054082800966083734,0.2039632060352004,0.6777118196680694,-0.8949599757305541,0.3923482889464549,0.6596101961889034,-0.3570179966162076,0.8839479848643145,-0.20492526236954195,0.11933796500514632,0.4065373725301307,0.39462218405032323,0.9879341038608432,0.15535326341995276,0.21352887478333554,0.309231407337507,-0.19665820793443167,0.2670331454661186,-1.4399692299657587,0.05838870599123064,-0.35057037797949137,-1.474704430122808
0.07836016992951046,-0.005283548798005655,20244.89808526589,-0.030557378919604163,780.5504627297689,-0.9569641322863013,-392.4534301545974,-492.54769521176144,160.1803112137692,166.92349539829945,-514.9778310598933,-0.8942283614097907,169.1030868229161,419.00318407211813,237.57223116940906,37.729487464846514,3.0241009295348222,0.9213168367231893,96.72651585498959,-4.24995778697735,47.56599725650303,85.83995844645031,-114.89320067628994,28.114219182323012,240.1049059720797,-0.5015559905965633,74.75682353185391,2.6919169320872953,1.376075141455023,29.493138737517736,0.020823454082358653,0.6493449527587835,11.831864732063297,3.8396433584927787,-9.958205492135104,-0.6931055321959724,-21.0772038592586,-13.948207399600374,5.0,-33.00823308820608,-37.98642884889988,0.0023875879250089826,0.06521788914310966,12.014232840260137,-1.3914957709446711,-0.038438333429715026,16.630526060256766,8.264697132409973,0.07977036834831552,3.3802192607485773,0.9590529422383705,-0.7537012576427422,0.08797784482822857,5.485877908631519,-5.763173884681634,-12.668717903534992,7.593136648334656,-0.9409939955646202,0.8886918792092954,0.8941003614833195,-8.722949303729074,-1.276310379888198,-0.17126205306157935,0.04243675102778093,-1.7720638991831548,-0.022732931099925448,-2.068772425519332,0.06323372274418038,0.37375504404068927,9.35317196843886,0.7149483240251687,-0.09414396456955511,0.9425167202854203,-0.007293222535373737,-1.7924149895545423,-4.062568045716319,-1.2417576927491545,1.091178486137527,-0.04196886605608918,0.008699867431766798,-0.622725979782642,2.215693046464388,-0.44045369484700225,0.16663152633321596,-0.4046494183074306,1.4928563818977085,-0.9815652729889311,-1.1001072983181182,0.3247283697362014,1.4092787077467217,-0.09449023493341022,1.3608990974001474,-0.7691102847599153
-0.07567966340513807,0.0641004930848673,269905173833.3643,-0.07296427417706565,6726377.208097638,0.6499558208063833,-12425691.79766078,-4684151.38485721,3847848.0714733074,4667848.57524011,-9002384.001445973,1.1262741708953874,3992752.6336125494,6101361.748165664,3498659.7064598263,117.88802910311453,2.4881544151126924,-1.0235297762327091,-438636.14164556446,-56.50112687631017,475.76812505267395,427.03528323878487,280067.8063017464,-673.7675531333367,3823674.8052736605,-12.464129721935326,-120.9504740514618,32.366342199002105,2277.954668980442,-32.1328223532261,1.030645898197651,0.8840455727120106,10.710503016878253,184.3579971896771,11.14038043605498,0.6674132734329146,276.42096125346575,-14.960572679887347,5.0,141.44357249558286,-19.45005815352441,-0.6257768651496991,0.3068763821106439,8.051350983713768,3.7501458608064064,108.94481382319566,15.308131146839735,15.78294867482606,0.006237944005137201,0.5710556414175906,1.0152450507818775,0.7708480452975442,0.22990768139630752,6.734405697735721,6.821264751150716,-14.150434140062519,15.769280420753296,0.19541137596608865,0.932878415573366,0.9125773453408434,-7.159715990626412,-1.467797964593686,-0.04428162724580162,0.6410494780177675,-4.409855522530784,0.27660767166890643,2.2343236916620492,1.5214115925622183,0.5150152127516978,4.7643692622237515,0.12227254918569126,0.25204502797124345,1.0138468634140594,0.0662470174809826,-1.2334874928107524,-3.098681572639372,-0.49534343439706363,1.6226436859931108,0.04703334597426001,-0.10178168252118407,-0.8663076587492045,1.9388335169534203,-0.2063118784977899,0.12723566747566872,-0.5444122223600429,1.5114697005887072,-1.129204457923053,-1.1681680313152683,0.4756036212959417,1.0396532510711476,0.01035485789119674,-1.3663566059126848,-0.3465937338636979
0.054048331693139474,0.022797601679150306,1.3552735689534102e+25,-0.1787373237658985,47450666944336.766,0.4599726462611686,-87714943955065.94,-33057554049379.324,27156606719765.273,32959197671160.547,-63484328134458.64,-0.6440501768335555,28181571748690.098,43075586975134.836,24676864424581.555,6403.9513737742645,-2313.4923193479535,-0.9406571341855434,-3087324300701.4463,-148822.62883543363,6840186880.921724,8398738380.887725,1969797119856.0447,-43335.63610180476,26991786831040.203,-2247.904233299382,-10854.710855916468,127380.14852287207,6078422.2740936205,-2266.014996131684,1.0554042104564263,-0.8788860691724062,95.30778480501141,11979.415245781976,35.96427938806436,0.6729153075548131,17789.31907465,-78.29817600910815,5.0,10255.812653600704,57.734599685960184,-0.9443429516529515,0.011608809858005852,-2.153147119665596,27.817279697119748,7077.47443368469,47.36922407525342,66.10110429562882,0.22440412301803925,3.2875350871020266,0.9858969868334012,-0.3448712707737851,0.052107730839645094,17.146652611400654,88.0293356199608,-22.72132418014235,72.7766746478098,0.27106113439950413,8.265629590846675,-0.05531546187091563,-2.6845194920993194,-0.5082123118292248,0.2538316242231091,0.05092022859562717,-21.267711672464685,-0.0352712566312632,33.918875195460146,11.769349704716367,10.430116356038853,8.7035961005039,-1.6746069785256117,0.017118664209143968,-0.8464388626461262,0.5871379667673384,-1.2338633566254213,-0.8036226959953195,2.87329185729448,-0.849464717600715,0.3589199511083536,1.0458469989174508,0.31422308485952677,0.6002518357048144,0.01802890537185904,0.46205818465340504,0.06839239644743583,0.5606225218133172,-0.46283388964637284,-0.34778906503224116,0.35550974849025624,-0.8883731522132001,-0.11296788461284635,-0.046938719049153255,-1.1658172484054932
0.10888447040269669,0.0409137131266071,572007035681.1885,0.0029095665855416617,9807145.030505907,-0.6464514430707845,-18078938.629562315,-6826653.676524214,5598452.023769527,6791489.073978911,-13124370.31887219,-1.0388693587268139,5808645.851640696,8882576.701528372,5099901.756872652,267.5083870500447,6.8660633822215145,-0.16183452134356124,-637814.8219605198,-64.56604110394869,8442.157028162512,9675.49608584033,407301.92618134356,-811.8541174056363,5566446.113309099,-13.874248512344591,-217.50029982426176,-104.75762529306866,2758.255317388302,-69.09133382404161,-0.023697719081722614,-0.6966408949860944,-0.07281690056110962,189.24585257618355,5.6113496260767874,0.5538882621245136,374.8696777564077,-7.121336416540126,5.0,147.5335351396906,-73.65322420310657,1.0386518604984236,0.16084896674241422,7.4307195958087275,2.0479348998333027,142.08366586073063,9.882174745854083,-1.358708294439969,-0.11215006115188483,3.10699341218205,1.0369321437798118,0.07132266438107053,0.2893479961268446,0.22539178375987004,-16.19586857873974,-7.951352915875053,14.108168793355524,-0.11417162246076393,1.6928006788283403,0.9679112913321146,-13.217051380810423,-1.1773490437894707,-0.18310006239266888,-0.034958007375387436,2.151191247599089,-0.06994581527924174,-2.258444254687283,1.3490686742877613,1.3162005480283603,38.708457839575,1.630238647883352,0.02459806811691871,0.3630612147734805,-0.15426031157734582,-1.0316413872442893,-4.151954176924535,-4.133584453437071,1.4967315962044054,0.15735152871053418,-0.027909228893089156,-0.5972577694106093,2.5219617373830374,-0.41784167661488253,0.18088438646492738,-0.4712938224616794,1.8543743810833828,-0.226916697149972,-1.4862750518326446,0.5415598880796697,2.0968244517973127,0.016598739701421904,1.6664837092526064,0.16968792837676888
0.019580427529880692,-0.0016590028888427118,9662505974.858122,-0.03717466537082647,1282398.7204941472,-0.8985491949454891,-2365655.464633019,-892497.217529881,732783.4630051003,888433.6640854803,-1717161.86211566,1.1246248203305362,760413.1851754601,1161653.93486656,667159.5553840017,73.0379934358516,0.4282229725790301,-0.6628114688686163,-83914.96741695901,-27.03673791469818,109.7366144812548,68.00473516540247,53616.4407556289,-351.0664670343977,728145.3010782822,-7.1647467837062555,-18.372883631820997,23.888219485754636,1005.0188967169017,-1.0670623868501745,1.023329249390715,0.40186747782218224,12.738314717481025,105.43533600223684,2.3001972920731233,-0.7971608525206824,131.98433385823552,-15.894747927206618,5.0,51.120503450436686,-37.3482951853918,1.0591002246211283,0.28838175070109173,10.243618885640673,-2.3150730003711035,53.74402529706672,20.28940548382517,11.157561403739233,-0.08895680315924881,3.402541679976177,0.778319623821895,0.28697303768936744,-0.06078045593197208,4.0615824353636985,3.123305275544963,-15.97171143080359,18.17218370784827,-0.011791210058944401,-0.9673101466733602,0.9140823292629725,-10.869047949094838,-2.196269316276663,0.057536362303719044,-0.20728813813294217,-4.25471947341887,0.556797692725187,1.6385063256382022,1.0592404215606543,0.758949592060207,1.4829901057053456,-0.2733409500578431,0.023111226855944758,0.9356318295543199,-0.0089077839756651,-1.2768024233063247,-4.406804378482412,-0.03703851307592345,1.8335646688833782,-0.01466452191638947,0.012207608765742966,-0.8971490525060309,2.476239919863989,-0.08725069946772832,0.04939082624386738,-0.44218791082049774,1.8331922495025657,-0.65009838646192,-1.6363018735435633,0.765448776862375,-0.1086685267635766,0.011956913065305271,0.5805983158045329,0.11740840600065754
0.020383533480915397,-0.09474157688603406,3.481992539970739e+16,0.16458081204327432,2405666509.4125767,-0.7605122499840388,-4446501175.201767,-1675913722.2487833,1376657020.3281198,1670766219.6323235,-3218549293.9299583,-0.07427449009811261,1428600110.9142447,2183661103.2676125,1251064497.9993947,456.38964294719904,-24.265590583799863,0.8964615014160996,-156515222.24729502,-1057.881214926545,391282.1148173021,481098.8018162046,99862786.62300299,-3363.9079038097234,1368317148.6879249,-63.47315121401,-734.6287097314315,958.3774432328372,43209.37180415977,-147.8244778663961,1.058397916394479,-0.9424524650787987,21.778211537667033,940.55997011881,4.506620122794023,-0.25918318120358563,1365.8884487744394,-23.980005938124407,5.0,789.922189533972,-2.044103317547622,0.9250746853146433,0.3545577321496972,7.557325274979634,4.217754838577919,547.6117816003547,24.118634080440668,22.142257914958034,-0.1404809528219739,2.02382606027199,0.9862671080788711,-0.2591907304778164,0.10571977270790066,7.694308402237426,21.19592744054554,-16.919710308193732,22.420912802397776,0.8722402227166909,0.9268467307681213,1.0160522105494505,-6.330194717541731,-1.509067594743082,0.08095490636929498,1.1059765332046996,-8.043509435859773,0.007801521954597493,6.975355131359783,2.652367696578943,2.049242921723006,-0.08372734695404745,-0.43752466821634806,0.12238131065329723,0.6175088915047114,0.3756090867099894,-1.4272203649509825,-2.9818031325024164,1.0197596637085835,0.4422437882226161,0.06577687567492238,0.32621598089229586,-0.3319934717175087,1.7157529603894248,-0.20486061386253923,0.26595253379246403,-0.3102941883884062,1.3017725925032582,-0.9417238859372246,-0.9607705302962177,0.41194777290563245,0.23951462969930262,-0.07507560063319321,-0.29504070559446527,-0.5427444488041343
0.1280880026903706,-0.009776505006088594,143644518.82250825,0.16193984373564863,167465.9379388928,-0.04611599189344485,-289147.4571186657,-114620.11557814806,89780.54282444579,108248.00248244559,-224063.82941238955,0.6899185398491199,92701.1720978143,144249.55243875124,86593.1782976815,92.54301981237742,2.270395763657287,-0.9589434515312764,-10103.794469179735,-7.543849537295937,3698.7002697489243,4132.495193724951,6602.521556364854,-134.88334186672952,90422.81700585663,-2.548900877289067,-71.11166557741565,-59.84276159997029,367.6706401357725,-43.73131821954217,-0.09403012772296108,-0.7090753608959721,-15.238141852258742,29.91587386604098,5.532305441656413,-0.11898139661403273,57.63330080686193,-1.6368398332747078,5.0,-26.633808939995653,-73.86948143853003,0.008962931346914935,0.34939704765338697,10.548395424388092,-7.190276397796106,17.180494756700806,21.715395035960526,0.6872316253044207,0.03588577461399996,3.224575713930351,1.186410773096675,-0.3345941896946234,-0.03031561466716859,0.6501478125810339,-10.729756471963805,-21.36325077360832,20.43786113910099,-0.3513118562231178,-2.0663517035787784,1.0668259359298946,-19.048396298941878,-3.4459002557569565,-0.007342847391833336,0.03084975493913582,-2.08054178626643,-0.03768887023980691,-1.5528120021200873,0.02255918409368708,0.6125202932833891,11.595222068212259,0.4943396043441295,-0.037880255542388296,0.6898618334913047,-0.12020947580661011,-1.615681581306938,-5.781628232595717,-1.7862887716872908,3.081910544978056,0.3992145102826789,0.03802583768097644,-1.4755026057072944,3.6924131083904017,0.12993690130157579,0.2538856227575445,-0.8175309477245618,2.7023721828439964,-0.7267895275670518,-2.167088844727894,0.8426551228402924,0.9806637827805609,0.31966746242662425,-0.07923885271418275,-0.03584703403535587
0.06555726889667435,-0.04083594985467874,3.481837942689169e+19,0.042376581455675494,76058549453.91106,-0.6404232758958677,-140595115930.8938,-52987606554.349976,43528440031.18943,52828985808.60774,-101758821206.1959,-1.0579170288150963,45171225675.55993,69044601421.41144,39554406540.271095,1050.5392346658657,-134.151624770608,0.7019407754382848,-4948599619.463525,-5947.076427421542,11245056.474468684,13813291.359560013,3157348869.4616013,-8207.6227270166,43264359851.947556,-161.1168946850741,-1991.8796322140086,5155.288261810011,243194.1108238947,-438.5028476016856,0.9232336834483914,0.18361941507936053,10.59705900436318,2261.9399347785416,13.252882832726062,-0.6032881957728345,3358.600294247041,-21.578612881562606,5.0,1937.8591948581347,8.846056804435904,0.15621714803853393,-0.021319310168190164,2.4578470372931216,-2.179869490141619,1332.0773447091665,29.72043156252149,22.84690925533776,-0.04346343418231693,1.6667717529917176,0.9359032784170322,-0.9263712347224028,-0.12716481737318638,4.325173490157637,34.714954828228386,-21.669580368838023,34.517775341452115,0.30240183502518486,-2.084685733566893,0.8832094072384647,-8.462882844483275,-2.8918583308058263,-0.0674032186166647,0.5634883963639179,-10.974643511052133,-0.11117047615658525,12.349155011022237,3.332175999688527,3.5398919767596815,1.5660150703550344,-1.1957979974301882,-0.06777763099487442,0.4094928225450214,0.10644924006240951,-1.2884688001283733,-2.3423440215088407,2.012124269562899,1.1121094807482073,0.42620692020183903,0.8982081691482743,-0.6970666830085493,1.6531381558602223,0.3003433930545385,0.2241468728091563,-0.2888442766574259,1.1407604774611122,-0.8808140790902483,-0.9770849839492295,0.41935959503740394,-0.12097076706294727,0.16421674391396435,-0.597644019137133,-0.5063827810993364
-0.025847463725231987,-0.024736397558822978,313112883.3180346,0.06978975635583463,232924.35729273353,-0.9606725540019988,-422360.11503981653,-161420.2774323481,131002.70711782279,158397.6145754916,-311433.1348623354,-0.9961961774738569,135647.40731024498,208202.40010955147,120851.96055634334,46.37628763998578,0.046882662305663694,-0.8225467519935269,-14763.166204169525,-10.714165029623986,1219.5050815788745,1301.4951521483272,9476.2185181673,-67.22080593519917,130471.08955436111,-1.4060931259335634,-6.0248326901801414,-30.366863400957275,434.8936673765532,-18.171444987461793,0.9949349842608592,-0.8439405194669634,-1.1206082404954607,15.055564245233258,8.330412552809431,-0.21292606635120112,25.376089506905227,-6.445591450009135,5.0,-30.100602177221603,-52.53729318468182,-0.15165210873853827,0.281965405701352,7.538968869543427,-4.4591428997233065,2.597210580572135,18.342273882071414,4.115442943030268,-0.03454371249510649,3.507359219850379,0.8693130815484623,-0.20786249533338286,0.08818399839693855,-0.23727559024343303,-1.5959574748188805,-15.726475903878658,21.616192548946206,0.11927300091316607,-1.8483863517940258,1.088934202926785,-14.923813442725068,-2.6275446206636532,0.14845305205693415,-0.06817199879393059,-2.661841668285109,0.2619202753220212,1.7977889816209411,0.665584757754908,1.496892905114923,1.3702191860239912,-0.35420091156828515,-0.044853041592707754,0.2556978354152158,-0.0008348424070179612,-0.9791725223771484,-4.566356724229687,-0.3423141534694889,2.319576260167665,0.14156637962380153,-0.008863960021818856,-1.0183618493205417,2.7812635782937982,0.2917119866498403,-0.0026121277384324355,-0.5171086118346474,2.05560195480662,-0.1436979048350722,-1.6057010387325843,0.8978628288222212,-0.7084873815965339,0.14483944042422392,0.14103884097722327,0.3577056922211323
-0.3112403269761481,-0.09272075127143556,304143049226791.2,-0.03518846258959223,224826733.46869513,-0.7055068889319592,-415656753.2634614,-156626676.55689862,128692828.65410884,156177338.36617926,-300805598.2976744,-0.5274417873143202,133545491.38773932,204104596.47841343,116925000.37471925,343.7057547725726,7.843312027945222,0.7628026990493628,-14632307.378983729,-315.133600386796,11975.290551543538,13932.449348154189,9336900.27196509,-1995.3798662574516,127896502.69843026,-34.42454159833924,-632.4618991584372,197.0768559494844,13194.04237018305,-162.49464251223637,0.05351385593598532,1.1004295776587523,-17.179187288457154,543.4837505221739,10.3742637247636,1.0830103840063607,831.1699981025188,8.941951040309757,5.0,409.87620435735585,-75.60697780909707,-0.6857096859711488,0.26370213880968185,5.272897735019746,-4.04636904013452,318.3973577427209,8.999417891380837,-8.245292277222438,0.1301314720278238,4.309004013382119,0.9580787280170633,-0.8608485299895788,-0.051978006341522776,-5.167388630565681,-19.708798020088064,-9.461512193672911,13.990558788728904,0.6110847369959205,-1.8345285562833673,1.0923666441391304,-16.86165559726393,-2.09526041941632,-0.13910309016856953,0.002914140921756933,2.122217930952222,0.6099321962679003,-2.109048427533038,0.024547491003698556,1.0500208518411376,3.2481266083364133,0.04284201281788977,-0.0900066299108696,-0.864322633697699,0.08451239159413924,-0.43672388169140924,-5.2238742110812675,-1.5483376079825808,1.4476494067301646,0.32778702573804214,-0.1893787264713263,-0.4656459045254548,3.104103373378298,0.30150843732089605,0.09883418454321781,-0.28180864669717154,2.1598178546265774,1.0302462621958541,-1.7660497091872973,1.0880673978360833,-1.366810513067781,0.06910811278295789,0.015211264560985026,1.163962571397334
0.1160960257810332,0.01973398111444638,4511315581250123.0,0.14840266186903409,865789176.1229099,0.5527085030387905,-1600548164.028223,-603164597.6705554,495541103.854381,601397796.7886226,-1158353909.827182,-0.7619061409417064,514234745.54157746,785973552.7557826,450260954.64689296,470.8582897990048,1.4119832283682592,-0.5664855350356806,-56338220.55351259,-622.7390069763286,85575.49253427637,104390.71478717552,35947033.845405646,-2956.2884822853844,492505037.0866482,-52.27922630516159,-934.7958340634902,475.84711508406065,25898.75698772641,-231.13322386806897,0.049683849884424876,-0.5776778765286286,-30.593996759114372,811.3875726297317,6.676717279922129,0.003303461809304742,1231.2936892412167,19.373782262225813,5.0,654.0182193891538,-60.65656828024573,0.17163123564459107,0.2595189512760206,1.8447176201170679,-3.6179087899022067,480.61955650537413,2.9720944194959404,-13.760604185917147,0.05870943662913502,1.309020044403121,1.1113422967515674,0.4691941342344792,0.2964689703812802,-6.3374576554123525,-22.771868023759936,-4.996343304028723,4.071429279962929,0.47001345337531,-1.6248619556245716,1.0331054149883665,-12.763297565315225,-1.2138801364786336,0.010453365916603619,0.19235990407016978,3.7435710214057094,-0.04257127740188835,-3.9043580439738395,-0.8280952660323029,0.025157031274599957,5.528700004162663,0.2677873800145833,-0.1287135572600477,-1.0453941068366204,0.1691145521408206,-0.15235495288325024,-3.20117200833512,-1.9328412194762152,0.39881088600614095,0.48183885754138156,-0.021987908805622652,-0.11632165864411062,2.1135939297907025,0.26361499049496895,0.2884317636033004,-0.013394063499248147,1.5338254604757278,0.7864444836978322,-1.317017341175399,0.8857741281745224,-0.6791170503822669,-0.09651088445642111,-0.29202524364124544,1.0287736087589108
0.11198017810156867,-0.036123542061450346,5.1102779122491816e+16,0.06526729550886272,2914136786.6978407,-0.26053101905123677,-5386615785.88583,-2030160502.7141147,1667718940.9735804,2024015288.5912738,-3898834266.8574924,-0.5736685240625006,1730645568.3858023,2645308145.8726335,1515499960.7608519,478.11949528879694,-25.88461474018397,0.8339189266187725,-189602578.78598762,-1163.7852703693131,429025.22276032815,527437.9260980774,120973559.40019786,-3459.3015453111175,1657592031.0147364,-65.14399252430543,-778.1398754674614,1008.5260985092647,47561.800179867445,-163.61996731054873,1.0369340191067946,0.23864550814665414,26.91482871514914,961.0159889685704,17.697713092621747,-0.7472782703471843,1411.3752113338494,-27.39122135059276,5.0,795.1982021235193,-13.09480199675768,-1.1139106456071397,0.2333225767017364,6.655092678169095,9.188655341691401,560.3085818149433,23.246990324441153,26.30916391578056,0.007722109545007826,2.0663627296230356,0.9365626090150084,-0.520129419509475,0.014584705333724454,8.434173508844989,21.225444425288597,-17.312709702436972,29.94735489146845,-0.906666441572916,3.0345848969987124,1.0148673343791703,-8.191449766588693,-1.9117892749553989,0.16433710563483092,-0.12350433008844178,-7.982340801547713,-0.060251849579019585,9.118949610045924,3.5130644378892657,2.729739892332697,0.2518588181624014,-0.20247315886918857,0.7755434042348324,0.6260412133382354,0.048138868138422775,-1.2920568022261496,-2.838351256273889,0.4009968002963306,1.3144657954861483,0.2849235055536942,-0.2135636130992041,-0.7426156687156297,1.917321894172841,0.1210970159705374,0.2514662588253884,-0.4104971323196394,1.3970219627617606,-0.9631526347948577,-0.9769580794460396,0.4808084279497554,0.04490876774095303,0.10621945931111065,-1.589140564369223,-0.5133276953345192
-0.21840211416419586,-0.012698988732013625,5.7861899205291554e+20,-0.030487686238897957,310050168809.1708,-0.5926590956683869,-573137743478.6085,-216002798834.2838,177444024091.85388,215358280442.7911,-414816544611.56335,-0.9541327536800809,184141056982.85956,281460528767.91656,161242389521.86542,1510.2132005255094,-219.93859973077448,0.7170832452460155,-20172935209.761047,-12020.209880879569,45219135.56931936,55535581.35011333,12870895727.84873,-11843.808812933752,176367266070.3828,-244.42942823538817,-2801.927523651847,10337.96962672394,491130.2281607964,-562.5794308451527,0.8466793730075586,0.06675817480346041,71.63379733066385,3278.5519236073433,26.139786487066093,0.9288563259178554,4864.564233627198,-50.136638513214706,5.0,2804.9588574522536,31.07228950323715,-1.0599025559870097,0.10286253610577362,-1.420770931304922,27.94102680140339,1934.0870493774248,23.110838916799477,41.47775747433165,-0.05044948032969937,1.4124841137461663,1.037930687123918,-0.01109590023619006,0.1403737470305833,11.96049647256727,48.281849941072416,-8.538853646517422,40.587531433494334,-0.8930903053465519,9.096187937512838,-0.038536197512564346,0.7208079125720487,0.9022971941875464,0.011465715787034064,-0.0011771928558843832,-10.31669086878689,-0.07277015679384995,20.14240128518708,7.632364984047178,6.287476303618787,0.013808567766347365,-0.4291129968667516,0.006582753203466598,-0.9866457631718925,0.9963452912653468,-0.7575940823933748,0.7848949344237145,0.4452784738959133,-0.9312726894941052,0.3834907545841997,-0.04025399544131957,0.28670405037073765,-0.09872908991317764,-0.031308322119064445,0.3536421018774518,0.18859543033994597,-0.040755153754899985,-0.28745426903007837,0.08795659266306716,0.12038497277662244,-0.25754505037318254,-0.13682670263990876,-0.4021808782430962,-1.2745753476760655
0.08382675753246982,-0.011205302652736334,50878560965.63684,0.02867988103967551,2937471.595323507,0.7485086572359381,-5420541.2195645925,-2044070.9211831668,1678758.7333594796,2035850.0451654803,-3934017.8581764083,0.13425992435204395,1741849.5091810895,2661279.5229111984,1528385.8353847167,158.96164729058333,6.992254473499375,0.759335278777035,-192016.28610961835,-33.87093516949431,1403.3640099638574,1203.4460392477545,122855.552250039,-747.923376474071,1668073.3834457144,-14.267762626136326,-240.60490392461296,-29.812121576600042,1500.038537797717,-61.19686524534447,0.06327215029486714,-0.7896204208889529,-0.9925558252121771,202.3317082277423,7.49433554476751,-0.20934470170688402,319.0209114148711,-0.05406607302882575,5.0,141.58950270693114,-45.73268112316307,-0.8595112813522127,0.14095173032926706,5.449295497746542,3.36878329105883,122.19161862654614,4.886475100687582,1.2480292786377674,-0.051383116702116954,1.8627436888376256,1.0474065645923276,0.7094331176234425,-0.024419938157364207,1.4381067419650042,-13.353713407108701,-4.944632922330109,6.4155709369678595,-0.19248234389541563,1.716795345427879,0.8971105918156499,-8.843070863114145,-0.17056565741071067,0.03537900587246136,0.10498649642180993,1.27894224647891,0.13583090324846925,-2.391395885009619,0.4860507450249296,0.2594210213380401,6.200093392386109,0.734156267418367,-0.02008026293327421,-0.6713651959106527,-0.17592044078330585,-0.2892371101143893,-2.9599753015081474,-1.8377962869884945,1.425144523565076,0.17024071608830219,-0.08035372667642042,-0.4778834340415412,1.820950119654093,-0.2510086277708472,0.39004354110687506,-0.35540477393300374,1.3519540472847387,0.5582224542685801,-1.1351361579959418,0.5075275135268313,0.04393122879994048,0.008856851425801525,0.1264413902976016,0.7324679223865552
