X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.22920927999671645,0.07330083114755824,24391488373.833607,0.03695786837462281,2034090.0408808673,0.4447869478786596,-3748836.2213592236,-1416750.3474399836,1161048.020987238,1408344.981005007,-2721693.563960995,-0.6363663796591288,1205281.2073151977,1842703.8401714978,1057707.8720494045,90.42830750338531,4.716499590953206,-0.7399163009499932,-132861.724809587,-42.81918969061256,171.02106264893433,634.103450479253,84603.30666729197,-211.77785163548694,1154817.6946572957,-3.709747597317659,254.23253682748248,49.8889778562849,1282.2602269822462,154.82040404824582,-0.101961128113624,0.7907147060702556,58.43332012594918,60.452637487602686,-51.22210697226864,0.8003393192310325,36.403046516934175,-41.004255118205975,-64.85740124841769,-19.62429010130272,-40.40772167535719,0.8838543250079351,0.2446593039589065,8.533762033907045,-3.52474656827618,5.345027418521568,5.0,4.950250624703085,-0.0011196837645377259,3.490904591151033,1.0882846556213321,0.5812729664777292,0.03886158928586755,0.8969755668570529,-1.4999792614699525,-14.613183824416442,15.37422443050246,0.6841016168706678,-1.8332790726410888,0.866304861903653,-11.811571482394125,-2.310682440296946,0.05265821962221271,-0.1896201664958756,-2.6197546792623374,0.11476090424132909,0.6639306643837367,0.046956803559525986,0.7607203445872041,1.6410914997400599,-0.4334640670759738,-0.08890338596447968,0.7505952005153361,-0.11742148806073341,-1.1471020088306494,-4.063000433682028,-0.21968526406357683,1.5024237341794517,0.18606876071899164,-0.026237190377467433,-0.6469610777619744,2.4869844130212284,0.07932876314257122,0.08864998459832428,-0.4275242542436074,1.7905659530103872,-0.6189059525054376,-1.3924001690483538,0.7262634541740391,-0.1951004768634145,0.027111718705851794,0.7277033302353063,0.04282674914160781
-0.06367226455042528,-0.06407569405270412,1.2095050564138751e+22,-0.03887926098199569,1417392815081.9707,0.624935576703824,-2620323766214.2363,-987470129376.603,811254399699.4052,984595375481.5991,-1896334512363.6646,0.6137099385228278,841872954634.2965,1286773471902.2454,737124065866.098,-308.3244407895264,-470.7055883786574,0.03454472298160466,-92225936008.41788,-25481.601220475375,168510157.4662608,206925907.27884403,58842685906.62054,885.536750577561,806310923391.4451,-367.7306385027296,-5665.707502991334,20034.618200644905,1050225.5848664998,-3553.0800856987275,1.041657049836335,0.8482510446145296,-1042.4171636518342,-693.6022338136578,1314.1595440051296,0.9630559563316041,773.246567199858,608.8290632035047,1280.0757511628642,372.3892725614837,-76.61557474116843,-0.00879577575356831,0.11685103362810488,4.855652524197535,-9.119245680237483,291.7829745315085,5.0,-12.670974769262743,0.11066602036771145,3.8468406483665616,1.1683271430655207,-0.8112830227848842,0.12394439678396474,-6.61172731075251,-19.808917586413394,-11.119356792518767,13.22421135787028,0.675320679167687,-3.099565455851282,0.8942831944428413,-17.320619125456787,-2.6219265406704575,-0.0032374238980966696,0.07569985540759207,2.0752997836665372,0.004604554171762007,-2.975756910821728,-0.7668855878944215,0.9099413206918608,7.289156669006579,0.18761739700305896,0.07676072624716268,-0.3944995757709741,-0.12726150849580498,-0.5911937066370414,-4.424318134140474,-1.886499560137201,2.1979979794522695,0.36072259593496186,0.1035510136931127,-0.8755698561417211,2.9064648495370142,0.3472695857060052,-0.014927503502300267,-0.5456318261258258,2.1534947821536896,0.5688583623631662,-1.7455065061269608,0.9034610917339582,-0.4115764042110323,0.17085546520037354,1.6907446311779817,0.6536160883890321
-0.11551970746833487,0.09419545890404973,1170116971721.7346,-0.15810155369023596,13953859.522009887,0.7878666476301168,-25772514.816856373,-9717905.998658612,7980741.231172268,9681922.169526348,-18668237.02374753,-0.6717961675413214,8279516.057674127,12656819.698348135,7255869.663874728,17.425761680179114,1.535274834555058,0.411529937609733,-906509.5431841344,-68.34002288178883,3738.0085087044536,3930.457752084736,578686.2872822827,-36.26961395216363,7930995.7562193945,-0.03033391159311344,-269.1719849781814,-79.38510418773367,3265.201925037468,-184.5730764044196,1.0128042402418038,-0.1588998212740375,-40.939244647833746,-28.200960524835285,78.8644070886504,-1.0752100249476304,81.23444105171316,16.35445206651938,66.94476764571795,23.715481041202715,-24.523082531324594,0.9754113989986085,0.11187513210826266,10.33002105177145,2.2777745158521143,29.486519385438992,5.0,11.156402801154945,-0.02009800836694629,1.9092754510974175,0.8927674377117503,0.08332517135803233,-0.08182473997786022,5.398719940251748,0.883551891069255,-12.966094858039197,9.057922190967446,0.7285245426333558,0.3850466258973395,0.9578932616487419,-6.995249856338654,-0.9421543802728073,-0.11508053048187503,1.1876016073497102,-2.8494506634420724,0.1787168562477971,-0.30993747607180766,0.8246657332933985,0.08563794973981892,8.142912150896313,0.269208405315675,-0.029601803928189178,0.8046692417249098,-0.09952236024877525,-1.7188037494077257,-3.861795138599755,-0.9885577354273276,0.5376858666345888,-0.20603279991641757,0.15850890710772014,-0.4375993653523646,1.9605323864719955,-0.5139502185620043,0.04472541848755632,-0.25378950340447126,1.451619155609977,-1.1439168306396128,-1.1302544962442747,0.3383307937325732,1.6388419581064348,-0.05398620216542686,-0.31177529952563426,-0.6821893324837092
0.11764357934398612,-0.09903772078951471,8.271502625674525e+16,0.009748516108123039,3705624230.659931,0.7350686743631948,-6852046045.1770315,-2581708011.6759267,2121421184.7548056,2574650239.210621,-4957773770.450223,-0.7843855102297407,2201460613.5610304,3364603994.6397657,1927162872.8171344,-21.88350790897347,-19.865636361650612,-0.9274770492917702,-241145579.93427816,-1257.6495378222648,137882.51373224234,167958.8032141249,153859791.4521075,84.36240863882196,2108310939.8869457,-13.852822487264882,-1307.9211606857782,597.632811336467,53613.4019992749,-817.7896773025648,0.9212434512408161,0.9558448395507823,-233.97917203869358,-145.10443911165245,299.72427198380745,0.015350938880191373,235.8372480025565,130.6233788092473,281.084405519889,73.12398694583399,-66.30904370199713,1.007698899924127,0.1816151448394367,8.697702265253556,-2.875126248408358,82.00623125390818,5.0,-3.085791555974658,-0.08414166848501194,3.269453541279846,1.1403239581571214,0.5006222463040403,0.029628390264975647,-1.0269021379665286,-14.048129354683905,-12.249441380759123,12.900572125135792,-0.12619583181704874,-1.9966249716417213,1.0300533029065244,-14.043386311572537,-2.087589441473884,-0.0807796364731933,0.24420826165926884,0.32422292858978535,0.24622856097279786,-3.2130658362099704,0.33435735747995315,0.24719998196828435,16.38036205761071,0.5904794980903495,0.19736393347662864,0.8674876927717763,0.12765706974496002,-1.3046184046940896,-5.5964677264659,-2.1547286143976088,2.1593981358948877,-0.37003798247309305,0.14779985058737763,-0.9301950252107533,2.909770495691547,-0.19909553642146507,-0.1694753398755466,-0.5453763063585831,1.979606841228023,-0.21621512355084954,-1.715616627093583,0.7163888322670342,1.1205419709493523,0.10347986428830627,-0.3185851120688901,0.2998000943876995
0.10219192552756387,-0.17394705423493517,6.247365196827938e+20,0.045626777472312405,322117464784.94946,1.017542335810876,-595518653944.1654,-224414294585.79562,184373177703.37787,223767974362.4621,-430962229053.5516,0.7745400245357932,191331704997.45715,292440309797.4859,167519714278.41226,-218.12885656252695,-265.4775494634748,-0.9320078834775871,-20959845474.76071,-12092.894673624156,34157683.91604752,41948644.089819126,13372966251.965889,581.6459676995703,183247347626.01254,-169.32793045507796,-3902.0519328601804,9040.501134525568,500558.4753141277,-2459.437723123564,1.0151823037298326,0.07053596067097534,-715.9745421558246,-496.39702054590174,909.7771983881703,-0.18875416518930577,571.8819606167974,413.2557983368359,880.1577600700876,248.95249354773702,-80.21428960329578,-1.010813667073499,0.05285890516815722,7.007626742155515,-3.702337736733612,211.5421663280833,5.0,-8.318780465885332,0.03281755549978366,3.0930493579587166,0.9430841719108856,0.2791440318961667,-0.0432959239402049,-3.07628887661863,-19.414547528868674,-10.390768976759835,14.113502546268212,-0.6818212447368603,-1.5371597150593548,0.9944335172131706,-15.394767857169557,-2.308926161929082,-0.05336423325108977,0.14221691905543007,2.238830745985926,0.13964573722582282,-3.6632032197059994,0.5882795167675878,0.7039431842878326,30.20369512842316,1.1975469528999694,0.15942076934066002,0.7658443147460214,-0.05489838988711098,-1.1683361808666182,-4.8255378941473275,-3.468334993889034,1.9953306541747573,0.03604922164214619,0.044042800333582266,-0.7801593835414421,2.7770922497068864,-0.13502725604699028,-0.06525130317796939,-0.5746487714887442,2.112189925220091,-0.14461033479362517,-1.7502655715857656,0.6599926321210425,1.5202384638103343,0.040080712045408064,0.9431727411199261,0.2974703659797032
-0.04005111016711113,-0.04444968615555151,1002374974341554.6,-0.1039437930789403,407925776.92820585,0.09860941378496307,-754295041.3413596,-284196555.1075769,233538077.03573242,283418601.71311706,-545763525.3411106,1.1599667493524362,242342019.86976403,370377091.35471976,212146469.8763596,-36.18117482255076,-0.1933871019463308,0.7589916677468157,-26544136.80339527,-405.7777739021187,5148.311158953217,5303.029962698923,16936856.640557762,49.48562736460766,232084040.7790951,-4.055638438943086,-679.9631675771898,105.08366391505415,17756.001966952288,-442.5552398276069,0.9825273420525228,1.0175535919909315,-119.52052460399108,-80.0832321559016,174.86620480533247,0.6368767583031043,124.78947703681115,64.139415793214,158.96286856327174,53.25043311481606,-17.04547665253492,1.1241023339177634,0.3237441458341289,6.404421339312699,1.349935462850225,44.46343386451428,5.0,9.512745817429199,-0.1917069945178311,0.46131357386163463,0.9099491812816898,0.7689187447129197,0.13452055401903634,3.4212443812155473,3.468721359622568,-10.80206888931421,10.615482200207932,0.426514409220509,-0.8689943948430641,1.1703914846262875,-5.733835710608302,-1.109588188016221,0.005002761270935047,0.41423779585808795,-3.037110678945287,0.1409291758688307,0.7117766459543905,0.999981091194696,0.15427247667638744,3.1988297704428046,-0.1548512564932021,0.06869508513445338,0.9530979808566102,0.01647186736539069,-0.908701718066931,-2.9792819104501205,-0.2425602284644665,0.8760511539781399,-0.07334625302427175,0.19479465812542196,-0.3545140060016599,1.6276409486568397,-0.3991361514203761,0.0813456819121059,-0.37500028048500045,1.2639551057652467,-0.7520005404542843,-0.9359106942935518,0.3482783658058495,0.911944458018819,-0.041665260703890816,-1.0750658026505282,-0.1400013455674188
0.13308773519095723,0.01101773903115076,2.110239568590668e+17,0.15675856849590292,5919217528.57758,-1.0195419109323538,-10944605567.60123,-4123890369.663764,3388486246.7307315,4112436376.640691,-7919348239.133248,-0.7412825041332167,3516341470.711519,5374300677.424346,3078362025.1477695,-101.46652273983042,-36.27559126717651,0.7708328884335114,-385184755.2820075,-1597.5128653898782,336044.801071858,411583.5027350438,245761158.77563956,143.01741734175567,3367616402.3036494,-19.600332649410646,-1480.5236608121804,908.1776966481902,67771.47625679059,-916.7788823978278,1.0294357458043686,-0.4492208041979392,-271.7042232955963,-157.87865611240835,333.2645013895325,-1.2678123425005872,228.84422275911888,157.05631158503058,317.2266226319549,90.94179581851967,-42.11857724339592,-0.8183185151831388,0.20164554751886482,2.6142769059959834,-2.702652382715291,78.10502513240995,5.0,-5.092207818951882,-0.05653141576847971,1.7068204337199693,0.9200592829710819,-0.2948889610780581,0.07669319704476794,-3.985482711547252,-9.456901528058367,-9.031217138606893,9.897840413007247,-0.3366300554901609,-2.1229461522852993,1.063422137151889,-11.553794773923153,-1.1549073808911567,-0.12443052211049885,1.0541710104997737,-0.0054787667081351195,-0.020101885016554896,-0.6034664326869007,0.14171697758091567,0.6057552287698503,0.9569510146209201,-0.32347090200553663,0.07036102298395024,-0.9522088443224929,0.16014514111042003,-0.233315672079922,-3.8354483892301072,-0.6619501594964798,0.6230295412393566,0.18294675103237087,0.4312596785885114,-0.2150015584171415,2.2086678420207604,0.11630224116357443,0.24494233591269882,-0.11617354263068239,1.5808045133507382,0.7440690769710401,-1.4963783599845777,0.8757747098208102,-0.8359544758137748,0.022992234248537764,-0.606674197875053,0.9044481139630816
-0.17951984592690284,0.016987858822278327,7.773588428182515e+25,-0.1256324589166074,113638261808786.8,0.9235727760338432,-210071716280790.78,-79168953462330.44,65038345105804.625,78935186455298.34,-152036893815260.88,-0.3052713113466034,67493073305332.89,103162439071248.22,59098057205601.99,620.3563625081781,-3684.353983371978,-0.9344890125936995,-7393884004322.151,-229695.50264817016,15403446829.934006,18912991138.224377,4717499559572.679,3099.12052334547,64643078598664.66,-3414.3803203798,-16517.720042275967,191205.63187066975,9406740.256998856,-10502.125980006442,0.9473859575483482,-0.9211627515158446,-3060.333868968426,-2184.6938196821447,3955.279215801381,-0.16050562333765933,2101.730086762858,1782.4393935916505,3836.7247383265003,1191.2553201209591,2.1425432072115287,0.5387927805014248,0.28923508146991556,3.916090230011122,-0.5876712306795026,817.9034986868095,5.0,17.400976205113025,0.02189862949018069,1.926503624708339,1.082873303797136,0.8384065574785815,-0.22415714522245067,2.6013647539711995,26.507491332147872,-21.333168849810985,28.241407807860988,-0.9731022895981212,-3.2353051116384632,0.9278101059139642,-9.219417046853696,-2.8150831008994595,-0.18668322345758678,0.5185059641533909,-9.405433141690757,-0.19746432631524707,9.205180251888677,2.3064475843637244,2.4147386963043935,1.4156566089720997,-1.5111313951003271,-0.09733182982835827,0.5271632682745677,0.41509786026649886,-1.3835793869077988,-2.9862854063844795,1.9822317102023512,0.30504672594912075,0.2223421665515989,0.774683356726596,-0.3056233268280059,1.7878295158828343,0.1877002910290146,0.05888223508690481,-0.23184790482272927,1.3176540142091018,-0.9614683340204411,-1.1286516270686529,0.5677607608659251,-0.2524435702334777,0.052196296572249584,-0.6016956876819495,-0.3525020812376929
-0.15024376012365606,-0.059414081642726393,1.0911675690137821e+27,0.07368017863108453,425758553207451.8,0.3737842029742789,-787051869225163.9,-296615072609848.94,243671782618517.28,295737517827223.7,-569623292064755.8,0.04099146475058301,252868641943559.66,386507847021719.75,221417405123351.78,2233.853785606826,-7058.984280395829,0.23654397526291093,-27701886670958.332,-445014.878580557,58678167776.24567,72046930152.63728,17674558484355.652,4408.037903508003,242191414878586.0,-6639.487530971989,-22902.919149505535,373187.47917416407,18208713.547660094,-14552.39473452743,1.013603228954712,0.9152464211456364,-4235.023383326801,-3036.93736147756,5489.866527010812,0.08536463037025425,2884.275707049672,2477.179526048931,5338.324049339758,1649.6334288519236,25.563852682402956,-0.8379729894480054,0.15699259510752628,-5.7285889707648,12.78225139164859,1129.6609785076964,5.0,20.49683193525274,-0.1074657858641694,-0.16089832368025514,0.9617063258477738,-0.22104633013374075,0.09338836715455043,3.274709032768301,38.54568269875697,-11.529193741873874,33.320536002064514,0.401120521207084,2.598440584348629,0.011074168235115249,-1.1635014881675942,-2.2129189103230393,-0.1341568025837908,0.006859854661737923,-8.89659190158439,-0.21202206609022686,15.235526232207269,4.505591589575731,4.445662340109669,2.7574216622160836,-0.9536190602122416,0.06709561756398519,1.0108768443137,0.9678904585409254,-0.40449218179889906,2.2020709046149407,1.410246432725645,-0.7006200175996239,1.1776457725662517,0.3484490883080492,0.37384857684895817,-0.3350247634414534,0.49676493134289945,1.0935963038604688,0.28785039547765134,-0.18452810732212035,0.5080401898568471,0.12852969106591355,0.1769631416723801,-1.7514600412280537,0.028717168703139107,0.48992836275692686,-1.600803952093264
0.08393271475014016,-0.01978488485398042,1.3312725861362886e+32,-0.01634355442617753,1.487163402365937e+17,-0.8546009229213662,-2.7491139585504368e+17,-1.0360663397503165e+17,8.511274862828925e+16,1.0329893048772379e+17,-1.9896786998838774e+17,-0.7964256748124788,8.832514623821413e+16,1.3500490145715854e+17,7.734042961343072e+16,82664.54925355877,-127060.45645096528,-0.07616156432771698,-9676104933595020.0,-8331995.021854348,21151205013499.066,25969914486594.42,6173618456869462.0,19297.322248830435,8.45960263953704e+16,-125197.16581635374,-100016.15841184821,7085572.931447365,340343036.3214227,-63367.166410855774,0.8451178117894783,0.8748636406174245,-18485.44459619794,-13172.168009814719,23827.453116388566,-0.9554739559806733,12456.274848286486,10832.893774935284,23249.03881182591,7114.037145920377,21.24609420136901,0.003334862867999888,0.26849857572967706,-1.273827428034461,30.565890969912115,4919.702989562677,5.0,56.71881222218177,0.006646725783749439,2.8718694376751275,1.087652142291904,1.05114339999958,-0.051832880483794225,15.502015958214416,71.66766720718061,-23.45002770294471,71.25608717480715,-0.7755243376211369,8.006264504579114,-0.09587260844811644,-8.187620526847155,-1.4874748785889813,-0.08549692461115951,0.3277630177657453,-17.830404468315173,0.1390651956173746,28.856919209743506,10.432119867452446,9.723923522256452,0.22702521325851263,-0.27232087389448933,-0.06445365748649369,-0.8851551004514723,0.023897927428455576,-1.332709978210276,-1.2218558262339867,0.6419995268148105,2.086983678112341,0.6412183317637907,0.9595440761719317,-1.0375885710496033,1.3123742262521099,0.13093922908579955,0.6573649918002901,-0.4582524240308795,0.7907812231532736,-0.23100686018401245,-0.5709462826252522,0.19617741558958798,0.18819376965151988,0.19910434471890628,-0.2630305390900957,-1.1633403520863594
0.1257995596551635,0.07850149718276764,61380860441.701805,-0.02115195519435765,3219460.1342508667,-0.3958732611314425,-5930113.44593598,-2241794.3557040626,1836536.4343138617,2227782.483140665,-4306934.707247171,-0.45668030509534363,1905970.2794972449,2915184.785631473,1673809.0238747539,80.16792627627308,4.65988855038864,-0.9375466703550044,-209614.89995048265,-50.8159430440253,1670.1667118302878,2593.243615158957,133545.61813518967,-113.65134475511397,1826824.0301223923,-3.094599058884167,267.2727212676854,78.38375914142887,1609.8170349881048,162.48354703761618,-0.08600682415935933,-0.6373064875708108,56.230255625620096,44.05320730545108,-56.45742353312433,0.16781831252747287,4.210040899728768,-36.57979975479647,-56.3286932862046,-18.04002284200058,-21.77903071774945,0.4741377732318641,0.06176202636857668,5.7967550736340705,2.4383100476167052,0.24675192059457052,5.0,5.483301747028143,0.041123887839723296,1.1656083213135116,1.2290190501097358,1.029605540103238,-0.005104202884032637,2.197271897325961,-1.9969443506892448,-7.252188023855968,6.309882331813852,-0.1136762187688683,1.1518678982103778,1.0775403045050869,-4.874545779685068,-0.9459280083048365,-0.15818086427638045,0.8506690239677783,-0.561172751653193,0.03825768313478267,0.11407417063795613,0.6845957180920818,0.5260745707461109,7.906770415689051,0.47764271563921024,0.0019015887923271072,0.3731129235303366,0.16874258746476375,-1.2770366795898749,-1.6102935454792116,-1.4022879200318443,-0.24948761626347893,0.26510201896453583,-0.036044868971828764,0.03172823809044374,1.0542555211626088,-0.21511376170282603,0.19129447824503876,-0.04746117679644751,0.7307308407663509,-0.5897568633130441,-0.6550701864269064,0.21356299876720036,1.114809440378303,-0.08885354814003107,0.5848373992635787,-1.0111251941624124
-0.09171966343439497,-0.11405350812655735,1.6160853632628883e+24,0.06663237327856812,16384664546982.629,0.9690670632947636,-30289157369956.85,-11414816491894.34,9377544491117.832,11381256268426.268,-21921085790420.97,-0.8918483639138207,9731478087973.418,14874388810475.916,8520924414239.586,-179.25054376932894,-1427.5563933027129,-0.9278230121876655,-1066080879427.0135,-87045.82766768472,2138565582.7841513,2625885158.268437,680188716977.8859,1766.7827977862228,9320507545848.545,-1282.0799967106857,-10084.624167149417,71251.84413830943,3571501.5285592866,-6419.663802656811,1.1236150207984386,-0.45641623845999485,-1849.9394040344948,-1314.611656963964,2435.656967805395,-1.015974038875996,1342.2636003229366,1073.850052908449,2344.461473781635,729.6860068568529,-21.25303811279667,-0.6592458870781366,0.09030974581465948,6.815106405084087,4.39657722388127,513.9186907268552,5.0,21.154866927561528,0.08751412837787406,3.5423037038156058,0.9831358980221006,-0.3660496142023592,0.03877685669786913,4.73657181839508,20.33795824859478,-20.06384494892909,32.65327138502385,-1.0629162167215622,-0.46214681293840687,1.0337447876086492,-11.736299941140807,-2.694638032713617,0.050803412001393766,0.10061367081491776,-7.9136504241071455,-0.04242104397028368,8.69178171481291,2.7239083356461293,2.691244280128098,0.08411039051114977,-1.0838018346016682,0.055063682950676325,1.0018381651397756,0.1251746554691675,-1.244725595945962,-3.7152768700922905,1.1847429188089893,1.7245212075076348,0.19921690174175308,-0.07258937695914815,-0.8717329332287969,2.372893134287002,0.2214669402551144,0.023640097574246663,-0.48105328439827194,1.7878592549691754,-0.8706745790347947,-1.3072830273497806,0.7324922367194786,-0.8306824136664723,0.11458303675836459,-0.37044431490334384,-0.09082489906893025
0.042623027479698365,0.17830666698306274,8.048548307423172e+18,-0.18364788896201623,36559492892.67867,-0.144970192507792,-67592928716.7479,-25470590336.18284,20926886777.461323,25398190594.497597,-48913102122.84726,0.5509534666185579,21716643104.712273,33192200403.979977,19013113060.0,-223.77290850362212,-116.62040073562156,0.1710151065415031,-2378954664.7206807,-4037.9177876690874,3232795.4761062395,3970560.813566552,1517843246.4231353,314.82154815640797,20798718123.34781,-54.13919851045412,-2105.462599810342,2774.3729284651836,168543.79197302635,-1355.064073579018,0.9580229277362801,-0.684857739978193,-379.1617188489761,-268.08742669675394,523.9075940962241,0.7976291471290714,309.82768126337743,215.4336415979318,500.8564567452532,159.643920614661,-15.88148343928931,-0.35172259952094187,0.17763133587557706,8.939795637129711,0.4271086524635221,119.06526398971211,5.0,11.439113022589313,-0.17328446279308582,3.462755726613959,1.073857657446535,-0.1701717611645357,-0.1360760646432742,3.2895999682225376,8.233854037079245,-12.11946683598679,13.811216796417193,-0.9388651831060242,-0.8582003391027023,0.9809422914176731,-6.583616382014556,-1.9323892889116732,0.0542742210256877,0.04300901456006705,-4.316687087260029,0.5541393457514416,3.040557793476014,0.8495922029082185,1.1175405795967586,0.2565211315785743,-0.49946350595304956,0.12813414049613694,0.966188385406865,0.32405409470512103,-1.3069682851417113,-3.184961003346918,0.6992490309593941,0.20024675087830762,-0.09151117536203757,-0.0838665560642641,-0.26328744364162227,1.7183989152823835,0.09040277085306928,-0.12801823315051253,-0.23260913666468225,1.2146208876987967,-0.8867900318081857,-1.0179608842650685,0.5780481490372006,-0.3132592328132222,-0.031049029670999095,0.6579198592941846,-0.28437141387221143
0.023573327179460393,0.037346698972932364,83967475241.05841,0.10746427267763424,3759923.9353187443,0.8255258343458854,-6936004.402587619,-2618760.415861451,2147972.652428004,2605716.1700493568,-5030665.869338446,-0.9201575420484025,2229331.2671182444,3408094.6503857328,1955166.9652964564,102.6680331228954,4.591410584920421,0.8256450444708026,-245116.19215340432,-54.9806587550202,470.0196859531072,1025.6105432299717,156248.93035198867,-244.93198281921212,2135744.2788523035,-4.298996090118804,261.04421816925156,62.780251402836576,1739.0471201349928,170.23257718481244,0.16489900303604002,-0.505782992727747,59.94245111352788,71.09945223526111,-60.5823192469397,0.4098079695479604,40.5538449011743,-40.46068951575688,-79.30086274448809,-25.779553692874284,-46.57485667365985,0.7140307130975898,0.06199927886975837,5.168623650262145,-3.044237501306001,1.5429995602738686,5.0,1.900065291657647,0.09141776928376283,3.718879058406911,0.9328172687825239,-0.9154488351863681,0.04080826773187202,-2.441919198593331,-2.8546235576896257,-13.203713028722987,18.708280577872813,-0.12787330010546655,-2.3164052719410884,0.9215885480433238,-13.4425322968875,-2.3503745911435137,-0.08202714457836768,-0.041408680354679886,-1.9152686762633562,0.16933799254035461,2.0335521925372215,0.678400834469372,1.2453397529688814,0.26228763526207377,-0.802894631389646,-0.06495450435106076,0.16952981204265283,-0.02627384309867575,-0.681645247905978,-4.347896725884004,0.07489444680269047,0.8783904053229431,0.1327090205580836,-0.11138603975674086,-0.39696236758772446,2.526418312383561,0.34842235146121825,-0.022034749346818944,-0.20890484370947598,1.6835530444810742,0.21396253953771852,-1.453075422516296,0.9392605372271874,-1.367646213405051,0.055520834555587914,-0.15284865740461048,0.5166931781861153
0.009857702123582399,-0.004130520381519966,8.473262670420311e+25,0.06231462076864333,118642196513718.36,0.21335291810452897,-219321977654658.7,-82655069677306.45,67902232180752.25,82411004821161.78,-158731669538336.94,-0.024396883530858282,70465051548820.94,107705078105320.9,61700374254207.56,702.6724932977595,-3760.169110063956,0.9468333674874366,-7719465161035.042,-234712.2957959455,16084255152.989092,19748909424.39315,4925229208194.283,3057.391336185295,67489562009881.74,-3487.6644153499296,-16586.390221335012,195391.83006798834,9611643.430295324,-10547.082144007743,1.0101833475017636,-0.5500393929112176,-3042.3668072034693,-2181.7715338570024,4000.935830771683,0.7159116338108424,2159.0603071999467,1773.8500543915006,3871.8193369468663,1194.7044532904677,-14.240630797244888,-0.6923093490989517,-0.0008908396556621123,5.828756323185788,19.875430966265494,839.6531809953896,5.0,33.13431625844094,-0.004527775183193336,1.638356413585829,1.002144816845955,0.020007493086006595,0.09483767308217353,11.143282668744082,28.01316481167061,-16.537240914183965,37.37670892365838,0.924734126388662,6.5844461958299965,1.1329708442240056,-7.792266847358087,-0.9950024693870885,-0.009269201042202375,0.3502469727051528,-8.635561148466502,-0.034662098471385135,12.281866871825832,5.245990426606888,4.38776521281376,5.146290090655208,0.5848765626504366,0.7958187068199071,-0.3039514081492785,0.05437363848270755,-1.339491545459973,-1.8017060440731876,-1.2251060579403303,2.1360705949463115,0.3780254725982576,0.14779063166639253,-0.9927652948371595,1.3677826363662666,-0.01884293790386675,0.5099701928193884,-0.5236876673220248,1.0782737565776501,-0.4124306058236966,-0.9301831414818214,0.3076701156753301,0.8703799368088427,0.14937378528784515,-0.08573950707311723,-1.095998763656133
0.1507941532204315,-0.13230273678780455,5.232829936320283e+26,-0.044328244802375044,294839057687032.1,0.8424398199950026,-545036688333027.2,-205406872440536.88,168743722582909.44,204799458051187.2,-394465825832628.4,-0.6306309782858028,175112584725122.97,267658145789084.8,153332229670895.22,1637.3176245473785,-5889.683308117974,0.610574450203152,-19183661274688.598,-370240.3417742244,40469387795.009315,49689692010.462524,12239698645066.838,4052.463540159994,167718470819352.34,-5518.966319306174,-20946.45447418485,309920.24692982354,15152520.968742529,-13320.6245653765,0.7602616259261414,0.048755101513565935,-3885.271363545214,-2795.528521676762,5015.714698437515,-0.9939938262571687,2626.512561046316,2268.1754233814877,4881.1697208384485,1512.5332106964536,22.50471644249434,0.3442337895540294,0.04850287362280825,0.5941427342901932,4.485190206842571,1030.0149173742386,5.0,19.56757866894983,-0.11308369606952057,1.8299081217006758,0.8338058596396845,-1.0066454906950493,-0.0441595005369987,1.7909015631715517,33.449143393478025,-14.521420546029384,27.084990170027297,0.1798211796640942,-1.914184320484674,1.1978129602920127,-4.4009931283391,-1.1556457409779877,0.19823278017092744,0.792057822268979,-9.397692303170906,-0.013989509353163475,12.320259390596528,3.3094974355114575,3.3433326290671608,7.448601038636583,-1.9148443886841742,-0.027385344488173216,-0.4818028013609814,0.8029852572532838,-0.47797201309789933,-2.273807030381981,2.829956194673251,-0.908794753648416,0.12287638792367495,0.870203008342439,0.2615135093808945,1.2724890979994772,0.020588993475731593,0.1049458348049275,0.12496977426203831,0.9467150935255975,-0.4966115196420895,-0.7099956750974435,0.49990989135180003,-1.0670659638323294,-0.058013277315730596,-0.4927552584694466,-0.006985598291002973
