X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.09976107225989979,-0.1323592733987623,1.6877475747986956e+29,-0.07702273239104757,5295122506196785.0,-0.3265307589651332,-9788414763249728.0,-3688971167617618.5,3030499658357899.5,3678031481866618.0,-7084354932162811.0,-0.9140610287340845,3144879325101243.5,4806937186256054.0,2753747345827504.0,12458.314034283836,-24418.151012533763,-0.4378200571746974,-344523999611823.6,-1571096.6619244583,744077814772.8273,913596937430.0974,219815695303147.94,8375.616538596603,3012096456612372.5,-23545.850295673194,-43205.584843727476,1328962.758952457,64218487.28658081,-27400.333100683147,0.964259706606226,-0.9816643216512787,-8015.083941719605,-5662.667542863534,10287.885274672351,-0.8979974740111878,5351.019452550524,4689.645412984993,10072.084420459068,3091.577057026174,14.346239359353703,-0.313418076791422,0.07040853725410358,0.268945409960036,3.850750340146086,2130.798596937513,35.610281093050816,20.907756480638973,-0.006790228582656781,1.2372603576870167,0.9921594396160889,0.9682383883494585,-0.02499958355676067,8.15187268313574,45.506310978618515,-19.95153163123686,39.78776314864679,-1.1056002686507491,0.5237279622036188,-0.15262580667438322,-5.651526888419349,-2.1944981069165483,5.0,0.8384762552386889,-12.763585425832478,-0.04853508568777916,15.676288966053782,4.966451798606781,4.834203862130179,1.104938929276127,-0.8715463226230609,-0.0439774487361285,0.3138872637350203,0.2774771081890731,-1.0811272552522806,-1.2453688733076653,1.852087793063135,1.1932600401350162,0.22575442597978973,1.0196373891138022,-0.5913025520008601,1.0413108456566413,0.1636211334536647,0.2767952676671205,-0.48378193125634783,0.8413868870023298,-0.7888438855766228,-0.6035672132461753,0.23733336024773324,0.24237491863925875,0.08623975546888649,-0.20508837581863573,-0.9024453483236502
0.014988218291522755,0.1741254297817721,3.281903108872589e+19,0.030393403448408757,73828584180.89728,0.509599433514889,-136492699744.40797,-51435272200.98516,42258331017.947464,51287485841.84982,-98775539601.44121,-0.6533845335303465,43853163332.402306,67026974390.677734,38395150691.40597,-238.50964659749897,-145.52315002492415,0.8682547356929683,-4803968298.870274,-5767.628643558171,7504205.984596626,9217199.497664306,3065069704.280539,437.1780618295958,42000079611.213905,-80.41284410506383,-2369.883793423485,4224.168348495162,239587.68723167226,-1521.7957051383517,1.1656288665592112,0.9653546657428157,-432.08537710216865,-285.0702410930131,585.1334737940518,1.0808713289235798,319.358252998008,250.38976268000863,584.2485347488584,178.03309029926618,-16.775531296679524,1.0311337623053691,-0.02469482658115496,1.5021584665647252,7.547349012997684,137.23885322934103,20.639779225745055,4.759147936456489,0.4539523106402049,1.4685475269332464,0.8428358124551479,0.8499437154152143,0.06241911761314055,5.082597029626536,12.20541380963764,-5.96786000327732,16.415205114443733,-1.0482416059375959,4.984197493450728,-0.10272700256455232,-3.0293099658098117,-0.1498400299194272,5.0,-0.0335764189834728,-2.873759730734815,0.05178513676107239,6.561796603769492,2.5727540086482774,2.7888019339869157,3.7985168796189197,0.47675293656002077,-0.06123182067712738,-0.5714068130205565,0.08921343704761546,-0.7223534234101127,0.09685848295727695,-1.301846775951489,-0.025499589115486,0.5868816519686548,0.019919137224338773,-0.06760768557576742,0.47406766324418564,0.0007351996987015746,0.5552827900968722,-0.019956106338681542,0.4107089363113613,-0.03556561095405533,-0.31290373183706166,0.16839728222799263,0.3412394957228235,0.011730888700315105,2.1100300796424842,-1.2501145160783487
0.21173795907289994,-0.11511838003229587,6471821176592905.0,0.020384341298330794,1036626016.075296,0.9712630075307017,-1916688034.3850617,-722203746.1219472,593420184.2980634,720186202.571313,-1386902606.9887786,-0.7756268333470339,615801979.5811564,941174007.704059,539107879.5116512,-59.956541730232736,-11.876106461508984,0.9014945932645988,-67454209.12101376,-662.1536768503623,49414.738750749646,59909.29331616751,43038922.282057256,72.62581639203364,589753981.1304613,-8.14190664560244,-771.5400116905793,348.5773340413874,28348.872983695626,-494.3760515197139,0.9123711245257744,-0.9354944333950294,-144.43528696487084,-67.51181371561943,185.24828165272572,1.1272546684925402,120.50889493458607,79.5878875181401,183.08932299548724,55.692246391939555,-26.52338721266352,-0.5359519726299783,0.07351371433599282,3.520779898072189,-2.049050319001739,49.178014612352484,17.264214685733222,-2.2003243873531417,0.012031120575597836,1.9695787560301967,1.0283741509801878,-0.47614048025769184,-0.17362553510301323,0.18760554408466396,5.759042699513622,-10.222706283906211,14.903186937852583,-1.1654650373577669,-1.4463894974338696,1.0250952916161546,-7.201226345600701,-1.5699992337794986,5.0,0.2911249117070116,-3.1451563347443585,0.1067026228231039,3.2878504857251687,1.1150244004472114,0.9997004095381016,0.09166588461515904,-0.6638974839627935,0.06816059762885956,0.34133859413249185,0.09379742932473786,-0.5629623167504012,-2.66703627080656,0.6525857524661802,0.3078096863689874,0.0807791347603712,-0.06394136614244127,-0.17267518153203465,1.4980655919756785,0.18547647130076442,0.03325164405778319,-0.07091666308866837,1.0886326555327044,-0.20574432151149186,-0.820424685056285,0.5318609901043516,-0.6274853683386167,0.0019460981922470207,-1.2800790552485026,0.2722755420535425
-0.025947130266457105,0.05607830076036131,5.094287631019102e+22,-0.2747581624472374,2908961515927.3574,0.8001369147640862,-5377679337098.077,-2026611426523.9387,1664933683905.4517,2020681257514.824,-3891908159334.503,-0.8600524346862776,1727772318515.1755,2640854726426.927,1512821587271.4172,-331.26211371206074,-619.5001797581929,-0.194162578293991,-189275983619.86038,-36582.90852639011,363201663.37340915,445987742.2618959,120763269241.66875,1165.909865135851,1654797860948.9236,-534.394901868291,-6353.046626746999,29365.70072672305,1504688.1038660682,-4054.616267355048,1.194046112224075,-1.0448382570531025,-1176.7413297646394,-807.9224683293876,1532.1096428536728,-0.9451153172089232,821.5690725157674,683.286489772132,1505.5709352167587,466.64536016327844,-17.55948958690343,0.11764494261889986,0.27619855501826207,3.40030748400633,1.0277058655275075,330.03901708247616,24.7219761281093,7.946068882662443,0.10294754768253707,3.529976410560008,0.9123530516208043,-1.0017952901474498,0.07587392803008955,2.5322198214803753,18.675854964114308,-11.262107469842247,25.177294789771686,-0.5498533407189627,0.21196782647064577,0.9650931542561341,-7.2319771327365325,-1.4872759110334177,5.0,-0.07641522829876873,-5.898206004763168,0.10594590900067125,8.390053776687864,2.479095189051809,2.8234534668711158,1.7857572584203663,-1.1601013979592227,-0.014177389227376509,0.15532187240042972,0.07887747820813669,-0.3584408115824238,-2.2870153554396397,1.422295177281755,0.6760951524986877,0.133131822149265,-0.053791106254673766,-0.27513761870489495,1.360764084371792,0.3088066330510401,-0.0016954444764562815,-0.14664051438560874,0.9387862911877457,0.06755670854913404,-0.8277543620654249,0.6366935513115332,-1.769108576548421,-0.006022136465763363,0.6302902622289208,0.3640154762997177
-0.09180458110003746,-0.07997832575041725,9.758977498147531e+23,-0.09878114393831117,12732255572336.5,-0.82235738482041,-23537304825221.74,-8870273421623.596,7287166337044.512,8844223983673.697,-17034519283866.941,-0.9014805740737284,7562203297235.803,11558676896063.363,6621473539943.659,-152.90195281069492,-1267.4151144089033,-0.6070473867876451,-828436349123.3356,-76694.78700940065,1645081233.511527,2019959438.7465107,528565026004.88666,1720.5725940043776,7242834429444.089,-1127.8781344631113,-9789.17804565681,62534.427700339904,3148325.0348037016,-6150.898198348313,0.8309430012930675,-0.6921048617218044,-1804.8682936118926,-1233.7506911460105,2283.6561956243645,0.8756929350025293,1275.1730925507743,1054.69827117792,2233.295055589168,649.1458733864719,-101.02493464913945,-1.0556232474941405,0.29984030095198305,8.76112879748275,-1.6490343247241057,499.2781079274,10.844788015762932,-17.971773921262585,-0.0807447524321538,3.010026281163523,0.9127829667995732,-0.8361715494490134,0.3028123423088256,-1.5727831254689337,-27.238446405499676,-10.848689328023278,11.189857094067058,-1.0106773253909318,-0.5954878539718486,1.2076991751454231,-18.01659652724979,-1.8868834573985962,5.0,0.9003144339044322,3.235039289870352,0.40025748967820274,-6.30913542028484,0.08083512616204874,0.1540510528200827,23.984056686363502,1.4007121593331495,-0.07327103783162199,0.04755658970259101,-0.03107726016114558,-1.053157727606433,-6.4049301095213105,-3.3186012188414544,2.6592915614236885,-0.1875503501442476,-0.03638050021689886,-1.0152106099028257,3.423414281501344,-0.16857736005651996,0.0011319541436892455,-0.6917475460282377,2.502954241578431,0.5712072759938093,-1.980949686383037,0.884854445761018,0.749307944642443,-0.008363779407931017,-0.9498576883205735,0.6825000163347742
0.06233516537952133,-0.21424556574308318,1.21153501029416e+20,0.15033772592530026,141852397470.42926,-0.6461080357088411,-262250168778.31982,-98826276150.25554,81192964996.00269,98541250682.49684,-189784841695.83643,-0.6598052373415164,84257256970.9651,128782846939.89859,73771413991.12396,-319.81327342810204,-192.64763622658438,0.7220791593650021,-9230149059.005272,-8005.320305407206,15145208.189232234,18601049.590161037,5889096092.381622,620.0152591138009,80697206369.2957,-114.09308696637513,-3006.410643862269,5993.721776411521,332121.7761136098,-1923.2214019600008,0.9511936338736617,-0.8444545416518376,-570.6773841727236,-392.27288252026136,717.1047696247836,0.6944248484904794,357.2983063986389,329.0317658891444,716.6730798322995,223.26026773035466,-0.49307423488136204,0.33220164145110287,0.2319767257319337,4.90487408198458,-6.896091767410296,151.6821845198371,15.415141419534793,-4.603741866034665,-0.04926582295749535,0.2167860808600789,1.0165976591989523,0.3087893089952739,-0.2674215488866244,1.7977550118672516,8.852501375260244,-8.83618303998319,2.9800595381542734,0.297677581780762,-3.6309820199264657,0.9100494007933089,-1.2100104748815146,-1.2028760711074833,5.0,0.8720950265230589,-3.7980031963773535,1.0577265637664521,0.5137039272619082,0.3743536147641461,-0.051047305896894254,1.8800740686915685,-0.41244108096695564,-0.06913270945792227,0.8046544557084926,0.35607373010127463,-1.283539355617703,-2.5071405499978456,0.3825281910697481,-0.5318049448302118,-0.2125137405007858,1.0871099301478642,0.022510396840762087,1.2298329058866313,-0.4595435968114884,0.02291153067925666,0.0010895788808553686,0.9296687419711733,-1.0044568665183873,-0.7470447384786163,0.2946991016931567,1.409194055286221,-0.10812301975182387,-0.18442588392839224,-0.3948263166504194
-0.16967854261045662,-0.07171203160016339,1.711891170972866e+27,0.06820774575438358,533281407880172.4,-0.5908728868693718,-985815989862699.6,-371523412579483.25,305209285657255.94,370423838993291.75,-713478337739600.2,1.0567404907937508,316728744777985.2,484117734088392.56,277335058189662.7,2627.343681508752,-7891.16633984003,-0.38380654734238856,-34697806815029.43,-498114.4127915996,73718828791.80898,90514253110.18103,22138146097686.14,4786.095090264415,303355183760811.94,-7438.810609327856,-24166.40870483669,418291.6439819586,20378828.536373433,-15355.474839851873,0.971233016593715,0.8717262952678495,-4491.261875185409,-3186.1961515318403,5771.398776868488,-0.4922981505142678,2966.456227840064,2624.8273107327027,5667.738981483246,1748.5970416528824,28.902015736908485,0.2644601096160326,0.18670909460153762,1.8713465255025474,3.340377192863001,1195.8956882497453,30.31231204933959,17.22575884302322,-0.04014666295188589,2.4544828929809595,0.8005128352986943,-0.23748481623853102,0.31093499143881675,5.7130913302364466,36.84982453192164,-11.729839764672745,23.083302139066767,0.941881158440109,0.7192357931471788,-0.1296417826470064,0.5598693147440478,-0.8248127062197905,5.0,0.585052462620517,-9.526581988618709,0.03617200717770614,12.759491698890821,3.3075820019556503,2.7517542620776516,8.250620933322564,-2.00489575117888,0.0778059785049876,0.7357990025563711,0.3225814779077959,-0.557348872887589,-1.0029307539119299,3.1135749163919897,-2.008162765032248,0.1273111227016685,0.031056695679858255,0.5772297818133083,0.5023434567161849,-0.05135880728114675,0.147118977585828,0.2770237597885918,0.3122412640622268,-1.0077552585884828,-0.20885096576425854,0.33993206718812874,-1.4462362976269494,-0.1202176229085517,0.8515557841979094,-0.6496329101469955
0.019271241331485323,-0.02429289071054702,1.1253880301918966e+25,-0.10133722639058314,43237633505662.305,-0.9117006303991038,-79929541044702.8,-30122611478887.188,24746240774164.066,30033805074036.7,-57847734932239.07,-0.7315491594176815,25680231752715.164,39251890960139.87,22485923664563.406,45.416651417688385,-2296.1629510103876,0.8654712538928533,-2813271282334.554,-141565.27558573592,5782018853.445432,7099471464.383276,1794943823378.3696,2473.2291843286735,24595803494082.52,-2099.2890691916145,-12828.57897381716,117147.40281325915,5802165.60776608,-8157.523412690655,1.0692554926722773,-0.7490588229551719,-2389.2022547372353,-1669.9458195214577,3062.017857224498,-0.16566815265545687,1594.0769668276723,1391.7801633540703,3006.6140553985847,929.6478399163212,-0.16016941740949509,-0.576068136783028,0.4589979042941387,3.520375131087987,-3.7271449272574033,639.984732329113,25.881766035634715,6.190286885405549,0.07146379724635277,1.680772307497717,0.9014035619650616,-0.6134126918980913,-0.20574361095339466,3.271582247979374,23.22456272972946,-15.41130832662978,21.012558576533877,-0.2125552137640721,-2.374515802709836,0.8825080825107875,-5.005442643164342,-1.8880306099094073,5.0,0.3885687819863717,-7.615613817872098,-0.029249326257906157,7.141369944793142,1.9050738803813214,1.9713699372211306,0.8801113724076942,-1.1123316022629728,-0.0006896830922656626,0.8876244840525802,0.34961506856568914,-0.9510815678173303,-2.225873238007921,2.00049747835172,0.7007375221294299,0.1630579278951379,0.6791113053318629,-0.4141178484028383,1.4300964578468274,-0.0474234831609334,0.06767926736345242,-0.24785125154268656,1.0368956358075705,-0.973415343432503,-0.8137504003716644,0.4168564125543141,-0.024052353170662573,-0.029723818294810033,-0.2301745916656847,-0.4837108923148437
0.040954638266941776,0.05967758218742403,4.822285575340769e+20,-0.09764015191848337,283009071742.6199,0.9791311995025228,-523208974138.1183,-197167603314.96176,161986039979.57422,196597373422.24164,-378638856306.13226,0.0444783547167574,168099629030.54742,256932444902.66974,147180910281.34866,-240.34163464840438,-239.43654002048396,-0.5504352414493179,-18414918247.603195,-11348.276646790633,31289577.097238176,38427356.69841352,11749232183.317741,516.0042353603689,160997604467.2477,-160.67237631435165,-3391.6369182625835,8632.983603168534,469204.4827334764,-2173.158646800266,0.8591261095614761,1.0401667374517982,-611.0281150977312,-397.1825264961512,837.47542843386,0.39915842605822377,500.1399161632212,348.6458059754157,819.6246263882721,248.68587164215154,-48.99949651297365,-0.2998800118238475,0.039663860211863605,9.57028312215964,14.344137640417312,204.03535472074756,29.694894077309286,16.868472912185723,-0.16491045759479872,2.6820815865301415,1.0896257474457909,1.0022479042595716,0.3041369109400013,10.523867002925405,11.902732532457932,-16.445872640273063,29.913354367911992,0.5899539804160476,6.609118175643485,0.9653592806462187,-11.200409768008612,-0.8403000305641114,5.0,0.49046855838054276,-5.3071435090217935,0.3114292044771152,7.536439471285371,4.0978505557672955,3.4591036297238196,12.468432597479987,0.9996168942346987,0.0009812079515475307,-0.7214962554113675,0.036995560637851636,-1.7444031595296907,-3.4514453677814583,-2.449782121184215,1.3707168137514365,0.45036804290581434,-0.16049688257591133,-0.5918576185249085,2.368763521027219,-0.1770489335273975,0.6627031302836092,-0.47780136294065817,1.6454854481615355,-0.3843142491523186,-1.3215038643317187,0.458167435886223,1.1867671997836318,-0.002526515705971885,-0.030944845501282976,-1.073297864798094
0.11286151984863341,-0.015674104962347012,6.415528567067159e+25,-0.10643736780829077,103235557180336.55,0.7972400869207318,-190841524715522.06,-71921662918934.12,59084664998454.23,71709374097011.53,-138119094142290.19,-0.06951000008073736,61314684539745.55,93718799992283.78,53688092568507.01,639.4766331576615,-3518.894022488444,0.2697725522367217,-6717037151002.5625,-218899.62304856512,13949567066.576258,17127869973.148266,4285652825973.3584,2983.222977450903,58725557576168.76,-3252.0419557072896,-16511.068878369126,182017.32198243946,8965838.651481286,-10381.094485336607,0.9968689098666991,0.5642262057137997,-3048.6829532798215,-2090.7931233865665,3861.5575654474474,-0.4275311163044332,2105.422254451368,1785.069915074169,3777.1689209295737,1113.5967284329163,-117.43943460289886,-0.2774178218579281,0.34253512726379676,9.086774603009973,-2.5147960465248387,828.1313205464314,12.214501245641689,-22.366110390600667,-0.13463442302850065,3.4678966692978492,1.1669438979704114,0.6349443892601779,0.31317638284386556,-3.5753723845100676,-33.33578730339005,-13.3413105498117,12.569447800230046,-1.1244644502311492,-1.2188271232824621,0.8977637064580579,-22.095769237182974,-1.9604301890118234,5.0,0.7026787518699888,3.7662615619021773,0.6332791288650579,-6.953454526104577,-0.44204602888981326,0.061617293589357636,20.56397833537674,0.9957839597584067,0.12476803866054892,-0.9439950469246743,0.15372870504458416,-1.065348475893164,-7.634683843678766,-3.541054720788961,3.305547923188888,0.06205819859340193,-0.054302420660571823,-1.191752465982092,4.334570221774667,-0.052227899977393605,0.18606833395029282,-0.6804708618470957,3.0668267981251778,0.9297902119226602,-2.483303241754765,1.2268997472336225,0.08451866097357665,0.08205333649987057,-1.334007513370131,1.2414146748644634
-0.05972417361516095,-0.07101372561146763,19482960.50082442,0.038806940220244064,67140.9608536029,-0.3639154937253847,-120438.00353622124,-46399.13296679998,37380.422170989405,45282.24798901817,-90278.18276904403,0.640445362453525,39165.22100425371,59627.77111262153,34981.61344627508,105.81226201805373,3.6182805997847107,1.0100185631389254,-4741.172731345074,-14.844776479161911,21.643829948087706,196.49224200664835,2943.367251912437,-201.96141775625043,37499.05123644743,-6.081195795083229,150.29547300497282,44.432669330056285,262.537139828085,85.26242015940784,-0.048510263732501606,-0.9461346421324074,33.46635303128148,90.22384913307211,-31.102940938080526,-0.6126425226497962,49.32967634121446,-31.707928503644123,-13.8530414756913,-11.16523405489414,-68.81750842836928,0.8117343076833342,0.2767560513375703,14.51355341994283,-1.0588400717026802,31.085800312777106,33.152594869955415,4.943272334858363,-0.12256894030646102,4.529589206313359,0.9227963148481277,0.8320351518663605,0.0009739370062350206,7.328761231923689,-1.0630485330046664,-21.64382780731992,22.219765350803797,-1.115896310325512,1.7216235003800275,1.0863378119168616,-15.586968405238371,-2.3003234450348087,5.0,-0.11813654521190822,-4.382090665645064,0.09664224783868396,1.0185981051164514,1.1436689028067883,1.4266750886824544,10.960636246640508,0.7087456772790277,-0.08449350251221004,0.4996180865618479,-0.15107532909751692,-2.0638324383603637,-5.394342951792561,-1.809592155632991,2.704135997906357,0.25079306913685434,0.024294598302704945,-1.2894026716381082,3.305261235405164,-0.2867343587765832,0.5574044010924731,-0.7730214917733673,2.3980108084589977,-0.9896281190245054,-1.8314550525652178,0.639374672364465,1.2157998310006344,0.1358695963452105,1.6321437128112335,-0.6684290125624527
0.012708057637385443,-0.00963482157895665,5.891629182546232e+17,-0.0500414640032463,9890637591.658169,-1.0420201367314064,-18287459214.36005,-6890752554.125162,5661847004.470479,6871528916.727532,-13232731230.989859,-1.2553434762299047,5875495605.966804,8980037523.736025,5143743762.997149,-74.16871768894084,-54.592637607870884,0.9041744781686949,-643615531.6233368,-2078.457810195457,632895.7797975588,776380.7117530281,410647574.7475381,189.82414399408358,5627023881.877623,-26.165030702016946,-1611.8286332806854,1254.1976860741083,87641.93328463416,-1002.9725112662853,0.9244797981182953,0.3519116233724496,-296.77587072532896,-173.01589473646987,361.9964710804155,0.31883563807993154,248.60196233354134,168.34926471286983,356.92227495944064,90.48264589035686,-69.64765851750451,-0.045973863385655414,0.17111246251652712,6.871677382809708,-2.930899245643595,96.93024779530165,13.993637443301509,-12.377451822520658,0.023418366319486492,2.037352674652247,1.0982058376138715,0.21070431793194613,0.06080356511570156,-0.4333087282975194,-14.381880917695362,-10.747422212994369,10.804519192961997,-0.23214541763923757,-1.0682844770698996,1.0872905448806431,-12.506439002870245,-1.818111913111397,5.0,0.6991501201140904,0.846887287889176,-0.013786440391988636,-3.141344589365433,0.5560161831045415,0.18026350179156164,18.403763784092725,0.9980850499431326,0.04566311423553176,0.7065633438438313,0.0978008701506229,-1.1136342709072984,-4.480623880469564,-2.4064847762126877,1.5108646963800476,0.013711038889191243,-0.012988871643853567,-0.7011974702633219,2.4771769857657406,-0.22605022560778754,0.05379825016039508,-0.43402916258380153,1.7520261405714153,-0.3790068710669213,-1.3821459135504794,0.4563316032601664,1.5118544016284026,0.0009923502457299359,-0.5986282383907751,0.1516284415790811
0.141038240741781,-0.14703315516809054,2.938698067682384e+27,-0.15487883445833409,698708433784883.0,-0.684393884008678,-1291621581512674.2,-486772139276014.0,399886898661879.75,485331371598748.44,-934803506882074.6,0.8013587202242433,414979759442792.2,634293792605400.8,363366015527183.44,3388.7484796655863,-9022.03371510298,0.20566203076440628,-45461262694304.57,-570214.4255134838,96645671395.85149,118664423791.1555,29005524126223.316,4928.632282897064,397457676957271.75,-8515.379162262972,-26625.856589194027,479021.98064822657,23326623.7155605,-16763.6185185213,0.8945938886250839,-0.871903768313731,-4927.898229196973,-3420.217575992222,6238.217678106668,-0.5410335586634858,3355.735901445181,2887.093831923012,6101.764560716698,1811.4401715564693,-136.6086854552992,-0.29157671569289506,0.23506288075988235,6.956939046495675,-6.820825668724774,1321.608869154592,10.040706767694184,-30.22601037401853,0.04723932386513479,2.6966031519002804,1.0750859434974767,0.8830404920133134,0.24979670929879452,-6.307405041289007,-42.57271474458739,-13.932369863347306,12.827882643398455,-0.8971713809754213,-2.091293783132865,0.9385389045591254,-25.820132811731476,-2.7676595021504875,5.0,-0.21152382955107485,5.575939749206642,-0.07137574172940787,-8.826389964315226,-1.1695644240226795,-0.10520651207501162,33.00370786638697,1.6794475066202175,0.06338044440772031,-1.1672238833630477,-0.18702139247950259,-0.7336191915602335,-7.08260386311905,-4.556779172902537,3.8343452818586488,0.4115114421252027,-0.13275134976501377,-1.3675076886871644,4.417113350620255,0.23994102163632772,0.3727661784384628,-0.9092870637988846,3.165713199755607,0.8108384301390261,-2.5100597798950175,1.1946235015109896,0.7412962626395789,-0.014602093555422711,-1.5386717689301057,1.577634604829092
0.050850562923590296,-0.12099561871933262,8.791737400929858e+18,-0.17790608762776608,38210963449.11367,-0.6837773079787024,-70645067113.1393,-26621080231.025673,21871832412.633953,26545040521.97308,-51122597836.068085,0.008896822377454885,22697252090.70315,34691164955.58729,19871949119.37413,-200.44504992877103,-114.78810351976327,-0.8824240162348768,-2486388957.653275,-4135.502722499925,3586146.649198299,4404822.906508992,1586389241.827916,345.2084304163311,21737991163.218803,-56.721687820361545,-2011.695464787439,2924.385026270193,172335.1714929857,-1294.794735699811,1.2005091531833731,-0.9107169271629171,-363.17727017116533,-237.47571781731932,501.40522480116334,-0.8262655772630446,283.1815211468903,207.40856779679459,500.0527249854094,152.55834960139683,-24.249326710649292,0.7651815569457712,0.04927642676807295,7.9839696380742895,8.054575736815435,122.70931121014894,21.029030943718926,9.557312774945675,-0.03994312766461408,1.468662433829451,1.1685606649898714,-0.3315715837612965,0.15007541168727445,8.280522707168052,9.453917665111073,-9.546728807887586,15.062783366928327,-0.6172482176383802,4.18023357084492,1.0347853208003992,-4.3901963572538945,-0.45638214382780107,5.0,0.9872656635943501,-3.6095440048891967,0.5291717314863402,3.7531942853726763,2.2547763672375116,1.6694994407750712,6.515792387112988,0.6543398883239049,-0.0964067719119149,0.15768744293194664,0.15150102968263895,-1.32723222803042,-1.843161915876392,-1.333084290910187,0.6745583636493412,0.0803185796000723,-0.014836050901950105,-0.2723953339916873,1.1133180028545007,-0.24152315418068976,0.3394145209380741,-0.2627746413221237,0.9140336856108316,-0.4524052621947107,-0.7434551812527377,0.25056915626368437,0.8910921686707317,-0.0728554843866029,0.5618408408383748,-1.1202502363710487
-0.2869136312210951,0.0029640772367237416,5.502102168205966e+21,0.1099123773669515,955977495177.6527,-0.6673434631060778,-1767318540461.403,-666011569656.315,547163343379.5709,664075740144.0009,-1279005521682.5532,-0.7050269315695105,567814436396.5276,867882996071.2172,497162336959.4438,-317.8645618138842,-403.7442062171294,0.3675928689390252,-62203114420.90152,-20905.862582419682,111788290.58401038,137275966.0541478,39687303694.886505,897.7423444151627,543828079217.38654,-301.3638075089728,-5126.190367041575,16319.172363570766,862466.1504288407,-3209.7481564627824,1.0155817450228564,1.1066591740347624,-946.2971344310884,-633.2847576887906,1185.2945723911826,-0.7447506808342004,665.6193574593021,554.2358134130415,1165.9498319466686,333.20989048875236,-65.95360753117225,0.3875681883356844,0.18606431840762533,3.6684094677217254,-2.7019154793101134,262.31411687614576,9.438409380390768,-16.992794997712515,0.09011994235880905,1.4574451696669675,1.0122240685826793,0.20473434049818168,0.006015080068945952,-2.969791123912267,-18.773866618455664,-5.229436509807064,5.586602119638016,-1.0060058136452257,-0.7513212421463663,0.8573655457110239,-10.99607308985323,-0.9401189182955187,5.0,0.6799695241007104,2.937171408658806,-0.04012754703110333,-3.6054633202128703,0.2204260464901139,0.2140145296177732,14.571979811431332,0.7602959552308803,-0.07754771762469191,-0.3278245630380139,-0.16159536788580284,-0.5532797749029758,-3.3765177999353577,-2.6035972428092653,0.2266659499053961,0.11113058963873214,0.11086409684130391,0.03513506745082605,1.9662372457200692,-0.13645185926017828,0.15126471969162822,-0.1387290707985557,1.5226451517523776,0.3672090867994658,-1.2802854381537239,0.6651251533638479,0.6514011986878597,-0.1850971426649489,-0.07188784661105366,0.5000106726161121
0.07783402336489145,-0.007596029855187521,6.372212729521095e+26,0.13702453659922356,325358298174865.44,-0.8247927441811079,-601454210695472.8,-226668847821980.38,186210624834386.0,225998541493817.75,-435297584522154.4,-0.6373927477344556,193238737308294.9,295363829927033.8,169203881355352.03,1855.611205323267,-6189.560508308028,0.46818124826978214,-21169389969519.277,-388938.14973477554,44669003922.52629,54846096362.187874,13506647645439.453,4092.2815994609527,185079253755450.97,-5799.54734616525,-21959.50139804142,325672.1049604061,15917519.181505252,-13817.10079838717,1.0466916264238417,0.5246448760148578,-4066.729097154615,-2804.1557061196268,5135.9930349702045,0.05978867225096972,2745.4039662145974,2385.701310193886,5044.23872857591,1495.8291248474286,-110.49189316998073,0.20031108785863078,0.17673169075532366,6.548028986245104,-11.061631041364931,1089.3104025616917,11.671788244976955,-32.30176427118802,-0.05271839695777641,3.699336277795055,0.9879596579836674,-0.019162042567112986,0.25340219412696735,-7.982701494852913,-37.20591529466237,-9.228215478245573,4.6087255190509175,-0.8923407515831427,-2.93313571026498,0.9519099414025047,-19.839665921802894,-2.2383579951988137,5.0,-0.1718348199999486,5.393326036570401,0.022783642868127802,-8.30604463291226,-1.9851433628737516,-0.0006450868045527868,16.213364034596793,0.9856970426476185,0.1824363775906855,-0.8479073495902255,0.11074805279824264,-0.5849736844900543,-5.656432299089194,-3.2192412556089955,2.1279144994844637,0.42721445606585146,0.15569827998925234,-0.7849814848229527,3.5328769519648833,0.1739438386474793,0.3694023420019861,-0.44597329841338607,2.651037084459039,0.9180538213471148,-2.0375948980140373,1.0252656680626038,-0.053270016739585785,0.009720464459326172,1.5196989155302922,1.0894233671911677
