X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.0975372990374284,0.10257553002829754,1.264431644199354e+27,0.029063353086696376,252393530144299.75,-0.3060749718834971,-445630857593238.2,-173511718759642.75,137967611637735.53,167447365758084.1,-299625019187074.75,-1.0935219694624752,143174896211547.53,223859665110293.78,121997003887122.53,1529.4940009207937,-5397.613152682978,-0.5889855595068488,486496.8604054114,-338536.7572505557,33713770172.957314,41394952827.337395,5.0,3721.519953998317,140273708499769.72,-5042.12722058964,-20555.66839801231,282942.3282232453,13857352.911301544,-12939.35220270856,1.034188414849021,-0.2960030115534187,-3799.4984639389045,-2632.4973528887276,4814.732106834756,0.22297629588515994,2626.67129856712,2224.1923252636884,4704.112448424452,1397.2801833916699,-122.43070338801583,-0.7369568119487009,0.3087437773082011,8.09891392884736,-4.7325869329142,1026.543552989563,8.886189140528606,-16.46464159773579,0.14337082859089265,3.7454536519021233,1.0949769342029694,-0.8835993408016218,0.32828781415995023,-5.696172358159767,-37.94651952863444,-14.572701845582683,15.457502751152862,1.000029725837139,-2.053864577363974,0.9626985600049589,-25.385178611413913,-2.468572866316676,-0.13065162920112608,0.042053896342496795,4.377828310684176,0.130944673871888,-7.239766038758908,-0.2573011163386902,0.31951929059719886,30.609316962318736,1.2436769538455064,0.12270186517804856,-0.8837834235304455,-0.16372898324011842,-0.9456286475742733,-8.200914276035805,-4.318992222201035,2.581949252649004,0.21075276333921744,0.1075773394408724,-0.8560877800969446,4.699034315937594,-0.12310976553867775,0.33585991602215504,-0.6548597519445771,3.4222029753588386,0.8380307066925714,-2.759626432623333,1.411004623556735,0.4457533331301821,0.0178292009277538,-0.8143149659374833,1.6635730501724943
-0.10054743075556263,0.016580736320186848,291466282.38403785,-0.004064403002098395,129310.59553570891,0.12514556246705807,-216533.03911084204,-88469.14655192764,67103.89223872346,81407.80286188374,-153541.34999002417,0.015663605771827543,69962.28050920797,110925.38730621993,62328.37595868689,20.340389235515502,2.458442905228601,0.4532822671153425,-187.96209136090383,-14.274637385005189,1238.9298427235033,1841.4567328103406,5.0,-41.28529232952692,69569.93933074552,-2.185369046851665,137.48071949749092,62.60109866851523,324.77049314846636,85.54794582575832,0.08224800151721566,0.38634509019027086,28.216425098372508,30.135619189167844,-30.174080024826633,-0.5399904696961382,-9.786876344838149,-17.638876745025783,-21.084484027097634,-6.756333112835494,-9.435441635446953,-0.410492672534406,0.19196803653150477,5.506896758253088,1.431545001768067,0.7314681167113168,6.276447267428208,2.789246842782025,-0.04099942402096009,1.966727560256786,0.8755649776664197,-0.14861029552053917,0.03251521023402901,1.1598875023692974,-1.3638105529970734,-3.115652951821453,1.1227124572098957,-1.024378703582523,-0.2145472890450804,0.905427355323067,-2.405759551755523,-0.18928247152406966,-0.02299883555834363,0.38095625517204806,-0.7743444359659362,1.023128126932746,-0.2784883822116466,0.2652546348878845,0.36092657543905043,0.4028246820693728,-0.2540071393034554,0.039157139636028515,-0.26748117213246475,0.8084512111490494,-0.6657334828271255,-2.3222416949708715,0.05762647007425296,-0.6793187802131369,-0.08109946379827634,0.06460770476797284,0.3090255823277759,1.1186471070602269,-0.18595703410531117,-0.05045593539051496,0.10653305243657059,0.9228886415184022,-0.199100665406671,-0.6883106114518155,0.44294994574969593,-0.26998479325886976,-0.21179521209468366,0.5960417695228428,0.17434999864645775
0.013470526773926468,-0.15137433447781856,3.1598990241066696e+24,-0.06208120341299242,12617074666270.408,-1.0573333234182938,-22277386676941.75,-8673822770446.472,6897094830440.372,8370805304546.375,-14978141733289.422,0.41077505843780493,7157409404893.751,11190824171332.615,6098596634261.246,-250.38426942269228,-1245.0229932942973,0.02290974655335762,115125.02562001356,-75478.11237721049,1604742284.564646,1970430012.308055,5.0,1699.4092184693588,7012332583481.672,-1112.3805481774366,-9296.158566645461,61718.77884673166,3097826.037847739,-5920.799539333538,0.9753422380587761,1.0139712823881537,-1722.8443974037846,-1192.3827754147176,2231.15364518916,-0.9151738235158624,1194.2927474819146,1000.835202399875,2188.912485259494,681.8064501973847,-10.765817840008253,0.7142968091171638,0.3656904323855169,6.238603823520465,-2.710376324324095,476.21429514221825,24.850312536103438,17.901452467548168,-0.05872930750165778,2.8849329771044876,0.775572299106142,-0.8292987158119695,-0.08928572780367969,3.7073084376694765,19.763521993148014,-16.486124981184105,25.859641891881818,-0.03474596852870286,-0.896002384247182,1.0975251384938012,-8.470147173797717,-2.625767462923966,-0.09005264079712694,-0.04355636999989901,-7.092536694133237,0.1842897703226893,7.587844076926759,1.7473720400908563,2.3200806631885427,-0.04528709310912732,-0.8295610844206526,0.0696826568915422,0.8861857533824471,0.025990733434634577,-0.7492035895916225,-2.336858509993875,1.155691109811427,1.4616543917758378,0.3117759542500457,0.059914090816229594,-0.8805787129654021,1.7447206650775642,0.3555701248798323,0.1564443121494092,-0.4780487593393031,1.3985477186305144,-0.9974737751230438,-1.0644243002828573,0.5885884368864915,-0.5515934014555939,0.21652872648924523,1.0500645522717156,-0.25749940017656825
0.1506253914313324,-0.06494560572755136,3.717845285781744e+24,-0.07812357285358394,13685683305567.504,-0.12637685869976817,-24164248538683.438,-9408460145213.73,7481268554734.722,9079800263287.748,-16246718857515.318,1.014903194033896,7763631449883.961,12138659600595.006,6615120615072.628,-124.98455442948539,-1297.593999827295,0.4438992140564328,120555.46775012928,-78598.95288310667,1728473416.000772,2122352589.185322,5.0,1659.7733978138388,7606259993774.938,-1155.9381801528898,-9960.51266107517,64104.69067349367,3226357.814377486,-6257.893155599296,1.1945683419416488,0.7204231096355654,-1842.0082993695203,-1239.557657659967,2313.6493049679434,0.11841180865556523,1321.7516027722424,1070.8852211568155,2261.1128713098374,661.9753298563991,-113.88743817446866,-0.95544968357378,0.3000588588394492,12.182525356246868,-9.049028628069074,512.9231191639716,15.374980263774399,-11.639864277051938,0.1213950542586368,4.57749696780982,1.0065947987475299,-1.1908176292169654,0.11734319367971241,-2.513263703079544,-31.078328663644914,-20.152644649490302,16.662971358387406,-0.6858201863290947,-3.2616434747422027,1.0403531339501846,-24.791952873009034,-3.5602977032328873,-0.15302679175172523,0.10955278724771966,1.9518188670113066,-0.12297905217185086,-7.519946095465931,-0.6409012935073668,-0.09434134611893584,27.221574062774476,1.2525324094830543,0.002061314763776579,0.7288340247531464,0.01698945954856179,-1.768591679378447,-8.223723985420998,-3.205600665556705,3.6047657196787988,-0.13868965657405924,0.04662131276168157,-1.5803662704073707,4.484293783198868,-0.01935645052961607,-0.10732447145380614,-0.8882401813140826,3.260192255306699,0.026829789849352942,-2.5943740598504528,1.0363505229504528,1.1335962257289476,0.15229209373491454,-0.4651765099748598,0.5124659713607801
0.06969852969567875,0.039672189793397934,2.695330611188473e+25,0.14260248702040912,36849520343547.79,-0.2626015994650383,-65062931796440.49,-25332797283903.332,20143528586180.895,24447624262266.387,-43745296688063.09,-0.9913834142320884,20903800319703.31,32683810840271.46,17811600622414.746,36.63212699172847,-2096.8634493216064,-0.9673990134160934,191800.38580267987,-129156.31254809473,4791730218.905101,5883556319.823138,5.0,2182.6204393915464,20480149357060.633,-1912.2468419825873,-12228.95426899182,106652.84780947099,5294464.264505527,-7779.985045058165,1.0786155088729557,-0.7792103584774132,-2267.140770012313,-1569.4943805613852,2927.532579947961,0.31669264120409896,1593.5565333940997,1317.547482640139,2851.443326848332,885.6877263098445,-26.588430848226494,-0.7976422311948872,0.13819143270323106,3.7747518423151916,-0.697739675518722,619.7274130348055,27.660619361590847,18.666421108802457,-0.11867176177326272,3.1880167793866057,0.9810027820665279,0.9518772461117092,0.1172608850561857,2.1301234445367196,23.266359305318517,-21.643464622866215,39.26792084578713,0.6294237660739209,-1.8713858986082117,1.2458250934889648,-14.92800557654792,-3.012329765123998,-0.022129013689171695,0.37776461275637896,-8.844431845954295,-0.033131036775815546,10.57191087718591,3.4761902395988415,3.9725897893725404,1.4035674218928476,-1.0685999450189172,-0.027187386474661304,-0.03167919363551333,-0.12539586214208726,-0.9999264888488534,-4.354704847606376,1.407256667809642,2.0547714266221235,0.31053062753652766,0.6646757889958523,-0.785691417670065,2.7416995406609095,0.3594745387756695,0.13314715139566216,-0.47498639936946396,1.839899325055156,0.16029312740387658,-1.4777900496173428,0.8863933011115642,-1.454016579495232,0.08999907610270588,-0.9919696627392341,0.5007305556602222
-0.11874187012326723,-0.11568501359869283,5.3358820784583246e+29,0.028020887576353983,5184879183372954.0,0.9198801174396581,-9154416652959706.0,-3564416718487643.5,2834213426949741.0,3439804447186459.0,-6155152837194612.0,-0.9786999562078963,2941184692407224.0,4598676608935025.0,2506163573790671.5,12128.043716038917,-23889.22648369089,0.4314927972902155,2134256.9878055323,-1536670.5240003837,711652674719.8079,873784605951.4652,5.0,8282.972770437913,2881597362804238.5,-23027.376238824305,-42598.13234251622,1299677.650913818,62811905.62950459,-27029.27907937306,0.9895317348326542,-0.09143763949700584,-7873.637695033739,-5597.441895580286,10181.293588241322,0.9570715364821739,5299.701651368113,4613.233879260063,9966.259753901868,3062.5147823162984,30.84220358582909,0.8458813167693845,0.06642113461016247,0.051537493902316864,26.10413750993986,2112.637992589291,29.090668769952938,43.61031659078546,0.07852790607703666,3.0109905831923243,0.9141387964217693,-0.8622023599845255,0.2527961436597715,13.278645879725294,51.44114840727711,-9.000957131096731,42.5690126471018,0.6634185653676148,10.106039434656031,-0.06764140381618615,0.504582407910129,0.41206552613204384,0.049833475290795945,0.9918329129104281,-11.136225565309056,-0.14303384667901708,20.877908962470684,7.570632329408819,6.817090675540137,0.18572264575874858,-0.13844594867429558,-0.11681213874810302,-0.6499856562058548,0.9566613264809337,-0.8086831517725954,1.3736526859585234,0.4567001746102943,-0.9131927370047008,0.4713532076531216,-0.09924464545965891,0.39177434438753284,-0.3833211354132183,0.13551108186455196,0.561367720910922,0.26833044862652383,-0.3286982156889866,0.1335983596620638,0.14143870083462104,0.03329306707516638,-0.7305642017139109,-0.07631678784487601,2.008092459848612,-1.4550725894924694
-0.07799367397123086,0.07089273489229912,1.2324360848286304e+16,0.06232208373194856,787800936.9804146,0.9646503871881222,-1391289094.5482652,-541595622.468118,430754698.40573245,522767797.43200886,-935207667.3727295,-0.13907328940677674,446998876.6502822,698834477.5509887,380793204.42587566,-33.61436228577622,-6.268835334249236,-0.6128579038465143,1766.4804969789095,-567.9562578264836,24647.019302013425,29459.82986222619,5.0,88.8550376659815,437900373.62093025,-6.150469446238881,-711.418483470914,239.13900657915892,24417.82816663418,-463.99893760719095,0.946499463263184,-0.9408313410305033,-127.16909444820506,-82.893316336892,184.46834213007423,0.508630235471825,123.56278832733551,71.73100202677364,174.9264441137751,56.74999705884006,-6.458258893648809,0.3394752705976906,0.14705056759047702,-2.2678286892944977,8.212285579223252,46.836337695627876,10.29413305784959,7.451894549155978,0.19711732309717148,-2.016274145109033,0.8625033903483317,-0.9620765305886633,0.10148494405109007,4.381231585535478,8.017486292444616,-6.228020301048468,12.717914764474466,-0.9266666476103109,4.101529780228941,-0.1136507725057751,-1.3103472679715937,-1.3501089551492078,-0.15979398656286808,0.030307713113700195,-1.9398705464947892,0.14718564006290247,3.4949303259975557,2.0027656093127804,1.4826802334650262,7.774736455973994,0.9460391331006576,-0.21587877265518762,1.1246413564105333,0.164368214932854,-0.822821898039246,1.9340840936816446,-2.1521979522007113,0.6073106890849604,1.1492436899571807,0.2084898536466651,-0.12189814359834433,-0.040006338192993235,-0.13180563546272756,1.4459308058537483,-0.05092671792493619,-0.16187483381018644,0.9094754611826976,-0.007938934273680823,-0.09099242201235969,0.22987469938215976,0.06945688603226695,0.31971914640079524,-2.049492777044845
0.008359454432892209,0.0906556023473616,178039548714843.03,-0.10017831789989816,94693815.643605,-0.3357081783641251,-167223802.46006516,-65095983.24071581,51776460.17090259,62829617.72546877,-112412866.21249977,-0.4356755929747415,53724935.68352517,83991771.50876716,45771014.29832354,-0.8736953362317814,4.701476006849716,1.1200183941790827,1032.3531037192693,-185.26745673892458,1033.9326029899958,288.5884231223976,5.0,36.930237832339174,52630620.445083596,-1.437984635888135,-517.5501966848329,-9.416911371853057,8449.828394147407,-318.08946007065435,0.9951496692585555,-0.5684760689108123,-93.06952390523475,-43.41023665755993,112.31047660287102,0.788868788741665,87.77818868910832,51.67669759021553,121.00523959612725,29.150480908181276,-33.830965968019086,0.23997696113269673,0.08996545843154585,8.04301816510321,-0.6276977026173297,40.00447811991284,8.984255844728619,1.7643994452175333,0.07029541323050877,2.087753258706686,1.2281720772926907,-0.3349045931400306,0.23985914489649368,2.2219034298680893,-10.283405388140899,-6.302060919714655,2.189609795282651,-0.12448501670569947,0.5228530095922242,1.1496236886706237,-6.990273193883744,-0.5903025235677694,-0.12657490948173664,-0.11936770518080303,0.0823127185679009,0.006339032431444612,-2.831970299421804,0.03062865159072657,0.1593416436885935,9.221913509353898,0.9612821930756026,-0.10792196096853918,0.08563887461876422,0.25002298456541033,-1.0091965447336466,-3.3013119107848548,-1.6111887524520583,-0.11037118657432049,-0.14078733055792525,0.10114976078065055,-0.008431277788181368,1.5565623413565168,-0.25827095635902647,0.2333072602025521,-0.06255339440357696,1.175807415058945,-0.279113397189424,-0.9594849273762093,0.25850854909698845,1.2017857147590072,-0.20244602542692333,0.9226896418809581,0.15980474737033173
0.29105507533352276,-0.07894655622857058,1.1215415322829515e+25,0.018242340488673334,23770143840168.734,-0.43749350381340024,-41969645339482.29,-16341178478280.938,12993831513887.0,15770240633934.29,-28218324202397.5,-0.9355525640503924,13484253778205.01,21083067953321.477,11489548881412.578,-54.75092191148383,-1691.897173953055,-0.8139818655602273,155574.2753383035,-103682.61405400703,3060770640.6972866,3758211481.484399,5.0,1926.313736620869,13210955831182.4,-1531.2182446581971,-10942.319392005806,85244.38215308431,4252178.770627377,-6960.161169383445,1.0205104925330777,-0.5575283874631588,-2018.641507381743,-1396.4035778337861,2628.7402582811837,-0.9008201907238856,1448.378536243447,1169.688572129599,2555.899486946065,789.9242892838749,-35.98476250492895,0.23612924197853452,0.09841328459464542,5.960351204072115,12.074518563731523,568.0638231085668,28.838385169800993,26.3854535629133,0.24500107331041954,0.5711480559322045,1.0022545051682192,-0.4821011867414407,0.19045260019247195,10.144226726968716,19.721446812768054,-23.67939415784965,38.27323030444684,0.07437343438334915,4.661627082456693,1.0614199137633136,-13.815790021326473,-1.7122723483262843,0.052337214024002085,0.06919240553748897,-8.428430721230747,0.13212157658214801,9.650430629098624,4.881468514299338,4.160886908136675,12.601194117868653,0.9177097676788475,0.2813050314777305,-0.9077948323744645,-0.10211340891928888,-2.119048998004404,-3.8163217766146937,-2.3661162248437893,2.7441688122989003,0.7030767403215484,0.9404860992469952,-1.2149545194796585,2.8263947295578102,-0.34423549136866954,0.9883370852493141,-0.7414920094702486,1.9996170828047446,-0.24070739371455535,-1.60906223020011,0.47980169735877365,1.912658219682974,0.12201173113373812,-1.255340985554535,-1.1633455046563468
-0.03742550952436802,0.00778820628839111,8.098515816599452e+26,0.10514292655849132,201991576990429.5,0.320762231866868,-356640202128761.9,-138862139502688.14,110416045719671.36,134008812552030.5,-239791131061228.56,-0.013714792310369123,114583456326392.0,179155806935245.47,97634702294219.9,1099.1774352083157,-4834.4333718230955,0.7025847111752073,435537.6321372928,-302828.48023472534,26980034777.820595,33127078817.792248,5.0,3700.0781057569543,112261623524418.69,-4510.995949382748,-18874.23099876285,253045.58460842626,12396652.426797356,-11998.016635336551,0.9331173992964311,0.5653862967450298,-3503.179627229718,-2494.7517086933713,4516.205351339255,0.6587920671892757,2335.032664542496,2047.1764452991968,4420.843332074692,1370.6474206051062,31.409596511330182,0.3145752266141506,0.2334561708018451,0.6128557129609579,6.373359922555095,932.723649799456,19.13307589851078,23.465525320122037,0.04448849697647517,1.3004464103492996,0.851505347142941,-0.5388003309968762,0.10313049396237647,5.00888907178971,32.48187163071903,-10.215131864602245,22.24934205838639,-0.2336629573444482,0.8994478422062371,-0.0035053309194416,-0.07148432472512858,-0.9122586605486872,-0.13888882517943218,0.47745131642545435,-8.131782676574081,-0.16688223783577286,11.553412235997046,3.153510221953553,2.5061284940885744,4.01066325892131,-1.5302136017949568,-0.0450227954796899,0.5894679556023269,0.6653800102087934,-0.6780795257825833,-0.24699519446295648,2.5225234055209342,-1.3117824076909683,0.13685741802572424,-0.14538375462573805,0.2908211391288363,0.16049445062119827,0.15916118508161042,-0.14406898085876954,0.2343201042977321,0.13933540454231744,-0.9777840400699512,-0.07293769554513477,0.2745941133663653,-1.0573657302619495,-0.07395776271844508,-0.5937854893197728,-0.4817157749525756
0.015449509222297937,-0.030750853936833564,1.3436218019459747e+27,-0.2840103330293425,260177411388738.88,-0.9688183152831366,-459373669508839.56,-178862831276711.7,142222395310002.16,172611275898833.03,-308865557223509.5,-0.13971056441020882,147590267453466.16,230763363411063.22,125759417388090.3,1423.5082249148365,-5475.288240813793,-0.21482298213167925,492551.36323073495,-343748.8167988356,34853500755.64653,42794347748.23199,5.0,3879.0684983748533,144599665840485.28,-5123.654852899702,-20116.041022550755,287615.30808927154,14069430.446096787,-12776.0267426445,1.0740309395218366,-0.9378729098089377,-3725.7084097046163,-2636.237414534118,4812.359671686514,0.34343235696352753,2508.4589053523787,2176.542227962402,4703.5307829976055,1454.4294341677476,16.85608287234071,0.33931328826423124,0.0691903262020369,1.8860458207004513,10.820528305018396,999.732151977781,22.611393140392572,26.5032211262162,0.04644301526144544,1.5376078320265651,0.9651961992960986,-0.6792872788523563,0.09152510406818018,7.281762466133434,32.5764019870328,-13.542676749706835,28.9244108043177,-0.6336416255544949,2.3489646107880104,-0.031401460343697396,-3.6120476799227235,-0.9781350226793384,0.09684435663761919,0.2119619130947822,-9.06214867687311,0.08184474824718602,12.456193355853515,4.095250042011431,3.1750363323743778,1.9582107792711847,-1.1692702582297656,0.008000835799031996,0.12182664895042462,0.7667997491925798,-0.751838591731393,-1.56165661208891,1.8909199987974896,-0.5516846344848076,0.21848338541656326,-0.044901268945022964,0.1208744995811228,1.0384828834221345,0.17263054145484508,0.02320452812020505,-0.008847262939267561,0.7999242256113339,-0.7805500367907483,-0.7212568066848093,0.4784677810566779,-0.8341590524372495,0.02270915921987392,-1.1519012995244724,-0.2578189723422122
0.07659852024161708,-0.04956291138471368,2.5806884557536954e+23,-0.027181877114281935,3605651515104.627,-0.17422100217900588,-6366423127594.347,-2478771705102.0386,1971049473543.5793,2392205158676.5894,-4280382474588.2397,-0.9431507081283161,2045441720269.2078,3198094578088.5845,1742830658599.766,-337.6911530398903,-679.9071795071588,0.47795012847330043,64052.320581605105,-40266.620757249184,441653248.56660163,542316871.4735137,5.0,1229.1783642378564,2003972426451.8547,-588.7067031461419,-6788.222281564908,32376.572274370174,1655862.6948213389,-4332.531773646961,1.1020239567176806,-0.9950932381532326,-1267.1174854505205,-878.2962238255661,1627.7162300575242,-0.6667609219803099,878.6858229752252,734.166310460242,1589.5291854252946,501.0234875207675,-6.326054074208278,-0.18600785609804846,0.11642299494750905,2.264025404589267,-3.4675520543800467,342.591574661706,20.44329970475937,12.226038653253328,0.01828706685371038,2.7181376526805017,1.143275404366036,-0.09237847839612036,-0.11861402186642303,-0.5728979557918793,18.353801367013588,-14.923256363530415,24.439982191063336,-0.9131645921661773,-3.0991355835529255,1.0961230477893769,-8.943363814266315,-2.296488972164981,-0.017559589758044936,0.7869889620145262,-6.4316968121335965,-0.03352874643133035,7.7155511645046415,1.96266034139166,2.2188736149045676,2.863911486311613,-1.5984799435066612,-0.005637113622953903,0.4627036316695523,0.1474126538661943,-0.5526652160124091,-3.232493542542718,2.0724019221524177,0.1237724684438972,0.06199925593282663,0.37753212654329427,-0.1636534913932613,1.9165960481932531,0.31728027861206803,-0.06784235272320918,-0.1135868232249797,1.227456045541504,-0.1751043020983057,-1.0908458261814908,0.8131572556619452,-1.6359559920660016,0.03127938845605989,-0.8602104829576103,0.4198898127867106
0.07287228344489388,0.1701434335277882,1.0208839101687261e+21,0.19462758325470295,226769098311.19638,-0.3586651082983537,-400420509925.20605,-155897644772.23126,123970628169.95526,150459201641.43976,-269203809639.1746,-0.3851061088887944,128649432220.02705,201143096171.83563,109611458064.38948,-305.8145038149982,-225.83309881802862,0.8479500704042744,18376.653178281398,-10023.222209741883,24069570.57208124,29560686.490032744,5.0,529.8077481741434,126039188963.82536,-141.94426748973603,-3370.4151928479505,7561.860105434623,415108.35346232913,-2151.496825587252,1.0399950524938262,0.6645055959586275,-627.3276786755795,-412.3676627897097,809.2860522036543,-1.000407379425059,462.20284239296956,359.3341542183078,784.9266521448474,249.70684514682077,-17.066096259088763,-0.46272607520761966,0.15043702128336411,4.134006301728567,-2.656729287825261,177.44992398746263,17.529210655176154,10.817190060816515,-0.11336077294490095,1.3593053585955412,0.958165468340475,0.9470822631322788,0.046321643596818424,1.5190897192226331,11.016406098753734,-15.622693496798098,20.79051869873251,-0.6718632855288712,-2.090819195454239,0.7182714757418542,-9.412967593613233,-2.356698262254167,-0.04251215050627842,0.42463411704211884,-5.143907240368612,-0.11246976599638378,4.683860361676389,1.3392006673177208,1.3812588790518574,0.26394291043255,-0.837643712519335,0.04490819585903024,0.7915860422021794,-0.12074779381628327,-1.0390528285777827,-3.0209901444707277,0.6791378688871231,1.1395038658912986,0.14279117372642422,0.054121117640974985,-0.6045115214838265,1.847195260553605,0.26346213643847183,-0.003941609564613128,-0.4082184647482319,1.281824473479507,-0.6520659818528296,-0.9005254543414286,0.5557987059550061,-0.2056896546456871,0.025477762600726744,-1.629123449286485,-0.07017952252377191
0.05854402005724645,0.030337924543909753,5.882819148674167e+28,0.06843087878821434,1721579059200381.2,0.7026841931784412,-3039627150543522.5,-1183523818286862.2,941070574834407.4,1142150648440089.5,-2043746761883565.0,0.27476514484073855,976589244423197.6,1526940420202090.8,832142665380189.0,5998.945074485185,-13907.0534426852,-0.9554160749465044,1240530.34490748,-885117.7882441389,234641978899.28174,288099705808.6523,5.0,6262.658841332229,956802981451805.8,-13242.777896985093,-32362.26160202117,746278.9982740671,36193221.47697839,-20540.549315174365,0.9456536346384202,-0.7885568109608189,-5988.452035357186,-4256.602352273872,7734.51392864466,-0.10142921410757816,4034.25275438007,3504.346149858661,7554.627902309866,2325.9762035373265,20.784833755122975,0.942615612956351,0.14491105716982924,-0.5613736226741894,19.046145124513203,1602.185929123685,23.53787656045409,35.29551310351949,-0.03706054903827428,2.3514686259716884,1.0695203704907046,0.7559947663248054,0.25618758345037895,8.655469352767762,42.87478496905239,-12.504829721537691,39.94762506539721,0.05091152807412602,4.700491032073602,-0.001130917481455779,-4.213719247133248,-0.1797395925316151,-0.1409762606654612,0.019287371674308752,-10.823348647010226,-0.04742578918295974,18.105632536567853,6.197784566969474,5.511089297249522,5.4827135176928135,-1.1476955796475883,-0.20881308949409358,-1.0076249543317177,1.0018373974915904,-0.3374154031516393,-1.5705860317547553,2.1541104294124453,-0.6314841594422842,0.2698298168155617,-0.012491613630901332,0.09743921257499505,1.1050963115940944,0.17008747290692533,0.19673976443570299,0.09144460521890266,0.7312991784925031,-0.3072509844837855,-0.4217794121470867,0.4468478629771411,-1.5751962719793615,-0.11560171124863412,-1.6290393358545259,0.1816819005888368
-0.14548817484191898,0.14945250148425995,10677848997042.268,0.22779667153521088,23206807.70279712,-0.5849737900939237,-40952960.86375513,-15949825.96326266,12681054.390975978,15385405.008363837,-27551047.55805843,0.7890094608347972,13156548.811108125,20571830.998763215,11216828.742024241,52.699056670618724,4.663569777684865,0.9694505478827778,676.928636019603,-88.7964692975119,4355.221927528484,4517.160189052856,5.0,-69.9123648005391,12890691.92375807,-0.5613550400469192,-339.08336618757846,-71.13529774234271,4183.772759073917,-207.97810080764089,0.7941677919793954,-0.02376336546057551,-58.89861644349316,-10.226688310337586,70.15350623765846,0.4182520159670837,97.3248295042649,26.8728721430418,72.25993840172679,14.222873884857142,-52.804064606661896,0.033703835094146345,0.3723232098504117,8.809572407769828,-2.7738654598629426,35.83058555854487,13.126187148431775,0.6086405823383771,0.01970084393069662,2.8821297077291264,0.9737550940211459,-0.8957725085040092,-0.0061621965937021,0.34103233724704074,-10.513102088124453,-12.213203888963134,10.795484755862892,-1.0203003242264714,-0.9099469511099599,1.0900922690766977,-11.100011436161122,-1.9623381419016226,-0.19443154223426237,0.5613146898165461,-0.5752728499867514,-0.03961860411056264,-2.0779884035957705,0.5562914758141658,0.2509172106497241,14.674951398753938,0.5588764418828925,0.8310754213136188,1.1198414595363853,-0.034766006184640465,-1.4586290515699722,-4.582139982874015,-1.9483337526577111,1.1016963774027941,-0.010063114862815026,-0.002960448271369381,-0.643058416277218,2.588531558592797,-0.2177306314035132,0.07813128202176875,-0.34707267275623477,1.8884176900038976,-0.6839643967394207,-1.5850568019191176,0.606096119740591,1.2925039650572778,-0.022993665894963055,0.3640966724233887,-0.11063558858304079
-0.13868319521899514,0.017443704024592287,1.1690834978048836e+23,0.14577318774427783,2426797742649.9185,0.4807974401630445,-4284996848213.831,-1668349897504.0105,1326638407408.9463,1610102018805.9846,-2880925653483.1963,0.15232592335194325,1376708880341.2168,2152507320417.9355,1173019414760.1067,-252.9915768143871,-577.4269688348414,-0.5703229060460101,53936.15475935832,-32996.05667482793,287893764.9391489,353517117.5568027,5.0,1045.9113852042003,1348792299629.7732,-478.12725073010887,-6456.971468565967,26183.25001698492,1358413.5099106783,-4056.84502480603,1.0477772164351316,0.67672068901577,-1190.3346280954668,-802.2713971140997,1500.0051805265755,-0.92650793735788,879.4918057262457,691.0341897678159,1465.049332739555,423.94228308970725,-93.73091497846843,0.08961887289517285,0.25856918105895693,10.056193848698117,-5.25639979028317,338.9441876531865,11.610909299750924,-8.474106045245522,-0.010340544643945593,3.62592025444936,0.9333420457397589,0.4494958339712919,0.020587828712717596,-2.3474072295822626,-24.905360073019356,-14.49921019240449,13.775218440185986,0.6110901633572791,-2.0872218797483413,0.98229529959963,-18.957534677272033,-2.363936227905116,-0.08776811985468941,0.06494496910177674,2.175528096397851,0.0024054539876481535,-5.566632202999266,0.12409877743762483,0.17766206702543796,26.932929889258215,1.0264138431657666,-0.07917285039259847,0.712137564437064,-0.1296843102588513,-1.458249006231011,-6.736446141988421,-3.2731373135296966,2.2213425525356647,-0.1353726218169312,0.062483572813536795,-0.8776381777035372,3.721282392989428,-0.29419405554263117,0.0030162704422780177,-0.6212389134592036,2.6864449550211322,0.04770539298745227,-2.166417849391239,0.8477691086361906,1.3198520353560705,0.087587285089304,-0.2087491711606531,0.39974651168247893
