X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.14774095984452368,0.03106501173964196,522832780481302.06,0.10162336171260225,70175935.4726556,0.8626273615312654,15867729.205406975,-455637313.41278774,-4905821.167515224,-5971508.587584895,-18742355.192135178,-0.877831354621455,-5100156.029101741,280418288.5622976,5.0,-5.673603782482483,2.4075340809903913,0.9996267853435733,-20096800.977339413,-352.9062786706855,3531.066131641786,3326.234952537049,12823233.274861746,-21.51001055527725,175714541.66242072,-3.607261379897823,-631.4324521408464,99.30153587442447,15464.335191994238,-388.90483103387504,1.1046178736205539,-0.7493977108790459,-110.65681487387833,-36.39285105797112,139.80313169769835,1.0672942015215947,128.4137285495104,62.34219877875808,144.54741042321407,37.18912753490806,-47.06147991365564,-0.28290333823828506,0.31255271829077863,6.318078762946901,-4.012155203623332,48.08909255728968,12.893262426689194,0.09992533516320493,-0.06864188875434707,3.4786909181059245,0.9795390915463498,-0.0909784791456795,0.21924119299707878,-1.1395305566363931,-8.757588489574463,-8.757824435230523,11.568521526400248,0.36238054238948736,-0.6195205531589555,1.1268173213390407,-11.325765113497003,-1.6261615672874676,-0.10132300549411423,0.08979470455831316,-0.07933587708083897,-0.0035028606791919397,-0.5961808235388761,0.002578170988608186,0.8522749288774396,1.7228105716653104,0.12407870415159002,-0.057606248674423814,-0.27305297853101884,-0.004777585057128353,-0.47832663655056773,-3.1029833305254026,-0.8103958917705041,1.2501487768681967,0.10912715075180049,-0.10051747088642596,-0.4811403664706578,1.76190768503999,0.24263134132369724,0.16283233566604655,-0.18594147486595744,1.3686653595189733,0.27099988747616716,-1.094743455763873,0.6226652414692286,-0.7715541392725584,-0.008435748521198716,1.7578712004387083,0.43792302414376877
0.07222226409761386,0.1239827734275703,3.122046516755876e+24,-0.09295099406142719,5421433270935.676,0.256981056104685,1236076547190.0862,-35198570463601.72,-382688298600.6158,-464462421216.1481,-1448321007720.9377,0.9279226043181974,-397134053153.8546,21660102151867.508,5.0,43.157935531818,-1717.5650501449877,0.7107213476123121,-1552428213685.5537,-105075.69947648243,3125585811.597902,3837793544.3365154,990491577464.7673,2016.5344110036428,13572533818162.08,-1548.9471207225556,-11445.825136089448,86185.9742062884,4309970.866176703,-7216.637221044703,1.1697852388355239,-0.8422407700986403,-2113.652272746256,-1478.482453031108,2682.05550656628,-0.9499392684707588,1515.1380462881402,1231.307727378349,2617.3050504009334,766.1201090920987,-114.36179090634464,0.773639044388933,0.0619756736225191,10.139313442068238,0.4439640706461029,588.6770089337123,10.281221413522454,-8.822316196543612,0.13457673976249365,3.8480926682821055,1.0534536111322534,-0.8025882353454636,0.3548390647989528,-1.0158216700753981,-31.061566082811897,-13.048626707662919,16.699311515307407,0.9268246781612439,0.3351148739961673,0.8863268027580481,-21.891256036560492,-1.80564612435306,0.012959842455511711,-0.015258241645333513,3.625639974234876,0.03807997369997232,-6.173531214046772,1.1109848813520875,0.7497154218579178,48.87870439388719,2.000372986514812,-0.17934963705904766,-0.051660204367619963,0.07355951832984461,-1.4946851874373173,-7.618740223729887,-4.8717940206845345,2.619438034685941,-0.23748881782225226,0.09438087147897012,-0.9915534462122215,4.004805361216582,-0.44574016553776724,0.013261403909587355,-0.6458397702639694,2.8636713657933015,0.5313411212187582,-2.361681401118611,0.9704534484755445,1.8499621474783479,-0.016457594457407847,0.0345712263286212,0.8230345457009638
0.04428972583138514,-0.025682987603784697,9.677099776939754e+25,-0.20340505714970902,30182913973757.688,-0.3932163954604991,6885051148865.981,-195960915424862.44,-2131612083906.313,-2587087719686.8794,-8063416340730.589,0.9011597454287996,-2212069901399.7056,120587186696632.89,5.0,770.2090576222674,-3976.3121483359573,0.5469875113903336,-8642754857141.796,-248380.23391839754,18063479037.88768,22179062845.178127,5514313189665.569,3197.9060091772526,75561677828147.25,-3694.6272208218998,-16966.385188560922,207060.82567050692,10170292.310831591,-10784.052853038129,1.004257682059918,0.3518209879113802,-3123.5328816045385,-2203.6317718712116,4079.8429069109716,-0.8763684069090576,2163.0415247054248,1824.8803120904481,3986.497198718153,1231.4769541058772,-4.234079623282654,0.9504410225589601,0.23385142868529574,4.000506439436899,18.450855481070803,860.524027686661,25.91658576061411,33.94570836600912,0.0783674565915272,2.0035786531647366,0.9914071849712732,0.7778563650451684,0.025865879386432367,11.079054112102838,30.28561748766642,-13.395966341337425,35.202073284157926,0.46090530470113317,7.826069976475615,-0.04356725418975255,-5.650169297715453,-0.05057528890901716,-0.16934271132994871,1.0258816403110886,-7.843187072395368,-0.04822065819517337,13.677938729611606,5.473152954540168,4.592625297713904,2.586891425116199,0.22157350903122305,0.0021068318589879628,-0.8388779549681379,-0.060614342558795345,-1.1212704538366327,-1.0273825523687996,-1.0821284431390754,0.47015090775784246,0.47891472202284596,-0.049735116700561,-0.3337624575384776,0.9976642148126162,-0.04253298686329198,0.6630039364140486,-0.18667194511452767,0.9112824544819038,-0.3493724711010696,-0.7519331695855355,0.305633052536585,0.4065942674126329,0.07656412740653076,0.6010169186287215,-1.177325246421462
0.11603216624272555,0.07874168712483315,1.8230547788227166e+25,-0.010069192540394564,13100593885947.318,0.1328064806789336,2987742545800.598,-85055112359484.98,-925004238545.0256,-1122658383054.6475,-3499820382791.693,-0.6235939141253274,-959919642919.936,52340006854731.016,5.0,273.83322956252164,-2645.69644993548,0.2103204821403582,-3751325983123.026,-163499.10138194298,7714977358.963488,9472828753.002018,2393448288188.6875,2520.562247562462,32797006482178.24,-2424.0913136470363,-14284.24778332025,135372.8793640402,6700119.164084565,-8980.95412958336,0.9514963826211359,0.7327703437091809,-2642.4945142209344,-1799.9163330001982,3331.769804841594,0.9398925030664089,1838.4103478843465,1546.5934855893856,3264.1348321147584,965.927507222889,-105.4070214006482,-1.123013947919766,0.19651155088530595,7.655783851492502,-10.456532844419993,717.2386081229097,11.96605538902582,-18.05788021799343,0.13765719955372083,4.325934759711528,0.942386983428442,-0.3931996053053062,0.22159998447150656,-7.59131597003144,-31.532686310289947,-14.589119849779559,13.365434725434124,-0.9150068185318574,-3.426773075302611,0.8723025740815293,-22.897473589664386,-2.660790072608811,-0.028226097863221056,-0.011525935461148685,3.642479905261166,-0.20497063826417924,-6.185245577283978,-1.1852347629693365,0.39155407508051976,15.01359845622955,0.49297526990614005,0.042721890574732,-0.566399649881899,-0.06456538709415582,-1.170030846820178,-6.977305253276197,-2.9188529616293564,2.6727756504045024,0.10262830494885104,0.1336303828994512,-1.0181672640652457,3.972232166232739,0.17141700507831792,0.05143460529889573,-0.5651723227525869,2.8599440946606833,0.805070861947585,-2.3086853391932594,1.1267547906999278,-0.07714979842771562,0.17202072595732354,0.7104120231819497,0.7790423199636921
-0.07512064736656054,-0.1556261115660045,2.040791526717814e+17,0.05601011688007662,1386387841.7339833,0.21665301079437324,313688747.2103946,-9001845064.068182,-97088574.97201431,-117908058.62435806,-370274367.2963686,-0.9938878261693788,-100789142.06545521,5540167433.535524,5.0,17.973757123691293,-33.70737477755413,0.21155926557410815,-397073034.7350807,-1630.4412289532788,283150.5793579616,346734.03012143634,253346074.29027486,46.328849882064965,3471550936.4706793,-17.87075164891127,-1317.9190317405225,850.5341451072334,68834.0298148623,-835.3381538964254,1.0753685173701546,-0.662754777149785,-230.20094183356383,-148.10028801994554,313.819119496426,0.08624310857303748,276.2724305887041,131.66657637732231,292.8326343357464,74.03053280214077,-76.01300248290688,-0.7979915619278156,0.013959481745108186,-0.1366588589911704,3.4562709988358495,88.4010971145463,10.403276364956254,-3.734985682899344,-0.01898597283746132,2.7445890254374805,1.2739166351841982,-0.9532937784690183,0.26515995830228745,-3.805758891801221,-9.824112513777159,-6.191182071989972,26.078414013568853,-0.7929770709284591,1.2702423375105831,1.0267765086923888,-14.831921416505285,-2.0267122093649386,-0.1148451633083427,0.0910025998994175,1.2307684350992225,-0.08621266012523937,2.6849334973087005,3.0088729887055585,3.0300683563307604,26.346654271204837,1.5610373797307955,0.13973780155414103,0.26091042992449365,0.0828249116414628,0.30114545448868074,-2.971103650508203,-4.125280256798234,1.553314166404083,0.7587638215038311,0.008868750144196243,-0.5139762344291046,2.327496802447751,-0.06153649360432448,0.9995134629304617,-0.27645299910311627,1.7696888888833286,0.9863226562566795,-1.4714432297631341,0.708690856689463,0.45440972796612383,-0.005076930102044935,1.798357275789336,1.2363933244545913
0.01662666781216874,0.0017861082881974672,3.798241511696845e+25,0.007843193708948159,18909559549392.824,-0.9192489145749444,4312907552474.7686,-122769477498797.8,-1335275627958.8018,-1620594538323.1772,-5051698379636.086,0.8720107625789856,-1385676464859.6116,75548025556725.88,5.0,483.2095134141773,-3166.1475592838387,0.929198914233207,-5414696879777.399,-196499.75830565605,11206652277.034489,13760028681.136969,3454724247202.8345,2780.343300343519,47339487138980.445,-2917.197086910272,-15637.68286184698,163146.83987857206,8049796.605144138,-9834.17327608392,0.8558587214073609,-0.36201693695454007,-2886.6382974424687,-1974.1727341356282,3656.409196474454,0.2565708600425207,2007.7282272136088,1690.802031861907,3581.783797187431,1061.0236281593993,-108.28443286068632,-0.2094625226848275,0.2722725510738073,8.373582540997276,-6.38560016526132,786.4300853305875,11.472093247982526,-14.869010995912689,-0.0652179148627298,5.141386133796278,0.9517074209527177,-0.9921828391467884,0.24541335877809017,-5.513835757972513,-32.33494361988702,-13.302407181722492,13.70958206724828,0.04839415105461117,-1.6022907193878622,0.7736579805089621,-22.684343129992516,-2.117653232783022,-0.12487402592527759,0.11452774853066755,3.73863072394058,-0.1734923655819931,-5.862803737117097,-0.8646074605272945,0.6944828928244278,15.082194933719915,0.8285861694933088,0.11416765876158846,-1.0380950692999489,-0.0965953594572522,-0.7717148149113868,-6.8249794625234035,-3.20062286775443,3.0313195093536325,0.35200622153241756,-0.041201741521843326,-1.1122407415892532,4.069558950127331,0.03759319906915203,0.3254765518428112,-0.664457452308594,2.8632127818466486,0.925607517784655,-2.2884542127946794,1.1579789476167286,-0.27382530110472725,0.0434852421111426,1.0511575411687883,1.206672424724129
0.05137960033208521,0.14909153465590536,607243074800710.2,0.11706935429082091,75630319.05367883,0.008772370742132996,17090736.217627313,-491055954.6201403,-5284179.13041609,-6431480.358583939,-20198767.527699117,-1.141587384387425,-5493258.886799136,302219828.27213156,5.0,14.491506405145554,3.9474375025118826,-0.06253566927041396,-21659211.83533359,-364.8706395363622,2483.150886522892,1862.9904157120172,13820195.541317666,-51.19321794964349,189375725.4891948,-3.7392764950350537,-699.8752185982394,85.21773223946963,16053.129501241036,-423.09566669492057,1.0118282677135202,0.9822819997991974,-123.29819679153131,-33.33115975646564,149.3628175776907,0.9945596369510583,146.48538054653963,66.10273133642207,147.2243405934018,35.80400918476047,-61.49407832502714,0.8652052833247572,0.2307594337061762,9.13982207786921,-3.4126327430225776,55.01716311235446,15.637200838928878,0.59979218674686,-0.11174551519772656,2.4257799746285715,1.1968524821519377,-0.9685914973789853,0.16352850142288716,0.7126270473450127,-11.947810616614278,-15.066306082607257,13.62058758264247,1.162470050253754,-0.9047214466156391,0.9933975248039567,-14.905620027684032,-2.1502873164869447,0.039926581926540916,0.08504380269128253,-0.7606621385673271,-0.009492710919264909,-1.9688069325244038,-0.027010491474472403,0.4218191923028658,6.462104411720514,0.35297730470027777,-0.06672973335541864,0.14562971293167024,-0.06253271074782954,-1.195926116996426,-4.630628601291727,-1.4153852968702232,1.874835855410137,0.35853029434629385,-0.03190040256822666,-0.823776262686029,2.9925842606875026,0.059795143130285645,0.23188763712051777,-0.5020250313647658,2.1299600962237863,-0.2641641476828017,-1.6604579825796264,0.7853001164291257,0.24331248841696218,0.04238921807645943,-0.09177397589537545,0.25235908096637477
-0.02610585400491592,-0.13840020319385457,8.22044114808197e+27,0.17429733238542044,278184114611394.72,-0.9685369117977232,63477058318904.484,-1806088081316503.5,-19652525947505.77,-23851745739397.176,-74318149565069.64,-0.7259448977763261,-20394282497473.91,1111394375016176.8,5.0,4824.811615363468,-11898.710317698706,0.8905167481134276,-79656134505188.78,-755030.5603757724,170403921256.02588,209226653338.4077,50822783706223.78,5773.958858360991,696415811465690.0,-11291.509259968472,-29889.612586797135,635972.2517243044,30877860.22380757,-18974.660587627885,0.9959966741487142,-0.347702967057225,-5545.226099126055,-3918.22708792458,7130.768260041951,-0.606757887692201,3716.7567928028207,3239.8886145114084,6980.920683541654,2153.577750311329,15.537164692040815,0.8741134305136717,0.23553974227392527,4.773308724850664,6.83423071032307,1481.6722344581642,31.28824736778456,30.274928407913364,-0.032271530786104854,2.6498125772753762,0.9261776974112608,0.7698626512717552,-0.14224765459959332,7.170802220590334,38.44690486627449,-20.211234588034714,34.87331496937842,0.7373951612127476,0.7237156681148313,1.027674977615611,-6.740997466288455,-1.6624485902620985,0.08450635225401858,0.7469318631697841,-11.669262672720762,-0.14418983319196396,14.213810265607508,4.237652368795353,3.806665860960227,4.021235047035714,-1.546905299353959,-0.04855929547906026,0.02916438924767828,0.8116543337366119,-1.1371770432220614,-2.908074798469866,2.495432638967307,-0.5055224933303119,0.18160397049464366,0.4293856993930177,-0.0013500557643535216,1.7305867326784279,0.07795813364465848,0.1623325669418511,-0.00888273041209739,1.2118933002458212,-0.9598774344002414,-0.9342590102843031,0.5590146112820734,-0.6370414196501148,-0.014673619337038115,-0.8832425762450701,-0.29007824445464886
-0.10837595558523826,-0.1517211441226317,6.053078938715106e+24,0.018260667485927855,7548852615288.114,0.9760032687591416,1721363756004.7595,-49010724036386.11,-532933211491.7916,-646811217343.7355,-2016664656403.3,-0.025782780199434335,-553049994506.6602,30159596814060.027,5.0,25.826979027241272,-2021.657467639152,0.5679870713760229,-2161606111388.3188,-124038.28713305616,4398663454.167152,5400932192.652036,1379163682718.9463,2206.557578026071,18898440286286.996,-1834.5803547026078,-12451.946213411575,102221.59935612815,5085868.15251086,-7827.254411160014,1.036709175096896,0.38447555220964696,-2299.5844279516323,-1570.5005133904617,2907.0097680191498,0.09597288737967286,1600.449012956852,1348.1915019578591,2850.0168991183464,843.2219260586243,-88.46826755098856,-0.917709357084894,0.32686665376144963,6.124539296491556,-6.991496513882689,624.8128972975463,8.698951518424082,-13.571502107005866,0.07935545459704543,3.600417789255162,1.0631832573523092,-1.0249757101170553,0.13763322768655978,-5.160778874936224,-28.396187160152135,-9.593295768512517,9.697365987086112,0.18140936709461986,-1.7923576711697748,1.0807199598976842,-18.538679810534468,-1.8096047246539482,0.07247603556169954,0.04111939843312499,3.566865496969231,-0.1337656402919777,-5.685577926189124,-0.8652916071730927,0.48384043895605566,10.893522643602823,0.7729410346632931,-0.019955816518824335,-1.067241926744928,-0.10440551993515032,-0.41098065770509906,-4.92706778143163,-2.7135745713433677,2.6754406115817684,0.22550398915749817,0.13779392888403888,-0.8847559193850769,3.069761592398905,0.13130297643236472,0.25126985652332046,-0.6063964923112107,2.256005215001572,1.1159959199298892,-1.9684400048293507,0.9999905109061306,-0.41289705389745407,0.030592364744156914,1.37677377204368,1.0866146194450967
0.011960258363192464,0.09550692615855459,2.008282761845622e+30,-0.09626151945835926,4348050854209827.0,0.6974513225333949,992368791997812.0,-2.8229296699650296e+16,-307237977797818.2,-372886152512179.94,-1161609952022846.0,0.7416313337581302,-318834070856822.7,1.7371113916924238e+16,5.0,26588.15925344505,-46009.37857259476,-0.4920241660501344,-1245026804615327.5,-2987661.509289121,2704765739535.0522,3320973629384.088,794361008834610.1,11521.60013950348,1.0884991551384224e+16,-44832.01600829173,-59627.222142729035,2533780.972311908,122080862.81295002,-37788.242513168814,0.9778568233981028,1.1508549624939344,-11025.1159254494,-7800.058890867078,14218.967754161104,0.775429375309315,7411.523775275009,6457.185421423865,13906.50049216856,4265.558236656207,32.931670909715464,-0.891603919211212,0.19443585341266062,-2.0864534693343866,31.70130786246506,2953.492461294528,39.54508735988926,53.62088518438737,0.059165113772971345,-3.768319877527739,-0.01543066284866266,-0.8928857314871269,0.31281069177656357,21.07951758960738,58.62229356803547,-22.218892502057887,52.28674164902164,-0.7577898469430342,14.147869292041745,0.011428225764804548,-0.446203462641837,-2.1414483784283336,-0.06938856158463436,-0.06937588098731595,-15.369870557250376,0.9314185230211418,23.494702144326805,7.938383781493549,6.612052460140558,2.7552195940665167,1.1781607342729354,0.06885572030883244,0.17670054447037298,-0.05167946464723099,-0.9939583352307482,4.385336091983455,-2.4191380052113693,1.243933853201732,3.173783637306218,-0.006971136567705677,-0.4503603646679487,0.3127869240186423,0.09428429416264339,4.114581831075639,-0.21867838145052115,0.31243174859027734,0.05695566507185328,-0.15575174045806597,-0.06751846349970843,0.41353825135665356,0.09936983549464938,-0.20035921302132753,-3.0563009253534976
0.1080326280698601,-0.18848183096220178,6.1900792695645485e+25,-0.04933906692562939,24140016694811.37,0.19176583982366083,5506182236096.27,-156727881936696.75,-1704713814406.2246,-2068972277325.2168,-6449029741497.312,0.7151541568682837,-1769058782297.8318,96444740513896.23,5.0,628.0093510077619,-3569.5934367074697,-0.8029818596203129,-6912411439128.867,-222065.75620464006,14366289308.844685,17639535091.227707,4410306945057.395,3044.4182397892414,60433671387845.92,-3299.805199637934,-16612.283787198794,184708.11278455876,9095305.233777827,-10453.558959771446,1.1123741501607556,-0.5602316835158629,-3067.393541764121,-2116.6009709240457,3890.4810998917183,-0.7319279443893061,2104.3635881276405,1799.1739315961156,3822.9462156177465,1135.2412349877607,-93.5532126788859,-0.06047086801555894,0.20274396485450707,9.950021193947144,-4.681317879766107,833.0266330860452,9.738577616902376,-11.781285651877049,-0.013656005788938093,4.8832161693736715,1.171943596490045,-0.9895944458502097,0.3536534790252687,-4.279239081641247,-32.54365297190325,-8.360262534742578,5.828721458419002,-0.8755742891967683,-0.6124079294972568,1.2208016195137192,-18.036859377978736,-1.202853389173456,-0.17046072184119407,0.015800940507046897,4.618140038349715,-0.029440507681122424,-6.860561953471502,-0.9084331186672868,0.18625494362529346,16.664493906024163,0.6826972892547261,-0.13155681177479964,-0.6935360993242735,0.00016556293746233187,-0.9702372702818582,-6.1363130151538385,-3.2178483287346666,0.905844805110653,0.07690169728674957,-0.12145518302960896,-0.3065338417285184,3.31339416551472,-0.1736804017440392,0.1200995483913116,-0.2625611854277929,2.406444884299127,0.821793900901145,-1.991467700936588,1.0111958993655534,-0.17987490687733157,-0.030101132940186973,1.9503044354849506,0.9854935868678738
-0.16106291774310544,-0.005351635010526029,9.003135464888308e+27,0.17139966561240316,291126570860449.5,0.4762332824935003,66429267985009.73,-1890116311619990.2,-20566531698632.875,-24961049352137.645,-77775744614574.14,0.2909359347583491,-21342785759102.617,1163102311649471.8,5.0,5184.257872812334,-12172.789651635256,0.8753413774405449,-83362158620623.33,-772382.567007879,178132798089.1164,218716356924.39752,53187328031304.14,5737.837009337208,728816753412574.0,-11546.881377607828,-30904.657831791646,650322.8581788946,31588023.654030133,-19496.577612739795,1.0143336133490293,0.8809577925827944,-5724.208306757735,-4008.5838745514598,7258.281686235488,0.2005576538287397,3920.6055923628187,3348.3374969403667,7110.000981957573,2118.7110106483487,-155.65875128054645,-0.6354393325957794,0.27771762323440397,14.55109817521755,-9.817717949333575,1544.3690733938238,13.53977288062734,-21.41887727668654,0.02722368297760765,6.146208049487773,1.0192575340455357,-0.8046659585882289,0.3345533989698971,-5.259142288520764,-48.21976849396171,-18.528434960266274,15.680871986914516,-0.8276110717998929,-2.4219046754283684,1.0328908517323954,-30.573782023311107,-3.4290573496544874,-0.14896168009929966,0.1205780392662361,5.926974390569903,-0.06856308543582353,-11.490103649636183,-1.2995592497027086,0.06853112088258209,56.44868003531497,1.9839701795913276,-0.038664194783832144,0.20441342246272903,0.023185537398060778,-1.9362037188700292,-9.711457690566629,-5.389337252970981,4.733076636971593,-0.12561743046370388,-0.08732835607868171,-1.97098150193038,5.443205699932372,-0.13111227439679274,-0.1460936055018549,-1.1237289342584096,3.9426974345989323,0.6114596480503764,-3.104200591484922,1.249706124592646,1.4118451310713154,0.21379627661883063,1.4136573332060052,0.9111057965596131
-0.06296083760363892,-0.062116058895679116,8972898053446.793,0.1231291035809069,9173679.082819743,0.24255456332937694,2177712.234065002,-59528782.58946231,-672095.9444918076,-820513.9410487605,-2453900.7802481945,-1.0055607614360602,-698156.3620598435,36603831.696384385,5.0,179.7506995049129,9.130727812253884,0.13117891956653105,-2624972.1030994696,-162.4253548878971,14457.864427601691,18817.83443302848,1674559.9547335505,-367.52548650189334,22936894.48625717,-8.822990158320025,498.12894402852965,218.49991191652222,5669.767262528075,323.55285241992397,0.04317378783770987,0.11825112774308856,107.90299437722284,134.97406844909898,-118.50214886922089,-0.39461107186619737,42.22437545760051,-71.37605722139519,-131.47244114045088,-46.59972977509898,-74.2501964883404,-0.23719715374152475,0.03330313862321735,8.503980615611763,2.852896220223105,3.591201383624991,18.677280051912405,7.2861284241511095,0.036444602112630335,4.152477307588675,1.0103290248359977,0.8044555166760832,0.23852785938615662,1.6240573156853197,-5.56043463232291,-18.148648580501224,28.16344566428849,0.2544883082627276,0.3655673548648105,1.0199387222041334,-19.065608576989618,-2.3699595560701394,-0.1625065234545694,0.4049961967986365,-2.382670163653312,0.2691160203015204,2.2774768397776217,2.015128282084978,2.225970281886504,6.034449501802001,0.31650322504436923,-0.005261188431722852,-0.3968222933867622,0.27378613123752626,-1.2418576760667095,-6.250615315557421,-1.5824634614828361,2.8861522138972155,0.15607436524041154,-0.19393112862329343,-1.2485734024301753,3.6659586236267687,0.12996977720011785,0.13352407715465683,-0.6808768161536194,2.6307988631164183,0.1050378273949763,-2.001824036166565,0.9360965577271655,-0.13112600557126577,0.12047157160409055,-1.1443976218155796,0.5004572891754272
-0.07955721858218423,-0.0280141700733914,3.861226865543962e+21,0.10248708836176934,190665036586.1224,0.7322408298371943,43419832041.34888,-1237906953065.7805,-13442467555.681408,-16315587179.411154,-50933601075.41665,0.8421877320712605,-13950209530.780176,761784945922.7014,5.0,-378.9382964818638,-374.2875708769445,0.7909937221277493,-54598829611.92171,-19590.51825796129,99512925.17001648,122203244.47602889,34835561252.091156,883.0246843445353,477345502911.52045,-282.98222579732646,-4676.214670678109,15364.581992610576,808019.8484220094,-2992.241417347731,1.0755619664750187,0.07557573664421896,-869.3754695554495,-601.8855516988301,1130.862413595853,-0.7256292218446864,595.3837249920555,503.9118376571568,1117.6836665960896,353.83258803763994,2.7931064329852275,0.1681419909607186,0.12131690860707672,5.344933074485525,-0.0448940654874454,242.99425899849575,18.455077839603778,15.21155455035213,-0.12265362927643453,2.6800868300762644,1.164402050881251,1.0153805274000223,-0.1117451882240092,3.2238444621923685,14.90363212928439,-9.761037471861084,14.332395237603187,-0.945396453999185,-0.17245247057211635,0.9121655098348878,-3.5933392527066004,-1.0315454481457276,0.08560116484582109,-0.1060705396198985,-5.129264813483494,-0.10850625657374909,5.490686438935182,1.29859659138764,1.246939875903087,0.8168756026778754,-1.0196169758382516,-0.04636793488854138,0.5521753579848956,0.16605603724047022,-0.6060624165409685,-1.5449098245851498,1.4326657691237303,-0.30775766459827747,0.09595569536859017,-0.08045865505883551,-0.1466621894552153,0.8226192310815504,0.0392095864480585,0.05912714910310654,0.005798453857720286,0.6813394291228345,-0.5993021090750366,-0.576023085823897,0.4909058802192696,-0.8901585489536423,0.05176853771482255,0.9359387515231905,-0.009522551609664275
0.11375059928026379,-0.024602464144195504,642216427451418.0,0.07439096001212928,77773957.01272647,-0.8148666213440002,17597843.886147633,-504967682.4017149,-5441148.573058797,-6621929.851180555,-20772006.14988898,-0.9588960408503938,-5655812.21567328,310775093.8006492,5.0,-1.345329025129537,-0.5946222162291651,1.0465764081206355,-22272702.479803123,-375.3813479706943,6478.422948595935,7105.379341668096,14211476.944235737,-65.1720870949926,194736609.59748656,-3.835507197916448,-574.9579613631362,131.45601117849682,16282.99639504514,-372.32392854619604,0.9106450649168968,-0.814760156872702,-102.32416509673507,-24.406060083866354,141.63610472959155,0.541852625817797,134.84912344392495,49.56189121885309,136.93598066913876,44.0330698022778,-43.61278163383227,-0.0029049469054254103,0.24573313195465651,10.387832625079602,-3.319265083170356,51.972217694745225,20.808154746749842,10.367045696559634,-0.033126990314977435,3.019239367190829,1.177055354557638,0.9410656397205985,0.07096741211628928,4.23684956558491,1.6745914472512162,-18.827652473481777,20.17748257204999,1.0267850830257872,-1.2290326689731315,1.0352285534868093,-13.09478345913489,-2.5799826125856207,0.09839602787066544,-0.06212941520961872,-4.680221634910121,0.49418030122087964,1.276748416856587,0.9149599892938898,1.1377491510060427,3.2149363327717895,0.05688515319754916,0.3162544629699562,0.7825002100082372,-0.05965084053170083,-1.5567846110906003,-5.134022067672848,-0.43401814813783024,2.59224195829239,0.13057239147004723,0.16109236507213573,-1.227202402998439,3.0942449358125512,-0.0705206371194681,0.16561736901842766,-0.751254594458047,2.235904437165065,-0.7604224366213522,-1.6711857214838415,0.5795160576479544,0.5909441725342338,0.10655265337649311,-0.4184470181758653,-0.007969920988822578
0.008156604313004016,0.034887609957824244,7.419563422568893e+18,0.01220501523120155,8358622362.975442,0.6022890377958453,1897535110.762785,-54270879583.79226,-587406080.5037366,-713097905.3683656,-2232656465.9088287,1.107413699307179,-609661309.5983857,33399074799.647552,5.0,-166.66006065719938,-121.50907663075887,-0.7729060478868925,-2393781421.9867444,-4044.713606982821,3109370.3770520533,3818533.5582737927,1527303393.360969,252.38566435143255,20928348651.945724,-54.071916484086636,-2282.872462300929,2748.5420319892037,169083.83842368505,-1421.0204786617983,0.8784188224673946,0.8032825516338754,-418.899196602514,-243.18079235633385,516.4496257986998,-0.3129644176631418,344.33844416221746,238.88127889667143,509.4659134852243,141.263743473907,-73.14855743527337,0.7685044492238939,0.2862022782398074,10.545753026956778,-7.055756494656115,133.1961503273976,15.01468800816059,-4.43715633549675,-0.04386407307033212,3.694235089590676,1.0080247852074924,-0.5984768864104508,0.10485962286130547,-1.329550943607006,-17.212990035510636,-15.36392434290689,12.326281922558149,-0.3359386093294119,-2.372672115846595,0.8722141501477257,-16.479556951651233,-2.566026007994912,-0.013928730920294008,-0.03110690257453316,0.2721552294779137,-0.0235708770278742,-3.793267610545731,-0.5127709710662762,0.029301702552668694,12.57342544288918,0.36856988029333476,-0.06781426340986112,0.7154214121313853,-0.08373883335283573,-1.5950177275467958,-5.871498402205866,-1.8785420681692835,1.7349356197660075,-0.015560460515892813,-0.10630283262524917,-0.7842208323763021,3.297735970773482,-0.015334658085476183,-0.07343108256542423,-0.4993073998022014,2.229189283229098,-0.43156392103608887,-1.8360760493729484,0.8271394716773023,0.7472479346874952,0.0854158091593279,0.03215006713872262,0.2988537894980376
