X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.01542767376724425,0.0813097500176671,1.3831872091558848e+22,-0.029603728239226586,1515763387133.2083,0.9440744522380553,-2802157704315.925,-1056001597643.9742,867550321151.5725,1052920103298.2524,-2027944551745.9744,-1.0664801743862296,900293628884.6304,1376070934138.5427,788281771784.7012,-339.29319522535627,-472.47312872636803,0.3818409105070706,-98626086443.50685,-26369.090243293736,184227442.90039346,226226029.33571523,62926156619.0576,976.2558857406482,862266007550.6034,-382.5957084096875,-5436.272731230029,20909.01887167362,1086076.387040444,-3465.594136008372,0.949572451428624,1.000855604873924,-1006.8740422683753,-688.9046370283254,1311.7877973362836,-0.607032643532726,714.4252597234339,583.9869210338596,1280.6284666312863,401.5154328294009,-4.104804203643748,0.9464425645217749,0.14807822923616204,-0.9414476361164136,7.427934588740715,282.6133410047254,20.697382300465478,13.183810440001437,-0.08756159285102277,-2.070210157014247,1.0999976229845376,-0.8218217784322188,0.1052296582475459,5.727636287927911,17.666390536878946,-13.200378171746253,21.448438331680258,5.0,3.5678734459801262,-0.05736088882466324,-3.901483583676002,-2.0860318375624165,-0.03415706885621246,0.09861399452246883,-5.628331377341579,0.10953894490088717,6.953253990426547,2.749073742583169,2.304932747206502,3.928940575762485,0.6304722938807047,-0.06882184505332711,0.7937748027918695,0.1689880628573884,-1.049969641790032,1.3278664403589913,-1.6690155864674452,0.669731796469032,1.3380396738771603,0.7344453886900727,-0.19310084453035067,0.44638337110060883,-0.06336551241973196,1.928878693710573,-0.08413389434796585,0.2602211628098585,0.8582299827648763,-0.4198327988835121,0.13798339429929948,0.1792302834342518,0.11277802271188422,0.5983955388403124,-2.000779456567289
0.10518145751896975,-0.12442468385694505,27281589286065.574,0.07018218708151552,67306367.59461863,1.1916299534598949,-124439402.79590484,-46888014.77125299,38529788.20273691,46754094.56248178,-90048178.21692526,-1.1222228233069047,39979341.35827028,61101611.413584486,35002609.081286706,-0.5340708844844374,2.1074529866957525,-0.9804479851346553,-4378356.87336252,-159.862090590816,665.2753905977372,75.02015178706596,2794028.787514092,-11.051574076706505,38287308.85336838,-0.9126286573590944,-400.87167896488194,-6.39719997185511,7203.701450254579,-261.88719546043427,1.000785906373404,-0.5770027808861387,-70.46805313223545,-32.09953722570114,103.14509359997696,0.4429656114469357,86.74115249883873,35.12333511726143,95.69278455528256,31.709575540968252,-20.291052214962363,-0.3182515251728124,0.1259810980405008,6.719789557058423,0.3512561591775793,33.095028679196936,10.996397349109301,8.553581388969649,-0.058443328553170686,0.349740905340827,1.026847381291638,0.6504635972514934,-0.006034186869509989,3.3801829038391236,2.634406262749394,-11.10017902782537,10.860818884912613,5.0,-0.3672946998892192,0.9048950343349328,-6.1552141080907665,-1.7536369465673036,-0.057291011667424646,0.3194675913654962,-2.6980899150516193,0.8854723565320006,0.9365062605350946,0.7369674708199624,0.20730327517090133,5.403183973963457,0.13761695786524447,-0.05079824956628498,0.8340807764878273,-0.016571877886531805,-1.1251960073250584,-2.668410468500375,-0.7793297633177722,0.9420769470124589,0.08279733948991613,-0.07357617203893635,-0.6149487319710337,1.6095628998365403,0.08589016885101503,0.12161636756889412,-0.27124977766562014,1.2273186177103639,-0.857245086891909,-1.064071458650182,0.4406444628543319,0.9066505421411983,0.08282138933823,-1.5416584419300012,-0.30722921681100845
0.11769945023297801,-0.06932089679594712,2.4151408847417206e+18,0.0533886904417822,20026029405.16256,1.011082967461758,-37026287665.72486,-13951972869.809425,11463416242.739061,13912690143.747837,-26792918008.86329,-0.6676283275224444,11896014694.591305,18181932850.51697,10414752713.971722,-145.3227341629693,-91.90314959244435,0.13855039879075304,-1303135371.221168,-2972.2292343623685,1531720.9569365277,1880615.0410066296,831440264.6689377,233.06858573389064,11393065836.571047,-38.95774124570354,-1953.8452229614045,1931.9466763138391,124729.265248849,-1218.5118359129237,1.0051346048780916,-0.8728572871534084,-357.2892403776891,-211.0805889061801,444.8857585136446,0.8506921924786521,292.5408578729596,204.8808140261594,442.4871419329153,122.69519304036419,-60.32500446030273,1.0400399999705963,0.04530612442896079,9.631989388379644,-4.678686346639918,114.95556089860192,12.192354354587295,-2.2148694275971055,0.016018178058024243,3.1035891163679206,1.0393481243765503,0.8493528807929515,0.14769550416185426,0.000762804268230504,-15.187560472796667,-11.396007026496067,8.634980227107222,5.0,-1.0256678005405018,0.8910626954250732,-13.00770117409165,-1.6630185487991271,-0.15018889328853247,0.1601530157349948,0.49668360615011903,-0.04915239010934723,-3.6452702476466676,-0.5302149182479529,0.014723400997813635,9.762174626725173,0.4750946561161851,-0.01813051291411418,0.44857755376913444,-0.021368195562476107,-1.1655535888080164,-4.519060417262853,-1.7060139942492194,1.6030376913911208,-0.02374085978750449,-0.053952903146567775,-0.6939475673624066,2.591829846143055,-0.14172177682886666,0.07790286938834386,-0.5029090673349841,1.8325261099894494,-0.2736687433696682,-1.48797194754883,0.7595140181586204,0.503552939511897,0.0051041896307181325,0.9056563092280607,0.28931918197817474
0.12988471520152295,-0.2595574418753274,1.441515843949614e+18,0.13208858007946586,15471535770.664915,0.9797643752149525,-28605453460.229923,-10778889259.90581,8856314040.045088,10748540016.790798,-20699436777.783115,0.14003154718177457,9190520369.042105,14046832807.486338,8046138056.565123,-155.24506971382542,-78.47795902900698,-0.8238602823811314,-1006763773.9445817,-2607.483831396813,1170336.317283048,1436707.3918937296,642346682.7468492,232.4418643692865,8801951835.858269,-34.561832945152574,-1829.806979195745,1687.776871364012,109621.36487083494,-1137.8161067406813,0.8766527460088226,-1.1430497161229503,-338.0924120247609,-195.9980645445107,411.6864072660315,0.9901650144867814,260.0287309390996,195.57256941593954,414.08747415811933,116.45333632781842,-47.96670621474459,-0.04934022704506112,0.1941185207299113,7.43643815926086,-7.475877618606235,102.26303139312985,10.984083948671918,-5.629184534673689,-0.1014931059317023,3.633243244406731,1.0087760923846134,-0.8657852734580673,-0.002117234591256647,-3.334416379075683,-12.95184356351652,-8.670835049828856,5.984735379299914,5.0,-2.5006596376501076,0.8820664163096761,-11.055533732210183,-1.7331340090244782,-0.1876628729897334,-0.0687853042999429,0.4993251590882354,-0.048203379992430406,-2.716639954310701,-0.7628702426793871,0.272691593839682,2.8900380855181376,-0.14940017621583523,0.16046631333611516,0.207256821079494,0.07563068099570211,-0.9096765435719942,-4.070415795163202,-0.7550121415769703,0.3816297691590576,-0.1413932298198307,0.05650447164812985,-0.19618722796108914,2.085387220820044,0.11394797411054919,-0.053003827333558434,-0.159813164650305,1.5168184737239387,0.17322522075798108,-1.2090582683517717,0.7240366639953505,-0.39383023353450064,-0.04283707035397715,1.1773960467456186,0.46844307957203296
0.07407001912363655,0.04394288304560714,1.065361123634898e+28,-0.029944701648489325,1330357228470872.8,-0.3255175147461574,-2459271747747914.0,-926825191991210.9,761392159765171.5,924080052455973.5,-1779887708940325.8,1.044602598120253,790129255589042.4,1207708207583118.5,691857269049994.8,5249.792970662301,-12403.754940955518,0.26140843174318773,-86559163507535.97,-787066.522861497,185068070959.9752,227231654966.58386,55227104223704.41,5769.749125007586,756767453802618.9,-11768.912225600947,-31238.568141572858,662855.1081589094,32188060.168910243,-19680.397479861138,0.8435580382750367,-0.8218792597235001,-5780.840957720045,-4012.201902727029,7327.216812737384,-0.4393875950809433,3939.689126000348,3386.5433095823996,7177.690735363059,2141.655233124785,-147.0883053154381,0.9380507788769623,0.22192460169731257,12.919122850481019,-13.237342130652133,1552.9142435025783,12.480963483498355,-25.19165368327216,-0.10086100382939744,6.343383376595388,0.952034723209698,0.4283851599318982,0.07442926241960576,-8.899626738681533,-46.92140474906049,-18.02547395274157,13.538813006518456,5.0,-4.508140294482482,0.9485517500509546,-30.206983779305755,-3.344414873446243,-0.08351067400085847,-0.11158415930962105,5.361009592485503,0.19776801055839346,-10.312832437214006,-2.115755393295778,-0.02564503509971417,28.95170209430282,0.9873328206827281,0.14234678122029068,-0.8036701142924912,-0.020346945703266214,-1.2204209910442598,-9.950884524887243,-4.228455074924233,3.7829455478236325,0.032328975115181124,0.10246329929986862,-1.4752691226544603,5.683694414223674,0.1548978962519399,0.22294051862928804,-0.8756313623103402,4.164893707019767,0.8010823615371985,-3.228860669411003,1.6338642059021136,0.13342906917126474,0.11235581063245831,0.8984827169961979,1.8235895794601205
-0.032592929260971196,-0.05952778880511272,1.6759659406928035e+30,0.09571119701334319,1.6686149985788454e+16,-0.07815345457074369,-3.0845476773402096e+16,-1.1624792995831154e+16,9549779890000866.0,1.1590297085379962e+16,-2.2324432401094972e+16,-0.3820667554384315,9910215754538954.0,1.5147741400856478e+16,8677690167120923.0,24562.498462625343,-42999.87894822616,-0.6647107780970959,-1085672695690577.6,-2789828.4935406614,2357233309726.8535,2894265580986.953,692688747599815.8,11167.856200727603,9491794133837374.0,-41858.04027012423,-57648.422418748225,2365406.2115667667,114000548.10877235,-36546.627820829475,0.9619870936981938,0.5545135778694406,-10662.726252184828,-7565.404727920693,13747.846570926742,-0.2777789878834864,7158.406238118545,6245.446868645773,13446.716800032531,4126.359523023781,30.187185271639212,-0.5460714268959342,0.19820854160628465,2.202094869419948,23.72382206658335,2848.112458720872,32.29224791173967,50.057774610242824,-0.09614616296198608,1.2552945059891425,0.8427039636311869,0.1547123302076273,0.3027904499290133,15.401407795629247,55.84648995437013,-16.496623744825357,48.52760933331514,5.0,8.084008477667563,0.11139368187753203,-2.2695878423821854,-0.4680878304901546,0.11255086686628954,0.4469368036918282,-13.921337686964895,0.04726004722861396,21.66778212094603,7.8054454557679325,6.107569584921507,0.8315298948090629,-0.6592416570364379,0.01213892022488707,-0.3498749511476461,0.2613075192675496,-0.8768107150541016,-0.052474194464206925,1.2587708944446077,0.33706974691082103,0.5251748690487601,-0.05373334397970431,-0.30742055658173373,0.4380118473567789,0.09250644128967547,0.5256058709228772,-0.0924019930881479,0.5309292323471225,-0.745912277056642,-0.4292357218255187,0.2777084698138513,-0.49738132419303804,0.07835454373066901,-0.6139914421435114,-0.849043373477726
-0.016757950970474306,0.07054332756129608,2.9790867598144523e+23,-0.005377720064569555,7034663771625.042,0.6658144426233592,-13004566352551.703,-4900892477903.597,4026223257510.3384,4886510625062.17,-9411696028642.383,0.9711494138012767,4178183304771.0957,6386264325155.867,3658413014501.3604,-318.21404462264655,-949.2864292603913,-0.8682392340968674,-457717910120.5019,-56969.263578253536,902388657.2204885,1108039979.0018773,292036547780.3115,1480.8513148411623,4001725781563.0815,-837.2700085872173,-8100.651591947498,46280.86974515623,2340074.979515602,-5158.550193750763,1.0512875015443897,-0.005425605799279816,-1505.1544391381656,-1034.1461803618267,1940.824659203701,-0.8721416794558031,1035.9425371858317,872.2990265402201,1905.0841452929699,596.7945937559421,-8.220233968214409,-0.3821409545429283,0.12732493190118066,8.328824373707906,-0.8412977715279495,414.6972443216636,25.204754194975834,18.379076570498633,-0.03167892474150812,2.9756849990252303,1.1187862337669774,-0.7574872012300319,0.10390510909188724,4.77203219508288,17.795818191191216,-18.12703391290753,22.115287385779187,5.0,-1.2268852113280142,0.922349282471559,-8.548959329986406,-1.9990504530736817,-0.09926372292267317,0.8387098139196633,-7.464679352684663,-0.28771258980970427,6.0826255695713165,1.9598182305431453,1.7368451128907936,0.12478781496845023,-1.0760531455134057,-0.05620535144414417,0.996136070506767,0.4267479053765739,-1.54812444101788,-3.883063147167174,1.51818068160369,-0.04774044773885412,-0.20213832877336235,0.21060518219824292,-0.0922791844782068,1.9244245606670638,-0.07649602811225281,-0.023230486271626924,-0.17071607569424457,1.4498400724602423,-0.9826729164897748,-1.033592963730034,0.5574214447096884,-0.30829801742383567,-0.017413013532587684,-0.29392470938685006,-0.4027709027656342
-0.17601812999236602,-0.11068283518801028,2.0643152921988572e+18,-0.032315682721201555,18513413759.855213,-0.5761605243248528,-34231167029.119453,-12898240210.057041,10598043110.213978,12862416293.585924,-24769201673.444515,0.9259062041272157,10997982694.661383,16809135746.011938,9628136694.37402,107.67718898660694,-79.95646078369799,-0.9432745007706691,-1204744453.977095,-2866.6502926669873,1140329.973509896,1399789.4187899143,768663992.937822,-152.96435647771125,10532851261.47075,-34.04891744205291,-1727.0193383589844,1716.0026002198438,119970.87363830545,-1094.4263330587353,1.0648361633754093,-0.6693293750579965,-310.86733102685633,-135.46212929603672,391.83529279977853,-0.662739623222083,424.5148661767025,159.5793765170879,366.3004081653263,87.75432551766197,-173.8820512006347,0.5300542602254656,0.1544819972138799,17.235534512111972,-7.501397163358945,143.66445496956112,39.55493281342673,-1.704254143399412,0.1274741679510856,9.899068769218932,1.0275376617944412,-0.9679210867514165,0.20502978568354926,-2.5626134747076983,-22.510259532453013,-36.78929743990505,53.49380163899798,5.0,-3.3863127346430013,1.0802421568675669,-42.08331781420652,-5.572824416041629,-0.11685902444950419,-0.07979256939136753,-3.1343454235216788,0.005149020827554526,1.2658516328837157,2.8806014085964344,3.7969080790272187,51.55178696272171,1.0658200174352639,0.19377371789460318,0.1311908784610392,0.040923224734249725,-1.9671046914613024,-14.093034184632,-5.051057546482766,5.038695589593125,0.4656747494205813,0.021221053891601713,-2.185595985816214,8.312187023321188,-0.20366984656772438,0.577969222503792,-1.3831716533290135,6.039476478947732,-0.8790188592129362,-4.726581325238207,2.13499682264282,1.6661127106149338,0.07151704047547801,1.0557066462603932,2.783131324152353
-0.05187169540478507,0.01509603296790699,1.6413001508508393e+19,-0.02718596937255452,52208537231.31161,-0.12587701435098378,-96524510994.3117,-36373049293.104454,29884137570.195694,36269317242.21541,-69850021164.25919,-0.8231536149384457,31011949859.50033,47399543498.23735,27151525681.655598,-236.45184999065438,-140.30029707665432,-1.0618940783015105,-3397226045.2536774,-4827.914672760834,4846673.042820914,5952464.9689791845,2167529272.93926,326.0106226425685,29701246049.985867,-66.62708368174756,-2510.9003810304916,3411.3637608207655,201442.46415198207,-1558.2966735610946,0.9597325176880226,0.9874887112455278,-467.5027166720135,-267.26217477923643,564.8403022999976,-0.976546915394074,345.15817465414915,271.11100086133604,558.3551152208431,162.6782081610699,-50.37210187029846,-1.009366989827569,-0.017699135681917277,5.436738510552762,-8.454804780504901,133.42886015323256,14.116454811074346,-5.821500904575708,0.04843251638434115,3.1190993919759245,0.9107970154412255,1.053540949192332,0.042379707535733585,-4.30399601421475,-13.469061574599131,-12.746407106369093,9.608454495048008,5.0,-3.444488115840016,1.0347598270802674,-14.636147626971274,-2.0812257407455146,0.03632313803837378,0.07075261054719327,-0.7777831814112527,0.09366679588486265,-1.1940988696841037,-1.0951838861830794,0.015201522628369983,0.029772594158960965,-0.728757345729048,-0.12297808968140847,-0.819565849419398,0.02402017043500863,0.17868532952061736,-4.730108851681749,-0.3909615713914996,0.19700692380437415,0.795392470850591,-0.05309419009006417,-0.09394360131094909,3.2594760625749837,0.11791770506436988,1.0692015652453974,-0.13706746004570206,2.3034999424326097,0.06767288105388633,-1.8965225754629873,1.2710757951022327,-1.4864774502665274,-0.055050339546793274,-0.02075711632744767,2.044509996031341
0.058729245601745375,-0.14105318670186234,1.7141348570137626e+28,-0.04174039349143033,1687496967220973.5,0.3584455932799459,-3119469420885129.5,-1175634909058916.8,965789794129631.9,1172151664273322.5,-2257705665790524.5,-0.27769522005716596,1002241437495495.9,1531921068787668.5,877589045087693.5,6073.889427684445,-13926.869602964556,-0.6669394793111594,-109796228474324.47,-886566.5233791602,235395868492.65698,289025349766.5956,70052984556103.586,6122.080407939105,959923927986818.9,-13263.708210382365,-32302.460440548108,747490.2294617153,36252218.53900436,-20495.728578107748,0.984886852495651,-0.573111911059238,-5957.907925937428,-4212.043010495745,7729.881030171893,0.7364781088029189,4085.3374879196526,3485.8287456447133,7543.452818007114,2315.62660535948,-11.292545017330037,0.30449329119799295,0.049842212574533445,1.2021390699861507,24.992851386199643,1616.7060021114748,29.774220532043408,40.21423324063956,0.0993564243900031,1.9302917113264628,0.8894999705982254,0.8287391559055247,0.1262015009622647,13.480156756635903,41.268606997667746,-16.90739829828834,51.65232180780395,5.0,9.619569784849412,-0.029125764434581477,-8.250247981577267,-1.0765400699144456,0.1239876659380317,-0.05250803127455395,-10.515861605561525,-0.07360600864853167,18.67298494495722,7.826523432521498,6.808726083831261,4.267859776292277,0.8317201160299412,-0.12539563823610275,-0.4630745806934543,0.07971053656715109,-1.292827568373945,-0.6620576907487017,-1.5522556470085154,1.6288359135606822,0.7539509479792177,0.12584632706016197,-0.6749423729683078,1.0286404458453453,0.10271326124443367,0.9521944166540146,-0.35246925277528585,0.6394409471126457,0.3935954846564815,-0.4933794998049692,0.17448149674619673,0.25427654923672577,0.09973996632717075,-0.5278388510746119,-1.5466465185164429
0.09101732260976877,-0.02038234325182465,12620138351124.822,0.05960672731768729,45908226.78853807,0.8222046655604052,-84733727.49140447,-31974388.270689942,26235901.789638802,31836586.502089288,-61418571.045953564,0.3613038796368625,27225243.641700387,41629036.054581314,23871625.000991594,172.0135658794426,8.708557052679549,-0.7508373950441635,-2985137.286839444,-171.82418654225626,21368.882455030085,27408.806459215302,1904343.3643512612,-333.2597394779892,26085775.333620884,-8.492594763810597,514.8883823936512,256.6415090909829,6046.3309719151475,329.8120527351702,-0.23033050165965802,-0.4210943548036123,103.50959088473168,132.29205418495604,-126.90081604533448,-0.5164387346977561,22.582534025132006,-70.3128772638932,-124.99099281367148,-43.642325496551166,-68.47047301717797,-0.1610465893870525,0.2791818945790906,10.985542966370812,-2.38852700342907,3.6055801558847014,21.806717005678685,5.642941702536994,-0.03231412264180096,3.6802389883660056,0.9856773877389187,-0.40436894272855994,0.2003786553106065,2.4656020579584403,-6.977355297256103,-19.33400606325682,22.08782421124942,5.0,-0.5017778513759044,0.9546800242448332,-17.569372379509893,-2.5100008856308693,-0.15084162534164883,0.06376153116226123,-2.625504419868407,0.1575186194321796,-0.10468477669335072,0.8447340038566954,1.1496714498707354,8.240571106358844,0.323926752388931,0.07323888332676938,0.16094205423478666,0.10468046070932811,-1.4556783749432196,-5.651415256649347,-1.5949451216556396,2.9652507396924097,0.23492251432216285,0.10886901490351729,-1.2574294392697245,3.459283135944022,-0.07946360400217096,0.17607107707785996,-0.7702750483554593,2.5545409375026544,-0.41598537802067737,-2.096217017848943,0.9393789211517842,0.38032224915744905,0.1739799298994763,0.7055053467509503,0.24036876753110323
-0.021349437796115908,-0.24512115188349887,3.4377218738102015e+26,0.13104897720789738,238974553517413.9,0.672955667222044,-441766427494536.2,-166487513305341.47,136771181453514.62,165995292576170.38,-319724586172342.44,0.32714991178155833,141933309442633.84,216943845417081.0,124279678709759.77,1354.6094349281502,-5310.583668515605,0.8023427323091916,-15548853304563.64,-333284.62123356893,32742574608.774723,40202492377.3633,9920592143300.414,3775.6374990647428,135940155719073.17,-4966.665222936052,-19785.635265165405,278772.0657762002,13641618.489754714,-12565.333010378798,0.9325654867412936,0.7305350921749159,-3657.4094409388713,-2578.56586538921,4737.406650072268,0.33511144971260903,2484.609348140886,2134.936432521851,4632.170420471929,1431.8714234169654,7.439980807759099,-0.3324738377894778,0.37059415983519367,5.1507587446692105,10.577463313712348,989.7436709145,24.558663909353438,30.91895601787995,0.07887586547214248,2.0466935742677066,0.9396748805259305,0.873282589307464,-0.011006431682287897,8.649923471406549,30.713455535184956,-15.725554144848754,30.469362559844,5.0,3.097917507464596,0.9697433703188659,-3.787243415151973,-0.9886650402371472,0.09708501296388942,0.024116577721371702,-9.441571898649842,-0.10733821951211382,11.98122831198918,4.612578713026651,3.1318383832566488,0.07247959477545908,-0.6238440474004393,0.9323198548366571,0.45938571334870204,0.04150743753770862,-1.1296039943815732,-2.1653848930435298,0.8794614003667091,0.4037187291933184,0.10113110705561598,0.08583222748420713,-0.40720190173763915,1.2665753790383092,-0.23764500570279268,0.33943218271942976,-0.1753865900570241,0.8855866372241686,-0.8086069462652937,-0.8163956357348243,0.3118743491431264,0.1672103978184315,0.0017070718062448705,-1.0224680710790388,-0.8585677917610062
0.020803180711247485,0.12900310515998123,7.18890307470845e+24,-0.22614671290429694,34557398273904.766,0.6756810100827453,-63883288935244.39,-24075309248375.26,19778310337562.793,24004369335607.41,-46234428474857.23,0.312464214524529,20524797742356.426,31371860343158.11,17971731480607.92,-33.258049880551056,-2057.790529250226,0.6370922068872005,-2248491765745.4565,-126528.04992961863,4599666755.220948,5647733020.123975,1434599098037.8757,2305.716485601482,19658062172678.125,-1874.0093395051917,-12169.670796908482,104484.43150981108,5187092.00253283,-7741.417640179974,1.0533513579249618,-0.664405928465193,-2264.352385006513,-1583.2136584079442,2907.6892982258787,0.5750190721488215,1527.1001613911967,1317.8250079005604,2851.984626438308,887.07073525536,1.623349797833741,1.1081960732795462,0.2153352280314455,6.823360331426337,-3.906825195436351,610.2151551140928,23.56249620523688,16.87390743993798,0.06578340493494682,1.9240456677935742,1.1794593558226825,-0.2775143034450297,-0.09011104873688144,4.605054229831593,21.29215904948773,-17.743521850483305,20.65176971502831,5.0,-2.2361858851445486,1.0441631633465256,-6.736935602776344,-2.1783580228231267,-0.044171454636710815,0.4974870336059001,-7.8603039970485575,0.11910412708001354,6.148064834305255,1.6703567686453071,1.8717144895678486,-0.06942263021075559,-0.83175498846478,-0.2425288657856266,0.9197274897212249,0.28800576060142014,-1.7019207337870372,-3.081236284380833,1.2223943944362101,0.6689216575924911,-0.08186220028789283,0.7565984214052534,-0.43375971275244446,1.6166291080789674,-0.03129408702193276,0.033757115092586804,-0.3112736680492359,1.1137359581178636,-0.9624441050257044,-0.8584540508650801,0.3453178621591532,0.6173928926267579,-0.007611672307631934,-0.27599869477361505,-0.725970345018393
0.03437379280631105,0.14585385558173758,1.3686496172836414e+16,0.05887744716250615,1507369474.5754037,0.7819619920321736,-2787248015.6727514,-1050177297.7731745,862948712.2752622,1047298657.7969698,-2016714709.8094282,1.054983567814308,895499722.0167041,1368633911.7120445,783927469.0638843,-31.98132948988568,-7.30568617672791,1.0415964327989145,-98090645.46712622,-792.9332849598782,49116.85148139142,58988.37013304353,62586251.502442256,21.868725444096043,857606705.937993,-9.377671905628578,-1065.6732953793874,360.60954883636913,34181.99672338818,-650.0597912778986,0.8904572717486896,0.6303573302067963,-197.97922007132013,-82.82837012627935,226.61676685858342,0.8503892634987444,183.49863031786597,110.57888743998221,219.1869591984877,59.52549094262018,-57.72158214137768,-0.23724789555013184,0.21811496201994196,6.9039476808252696,-8.15578417102892,64.04968871218621,13.570515327598711,-5.4569286658429075,-0.18616892720555966,2.643759249396788,1.1149818019617672,0.8783327308825497,-0.003683494972916923,-3.581155918260739,-12.151564914445954,-15.22229066100352,12.38956971747191,5.0,-4.167418233183998,0.9448297078115678,-15.405533989196543,-2.651899117665538,-0.23166023304006453,0.6552466307911642,-0.6807462512806574,0.053955466265103946,-2.1690255927747413,-0.18987708977286058,0.1957072209879758,2.469345277984439,-0.22275152913713142,-0.0455163612196373,0.27009402506026725,-0.1051725052467216,-1.1077017322596896,-5.666332386749808,-0.5817249662936153,0.6921092178772984,0.0415585309242874,0.3770625671805541,-0.41768107656512465,3.137817961276669,0.10275159201362015,0.05877812046493799,-0.18745390654258176,2.208234814736138,0.1017121180392969,-1.7789316031606877,0.9001043576218156,-0.25826621406230993,-0.009229459157535307,-1.2559157586775442,0.4353290301678858
-0.11381521619425305,0.15843561262314068,5849610068.731712,0.0893746944160082,1004801.7627444817,-0.9272654760395567,-1845328.3146236544,-699309.7736706869,571600.5455037653,693164.8442740564,-1344659.669955734,0.9640932007787758,593495.3438232532,907899.5047538928,522448.0023797068,84.66408114771833,3.0220318267194415,-0.8950877802929513,-65662.17085653925,-30.466753621746253,801.846313646192,1263.324805135728,41849.553855154394,-207.84960892049807,569056.5152094847,-3.614679128261889,159.85117582672424,65.21629518529885,910.5895136038965,110.24747728555023,0.06622017039295035,0.4555485624374239,25.73043230623516,66.45287964733713,-52.91173666126692,-0.4672215195189382,34.286506528930026,-21.970302684281176,-62.20346027207245,-19.694806128448793,-44.97570830774825,-0.3137984110470241,0.23050089120421544,3.801813668284616,-7.991997891110737,0.27513623192835895,12.98452838503085,-3.941371948281606,-0.06153221889783357,1.6473343720024372,0.8426659975578348,0.9991126023287927,-0.046043297074426504,-3.4629085561851136,-4.116585129339012,-15.12390689186444,16.29101416251463,5.0,-5.144318041010894,0.90994028127341,-13.633538667061774,-2.32466921746379,0.22496662780959178,0.3173017274101253,-2.4388923630086823,0.2534141039227746,-0.028702659715730404,0.6144341607023307,0.6616700426925495,0.39938541491658747,-0.6979546625504889,0.09791370484579479,0.09770686355451887,0.02218074002358733,-0.748832872455969,-5.168268624152163,0.1992274294585305,1.4888702928800288,-0.03837286664658071,0.8862908440716745,-0.5983616977089454,2.788727848342766,-0.08415549390915031,0.023207048255374313,-0.3747413873245693,2.096242927363835,0.3810256503904689,-1.6825118100437924,0.8942430472438169,-0.43220053294355176,0.02672759882390544,-1.5240441286774187,0.7488648900086379
0.13584397788764713,-0.054541887492695854,4.651869462835781e+24,-0.09248266872623717,27798496323378.105,-0.29108545638041383,-51388891128531.06,-19366556951757.695,15910036356736.879,19309555388429.3,-37191679226704.734,-0.19813687885318065,16510524319110.582,25236069838130.348,14456738564856.363,-27.649415724766822,-1853.8086051327302,-0.38770834808501287,-1808725860049.4573,-113437.16744890707,3664459269.735957,4499445663.990512,1154016463081.4536,2112.7798516754806,15813286967768.014,-1675.870154455926,-11968.458455957301,93302.40057014835,4652192.42568668,-7514.222989919727,0.9187569894827732,0.6165975623340809,-2205.5188405242056,-1508.2238590289505,2795.0901982822766,-1.0709039627572516,1539.702716305511,1292.8158259229976,2726.6303769806586,805.7259857869939,-86.34513099387668,-0.3389924183728807,-0.00298181611166215,6.354637379802347,-2.0303106069725536,598.3546369483382,5.422169854318761,-12.20890049897131,-0.07647784703683297,2.3248764118545435,0.7337197557271135,0.5058256430647954,0.1567646736275802,-4.250976550759116,-27.368170423517874,-10.31566401715987,9.590710092734177,5.0,-1.5746110428862987,0.7788594014939608,-17.85630604244036,-1.7695514405608828,-0.1136317460229152,0.8587819576565445,3.2192463430955622,0.7935423994753393,-5.315005137952482,-0.2609797176649609,0.15052094185401815,11.702001203235335,0.6237908035636689,-0.05362935907977382,-0.8741057087010025,-0.0006441868973397402,-0.6143810485883089,-6.091564140479853,-2.863917561248916,1.5034546851317707,0.37164675961294563,0.1171995444196821,-0.43945182127891186,3.6594708043781576,-0.1533633283678939,0.570182301140611,-0.3095865952150835,2.7067542721455524,1.0081009160809562,-2.13516566966743,1.120040426032344,-0.3744347882109175,-0.0911317525428435,-1.2910562335870663,1.3087295670402037
