X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.03242318607456763,0.09213180169489829,1.390700465152465e+23,-0.04650922805212098,4806321671320.4,-0.9716814371265472,-8885254675659.951,-3348462095358.2837,2750881490168.4385,3338664886219.482,-6430392045816.152,-0.516919227282596,2854706689765.01,4363344321779.214,2499554375073.295,-235.6961339658744,-791.9569296603453,-0.6958268370489821,-312730683917.38525,-47042.15025029371,600209948.2833816,737003876.3039247,199530740418.712,1314.5883686723992,2734134799239.3276,-686.2483322209147,-7770.477065413188,37783.592946451216,1934184.940334471,-4883.286835424732,0.9307422429438408,0.40632809500465206,-1439.8382814373792,-986.5800872411771,1804.546666662961,5.0,1033.8256576686072,837.504192968797,1755.547675994036,512.6577566323466,-86.44809614486812,-1.1659617095379038,0.1409388208207556,7.713709680358708,-2.4716888508512174,396.4981853461427,7.521571335416137,-9.349121254630209,-0.11260192651996055,0.7961841638897256,1.0469914832798959,-0.8580339724047635,0.3796475784002899,-1.7216021345732293,-26.115507240820317,-14.414000831157104,10.848901370157321,-0.3118069875126439,-1.5810929440026669,1.1494666032145318,-18.832538861521737,-1.9450359666096608,-0.24837694067016847,0.3787701643787814,2.1625770832968354,0.006478046646298701,-6.2659281578564165,-0.20627487806848638,0.005096776199267527,27.859070434926995,1.33136897231186,-0.09144885815148032,-0.45248042580369746,0.09001668091515867,-1.4132279231311236,-6.140425345380415,-3.5148885181892853,2.654318770603992,-0.020367700609534037,0.44547296250444696,-0.9136362581480771,3.6005866343195057,-0.21379788344622308,0.21266476072755666,-0.7457278007801157,2.72575879941298,0.2385881654949804,-2.0504142592246843,0.798523125905384,1.8026058233905418,0.014908328075972473,-1.7538588343959662,0.5050067398212014
-0.197605297204374,-0.087704109564116,7.709744447113587e+23,0.015478390182476171,11316813631125.994,0.9531585214987517,-20920631244142.88,-7884164835288.4,6477042404095.378,7860999713657.586,-15140795180425.955,-0.3741947849841798,6721503062135.36,10273688819284.3,5885364973661.369,-287.2323254284795,-1194.673621160473,-0.385922800999251,-736338364913.7384,-72308.33673911905,1468402677.245543,1803024929.2209976,469803999482.7706,1780.7157710943366,6437642285982.653,-1064.275062144457,-9128.971972294725,59028.164104813215,2968139.7458470715,-5813.690412922211,0.8030623831857941,-0.18291983105557713,-1681.2238595469369,-1202.8630403856878,2205.929222001695,5.0,1149.0033577999484,982.0763672917207,2155.125399598931,669.5507387033566,14.335182042711699,0.8641063598651029,0.18880528474445277,1.8657876243000286,14.896794253900248,461.33498990204487,12.539268805536434,21.609611840905284,0.05801810353457442,0.8746817396522439,-0.0011602327884285182,-0.0140005620492306,0.02593119310712126,7.917900580838159,22.26469455404556,-5.179830319009143,17.109195451243,-0.39166151934455695,4.930925150997985,-0.11145367506606359,1.0753119575131251,0.5172604901770099,-0.04683427609584581,-0.027959690019131404,-5.127628867326063,0.0001447869503241057,8.52807934260823,3.9025876443970664,2.7140113741972143,0.8014813587411664,-0.005195531155873151,-0.029950509463582187,-0.11085712504489129,0.746394706613764,-0.9576110002122447,-0.12725497723380533,0.1085384814761261,-1.0735613688645986,-0.10500374056089551,0.06613098670920818,0.4969164455567422,-0.029108808338355177,-0.22296675360183052,0.03785718090294629,0.13054037168046131,0.0344226656712822,-0.349219518068002,-0.09436816703280877,0.044057688032479836,0.4063539612405067,-0.17913002399748748,-0.049875197042373726,-1.2833939669422243
0.08964318064014015,-0.06265643667570917,2.5577509044675793e+19,-0.13428708499360242,65175274224.52409,0.6796067303671307,-120496379842.6627,-45406742097.573296,37305853797.73412,45276819535.138954,-87198262156.73438,-0.23783890113025896,38713772151.45576,59171448799.69623,33894966018.158295,-238.54366121409922,-143.51899558512923,-0.9055120346340183,-4240945063.4581122,-5409.1615183283,6312130.919691665,7752777.523102407,2705845356.795837,330.0628563381244,37077693096.19018,-74.70309813078087,-2446.2627774621983,3878.052038454609,225088.47126597425,-1564.3988668113186,0.992317112712174,-0.6671559775601662,-451.14046393971415,-283.7912694887021,591.636390468625,5.0,357.09469806667613,255.82921728273595,572.6242310395604,182.96973884685073,-27.093040593283977,-1.0833256719949877,0.17348844267117663,7.834348685156201,0.29680150018390977,137.79978993866197,19.73083372973823,14.15606186600066,0.002254998497946478,2.655514328710402,1.091013723454984,0.6825292565429247,-0.009253443698024999,3.780239111151918,8.419916203578781,-16.959754520275272,21.57407393974093,0.7171258654479629,-1.0239885882278503,1.0799643817189886,-11.371104625989627,-2.194547461945068,-0.05215465121835612,0.49639640386034195,-5.299881388667644,0.04606974061394263,3.8721841216489783,1.7420170991910509,1.3587067944477131,0.20149956560075138,-0.60953225564403,-0.23906960400389457,0.8049350858932747,0.06799500951179305,-1.3392319487617568,-4.47694952447165,0.6573719090918009,0.7733720629432527,-0.1016792293757968,-0.0029583587610832332,-0.4305497659316128,2.3564465392244234,0.08883408003625498,-0.09195812291519605,-0.2924803937000171,1.7152968264579256,-0.49447422354468556,-1.3041428528149062,0.708999598151535,-0.415869300474815,-0.026537037557795167,-1.8083964518535531,0.11858192419986012
0.0576717093893353,-0.007042849104039551,1.168300378553348e+23,0.07531818167933574,4405304082420.364,0.118994969630736,-8143871477737.478,-3069079304300.597,2521348730876.3477,3060087568187.4575,-5893868939750.946,-0.25277607480576675,2616510749720.3315,3999273772207.5225,2291002055503.5903,-325.78581451964806,-756.4905113383637,0.8766979722949797,-286636930338.0913,-45049.072246639036,556638256.5889186,683504319.3248998,182882212632.05457,1275.4280802503238,2506002918057.414,-659.6009047651089,-7144.19349354462,36351.64103796411,1851741.1462750242,-4559.57752068236,1.02624304806342,0.2594830193661157,-1329.543544294024,-913.6953003800061,1714.4053396546328,5.0,931.1581947152866,769.8880083350817,1680.7292102321264,526.9037889392106,-14.383630689356501,-0.9749955316237546,0.24620497380006257,5.297103125726258,-4.847715154328333,368.0163981690556,24.586091097002978,14.865898941990768,0.1536364342698345,4.460725449495714,0.986221160114246,0.345318984192066,0.051794761835026584,1.092304934063926,17.53299025528751,-16.719934401532615,26.722107008683256,1.0933192952510615,-2.5636235961995766,0.8917562513444341,-10.422914968402404,-2.7924003781284394,-0.09393240521859925,-0.18839415605005677,-6.845549429038878,-0.05799144330621702,7.650219799153912,1.8080416660475844,2.401052541926245,1.787304295561292,-1.3700964176589687,-0.11025414666253555,0.8360871119031671,0.1266885676794629,-1.0448753605624792,-3.660536869281135,1.8734505819776255,0.49879611566719917,0.024510498785060814,-0.06107938123064628,-0.2683937779514619,1.931817035182679,0.3790717399275928,-0.03494891385225053,-0.18517709484063272,1.2634396551324618,-0.5430564694009963,-0.9261840949757204,0.6991454633370482,-1.4473904491893517,-0.02060452074091885,0.19990576056442036,0.18502141636217534
-0.014561651524629838,-0.143792969997351,7.157773540498926e+24,0.12324184418248028,34482394644136.11,0.2191828043504164,-63744783634030.7,-24023065099434.25,19735429003341.367,23952325480288.156,-46134082730269.484,0.6858138732743168,20480297945417.188,31303820761874.01,17932728918140.63,71.91612737196131,-2057.7905834211433,-0.882978154210501,-2243615214855.963,-126373.3291655717,4564136483.5401125,5604106632.883244,1431487726161.585,2245.43775623902,19615427585439.445,-1868.7020005714483,-12587.611911797621,104130.946280323,5181456.896908271,-7918.8664078883085,0.9926944313840429,0.05768799771340144,-2326.782386194897,-1602.2432562503245,2939.206935463043,5.0,1622.126212016292,1360.1180287401983,2880.1142922753447,849.1858533505037,-98.46708632594296,0.6062349285864785,0.24368812486475303,9.781379544132404,-6.156520671961811,636.6047200986038,9.372710907199934,-12.226520949290322,-0.11709701572175918,3.909306126059171,0.9749139181235495,-0.9679840404216047,0.2479049985717291,-3.522584056217324,-31.235601663484967,-12.406675830071432,9.461426479381883,0.007060787444124111,-1.908015682351675,1.2213473214756276,-19.517827415614477,-2.166313608246237,-0.30262741036178487,0.07048949183490462,3.6657685396634445,-0.08382772521539268,-7.255571523142682,-0.6723320112496046,-0.05142078013813145,24.555461899398058,1.2715727794495435,0.08704543419092113,0.0021906900756350767,0.018592583140317833,-1.275422544488467,-6.526390983169983,-3.340681395957569,2.13913251109184,-0.043419908085507136,-0.02760789891464274,-0.8121787300009662,3.5718896655533876,-0.17608324442265808,-0.002173916478919208,-0.5777993707159453,2.62170281336118,0.23974821358314058,-1.9919028195915618,0.7662250034321028,1.045512931176933,-0.11839469995785354,0.4631361964395447,0.5191600820940458
-0.011772454512811007,-0.10367913292063179,2.623954366695716e+29,-0.0017295916896846433,6602382252889319.0,-0.5170333108422144,-1.2204972687314238e+16,-4599703950972319.0,3778667579934969.0,4586061676799911.0,-8833340279267165.0,-1.0144737667822177,3921285233426401.0,5993671806013253.0,3433592307719062.0,14237.163069605716,-27218.875652626542,0.7718150841316681,-429579938953576.94,-1754462.4108465589,928776991166.479,1140374809697.1929,274083701026663.12,8845.976928134036,3755721555792675.5,-26299.164134939183,-45677.292562302246,1484768.3682996477,71709024.45064127,-28966.813391961634,1.1016344363822457,-0.7591997167909175,-8453.167030259563,-5994.615290646829,10896.81757621922,5.0,5673.424947024389,4948.199255436542,10656.555578263702,3274.367960544062,24.961711265104675,0.15662227208906873,0.14950030633570333,3.2682261804383717,20.776834675325517,2258.9291635140526,30.68265723938704,42.570265642719626,-0.19056353712030402,1.9081347159844637,1.0193839144216401,-0.9740238540585705,0.19616225467524562,12.437641364783975,49.03586542372488,-17.620293372404895,43.019057115839544,-0.18587333295674904,5.450959386171372,-0.03325661303020338,-3.780914416259318,-0.4205959900558866,-0.020244266104696984,0.13062447283543932,-13.096078291687997,0.02518996773038298,19.102066758332093,6.83459856344451,5.359247263742668,1.5543003205998631,-1.2328274652372384,-0.10587588503556028,-0.42217256284424365,1.0764979899657423,-1.288315930936284,-1.9783193395504939,1.720837354270265,-0.7015988043739367,0.07689865465289375,0.07512516944311151,0.12187192766374301,1.1476838840600323,-0.00949351642183182,0.27688899752190027,0.028840791000055113,0.8993796380207968,-0.9185034154663173,-0.6045908272511644,0.37307013857590804,-0.3252883799236947,-0.06318652383736448,-1.565247194602405,-0.7229639882000642
0.13315069439499747,0.0556339729774217,4.423824999931335e+29,0.024933540431856353,8572782431038957.0,-0.8210256580173396,-1.58473886238944e+16,-5972428762539696.0,4906361947344752.0,5954712360327999.0,-1.1469542471687304e+16,-0.9374332752716683,5091541996423574.0,7782406819850788.0,4458305706324410.5,16653.400303064263,-30956.65901996531,-0.2760720386739356,-557782600528321.75,-1999339.7841407068,1207492690540.2476,1482588272140.144,355880490570155.44,9404.263360597854,4876568820109945.0,-29978.22106604844,-48803.44909301589,1692961.3256534897,81712036.47658531,-30946.29282210434,0.9259351067966255,0.5162759246604618,-9034.393207635007,-6396.861303950208,11634.281048552008,5.0,6071.708920627005,5286.584635800513,11376.340099900486,3494.8156623675604,14.272123136919307,0.8722565282976517,0.1668132308805482,4.367461967884963,13.203423468882454,2413.7611252081388,33.43930843080143,43.613714454552806,0.17630816443834843,3.0093642291642824,0.9663497559912133,-0.05910849256297523,-0.1313277965986475,12.66006859277146,48.49449192060378,-21.890129375589744,47.8326287829946,-0.5944166526148273,3.7036427913764394,0.08881794091684908,-7.0166619688325556,-1.903254512531821,-0.007000126629151362,0.6462773151816128,-13.946396860525446,-0.27234497997771534,17.918994469847494,6.294911686654231,4.864113175576503,1.6180881553776572,-1.1445143961729505,0.06442643264831255,1.0033827295046078,0.02515277856861132,-1.2511427386680698,-2.3035703830256606,2.114274550265211,1.4504159445502822,0.05134882557068852,-0.0648820950953271,-0.84230531506036,1.4248612378064607,0.05392573377300566,0.09413080714906727,-0.45177868132957105,1.093539961545915,-1.1151976891721478,-0.7744211552911847,0.43608906465597885,-0.6086945039123834,0.1097125960641182,-1.5238598068796265,-0.5077247847672046
-0.19547969069083893,0.09739006395552337,23001959686505.047,0.06828297289975396,61804677.162506334,-1.027923653888685,-114264319.5701714,-43054764.10132285,35379441.71375535,42930879.04288815,-82687754.3242247,0.8118639210569701,36710218.5451162,56105543.216149,32141426.255135152,13.978591917674612,5.611107858699231,-0.25154648809105623,-4020263.6364764194,-151.64143023578498,1171.7727276798564,545.9658140483443,2565644.169137112,-79.11422497874405,35156722.79463055,-1.3461628585208927,-444.8606656673643,-13.456660923432876,6910.130192451376,-267.74299318253367,1.0098323252511257,0.03955125175274488,-81.94444327964901,-10.257484691829651,89.05724279050625,5.0,106.43552087457157,43.61044010098906,86.02254179232409,22.677078112746823,-47.45956590401177,-1.0745050480987648,0.1791372564385023,5.018546891792661,-6.28243142488479,33.39364573363748,13.844448867153034,-2.6393882704851017,0.1047100979542099,3.2488679882584544,0.9600288140888873,-0.349075760594901,0.05467732896069944,-3.841296004389989,-7.413043770590888,-12.512473016295429,14.153519362695539,0.7804007431704864,-3.1929583047217496,0.9803067608247781,-13.4858939734044,-2.331298037693825,-0.02147352324747427,0.8980418676256972,-0.8558142067911699,0.12670839482976895,0.04143431101261394,0.28060060931784825,0.7693581179369869,0.5302888144734108,-0.6861907296054555,0.04418628218141527,0.1379096062079872,-0.057395324844305255,-0.8512294364372834,-4.598335487488924,-0.08150423864501616,0.257107476039179,0.07034392977308548,0.06457808475389906,-0.11076491896226413,2.5762707635488793,0.2840445866475466,-0.1304298451705992,-0.012611341694387379,1.7690933490159015,0.2406868988841966,-1.5915285065298794,1.0603525880620506,-1.2272116127309636,-0.0275616122536365,-0.5047702603731571,0.56496020377657
0.08439613523045024,-0.011534738109101144,9.414619393624078e+16,-0.016676487657108757,3953840747.903166,0.9754942570720894,-7310386553.802453,-2754603168.2841487,2263324307.839157,2746872749.9310656,-5289855890.25539,0.7136370312898446,2348719392.020887,3589764159.7707915,2056236878.8682003,-126.18813783654518,-34.221547970991104,-0.9901372341576539,-257283689.13334236,-1307.6781327083747,257661.12223433823,315766.825225754,164156162.00242016,183.38372183520406,2249399644.94837,-16.923704609491793,-1143.5310086431136,784.1589016573515,55388.29180253922,-743.5344227770192,0.9612320480284317,-0.7206608149743228,-213.1169257020329,-136.45662215203166,282.42787855980947,5.0,157.24842110636897,119.82146678378074,288.43031962783607,94.1498934505832,-9.557434524150919,0.5091820903120512,0.1796610663256884,8.064850488543698,-5.647865090349884,69.29822147023967,14.399086149186042,7.667313361654397,-0.11230036863328141,3.7477678678158406,1.06303391751662,-0.9090529127895759,-0.21012650464592786,1.8933336397051335,5.601664482956358,-9.238124358611344,7.987897281984921,0.47685626251256324,-2.334737656049847,0.8286536690927271,-4.377217301504654,-1.9975594956987155,-0.02436126338537892,-0.01972173019289174,-3.3425896588579977,1.179945655997268,1.2548396806773143,0.18204474875084548,0.5038843839653033,0.2267515636954636,-0.5664628256318347,0.00693882667740739,1.0834950768820253,0.11824463349873002,-1.0262157465756139,-3.0500204215914626,0.8457497742042248,-0.07153264294437536,-0.08775888054652639,-0.007644687428410128,-0.11018110828611914,1.5212649307447055,0.04326171000544301,-0.039720464354182215,-0.08411080459392395,1.0328421549401623,-0.7528749897101082,-0.7986851285192502,0.5161819233909586,-0.2848425435069535,-0.11941486827808803,0.9182780817621524,-0.1656146718511259
-0.026109751797496597,0.006122314766520872,3.7168151529112896e+30,-0.01727717753155268,2.484902757557356e+16,0.9002069838103279,-4.593507755569225e+16,-1.7311648927576982e+16,1.4221530200790484e+16,1.7260268010084938e+16,-3.32455617819844e+16,0.66613871119325,1.4758291228411052e+16,2.2558017952111704e+16,1.2922822261981406e+16,30845.39048155325,-52353.294402755986,-0.35798639629619633,-1616783882941160.0,-3404805.1259001596,3515710567127.4556,4316669662521.2515,1031552148945814.6,12383.24728323489,1.4135180736749862e+16,-51102.46445455166,-63734.10551650064,2888761.7388693574,139118705.75146607,-40415.698407619006,1.0088263120408765,-0.9190106427410786,-11811.955670175676,-8392.617830579407,15182.174724777109,5.0,7900.599345972004,6915.65807836594,14850.707556638428,4558.178922468473,30.565263698955874,0.9232014697339617,-0.037663665673032615,-0.40545353644927046,15.243498646949448,3138.441508732344,35.102117743282086,42.561312991034434,-0.002353686416695514,3.2039481020408225,1.058565368844996,-0.08483336705290134,0.09189141285981267,9.46753300867623,59.030448932494,-19.877086759765376,52.60457275357043,0.7758315102673924,2.96553576946623,-0.06607713242065202,-5.958859845194819,-1.1233695079046695,-0.08400427268727143,1.0609707790012513,-15.325769785385786,0.037551375178706575,22.872859959384297,7.514503843836307,6.588190807027954,11.231946568798259,-1.9551364508323594,0.019500580933758848,-0.6318909272774352,0.7776260522974592,-0.6985607388208137,-2.2656882997420844,3.182464571085365,-0.1638273375260711,0.2635995987206977,0.660776585216543,-0.013920664299918457,1.339962332749531,0.17160348910115156,0.15657761938468084,0.013476512204815258,1.0889781443808029,-0.4783996144935606,-0.9086553031264171,0.6761993556816404,-1.6878846630243949,0.027006685846911172,-0.710706220303443,0.0628194624671674
-0.11925670852227184,-0.216660040148022,1.1752035469804774e+26,0.0027065871173337615,139724070006063.22,-0.8429214130531449,-258293539892014.47,-97342263156038.9,79967853756304.0,97054706929325.22,-186937152353643.28,0.5755160108893154,82986063702166.77,126843370967696.45,72664082411322.17,811.7174132939944,-4077.4098466335813,0.6554353384525453,-9091149654459.715,-254747.06921832458,19010996046.41783,23342453406.0426,5800401286976.298,3196.411067550341,79481893502002.78,-3790.482299600826,-17280.956578988582,212426.98627477983,10430796.546342341,-10980.497531506962,0.923014415878668,0.7775555232824328,-3202.9899177988177,-2236.8287087032118,4131.24434679545,5.0,2202.771278762365,1865.1927841420068,4031.94302072613,1249.4982466379813,-15.69279716672022,0.3184676201708586,0.11055630522272998,5.598058931860858,1.893692075996252,868.1262524835685,29.91396582041382,25.619645088516044,0.057700781484904075,2.6395123539573317,0.875436953623417,0.3705345393395294,0.2956189383986515,5.644495656948564,27.51731635477403,-23.439415948045664,38.66109182993829,0.8924508422478328,-0.9517688932994298,1.0342220540415958,-12.795246383629955,-2.7654133845946642,-0.06338535293495517,0.6788706562070961,-10.28032750689092,-0.13950273868903248,11.008881133646936,3.8379098573443264,3.217056751418271,1.1171335829249716,-1.3137513813319552,0.08803366486018899,0.6766775042073575,-0.008931517179451608,-1.2677694929715024,-4.465440743319221,1.6661683648585863,1.5664476730882104,0.12936623423741678,0.3161044701088267,-0.7171460556974423,2.6455628168483685,0.07369385194042374,0.18693606593812287,-0.4229420311180496,1.8838807108521745,-0.5641188882241436,-1.4887451370135758,0.7747317622312349,-0.8693686876231013,0.10860403838114137,-1.6246106956447246,0.0896212749076384
-0.11614698027398017,-0.03571222121443103,5.139995606794303e+26,-0.011080600871282218,292212078746967.06,0.6205569393004372,-540180396640241.94,-203576717876697.44,167240211460848.53,202974689283675.22,-390951183881256.9,-0.5792490719722883,173552326839151.6,265273316988013.8,151966056844441.78,1676.096980152862,-5860.856450487785,-0.7716519371878415,-19012735231443.285,-368598.24907473236,40123176014.491425,49264603845.26736,12130643173115.818,3876.800734781901,166224102553738.62,-5494.8310316968555,-20684.926474122116,308605.5392732197,15084903.548340783,-13139.459532951088,0.9749644531890443,0.7598358894855356,-3808.4863823108763,-2680.9073894566545,4967.294219902101,5.0,2642.9723927256805,2225.2953660488056,4852.2923421938885,1494.715320592082,-13.06647920948002,-1.0432307087452088,0.04836201846761249,3.9882150482031795,22.713699784204383,1049.4764040583873,31.23875469860517,37.59380414527478,-0.011799914718849133,2.5218529167920134,1.012380494775895,-0.6918224858189171,0.22051814240832857,12.843373673571975,33.30798606050255,-16.397159017553882,43.20565462477938,-1.0813512467220163,9.521814182143801,-0.03472590926217974,-7.782671723611111,-0.5502396702268513,0.1328274182946883,0.17717315852634272,-9.270057743468191,-0.1849825997171442,15.815812403325838,6.631583144507242,5.74694949225589,3.5262308871896035,0.5605018585123738,0.11191541274017347,-0.634396180219527,-0.03861346582593749,-1.3845705763641813,-1.3828610623605273,-1.543995418561022,0.6683306740590941,0.7388869604221079,-0.029339295542068832,-0.21834115058862802,1.3297450865152443,-0.10656006673972354,1.2013179748845517,-0.14067162300597663,0.990438245043297,0.18382598155684102,-0.7728645290409927,0.4164898428535744,0.14407414977239627,0.007974474174138466,0.6670563458977439,-1.480987377284268
-0.15156997462862654,-0.06497585901166632,2.7634872048089894e+22,0.16974963811277227,2142502490812.96,-0.7763147897663127,-3960783843667.898,-1492637333659.2822,1226261820132.869,1488277870123.5464,-2866460654890.748,0.9303112997583831,1272543826763.0374,1945045834960.5063,1114220908150.2542,-354.35309162823285,-545.5148598719564,0.6977462047624592,-139405795993.4983,-31370.070730070358,262778128.2496809,322678435.6224698,88944726652.07898,1103.6253301400982,1218793926404.499,-455.46025369093087,-6014.324160715421,24972.12214953511,1291271.716595571,-3830.1552945984927,1.090120925538184,0.9623280604326491,-1103.2048072178989,-775.7412049234724,1457.7462122628647,5.0,784.5679352417812,640.4171832584793,1411.4736442859316,439.84360539456856,-4.543667718845487,0.3484697889467101,-0.0858655842323465,4.128444351347495,15.237093676134418,311.250052151428,13.438632701255742,21.68157205540342,-0.016884607673707697,0.6354304008727794,1.039174168774594,1.0845745894623937,-0.012936122673006326,7.845534573204535,16.590108341539636,-10.911403316557749,20.384972065996802,0.21648744581605878,4.128261737462373,0.18227437974148025,-3.6922059756651406,-0.05206827093197058,-0.18337582080894846,0.0007248675769053206,-5.293635750811972,-0.0660041217180313,7.154666556495647,3.744311136300048,1.988668085681947,3.409502591336167,0.024927601493346052,0.10077948947310496,0.01980281983628729,0.7024741724808626,-1.3713077097977755,-2.228967213626734,-0.6371550846382454,-0.13655648861546435,-0.1822343044469174,-0.18510353437185256,-0.012767194301611783,1.0153334605779476,-0.22223980989596068,0.1492347922075115,-0.13228629516661516,0.7486702960308125,-0.5790338240393297,-0.6055547826307773,0.09642348201474132,1.038630923129616,-0.15087543902294884,-2.7022629000000613,-1.036805333628137
0.20301534636837104,-0.10407164303713184,6.322092446642445e+16,0.014870382046134462,3239824967.408928,-0.16980558498822035,-5990515924.095242,-2257171310.593099,1854689268.1399517,2250929511.829719,-4334575463.001188,-0.8720528475674209,1924664112.8823311,2941593548.0613174,1684912013.361269,-25.077352696794698,-23.282116181272748,-1.0045144673843525,-210828192.25644043,-1182.747455362117,155753.1891928911,190349.75302284936,134516223.40511116,-67.15944434924191,1843246477.3235703,-13.692979582257232,-1088.4528443764364,624.8923627481516,50142.73248003567,-701.8587470425402,0.9766481428822027,-0.8315556886377775,-204.44355490379533,-91.69562375114566,258.6342970432626,5.0,239.59430735825435,109.70138509016074,226.89518929707944,75.06024836746217,-58.05431483432789,-0.5832680231754942,0.3487703012149736,1.4582112479406355,-7.131832634628718,67.94852320744545,20.11647856701821,2.0449277509086508,-0.06811086805190318,2.79070236615345,1.0619907152305263,0.9413982409238126,0.02239293243032369,-4.475093598904649,5.828186172746857,-21.45827732228337,35.70879280158833,0.8062953808235016,-5.345013839025332,0.996673842013496,-20.7118442381884,-3.4073969503287103,-0.26622296957106983,0.7979815694858265,-5.198139837922417,0.17215937902531064,5.505675115904652,2.356777564642618,2.933673391868655,-0.010447716181077085,-0.9936743053022141,-0.08550589886650704,-0.6063857917864036,-0.11227783374457112,-0.6199569293352274,-6.214163609683714,0.4012841626093776,3.2371992404294994,0.10704383052053448,1.064656632574279,-1.2159566885424624,3.648654705852417,0.33072999524765306,-0.06568346793916519,-0.6468639815278956,2.7103631747002224,0.935017204497858,-2.1776950213390447,1.215268058538188,-1.3300539639024849,0.1877111245278074,-1.977222370021858,1.2703745972401055
-0.00916543621603865,-0.011175233025936248,5.707441446268735e+24,-0.051643817328513045,30791352588548.31,0.025184853714135452,-56921498156164.945,-21451606306063.79,17622935224001.188,21388451945763.945,-41195828709474.94,-0.9733435912431906,18288072760218.21,27953031725752.39,16013186369208.02,17.860369449002924,-1947.5931294027926,-0.8988389835863044,-2003456628892.7021,-119404.1195855886,4068013604.868256,4994946745.778312,1278260001888.6482,2202.487738826845,17515774640819.53,-1765.1014189791576,-12198.266063606681,98307.23567448412,4896265.971551091,-7679.25531193926,0.9858079628493384,-0.11404046240589906,-2255.8935224099737,-1557.9854146071866,2850.5846685404913,5.0,1565.2687741134193,1320.9096596858353,2800.707533917684,825.6748441323952,-88.68523191835052,-0.7830313283481544,0.32999596462571273,8.523003747433437,-7.674664496374553,615.8954309390289,8.087435479472822,-14.276481262189906,-0.04183210421139486,4.1379601976509095,0.9560927139687508,-0.5425668218359243,0.16650468723808035,-4.166416556105687,-29.45584290568555,-8.913515960238694,6.529670852507247,-0.9781664636754681,-1.3936937269770246,1.0012445276840864,-17.174164005841977,-1.8702421498456705,-0.0042497178877957675,0.03993804048391917,4.144037663338951,-0.10109538272724512,-6.897707034801372,-1.3836075737988862,0.18348988931154572,20.323531938917746,1.1724848084976272,-0.06113986697170076,-0.21299909371154946,0.07665216983661426,-0.9630184046639888,-4.919277549133967,-3.143443893216097,2.5222151437069527,0.09851108865371738,-0.05497893996254111,-1.012011990728227,2.953372342858736,0.0884721145558362,-0.006267953515785879,-0.6555852222554347,2.082403807027962,0.41111885948886223,-1.6015025397996303,0.7381793719467165,0.5878385816351969,0.09601869783671135,1.9476186457679514,0.5725160732419335
0.014131667842655606,0.04001700949560605,4.4769273775006636e+26,-0.08655403552881502,272713539619289.4,-0.2888389620046241,-504135692387764.6,-189992588248491.6,156080747166112.22,189430764267729.72,-364864046590025.9,-0.9732324751841934,161971672783785.25,247572365542328.94,141825766201155.94,1497.9462889709598,-5668.670023823318,-0.5833476307168064,-17744068229115.586,-356064.02934514824,37427210028.34812,45954420898.690025,11321199066001.854,4005.0577302857114,155132430018147.88,-5308.598059227664,-20469.692775384952,298041.52941132645,14572873.964948967,-13008.891599625927,0.9961724526512015,-0.4278368122599436,-3797.796595463831,-2697.329231201927,4895.742165006904,5.0,2535.672198633788,2218.947909171887,4797.038560720824,1484.0173472163688,26.589886116191398,-0.12824458299260863,0.0856764127087055,3.2370009200345877,7.582939082223348,1014.974243833954,21.68848167890433,23.495925693590323,-0.008490744811622998,1.5866214092197748,-0.016382122080167677,0.8849005971131714,-0.10096952987210986,7.619481136352425,32.23373792001422,-12.339926579524457,21.684565338635093,0.7136399008156242,1.8861867739068496,-0.016587087702336755,-0.6378913855655891,-0.5663037783983591,-0.046689228631789106,0.9667160683272443,-8.770351280375166,0.008199337586896017,10.595039920119133,3.3120682059469484,2.713062296464972,0.29617519099861045,-0.8819640299310451,0.017288254938974897,0.17814906442003284,0.9296721152810355,-1.1540627292391283,-0.9722909246707776,1.5634864789167278,-0.7233655031235996,0.10102448496693023,0.44462582297664394,0.1051057124047046,0.5503801405992244,-0.1651754608762338,0.18062497636699248,0.02698432584808462,0.4079562947793492,-1.064156988832284,-0.3987051273046101,0.18623167703021887,0.18911890570690337,-0.04486310572616099,0.5013938824167088,-0.9512431763268923
