X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.08368087880503679,0.08700527689193,2.370197898932454e+22,-0.05720356900053585,1984154670654.1921,-0.4626277780387123,-3668112847763.079,-1382323482083.4253,1135650667837.6714,1378305732270.3696,-2654607367282.156,-0.8682111970837616,1178512773398.1091,1801312719928.6428,1031872636433.8949,128.8010004313356,-509.55657981190643,0.12443330523247101,-129104120364.51868,-30195.430520309517,232546187.8864325,285556954.2410479,82371975642.96985,868.2535928766222,1128728673353.5186,-428.0212815338736,-5543.761828362041,23542.35663806276,1242684.1150416033,-3656.6768984516466,0.9832021095385794,-0.03062506721446162,-1021.1776117997537,-852.4623790868505,1402.633511918036,-0.774194434332393,953.823419404855,565.048458620605,1312.4333704544983,389.6630448185095,-126.87985777367865,-0.8745438501922923,-0.5796274109937031,9.168301993825924,29.004297182287587,340.29399682800357,27.267166612219555,31.34255776578466,-0.13072847362760673,5.276329780392586,1.0741721089341079,1.0071832241580265,0.39014893985006394,10.434275250262246,11.589502668289803,-22.681815230080314,70.86439944201463,0.39588070908836837,8.800538910219455,0.9881878908609357,-26.831393031233464,-2.2274232721617966,-0.10476179142101946,0.13756990030968788,-5.285519453935196,0.01978620220462572,13.079107986037265,11.05023247843285,7.6746999366792545,139.88350319601454,3.5529314303978294,0.04519164271485007,1.1378057545183413,-0.202787728425849,-2.3222718588819604,-9.141741582410962,-7.96267739798886,3.757566484203357,-0.38190142722650056,-0.02112058427863821,-1.5826726228981831,4.918392149561757,-0.8717537857635375,-0.02259567587497894,-0.9914205692064858,3.510021900242392,-0.2188913515866626,-2.798623833822352,0.6612082236606971,5.0,0.035122303728409736,-2.0664510682929595,0.31736786337993056
0.023339057657177906,0.1252480744095535,1280409645866459.0,-0.23792548516437934,461194899.5493418,-0.3419235294034956,-852637302.2076851,-321303256.5142012,263984988.50205806,320372376.64712274,-617030109.3626798,-0.7406289410815692,273941899.8756675,418694362.16767347,239846529.95778298,471.5397961442632,16.731868059016275,0.9751731060907395,-30010293.80451107,-504.6811590596195,28687.801566021848,37109.22295734883,19146993.388097946,-313.415339263475,262360619.4606509,-4.282499038148725,953.4529893952314,312.11463037944543,19067.977131496536,519.5285405693113,0.09652186712867242,0.9078012114302206,167.77840575639172,43.46792750611028,-196.76572826011537,0.5682006384387035,48.80473926017939,-124.9024943183933,-215.5257013286964,-83.68715857157912,-108.09843868716673,0.2064339468530318,-0.22010317661506867,12.845982446735821,11.154950893927948,3.2815856507254195,19.42170701896496,11.104584577386575,0.1457351164299041,3.46696847391488,0.9709438673903783,-1.066962208687162,0.34355724637030816,7.715898185673069,-10.995624938464548,-19.599217930007935,34.393124244213496,-0.9034015532319953,4.632657899735854,0.795744928645454,-21.287862388472174,-2.082460743660904,-0.054642740013492654,0.09938189566348944,-1.316674701243882,-0.09125024395846765,0.2419381817968505,4.370113529794341,2.9593922991381776,107.84117217922194,3.122416620663129,0.16300534125471913,1.1070383552722087,0.012148892334322866,-2.646654109766873,-7.597873108517301,-6.7165184358754715,3.782474880717209,-0.36631504412191057,0.0969264635371361,-1.7254869333056535,4.1346321203609495,-0.76046206406781,0.1426544857169549,-1.127230970431187,2.915471927739092,-0.9214102086325934,-2.3219492423075407,0.42442985690817175,5.0,0.10600212972386022,-0.32170536714221903,-0.4397701425687864
0.028544805342640686,0.03271596332695168,2.1861461388577852e+16,0.016870198552834892,1905330665.9836774,0.3051356332522206,-3522840604.920415,-1327427093.1455793,1090689959.8623817,1323700900.5456438,-2549144893.855409,-0.98200939065824,1131841148.6218767,1729885910.4631197,990887007.0702415,804.5225363990689,27.172029957468226,0.4851603299661556,-123987160.77152538,-1010.0084292831353,104321.93981261768,131354.01488461104,79106620.28692013,-463.10206963844735,1083972802.476178,-7.228350549685825,1590.576537162637,571.5045122874017,38705.37803773385,831.2736340609874,-0.14355079747665042,-1.0606327836963727,285.9407241984174,24.281036612745083,-296.1500508746471,-0.14685155370874042,99.24830220891613,-207.8041952402491,-340.846318228502,-130.9510012730449,-167.54051195786568,0.933364094656794,-1.0098694674131643,12.697617974408294,25.55894461933835,1.536447209399599,25.905560414092925,19.137595475486293,-0.10826016630533147,8.803249081212522,1.0956660422311768,0.13491068077691312,0.37426895523839776,7.685142182232928,-6.490204345255209,-20.12029374919283,66.93657967348773,0.5378194349927413,8.976486438288239,0.8875454486484746,-31.777808791790665,-2.2827845684979855,0.042146686012958075,-0.002384087766815659,-1.49289451149008,0.9633930441860502,8.382059682748508,9.924230984994539,7.994747261492559,188.58511217106502,4.45501750030863,0.429113766064299,0.1376170310781667,-0.03139163907042411,-2.436571042556206,-11.143958416478744,-10.0125802005939,4.920000554090142,-0.4238762507549327,0.12499221131013843,-1.8855586601823697,6.009191595867596,-0.8889826264847137,0.029725713947637608,-1.2753548080685806,4.159367792356056,0.5707137408105868,-3.521675152380038,0.9337697958793645,5.0,0.030198407476264684,0.9533575891092597,0.7985013679941938
-0.14692107861831546,-0.10369754654911248,1062196216700272.1,-0.05486747679873094,419965917.4117498,0.8430931925663518,-776549982.7907946,-292587618.38478076,240428246.25115564,291782502.61344373,-561871367.2719862,0.2821472137384743,249495955.1995975,381309623.4627893,218408007.99403837,760.073440848121,16.323875005138675,-1.150017531942569,-27330476.2842564,-488.7894728609642,2058.497725785082,3943.1734811691567,17437038.235569097,-398.6769405789682,238934627.8642975,-1.703077608874618,1128.6304083335208,-17.124009125819367,18225.105843479363,555.187342595231,-0.08917892570943003,0.5730900169052888,195.73840110279303,-35.39409502590841,-202.4425768555438,-0.30294607956227304,158.34434390356355,-154.80970051223056,-261.5000435478836,-109.00656441297305,-174.0056444245662,0.9279743720205348,-1.111510715125027,8.832885628082748,27.418242912757346,17.67487687724337,22.752347752221606,15.75137892605771,0.022276200660449177,6.12936490375402,1.0969869807605206,-0.5935535725059924,0.3737553468958417,6.560803012839308,-11.493863573322773,-21.660703973702645,67.17436277269313,-0.6827589892515046,9.161009440818841,0.9049475205537016,-34.411469784895154,-2.3433558810976245,0.014513792600885311,0.9714127019924823,-0.3960258384252986,0.07326269964541098,7.455170465274187,9.86940747794485,7.407349741235508,193.50726298082617,4.676592478659646,-0.04925672391856104,-0.2737451035374776,-0.10140960949012344,-2.1877849408930103,-10.520493637631152,-10.298211113442738,4.773709131363033,-0.1095884320423879,0.06694694598153655,-1.8436180623836056,5.956276352175215,-0.7806265099139894,0.19880016492817337,-1.2141787538150048,4.168729639908003,0.724565582642763,-3.4267374666596866,1.0118353476100654,5.0,0.05085403982746412,-1.3987039576214817,0.8629062752764197
0.0014455416053032637,-0.051376792061679714,158620301143.20187,-0.062210174010739985,5246282.69034937,-0.11273348198269068,-9542555.418932451,-3644620.962013545,2955462.801790674,3584644.7218281827,-7016402.7253267905,-0.6500045555551941,3066296.08753422,4708394.3580565,2724367.812605392,376.87690699435296,-2.2371025734990426,-0.18029431074321972,-337637.4464871842,-66.06563646495574,25184.70903749647,31026.3247849809,215104.51138095223,-153.18793134631662,2950342.5747565255,-1.9998564158423078,436.3566215375869,-202.50579025692787,2071.9359112824745,196.02284628078408,0.06498140955488528,-0.2432697948675047,76.52671427061915,-31.141595284511666,-73.28336107039671,-0.5270123740107127,91.91298520868943,-67.70060271368993,-83.68296732438739,-46.924929348834226,-101.81637803028028,1.0273376910134238,-0.08415295564440434,14.679891215190313,12.672497537495914,28.39864831421206,16.10790888873086,11.242142775553493,-0.18647603696966247,4.372641072099919,1.0803941075310333,0.3487781460801084,0.03666820866957474,8.134673759655723,-14.216922357925545,-14.046294027865487,26.348890315379894,0.5682438767674152,5.872989572155723,1.1897350971008398,-17.728205060841535,-1.2266500698412068,0.028290523523457123,-0.1654388675327449,0.5047372459167926,0.06508616754212405,-0.9429357410230258,3.8571340019369478,2.635589694215496,106.46203199530933,3.4070805767026084,0.029584729746131706,0.62369100037405,-0.04289829706095254,-2.480877043270541,-6.562396702817819,-6.678845756647419,2.7790641071522826,-0.4368827232213746,-0.12442280263407866,-1.3225402471657117,3.320635887773715,-0.7229164094515974,-0.1292581190609809,-0.888754699602463,2.453008524052987,-1.0017372381148302,-1.9502392383053957,0.2687686455296785,5.0,0.01558584256353663,0.6908491577876962,-0.5706228356570975
-0.11027915363602246,-0.05722886561847489,2.985932267192007e+16,-0.1705434652003243,2226149775.2828865,-0.6476397252943431,-4116766101.274977,-1550979256.500789,1274571868.5578136,1546865771.5792353,-2978379522.7084365,-0.9712576611750976,1322654921.3242574,2021413647.5626783,1157749168.3783953,335.32748839284045,-2.4016009060864043,0.6488698978494032,-144876537.31286362,-985.6555222649372,3993.014286237426,3667.6525113572725,92436636.50300609,1.5106153384816077,1266647942.5354412,-4.3199988224954025,-674.8747240123374,128.20636280780704,41592.67140450067,-557.332312206872,0.9638131464337323,-0.5458053624991607,-127.07683228990929,-204.2031576650449,227.30869355169793,0.19530067690288472,297.7753314406235,44.872989862848186,190.89720803337752,44.528879911470916,-112.09890299506205,-0.22102180133272847,-0.7027425793367308,12.0132953522998,20.370533921199126,96.23118296430991,24.474961234015474,23.08808685521879,0.06528484219437782,5.711653764208159,1.1443239832849819,-0.6474908787034105,0.20143016985676476,10.417316742924811,1.9344848688169,-18.132567759100546,50.825393111287966,-0.19580052809615417,7.975862054311555,0.9921429199342597,-22.09090269231798,-1.6871278508373433,0.0037436715758062643,-0.04614239512998287,-3.2576452624028036,0.019012504800833233,7.031337322435291,7.64193466754563,5.819843940844113,126.92393966104414,3.685192737675926,0.058132414205224414,1.0365169498950064,0.010445819769289029,-2.361964404088335,-7.491860284020567,-7.486277854252871,3.7211558041763673,-0.29395482361692393,0.05868625234463202,-1.5661368172836097,4.113845770382911,-0.8656006612311903,0.09472106618129068,-1.0654584075875337,2.950497020637509,-0.6916459384505526,-2.333457859131943,0.49410640674194917,5.0,-0.020259782392010057,0.9885523138766156,0.0024546832075058125
-0.09835289025087474,-0.018120105548963983,26041973457078.19,0.056691408563313506,65935694.10929197,0.248647333032943,-121686408.81054427,-45921841.948098555,37677483.13682375,45720807.11048201,-88211189.06795081,-0.7937367844139852,39097461.450141326,59785020.76851362,34284636.938151695,660.2089865022282,6.28746229233153,-1.0169856401745971,-4285877.305650335,-214.6951706641598,35154.20541745676,43999.67714794983,2733803.940993428,-344.12213914562915,37462303.99781347,-3.668573555245538,980.6193590198898,-231.9452206131079,7276.379347663101,454.2969560083626,0.1484044641309703,-0.7166227893953194,176.40318582925386,-38.46057478964849,-151.22429935834273,0.44382812986556525,159.4655487675083,-140.55328814135456,-197.4761718089351,-83.12956977660886,-151.56087348951056,-0.8707111590603848,-0.6921208677178452,11.733202136279319,26.433751717318884,27.48534543135688,25.094834258400837,21.405649982314397,-0.20228120339545141,7.827143773865118,1.0872543199715439,0.8441076457068917,0.33915964157925993,8.8103789512254,-2.3534985021423616,-19.341462672745408,64.6585812101326,-0.1365464702460241,9.387108875161635,0.9596497206214764,-29.36785941313062,-2.1261512201638895,0.10243494090711786,-0.07279393428501132,-2.300352621276296,0.5921761211642093,9.064019675519186,9.752191411834369,7.859352299028486,171.43741470270743,4.440961497433078,0.23872064830998982,0.20518768949832908,-0.008390184068613894,-2.3989323232938915,-9.832095588206633,-9.41135640402603,4.362699849202543,-0.36158960598762646,0.11023603359694334,-1.6699123738285342,5.356620753822955,-0.8092302747359008,0.10717855492710805,-1.1811639612910882,3.7750914275103455,0.28256179315081426,-3.007452646733943,0.7728408252785236,5.0,0.028623227918079214,0.5126826251997205,0.6606546071240541
-0.02817541709457813,-0.0310130207018681,323495424783645.3,-0.1303171990104925,231806445.96393803,-0.08346537428177073,-428586517.07164305,-161495344.24988368,132696344.93401136,161036606.73453462,-310131796.5413665,-0.5231489906556223,137700306.3427333,210454207.63276082,120552375.09543972,477.34419598126874,14.831478601972524,-0.9563332603846397,-15085086.50652169,-368.85825302673067,3783.3898549852756,6252.534505172785,9624150.03437677,-257.8368255588297,131874099.18050905,-2.9347243187798946,948.2385324413169,149.5466363989743,13545.609827318125,494.1358349013976,-0.005794387827784055,0.1847992118143911,171.70882293027367,16.670988990483,-174.72003300653694,-0.995888041606404,56.03444295905649,-125.96721082247238,-193.64396801191225,-75.06967266063083,-98.97649639172268,0.35167858342237807,-0.48092844638026794,11.355290695250526,18.16791744017383,6.9570239175747295,18.877062648389845,15.957989349616726,-0.04542744458178479,4.123033827365214,1.1229480208378384,0.6916206770675066,0.07035793341570655,8.790581213307222,-4.645356841295413,-14.592896503214766,36.66924417675134,1.1323733652275738,7.149123695964312,0.9420982350745423,-17.68357287598164,-1.2856940815816444,0.023209279508578574,0.29382366534675824,-0.9361622202581041,0.1525064303834161,3.4949742245516977,6.074271112084157,4.17830478706086,116.61274645630898,3.4783163915206874,0.03453278475807064,0.8948880388856091,0.195347776201845,-2.471476415317852,-6.165125727885731,-7.1492163169511755,2.33032715777215,-0.17552789443279707,0.06361310544546483,-1.0752578501408523,3.4109388644329113,-0.9139850573463816,0.12157153184715488,-0.7605494366018133,2.536168174621457,-0.825040705564671,-1.957813218609087,0.3295555651439296,5.0,-0.051554101530843194,0.6268858725461468,-0.772285712680882
-0.004926249643238926,-0.09796708299142205,62622152917.64743,0.08996566898491636,3360676.612271139,0.8750042377950917,-6029169.167177179,-2329698.207619185,1867516.5409777816,2264831.525464142,-4493665.618380273,-0.3847630049873437,1937827.7365344807,2987731.2191192494,1743210.199861715,409.65398924214037,-1.3898834408317526,0.8354555740477336,-214593.37092507863,-60.67488886418977,29839.339738706494,36862.71180214332,136486.02722165035,-235.19276211167028,1872159.4630031162,-3.563306983818556,537.7661277208016,-226.6195929870995,1667.0730113646785,237.7681314133392,0.2706965844594491,0.741389825102645,100.47355769930422,-19.832929582164905,-75.00247686916056,-0.6688565099185031,120.37485744054413,-85.46818676094207,-102.58470107437923,-45.10064752145029,-104.22771150635144,-0.5332645523606996,-0.29808632143861485,13.15564048401795,17.681216115213246,28.746497505590053,20.552258247071105,19.72115146493471,-0.21376523128408798,4.47924051239956,1.0185346509337054,0.8703359154030892,0.2397518210832028,9.695966680855067,-2.9117631391676797,-17.913906095987706,41.421610688141435,-0.9001336008106231,6.2752440989207905,0.9617841963414409,-20.157254332924722,-1.4595801619775437,0.04931862683542065,0.10871183727377565,-2.4402435228653445,0.20001321786430964,4.083369191599259,6.314196698404079,4.102249411798552,108.99539736176744,3.1699671075801357,0.21256034530154078,0.8108022746999682,-0.11101243750977717,-2.333473803266883,-7.852635660454655,-6.75440497005118,3.362981141025165,-0.4977899032530796,0.09809044432414864,-1.544261275590304,4.104779128203642,-0.9889600848925539,-0.015615722995720517,-1.0063006565067578,2.9294435949189124,-0.8955176104934492,-2.4224072533590673,0.4901092962550541,5.0,-0.03477002418008761,-0.4052923382390151,-0.1219928787842775
-0.031037943370368217,-0.18055287832014094,9.358133285077724e+25,-0.0649328615216261,124683035347037.23,0.09373502525254512,-230489525624743.7,-86863599910061.97,71359712459782.1,86607250395182.23,-166813727380773.9,0.010194022941026011,74053026875504.39,113189191805884.58,64841948449837.78,1089.9200765078442,-3852.5085371482637,0.7622751762047855,-8112523921701.111,-240599.37740377648,16825046264.680271,20658475136.14875,5176011407189.02,3356.16035698426,70925987082218.4,-3568.7856729036716,-17232.076918998322,199900.87415889042,9853345.49726709,-10959.075567689668,1.1023332430938448,-0.4830828946857685,-3215.4937830359704,-2402.3828639831713,4075.702137331686,-0.13791986342489765,2261.503839090472,1861.2046802735474,3971.82263184647,1166.9468800843463,-129.09535469638772,-0.37493827731269763,-0.8101464156499214,11.084938669622359,16.497002669551964,885.7975361006899,6.225588734229315,-3.0716691679587727,-0.047430432205244955,-0.47367949522711084,1.0323499199041477,-0.8430142891731662,0.3254590924871814,7.534804604454371,-38.15396382101053,-13.009889930102293,14.889721205871247,0.046118202514854524,8.306039028930254,1.0887660905210939,-19.717579184969654,-1.4012242019297345,-0.3000976841743766,0.030337406005991573,5.587885474385802,-0.13121285790572942,-8.795554779986164,2.1150151104156683,0.7313248876523198,154.75928905404945,4.928830723340889,-0.11865372001196303,0.39085691426130725,0.04937302088856781,-2.470774576954666,-4.692441050379722,-9.438920101132691,4.361752850023139,0.6737782426987433,-0.013046359295310058,-1.700213002647468,3.4346101012026695,-0.9133389148793136,1.4453094650523446,-1.0677721023740319,2.4225925363509413,0.6549902460990863,-1.8936824997190018,0.18423617889602784,5.0,-0.01870655583190995,-0.9390242602549116,-1.7617974213502756
0.09338708191731804,0.06657462374019148,8.211304741393245e+25,-0.017844693200253503,116793621542849.11,-0.12064860671377824,-215905014625065.22,-81367232683776.72,66844338154277.15,81127068900048.66,-156258460598561.16,1.095165924840397,69367229620088.59,106027021719758.1,60739022290838.8,1039.3152425829908,-3720.824096436137,0.6685884069322376,-7599195085421.953,-232884.31914576874,15779374127.603758,19374567161.50562,4848493622816.256,3011.682532086944,66438067574739.38,-3454.045718234293,-16212.090524589554,193564.5517185411,9536521.815148296,-10410.638335635631,1.0368339634618333,-0.573962632155108,-2992.3156154479716,-2250.561193119179,3945.9293937597263,0.02200497623628403,2232.9569231765863,1726.2795997509902,3814.3657118682577,1161.5403008101616,-90.03276207992727,-0.7739092320003373,-0.6722777225868667,7.7428813994765555,32.18485635762274,857.5572721121247,28.027611378379568,39.78768471591977,0.11532439727513599,5.9052416743913705,1.1070677604537131,-0.5052394641930612,0.13936129920199009,13.161221549627895,24.73385901967143,-17.816266982183883,68.06639846361571,-0.7083836612076971,10.693565805479487,0.8778780331588106,-19.54988283183254,-1.275972813185195,-0.20560483777066857,1.2172594836787083,-7.147539496577732,0.01991459037027,16.57581311937218,11.820023765128381,8.459288756068183,119.44353030165861,3.4067986026353956,0.19375744413374515,1.0325748827107946,-0.0695947391024414,-2.176445351426925,-7.192674766886608,-7.255993074175016,2.0069765399181376,-0.45068200952369675,-0.003122156244395976,-0.8413073483724592,3.693507723594405,-0.8492510243250031,0.07252698304952632,-0.7169746787602674,2.5895269498912197,-0.46812238451629246,-2.140443168659161,0.346902980613914,5.0,-0.08533178705563893,-0.7070943616614618,0.08855728869474298
-0.00023950588912094377,0.03700246188402362,472448564473775.06,-0.031902697231722975,280159563.4024443,-0.8690778418059424,-517945406.43316543,-195179788.02277786,160362432.68931055,194612864.1402087,-374822951.9678905,0.845260972689405,166410077.0032713,254340096.4214724,145697939.894678,445.9329274171711,15.412232218559101,0.728674273659349,-18230549.256587774,-400.792272506812,13567.359005305796,18379.204490177992,11631099.061847484,-258.4307308712532,159373701.7376964,-3.4595102564332736,928.4095411099003,225.54713305721006,14880.142251090509,492.10837905376286,-0.06835874224654058,0.7535804626789345,163.21102386009164,29.147362647676214,-181.02106799231194,-0.9865767070771501,40.50609059513005,-120.57946516452387,-194.121119667307,-73.27942667320728,-93.34527521640415,0.9814534492503822,-0.19568773865324401,11.941513479373585,12.024112617125272,3.5598800486548106,19.71863272812157,13.923952239088615,0.16150219987306266,3.513492442063051,1.2169420902446646,0.8087059977167121,0.14714620100794,7.788843094020711,-5.994430385579185,-16.511533537074843,32.601615171801704,-0.30183139514589696,5.294299580435012,1.0228233682416639,-17.519686646060627,-1.7230491249076378,-0.028963360308732963,0.15646631002492367,-1.4222306843271442,0.011936832491248332,1.8685532986167115,4.809988553187138,3.175739685018034,106.51937617493407,3.0970650480494375,0.03918393646355445,1.1016853755313947,-0.08821300929833854,-2.5341661670709437,-6.286646705056054,-6.72564465406625,2.6459966310286243,-0.4415957946202892,0.12694059297373073,-1.1968668999216556,3.309693289714527,-0.70808034174947,0.16803378304439537,-0.8279221740057805,2.337651264221052,-0.7923119109535052,-2.0072709828939486,0.28276610657137813,5.0,0.05763075997900583,0.37008386682068584,-0.8714629698739456
-0.007384588178016866,0.013471279535176581,176400387006311.3,-0.07128179206309575,172062689.77223673,0.4991975343829831,-316779988.36478364,-119784786.69849454,98081182.85844246,119023541.44709969,-230184307.57946762,-0.8969563204851546,101774442.95805822,155749815.91527987,89450057.60134995,646.829325162861,-4.717358617326535,0.31895026290676953,-11160531.089571934,-266.87985139446977,239553.48485733342,292023.5902756197,7121221.864567376,-125.78616466326233,97594989.44356419,0.5790100311870623,-221.5892109479791,-674.5560001941404,11567.228748322696,-308.29552412608433,0.9719195472142534,1.066774000556419,-55.93453476402114,-235.00894248568278,118.61720864954445,0.4147144167339745,343.23638756817684,-9.933397381953531,50.37030743583998,-19.81289321493743,-190.01548403115,-0.6034581266246921,-1.26805670255887,11.577698505260768,30.117594755247357,89.12869627651011,21.60593221027916,16.83817591340796,0.0624175556709482,6.623925519486436,0.8275147638808478,0.9890435586669629,0.5660863401373812,8.437554504832866,-17.923771458834846,-21.76028029591712,67.4478137696758,-0.5131712509161535,10.344830194125374,1.0433404455649993,-36.62873013066024,-2.0717848030473363,-0.141947012559889,0.5478735558989536,0.5462923092431899,-0.02357433392337486,5.478664267384082,9.994365725747155,7.197887285666573,213.20309684459338,5.106994932022101,-0.11709015755601106,-0.3200787387299973,-0.04347819969440525,-2.218336121385749,-11.35549723096662,-10.910514803521904,5.6619026904720196,-0.3852063055415246,-0.07940479268349417,-2.0342793393153658,6.220578812622908,-0.9622050339440398,0.15546295724837267,-1.4037574936039057,4.556945652149901,1.0180037329945795,-3.707678117062532,1.1108529457495642,5.0,0.021891478352504337,-1.2425048104132346,1.0747438415961268
-0.04348044238085819,-0.02188205120111035,8.039328145383811e+25,-0.04310037194405511,115564011122027.23,-1.0017227400768223,-213632073094996.03,-80510600816368.08,66140633944836.91,80273003095240.7,-154613363375368.1,0.658323674750258,68636965628297.086,104910803400229.47,60099560902212.69,950.4808573821618,-3713.4755532050567,0.9490107053349522,-7519193206016.352,-231620.72565772527,15592461564.155273,19145068695.466965,4797450244803.358,3316.979058594623,65738629009016.89,-3436.9297119611597,-16894.160538912834,192435.22901509408,9486150.518526291,-10734.13008916231,0.9967917825241889,-0.4752680536336059,-3151.6645568099084,-2332.9617728507624,3989.968931424741,0.8882966601349799,2184.0987799605145,1827.8097624359584,3910.002293473438,1152.4139759229083,-113.1304715634632,0.9787886416398,-0.3365493257592191,13.907715716275293,9.452288258662067,865.750795186376,7.868561795721919,-3.753129505339658,0.13597516747934835,1.6642486353696282,0.9234251065783652,-0.6080987341075057,0.4812446597668628,5.598751129644014,-37.29197518069896,-10.603015808393915,6.600871358644892,0.9888832527464431,6.562125202623348,1.1457889252545548,-17.32553548446824,-0.40908228360933085,-0.27918912185449973,0.7477439777217136,5.697588009684298,-0.09527412352914863,-9.229378173487865,0.7863575569021106,0.36024180466293465,129.76488674632387,3.9190626954305294,0.16065891657247647,-0.4663459432674494,-0.10592109788497855,-2.6218299912200433,-5.4495690753962105,-8.339052342540775,2.9461681004111218,0.12556951130005667,-0.028659955670108872,-1.1704067850382445,3.238413897842626,-0.8247101258906154,0.6157534259446993,-0.8952902005828324,2.271878671130308,-0.09898021885642011,-1.8557409366436277,0.2630531431397358,5.0,-0.018273253644031637,1.2444895343376692,-1.297601289464582
-0.10033457666382957,-0.019099810735129907,1.2774001834072853e+27,-0.10532527634388551,460660157180412.7,-1.005348696049941,-851571286536146.9,-320930172319365.1,263647036847096.4,319980917008675.25,-616318233114808.0,-0.672800554935379,273597818871577.12,418192126970906.7,239568138662839.53,2697.475195902986,-7339.1870656870005,0.9447726151782622,-29972770274639.71,-462889.8360831134,63358416137.196884,77793463090.6453,19123444081198.12,4701.115470732286,262045243566403.66,-6900.674821453325,-23897.589292314995,387856.4634452604,18940409.118583903,-15156.070416342061,1.0348854579135833,-0.9282313701588308,-4448.412179794147,-3261.9950934478607,5643.624605576425,-0.27801643073788684,3042.352159865174,2591.196745699688,5527.578116553658,1639.4489266855912,-114.61359130715648,-0.6013964623956798,-0.6657189685712085,12.300378002198292,11.700905336840359,1204.9924435246273,2.585643135025036,-7.140422995108518,0.03373647999216866,0.8321219637013493,0.8034397378787557,0.30457154406488907,0.41843541653846295,5.142312032620967,-41.90121052325255,-7.300681503466486,2.790130375351827,0.34543453169568933,7.561434729225129,1.0836135125169009,-16.39980049400802,0.3104802740043053,-0.36669517335422247,0.7561326855448661,7.648745697899138,0.061928183078133685,-10.479491156239055,0.37470194128291895,0.09175361111063762,134.23407629684453,4.23847509696182,-0.08486111048971567,-1.1743761716680736,-0.054460425633657765,-2.20186210844366,-4.584385132678471,-8.832749450139781,3.358371882402163,0.4140404091345833,0.04269051190596889,-1.3319863382720414,2.9607769325596407,-0.9451550438396932,0.8349792088153088,-0.8752640645234427,2.126444549758638,0.19919176660318366,-1.6570668563488804,0.17598784842287318,5.0,0.028737177231612898,1.2852512575147115,-1.404184008295062
-0.10856867103558304,-0.19948005117889234,1.1733049631711515e+20,0.10604791468181514,139586316057.07388,-0.4478641432483532,-258075290572.33932,-97248427303.44835,79900419335.19873,96972526113.36469,-186753219616.9651,-0.9375133863512255,82915926773.3246,126730494079.54398,72593257472.49834,46.55800439744295,-186.97652158135682,1.0813859237732584,-9083051280.106855,-7936.251572089583,12381936.636107631,15207001.250648351,5795243702.19388,547.8413007167084,79411172041.36363,-103.74507462272558,-3018.5289598640907,5469.711071479901,329485.0129765803,-1989.2868690739347,0.9267735886335263,0.980616297771577,-571.0385706433924,-502.52152603409894,734.4977251224994,0.3617639429505636,517.9944315804968,310.8246147949638,712.0593477339855,188.85049624125966,-112.18437826081016,-0.518704208715336,-0.32085147794837326,15.521705004299454,12.256103856194239,198.3507813955994,14.269410019550266,7.56247752133736,0.12195434857327521,3.885199610991104,1.0147208840476212,1.0913599876503381,0.2792559414854903,9.176492514376564,-23.43377926353531,-13.993606405702087,21.537158193964792,-0.5338087493136423,6.799579622583715,1.148158076729239,-18.931303749733143,-0.9775848182651723,-0.15555431282273016,-0.049040592847219434,2.2539918951134634,-0.1850049188781775,-4.729026777078066,2.749436439237284,1.7718049806908414,122.32533822572775,3.866226723358593,-0.03794340623495646,0.7805235569916897,0.11136254776101336,-2.37997243989971,-6.368335735810976,-7.441197110933031,4.232187260231867,-0.2599717717479045,-0.14119523372474282,-1.7480328147828812,3.593485856365866,-0.9115899101342253,0.1288549237170772,-1.280883681436935,2.452657507590912,-0.7600008444185746,-2.0563257959110133,0.27709309818096295,5.0,0.03679467675277799,1.5246413231370446,-0.7934546291493129
