X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.15423706157537148,0.05143753115031905,6.1122124044955146e+29,0.054404683264812216,5.0,-0.2611696194779307,-1.862764701354447e+16,-7020230908030763.0,5767131771381055.0,6999404293671917.0,-1.3481758239283128e+16,0.10179953169878114,5984799724283943.0,9147749593406636.0,5240470442379630.0,18317.20119202,-33523.53001888424,-0.8570127200602935,-655639787969712.1,-2167735.876708128,1420472466784.2163,1744089648796.9998,418316041174483.6,9851.497465586348,5732112375033003.0,-32509.08156459256,-50745.50921425406,1836201.7639569817,88590519.03730004,-32187.178797213935,1.0714368438952069,1.1221821769429232,-9395.755015342504,-6668.563069097795,12102.598163831062,0.862894528564578,6296.437958796664,5500.983157103979,11846.704142529234,3638.5155866677987,28.15430956080947,0.4663906912188011,0.1247336835619785,2.3845070235997325,14.82529120925979,2508.520607380072,32.91853022602541,42.0881881983496,0.10882244255288316,3.9676085434559702,1.0439390697799587,-0.9811951650742265,0.16186713738087283,11.042162832671083,52.17655334054116,-16.317635283370755,45.43930263642353,-0.8117924311045568,4.5221635403637706,0.0875919513412856,-3.3273188906889297,-0.9378741637389868,0.0705297250880375,-0.09649138782473587,-13.279824914988586,0.025412983730356997,20.01311896707519,6.34869615665071,5.816926219735994,4.438191883426522,-1.4506729753035055,0.08272902504561436,0.2649554416229884,0.7817218038391589,-0.7591138554841466,-1.2262207611282572,2.439512673652312,0.42549179186170444,0.16903376107620446,-0.05787096627816343,-0.2518056039290081,0.8545940843563158,0.10568842673626108,0.09696167096802821,-0.22061484682522434,0.5980194985671972,-1.008101003380043,-0.3883735875727986,0.3186427693140349,-1.0635159721857643,0.020759267275017784,0.8160311569580229,-0.5753132194475421
-0.1597065162451712,0.03429814649812581,142473243129760.25,-0.1259195098874512,5.0,0.9140127485058444,-284376844.3790458,-107146567.33237986,88048134.10174605,106848992.43804479,-205766860.19567207,0.8135456112563999,91364528.67047666,139634210.9525976,79984280.12103325,-8.273595138738562,3.5339266137291947,0.17020369663500806,-10006695.37856139,-244.75718103955242,1111.6756317920647,410.74533524972827,6385304.092200693,-22.994285674006782,87497080.52711138,-2.748827512454619,-547.5965267235636,46.211881961477566,10905.938030198737,-334.6105877426149,0.8548910329363889,-1.0116535428995692,-97.74275686525425,-27.269492786754604,117.76077149300185,0.45866373992788906,108.15222862156021,54.01940557502787,122.446158742146,32.29264986345662,-43.29665607405912,-0.8831315470724685,0.09564639189262972,7.933281255618458,-7.03779485156709,40.83466887535158,12.752600883388563,-1.8318529729853563,0.13115640530937062,4.218041719353561,0.9500398433867935,1.0402594442685158,-0.043004980009152545,-2.7793788311253715,-8.6600572346724,-10.25442449340628,9.213492635688638,-0.9104499628882251,-3.2351512725914793,1.1469202685416588,-10.676571617294021,-2.018955803724324,-0.06680263082734894,-0.028240940547810487,-0.31181922051005284,0.8799341908478931,-1.4315711400010591,-0.16387714352222327,0.19773196735263796,1.1559480122267378,-0.7841202752909088,-0.07154490666730633,0.6345047111983083,0.16963200049911992,-0.9483557549587216,-4.793488990892118,-0.20125832105443964,0.10475684945838823,-0.1298613178259442,-0.10840456274822631,0.021102349020898043,2.511027260540464,0.03766230770411791,-0.14337764708411868,-0.03680194773557827,1.7669234003271939,-0.02303110261277095,-1.624711575693527,0.9855949956273179,-0.8983855768679053,-0.07032145612456714,0.5282076287165464,0.4386730280410865
0.004986438906415348,0.1697358032164702,3.151602002813393e+19,-0.12054731555034631,5.0,-0.8485126540771196,-133755084928.62563,-50402967455.32192,41410762730.65465,50258818476.0139,-96792892150.11165,-0.3866548886077226,42973606196.37656,65682299150.13437,37624512807.87345,-205.06606142064103,-147.21290456311442,-0.31980200812327353,-4707592185.717917,-5703.61427079435,6981736.90400187,8575276.679228675,3003579166.4767146,388.6428201760797,41157486519.52274,-77.81293904675465,-2468.8258089209776,4071.936894234499,237153.8330674594,-1581.982553874974,0.893491654412032,-0.44834107361631115,-445.440152028342,-308.2748576753683,613.9939478661263,-1.15688693272393,367.0954824217217,255.2663017879326,583.8549946046132,182.18876447461008,-13.773527471193551,-1.1633774279928168,-0.03277473371304545,-0.2798818375305871,15.923951486987324,140.73714922247885,14.161281741465432,16.30484336226269,-0.13182120679839393,-3.138630747324358,1.0355708960649646,0.9828169703149461,0.05730299110356615,8.89638793126025,12.104403592243584,-10.201942226606455,20.628627873996148,0.12599722677257225,6.787287251273049,-0.06078375644708858,-3.074108272930922,-1.7019683129133805,0.11448528754727613,-0.0658380280606397,-3.809870695227176,0.5952079348788586,5.726273914439974,3.501228318007792,2.194673182057503,13.891906070501772,1.5881858750300977,-0.012828801021816525,0.8971983629826231,-0.10420290369272014,-1.2542237607441704,1.5269999957134162,-3.03358169404669,1.0031583277743341,1.3631453020474724,0.14950311871843358,-0.2538238317006566,0.3933701506922913,-0.04982967709340769,1.8944269940797607,-0.13861462090900145,0.32562719660122114,0.9541795821119685,-0.2908148819754597,-0.008904102052785995,0.7635133192876725,-0.05634378488482915,-1.229876607788734,-2.370781048048618
-0.20148366924303818,0.13355313079076356,9.884395386800639e+23,-0.10214606791428403,5.0,-0.005728236530016022,-23688076240326.25,-8927103358048.572,7333845270176.806,8900876871756.121,-17143659213629.428,0.5833373990391868,7610644022165.134,11632722464148.324,6663896634130.632,-201.15261957242794,-1272.3755916493628,-0.7822029995665983,-833743361850.3679,-76942.8155714386,1661228218.1220908,2039785600.7613153,531951044883.5345,1640.3373535928367,7289232455132.753,-1133.3522715267384,-9790.010346484787,62836.55021920291,3158400.32890826,-6139.838750743431,0.8619594417739561,0.955557356279493,-1810.3814222126693,-1191.0314312253943,2271.016362898803,-0.6196642688600863,1272.8773282595646,1059.0458205389343,2232.3497708591963,659.8148864443353,-92.68486621569077,-0.4683297187291776,0.15100889934923195,7.822261416591676,-12.615128721782416,496.9451390675231,17.57420358731742,-14.481849063529603,0.013394254613802068,5.765724480385486,0.9725719685938397,-0.9717435857185309,0.10589476321553908,-8.266739522118144,-25.0657243556682,-15.659926455688462,15.038164523354663,0.27697045533719594,-4.500325640245146,1.0465190567833216,-22.434807747947264,-2.820937975901873,0.0985360446537035,-0.1370700894936472,1.5801198166204327,0.04272361570646227,-3.4376494404546474,-1.3163604045083552,0.6418579117722185,1.770334518607574,-0.7435240661330897,0.07136175844449287,-0.9985003218765446,-0.022661136681207998,-0.524973420376626,-7.00528352166128,-1.364537771475431,1.5037858796901984,0.36728871203391644,0.043125685251626585,-0.47304441726327917,4.049768339158111,0.3686640390241065,0.29814804327480376,-0.39489010210764736,2.974799608479751,0.8891437088685179,-2.5405757010093506,1.5637862990571172,-1.8776421832838843,0.07589628374838359,1.4832163128229003,1.7110497282046013
-0.03864339892574517,0.05533505779089676,79272059024.55382,-0.0446560213387567,5.0,-0.716982688606907,-6717749.027021575,-2533770.4695326444,2080590.2199266844,2523161.273806609,-4869468.362636809,-0.25334114950448927,2158163.5151296784,3298934.5753596397,1892450.7263075553,61.873973879055846,2.3768491549211896,0.5629429556634737,-236430.3178587351,-39.237554992767244,1052.0514698884306,964.8443546034349,151022.56365895044,-184.37234663668036,2067275.1554784128,-3.0063927151939955,-91.08928950345279,-19.895353306362676,1690.2157756184079,-54.346383414355216,0.8091344436410495,-0.871259340957296,-10.316840207937588,44.526799939171724,16.252761852802312,0.02925609078276238,84.76115666531328,2.8618763091385353,19.66935719519431,0.9627501100016159,-58.00405812906212,-0.5051962924829736,0.16198481838363565,5.131334531207475,-6.984596869750759,24.51623369698472,17.88256568903273,-1.7914255616248465,-0.05245339013672659,5.763498758201772,1.2397173614696353,-0.9415624527022058,0.17093421624171962,-4.432082621308225,-5.139892369717787,-11.327323296367789,21.216852175754358,-0.038319826527469264,-2.4068067484717535,0.8483814487584823,-15.867528652103363,-2.38451753845173,0.06267457654397822,0.09538358517714661,-1.2245615364737163,0.8991647849446485,2.514113203772225,0.4612758372329173,2.425082158951181,0.18405758030019,-0.7973974079326336,-0.1189456777766514,-0.9118436276003049,0.03122042901086815,-0.10609875081851385,-4.774799616813034,-0.07739633290754219,1.6468444847236798,0.378549737067055,0.06309338514590544,-0.6203155003221366,2.898304187129565,0.549735521223924,0.16291988114639577,-0.2893449458212216,2.1244268564805693,0.9198208969373084,-1.7583246153962007,1.20154828019506,-2.330343800309519,0.039234940878313945,2.297259362443665,1.338367310309098
-0.12142741160496723,-0.0735419517527247,1.0794979466828802e+17,-0.11726741797322049,5.0,-0.08743396874456752,-7827951522.880951,-2949579999.177703,2423563552.377726,2941348662.7355623,-5664267553.059689,-0.9629868198969741,2515005943.123786,3843893738.036518,2201778235.156285,-58.539608897378564,-32.92154113407014,0.8498111752552064,-275498008.9258971,-1358.4424100887477,252250.3444856216,309125.97036013467,175777443.45947295,4.149023014234891,2408641040.461385,-16.527982353052263,-1103.3883243832252,785.893928388864,57328.92469963123,-713.4726004069872,1.202619113047604,-0.6714449056767531,-196.66347784669549,-95.67877811609765,275.58736811431487,0.8487197929826026,223.05707195930424,108.0575389002086,257.3334436173623,83.15461003323911,-43.145026671394554,-0.05119061852156104,0.2452230823658076,3.219131986263146,1.0061303570697973,75.4285958404126,20.037418177764994,10.519893038647266,-0.05581445360552491,2.863203918307417,1.093936478092083,0.7729743881791983,0.20225032978634677,0.2765440384068385,7.977945997935635,-15.37392051807266,30.416777638094015,-0.04339680955743372,-0.312709024285131,1.0723945136681357,-14.536410790112061,-2.2774160390230778,-0.011850710026309483,-0.01644255936370987,-4.35623437889211,-0.028491861010667564,6.58374217045244,2.4828799542071622,2.9225895924634315,0.326624531301277,-0.5135012851369343,0.047553530019689164,-0.5936531843747394,0.00810542671550816,-0.4767233289554409,-3.4884747293962555,-0.22570773158120533,1.9678986929514897,0.3792375223842358,0.00655759278018571,-0.681972571593069,2.317293136563674,0.44446274505557826,0.12636619711911573,-0.4847872374219253,1.7518456140314556,0.33488327320209044,-1.5090497036986021,0.8728621615521827,-1.1239637214666718,0.042085787933886155,-0.2727862947391785,0.6604051365382214
0.06938719081305045,-0.02319272817646819,1.7387789972078626e+36,0.027004910423490788,5.0,0.8729050733836643,-3.141823554967035e+19,-1.18407080538603e+19,9.727106336592638e+18,1.1805513282163272e+19,-2.2739098613063328e+19,0.7044190062881662,1.009423505730408e+19,1.5429042487047406e+19,8.838870918057339e+18,978407.4166862558,-1344871.7775962413,0.33995378263073406,-1.105834177256413e+18,-89106240.06497113,2433186013498725.5,2987517990196367.0,7.055523195037143e+17,63853.674532873585,9.668061464847677e+18,-1340886.6724911516,-327877.06458096526,75996967.3449166,3638483438.1960306,-207520.54779670728,0.9140874463073414,-0.9522968725917905,-60696.51936031575,-43067.429744327,77859.27159330186,0.7840710519064737,40421.05595430367,35601.658732212294,76210.38506469085,23251.38081674168,73.80382342906773,0.7608975286827039,0.03879767364804869,-4.242103657797201,57.93960008016252,16079.466245102069,63.02194861320227,112.23402656757969,-0.1320425662572533,5.599899698749085,1.059438674576364,0.5104198003348877,0.25503653410611193,29.580737925753404,135.94511076065874,-27.157886585987093,120.9040634373868,-1.1418208402651524,18.32192052157013,-0.07399910044523937,-3.1365968178849912,-0.1577195848181197,0.1528363825175767,0.17439414643972218,-30.722862027099993,-0.07660070091381571,54.94240593652724,20.141482382074,16.51883952748203,12.335270668928223,-1.5698330374504488,0.039102422674564194,-0.9126630913350312,0.5450005107370546,-0.5509154395072458,0.42058848847830993,3.092805571659779,0.58289354899541,0.42891665729741224,-0.12288682528032108,-0.41034664900206785,0.20922551790933291,0.34158882205002794,0.42361650130488304,-0.13739624949833332,0.22298838286763284,-0.6488808704057986,-0.23552058710901844,0.340232155424585,-1.6983660744891051,0.11374131962909473,-1.2835621542102695,-0.9126172380961246
-0.06594339558609652,0.05049689738049967,7.908118539101056e+23,-0.08891561888152627,5.0,-0.6219732424861175,-21188039783618.6,-7984907470249.966,6559832271601.169,7961479408704.828,-15334250754184.19,-0.5435203648258531,6807417645150.968,10404991741421.229,5960564853832.359,-29.345461276331296,-1199.9303610991142,-1.016630501601875,-745749139726.9799,-72758.84787419759,1468968977.188342,1803719479.0398595,475808330964.6912,1565.5060874459268,6519918599034.566,-1066.1284701304403,-9451.501689370161,59107.17228660468,2987065.719689717,-5967.989624113438,0.9997220278196931,-0.5351884502466948,-1739.3727818049933,-1216.0226681238505,2221.4321007619833,-0.2349714774186106,1312.2915137391174,1008.6818332655663,2154.6715760526827,624.717314251546,-133.15232109815685,1.0750814066546308,0.1554060097843134,8.818735861648081,5.898268433409564,500.01236358133946,14.888705187747702,-5.637022713026017,-0.003003436657274327,5.038483816105618,0.9030921686683862,-0.5361629980017212,0.3135719790790453,-1.9658789620552832,-27.93708384047122,-15.707627196752135,30.17240592293139,-0.2538124658907894,1.6422392859180623,1.0861217227811901,-26.7031474950585,-1.987445575234488,0.1310016697738761,-0.1680079109753502,2.4551296575424453,0.19671130332348374,-1.8944635394786198,3.026468728663967,2.6507439449254866,59.10548502612116,1.992540277884273,0.14690791274572026,-0.8695953013473255,0.0029848145256876012,-1.088387979055852,-8.95058233720438,-5.9886211673147045,2.439950408659236,0.0996430351845292,0.12605479933956387,-0.8361467342115986,5.055133059897473,-0.3942723333829398,0.5304606609107081,-0.6390665661467703,3.6530032009372526,0.8746525791268716,-3.106779951468973,1.4480545537090954,1.5727024824050853,-0.11215033444180486,-0.14367557394785693,1.7641636876335711
-0.06592621129732759,0.25349970969918234,50446694464835.59,-0.08500809821221623,5.0,-0.4462531432940892,-169217002.9110605,-63758682.80264591,52393474.70319161,63578744.298907325,-122446251.38611381,-0.6806901759504971,54365619.719982974,83088323.41856542,47596259.513806455,-5.892766913184057,3.251219872987173,0.3391244235197247,-5954112.9368858505,-187.91055830126538,726.0546274146659,94.62010666661375,3799499.599340611,-15.799699194368957,52064542.058828704,-2.091129228591728,-447.41491119037903,25.71510621337706,8410.739683301459,-276.87101178295995,0.9882880827006434,0.9160122815912172,-83.8645741021139,-26.33464598288672,96.20179521794326,0.7150867529320317,89.3775380988037,47.722850821339534,97.87395288577169,27.49950109256557,-31.826042974468756,0.990515891658933,0.21354553636836793,1.0286768455952668,-4.28266885179111,29.800545913627317,10.618924761849502,-3.4488784841649007,-0.03631494042240771,2.8393882980239167,1.0782320646749792,-0.5947372270953228,0.3279721110033213,-4.895487226499676,-4.065784443065522,-6.252380162099681,11.65907770068076,0.6682274327722583,-2.2381561149835862,0.7892659523150781,-9.410866668464976,-1.219559234081992,0.06943614120964886,0.10333775507958147,-0.5002592608820751,0.13335144092877804,1.812284536031682,0.20083826796446191,1.3596212815024724,0.7447275085105973,-1.0358720010688038,0.06811130648089382,-0.913702791750993,0.2991383595130937,0.2580316683936851,-2.6016790449425025,0.4741128993984198,-0.04766522976453941,0.4003628488048535,0.08630979839443628,0.3643341782105384,1.6912653653555052,0.2842636425336733,0.30549024845324846,0.04355628122102073,1.346484052290604,0.8163412745882376,-1.0790393619436185,0.8706795975244508,-2.1370877843602387,-0.09896876971032212,1.1153613839449528,0.9979405678497149
0.007900258275868446,0.06590708001261679,1.9763956386195198e+34,-0.018222427447725568,5.0,-0.7422173190147173,-3.349626836072142e+18,-1.2623853978184087e+18,1.0370466661438196e+18,1.2586341466509524e+18,-2.424306207527799e+18,0.5176626712759733,1.0761877631080506e+18,1.6449529605777162e+18,9.423474227434397e+17,309160.1389556721,-440580.5690016392,-0.7325685331807089,-1.1789747842873229e+17,-29091166.082192738,258857144905840.88,317830385411313.56,7.522180187468378e+16,36433.319946048214,1.0307513472322456e+18,-437563.00224001764,-187044.903577464,24787800.297686253,1188022758.3670397,-118414.25044255391,0.9596348390766292,-0.9579636718858493,-34630.16142556364,-24537.36042426717,44448.33205002643,-0.9198031069510372,23058.88053718058,20305.418516399528,43514.332780995435,13298.61673008453,83.30669745813785,-1.1031461559153564,0.25673012139483364,-6.750225889996868,48.561224003547075,9188.515904846785,61.66106514580586,86.14625729004672,0.15081550193315546,-2.829221335038923,0.13148904228529065,-0.025378022808821926,0.27078540833040493,29.09872887771587,105.37833739543443,-30.003294262716256,83.52458725137008,0.6403599208985306,19.371932878527495,-0.04626392528817212,2.432677742698274,-1.9383420498428763,0.05899715455068336,0.09566436492238721,-26.055560698882868,0.06834994371534396,41.75038724061636,13.309065573490507,11.10787049387097,2.995318058767287,-0.007345992603639148,0.024700521253014723,-0.25019303573578566,0.9305428234473966,-0.5469690470324843,6.299300577024943,-0.07634827641407219,-0.9570412590147761,3.9423209472881275,0.01337412041730725,0.4404736688222833,-0.2988245858907667,0.17178737986035067,5.0415395311600335,0.19179071895648772,-0.20662348252532942,-0.44186192376850475,0.23603326596412627,0.08324287162247142,-0.9496388054587084,-0.10003181007250957,0.036255651786847934,-3.257706432182389
0.15982353696647222,-0.14780133204996918,4.19803823352422e+21,0.03867464381897294,5.0,-0.21429682586920654,-1543740256607.407,-581758382159.7745,477943336167.8892,580065438511.7539,-1117206783307.037,0.7435053478500223,495981896122.7507,758090590458.8052,434269420155.3663,-372.9053624587991,-373.5216190543329,0.7015681876894905,-54334046868.049255,-19541.968200805994,98693117.05805135,121196548.21931301,34666622602.60324,866.9476987193029,475030566214.99945,-282.2169760007853,-4680.406067331089,15304.678271881596,806054.2810711566,-2993.3219576964148,0.9389632259610777,0.12902378449154198,-861.5916620206514,-602.7518466272139,1137.6797251030937,0.9832459866751181,605.0659328090624,499.0972350397488,1122.2627438609584,352.44842921840893,-2.2052854898280785,-0.6475823974693076,0.3383298897770602,9.024416371694052,1.2607804203950523,247.54728721077095,16.41169999618637,17.653337159975557,-0.2565990838130068,2.5377912471833732,1.0060126838042462,-1.1046871971021508,-0.1309702197113573,6.6194578151030665,13.069679864015805,-10.116628481885117,12.704930151176136,0.9022306329327467,0.6593893087979464,0.9762409184048108,-3.0815265322151832,-1.2166326258440832,0.07051185620822656,0.245350200943075,-4.866495217622725,0.8585699901783435,3.597468197557183,1.280104039216643,1.0453743122047088,0.5860448505112732,-0.19006991887779787,-0.031848270392888636,0.9311762982073039,0.02099604010844902,-1.0357758575120388,-2.148316799278093,0.4824086242588286,0.8082688267837589,-0.051287459311444454,-0.056655491340163594,-0.5423318371610456,1.2536200688824202,-0.14774346497424617,-0.03547843463081365,-0.37600070849749945,0.9216813633216632,-1.121054152685759,-0.7814793526637094,0.2378479914085046,0.354354191954723,-0.0366592987032999,0.7789090802440759,-0.5205297949336761
0.05847120255527738,-0.0006027043907452392,426489122.9991244,0.06836863963079813,5.0,0.5492790709316097,-499385.2967633123,-193363.4712089686,154896.72321256623,187177.70513316055,-375855.622258787,0.4766624612720733,160260.8315743221,247160.3689209299,145556.07829759957,94.01647665258425,3.323597800610095,-0.5208364568482361,-17612.156226563715,-9.688420367774354,3505.4616717928598,3851.476125117748,11424.551007930808,-193.03555012612435,154954.55913778587,-3.518625346218135,-105.89730593096296,-57.38797352690192,470.9002449390352,-54.91833915359818,-0.09498972966676193,0.6580848558406296,-16.39291570427047,45.7804346493423,8.613068388623736,-0.4285168198612567,85.14476075116256,-0.09127836613912033,10.13691542567787,-5.702793477019133,-70.28519708149817,0.29557917369460157,0.2027237683359867,11.924506325475388,-6.965645446171889,30.314015325484444,19.12281004111352,0.7299005821807848,-0.09155517411709435,3.46523244651602,0.8997844455658366,-0.8925327636708775,0.027557527856388854,1.414543092485074,-12.01261086714447,-19.063545720998942,16.448612176945595,0.10797336147028944,-2.014057655399402,1.0793371034948978,-17.211454746794317,-3.02233178909745,0.058966681939218224,0.28778276162201083,-1.682010909464001,-0.06355017988109958,-2.78618798538193,-0.3061779684852775,0.14953947541118573,11.526560792713099,0.5375747693600319,-0.06535277240239158,0.9991806345620546,-0.061233689210984314,-1.6793079345060857,-5.694774369273512,-1.6793872127471867,2.792291921782169,0.008221262950384667,-0.0777964333757308,-1.3490965485360156,3.2329483677818556,0.08751719764826882,0.12773969090240367,-0.7518388401656279,2.443260773266421,-0.7854129321088608,-1.977874501913213,0.7740210422148481,0.9138629128418342,0.11239573310246088,0.042040307420426366,0.018510477396069796
0.06755886726407107,0.06687915236236484,4.66263156364158e+21,0.0085164361547336,5.0,-0.9534719030810939,-1626920105837.2659,-613103222078.6403,503695881092.757,611320550168.2719,-1177400796960.8232,-0.554652632181189,522706405747.20593,798937347118.3474,457667520350.1945,-262.0684807237328,-375.5114004313012,-0.15102765175121494,-57261625907.55152,-20070.50602010163,103214915.88377988,126749143.32245651,36534498184.46387,733.7428884941751,500625736154.5485,-287.48984729257165,-4635.023288618276,15663.398241064313,827506.8057304857,-2969.8693185965976,1.1401334537223657,0.06786466231514938,-838.0236677274963,-578.0635442934076,1142.7093146296818,-0.5944869739147782,675.9329628478275,481.4049795173209,1104.3806199003452,340.1774971486006,-40.14027974922185,-0.02958297426767216,0.2387778578029482,6.873103134670191,18.00579013883978,264.07377832948237,23.138168487003966,25.514619434388806,-0.03510523466802424,1.4938043057002424,0.9873075872477527,0.9323357742445467,0.35242356909860845,11.233435488943798,14.681551997611468,-15.609078216571953,33.52997852596804,-0.3216406782151783,7.7709029146086275,0.985086951504686,-10.295573058509097,-1.422955420751722,0.08115439678900842,0.1893495706725701,-5.602834267527153,0.7431027224701654,8.462563065672237,4.667888988322881,4.080636814993608,16.487259278899,1.6526075197008954,0.1365875843186312,-0.44628010940653273,0.2836046440585072,-1.7567025897946786,-2.0547568033940684,-3.088496032895123,2.5020948965804455,0.7735150671259323,-0.060611778998438344,-0.99699129076642,1.8749190494180505,0.015993728137197738,1.032341916331713,-0.5689732711695313,1.3663846028769386,0.20186466747653103,-1.0574132068785638,0.25848234866157577,1.1685467133014233,0.09034330576313926,0.006073730994971217,-1.4017533407475808
-0.2017230362769029,-0.0485339067195381,1.9877858222996623e+22,0.12686281342846062,5.0,0.8627174053718831,-3359201221189.9663,-1265917821413.5085,1040011402913.6107,1262231122541.9424,-2431064972810.1777,0.4503679298439055,1079263834350.5322,1649617894496.0383,944979028800.731,-226.711705342251,-516.1457233255902,-0.6541512928778652,-118231810928.83603,-28870.746905856162,216923667.06878725,266373269.78880432,75435145468.40393,991.3736889872008,1033674497389.6318,-415.8148412486349,-5968.406650919179,22729.055587381965,1189155.035529563,-3763.037542252135,1.0277163574331476,1.073761833864133,-1090.7029137282143,-769.7161694029091,1405.5814105524132,0.6324110665172178,834.6423167573782,636.1074948279447,1361.6359938704536,391.9962321178721,-84.71151276939378,0.8712768612234988,-0.04566730667617497,3.1952625251641256,8.104252330086233,315.1700363530896,5.706318801006421,-3.619311224405462,-0.056570025008844255,2.787804167741058,1.1084561620217084,-0.9497957705276584,0.14149038629185395,-1.4769355099312886,-19.415799493578977,-5.041746182791324,18.231513547127534,0.5149949369537492,3.0661374033609716,0.8822364541329623,-14.776321329824242,-0.8997340690023137,-0.11815679057044684,0.720929339791006,2.9751162065218386,0.052766573824050526,-0.8731504374437495,2.7054122608272637,2.1341155779829837,36.589411489894935,2.0047509595987747,0.31790669779654024,-0.5217192700568282,-0.13098391085192998,-0.25627590982114606,-4.334113233727146,-4.882414616761664,0.9685824103871077,0.3806118505427723,-0.02035056612179474,-0.1809368160392646,2.6437658281244865,-0.3826846931271114,0.820968171642583,-0.2139169915019633,1.9301252116199885,1.1615652890983417,-1.614589433722996,0.7217698125704219,1.0180164229625386,-0.19104064483620126,0.4268942795133571,1.0476591452338841
-0.004751337023978534,-0.027231329223228386,7.73658803465654e+21,0.026062484576417,5.0,-0.43776612632690215,-2095682529239.2234,-789756654345.0015,648825081912.267,787459631351.2657,-1516645490706.007,0.3146994306966355,673313143215.1898,1029134581161.2054,589535297817.4296,-305.60411684654275,-430.1634072139848,-0.424523066607911,-73760377979.51147,-22777.009848518148,133483634.83763693,163916278.0894427,47061154382.07563,818.0182481454682,644870660026.2904,-328.14046156019305,-5330.301611191267,17834.43396871924,939200.123315551,-3340.083727139978,1.0753087692069119,0.9403870146977953,-975.7855865618625,-637.4659336455646,1239.2320424383745,-0.3076081562114936,733.976960853876,570.8141857289538,1210.8186116653715,350.5848529692502,-79.14628229911038,0.3739607886496065,0.1299020971581767,5.4485732019011905,-3.3006228236000332,279.9837662196877,10.182428609933364,-6.688166468381684,0.09680189952205487,3.7990338199674305,0.9589888171582939,0.6627718944876566,0.3399402973369742,-3.1035634372915104,-19.266762224362218,-9.57508884290683,15.615130956231457,1.0558976101729605,-0.590180866015249,0.9720774597748977,-17.31443176462312,-1.4852402677038183,-0.0002694950552000856,-0.12601552081564077,1.8953781160412757,0.1572767089253125,-2.5267723510256164,0.15147074730173102,1.4129020567523454,6.485884600758741,0.5450553047345519,0.011982747147071917,-1.0499557274479334,0.006792842749640806,-0.2552078594155184,-4.872861100355236,-2.1315095725671758,3.0515100143575467,0.20239147931476006,0.11128575024899379,-1.024320068574416,3.0041305851379674,0.0846365730580847,0.1883512061407821,-0.6634905283039922,2.235245670667209,1.05801852645144,-1.7816476491093016,0.9418322338312719,-0.7840226905382125,0.06768725316912447,1.4577355904926312,1.0950609098165442
-0.11659346245416752,-0.04580106915534257,1.928109742165125e+27,0.0919713144352842,5.0,0.8593947890784174,-1046221321924996.6,-394288060790970.06,323910816344964.0,393121356132987.56,-757195778311525.6,-0.11469325692480431,336136124262273.94,513781664928296.9,294328411002924.1,2938.4213926868943,-8129.093809565251,0.8284850783235045,-36823887455023.734,-513135.8748886103,78102110997.10497,95896160375.62987,23494643458108.434,4647.120190744289,321943032434868.4,-7658.46077604024,-25253.383761006433,430626.7828080199,20993909.448152583,-15913.546258837294,0.8897397004701696,0.8739038428704291,-4670.448970887476,-3259.938461627104,5926.419445415381,0.15364128262126386,3212.785121755632,2734.3602971398236,5791.7464106826,1722.6040952126325,-133.53008884162963,-0.4603527785241729,0.20743039700876625,8.730113322409926,-2.934603835233999,1258.7760186543592,7.486507465715994,-19.123049489743444,-0.2148600637878512,4.091734343939046,1.0287380759647191,0.9155063944214319,0.29584101711765687,-5.917885992069508,-41.24835100253681,-14.259103431331532,15.62713835778581,-0.9252001008986571,-1.3803894132196297,0.955383978095005,-26.166316244152274,-2.552003315718879,-0.10083851089024738,-0.0422010181203764,5.536980560537993,0.15274624367609937,-8.157857086409122,-0.28614224668545735,0.32590026111183873,40.66947371339501,1.6827602004363023,-0.02121022520716764,-0.8580138689393368,0.14191096964029887,-1.1928182733857944,-7.972454784349762,-4.971868275042936,3.489834941673063,0.2133753810049704,-0.0987660743089489,-1.3241738791218163,4.559777402602175,0.002142915538226889,0.1333336853297508,-0.8043163576486748,3.1979434266773246,1.0659435577391043,-2.608621134690618,1.1449258983360275,0.881067529258627,0.13396403483753705,-0.767558770891246,1.227217439595416
