X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.12973921570204683,-0.043706539950713434,1.148868047921234e+30,-0.13353038492342026,1.3815239853906158e+16,0.932275694007878,-2.553841421923329e+16,-9624707486080708.0,7906709837743924.0,9596149539630458.0,-1.8483436279699868e+16,-0.44442517819925376,8205131559278344.0,1.2541522867624302e+16,7184663604290306.0,22013.394427291394,-39172.028690949555,0.20054513915534508,-898879151637647.8,-2538394.040907861,1950096331064.5308,2394373712750.2207,573509379469245.8,10716.315112866352,7858699857517905.0,-38078.411669429915,-54961.93574775471,2151451.648766201,103730638.78097086,-34850.887101680586,1.0355399312047722,-0.9288899822370089,-10156.384456756638,-7240.435765666901,13122.215745715024,-1.1499278893912348,6817.894029145291,5953.328404183209,12831.953771308574,3935.5748847137284,40.87805473874856,-0.24827392462664058,0.16207982056990478,0.07887841913179444,28.603997091147036,2711.088059622906,20.9984346770561,45.4066892138084,-0.010588033064772106,1.3211697292770808,-0.06056362770618293,-0.6893257851097662,0.2696440737586312,14.25332816416035,54.757015611459366,-7.3940216908205425,39.748737194880476,0.17098047819299905,9.801013298992673,-0.07257262860287521,5.0,-0.4177937734814552,0.16435339002013621,-0.19898020507122055,-12.015843847823344,-0.0913123455858998,21.09779072444639,8.494759840820857,6.76168808627284,0.8786713331780716,0.14098339376211044,0.015811865335649104,-0.7369743214737092,0.05987361088538672,-0.9290605206589035,-0.08121990455821157,-0.7166332126341568,0.4388333894204546,0.5919766414784158,0.146234006409579,-0.12299454814226085,0.5408573915833061,0.032679186537175976,0.9909392493022381,-0.10210899817226726,0.498232330714916,0.23369768491280762,-0.5756126774823485,0.26272003179523684,-0.0555972458909181,0.002977880994393946,-0.3341052817716867,-1.5227059016080238
0.011831221276422594,0.10084551949209763,7.137522580942786e+30,0.10149346999945626,3.4434830432356764e+16,0.9038344368112905,-6.365503796101217e+16,-2.3989817857670744e+16,1.970764157606645e+16,2.391860587952895e+16,-4.607042546709262e+16,-0.6616123260050393,2.0451464075072148e+16,3.1260025959701772e+16,1.7907951253899778e+16,36993.299820549815,-61525.522188485316,0.7420762114418629,-2240476368964231.5,-4008342.5478149783,4877632760313.613,5988867774097.926,1429484940093961.2,13577.930120123476,1.958798497695526e+16,-60176.9719281994,-69232.48744407289,3402584.9212645763,163768821.91533154,-43895.26982970393,0.9693118003422959,0.9535524597583397,-12827.256663325352,-9142.523899118503,16491.590076868488,-0.9779842054943899,8532.282433961353,7516.171566299761,16143.72760700136,4951.548661260481,60.954419404413926,-0.6749930199864265,0.021383713516873126,0.7565290662699944,12.558995563001506,3397.4016193700204,23.35158899865453,38.459050450165,0.07760207408715214,2.617277462970325,-0.1950479859328708,-0.13084549544194543,0.11576828679687648,9.690233823902824,59.45422707746914,-11.075539746578515,35.01913900489151,1.0734254186277976,2.6385581625167567,-0.01607456304818555,5.0,-1.690788350556809,0.03166473641648982,0.09267962310807476,-14.15392819325167,0.040767999343437264,20.097499784955346,6.209042003097458,5.876154392161013,4.805548096759127,-1.4487099140939947,-0.04118868884424454,-0.02145101168983,0.49846993574841536,-0.8238598803863051,-1.4121922910925147,2.5006965923684947,0.6401279618433897,0.3806087393051523,0.4773731664240826,-0.49643687534144093,1.1349047057334882,0.28232058088703127,0.28416324304271345,-0.21142611960412344,0.93663705635441,-0.9688217236524234,-0.6965804456836515,0.33806792619822257,-0.688442279022634,0.11226813070336117,0.009174975175475804,-0.5829582982986574
0.09981025224395099,-0.035251089151035704,7.506197790254238e+28,0.0492891047043612,3531276041629102.5,-0.6182132444282905,-6527824801988012.0,-2460146631248078.0,2021018862623755.0,2452853261837920.0,-4724501323268180.0,0.007105789700229147,2097297851781162.5,3205711447818081.0,1836452863865531.2,9720.398156278226,-20006.27074812915,-0.2646501387392002,-229760549542124.84,-1282844.9317268499,494983833886.19727,607753591687.0596,146593488641212.6,7573.074610268679,2008745219702817.8,-19212.81664738844,-38959.22313238107,1083917.883401667,52442679.8606727,-24721.851658708827,0.7713325680790648,0.7602519832618684,-7187.162959287612,-5140.797362944152,9328.288107185412,0.9223322728990688,4870.360697205861,4211.834646894639,9105.516460870578,2794.762621448509,26.38462770411712,0.3312373814098661,0.03665752145523212,-2.329189185038792,33.52109295886362,1930.3519188292225,16.42452407369287,40.84573777765455,0.12260827816125662,-0.7314682108199371,0.07253775224348281,0.18582578288790474,0.43893165231708536,15.028985322062878,47.03047679339414,-6.563741134911749,38.48416356053624,0.9930023658432767,12.267224770392945,-0.03678383665845072,5.0,-1.4721015378321853,0.07278992355314719,0.002562003067341166,-10.20315994015263,-0.018759370707074785,19.015878459203794,8.536142123949578,6.719348145875811,8.510191181914301,1.4387302230543293,0.044794055226796026,-0.16718271834472875,0.022579388077367812,-1.097255900945516,0.9591880430268147,-2.927487216151487,1.913548216433192,1.6572496979567235,0.013170205755475829,-0.5711487229341747,0.8648021067790083,-0.005638688828144854,2.248421797783888,-0.2644721798745202,0.5391411249597944,1.2240377975974799,-0.4350027422556379,0.2055300602653069,0.019141803714887478,0.04112248697905761,-1.2204657285196883,-2.138361432861654
-0.0761921963894616,-0.04099782178022501,137526277587.75677,-0.058010609170218254,4794684.519107117,0.6555161090130484,-8833658.362467922,-3337481.5486299815,2735848.955115261,3317939.4137955117,-6413864.989186279,-0.4299796861229959,2837429.309343213,4340833.021951109,2492428.135086054,-19.6916520369014,-1.1313691451693242,-0.8072952691700149,-310574.34070189466,-38.297687143889746,4725.887447962901,5357.88512124405,198260.74554408205,97.3882925066436,2719957.2479013023,-0.35966146252819503,-155.470075821944,-99.66946455514005,1897.9317572415064,-127.93057820666769,0.9878060964241174,1.0128602287557125,-11.967486125280463,-70.00614281541606,69.63239402533331,-0.4443071195425402,36.47890413006738,10.612592917348067,62.95064343061679,16.975847820250458,-2.936457901386941,-0.049517239943395665,0.3658530611200295,6.4164715899524305,5.366305934692586,7.695084661605785,-11.975845902053592,-1.1035835078816367,0.08765835732574713,4.470461153326808,0.038045564981079,-0.8389195581439446,0.08130639591343253,-1.6794480683076412,0.3811170514132909,7.440459757689129,-5.9682795739335885,-0.47790150989839425,0.3103241042947875,0.9966308980877248,5.0,-1.7714522101176924,-0.14593175822173485,0.14717697006700042,0.2125956040004389,-0.08122954180167331,-0.0070285150838401925,1.1178167854466254,1.9039313290448763,5.114749915888392,0.37739167880735747,-0.10424167402011425,-0.9973758406223941,-0.05878425049183245,-0.7035245767565439,-5.746317431859998,-1.8321851904613167,2.590448812480309,0.1427123543429457,-0.1195799049851426,-0.9571896329473207,3.2347535638086318,0.1943710904910694,0.12755427842337477,-0.5047762735738555,2.246251135711366,0.980196096411435,-1.713068287185727,1.043450569191733,-1.0179324725216896,0.04457603569348971,-0.5708169981475858,1.0009627656215345
-0.06151853459808213,0.07330309575080024,2.910467169066256e+33,-0.05488955085645117,6.953561483726381e+17,-0.33940060977468267,-1.2854073042534582e+18,-4.8443563025083814e+17,3.979629448721029e+17,4.8299634680868634e+17,-9.303182715022561e+17,-0.04202230789703687,4.129832005550042e+17,6.312446905551039e+17,3.616222478783287e+17,187509.5546488344,-273494.38017795974,-1.0866770351503363,-4.524272673547729e+16,-18019763.9781898,99200099738858.5,121800032151620.95,2.886609173348633e+16,28632.722828724236,3.955470647674329e+17,-270954.0555478996,-147057.50354616917,15344886.113846024,735944487.2802807,-93127.55963699459,1.0335333955896338,1.0964712378352062,-27203.448084606283,-19318.399439395707,34987.52487058872,0.7232199915898069,18173.080046325478,15955.03343166845,34232.085521135414,10464.414014340391,66.1436757322994,0.06847673938299186,0.18239298910701776,-6.8841793794987955,49.561406184646565,7227.604612567702,40.84672604157335,77.69243056596741,0.1138417029742938,-0.0822493311611722,0.988976791150081,0.8881254417391538,0.436785724898809,23.17618370481918,93.94488475547125,-14.674767404246337,76.71543871007655,0.1335532333453106,17.717520208665448,-0.11453369142911754,5.0,-0.3382101708135372,0.02785844699203585,0.01850787341415409,-20.256673638410938,0.13656508566803435,38.123942663784405,14.475288917520444,11.612148395547143,-0.03200703881384525,0.16122211539353648,0.09431988346915214,-0.7452868949854423,0.46260610619268394,-0.609707913622952,3.4515889536683915,-0.8261322338505936,-0.049319093281984236,1.7255464612596394,0.010772043133244496,0.14779677706088126,-0.5106086827013697,0.12010631675704599,2.484055326761193,0.07048604610152849,-0.363002608911491,0.8020221353022859,0.19443391400084908,0.009661696651328183,-0.8557410112345557,0.04409015249056279,-0.5944779781319801,-2.446776203622189
-0.07201039377913186,0.0093001030592096,1.1547572997540805e+23,-0.050361548951276314,4379697277876.656,-0.18898190993305994,-8096531928945.093,-3051239508060.925,2506692373302.0522,3042299567785.387,-5859609502519.641,0.09335541172753298,2601301221432.191,3976026597217.712,2277685063949.938,-400.39632299695717,-756.8770872496824,0.024763009777137832,-284970752681.04803,-44912.07470360802,553656537.1074505,679843091.188522,181819145780.49112,1494.38350471271,2491435901267.1772,-657.7671754460746,-7207.527015975144,36238.24068960423,1846326.2074779149,-4606.692496443411,1.1114149731436689,0.1894974785480027,-1340.636925482795,-979.8190643285919,1740.3605697218786,0.3986645142358503,873.6437679185152,782.9242351082146,1714.3716383734252,537.5331807887196,28.03962342686025,0.9282309258047646,0.11155346042433109,5.309134284751239,-3.3398823566892464,354.1042884601508,6.03727635347966,8.445184099221127,-0.08233947754346027,2.30190665206376,-0.0642421512667463,1.0547056461081321,0.034684262797367485,0.3728431948426231,17.439521237433002,-3.004728211603386,1.2055077678596486,0.8912941808066479,-2.5368581453364127,1.0543657465628318,5.0,-2.172916626280722,-0.03923006683484945,-0.0027263840296645895,-4.681833339248629,0.22286382835558533,4.080538946919496,0.6175916442243651,0.8525307354421782,0.15112778436722743,-1.1132882682802716,0.05038917399320343,0.8641885742526098,0.06755075569483288,-0.7751834914015333,-2.6382361729538935,1.1891740823809747,-0.06768062184643814,0.23265381072608196,-0.047164789000555506,-0.1745577205495415,1.6324314153738155,0.19839450601066755,0.07111372077856412,-0.09998146504470065,1.1496194692188928,-0.8860271251411522,-1.0393430840680047,0.5888386742813706,-0.5586967310021451,0.11667218597233356,0.21380138327456794,-0.04063499669736025
-0.036729765549694045,-0.0760376539231992,66669572679871.805,0.03726207085553749,105214212.14379703,0.6519617737815583,-194523540.10302848,-73297246.08258225,60228759.4277095,73087310.57552299,-140764182.16614988,-1.001284839916111,62495854.67539549,95516181.34191677,54716483.43089957,-4.799574170368817,0.20857477761875834,1.1386818968089907,-6844459.478310051,-199.31464755536874,3066.692780259324,2877.975737881126,4367456.408893073,172.9618996833641,59851872.372899726,-0.9305899197892007,-434.9089904554592,-72.0862065427189,8997.96544274062,-316.54310844895144,0.9561304849723844,0.9933533162066979,-73.51426135547159,-121.488031172709,134.5478876317073,-0.08361646179446364,72.5394074516719,40.575583634053466,130.9484194794617,38.41678811682758,-4.040327739844454,1.1052844018037065,0.1758023327028963,7.775191523554439,4.103377802426617,27.574784605277184,-6.596750495695226,2.63942813977227,-0.05516890141537072,1.8579434021287908,0.05311190852723679,-0.5014992501262225,-0.1535723692223855,2.019221947183042,0.3305096460368488,2.9908726444142526,-5.216383436640388,0.532440501054107,0.3357925451986205,1.1393094845744125,5.0,-1.5351381460381037,-0.14281085632618984,0.13972767374791226,-0.124739168154809,-0.1224386831600602,-1.586634418964173,1.2265557030637522,0.4245014703913038,23.734429433597114,1.101079460225093,0.149011582492368,0.812635288217595,-0.1086613724506204,-1.0900496150007704,-3.991566623014854,-2.759968615239053,1.975406280228706,0.0330572888811099,0.019946540564656372,-0.8333472090027227,2.3286368656740866,-0.3586874464643779,0.11848156998047271,-0.579374267889711,1.6775483452130246,-0.6854489190945907,-1.4777175619268137,0.5323067533702558,1.9239473028152585,0.014418084320437822,-0.19067147807500642,-0.0020042316831368093
-0.028712991747361378,0.06537423734088042,1.948457648209202e+19,0.07812961009713737,56882529457.44857,0.9724873274463672,-105168557849.21727,-39629528778.898575,32560344059.521305,39517343470.91484,-76103408246.35364,-0.12365492651860066,33789158895.951073,51643914379.55237,29582339627.81869,-227.45229223981033,-144.28987554981467,0.31063315964130733,-3701428847.2175026,-5036.298715440391,4830924.107721475,5933069.442435903,2361619043.4709578,636.1240047418618,32360830310.594707,-66.3157182864934,-2570.095594259075,3400.7491339350518,210245.60890393826,-1648.093523234479,1.0440753440613488,-0.9078804780028025,-467.7869963812087,-417.6858210709276,621.5687262435351,-0.7246843856774017,322.52930402270476,275.4141351056017,614.6962902071468,169.86445671662403,-23.178190266537708,-0.4257666959629146,0.19992998999036818,11.082010606089531,3.5573597418665224,128.83672819147807,-16.819001247852484,-9.740170307338643,0.05822917320259651,4.508603547358357,-0.07079452394988067,0.0936288019769888,0.030181438410548843,-0.5732724931994643,-17.592619402230458,9.329582927426042,-19.139233794707692,0.16962201992985748,0.505654350141324,1.0279507640705066,5.0,-1.6294632043472859,-0.17459193217602753,-0.1132970837000238,3.837138560635139,-0.06560796132313162,-7.481356430405824,-0.30331086489481274,0.05924369809564073,34.285739166499454,1.77475555773737,0.04500709269641639,-0.005263369355205667,0.1453156219088123,-1.4671477312796495,-6.402931952130788,-4.015887460942872,2.1714081293901453,-0.07202811187075264,-0.1377648929733592,-0.9185566789243943,3.5340754157739114,-0.31212611199821594,0.026912216768538513,-0.6274248705707589,2.3051845072828057,0.17830165294318043,-1.9178127365236086,0.8129369123135676,1.3242225844964453,-0.00371006512519928,0.22025417222024624,0.5137393024069246
-0.06793860004919942,0.017527161047835135,3.1288524411493045e+31,0.03884974659582874,7.209701886789222e+16,-0.8668833099482596,-1.3327592239065046e+17,-5.022804066657766e+16,4.126231309418143e+16,5.0078899746948344e+16,-9.645873774297808e+16,-0.8566387485965113,4.281967030909528e+16,6.544980946236061e+16,3.749429792519243e+16,55719.849376809565,-88718.92208420948,0.42836094506274675,-4690935050537618.0,-5800723.61427823,10236086863252.451,12568095062696.254,2992944311962413.0,16253.425040387923,4.101179845610668e+16,-87130.67654914956,-83276.54985697908,4929149.185475446,236970265.1471204,-52758.556510831804,1.1457283199850101,0.9417781895024032,-15420.928507319972,-10920.640723927849,19823.8837430429,0.17025926668954955,10265.899026315243,9036.08709968849,19413.346039584125,5952.465297081314,70.16241500264246,0.4522542348787543,0.25318546057321656,-2.8931072807926954,31.97742624791715,4103.3629072821495,45.28769262823549,59.62378828770012,0.00586630357586047,-4.09188786700584,-0.014812999589432309,-0.7543534074435762,0.3399118378993887,22.405613488465423,70.58276465703972,-21.9143041609291,48.31745461410325,0.6295290457224836,13.815012104810032,-0.0010695568813375732,5.0,-1.5929699179905483,0.06334067960485161,-0.20300618690879443,-18.235523126645305,0.057285160315986836,26.220389824139648,7.85980153608015,6.106341146415865,1.2184146155459876,-0.05276033089051789,-0.10190076758206729,0.8312319511536909,0.6557684285108478,-0.672829980113116,5.989157269642015,-0.09630546118967713,-1.648539605103824,3.013173515642098,-0.01964371472079216,0.6114925233467035,-0.859987847233197,0.03308590679102051,4.281357421694969,0.3279014627335234,-0.5575648351051073,-0.34277952528168043,0.47760231605240744,-0.01603456402826006,-0.7220320563111792,-0.14040229372876573,0.5573599150819637,-3.1670711143996852
0.06860989432129577,-0.04474491269880143,141596241948316.16,0.05767597205514252,153318969.7137297,0.5384878290819357,-283487716.77816975,-106812127.12591562,87772929.04991955,106514804.55701372,-205123811.0134106,-0.6122521219571744,91078510.00406913,139197817.00059116,79734294.66899885,-33.14563458514064,0.9922500828516704,0.24182711746838528,-9975040.842382364,-240.39608278241278,1549.1188218536522,884.6808130246717,6365010.5305001,175.93987847739623,87223469.24773674,-1.1750059325436075,-551.4159850351514,-40.12383558946814,10860.932220345176,-377.4354900094348,0.8665264235216542,0.4416678900190144,-96.93353991360303,-125.18310517012426,154.22087217075136,-0.7725145998792996,77.40361095503073,53.316584771682244,142.64299288233534,42.662712596670985,-1.319439372811067,-0.5166839160303156,0.24703054494493296,8.02323750668042,0.737462636107844,26.374470631832683,-8.757001117251002,-1.7410407746302574,0.01768287350032446,1.4998893971717862,0.12013592803208684,-0.8057672443815312,-0.08221967533569353,-0.19429446701696693,-0.014208787438726125,0.7724428513228536,-7.061706415000666,0.9793594691347827,-2.1246539959211916,1.0472412075694615,5.0,-2.7331184180947132,0.15903317856380578,0.07441856308581368,-1.1407362913131078,0.6630287788589012,-2.226540551091516,0.5728649633878001,0.055078041890338846,15.689782818096697,0.43340651489203486,0.9065994786720335,0.9484025696825327,0.04859872561755473,-1.531511354291464,-5.383704838449402,-2.0895995481344576,2.6066005006354778,0.01208971041341899,-0.01126034728797972,-1.2101038539677005,3.172126834072496,-0.05775883652292693,0.006008399347758563,-0.6448767917493168,2.3811013489316486,-0.5398193614916178,-1.826208738971175,0.7518893785565107,1.222325709941135,0.26133006560568156,-2.2832625422720225,0.1714033729913653
0.034908411520123236,-0.05458506857876597,27203259296.910297,0.10054158125376961,2131799.4921754003,-0.21547433156137985,-3923411.2949261917,-1483308.1540293647,1215363.6253539764,1473274.9495671396,-2851285.00658908,0.7561258541415516,1259906.223531867,1928091.701129826,1107909.3693166266,-16.15082427992469,-0.6310772014547826,-0.8930990818991658,-137684.1267770238,-24.039285157665862,2689.4324422239347,2960.981040589663,87909.83640893563,119.93475468933667,1208092.61326756,-0.47470792748808327,-115.95942163251976,-73.1864417483379,1263.782041405617,-108.03669152362978,1.0024744402821673,0.6590456088449237,-15.613449356550259,-64.48909567804917,52.10746222893316,0.3240155697921735,15.952574548077266,8.868372922395308,63.18125855738195,17.630016099944953,-2.88015577526083,0.1166940311524951,0.318378175587244,11.476849401237308,-2.150573290788473,10.102074422708538,-5.361328668605919,-2.0315023901708797,-0.06178222674056948,4.249725305399705,0.0768169727010088,0.4559784648241992,-0.317389100812494,0.23808172462094604,-2.199100127575332,3.008620252737214,-11.334518497040811,0.33898155590531687,-1.6815468444962733,0.9942558625337571,5.0,-2.202933144464399,0.027880838817855955,0.007319425747010605,-0.3596636210537679,-0.045059847603673236,-3.5135921880303247,-0.34943863319369645,0.14611044145965124,10.734126097627565,0.34309409794878915,-0.1344055621720625,0.8293377800297705,0.03614737216296856,-1.3973031138779197,-5.337298252823446,-1.6917495689277338,2.078222139865085,-0.25240007450514884,0.024029185330310718,-0.8344497961321089,2.8759816110869916,-0.07671228362961177,0.010000360180789685,-0.5663361974770286,2.1855787759463663,-0.19153213188907772,-1.727446662630893,0.8534141836393636,0.48589845185324804,0.0333384661467991,0.946390362958672,0.39151609681492827
0.010492910436174445,0.14392835791047162,1.3138982521065104e+29,-0.09423315665462832,4672000833703100.0,0.7917062498182206,-8636532998596375.0,-3254859065669790.5,2673876306808260.5,3245207831140914.0,-6250679248570920.0,0.46511946127902604,2774795993414913.0,4241265567304363.0,2429690777353885.5,11551.868261921249,-22958.44069046685,0.17302411622384967,-303981042401373.3,-1475703.074061312,655912893666.9062,805346019495.4014,193948184444051.03,8162.395214093734,2657638428039398.5,-22108.97866136387,-41861.647007149724,1247744.9242365074,60321550.61724335,-26561.852291945954,1.1027552969244767,0.9446440954698582,-7721.6862550816995,-5536.342729358813,10019.777375784779,-0.9498326866370571,5221.969681981073,4524.029601240753,9782.838962629265,2999.064151764963,23.92482435207854,-0.9361932675052819,0.07470764274510963,4.454897147296551,32.97566377008228,2072.4924967532856,12.207002968473882,42.19153630333676,0.07357325891397358,1.6984764333427333,-0.11576631082348657,-0.6370053523345736,0.2191793652955703,15.750374624135624,44.67787283101637,-6.050954247746973,33.468693546653476,0.9228134735165636,10.831882874737529,-0.030797734536789908,5.0,-0.8688615294114637,-0.017894387193105488,-0.3191024681833736,-10.322251963979385,-0.02537473994432071,17.144250046681325,8.298834172931208,6.380878803737281,10.941782878211772,1.167095689359954,0.10468637249515457,-0.8392410013408852,0.1597619935933892,-1.7596368043002133,-2.761865758999228,-2.4665171613088885,2.1898995044678404,0.6906461238176069,-0.08562721797636696,-0.8885929886671379,2.1575222468569915,-0.15471743016755204,0.95163278219687,-0.5963373798266846,1.5887143374428137,0.05045877195268176,-1.1909787713780828,0.41748299454647675,0.9886244294050347,0.03004735379817168,-2.1712002121992113,-1.3098312160889214
0.1496168733129518,0.1299582185668073,1.8483504769362704e+17,0.07338554387164851,5539919155.336659,-0.8984826134796449,-10243049158.77288,-3859620559.1433034,3171282928.406504,3848825538.143221,-7411879021.605678,-1.038075706684916,3290941704.280132,5029839369.147377,2881097387.8796835,-159.72737624640982,-40.9737312922021,0.5759798493974733,-360496710.79188055,-1550.3726749345064,352735.2442500918,432573.88848332403,230009128.63006687,317.83619318549734,3151771817.1795864,-19.147995293914835,-1254.8508806052516,911.9038925009095,65558.01273887357,-830.6784416705452,1.0047187839178287,1.0721986923132387,-224.25774976977888,-202.78722819536804,328.9526587877755,-0.07768665584135946,160.92956242780085,131.567540456538,330.3598042114281,104.40057964093914,5.1916514163745875,0.19022026405535097,0.33986099626940003,8.291411465738795,-0.7458762548571258,65.59372382564473,-2.5065168498814616,2.095197816520993,-0.1252730605170241,3.5760429940021337,0.2438034155097268,0.6901440185854041,0.12314105513340842,0.02004307370978406,4.734569526033867,2.2141418541233384,-5.071437488925767,-0.4292094274919261,-1.2320522297565752,1.0489324763645298,5.0,-2.2551886176873035,0.08457971236196818,-0.011850294667308588,-1.4751344849062091,0.1451124673665212,0.09565591693904402,0.4480306229795779,1.0265099310381716,3.7494892197811804,-0.04486015047313943,0.12716435312371124,0.2702330666364728,-0.1413554132541476,-1.053606373713761,-4.532870513920908,-0.9711356959321774,2.120711005872529,0.2982765914503247,-0.027506945827055707,-1.0158642435454774,2.801053380057042,0.01535987519276616,0.09121469608444739,-0.47887796248903236,2.0422347410175656,-0.2006371742169562,-1.6472940543129035,0.8378017042992247,-0.2667454134811816,0.11088084469507498,0.852393509701926,0.30438043583077695
-0.01174483430072392,0.11048538523286865,5.531956852964149e+18,0.09505585574796359,30309236527.957886,-0.012016717312669935,-56037750696.46667,-21116137963.309853,17349389776.04571,21056299557.61854,-40550860939.74066,-0.6981543244221805,18004128153.937347,27517813150.54245,15762619932.597002,-194.23043907556598,-108.56034820379179,-0.5881621216904853,-1972258628.8178697,-3673.056548202241,2564735.5367827485,3150025.993865027,1258359627.1984718,402.8978449704508,17243064377.288662,-48.196271638879445,-1979.2514689923769,2463.410872808697,153453.0815542935,-1279.1196426686033,1.2570717760074894,-0.05838306710042104,-349.81636503374557,-284.05921651511454,508.33438144215256,-1.0163487349184657,279.4088934462981,203.46581892456294,480.8502346808709,149.56397181990033,3.610880776658314,0.8412483833622776,0.051452997992812194,-0.5622569180263274,17.318267399554163,107.68434377490644,1.3394181422636924,12.269267749026602,0.06006696260587653,-2.5006178928110487,0.02632087219694311,-0.17467123097886064,0.2526182507655674,7.350209241467046,10.944608869781034,-0.7042562946790895,8.327291137372482,-0.9759154121747087,6.742239394894096,0.0009278834977679023,5.0,-1.6671088786535702,0.042544988078620755,0.042546480289597094,-2.011489473389493,0.7053599861193194,4.267624755337047,3.337547124326913,2.0091579667027726,15.269135717302206,1.6096561436412062,0.04188660257043019,0.7764604910161752,-0.1640082709646733,-1.0619678170459963,0.7480531299498013,-3.3431480382129575,1.0991521426559088,1.427061587031671,-0.04512503724565732,-0.17340624969172055,0.7720905548705361,-0.060600010984894113,1.8033790532586347,-0.1614344080395041,0.6070428062286966,1.1625748760333228,-0.5107073652475025,0.12726764150247025,0.42794856807588316,-0.03896471986336938,-1.2598739407078225,-2.118933371521592
-0.05201506704396017,0.03971388306783692,3.467381496333713e+20,0.07716349087169388,239973334720.74677,-0.007568477934144058,-443656663780.88403,-167185903590.6037,137356577102.2919,166705330021.32986,-321061294538.1337,-0.6654415670741115,142540595609.0975,217865217787.3048,124800078730.97302,-325.10200089981623,-241.4940540515309,-0.30974535980294304,-15614881077.311888,-10420.130672834228,24873665.56742861,30547658.301902875,9962731666.664701,828.79440117741,136517512794.34578,-144.98576272727823,-3693.7930948304997,7696.60275246633,431990.7777878472,-2343.156336729511,1.1004895077657229,0.48496863004011537,-671.2563265624193,-550.0442278208176,883.8545331477127,-0.8591886413962001,458.881913429942,398.55260174876605,865.008998187863,247.39561746624145,-19.129675401712614,-0.5009289635424315,0.16654006430291135,8.144003795656447,6.162462185642574,178.00034660716122,-18.809789276472042,-10.07693587808063,-0.12656407555929372,3.0090273894861026,0.09780769852122236,-0.7310054228206794,0.1577763466364892,-2.072121474562839,-16.825177460896903,11.143229715548909,-18.267111100639458,0.09117021046129858,0.730239011179855,1.1224152598482877,5.0,-0.8466955353998915,-0.11985816437425198,1.0778119504461827,4.3614641697284835,-0.08528523279172416,-6.413116618126358,0.009215997058199053,0.07724597326383095,23.002060564854105,1.4035332324683756,-0.05600989079971729,-0.6341689010238679,0.1351280858786128,-0.906569758822912,-5.73104420914037,-3.5665244686770237,1.2987756826657397,-0.12791533486623313,-0.07312517663932842,-0.4030204382770036,3.042555442847143,-0.21203964213677656,0.1581944315568474,-0.28313622353069895,2.182872324725369,0.7757535064767347,-1.7534267353925843,0.8702654004422324,0.5264657360993964,-0.08000557353120641,-0.7501751152798701,0.8755468225586266
0.17537248063809574,-0.03850076173568823,2.843702182916961e+25,0.07208892100492109,68731275350433.76,-0.938489041724027,-127056989195432.56,-47883392108167.19,39336930269628.69,47742109834478.25,-91955736307546.83,-0.9425565926477095,40821614767135.77,62395348615229.64,35743997243564.75,233.3002471281332,-2880.838608318483,0.6912432444907936,-4472014942914.01,-178560.81195035845,9256213878.270752,11365214590.945017,2853267483411.722,2874.2042922486607,39097829268815.68,-2651.0158634828813,-14475.992569034544,148211.00882930003,7315514.662385964,-9210.272356865838,1.0062175626760645,-0.16691740760388568,-2681.801899156374,-1928.0739101957522,3474.4798770763928,0.26988574194762854,1785.7197946917515,1567.1366032111005,3402.154161338451,1054.213747193085,30.533068073489808,0.9094627494760835,0.14014586064055073,2.926307747700936,3.590715155837176,713.8872943176028,8.751531273270137,16.913787483397595,0.09682959688760026,1.651473141617728,0.09331964558702371,-0.913044676620399,0.0824327111548099,3.5356371925542582,26.27900321989057,-4.791666224748704,11.86891280179101,-0.8532362409316365,0.3940333051712438,1.0476845852336716,5.0,-1.8087131437647832,0.16790528533811686,-0.010979746166991088,-6.500876288951406,0.1337957100549353,8.042015672670768,2.3154715092138836,2.1759219268344734,0.184219116660684,-0.6188026153205384,1.077911184907912,0.9981762380367133,0.09787225533540667,-1.0784535961433381,-1.2030997871942106,0.8213392757959666,0.8522291659675397,0.18913137873165745,0.004249125306676979,-0.5516758632427958,0.7996283476815456,0.17264956213280142,0.0037156187267524954,-0.27420845045610553,0.4591154514906889,-0.8174010245329415,-0.3270994758219037,0.21276016536080183,-0.050307603214512914,0.19493989051794677,-0.5425634877497968,-0.7740796923904688
