X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.02181016906789223,-0.0525060075186479,1.4953754354014166e+29,0.08212904102350058,4984221038059533.0,-0.7769791725376836,-9213692589598316.0,-3472374469750521.5,2852565295602780.0,3462077590586928.5,-6668399258063411.0,-1.0023357098624492,2960229213131469.0,4524699892803571.0,2592061964140445.0,12040.926137077293,-23698.852439826114,0.8293717387920365,-324295417996601.75,-1524253.9510494082,700119284149.7279,859623643805.0055,206909309322029.3,8160.754543676962,2835242481134924.5,-22840.08478814443,-42424.47005309604,1289102.4355942833,62304628.74019307,-26914.114418385496,1.0220093590290806,0.46139552143735674,-7835.669955829412,-5557.206174690475,10144.244825327782,-0.9737708379014383,5317.481071734909,4589.40987862046,9910.086306305064,3049.595075904601,21.586165047505464,-0.5581488316189575,0.005501941810215877,-2.9901668964678216,35.53387693504603,2105.5750534438366,33.71367694328011,49.08472753459467,0.11670454846713879,-0.7622359164751557,0.9965325384409737,-0.03334196596580229,0.44937817701754373,16.18855303454097,54.58391751806631,-15.72296653870165,52.986424717340086,0.07768835899362359,13.578655206512263,0.000173606280538031,-3.0197252186297705,-0.4150568169541372,-0.1046707860673995,5.0,-12.375334032880566,-0.12981670545840737,23.279233220349223,9.254387915540216,7.60387701784956,1.52615792960378,0.6235380745482161,0.0032482212739771395,-0.7931788510400025,0.5629776478707436,-1.0256549304730502,2.0589358681643706,-1.8336485795521662,-0.6590373017500226,1.7174771077800048,0.022519453498751788,0.5153232619835044,0.28924282681285607,0.002424975756656525,2.412488647418392,0.20237635494241593,0.21378921333880874,0.9584796446446782,-0.17998710595558576,0.23358206809284637,-0.5846125926826027,-0.1545171690457775,-0.6295633150122392,-2.2673959895151987
0.0432498177421576,0.0946320990988067,1.0437123408138497e+24,0.09009693581503327,13167211594370.29,-0.8884685907432379,-24341370571312.734,-9173296835952.81,7536105641842.696,9146354507475.814,-17616448022228.383,0.10483279131021543,7820538256464.107,11953538204293.738,6847674389480.775,-152.6955440531299,-1287.9648985092233,0.5616947792865836,-856736947090.8843,-77997.10312078297,1702991469.5546942,2091064661.9649613,546621579381.6528,1719.833573783261,7490260245164.49,-1146.968443865511,-9866.645666711825,63619.874441586966,3201654.583312389,-6218.056638577602,1.0610497161287535,0.32097912606029666,-1824.969183801275,-1256.7587755862482,2306.543049383653,-0.5406048301784832,1298.5233936546304,1064.773381549902,2260.117783616764,669.0033442188574,-92.2378996586432,0.7808616351231156,0.30188262404412797,11.10790944572582,-4.077068554319813,502.0974007695056,11.68672175708896,-8.666926833599726,-0.03774646537861159,4.4429667625318325,1.0252276972008343,-0.9479189347930159,0.02106034263345115,-2.407272021539415,-24.995899456274614,-14.122332673953892,11.999194305306451,0.9555528920918913,-1.2440568826855478,1.110822893419726,-20.147325992327243,-1.9468723786463051,-0.7131735215574626,5.0,2.601995931291156,0.018287898857093688,-6.2482446851902465,-0.41773767081780644,0.16370752094193353,22.855650653122844,0.9809225119468766,-0.025365403451076365,-0.2671761577935128,0.21251726270630789,-1.3540261740496495,-6.875155289093784,-3.3339907161306614,2.5344490862800075,-0.09994773040090107,0.07033192951975815,-1.017935324193905,3.8175025271901504,-0.21022623868312856,0.05813140497660216,-0.7153330561559108,2.704813558077797,0.34396022045911107,-2.3076288655716626,0.9527629764430293,0.8593110187361724,0.0516953339591008,0.611355444325185,0.7077928659659716
0.21319710723746155,0.034793475091599683,3.11558405495862e+27,0.1336087637456394,719430202755775.9,0.7771091330923455,-1329926495237925.8,-501208397943416.4,411746125220995.2,499724578418972.4,-962527193434137.4,-0.03862262621429305,427286586864320.75,653104851542481.4,374142427629192.2,3300.8621188563734,-9148.61888508673,-0.9177771133369986,-46809493598586.52,-578641.0490918587,99690202522.64703,122402578456.61385,29865732165094.207,5073.8654851943775,409244958918316.3,-8645.237165761115,-26179.864891882586,486426.3955634693,23670013.793551046,-16639.001254333038,1.008372994778688,0.36778937184983695,-4868.16698152659,-3462.0365621666683,6248.232710445803,1.0170716405234095,3258.946301610746,2844.3186299518193,6114.253576558663,1894.161397158728,27.325353240023997,-0.8138461845713513,0.2778880298301215,1.1820354590735886,-3.162334910673639,1286.2223058000634,23.28530402240157,21.571166196349235,-0.006604688040153463,-0.05440218232711153,0.9204760624950462,0.7169505889641344,-0.13471955845927905,4.5219729300788,37.1966600082023,-17.176182025510027,27.920943416470536,0.3252593145929339,-2.392384970274239,0.9873672670886373,-3.869480187740596,-2.311505200342409,-0.18307908901938194,5.0,-10.130595265146088,0.10425249723901829,10.409780479240615,2.7995796503265895,2.527924251908843,1.2654142173670786,-1.1120073568304003,0.1630438958668678,0.9561898145374648,0.01613789544631907,-0.700673590157276,-0.9435106094992287,2.1581436857808063,1.8628185271453295,0.16222307060654745,1.0274259598069004,-1.0020039006216261,0.7950391086863264,0.13208136531399492,0.12546939221971032,-0.4527041810494451,0.7858634610084778,-0.9292094315427983,-0.7407997291292094,0.2708940999527822,0.21032363496227485,0.2207882004056897,-0.17866025694458493,-0.5535151251743906
0.01417641117061918,0.027495467912743002,1155023098.9857185,-0.03800035536967223,443417.82759628847,-0.5019287808200122,-815286.7063687452,-308249.11504678783,252713.0955460803,305993.72165943834,-593464.0352393003,0.3668112994365803,261978.2984993078,400489.06161056,230512.54298385273,53.45255111336301,0.5170920271371638,-0.4136080253130867,-28773.20171141549,-15.120870789725052,362.2430236784302,337.9387833455165,18382.213408432755,-117.16038485938786,251015.61885001705,-2.3293101631974276,6.2500249497414435,-15.609745055736903,595.0679091149024,-21.07419069302635,0.9714929130108814,-0.1774412107011229,1.2290663420297032,25.219449285465288,9.748073493152985,-0.006617270651506912,57.93311235338127,-10.680483144299927,16.79134571862336,11.312541901720532,-34.779788374251694,0.837775203364403,0.21095079223368748,11.90619789046789,0.09897740846563868,21.950730538096888,20.498474542831563,12.52769832027951,-0.03803426035859329,2.7548668128364784,1.074349548310197,0.4245530062345506,-0.026918786970136582,6.297520644424594,2.3880845338418433,-16.79884833960544,15.014211098182672,-0.8406219828053703,1.1588286169911226,0.8297170951194587,-11.060571835057356,-2.036001089602057,-0.5256757217194401,5.0,-3.7206756974375534,-0.03260879488298876,0.16772210887541433,0.4894304650334015,0.725120434440192,8.855367558966288,0.5191197861036058,0.2423427994250712,0.8301016508092919,0.030390609231605793,-1.7476450934599055,-3.8944592573607815,-1.294587430801561,1.9657419576733552,0.18018728978267526,-0.1219685428108301,-1.0544823212294505,2.4740523008239705,-0.17782449592011967,0.3128135151502335,-0.727196811674793,1.816967235128015,-1.1247065392212177,-1.4122203596133256,0.5180717991805123,1.2474268691683317,0.05082623789317471,0.6886220395113625,-0.525241031881427
-0.11203270502408802,0.06292792083022422,9.989958646887792e+25,-0.1321095948252026,128823873520664.69,-0.7429608587840628,-238143540808650.94,-89748373512072.28,73729400648590.84,89483273625582.42,-172353755401250.38,-1.012615643422759,76512153780955.53,116948052679164.25,66995391696271.58,728.7203243880151,-3917.5156913847627,1.0064301580921762,-8381929937309.589,-244596.3604988125,17514552141.58548,21505073241.85526,5347899784621.521,3173.1328697090526,73281343746382.1,-3638.794348786933,-16848.1273821233,203889.1708168044,10015642.540305186,-10724.441664316766,0.8319354373210909,1.1043483234691327,-3121.3957012654587,-2201.0119837565776,4040.6333180566085,0.813918274568501,2143.8595376547537,1819.8164841815371,3955.7578614182826,1229.9495448418625,-2.5884010988472,0.7478240959682294,0.26843828459645513,5.596733835004912,2.241566387725118,845.6141663328356,28.448872438516258,26.074415697817965,0.04777213302168537,3.3311505908881607,0.9466336844809985,0.9157470981614504,-0.04046779764135268,5.9981538331570246,30.70559518394015,-18.13716072545508,34.12974108832636,-0.5424913385873888,1.070704155505171,0.9302793213458965,-8.481044835303239,-2.397877074959605,-0.3069287887862616,5.0,-8.919093603157226,-0.23271516329948846,11.109680431279653,3.4007880662492296,3.3554789352466132,0.008974437244725929,-0.7579263692283433,0.6277158548601057,0.8173722416160021,-0.15517423371835887,-1.012419021431718,-2.153346015281724,1.0197314706433196,1.7509112521908297,0.35340221910541025,0.05649093996379374,-0.9309417304205279,1.5864277339224495,0.16442382900783514,0.21365178606370147,-0.5178541286721681,1.189217515516795,-0.9623231075265185,-0.9803547834329076,0.5775745285162812,-0.4856836303547341,0.19789213145066437,1.0854035380670448,-0.44654421661143817
-0.09231163844503976,-0.008385008441461892,2.294403553082575e+21,0.21955829819902145,617321938447.7715,-0.19903184603466242,-1141258616607.093,-430077397425.5631,353334709072.302,428831596142.4485,-825917242809.0281,-0.4328141500970103,366670236093.92944,560439520111.5381,321042608145.2506,-262.2121734081212,-339.89929744302464,0.31182291755584446,-40167950220.03673,-16777.890879747883,69692950.67444916,85585226.741771,25628264847.237568,695.3102181985792,351179539748.4225,-239.06526097480557,-4592.98527287182,12897.277641794815,693026.9354845487,-2895.2933885904476,1.0854088992728752,-0.5491269755059153,-852.4421456690419,-566.8075217626081,1063.465309442853,-0.7719213033991716,649.3964313884177,491.6029495418114,1041.0191203012196,303.89113457832275,-83.93870451518876,0.7399853473445921,0.12622403867260834,10.68808750070393,-6.974155088044943,244.144165418198,14.543682011213836,-6.9685293196314495,-0.015781779026282413,4.3848142212141505,1.0104802729989972,0.8535972303251245,0.13264929793689217,-1.9609603384979084,-19.080951344550886,-16.762739485315787,14.778903437993158,1.1458444817405995,-2.547931005625088,0.6907552253339034,-19.618137899200157,-2.7972026566234343,-0.5190161864861003,5.0,1.0206756247566477,-0.08906986621373734,-4.959336734793948,-0.34315643829693265,0.17851099104411466,21.825821439526383,0.7785786327987708,0.025013204313294863,0.7711440630659068,0.14075610069964337,-1.5819829918203563,-6.872844210698039,-2.74528239473172,2.667956281326702,-0.1258816277224521,-0.016776589556502172,-1.1393335817124566,3.8074612008273725,-0.14233736650379436,-0.028886651575605327,-0.7349502998106338,2.642884010063252,-0.3117251383683777,-2.0528518017932784,0.8446337291298108,1.2489903897610075,0.07831801547411459,0.18499132381804567,0.3763211644066095
0.12121175339507773,0.1259681821467379,4.1799781410237176e+21,0.07762754273267572,833235233746.6086,0.3458546865934257,-1540412185911.5605,-580499793830.8695,476912963113.76666,578814904090.2362,-1114788316346.9146,0.05437361814751508,494912633297.80426,756454150008.1348,433329595027.0769,-280.806450936473,-381.8805109598195,-1.133920193400378,-54216758847.68765,-19509.8853287701,96060250.62898706,117962913.59125642,34591790001.965744,778.7203404301849,474005148866.998,-279.5969548039035,-4946.6362315427605,15134.194666208194,805184.2630902053,-3119.6668541451186,1.018421479583115,1.046435694173789,-918.6856968530118,-617.0565303907608,1146.7734939033692,-0.607928795039417,688.363543030553,531.6838826007839,1125.9756977782224,329.71712457297366,-79.99984833909672,-0.5367172527585676,0.2303924944156752,10.631195859368013,-8.67832574779308,259.79526643727064,13.470405168489473,-8.571476010735545,-0.00847288803200026,4.309086735652478,0.6919370296440726,0.9857659922018128,-0.13932485562786276,-2.870346733644893,-19.470774393500854,-15.281525543209513,12.155560569088406,0.13271764764047983,-2.9089272954296796,0.8977625689272927,-18.377905170957593,-2.801012766365516,-0.5623340441681436,5.0,1.3651931826149484,0.03662600528219829,-5.321021622091913,-0.6308165416482405,0.016458287039172903,20.444971940414177,0.8258252687451171,-0.1515438671976916,0.6470379149504647,0.013661781705768785,-1.521587215589634,-6.393132678788779,-2.7187451388724897,2.2280084627164096,-0.20352561718343867,0.04870040554802246,-1.0626688766756907,3.4360624947641765,-0.06674525480949063,0.08947355812190383,-0.5889262015608081,2.503575123329911,-0.17444246364807367,-1.956282177571631,0.8540019904836356,1.1106294488634898,0.09376688090392399,0.6486472503490192,0.36054268013391194
0.09207270478720062,-0.05954932005341959,9.127703054137694e+18,0.00853232065661519,38932584603.39047,-0.6897044744271782,-71981557809.86784,-27123968365.581486,22285611611.09642,27047230303.129845,-52088087352.69615,-0.775139030662871,23126646936.82692,35347111586.73398,20247289095.390476,-161.32261291456587,-124.1673533484031,1.006647294320352,-2533401524.703892,-4161.78237456198,3250314.439089723,3991635.0416823723,1616384953.9999516,239.49324007453484,22149016838.324394,-55.037862402851076,-2317.4356008447703,2807.413675520633,173943.39105741322,-1455.819635314459,0.7581424874048361,0.6376399895122535,-426.4373288462676,-264.852260279041,531.5481802991657,0.6169189794651321,368.73099239871163,242.45297431374289,512.7008079844036,148.1397634732025,-72.36579312070982,-1.0172034267773287,0.36737298087468917,9.982683054343186,-6.4728497316989575,129.51457700579803,13.30833513568807,-3.7573340872755243,-0.016657166256674995,3.830165034241337,1.0464323692791908,-0.41120889568969154,-0.056479452303622585,-1.5893767409887167,-14.218837577543656,-16.994337090642052,15.95178278644635,-0.5330723358571126,-3.2186276144943857,1.0246860855202502,-17.930961960445117,-3.1549269987071766,-0.5168811252903137,5.0,0.14044702260630076,0.9887972887392467,-3.774387206601747,-0.023486462146640442,0.1717407470784358,13.186286828346326,0.2890267469707251,0.11835654945622737,0.847592976184977,0.03192525311819,-1.6394295271393622,-6.801808149474199,-1.944406126933437,2.5450081475621116,-0.0031755811783459598,-0.0019446346481433805,-1.0088613739642769,3.8374340690789954,0.03172273855784553,-0.1567599280438379,-0.6731237670450056,2.796455043875046,-0.15965265683396807,-2.184841664394052,0.9873617119039944,0.549966650819681,0.09025119199449357,-1.221039270212199,0.3125711705698176
-0.06763674220889807,0.07787890489850269,8.157396726999941e+23,-0.06495039687741584,11640736928958.695,1.0137140018566995,-21519426574342.426,-8109833567921.806,6662429848794.414,8085999157601.541,-15574172793850.12,0.5865608234664872,6913887538183.742,10567747832564.43,6053822432720.806,-282.05892102768587,-1210.9244187733773,-1.1107707875147461,-757414235848.0621,-73340.48933089442,1513914298.2812428,1858906601.8156078,483250980015.5746,1744.5978011094005,6621903923572.909,-1080.6750494611927,-9154.74298185046,59937.78556123235,3010334.528235596,-5846.102211278113,1.0098749347984621,-0.8584982746059923,-1700.5995876269126,-1198.9589331225334,2205.324835090332,0.9155260657255151,1163.147544372516,989.0405826640871,2170.2401637413395,683.0639855847094,6.540532237236844,-1.0687161533402056,0.22634256441156556,8.4520001422981,2.00170703158218,464.21470364826956,24.261885104188856,21.61031608661042,0.024266653819578307,2.830980443162873,1.0612706593563477,-0.016343576355019054,0.1519283779546009,6.968009964634594,22.46238484962962,-14.654939918644946,19.226215933570774,0.28718448967955157,0.7559498410973629,0.9782580609427981,-5.119227794837397,-1.2513501497779083,0.11897245329617878,5.0,-7.017557044817059,0.029049567584781152,6.489773212137424,2.0294932677068007,1.743215484010273,0.07919176053809596,-0.8772034176864694,-0.20527674029092605,0.8493237365271837,0.3592092639301438,-1.3675797657358706,-2.6890931421222293,1.1142291844105157,-0.09589587677794036,-0.035615832903272346,0.0452740049865825,-0.21082938321527545,1.3928768678341483,-0.15455031004949862,0.20070471714108756,-0.12167435775776532,1.1311039023533862,-1.0714840680613846,-0.7514083738700589,0.4261828038849857,-0.13498907071127533,-0.13187773071233888,0.75806259748528,-0.6359002696495812
-0.04916864070743451,0.09670731897196722,1.4976091410345752e+35,-0.004565410453888808,4.987992579224942e+18,1.0801586556531932,-9.220591555332925e+18,-3.4749975246554476e+18,2.85470119463276e+18,3.4646699331313736e+18,-6.673444334734112e+18,-0.9915859155219752,2.9624457547637617e+18,4.528098929604511e+18,2.5940216817865344e+18,521886.5274233444,-729720.9308036929,0.09493857554848145,-3.245390346528034e+17,-48269255.97927492,713354659501608.6,875872188692777.1,2.0706474207379373e+17,46905.323799789265,2.837372364973839e+18,-726199.1187812153,-241091.14447480958,41149176.77977004,1971094660.4765089,-152628.65363771678,0.9427384456431795,0.9442111625933108,-44618.27288562514,-31671.60887542192,57291.806587926105,-0.7397574966030138,29769.075679885977,26169.54342691116,56065.06045269181,17120.383024454724,63.192960040049556,1.0450850618100804,0.04503629475314053,-3.6727768948311943,55.88243712902293,11831.430261846233,54.43078971021241,99.802399428939,-0.16329642259101185,3.8367851921616345,1.0797117291662521,-0.5056916946144048,0.6170761102347991,27.615069956944215,119.95473438226837,-23.1373971457033,106.68491796917745,-0.8658661751414725,17.849114001698958,0.01755444827264737,-2.677177773872414,0.35058643688514846,0.06523375608183538,5.0,-26.109299546645367,0.06732866923221024,47.65067624361064,18.442818484578154,14.825543422942742,3.6394799398681292,-0.8436345515149504,-0.11670044789478617,-0.8960453829025461,0.6253106360509543,-0.8315222295905237,0.27931391691465546,1.637106355263612,0.49504976738637835,0.35846790403939377,0.005722475693417825,-0.22815424071768664,0.12419329220441933,0.06197117747711611,0.6170400666192787,-0.08199889055400769,0.21476410460663317,-0.06679797633477028,-0.11733077910346448,0.13926966999472196,-1.0485366508776501,-0.04823394406046985,-1.3697283747703568,-1.422621320539827
0.05877095849884453,-0.023578015838791006,1028290874291.0168,-0.012702077031590759,13077676.606261635,0.8345833811773281,-24161173.018690992,-9107825.261613978,7481821.5295841005,9076475.251725215,-17496480.48362674,0.006892320202314834,7761833.591524067,11864146.959140886,6800541.811931325,32.80831598328204,4.922681972012202,0.22046964188430065,-849751.7622731372,-65.38430620726898,2359.529209141385,2168.616946595811,542577.6156846933,-113.17253984996859,7434342.188660227,-0.7820934088375071,-307.34971683002425,-47.14085497610351,3173.5837492146175,-191.52581704380808,1.0657463008720156,0.8811353429642129,-61.915888125530046,-2.619036285634544,57.11661705721479,-0.9529964617796585,98.33362126586829,30.654116642753916,51.8703623484775,17.205030766177032,-48.46922866178769,0.4228414006328344,0.0895918380585226,5.751502819315433,-9.182401701265956,22.909100320112383,13.65669829569946,-3.3322261470072783,-0.04411073140201338,3.1219460026452754,0.8405482556537591,0.8266147153864833,-0.05144093415930966,-4.025276765135969,-5.817740367925913,-15.212963090737139,15.271691628885499,0.5398643379778715,-4.6806248550934155,1.1239672144768251,-15.234660247079654,-2.738196057271707,-0.4838004800548843,5.0,-1.1466298355556743,-0.04135443811837909,-0.9604119111879206,-0.004709272284608906,0.5497193237675942,1.491794813339642,-0.5645130220609569,-0.2173037039331132,0.4989864353563661,-0.16901079875899327,-1.0366663747281133,-5.428513961627322,-0.16012040875855177,1.0406163280550755,0.03527717130265526,0.33770094481517365,-0.46113996947613073,3.0336608944718835,-0.011454554925702201,-0.00858582856394526,-0.3158027480713932,2.0566237137113235,0.0023797672057619887,-1.5825949955887255,0.9335383820794789,-0.5130547588671768,0.027596495230732966,-1.036421695390956,0.4171857774773635
-0.09482911048068535,0.12045738202736554,339861699776.06116,0.11644731049582349,7517277.243123628,-0.9795937926404775,-13887960.96580473,-5235083.326755937,4300859.204375149,5216842.74016324,-10057073.264376918,-0.6464988001581343,4461408.556535753,6819183.612947798,3908968.0163837867,1.2257908398395534,1.8892735727382897,0.03250183953103797,-488286.7440799103,-49.57764421396233,982.6729666537789,728.6361346898186,311803.6912112635,-45.363564104449374,4273051.973118778,-0.1141327489697328,-217.86977797859424,-33.68409225910555,2399.4981682476878,-151.01991380919455,1.0133403679118287,0.6261409530220563,-42.19615191457956,-14.710051228387881,56.18229266696754,-0.16746918120969073,64.72400171984404,18.98727630720711,49.74449623525576,23.60181144960009,-17.809566058885967,0.9316724174410811,0.15963422282988166,5.500586008290306,-1.0654186800094343,17.07421075012463,10.927866862981636,6.839059666884156,0.10224028747928193,1.345527647280269,0.909505669738701,0.0922653739550491,-0.03663986903123394,1.593894404462513,3.948481307818763,-11.514594102971826,11.672634111415594,-0.8678324883838899,-1.5314589927914006,0.9292445292553195,-7.711455377458546,-1.7650042587490293,-0.48597644081345737,5.0,-2.523749555237095,-0.0024148540061842585,0.7861369477694843,0.7667263487642314,0.3073417833818086,1.2750702163285317,-0.2646926211008009,0.07921304835323456,0.9689947179567322,0.15855585135136244,-1.1344009667624741,-3.216210350405022,0.15093058710176205,0.44608495935131026,-0.036824813535873024,-0.017940446339606196,-0.2980451608437046,1.8284325199811464,-0.00859587409413344,-0.16669616045509672,-0.20803663639192238,1.1826425057121182,-0.6689920135687606,-1.0229457410716285,0.5054482394539905,0.17634189141770457,-0.0984429695061109,-1.7420203550981745,-0.10166690798862138
0.04476925035942108,-0.005298604542449244,2.57109514323074e+26,-0.21857484417675824,206668799471911.44,-1.047321542936356,-382046581531160.75,-143980932232588.97,118281877569341.77,143555349443953.47,-276502649616847.8,-0.8718997200376148,122746166960713.73,187616415512902.03,107478948349677.58,1208.9676632127782,-4943.03545917231,-0.5938474586743774,-13446890442378.178,-309909.9832569471,28261736134.718372,34700789358.11401,8579482575283.071,3628.5657003157435,117563163394016.69,-4616.26351863905,-19024.862869842407,258993.67249356906,12686022.784801498,-12112.72353254111,1.0857280674519132,-0.8298975747758681,-3536.9022699776065,-2515.98994294469,4554.659485628111,0.8569573400996765,2408.8604753159275,2063.6925686357026,4447.009204044385,1383.071631441434,6.257800770231236,-0.951135268298792,0.09149956466477437,-0.2888214508050803,4.373206898489613,940.8802903384111,25.210627255834957,21.58367055667915,0.012828207421707802,3.541726405044832,1.0277067460162084,0.2014504081631711,0.059847190796548176,1.3853570350897222,35.2162270480761,-15.887281076172773,37.743871826359694,-0.899067061565595,-1.0585967134772012,0.8776924587836994,-9.59732009694562,-1.577967516865368,-0.12046539903581412,5.0,-9.521443261231035,-0.18203996593056515,14.16668867684439,4.565806057755927,4.5976286616681685,7.340010013528131,-1.8124456784727767,-0.004083915529342781,-0.8254074372336455,0.6192901283473664,-0.42306133633851173,-3.280613414866449,2.4828675461667533,-0.24653233803466126,-0.006999565843038125,0.7094330902326935,0.19224558798643326,1.6271585862323013,0.2861192716040627,-0.0481417205031828,0.06900686917386743,1.2306624863724176,0.4359218560570487,-0.9734536114797333,0.8367612668870622,-2.1196323440945593,-0.022550250794255378,-0.7665760720162694,0.6339190967060417
-0.2401396371031871,0.1259154473694418,2.5499505176901156e+29,-0.10756586530128907,6508612157349162.0,0.061226797970887994,-1.203163220294978e+16,-4534376833833262.0,3725001252058378.0,4520928376135846.0,-8707885085228853.0,-0.443206996330831,3865593385582381.5,5908546966155597.0,3384826841531557.5,14130.623951107724,-27025.66764723545,-0.9212321027076338,-423478850222820.1,-1741957.324979716,915551004911.8688,1124135642510.7568,270191040259084.16,8796.282995735908,3702381098350014.5,-26111.041315588456,-45381.865794502,1474155.8580317541,71197975.52617578,-28800.036343089007,0.9746875514676103,-0.6017981038773028,-8393.495879691569,-5968.542381286559,10842.693686997152,0.9606894495455759,5657.848203339206,4916.525720138917,10609.371409253856,3263.8957654594233,28.10532318438117,0.38452750783178036,0.14073874827687366,0.1274628783798617,23.271629661981216,2245.6965012207115,31.27767054429255,43.94826454015135,-0.030641157721650304,2.9509815621620183,1.0004645430583532,-0.1190569919068433,0.2935565188301655,11.764945523286928,54.17722269307956,-12.81815336670962,46.73695108728518,-1.0326191737290562,8.607923545354648,-0.00043609528644387123,-2.315920399718878,0.08310292321959109,-0.19997276641353223,5.0,-11.80966657753476,-0.15759595221772904,21.682845709241043,7.6821201776829975,6.954347941101035,-0.048666922497291515,-0.39490198180027863,0.042211333505574156,-0.9469762047224097,0.47608074399666417,-0.8673387571998468,-0.013637998507105717,0.4335985823067092,-0.38483388889009,0.5784990427434094,0.07937976990866184,0.03725167592369723,0.3780158684890494,-0.03372435554914413,0.6945865752777395,0.15475183413349344,0.24173802748280895,-0.1967639791223506,-0.13537780779394532,0.1457772990493777,-0.3923728781385221,0.06389014938090339,1.296708724123905,-1.3060699613126436
0.0028271462069980715,-0.0919072637403377,1.0235602613076951e+26,0.19196436274893625,130397821319398.45,-0.4649215340751468,-241053520223918.8,-90844927207529.44,74630332210372.0,90576708664074.47,-174459548447378.3,1.029171839321921,77447089037777.25,118377033961554.86,67813938673472.26,900.763654353814,-3943.7950893481557,-0.7355877162940384,-8484348238039.826,-246063.40024679867,17662287183.771275,21686465768.428375,5413245451578.756,3199.7600075946466,74176764114028.77,-3656.3831178815417,-17471.53449430925,204806.76482529796,10076635.893776301,-11032.80366566362,0.9694943532698572,0.695592498464486,-3235.593542174084,-2282.071239987307,4104.009822843858,-0.7705264127329019,2260.703159170878,1889.3375835284278,4013.187775529519,1191.451152843533,-119.50877418982925,-0.3692920934301004,0.15652790209602713,12.207735795355681,-1.4920468338212614,879.5636678837728,9.71730030843304,-12.37636666906786,-0.11792651354863176,4.699492385953699,0.9666373773841708,0.645903610799579,0.11987162248595701,-2.4453431030513633,-34.064393591419574,-14.159427663226722,14.363691886660854,-0.019087695077944687,-0.2783996697587404,1.0048545049772195,-23.936495027706513,-2.1969661977183947,-0.39876395089677186,5.0,4.473380246152814,0.07746396082295746,-7.9648436067291914,0.13828834790447803,0.47247698645405345,51.64077028995278,1.9858899088779598,-0.07623336127315017,-0.15326140265371163,0.11950629232736398,-1.698034355459267,-8.133503958815766,-5.15067554767277,2.8994873259433938,-0.20196188800390752,-0.0439062173299261,-1.1798277280186853,4.448835173140077,-0.2357960239047356,0.12662417646990415,-0.7155510126307243,3.250766818258278,0.35537000764187077,-2.5752899611354945,1.0205776274134033,1.8354235605819533,0.07707574004234619,0.08185610924851197,0.7184599499874685
0.02365547171120372,-0.0009020632195507618,4.0158919115463454e+29,-0.2015764581731444,8167963318708118.0,-0.5210460220469624,-1.5099053824531034e+16,-5690402191913619.0,4674677001771284.0,5673522910060598.0,-1.092793420527363e+16,-0.6264203572039307,4851112601429495.0,7414910949316171.0,4247778139404072.5,16220.695802756758,-30224.74670591204,-0.8442463050560639,-531443344934169.94,-1951543.0543230388,1150180789981.2346,1412219423577.1548,339075328182425.1,9246.182243880672,4646290585522652.0,-29258.986214595676,-48091.11449930722,1652294.1348248024,79759377.53654113,-30506.505270533296,0.8786296036280017,0.7153461231498885,-8882.276585814107,-6311.8873393775475,11491.977041740929,-0.16037478935799,6025.7137469315985,5202.149362409841,11226.686553251877,3448.9012307652074,12.013109135656496,0.48256255769140305,0.1124422270959042,1.0727752594509428,31.178471266134043,2384.4282858518714,30.853675874314803,51.28663116487239,-0.04319748727014526,1.5308839657317894,1.0551283116513108,-0.42844877204088444,0.27439068985695014,16.275870672392376,54.14080341208997,-15.358234729166568,54.80527958427938,-0.2871466338137817,11.693320327011907,0.04356194299167209,-5.16266318068019,-0.12846566958515837,-0.22518621939611358,5.0,-12.400213105447506,-0.03847006155089507,22.30708679941687,9.329615452421242,7.714846944573367,2.571551601242325,0.6853881043977428,0.16233185747596662,-1.1025695282152386,-0.14096072625184147,-1.289333835092794,-0.2974067976072035,-1.181511426701352,0.8198305997256748,0.4731959060924681,0.1363619031984785,-0.24558937033176895,0.64339200852721,0.058935116782590065,0.8013956633015851,-0.14163495678031252,0.4768253383860609,0.3640599050213247,-0.42539194922229273,0.1893083630909349,0.30923379222052627,-0.006847126625093812,-0.7561826969438992,-1.499233403682757
