X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.0846886205805923,0.010808353576220859,8458599023886.948,0.044078641393148654,37584519.506427824,-0.005789649017517287,-69379343.44237934,-26177783.34392395,21481912.902216256,26067463.919961534,-50283052.393943176,-0.9365327718672722,22292241.08163807,34084238.62499575,19543711.271952163,182.81023595185988,9.719432525361531,0.9209274586870517,-2444484.3655160656,-159.48474013721304,15085.34488751656,19655.63899480391,1559374.8183480378,-393.7576365459486,21358088.88252331,-9.362645302683726,529.9560401888392,221.79274443366242,5475.90104218633,340.3471326964268,0.26299845664899596,-0.9925223940761386,112.5774519480495,141.9888820664929,-124.44060036865291,0.8171217568625543,43.707021306354186,-74.03077116285968,-141.00138563895035,-46.452657855377765,-72.33746628245237,0.3195735985546914,0.30677650950694946,5.098002648810613,2.3448003202100782,0.15702667207416315,19.902546149796283,7.265587412775713,0.15043934928369046,5.0,0.9942021390666292,-0.7104703712283418,0.28380166280406594,-0.6204978854823914,-1.4871908761487995,-18.215079405655814,33.42230714790365,0.3869261461688825,0.11580745402278839,0.9960583544078964,-20.087450968649186,-2.4467308931290477,-0.08599072131019173,0.320333665610077,-3.0614447162839857,-0.04758910094088551,4.94559809030935,2.531600988257804,2.8224010681734133,2.6644735639352115,-0.1739887964710754,0.1673166939405436,-0.8843738309429219,0.010824137270604087,-0.828044388945239,-5.683619533239549,-1.2680040690164864,2.843573505706393,0.3416253131137569,-0.06384146695063786,-1.2216193264738353,3.376329992129924,0.37293682097718783,0.13634240006908888,-0.5749667404763187,2.4040394616744654,0.643120609880667,-2.04711145169238,1.1439922276727086,-1.055170310607253,0.1938077398299411,-1.0986934048166754,0.9766843051604823
-0.2414845714498561,0.02637032073786947,3.8259545271403256e+21,-0.033950870949334175,797167158542.608,-0.5099772645367066,-1473735701722.3247,-555372002887.6233,456269872467.4059,553760988263.307,-1066532745660.0493,-0.8130687670362694,473490421619.29736,723710693212.1516,414572217716.42554,-298.5966938170865,-377.594419698604,-0.9427267139700852,-51869961581.96451,-19077.948348494665,91364678.37785907,112196932.77605699,33094469076.213497,800.7375544975129,453487624099.3372,-272.84804633713185,-4963.200933168468,14758.928864335305,787549.3062697861,-3108.4725899237255,1.1375007113210038,-0.8633790140079962,-910.3319032764604,-610.2758766757571,1150.7243291854552,-0.2905660284902033,671.6164470741613,530.1855371865288,1117.004753188823,321.4532472182199,-72.87121575234268,0.06707060269786214,0.1489724817335707,6.871742236407399,1.075278750775714,258.61062027098313,6.125928057517032,-5.54798139364945,-0.19610160725628675,5.0,0.8731956394172367,0.7490779535600401,-0.07526806324313365,-1.5221662998930368,-20.18481773343149,-10.329190190725113,10.564958866864309,-0.27461330031668635,-0.7093006449923454,0.954834666517492,-14.59920085804237,-1.4458347493810775,0.09311416239896098,-0.04611722279259434,1.9678197130247659,0.6137850619560489,-3.737195829479495,0.6713019629304198,0.11092488779780518,17.263466786060032,0.7549330823302125,-0.053221278008290275,-0.38400875751315844,0.03600702132992791,-0.9817696986948031,-5.5026125601492835,-2.8731110600202894,1.3296023550260632,-0.04602904010750629,0.04094228766012528,-0.4751805484100221,2.97077290227454,-0.1262291342870105,0.16425940107049086,-0.39286147691141776,2.1081645000470512,0.4208361254734434,-1.8096330918642192,0.7982250555525848,0.763621669566209,-0.06279877009066251,-1.8589308110938045,0.5193969542402328
0.057912345949879096,-0.17981481405532135,1778125780047.52,-0.08377855325144255,17254774.51203995,0.9817174806131018,-31824660.578446094,-12016329.733594723,9854344.001682844,11956819.633445984,-23083583.293016303,-0.22824565424426838,10225812.054275911,15638355.20737527,8971609.205990864,116.90922363832813,7.317789856760332,0.5241531155652975,-1121776.6876875123,-108.39599149956096,9872.467343430953,13017.165678085537,715470.1584595514,-142.94065560845485,9799458.912988357,-5.061110558523244,399.68565022919574,174.04076246574257,3713.815592159262,242.55322339671184,-0.10534902390142248,-0.3254290083344621,75.70967500127007,71.45282714931291,-94.46348940284287,0.10796757703268116,-12.515443603676736,-51.875808783394035,-78.02451002909343,-27.120688768140806,-36.714447306668944,0.25077216027180677,0.2541599217860918,11.59306822727886,1.6916615397731223,2.7515107525056695,15.027138538549233,8.211687982289172,0.1109095507673383,5.0,0.8630791297506939,-0.729621333790222,0.12184059455427118,5.4020180183352595,-6.18778191464969,-11.438744151325901,6.718511937362462,0.22725700554574796,1.6865640579914498,1.0579696879238416,-7.89544299289701,-0.8160926080446059,-0.24758662516470947,0.8359644958329698,-1.2352830025092785,-0.10702789291543734,-2.3537727563328525,0.5715913273675337,0.17646021478973634,15.887712415330757,0.7990270913755229,0.03901248757173792,0.812893088556913,0.13719917729349201,-1.9792190588950322,-3.8483417497453964,-2.101240282957133,0.26281206590595557,-0.3011975038672242,0.11501653273079197,-0.022228623352792215,1.8659155878773557,-0.5004127908814711,0.18029192073572647,-0.30379838734589576,1.2828424143692376,-0.5640624019259595,-1.120129232115777,0.3064060403126232,1.7487817247394388,-0.18721499015563697,0.959635917553512,-1.0555272060276455
-0.11403112411440193,0.15509323953876872,1.1692461637914878e+27,0.14712796225703323,440727762378868.3,-0.5903478431729233,-814724089463221.2,-307043757412755.3,252239120289196.16,306135452422492.1,-589650633588910.1,0.1698992202341021,261759335213554.75,400097156227762.0,229202208716869.16,2413.691401885598,-7186.176762209694,0.000608882519621122,-28675863024674.27,-452756.66878762265,60684427681.15777,74510268584.76967,18295981929225.227,4316.933683124078,250706672836269.1,-6754.512331847884,-23700.127568324446,379591.68409598124,18526085.826169137,-14925.587276974757,0.9356002063204657,0.5321063082023891,-4384.1512209642615,-3027.9449830783883,5552.5165383264075,-0.2967459258541114,3012.722616316995,2567.4184985400116,5441.914002258775,1619.1468086758762,-132.7354063066008,0.37277169481377304,0.23624633037277426,11.467737937610291,-12.535379765806347,1184.9027002862206,13.497712234452951,-20.443324469985683,-0.008592584395647576,5.0,1.0199552063223196,0.8291116512694929,0.1506482302896323,-6.695919771582513,-41.16285607992999,-16.523308633412267,13.976104343015683,1.0335314600219612,-3.300556942448646,1.0540712216392114,-27.39832808487258,-3.4291250903025756,-0.2661833406876646,-0.1259173623470832,4.943082291298055,-0.007652264428752165,-9.328750935494561,-1.8239622549298724,0.14261265784531996,25.116512904275982,1.1594484788224553,-0.06240017586075689,-0.39308147339018223,-0.21284252253629338,-1.2968180593862821,-7.593439561019044,-3.8445982956577955,4.023859529453656,0.23910205519409483,0.02662951818339932,-1.4083436503309847,4.563372171839334,0.27747419242604116,-0.008254230572596253,-0.9146461678547027,3.3947339348295467,0.8437373183928909,-2.7482623148217624,1.296407951243352,-0.08510327926314112,0.15725538517176868,1.7860793707962919,1.1611164181767712
0.0672067624269431,0.07803453509091042,6.203364749335606e+23,-0.12290048171769508,10151198092640.459,0.8106116531049467,-18765854434599.656,-7072108258967.497,5809922024520.25,7051334778641.761,-13581315225297.594,-1.1119303758064703,6029203730485.534,9215519715278.328,5279181247873.621,-260.2517555061459,-1132.0996405007254,-0.6023379766726201,-660497006014.1586,-68476.3099348193,1313871703.2247272,1613283333.913223,421415143618.7438,1613.9709935223711,5774578196376.124,-1007.5096208652842,-8819.129524271904,55846.43338019629,2811121.69355459,-5621.327288282462,0.9216190139316183,-0.9081990027043075,-1624.10302009837,-1131.3052759882873,2128.4639959034143,-1.1836489565256847,1146.1417026174918,942.8531548733569,2085.675624160386,647.782605409852,-13.863922545108446,-0.11099137949714946,0.16279096765935122,7.633378941526404,7.292740111519683,458.2748764776245,22.872350260343495,23.905052521037618,-0.02080212691077766,5.0,0.9181689457954563,0.372899369482268,-0.11192499472710096,8.018769856822813,19.545370301893687,-14.160175509306589,26.346129565691104,-0.8815227836406153,3.5920011525418625,1.001815741210818,-6.3643958804107355,-1.463690622539683,-0.025451186471576362,0.6862906246764443,-6.981474014016491,0.11357471664744379,8.082246375213929,3.207114148816803,3.1767147757463943,2.5088837115161033,0.32951597828535034,1.1078842678177103,0.39384706132511405,0.005915619188484296,-1.3705173519081635,-2.1416756213466495,-0.42040417254493906,1.767782016187775,0.16101699700772648,0.05416439881315058,-0.7932976461084122,1.429832412013306,-0.029274879820516297,0.3759778653690493,-0.5447205162854316,1.15974819319181,-0.7238150083636994,-0.8000722926317008,0.3462165017079504,0.5852544680638645,0.023357240082521533,1.0440368662323019,-0.9556110612303667
0.04835040658003259,0.2561631827554909,5.400874233639725e+28,-0.02809802162720091,2995390807904184.5,1.0303293588278781,-5537203390595702.0,-2086809686267052.8,1714321822119734.0,2080623760127416.2,-4007539414706029.0,-0.6213240752956075,1779025192558606.0,2719232637760871.0,1557763859247692.5,8733.320109008086,-18453.850333830527,-0.356048348364026,-194893519062065.16,-1181436.480751094,419507979072.4453,515082572675.221,124347373599042.58,7241.103736276331,1703910552040700.0,-17691.803944337364,-37387.05247544269,997862.4551789362,48299715.97474238,-23716.902644752518,1.098575246521286,0.9943717922797446,-6911.0437337685635,-4902.207350122261,8931.699762997696,-0.5700921875745835,4653.069403259141,4047.621831347703,8730.698994422863,2684.7249237698156,27.154642596559352,-0.7437677512434298,0.029128104281189185,-2.7593326199524997,25.640595126850215,1851.932735576777,25.913662532014683,39.52145771149928,-0.019173967904602712,5.0,1.1318391649635797,-0.8410936370603331,0.3537947237044357,11.72696632338797,47.46519515384055,-11.848313527806853,42.382279772356156,0.6711130987576857,8.42205403240934,-0.08666896872971444,-0.6736995152637955,-0.2715755746122239,0.1252004676015074,0.09762560815680184,-10.909310116539146,0.04722080319317606,19.62561042686353,7.447429764584006,5.79246448476872,0.006555141496721864,-0.32271384632276134,0.06740185228134053,-0.3091192415802274,0.8710242605497248,-0.7288753574285007,1.125477413576914,0.2727811681469009,-0.617968553922545,0.7038068233327696,-0.008976487760754269,0.3047118044590922,-5.3786848830700285e-05,0.13857279849725512,0.7759984349387676,0.11062619609200641,0.07718735012627512,0.0006352241242559287,-0.07183516979403344,0.19081298462754934,-0.5825650990150695,-0.05216697839864998,-0.8681405063508124,-1.4488332329667952
0.1204278896469384,0.04021218042694591,9.512696428325455e+25,-0.03733607343146613,125708739210276.52,0.4932523037806693,-232385269086778.66,-87578159352150.89,71946635895628.17,87319582694573.89,-168186014421937.28,0.8679212230431153,74662102457743.27,114120213661886.08,65375361435147.55,809.1934098891376,-3876.0319136919493,0.8080741036533868,-8179252353187.754,-241590.3899396188,17028723373.35727,20908556233.66785,5218585964651.632,3187.246227343333,71509378861719.14,-3590.895809436716,-17364.18886942837,201097.48424584742,9893780.606600078,-10938.576084608976,0.9353751647987151,0.9723736638874925,-3211.6238816952273,-2236.391738829144,4067.557723274857,-0.9420069078761332,2212.865647190565,1879.702121916221,3985.0146530868988,1180.1865885973116,-107.30271322577329,0.4080256771687435,0.03770197014646143,9.841743692635239,-4.495262043789794,871.5898056298427,7.167777682281903,-13.9319911891848,-0.07111988280361138,5.0,1.1734010466407567,0.853920562992644,0.2483157792327567,-2.7631350533526184,-35.88119629158093,-10.865510069164845,8.160533729607554,-0.749304501742723,-0.7000820140311603,1.001565224645324,-20.438881140490682,-1.8006366615886784,-0.18612010991176778,-0.07477528011904393,4.709230340666696,-0.036426510814248476,-8.548037596239688,-0.7852809992028391,-0.0049633062446723525,33.68535627708116,1.7732405151384198,-0.09694451705759279,-0.5007984810975699,-0.034899328472606746,-1.0578470992637419,-6.463682462678628,-4.228157459082312,3.0531340270338054,-0.038472077617204586,0.08560040829875822,-1.241549306450786,3.66831597423205,-0.20541320273759928,0.09090070759970592,-0.7435122075001914,2.650884142307103,0.5826974820511843,-2.182569540921312,0.9021749226134069,1.11297605256581,0.06114372915512816,0.9952545205341068,0.8703976265203148
0.06977875173180596,-0.18793939292100925,5.960100796318677e+18,0.02631789358452364,31461158000.046043,-0.8021081918925583,-58166210606.12082,-21918591770.025967,18008363526.03811,21856074449.33433,-42092006619.253914,0.1795684705726625,18687972258.776424,28563208402.489353,16361658623.025864,-239.43908138876898,-110.46147360573937,-0.08062537649692207,-2047184517.816667,-3744.6293721175343,2888104.8431773596,3547322.2469656346,1306164481.7053003,414.83607989752716,17898124322.396168,-50.98353766583142,-1987.7760086456356,2612.1814742088577,156350.43380413798,-1277.2938324304873,0.8596158061250595,-0.34018582726365565,-365.6529239418913,-255.6245871994256,489.9081842018087,-0.25071672924799154,246.67071444190694,212.1944240859668,480.5030122182927,153.595795771285,10.285616744825395,0.61094843155978,0.18912798150904853,-1.999903303224657,10.926244037396778,105.49319665928745,8.999366985003535,8.383292917319347,0.10610078077285533,5.0,-0.0923358628487241,1.0238774040292797,0.4192539372837874,4.470977039440018,12.876324341603924,-4.090903649777122,9.524642703380156,0.7455232221091255,3.4714747829037487,-0.03269359959862556,2.223472814022837,-0.8373621670561738,0.1441233917392691,0.10394415666371876,-2.9052334412563643,0.833295048481748,4.7412847973267365,2.3604541400439776,1.431906079479711,1.569359131327721,0.21451785053184447,-0.0004552705350900837,1.0758373521898505,1.0323839467173999,-0.8573463204324596,1.4003172992719222,-0.7404220256399651,-1.2227852755892439,0.8173289475635113,0.21789188385061486,0.5404593812199247,-0.1260180005384473,-0.1659782192367092,1.1421626207712472,0.3289042152290335,0.012483533116870338,0.5897514537136779,-0.013678367473933556,0.1764179537662749,-0.3811172364240528,-0.13120252479643701,-0.06358460101131722,-1.7976025936039026
0.03718582060204962,-0.09707940794094755,1.7830630843822932e+20,-0.08855534514356038,172088205294.2859,0.28771759690761145,-318149236807.0845,-119891119674.09967,98499367286.32019,119545505708.46432,-230237454784.5293,-0.5112667301107723,102216836733.156,156233077212.0098,89495789931.82944,-278.3896912579752,-200.79815902384925,-0.2160121177947913,-11197568796.17044,-8831.06668660311,18321238.516887765,22501671.432581495,7144364158.461927,549.3135190706297,97897919208.04268,-123.6202524302102,-3034.419206486359,6594.771171281642,365829.81845075265,-1945.7997987472195,0.9439574964372437,0.5914330182013803,-543.7866455924625,-382.3349662762899,756.7052080912454,0.7958092999993949,415.7297643395278,316.2829494475206,733.9123890886895,229.49916833208817,-4.674276527440145,0.9488722480562166,0.016968334229476495,0.26958857318107604,19.183108346703733,170.58446101938182,13.753980663721183,20.007397800397655,-0.02311955366162494,5.0,0.958862001200013,-0.8284708152491571,0.11754851078600884,8.745956920598477,16.007321514850197,-6.074767708935154,20.140244853450724,0.8709320716164181,8.086813221095918,0.01697724208170281,-0.3002745292997079,-1.0200169912269303,0.0776891537331467,-0.06912827003017553,-3.696820501411705,0.9853032069088173,7.8133938992984895,3.7435790629192827,2.5625325992349883,6.173338996421373,0.9194820680215596,0.0505263190093616,0.8134759661208758,0.25630296604712294,-0.9495480337709238,1.5726173261075451,-2.293668998564046,-0.1412059131445951,1.2989039103134938,-0.31069236928879523,0.1943568377062933,0.11462046434423998,0.009930279752126604,1.782089047470002,0.16121745518828998,-0.03970868403371447,0.9822611026448268,-0.14790879705928534,0.20894030514525794,-0.5060037465954839,-0.05162638060978819,-0.29099405552208224,-1.9878836018389063
0.21937676582384513,0.0008926083058725816,1.0437683123300254e+25,0.09817536456131648,41640165976309.516,0.6197016447267933,-76976497729193.34,-29009697723188.38,23831976581244.145,28924188646262.43,-55710479850255.96,0.5707475332707626,24731460672760.76,37801699156188.44,21655154760866.24,43.8180483515044,-2252.203585326765,-0.9750810027530501,-2709332774348.105,-138922.66868074646,5559308999.639328,6826019842.846535,1728628222328.7454,2436.1298101304365,23687092304822.28,-2057.9201376366805,-12661.46177916501,114863.4747336668,5693955.561029812,-8055.052222796106,1.0837892358596706,-0.8901132118855956,-2333.5140354896225,-1657.7427658523447,3048.799176179899,-0.7267810148167888,1600.6404730524944,1365.3758772482663,2973.243551483363,921.4991537814357,14.493702861196367,-0.5849349065514345,0.16735337992197458,-3.775533320071688,19.352269230691462,635.6043989059343,15.268312336540525,23.787037742615773,0.1358133700393323,5.0,0.9451627665917482,0.20753430382246066,0.13704684335421868,7.152579171928323,29.173194746292552,-6.385810777781173,28.09356658814042,-0.9823370159172161,6.363875715354096,0.02021548405080449,0.26658369966873774,-0.6021166353761542,-0.12134899438230895,-0.014248619990672791,-6.016235456102258,0.04664077981884104,12.324601232615857,5.243967403968204,4.016575983208253,0.671124063282619,0.07322677865144173,0.06968519251171347,0.4748024877996465,0.9388500937121461,-0.7244544495551938,1.7219547504484718,-0.5166848558307199,-0.5443498981998939,0.7322799623231897,-0.0020847822960740644,0.41086421072542756,-0.3516466429700118,-0.027912481591890234,0.7891626658068357,0.1600718487953245,-0.30224244019796226,0.6462825394529762,0.2037039696470344,0.06193338828755131,-0.6359768338777105,-0.09388838568638798,-0.49153348107252826,-1.7775648932067327
0.02392969871192067,0.08234398054664063,6.1788550797446236e+32,0.18181762109610367,3.2039048898886784e+17,-0.10225627542989538,-5.922612828968696e+17,-2.2320732213408662e+17,1.833644818897779e+17,2.225442744416203e+17,-4.2865102960239635e+17,0.85664601801729,1.9028517992816547e+17,2.9085078259015296e+17,1.6662013397532605e+17,124598.97220145911,-186030.56000017666,0.4005246821435252,-2.0845929755026736e+16,-12230691.921301676,45644803420162.69,56043684596836.555,1.3300270875622306e+16,23388.79693341194,1.8225131246772886e+17,-183850.83216684402,-121045.32039227358,10408870.935801536,499550598.9815148,-76661.38126917201,1.0263105002118842,0.5324914633738824,-22385.819825798495,-15855.362019295297,28803.579012242186,-0.7390522308393199,15019.66279173241,13121.308871215988,28173.24979169811,8614.85238365486,15.144041753599433,0.4798866968400898,0.22422179938578313,0.09348875719062145,38.6976275525631,5968.061983173259,49.461469639163745,73.87668088551504,-0.0032600062130770237,5.0,0.9527450989601128,0.12842930456101403,0.4006531320681795,20.860348935758203,81.20034591889831,-26.120589564597857,86.00299210591689,0.30644375829234516,13.406621504393382,-0.036169746946958,-9.379047253791047,-1.1099335890872204,-0.06710658482126769,-0.06303963645272544,-20.028146010089976,0.017539839761718006,34.991900227710616,13.318411198971747,11.252924241742662,-0.07317258030769694,-0.41246222379809183,-0.021897690851932244,-0.8987947267424953,-0.0016395831696657372,-1.2782314442680676,-1.198112050132976,0.1471312307075723,1.3768136803717155,0.9938029470291017,-0.03918502485296525,-0.6150226154907203,1.6057744839922345,0.1454812851923362,1.075547032887376,-0.34693807567990087,1.0893647305292953,-0.1888955710011279,-0.7929195232731532,0.4348638926712079,-0.6670802651075645,0.15165717504739162,-1.0057441568572771,-1.2163230501752722
-0.06858540620752203,0.06575563398379512,1.8689896044906583e+24,0.028861311647890048,17620170028805.95,-1.0426726401780944,-32573074557068.883,-12275560081065.143,10084646805863.041,12239446170957.416,-23574070959844.867,-0.21228915070410373,10465268398692.863,15995985237721.17,9163453354522.564,-239.7797003064121,-1482.3603846371282,-0.8998675609912203,-1146468217488.3804,-90278.06137857563,2312679286.330566,2839670515.2087717,731478030663.5303,2027.9899575563634,10023316114031.389,-1332.8406038728888,-10237.774124413138,74079.66021196102,3703738.1269231914,-6519.567498888403,1.0305984838556603,0.2855672442601363,-1894.9483053673955,-1351.2578871870035,2462.542897907046,0.6055706586157971,1264.364105740502,1105.9987711752806,2414.291174684005,752.1297658026053,22.014129299578446,0.9128288277011086,0.14284901796787108,2.847839660801887,9.428375475741829,512.1521391287271,13.351198131663022,20.583880685568833,-0.03366036784906597,5.0,-0.1736093295352046,-0.5126819721165429,0.04859664859366584,6.186827166088309,23.24090674453991,-6.636021882432729,14.767824892192854,0.8455910662752548,2.3411771664361876,0.03407954612285199,1.5837518794518746,0.023861062958027174,-0.31174687769987863,-0.04652137347419165,-5.823188378972121,-0.20231255138794677,7.780634003059677,2.9025365398238834,1.7988309103294862,0.1565956645254602,-0.7765781868776269,0.12291470707033054,0.8199616243520083,0.7770927465115939,-0.8577825934007908,-0.9033309879572078,1.4244795653777944,-1.230333508593026,-0.32599696888446217,-0.08053809382646702,0.38316526614732216,0.15490365685541546,-0.3137394356226994,-0.08898211234966577,0.17984806071551337,-0.044516053233624814,-0.7333493340407701,-0.028341964577183326,0.1921379022991167,-0.285222692177794,-0.17658054049881217,-0.10058287872474592,-0.9001079015521585
0.0675030933312521,0.07203964223446657,2.2014910053461356e+16,0.11818497389127036,1911885340.751695,-0.19183977301162902,-3535045869.6930556,-1331993376.6100311,1094469186.5909941,1328284293.1754816,-2557916155.402107,0.39085629048177195,1135756807.4081779,1735860567.921597,994297454.7918358,-71.15853759414884,-18.585474710813948,-1.023351592161459,-124410826.41501497,-903.5128783946246,97476.74666303354,118884.33577556066,79379139.41641591,75.0172615914853,1087716366.477942,-10.833532887581105,-936.4580378279802,487.61274762423255,38506.93979228578,-608.6669730811514,1.0110432103787153,-0.6548209294514985,-171.57673158255608,-90.15932543708121,231.18762896164418,0.9549836311628563,155.99498203466538,91.02122671894708,231.9674302972261,76.39401015091339,-26.139203093085207,0.34608717656953186,0.30170467183259925,9.758129509028228,-3.300174087523621,64.95940903094824,18.45151080580435,11.34336657479194,0.08986385797505166,5.0,1.1532390209020273,-0.3359671420701077,-0.19413242560273128,3.7179536472431103,4.225947350561762,-14.792720358539006,14.769410869009262,-0.5680421164314196,-1.0138333586314319,0.9171863488817844,-8.308807565073305,-2.2058523497351445,-0.19915631406135448,1.0435511835364824,-4.403341802191848,0.8501482543381986,1.5496247496692082,0.8928209800722782,0.8789143504816673,2.937341386828793,-0.08479816696915049,1.0826857178722011,0.814400088157667,-0.16725143433058148,-1.5234341810771381,-4.330147752631074,-0.29420904896530087,1.342273256605676,-0.07786759277918193,0.07844062639431641,-0.5992703727161793,2.3330707506863346,-0.10591270460557624,0.07422236884993907,-0.4903880474484153,1.7431152862025157,-0.8567726137133458,-1.2915837255301372,0.4837529792574839,0.6332468772997678,-0.05316585969581777,0.16883224128262733,-0.26637592906053364
0.03153251147785563,-0.04369899494461923,1.0737457413586193e+23,-0.04902456655040132,4223270492928.645,0.4293822033088605,-7807361398577.362,-2942260863549.8496,2417164973400.873,2933642734513.701,-5650325751049.136,0.022737074663183556,2508394818241.3687,3834020157266.754,2196334658274.4644,-295.7017151980805,-740.5393215942669,-0.6530799332186739,-274792832356.50223,-44106.15752564033,532462748.11368746,653819785.7164004,175325354733.78482,1162.0035860161295,2402452608623.994,-645.0512385251355,-7078.030622712875,35563.47901922917,1813076.9340232615,-4504.937093748473,0.9338475177464849,-0.6515352061823659,-1308.8122218914727,-869.4618782667301,1695.8263197987646,0.03907569256025436,951.3663463689078,754.0461293065235,1655.6872830268508,515.616559817787,-39.58075316172923,0.14502883910830935,0.25777830470218055,9.216641931700622,-1.843910177562711,375.5373774787577,30.117805149592563,18.758782053005458,0.04989918039191031,5.0,0.9808567592225675,-0.5293538704585092,0.2956538324889184,5.164798396528004,14.831341562467056,-24.669387722698566,33.85171668405842,0.43072383231462896,-0.833476224880241,1.03236912004491,-15.78593882979915,-3.3818732975517456,0.0797926074299292,-0.08840645742911485,-7.99518541430696,-0.04000555990059172,6.862951372104032,2.2581580049501917,2.494008977516224,1.333079777261101,-0.48473262229839753,0.06062958910689859,0.9452198919288926,-0.053725875380893476,-1.678684634986355,-5.189860983743011,0.12348361526531892,2.680990288294699,0.1771435311947091,0.048668001122178166,-1.4114410042232992,3.1338924044032694,0.1566299678515296,0.20159426386109885,-0.7693707937444831,2.1754293586574853,-1.0003194680869882,-1.6772580265278325,0.7107899876427131,0.1611760635216007,0.2940117840868777,-0.682505019895811,-0.19805197591363596
-0.157390543588813,-0.01236454147467558,1.657905940260005e+27,-0.22013137696027668,524804779181011.56,-0.38188334668760526,-970147147589306.9,-365618020816508.3,300358201743572.94,364536216097886.6,-702137449301395.9,0.9800403450142283,311694567200779.25,476422887895975.5,272926776094482.72,2746.95397253983,-7832.423397501615,-0.41890484571445274,-34146299880247.477,-494108.26918104733,72386477382.76167,88878355622.55835,21786269651858.227,4554.845889352382,298533481695355.0,-7374.121140412067,-24755.649226925158,414570.9968562533,20216196.182169605,-15595.710212043921,0.8683930431310928,-0.28771807019731094,-4577.753468540014,-3182.3218575268925,5806.288746666362,0.7606403328713223,3139.0312385979237,2682.9092880372195,5687.370925995686,1693.1273302678846,-126.28047445940089,-0.9062650596638586,0.2373783991066808,9.684700283681686,-9.17584347092989,1233.4422179769003,8.921516934308256,-20.551047126097377,0.02033787008380172,5.0,0.983636312669038,0.8270771280860066,0.4091687447845974,-7.306228183248034,-40.852341582515876,-12.524792631782368,12.237527050349843,-1.0713956413727972,-2.684157165218535,1.0594984974737915,-24.966953385611472,-2.737818940147307,-0.30280825018098007,0.019025739477328787,5.935293247754756,-0.14844246190351953,-8.924255549144824,-1.2141065212262703,0.10876447888399621,28.350927826921886,1.2793228593019281,-0.15662609865795418,-0.18061540213728017,-0.043268062585504294,-1.1304183418899947,-7.565519374162252,-3.8718575157099053,3.0847125255171948,-0.0024957139212822554,-0.15026461320582268,-1.1392250023588013,4.135152522494613,0.12885003746789983,-0.22755579025692463,-0.595368474558225,2.9919992529477906,0.8601387346271681,-2.405105998141687,1.2331256123483896,0.13722097917718207,0.1327843710026918,1.2670379716292233,1.1572838121750582
0.035074931283424975,0.017640659482387883,3.1057274035030385e+22,0.04657948745418779,2271306970995.793,0.34929449604814977,-4198889180172.308,-1582372042787.1804,1299979404541.9263,1577746773553.0083,-3038788428580.0337,-1.0391498386136129,1349043705467.6995,2061975465162.7036,1181206157399.7747,-352.2919859038137,-555.13665086722,0.5004743389649587,-147786405694.30057,-32308.012141141007,280669590.1380105,344647445.8832331,94291784638.24158,1115.6509794681401,1292063727251.3076,-470.48597947023114,-5998.645610596117,25810.72227947158,1329541.8586146485,-3833.4685801540572,1.3866838298295736,0.7796979410067422,-1102.0040928694405,-766.0157637655385,1457.3075812899654,-0.8145538635121002,779.2296525499767,639.2282641571147,1436.1034931014585,449.5745427303228,-8.086342499032432,1.2339331683034702,0.23002388288575926,9.483799398373222,9.718535350911539,319.0970155912002,21.696592090578395,24.3267972613451,0.04784147085198269,5.0,0.8939100511562681,0.7185681233671999,0.11824228702456226,8.900896590446928,16.735165118309983,-12.130243911969398,19.298564024312427,0.6741721587201633,4.167610845675258,1.042763159715068,-4.613542930335772,-0.18269165918248886,-0.017066826976374384,1.0251901379305297,-5.739768182510788,-0.13847621183002348,6.295195457297971,2.865738647122166,2.1470551283853947,2.12139182140045,-0.1482924389644491,-0.11755435068162,0.34890354330825263,0.3657879776175287,-1.6673270780413791,-2.519816256429052,-0.3135405198172838,-0.19335783870801593,-0.22435689590802693,-0.09851812787621866,0.039116976515532906,1.2230397435833933,-0.3048670253655197,0.23588400986126162,-0.07173515604552677,0.912373053195804,-0.5829453943537555,-0.6614614235554459,0.25393886851584085,0.5489314453890046,-0.12744374379694565,0.7514198999773327,-1.048724742239532
