X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.09424297798505137,-0.05279465368198069,4.462562701702111e+26,0.0603595039726158,272126711380753.25,-0.061439359116369996,-503266481105517.1,-189597039064562.88,155811638773322.28,189104155061309.72,-364081555816819.4,0.5909787588181757,161692407489938.22,247112944415586.84,141525577311695.1,-1771.0197069709727,124.059167318886,-0.27626057670642323,-17711140029740.004,-355709.4998295859,30313.88193979444,987.893857429882,11300189978539.934,3880.118431263178,154844549927812.9,-64.16150438290389,-21053.99269692971,5.0,14559336.131318538,-13256.119508017702,0.9738050527162194,0.6064476630113647,-3893.509610204961,-2702.328174962098,4932.855020257487,0.45234074858947876,2663.5325807136837,2281.77037770073,4830.937360537297,1435.6306069562083,-110.57442491781188,0.6767795752336158,0.30892351230179743,8.480460580022925,-4.843865039603762,1049.0312833849068,6.930468106797582,-17.624563562308975,0.1456813993674922,4.080425310495039,0.9162611955829295,1.1309583776925445,0.30512922472614645,-5.152318363604149,-37.41193477030158,-10.994875814474685,8.691367915643987,1.0017808867270432,-1.1882397654820545,0.8979762082963009,-21.73817251519654,-1.8005695391588485,-0.0470697869656998,-0.09071674382845626,5.0782935373845675,0.06690199048778517,-8.091209397220815,-1.0829231446458867,0.12505857747747143,24.868185465258296,1.3039582220167796,-0.01717205897910341,-1.1232409468633562,0.12654111983764535,-1.0584843605277423,-6.79889762601058,-3.937276281128132,2.678392780410238,0.08403599230836624,0.050246237289205034,-0.9491139419743988,3.7736488121765266,-0.0009293047909502139,0.1660131512421704,-0.5434779590932793,2.676063003367126,0.9688056921478755,-2.205504223695074,1.0809489903235354,0.36293587787272197,0.042097761443339855,0.499025999402631,1.07487042656717
0.08498812596636718,-0.06620687679173914,6.190191700507171e+24,0.03150740409992482,32050238359496.465,0.9712959841059245,-59273143827636.17,-22330148006784.01,18351006307038.23,22272091084787.008,-42880393129058.76,-1.0395411993116979,19043623279130.496,29104186512235.055,16668441912089.826,-1006.6357891861,74.14459528211363,-0.6477864311160404,-2085962328578.8008,-121841.24538023575,17810.68901315108,516.1508528893269,1330900887381.83,2232.1403209636896,18237104850538.824,-37.908594015873256,-12386.47221551956,5.0,4996069.938265265,-7786.743158033907,0.945853403155444,0.7823624368452715,-2288.0103910868925,-1579.7811392869432,2893.593324722495,0.6485043141346258,1585.6073775645573,1340.720678654289,2829.566035125789,836.1647715389166,-82.89824176578773,0.15050596815275072,0.1670658383944724,5.312503627920959,-1.6334399563455295,619.6662942173518,5.069548695563198,-11.947900634252067,0.13633512365960895,1.9994352553224843,1.0318412216231392,-0.6454221863703845,0.2253661817392283,-3.6613736854574195,-28.372093256635832,-8.529750649019288,7.45013136949186,0.24413060828325014,-0.4488763153726056,1.1983751772150337,-16.5372139674057,-1.363350387771268,-0.22244681121154083,0.46703082708148785,3.896140951732952,0.009227722189982334,-5.720018894929229,-0.30739519616343264,0.21475689148938132,19.57478136800887,1.2831412742999289,-0.08596536258333536,-1.0066778453134828,0.11743358603717806,-0.6590881185465277,-4.925234088320392,-3.50125598213417,1.3900836899243576,0.3854306386725189,0.0796973312005595,-0.30368253906928155,2.98181683364579,-0.11659858860960265,0.5449402722465432,-0.3256470792497543,2.155552582975948,0.8241386892197045,-1.6905887235826378,0.7314437420758346,0.6370179785409263,-0.09175550975580887,-0.4092052965363194,0.9186269914773084
0.03556079054754095,-0.06353114506906155,6.215422365020881e+18,0.04039958350492132,32116148043.793983,0.28162493108812714,-59394202291.62967,-22375968952.80347,18388551281.043102,22317495735.250244,-42968527191.62019,-0.2932034634953693,19082508592.770664,29163659810.63604,16702684698.647385,-172.2107296144248,11.074655879614463,1.1177562526451323,-2090216311.4725876,-3783.5507236977787,2847.3259469296504,1.439717863081717,1333620037.0866125,291.28757013707263,18274374579.076912,-6.262610535142759,-2016.86466738024,5.0,157994.5064383702,-1292.2816106847129,1.127390472761187,0.9647426057541868,-372.75934638942573,-229.76893844253541,488.46346432531647,0.23321322820121326,283.55595606195163,209.94383836899326,485.2064486495241,154.57646948839655,-21.972195158445924,0.9525773741128963,0.20234746261926484,9.897927298546819,-3.9806696825602126,118.26071359439126,19.826513547051206,11.490587399153224,0.10175641544656291,3.224432290906845,1.01068016921326,-0.9504320695367264,-0.09309151318212282,3.974363802330571,6.4513924852890225,-15.625718239106318,14.680051560490444,-0.2805723905299999,-1.5794503475076627,1.0342329355998574,-8.225260673486225,-2.3522615591850577,-0.06304662876656911,-0.03146737882589231,-4.818334823644682,0.8351542621815127,1.9630804467437075,0.6091013625139574,0.8884496331725092,1.3110750696067652,-0.3431807866731522,0.0625072130576052,1.1256731895916892,0.19097537770757883,-1.5035655242267707,-4.283693992479184,0.2953432434578438,1.0567235085160838,-0.038486454376357504,0.016500721346612072,-0.5032802225054082,2.403587172903044,0.023830707443166788,0.19258855493371757,-0.43567535903814814,1.7152177454975726,-1.0858490721708478,-1.2610654624606468,0.5456520267106112,0.4901618532469795,-0.003941350274779536,0.06762611215022832,-0.36937864317072505
0.21592851022967816,0.1359206560334459,5.402833136992426e+21,0.14792049129641488,946872429232.9957,-0.34242494895061226,-1751125187519.5762,-659707641194.814,542149868729.96857,657991033227.7544,-1266831603845.9233,0.9916548384153808,562611742232.283,859834338025.1036,492441980391.5884,-444.4306922739387,26.248411796003722,0.8033842845921564,-61626224954.696075,-20820.482940385515,6730.221335929035,7.895541934172073,39319232055.26661,849.9745055833877,538784664770.499,-14.848942470607561,-4810.85113445258,5.0,858465.7557486226,-3078.594589123859,0.6860097465781478,0.5404494637297748,-896.0990686797633,-607.4507443749943,1158.2355734348505,1.0116147338968635,630.449879028477,516.8232624621705,1144.821636233615,361.2596915196609,-12.60107983021628,-0.9541145215718114,0.2633028189911121,7.9710188819870345,-6.103456265942805,253.97320007678815,22.533518901978404,13.140827146453942,0.09407555899788142,4.458270657113106,0.9461741165051623,0.5796669425555019,-0.11705842105497308,2.572574378985323,13.212260034180863,-14.900336274944568,18.986615802620502,-0.8364401120249099,-2.155719788933837,0.9438765126818294,-8.387776228165237,-2.490581956560484,-0.09893532960336865,0.048399117768963815,-5.912514045167384,0.10669724905867355,4.70411108842744,0.8315295924108326,1.5538572911015807,0.5791169207901804,-0.9065684198359006,-0.1254471771994435,1.1010058671916358,0.06003447641566624,-1.0356211562750781,-3.456147085265331,1.6056187421401422,0.6051168450846747,-0.07678725850692603,0.10420854384785652,-0.5197235917897784,1.8730348618942916,0.15099068368091123,-0.06159440642278002,-0.26483486799131245,1.1350317000636632,-0.7852340124921867,-1.0538736902642238,0.6617585749222429,-0.9504823649048101,0.014476214075177855,1.2378848306653627,-0.01121584610488986
0.09716415420273755,-0.02184900333900567,1.1153350906244835e+25,0.04871286524433547,43021134091353.53,-0.4766680667358821,-79562529413453.03,-29973827315762.88,24632613725055.86,29895899162904.746,-57558484628164.0,-0.7484845945746317,25562316105938.062,39066641853554.2,22374101350355.348,-1155.6099826570676,70.7460858698256,-0.6286507354300729,-2799993884691.782,-141230.3774470458,17908.592672974046,4.573533761616027,1786472481847.311,2307.9281643803997,24479723658521.324,-38.718892237242834,-12832.749206960438,5.0,5788455.150534346,-8154.213816908722,0.9793191569858414,1.0830414754655533,-2374.3419790013136,-1640.2509277479098,3071.364154712408,0.8147453715053914,1657.9135530753963,1379.6004709192985,2991.913161126225,928.0379974486967,-24.257186409336796,0.786043743936727,0.07253528601164816,6.271982895741189,2.440217027238734,651.7589554477041,27.678418778153212,23.02838574686618,0.10703144774679106,2.588164889540798,0.9056675584529167,0.6738189375945404,0.07112619317082691,5.2887116204538955,22.917668913430557,-23.159063605625178,36.87093762714786,0.5204007490794937,-0.3727975363221573,0.976686989472096,-13.07574274666425,-2.951554291512379,-0.03504379814444948,0.5586006298643778,-9.124845886687389,-0.13833027170880058,9.715792759550002,3.3893697667028477,2.824949065791898,0.04854495294539833,-0.8258861592530945,0.15119297217554942,0.8252118282725937,0.11011238006739701,-1.4185018693263074,-4.359554983652187,0.8828699048986091,2.206251460691515,0.08871408095071048,-0.03792865573672061,-1.1100482446419921,2.625837338839772,0.27750365099468044,0.12083031039977782,-0.5673135998091712,1.8563584221035494,-0.8021411925074382,-1.4046688628200001,0.6159709473079269,-0.14661225612100523,0.25974602493617055,-2.081962972716086,-0.0551958800887241
-0.009365275654612688,0.17804605219005026,1.1428800682206084e+26,0.04452982569147582,137714408502691.19,0.5657593317508112,-254686652677768.38,-95948844769353.08,78851159074901.56,95699406326452.23,-184249740112021.1,-0.7291136603741224,81827221822981.64,125055753588598.4,71621454878121.97,-1527.5588763235894,92.36906335819107,-0.4504496148885103,-8963026775763.371,-252947.68329607914,23881.12658723554,5.225590090265784,5718655399576.244,3140.9382073523498,78361746449487.34,-50.92605334419192,-17130.717508671398,5.0,10357034.221633812,-10879.169729227851,0.989404288387502,0.8692793066984742,-3147.405947483719,-2208.0600954643387,4118.862491548301,0.7113664288835391,2217.6245496341685,1836.6156908673531,4006.932739985631,1233.5453648503772,-25.22363821772281,0.7264910052121832,0.046090766960481755,2.994569173509656,24.078438134557253,874.4013257468855,27.965485325560934,35.5155259298041,-0.11228042421728007,0.9989064868521141,0.9657659118327273,-1.007571480921717,0.30269971484791597,12.267292339002703,29.72952448925047,-17.99371377576954,45.43880229847646,-0.935707210739936,9.165143158286682,-0.06713684325626622,-10.093887755640052,-0.9106792856494514,0.22665238817336217,-0.05962845001810399,-8.573243305534374,-0.05607941456371776,15.093902099084856,6.759430452927681,5.531188312200219,7.296392384742543,0.7218736390115782,-0.10601695038270963,-0.6043673432253198,-0.11627698211332606,-1.542038354440672,-1.809904162751373,-2.219809466613004,1.2795107599116002,0.7796097547850002,-0.06952517457683209,-0.4868904043516179,1.5830125479972348,-0.02165427106716116,1.1688221824944782,-0.26210835543376637,1.218700938911182,0.3653429314870687,-0.7859122167994179,0.3363675704065391,0.45350178582381584,0.11426651224868853,-1.5975406985206748,-1.507175525717814
0.07691522318109156,0.024308547824410526,9.485589963151815e+18,0.070371826802465,39675229940.07197,0.8175156687052508,-73373742875.47949,-27642547324.14976,22716633629.800102,27570348311.95719,-53081907180.02789,0.9608558696760918,23573936928.15729,36027871659.07106,20633950210.34637,-171.6403040490183,10.927080695695086,-0.24598147735084427,-2582189242.7801585,-4214.543682924466,2885.939479727733,1.2573626857331281,1647512551.3480494,287.06787771307415,22575589476.519943,-6.077013126870899,-2042.0793223445594,5.0,175626.16854342207,-1317.251399163294,0.9881624483399162,-1.0628480027756138,-376.80154640694036,-231.49386668466806,500.5062172947602,-0.6779378949573222,297.9940911218995,213.66055651995242,499.77691293306776,159.22324176514846,-24.91972561644396,0.8170775174469632,0.15658720217124056,7.703774911557853,-4.277966058366261,121.87125026562309,22.12739852488689,10.004082905294055,-0.11060230310873394,4.618069448142105,0.9333532238689708,1.0869431931737439,0.09092633573816733,1.5655775279888229,9.559008730620855,-13.597975727020009,19.82571247538242,-0.9257403626626581,-1.2506661477725336,0.8855293223585798,-9.48179851021094,-2.392841703104714,0.20058827884074937,-0.03687995550787784,-4.6948255007844875,0.9530742592923485,4.746491140078797,0.870499200854964,2.060290092838403,0.036475651734113004,-0.8285559602171151,0.0057187526444764875,0.338110762278639,0.24774470128009762,-0.9491225502557038,-3.525294169199604,0.7952962889465952,0.9993120251512693,0.2255860652765378,-0.06295302994249914,-0.4900784662457536,2.200058605916112,0.3603584463612016,0.1117654589034574,-0.29734733215166365,1.5832161131387852,-0.4956762054417567,-1.2978674508238326,0.7309672596910103,-1.081249122617868,0.14851486059021357,1.8466672459259537,0.13611868774952637
0.0336188292525745,-0.18698067445020639,1.190152330363672e+28,0.037681214137190916,1405336164141231.8,0.7806501763488101,-2599004877175394.0,-979130572310297.0,804653628660534.4,976585270282917.8,-1880215940970444.5,0.29352506953243723,835023535267503.9,1276158389501245.2,730876486086123.9,-2879.4929367492086,168.80307118138586,-0.8228579574409678,-91465140964464.97,-809115.967332127,43143.62200020339,226.20037316572345,58357251460331.22,5963.917171454603,799659328747726.5,-93.38597779431964,-30879.22062092893,5.0,33087722.617998544,-19605.962984379305,1.1953572458151438,-0.2644509758234379,-5719.516529632777,-4044.7530926308946,7376.726408217429,0.8286229435942011,3848.0724883762514,3343.762058368757,7227.114458944732,2227.2393902393696,14.528184170276658,0.0320899803823954,0.04048096805462993,6.302788394704484,10.121378141623804,1537.4932034395426,32.33495665628751,35.85870387646983,0.05832115521648046,4.330373132039331,1.0392495027242696,0.7602371019278608,0.1723320082688028,9.15419846544552,39.76538691536005,-17.60877083334454,36.81921710289657,1.0468669378628828,3.2353562116925856,1.0564672777072366,-5.6883859887648685,-1.110921284806325,0.012361562048694787,-0.036956779733380504,-11.440822277341306,-0.11484648110990861,15.487636822404923,4.6284077970615085,4.590396422646591,2.8805140424359164,-1.375272708202491,0.04220436072269269,0.10941811800766611,0.7199602873199202,-1.214358794874074,-2.542210318401636,2.1117820779780425,-0.22201951226251693,0.1920845453859554,-0.07127580545237916,-0.03388246359260647,1.5493752113304686,0.08346386088727153,0.184408995630289,-0.08504461266603311,0.984435152409616,-1.048318753770227,-0.7207233860543371,0.5355236193056465,-0.8706712027688891,-0.04214346828361552,0.5783142649828377,-0.4516891401914864
-0.15128242538448844,-0.21339263186295146,1.0036211426347636e+27,0.09654095977422107,408097457039523.44,-0.21085009218179784,-754728472606339.1,-284331037488465.56,233664437658853.44,283591887270467.7,-545998430928543.25,0.6565977921726104,242483591444391.9,370585329163538.4,212240202972716.12,-1963.88628311353,136.32548003318388,-0.477383799204008,-26560683447173.23,-435717.32988441375,33481.24472570185,1083.089385990491,16946439742612.592,4320.797284979733,232214134393584.22,-70.76830934160432,-23268.650036360392,5.0,17829690.40618873,-14660.152116238749,1.092261131220818,0.3074081925311346,-4302.628339519167,-3002.067298531431,5459.903678397246,-0.7706838776792386,2940.1844676716123,2522.1710071426037,5348.638946629632,1591.595330393592,-113.44879684097454,0.6061152862310021,0.29481834679323604,8.42042001238035,-4.38711769503929,1158.5073975369933,5.909391867042518,-17.600856124554845,0.13888249629662494,4.503896192022479,1.128128678197872,0.25656835279051693,0.2782888196289279,-5.113472134270447,-39.13077021709981,-9.449937103836962,8.30631448341569,-0.523381237227616,-0.8526314792767629,1.0704586260616278,-21.356375806032382,-1.4674016745558727,0.02635378747760725,0.0034571279890844337,5.634773358708748,-0.009238467411134621,-8.40527995404937,-0.8844296583383728,0.06671295358411845,30.49828103570107,1.494767267896958,0.16049438968542465,-1.0412673973042512,0.07935037531338561,-0.6348761087574869,-6.8853964485666355,-4.356900695601636,2.9821741866080207,0.11721645912902931,0.04531247036583368,-1.133540661237699,3.968997898466067,-0.23832304323305226,0.3676505496215916,-0.6567988819832828,2.8452614355774926,0.8711842773071661,-2.222776758633333,1.1209565649167206,0.6586588541763481,-0.062410568099281825,1.2094820121276766,1.4142425460056238
-0.024800938066540698,-0.04442329375634688,1.1236678297529994e+17,-0.07448235560269195,4318388971.25851,-0.7773491166585895,-7986045455.184168,-3008682662.251521,2472509890.819819,3000752387.50938,-5777607079.804629,0.5931367145541231,2565798715.895383,3921301444.2607393,2245861717.9866204,-24.923705011413006,9.579448685189046,-0.49132306144868565,-281044474.104969,-1365.0827170806585,2116.9193876244567,268.9813925706634,179316449.8078958,15.768339683020145,2457145426.8814607,-3.994354356688727,-1277.455223056089,5.0,57898.64825051968,-789.7879361152295,1.0032962203397013,-1.1704432910651876,-226.50267796126224,-103.59569953797725,289.143210673027,-0.2650498375564033,240.201353576267,129.03540666695247,276.60059123846423,74.38487206819914,-70.10359016140735,0.5717433679058681,0.30650617107076145,5.02634052411754,-3.5205037272822475,82.28038587042249,14.265061440708902,-1.7746699660681438,0.12399012314414337,4.032687470568488,0.9486489819892345,0.7978406548166681,0.33496337761455863,-3.316065642177983,-10.689653064646155,-12.53102264164735,21.295806961374204,0.3778011482122282,-1.255853794520687,0.920630229738099,-17.3553396486089,-2.2249879301285342,-0.03817286088490301,0.11096382467980251,-0.21722469274333445,0.07319023853521164,0.6253710371171772,0.7904539900809,1.72545644572431,2.902135915077624,-0.19936528377887347,0.04720865110956984,-0.5528953496429005,-0.15896513334995124,-0.5652895972530103,-4.931928717473546,-1.2799359917149282,2.318345776058026,0.08611883475817958,-0.027593963633604206,-0.9039195840188755,2.7679098011562218,0.36635117065518014,-0.007763557533141251,-0.4457086279049312,2.024538146177588,0.8673339606218742,-1.7298193845669205,1.1151260211468195,-1.3330294441457187,0.1762945704234996,0.48697315465884594,0.942181443380747
-0.029564827496495846,-0.049566454108376,8.177283091266083e+20,-0.036394177188088156,368371697750.22174,1.0340344793755554,-681257466969.5955,-256652842406.50708,210917985012.77142,255984618636.6513,-492848704356.43494,-0.8342894865711448,218878372909.26178,334509859230.0052,191579814951.98816,-283.74414460742133,26.354413313289232,-0.32521404481101923,-23975049639.468304,-12939.905530210704,6058.824695632358,321.2734701561585,15296749533.671553,572.3107787425909,209608732435.42007,-12.60692784996575,-4077.2166887798594,5.0,535365.8935528588,-2541.3850792485237,0.8412410248863276,1.1423579077215817,-748.0108486869098,-469.1752799163665,936.9321603471316,0.41217017771633735,567.3492860539103,435.9739108376743,910.3410238068569,263.3840936581646,-70.45685074569828,0.09330711624771934,-0.07582519537480953,4.795073819651246,-4.834681951075886,213.75965755768908,11.053084236945935,-6.3396432788765384,0.1986890020096924,2.8880130397176145,1.001166221576557,-0.9194521190876372,0.2008314353306385,-4.0627899339935505,-17.134402658764404,-12.460735016720522,14.756033223128977,-0.22617760769915676,-1.9831379569825378,0.9672038734606255,-17.06738426780279,-2.0349066761088386,-0.10586128199285515,0.14308265116190527,1.0769934670214794,0.4029481088290443,-1.9277590855298885,0.028067453813809012,0.7225495157685264,4.071477227698987,-0.07182034634656634,-0.05158631111960336,-0.820363976693862,-0.20773818376772152,-0.5980431848874084,-5.306807510611672,-1.5683079935047406,1.6275028775532185,0.3375179735311729,0.08763585638200883,-0.5660952660994888,3.1850540543256307,0.1731580682220813,0.2131317227490656,-0.33274072548363903,2.321195017814171,0.7907204268447405,-1.9030891341274747,1.1001508572540888,-0.899678923769155,0.08468113546480198,-0.6442619459935363,1.0265743524901758
0.11517386169682156,0.06453312285144734,5.395796569246211e+32,0.023646146706770326,2.9923106998417e+17,0.918373644258125,-5.533929046572338e+17,-2.0848128862289232e+17,1.713308064837901e+17,2.0793934366404957e+17,-4.003448036766515e+17,-0.7400189262570317,1.777973193158655e+17,2.71725920744221e+17,1.5562180826324918e+17,-11025.63420134302,660.4595548961087,-0.9750696245395275,-1.9475207876557584e+16,-11821648.153613064,166226.08150315288,649.2246313958958,1.2425712988983596e+16,23051.507364017285,1.7026739706423478e+17,-360.6395691708088,-119071.98421443392,5.0,482847199.08164626,-75414.15526650532,0.9203710258860542,-0.4544026106277974,-22041.87231906223,-15612.705568155336,28317.797281642586,-1.0973787589457327,14748.040268329429,12918.031639901792,27703.414947114572,8474.4131784489,26.836780961434208,0.9447562609338638,0.07460847881415122,-2.330803225499485,26.37299046382961,5858.863679792616,47.99478278949776,61.95521874029416,0.09057750439935591,1.962197785348037,1.0356812469739118,0.4546221219743594,0.2630966459385644,16.693809670438796,79.0264828778094,-27.23150738303647,77.66730859267196,0.8499760505632001,8.313028419944922,-0.048877760625883546,-8.572359520961738,-1.873627317331143,-0.011333138362550885,0.027563555491716768,-20.249975766442596,0.13713113909097893,31.92252925075796,11.537584964842884,10.206026991761886,0.9073486284245293,-0.69540594253408,0.07980243388389531,-0.8544486490483971,0.09086365712111208,-1.1721373108164879,-1.1069972611690146,0.9601295917202937,1.541997639840864,0.9192091955587105,1.068149884996827,-0.7104128273586504,1.4954457177314855,0.16150006778575482,1.107823879358117,-0.435004998199844,1.1287801503613684,-0.17143021846110618,-0.9548761857938144,0.44847237711892907,-0.27278294194692027,0.13536774155243592,-0.5590199650768855,-1.2170367730629699
-0.10596187778168664,-0.04735246050854297,132037396120.26057,-0.05692394394713505,4706095.671167974,-0.14036653847457772,-8688060.9920346,-3278503.4932658365,2690459.7550062467,3264089.2226479314,-6296210.423206922,-1.136577744510698,2792450.082600532,4268338.9848634135,2447180.449420916,95.97398393286866,4.680085036591951,-0.06956592369460024,-306760.1944219334,-64.50275444897717,-377.5508507893523,46.27230286372096,195487.69220748104,-222.81398812174768,2674749.7350112717,-5.700498135454667,348.77132693723934,5.0,1957.372236635409,222.50674173434925,0.040382919838302916,0.872888370215332,75.88524180922738,89.4778972412679,-78.00793527843365,0.8157407763362082,17.447039110018782,-47.66323744900563,-80.92419951399786,-25.83385551766133,-39.462550320625546,-0.15661264817384196,0.20100712770563306,4.042712605376653,2.9686041133980976,0.03547605547158496,13.494034020968945,6.691947300376222,0.038753916592059665,3.23133090804618,0.8206781150900619,-0.881271767584134,0.05739689673517409,-0.14394366102742706,-0.3492745588922371,-8.717429050105615,18.66620992419715,0.9888809495969799,0.6927870623544385,1.0440403697874296,-10.81087581567675,-0.9318066275753347,0.08047394395791603,0.06680593613834204,-1.645684982929065,-0.014102710810118504,3.6028663603169826,1.788070069141658,1.8850192795626959,0.1399522387815854,-0.44614135462974763,0.05096528136277038,-0.7154752903355318,0.11461875633127074,-0.19710467730485537,-3.180949894743925,-0.17685882003020106,0.5984810173215673,0.19093561246165835,-0.09672417792657294,-0.22738325441584012,1.8737389636994752,0.11664678464246697,0.07748397839307997,-0.08671417973363961,1.4759441821941794,0.5741197770082493,-1.203798355600266,0.8697249341868963,-1.5860613786351594,0.022199608946099215,0.2618078892555892,0.7442664679567034
0.07128762220557715,-0.01993317219000429,2.2326192273173103e+22,-0.023172650872151954,1924808353554.6355,0.0886103251284932,-3559701399581.232,-1341058257264.3025,1102086404067.0212,1337569756503.0745,-2575223581758.567,-0.4439689943611782,1143681707442.9502,1747878049250.3477,1001039339265.0338,-444.34946871844534,38.101826979101425,-0.9191453948945666,-125274301355.7018,-29719.91616204507,9082.42301523489,487.9564594185479,79928447056.4057,980.2609524795582,1095245721949.0898,-18.58874278748513,-6133.254713179884,5.0,1224064.5293532799,-3842.422854885678,0.9234927123496159,0.030002989671238607,-1124.3586584288294,-743.4120436058139,1425.169324427307,-0.8470498929481008,829.3123258683017,655.5224861803715,1391.758533972037,403.3451655420252,-84.43184429710819,0.09525822534434526,0.2032739235547588,8.909240003467977,-0.912024350520405,321.5977372360045,10.776263026364107,-5.103897038694956,0.00973557720385456,3.4839836503509014,1.0901658721602627,0.574156362938935,0.19498957569266445,-1.1708937194077143,-22.563133301371714,-12.31591290327858,12.990360473231704,-0.5845643510816315,-0.17392819655197087,0.9824170573421982,-17.716331833978355,-1.6356461619578475,-0.13893800227107872,-0.05795421391509674,1.853006333499926,0.13775524870175976,-4.105956056775558,0.19465296064845794,0.5066103002641045,13.872095052702921,0.8809994209391943,-0.019971424908073628,-0.4768399642294697,0.10282682372195576,-1.0740143152267378,-6.0279897050044084,-2.6003990608844707,2.2272003481316642,0.031865078070155387,-0.0431836669879149,-0.9792527417255807,3.359114738190119,-0.04994949925921144,0.07210866758667843,-0.46192424382799674,2.446579248684825,0.43821834739564,-2.0015951317572505,0.9976152390361921,0.15282239772356607,0.09905545716318168,-0.03557554533856213,0.6774375701270796
-0.11358030174843169,-0.3216548836747679,2.154819744764439e+21,-0.08721127954256494,597979945937.942,0.9852387937102856,-1105890279428.201,-416626191179.782,342384643974.10913,415541824185.3092,-800044261589.8069,0.1075887696308418,355306890017.68933,543012285769.9497,310992684400.54584,-299.2736607280295,28.840947361035294,0.871946907041698,-38918882241.35904,-16518.694841270906,6882.289656338046,598.0379851161838,24831325134.845383,602.8758469377751,340259375297.3604,-13.728522325333731,-4477.246186561962,5.0,682175.925198168,-2803.826083652519,1.001810426000377,-0.6438603570470851,-819.8831654688621,-506.39831615519756,1034.671827672788,-0.4306130498811309,642.621840308884,476.5155657095003,1019.876037119621,293.1039627016703,-91.95893769475717,-0.6542473433493202,0.254159175503874,9.240954042670943,-7.285679580835485,246.02611838055694,19.15855409406969,-6.482832832466682,-0.02747710429554569,6.159920916581437,0.8988785604613887,-0.8556508120342339,0.17546148192472671,-3.9013736866841815,-18.97627928534239,-14.949343534294014,20.38487950803631,0.7775982526168965,-1.5760115466274165,1.0145532660468217,-21.759129630476234,-2.564643575630926,0.049063102383352555,-0.14381468515805187,0.6498426738243284,0.16777456358784493,-1.5891238646099362,-0.19912271193237996,1.9558880741070044,5.5258125278489905,0.13918839142708617,-0.05004614768925966,-1.0664643894301202,-0.09174017320538148,-0.9567326604264306,-6.194605093340671,-2.0444649350842683,2.711237458071175,0.3014337987279015,0.08107139669237959,-1.0898557257943937,3.6728353459172793,0.2754450525491528,0.19740312568889276,-0.5813460166874133,2.6468483656126613,0.915676394491122,-2.126030603377024,1.202458251710449,-1.1609822273110397,0.09630794540236313,2.512310800641564,1.0165084985105572
0.19103732417785765,-0.11301435931834986,4.501884491625219e+25,0.016324846200500728,86432338933731.34,0.3997738718398086,-159846467894093.8,-60219428138613.0,49488574753675.17,60062872123137.93,-115638850609941.95,-0.6674937152348627,51356410851408.27,78487507712901.22,44951068491735.71,-1453.583929802294,83.84309814327605,0.9688100116460234,-5625375924444.718,-200309.5402641424,21519.21815563321,252.42584753966455,3589143217782.5376,3007.78945739769,49181409143405.46,-46.667899440731944,-15337.259606250147,5.0,8204921.4899671655,-9754.625921056806,0.8577503158121809,0.687303868586491,-2857.187989481381,-2018.8350398531768,3663.110551263266,-0.43611699358606676,1890.5974910309653,1666.1556668925436,3596.7748296641043,1118.3764785082412,23.392211995456666,0.9363984740983109,0.2697381355619613,4.107342053457939,-0.5469143329095097,759.9014712746298,22.99981096596811,18.060775100188064,0.0617074257712365,1.4836859182624003,0.8848871020637541,0.8682129452140971,0.003125875452971185,3.8100239996590215,26.72183797333826,-14.371065759898828,17.465161156892197,0.034342943146830826,-1.5435381961358088,1.0037127172280407,-2.6000167905221367,-1.1474332570238819,0.14086764243602937,0.4013442590725872,-8.362301744239385,-0.010085826881759997,8.594213115819626,2.0293534211541497,2.0322525468790618,2.6798983532833747,-1.499936404837061,-0.0048071295944133,0.14289287943346304,0.6054457975469801,-1.157597437036808,-2.205574182689297,2.284490982404051,-1.5878900779193468,0.0783688506661323,0.7693751255829009,0.566995873425018,1.152331467525482,-0.10322106040958567,0.2931648218144853,0.24160699146692746,0.8826968426880698,-0.9687954479222575,-0.6867390962502032,0.4467734319724477,-0.2823496731892345,-0.14709189610758308,-0.09550093681275401,-0.6645384489934923
