X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.09934699123320384,0.032445061417586234,3.1109716592179863e+22,0.14892326916291482,2273204181436.922,-0.6377021211824085,-4202424873751.2437,-1583695536246.1545,1301074057999.1245,1579075321975.9668,-3041327059449.7446,1.0438530204944183,1350179672854.6177,2063707472087.765,1182193470152.6152,-254.17872861214843,-569.7817100767859,-0.9103334411769656,-147910541717.43964,-32305.586496541026,275989389.0797957,338899826.8969661,94370987405.82123,949.9732632663079,1293149027828.446,-468.239954837981,-6416.473114432347,25630.3230451582,1330093.0214947944,-3998.5808275734544,1.1088884174964417,0.5182436686013798,-1188.6891241453745,-779.479945292029,1469.068943988486,0.539382446421638,885.6558768868276,698.6025763606743,1397.0358727244784,407.67319539531263,-77.2773993668111,0.9443217871192269,0.9667487952361411,-23.310119406090138,-11.51650339873071,306.8264228307321,3.1216023183475006,-36.233807933296106,0.09015271678018502,-4.964874603007746,0.9639170702576364,0.263379846434624,-0.23013402246738857,-19.0411178534723,-15.216566489280419,-9.507697100842558,29.294818288651353,-0.056234394792850736,-7.688282944913542,0.031924836815496856,-18.322038276801063,-5.770891422586338,0.11193302831026805,0.8370906364202785,5.787123899656084,-0.10053798529205316,2.936508009865763,2.536589402772929,2.5068129323724224,9.470402740281441,0.4318966339804433,-0.030608377170189244,0.829201996517526,-0.15888619549071703,1.2772118055759238,2.3893919973902067,-2.08768416872919,0.8422331651430073,5.0,0.8285029578276035,-0.37847058801785005,2.8120245490540103,0.1042364636388334,0.12760853918622508,-0.2300201403415456,2.0355465695191484,0.24046681005252457,-1.6397890025672133,0.886458738456879,-0.7314072073950736,-0.0018085785005792082,-1.2380217070752173,0.6900756005658715
0.04349893651012267,0.020210801191239847,1028760691026.0874,0.07150366583338835,13220755.995712921,0.9046646803140282,-24230187.678888977,-9195623.782681668,7503294.506636087,9102567.780566514,-17685777.563767187,-0.6556488871659608,7784540.568464409,11927671.074619014,6870383.112348825,287.9750815930313,-4.11998586247913,-0.8884237208187429,-854686.1969434984,-80.681885937001,35761.30781767506,43313.55898025113,545411.4632961964,-287.93441085364447,7474072.590418756,-3.2932347348526227,29.50680622886228,-255.0222674342132,3216.7149305872285,-17.63698874253903,0.99837537407767,0.8692436593674355,27.403125387742868,-10.220232434817753,29.235141446933792,-0.2540234129970054,193.05330058355503,-24.137044469362962,-33.73827602977657,-21.20789051404204,-83.95507954430232,0.9283333124409808,-0.3483242897659183,-21.03621065668224,17.898056825954683,27.165728886415504,11.321454969086048,-3.0323195577371744,-0.04453759486188613,-2.6140345083372556,1.0239265569883405,-0.8731416709031372,-0.14176428349799422,-7.06298527982286,8.962057358370128,-6.988280101939773,58.51212960704713,-0.6871071201530711,3.9054096123866846,0.16794847948061775,-16.79549900029162,-3.9950728872639383,-0.11776737740535992,0.12962375637061319,2.6552349939003492,0.03509821735835035,15.34502332729503,9.467006400385163,7.3874822331267,58.495786843068366,2.3784244797493,0.023589327650141594,0.769629860571002,0.029481428206810985,0.9322518530965178,3.25389660481847,-5.445234598019166,0.756469841215498,5.0,-0.10221960337452297,-0.3454527788785062,2.4833143328097504,-0.44734134445467877,-0.13500892694049715,-0.3996108917627987,1.8070264165228942,-0.5666625746178455,-1.4768871340678902,0.4955762640395896,1.7291463602101442,-0.1506178480000368,0.18923399934931895,-0.008627185585401612
0.09879598597907199,0.04505963631651473,2.036182601214321e+25,-0.07968527318154119,58159291214311.52,-0.17664432578956227,-107513876544440.81,-40518169335280.33,33286369528038.277,40398716346321.6,-77811457330669.89,0.7235239744083801,34542688882761.48,52798038333242.77,30245998305512.348,327.3224074269977,-2656.9312566662115,0.42373604709126295,-3784154129056.36,-164213.05219214028,7777951061.361925,9550150156.65709,2414393539950.794,2584.0326668992843,33084015640596.883,-2433.6173381542317,-14331.533886523845,135915.87179399957,6729374.942681497,-9007.594891999364,1.1624353136126502,-0.27827131685471623,-2658.0554081372848,-1842.2561971268801,3340.6398280807866,1.066241349776024,1841.371789322583,1557.848120981167,3250.8228868566353,962.361046591918,-82.71082392619431,-0.7975465801069885,0.047136214277822705,-14.368909789902903,-4.772474061014698,705.3121956530277,4.896255779552177,-30.548442065681876,0.08833718171360842,-4.8619338199085105,1.0754107722171034,-0.8753188323678773,0.004768205274436325,-11.368676873770594,-26.033227854166995,-9.500993291159665,16.375518343849187,0.22941365775385036,-1.8395117421298297,-0.05404359698960583,-15.772783127519364,-4.77821647707059,-0.011969628006153865,1.0078220320437403,7.493554614328937,0.012198081755662303,-2.1409761468239346,0.8462320845166834,0.964125038190392,34.52323542706542,1.8057642560271627,0.19686467625767282,0.7517780011693168,-0.17827769201126503,0.18732355946287674,2.8505043744809897,-4.441852745180714,1.3171754754244507,5.0,0.07292868551917009,-0.5298666590968726,2.6391303030129234,-0.07265868624083383,0.7782091713275048,-0.4682422396883837,1.86241160691738,-0.4403917970585344,-1.4286401625894363,0.5461952903536382,0.9785819762031561,0.05048069192533283,0.20635115487741723,-0.9466297967516023
-0.126530322693106,0.0912331430998387,97098137202335.48,-0.06260174312420323,127096659.06256595,-0.31158968428056444,-234824563.9735913,-88532119.0049997,72706405.8578587,88230134.4902379,-170040587.54786867,-1.1586958684175221,75444611.15350962,115329087.92779687,66093390.87081756,288.27519967920387,2.0632541029939437,-0.4467187036229585,-8265097.678251513,-233.10366669270036,31296.312313287825,37291.834477812525,5273932.596126253,-337.81097009691143,72267079.43737596,-1.7964685840401142,-288.0243377768409,-220.62086205866441,9943.851889698202,-188.41220918466308,1.1053560902591104,-1.0825220755571692,-25.66934901395001,-15.710369752446669,84.67274680540703,0.8898659532642857,258.3826728266852,9.915265489328263,12.8155200042715,-15.67146617684877,-115.03627347631277,0.01632390719248686,-0.11511708512998119,-22.7076977134193,15.018888979359815,41.549179846825346,10.809532727015323,-12.583146505211703,-0.11542418198615373,-1.47159637810703,0.8801967847656025,-0.9337687796456516,-0.04435210132869724,-12.45035690622646,-1.4086452247311452,-8.02101169170827,63.25663553626817,1.0568623315426329,2.280158177915607,0.05612844057068081,-23.79314607916313,-4.576581846214197,-0.1155032947925736,0.10314644604070859,4.1919493919351005,0.06096525674095145,14.346186195490416,9.178028632108994,7.691146237214681,50.96053497800954,1.974210020740786,0.07082673188351861,-0.051777571977822526,-0.13201177799238664,1.5446991504418128,1.4999624981089819,-5.955820965301404,1.3940028395733377,5.0,0.02945147913639112,-0.30664380194488744,3.3254465450642448,-0.03367600101183753,0.25332118569525963,-0.3581592354432506,2.4858845571230037,0.9819809386463327,-2.1382401793473274,1.1139224853581424,-0.06947608340175541,0.003511877667019561,-0.048226323941090436,1.3055781607069827
0.09304002361593278,0.025358897857026264,2.0278787744929853e+23,-0.04449055992728104,5803902788459.234,-0.9246861495630876,-10729382665220.223,-4043451997367.439,3321824805592.0205,4031602408986.6484,-7765058100306.229,-0.9670925821523512,3447198945262.791,5268962427023.784,3018350616333.279,-308.3521275877224,-870.6193555208222,-0.420391247155045,-377638369969.4016,-51714.600421608106,735441571.2434921,903050812.3615025,240943616038.8929,1436.8049247639053,3301608224895.2617,-758.3426552269723,-8102.995929444223,41803.35191894847,2125492.1587719633,-5065.041560659759,1.0824053781015606,-0.4197065307017434,-1508.5331071776748,-1013.2292867484674,1864.3289893342776,0.4065354958291689,1019.7730075169612,889.8487411828396,1818.5336875672467,538.2747667328638,-40.77680728413889,0.6037443009415236,0.860260799878207,-18.02345307477558,-15.68071152204452,385.2789048862408,1.106942139459335,-34.7520495220571,-0.0018673467058117022,-4.415476415899498,0.8794333917770464,0.9333574869422956,-0.4595913795112777,-16.645869736725782,-16.986163188193704,-3.8131120114745967,7.620079326887393,-0.9941316601584818,-6.698566320286717,0.106473169636029,-9.133439376713548,-4.516448242062824,-0.10579339406272036,-0.021732978218521125,6.8100699729279635,-0.20690861641609004,-0.709575401798207,-0.9400236960326628,0.26475540267770875,0.8415016600475916,-0.17781623504897195,-0.058102525587192866,0.8331349995413047,0.014967366592468105,1.1693451967610933,5.096546571946653,-0.34659408555522264,-0.0779355308302887,5.0,0.14969741600320188,-0.12841764602656916,1.3383932439894295,0.2693632252406989,0.051608581703134704,-0.02982672496193357,0.9278541489483927,-0.7611181628757646,-0.7261401590528912,0.5281750167745264,-1.3338515219406655,-0.018339021372189877,1.3989715572673491,-0.16465504837291597
-0.0312095488610437,-0.044464914525455805,1.2495209693630643e+23,-0.05976504178541519,4555842914700.054,0.837202328613101,-8422190524319.371,-3173957988604.503,2607516503640.5625,3164666918356.3716,-6095275589655.918,-0.3561415531870938,2705930723740.8467,4135946259904.8335,2369291170993.6904,-308.5686749975695,-775.4640924948693,1.0594531053837506,-296432553693.21484,-45794.99502696225,571322762.8949121,701534179.4169856,189132088373.09518,1356.7556788129564,2591643878948.2246,-669.662139036882,-7695.2793065794585,36846.152179592296,1883097.2903303602,-4800.9609316176375,1.0849003213944741,0.9467683602103396,-1430.5054685484574,-967.1124138724385,1768.3927935273887,-0.053492048259948896,974.2932761459106,843.5685179495042,1710.1507586014523,504.3166264927601,-37.7375706324864,-0.06149976175698102,0.7093850020696224,-21.145660550218697,-9.269081386002151,361.72401286162375,-3.2414375159413065,-33.91742171265785,0.05420006582331947,-7.660644939190134,0.8826037817146111,0.30494695829850893,-0.19631218431181202,-14.60804270649025,-16.70160074862272,-3.1158422789131723,7.568266802130777,-0.7192049447113267,-5.280715157020873,-0.02619054411968305,-7.109237290985748,-4.30797309272056,-0.038493589436425904,-0.054739814010764165,7.152805688825916,0.02243041050880319,-1.046150885115243,0.41043957003881665,0.24631840455461632,5.76892418555225,0.6084788925240463,0.044897352757153924,1.0067454916308323,0.06826544508028234,0.8955005603519299,5.8892742834234975,-1.3672018989393808,-0.17765431030370477,5.0,0.5532558697255685,-0.07005180175401629,0.9033938306765149,-0.013838527219658989,0.12497129162646778,0.0009840051830107277,0.8253960482700675,-0.4646528294697586,-0.6173081423291514,0.25451228871721127,-0.14744893910526877,-0.13030833260987462,-0.5125677976470494,-1.1333883928961912
-0.005982805539752643,0.015575322791172281,6.305100718841527e+20,-0.10815500358203729,323606107285.40765,0.5530412184318344,-598265544794.0603,-225451085592.0498,185223617345.59702,224800127709.45847,-432953825832.47156,-0.486644360950704,192214242039.5513,293790015185.97363,168293772945.47928,-294.9837603542096,-271.571343091461,0.7402366603106372,-21056581791.40946,-12117.438021092892,35227070.9521027,43261818.4073342,13434686827.809143,645.4535333258306,184093092597.14706,-172.00238786333045,-4010.799055656033,9160.285251081088,501706.96071755077,-2490.1339052962817,1.0665549680186712,0.3646452366138272,-755.3455117357245,-495.53467402998314,902.3171483194728,-0.2379479001455671,527.007079351423,444.9612014009009,862.5206141603257,251.86944644927613,-32.00793860260536,-0.2370459002721002,0.7594380028330558,-21.66534865098648,-12.018005600470772,181.7522240657115,-0.6313020802640774,-33.16230553172016,0.007725918277833934,-7.83804904000281,0.7973565371848165,1.016223858702923,-0.14868717886291832,-14.424611087505065,-11.582460872633112,-5.3697088669342685,10.261454098419048,-0.10752033889217982,-6.199479555454664,-0.17089536861648846,-7.513528945809791,-4.684767213288913,-0.08489936193866512,0.6236031089993656,5.6141976710506,-0.1400055554291235,-0.0109429137432304,0.33864413322066883,0.65577547088135,8.153945482504957,0.731011735565244,-0.018092158343219988,1.2284287333719925,0.013889433600650293,0.9521330524323015,5.749072235902513,-1.5359052659770243,0.47669253385656996,5.0,0.8650533838024006,-0.3525757310960699,1.0584939191728038,-0.024530198574402466,0.3892949308137045,-0.231491080839439,0.8049288504458803,-0.7201129188760503,-0.6145404272463847,0.2217465800211721,0.4952214627897414,0.008291040975797458,-0.08081251887061859,-1.0299356225839003
-0.006130678087061122,-0.04988101406552726,7.658958552674747e+22,-0.07654080992481434,3566808553553.814,-0.9533923577704856,-6593829715493.375,-2484920414924.0054,2041454706841.4614,2477653983334.9165,-4772043871764.8125,0.947596044518551,2118504241595.7095,3238076036721.469,1854938959252.8103,-293.9221350524246,-689.6996450300571,0.09365381902931909,-232080176251.30795,-40500.02741055195,442879833.235631,543822127.4680024,148073514194.77414,1208.2985516081087,2029025387673.9373,-591.1301117888892,-7269.329556534757,32449.291176693896,1666168.932620301,-4532.691683670872,1.1453599717141127,-0.9876446838367858,-1359.8210402632988,-900.348397542556,1657.7644257647532,0.3077141343058827,936.744413868218,798.7153679346202,1599.8368225211796,471.68411509241315,-52.755038597308086,0.6209651677764378,0.7205476587566031,-19.802827615171235,-17.16119497838991,341.9490393292673,1.2538536653124084,-36.96531302418341,0.04049936318450587,-6.81660669037874,1.0212613707933942,-0.6784798976516692,-0.2355204056433032,-16.26497750883179,-18.450382451337802,-9.97554105892538,12.744418968236234,0.8180806729870598,-8.39087920245015,0.1935486130861426,-13.47381976408336,-5.420787697931748,-0.17780305761216897,0.43241253803876156,5.937412204868517,-0.12134442312602119,-1.9107206216815469,-0.49389966842886457,0.18625084729542718,5.689868713708139,0.45148198662675965,-0.13703325359583207,0.768021627962096,-0.10084923240416509,0.855799608289619,3.8697810436283597,-1.146809120054994,1.5920883070228236,5.0,0.9172434419628255,-0.7657918369957141,2.0848772903773294,0.08319045022776547,0.08539442809936997,-0.4466840123832942,1.5036745536630087,-0.7894988609285436,-1.1025891348319303,0.5695468792566398,0.0037155216525918866,0.04469661863739827,-0.8041685226356686,-0.28386675435175807
0.09882253989099439,0.005684895332963929,7711388.452548605,0.019005383481531597,88320.3699182969,0.6662804728191865,-89837.1401196705,-56253.045481925576,28027.34641036784,33477.66343854037,-118061.2792407808,0.0953695581236684,28827.202123239764,54401.11959778788,44323.630010573535,181.41785829162356,-0.4426818425329039,0.932464459523596,-3891.306018540793,-7.333471782873767,12943.980773620886,15525.829379203908,2567.681660119787,-216.8643807908713,34082.39999068111,-2.5586288395696273,8.410875537549032,-150.60531422829894,233.27666023870648,14.810037379311481,-0.1793086527907548,0.8944161866422348,11.605921585490679,17.212220910725755,-3.9597094165595212,-0.666884981136539,111.32957005826785,-9.361321794536124,-49.323075984733,-24.602342943274703,-54.34724882384439,0.8892652023422739,0.2050576180798433,-20.87690182102222,7.254362977075253,7.145353093816384,4.730464987858309,-14.428695239824624,-0.02817965868076082,-5.504591899467832,0.9246850381936514,-0.339432231835879,-0.039371351383044845,-9.005362902090052,0.4342747047266296,-6.291757879924675,34.617751167988295,0.7107579539546893,0.07611194308072833,-0.013770049926324916,-11.365430212741977,-3.8711545933533924,0.06548596310550323,0.6236850727725987,3.706419432840947,-0.10415532714083103,8.500497994628283,5.257637656351444,3.764689013171096,28.5744898142329,1.4595801472452843,0.13465201849941305,0.8201986954109223,0.12467109677073031,0.9551267152672077,4.22248970543856,-3.501921071615599,0.4831282460034124,5.0,0.1315795496717437,-0.4287703222322789,1.8901632649351128,-0.30109424126480316,0.13334914344567883,-0.2963723120463121,1.2542404031511891,-1.013006010770747,-0.9860770660680543,0.40130682972848397,1.3471557836056804,0.015087003913898544,-1.0672786917874042,-0.25816989819800246
-0.07253962595360373,0.054622746589541096,2.3051149334567768e+23,-0.024676966387544567,6187924807117.008,0.25461454963899427,-11439312940246.893,-4310992252432.925,3541619713539.524,4298361187638.575,-8278842370491.649,-0.4753763585020422,3675289507453.7754,5617592294152.073,3218063510512.5703,-231.37843068979242,-895.7061428175942,-0.9516435161262414,-402625456358.6064,-53405.021114622934,782766328.4534392,961159286.7280723,256886059159.64362,1421.3469651633736,3520064750549.6,-781.6539894352092,-8207.641096131467,43135.66769381802,2194701.134487578,-5141.145939492236,1.1411332202328606,1.0443073306067492,-1522.3197248519525,-1038.0403267973054,1898.9308291840662,-0.9794270874794054,1070.2022823148463,893.7623149008429,1844.0572159457474,540.5616205591313,-60.896449712178374,0.7036546229157506,0.2209066212007605,-15.55473266320464,-7.632934697437606,402.326515517291,2.699124367198479,-28.60445468982243,-0.04932323751483426,-5.53636367811976,0.9187104903474603,-0.9473898916852277,-0.2835478034897857,-11.681738912110216,-19.216395817941343,-6.154151392058355,13.426057362665546,1.0178505961403244,-2.803559411074421,0.12797727378609877,-11.321405163604249,-4.398911350009147,-0.25072713593041707,0.07902572007900702,6.846663254061554,-0.0875082363628707,-0.9658176551356411,0.38993279353610333,0.8488591856235262,20.666485530907416,1.2879384344360805,0.032509209446115364,0.9838448734443336,-0.11614253499559482,0.5541798975143087,4.837075514531854,-3.117763545006693,1.3888173235907642,5.0,0.18045377690134945,-0.7609960531774079,1.5931759262307004,-0.01349396535430522,0.3776452221793867,-0.41957158128333827,1.1930320436407982,-0.8360873615767903,-0.8467696558828949,0.3121647701711852,0.7074601235643978,0.13642301511092675,1.2673805848531305,-0.844755665795389
-0.07100152562080661,0.005250038370492777,7.426770808710827e+24,0.03729192539154604,35124415575314.01,0.5778155480911467,-64931558478562.44,-24470341116759.863,20102855293719.85,24398260306256.957,-46993043228396.98,-0.7819008245349638,20861591929546.85,31886634380059.723,18266613101005.35,3.397086635565848,-2080.202592922731,0.43404205908412186,-2285386777807.8696,-127547.61847809456,4662459114.187904,5724831221.8994,1458139121950.8066,2297.577717591077,19980627040324.35,-1888.3083586423095,-12648.388374316879,105226.51425386654,5229473.978313377,-7931.384640064203,1.088802267485784,0.6360271301503656,-2351.317673981964,-1602.5894816993882,2932.853946749366,0.30394289765699656,1584.1806519832273,1385.606887274723,2864.2254076089184,853.1309608096325,-49.41258394938237,-0.08069068617502159,0.8620973946761297,-20.073823423238668,-18.33804268332885,605.3400734880809,0.24884581174291365,-40.02347888512437,-0.14697509593644656,-3.7431673916904327,1.017775089829985,0.8903043781209412,-0.19863149090833743,-19.730367382266202,-20.218141575020873,-2.831445846816721,9.285432435724946,-0.9402790038387151,-8.005688848175344,0.09502513510450221,-10.733868688399907,-5.302881095171969,0.10122768502146781,0.029136658774486096,7.647471827658877,0.018228462974001384,-1.1879953895608928,-1.2939150249737648,0.12554677828813116,-0.03936493723875553,-0.4473692760549049,0.05233105685789317,1.1977114114539928,0.05661935078076564,1.9439812044193054,5.003500630274823,-0.06527178363227537,0.6711378830029279,5.0,-0.049204268409714896,-0.4011342037739819,1.4516385719848608,0.4530773948475213,0.015254966302285119,-0.2227830631443259,0.8917158296674977,-0.21188528459994033,-0.787797170533119,0.7342234239895118,-2.4488652394798374,0.10239698534571971,1.901097445620248,0.3091449557624458
0.02120293882234263,0.10192379785671198,9.875221441666299e+19,0.1088657176357069,128065923091.37299,-0.014384617895776372,-236766031741.85086,-89221681117.45758,73303052522.16031,88965504448.87445,-171339909099.22272,-0.944387762315909,76069564147.31976,116267821379.16989,66601737105.77628,-259.7939538845323,-193.242246565565,0.4844693390599366,-8333168953.2638035,-7595.860901876601,13025151.193188688,15996940.180739714,5316798284.848106,421.995097552489,72855109638.48578,-106.47934626415717,-3157.9729516395983,5579.802673312057,315566.53080914053,-1948.125115375907,0.9833565836546184,0.18394811179152734,-593.0793879764971,-352.97342637680134,701.9838595993571,-0.7101082089292681,429.41153617052265,347.66759497919116,671.473092567027,196.13669737602913,-41.61093389457892,-0.08894686116969944,0.7070326994806945,-16.200143163744016,-12.98137637877883,148.38808636029313,7.483504275817248,-26.442221068894973,-0.16172508883505166,-4.467171212130851,0.951995202583682,-0.0027920038820310068,-0.17583514302236875,-13.455513795005379,-10.064039395403949,-10.912131668934414,15.972656964076272,0.9030746540652295,-6.2319915863719455,-0.009739882417593626,-11.961560561484395,-5.030154390991309,-0.09876633415347653,0.035379081088288154,3.7161108307896527,-0.08542023762138225,1.5969047508119445,-0.2910931359136283,0.6917866700299067,0.0909009941876888,-0.5500795887525942,0.006018243774345815,0.7084620264248556,-0.08650429965013512,0.8054559451885872,3.9149550935966344,0.26577247334769916,1.1204949683889525,5.0,0.15543355257718353,-0.7107544826895188,1.9799505410890172,0.269654599254303,0.19544413647040226,-0.3588531996595862,1.3667653557696329,-0.8015900435012113,-0.986187975695652,0.6495417013509988,-1.6518993607333743,0.13519566261506122,-0.166657277371426,-0.3313791481733555
-0.07061567580017909,0.06805655403615572,2.8649266118525065e+24,-0.08960984556120533,21815405265095.242,0.839166599982754,-40328496105357.37,-15198282906894.883,12485730579755.232,15153573064839.594,-29186887214406.953,0.5044209951262045,12956975724947.033,19804516710472.207,11345205641313.908,-108.91102288105886,-1649.8968895829098,-0.6571067936694265,-1419434232034.9465,-100459.03754845867,2862428997.0075197,3514677820.0784326,905637791359.0588,2074.421020839324,12409797102367.451,-1483.175223923832,-11299.147894674075,82452.01386654969,4121186.776616357,-7081.181163223809,1.0646038326627623,-0.6797765775434826,-2099.1242423739895,-1445.5287126184694,2620.054418750958,0.8201044637861019,1417.2994715591165,1236.0521785069382,2550.264937746493,756.0972510214011,-44.92111427943667,0.7761811925903924,0.5005398417094152,-18.7734373605312,-6.883209862212902,542.0164812225399,-2.206041250425598,-33.0266907516074,0.03904826743543738,-7.37761025220054,0.9448356421777897,0.0559550108866895,-0.29675217464355275,-12.53674686591167,-20.776198513747037,-3.1924976765145363,5.274143277062935,-0.9437106984647808,-3.044432537374059,-0.03896259720857166,-8.158377798591628,-3.8484630095434267,-0.11938272070748109,0.6838519527396765,7.812186151427069,-0.005314922123954027,-2.461637582267834,-0.3241722291477214,0.03801249763591621,12.263258328873455,1.1018923873152309,-0.2087890669815519,0.44106211949694946,0.1538371263933686,0.8918604460268474,5.946856733113054,-2.5728840603607224,0.5104898249521042,5.0,0.3794329823554682,-0.260212837784201,0.9246092470439952,0.08446859148275487,0.5747116081549217,-0.19576206825559256,0.7867008134652369,-0.26449194561882283,-0.6157727107399815,0.3684701757110485,0.06013133285748158,0.0759494685355021,0.17980613876503285,-1.126105353165584
0.06773371357637104,-0.06747220222037513,3.0010222041748647e+25,-0.04703245553366837,70606760232538.45,0.4688751540631612,-130524176908738.56,-49190006061510.25,40410373901781.8,49044917844786.625,-94464953914880.84,-0.576542348369484,41935573175189.71,64097997065550.445,36719354912953.62,417.7377798663962,-2921.6430328570127,-1.0268987060080845,-4594047585916.639,-180971.18216087142,9481743793.919249,11642127170.418985,2931127635683.418,2651.9148580965893,40164733448460.625,-2684.738912700611,-14996.382403571764,150067.4440143053,7414684.694341205,-9418.884804102967,0.8397441977765989,-0.6105901139179599,-2777.2691150786495,-1898.2018346245725,3492.5757537363747,-0.08867244702422515,1930.7423357432901,1628.648199052504,3407.7757404421463,1008.4958547391351,-94.52512789922913,-0.2578787366200695,0.24826584337318297,-12.481672412123785,-11.792967231943244,741.8076309210585,8.561710722779205,-33.90854996627714,-0.12923771252522154,-2.3958497003006145,1.0440346199215353,-0.9245185993303271,-0.2489838839444894,-14.195460426160166,-27.39932590819252,-10.859416258697024,19.58879053200594,-0.5741418802108815,-4.3225345498073855,0.12108600183938645,-18.823999179710043,-5.721459704671494,-0.2556195658469848,0.0024113183234907697,7.362817345731441,-0.0917962590345801,-2.137909823960614,-0.03686649116260554,1.2069839457494105,22.051026662683977,1.3093278138458349,0.4102823658676658,1.0212529113277256,0.08869198616462423,0.518404624770598,2.6209184124898464,-3.3656649264297656,2.4871956882470534,5.0,-0.042587307466356084,-1.2528769549946612,2.868598817049155,0.23314019985778034,0.25222504095800524,-0.6427671316487445,2.1972248623197865,-0.8539062522484022,-1.835026510985699,0.7940752821006631,0.0003699480930237845,0.11819045791023407,2.3844616929434124,-0.2139883581036533
0.03524996306928433,-0.10397143832730259,3.3534331335286624e+21,-0.09231799779748215,746318972503.5807,-0.7881446009572741,-1379731485054.9236,-519946957094.8644,427166094555.74335,518438584532.48315,-998502768529.3169,0.42835998933120095,443288196234.3183,677547871087.3893,388128261301.26056,-292.9748836062111,-367.2738391474863,0.8062214554665292,-48561368597.20329,-18458.360560695255,85575441.44720364,105088235.72470352,30983496003.77215,804.8931221375749,424561330428.62115,-263.8500598527706,-4832.909120293625,14273.292715480362,762016.7055981329,-3015.487727355992,0.984217184039468,0.8588463279557541,-889.8074123817365,-609.365301986426,1116.4406591204174,0.9527557816135838,650.7191128938964,526.2021014069668,1069.0140347314173,310.0641299769295,-41.21683857149813,0.42350141544923825,0.291772799645989,-19.89577727838835,-0.5407828936598398,231.97243476562994,-2.325845578705874,-25.304516704252272,-0.16240881775475857,-6.066005559548136,1.0002818360775494,0.8452893194298878,-0.1512656068901262,-11.896681886210626,-11.265094288403677,-0.20859887971476251,14.55168577176285,-0.053093130576210595,-1.7390524907610052,-0.06081432437436255,-6.258983248102946,-3.2975615388613178,0.0018911584570867127,0.6799480129326343,7.059488796876839,-0.130406695915205,2.246625410085784,2.0787102865777687,1.4368843291003368,14.481861552976149,0.9633761356186188,0.0891320967561095,1.028619598592077,0.21428304527819567,1.1582383055744525,5.948229517049756,-2.411186106208006,-0.13227843581261195,5.0,-0.04874273736870352,-0.06555303568397265,0.8379674639513707,-0.2875966432362009,0.03521234969856567,-0.10306535913867547,0.6937164152132885,-0.9093684433944444,-0.5292002195044658,0.24946932719585868,0.3600192346422349,-0.08267049605220539,0.4652071940197277,-0.784005898738709
-0.04762092696754781,0.12518111018858727,1.422250144799155e+26,0.1476511774604706,153710077354131.12,0.4636710629631309,-284148205091952.9,-107085975105706.64,87972475275660.95,106769688680329.6,-205649065718392.75,-0.7643583165786616,91292802220217.7,139540112641297.52,79937567544081.42,1006.3338856430264,-4279.248852793933,0.8244067540563493,-10001153684951.531,-267188.1573719692,20885087471.66482,25643519283.894566,6381008651650.279,3387.6949444264924,87437855723401.78,-3973.8463396318352,-18263.23227078853,222691.65867098563,10940423.37807236,-11489.679638716518,1.083236626429096,-0.014678515565925046,-3384.9278057280903,-2368.4899715942224,4270.2967102641705,-1.0975533163014504,2314.94263909022,1986.7551495647288,4161.011907066185,1235.3215815942872,-80.58439427858303,0.5433377658821822,-0.06413477160134673,-15.53123557566992,-3.1421928472910525,894.6271524555382,-0.3488435493446654,-33.71760494000423,-0.11762150315895169,-5.6889028434836515,0.777046264037322,1.1176974642880757,-0.06525142767313703,-11.785402617523522,-28.52656261438615,-5.3945245074036485,11.973384050342384,1.049439498425963,-1.3311992761924076,-0.14497382989007318,-13.463836845105986,-4.243828442681138,-0.04407425319362282,0.8527697411320202,9.238163081977119,0.039766297822850766,-3.246405917756801,0.5594468430546425,0.6413363898403603,36.87248202204953,2.065927547694036,-0.14201621274483414,0.5528421314369806,0.1416043371851147,0.40294568510245166,4.182153939194699,-4.645865466405269,1.2191042424655685,5.0,0.04219969486188654,-0.4928404725970471,1.8587394018682903,-0.048765092999757634,0.616815294885023,-0.39691498605838293,1.2927832952526361,-0.252049825071199,-1.107397338034024,0.32575742715435585,1.0578138426074175,0.019516375348208638,0.41325299407639304,-1.204364459614713
