X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.015051608581653787,-0.05263973504077342,5.724118548524989e+28,-0.09464983033935864,3083726110661171.5,0.9937863799135683,-5700497502192678.0,-1713413572814247.8,1764877786479660.2,2141982100539225.2,5.0,0.7814790843171543,1831489282810660.2,2799423826013969.0,1603702947428269.2,8937.886253303797,-18718.361187707727,-0.8996110874218057,-200641001886209.4,-1198743.3779497135,431929717074.2547,530334273775.4783,128014424172845.95,7174.506216979972,1754159511945200.5,-17951.29215033195,-37671.438064766684,1012539.6907331501,49006763.244669564,-23890.95511037785,0.8502578527500895,0.7995907612390444,-6958.515531227686,-4910.00603497145,8997.209865004423,-0.6874475212507439,4730.74789618669,4070.282947838536,8790.440171275115,2699.8456420334287,-6.253242377167454,0.38046494709730283,0.2255537459510373,4.970425125751499,21.42053472758085,1878.1483156216075,33.71254143199831,43.287298037892,0.045207686736450564,2.6048379821514183,1.1558196632004936,1.0462215327068638,0.18371347337967722,14.059302829252408,42.31742722263011,-21.316449139338594,49.99278079773025,0.1857220224670021,7.351154785800523,0.16494425632975504,-9.46137660476462,-0.9301827104798522,0.004586175104286161,-0.12433023193476621,-12.339503405988056,-0.04652523256185752,18.01598903149882,7.402918839855053,6.137177868452014,1.2696319672380023,0.05132086801756447,0.0687880654361545,-0.5998377012271853,0.1907000679304291,-1.7481341809505542,-2.9727683205686835,-0.3631752702466612,1.3782995097845585,0.26524900450922534,0.3653859429204436,-0.560309505642433,1.9637003062554956,-0.08449241895446159,0.5542103001131432,-0.3879559440813793,1.3637114826577779,-0.3960044261826755,-1.1166357212389344,0.4366351623014204,0.4858698509231105,-0.03551296385788656,-1.0633264195648908,-1.0259480809700872
0.16294961777636643,0.015219314980286135,9.176807964097771e+24,0.05503165895949235,39044150429444.04,-1.0731730985130576,-72177504879783.02,-21694225238492.97,22346205171525.234,27120950181054.22,5.0,-0.1252186983038785,23189612097454.92,35444999804029.66,20305085974823.4,25.566426985879716,-2183.6100736624444,-0.9466142463462061,-2540422831474.3315,-134509.98701153544,5207031578.020974,6393479716.897394,1620859075117.029,2329.807411665971,22210350355748.164,-1992.737373256908,-12537.242665460964,111172.83309308389,5513590.34090508,-7969.593042224324,1.0820272198433516,-0.768931866296932,-2325.4331361705686,-1618.755956689875,2997.891048307638,0.23750924319571465,1591.6966879578347,1351.679061810125,2933.372001334967,910.096093027516,-7.998192251295758,0.5703207565168432,0.36836824178457517,6.361581042189275,-0.14789041235286612,632.5301538443999,24.26676946458712,19.8882308631069,0.1018865840176375,2.108375343396459,0.9687939008709116,-0.789172868376507,0.03509855932473643,5.275036605429223,21.54070851029495,-18.72084516128647,26.348018082574985,-0.23593755907842903,-0.5010099462024856,1.0879187407857853,-7.8098014464903995,-2.218807423207343,-0.04241322296639055,0.013808270460111382,-8.469552278969978,-0.08668958599797093,7.506896549889333,2.7308043696689377,2.5889382753700314,0.18656551723841977,-0.410936776579674,1.0167958295361739,0.8168080085693483,-0.057222868099971375,-1.7968599332772726,-3.515092883545181,0.7166202969113009,1.479884781630144,-0.06815964694948706,0.7118818765087062,-0.7695266484963564,1.9382828792146984,-0.12942439546138185,0.22964963028116353,-0.40619840322351025,1.3253142683856856,-0.7053250724189332,-0.9803116067801699,0.31704348109408725,0.5739851546430915,0.1254487870092716,-0.4945163087678784,-0.8566734834540798
0.1559145524576746,0.14906258683947632,1.5273812901963642e+28,0.033378784974764195,1592919667524041.5,-0.8170938202573751,-2944637872313615.0,-885075848289497.2,911661831579265.9,1106458091223947.8,5.0,0.38302212568317107,946070531803901.6,1446063823164027.2,828403815269099.2,5936.191395612799,-13554.343901024551,0.3160128241397314,-103642646572618.72,-861307.191112508,221864552633.41522,272411271262.832,66126831705857.12,6128.0396565702995,906124534468418.0,-12881.733510454482,-32669.501617506565,725757.455436041,35221614.56272912,-20603.837239852834,0.7867989285841416,0.8023961653267416,-6045.721708386003,-4247.2348235414465,7679.279618564651,0.8682443753439311,4116.636866321929,3541.7505812848194,7518.266943221861,2243.354289160486,-138.96155896698448,0.7781260160262062,0.10710628732033955,11.308836820112926,-5.014557637739468,1623.169071116295,6.295134518217698,-20.34372347170413,0.07901435398970459,4.746207517301428,1.0276922923591767,-0.3096260951567282,0.26487093165075837,-4.916078553306002,-47.25623547338555,-12.052801782141255,10.103196140617914,-1.1856791424365247,-0.8952995197235416,0.8560445814991493,-25.66168200088203,-1.9478210428833587,-0.11354837392083733,0.04624860142927777,6.792452534510896,0.13384744067964569,-10.971393161798142,-0.9844979045965017,-0.07258873180550675,49.16221384198997,1.987544755342574,0.014325532160596371,-0.8708063166826314,-0.1534374846240547,-1.26972430622529,-8.174630183295243,-5.494379015311444,3.883033187047059,-0.12992975576780252,0.01990823397605306,-1.3566481646974937,4.632497763043332,-0.2730673597722199,0.16773368702927322,-0.8712122109676406,3.420042195232958,1.1140405379513794,-2.738068569436421,1.1681557886424594,1.106160776157462,0.01924394264043533,0.8855607099725123,1.2276577430401783
-0.06472640314788891,-0.05893918610244014,1.1598508048009051e+33,-0.17003138997094436,4.3896189284062515e+17,0.6801669122436537,-8.114475136458438e+17,-2.439004245180204e+17,2.5122468274123373e+17,3.049042769088821e+17,5.0,0.7712918509696454,2.6070661817109018e+17,3.9848994057907526e+17,2.2828357998716493e+17,147147.89227283403,-217558.27043008615,-0.030437350894819002,-2.8560670304598364e+16,-14316577.04434147,62574141300540.51,76829891051010.31,1.8222485437687964e+16,25557.87717553419,2.4969956768922618e+17,-215234.87324662594,-131086.41828348438,12187227.533985358,584727907.7074882,-83037.28272325092,0.8903016038385257,0.7635611104329105,-24277.069845791873,-17243.530400350184,31174.47563448389,0.7951851331938887,16179.744521204088,14231.211814641647,30515.428156450547,9334.473954295017,60.36402903928882,-0.7745126995510373,-0.02682463622022542,-1.0476306849589792,27.255366874186166,6438.0589220806105,42.29700403039623,63.03814387719556,-0.10238767165590212,3.610976427878493,1.0086289993776625,-0.4480920221961705,0.15007031560756515,16.377814880284365,84.52843870252705,-19.325176020631414,66.51283961407145,-1.1080423409884415,7.783805451931365,-0.1370138248226551,-0.4624659330653579,-0.16306320341418168,0.0985479485392849,0.25189037728945746,-20.00641562365558,0.20206883011001284,31.748380880914297,10.986310712285114,9.58408757861867,7.642255292588868,-1.546031167216028,0.04228246681929254,-0.6619857403680948,0.8574177583563404,-1.0448799110176354,-0.8517941012900949,2.8878684659349156,-0.42680350629897035,-0.04887858591276717,0.8656556587502713,0.09765837181840561,0.4501781246153094,-0.04240052000826293,0.3462918547894937,0.06914718299989811,0.2367209472438095,-0.574945322296044,-0.20627079314333574,0.23326274670547203,-0.6213942946575237,-0.024693764271230982,0.2361661671626959,-1.0997780848682064
0.021703133557115582,-0.05825790066678023,3.07635263808019e+24,-0.0011608824937235634,22606035751534.035,0.8342158191275195,-41790088756779.95,-12560680493485.236,12938240654456.438,15702771641239.398,5.0,-0.9177385369259451,13426564785832.617,20522273573103.066,11756377122074.125,-37.097668741001854,-1675.2886593578696,0.12066236676732332,-1470877480655.673,-102270.95717968685,2963879727.4315176,3639243611.8325458,938459986454.1708,2013.0824286561292,12859553949297.965,-1508.9455981179142,-11319.864552487837,83921.54105684647,4195223.610027164,-7124.045809260943,1.1572797639551347,-0.9161203781748656,-2094.7753163472235,-1440.0343909839487,2641.0328758594633,0.32288202946538713,1464.8628038427266,1222.4589244599451,2592.0050101256306,762.0567374035606,-97.88211020537614,0.9005493256473122,0.1352991174393881,11.095910939338353,-6.113396757896418,577.474978410182,11.758085447427325,-11.158452141827345,-0.08281386886230185,3.5548487668056334,0.9577506448948274,-0.7128486384828574,0.0911973700014802,-2.173883718588534,-30.494364790805285,-13.940697035422927,8.808083336883525,1.0943778323985485,-1.1648473020444594,1.158589290035473,-19.62827218479638,-2.2448425602115005,-0.22337008789091073,0.09459680017084884,3.3776250288637253,-0.12080326530167487,-7.367946704511708,-1.0223235971249485,-0.11468030882742222,29.89475133330506,1.3714365101885309,-0.2111676253375474,0.010513418815584555,0.002156473047683127,-1.4151179701792758,-6.134657845168187,-3.7448006756125993,2.4291393764741187,0.13724794836079926,0.013288013038559499,-0.9990666976125416,3.6099677981163856,-0.13423491105007193,0.12761903757512863,-0.7399109998560204,2.5153511229259946,-0.04096463601500952,-2.095685174221947,0.7834022333278562,1.4098712188326112,0.11552178599623097,0.8116718219330583,0.2814631378552396
0.05095830631711082,-0.022385204065906144,1.234095399231536e+30,-0.029285571426614632,1.4318507974664496e+16,-0.3939555612024478,-2.6468737539378324e+16,-7955800266634586.0,8194738548693670.0,9945721821186256.0,5.0,-0.550034398139251,8504031294011761.0,1.299839068556659e+16,7446389893359111.0,22511.903940565226,-39868.250027585425,-0.4644819736027718,-931623895714089.5,-2584243.23949692,2021512441865.7603,2482060010089.5273,594401417942487.4,10706.44424781447,8144979848627007.0,-38767.994659936936,-55366.72429653567,2190500.86453002,105603179.99398032,-35106.32323606391,0.9948167375313942,-0.5900557342094471,-10236.226210018433,-7257.131543950746,13210.351448068348,-0.6484590498901973,6892.713612129814,5996.620909578848,12923.563790941553,3963.854547012656,19.707082946647724,0.9770626057886757,0.07162002972778136,-0.08719212398339955,26.75268530781377,2741.6292786569043,34.78717184237044,46.731851209055876,0.17235313006370326,3.960745114686876,0.844041843872247,-0.27150431736918323,0.24119316371298402,12.530109991697115,56.92668696929059,-14.736981389476464,54.71739401147936,0.8662831887825216,9.058364738008907,0.14826003005171076,-3.575408435721262,-0.351996950354555,0.062322870551357545,0.02845087114234718,-13.177745785853837,-0.0735907018630299,24.052061477792257,8.954980649753884,7.978197518111432,0.4277556941793195,-0.5863017259826264,0.09800815482173847,-0.46645640021055346,1.1886282569896078,-1.0835461012979037,-0.48568112846394357,0.6834638436646903,-0.5034592724071949,0.43527851047907146,0.003833984071997496,0.27611319795994077,0.5341270063014951,0.06117099667630077,0.5018359675383539,0.07854374861055258,0.33693868828400547,0.05891928216480502,-0.21406571366126045,0.20404038186547852,-0.8822700431540175,-0.05482060916889593,1.089970904209697,-1.4008671250736677
-0.05715411553664235,-0.08470006762938284,2.945222756502537e+16,0.06619393642489421,2211430557.88853,-0.27023181292034104,-4088820305.9207616,-1228774203.1333382,1265919329.109969,1536365461.6957853,5.0,0.6186304482766327,1313676603.2825036,2007802209.8089151,1150077773.5124645,-87.67907985181465,-22.323162829507503,0.7211951331648728,-143901467.70745412,-974.1915010565568,129164.4553655402,157896.42933830144,91814774.9834744,88.95067017267247,1258119025.4136434,-12.194651043356403,-956.022824807632,558.6491112698812,41418.071470440664,-620.0214861534633,0.8155321327821028,-0.8326164609136287,-176.48826265876446,-92.19067474412272,235.17340413369982,-0.0021658804668305415,153.20796186620578,96.54412325910384,240.36431238816886,79.43662714333486,-19.593240169190178,-0.8124759456692495,0.24550336674632947,8.43204099674918,-3.5426583320095113,64.79019671412588,18.728175295917975,9.922522411923254,-0.13755252498085524,2.7603756050983006,1.001864394594927,-1.1271163599763234,-0.04224958713880652,2.831755916714279,5.296163347341718,-13.046904954719334,13.352461259440746,-0.4131791568275701,-1.0008849448012538,0.9755660821174025,-7.693102611531589,-2.0682308664311813,-0.044108474416723865,0.06091852379833608,-3.8193055816706485,0.21669503717559307,2.0936136239346226,0.3365609499649888,0.70685423233262,0.5432470252135658,-0.5073183482226835,0.05768832412105861,0.9778455549371514,0.10197074184239382,-1.0586298687625404,-2.7463839602617064,0.3067722109156774,0.6812989160829583,0.11449768127005616,-0.1397351240775554,-0.377711972718203,1.6994807837206185,0.18541726156332902,0.06551370909398332,-0.3050717802673362,1.2944465481735488,-0.8888966411904214,-1.1120518010972833,0.549555247506486,-0.19260191103904986,0.0346943663219066,0.9275373557772172,-0.24788602665150652
-0.1137675126395563,0.006165395526975604,1.1083544741951643e+27,-0.11944716883369617,429098004343498.8,-0.8700937480894626,-793225852946000.5,-238420490176700.84,245583252058676.84,298057414038441.0,5.0,-1.0124739838785086,254852255654333.78,389539677678094.06,223154116386847.62,2469.336680608603,-7088.659273208411,0.9308054759789413,-27919184791384.24,-446734.5790325904,59014342172.77451,72459692824.7974,17813200604995.49,4340.1451246413235,244091203876706.22,-6661.207436458482,-23534.57913716454,374336.5876730317,18280007.624262605,-14854.406448662556,1.0309037091187327,-0.41383994420959763,-4357.220565207816,-3073.9933692636773,5530.945866365021,-0.7668063032736855,3023.8490289568863,2545.8550445660285,5401.92857156492,1602.8731581331422,-142.26160817609446,-0.6271544973992043,-0.11335763616858151,10.42624338861332,-1.1131210914772065,1181.4450208981866,8.407348684189369,-15.965271130425938,0.09118710273814011,3.975280878901242,0.9236131222084368,0.6973408749948202,0.3266118466663573,-3.5287710021772547,-41.67997144557073,-14.725914223839965,18.516563870461447,0.04032122758319188,-0.24749447894799975,0.988400602753961,-27.13968119507394,-2.462291159567472,-0.012326231908317997,0.011637979187325913,5.594068488549733,0.10121662180575373,-8.513462881283145,0.5423689373187277,0.5770671330557477,66.62431479008373,2.248762694721241,-0.0853767394031215,-0.34858541424141515,-0.03240274715937363,-1.5331548137366668,-8.363140836715191,-6.075342641774412,3.8860643363045284,-0.08804964332680498,-0.008924043366869269,-1.4657053635219528,4.6502949635064965,-0.18958246876611784,-0.015246109053289672,-1.00874562825931,3.3746805812557077,0.8805277370782318,-2.8576720562795423,1.1719197492608142,1.7978104830735875,0.1299260445893358,-0.2950830216673282,1.0288373486870632
0.007553322597906193,-0.16564379643577357,1.594286773099683e+26,0.14092734183193786,162741513002937.3,-0.07623811271185044,-300843279106148.3,-90424422948582.31,93141281274058.77,113042921705799.3,5.0,-0.36842654609625275,96656693548878.7,147738829734874.62,84634393580382.86,996.807437564822,-4393.2047097334835,-0.6061436947651,-10588774180741.572,-274966.01628785144,22185914779.634983,27240715615.926804,6755926536388.588,3217.413572391683,92575290597445.64,-4092.6688151931203,-17893.204805628386,229490.71683308677,11257292.56908864,-11362.815257183223,0.9263264503337938,-0.9086821292970706,-3304.945400216602,-2289.167109276667,4280.972856400393,0.10531668755512812,2315.025522524782,1924.461315359956,4171.629821230117,1288.1746012772396,-39.30705851005942,0.8058606343243643,0.1984733734117016,6.0272716442657,4.527778648138791,907.9700502289684,34.71960521987446,26.869457498324177,-0.0361944933754846,4.454168480830003,0.9569383317738771,-0.9109325685978767,0.16292522416710986,5.299834929020567,28.17555876531658,-26.461186559828572,50.196924323130716,0.9719898279868476,0.22925393974177105,0.6977985350011937,-18.023152445390693,-3.2984620480427345,0.008058023178130373,-0.05290256852700478,-10.613701778244279,0.008876971032712315,13.602279259206739,4.870510393264066,4.679740570714118,-0.006248745150286589,-1.0397456117174426,-0.011043343445333396,0.15812493113678902,0.08286382699671647,-1.1932333257789265,-5.405619569019036,0.7554216222674713,2.7732741022935326,0.23135482959071044,0.1615033720379177,-1.1763806714104805,3.380328607950929,0.3384730384016351,0.1550388888997824,-0.7336774461206514,2.3397201902352145,-0.27318184826159597,-1.9850558824857956,1.023712324365782,-1.0668158323447061,0.21644663030703487,-1.1188055141026594,0.3812387856569992
0.05139982296604953,0.03012534340592712,292624143744.00977,0.03301018360463966,6979254.335704233,0.42360660087217605,-12890308.597932776,-3875536.39502395,3991950.7400789955,4841995.635384846,5.0,0.24850985709587264,4140895.733553675,6329630.030263807,3629155.4071742874,31.51353397575562,3.5715335202059935,-0.8989813918122584,-453279.2557376745,-48.9942056614758,1558.1554608777237,1378.1607727752819,289490.8048109336,-98.76808084376387,3966320.0254661776,-1.8136826394754644,-217.1678087188936,-33.739044821419874,2322.674617212428,-127.37762927114666,1.0209349025968397,-0.5943774414401667,-34.02966392655698,17.994830714744356,42.644833088139194,-1.1125217751027892,75.21909955920452,16.796508558593356,46.702253996235115,8.48452934011993,-44.792540222051834,-0.5360820113873601,0.24586461910044743,6.357237295417363,-4.359953039608793,26.867938431132902,12.527477833599518,0.016979894036327242,0.1194141684309884,3.9695635981865265,0.8310403983601918,0.9497051742950422,-0.023855308892491524,-1.6040464347013612,-7.570996946284684,-9.51801157916082,12.072143572878113,-0.9542358118916779,-1.5404269119226086,1.011156698080971,-11.1631193226998,-1.7969692539725473,0.006244282490302039,-0.14633269373384866,-0.42784313380973393,0.3527193734221801,-0.17953846510808635,0.07645141635355485,0.9171647253842279,1.6395022119973235,-0.1993713136554321,0.0444355045271192,0.07268672316838354,0.1427470490337927,-0.573294529909713,-4.079998536931335,-0.5789681733152228,0.9005513762025348,0.04207100874383414,-0.13195451045980605,-0.3505360677449482,2.2958645654251626,0.12437149755364843,0.12570518100182088,-0.28384659782127897,1.6378319647824167,-0.05203996643479844,-1.2667651838494463,0.8074922365837781,-0.613090214859361,-0.10342600288569673,0.8966931879517651,0.4043258055642449
0.2159857996949052,0.08890513045378828,4.974799048391525e+35,0.010464620107837004,9.091058728825457e+18,-0.0028568675918227426,-1.680534156421409e+19,-5.051263832356658e+18,5.202944772912049e+18,6.31466661207547e+18,5.0,0.5331156538682396,5.399318739550848e+18,8.252860391227031e+18,4.727834415927585e+18,710367.7871142989,-984325.1151325668,-0.6973180015577467,-5.915010661493244e+17,-65167127.969965,1300859096120605.5,1597222733720459.5,3.773937881561586e+17,54672.64371118757,5.171361838591812e+18,-980542.0133653061,-280242.3507100966,55567848.10085021,2661046782.826854,-177408.31194681133,1.0945384016344353,-0.4380226666219721,-51889.94640852076,-36850.74799926202,66565.98829405254,-0.2789639709599723,34535.13110453041,30435.377731878034,65166.06439807662,19892.273657351456,92.66546515007539,0.43087529082977044,-0.01338073051839861,-8.065590266556079,48.197014453343684,13741.122195165479,57.5017850820158,100.25553479996128,0.10399531043791749,4.161595463833201,0.9939735141383381,-0.0008491719771452771,0.4986606514768505,24.19143419378155,128.36426172643075,-19.56752156887489,104.59923186342168,-0.8303332979708354,16.191155824099095,0.007277218888922962,2.304310462448419,-0.05221104797343608,0.10540519782101292,0.04337430183168433,-27.40215489923905,0.013404836720076502,51.672121583332874,17.870519288603774,15.45523863398584,20.550521035524092,-1.970865772266998,-0.029212687670891996,-1.005504156921175,0.04713845791697639,-0.30886427287032975,3.020586007827286,3.463125976919013,-1.776772451207337,0.7721165017307102,0.019627141543323685,0.7474617544168964,-1.1719479703174682,0.6173079223583189,0.6729412795346853,0.4657352058673226,-0.7670084231525507,-0.0989608128193091,0.6595470519972453,0.1374026331390451,-2.6443777087576934,-0.015385470148909355,0.615863877046678,-1.3782153299618767
-0.0647636355706241,0.005813262363493547,3.3255424479729414e+30,-0.1141953395949187,2.3504722050456492e+16,-0.9782555598662389,-4.345004301212093e+16,-1.3059939093275226e+16,1.3452161874436366e+16,1.6326507480911828e+16,5.0,-0.5310201094188414,1.3959884749913406e+16,2.1337654754162516e+16,1.2223711630202082e+16,29878.40383189211,-50932.793382610005,0.5427235025829371,-1529317707764558.2,-3311388.870882719,3324906654345.8696,4082396396483.1123,975746347202343.1,12244.458587164856,1.3370483483580288e+16,-49698.54821062268,-62809.20014561558,2809276.021242631,135303222.32339358,-39835.150446914704,0.9872860412326518,1.000123444655624,-11639.862303863832,-8275.97596206482,14966.327492102895,0.5636314466669139,7774.041645330688,6815.437022822835,14651.132878195676,4497.366656111671,39.03083832137722,-0.032958206778981806,0.26785364002805934,0.6886582805408472,14.291385369016295,3095.766823269794,35.88279328151516,44.77894533143611,0.014141220174750014,3.589689938414249,0.8594725255077995,-0.27468495642249524,0.18917659174792234,10.77814814000427,58.919884222441674,-16.896691813558032,48.71485875659632,0.8942646827291136,3.863663066078412,0.014836307718773676,-3.0285195055615666,-1.234900517063214,0.1109346628636169,0.07824985673215996,-14.85492076685372,-0.14380387476601939,22.47253384174386,6.961133612095638,6.281944175573216,13.926808559645988,-1.8788517068852728,-0.06186335911154109,0.01922662944094184,0.7062897090817501,-0.38360356898758197,-0.5752881318103324,3.54923467118878,-0.5762767067606689,0.24889546041507365,0.03776932190875657,0.18072137780026465,0.48073925904271897,0.27756572328880325,0.12958735835004392,0.04010532375547224,0.5052128658345796,-0.8086441496636191,-0.3860665364844008,0.4770438082087517,-2.097964824708256,-0.04551740019359348,0.9197347590009155,-0.19452646013402752
0.016036708769799887,-0.027215076328557172,2.4851214906735427e+18,-0.11059506343226373,20315025345.39205,0.7132480261011516,-37559271715.460464,-11287943294.644596,11628428711.84354,14112960712.519844,5.0,-0.3189136807249496,12067255521.878931,18443861593.260536,10565017177.257511,-199.759593246391,-91.98206169471935,0.4653240737757818,-1321908903.3849258,-3002.828154590796,1786280.7606813512,2193869.805849697,843418038.3583727,276.60110367126293,11557194233.817684,-40.84167979036081,-1740.3102361308963,2062.4010423576356,125631.84541461016,-1122.7073021595113,0.7290265054251227,-0.21764534785289985,-320.3819345259864,-201.82679933142828,428.01525425497636,-0.5409258073172485,242.79747458250034,180.6755316692165,434.1519858714035,139.48679065992025,-12.605693561074776,-0.3093918216456072,0.31658816650836524,9.008854939417605,-1.8492448967025072,104.64759327552494,18.921867471029366,12.200786362530078,0.0011065189007191546,2.8134376441612052,0.9213025071495311,-0.8750043148410155,-0.01932475639534448,4.193211174594561,7.623389112555388,-11.420104372460736,11.432135657351838,-0.8787017977965902,0.20565788574703917,1.0338527235583719,-4.603798122210823,-1.5830668058633037,0.158455249988238,0.10890928836361248,-4.145641117768232,0.18707616030017488,2.4240469976804113,0.8568931229695754,0.6720977962492221,1.5444461927861193,-0.21906470077308307,0.626393331092655,1.1656979751027312,0.05162562743283755,-1.2458285410012218,-2.33788306681244,0.06433466492266085,0.3749543738880649,0.004934045758652382,-0.08202552080890212,-0.34354157520531825,1.3774112457931813,-0.11044296787197538,0.13104950252311692,-0.2524830512513878,1.0678318887243288,-1.005723423462049,-0.9747164084393929,0.31786824156079263,0.46039606898676066,-0.013904037283893677,1.7291401204796517,-0.7093573154553443
-0.055725748016036074,-0.05293888788816814,4.033871996589441e+23,-0.08958937618531586,8185799920357.132,0.4605641000425323,-15132649623882.947,-4548318325661.815,4685079311830.11,5686145353511.956,5.0,-0.6916559748260201,4861906378128.64,7431313657503.183,4257068362514.9062,-189.19121803431153,-1022.4853829807136,-0.7601257403910449,-532618944615.6974,-61454.20955132488,1042273620.2062789,1279798625.693198,339825452057.3762,1550.760953826585,4656568832995.878,-900.2247195120277,-8750.716810530668,49778.51026071393,2524312.5500496505,-5512.338920289588,1.0261375042165202,-0.7671072014690042,-1611.6383037122266,-1125.819225147294,2050.0615000087496,0.24041845596344996,1155.6898882112962,941.8851809562608,2005.4134651850068,585.7591539283128,-85.18806755080192,-0.4357806112829704,0.30273703133721463,6.936574426905414,0.9906093533502409,449.3169075012865,6.2919705277463,-8.1957544127649,0.020472622628468714,3.5655481989637736,0.9909101063299568,0.6553506502006414,0.232840575122307,-2.834988968546674,-25.23896343627887,-6.860480516275005,10.770972657741796,0.6416293396289412,0.31822253006417656,0.9512461723046255,-15.237894087396857,-0.9939227496655072,-0.09919477274598978,-0.13995388518575932,3.978492683841339,0.006189067915715663,-4.424218912078411,0.8917707681334903,0.7588707774730483,32.56460883550214,1.3235569285806439,0.08341389879904665,-0.13635066476630503,0.10019149458964485,-0.8293937243467445,-5.492131751790293,-3.985086447443574,1.0168330214834855,-0.25341876856587553,-0.031670983187220315,-0.21484450449487652,2.849512045650462,-0.3757640000143272,0.05278741653284142,-0.30232936463810867,2.0976213954078133,0.3781182807422979,-1.7303305079793339,0.8173917064400068,1.3045700740488784,-0.10729755762040635,0.7507070613320806,0.5259414869106394
-0.09946145294635787,-0.08989528842094156,2.1637491629228514e+20,-0.02885638120234284,189567898002.14127,-0.1403862257288712,-350468956760.9964,-105331993652.08067,108505581549.3512,131689744779.0641,5.0,-0.07854848444593894,112600704631.70988,172103678037.9142,98586332968.738,-228.50839200392664,-219.53457795081536,0.6671016632969811,-12335049665.34837,-9258.125046903182,19505272.671467513,23954979.7797892,7870108838.552085,419.6100863861913,107842668081.67911,-129.52887058362026,-3449.1782961286413,6842.14070130219,383968.4183559936,-2153.00454981552,1.1639418660992975,-0.21768682336711742,-636.2016263052195,-384.8232085197491,785.6276147399816,1.0934025480973601,508.0316251321875,364.95538509099674,766.1305498398218,217.31480974360773,-88.0401437801082,-0.6682950346141142,0.21074403411572487,10.009197628615976,-8.478513190113334,191.1208412999977,16.541070281137134,-6.77874654073337,0.011269381998447958,3.7633752832364933,0.9809652227611658,0.2294522177338803,0.15603400859803665,-2.278870780838108,-20.192861983608385,-18.856174721703095,17.187786045484845,-0.2650180459912231,-3.3115945878128583,0.9542247521196664,-20.831313678220134,-3.2420692982153545,-0.12673149049663782,0.1790631278349683,0.1584380934520117,0.06150967363974412,-4.18781271963959,-0.29543390934530345,0.3302463075624733,13.24517014367213,0.484639831940752,0.03194650941622055,0.4378885442874518,0.027034867562986186,-1.6545335602759006,-6.90327907004355,-2.148557994078275,2.8934776249706022,-0.035290473863714006,0.17283191302088755,-1.2788927383041,3.9010608234255035,0.06496294886776241,0.02111953623533913,-0.734664891666723,2.8016181321724254,-0.04965388536359125,-2.170874338655512,0.9831363187048391,0.4798487799461163,0.0752045554602272,-0.3476031852699087,0.4362308102685068
-0.05525185315496803,-0.11625860212208461,1.9076892206463234e+26,0.04717251779880752,178020197626705.7,0.7944738040222701,-329087189880357.44,-98913739912416.06,101885614793034.05,123655670940785.36,5.0,-0.6813121254360273,105731062904747.78,161608947080245.44,92580131772342.42,1011.0403368026274,-4594.833877773509,0.8570445173745198,-11582876685898.314,-287595.1822298363,24304254878.59214,29841677000.220016,7390191017620.5,3501.150705601922,101266507007853.14,-4282.728404709259,-18413.68325263814,240178.6521155143,11773893.583923586,-11697.432893340498,0.9017946299113269,0.3623261886232774,-3416.504117613267,-2401.363841044371,4398.0571404186885,-0.8625187218753477,2308.1104799376503,1991.201121971812,4303.016739832101,1332.20981164968,5.206949316210429,-0.14892049573977584,0.3377602058110496,5.891502122201771,0.40535068519106865,917.3474803700243,24.64127130733392,23.60795672272222,0.012119406019338913,1.9209145824627898,0.8406070274693112,0.32189676326828465,-0.11811939109498383,5.844415327957018,27.790272258252923,-18.638678594901076,27.690224693779694,-0.7900322781655773,-0.7812941880606974,1.0271714898825994,-6.234628075182222,-2.2673834255494314,-0.06997153924555663,0.4191270628571743,-9.733417525457805,0.12342169648710759,9.382345252205445,2.7811741329983164,2.409058055229317,0.051916433658317634,-0.9328937315284332,1.1267989338180382,0.8452628980806128,-0.041970941947752506,-1.4334342565271454,-2.859073679488599,1.5025257372863514,1.385902801202547,-0.11162068272948182,0.5306470423987208,-0.7808225016547259,1.5074453747304213,0.18202914746901078,0.0338420356745599,-0.41247829926551105,1.1813193555275943,-1.0735699936641858,-1.0012524063875734,0.554782144405911,0.09840773396697203,0.11149494105525135,-0.840854920894905,-0.3880152114119096
