X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.09351252594492271,-0.08711163052844234,7.001169763328753e+28,0.29111636992888396,3410413009208953.5,1.1650923584831856,-6304400485274669.0,-2375944548573639.5,1951846547237819.0,2368900784020223.5,-4562798427918806.0,-0.9993953045814978,2025514776499115.8,3095991311556207.0,1773597605553635.0,10360.187929755508,-18850.298233432386,-0.07644352072787487,-221896660671293.84,-1262206.982271156,478052907090.98474,586965457346.1891,141576113325379.1,7379.135297945682,1939992993335140.0,-18882.764151175674,5.0,1065228.5365744522,51541200.00613309,-24500.379421119313,1.0268857888821514,-0.41308906846431837,-7133.858791204614,-5041.105562614925,9229.39044510309,0.6409310168842314,4845.674009676327,4174.502965359954,9018.260402259319,2769.3001548750403,-1.3830450271257246,-0.31624421077817455,0.2256164669782928,4.4447784424698265,23.70400767349604,1925.432293653334,32.772763253381335,44.68929821548148,-0.08696720553307626,2.262971867537632,0.8874719473917646,0.9639934976507993,0.12294715672040424,14.904786495620911,43.465327417352704,-19.737200867649722,48.81351229422583,0.9585361245604596,8.460065924418936,0.037386391564890514,-7.9103565976785495,-0.5979695239857075,0.03483507117831058,-0.06813062724915167,-12.054190083182942,0.08994647560242496,18.620049012449723,7.549910603755038,6.081235343373025,1.1290127390191758,0.20501468849827875,-0.11198508329930884,-0.8177282399826189,0.004983667339968927,-1.32885898227051,-2.2806765748956774,-0.48072541667963714,0.9376893009713863,0.4736479132567441,0.24936242753292745,-0.5347669869201946,1.6910007157849543,-0.2310931785162852,0.7682361244766217,-0.2847698389267047,1.181923935860049,-0.5130822753477589,-0.9670928947592919,0.4146398309669109,0.46673086319429613,0.04894038809651412,-0.8496021130632606,-1.145514255754771
0.06607035528167059,0.08804471332691165,719155535.6582806,0.024463144336679492,353961.0946197825,0.508709634104604,-649853.6982947838,-245941.86250707333,201354.62929028043,243977.59850834977,-473867.13908663526,-0.9337693042727697,209037.8297196683,319416.61826220556,184113.7126762918,91.92142517345559,0.6566692627339321,0.9003388804212268,-23095.95766737455,-15.359135684597137,158.40452865432889,201.85886725328308,14840.774484490457,-173.26279685028632,200268.6685473341,-4.0413793542770975,5.0,41.80812288718904,540.3366964649664,106.90711750155239,0.11200856259080444,-0.2071989676789872,33.886934711228065,65.6395589597998,-47.11111114683874,0.14058052997986742,30.756676034182092,-27.474767893960326,-36.66434629308172,-18.19952806482923,-53.2912784154433,0.5512320382875888,0.278242525521807,11.805693210722223,-4.398733375903425,15.304240109327806,16.349770442659853,3.155660093355232,-0.11410121156046818,3.8097738901626577,0.896541096092596,-0.485339988339514,-0.0616040082511623,2.5639745932164573,-9.818802372742564,-14.415255995525936,10.396177327469983,0.027575251473897347,-0.875765223043139,0.9077754795338634,-12.12616112154556,-1.8852514202804127,-0.08688825675063183,0.09017881026751398,-1.3361408758006152,-0.014733117010426323,-2.779302325157878,-0.14241327913011265,0.055697625970651976,9.89647278794269,0.4955440930618273,0.06759055044553773,0.9394223118917446,0.01934491716873186,-1.5550673725038515,-5.031890857231692,-1.4334776309440718,1.7054703620071485,-0.11434391961917834,-0.09323247191235158,-0.7981713614033881,2.7530440801303673,-0.31722831914501004,0.1558594623013979,-0.6037482598900239,1.9447114461136956,-0.8814107743803951,-1.443056270230587,0.42600188944910755,1.2634676376155782,0.06026236105230225,0.862643650078935,-0.04733677116394629
-0.148264743965065,0.04446573937660411,2.1743705907792437e+26,0.06921492911677739,190056087009068.25,-0.3206230800100604,-351336965404955.94,-132407307914868.95,108774160056487.89,132016102705827.97,-254276470814225.06,-0.30894967315791594,112879601353415.06,172535377402095.25,98839452118233.94,1573.530394548157,-4418.128670401924,1.07474329648361,-12365998556206.6,-297908.32383280236,25896804422.57371,31797081613.950703,7889844083448.966,3517.1152546934463,108113166495816.44,-4422.297372638852,5.0,247984.92052323182,12167324.560215844,-12131.216440595044,1.0849894004774867,-0.025529537175323483,-3557.2492602783723,-2487.4940717135933,4517.4128393733345,0.34366656824555075,2467.7710599866377,2081.6194917255943,4412.723613088413,1308.982802270756,-117.32628843019094,-0.8610713673537982,0.1929119553779327,9.361949993000747,-0.8048471173879689,964.1516396189302,6.205462283793529,-13.099280747648837,0.08154390449196147,3.5679875551998705,0.9388657664643371,0.46142394640427814,0.30673546885459757,-3.2680264670653942,-36.76108626691831,-11.955156208331886,12.974039939715247,0.7494350021501269,-0.36124497466660077,0.9248355301440954,-22.572986990374684,-1.829560673647579,-0.17536910509145026,0.7430635559957177,4.9524379128118134,0.09873744719976804,-7.66634417151532,0.33768149071998155,0.20932968128276333,39.55233729399074,1.6971456173804236,-0.009778054897672512,-0.5247270557193496,-0.12325651731301915,-1.2308489000363487,-7.613331125018435,-4.695427446656487,2.66499702749028,-0.0864252352293235,-0.11552765854033792,-1.0011157076292645,4.117861598006953,-0.21792741144911526,0.07271433820589357,-0.6487278870150643,3.061031243990408,0.8143864914599362,-2.438781136735874,0.9911218636759923,1.1548594918996933,-0.058703097903128144,-0.8123604913582888,0.9037465099833005
0.03932614292530749,0.06715463104072776,7.937638258263644e+34,-0.02072086598819584,3.631383669896371e+18,-0.3994365140511593,-6.712822736974995e+18,-2.529885386549461e+18,2.078294323369142e+18,2.5223669178354063e+18,-4.858434820725695e+18,0.6308266814160086,2.1567350749946135e+18,3.2965698608807716e+18,1.888512848950599e+18,447964.04933266615,-618229.4702696081,-0.6080647887548388,-2.362725764058546e+17,-41193439.882175505,519187134751069.94,637469136359242.4,1.5074833801285386e+17,43363.75542256062,2.0656784155818045e+18,-619577.9305540196,5.0,35105105.55594396,1681844798.1798048,-140981.72732194798,0.9698413592376864,-0.08155088993019771,-41228.6715049567,-29263.118315040934,52905.906569191015,0.5450220687914238,27474.712848588977,24177.137514102254,51785.29668882023,15814.995664122458,65.01910508886488,-0.7893682560361172,0.020707103722091967,-3.2165888015548862,40.87604172351547,10926.578408427189,54.86277037195698,86.11652849368787,-0.08416140840510658,4.620222828944326,0.9370349471976458,0.9351997083343103,0.041683403667900104,22.10050569173912,111.78254251225798,-24.518612583239697,96.39088604128031,-0.849013085401198,12.512716220623112,0.06893466513825044,-3.283094514369466,-0.6079529476502475,0.1087918564031357,1.0836804729166587,-25.588454622965983,0.007963859010328854,44.00292311100901,15.561338586953978,13.466252156767293,10.18601374318625,-1.5292871539440547,-0.05745557340418426,-0.9990390157888517,0.9266797811053678,-0.840815009595725,0.2164917944152209,3.002844473497034,0.3093097311102306,0.3620973505552377,0.5183182364786185,-0.17003794954744927,0.17929738000505493,0.37779659208783667,0.3436917837786144,-0.04650667737073583,0.23828790402885808,-0.6252584141042274,-0.26180100820328894,0.31937142413480574,-1.1975102699786202,0.11119140926430221,0.07447802658736169,-1.012992881518974
-0.02985111947875528,-0.02803358798797305,1.744428729796176e+16,0.011075513739384238,1701796309.7676013,1.04978995554016,-3146746591.9895234,-1185636763.2157636,974250731.2024882,1182381203.2971284,-2276838910.0836854,-0.9295628130281132,1011003207.1352214,1545166104.957458,885041423.8794616,-25.11019564933645,-11.354783885570185,0.45240235155657904,-110744912.46463205,-886.9619496183627,56894.341609164534,70055.82906597655,70658763.14604932,104.47886341700318,968224386.3513613,-9.87127623821114,5.0,391.52133854273103,36431.508439703284,-649.1844414521158,0.7240959862778962,0.07282377875502878,-191.98389410082197,-102.0515925896688,230.1990379448943,0.27304407007292164,166.46402307334816,104.7738097514527,242.44558843278227,62.381391350968656,-54.25664339439295,0.5903365913433273,0.26257693389045017,12.173225388640471,-5.520513733043822,72.94528195550475,14.602709412849682,-1.156849532939078,-0.12147675416037854,4.088660577833991,0.9960187785090453,0.3823098551029158,0.06442360232820017,1.432108380863292,-14.812674130603527,-11.905018549101628,4.625123801899894,0.06486460001767154,-0.8097633855357631,0.919688034717755,-10.542332492627061,-1.845953256053976,-0.14133061589193605,-0.04967827261625498,-0.0516693181189619,0.11303942413572807,-4.441388314003199,-0.4858077161968829,0.05286858603278021,16.82061548854895,0.9348377171306637,0.8144441339589551,1.0537793406733795,0.008663800806337841,-1.9068893229881334,-4.969595304573911,-2.06028520959966,0.7361559711557062,-0.18727877784180935,0.08318541047327294,-0.3843142411550736,2.587009089802279,-0.3732573253543112,0.06969807290489072,-0.40776737865692647,1.8835603769075853,-0.8533581577223586,-1.3935296926798775,0.44690025071031664,1.686304393349962,-0.025687015910480945,1.756541026858754,-0.6260971197818057
-0.1601225240269577,0.08743426217191708,2.652900965895461e+24,-0.22406799504105024,20992621937963.098,-0.7740591311642874,-38807504843673.26,-14625070619465.133,12014830655499.836,14582055261405.77,-28086083572914.406,-0.5689743660889776,12468302749863.402,19057584373955.28,10917313845816.973,69.51115547516358,-1454.0301800623913,0.852589474984863,-1365899932596.4785,-98982.63221372534,2749816308.256127,3376421944.544566,871481435470.0059,1964.4746368246326,11941758481316.838,-1453.9428828410414,5.0,80828.28664476878,4043817.340184245,-7030.491369565876,1.0029557966793365,0.48096259578447376,-2068.9536837615137,-1411.0790173067044,2609.4909447958216,-0.8556157219383996,1442.737335658158,1212.2885347662207,2540.2884015041154,749.4461501178769,-84.84546048301694,0.8812051075582612,0.08651585357548329,3.8964867746662004,-3.040693863903895,557.8554338935068,4.20761693625765,-13.509916977758596,0.08199457593013466,1.334412158603065,0.8953060680510421,0.8801876118532997,0.06748174875927168,-5.303978821844587,-27.325716880174326,-10.765075837095136,10.247014069029984,-0.9765027461668316,-2.355685806550405,1.0607202120753456,-18.27858656548845,-1.898847804503684,-0.16862700627892574,0.09662457421726221,3.2146117599996953,0.525082497278006,-5.215170218142102,-0.06856935199205183,0.05256524752712463,12.938080262198898,0.6940375827774188,-0.20000321819608408,-1.0848502549113546,-0.07179515575493962,-0.6375574284925176,-5.780285660565743,-2.905318706293745,1.4340475216406787,0.31504542628946636,0.31762549020040454,-0.36610874058278786,3.4339543195719187,0.019156405382852418,0.417517372821967,-0.3333630948148731,2.5227956901173743,1.130694760732333,-2.0304333756400674,1.056868927788904,-0.06176878324490351,-0.08488573745703036,-2.2338887638506675,1.2393219816106524
-0.032717364296070944,-0.08923868938460394,9.412754617897808e+25,0.03564280304506149,125046658221658.08,0.33517075130095914,-231161317251806.7,-87116902242044.53,71567699595257.06,86859678484983.86,-167300214376671.28,0.3971878155783462,74268864061779.8,113519157312186.52,65031042755059.086,1132.8333995448204,-3578.5754294487033,-0.1967788854963988,-8136173325195.398,-241636.6364663602,16943895538.815443,20804425472.742153,5191100350635.127,3059.4041604447034,71132748248374.95,-3581.7878659166317,5.0,200603.56360951907,9869409.340341592,-10891.732346159326,0.9761653043928724,-0.9847276251978758,-3197.3365461099784,-2194.589980370344,4049.126554946451,-0.9175088607788671,2239.869763850608,1869.205975471344,3958.4495866127813,1172.0105817085482,-128.80440512995565,-0.21023240803445342,0.29853535232860723,8.735413986478314,-6.522690106831673,873.8293822878362,14.725393004768517,-15.73981774465316,-0.022237855696393014,4.860855947680938,1.0307467114970557,0.4926301109428526,0.23475653666770063,-5.389415417784653,-35.664960895256236,-17.77476488503058,20.49367427000493,0.9689159127053566,-2.323038261337803,1.007378060728447,-27.484220392893004,-3.3525943563957834,-0.14616755158936484,0.08631311180585222,3.260662317522581,-0.041753779286484174,-5.74813368450951,-0.2185148146019354,0.9188113664274699,30.340338183401094,1.3929777349396248,0.0996648654435687,-0.6468719790735672,0.036492186490119455,-0.6531387035127604,-8.09325083620867,-4.384547375747109,3.2508379381774013,0.8361882962055156,-0.09798299839015308,-1.2698422882329827,5.167397986136232,-0.09706429643321982,0.8525680705168305,-0.847684714545543,3.725796366977772,0.35841157963785797,-2.9406180570546243,1.3778599639224243,0.635886681130996,-0.04164502175516154,0.479117104706996,1.9562952045925752
-0.028823229287158532,-0.04030397827176602,38749290955.1187,0.15714301638313144,2564138.919093748,0.9070042307824254,-4710257.272758511,-1784140.3680907257,1458763.3441141315,1769320.8109184443,-3430113.931851257,-0.5676517400706083,1513641.1080759377,2316969.469972699,1332870.5225230043,54.33216435381428,-0.4981186119882892,-1.0839675170792824,-166289.37995315646,-36.801501820624175,3762.5513277992695,4830.801804277083,106215.76201896477,-119.82136538712025,1451982.0100671786,-3.6404234722737443,5.0,106.07546385268786,1418.2213132267098,145.63324002734947,-0.014937003509974995,1.0426919410386901,43.82559273113296,55.453982157571325,-57.71007398524314,0.1893786608234842,-3.0320831857327395,-29.5006442012978,-50.661122265594884,-16.21253337415308,-24.61886284109147,0.6805927264492179,0.2767605417119617,6.45020169842968,-2.815881380782333,0.4254933919595917,10.117528128804892,3.510898383304867,0.0455721058885825,1.9931665681776511,1.1173286435017462,-0.20650324911882442,-0.10145842495985413,1.4081902977713632,-3.8114823801242514,-8.59880488817097,6.0191088586000046,-1.0872239744794876,-1.1565812443209704,1.0339305274338764,-6.419705416781985,-1.3355113551618891,-0.03259959347096399,0.44494425638102764,-1.1575980574457512,0.24564039909853125,-1.2434475038412223,0.08479468462019717,0.03525446745447394,2.927075890458315,0.054967102419218,0.04954700014597743,0.7096268404365783,0.053621913933550445,-0.8458278007208301,-2.9524244583949693,-0.3998147423030862,0.42783328849106045,0.031635667178955204,0.06231869249570071,-0.1715788370134077,1.7390710382460752,-0.272132456905004,0.11727378069348511,-0.23399510820862562,1.1802666165746367,-0.5526395054980251,-0.837954029161746,0.44038656007449617,0.4458153497980588,-0.2119343881772154,0.020422227217281503,-0.07071520165358396
-0.26331828337336255,0.0855408700192355,3.9728993916226535e+36,0.06605222719858526,2.5690979904549523e+19,0.36700710532709085,-4.749122785809425e+19,-1.7898198830204455e+19,1.4703315298760468e+19,1.7844997068519332e+19,-3.437200835244153e+19,-0.2664631597567814,1.5258260331088482e+19,2.3322258222347645e+19,1.3360676583758266e+19,1215913.743020766,-1645063.0044081977,-0.27942201483487766,-1.6715587020206764e+18,-109569024.08797336,3679054932602608.5,4517222541398107.0,1.0664999722641983e+18,70843.72988327303,1.461406475363003e+19,-1648715.0623111797,5.0,93449458.36266491,4473424185.275465,-230127.99516717915,1.0965097399726824,0.08903820536644116,-67319.90967136172,-47770.26099523669,86328.06447296268,0.12780612461411056,44812.72414096798,39488.108291669734,84506.06802272682,25778.37619231154,80.2598159040986,0.20656619623663278,-0.024733631070787118,-7.88751612320497,58.290740089943114,17825.197657498997,67.61703140325032,114.19928745633918,0.22000004452174632,6.5260394997771805,1.0868905869109844,0.6751773063187645,0.47103353001208775,27.587648813609952,144.61791245235017,-27.25766351046309,129.3053582113152,-0.4560548121217749,18.008473116938504,0.11383452874239347,-3.2992491215685398,-0.5790003167014404,0.1732622101603158,-0.05636077798613655,-31.89640204683051,-0.035274368927382546,59.46504664695869,21.622457459051418,18.300955544683095,19.71834179654286,-1.9233096905648797,-0.035259664042099174,-0.95006776437745,0.8005672875546822,-0.5658351420320576,0.5487069309295886,3.514416887370531,-0.8654461314249098,0.5687020616097164,0.07623376688434949,0.24074690920278846,0.10318327024477841,0.468897689707807,0.5266286095003583,0.1960582963894435,0.03757096310697848,-0.1480922860900487,-0.06803296871139175,0.3535615870259583,-2.5746359087569806,-0.05578125059748389,-0.770461577747884,-1.229225605504016
0.0780194108133267,0.09233857867418782,461601902172.7839,-0.0808361669116967,8809110.687626857,-1.100843148566432,-16224382.587230572,-6132506.83486622,5023999.665589451,6095218.218499058,-11784857.121332219,1.0973489486537882,5213097.597383607,7975195.718427511,4579909.187329106,104.90227741545598,-0.9521328209414239,-1.2490566526787408,-571951.9161254298,-67.86953340090207,8536.149633746583,10782.158965309734,365127.13158339745,-212.50241486374546,4997603.1734560365,-5.983706145813492,5.0,162.6875941172207,2632.854842447185,224.46048798720287,-0.016912224451863953,-0.2325086320405741,65.42460615756656,94.61763140089403,-92.17711831722303,0.5377285851473199,6.396195983804943,-47.07921069956289,-80.11678071673556,-28.32767701368616,-47.52222176359126,-0.10166125641788434,0.22750629097350086,9.669161347024007,-5.471585297782922,4.252738076115729,18.467863034468547,1.9346106155962324,-0.21938312425751413,3.3546667009978983,1.0204108380452082,0.4298922762852284,-0.04721150511356115,0.5079495437491326,-6.367335712786973,-15.215657993929154,12.551985016804103,0.42661339760723366,-1.519622732805266,0.9865152502848418,-11.734167183158796,-2.4213042234073674,-0.026811383607312507,-0.014502651750058817,-2.1480850341692923,0.0728983059313621,-0.7575046992755494,-0.1439348938516553,0.32105722001629894,7.196890320063623,0.05748452113459837,0.8769885979653521,0.7619190070165531,0.16061801002142007,-1.29460914833094,-4.241562268057359,-1.2102429975255662,1.7033986270745254,0.20373680150462925,-0.033266147046046496,-0.9576091277027589,2.602717298647871,-0.044682482161388384,0.23034364500443072,-0.5772618863483109,1.9056818398736286,-1.002257970079164,-1.5658050151076721,0.6716338777370849,0.7744029588584258,0.15911319028684529,1.2516383410288316,-0.23305667764580676
0.04018042157282813,-0.029300005193162056,1.2318819932550133e+32,-0.2764893837839019,1.4305720994312342e+17,-0.7097972652536801,-2.644501407583487e+17,-9.966407157502245e+16,8.18739371855303e+16,9.936807683725126e+16,-1.91396508960346e+17,-0.9552663471882934,8.496409282181763e+16,1.298675346912223e+17,7.439737997061357e+16,83093.74152511857,-122543.24228353231,-0.5556128432246055,-9307898302959388.0,-8175784.007388958,20346518706835.37,24981903315037.477,5938692599178377.0,19312.97077682637,8.137687798063834e+16,-122795.48647399386,5.0,6949469.551426445,333814375.1476232,-62722.19388261678,1.0644593409217555,0.05477435977316347,-18336.311259927432,-13060.707158829578,23553.4546240799,-0.7047544413211136,12232.23561414296,10744.033414459118,23033.856416896615,7055.078286918431,55.52692653028875,-0.009288904940520676,-0.062010375379821354,-5.967534567473665,23.1981500863643,4856.882576009907,32.00359378864513,53.766076648493645,-0.061013452260881174,2.4321849941856803,0.9813070494583064,-0.24207076387325455,0.2439144769894978,10.250282542445625,76.0806970285673,-15.353194148398238,63.322765729405425,0.960021501281739,4.639582178610701,0.06300986170684807,-1.7608014398755087,-1.1246646299820917,0.05546838242405165,-0.05686429848600052,-17.342245254635035,0.08311541290493939,30.046728349723207,9.724212982358633,8.137515164279199,24.945072892825973,-2.4453283010845466,-0.24419523167230126,-0.32043831984969673,0.6847512497761395,0.17975941505107584,-0.1698948815920039,4.409878303098321,-0.6963169248915968,0.07213000896774646,0.08132082516411623,0.22662197101692483,0.06540646162072665,0.641369459444739,-0.09219244170674078,0.23947986458473458,-0.016768163462679037,-0.16586933626155936,-0.07995492970557125,0.506303529327287,-2.9267794056937406,0.02345617018979151,-2.634863465725547,0.2514716951599285
0.16940971675987898,0.012738427792185404,3.440376603656075e+30,-0.16755606179213126,2.3907100446510896e+16,1.0911316596436484,-4.419386295981365e+16,-1.6655433654888012e+16,1.368244901864213e+16,1.6606000460142666e+16,-3.198535566697744e+16,-0.37128676260476956,1.4198863587000266e+16,2.1702933907349176e+16,1.2432969824208092e+16,31549.7138503827,-50028.07501723895,0.8483763849681561,-1555498086358494.5,-3342109.518261781,3382397983416.6265,4152985608425.3237,992450141645558.4,12182.667407931405,1.359937269095265e+16,-50125.325164086644,5.0,2833468.6964899627,136462698.19369674,-39973.45867434411,1.186166266446907,1.0652181875373798,-11673.679489000808,-8261.567761825685,15022.127086507206,-0.5802072436515322,7832.3063401380705,6834.666303562398,14704.44254898533,4511.6188949606785,17.662440382432322,-0.2625613249782221,0.08813592318125113,3.7654994456580146,16.587269087655024,3117.942958561163,42.99661018155147,48.67916817632893,-0.01622208811887146,4.925084458945713,1.0601083692930584,-0.9197489942074695,0.21296365851454627,12.53320776884459,57.299611612274106,-23.183782768451874,56.487062281616986,-0.961741384184068,5.046527319018319,-0.01114851244030677,-8.12957144031281,-1.4791284335544628,0.04561179398733571,-0.0024578179026122572,-15.689090101072916,-0.19012952894603694,23.36132692842471,7.604599148533163,6.925637685354621,4.4916211389295775,-1.6127479765774764,-0.037898296785895395,-0.22498046639251845,0.5485080718010447,-1.0739124252896945,-2.5657629318519475,2.2129198631707623,0.1093156446229653,0.3871132875384468,0.06383969155385151,-0.17853743903729757,1.723731830104082,0.15119480496070492,0.476183069204396,-0.20742507514356384,1.2734229305904021,-1.0487952707976675,-0.9586164158284741,0.7122780818288237,-1.1557051004519818,0.0150603911263681,0.7271307937051414,-0.4476452633896078
0.022576014751807396,-0.024793130461389465,5.511679740546148e+28,-0.13270491528625547,3025962250852054.0,-0.12058144253814618,-5593716400153248.0,-2108107967593845.8,1731818287055256.8,2101858723524828.8,-4048441002946718.5,-1.101001944775569,1797182023906420.2,2746985367550502.5,1573662635588618.2,9599.5822954528,-17753.53607895598,0.05282543504105496,-196882619695775.0,-1188929.4520839707,423890805100.59106,520463960134.938,125616473931966.1,7285.196776665922,1721300814448814.2,-17784.045603677754,5.0,1003058.9269395388,48549278.10860383,-23785.59664412124,0.9284714521779851,-0.7584741656577068,-6934.437472485232,-4923.663541355483,8956.22729404136,0.3321167651970717,4659.4062957218,4061.287021751527,8763.1904752567,2695.3781245672303,30.66330907527615,0.16071273497654975,0.06554860383262512,0.27654994437840286,21.87501992198824,1856.5084760916884,26.873915247465515,38.87513458949487,-0.06762976661857015,0.9287113418929915,1.0333376723360252,0.3733789101456206,0.22973705939591277,11.750832604951235,46.00242026599804,-11.270157599162639,36.930747112133986,-1.0194392381059227,7.335936238088522,-0.05865734969991835,-0.19493316517768888,0.36187945880956596,-0.0800790334170744,0.1381924678636819,-10.764996931417693,-0.04703844264808614,18.093574850250064,6.773089930855083,5.592336530382066,0.0023667434188986147,-0.4556741344921093,-0.20940369964662975,-0.7531507740080627,0.7157802106302062,-1.1632873939329866,0.2231788970722096,0.6744868413923769,-1.4057433405951085,0.3603295499051565,0.4294218524032791,0.5819751598595492,0.08204764170656524,-0.12076312108782565,0.5490722916499523,0.29894597776036175,0.06070433661229534,-0.044580187132405344,-0.09462413798722508,0.13730772379351458,-0.21179754505491682,-0.11791341927712345,0.28160440135269427,-1.4178897220350881
0.10762584862682166,0.039164155500384414,2.2333018682371713e+28,0.11684079542554733,1926168431456719.5,-0.7855397548470744,-3560671939305095.5,-1341911048272296.8,1102386384283038.0,1337935071931302.8,-2577024706614910.5,0.08526875276244776,1143993571276790.8,1748588541842114.5,1001711018069037.5,7457.290811373317,-14150.64274488088,1.0288252769711521,-125325273646716.92,-948551.8714510764,268735050676.536,329960044437.7367,79960938280482.72,6385.391210053308,1095690904443393.4,-14172.708572020729,5.0,798744.3661611037,38734605.224696346,-21596.268675240437,0.7501470372666755,0.3120401119503597,-6341.201779928668,-4431.0257914750655,8045.0031826373315,0.6151237501405131,4316.328139496835,3715.2784522306792,7877.019819286633,2351.7658377823072,-145.71201260206357,-1.039700913004611,0.15132717561791942,10.562917490874447,-8.772092601162544,1700.3813933644885,8.947245224263089,-24.160671527415797,0.09190515918940767,4.907505303104582,0.9841702671839795,-0.4887020283810018,0.3839697841228963,-7.327193813464214,-48.563953537323165,-14.892361260108023,12.694800686077112,0.8979158216726726,-2.3405138418001523,1.1149574433672615,-28.715964265854762,-2.870065465565061,-0.22206147399008627,-0.07094037169828157,6.640246660501344,-0.16556710904784686,-10.561620644791518,-1.3531432045563214,0.09003806101212106,41.30059765049716,1.8909071324312912,0.06857599629814187,-0.7910993224459386,0.0014403048512270456,-1.1748887777094863,-8.653630018814416,-4.967544616126037,3.7306381814414147,0.23497322397260637,0.013666431832652351,-1.3926881194689864,5.0326511546299475,0.046445982222150156,0.11245923887075038,-0.8275148177030817,3.6977002078458003,0.8459868772154476,-2.891662564686298,1.2822430710657473,0.7685273054463341,0.09966460100305222,0.8426798994612661,1.4507614848694421
0.002904360964361184,-0.07274040605791231,140267738047146.94,-0.15345571224127397,152617526.9023101,0.9974096023251483,-282188387.717917,-106324658.12753911,87370586.50396644,106027193.10754924,-204185945.35542002,-0.5523229854296826,90662459.41476409,138561487.92555755,79369666.04853153,24.26236380235646,-5.821158878568347,0.12211617860686601,-9930797.868330222,-266.0223050246264,375.3096621833456,313.68517864396534,6336232.505303333,-40.75060067372706,86824905.72052155,-1.3631067531436936,5.0,31.979494603377862,10909.624008864033,-280.94289977220194,1.0757988834223589,-0.8939823322023425,-72.16689298910669,-24.265993686194477,115.94638652782928,-1.0507243732593974,115.37023016661725,35.582157886960914,99.7916387169411,31.25044528350162,-28.485490534325173,0.7565746182281232,0.10349610822885623,1.01026669651151,10.188106165213616,41.153603335946066,15.809601539321731,10.421390187697243,0.05519389752567854,-1.888230060553603,1.1205860240774372,0.742559965764082,0.21004051242886493,5.811017971358759,6.086221284954543,-12.99123301926683,20.189898267106315,0.9589415276193471,4.8981939652174855,0.13734858119617663,-6.946755473406633,-2.3750524212450315,0.11698477167753613,0.01279720133183693,-3.3448148920908163,0.13666707908134623,4.227242352173978,2.3545888389827607,1.8593052174021014,12.020499664851256,1.2812492371037523,0.030174541744421468,0.9644104383722998,-0.05946124405887745,-1.3356596098157383,0.19571395992195625,-2.8756199812588843,1.2539555654408205,1.3111714045782885,0.015403780375139078,-0.4480702520851052,1.0266877820865834,0.219025019039238,1.836281373826942,-0.20160129328985568,0.665571551185926,0.875577515598766,-0.6566679017228306,0.16781793161432443,0.43696514895630056,0.13392962360464197,-1.320809760384936,-1.9193907105927874
-0.16541689377147853,-0.06282301228950543,1.1090840594436667e+31,-0.15612099056113782,4.2924636935531096e+16,-0.6797584102911987,-7.934897265397654e+16,-2.990443539066243e+16,2.4566494059491948e+16,2.9815657414814684e+16,-5.7428953478017896e+16,-0.9586762590489853,2.5493703493834256e+16,3.896708410896221e+16,2.2323103487158736e+16,43458.69826440803,-67070.05610735192,-0.3565008613140131,-2792858560985195.0,-4478338.294598849,6085125986511.473,7471454592433.451,1781919821524752.2,14296.381630830745,2.441733922696609e+16,-67202.8725221971,5.0,3800490.489704172,182853664.08122364,-46338.7056598889,1.0856881179237274,0.15822890535563094,-13536.94917734859,-9633.24257046653,17413.577630105723,-0.9279800347650431,9024.235268982566,7932.383639781363,17048.47443906228,5228.949839434407,57.25286821686673,0.5143868950022553,0.2407164794673828,-1.1111903669748042,20.112185828131363,3596.435096236247,32.79991145761077,50.31603142488899,-0.022118698497673586,2.693725608929284,1.2018376765552343,0.1145040975824768,0.11926321506831043,12.744546033291666,64.70915499109306,-12.330205503109557,46.46342216307518,-1.0385697387246329,6.775769756024287,0.10984015533591492,2.2839971689501097,-0.3488374027374499,0.09132074994468287,0.5807705748887567,-14.66133341123963,0.15029317394926808,24.514042845545507,7.796745369576774,6.893705651103307,9.011189816241071,-1.4026413215643434,-0.08175767853972678,-0.22955774122054703,0.20212686009969122,-0.5656783732365988,0.949752298458069,2.7761249363225917,-1.7497503173928317,0.4229297321879385,0.09745941513802463,0.6737620120035718,-0.3061605721308761,0.316786127357924,0.443944111955485,0.2913987670443811,-0.3417748317184237,-0.5573416516659436,0.301151985602497,0.12018481106351869,-1.4770962067256281,-0.07412310387813718,0.434907331225654,-1.053499538971696
