X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12
1.4690127597758056,-1.0085507743596105,-2.0703804955451024,-0.10904651885020919,2.4379088228208463,-0.23124929257177967,0.043101604791304704,1.4635815767342888,0.4660222330013889,-0.04769993181249632,-2.4315057876667834,-1.676791084030054,-0.3535704092439869
2.0027818416196506,-2.39893389842901,-1.9224252589338207,-0.7309460008454123,0.9080971092465097,-0.30636401006150593,0.8893577666506834,0.6760999080906204,-0.35837510641346965,-0.11254672927597507,0.4597542517358196,-1.0747178198155751,0.2985217364556726
0.8285953778127456,-0.19052457909381335,1.583213475615518,-0.27836096461252036,-2.3657092685674876,-0.6118286730479312,1.08580396983052,-0.9124516055822238,-0.08739410703723959,-0.23935595871395554,0.7988229174319134,0.30405992559362194,0.07655755118204098
-0.33323942966781794,6.330810603383959,1.5887230473378127,1.7718126680752835,-1.198212710420962,-0.182264969603821,0.09260477677177822,-0.5085385816220969,2.333638701485687,-0.09291369323376515,-0.8981785658720921,-0.8747435909865149,-1.9160402575376054
-0.08689990661968451,-6.296233322010394,1.0254277573880402,-2.523413073920915,-0.7103065122464116,-0.21182783049947346,-0.004079191721338437,-0.21421776881253868,-1.0622368726790998,-0.07782454118622001,-0.4848893036895439,1.8024410934558972,0.8488936479299907
0.6677882758606397,2.618182546381616,0.6030007213666577,0.9240581430913328,-0.9593389960458815,0.13486241684809175,0.8126483849724278,-0.6901353198456256,0.09153652444121899,0.04315169274297037,0.01244265780743327,0.4848894258936682,-0.08105482365974187
-0.08892017532107849,1.379041194382539,0.3165448341616651,0.6377374309608734,-2.967748985953783,0.18549595513158126,0.9915452608597519,-1.8542549860784294,-1.886407663988116,0.09171529337329318,2.164625713394846,-0.3471077334197146,1.453287520968899
0.1955444435063689,-1.506015231725678,-1.053800915859873,-0.5290208123682867,-0.1350434270014776,-0.19064557383325798,-0.05108218540485329,0.18310608326657546,-0.08696990716104935,-0.07816390178897474,-1.5571566006025201,1.306992742890547,0.2838443321228152
2.1111654455650353,-3.5424791754878497,0.35241077938018883,-1.091145050786494,1.1283618297197928,-0.3816038437745994,0.9474285601450444,0.9421182558567781,0.14096960431618255,-0.19554135795348265,0.03724103897895646,-0.557329736523154,-0.10142134488189097
2.0112283686754147,-1.1660381526695733,0.6204506445491743,1.1296388754120958,1.0189154828572256,0.08895555931970678,0.9992296852303943,0.5114417170862277,-2.3518646785017077,0.12098022120311175,0.4210853168144269,1.0931036351775512,1.7858392736672752
0.5736379529760173,0.10969780164230615,-2.2528608175057427,-1.8978764489620457,-1.6013138679761905,-0.0020201647530400935,0.9110328329210582,-0.9192029885725728,1.7592281341385727,-0.0831461494313345,0.5048881871898652,-0.3901752258155438,-1.2858628550096527
0.7939150986873237,3.182167387142911,1.749575994025403,-0.1264866170817346,-1.9346087680394102,-0.2213319056817397,1.1266984429101956,-0.9650454653466704,2.447632045366763,-0.14787536526610795,1.9725944593579758,-0.5713870979621863,-1.7735756263106761
1.9570060971142014,-2.3525133655842674,-0.07691972105699312,-0.2273015142127895,0.43790370929708694,-0.16274153267464828,1.0411246228952704,0.31029698308022025,-1.019416690325836,-0.029827328048270645,0.8151931827584391,0.40809210831273024,0.958930349737329
1.5867311416328698,0.655179924245626,-0.4030507688579429,1.2236395721905469,2.87346808804149,-0.3955756068037156,-0.07230153665811613,1.9181309205589712,0.7311483531731671,-0.1723882582215197,-1.132319937263265,-1.8261481734990408,-0.6324216217529737
0.7926618901797838,2.554875659821328,0.42146054883046724,0.008221855734970035,-2.0555029772583824,-0.2898305060764389,1.0960875683403184,-1.165600743265099,1.1443406688215143,-0.15685444283616873,0.15682214040733722,-0.4239255983050222,-0.8235681470402512
-0.6411366522020304,-0.20891916398934632,-0.9544961525769209,-0.24500829574000738,-1.1450667257515623,0.08742560779793798,0.013131279972541108,-0.6651795495083443,-0.7063462211268084,-0.09978419090824439,-1.2899705433001643,-0.007897192667223933,0.49305139916657426
0.38949944637151224,1.8864536469745263,0.16106761260847038,0.3257262825942241,-2.5706674510745358,-0.33635229770632663,0.935996145948008,-1.2571146723685267,-0.06976717891828588,-0.15978822919497615,0.134475955520499,-0.231276580937567,0.021835259229152075
2.3218589316438183,-1.0185728268476282,1.0531530421595743,-0.45820631958681907,0.9242963205935842,-0.3290569242138919,0.972150899470334,0.7375931671608289,1.1075631808531778,-0.21013086431927988,0.1713838194552775,-0.21407060690055615,-0.8790611506901367
1.894603967992555,-0.9832085377537075,-1.7858489815173864,-0.20992685629054694,0.06930133806056464,-0.2966494383858456,1.0195825962756697,0.22559289451417414,-0.40212496953406063,-0.187359393195006,0.06706060282834285,-1.3974688785323348,0.24439531032501874
-0.5328526318962328,-0.8434298651405957,0.16472226426870623,-0.9194653085035676,-1.0790946984223404,-0.2028583849391071,-0.05656474736220758,-0.5187145504789937,0.3372717478805445,-0.11249598440611736,-1.068752421389942,-0.9325304885624304,-0.2547240571440789
0.8445214538009045,-3.7980107419253066,-0.5570456418997974,-0.8424807910536526,0.8355538613044244,-0.08288372761324689,0.08702704195888039,0.632608266523067,-1.1501653602556832,-0.06959739038423295,-0.9507350565937331,-0.04400663288270196,0.987677322843163
0.5038646369575841,-0.31334555737440034,0.6673968634100035,0.6729806167584108,1.1005152313421611,-0.13412148126642423,-0.14329873701549586,0.7651769688564672,-0.3472482533574521,-0.0982335512773137,-1.748295808029838,0.6972958514794229,0.2306157182368389
-0.1984239096665378,-1.4783485194500077,0.4687542699923402,-0.5427196964620596,-0.9604213310399383,-0.2645564318482738,0.09225981829091756,-0.3810475754683564,-0.5259684329954071,-0.1828112223565177,-0.28181579626087655,-1.7463466889793573,0.35729234954826344
2.034646067243317,-3.818107340657818,0.7357026057508914,-0.6166716507178986,3.3481944605225413,-0.0857205327928375,0.035844820033064315,2.1118620124035696,0.14477482377680193,-0.014633709679631735,-0.7147619787948821,1.2187050416614313,-0.17953863160922845
1.8418377382317852,0.2795779285776921,-0.12442932020523476,0.5843859152394487,1.2081864796760826,-0.21038300984818137,0.7766366157389815,0.7867809966725086,0.17107498246992636,-0.1338978273204274,1.8006111024820144,-0.12237373638892052,-0.13404958061171163
0.5508803437572514,2.4450168568588353,2.188249525565423,1.2679280338543455,0.6810840813705977,-0.21182490285708422,-0.048559880845556014,0.5818083410262304,1.2242591085184924,-0.10167865106196983,-0.6309003207011444,0.37274436101526903,-0.9792607955194053
1.4638731789528023,-1.9413013927520086,0.9823710339569652,-0.6844664461234539,-0.8910617917663154,-0.36095754634809707,1.0964421390068582,-0.30032913623783764,-0.5672107476526826,-0.23877396201186352,1.7872690668447337,0.30717453841841186,0.37151907061338474
2.6265429150293187,-1.109161582154034,-0.07336758140134753,-0.41464905487348164,2.0799453423497005,-0.051643408961916944,0.9964791604958555,1.2407657951840678,0.907671893254527,0.0259539212204955,0.08421479553346618,0.2157442223759595,-0.7510844398624014
2.578819405919153,-0.6370393095870367,-1.0932657339340706,-0.9018989877899463,1.820614339041578,-0.3160363168335183,0.9402430609409536,1.3190877034636947,2.347966724798826,-0.10772283995771709,0.27232259240371853,-0.3995662896532814,-1.723247570800007
0.33821129268110817,2.792734827356721,-0.37201528692861136,0.5696539683561702,0.45159780775738473,-0.2983989570474899,0.008437584135591005,0.5248019104856062,2.021815031327352,-0.14449240895152266,-0.8487070132527378,-0.1085943436099838,-1.5793970953334737
1.8338036409196767,-0.47906201995530834,-1.596359688678403,-0.17909594946430332,-0.02260948813826124,-0.4214670592036232,0.8783041797316251,0.30809768376466323,0.09079623184212357,-0.2748028715090147,0.42960264890956634,-1.11698829477357,-0.06654648516697738
0.8248114608253108,-1.9605987578314175,0.34921438437602026,-1.0225423399238083,-1.6541462709395407,-0.2967392969699831,1.0248830762976668,-0.8069045791046391,-0.8071857183504939,-0.12133672107962769,0.13807179170646433,-1.9106663220609381,0.5785940720993124
1.7917838076872852,2.9384572064913774,0.21413136296179858,0.8901368626272466,0.92681338419936,0.07189400710959734,0.9590548895857253,0.4694306386213313,1.6320471579495792,0.05036188820907801,0.02666738449152393,1.8651263250293877,-1.2453319803745282
2.2714164215789987,2.824254132890285,-1.1561309423631234,1.8478948012170302,1.5811224506585067,-0.12144560924894685,1.0548521621545042,0.9094292601887811,0.14952123021022942,-0.10484231419141322,0.5758798838115854,-0.40762679616602066,-0.25523700591206
1.027106588663224,-5.296951419391736,0.4319381441612166,-1.0784245207148007,-0.4308906067291903,0.10629348335039712,0.855661905298307,-0.3016055855195632,-2.9062989532174943,0.0459805830852793,-0.14330916791784687,1.5805956659425324,2.326335143812967
1.5589059630424151,-3.623781558991405,0.7467753173804043,-1.1713976732873177,-0.282113794549323,-0.09812345823729532,1.0684024092983662,-0.08221931730105247,-1.1424601795134721,0.016875192819225185,0.8540969579018001,-0.5346238402140933,0.8605365536941543
0.2142776708285666,-0.41375042034043685,-0.9345784257249766,-0.36960212905876233,-0.4393865468934765,-0.12938690288286137,0.19811117223620242,-0.13469222398705044,0.13453055143183096,-0.18071228160543207,-1.5690974932945045,-0.02335236254401645,-0.08515872678501951
1.1367399206510924,0.06320095577544019,0.33299419106214484,0.6138113283506518,1.254921342896019,-0.25323731138289324,0.11121118373443012,0.9348136137342756,0.34004680116627484,-0.15691826250168112,-2.5623950417132164,-1.3896867956991985,-0.361381966251706
2.0690265579288325,-0.6734176663018625,0.10563392639371809,0.4924650500038351,-0.0385858855106464,-0.06509387501901293,1.153314094746628,0.21321538003584561,-1.2686319573395135,-0.07048120181059982,0.22233486571729633,2.620347834312699,0.9663625867684716
0.5470938616201946,-0.05322955956186334,0.504017019194136,-0.051875516517250586,-1.6881219216043981,-0.08575239107455396,1.01543854922917,-0.8942381519260114,-0.7783710168656315,0.06058091783037836,0.685836953305389,0.5415436887874084,0.5505850142061671
2.474762645043056,-3.180141960435325,-0.06881018259829452,-2.041130210857036,1.4006859684155626,-0.44339814105496433,0.8444995491605203,1.0801300646906855,2.0359993761517976,-0.27752966719402955,-0.016436739667365446,0.9681573615824688,-1.5399064271549827
2.5136801867407064,-0.7109724034184408,-0.0975021170974654,-1.2570218600419678,1.7104441018296423,-0.030630024394036934,1.0137830589790708,0.9463155016562822,2.5981058630480742,-0.015699300517970777,1.3889584957035872,-0.8885784320602743,-1.9943848561039321
-0.7386135568661546,-2.1910713724449202,-2.19804821390276,-0.8667743878397121,-1.28116198142969,-0.19156187853110457,-0.19197284953087934,-0.6729712462645936,-1.6442879198128677,0.008563702257524619,-1.250818061335283,-0.27772855569007066,1.2379565563811505
1.303452668565159,-3.5668396013769534,0.37619689690639474,-0.06346898668056478,1.709079111116966,-0.4467610586946564,0.01921047806769358,1.2533692082870043,-1.2296526399696737,-0.3030097627320196,-0.5822320207065576,0.8855671914985327,0.9085742631810838
0.8614343588792447,0.13372964708055815,0.7513785866109999,0.2968090438421814,0.17077722925963273,-0.455560087184339,0.11181624345825723,0.44797030050265574,0.5689823202351472,-0.2685737394059048,-0.3210995854504788,0.4793153384068538,-0.4542052507027398
0.9519242000119523,0.18782277094620303,0.26439242404545166,-0.9570743811895083,-0.43015070502264097,-0.06634183499784499,0.8707880067263862,-0.24182422256280117,1.3732114065731502,0.021166870210982916,0.7396208858150448,-0.1781120516824642,-1.0697695783400765
2.3020274355249604,-2.7814474355125247,-0.8177873697681415,-1.319696167396869,1.5132199685062946,-0.16975416854510705,0.9665192557379162,0.9702843354075176,0.6608585017819325,-0.1494149105476355,0.056921672574909474,-1.4118956431789318,-0.5539968663689836
1.064009906262248,1.1965012338008514,2.1677963997162863,-0.3334199480401104,-0.7280632686431489,-0.03593290860548451,0.9835369312996153,-0.3278668535140389,1.6815121351809539,0.0809887883849435,1.8585360837977614,-1.2276758091269961,-1.3024452308501593
-0.7171081167029284,2.2586159557894123,0.1352308558085227,0.32166860093149474,-1.9385790513993177,-0.19915766493976086,0.11386157578192194,-1.0267351547877754,0.5437519257552219,-0.12104176844536155,-1.0202793964629042,-0.5880000283472901,-0.3673289366826505
3.8437973872369415,0.6085244890819177,-0.9309859064165094,0.3734063016909005,4.312649474463603,-0.06660868766337466,0.9977725653663713,2.646814605829539,2.649814303837588,-0.038246849988741526,0.9793756059647672,-0.4949433378891157,-2.021250385588013
1.361638760689682,-0.43645446710843583,0.11503158415663035,0.9756539130718317,1.8007450358758774,-0.20489331806821748,0.06784515270604757,1.1105050359439832,-0.40405610580025375,-0.2635938245804371,-0.4779957572461885,0.2353115170014961,0.2819991766531018
1.232453158823811,-3.939531467093452,-0.9138564154278562,-1.6191162137416455,-0.848778462933386,-0.21673462230212426,0.9379442235366708,-0.3854129741526378,-1.2933891098407047,-0.17201751615228927,0.8807897647837266,-0.26087006187678446,0.9287640994113999
-0.2602675806292469,-0.2045617750558823,0.21451585320653296,0.1429635756101597,-0.1419952146762208,-0.12296526575159614,-0.06906516040000295,-0.011897321570930307,-0.6287937260131371,0.03559459657302619,-0.23383078867789903,-0.6048039491559282,0.34598814251590454
1.237469607050698,0.19321162102675898,0.32951764184673493,1.0383871212324547,-1.3974522933794726,-0.23545545202971524,1.1156377930666075,-0.6757533607630941,-2.2270648108090176,-0.11728251604773673,0.8446605734798853,0.9497598365113322,1.5244434916586584
0.4743771376597092,-0.7175461896840826,-0.28520386181406165,-0.11423464700778407,-2.002853015746355,-0.10481247409919561,0.9846966316579644,-1.0781716473692902,-1.4743706595772845,-0.06236310295272802,1.185735813431837,1.3577198895390767,1.1419665265333963
-0.3237506864478756,0.7698371020954018,0.4719382937541575,-0.9412008301139536,-1.0179995854896295,-0.2282642668458676,-0.038250872975252835,-0.5157227556001021,1.8678769387750853,-0.18002393463511648,-2.1364005509852055,0.8178861401200206,-1.4040071235237994
1.6077225440165708,-2.104030242812168,0.886673998118086,-0.46434370781251305,-1.053217732213671,-0.4758448108702653,1.1089175796510193,-0.21729124136572595,-0.6325479762470506,-0.274633241844612,0.6357072476462693,-2.126763675731302,0.4741192977340477
1.7722761480558873,2.6683238604742314,0.017261792551795347,1.4669394008440184,0.45013571972162475,-0.0030179306674984023,0.9138943020922663,0.3270764931975765,-0.021402445261117398,-0.008109724162035988,0.6903807066654061,0.766561850320402,-0.13132058375539052
2.038688981896198,-4.026572990064549,1.3485853475832936,-1.1823903962421,0.3505259156267021,-0.27307118703117456,1.030733176193796,0.4826696526437767,-0.5128429322433538,-0.17816728832276202,0.2923687224376219,-1.3329684019831407,0.39292290898124094
-1.6342728638445108,1.2735324406200432,-0.2847368272267128,-0.03762545979043052,-3.0783615587878623,-0.3220023508687625,-0.09416305988325564,-1.5897383924543904,-0.48576197883759165,-0.05902884805296271,-1.8734920921892673,-0.4514280975131578,0.42903100883529965
-0.24327910379994033,-2.2960860881630456,-0.4028070927531016,-2.5149868387231247,-3.84494506641308,-0.3636333437562399,0.998405441186234,-2.1080113630403936,-0.22978322526073597,-0.13131080074818927,1.352958431927248,0.09767948872682322,0.14887315058251524
1.1525638594568328,-1.1741950063629747,-1.5778355793843089,-0.9929642346226496,-0.6094103864932785,0.07845019643604652,1.0421453257575952,-0.5013822415394319,-0.48990721355343897,-0.01434697851393981,1.1652352887041777,1.10740486626386,0.2504635616944817
-0.1462664859493507,1.2179515180927702,-1.0626903220267794,0.09408655597503641,-1.0615955118402405,-0.2773181160900383,-0.02281390889521668,-0.33253325342647533,0.6383600551194725,-0.17640399346769758,-0.8505423960479847,0.25671328331431736,-0.4336908668991007
0.7584513249712801,-1.6069024331195347,1.1715475698174642,-0.5581281580109654,-1.5892089167412515,-0.12206096591406426,1.107219853169136,-0.8499686669309333,-1.2080528220634021,-0.024300634550695976,0.9913262234874791,0.47702137969634767,0.9221951854142763
-0.5544589704460902,5.456659573669225,0.4748559158314009,1.7663429531274333,-0.9591527042989213,-0.06524475099212405,-0.029419894673616193,-0.5592495160974138,1.3160494036103874,-0.10746053005265069,-0.21779314550712298,0.9136733752302275,-0.9915831165728535
-0.19200341259995962,-1.0044645685663838,-0.1441926840747641,-0.4791146470877814,0.043989791032404996,0.07730519584882486,-0.1326759865760381,0.022835040497129495,-0.10737129188680923,0.0519553576273816,-0.8269585296522958,0.892994923816166,0.03343246132833414
1.6343127775361472,-0.5635691345328324,1.1957623303528937,0.09368875110091715,-0.6968478187704481,-0.27469432759760903,1.1293911113653974,-0.24551937766655785,-0.4890339806793366,-0.22514639081461646,0.008449106167319706,-1.1636888326991983,0.37967123666305075
-0.5360861476747052,3.2375382568188487,-1.043836419795236,1.3948664474776074,-0.7914657016344179,0.07051568202376565,-0.05863087762736868,-0.525472559865676,-0.40201020274743593,0.0073152150175943564,-0.61084179507334,1.2514160227398894,0.2212745145944047
2.1064447985626398,0.9310110261240965,-1.684667856479112,0.06160074697255131,1.1041854186783309,-0.1366652091819387,0.9591755740846978,0.7426014627058372,1.1501331260597532,-0.04545403247106488,0.5729383582917937,-0.17672335456509083,-0.8516626750797718
0.12984835244142537,-0.47843670337291927,0.5020542283027668,1.0542938212547437,-0.271260955523465,-0.331097006104632,-0.0008586568939095688,0.051993591217996134,-1.5900398210885,-0.22390287323596333,-0.6390374691159911,-0.07263065064520527,1.2566296359373272
1.9279833651375178,-2.5051582269580863,2.074060546445284,1.107097591314212,3.2670648337653265,-0.20996294899163487,-0.026438810073249133,2.009559585093193,-1.3237034493666215,-0.13641238181242224,-2.3040900343889037,-0.924653198286839,1.0203866001940776
1.751860549731502,0.3269278875663085,1.4457422338096957,-0.5312190078859425,-0.061391246312153744,-0.2414104580455257,1.006877012132177,0.10789267320170236,1.5315798667423601,-0.1130452652465802,1.1673263124419113,-0.5766950937080205,-1.1919075952540361
2.649655468135142,-8.287121944102015,1.6820238898489668,-2.147559699968937,3.9946049852486305,-0.23506256330778227,0.11254974046043952,2.546509004912895,-0.3014061392917634,-0.1116830375370626,-0.23029485235961816,-1.4184177119589345,0.307943762996817
-0.2160552780318352,-2.2874911990397586,0.43330419367022305,-0.8030815869109366,-0.010089394985069222,-0.09037419716108527,-0.010638666593589365,-0.08746739820417838,-0.23288208644311637,-0.08204389563150001,-1.8460400186180175,0.926848075599859,0.45032560871894567
0.6321276112250814,3.1851021045880006,-0.05551138694562243,1.361330620308812,-1.4207870015161617,-0.0533887984759509,1.020678287820183,-0.8741660026809474,-0.8348227362650116,-0.022005939415339737,0.27540143895988856,0.5611785991316843,0.4511276962876759
1.025717131798499,4.21155052394545,-0.7045324916940044,0.3979048793450241,-0.9745714536193626,-0.00032224794334095516,0.9699644790873375,-0.4644367371896623,2.249809975281719,0.01831350555059784,0.7105963948047204,0.8026809585283176,-1.7212120280327812
-0.08586460066244649,-0.35316319790179124,1.4360048973590969,0.2624731901430608,-0.32573627665968424,-0.26295641032768313,-0.015141959012843948,-0.03192703560463715,-0.504925234548495,-0.10871324442940886,-0.37931186704377856,-1.399615120321892,0.3363749645885783
-0.7493062073766786,1.3515264124596609,1.2741610749880878,-0.2691664737913341,-1.5213361124747389,-0.16225486332438088,-0.038478281703581696,-0.8463495544756215,0.968889479029941,-0.06105118593136623,-0.8070720840019967,-1.058520780374287,-0.6894309379405442
1.4440102056725008,0.759057709580831,-0.18750157339718754,0.11371142499850541,-0.37971667788578123,-0.06131496344185444,1.1054642305317979,-0.31242595213303176,0.1938899896610392,-0.09729699924547425,0.09579427594912732,2.107851752312182,-0.12037632637926124
-0.5743960915821176,1.8703819784076208,0.4862532736234183,0.6056309442310154,-1.8972971946158976,-0.4691365634373066,-0.06289425589190044,-0.7356379211183813,0.06244962539223825,-0.2245823881115816,-2.174116184265342,-0.38584071870045245,-0.13808467985236078
0.5409775050742602,-0.2526247600992099,0.09535139103328848,-0.8889516820155223,-2.05053910755813,-0.27605182783258464,0.9221073311134503,-0.9863666917894739,0.4290506476863054,-0.11397509856852261,0.2876110281677877,-0.21273123218712178,-0.14864250189376987
2.019637993662512,0.8384293197880301,-0.07124945593515512,0.13238304594286335,0.6750639641734848,-0.030294501679317104,0.9982878273880482,0.4390451482032057,1.2281890856724613,-0.1412339310692988,-0.035985822373249036,-0.39481924326249307,-0.9523397064902892
0.19428118616659962,3.004335620991057,-0.09709522040275133,0.5047562865333611,-2.26769694119858,-0.15240917921236002,1.0011596717915334,-1.3141618260203924,0.06702245684450506,-0.03023873590065252,0.5964106371233238,-0.5076712658688737,-0.20149321671229636
-0.11392808422006934,5.16392686220231,0.22195527237423696,0.5926366303735536,-3.1946697140733806,-0.1806866744961731,0.9242238497572333,-1.7807545737800003,1.540296012180463,-0.1772767376405155,0.03890281464313124,-1.3260366443519838,-1.1981226435097572
0.4888149709726899,2.881356747513829,1.0532025091281834,0.1758329204013924,-2.0637870650365695,-0.15086523707151192,1.1856532794316104,-1.1679439942164767,1.162263290977348,-0.06850878482268574,1.5217026219294876,-0.9260908322334626,-0.757632850801645
0.3592320589155251,3.5249189360886932,0.15130964965671745,-0.42319253295767695,0.15666860561647722,-0.25154954382851574,0.004961196129194538,0.35800007678144746,4.064254898196987,0.024354869270867732,-0.2582515217193112,0.9808797838945548,-3.0277531146342427
-0.4172083595975166,0.9416482814239052,-0.5029889081729287,-1.575748290457974,-3.313824855406528,0.2573133657559964,1.0272125161863852,-2.194433495506805,0.7023266382972259,0.0944631817248062,0.0054510929844992775,-0.1985817109384647,-0.5530506837922232
0.3046000552599188,1.8154274903692926,2.2808978114625167,0.7645721321553567,0.553032013320036,-0.058207830536357696,-0.06283346735442151,0.3596177390441481,1.4396768729060725,-0.12164914421274986,-0.8827138987853694,-0.8386211866233886,-1.0575693815065073
2.0369341742341454,2.5791499027137648,-0.008405634886541362,0.5434174698730695,0.7744054657057876,-0.17836487556375588,1.1075365884848551,0.5650002501932688,1.8743735440607792,-0.01914261291663981,0.030096443256856023,-0.11227058208068198,-1.4371098853799833
1.2339897369319874,0.8218045448410121,-2.3350719800373447,1.0142648171082629,-0.2232134116021953,0.05878726382901184,1.0225946493461213,-0.20214066842458464,-1.7878986681413291,0.05282128832721787,0.181388299539286,0.39118757411489374,1.3344789543942162
1.8094431982539658,-2.272239800102877,1.2332823844476957,0.08100178422986576,0.6612049810762551,0.03691002645737204,0.9562105078303399,0.4065754777718766,-1.506040570475932,-0.08386177624973119,0.8698558911977026,0.09450939595544539,0.9823020715596547
2.5092325518009444,-2.7113744536856323,0.26478483322186747,0.11685061389992438,1.5915318143365993,-0.14432668270520188,0.9833725709499429,1.0597609429589345,-1.0628626769274743,-0.011569498396798425,0.5971106429878917,1.3220034295789784,0.8986618380331998
1.1762421029245735,-3.214587306623777,-1.5709434409388565,-1.1375633575911503,-0.30210296959524624,0.17898569002463852,0.9466879247542044,-0.18417063924608867,-1.5499028911364383,-0.03865064058445292,0.13399170087926066,0.10828969191934479,1.0972950138742434
3.1642202948041445,-3.6763860977355516,-1.062873551173428,0.022646425471693567,3.242065784400938,-0.08401575560564226,1.0507853467396069,1.9339370357992296,-1.2375788184507412,0.032420509844216766,0.49489352589324553,-0.4238467308858342,0.9611124598321942
2.0073147544943994,-4.732738696958783,0.7787966187864486,-1.913349100165102,1.0782743609515035,0.17248375248568415,1.042531985533783,0.5138643997216974,-0.426612830345523,0.03657614767024642,0.8297310997552394,1.9968852529745562,0.22283821660631234
0.8203477439812775,4.031989231966658,0.20559513590045506,1.7066327396903986,-1.1401654582961551,0.1678547041630789,0.9494248119108217,-0.7508074557040372,-0.32143950208407085,0.02727234952913997,0.8643875914683836,1.3733236345212434,0.19114283310360827
0.4651655630306945,-0.7987127246614274,-0.7499188198657708,0.32370157315710923,0.5096972847090641,-0.05643425865527389,0.0674805280733685,0.3668004630681406,-0.7641857711354451,-0.05317248948715018,-0.9143091640232731,-0.42886646729383476,0.652034710372037
1.002620542647324,-5.037998004840489,-1.3143808208464245,-0.5935311841126599,2.5354776318471335,-0.07600350704860652,-0.17624673784638434,1.5506996631877814,-1.5756142201613343,-0.01849482529126803,-0.4455491138109248,0.6189087081347785,1.352825678008046
2.0063791245868914,2.447723627265063,-0.8628645317225802,0.7388704337347978,1.0668575876245954,-0.11830634944533258,0.9191746727016971,0.7354943746625481,1.641836365420535,-0.03792522437863837,0.1696952898444439,0.4424379905328587,-1.214590343272739
-1.8059429942351868,-2.8398160364418996,1.7043392404514546,-0.4262151793773465,-3.1716926884741103,-0.004412287801725961,-0.03245914975701469,-1.7738848697719112,-3.411291027720172,0.007323566886143745,-0.21298745037490463,0.6695147882947121,2.552680675061676
2.4571282759022344,0.5777627957853854,0.16999683809879002,0.31575392872832336,1.444569885097148,-0.17634664885361867,0.913593001133556,0.9772836329705417,1.112719720022795,-0.08824871950396833,2.3348181349917922,0.1823526176668764,-0.9290849758127998
1.6483024672686286,-1.0918231978751554,-0.3286018715700813,0.3820450875521334,2.27651148766255,-0.18465898332178043,0.12507195774656465,1.4949741343350516,0.06474885911335043,-0.1064558834536113,-1.287466335965426,-0.6348526935621583,-0.14011928894533773
1.7837785724020743,-1.5932536990196098,1.0460261645780158,-0.16198154481632557,0.5843634248884274,0.17327650997512895,1.0506946222953948,0.2715325307016128,-0.798930739827379,0.18697414439161603,0.8105562328467258,-0.8401242535094829,0.61114356524844
1.5226444452170096,3.9222266745082193,-0.8450437086849775,0.4893635976590917,2.5895202623681017,-0.00805402273918944,0.10317248378741002,1.559171922091089,4.092873075841385,0.013285211791331908,-0.4092580329181323,-1.0689083866926137,-3.0524442987332367
-0.21916140039671017,4.133065595959137,-0.47591706089441344,0.6903027489155029,-3.5445833703429304,-0.18124332674896007,1.081875072295388,-2.0383181924859386,0.03097005301824929,-0.09916571952695441,-0.009126744838239775,-2.652827517659231,-0.15603368557983432
0.41590728610444827,-0.9333541426404669,-0.6643319439468787,-0.7902094841720982,1.0390484769627337,0.21315393833540042,0.05031449018349113,0.45730328397062275,0.9343993039772915,0.057885405784114746,-1.7358986371770713,-1.2727042180707038,-0.6146750440200104
0.32799115078127683,-0.8286829472816295,-1.148552976721755,-0.10151692122211675,0.19784694055231342,-0.051764659454629915,0.16706062122796503,0.11603952687351031,-0.6111765626980291,-0.05879803283314845,-1.2081924732925915,0.6404883437404898,0.3957632516782563
-0.438935052795445,3.2176709134808847,-0.8105771166117126,-0.01814428219535273,-3.48232367278164,-0.130132506003387,0.8209715430062046,-1.9626264627429133,0.5176104253206167,-0.04145452620944044,1.1933087819786192,-1.2509597011000146,-0.43428042523427624
-0.43507615941507544,3.9649228010621873,1.2237197220384037,-0.8657974945231137,-3.9050843951450336,0.11071927556281504,0.9984667195403536,-2.2404370601005326,2.6264333396756796,-0.04322773783152606,2.0516592129242492,-1.3109207584044567,-1.9932233924139882
1.9200874669659966,1.137611736641448,0.07591998253241974,-0.06481292744951477,0.314384580507429,0.005345368915039214,1.1979987848860438,0.24611418411004157,1.345576994726087,0.05136749309023128,-0.06492426132276546,0.40526839224604366,-0.9805050692555535
2.3193597084280424,-1.4452642446264599,-0.002613656982788475,-0.5712708275086295,1.6998358565076161,0.014658707050088066,0.9030243824315556,0.9725779293721968,0.811831351156313,-0.021823013696111795,0.5856889990875193,-0.5507858245999162,-0.574211821274789
3.0519556596004747,-3.5911760145943585,0.4053311772922873,0.2717762235413232,3.0111465525003145,0.042159020197576974,0.9937555654162851,1.7633360641386204,-1.3852829392809605,-0.05745905809337653,0.17821902897169403,-0.7417970758635405,1.0919800322943103
1.5287876617494298,-0.6853385772613304,-1.7795829562427723,-0.7697466887845477,0.08980408502250685,0.0619923164437205,1.034200021899362,0.05471753405256664,0.3548306515500463,-0.01232121625846095,0.7733667795143334,1.2504139028213817,-0.22688673735308043
-1.1741018230919766,2.8897441034963336,0.6150644497360214,0.4578929989854482,-2.2245019422159267,-0.20104217383585304,-0.06443292566836839,-1.2265456956093876,0.5310953545194151,-0.1163457309895702,-0.5845677320278204,-0.7033233722983125,-0.39204769693522956
