X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-31135.098945367936,-31267.745297007743,-0.24836766357714812,0.8921408502387822,24739.232728048326,0.1286198466598538,-5642.667692196364,130.80351976666324,-12.319582169979585,30.02637435520318,-293.3948121103025,-9830.367504989983,188.20714794032617,244.3426732035371,-0.2070983447468393,-271.97761882741065,-0.791889205780712,5.486374958040278,-19.8050949686282,-20840.261974061286,5.441533329307922,4992.916121579216,-85.50708202741322,-138.7811949355854,-0.08548360309898995,1.0053911160986124,13854.933588686106,227.27671274697894,-282.39998147563466,1.0503255642592526,94.45252617813915,-40.771568415309076,-0.8951368477051065,-165.85213127138778,-0.3872952143210836,-138.42481892591013,118.1182180261345,-4.290360875997587,112.13140471067021,2.7372563181951595,9.1245722797528,55.30104695947265,8.512305032354439,0.17439580838216498,-21.808166280600126,0.0012709459162320996,0.001877531676693265,-0.10990721956099865,1.1235593069986622,0.3677169244160726,-3.313235217207911,0.46163461894492724,-0.20790499026480144,-0.04633958546946337,4.659290098952853,-11.033795120579649,6.363014183676912,-3.3237280874834663,-2.078430927742803,0.6358634875064983,-4.089432243230401,0.7457520815736528,1.211695709549783,-4.041911247063047,-2.6871530484285846,0.8892023583432033,-0.9483942908114086,0.7827033556780969,-0.06378614978753377,0.032937753338319636,1.1597660540558015,-0.4755958032685439,-1.5403518363769217,-0.5099700693241429,0.9578278862617345,-0.09065682660018953,-0.4532947009174295
259.13822431632946,701.0462072084374,-0.038568756876102284,0.10089466474094516,3510.0598479812033,0.025561210396038193,-120.20522686155772,50.249018197981435,110.84739223497603,19.49928465330811,-16.27573147904149,3401.440093690022,0.6707593106028363,-33.80853774667037,-0.8312056271677689,-38.476271266114544,-0.7864658924013218,-7.938301370872824,29.47901799284158,80.09036164458593,1.6491772659319552,3943.7751406191082,12.859852481275846,-81.90622864683917,-0.03868783793096166,0.9909874776147044,1956.5722647061693,113.38312406786983,-104.49366555293587,0.9508143874529728,20.616526098175132,-18.886625334997166,-0.16111290520605653,-58.19138407942893,1.0004326765391043,-38.39951283333515,36.9148201013071,-4.076978964095863,28.22516485039152,2.742485708798545,4.78876568621419,10.068811284927797,-9.262177487195762,1.1279503355674139,-10.041116186732822,1.1887204256599266,0.09200029259530829,-0.09732232542088488,0.11540769822413877,0.13950354016402444,1.5179636117776794,0.25104920918098894,-0.16870691047220698,-0.02508618718962094,-1.4033458296698322,-5.7881134797721,0.14785683394410654,3.009398917445357,-2.7861265945432665,1.5027003306608184,-0.102749498576846,-0.0846716090049932,-0.07833271281707788,-2.6266255195392145,-0.7538561168671691,0.16179609417368068,-1.1175289895620537,-0.019551887217313893,-0.05675191283664546,0.0755333254304583,0.9890746868899295,-0.09573422859831596,-1.9447124109521294,1.6124552042454534,1.1685409486661642,-0.32815193980907714,0.37381844887896143
338.76872010878964,196.5235374103902,0.16180294068287235,0.18704366912127732,33.22309751707417,0.08192128315131342,-15.893421856445471,2.2887091404360107,8.249816549741489,1.1912734114138386,101.49796151975738,216.58917693917564,-2.5038842024275287,-2.9034913808273273,0.33757582354340876,65.8493250772789,-1.002475616823939,-3.7959834332709503,24.254019160901116,169.91912993426396,1.1981710191960067,181.58206058468642,38.3931188502941,-5.217108884327414,0.10071574620635071,0.009207000835062465,4.757561144247582,4.818017512561629,20.03560119824393,0.047865652546393876,-18.431652584636726,-4.016415835769163,-0.9796230979760434,21.417484016053837,0.1500951101919179,21.95271266558657,-9.008875710876772,-4.949915030674203,-18.574465077210068,2.2699825411488286,2.910398424717089,-13.516508433167253,-8.275870496107427,0.9779022436564788,1.6886501290177334,2.8296399593759594,0.7667689854949952,0.06878111220255131,-0.1405900336463228,2.341380478561641,3.505674943566816,0.3249831581602954,0.16840179636663494,0.9277888927192454,-0.8292076336972805,-0.18137127627096197,-2.372616997593252,5.093294253255795,-2.1476170353991133,0.9828873033363716,3.365895292931127,0.04639742900975333,-0.0807798560015711,-1.508099638063082,-0.5546407174561189,0.6554758323258255,-1.0120611287338732,0.6845418250734295,-0.1866482618698848,-0.15712765510521573,0.9623318461868706,-0.15129988624493382,-1.5213808566233422,-0.26363233405931075,0.9662867721964988,-1.5295955019759646,-0.38643797398221763
3183.6192815760633,4923.882705939484,-0.13497529006208017,-0.1547577009580977,8300.171715818597,0.9854532646791547,234.00113939154545,132.8360328313755,385.16177051323484,57.42362244248528,-67.72139757008895,11211.034042592846,-19.35147173400857,-125.84521384177596,-0.5584733564427944,-91.69101977315144,1.0037384788407753,-7.643944804859383,56.23039630728691,2164.1799440806167,2.8882775842251185,11603.968071979023,16.774086958485732,-148.8682886515186,0.09232403041431989,1.0567504690088776,4704.931915831367,194.66066383189337,-180.74265050966596,0.8511938082990872,36.66128093414677,-34.229021679746374,-1.0521293433856527,-93.9042151472851,-0.6209612095604058,-67.29671806107952,59.243517391398065,-8.4666288003612,55.69029862176884,5.525432803176945,10.271998628157677,28.050887640774413,-6.771907007856827,0.8653934047029913,-16.726989358429677,-0.030105194465474126,0.07686715150911747,-0.042762748767796135,0.11071816793883732,1.6718247575176897,-0.761430471075348,0.16115787297281745,-0.13453337057955714,0.9736974639406966,0.06697503491449755,-9.076955150576888,0.7224602353522349,1.9878969351074376,-2.331930656880294,0.869585623201761,0.366177616746982,0.09149437387809976,0.8969867640911047,-2.5905040901155876,-1.0016836467401473,0.6685460874715895,-0.9391826346071278,0.3734794102041793,-0.1245568789382815,-0.038946883542197795,0.9656547606861505,1.4183444309074646,-1.677819619975648,-0.3921466834015458,1.010215594477995,-0.7482545694628137,-0.06997772893335369
-175.33206090227566,641.0380131915197,0.23222338136177126,-0.06498839578916825,6358.456503534056,0.022643443942169793,-268.30771426916857,90.2213334089983,178.3931730720042,33.802752363890754,-54.75919817041763,5582.717947310463,2.2660058923600213,-53.86017189470501,-0.786225702070939,-81.56160707993463,-0.5757454135498754,-0.7730528479422561,49.85103861941882,-212.88345584332987,2.3550308170678194,6798.82825324352,11.014679044551356,-117.90621013443483,0.027821393921766704,0.9474099963815488,3559.907575443205,157.3270127970249,-140.6878963056326,0.9569442643271264,24.445324330584768,-29.769056612027374,0.24890703880386625,-68.99534629483628,-0.11477694793253748,-54.38235320955298,48.88875375727011,-6.690715249628548,44.472906897823556,5.295257197932409,10.043547226639047,21.534000353042952,-1.955306152387668,1.0100999142729068,-15.179898747152299,0.4630915363900765,0.12852652553667276,0.05456742960040514,0.05759072218896741,1.82419609773695,1.840056348362476,0.18476903954174884,-0.29152404314720076,1.1606864279477382,0.16805426306658489,-7.746457878428221,0.45893861921174056,2.152734609072323,-2.639169672512958,0.45772067561500973,1.373437213727469,0.13296424042662044,1.0253526940121729,-2.2518992592604894,-0.7075053523420045,0.39958255381477364,-0.8334938789777779,0.23659058736870633,-0.15101497841478306,-0.03237433893220115,0.8606036753367295,0.4249016351486176,-1.878314527897268,-1.5706230686612352,1.0995957089328143,-0.8781142361420697,-0.07525384224991939
2973.0406138711073,4132.511613791862,-0.04293501075992773,-0.04602183273121529,4826.99285627952,0.8958366247928016,318.8663315768763,80.37155396609661,267.0911973599161,36.63316393005151,-85.77395572874705,7678.366052848686,-18.45086726033304,-92.04504100621097,0.22226167246715817,-93.76028635438067,0.8773622243163527,-3.7351409596185805,35.381903404100846,1979.9034694710992,2.102455685431207,7498.127799101932,5.194762347801491,-121.0526302069569,0.0015504638387700284,1.00241034621771,2722.245484214966,153.73256005787908,-153.0856415869697,0.9946944983905219,39.365511005101176,-29.137315686324715,-0.06658084325189559,-81.0601918865015,-0.965055473915124,-60.06208769479562,49.20510023619852,-1.1591504081090076,50.3941231278052,2.8906094600372993,5.91005845407093,26.861535752369615,-0.2983109305587528,0.023363842732229915,-15.666744965751608,0.3644859303626325,0.08088900535346522,0.14125524272063628,0.8103096662682105,0.34731439877090187,0.8587151601728551,0.2510249879587213,0.05320498271275642,0.08592815889418733,1.3226166296699087,-6.409382531801837,1.6941698933930567,-1.4616253815581317,0.16987853551048276,0.5877583353983139,-2.756976376662563,0.08527628428268208,1.0290368060593642,-0.7252293431837924,-0.8030140920004977,0.2793589727028843,-0.9693579834412788,0.023090805146602535,-0.2811260414052897,0.01365989812696436,-0.18013098507316486,0.29045045172663797,0.16169433713065534,-1.7866421694483994,-0.16516682750107275,0.5377808384318258,-0.3252434630925472
863.8704317919404,1394.387559135204,0.029487711572940986,0.1198300829163951,3527.0956527534618,-0.13909773115590204,-21.411207630771706,53.11799850600668,136.6893440662516,21.63444206502461,-14.686148151034255,4067.277274610855,-1.9004222059313332,-42.68613484118967,0.6494596751553268,-38.44564882701164,-0.18253830315652078,-8.391181232383788,33.91186645594691,489.2216808999687,1.7680835301585502,4406.105978284888,19.364053778085896,-88.72952810490308,-0.06974007260839529,0.980342746051843,1968.9360346081573,120.32422544311727,-107.73255853489104,1.0403506412861578,21.27371908484533,-19.06339631296765,-0.21256451750987307,-57.89129572716981,-0.6768972050651333,-37.87645500796541,37.7027121814697,-6.698087120221919,30.71399914430595,2.7059474305168685,6.778395130667329,13.082981580432335,-8.711343108500449,1.0079417139866482,-8.441068384333263,0.9242507685584116,0.11051416834540793,0.23180905539079438,0.17803587791358685,1.6605696409896904,-0.2609768919260035,0.23985035329086551,-0.05668614398563863,0.9825144914736712,0.026215430333223322,-5.2516317859591615,0.07877037557432154,3.1594738341509694,-2.600106175849573,1.1555117394852077,0.8126651878569776,0.18684377473685593,-0.07483007482821628,-2.4772455445483796,-0.7902057313122377,0.5471516185313292,-0.9883461723506212,0.4259135618986482,-0.16150221785182814,0.02636116439050623,0.981959476055982,0.44057363761385865,-1.7833040001933278,0.7095045729612496,1.0213778539404665,-0.8705003720171844,-0.060426984031092736
238.5466309530921,396.26174497557486,-0.005177548260075188,0.16247804321773762,-54.27630752123535,0.9033891558623914,79.41152220912764,0.4529347689194596,12.893146102141237,1.1879446731672105,-23.340932104175998,363.3569717714288,-2.943185419768482,-4.42115136390086,0.49044165991468136,-9.317555444904977,0.6323849885430203,-0.8657671231853331,-26.316177599543508,226.1575727905091,0.23041512732812922,237.92682223437376,-11.997978397754384,19.47551737503693,0.03760546204230912,1.1027060697394677,0.27755385837839464,-17.47650319794931,1.9763256681384584,1.0584406488320524,11.207077786502769,4.28803399547421,0.91527981483644,-4.863190657305808,0.8279251617618557,-3.4730132618479,3.1723750531758346,3.0492591201755004,2.296724130528863,-2.41065726977534,-2.528735666678876,-0.2674255761044112,0.9356101497655092,0.12529574213055028,2.706170864197845,0.4004321810615365,0.4156911389429726,0.835626117262995,1.0319952741569023,0.4544994772630992,1.0107120732877541,0.2288602766008246,0.27489294634065287,-0.0361903346170682,2.1870506511921115,1.90112240644427,1.0322215931371104,-0.4955815606718911,0.6702444118838645,0.6887093541243376,-1.656210298535604,0.3905861365557105,0.057127080983988915,-0.46555623785846867,-0.7282378419125878,0.21035452967605722,-0.7013388179272062,0.1283693450591231,-0.34531967546110787,0.18671594754584278,-0.05179697315458984,-1.6120688252282083,0.27860736147929976,-0.0835999413485622,-0.05913520547438537,0.1105501681929339,-0.5024497231364548
-7231.577377131974,-6908.911540118043,0.08658584681775619,0.04804059865718965,9641.010526307236,0.0660212702429069,-1457.1598187713175,102.5436781134639,-18.580579206218452,26.75777752135984,-182.50302369177635,1109.9174174346726,46.569808012215546,16.279610390487864,0.8115490453568054,-165.2902313022127,-0.08965176548915073,-5.8030346560417465,-4.344347524206183,-5059.904116007674,3.6154281777000246,5268.31984705278,-40.753417854736654,-114.7109627552189,-0.07654735409676035,0.9481959413525813,5417.649531297471,168.3846119240812,-203.579908030647,1.1363865238388202,69.25716721241854,-27.034674343569954,-0.8499990429918143,-123.93708831315892,-1.1043408213413435,-93.86839183667776,78.02494547762394,-0.5261715308094225,74.80912665304288,-1.0275750539405712,4.704286732799404,36.874641232653815,0.21836528994738424,0.05656386700719072,-14.809844111740547,0.9281931941670752,0.2656708965597924,0.09728137173360676,0.8807024896866169,-0.6261478703103514,-3.3306003684654755,0.17033639967336595,-0.0711773021034631,-0.06318751133139337,1.865913164865627,-7.1087840040478945,4.694703220905613,-4.179158973906579,-0.0688375669988367,0.5904327807354383,-5.3751571456311265,0.22511292834978436,0.053450995949526785,-1.8912792156073999,-0.7213331434109134,0.03970211686740039,-0.4454526311795276,0.13693350098107962,-0.23870874198937003,-0.19695746485894972,0.04800237597659232,0.042127056078579146,0.18315404131472035,1.2609652635486825,-0.1475461425783743,0.8875473895926724,0.44276942288036514
-4590.87878829194,-4418.894257754846,0.018698340928542535,-0.0429449754186887,5966.900028983022,0.30604006735363914,-924.2288466205595,61.583044449537034,-17.0868708824064,16.022538761330736,-129.87750771704688,552.6689632012316,30.57110954078548,12.83796996981056,0.8957240813099079,-115.6750125398067,0.3614136699337318,-12.307797989564234,-15.432590976445749,-3249.3572115744373,2.881501212247181,3137.008960323416,-27.979900438055928,-86.61356186635504,-0.06002579029227598,0.9809729366914903,3356.922246971579,129.38828047805978,-161.06817074697565,0.8198643117281674,61.69866543000047,-15.58713123630097,0.8193695100468463,-105.04092259187433,0.9346067891641986,-72.48543166470603,63.22924792925885,-2.561021754978028,59.6045913308574,-1.8771955903373652,2.4473392846349125,29.27074618528398,-5.115059205563922,-0.029877859865984076,-8.231374539600388,1.1072308680981482,-0.1424030097817591,0.037908333358942954,0.9322186146878452,0.3341242417688363,-4.714208938164444,0.11237181467685262,-0.03792012888766735,-0.026129801717360113,2.839948071451725,-4.165579590526983,3.224719761189269,-2.285393781785806,0.24972429501071533,1.1510514138119945,-4.709429000218627,0.1614417265578328,-0.09277137614579628,-1.7457401112372843,-1.4326326479106677,0.25567613503428094,-0.6164636639109121,0.2290327880608289,-0.4113968334958974,-0.005662314559736668,0.08323872846855339,0.05871113586453767,0.20553403264564296,1.6684511187338302,-0.08036097390873678,0.5458198545558808,-0.5622787332225129
-44238.34812841689,-44093.70826023671,-0.11826430583355217,1.0028184473089765,43115.123471645886,-0.08203584574249843,-8412.368184958606,380.4556824415844,-206.16307954101902,86.7710322514861,-381.44966073682707,-7131.035009942936,270.32745899121505,276.15238503928805,0.9796955395331358,-353.32768192833186,-1.0352218557602957,0.13543064839317318,-13.20798678639036,-29988.040756911396,7.011150695173797,15733.163726452862,-97.85108835057834,-214.5202235846594,0.1503403351642154,1.1226328720952554,24275.110773404707,325.4102687309209,-398.5069882789799,1.089245808926563,133.57014702256473,-60.19755598826542,-1.247320801074185,-234.752115814278,-0.6358838162475451,-188.45327157180114,157.66278711436348,-0.8107198971099564,150.294160579761,0.22407594839265746,11.627715197173208,73.21339381775152,8.686450368569096,0.11235903681648901,-32.83408976841772,1.3022972466260065,-0.009980490012424814,-0.055923064821352834,0.9227033836634517,-0.8968364041187684,-2.2508358001247184,0.45379818737833694,-0.4272986263873156,-0.0024934168102884696,4.629167746085415,-15.01426173442347,9.983369170555324,-8.168669258715592,-0.5343754381454946,0.6291804703057353,-9.636569008389461,0.08297241208015405,0.9222589074639552,-4.4434487920512575,-2.6601996708573123,-0.009211722943578533,-0.988167397709516,0.8502794321186412,-0.45850063202712615,-0.16814521501617677,0.09564505849270162,-1.0355970408190402,-0.25782935598890333,-0.37765082327000965,0.10886696336418285,1.308219221718538,0.5026837355623339
-16134.7628551563,-16198.000505117156,-0.051279783992915974,1.0175482313569155,10465.562186224897,0.004626902357206769,-2773.8655637783572,19.95513898725129,11.352512666280628,2.421654830809234,-202.08232451597192,-6987.498265083728,97.85145816041101,136.62110270787971,0.27727933471083793,-179.30070731992078,0.6815749321353934,1.4245332157759163,-52.77821944487777,-10689.45163408578,3.751080435819206,123.6131225041939,-77.04142754656533,-51.12384445794713,-0.046617998164264575,0.9241969277089586,5869.550682616086,115.64866007212457,-170.63064619635222,1.0102857194138586,70.89727186943259,-15.231225194512712,0.4919601616104371,-109.67149777602852,-0.9536830336694795,-89.10437654869047,82.86629580430883,-5.085365366512903,73.78277409199922,0.475019928872371,3.7004447470757986,35.39211023748007,3.5828480903023383,-0.06055186439208548,-7.276041775714321,1.8174194251057176,0.04572542312547698,-0.08622540152762678,0.9648998771834426,1.0545279517714838,-6.125814430125257,0.42098043576470334,0.015908094638004293,-0.1618481005778913,5.254333660414477,-4.980558038546457,4.287892143039959,-1.3716371439387396,-1.7277250456860622,0.8831704369100178,-2.3424717369765142,1.1613314452175363,-0.13225584052329445,-3.291600544260417,-2.793383681502212,1.4829636285482863,-0.8259094794540139,0.980141065651459,-0.2479346163524767,-0.014992364093169112,0.9070386588284648,-0.05637865951220024,-1.351146731420343,0.846212879127224,0.8239390434620887,-0.6119487837674241,-1.022483459837851
-57389.78470049721,-57677.2671899272,-0.0236778532908314,1.0531410118783973,46756.24271634375,-0.10843726734601136,-10479.317815803885,270.2338719630824,-81.50008185875554,63.58036795583479,-406.24984735119654,-17041.64680022253,346.2709907723775,450.0586221940914,1.043819504012807,-372.7821546746775,0.5925471334594117,-4.749849620624729,-42.56622002864979,-38378.705934617305,7.482331468863565,10651.922987465068,-128.47898181850852,-192.46819662524763,0.014169337985486556,1.0473158471556812,26263.08470787436,315.02687705113686,-401.54594226138937,1.0466144285318124,142.7322849406563,-49.86844471426014,0.5632762285056698,-245.60112097325882,0.7919366043338087,-194.6220084150736,170.1222606399831,-4.508101225026396,156.71493815287573,0.24249694849473552,11.10908876681249,76.87986130491602,6.052453470086829,0.10121772021753012,-27.9257402710141,3.882285522315776,0.11278301083270321,-0.021929688456914898,1.105887667496914,-0.47537797077180993,-9.376024628563052,0.5283161356204071,-0.4575675298525481,-0.029718975186772578,4.4270868117080635,-14.219335960927443,9.066446978984118,-7.3255974211262025,-0.6524769261338454,0.11760079403854828,-7.791295512239368,0.07219644504273615,0.025041380603155434,-4.2142044989872085,-1.4699537238372473,0.01617357448330964,-0.11339113248478211,0.6421908575204963,-0.4629595644277341,-0.1431579660927933,0.9183999259665419,1.2758103687534308,-0.22274830582313043,1.3826731699067039,0.14080594304347946,0.531187591869289,0.4182831856433221
-735.3852390123309,-336.0084816216914,0.05154054941009856,-0.1609671200662951,3642.1511092208793,0.024449026426792808,-237.82537598630964,47.442393453669496,75.30040382318815,16.69556390753811,-97.75081925947087,2533.1570226565777,6.1465437705561445,-21.961752618400965,0.3142873490427075,-90.21815070505065,0.5586504550335942,-8.936715855550535,3.811520876854074,-598.3112472347503,2.340224020130149,3387.090874858557,-9.557943508359838,-85.9272833263019,-0.24256796522214433,0.9112804042686592,2042.2634284495678,119.089241109272,-134.63249879316675,1.0500190456643712,46.786182586671046,-17.271491261287267,1.0086218877720514,-82.03252437387118,-0.17237762782060592,-57.461955500385365,48.152389390818705,-3.827983978155579,48.78929310211904,-0.27738612763957304,2.7578761827845333,25.501569337630425,-2.6184207446607295,-0.048305988377676336,-8.756211046135256,0.06057541976038083,0.040604913642224835,-0.03364754215044513,1.1765778252610393,0.9467011977249356,-1.5926278062474741,0.24060659336606316,-0.000983768221922171,0.07437737877559351,2.5355347434710827,-3.6436584464129718,2.6296036183220695,-2.1238737176077462,0.17743604556691267,0.7139888760077182,-3.4882634855939605,0.006599613619174466,1.054437834808905,-1.0571932053327602,-2.0063922382585377,0.41925409875733965,-0.7328882845790369,0.06479888095644484,-0.30579699171089975,0.011578498569873474,-0.16206022382843793,-0.45266079802356457,0.15976151177522063,-0.09007684267028916,-0.0741181796416656,0.7758400238459928,-1.0773321671555887
-14448.180735442154,-14487.572668447894,0.11862686862178817,0.8377744101818058,11300.302067748109,-0.07801477571268532,-2601.962337786998,54.74279456299714,-0.3464121311687677,12.381905976089177,-181.05398703086675,-4759.246170567642,87.70486225285191,113.48502777396807,1.0146345113209039,-175.01579199189203,-0.2542451549012943,6.358231712596491,-11.115945240954488,-9705.560395356215,3.3989357926656325,2034.040146232853,-56.96493272101162,-89.54650601123392,-0.04646645400497541,1.0301001956099245,6301.805757348091,149.46052619414453,-182.4844540134329,1.007752310759576,59.05102499167155,-28.582734744065604,1.1055478946515875,-104.90752770710982,-0.8998337093354707,-90.27768239003608,78.00613869247712,-1.371676167243512,71.37183486435865,3.5982772501196556,6.579700068835175,33.21904005279368,5.512643518674329,-0.021836612938089354,-15.484429796095341,0.3012968768184532,-0.11679180787557733,0.009019233084080674,1.0584780154248896,0.4988792609985597,0.29419235943437594,0.34336315038212667,-0.22279006660313982,-0.03765118674276169,2.8960001501242165,-8.107217248602261,4.0495992022571405,-0.5037287712368248,-2.2064596141323953,0.9027638963233435,-2.1058798920607624,0.42412485684069,0.9705030382823118,-3.8268780640611046,-1.8828317253702815,0.6881829276705455,-1.001940755276331,0.6647184511379458,-0.43930243411651904,0.09634109083071704,0.9335914771793852,-1.117414096857389,-1.8153260644427873,-0.24572441472943468,1.0214057088513906,-0.5427790251486371,-0.2113914485553852
-46674.24608434268,-46389.57865925691,-0.16063821628433303,0.8361090849516093,46937.68176164838,0.06580351644752443,-8948.155705827026,439.969607921812,-233.72094461731942,99.46228835749012,-399.75858502608105,-6193.755451630248,286.14277947360415,271.4544159876578,-0.6458340062317406,-368.53494381928215,0.536081850577943,-6.755136407530901,-19.280795063951714,-31682.194060958434,7.513151360122986,18237.1144125868,-104.11289200140844,-228.69829948343298,0.0024201072158788178,1.0823153227324886,26467.269234584975,346.4808102320959,-424.18437710417754,0.9409118891185475,145.6365345367643,-57.721464217971764,0.36463757442496164,-255.4795463180353,0.12000778767116357,-199.32749576312068,169.57483500896612,-3.346801981903651,161.4366801853895,-0.4598703283816821,11.712616583655365,80.51677115013426,5.989890071352374,0.05936626627140399,-33.29086798528552,2.7651117029243935,-0.030597022292791615,-0.16284299890132561,1.0731356606871796,-1.1930905985418387,-5.8370050213432965,0.4700435460993187,-0.6797055629243991,-0.07884687891566351,4.610629300117724,-15.186212372614785,9.853897038432024,-9.171487281889776,0.5379745836406518,0.48588981822570676,-10.30663481590191,-0.05321099467396127,0.7942886841329317,-3.507340679726349,-2.636876755972207,0.1423700358162363,-0.7659703754464601,0.39731481402264834,-0.19666803144494144,-0.09483437056826965,-0.021427751381220977,0.3099145378541209,0.3982477309796029,0.05740101658987787,-0.09944710948494638,1.8003980288077805,0.41710351091207604
-2027.1420078781991,-923.0639706710894,0.07027525233486347,-0.14558433884973207,9570.181185986867,0.149974660943763,-627.0275727068368,129.52482599517742,201.3137524383906,45.6178250747525,-134.12738010036662,6710.313530196253,13.390872014641182,-58.647887305806776,-0.5702420671277483,-141.2010437823869,-0.9288690349701867,-6.999191281448813,26.077078959117635,-1464.0159895888387,3.332343101348735,9100.165300497767,-7.550080742380302,-145.7807872876323,-0.059335857295164565,0.8554141688967226,5406.394580298189,197.76328428317703,-207.58236797060536,1.0411169126965023,60.516206035432845,-32.92262073826887,-0.46005745693797595,-114.69519538572571,-0.20392651338455905,-83.86854277172048,72.68519842216251,-9.736114203913937,74.7644505148271,3.4215219412073017,7.49281004778905,42.46464628430177,-0.2859051967837383,0.07318387156761322,-16.27136350045308,0.2887323120268389,-0.08822690450915908,-0.0925334500175346,0.988116248596725,1.8311878137236937,-4.299064168428287,0.32712716324630015,-0.20168067369322581,-0.04760159980636609,3.577004596684139,-7.28842228550445,2.3538380091779443,-2.0971789243857293,-0.026615694307161875,0.19711574131558085,-2.2933631535607004,0.2704811881708108,0.9802953800330204,-0.6419917602246757,-2.246218899892122,1.3649698285746052,-0.862618570003137,0.13274199798550768,-0.2308982179813619,-0.3026018814199199,0.01710431095769803,1.8745226442329825,0.14039171148528104,-2.5717070031106344,-0.058470533682897244,0.4048619632819632,-1.8381790660724888
-27572.156972618144,-27750.427271294862,0.012243484405903185,1.0509310546950008,17743.020273079484,-0.040915563277539424,-4752.003426114148,32.78877942335595,23.257273289370616,4.278582132661411,-297.4149713032457,-12076.755509726709,165.61600678306587,233.54649805809078,0.25640824205253876,-261.2340263055316,-0.03630492691781554,5.369538052632175,-70.75626309453699,-18215.554879183434,4.780149765922722,121.95372565281922,-112.55953223238984,-65.17141395945367,0.0673992987149015,0.9757068784909786,9958.461876839543,145.13764852740474,-218.3520804452154,1.0803760449639555,93.48854233878474,-19.27551989476092,0.8430676518987132,-138.6709817483791,-0.6380830235832854,-117.02457616376257,110.39693642592528,-5.689837079515584,100.7586461691103,-1.7170934852502853,6.440328323493241,50.9153034203496,12.01225712563885,0.07090990589169538,-10.547996950753973,4.370719117570602,0.050272584786083034,0.18597045360872666,1.0767211853768532,1.2587540775989345,-8.674771645869289,0.2605606651339052,-0.08765403540180147,0.10533602684681016,6.386051635054842,-6.04648248032932,5.756304162369907,-5.401338200088787,0.002751141078900343,-0.6994868674754138,-3.5289142294801907,0.8363764191533831,1.072028134316997,-1.5695858417197979,-1.4030755678073348,1.8179161367586811,0.20639375012233568,-0.03468805147637444,-0.44239668161652906,-0.10800655344736873,0.9928048737508565,0.3964834862083499,0.2192850745577293,-1.0361725225744156,-0.10268848503736866,0.09869683565534722,-1.5152667289189587
-29767.038728454132,-30007.297262968186,0.040453588057649315,1.1229453136618655,21011.285875522055,0.031180374574636162,-5254.861549370454,66.48317189683871,13.511080518568551,14.355445534090409,-291.81318083498377,-11642.87128248832,178.88955158285248,243.0228612118149,0.33017346446706225,-267.7739104896292,-0.9223204955172796,12.49564053619772,-31.240369562026146,-19800.239695709224,4.845723962813684,1959.2546458459688,-95.20253943659603,-109.59419721571918,0.04323323445284424,1.0161291396964363,11749.535851506393,192.2264326959474,-248.8245679062691,1.1430939266280316,86.17899715763382,-33.110169158666466,0.657251999290665,-146.83603748163958,-1.1384814839877775,-128.92351622871684,110.64676236731461,-2.7586199288899893,105.4591479160472,4.101083062664999,8.927586805514231,52.725402628883366,12.301564071488798,-0.10351958015805823,-17.996295243314997,-0.07437061926859839,0.04886266910103659,-0.1588670314840837,0.9991022657671033,0.9918033986876864,-4.699915361819683,0.42480806726764464,-0.27744711155186186,-0.1717216077272391,6.1091859880330635,-9.766333502190573,5.611981904340209,-2.0204870218189352,-2.348972436568621,0.7424755477344358,-2.18948070741986,1.6296137798207666,1.083020745678772,-3.8158726307745963,-2.163180624915465,1.4235620142210617,-1.0563730910047175,0.8848291740891615,-0.3827429093077793,-0.044124840744471296,1.1692082308099188,-0.2970622246746875,-1.7005666977237661,-0.8506836264679765,1.0220702476146002,-1.0078455753781637,-0.6321757834810193
