X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
18905.506771460172,859.4439629340584,0.8383015664024176,-1418.4074078048325,40338.834235969705,421.3175565501635,14140.573395980375,0.0021733063232014945,-371.81889134445055,-15144.326095870014,55.397304530638905,-0.07428778991938621,41.63468108603336,32434.46767648526,22796.225099346786,-0.22350574466706633,-11.491364866011248,71.42584135783156,-74.40009560695133,0.08526198925746922,0.39507696894815025,190.7383892518438,70.29518541138086,78.45084294168285,118.1268314201621,9.127567013782993,-10.843688235142867,-0.03280628800453888,-5.796385213473575,-0.1529473319785424,-17.573097060600894,0.03356068229136259,-0.6310875125023782,0.15454700816357703,0.7466559731080288,-17.600028810116147,-14.822654966716994,1.1249959815722084,-0.9395169420740717,-1.046833300616846,0.0010917181732155168,0.6155765542993573,0.08767474743193138,19.29905700063538,52.64642760311386,0.10110957902482995,-29.54559468050777,-0.13688587883302955,-12.735831383876848,0.9402059647399447,-0.43523228489106003,-0.026479597849165044,3.494116953508884,-0.23035816335586573,-0.03474772415466852,14.933009402181723,5.482973552710788,4.330884007449054,0.1510223799392951,9.124582487478179,-0.015230785724924065,0.6773413594296234,-1.809261556716049,5.0,0.00923584981148385,0.9406980188097173,0.7806234804516783,6.826031602797383,10.810356645869929,0.3288352253154124,-4.1602431284963775,-0.33231977912462485,1.1019414944679156,0.5362001488748198,-3.035433375714561,-0.6125786392593218,-0.266890276812104,0.6953827464436106,-1.0116438320451022,-0.356009985920951,-0.3938058283924441
-19704.755205243826,-540.1049632172391,0.019176507070522462,-133.24855648667548,3424.5023001879354,-354.15999154301903,15274.203183124935,-0.10898276612349558,796.1235064420566,-918.8533781516512,-237.73995177309152,1.0748315608080572,26302.28529871157,3022.8599240241406,2086.5650391709655,0.5342852281220377,199.02139659063408,291.3111531033401,-201.16322456227033,0.18681959973985496,-0.6179716081865192,52.80442204433813,36.922094781480865,-11.906838347306413,226.90276651746436,0.17648304529961,-28.339509283606148,-0.16551608842970508,-58.23864067391024,-0.09951963679566034,-34.76406376044543,0.06017778525808749,0.9398272746627145,0.7440693628484184,1.1255974751684232,4.42070259719645,-7.945512768045608,-7.906434698403416,-0.0732470856683358,-0.7375455058844201,-0.1669680723790279,-0.4114689181933579,0.9063421398907088,11.237918035677422,40.33280166065306,-0.04371222380212991,-22.175481619170743,-0.011801494679531496,5.765212763898615,6.447243395065945,-0.11520425580410604,-0.21571582450410595,-4.085878784237972,-19.326916822653587,0.30671781453615277,9.48785417032632,13.106041219057648,-1.5238550347556823,0.054031451667968355,12.117556318188464,0.03249177973282951,-0.8972880714805483,-19.297721602740044,5.0,1.0639696768366473,0.4204237677589498,1.1744420475377324,1.6430787219609593,0.6328554401760612,0.3546852244826391,2.350324996635382,-0.921314125795762,-4.8583700094672,-0.8384104816619439,-0.13149723867982693,2.101979703415013,1.342139074956546,0.8037432178234171,0.9609434937884026,-0.48788868956036824,-0.7223467068880854
383836.26035617787,10007.861158444015,0.8250921605395918,-43555.68580551385,1231691.8305305252,5094.3511893815785,571597.0119099093,0.08232539080109157,-4464.615376551988,-469812.14973426645,-1052.2807574339838,0.9633214730788736,265827.3341516426,997691.6284657881,703802.752530886,0.2841388104971508,737.1044076259782,1279.0944171007516,-868.1919794080352,0.028854608805190696,-0.8083009948169791,965.1969013617551,235.43262503877384,549.9841184670902,1132.4666411587714,190.43499243778322,-74.67692640736884,-0.024004939103530257,-27.319526176174154,0.11105311499842879,-53.33205064302925,0.05973598792885465,0.37093955929969463,0.9656742627584574,0.8567065243989435,-22.35090550373092,-72.67308431476387,6.438220577929577,-1.009536603625815,1.0784063263631174,-0.015493334248655233,-0.3030580811116673,0.18787766694827437,18.88921349948241,156.22660238340188,0.09584450470810998,-80.99806705043291,-0.18271845585107288,-43.71325427566819,-7.911787500546152,-0.34631701752553806,-0.015658275429191106,1.6150824702687838,1.2356406021276451,0.10293456735626619,53.73685390574415,29.831601179263018,7.7156891071999745,0.31392219533797705,7.719894568660176,0.2053788249040315,-0.9252327272443548,1.140442491052593,5.0,0.01848902164863353,-0.6128734433661407,0.7621281705028791,8.255763663831246,12.59592709579221,0.616026475108612,-4.484245921110483,-0.17469470811787174,3.7040636891807583,1.270341747036505,-2.7817561842731617,-2.1342474541895244,-1.304269931828557,0.9191708293505644,0.11294261669505025,-0.5454888604663357,-1.1346653199691685
-23799.48883580515,-1675.206039526945,0.11637594968115744,-10.050502048379327,-641.1379721692358,-772.1443260870931,15994.677746465655,-0.0820212651733232,955.571768918714,-10.49165967430536,115.39724404539295,1.0668110232883397,29965.80293927728,122.24457495696284,110.80001860496948,1.0944189821949983,-278.9372562576278,-116.11448578471924,31.940623373967288,-0.16175573071450428,-0.46847668807770165,0.06435189326090075,-21.40731675352739,-14.067973477975396,21.678570645515816,17.65604501830111,-17.479092975063594,0.021886123829435448,-21.30592057179811,0.8301447660386239,-18.387992812407767,0.01986758651986794,0.3315503739242657,-0.5634848238872249,-0.061909416842361537,-8.42833397992446,-1.6999369456255995,0.6828005725090508,0.7989803172680279,-0.9408569025923769,-0.4201504276407484,0.3597317896539479,-0.2389372171506358,13.545432557958,3.7912644785770566,0.003395610692300784,-3.6750587397105985,-0.060650723047870995,9.23727075700675,-12.135251878112598,0.09130376644294314,-0.07143208804781546,-4.351613305658217,-11.467783046191766,-0.09980756710257693,-3.4232732120414893,0.09530232699984129,8.51297677885136,0.09272628689596542,9.123643079954846,0.13081558968291018,-0.6689219809587554,-13.674301539031248,5.0,1.0426645510854453,-1.1091803404365947,0.0388491685383349,2.1710426129482983,6.622391303358473,0.3323163549262705,4.950272717340644,-0.057976345515265135,-0.47708347965378506,1.8165355373314958,4.543011978249655,0.5534378095025014,0.42785337026775627,-0.9331758357772,-0.3395462124026257,0.4211340658620808,2.378304859735902
-19395.844339273805,-1361.5065539077257,-0.09877304415412104,-28.24181289835854,-42.34335563737938,-638.0070171362702,13383.555106492187,0.14644589934380045,774.6824170869756,-261.0947382571198,144.9020145060277,0.9619642620730908,24661.20359331601,567.8342624838758,394.0563601499774,-0.7577416296797953,-247.53919736726095,-128.1284571256388,47.78163865332698,-0.08582483016257379,-0.6944520353801519,17.206686151845457,2.362254062100978,-2.7073854412773213,9.111952677035692,18.166704380218576,-19.093638184356163,-0.10869467588135517,-29.61648587170634,0.9218293817061224,-11.190803230822608,-0.09701733831229736,0.9222806688795079,-0.9159767234102006,0.007935175195917138,-5.430525445688087,-4.00422580906774,1.4716954580344161,-0.8518624197193942,-0.8653840596805186,-0.25270775791233024,0.6099085506235927,1.0211896837175873,6.664864297142748,10.096519470960791,0.17046325660978898,-6.912565331568789,-0.06654500091785469,4.72077113141873,-4.655377927216654,-0.08282013140981333,0.013466953234396638,-0.6714008817779908,-11.693984084981802,0.05134216990177169,2.016954511972855,1.7450425215021022,1.485806341605723,0.03981626640424208,9.451998840871624,-0.14110594180932012,0.3527004949743844,-9.734361750466364,5.0,0.9997519934045109,-0.6933508104485215,-0.6410269039795083,-0.5318482091183986,0.054045931587948244,0.25096366951952115,1.558034441629711,0.17005515188134437,0.3743625970453089,0.4903965407953391,1.2619310827487122,-0.27057387342187766,-0.2290332434687341,0.28399840223124223,0.40463411842446395,-0.08449559808067124,0.35044776934875155
-18403.319022999567,-1373.2799557799872,-0.04877609732683295,-164.74687200066666,3901.175865024188,-607.8096522628135,15353.569712604933,-0.042461930916572015,745.8822297646612,-1692.3557969380945,101.43896039012142,0.9014481380097198,25784.07800792133,3707.6469812892014,2652.7217190806573,-0.6723971084617171,-262.9490699548149,-118.02331589676115,46.1380852044493,-0.07302821512936979,-0.9773812738216349,-73.28893098475177,-30.77703474846296,-58.27544110980202,1.7325024813361503,8.773521654218202,-13.543854513563273,0.0477495240595347,-41.40301488967848,0.9157853161635029,-17.866998987777443,-0.1565601834805236,0.13363024078870725,-0.7349899948752489,0.09023881694640112,-0.8232241251159942,4.246444751595456,-4.08678892801804,0.9365827101823428,1.0995356368141638,-0.25374297344256236,0.32652405304672627,1.1529648537818802,13.224539108329832,-5.697247404563814,-0.11513072316488718,2.186392351509377,0.7856992452264441,16.51684196627992,1.6094138503981417,-0.18606597505590589,-0.17346753316064142,-3.3648124206855474,-16.18120587642266,0.1234787637570395,-4.666986103070345,2.7038869455557366,0.6616053878601903,-0.00618563033346034,11.906201815330567,-0.11476070058770156,-0.9408314140894902,-16.880717217730485,5.0,1.0800239809853096,-0.9787438339348966,-0.604000323750955,1.4541464490453977,1.2069947946725998,0.26382795849592805,2.710653867988868,-1.039383175635573,-3.3061529688992572,-0.9947443915904631,0.8641950945487594,1.4904993776198634,0.8881194482633472,0.6079240074335824,0.7752094897219597,-0.260672690116514,-0.1820247808166925
-12669.617632208337,-907.5836823815713,-0.0999592384834254,-8.453588378241962,-400.965091457984,-415.0210899966571,8490.150226423146,-0.15434199229940507,503.5286587155463,-13.173191221651553,118.31507996468609,0.7446973004020976,15822.727927771739,74.46076608456148,43.66879755191083,0.8543851776478587,-199.98479658821557,-98.44647752369768,35.62839238864199,0.057111259956717945,0.3845351799570754,4.565145072534071,2.779350454355984,-12.148395637023626,10.719167740631397,12.038508386556428,-15.181943285348305,0.13588487911749556,-26.076339674777508,0.8162679045049436,-8.314315036535929,0.16618142465261082,0.3951160927603982,0.6779692209244704,0.11157095199543243,-6.5752814997798605,-3.7887265586706387,2.2275712093703715,-0.6526418103123316,-1.0043139523157936,-0.29262093011097523,-1.0039607268791755,1.0310074314322553,6.412172829167275,9.343738251580852,0.08910750416790916,-6.0709534471931645,-0.03622781243745637,4.4377260728325405,-4.324103053304318,-0.21411063139917663,0.14911131090714835,-0.9437578760496809,-10.596440086753853,-0.0036677031920197417,1.7580420823965046,0.46422207814582445,2.169302696849424,0.11472084182684883,9.131765775602286,-0.009966971284254568,-0.5404302696254412,-8.508192929667139,5.0,1.1576348434496215,-0.5527396346768759,-0.3661127646871004,0.3445483808101218,0.14947440299921677,0.28772878070312097,0.42797561233845643,-0.639329335639184,0.6166706056800545,0.09490392814589671,0.2493542558268515,-0.5265712204546277,-0.4242683418745764,0.6049626719528747,0.568919036397844,-0.2522421663040072,-0.191874679347311
-77452.06534625306,-5275.304780976867,0.029709627971806065,-1529.802174787142,39966.19450739498,-2591.9663743925657,80245.63803086904,0.11984109414214453,3146.7763723993153,-16577.814192146532,340.91401578924456,1.0464642180566681,122508.57411022615,34920.75992719854,24642.36549531834,0.9290847165744326,-517.5767887825245,-267.5109670079967,141.00918327457552,-0.08585337194463244,0.41392408099175404,156.2717778745431,-4.605126954918771,105.09716577155191,0.8751721127764001,74.1079090381548,-5.450525588188735,-0.1043377581985972,-24.57655170425406,0.9463096291961083,-5.29057824851067,0.012480631635676058,-1.05251611383963,-0.8169971864556178,-0.1591440364847418,-8.267007227492657,2.3072264456991767,-0.9165074988493948,-0.8877762191174934,0.8964632184522707,0.12556826048925354,-0.6251725745655943,1.01792361064674,15.35875705229922,3.1092796858114315,0.14820283389711117,-2.95944787690249,-0.04289686723152083,7.754336373364948,6.65382863293668,-0.43150678681951776,0.7594184287414223,2.8379510425223384,-8.79580849388658,0.27364570527429577,-1.1879568140706258,0.12577274119256857,0.41258521897989653,0.11202078377797867,9.461574402103821,0.012268614925296267,0.9544294311716122,-9.472951193511093,5.0,0.05838298219053344,-0.7946670136504785,0.8885277123760585,5.311701435781744,6.161819701610156,0.5825986009507165,-2.75644948878132,-1.0133418473250588,-1.7579370316404261,-0.35902061022774406,-3.1297916088600974,0.6651156845401822,0.5101925254470868,0.34559057490013734,0.11922479273452674,-0.6819382769342195,-1.371277597118349
-2737.4950047838383,-179.29847307460716,0.16185407736810664,-170.65437347284487,4501.118101534621,-106.27921192631547,4855.795625383024,-0.11789141332510965,105.77715696315778,-1818.951721087601,149.7597908204704,0.9293221822902569,5857.266558654369,3830.6214612750773,2644.792672267885,0.9095779411966394,-112.81346681863346,-81.96729589586177,17.634050249772134,-0.032580388746631016,0.8447989725177844,71.98704601213848,44.220625824462914,12.909466315373287,11.452596999874336,2.1413515205683757,-19.449230836511273,-0.07625968358927099,-14.58027496949962,-0.1314497002680433,-10.036429199378713,0.09082724161811558,0.8181356870472484,-0.021648036872719177,0.998011474698869,-11.804031419126535,-14.120843027280992,5.308745001770899,1.2002405396424556,0.039715178364674295,0.040564851477030844,0.5755926426804165,0.12351389669196898,3.828781507048639,35.41743719362362,-0.0006036112547843428,-20.135892399553185,-0.13939843226855536,-8.13467813120123,-12.202969618774379,0.052632540787068645,-0.05816731562715416,0.04179452877424031,-4.260532904105247,-0.06669274097964323,10.350828997169119,2.647360063069555,4.44904042032996,0.13458242436835288,6.736797375934479,-0.08383249913347399,0.30948661161835783,-4.094089701038139,5.0,1.0122794826044461,0.5812950523018712,-0.632173439013023,-1.042472717587932,-0.002457290327091681,0.20986572230692946,0.8841858388992992,-0.06900909996494005,3.5340695823141224,0.14849519741955355,1.889124162997076,-1.8356689924480962,-1.1941803149697214,0.24837402787378454,0.49302188059875585,-0.21358936256268515,0.7608665889854397
-18109.216047367045,-1339.9682756172715,-0.18786232127049793,-3.4300557761719337,-652.4129455506251,-589.1293320706717,12059.91849439858,-0.0005981007698385257,729.7523443621058,95.3469786960092,121.67551510142272,0.8831361065729477,22689.711690927143,-47.835709386726606,3.5222935504011947,0.5318033668777988,-250.11300020735862,-104.01696822788149,48.227507598331336,0.07687437485555255,-0.9239619924227476,-22.608529496178654,-30.530945513984054,-24.62727811818185,6.793684431524701,18.96311941603548,-5.612883182661144,-0.20497957264632294,-32.85468175179491,0.9827180912955724,-16.128887614478458,0.055850979889376366,1.0622083937100935,-1.0218962303266026,-0.039373828899057946,1.0867378813596558,11.697076450423973,-6.660448940102072,-0.9409911811992475,0.8708571858401448,-0.19974766235901278,-0.9075963722605052,0.8710743337697232,15.602806503788447,-3.317738726925308,-0.07882235646116333,0.023435465416964132,0.19123104609197347,16.60460535200783,0.6046520245351265,0.08180771813330706,-0.06088184511639201,-4.701156828477376,-13.880806305445121,0.2469020445215569,-7.515601265543348,0.4860550722616162,2.3955619380715283,0.13597732087711725,11.378689984193377,0.06065397837417619,-0.6659933823796869,-18.486909698966734,5.0,0.9007671395461558,0.64426686355621,0.9441189660339707,2.168227768804125,3.574603454920827,0.11741392756055069,3.9864975425778324,-0.9293720862888442,-3.8722274711517866,-1.4149521249902342,1.9489270203685902,2.015610993747266,1.219024931391873,0.08550700999195021,0.13877994441020022,0.034419943330896596,0.7545538018844632
19892.505772852513,570.8544231051044,1.1074217894481293,-1882.7203879232115,53448.50940835572,356.8247942899373,22386.49766777883,-0.005179051652624987,-310.48177840517985,-20214.842189147068,102.03120906861092,0.9150997360418935,6835.39958532433,43088.066182229915,30358.43583108029,0.07758704101452313,-122.48439782516643,26.467516364429304,-27.974174907197906,-0.025697045447001007,1.0385240134165197,197.0167683325996,34.9771139953113,104.51008852775291,101.07290936042989,31.888340680380875,9.116190755428812,0.8484924402937779,8.306273586743337,0.1085325961015558,-12.532202425364918,0.010844249330470901,-0.1482418340896576,0.8237061951758279,-0.04712210772648909,-14.366178701902903,1.2478167037779528,-1.3008836540906064,0.6206830498423026,-0.8028807292640487,0.0860293204287744,0.8626174810828684,0.9397495936517374,22.992163930846168,26.85700438519656,-0.0027044036391680945,-18.322648634380265,0.10831112829528884,-4.843029793894774,9.084263815812694,-0.6741279673762243,0.06996575591793766,5.223142293168118,0.1765337704788511,0.10466709907680449,3.0475167057607035,0.32969291233125303,1.871085632693029,0.21303766643414834,9.871873428116405,0.12975615972047366,0.7477009630465455,-2.96254280092462,5.0,-0.12092553602463535,0.806757782664925,-0.8113667977831615,6.231677981994763,10.856606983999912,0.6109137052411264,-4.233770817922568,0.0005400965894871157,-0.5264214602205203,0.38562730609046875,-3.633010539618938,0.3801817980990879,0.28392496182717153,0.021661695439124475,-2.66032561178869,-0.2743026569639925,0.5409010237108189
27795.232785972894,1300.0138451401135,0.9187037071831057,-3631.358527238583,102811.47496005923,556.9068842769775,49976.720668428185,0.09361029418501009,-262.5938108743567,-38828.7958789892,-193.6698830439938,0.9941873635743259,26297.769353388805,83128.84313668596,58516.4140911817,0.24843507438728343,233.45441764628407,320.7694996608608,-242.49471759646983,-0.10579367044176924,0.9162616993650956,301.72587478539054,117.20002329225971,135.6484343309384,292.3182638395488,22.502759429284644,-32.45361957175903,0.08540182962538523,-18.190559816660762,0.05882568906857121,-25.51602601477661,-0.08629809224178192,-0.6375741977457491,-0.4619374714276572,0.7457637095130047,-14.981112302778294,-33.42338327206008,4.445469484405647,-1.0453608867440234,-0.2732034827583656,0.009805021496475663,0.3326286689873345,0.08073947470355647,12.467115684373802,81.82977273182382,0.17256169958925988,-44.0023282176636,0.05416825578282828,-21.573200480075293,-4.39023380896438,-0.2010777973820717,0.00323213161716599,1.237755408951267,0.3708788039889994,-0.007152421070515232,27.6055895960108,12.592168261193436,4.0637075600272,0.08198923252027901,7.931071896859189,-0.04553060208616032,0.2747491672903699,-1.4517233142144246,5.0,0.08144158631412297,-0.13644369074675883,1.0086823760497896,3.5331125188053503,5.536861106713312,0.30295818823823806,-2.6802410504682173,-0.7349752429546956,2.7161843308593,-0.8411074653707497,-1.5777474824811937,-1.561606628520054,-0.9967033346841971,1.0149848808768296,-0.27417689436632825,-0.4194478523163822,-0.3862381957513481
846.0535653194735,359.782546492241,0.8981841948827424,-111.88047488938358,3425.8462274494177,195.61912702576757,1278.2806382188028,-0.09420069134120956,-23.720966288961993,-888.844336350634,-75.51580697197886,0.02972244817119364,75.79865684410179,2504.1322812127883,1734.667496354919,-0.7629265236961545,-44.0545856560485,89.0301500076017,-109.92667575074961,-0.016719424119176127,0.9350237795354198,47.560784874507036,24.285823147927108,-14.64223344281141,146.37630456668066,4.057574279002533,-33.90837408149086,0.020049976561377053,-41.896009986290075,1.0671116477487643,-40.65676991911914,-0.020523685842586195,0.5161473662526194,-0.8787385195271484,0.0038062657592097143,-7.413445815797815,-18.725974116744304,-1.506088202054123,0.6298417764901098,-0.37534990242081656,-0.1541071396863133,-0.30935896471603336,0.08630574280010503,19.458706507972213,40.73046823539185,0.09271227649722437,-22.242847709267956,0.014658878090572673,2.8676923983268403,-11.503207058351196,0.13100476735481925,0.17579691969805578,-3.7063892968906416,-11.362115106780305,0.03211047124352675,9.304430313892121,11.273650290244099,7.699373982743224,0.056486827192230714,9.750140957868993,-0.23447738683767586,0.9185656056556823,-18.207369094006175,5.0,0.9370027894092468,-0.9202614071549543,0.9842463044754157,4.335501295258275,8.443773423363218,0.38015046138609854,5.598083258189923,-0.39581736171648824,-1.9382401508080678,-0.5608629147488993,4.104174686208344,0.9420641825926503,0.6259582723766627,-0.6451823257356679,0.8810335895507646,0.12846754661509985,1.219573058754111
-5720.030034231873,-362.7193170781431,-0.1023614197628679,-36.81550128160565,746.425171436098,-161.26209557251386,4387.195654570603,-0.13686895770496824,219.90445536265443,-314.79008531553353,83.76601771487232,0.9456308469611149,7421.986134398237,781.999619747154,522.0329152978987,1.0202736032241428,-136.28223947077288,-50.38861361979266,4.179845178817729,-0.10931619629037548,-0.8190599572552871,34.582735351323194,18.71213415411153,4.90469064108903,32.49772706809029,4.615645955712986,-14.841682016746308,-0.06019330144681848,-18.919112533622226,0.012734541865931457,-3.3258111286429153,0.21047600112752246,-0.9364767271614205,-0.8287100681339261,1.1346049534552871,-11.014983921917754,-7.851321390181629,3.2728137608630843,0.03704149400088377,0.7987266179055967,-0.2591057711237349,-0.702694831394879,-0.12260483537500935,7.828275394999428,18.679413828237088,0.058422812640980384,-10.212861218129282,0.019138949365087723,-0.5916798489180273,-3.199521472476944,-0.25015527805439125,0.003887777211898351,-0.5733594530355849,-7.169014253219443,0.06284245592370903,5.998969768459088,-0.015838671359069523,2.25301985598215,0.08327257091883061,8.978407127977224,0.01701778836153125,-0.8204186262989479,-4.45637788516717,5.0,0.06446560370525793,-0.989906479281029,0.5762604094211874,1.944876312342842,2.982226052108353,0.18154929789978796,-1.7235095791535935,0.10442681339568755,1.4337482300712763,0.9965879244645955,-1.052316842947556,-1.0158018243427027,-0.609842653628546,1.100744986466515,0.3185925922774768,-0.48361430604038197,-0.4576068874863697
-5785.32099845246,-289.46068287634625,0.01717581367313743,-85.323275528168,2025.1056940916535,-148.56626973906165,5187.936604884131,0.1848340478984427,220.14589290688625,-759.5888207894978,140.74855640495457,1.0255317287278098,8076.926545313237,1840.9672126654139,1259.9939471196453,0.8110071866090063,-157.21959419837899,-77.55145982055693,5.545376731221261,0.02941429628790181,-0.4570601918721922,41.86330576734403,30.341382392333983,-13.898981119127708,31.43679859069965,0.9494635823000199,-36.49821173408109,0.10442529772089207,-49.89260416102105,-0.044036307867606816,-30.49517149449453,-0.0732488714598988,-0.8100995984956236,0.006180234100492116,1.0578420064931162,-1.1496148086397524,-11.926378268028023,-4.010354444371643,0.4830378916437474,0.5198715750965854,-0.17589027798178222,-0.9729134816690476,-0.04367713012939361,9.862013917874553,37.98599887473344,-0.04952980516492036,-21.288720513336575,0.024438077401290628,3.770231194064903,-2.113627935774436,-0.07891576262767172,0.04560447961726128,-4.222030037247418,-19.249374885465237,0.29959538756660076,8.269147651197489,10.90490500001214,1.0721127942826434,0.21230615449746834,11.033111812420863,-0.12130529318937407,-0.8999750277530912,-17.157350427533547,5.0,1.0676404144757707,-0.33123526732136244,0.7056610953538414,1.182805363559941,2.408193046986705,0.3125297149219727,3.512919899680113,1.0653234036710113,-2.8288691740200944,1.644346773608302,2.189596977568459,1.36910027904564,0.9131195413384964,-0.18393617518673938,0.7930152466508186,-0.017934996262032862,0.4684755575185414
-9783.530422646769,-718.2519093372541,0.03709018159799744,-42.060623870139224,661.2410248199795,-338.784121471629,7218.981865957851,0.020045021622957543,386.16379010124297,-413.78840042454,149.89332222216174,0.9629620516378982,12733.092605568787,896.0547537859136,605.0545560572449,0.946336777750418,-179.10169848430388,-104.5196526859494,38.82952655464319,-0.06989549507227212,1.135028855570128,31.007767980232448,18.876297911135804,-2.830316870914448,1.2185924953792031,6.472160064898238,-15.9240205504343,-0.05075292693060538,-20.911634152255072,0.8572300532934177,-6.11513450997259,0.029866763428558592,1.0195868043123903,-0.5986312888396897,1.164439919853987,-7.887077805900893,-2.9801715717205686,1.597237433197976,-0.7544324314335957,0.7493394927241528,-0.2790903196036205,-0.9649808555656892,-0.08340847938682244,6.547173221711406,18.315441202329318,-0.011106526180635715,-11.715374404687221,0.01866932604928405,0.5655923052135595,-4.05648203040115,-0.328925980611,0.042677931638415115,-0.8139352855228541,-8.799834384477691,0.04103314536730799,3.3908790230294,0.5867503013971235,1.9103879378543323,-0.0003214186435652744,9.002298053984344,-0.1314385435769648,-0.25634611536158614,-7.342166226816912,5.0,0.9908050546855025,0.39367798960561506,-0.4100499447388052,-0.07440668193653657,0.14406231373910322,0.2944692902362971,0.2570921213731702,-0.5208658704839633,0.9404428361259739,0.11354251495232032,0.28758618862008795,-0.5828940233140224,-0.43868309753504187,0.7568881294610289,0.37693768033966124,-0.31323725059893437,0.04090605276979815
1797.5574639116694,-55.10217588236493,0.8190062949496261,-472.016946389527,13042.119127810787,-42.70189411655869,7579.386494354889,0.029875499036435462,13.06842656199507,-5082.942527028906,184.91497670188156,1.0093131881825537,5374.120402602104,10732.908407120674,7509.558038595869,0.4514054393142851,-104.38308636361067,-76.56141384969813,24.161074301856672,0.04226222876132816,-0.9250180347562662,113.51001703973093,50.26772350305386,41.32756165234303,2.530814733671769,0.699830563413938,-10.622535722537544,-0.050683066150084825,-6.176101290907139,0.07068443580465153,-6.318894869111154,-0.07093470396929882,-0.7900071812382263,-0.36053703943055815,1.0671818860416933,-11.69373254678124,-8.771470217168687,3.081058798422428,0.9473530956248287,0.24083207424545755,-0.2121439022995535,0.1242757130893413,-0.02211126386375635,8.21965713266834,36.75900313340197,0.23799190025968203,-21.758509448253935,-0.04024012351583124,-8.415109215606755,-4.219558987342455,-0.1842246562287014,-0.03156739427159564,-0.40487188162503995,-3.111316684962506,0.0727597667844483,9.108841955490606,0.4548817162393968,3.0697170016516817,0.25549790927799443,8.872988817554118,0.05523496088402783,-0.7311079545080521,-2.1683105049694005,5.0,-0.11051845391234823,0.8949667297894743,0.42676462681659344,1.048433141461167,2.5203904692041,0.14574078142557836,-1.4720662253493735,-0.09563642487948093,2.4660694326615817,0.27111293251966223,-0.5976479277646211,-1.2318864039162423,-0.8762313923374523,0.882236278108925,-0.6246516649430297,-0.03516681026103005,0.3419267496762034
-244810.49660426992,-13235.702437745991,0.16926654181438283,-7467.987587457114,202422.89309650223,-7283.21271312685,302610.0486133255,-0.0029961533694615036,10080.890413397856,-79518.29762943194,-1022.0832381465958,0.9321655683687485,430660.44056811277,171176.4506769604,120611.32808917727,-0.16908445521459473,926.773521735136,1130.2620621493077,-732.9438110981981,-0.07323873020750057,-0.989502856169218,426.9850273001193,150.74256350584056,199.49528240610275,786.1067250579518,35.539345498234105,-35.47542962382118,0.07184451987241096,-14.06562985524833,-0.013241941127141138,-35.56121541609221,-0.11087212877754622,0.897902646365892,-0.18258200785677317,1.0175414559309306,-17.108652751550284,-38.94684411239047,1.749542545924435,-0.5088055793695838,0.9870244444730312,0.33359604563108414,-0.8612739651560529,0.060575602433935984,20.994800339568187,105.72058387366721,0.36872639075864483,-56.36039719387383,-0.053588048206096764,-28.01572499648492,0.9379578472369359,-0.5326223354370428,-0.12877013244347876,3.5625416199653466,2.442171246383247,-0.06773318117697692,33.3783973890198,18.119720096925715,4.465507428478054,0.03171617400706825,8.356893671949203,0.022248785809818192,0.6600135226231196,-1.472580186233499,5.0,0.14335681293353023,0.9013671735382448,1.0046730046703198,7.4483559494191764,11.202257593453732,0.573291958887676,-4.2174325843984155,-0.8424251009972361,1.5456667832515514,-0.6682648887383619,-3.2746872962580764,-0.8925891502645219,-0.564527024140638,0.4729063816330888,-1.2009606774747221,-0.27727061510473433,-0.5001935610558557
11838.506797088101,883.5115912463982,0.91284381970808,-3492.460438655854,98922.4811883126,385.44631229024577,57651.70734507711,0.022722903003845617,210.73749490865532,-36975.774032667636,-385.7661048845087,0.9916772691969145,43024.68836785975,79956.1085195693,56326.24045915931,0.9470805291682205,262.4744683139855,482.8762809534899,-345.72855166633303,-0.03045779032700561,0.5909429948992594,266.6085955814326,83.08918246796827,111.57408287626919,432.1048051124797,44.2882539301459,-50.71439868087209,-0.15870135455777096,-59.49545014618705,-0.13748299496040403,-50.417706468203285,0.027450160746604436,-1.0389512930906857,-0.1011159525333652,1.0089383503300795,1.660595891600224,-22.8921932392974,-7.853603868045501,0.38063641868152287,0.9720836126680756,-0.11930346393875157,0.4346569612540802,-0.03502605075937089,15.157065420361349,70.72187000845763,-0.0007545818827518159,-41.137949543632,-0.09319728822673082,-3.0624171379893417,4.343621712742791,-0.35929801289280566,-0.09357507431917604,-3.6031490348711763,-20.44406756280625,0.18516147826891854,17.967147217379285,21.043658702384832,-0.6711391221464572,0.19243637127916013,13.38569406633498,0.027928199759130464,-0.6869048634186853,-19.866764903461725,5.0,0.8439062326805299,0.21877087204486975,-0.5230359479805846,1.7303586867858394,2.792748942346056,0.33380179896468726,3.683180671620657,0.4951235582031463,-5.020344402102233,0.7782516416192873,1.358377370875233,2.3906914345944448,1.5928403022935416,0.4173057927677248,0.4682786085906847,-0.22616444522088044,0.35268681516689054
