X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
762.507409906097,87.78432505898321,1.001869437611084,-30.65940446652282,846.3260113529661,38.553655083338555,5.0,-0.03269187527637662,-6.249208709150792,-264.60966132939376,8.462176036039684,0.16552783905216484,1.9610078101923538,673.52495714695,463.30598316976426,-0.03368093880106153,-8.176824073955197,6.043667889784389,-13.598183760302943,0.04565748861455318,-0.6801768587284096,25.159310650609687,10.53797168711574,6.441019170951941,17.06457308889897,0.9231022776166685,-11.251928025804922,0.9112678519024386,-17.573815954515272,-0.054749365695920996,-8.73361830405231,-0.10113617598791978,1.079229999736839,-0.4413168445590019,1.0110296752603998,5.439559211863676,-4.004880520139944,-3.193178633985746,-0.8178348972964871,0.1802527239391028,0.08576172285627814,-0.5307445698451473,0.8990806402017599,2.6314381319484537,9.16350794254924,0.10631532044821715,-4.955003992063893,-0.1719784077688796,2.369881458591159,6.0306534013307225,0.1855909953978199,-0.05726480035815488,-2.003593290697186,-5.442193056795512,0.17849021767187437,3.5422388094419945,5.163720301916192,-1.1836901713091554,0.023642737150722983,2.2158028821992595,0.2358770831440158,-1.0256768786788815,-4.1176604648034925,-0.012695030884405682,-0.08256226562611989,-1.0169165970748895,0.4709714233815258,1.4922342995460955,0.5098283145134671,0.5146659241307072,-0.05634915757389691,-0.9332265309917446,-2.614799484345871,0.15420287274732264,-1.3824440611512652,1.0291357131889451,0.6637052185616115,0.923081270292855,0.4229694359440889,-0.42339762784233,-0.9027741161643927
24490.74581368835,381.1891492230476,0.9091962108016718,-814.0102152224126,23334.26123457991,202.59724655805496,5.0,-0.24286566818522803,-44.641713202554385,-8610.223771012441,-115.00162006131617,1.0966579102204683,6315.875566329936,18678.602985187823,13176.395333757719,-0.3430915101186602,114.5422087054247,170.1727955091057,-80.72012972964741,-0.06649121713337473,-0.6430896222858691,117.85481845008812,8.978838013198896,83.95432054296995,115.80609710911519,31.168451552048793,17.533540833117616,-0.2718834024581225,-1.8073440603678659,-0.08686966869076448,-8.588309279472904,0.10825735585119396,0.9734595186155888,0.2675072615900032,0.8526352447619514,9.808199515821618,10.135006523017745,-4.492251253766751,-0.061408846292869176,-0.8222799910119707,-0.049001710763769836,-0.42978511718613954,0.9930739405447986,7.585051848992682,5.634617961055867,-0.15597668694290107,-4.3096129833024905,0.08041629874420719,3.557457659191462,7.086348446354874,0.1743219819669764,0.10399321405596729,-2.9006666673184953,0.8521520434494683,0.2843321460128498,-2.404943728889854,0.2826012383550453,-4.97138532247647,0.06318405379459834,3.261623410649315,-0.02483701371356033,-0.41590301463765533,-4.444264211499214,0.13917573948784412,-0.019689064075066636,0.8715763183126841,1.122075175611172,0.0692391254516061,-0.1776253450536847,0.3528994016518296,1.206498943138552,0.7134924539767175,-2.5056202772568685,-3.116654939847873,-0.11101859404060027,1.1248794281932333,0.6571928518184023,0.9834043256545437,0.18919743378579265,-0.3064569600521512,-0.1291432382329534
6130.520265556748,153.1587844306063,0.9795500446002109,-209.3861512049297,5933.286428418257,56.11179176364848,5.0,0.0889874946469566,-38.13184721855038,-2196.58694224754,34.9996295810358,1.0470054247521423,607.7749293065372,4782.326861253401,3345.8045736464715,-0.9373246731925076,36.28288612736929,34.140813968193946,-20.989607058285543,-0.06002096908156529,0.558559178930127,68.94972534921885,28.00774522138708,26.902163316657834,27.300597524993425,0.9092651958946647,0.37467546944890684,0.11016073899493857,-0.4838947078158745,0.10062836475416333,-6.6416251708242315,0.04997300700524746,-0.6433198854937915,1.0492469790088568,0.9636650670473428,-0.39833456895023556,2.3809612451586375,-1.325378267064039,0.4400344384741529,-0.8705735771492149,-0.024947268953405974,0.8966704914218652,-0.18767386808141717,2.8182253677337696,16.73235534109978,-0.035884629550348726,-12.296444805117662,0.14819437651820103,-3.731132846236607,-0.8993761043691051,0.10922262305419578,-0.045783008364345165,-1.5277703816139867,-2.264715407650646,0.03094188848621786,2.128927612404611,0.8102961133911327,0.5629490858271563,0.038961054654411006,3.245447005652468,-0.17525357506692843,-0.3587561895878109,-1.3732036371308418,1.0399447779590953,1.1533142954383546,1.1718037409756124,-0.3356371438713771,-0.3278822899754591,0.07500302993992235,0.23157149898992116,0.8100486160001521,-0.03435018793917101,-0.2478187900033081,0.2481558085498321,0.7680962807327556,0.1778879417912798,0.16919271590404286,0.9985860260146759,-0.2839984761579603,-0.23578578304114056,0.6766971850556944
9200.741546043724,151.6981119687379,0.9182477170549816,-311.5994688134123,8801.309020189277,67.10140639324362,5.0,0.02381648403132692,-82.37479162535575,-3374.2139946352186,64.0097712794364,0.9724299281259567,139.54213054897534,7120.56411586381,4993.662366575152,0.9546937348461465,-11.598219301311795,-12.378866008194752,1.1859129640419184,0.15486539886682088,-0.7001149356931442,87.48528202450308,28.014954918323596,45.928102944982555,7.132912763144475,6.178710221015073,-1.078446414837695,0.06004663480445205,8.333853395461071,-0.011859345821832769,-0.5201432178801031,0.024178293421727046,-0.8028899443452412,0.4262862251726947,1.0806059629980587,-2.0583971535127588,-2.6155656646122885,2.205915304735854,0.09672881118658563,0.17629822998308037,-0.0467397291322334,0.33548070928040374,0.09085493750703535,2.0101210215337346,14.483407715513044,-0.12214390365680709,-9.356380622911482,0.1533655113669727,-6.4412556250206885,-1.4181409810604537,-0.024124716856051442,0.06909878943719772,-0.38730385643890225,2.300175642361388,-0.22734031685514455,3.68945534629246,0.47370866641613907,1.2184932549015874,-0.014798245904761958,0.5240837729947114,0.5342553970765601,-0.5696994827433679,2.873186679835522,0.09567470982819894,0.9623224293104992,0.3512081995385981,-0.7083416327028482,0.4464835268961177,0.8985771781929474,0.3818688976080909,-0.5519918273097993,-0.44573275236276744,0.9785727644964994,0.1156714519591652,-0.0480131921963705,-0.46150956980980595,-0.24025300064164945,0.7666334607967609,-0.12286574693425206,-0.15362393658501164,0.16983547216613473
2614398.079121842,37695.41828149612,0.9638252719642922,-87430.02040823831,2482727.2159325345,19935.429980838013,5.0,0.05043216710892236,-22483.01342325061,-944972.548980986,-792.3046608709866,0.9850674665177347,55019.295284370266,2002634.9686345847,1413033.663059787,0.6828822181282029,365.88305371149386,1100.6386660694818,-729.1147371306735,-0.19860745417311174,-0.28690776741532503,1317.0321527062008,230.30309031035597,838.1133672443757,1163.806682975611,335.70346279577876,-54.922621400972595,-0.04748116161910746,1.902286289049119,-0.23189948869501487,-36.069912281259825,0.17879065703001182,-0.8734138330857953,-0.2900809214561508,1.0038005400724128,-11.462339075444618,-59.662443107499975,7.240122024331734,-0.7233741940545175,1.102746742212056,-0.5683043449292569,0.22617379749538263,0.03485043155737314,4.470426497018461,129.7999419316277,-0.15662372995725796,-70.02281497854844,0.04894393884137438,-45.102088663900396,-8.825700525841484,0.17987690890688335,0.11856783022007965,1.2784823484341195,11.063912136706774,-0.12836424593831003,45.800151472606025,24.82630818197108,5.6117626283259305,0.09819193727294989,-1.859956981047788,0.25473500053294873,-0.3874933924001053,9.750759977640149,-0.04341185304230143,1.0595249506408857,0.4454781597291409,-0.6313441840004352,2.647631242326977,4.6818314359871005,0.4448861696312171,-2.4320581053247707,-0.840124957596927,4.059403647871797,-0.14485042566730497,-0.9379833849893795,-2.2975131608636548,-1.5238819953915637,1.0581701453805432,-0.0071762494350932115,-0.4060937337249917,-0.14421462095765517
7449.715220749544,132.91798714430416,0.9786307457106722,-252.65351769760423,7061.331385499295,36.15559748934651,5.0,0.04025526624933212,-68.06264920867888,-2770.1499187730806,62.963399074545634,0.015580311542322246,6.8415692993415655,5765.849644725042,4023.516554964242,-0.26420685292186413,11.391279412879848,-15.221037262859342,-0.044704480103804456,-0.059367452889069056,0.32308603142717257,83.63281144145533,37.489478521688454,41.42622716120245,0.5770724870654145,0.15675240916151167,-4.009403680927235,0.13869458157466905,11.617407795594767,-0.17759220752048405,2.3265852552283834,-0.002629516926610641,0.47385737246616716,0.06796423379088001,1.0589964566131447,-5.580103070328839,-6.457270712620342,4.778287696328001,-0.7312950166585305,-0.4187599034766768,-0.05338285830221723,0.8518026783450257,0.07353548160077548,-1.7765506815306928,17.86253305999061,-0.19629902467789337,-12.914939501792599,-0.06763088077361176,-10.941596886028075,-5.157952429831551,0.22291879633494138,-0.04166965361870191,1.4857474222654368,4.028482008810831,-0.09514315153604065,6.924411185617502,0.053271908111711744,2.216834730321125,0.09407530839544234,-0.25557342963066465,0.046887336610031714,1.0124511666546552,6.107922596258564,0.09707804119596332,1.1158431964277173,-0.9128851112374003,-0.7029298083732342,-1.3211138541248317,0.41011621808951204,0.1723416189150812,-0.19717782191742503,0.7797104861519788,2.4932132695826925,1.5395774599606085,0.925156050970001,-1.1972119965733765,-0.7666293033767256,0.5807631966872329,-0.9315017987586751,-0.014859054881897843,1.3658919814561217
53385.59544282162,-1267.810419054108,0.018346793405073666,-1669.1634952614556,46235.27893563905,-802.8934765472156,5.0,0.0413080150164471,1383.195043030894,-17612.22537950371,-313.17262985996314,1.076702210743694,68886.851654264,38268.18507900089,26929.023027895262,-1.0881946394892692,375.18797018728276,402.11329213771654,-250.57975112316936,-0.010476653904062204,-0.74549811244724,197.73777810545516,66.73551879519117,96.20094501386666,256.2721621402868,8.854891328600308,-10.76325495181292,-0.0875546950684158,-3.3126076919182648,0.041584036827164494,-17.524218927753118,0.06052964633471156,0.6181493955972339,-0.634509512177428,0.9225942200401613,1.4483947143578395,-10.363389586185821,-4.11459989261692,1.0344530099283034,-0.6790542346482707,-0.08500563836156437,0.9568478907871196,0.011566827102185614,5.536916837625332,42.37156059571467,0.10687276097057177,-24.51099837113248,-0.010707681538520418,-10.788490904490866,8.77528581619314,0.04503188910817506,-0.012641290587039451,0.012389581905394353,-1.6627981160391878,0.17388749382450966,11.614845448025855,9.483670781923035,-1.5798775004002927,0.2755098949430302,1.8237362542409798,0.1403416314933596,-1.0566331682156518,-0.16366049570202795,-0.06384844616566344,-0.08025617062192496,1.077409545495259,-0.12829596687807374,2.318666973264287,3.2149741825428544,0.4180897439322042,-1.7865593325969022,0.3721706649528517,-2.0794809197977004,1.238794447899249,-2.4014988679594413,0.9709548157952272,0.5649565981187331,0.6336903708863404,-0.7332499110098295,-0.39547353906562427,-0.4011285329729154
128579.38076790253,1539.3179545611201,0.9774528781264804,-4272.349181264814,121178.55537715755,733.0181010667079,5.0,-0.07542421335416627,-362.32166624406597,-45675.92261393361,-274.17382755504076,1.1751055292738648,28745.245544430392,97831.57606634949,68953.21494560441,-0.9652423712956771,230.50203593123746,370.03212223947577,-251.29293188936563,-0.009083020560528383,-0.9007906043541464,294.25630111149644,77.83929160517214,157.56759583139703,326.24323341616036,55.02521840132015,-35.937280787267994,-0.003934435551720275,-34.10089837620496,-0.008834130885045595,-31.987301244494027,0.1473168655450072,-0.6866993548752308,0.37882737148117507,0.9287390565426934,7.926331578086308,-18.366728463565995,-6.189814979794407,-0.3863779417730164,-0.16485795564004152,-0.30638159103595963,-0.017273789508629706,0.14067586191514872,2.889022601555763,53.22002075559297,-0.2422743009172057,-29.510265255356234,-0.03200383241814874,-7.393229672813053,6.645280047127577,0.005010020089617845,0.029686744698200443,-2.941802079791494,-11.170420859042862,0.1416931068414772,15.46307894609086,17.06759415077695,-2.952229936629059,-0.04253406059448207,3.3194877144806294,-0.1810083104855178,-1.0407144436330356,-8.026443185324643,-0.01746090234820614,0.8295861312301442,0.6360862351978591,-0.13303347530601953,1.0436931086086911,0.0248223768451613,0.4785221633982317,1.4677736542393052,0.12379036667018557,-4.018736689337386,1.1335881922623288,-0.3905583829479993,1.7315950680114807,1.1253825271693796,0.7700350053152374,0.8423638338626174,-0.47763064376547965,-0.7984724547273597
127815154.63177037,1795500.8761784835,0.9978631392243003,-4273767.471866073,121292485.60651971,951915.1126481063,5.0,0.016505082626450656,-1145458.2933894906,-46257515.163937904,-7040.483827923043,0.8727798778761177,435712.78171453683,97894875.82626674,69086037.3948231,-0.7683450615974109,972.9395116427894,8342.988230932455,-5188.960259797466,0.021134800857614575,-0.9160240086835154,8749.75064278781,686.20974531936,6145.281778882388,9163.162080250519,3016.169047400192,-175.24515823531183,-0.014596412249519884,-65.39163287601095,-0.13369336351201153,-149.15851274224391,-0.004639361327250912,-1.0313584443775852,-0.559095039299306,0.9006054022756034,-6.420487624396958,-156.4510808691384,2.3387095653015106,-0.6903267096984324,1.0755869900203427,-0.9091313209461562,-1.0257182869403267,0.1889413639153922,19.270697958651287,322.56774716313384,0.09498580239882053,-171.44197497524155,-0.05331909229410822,-86.66603646376748,-21.069076737623647,0.4008971116425279,0.14430175476627835,-5.955353810011211,3.4989975987338373,-0.06559542213212066,109.23392548520194,80.76275421005828,12.185887268531319,0.1165373254808256,0.31314943811889384,0.06759279029783948,-0.8687782098619921,-6.90948258608337,-0.015054809726468507,0.9109779565974909,-0.989737436551755,-0.4064461713289913,6.227891118467013,12.736430726418149,0.3780089178195184,6.595946732603798,0.2993936609838037,0.1438168303061928,-0.21456843301218384,5.958040820190096,0.034437343089856215,0.08741522672276904,-0.7513414504396428,1.1770052166337852,0.39174041738786025,1.7980576585108141
5199.4748483564235,149.41285409617564,1.0395817979137096,-177.3269362805747,5053.733453458763,64.01517886471723,5.0,0.05192837751285961,-38.10444076901198,-1871.1330536519263,2.9300256454472002,1.1005047329283126,342.0764061505445,4051.787263649797,2839.455180293587,1.0528442419338206,25.135221091957565,29.954955951384154,-18.47966395807409,-0.08058780659003226,0.01860796474074939,63.15967180930252,16.981602690454412,34.88186999915739,24.69814701447424,5.12269826698706,0.317031054457877,0.20924654740506524,-0.9392481302665387,0.17409966832691398,-2.8041494699922773,-0.0949155793039202,0.7533432464186632,-0.7147122896883292,0.9491789407648643,1.1973142708300832,-2.190058010719034,0.043953896234519785,-1.0274448873315016,-0.8352301674941448,0.12465390515295918,-1.0106358060341902,0.19687927585672793,3.3466762847174913,10.444127869840099,-0.10365838687463906,-6.184382575650648,0.11050689578146725,-1.4169958585914695,1.905665174831617,0.1970393392412553,0.655247233758814,-1.5851719603266488,1.1195026197937166,0.15021152973881727,2.4794384151042315,1.0201161950182203,-0.2950706412951912,0.16216030820715122,0.7759550588313658,0.0739384661640528,-0.9677173602234589,-0.4781160632240505,0.042330383443278434,0.04523965987263577,-0.01743377757225533,0.9873020356911929,1.697814200185823,1.394326516104813,0.21226756570902472,-0.7992373914196471,-0.49795266294449625,-0.6900873640098335,-1.0866476318776912,-1.2421770635308134,0.13110511218982665,-0.0002415033337945774,0.8369973944678818,0.5231734263407499,-0.44655118829578655,-0.8958208456253516
19676.67950325797,-1516.5595601242583,0.035728067664267546,-551.1715076928468,14811.628090788732,-881.4646423491555,5.0,0.06091726436309147,1440.4091385212791,-5579.799581729745,-343.3944435809425,1.169337116103388,53175.746500471956,12702.003167270652,8923.527485738508,0.7424556097427377,329.5094620643307,377.18654942251584,-226.55086321883084,-0.023781545583038723,-0.7980615772620341,116.05528316509036,30.572352572882817,59.97419442157027,228.07766436389,5.161995378796197,9.659839150162126,-0.06590900899468786,6.961661722757849,0.040270559205885716,-8.673707735185246,0.11838931830345836,0.8946959291807803,-0.8821944199966548,-0.0166846841675646,-3.213536978178921,-3.7298927073047765,-2.486331207859402,0.7988276616795321,0.6194072196241857,0.23108483341451047,-0.030141790672379043,1.2333711253969162,14.594173568918942,21.799318698651728,-0.08222054908897436,-10.43470304628482,-0.056856876432579695,-5.803742296186702,10.005374049419864,0.10890052829454747,-0.0212583149382927,3.752288879076816,5.9618323116687195,0.04606423781556139,6.487701779637329,4.7499253513349915,0.12465735023265907,0.23807191748545498,0.26866238473708004,0.11775971588673949,0.8729054232049726,1.4884792753396052,-0.11468763873088438,0.11246838158578992,0.3050130931764872,1.0559687171110779,7.1592782680811595,9.434078650691692,0.6723861997285383,-3.790497014528908,-0.5352725321149518,-1.7882133432449103,-0.9346656067920589,-4.158637296201995,0.7728531235348179,0.469860899117145,0.07649675895662583,-0.9855269999207253,-0.5207148866344997,-1.0775629464454064
517861.08390177594,-16247.853884553382,0.04192052512557326,-16124.642480219609,444661.96993357595,-8811.746234553375,5.0,0.021438858425143936,12455.358832845288,-172796.79075831024,-1435.3548454110917,0.7984752718790015,635241.5620424356,369554.74389572756,260674.1483763693,-0.4565449363840101,1120.151546480539,1505.364225903793,-921.350815547315,0.11435136355188627,-0.5758097036563242,561.4620294282744,110.0841731786326,335.38978124557565,1065.2481531443477,126.68643715457634,-28.694845695160147,-0.05009052670577755,-28.670884330277914,0.09572152629396748,-40.6717954010104,0.043729508213326246,0.40452638973263294,-0.4130792005705501,1.0536167683139614,10.573021034810955,-20.38250433948189,-9.015902965904793,0.4906772409456598,0.4556758092538445,-0.4524528539686264,-0.382003436724444,0.09342742870202375,7.48778218325444,68.1881602531562,-0.06079302860193058,-39.94628490677245,0.0048506095521571565,-11.842374174115475,16.203653826858584,0.06870018514588866,-0.054290083420757765,-1.048828313511279,-5.8835042183299135,0.30314948103634626,20.14955967797386,21.76457284795903,-5.1278517815486575,-0.07309412412100852,3.9660595629287223,-0.08411848275421936,-0.3445033620264145,-7.953437001534123,-0.057147881467844344,-0.08743869994768966,0.6593291463839615,-0.5559079566590648,0.9574546042558103,0.06349944667240619,0.4040014832925308,0.6324407263964786,-0.7508430606558925,-5.66808854878014,-1.2409742449563903,-1.875775722567382,2.6431420284461544,1.6399686242169091,0.7414644812932611,-0.6247980940208773,-0.4041758826015289,-0.25511714777773076
34344.08543286614,647.7808567976332,1.0139125059773868,-1157.0084047598968,33029.155554299374,355.28442284631797,5.0,-0.005052807256210141,-302.22629122018594,-12381.091393342935,6.213776300477699,0.0050573154886744765,5.795555484312648,26490.319013563418,18667.0627131212,0.976054222525703,2.439426152074306,70.68169985015732,-44.84006763152377,-0.030214611625864186,0.7209454234851157,145.96926356992043,27.10141155248546,82.15759396830117,85.40004720693055,29.883345316251336,0.8067357913638242,-0.010006440584698241,-0.416650148935934,0.08336416564307414,-10.04158233090369,-0.08024533139403833,0.2585956959933062,1.0533338930909348,1.0218931420013981,3.873284039357444,2.0639321184586,-1.7861709815222828,1.0871445165562392,0.48140484113897386,-0.053310071365799266,0.5652069013875736,1.0304381007903187,6.163409468956061,13.498778057550899,0.9004038011622838,-14.556432449376551,0.8941088045664484,-1.7543858629353801,6.0011847874629485,0.2156735005056974,0.9761324906380883,-0.3862016155693022,-1.1325207778005257,-0.0037440955023425038,1.0019526089386919,3.3267975805438548,-0.7955905950337278,-0.04318452810166448,3.3822023572652085,1.0366272212677952,0.6052098307887183,-2.8155009253733816,0.1547835638914709,1.0068222701048686,-0.8719858658756857,-1.0019227910721697,-0.5400760977167801,0.13119575200902223,0.3686628159608972,1.6931930499513266,-0.5867993843023075,-2.251783680172597,-0.8168063936656492,0.755741185462039,1.252118751499276,0.8623828007722735,0.8101519891845099,-1.186795813186709,0.12382897448978318,1.2370721463595344
4149.628534575045,202.61884560637307,1.0663603202349967,-142.2711230196845,4246.546381962549,113.94243702086206,5.0,-0.00918683086349183,10.166547652069376,-1348.9416064697562,-83.06319842846321,1.016111882353093,1659.236028197403,3258.9129067387153,2304.2921586337907,0.8055471274502407,45.88415015489753,103.22583452760279,-70.07676124761616,-0.0590723488493394,-0.721066074399263,44.28048490329831,1.4499042238860436,17.693126933763473,82.22448400657947,10.116422091858963,-4.939027101514783,0.9853072194007507,-13.785307229349888,0.08474433694102373,-19.377848521681972,-0.18910179103749425,-0.27139968590156016,-0.24984281367318362,0.022372526050440975,8.164727856443022,2.0053823328001474,-6.36553282731401,0.8950551715554537,-0.5407984378711039,-0.0036059201973374644,0.7011628687365256,0.9882924593266186,7.672097861544233,5.721374412111743,0.046352948696939025,-5.877583832018029,-0.03752272776270751,5.759813283950406,3.607831915210675,0.3819262187801692,-0.04744098528356497,-3.5408960137395504,-6.488146666144987,0.37495537269711277,-1.2569819586537898,5.621056340754258,-0.02250603740498223,0.19515261827474992,3.1616987357731916,0.056695395155300636,-1.0337017479498725,-7.904370666710626,-0.20332746888261718,1.0172823193798708,-0.3869976477998629,-0.7152724474613132,1.0429786883234924,2.0040206281657853,0.3897489199727056,3.169582147741907,-0.08972450874528909,-4.03240810757331,0.10456095465720508,1.356909200982805,1.940580160825037,1.3707048109112128,0.510991365226273,-0.02103865433428602,-0.17680494672988817,0.725901601381285
16.180863479121925,-10.889172872542197,-0.0404983491027016,-0.11446115974556352,70.19257718944465,18.1924261999722,5.0,-0.021605100468141347,53.69701135471381,149.36521545692318,-70.17877153196522,1.0753773467978396,1429.5720267936324,-41.20052389237717,2.751174648955398,-0.6180516977677647,36.31687390498696,71.07463243777657,-35.57155363618086,-0.16291349812595365,1.0098683695573718,-17.017873418421548,-20.388324728137555,-12.880749848084985,34.109745050439535,1.2035454141444104,6.480459360500697,0.26722100753170097,-9.722992230695226,1.1191734813018273,-11.33855748715564,-0.21739426992686803,-0.25719345728944476,0.7576033115646986,-0.02672668272490518,9.803530771254163,12.345361223946007,-6.1800048441675655,-0.8100108265475185,-0.9849517807646757,-0.3524286582288657,-0.804779399909644,0.9830462672950581,7.768997369571961,-7.4124350719381304,0.1820360652020822,1.6314179742391872,-0.06548231456052489,10.373495609206481,3.7255306904154217,0.1772605322135571,0.33468794019052767,-4.61116694007433,-5.299015053008762,0.11021046423307401,-7.56703557055899,0.4270258839181913,0.272341932615181,-0.06166653725157327,2.8579988576201565,0.010360374139434142,-0.8349668727504959,-9.246699612907616,0.004333434743458647,0.9005422320067107,0.5067454013657948,0.9119712818994727,1.6016193609807858,2.273140518136551,0.23312946418255226,3.3947750368870118,-0.8332347885297766,-4.164769943944798,-1.1294492520105115,1.2596695301611391,2.1244726637700384,1.3411793524762923,0.41543532396877736,0.22001689557515158,-0.11296712716232071,0.4416060293725146
979161.1114772778,-169.01101022082509,0.9637669375840876,-32013.559395152337,901216.4199256815,-276.94176241768,5.0,0.014213464545797673,2072.07102457186,-344902.7325529524,-1248.69896161515,0.8573209648295318,404061.19290073094,733436.0226198803,517388.253461601,0.04500631391619367,919.5643319082753,1396.3769178421803,-889.6328717083612,-0.09937878580733925,-0.4581450636140181,816.1985541953699,173.85921126334839,490.35563192298605,1108.59795009964,175.21331419229142,-34.86007312445864,0.09906501354693537,-1.5515720182853365,0.15299935070868215,-39.5599591564751,-0.07846138969275901,0.17165373084798297,0.11161169656578213,1.0057029742836574,-12.334645161603536,-48.083938044883986,3.0346428089093345,0.8525072912865405,0.8327123465660533,0.09370539601976541,0.3034687529805893,0.0046201189198381695,14.974650648348051,105.45470896568982,0.04430851527558827,-57.078560295363914,0.03878186973354325,-33.970901264675994,0.5688988967283669,-0.08955985509477576,-0.02666393360616497,4.245323590541887,10.12774017607421,0.17776491575714262,37.639341770589915,22.169550236291414,3.649384972705794,0.15790410885335282,1.461474379764335,-0.029708648665288093,0.9431153670101107,5.662610132507751,1.0006335501492571,-0.07293371640914324,-0.9045938402408257,-0.2712809950800514,5.676504731675728,8.959863184056024,0.3623511389753819,-3.7143775117375206,-0.748835529748272,1.5095501170553305,-1.0941838047055195,-2.5894221220921767,-0.7189532167735946,-0.38978372880224826,0.6193869205360787,-1.0385996711628793,-0.2604624214019039,-0.22130458881060144
31379.84541574056,708.4739124229955,1.0140823927982938,-1058.7706472873165,30371.811431129066,379.8505255398501,5.0,0.10404302693066084,-270.5214664612476,-11280.98780766214,-67.6636304672071,0.9811126560063198,629.736643020126,24254.46455952613,17089.085978636424,0.9386670228802756,40.735708848349304,118.85962452791657,-75.51225380618554,-0.04307804272428151,-0.9749389348465941,143.6278196572851,23.700859550877542,85.55909623133098,122.91224650624912,36.68575899289965,1.0147180469726882,0.015100221811175797,0.1647211495992766,-0.031631573050394345,-13.179226757055966,0.03850540390925458,-0.4884847279601879,0.9630064462905528,1.0139409144875244,1.2101915464244342,-3.6787195052986363,-0.9468558563978157,0.6310366431176837,0.6431396339193425,0.0735427622928108,-0.07104133122354629,0.03167557018467483,6.030384491077104,14.954571675739285,0.025988485117339196,-10.499410169939619,0.05719152182764993,-2.8119938007542995,-1.293752052758511,0.19586006959002442,-0.11074803939661673,-0.6043601784552823,2.9161407158529564,0.027248160313690747,3.8455225362269485,4.164436695193633,1.0610633167170662,-0.01265993990098695,1.6342385285402554,0.13971201900180635,0.4623449643440207,-2.397291852287333,0.38745067347067436,0.8024336659426753,-0.17942032212271602,-0.8733701968581267,-0.2908833198927164,0.3943281027690399,0.08917030084638555,1.9307418137079113,-0.7633470495655122,-0.6086906864825091,-2.2915904025616256,1.70986519808096,0.4206649117583231,0.3548052990369258,0.09501970156281185,-0.38953653542999556,0.15409144918932616,1.1411219269811796
38498.16674524718,695.3131327167441,1.0389166888298926,-1298.5227872373814,36793.687767311356,318.0532743753612,5.0,0.08779823759050814,-345.72923466582296,-14030.68222151997,88.75713822509164,1.1070659905680913,79.33042737163268,29694.394823609484,20881.312329813576,0.12787097422669005,1.536760091052749,0.04291962552576678,-16.696455588550588,0.04510679928455909,0.9947579849174636,175.82151210719812,61.94044831719603,91.66596029706788,45.521280899756654,19.495232191371194,-12.264428851483613,-0.055314258596602085,8.966164635625105,-0.08858528706489055,-6.582283135897612,0.05829462198740624,-0.6353235734392467,0.9353657444868444,0.8674803071467434,-7.076934186621079,-14.209902076829428,4.927080951923834,0.46471255977196146,-0.8086914424360038,-0.013151274552640313,-0.032178415016789176,-0.0803834254371045,-1.462721109104351,36.851484670471656,-0.02075225246697649,-21.484597311808734,0.14467043034748148,-15.974229877434754,-9.895159459397854,0.04505106348416715,0.08285127529255268,1.3631455807561068,3.755141268862388,-0.14597727699411026,11.119794129654565,3.616670783158016,2.918501030942894,0.2359092788270207,-1.1681782378096108,0.11516297136815984,1.0421293407647336,4.862980614296829,0.10462271482531814,1.1213248592425782,0.9766186885956368,-1.125383232173257,-1.1945352893952803,0.105087734179303,0.16081322870592665,0.7197692128947168,0.9848430963987813,3.3718815188575837,0.9985496253553943,1.7861724667922418,-1.6105392308641504,-1.0378192511773343,0.11906701501370479,0.007836744692954136,0.1049405930661847,0.928899911316129
1253692.6442164725,8914.268131607501,0.8896222884821761,-41454.09618437869,1172102.1956551091,4558.141619279495,5.0,-0.21699271250808405,-3948.1754290166978,-447294.4183836137,-1017.3434358333689,0.8212988459034813,264946.8971638734,949628.2077573285,669951.6140513505,0.37810322494376025,759.7495657124484,1225.735579062519,-775.2270828791003,-0.09963942286317395,-0.8204046137050824,921.1085640453618,184.726275641291,570.1851185934518,1029.5014817817942,207.0919792372594,-32.69484521080929,0.01417159396131949,5.129853569303362,0.041010014629837534,-31.98785292232078,0.13234458818050632,-0.23023902538803473,-0.08943860960726585,1.021914028933389,-9.347961132463558,-45.35616593359481,4.302135385445687,0.7767175228561729,-0.7228160717041445,-0.19457847525383026,-0.9898483422845287,0.01655968050857712,5.610711154890428,107.55301548543329,-0.17492072097223377,-57.844300013428466,0.1080029913368707,-37.13556811621731,-4.870976525845168,0.25523350049543075,-0.14065900741594403,1.268170723731125,11.47139032543614,-0.1820458563097565,37.373945892314694,19.457062499900815,4.205681561118775,-0.013297290568560646,-1.3212592771604474,0.08049743800363726,0.1735699935950016,8.15823732065947,-0.08340581035004968,-0.23977099377273983,0.8845944186953028,0.6378936637861474,3.282418807859704,5.1182360389343495,0.5629694913018551,-2.556374870267729,-1.027027308626961,2.7423015349153874,-0.5405910680999586,-1.3232355399997338,-1.50062029092321,-0.981094743519435,1.0804272156411825,-0.27260329751389223,-0.44363534936248544,-0.1480137032845342
