X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-6346.581986556594,-513.3476396566284,-0.060546835993803096,-100.8147840438447,2585.125611329881,-227.0966225015413,6120.822079418554,0.16849632554662408,249.49992448463618,-1119.836452523706,95.08028858763586,0.9520881977111921,9505.945096977131,2285.547248738911,1590.5321167198817,0.08650118051187677,-140.6435336104146,-70.63828493817715,20.83185282172123,0.05625671820659181,-0.8191523724965032,57.74412776697432,12.612313767222965,27.625142385404715,0.4011637839898467,0.7100419433830819,1.3250126381791176,0.4580408362028017,16.980219238411593,0.13329430770131484,-4.616122706350791,-0.0872649269001291,0.5227927705059139,-0.2723526224324458,-0.04800887508110219,-15.512623363039378,-8.037195575687642,2.1435545211906524,-0.8562571546541572,0.7512202189211599,0.1204621853683306,0.12247930504794247,0.05582780806812215,16.55077732308369,9.054135375965444,0.22113530032138706,-5.852698777891803,0.05489887453806637,-6.1881691804259615,1.9896346644446425,-0.23635250488286047,-0.11386529058672556,4.728164246941873,5.456081528301298,0.2310192142256291,4.419375440508764,-0.04818053717737453,4.035627687627183,0.37105291732744883,1.9133531013521747,0.10762190049449837,0.1931695384478545,5.274269579046399,1.0146655030374083,-0.1034569623596692,-1.1073048153880545,-0.9552887722379455,5.0,12.502556267939735,0.4347600250919579,-4.53430399724213,1.018198591322044,1.0459543741098425,2.195217945181749,-3.53671875570683,-0.668139864492097,-0.40985998522637884,0.25363882033906954,-1.3245907589639143,-0.3723176756539759,-0.49236527388531337
-341230.6348752238,-21758.368785126368,-0.0036284207892987213,-31643.633832974323,877795.9175553985,-11844.776413288759,822117.9451668127,-0.011808039293516585,16533.31991301658,-340503.0384537148,-1730.916122483978,1.0306805057089383,955647.9455772185,725053.349277409,511453.9641765569,0.7591823917003555,1398.0956763813804,1833.1770735986806,-1151.3419502038394,0.05275724319351838,0.2590738848861393,814.0159133994811,193.89049966155994,478.65122513403463,1324.1430173840477,161.69420548987145,-48.63531817477045,0.14961706294631746,-10.767356265513294,0.11715370595039304,-37.433790441478884,-0.01845108954447818,0.607344593000368,1.0901739854468186,0.8674499492776604,-3.47682209664159,-50.89947251023417,2.142084843614959,-1.035457822471714,0.09544621101395326,-0.4470890266131214,1.0420995906376684,-0.023861702454689798,3.537055178525791,119.31546414887345,0.06438710527343823,-63.343594524114124,-0.09386771623852302,-36.55387149304055,-0.636775770889142,0.2557315845819874,-0.14076743030318561,1.6333683691500736,6.537411257526058,0.1508355455988261,40.601137229283125,26.03666571698041,1.1984366623767975,-0.1373211004832592,0.10670880812450764,0.04432438421309455,0.8688095148900933,4.486978430542147,-0.13846945866712165,0.056402007636090594,-0.241483461747792,-1.0090216370593124,5.0,1.248717795939537,0.35915738648430795,-0.7844886815586021,-0.7759399563844018,1.1758063972357962,-0.7153792139553673,-0.45738152576626145,-0.6130034205249264,-0.4860058282763923,0.8047680086877217,-0.7095644562754776,-0.140388422944186,0.4874427008224174
-2746.558799294349,-423.43243680030184,1.0866994699650274,-667.7230603086974,18553.665193381603,-156.26353952132246,14350.388948114087,0.06704295591148561,203.79111485134487,-7240.51276629022,140.73379065070952,1.0191053250553272,14386.73567970982,15249.168663664683,10758.184320746599,-0.01198705947804423,-170.90856032120155,-84.61148999627608,55.45972617280817,0.06189631463289862,0.7882042646650123,103.09990335210453,4.117652872758686,72.27945056616541,4.088348203584495,40.484317771838896,3.610754130475427,-0.06418424337498134,-8.696041021491167,-0.00035646636251019244,2.2406050664509736,0.15349301965480078,-0.7872393704523036,0.630472590009422,-0.08242867915369771,0.21132481256862606,4.901344578104294,-2.675148683688626,0.35450422237774504,0.34017466815072284,-0.11122329105682732,0.19275260272445374,1.0007436313115308,2.2795625750775357,1.9418214138418926,0.013815650337383087,-1.5569024330685846,0.5883993299619568,2.8457254836496526,6.096919188016526,0.02888450115465955,0.19663584360505848,0.6565722305233935,-3.0096052367737682,-0.03141633615134612,-1.0318313787000686,0.5283916393851122,-0.6432385164384035,0.08389848992534261,2.1275736234428617,-0.06139438568070092,0.9683715907242476,-1.9828625746420376,-0.042132233770518876,0.02726397283793828,-0.3283569701402115,0.9674670676634016,5.0,1.2940318210862118,0.23203476572783654,-0.6879819501367461,-0.7437627565196665,-2.259421012138339,0.3575896355086537,-1.608594769586177,0.9618748035772035,0.5850952600199606,0.9566667524726342,0.05395076473996528,-0.4638977865481279,-0.6344799478645289
-12397.39200801819,-250.0078755358976,-0.09121436984035892,-228.1686236438491,6138.3898365213345,-231.22878916675398,12276.088445545518,0.06503985779271688,500.0914596447194,-2215.621771108621,-161.18977046295265,1.18665095908433,18914.66096845223,5208.20782061979,3620.593614193498,-0.704771870516379,189.00878875050998,187.69609986941163,-136.73613196800247,0.22800319571283278,-0.8781059242722551,78.22219019188216,45.99557387470575,18.904097166253116,132.62694037704637,0.004760405256590036,-24.757697568704554,-0.03926694948636266,-26.718412341353257,0.14202259168359874,-16.367081499122456,0.06317072066830057,-0.23373137503515878,0.6761193212756822,0.8795082888152604,1.134924002254826,-16.808372804955894,-1.1865383321880332,-0.9897888812665768,-0.760345801707708,-0.16028108208270408,-0.4347329284099163,0.14491590187404038,0.774881851595174,38.28003267227184,0.015278210386775052,-17.89556614409503,0.17251884146378998,-5.189334095767784,-2.7526407181434327,0.2456641213342641,0.07701223914540395,-1.8257275338339292,-4.774984495501566,0.08426975242801808,12.551969015009107,11.006063278864834,2.09314699620783,0.040179196011350976,0.7699655469728083,0.15489424224011067,0.5223046337129875,-5.1372951217458365,0.08995832009942754,1.1320644070118655,-0.8284447901193311,1.0162427721870222,5.0,0.4754347075798032,0.3046706945686175,2.10240453991311,-1.017746879815737,-1.525552593997987,-0.15835677662059974,0.7969288057246777,0.4802694666229729,0.29172160568341293,0.5895630395562663,1.2121071871715074,-0.49718589882181247,-0.41467090116549427
-6395.470380880218,-463.5414056751761,-0.004001663742611446,-425.04430646277257,11734.548086640963,-166.10068127849712,12093.92910796934,0.18278387538201432,268.93799622311826,-4533.615472453175,104.50342779356512,1.0588150384710266,14595.978115333714,9680.489802050608,6838.572241531707,-0.31578366817135783,-182.8794928131543,-67.78893076242768,38.468503193284,0.230645294511523,-0.7267197755163731,75.51115728040858,-6.2584997696984965,52.8022284203242,26.14488813274174,40.10437608816157,-4.489662368256899,0.1898172348350442,-26.014835870103862,0.027091823409368533,-9.433676254963236,-0.0497861633202856,-0.5256093791712045,-1.0231581468659017,-0.007478576831298656,5.670693061084668,3.965550689259875,-6.6010679557448615,0.999982268394388,-0.39992399195922684,-0.13237835231788853,0.3996843873013368,1.1887818104709589,5.260280626290655,-1.7459056498131764,-0.09418671073737743,0.6883558388910297,-0.13352519169131713,8.496575419856859,12.821143691554035,-0.07210506770895679,0.13373993367573903,1.4154067226154106,-9.303410926386851,0.3444775828343427,-1.6487715378663501,5.379794903874011,-3.6042923215675433,-0.0630068477351996,3.597316815839887,-0.2429515612909084,0.9872518970111603,-7.090409897241532,-0.035345798335276485,-0.11667141935082137,-0.9503532202906521,-0.19702300337850984,5.0,1.094478745799253,0.5107913527204934,-0.4407514587814243,-0.9473299162155515,-4.886935887199999,0.3939292491781079,-2.466097764407412,2.198370135512693,1.417774499283372,0.8086500661036946,0.22979739381547126,-0.5295321183064855,-1.261970570330404
59270.23279657671,-2910.678687058646,1.0509768893254017,-32080.460210437563,901469.6885935863,-1741.1717566163034,567670.4848642393,0.02651333356913545,3940.7489401407397,-345537.3383761387,-1337.5228986137763,1.1581664954696147,470734.4016769876,734979.2666200886,518480.8201493381,0.39530612294297385,986.5860421737054,1471.2642948242974,-932.0427021886935,-0.013929567495771684,-0.6634256513545193,814.0535965795541,171.9000883012736,491.88268860175583,1155.9429786271237,181.08506114439683,-38.95763340918666,-0.12891114976786264,-8.259600353559042,-0.16446299064917383,-36.730167918958124,-0.049045787204142335,0.40203708799323284,-1.0662956350652515,0.8555517494450272,-9.31384914636931,-46.25789626038276,2.1423192555193156,0.40025137495611135,1.0611670274109812,0.17449572504514366,-1.0837420272203988,-0.08683509927751429,11.362070748166381,105.62688053409218,0.05281496471943207,-55.88923033456776,-0.07977019780088299,-32.69154301925325,-0.8313924862766222,0.18559383580995498,-0.07189134872111107,3.212599169985074,7.743618657006429,-0.06366720912615406,36.74648987685631,22.640624614402604,2.191780251815821,0.010044793985168027,0.8633210634941118,0.14032576507635985,0.8804712353317328,3.8293563380253337,0.7429143799892638,0.07298719488806259,0.8556897567688942,-0.40547101456025514,5.0,6.3269698060923245,0.5559946438013194,-2.8648134058620256,-0.5663184031734758,1.4217666679632597,-1.2659970258643982,-2.174929602369168,-0.9841971988972459,-0.6572161463960818,0.6696862007681946,0.07105826332776975,-0.5060046426935118,-0.8557687806106826
231117.27161339417,7798.27416620091,1.0103254075350199,-17697.28753043973,503074.0472387126,4246.507449906424,182471.36492036266,-0.06177170147644737,-4478.401077089427,-191036.70103151654,-135.87443948716518,1.02564644951122,13806.057695021755,405316.4484759597,285940.1119260484,-0.8216061517781071,-150.4330624235471,275.838735811549,-198.39855100002163,-0.028693819151527335,-1.0397721301375171,590.7387124523846,77.52699818383289,389.5365376178498,446.56479166617726,169.23528704988448,-7.600484481270349,0.03340792300910882,0.34554312046766245,-0.07235524699623878,-34.789478796208975,-0.028709932898160723,0.5828968283112788,-0.2302781785466732,1.0301503018770495,-11.655824369272096,-29.702754865612185,1.9881042565506448,0.6994653543608821,-0.18586632221624033,0.36021684978766544,-0.5154512237388383,-0.11302467963015156,23.463040273658915,46.54102836469228,-0.07227912392242157,-22.99106728093984,-0.15994231623772184,-14.305540032332663,3.1530010589648185,-0.09098081014937343,0.11840376332496755,4.913885028815864,9.69812752879474,-0.10596807492635635,19.918213549595098,13.301601145356228,0.8380871564302061,0.4701238481411597,0.9302476126981292,0.09158284703843726,0.38820606563960847,3.1657876191078786,0.2032798267435988,-0.13898917311012726,-1.1080381277131175,-0.8121395903054572,5.0,13.363693055635556,0.5200571259784247,-4.615258366805136,1.1090728489774602,0.17854177000231847,-2.0267246784187245,-4.215631035759382,-0.4368086614039036,-0.2893386867657352,0.5153924566917558,0.6192689906096291,-0.6175040441452051,-2.3434042379908795
3227237.6080271476,47467.06948302505,0.8875476403026934,-441451.30603239196,12448238.840863077,24900.898392519637,6240624.087665048,0.10667491930770967,-24015.67215564069,-4773445.93935076,-4435.845516053763,0.9279640414441208,3541958.7898706384,10112383.195696326,7136053.751703331,-0.43993382848859747,2698.6687946332536,4805.552038382995,-2977.4650021963052,0.10445755682239254,-0.7187426074355855,2907.6882345926533,423.31006688350936,1914.5602107060881,3992.956220311053,819.5911815387157,-91.84042159865925,-0.0476254970979206,-9.782269239842636,0.026511386656050864,-70.12085903029184,-0.10527811377985033,0.8394284983165252,0.2726808529105595,1.1782818639233674,-12.28963177925433,-99.25826139671348,7.9253525611482,-0.06700572577979341,0.19960483536636547,-0.6836631157216146,0.9302463973275978,-0.014066061089669669,5.213667410395314,232.35567840999326,0.11689797476635003,-125.23846095176819,0.08484514911932628,-76.08831187496742,-6.909111132573012,0.18922884985868604,0.010247173753807346,2.887354135713261,14.174368700860363,-0.29115233456117806,79.81397112488801,46.44068990590559,3.937839089736572,-0.005252218681789274,-0.938089938373099,-0.05701080581763972,1.0465815216761651,12.677477168419609,-0.0897800297282481,0.04426518170642473,0.1377822639571972,0.14987553832345943,5.0,5.816285330390184,0.3525985032262897,-2.9036164824180286,0.5779969199054414,4.519146634486307,0.5348366501737194,-0.39995835003770286,-2.1664712488789286,-1.2834740588774476,1.0643762953275253,-1.3310597540608435,0.09378427515431498,0.9371916005413237
-2225.582352021293,-193.16365680717635,-0.04233882823596734,-94.22609438635214,2676.45033137579,-29.206586752668027,3208.3163219287453,-0.09395342865411906,86.64633565181175,-960.2687155472853,43.78624151188025,1.1013814521021699,4113.512214756985,2155.4449714308516,1549.5859627350121,-0.9875646489159798,-104.435012190582,-19.46778175668924,27.320468906702903,0.0069685619792181205,0.542166435601611,23.274141617442204,-20.113251078434345,25.3107043797951,16.11545299709988,27.87414978396387,10.472651716656312,-0.14140761134148913,-16.14784175519444,0.11460234498782025,0.2808201307284296,0.0021141909692473848,-0.49223221595654293,-0.40908938427855085,-0.07852534271981529,6.607818633156166,17.018068129727656,-7.586846144508712,-0.7711815476877539,0.7187940366174217,0.03500509895127557,-0.341644921876734,0.9208989350837292,6.631971931987584,-9.260938347725892,-0.036648526268348164,5.041116982572076,0.8481559581331727,11.489938021047175,11.905717469106861,-0.009843263462009148,0.025929865800490767,-0.39334604333599,-6.777821795007218,0.021337638933459302,-8.038591871554305,-0.09042375555158558,-4.648410468642746,0.12088939157708532,4.210616995222315,0.0640207209613068,0.7421420043600223,-7.762974606230094,0.048154433193259405,-0.09561707120174437,0.9938620579002421,0.6415875063025567,5.0,0.11977959128476837,0.40102692231932535,0.49580121746622974,-0.37683045724915587,-4.7579991513999795,-1.3546908068688823,-1.5107824669641226,2.1980081365487507,1.3971011517425278,1.033226243505927,0.3896081988281986,-0.5033633171571621,-1.0543745954409545
-13989.905942027459,-328.2185208250562,0.03967866899233466,-2160.466830980374,60487.56597738438,-328.3606786938006,49644.596088216,0.10562247923788277,829.5982109033471,-22931.76590178611,-299.15923274328975,0.9172726468968545,52989.10186332229,49478.96875017077,34797.89066891655,-1.1239390189581553,336.83186341825296,374.41641766912915,-262.5532985762295,-0.022860323897555754,-0.8175087940409222,235.5402321375121,97.44084379816987,107.52332582116505,281.2557473795426,14.913886482011122,-28.505054323271327,-0.05026242551162955,-14.333555989292822,-0.007278879848367517,-20.352532240820956,-0.0742400996905638,-0.6577240195651659,-0.6963396253277422,0.9402926987132527,-7.226549037746918,-30.91002765718999,2.539329065488774,0.7116426193405119,0.03161525747760821,-0.1143927880286636,0.932750292260195,0.06485473788033705,4.950231096780848,65.05238631193146,0.0012688328931359616,-33.65795592916784,-0.12948118007847415,-19.10161357699657,-1.9395629181499174,0.10009755843323433,0.07764583820362488,1.987854572378551,2.133305394028066,0.12162270201857897,23.76177745570979,13.867309773215338,1.962311947059611,0.05324198024856065,1.2344517178256815,0.10721581540607723,1.01923704316989,2.3093969644014134,0.5481711991532787,0.011116766107107538,-0.6833032691080438,0.28825530777128405,5.0,3.4851239596375496,0.49893323928944266,-1.8981378290097728,-0.7659693066335492,0.9499231682401038,-0.01806577293821904,-1.542998104414799,-0.7712763283119273,-0.4869477284425612,1.124851937263558,0.710311786261881,-0.5564337308056282,-1.0471673637946757
-167142.05309759246,-10182.317900650669,0.21922938939498732,-17246.543756497424,479356.2686865939,-5686.335566638026,435308.94475167966,0.09927456689977741,8396.898088985361,-185238.52087460642,-1161.164530103814,1.040979074245735,496790.6818077397,395158.21092895226,278660.6384818076,-0.8922234263417728,1011.2044330838136,1272.9506222301973,-816.1361468345082,0.16866808615166473,0.9610880343478783,611.7765182479494,174.09624421649033,338.43510156159476,929.9771098876669,104.96700675993702,-51.71486749220094,0.10483034925436414,-23.96076531204379,-0.1187256368724629,-36.140249226294564,-0.03656593794384544,0.5643832881379082,-0.1684356503577978,1.0754405470859492,-4.236534397105248,-49.308199624649426,2.443701219437208,0.20116240440419098,-0.926519966831779,-0.5910524405124118,-0.23577781476762394,0.02058817498845081,0.5327602287797404,111.22244153185903,0.05804080318944184,-58.244195169946245,-0.012477681828799483,-32.13351983450068,-4.385077172121764,0.21853317256391136,-0.059235683509824937,0.902642804921263,1.3163688143639518,0.10060340599441475,38.87614969399577,25.090888534680676,2.068996266076159,0.13971916935037107,0.7644019567954135,0.08846695398794038,0.9710873804224642,2.216837799368571,0.18783929381066594,1.109143971481505,-0.8984608163867589,-0.20488715178255867,5.0,0.27463574963369186,0.07306051290064619,-0.0037067367139551055,-0.2474826968201379,1.0479270264093579,0.04407382797284701,0.44555489884148464,-0.6743064398752163,-0.40623112084389623,0.8087902158167731,0.17462690287034183,-0.20571079436985373,0.22363367441266135
324313.1863879856,-8665.213442378788,0.9204847889012053,-109666.2742027816,3080942.0641517495,-4884.300324775765,1862507.5902502297,-0.07390057235035748,9303.494921366238,-1184079.9812172523,-2471.1163615300857,0.8991655725453352,1464149.7477694165,2512295.8385042897,1772654.750321542,-0.7113640577046131,1737.5206717975723,2681.4354192081632,-1679.1382076784244,-0.036469529915630655,0.4931488613050099,1478.2452930244713,276.43040918016345,925.9176058970944,2121.2409919050965,365.9282892321242,-67.33380761410632,0.04249335685643629,-11.591509753362363,-0.024489747343591238,-49.48450400193967,0.15829398020074686,0.4102612582964824,0.4072265017148307,0.9524111676818194,-10.582041997538473,-71.15090705584853,5.262962288971197,0.982470959833882,-0.09798772535570988,-0.80519183289595,-1.0545294541335575,0.11815468195821972,3.6233564066226807,161.72703421917282,0.023307485939907856,-86.59906568859255,0.11360720289753617,-52.49070253793292,-6.164668604537719,0.2768457275965398,0.0954149323907848,2.921776662600669,8.137204378856822,0.06714612156634255,55.737655730007795,33.78505292119626,3.9302694168633177,0.13470277606252481,-1.1351472662796558,0.4245468737284445,0.9582862543917064,8.126301963867071,0.0030131277360861864,1.0094876685622811,0.567627989116736,-1.020290250849953,5.0,3.6525945890454206,0.20952476381113072,-1.9763403245281035,-0.08725860070363801,3.2444963312208515,0.4222201701253162,-0.6505171948081079,-1.7988129465320415,-1.1492222408996196,0.7159613947724042,-0.33127958222189097,-0.2964065225854914,0.17657996556092012
-658977.9520483668,-66485.45353801535,0.9116776284462692,-141208.79580918778,3933346.3276375094,-35700.716873930505,3107300.7930052034,-0.18125566418732514,47830.77113531517,-1524561.5888256894,-3444.0366480146745,0.791978601264149,3217979.537385472,3234943.90768199,2282566.1759512243,-1.0559449609024567,2556.9009951276166,3618.614621436139,-2267.524669007147,0.11442774605170106,-0.43084431028818404,1687.219864303735,345.38330790140253,1038.2073636822913,2726.158513374601,398.0978603244569,-103.97904677216908,0.038267268429780434,-34.488516021593874,-0.06115547304418398,-61.633818244948685,-0.1538591188630574,-1.1439092637465467,0.5867246451317081,0.9904528382894376,-6.747584347925123,-93.54391393374021,6.701380362716748,-0.3665858164460055,-0.6877357777904555,-1.2332103396933967,0.7228121685941739,-0.04682051758408815,-6.810451888495492,211.60699849526878,0.10310628964551803,-109.22799452980638,-0.018532244539385328,-64.51226231552769,-13.176928934313365,0.30577893437591874,0.038240561487159756,0.2179905102813789,2.6314697722511493,-0.0180049902677012,72.14424987359847,45.00153970738225,4.147716195906404,0.06210244091059142,-2.7530975261907282,0.013766793616226325,0.8819911677995974,5.420498677504186,-0.04540511498131432,1.004353776917165,0.608716138244008,0.9348387140915585,5.0,0.04755875104469431,0.11486961402811208,0.5700642153893916,0.8907743665722793,3.9875390350624613,2.0610577432853567,2.0586570227819774,-2.0342320233869824,-1.2870479875967387,-0.2757614932579739,0.5052059645034535,-0.00861416385894967,0.7679023985075966
-132481.5752388235,-7073.427148360938,-0.060547711424054976,-619.9385456074755,13376.630290898667,-3896.2144453182614,99752.46403025885,-0.09495400542170626,5407.468459723091,-5916.365914879857,-622.0808823798468,1.0165069867750187,177482.12242793062,14284.507262982579,10022.653020287087,0.9424153007725823,576.2795271338755,654.242731405748,-403.11628541192607,-0.11651895573555637,1.0442839017663206,112.82939918683181,48.87723842708396,32.52789287477669,399.1926797358372,0.3858672787505129,-19.80795983146317,0.014765243470036993,-32.48737387338993,0.08499305738314097,-27.0680666946681,0.11512058291587046,-0.545501492880521,-0.3313770860795817,0.9263746379317456,9.240625200619663,-3.0924089912755934,-11.674436498401498,-0.8864977118789967,-0.27589968948182586,0.02660146488513912,-0.07030297973365106,0.8797342976307977,9.132602298132973,36.52194729955555,-0.0429420874235743,-22.73858238825621,0.03218387014382974,0.23131977903320397,19.426013687377488,-0.1519869963365169,0.16426738476525898,0.9780071382069047,-11.915054695412362,0.27691636598858643,7.010399742032298,14.84486886895182,-5.417829517050487,0.03710500995411224,6.117429542618466,-0.1478883284354617,0.6347835147587397,-10.433920582528735,0.04549975069975895,0.046650331033900594,0.8739590499845445,-0.9875245288895741,5.0,0.4242255025103406,0.5603183181212028,0.12534931766982138,-1.1156108100284838,-7.145700219929699,-0.27419239965526876,-2.609494395132015,3.4730103439614504,2.226022651888648,0.8223969983099723,-0.5725546026395564,-0.2246769411304198,-0.8975046222468782
-1304083.3973406404,-134964.97462270877,0.9989918478368605,-276277.85082568973,7692480.192090882,-71891.79998541236,6091135.1700784415,-0.0834383135881985,94111.59979854422,-2984785.1977798236,-5257.531599593176,1.0545777409722843,6318899.18539984,6329159.149448918,4466213.208220721,0.9856381619009824,3561.937962592188,5383.553740076101,-3310.9464900560115,0.18733852312292787,0.0846331893185357,2304.7299619681353,360.43432422327345,1493.8847291509633,4073.9204700741916,640.3989263255985,-89.65225599090397,0.14247002647201729,-41.426219768060996,-0.1279024756009611,-75.52648644542087,0.022199043669647468,0.37923600233305316,0.8267995113073149,0.8788758253274154,-2.306248314415091,-87.81045484480231,2.0369604517216597,-0.604777129011197,-0.5720825284080353,-0.8545649043453302,0.7348891838229915,0.014479452982836184,5.62579656292907,210.07457575065538,-0.002281101859889884,-109.56087615173084,-0.15436648601049685,-59.01313030797747,-2.080260265310375,0.02503993452064962,0.025199979716583245,1.206376696343585,3.7238709829357344,-0.03900044620698685,70.50156275261261,47.60521307042003,-1.0890893977653422,0.1557169867316085,1.580267655808596,0.044289419563623936,0.9265683262662433,0.6560511703787213,0.7860761551597258,1.0169413247433,1.0269789203749844,0.2345499605039861,5.0,1.086567049794435,0.32337699849003176,-0.5858702542775669,0.48131830860507974,1.186653253309177,-2.2506925091385597,-0.30812316240561854,-0.7562828536291224,-0.4827914684885483,0.5800805331995345,0.7381245601751043,-0.2912535336396133,-0.5944846361885746
-31486.456324895036,-2224.0932750415072,0.05802732301923839,-659.3278888950649,17604.580341361467,-1028.7694750105866,33401.271152114125,-0.10827041778777927,1274.7051728297774,-7159.443211662717,136.4141239295565,0.8479218203542445,50394.15280460172,15083.20305965161,10640.885184735645,1.2150320836096016,-312.02807084310643,-117.17906500580585,41.12590009030011,0.20274996606033913,0.9221227430108965,125.81186089415013,-6.248146014410596,82.10269773796266,41.241166422033785,33.958186575252455,13.245202210779903,-0.044005073323344385,32.25115080793583,1.0185076056386893,-23.925337701430692,0.07767723453802433,0.646076205672231,-0.9298570989558531,-0.014414118769707702,-25.27922491952133,-14.768073549647127,1.9654422981477655,0.9625005545781244,-1.0209896097114928,0.45443353619122784,-0.18551124310117253,-0.12035925759511878,31.931938927429712,-3.7609690663155444,0.07844318160912735,1.1723320264706394,0.24248043811167785,-6.137795917316173,-3.04586839147862,-0.037913021681385925,-0.04405085371525977,5.424830385839116,14.789270864820578,0.2823042498559342,4.8785516378660665,0.1244232518863217,11.777791126159823,0.4184555640609769,-2.149496298783241,-0.1364465822951835,-0.7369033429879823,7.4474862178679215,0.0755140766105638,0.047887570085775794,-0.48472112521485533,-0.009356945903175137,5.0,25.700877022665356,0.6421155996370812,-6.884988520440006,-0.6949865586679159,1.1642658512202786,1.1345899590460375,-5.544545886912711,-0.8104485587784774,-0.40459703420631427,-0.35750386954916935,-0.5196151191145395,-0.600661116438215,-2.0412041564664727
10175577.324597001,213387.51193851983,1.0388126594438543,-1088546.606689966,30750233.0184865,112973.53613103155,13939263.73095707,0.028217665536959608,-127765.49856034097,-11775998.98261625,-6726.022604387795,0.9445904310798372,6025710.664546038,24934926.36467806,17596587.745491795,0.09419508120626921,3486.8123223775146,7161.332356929971,-4438.351075686157,-0.032263320231457226,-0.4847351908772104,4487.724299880801,513.2997762944326,3038.8456798774096,6215.62858732502,1409.371580957858,-147.68607192180366,0.07311715021301148,-57.86649039241774,-0.12896002277831156,-110.66030175789955,0.09073946925326806,-1.0265444003971516,-0.7617421788471733,0.905224563367173,-6.0029725883914065,-133.83770082336804,5.558315001142248,0.007814350541564735,-0.8478011342687194,-1.4068113985282016,1.0202445780740657,-0.11821472072149092,1.9313881251428033,280.2748608247794,-0.19039236789905903,-146.69408716233087,0.0947007087921284,-79.16467047163607,-17.126625513028543,0.267136271615295,0.19931725569433686,-2.4082405579206667,3.054088617997492,-0.02995670291976027,96.5090154164895,67.24390611520705,7.22589662825177,0.21194050915093354,-2.2200606637546367,0.006553822110840948,0.556491366175203,-1.02145885863842,-0.06742538617275012,1.0560228803504035,-1.052876284212058,0.5597518192115944,5.0,3.5315267386960008,0.05817060440222033,3.927769012588248,0.6610353550172372,2.1920683306377216,0.3230442671184694,4.175328833839581,-1.1212091634239711,-0.7687864540556547,-0.8301498197836875,0.9369640004359466,0.09007065212446999,1.3401191523747293
3103.0286148051327,192.00144499469974,0.9515241444864775,-252.14734146122356,7269.446665713629,130.44743254138183,2613.924721681297,-0.08706947308971047,-63.91109880279209,-2606.9222073173723,1.4015423877812578,0.8014620316358837,93.64923806684271,5760.292507227129,4069.883385196415,0.7655678092338123,-29.426136581109606,32.73708024734075,-20.390699904521366,0.01768484274239763,-1.0046925587729445,57.78465699817059,0.9654717913175282,31.270395066318727,46.753940364423826,20.470880748205918,-1.6183259043866516,-0.06800908469515814,-16.201927203097537,0.0038899554067952087,-3.963379974043909,0.12448117894978865,-0.30376232574518364,-1.2780152440980679,0.13392446158267038,7.239564992772376,9.272753424341602,-5.436201708998732,-0.9495724894629948,0.3224864389927965,-0.1458848442267101,0.13813232463527947,1.081966328248803,5.286071034174305,5.392765893436233,-0.1469800210058794,-4.260854781156777,-0.026268982920577635,6.740335022610894,5.704746246230044,0.12295399082005427,0.4786005600278288,-1.936586298285522,-6.431104939801308,0.0776935699293227,-3.7236171705841326,2.499825619816214,-1.0881420683972498,-0.05930585604575689,3.4389682443013068,0.03696518701421859,0.6133999398386151,-8.14603351498137,0.2305909099973543,1.074493955992874,0.6049128540134475,0.5948338346114437,5.0,0.45872560998209577,0.30143168500619416,2.3517998048614555,-0.9385204603918968,-3.8920313291786304,-0.989865724660593,0.3869453607600625,1.7968652662333158,1.2458840194335339,0.7535672331605627,0.3341340836096967,-0.27391696731052484,-0.03686761915590199
3343.568239756919,324.75184560207697,0.9463702422822379,-376.5745661835052,10733.369767617696,125.24867184102958,4767.03696745448,-0.17556796955534926,-47.563064657957646,-3953.428496445459,-29.38939305663301,0.9189757366004747,1878.811315040972,8611.469420052634,6019.608135852512,0.7403934933083585,66.6399936826174,84.60690469780414,-68.47508764420186,0.07912995999772578,-0.8308623890195028,103.20956910291274,43.33398086721148,42.30804338404725,75.93295659224609,1.0967142203243483,-6.3528783461779925,0.07243398275589098,2.4769369541721833,0.15901401073895935,-8.09686438532757,0.11036168645071608,0.5080122251891122,-0.8266190936176598,1.021071186637388,-7.777244767186021,-11.739257411667442,0.9155618953709502,0.8275464991586396,0.9317000499665035,0.11973491941178795,-0.47678473883055433,-0.0023757579640522526,9.269045535910463,27.462648247291852,0.16723274613291347,-15.772573256481087,0.15738406740355293,-9.208788958094992,2.7916124321441576,-0.009894178807102041,0.014731976361492686,3.4448779064858126,3.62392964874664,0.1785064183262223,9.850963076106224,5.311503816364992,1.7037918651946493,0.09050694072733965,1.9606641708586723,-0.027273852683666413,0.9593172671115616,3.026983903427837,0.5661254455269962,-0.041322143853396186,-0.8178123585468838,-0.8982655683187457,5.0,5.273376796443952,0.43722332980866824,-2.5780586893891693,-0.8531754407625002,0.139195566363282,0.1080757223473335,-2.060660092647388,-0.09100902998187574,0.09894910112212435,0.845757874747891,-0.6620852842658485,-0.30531993286186115,-0.30497462260250974
