X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
735978.71216947,23723.97627663852,0.9298441475053301,-53456.06164143429,1518488.5628413411,12643.628420281175,527833.2876455631,0.19884556962492117,-14191.838836915831,-577670.7579972508,-279.71869926992684,-0.09805204823033231,425.11286460188046,1224362.1111798785,863893.5161230257,1.0402422486462448,-17.87191183578657,579.8558123940524,-380.29088430411684,0.057666313425917784,0.3825056663145577,1007.609776076687,148.38419011849194,647.782771675483,756.1564405451137,283.1842956729464,-40.80415433459553,-0.0847167927292075,-28.004551549814828,0.06690435233868494,-40.210502025791534,0.05426574461556083,-0.9416063138407557,0.2953732188553058,1.2573412571368694,12.247473313453092,-27.926699931630345,-8.685572878757227,-0.6556179780310207,0.9621293371067032,-0.3889461106884049,-0.27565682473690667,-0.06970133208484311,4.997787430688386,84.2479610301719,5.0,-49.011874608423724,0.282467855789213,-18.546343607737665,11.472602509982787,0.11119802027137476,-0.013320415462010574,-0.8816441556507147,-6.18052578806386,0.1500685163739814,25.68764827685259,23.24432857839257,-3.105021515073145,0.07891329832441898,3.668289177493734,-0.032188553459535654,-0.24124783791686738,-5.691692895201121,-0.0654727688190483,0.017597641967449167,0.6334328509872251,-0.44530277086856246,0.6018655311536155,0.11829149249865499,0.4645855217871423,0.620379256645943,-0.5519585523245734,-4.302379236349657,0.2505204164741889,-1.2674054886563604,2.163177844734529,1.3124962142745518,0.8744254497705893,-0.6353195988167989,-0.3421637963141093,-0.012859493449272378
6637.599923692957,-293.86797972351866,1.1134237592643992,-2047.8236227931882,57416.831908558255,-93.85205406449366,34212.36997196795,0.06579635478985478,132.0268150341222,-22214.08219891763,219.81432842165222,1.0542881794025674,26078.684368200644,46831.76219265871,33021.07351735696,0.8859446832996225,-222.77239640083326,-134.8835725617989,68.3133156550255,-0.04586960090562132,-0.7230711749537242,203.49678906716727,31.01376331280425,127.21207659883063,8.660557954901757,59.414445062323374,-9.615397274561946,0.15624501132346158,2.203768340007969,0.06724770118843283,-3.754141087016188,-0.00259561257028998,0.8312444426157121,-0.5638213218455586,0.9363783009006482,4.618421122143608,-6.445457510359006,-1.3138816666574815,-1.0650446299708467,0.854270479043299,-0.09272247871530684,-0.16672407991286878,0.079797427399671,0.7830503238909473,16.84955275394472,5.0,-10.200406508871522,-0.03337808430437289,-5.76836308518142,-5.559509604822148,0.25530020061365377,-0.102142445950207,-1.346172496923555,1.9325485159518634,0.2255812616599143,4.9964265601163325,2.740135180985938,3.0635747871865853,0.07151808014864244,-0.36892621243979784,0.2518156266515941,-0.2749311043416695,0.6688238870692786,-0.08510436877449583,1.0912162737181121,0.7515201894537422,-0.8575860672072751,-0.1289887738793778,0.05801480952903791,0.07110306550074083,1.2427671619745018,-0.7660485836717259,0.7994068153229349,-0.47864603540499584,1.1627054928750256,-0.5316930789565673,-0.3979391918740542,0.48687922364915154,0.35859454303741933,-0.20192572810671577,0.3977687544274926
31333145.7284348,948308.6043951927,0.7562572577351442,-2266781.077906537,64331836.32582773,503013.4174218644,22353774.62640323,0.07516495616847646,-603210.219101514,-24533103.644575197,-4154.510183671136,0.9030202690514626,16600.720122770486,51922681.73837992,36642396.02992814,0.4554865740248771,251.26660042636118,5286.786357805121,-3340.0913192785906,-0.030049616096117587,-1.2420672999477136,6439.318442024607,615.042813854724,4457.910840175718,6160.05927142445,2130.852008869342,-154.05742399395544,-0.02294796685178311,-43.500046260367554,0.10387677827433615,-110.9358023369568,-0.05056238406480201,0.8799077633041168,-0.6828489626204506,0.9469261991413748,-14.164515664574681,-152.4620549262501,8.256118838791402,-0.5139203823804361,0.7713883224070076,-1.2619924495757548,-0.10285004748792143,-0.0927725746174404,10.881604164681521,302.1873536625008,5.0,-156.5282143616226,-0.0279614636414524,-93.80248182276814,-14.152445011091302,0.004643030005838905,-0.15236515782779714,2.2720576263594596,11.045843694036162,-0.05953306607468681,110.40345346175489,70.10162286651969,9.300990559220647,0.12206915323257003,-2.7424606431409027,0.1788019555139249,-0.9437438611605351,10.796792512317298,0.03719603610305469,0.9293802332058153,-0.9849864594702631,-0.970807183388116,7.9737015552830535,11.521761608875266,0.47069037489515886,-4.239663590646282,-0.49883350479988237,5.173757977785121,1.266970852899219,-2.4371241456873083,-3.1128217352998244,-2.075639777474567,0.9891262360098839,1.2318468216421543,-0.73535795293702,-1.7516315282001946
4484882.767189109,91049.688697794,0.960972725778241,-506321.0146225481,14299829.207000187,48218.89947502978,6644482.235657896,-0.07295251120665006,-51826.230442133216,-5475170.744128956,-4680.648463203599,1.0990150742151226,3101794.7071805615,11598281.534455536,8184804.227014579,0.518827716746935,2484.771848175391,5023.752349068228,-3079.98725078159,0.15331362330321135,-0.18144876998600967,3048.4278853865303,334.87707241905304,2063.3389347493794,4306.689088611328,969.0131605769006,-93.61155716550346,0.009155600077546748,-81.13611642682383,-0.15043900390286005,-96.95762338750298,-0.025935711724096755,-0.12975382503423982,0.9333536617592533,1.0229685112132607,24.2973660800385,-73.56891518947036,-15.031017886546659,0.906516584704504,0.4460567389046207,-1.0886436643157829,0.014801055543397432,0.027892401697597796,9.575237119508007,181.0148621551842,5.0,-96.65690055133565,-0.09533835621571177,-37.15046752799027,26.686137412725966,-0.04097555369259961,-0.06362636560153767,-1.344304402164468,-14.731439103315592,0.33471742859984605,61.1334077677975,56.3831665511582,-10.34533613205169,-0.06033848817566258,4.953490174478927,0.10034630759430192,-1.0735557276024226,-14.350767688329041,-0.16338249932478166,0.026894049531324828,-0.6334704654181057,0.4500194432626759,2.8181996863802015,0.7780510963373009,0.6207207327041045,-0.2793923157706745,-0.07514291851334892,-9.261061694675353,-0.8408150722556017,-3.6744394524253066,4.379989070065301,3.000023455336173,0.10687698244807664,0.030002127485150812,-0.8014694028914147,-1.7322911669837904
12715.778844288967,-271.85813024862165,1.0238268368788601,-3020.3294095768947,84889.90747582396,-45.94340175890859,48607.30290214029,-0.013915194712117725,105.14503581681204,-32692.33928695309,252.6887072997994,1.1568450596051187,35014.20140289229,69115.59554728788,48763.24106838635,-0.3640821783171918,-261.72295665292165,-128.95325675564214,79.43783079526604,0.08359648826506463,0.7670848555196148,232.6568051658082,20.342197803740326,150.86209287142322,21.7922811965697,74.4854274494043,-0.2486428373636717,0.007352873440236271,-3.5632756116164246,0.17048764431164237,-10.189484525266172,0.01208290889303733,-0.4920945377249456,-0.1061422855470331,0.9556407432614928,10.328305926051073,4.566180489795343,-6.559427187500822,1.1147317559656664,0.37934301647990465,-0.13852280800475214,-1.067239421880044,0.07555095936352545,4.904021552051902,8.951061191564309,5.0,-9.167867542822277,0.018341111133050363,1.1011426912131044,3.3196746753455333,-0.03320342254418704,0.05048031303339584,-2.47201184659416,-3.325728693947034,0.2554709407518627,-1.071802614442374,2.4881416140908317,0.3342346313353442,0.12992181025055363,2.9205712825112267,-0.03133988347522497,-0.7097457112382733,-4.010790525739565,-0.06603787025443285,1.1912296659984805,0.7829032558353956,-0.8677827532280897,0.2669702535439398,0.2361845209647932,0.14827459701261925,1.8293702607428386,-0.8192701971322954,-2.5405010550986615,-0.5185846444573132,0.4202400654733769,1.1778038141920164,0.7206104509026007,1.036963804119659,-0.2403996179047433,-0.1736511799724234,0.506388709292218
6861.763462186887,-114.3980156219564,0.994783042252504,-1410.1950696439553,39628.041389920756,-7.001779808093501,22055.35225040203,0.16654823119327544,15.951739134682773,-15307.039405830923,180.02569728756404,0.9696328296867311,15104.43497527806,32255.039039616466,22741.673027984143,0.9931874591407938,-164.73132902430834,-94.1776252634632,57.20984968471327,-0.1851955691205559,-0.3505722049408882,171.52210145504893,22.657664698069887,111.0752663668714,0.9722547412202291,44.967807720015955,3.8965643915416037,-0.07819038006829705,8.741369251562373,0.1685224413313054,-1.845042797688148,-0.14412317917797884,-0.7489494265377735,1.0344874528903638,1.0184495345795528,3.8501581815197334,-1.2795089135092135,-2.2544753908112507,-0.9701429622365174,0.29698670022145257,-0.05509371334783019,-0.060785419425393034,-0.026026214884520463,5.43118060543973,9.921262977802868,5.0,-6.539051948831376,0.13526102477006624,-3.9364311644203354,2.6350607808840802,0.057410490330529904,-0.08494277968227824,-0.25018582446998233,3.6776043276875243,0.26622655997795247,2.9627323870016347,0.5035341284054571,1.0736224847754126,-0.04204873864012344,1.252173476998551,-0.015982972169728132,-0.7715316628235561,2.25559408761501,0.18253080639613933,0.08159225526472834,-0.07607972942305677,-0.09559996541803864,1.9497122890581495,2.5597542979956907,0.35342293957439935,-1.5396505915390077,-1.015154341659275,-0.18109409550828828,-0.5587325624264151,-1.386907214274813,0.1007607214662804,-0.0035874037737783746,0.8817138133454157,-0.5684075189366183,-0.2656408963969178,-0.06952299187767724
9212.524327235062,131.05317739310465,1.0748429931941546,-768.7170913633266,21991.837802535105,172.30044104559806,8625.840500017342,-0.0003142513131707843,-152.8989701069776,-8218.584854462995,-79.22484425351192,1.0639982392254077,1867.7650681534042,17637.040649111495,12534.072668625371,0.8396037568295124,-94.04160624025491,3.3429654883258877,-4.225130201480686,-0.017799941689287845,-0.06684501250118638,-147.30087118691554,-65.03199838122521,-89.33164997389188,10.483508907200381,0.5777048226264874,1.6180247573205229,-0.010198652249199398,-24.38439783596672,1.0338467633040147,-12.438307584314902,0.09417235632921679,-0.04299839701390043,-0.596858294396509,-0.0009080149993383941,11.887209006687272,14.63764761727918,-9.020543399422445,-0.8347022112925305,-0.11872935449046385,-0.124714158908591,-0.6956955412225948,0.9841161598829165,11.529314779914428,-30.033210002925262,5.0,13.276139560153226,0.0699207812928219,20.727622658499957,2.1600700944467794,0.18898200748152053,0.7976141116160244,-2.9355232413705976,-9.777427782077616,0.15071187374881717,-13.923217693730454,-0.08713995999937563,2.256469551576344,0.024048752394307205,3.4091711753960103,0.0324061033405808,1.0923637489223412,-14.121752266337529,-0.1617676195302112,0.9162200476240842,-0.8422551752174158,0.8166421867780751,3.976569899428256,5.030168794436959,0.31759236008018055,4.661400065361891,-1.0015863432578844,-5.927082278325193,-0.6212703997952591,1.6146096226606714,2.8328563794675516,1.759419107690974,0.16797659926097014,1.113080270590599,-0.31116992537307636,-0.1046861302739625
6335.75185334466,9.707512315477638,1.0206779900293952,-1129.8238642251104,31660.713484646207,16.54700587651943,17036.27818828662,0.030042179231543727,-17.591060061286438,-12278.325871583253,175.4780647901049,1.0624497432678994,10947.475996194295,25809.31465125243,18172.08294025584,0.5786230434188621,-138.29520244891305,-104.15054003375852,46.97874641270439,-0.07839794675854005,-0.5827593063461117,162.3012353289019,39.55019093911839,96.49561584921865,0.2715868494728174,36.81144276272325,-11.686710332282809,0.07499796767210597,-4.4536083543381695,0.062313080858695594,-4.103913529729054,-0.02588884338853477,0.03135390231548921,-0.9079897443200218,1.0213416294098334,3.233407752602292,-12.489691971092745,2.0776391017132467,0.18346959767845533,-0.7074525752167482,-0.3210797860068399,0.7541085635283501,0.01357984897909134,-1.1606801106025495,22.928106697436462,5.0,-11.109091429298955,-0.09142823550095479,-8.333676698146473,-6.152243302695931,0.264095311673103,0.01751448344540554,-1.0833366824778545,1.3933114968068727,0.0769514411534197,10.045384811468967,3.389208773678108,2.4458830189678413,-0.1520220468182794,-0.5620839989717067,0.000945819889739196,-0.37167011011755047,2.3851238428850348,0.3198090304491207,1.1589899767328746,-0.8211103341422951,0.8452928591603642,0.48224730029228585,0.7741516081809791,0.23073060574303553,-0.321523003602239,-0.5336207800347739,1.8207304652141665,0.20935186378088663,0.42113926603618496,-1.0181713920868327,-0.5467328503673697,0.45156553076204087,0.6415350588262758,-0.18709163750322289,-0.11240126970620125
314947.87108759594,10738.157003665587,0.9776592845565916,-23634.227574840348,671922.665662655,5811.744681587773,239546.46463533118,0.18123823460745567,-6180.11898346743,-255057.35865829486,-209.67891500900961,1.0296622389921641,10814.065405274812,541279.9241706904,381914.9636829397,0.13196762583539354,-161.45536140464822,362.9201370434893,-285.7187813025063,-0.02784241378803251,1.0266880119707233,662.5656140597497,76.94135332068716,410.048416925923,555.905119611611,196.4207111932659,-44.045869883633195,-0.12476210759508924,-29.03430107190188,0.05576864569054599,-58.51275520884104,-0.07363229494503852,-0.07387658584472907,-0.3339802243949101,-0.07666140255747696,2.898281679579,-31.37374046538628,-8.868363442161785,1.0444939964733275,0.7211265870687564,0.0010587140465648515,1.2245234219454264,-0.05220704806116108,23.86199013810805,68.20224858138292,5.0,-35.79286415315655,-0.17135429811708425,-6.613115290644945,-11.223934580203075,0.34270840870246594,0.04059960253770095,-5.408083705084361,-6.075071803612426,0.09647110485355877,16.962577577496273,21.461374129740506,10.2703243834828,0.17389497967070044,2.724316736224653,-0.006290987681371073,0.35707038949310826,-14.993606802097547,0.005974800144791395,0.8913066956791348,0.26959217316618606,0.8855895159104861,9.084646286319291,16.28389944942039,0.2000838690154903,7.355825645456249,0.966180456026721,-4.580013975070482,1.5305413727200237,4.719265728817279,2.302523003792545,1.5714552011262528,-0.9294995334384731,1.000101779901508,0.07162841894125345,1.4098839236962721
151261.8747608876,5297.42013947617,0.9516020569239141,-11054.887801779641,314368.2881835839,2827.832884730593,109365.92322461444,0.07455055257995129,-2926.4854269398597,-119204.35902138636,-60.76810952036534,-0.07072858183183105,153.90715429736437,253160.71929967834,178579.7011641065,1.0107898358721203,-13.214311502209176,231.5793984099492,-153.80429018429757,0.12052938806440122,0.3732057898056747,461.7446388378164,75.58313898798247,284.3100529700584,314.2291742711805,121.58546173712753,-21.427610766734464,0.16965862479538216,-22.152342623262744,0.10798886863030602,-27.847132542074537,-0.11727940110915319,-0.11998848697606757,0.5399424224655455,0.8424653755696498,12.4800018108101,-13.057953551635114,-8.636362791061075,0.597404530759898,-0.02907735013427773,-0.22376604299923294,0.12797074669173214,-0.030710725465463662,4.833416114449489,45.59806100374009,5.0,-27.2399736618498,0.09233444692383293,-6.866005814655222,10.195085757011851,0.08577665913341848,-0.04893091885630346,-1.923765859712704,-6.507371109098192,0.26122902364450135,12.756939351913076,14.340691370684999,-2.453934198518717,0.04216079781659969,3.3837733296849692,0.12625741353649791,-0.9846847928119355,-6.2351694538631826,0.06717158129429483,-0.04797703546672055,0.8006673374463513,-0.36766004168280375,1.0272623496935454,0.07548224312564591,0.4210901255273427,0.5692172160323227,-0.9969688026872098,-4.145953521105136,-0.21086356967196274,-1.3984843900721513,1.8944008635635827,1.1933699646480795,1.0452000325222923,-0.07745573690032821,-0.4854680910467448,-0.5165839014611016
-285.6335317150667,-292.9193441531882,0.855430180286137,-818.2033547018461,22773.78017938564,-116.61832225408826,15504.43242269988,-0.06311750755477406,147.7506082995003,-8857.50208925874,184.5852089534286,0.9153022458244295,13804.714210080387,18670.418007745913,13151.805954553385,-0.6992225148160367,-169.51931335176147,-105.87908172622785,51.71289772322321,-0.19311668212068045,-0.11374806205559186,130.76643063864472,26.50266067321469,73.96776607601419,0.08448610803419523,33.4824733375282,-10.13713051312171,0.6476099862304874,-8.28652961619416,-0.12358745807649832,-7.484943193451512,0.08022725247390211,0.8714673218562194,-0.9423355440174127,0.8790933334483778,5.3407258129190485,-2.4708537283050993,-2.030924863265416,0.30480381471663925,-0.6039595637251755,-0.1622687437305882,0.07886144207320235,-0.2920335451294315,2.560955811561306,16.24037324040373,5.0,-10.602708043961476,0.05597173346874969,-2.6207290345222174,-0.5579609141039007,-0.06588501651604267,0.08822901803458966,-1.008017466829716,-5.0041469717715055,-0.07675110594762824,3.316974890805528,2.7883739800223326,-0.20762331593716793,0.04812604683281578,3.052613431349692,0.07121042589999949,-0.6316543396285967,-2.1676499264382056,0.9406969170027367,1.119838522568321,0.3401465159781698,-0.9249155488173715,0.15612167476367783,0.3252614049647964,0.3300144218730932,0.40751656350985244,0.4418764301179626,-0.39822890706042724,1.127660183918392,0.3359744319263785,0.1231515619706324,0.15378298355990813,0.7787118583120503,0.3776641358868599,-0.3605170020459072,0.01574303539599985
221781.4427820006,7449.492419499777,0.955565921630631,-16149.889012017773,458982.4347133716,3961.0053489513116,159511.01604128312,0.04239868324591063,-4277.360084268074,-174343.00071652693,-32.09818126554351,-0.041197654571279316,9.47303283364352,369863.9335620007,260921.8129924986,-0.03580000977605802,8.008025414280114,260.0626483626117,-159.93041311205872,0.056841457431411814,-1.1845102356502029,557.3132057538874,91.77171227846348,347.59472800910726,341.1443377955666,140.16295577539768,-12.686071083477886,-0.10107887513791197,-11.901848910516268,-0.04307694069609864,-24.203957927154168,-0.04025082722920177,-1.075236400285079,-0.9240261961137106,1.14108120067576,12.774313471213084,-6.659554242858853,-8.594930588921203,0.8339083960365921,0.617674822144412,-0.256112625391984,-0.6028287227539902,-0.03370250933896981,4.649129565494118,51.58914299466189,5.0,-33.82426537347856,0.0031936800767284976,-10.478674169169011,9.85195059297721,-0.1780700731437393,-0.006533781955056901,-1.5130333523088444,-2.7072755886852753,-0.035555206405045614,12.402606468265782,11.826537778440452,-1.886775409499854,0.14261523246239247,3.840385023484868,0.016589042672931632,0.6099860719574952,-4.974161662364699,0.09797675632169446,0.11262664652968216,0.6763261903123722,1.1424597965247292,-0.3790018550172989,0.18708593997962011,0.22208141151474192,1.55987210326247,-0.7967373368502134,-3.9628740196762284,-0.828714159264759,0.28485370928688003,2.1927597695817185,1.5392885414081319,0.8059582966500186,-1.4370526039489562,0.13230970006860834,1.230910697019334
242.09874325107535,23.028810377298367,0.8849824171860611,-74.89135085247071,2046.3692884586967,6.505585146506933,1156.1452114107854,0.06063820895337342,-1.3231606375280547,-809.7156453914005,65.8384231142979,0.9820707769218477,747.8905087165257,1687.0065835567113,1177.241966452621,-0.8254379552247495,-38.12858747990231,-32.835213700779114,10.527478329768153,0.12754569690251,-0.003737916742495115,47.27653185016704,16.95847389149204,19.36494895831114,2.806509939266324,10.585313907229436,-9.103440209780143,0.047596253102895975,-7.141817526096866,0.9596925165210943,-0.5975121697568087,-0.08382949001213846,0.8414449884528902,-0.6929176453414836,1.127698588073326,2.9562366974369025,-5.682572691227182,-0.12647773211131386,0.30378366924608347,-0.5310518366621654,-0.12794003287167122,-0.010289189559542888,-0.07943993343531706,-1.596250393585312,12.80381681753484,5.0,-6.380981233234334,0.08520548266536701,-2.8781751420192436,-6.798571229061464,0.1729526247433461,0.02420194731052994,-2.265011927342818,-1.8121227384963483,0.16880179393159675,4.17082576531365,0.8478772598125187,3.4249487692065963,0.14167027359995987,0.2732787314518198,0.6347859154957408,-0.7721931612302907,-1.0073993552020255,0.8218601120703736,1.1201208230587292,0.4136340581940146,0.6965041906322523,0.2877184529212432,0.005224138166783195,0.19837674674048117,0.7206572456886481,-0.8402487348214638,1.1132671195082111,0.2890034291400035,0.5604562667270253,-0.8740681316859593,-0.5570129815440774,0.6515152090180291,1.0494641376060951,-0.43622251468591894,-0.3449729789555775
1268913.6955768762,39726.45024749845,1.115313947026129,-97150.8226848242,2757552.159564993,21304.384580370912,1004014.265860446,0.03358046304611277,-24404.49312949297,-1050527.6384582724,-228.20403825991693,0.8915604789199744,83480.75582211338,2225155.4730120306,1570178.927608457,0.00041556836517626927,-404.86130150581766,552.8793133143639,-408.2611525582422,-0.027237475342817515,0.7802122003870465,1342.6265680386225,151.337404025846,882.9747780646456,972.4081473166916,416.8356070346235,-58.662775055752874,-0.11922814778610838,-30.53440236093142,-0.10259197443205664,-63.97588188351792,0.007576608733757401,0.8973977472085292,0.7868827889516259,0.908096488810791,3.253309277819566,-47.50744843569296,-5.998298064803818,-0.7476325739008839,-0.32258911198435614,0.13317931877829392,1.2206384923469646,0.03793102237321231,17.7384267528093,101.26771160670475,5.0,-52.51284556132223,0.05244456257066505,-19.438099427169924,-12.766438031972664,0.33520694596578954,-0.11017138288460067,-5.561418061625896,-3.10206169279718,0.14686544490329745,30.228986903526586,27.73501843933461,8.962477041105092,0.07230438480876264,1.8422960894473275,0.1357966248214115,-0.4429255469285839,-11.296632511716183,0.2792880165231185,1.031101414763282,0.5426916454390869,0.6353811505256621,6.248763358341966,11.59866311228504,0.1544588537048635,6.368522346362993,0.6874254004466062,-2.3908358684417275,0.360774901429412,4.530797070701404,1.2659874327790688,0.6889471589359332,-0.9123965039326537,1.0728715123883714,0.23879549954734916,1.2719857059033133
15351.759633200685,165.41941557734762,0.884202354614418,-2161.8870596130346,60809.15023935328,104.15533993065638,30636.336388268388,-0.2405393501930584,-123.90562551196999,-23445.99439766722,229.1284399663963,1.1086092332498334,17281.025559567275,49448.345173329835,34830.3953172245,-0.8113803617020083,-174.7516882386431,-113.15716119947793,48.29080014885382,-0.007181166479810045,0.2871367025768753,225.32167555277218,57.00783342784688,127.66934045361172,10.116531741869645,37.90255974377898,-8.63192615728796,-0.04439060195679234,12.82665272709571,0.0004565246815743847,-4.678206016785002,0.13200464388792063,0.06511699995373776,-0.839899638619843,0.9294372346719054,-5.424657146581702,-12.436567810831727,0.05192116629329002,-0.7899729387154966,0.48755690626270864,-0.04303509722566384,-0.5337425766355992,-0.0004049900972494015,9.01337849033504,33.9633566059673,5.0,-18.775476992398307,-0.16240337971369279,-14.209238585409802,-0.9426163400313857,-0.1335861144638394,0.04736785115371719,3.7476412001054005,4.862806852968069,0.17902160399465972,10.47325829198065,3.6248054000018683,2.447898171137029,0.12761868324304057,0.7719745104893831,0.022722408798852945,0.6904713394090739,6.332471879896125,0.07404436175067305,0.021038888950074237,1.1189077243338654,-1.1120525332469868,4.728492107059563,7.280057252114522,0.4735907474968454,-3.2250627435294144,0.7587391572226105,1.6882315615048324,1.7299675687349612,-2.3244090610010972,-0.9398435667272086,-0.6919392170342056,0.8227978125189863,-0.3707376472656565,-0.31173550379536874,-0.7211284893210882
-1626.352053802774,-350.65889370614696,1.1306962001125844,-644.0544377822993,17954.065238008672,-132.86104789226482,13162.087404012454,0.07298652168139809,165.47513049256466,-6998.910896774129,154.53164676789171,1.0553345075067513,12634.912572547468,14717.390583846885,10377.947352431253,-0.9604542793370254,-154.47907774060405,-86.28046279696343,51.91139002330843,-0.06545518911708635,0.5039067638667903,114.27967228844001,11.47331073644483,72.46864350306397,0.2338195278710326,34.975039039795966,1.4989757438330118,0.05743929013853575,3.0503390725234434,0.10090176715578786,-3.4494756760148126,-0.06064698379091408,0.7447956321863997,-0.6512302505259453,1.0450716326217921,1.836910785259792,-0.5379029056926135,-2.7473059277416008,1.0033182255335245,-1.0164157424805633,0.020617684567444547,-0.6345819920644402,0.014631612242168425,4.185460221179789,5.684162723296575,5.0,-4.215332039868919,0.7179706867198989,-1.1411228643766334,0.42782320097268467,-0.03939996426330912,0.14008429944691417,-0.27202553188434736,0.08131343264083894,0.11539389166516012,0.3341217072288327,-0.13674391401125044,1.0933992528393413,0.0012351564993383288,1.4392895965054315,0.04225770742070044,-0.8622552697865353,0.05190769061570956,0.45231145577082105,0.050726380630762596,0.9095751411328268,-0.8181598078378363,1.7233419752721373,1.6960644736206696,0.19302964193414307,-0.9566140577014373,-0.8483523613510056,-0.2700918997086511,-0.01916486190435455,-1.1981376533345534,-0.19322269225641686,-0.07813752238369331,0.9296376513880548,0.356727166289305,-0.6003813933704845,-0.5996061863448605
4322753.534759105,135393.7667645249,1.2052274525208242,-314751.370450039,8936434.351798628,71904.57896201225,3118469.967371142,0.1300660536749619,-84135.80874225564,-3404680.22365802,-1405.4755798290196,1.1222099998050425,24809.303490951585,7209606.951866719,5087618.413923895,-0.8219960835850858,269.48090553498315,1927.2285557385178,-1242.1305476722787,0.08107786421871353,-1.1858497046110732,2445.361407167172,319.43344077855915,1631.1588210454242,2204.4072562369065,730.2513185204245,-72.14406987857807,0.1607831148630843,-20.868524347625087,0.06735453184955453,-62.31714857538688,0.06931866224894792,-0.14480545198081377,-0.1850109511984059,1.0323717089887638,-6.304560062429434,-81.30650612959715,3.5825139487276854,-0.9248534276189445,-0.13533284966693424,-0.28492810998546225,0.602752730533668,0.052812977453977686,11.707467339455787,174.44613333040155,5.0,-91.40847282549797,-0.10246647188149523,-54.23659733148564,-3.615136827770141,0.22555417029061256,-0.15726695304037688,2.913731454924812,10.564859201843184,0.028285474184864573,63.41342735506562,38.26633902344192,3.9769529492042746,0.1459885667586856,0.3619537666874332,0.05201845553766843,0.9175384002614151,6.985909814220945,0.7129326594499349,0.25368359435380267,-0.8159113463033751,0.7616829943642355,5.524861071868952,8.054984177479074,0.5610241355251224,-3.4420904141046056,-0.5684884326523855,2.748054624829109,-1.1611189321628612,-2.3672586572140593,-1.598842841003096,-1.0741123925892508,0.9963450689916956,-0.08388900941096453,-0.34935527108977726,-0.8770260398563992
21242491.423489142,659988.3822353911,0.9701634421410159,-1562435.9201685933,44347756.93651468,350058.7820390592,15621063.084000254,-0.022904876320549473,-417901.93318451924,-16908238.634540197,-4195.346738582448,0.9417714239208121,382378.6996296549,35789193.99532568,25256684.735621996,0.36822435472240855,934.6163353129721,5101.3249187718675,-3195.359590106712,0.1721135952103542,1.210672606531729,5359.3517663653865,538.1203110963972,3687.742283850924,5473.118667566609,1736.8508815689904,-121.89491510670415,-0.02304949580536637,-24.84414065429128,0.032018862026758764,-98.80777312198207,-0.05375246570971668,0.056977574521950194,-1.0902167062286838,1.0186980507260508,-11.61648041825434,-127.41400785795746,4.259549177469734,-0.8395007023422286,0.28197446470470156,-0.7955328310110329,0.5303096906240985,-0.04140560082666127,15.782230006986746,267.7458556317439,5.0,-141.79053240947957,0.04596083774271147,-83.8869078351406,-5.617731036625057,0.2472750468954082,-0.014483784374613626,3.5583586385169848,14.469197145868568,0.17846061240858468,95.56884146771255,60.60751039313753,7.295114562896166,0.031577446697322986,-0.7821591858541694,-0.10950877830100676,-0.1730225320000442,10.491011211246692,0.046211634707531694,-0.12263652282714377,-0.4199456897552569,-0.7318251089516031,7.998322764392932,12.072467438965305,0.5077755269579645,-4.449331515922632,-1.0362804597465267,3.4632423570111697,-0.19839998159342176,-2.825004873467101,-1.8491245304833763,-1.232261518748558,0.7421599760015005,-0.722459298542552,-0.16545246624550264,-0.716680091921291
-2048.4972517643673,-178.80295147035417,-0.013213458380654762,-157.10750582223056,4340.034737388538,-61.55507303218159,4240.860066361283,0.025200559028067882,84.86238870578308,-1697.804864054489,90.72481212729735,0.8263015099064375,4916.558212527309,3577.2230975087396,2518.5264595623507,1.0522242562888162,-99.24297603880008,-51.03443982335132,25.12869152772483,-0.055394818151223525,0.6936879951118642,60.86203098290648,8.968813572243635,32.26603881287077,2.1310490080422637,18.133719825900457,-2.3512152812973057,0.0845652006932763,1.4959798744360309,0.037229719062039174,-1.2127664669213916,-0.060618840095222816,-0.5464707006690248,0.6761479974867922,0.9493172859105738,2.2298807618478116,-1.2088372682894823,-2.5659952714143155,-0.43074951690553015,0.7295619593938396,-0.1718524321951021,-0.49750652199457707,-0.006606564745996967,4.777236674501536,5.263472802784202,5.0,-3.4948578066412948,-0.15473616322715245,-1.0495621870951666,0.2649576197695619,0.06591342773969573,0.06124636644096731,0.23738502015260307,-0.2624357037545324,0.20456420485902962,0.683153480513936,0.31535709610250656,1.826316653650329,0.23905615399574265,1.3580000015572413,0.060497434070770136,-0.8484560270299903,0.2543490948662357,0.2154356711066266,0.06900314795623559,0.9111059791299493,-0.8405458384006177,2.375806433816528,2.3146996876858537,0.2973796950256917,-1.317916388809996,-0.9811990711664875,-0.2747421579544794,0.09625827133478047,-1.45935893533021,-0.033451458985238956,-0.04574162507930005,0.84989965760723,0.4722848645965078,-0.3410311403083227,-0.9581867055051736
