X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-1014.2858194222315,30.75242390219003,-0.09429683896700973,-4.902141144465328,255.0650013333959,39.948574420354205,718.067549493777,0.08419000226629707,45.568662518775405,87.91147447671491,-102.34551094742937,0.9697631554045996,1301.4632574212583,69.67491664821456,77.63625930673437,-0.07160224867772068,40.269291094230624,78.3932060789543,-48.95210840293459,0.13357184547146547,-0.3998831032038118,-19.66309647912797,-19.20938909269917,-13.66955376436571,47.88543565353953,2.7877087796237174,5.0,0.06822242727610278,-4.97648664042988,0.9366597020448467,-11.917990091418753,-0.06398579723180442,0.7480834133629848,0.059491020477547785,-0.21608891286140147,6.472992197852016,4.653370067015149,-2.9958369280895276,-0.31234550989911614,-0.37769056657933897,-0.11595587327995366,0.9092619051069827,1.1037496029383245,7.44180727615998,-6.976493057293837,-0.07186743428287137,3.1291818099725996,-0.04735653536320224,7.217471695132156,-0.4790725903097493,0.27496476153315136,-0.014544064745725031,-2.9917137308717345,-1.5090577103427203,0.0005398452191564124,-4.570539685973807,1.7467028461271932,1.4096023627826604,-0.09644006549807359,1.1766901044860003,0.09057205743615523,-0.503067843037617,-6.4024615403036265,-0.06293586601098043,1.0849099631984567,-0.19342400276716482,-0.45861166457364455,0.9057628764262156,1.9860566803672972,0.18458809050107877,3.187245793393878,-0.877314833826827,-2.3231429524618394,-1.662706685348599,1.9640946226321951,1.3119603763484367,0.8690947180387916,-0.31413964585590337,0.1574007496279964,0.20706165141341132,0.8258908306279864
-15732.02933420441,-619.893829890633,-0.07378336266955132,-11.339110143284712,-137.42118016116206,-330.803326440158,10420.096131679455,-0.07747547610299374,647.3113364208501,332.58901397550716,-241.48097715737364,1.1123792651218791,19736.672355776514,29.620154441138826,46.08931107589528,-0.16837107078316288,178.70777672025488,244.2200389379689,-142.39110410222455,-0.0606477510539625,-0.8448395142277163,-8.518542662607937,-13.009013238145684,-17.954619545471232,142.27493224435233,0.908162939858023,5.0,-0.13396062120396424,-14.739615399898215,1.069214133191184,-17.274925887187326,0.08476223862932933,0.6379127038898295,1.2271932423014347,-0.12055631816081956,8.440418150347838,11.480235831441735,-7.891579308050029,-0.4267599137361127,-0.7228819446585049,-0.08086318392072693,0.8503640016191267,0.9772982704279081,9.99313797777044,-1.8335893673239965,-0.09989109997343691,-4.506819017788251,0.05540974043429995,10.201162524776015,5.102590765075288,0.30629427649417906,0.7556596132714432,-3.83259216537378,-7.236316036665407,0.07373205236129311,-7.168864329445006,2.8422688947232535,0.7324859976674335,0.2092536996647372,3.6908428234326522,0.04236211909531917,0.08954572918987364,-11.231343059103365,-0.21768368423667891,1.0278171413938382,0.9247634471712356,0.5584410585371914,2.4275875668305638,3.178823462408644,0.3865433616026544,3.8924596902625113,-1.0169758629315586,-5.5817454557202835,-0.9098988527109589,1.0787416637161082,2.5553118287096845,1.6675594361168595,0.7008288790229452,0.35916498913384487,-0.2870195166582923,0.3121995670459172
1305.022118807265,34.383043233397814,0.8481969707326582,-112.11990339904227,3194.249127599451,24.166634696340235,1245.6609726770505,0.10003738727568375,-25.554141386091608,-1209.862589903388,29.585364659037904,1.0211896383355075,198.78130608324946,2564.666627453841,1794.1354481003132,-0.5169820061494691,-17.239130171308762,-0.005814736887907659,-4.52181709971377,0.143814959487618,0.99162635125224,53.23568770451866,13.75254840987674,28.129488455369433,8.11189167880983,0.2961584688974094,5.0,0.08334182815419158,9.655803749414481,0.04191832329554193,-2.1159206831896453,-0.048923492832946044,-0.6404347672466166,0.8090577726800563,0.12661262773536813,-4.300988328472146,-2.2122068538115456,0.6941252537149497,-0.9501503868165599,-0.4667062119841153,-0.010794845855789555,1.1088763585019108,-0.028668767492578313,7.251764889480483,7.1977504069498135,-0.14525141906315905,-5.009216846090577,0.0849475996009638,-3.2631906185176356,3.0540684847312454,-0.0723223751905597,0.025671242081988496,0.6757104837893319,2.7934244462716054,0.12665984279521167,2.0072530296888065,-0.1298830445350734,0.6617526216684966,-0.05790015167206222,1.9319348163972168,0.05932173071663913,-0.9065205119179017,2.6552622414529026,0.4543190263852613,-0.13865197373195912,-0.3441134301995567,-0.7491642719468214,2.554159000175679,3.947423071078588,0.4057968291436455,-2.171882029420126,-0.36495851344483876,0.0936686860292989,0.3092734549951869,-1.9622551739532508,-0.1760416101768142,-0.15436308387532324,0.9353393684088166,-0.5406800168910368,-0.2817241847081623,-0.2994969054607483
-28606065.356014244,-1791948.4024439766,-0.0957902376658904,-124914.82563644832,2434492.219351744,-949772.9954286242,21465091.43644384,-0.030043232024622085,1168111.203585112,-1341316.8894787924,-11105.3032216736,0.9792193118459755,38398595.545481816,2863464.59937056,2020497.8476537452,0.6029113394953356,8745.013601018967,10581.875279983396,-6300.770906473367,-0.06156940619635427,-0.3161129101228419,1552.5911700352513,269.1304443106445,975.0555288744705,6628.457674533013,399.2668843336615,5.0,-0.013175658020956806,-51.07907729154385,0.09950059670758553,-73.59104481701823,0.03645711339231716,0.7994124733204361,0.6321359503871158,0.7285453616641302,10.068004669806092,-56.39889653266515,-9.045839662834572,-0.021746169680099306,-1.0892230330054864,-0.866317763675347,-0.45452687939027303,0.18253378188727357,5.059909391060085,157.829414790788,0.06635198901404217,-89.69252462004769,-0.02461339510097701,-37.753490261984176,16.405414568713045,0.032857366767157614,0.054675594949596555,-1.2950821684310045,-9.170219273622076,0.26389805930253457,50.78514370934102,41.82453434068895,-4.829668103661341,0.22801419072794868,5.080758960894951,-0.14456978622383,-0.05420241649928305,-7.35883219567207,0.039680151660419154,-0.046252561061818305,0.37749581621794037,0.8907470395717401,0.7355963143289453,0.32728143915730734,0.3104661830086464,0.4929484871598955,-0.019227671359010275,-5.819972441725195,0.5139777087950712,-1.5824519433991098,3.02615458915834,1.9772667307775715,0.99203118061977,-1.0844990555732004,-0.17075073504510369,0.04629020191170039
-148181148.47203588,-9339013.354637504,0.09136514877940621,-677021.3967283573,13398733.70828361,-4944960.9294519,111765924.4169744,0.09244736907779606,6051538.113901285,-7303898.452039057,-26338.666505033143,1.2086807814262188,199435462.63654336,15513035.70815189,10947355.92061996,0.6517817792362284,19885.27307070357,24722.679892376436,-14784.143340414783,0.10967448689322035,0.84461604163589,3586.082503949977,477.0114883734163,2368.3988224943187,15691.689372354667,1037.6616808907986,5.0,-0.037546947695555284,-19.7109228664844,-0.05636559284570261,-105.67545322847394,-0.012550137331376016,0.7417609412801184,-0.292649065206723,0.9860867036233354,-19.369451772709652,-119.12470718659827,-0.06289794793736678,-1.0242952273219903,0.41630302426927157,-0.1862703104238973,-0.8132772673404439,-0.1291103814049322,28.426621961973257,268.8170820031692,-0.19018177409856638,-141.86919725426844,0.1424043206166755,-81.18444341790362,4.141249882393909,0.05789335845784284,-0.14678980624957685,6.292548630497043,16.311727930493163,0.1977120592303471,92.64329078993728,62.16073140760051,7.966570388054811,0.34502398190656625,-1.170153079875187,-0.0020209871415455966,0.9219907689695019,7.419186151698584,-0.09269477706522036,-0.0744528434252632,0.506322788997188,0.9790321118706679,14.012811934556739,21.513278725317903,0.8410036950293421,-6.291660992152643,-1.0170700572839988,0.12574809824197683,-0.15827126253688092,-5.137657998551137,-0.029823787523233003,0.11565133527786593,-0.3332918560376089,-1.83007767163785,-0.48453668937342764,-0.8189010227984475
990.6630595959299,86.69857167525791,1.050422497222111,-88.80664632875298,2559.5658916618186,39.15631919300993,981.6790938406838,-0.05160696600138551,-19.920396242127346,-922.7683430158238,7.568396884601757,1.0063661471729288,144.7319779774828,2033.479340345868,1419.8256628403835,-1.039890444126093,19.717765716210742,31.10840211433087,-19.057584750021878,-0.1796833356503653,-0.9278426619753528,46.56046776667807,14.661661734816073,20.29288167636079,23.43860559803252,0.3901945249501574,5.0,-0.015438935638120647,5.801566908835394,-0.072792461149623,-0.13031900145230552,0.06379871992740663,-0.4685826265372117,-0.6501923104135733,-0.06534312967825075,-4.083038861299777,-0.8932749739827581,-0.8848152883008661,-0.9454465019859132,0.866700222552342,-0.07672030634577907,0.43456427416175913,-0.015527468349680365,4.858855883659293,7.802038225795091,0.14382254925244217,-5.9138526890281975,0.922797756723361,-2.4873976786728376,3.300361897734866,-0.04746880359348492,0.06138655415928045,0.5070059981982183,0.5865297327671131,0.0032127206283071724,1.1469318000568032,0.6351102623333085,0.530605859528148,0.1672838842376272,1.5880598924571219,0.03904237255924751,-0.7424270895347453,1.4112374493551048,0.1634724605944835,-0.12159700415759267,0.4563864178144126,-0.809678648016955,2.3217927554125204,2.5399324909867707,0.3110624262743758,-1.5148994595184917,-0.5031899088654315,-0.6441216529011777,0.5749528860115266,-1.759793400174404,0.17105426849193342,0.13017899860498944,0.9359927737242781,-0.2593531007411584,-0.48644185276340157,-0.4186629556301984
-3691730.687432413,-226699.99749629744,0.08972961077877689,-43913.28008567957,1100405.9478873713,-120604.9070160228,3288946.305699276,0.07911906216182063,151224.2038224788,-471107.83206556924,-4132.863511849792,0.9648952976707907,5404427.3592686625,1006636.168804448,710165.5846612267,0.396826490445777,3326.603221849274,4093.2341192458216,-2451.4046679175826,-0.12965702876437857,0.6436742346486191,950.5591145400424,197.2571397943156,579.8303166056256,2673.6191525841614,219.64356449386065,5.0,-0.19478677124648655,-5.616389153670681,0.04330124978806161,-39.96285642282905,-0.05633170961551899,-0.9338274023450275,1.0970732019450329,0.8446368171617042,-13.65761462113312,-55.70754115775409,4.597785826782879,-0.1544393318604751,-0.9787441850715322,-0.2579322911841912,-0.9865822056016572,-0.16540833662960175,6.523256558562345,117.53117373190804,-0.05354655340980733,-61.90253195577186,0.15678954473089207,-40.03249954419723,-7.839243011437439,0.3097330537737134,-0.12328778737047169,3.1804838424273347,8.233596115603873,0.0198606692730615,42.56424106936455,24.558370797315707,5.320804255487408,-0.03498698850012222,-1.5229908084699302,0.04014136941453164,0.608074506398256,7.814279732455109,0.04628005633118997,0.8630470960133001,1.1573390688153367,-0.9218053275284172,4.2068470841585635,6.356132787035723,0.29544375866545525,-2.8884646845928796,-0.6020833295561421,3.2963687292008412,0.42903561689893277,-1.4740808830308143,-1.8941228742029914,-1.1730782791965904,0.7686793757011882,0.37420535961047247,-0.4217936138938408,-0.8104200134600289
10016.613209867037,630.3891148694692,0.9054429345636706,-1533.2765138257619,43631.60155058428,278.6812677993312,22183.417426926808,0.00039948865421591325,-58.9085513125009,-16325.616914147402,-163.45590577986638,1.0605109957904737,13081.115084495823,35137.92391639698,24735.357049678034,-0.7571706734055557,178.08244218551636,239.64611682547235,-151.36589637161853,0.012323022356954639,-0.566109223146845,188.59936478042582,49.16701304356106,103.71291162666242,185.00117884256045,24.56229854002164,5.0,-0.03901256661622753,6.859630807561018,0.02287381838159636,-14.151869411881936,-0.03643347909972892,-0.9758934900320444,0.46702985283873416,0.8992736453855321,-6.320196668735645,-14.459399548414689,1.7714634729110892,0.8258552550089777,-0.46600931412519125,0.026207162192299793,0.24780118849616056,-0.05826915820745,10.527868508532471,30.47395420348498,-0.06340713466518236,-16.71714026151707,-0.15695135527035378,-10.067489166888167,1.9948419930411034,-0.18993877642601514,-0.03966933497628722,1.6541128435537311,5.686868405646397,0.016984013504409166,10.584220044421281,5.556421009177431,1.8450367845954976,0.09535642582136546,1.9864422114481908,0.06382771424408042,-0.38009622539524635,2.8725398722718594,0.8966010334615769,-0.12305199366917363,-0.7485920349327029,-0.9530591898095248,3.575821336218722,4.940829138802831,0.4418644655614249,-2.408702100384398,-0.8921641534009105,0.5027983403724279,-0.9978776996351555,-2.1547298411871125,-0.293670632470832,-0.32697805105211536,0.7575790801505087,-0.5921433935591183,-0.33524744519300076,-0.3678156922885848
-1209.8173896302533,-32.29723574752271,0.003147640780543956,-0.8082996720164249,82.28441873625036,39.21857994130558,735.4461015006353,-0.0440249709688179,46.8744971103517,122.68212484897221,-26.66483990492905,1.1122182634091595,1287.4297678205469,-27.834789501408558,3.998680389203552,0.6129363504076082,-64.1018196791836,17.344030371908392,-4.331356254231539,0.0251320127296016,0.7107530132199216,-13.628017420028693,-19.37055349911203,-1.5221503158522314,39.32924370990288,17.383407048495446,5.0,-0.0500273693091603,-25.984662221243198,-0.06402315146527149,-8.440827189856538,0.12061381560762285,0.37478895329279677,0.29629218746237773,0.18594130432300215,6.880216525972606,6.6012290532868745,-6.99517795793506,-0.9129949413993804,0.797584608235971,0.2728722635488784,1.0073437490593113,0.8604504815648507,8.47152363464074,-7.63293034130249,-0.06433094421357634,6.3633697979738395,0.0045618380428032726,10.4736542043086,13.488704756361132,0.10615691837370118,-0.0419793002065141,0.7062706220280195,-7.574765994595919,0.11702362622207271,-2.3394703809386073,4.486526429126336,-5.507805111568188,0.006071120651554143,2.8191167532397152,-0.1398119611377165,0.26948293250473154,-7.2167498226968325,-0.11603863992128063,0.027332824201685188,0.01982825445633112,0.7256704920028462,4.136120147911438,2.811042624369326,0.5164027554902566,-1.4732727473982379,0.050595138240780116,-4.737983109341443,-0.712438454937459,-3.4494484282575595,2.0149381771376436,1.2607873008287267,0.7261563811573676,1.2635193221208685,-0.8777784772874297,-2.4235978903145243
-678.7145189967815,-39.09464554973045,-0.13093099645230533,-36.630797952778785,1254.8278284036285,60.49910457767177,1119.899256792714,0.09799375535261287,30.187736395387834,-223.63314453619867,-45.00126938931311,0.79576254737024,1272.9854637202588,843.2811267691138,647.743316138944,1.0427159976338676,-75.67636130445159,37.25446686014442,-23.916393079069955,0.04738944990666362,-0.6050726995125619,-53.06127104831214,-38.176218026480306,-39.20759588073328,51.96915255232051,10.555324514421752,5.0,-0.04400445066255604,-26.1432929283568,0.9925380816559387,-19.119753465968536,0.0035860497663148514,0.02739130760889571,0.14244081985391593,0.05605280429436054,5.921158028274251,11.744003664854617,-9.179831003302334,0.48928225239833717,1.0650295034902166,-0.1049561912583591,0.9093110229126493,1.0332609834014885,13.44155370336017,-12.588634090957571,-0.10041590410110113,2.3176342126955034,0.228148600641689,16.58102814438771,4.102730227951192,0.013773574398518604,0.7061926021159212,-3.542670725116546,-11.871733875654582,0.2775620032327453,-9.980290242626474,3.2483711037234615,2.0528235744130896,0.194061048562839,5.270617661901168,0.16625231872441604,0.9294550926043774,-14.731156174396158,0.07984871681377459,0.9712246866844954,-0.41393399310744405,0.7648794531727974,4.3421372399481815,6.3527343798311975,0.03666627372512704,4.974757586289028,-0.019003660452585613,-6.654904178939923,0.4650900751013521,1.8549895195065003,3.360328520866474,2.137655778707092,0.385403824308349,0.5132045086219618,-0.071491175832351,0.43469613871754076
-1327406.121386009,-79661.29703401234,0.07743908210564127,-19146.068603869142,491753.42696720664,-42584.03196073768,1244805.423634803,0.07242854630883547,54420.57188448441,-204696.49306674043,-2419.20248987887,1.1112788603603259,1996347.807339305,439001.01239946473,309626.6845214724,-1.1365197458336749,2030.6505150704575,2455.220737399976,-1477.8952062416693,0.12253644027790223,0.4729237717313469,640.129656882932,152.45527110472383,372.8426514858603,1597.5705575398533,119.58844502980693,5.0,0.0002953717381877434,1.1958226269734558,0.06407073703648151,-33.43053592662735,-0.12788750797166668,-1.0787183171528196,-0.2500440034940895,1.094720596808142,-10.906968527544128,-39.3191987063004,2.2387649233288895,0.8946174779956056,-0.06997637893476255,0.11288122657297006,0.6741934642696711,-0.014502018831951173,12.89221541338351,93.32484269699565,0.15064111780548223,-50.623964979374655,0.12739156569062374,-30.3201154555663,-0.31887158993540826,0.05730763164671729,-0.09515781154119429,3.1165769831543786,9.71197949253707,0.021657416942264505,32.357698068635685,18.10337474583904,3.498030293034355,0.07529387566970451,1.3298034094867512,-0.3455613685872228,0.8245316924328889,5.327275311143445,0.9538694817648395,-0.07613238944452817,0.09565041331362047,0.12946217618363798,5.142766228295597,7.800486968431724,0.5411194552889088,-3.348507068868803,-0.9198200894304966,1.4942508481145864,-1.0372714871357365,-2.385316020767922,-0.8434115169079717,-0.5387423512584988,0.8048352090484994,-0.7405639864412998,-0.40264635807233495,-0.2628727141894345
22023.57718846746,229.0896731976376,0.9328287328970648,-7765.878371760314,218771.01208374795,-29.856663022575336,132081.18940392946,-0.024216502635739073,673.6144818945103,-83466.63355721936,-432.16179395918186,1.1467643959672995,103867.34762168884,177940.47311299015,125449.48603384475,0.8254201807541554,489.6707235063798,579.571015065039,-348.9101732236575,0.10108706081150257,0.6213670357240786,412.0404184154631,106.82776862102833,242.60815394594448,418.0260051124637,64.92590498146585,5.0,0.13235880920501103,15.04187943422407,0.041080741315548466,-10.708938065152587,0.09589004943290204,0.9926314290417192,-0.8114091694028917,0.9958311672040188,-4.694129237112461,-19.350637458740696,4.513910859204338,1.1174151222439956,0.057156003133676136,-0.09208459407076718,-0.09399556836690665,0.01902606388493749,2.8221668146057506,58.5407629095446,-0.1628118543645446,-33.861552663283945,0.03617826918096152,-23.335666402184152,-3.400670742403845,0.2565508465560695,-0.13124075320303938,0.20478958945641826,9.893370440921501,0.06003928127869418,19.88182553130971,7.02265111671781,2.4163268772861577,0.00952165875480086,-0.10240784302327996,0.02631094893881804,0.11157836063110074,8.11155493107315,0.06350725871897617,0.9537380763827391,-0.29254303553517935,0.9257107033996136,0.3983948847997352,2.3236677565741575,0.46144876746813546,-1.4751000850714537,-0.4485232110563949,2.6137957258854256,-0.6441013118561087,-0.009816486386395845,-1.1831818052583156,-0.7862507851947454,0.899218653418037,-1.220860008402061,0.1597135449860591,1.0352773453813033
-282286.61347769405,-15896.615730753461,0.09840556624014778,-2677.2753919069355,66116.94228139281,-8643.80818726139,238242.8408070358,-0.07525269022015996,11545.849465014928,-27899.633523646477,-959.2519643341874,0.7510290071634482,401068.3535737872,61483.79730524415,43306.055954395095,0.5255388386221092,911.7534858667289,1015.8892802346162,-597.5553193167723,0.25369376124965376,0.25408134408922556,238.78336091683508,71.59488551101182,126.18914601163782,630.2520012432441,35.489900646486475,5.0,-0.13927333820452148,-26.363824085207934,-0.05676045422825762,-24.846234134640742,-0.06157670975493315,-0.7222209655497234,-0.44603022294437894,1.0335685324590256,5.354099207706391,-17.42250091829493,-3.5171369544817837,-0.7446241603859417,-0.5029031468235036,-0.2985919443360466,0.8819583045766279,0.05749479503125998,1.4450070242672624,46.66352798893654,-0.19484297303033504,-26.821704615126045,-0.01024300786780067,-8.637627252400737,6.176014599967057,0.12311006131523068,0.022274789622580553,-1.8860269097849645,-6.833773007355231,0.12281099166014486,15.69114628919833,13.92740332398293,-2.484036424975537,-0.05662402586630255,2.931551590930159,-0.0865248883196009,-0.2334663570907162,-4.312325996573827,-0.05322742645467496,-0.03772562723772843,-0.7910599602443246,0.8000760902299128,0.2307709151663975,0.024293673013314802,0.2831363108185533,0.7393588447842374,0.2620455986566347,-2.9239869631270627,0.93588234472507,-0.36550053105165753,1.3103603582367525,0.9434671538549829,0.9044403255703877,0.1278124351692357,-0.21007556865741112,-0.18941332792079604
32.644970815137356,113.46595250764723,0.9647876923677804,-40.005109768277215,1286.6674251767213,62.202262721813575,662.0108514541004,0.17116973311077824,3.850187753893948,-346.3425294155395,-44.95058110200481,1.154466257680883,484.46848479781875,919.0813795049371,653.3303709059119,-1.010777944683704,32.123685461794025,61.57368269014532,-38.4133676424803,-0.05899348957716453,-0.17184854412690886,24.69382525031198,-0.8807489966182384,9.06392385077661,50.60652495583999,9.31203828314532,5.0,-0.033897313171322434,-4.994012431847625,1.038275718212977,-11.975302564079032,0.17484725297745843,0.9012845424759052,1.0692917609988704,0.05414711792027741,0.4570893597038698,-3.7095812773588897,0.13363638330732908,1.0706671231619271,-0.40831533329872305,-0.03791223733293125,-0.3897141949987395,-0.0700243847076911,4.240453645336487,4.594195903406095,0.09713119740304074,-3.5135179739944173,-0.004959469603136184,2.108398910626907,-6.784930297879029,0.18606476176714082,0.11976772854017617,-3.8357514179499637,-1.3881507058710627,-0.06784827959442317,0.19251391820135513,1.6914922377278434,4.235930686389105,-0.05933226845294802,1.319631369127648,0.02900450442065988,-0.7941453396245344,-4.554599233962275,0.7487087490426599,0.9343757002080344,-0.7747712709899955,0.23271681989500903,0.2944843296506003,2.0355860901986516,0.0735504078720664,3.216715672128429,-0.6054653425779883,-0.4796102786474469,-0.35617886263449045,2.556503310644417,0.24080996348156086,0.12184228112460176,0.05287266525471537,0.3753432476813939,-0.07241114744319421,1.0226624733960472
-2290.2056586025155,-207.48535743231588,0.16522692350315857,-0.38389038637429684,-50.92078419457113,-62.64389615453761,1525.525990437126,0.05931333007157055,89.74736071890267,11.76331802578216,22.316623341256907,0.9873754354423158,2808.7721830671676,-15.740186787088794,2.2574193316541074,-0.1940740201089154,-77.69292128566221,-25.431500613534627,14.39951523317244,-0.07709054617625917,1.1194955142786644,-5.79149172231594,-10.526646051883906,-2.857498092413784,6.642836453752863,9.94732298827013,5.0,-0.1630889211633958,-2.1764671177063644,0.9807202894765189,0.42701623518680026,0.05585562886714642,0.8241804068336505,0.4343229248018933,-0.013395538374962924,-2.688673044007737,0.11652226270559558,-1.3285821043594364,-0.6505163269342,0.9379578958960787,-0.04742357698891559,0.42676952879757935,0.8794814689452642,4.548033802944246,-6.284592555691831,0.15182086449899887,3.3373822075225,0.06363365272739278,2.9157358179339092,1.365296388825541,0.02939513370017536,-0.046405121606043084,0.6937883911223806,-1.4142287024029698,0.24139317248326803,-1.7163170885398067,-0.08786760043760525,1.445539146984821,0.1470069968144276,0.9760662079532643,0.04121683698411636,-0.355295628426742,-0.3137265709245504,0.04644636173685461,-0.052918260338234616,0.41038669471882766,-1.0652131467835595,2.860680505135645,2.4506033473469393,0.34433204742483636,-1.3144473017497873,-1.0818355237557362,-0.7868073615040339,0.38598247928433443,-2.005053099990528,0.032374896365847505,-0.09393580288238423,0.9521848744242034,0.7071129822546056,-0.6469447134825875,-1.3189868765162307
-5598945.849468077,-347777.2725060662,-0.10945676511685494,-231671.21221649655,6309833.60790452,-184714.57435559153,8078835.330451377,0.03330460918440465,232382.71792999184,-2501066.2749233632,-6468.441658022767,0.7692166873475259,10887791.58384771,5307776.446357816,3745467.4990709913,0.049687851493259674,4722.611418299605,6486.466490922722,-3880.9060217316787,-0.060324824675719695,0.891175611198668,2108.3059989070357,303.3634960665304,1395.860502016283,4564.456525699458,603.053454125975,5.0,0.12755569706421555,-9.76313549563961,0.06716315899598561,-47.14163068492108,0.21368660432489747,0.9704930795963442,-0.37585014278358364,1.0149808022057092,-9.753868507275365,-80.5279468079123,10.469919163166304,-0.8162494228043333,0.4188910356883914,-0.898268284614936,-0.8130325184195123,0.1027612497977817,-0.012504728145691556,165.31523138217625,0.032491821082814766,-86.09899400557798,-0.02529355139005142,-55.8075336370263,-13.074100751775065,0.2474066891503109,-0.018063561457447086,-0.922378009596913,10.927057985383112,0.05660671912420094,60.6251021706154,32.77852341370466,5.58641284561544,0.07744663422066667,-2.9156405742629765,0.12535473260070795,-0.9270742905130854,11.122904779311485,-0.10593773840538226,0.9607067418238536,-1.1206469506814993,0.6660436783848042,1.7608367100578306,3.6029049421194506,0.46559579502830506,-1.985363607258888,-0.14237204917775698,5.5609484329580345,0.39524710843128075,-0.07142202336137492,-2.9931347940785984,-1.9996106334784345,0.9094986858918754,0.3629793226391482,-0.26859424390970255,-0.08052892553729372
3272.658500559756,185.95943564790994,0.7275716625370849,-297.68324300134685,8434.33272162804,64.64741001992948,3395.533272040913,-0.04782674062713915,-55.571373788518706,-3194.0273395382123,29.622196692091638,1.0273651447896697,876.1270097279697,6811.826520626652,4772.389176918256,-0.25097272115589614,52.6838129936268,35.26742072731853,-17.352911598206973,-0.08938190543029961,-0.4210402003767624,84.67227641224409,29.809661202226607,44.74026045620442,23.911315715469687,5.29566213854509,5.0,0.14682893366631486,8.26811563493667,-0.0993897619419068,-2.857850165801629,-0.11130116760454467,-0.33422889435566644,0.8158526513328901,0.8957709891723945,-1.6208530702422668,-0.8037010954668897,1.3792719408354337,1.081304607206995,-1.031607012397517,0.03288312272367394,-0.2103192501167715,-0.1681492733208484,0.8872689116348313,14.300879955589581,0.01143009791681093,-10.955570736283075,-0.04682834196050046,-7.1228867478446265,-1.9689709748467936,0.30254372497139115,0.061362421733984804,0.26165738187003057,2.4848313567981384,0.05406646703221479,3.665898555842812,0.15770459174586868,0.7371423632717873,0.1030615886818464,0.5871776136162206,0.01087106054372893,0.546910869281182,3.143303233579531,-0.013513440961402362,0.8804619691961131,0.25976737116339255,-0.5762987256933251,-0.9208744370952927,0.06354741709576574,0.1979830409950032,0.31971394378290463,0.32687649810289504,0.9953156458118742,0.3579662435649295,0.5663698553757887,-0.4040600666502896,-0.24520653421388588,0.7422593427421108,-0.5247079912382181,-0.11010983388300682,0.8695696246611423
-255897970.25499448,-16180677.084064608,0.12042924877248924,-2556904.2670812523,62130449.69955132,-8565717.01381745,219003162.0003857,0.14230802142136043,10476637.90713053,-27644378.396859206,-37481.77326847,1.0062763419355247,367063619.66470695,58575491.72768,41337344.84656942,0.5989126333335036,26988.093962527175,35484.09158115497,-21200.555705054107,-0.004274098328977759,0.024688501079268572,6850.073866419615,698.3047131529759,4714.782487760376,23488.031073525643,2215.0945659549093,5.0,0.009117864347323269,-34.10974459494616,-0.031903929661131335,-120.18687708916873,0.2111981057116319,0.7222297116389091,-0.6435836084754187,0.8933668129066228,-17.622204562377142,-156.9301798556095,8.935056590987337,-0.5711898321531675,0.2905426255130304,-1.5401890783193037,-0.7851822650853372,0.05157876000390993,10.289181952927303,346.0864757912248,0.0030698800070541954,-185.36864245379718,-0.09352495787755144,-109.38969771892897,-11.357728872152151,0.32622860034266243,0.13252779786784466,2.905201129407288,17.36551828060612,-0.036460013963923364,121.54092224649487,75.12062942929508,8.287756544093668,0.039385302478118236,-2.16648693837879,-0.06354570917590681,0.7216333879222376,12.842784846965515,0.001304511083172027,0.05044903830476475,0.8111720111658306,0.7988984603789946,5.903105561332052,9.844305947517817,0.5065785531702751,-3.892601372696239,-0.9670746762213045,5.161095315098302,-0.5825494042426618,-1.5323907609247125,-2.6394812337294784,-1.797129773141545,1.0582202012764996,-0.3519213724449546,-0.2434465426923132,-0.22978543645392205
-201591.2963153078,-11082.982836899522,-0.02694972088895415,-2743.769138573834,70780.69963424205,-6099.548919593225,185618.73525966346,-0.12805765717854717,8254.956506870676,-28836.64630981496,-780.2411884021456,1.089914069144584,299755.7260762916,62988.146925344634,44336.61118462242,-0.9212382353211265,799.6442732875909,862.6960704745795,-520.9385462714777,-0.04059946508031005,-0.6698555363252394,261.6789486519231,92.33687632134853,129.70114518414684,533.610562248489,17.158348656936738,5.0,-0.03228261596328313,6.054840125335932,0.019330214245129717,-16.773354109238564,-0.009964543879653603,-0.7702998720749556,0.439030511222168,0.9189850578859513,-11.181403508633302,-23.680168297727956,2.9982477964895,1.0001792390395179,-1.0656805728903513,0.01823564014177255,-0.7035298525354909,0.10228147999266135,8.331667357148183,59.149334866791925,-0.14894674273777359,-32.186170777711595,0.07490452107919544,-20.509956699805286,-1.7286957784819155,-0.05225942448187962,0.007323812998612892,2.43495933410736,6.690396067047199,0.0022624165057246876,19.530211859406155,8.830235831519662,3.8700880671344,0.15463696601050897,0.7566259210081951,0.059416725743898925,0.5902568959249489,4.990811328083452,0.8010591947399087,-0.10986414275328311,0.8047436341628169,0.428006423563809,4.594298417747435,6.712587957690158,0.6561271666465244,-3.0039148410033776,-0.8347142041468574,1.8137148822763554,0.24086798918858762,-2.4297467649144484,-1.1660267095203183,-0.8030645557041572,0.8311259007066742,-0.35946200338184603,-0.4896795455857181,-0.5973290643457638
