X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
1828247.6989222008,56572.1767087721,1.146250380974846,-147304.68162944645,5.0,30002.37119283829,1585882.2381803042,-0.234541942484901,-33531.55232420802,-1592030.0413948782,-1683.6224386202555,1.0948491040499013,246866.71493494176,3374219.988883095,2381006.8116025487,0.3266793861823498,710.5780910474731,1943.5833352520467,-1247.3778245035076,-0.06666503719233087,-1.043519469441657,1664.9454619863614,222.26096281774036,1094.7095659840822,1903.242283012522,502.53302034429674,-76.71714855204539,-0.09970623530075634,-44.02815530095717,0.06986616840034103,-66.3264561980854,-0.07533884981225158,-0.3144446274627535,-0.25234327283202085,1.1479330444231108,-0.8882463749669574,-66.35120314189616,0.13864778737967842,-0.5626987803362973,0.1739640560878407,-0.45066664780859,-0.8759739881968525,0.04650274447330216,7.265431367011851,136.84372361091283,0.08165951995842348,-69.2997982024737,0.05249981341759227,-32.92806272496772,-12.722611225772875,0.14066878963577903,0.09835636020520719,-3.1878792229871213,-1.2722594585976919,0.2621123023434525,46.05139614022196,35.363305494570106,4.105631772355457,-0.07625536904377624,-0.011936605564285385,-0.08683432737936198,0.17071331312061072,-7.979767173539703,0.7682532603246395,1.009484661542016,0.9646862260429001,0.6060448562424586,2.469315761449483,3.391714468558289,0.25399113876740465,3.9778953065472957,-0.1306128428344428,0.06847936007126423,-1.9436409183047014,3.0386702543953046,-0.3431669790474551,-0.2953247362440439,-0.5297330975708877,2.4768901163138297,-0.3351460819879287,-0.42322902034574456
524.398148840477,56.28595245069522,1.0954279587861488,-47.89444467343854,5.0,0.28598144545626225,497.3518608638574,-0.11555575797805817,-11.6729685978296,-526.0549475954882,39.78682743370632,0.9215047260635783,78.50396687833224,1077.2836119606,735.0697399620632,-0.5007479966814781,15.05728194783724,-8.215886184599386,0.8797841711080577,0.046019318730410125,-0.674495827359904,37.67056658803479,21.16474005182759,16.116020718107116,0.031081719968159265,0.06349334284238929,-4.515662394280549,0.774104694021532,-1.4864490187911121,0.10996635311697583,-0.08754352118528629,-0.022974940263028546,0.6651705520285842,-0.39400298048051696,1.0052425201721782,-0.950890605006669,-3.4433095123701767,2.2957419909403782,0.4609662498302284,-0.49035638213215227,-0.01274215405204518,-0.30743496932179404,0.13685394325220612,-2.8847165713644998,12.875243367945467,0.991747875264748,-8.5002716833906,0.12036736317555301,-5.174996181546505,-4.8325448544167715,0.0620175909748667,0.13906425671132688,0.05871374251580685,-0.16277629277401837,0.16424234376975552,4.108135248546741,0.4356444965316403,1.2355446179539757,0.090452928033295,-0.10487453810146492,0.12268860716892412,1.1211134744410503,0.88755597777177,0.3672921235273723,0.9031313166307493,-0.7211231043991381,1.1068743733893638,-1.1394675115864668,-0.12464771936107073,0.17966295957733586,1.0774160018160948,0.9306122991846267,1.1305027722420695,1.1047161520552584,1.4729618673309446,-0.5732017392670131,-0.38141655055535717,-0.09558443686072982,-0.07858278648350689,0.009604382873256767,1.0074206237931542
38383.8505307993,1529.1777201277687,1.1140239207772433,-2828.0545526074193,5.0,781.1917650538827,28019.898642235406,0.17398734673908933,-745.1796450236877,-30422.48070078512,2.8675335553506653,0.02253970307579306,1.408515844625798,64734.802153017845,45596.80535010638,-0.4727187605867847,7.383709887955842,96.22680949230984,-84.70494044635612,-0.062148678353113496,-0.11159282254301744,253.48722604015734,69.26382176942988,137.99242707475233,144.5786525040873,38.04803645056712,-13.921088383275103,0.0017154541631307727,1.7124386184952458,0.1325263911537269,-15.296963318047064,0.1172991463188252,-1.0531312754374689,-0.9900417526724634,1.0059741867585767,-8.743784726668693,-19.410686453675574,1.742286486914227,-0.7563966204653202,-0.0834758964406109,0.11069220064908228,-0.7026117369659219,-0.0014163033571506166,10.324866004270257,42.92739413687653,0.0663623513497134,-23.81991341189199,0.1070748820771269,-13.891694910686986,0.34020022864823274,-0.0917215475470264,0.0863307001307887,2.389607964785512,4.871324315819436,0.006902258189142321,15.156239973540364,7.888684697311653,2.3446021640774863,0.013357601215350276,2.418203563580064,-0.14508900026836458,0.1877389261948256,3.007492214797488,0.9546823548982706,-0.03637045981987712,-0.10974872248801135,-0.7936780317128657,3.9218343876574626,5.520165475537744,0.32052267290939707,-2.6617781311642323,-0.9079362740314928,0.8524926951499263,-0.6302298601767665,-2.071973425775668,-0.5542158829342549,-0.30567947071718327,0.9771961164681243,-0.31289516211910545,-0.3443348823543937,-0.6387722109284928
1519.3796387876896,22.98389945071676,1.0420834456049608,-372.86005052026735,5.0,1.4318915449674323,5869.016569055308,-0.18162926911456234,5.531739570985831,-4001.577470878495,126.1680764833802,0.9379183106308253,4035.4340197143674,8463.965145615377,5929.383863766239,0.9615195606447147,-93.25811942167287,-67.19024847204868,20.722427397268028,-0.12400755284235464,-0.14130327673138765,92.10912313921152,36.162017583509524,41.787435381188466,8.091417222717746,12.819341608589436,-20.14597003314959,0.055724816169860324,-18.236538193360328,-0.09392865652999122,-11.989473360955282,0.0203437255725087,-0.9583742492183471,0.30379119639578334,0.9070719937350034,-0.07178427809201465,-10.59234179550714,-0.35317296381669167,0.9280823881234166,0.6484338721638387,-0.2393348216702592,-0.9263316087832598,-0.1791995815401065,0.3102972126000669,24.770875575269326,-0.05180157862225276,-14.262795216916132,0.026726473479947017,-4.278097230882202,-0.642033599200037,-0.006153982207036723,-0.03129408473333907,-1.4916652445209304,-7.06243478795916,0.10851088408126916,8.301866630605085,6.653558266206432,-0.4242735531470596,0.14044319611822328,2.6828487729082777,0.02560220369456523,-0.5071317110776092,-2.436280274525817,0.6086345230947148,0.8050497743872513,-0.7005195070075022,-0.34406016812734275,0.05176762251498622,0.056363148129536605,0.20968133284347218,0.6740421688637286,0.9032582424931606,-0.7129741694862699,1.9270676831482225,0.27622587094241147,0.13481255133260067,0.15310997608321553,0.8548715449993008,0.6091347613499996,-0.3137477864088161,-0.22510558357189442
18107.58781185534,867.8702400285914,0.9657082397734377,-1729.4928858889002,5.0,410.50445744197896,20613.000425921684,0.11251348462724674,-276.77276110042493,-18513.07735324493,-100.1639623754244,0.9747508188292618,6529.434647741816,39613.08930528488,27892.14276678098,0.5675440121065911,125.44652711897415,172.10988486816836,-117.00345971694267,-0.024070612214433726,0.8049489698247319,197.55955031746618,54.57095303304334,108.74882486553597,148.66397880553887,27.72187127501909,-5.429684511404459,0.08006637974168099,6.562087555596959,-0.08605675191693886,-9.428604990091207,0.008188282072924088,0.9994781326537341,0.6623045048443665,1.0542921150348297,-2.769692796773442,-12.66473278219668,2.001204695972027,0.36336550127461836,-0.06934370840216884,-0.03572352085078023,0.9794568283339246,-0.006368648988024604,4.4817714545582845,31.575678715233416,-0.019789903411244224,-18.148311951403052,0.022558207963371272,-11.191821701710813,-1.2740121643240074,0.08773609535762199,0.07915267285908856,-0.2722654249216613,5.153457052391844,0.10321729596429205,10.607657639726765,5.1603887997759,1.8756745717112673,0.07890921622987097,0.36612386173822464,0.7795616531052552,-0.9397824180261289,3.2299852294845697,0.1381683604541823,0.7419735516888561,0.08510816756548767,-0.9437021145313383,1.1929680048866138,1.3629898590926173,0.30468472606395064,-0.9176766984648371,-1.0580340651450821,1.0304441010361507,-1.2435297323521026,-0.7371291617105068,-0.6693365907017497,-0.47099636538953976,0.9796663568187104,0.08915825248868914,-0.3585137637481445,-0.1381006311498074
1555.90225343262,119.32940482023616,1.0778485340055544,-139.54097601148806,5.0,48.997195392720826,1492.187837636806,0.03656261417701519,-32.874770467703286,-1461.3102361289118,52.542204559172426,1.0896435586171713,166.18833290709495,3158.338094921198,2200.9560643565674,-0.8064435168181197,-24.598088510507665,-12.099043866692366,-2.1568188998841693,-0.04078441258419119,-0.2206870734192437,56.496837594917615,23.840157442210682,23.678430784336662,12.031193385390294,3.9271176047418086,-11.202855103815825,0.2828564924163025,-14.702265690318088,0.14127991964911354,-8.010029979807452,-0.20013729734055474,1.0860563111567845,1.0680938078023265,1.113606176391353,3.901417337081394,-4.902740667951496,-2.6017980594171495,-0.728682876864222,0.9999703912307865,-0.03736462865169668,-0.9120575919616357,0.9314379636907496,2.993980258028622,15.463629150246982,0.2265554471090948,-8.712732537422221,-0.037314885388054615,-1.0645605061100731,5.983736133655071,0.008229716728922185,-0.0026588852156945175,-1.3819268365269015,-4.995130513090964,0.3986932270076011,5.7435066271437565,5.200583502167492,-1.5611048076058154,-0.02000949014709551,2.6250857860535652,-0.007227036794594056,-0.7429338830661818,-1.8792451413919178,-0.03857617910265161,0.09046238741347344,-1.0695469086927383,0.6208369459979606,1.7243161431795566,1.4620693013188635,0.2937847815758738,-0.7582155454431244,-0.18179949660010525,-2.085592591056386,0.9210853020245875,-1.4375161535158634,0.8901916174327863,0.6737889036210812,1.1521026709038704,0.14806469423209986,-0.35613044823948936,-0.8049405993911446
18356.09404174018,664.6689954156831,1.014046201607234,-1356.7687935804372,5.0,340.48612813594843,13492.268324666886,0.06491409414110612,-358.974858998908,-14633.905646291443,67.5141045192893,0.9973283043265544,76.76760317767607,31059.47649821403,21872.410205582553,0.7136783174562416,-7.484000962521811,20.67902396763943,-17.12914118410267,0.053081200102062645,1.1614909877871948,169.74090114203076,40.36501794928438,98.48011378152222,40.90970138234781,18.593795152613357,0.7677560336356493,0.10143642968754232,10.595650139296303,0.002112767118075278,-3.0898732322008353,0.1191512637938646,0.07735549783975648,-0.8843667442562645,0.901479025035677,0.3443121088643649,-2.6286897800541187,0.5236303362116986,0.8556367660581852,0.8997708024492982,-0.016150731732019176,-0.34833123616745004,0.0386110136016083,6.635875361578902,19.33365860159074,0.06514508384576788,-15.090722912654055,0.0297858582657981,-6.981576072384655,8.035129936337562,0.1484036974406795,1.0116692944928758,0.5446217074766956,2.682158929201039,0.09619378227027857,4.4101535177730895,2.0756818847467566,-1.2828980209220653,-0.14792328354463274,2.03612775147821,0.07789184055863453,-0.39082839752402293,2.7492803547627913,-0.0828019943140731,0.20514946300210724,-0.9385877571435627,-0.10713064527407282,1.6822769430236177,3.222543200480808,0.3957149232354619,-1.8007811086589627,-0.06921110976072943,-0.9149057614024615,0.21924460191036452,-1.9828710551954305,0.4886154828039895,0.24426641180974293,0.8861561413295717,-1.5820754687241796,0.0006591056779643445,0.3171337899782277
-174044.65948761225,-10250.448086994073,-0.0705463647808036,-15681.420298484683,5.0,-5673.319266689788,410297.53324684023,-0.00782458275270403,8346.690695187863,-168281.82276465863,-1140.1494745512812,1.0893683152473375,478799.6553994765,359331.42836286593,253420.89231274478,-0.7752749844678154,978.0051547706422,1259.6747002897805,-786.3372016150506,0.13424268078636936,-0.4378672098377744,571.7748560490587,142.12334888147984,325.78170879951574,897.8253827594855,99.07017030281658,-38.31503394194288,0.1709821219647977,-22.58789455376997,-0.00397592781180081,-38.38042288245504,-0.05745584240559836,0.8231257869955846,0.49034840438542887,1.0080605887800675,5.364184442569643,-29.744952073405738,-5.668851925582368,-0.5583536072940163,-0.544208037182478,-0.4385690788166128,0.49287453679532306,-0.24740651597606278,5.482060876457702,88.48520689795171,-0.21097209021667507,-49.36017790013923,-0.02336010870428702,-21.342803430918597,13.36785703522715,-0.028844316741795904,0.04500573691565629,-0.9219581319990939,-5.0621109406183145,0.14637022312006046,27.394715766071702,22.592736024686168,-3.860925922829547,-0.008278020924724835,2.9928571688852603,-0.04817307347018074,-1.0877583961452852,-2.833976419120596,-0.07727150978393785,-0.09347931379062978,0.617825417485154,0.5156694584441746,2.249043574098009,2.5911110997309263,0.5413330117534283,-1.4185250294629408,0.36108785099895885,-3.6717725286789187,1.2940789941962128,-2.63946562284378,1.7502754729562857,1.1310015480879212,0.6842124257407327,-0.8491573854654223,-0.4522547355737069,-0.49166246161299726
905.9662487332755,63.0578972315159,1.0879847010537267,-73.27417085879817,5.0,4.353268041717498,726.5867325358109,0.04362924288888952,-19.72668944987923,-796.6085002103052,48.214710092154235,1.0478331744704794,10.48546388286125,1654.549779675435,1139.2532317100029,1.157089772755484,6.674826408800208,-12.329549743532008,1.163232913775511,-0.07058692697339687,-0.7010955918394131,46.20832511181801,25.896419910869792,19.346830408587504,0.35583220745504757,0.22175325545098365,-6.164779500834623,0.10078921870116768,1.6893201191231804,0.11565043240835271,2.062304956874819,0.006243257141111696,0.6216795393526438,0.8337332623982161,0.9969836686281313,-1.813624771494322,-3.740544397617642,3.269997582707855,0.6112578526895487,0.8984154069051996,-0.23037232686564008,0.09833399531114975,-0.2130441996518414,-2.8356928948309252,15.278618227333737,0.9423916237294877,-10.258106058753132,0.35004860019809414,-6.620983225468139,-5.590909497088309,0.13619074056294522,0.5639512451806008,-0.02843311656410165,-0.01450062558278753,-0.014441393283976093,3.716451448024344,0.02988380554649866,1.2726718201579574,0.23021183025450298,-0.8064550537612534,0.16402875591778177,0.869344515535371,1.6759788356714742,0.026052227595105948,1.0104156077663031,-0.2611701024772725,1.085449606815485,-1.0225844923932221,0.050519674942844775,0.3634082755228,0.8931774094557743,1.0050042736970854,1.4454467010176542,1.2751536973791466,1.4729194123844784,-0.67594075011793,-0.4242717446974205,-0.20186113279008416,0.05615536585950533,0.1729715568527443,0.7221160390088471
-483.11014055477,-12.851320957182642,0.030904952374720202,-3.099338494339498,5.0,11.818226434449524,313.4582563326249,0.030424340061379968,17.992473777237347,46.48719357778939,10.121012374220225,0.8119492082925708,497.98595519462015,31.15425471878675,27.68423441492122,0.8879258173442339,-42.99539580754021,-9.573546078524771,-5.523541372945911,0.08400242377506219,0.9273197088266719,-11.683156720235106,-1.3674117494406735,-17.59501986286558,11.332322226930884,0.2377547967275699,-9.978077037468442,-0.03016487994158206,-19.545429802363838,-0.010340030285431467,-12.123959523406732,-0.028042757311774073,-1.0003246847668583,0.24341507806776985,-0.029457073838046296,5.578696194886431,0.02955659982637515,-4.393913416906873,0.7631606136933999,0.9494753261772451,0.03757591532906926,1.0313252402448658,0.8771363724806442,3.740639127981411,1.917145925207942,0.05144976036145386,-2.421369932468998,0.14274221963216202,5.399572655217565,4.503655340761535,0.005071952283585368,-0.023615952786603157,-1.8143451152037218,-7.713305854940805,0.20276136253390936,-0.05137856307047172,5.087572924122459,-0.9385757446709511,0.008600631190382953,3.0417211670578665,-0.08040655294317922,-0.48332223608863883,-6.149662652114381,-0.033311982313501916,0.9513611407799573,-0.7332296428008636,-0.5515023914980485,0.9294826447163316,0.05842468295198602,0.18305323454904304,1.4906381305037444,-0.569814715896701,-3.186653586563516,0.17213184138640567,0.03339570648090712,1.5535977943037067,0.9788434165860621,0.5948819362804534,0.4321072466654338,-0.09792743703182738,-0.2999243626242399
17099.88957162198,785.50706100422,1.084501195506862,-4366.051797707761,5.0,329.0105019387075,70888.30842473662,0.04733145725008195,199.82005090150292,-46641.150955998695,-380.7020146817916,1.0325332520030777,51828.06642074536,100019.80767768798,70501.1829923616,-0.9284018729747983,319.8860620989059,466.7946449578923,-299.4882794137687,-0.026005655873075045,0.11459190809691217,298.8355883742004,70.78276020250135,166.8056093515142,370.79920680356423,56.40509733842105,-23.84971967833295,-0.012862786585675027,-22.005576876462463,-0.005162619405281382,-28.89284111230258,0.007559971490180866,-0.24754035220041298,0.6458089864899679,0.9779638329013135,5.942814988094005,-17.470751397519408,-5.775561426240719,-0.049702575477735655,-0.3980576483465742,-0.19539706948645202,-0.2768577987290658,-0.039169355686217495,5.474413254913046,44.20914401534342,0.20099517562567973,-25.73651739502661,0.06492512432771907,-7.766392577497769,12.259554333355217,0.11951934218496413,-0.009899398355649012,-0.46569390002669814,-5.392947131666663,0.20966301913729934,15.10509559915167,15.75390311511382,-2.9237855681380776,-0.144855789353454,3.012700739202923,-0.16748094289013443,-0.8151173400770636,-4.399693966516904,-0.023073582910346446,0.10286551108350546,-0.7317398276685021,-0.9463420843292195,1.584382769902969,0.9945702365806479,0.2862912052098328,-0.548109889313098,-0.8165734094520384,-3.9085785815267458,0.18867227668415776,-2.071440483493782,1.894572900641306,1.165415734335083,0.7267655617672908,-0.6831237664755091,-0.404248673163953,-0.403525306539679
3190.2618399084076,80.77557024550418,1.084439234096222,-303.2496723600377,5.0,49.60874300310453,3576.4263149510653,-0.02370386713754436,-52.89288555065932,-3269.1104520634512,68.6936193727663,0.9150674571946804,1017.7214284144598,6925.723365432099,4863.162519936602,0.08632281064341842,-42.38331684985791,-18.022815637841532,3.4366434283357497,0.08448929704654147,0.05433376421687795,83.12290383897182,21.9385717049192,44.1243354160714,9.86231262494488,6.873579364556272,0.3987261452617471,0.010980082245996087,5.2147561942572604,-0.17620593713576027,-5.163503784654071,-0.04326020942123764,-0.7145802855620408,0.6151839064163221,1.000246480580369,-1.4041167872199356,-2.6625336654873957,0.6733624900313153,0.7785751350534846,0.6652667801490946,0.13356176110741558,0.8713268901848632,0.13645817551590372,6.004278280318464,11.582188879430161,-0.03853085982830895,-8.710645865208727,-0.011148205470950549,-3.4202804810182457,2.813687750997742,-0.1316883764637447,-0.02314380343105681,-0.3396479524761913,1.1290747786998894,-0.06796218795706599,2.8417055940143703,1.0766670050238907,0.20418498005782926,0.12830579957855837,2.693842831289833,-0.11249999355859168,-0.8862683944575422,1.1247958351101084,0.6978202383595217,0.152748463774829,-0.8678662863948717,-0.9104762275923596,1.1284818119526323,1.9679817159974333,0.5966429494123262,-1.1854687850747874,-0.40218757805550376,-0.3487506976647608,0.17225023684712787,-1.0896656075521183,0.06051629779048648,0.07111702334939539,0.9965365021251102,-0.5767190122620093,-0.3970303922039574,0.21645905791589617
6861.695840190568,383.2104298434513,1.0026239494512883,-530.6743522436611,5.0,242.8973600147865,5435.985673900411,0.02457636223279742,-137.6250251679201,-5592.30265570265,-64.13815928081063,1.129034700442713,170.85880990620444,12177.435982253104,8595.159793814692,0.727711113288377,15.030092616218573,105.89022815710193,-51.83894231842666,0.06285662119651218,-0.12038432902251066,96.73491502052676,-1.7657921776088852,67.24551637065736,92.34807970402855,28.232696999966294,16.544524678266253,-0.006524506363643047,5.46009028635679,-0.07730823477769277,-3.179175832838736,0.08297423198262624,0.8820515825494198,0.8758063999064551,-0.06067877903922946,0.5947741650359548,8.692224686264797,-4.62644447235717,-0.4803227357793408,-0.33928207423801904,0.10885397780344248,0.4665539806879337,1.153501331415626,12.077146525574143,-1.3696928891211684,-0.1202600334182529,0.7118588839804896,-0.10267707404871479,2.4724643492808993,12.642423789798713,0.015356722271648873,-0.010512955331574817,2.8644629878754353,1.787894511549861,0.11423565935442952,-2.7475926754812536,0.43588602000366516,-1.600080234246608,0.02239517396312847,1.1828356692038813,0.05462868387264672,0.42690948480091245,-1.0028829961682157,0.05394220299676056,0.046274208578509654,1.072558297619503,0.20390800173724513,5.3173746705466,6.638294121540732,0.6651780211379521,-3.04313955753794,-0.8086470507281323,-2.764331454990461,-0.569888676537272,-4.104082383403401,1.2063220522269642,0.6501091703301136,0.19707988885965058,-0.7726369151768413,-0.6655854678736612,-1.0905892883812582
68886872.53792016,272729.2834909517,1.0052546183325586,-11561941.134684805,5.0,144947.71047479616,173797881.99445385,-0.03179393545335822,-138650.49370036562,-125140169.17664894,-28470.10252193838,1.1590523328553999,112256867.66187178,264841032.1266807,186903525.98636654,1.106919914946552,14917.840690617099,28855.137693865672,-17514.74283672637,0.04132968672020894,0.7987106808787572,14407.201764075518,1131.7900462322834,10143.2274393907,23743.710029804362,4964.023444623154,-242.84806128387132,0.09283488087687802,-84.65266236912997,0.19323788554633778,-211.0839779939393,-0.1434634627355776,0.3793745766000008,0.12563840201621485,1.1114446877361606,-23.61413607254603,-244.57476585296945,5.302380109367952,0.5556358947756208,-0.9638227114098066,-1.6278052479020937,0.6641264721032333,0.03712475065911396,30.53496086929638,510.9887834806487,0.04234351162254419,-267.24556152373384,0.01659946309350337,-148.67264695894286,-5.042198111229929,-0.29666589629606493,-0.06382014247061106,4.754072008846141,14.254456766128326,0.3315183649692225,180.45229106382126,123.65287119855688,9.766899786348622,0.3903971044485439,-0.25456725656233103,0.0038955697865141027,-0.7723823605663166,6.56823916047499,0.857262976566252,-0.09330954275056158,-1.0381619757074216,-0.6455678746364616,15.230240810019856,22.08070484290182,0.8291335019039913,-6.267064771360916,-0.5488110345257827,2.1462359594814866,-0.15695969880756883,-4.862415060377626,-1.5133171531686074,-0.8375965644915928,0.0713459556148375,0.30198097904368876,-0.9015013815660919,-2.2673899962128177
-334.6924014607455,191.74137107756908,0.016740011211651525,-8.05620057713627,5.0,109.07603026355407,188.07742679745704,-0.01129435668972254,9.177999004050868,131.82710989085146,-112.72936204495433,0.8849178718263806,185.2476599849263,74.77073936880986,56.985947688608874,-0.13989787034632456,-0.6038774747183019,67.93407614360073,-76.08776257303016,0.02186413327838606,0.9147343972965889,-11.406857067804637,-1.3561888955050938,-27.467552219501552,83.83477709438692,1.514405957300361,-22.311699555471318,0.006376436569438026,-24.285732527511378,1.1322885391891766,-25.601743520170757,0.0032641453695630056,0.2259953793679153,-0.45979642672935506,-0.059620328228745884,-0.1961625054622842,-12.589871816281821,-2.478049391278662,-0.9933002980174873,-0.2645938100740004,-0.018730789984305246,1.0220647706072319,0.1055938414623172,9.077701633937195,14.07518160222224,0.16792910127628713,-6.411130742803324,0.09524204993459834,3.9325833353723665,-8.42669547547111,0.4935361813147119,0.049281781566557485,-2.8200673846224102,-4.481892883742213,0.042705005574522475,4.173009047969129,9.084189095544097,5.927698126812996,0.1325174762130092,0.3637807044264528,-0.07035874064934043,0.847364018156035,-9.910076577280503,0.02748354581639713,0.9988736421685922,-0.9602429449234681,0.5885210248603698,3.6896062482132725,5.71550197786613,0.28687469291302925,4.813831334334971,-0.7789687571370825,-2.5162194271717935,-0.36104267732171497,3.1104580349708635,1.1026423103907073,0.7639266344720711,-0.5957594031612954,1.4487226060280916,-0.13725000445743263,0.4101078031043157
3302.917271293128,124.47831066396776,0.9981780116765985,-301.7808884739404,5.0,39.966758890967824,3437.5672734500536,-0.002552370447797567,-60.02820449028992,-3292.544450832436,80.60336415245489,1.1420964470196444,839.7534783528134,6872.038978771966,4807.042088177959,1.1407376320998368,-37.56689309792628,-46.918370095932794,8.723674744946628,-0.09160922572898005,0.13200380216988727,90.78336955242011,37.17097532847681,45.85870483155589,0.061821516864329476,6.06145494538576,-14.43439778418184,-0.15608375824493248,-0.5802549442875603,0.0822445395941163,-1.9489347585533476,-0.11008930505228608,-0.2833974907508676,-1.055463424632401,1.1198153992734943,-2.6146700954931457,-12.0158207195235,4.189779241930605,-0.887942901197708,-0.3985191171147134,-0.18367706901474853,0.8943961946387323,0.27755557305090467,-1.977507408740916,23.053509303993376,0.26564383500384414,-11.179923343503882,0.008554104138117939,-8.893606085352612,-7.821525138212539,0.10901554867712883,-0.033913386364617736,-1.3913092338257211,1.2015792803433243,0.04423009903219255,8.843533102739594,2.4993404685481044,2.4130726480765157,0.08063749061404578,-1.0218226701930522,0.047344581471609325,-0.694068003673374,3.0814726313213963,0.10548857525588361,0.9144079543227056,-0.2371020404680485,0.3925395027115412,0.041008000737062844,0.40847791578440273,0.3402841080879843,-0.08859910681009134,0.14303191454928663,2.2246785078024174,0.7750988384771422,0.7430521237058376,-1.2973567248351112,-0.7425705887363393,0.5559651875440101,0.8522867962062118,-0.27897020161367336,-0.18477009538152633
-445001.16207497806,-25115.59597019985,-0.15336714147242847,-20481.6879040249,5.0,-13612.137897533446,679860.8251359509,-0.077026714491921,18467.76962496256,-219831.2283917509,-1634.8280585341163,1.1178780250024751,896514.3139757256,469395.6959857285,331059.03392553166,0.8973624133263884,1351.3214083447594,1715.9872152197693,-1075.1220739395026,0.13738219102359556,-0.7329497987829741,668.5408321714151,167.10572045973532,380.898434708593,1194.2888604818643,111.77473911455408,-33.494925125322816,-0.032302265281449784,3.920769135026876,-0.04994581094018368,-36.247136788324674,0.08184032953733565,0.8663075424532745,0.11736029091555121,0.9498406877239232,-10.988475518268869,-44.44994293323837,0.8989653891935301,-1.0602295081887552,-0.33111101490980654,0.11222433614955214,0.15335105635254742,0.02477658261466624,14.471974284613061,105.78619119248583,-0.08030971074600421,-55.41550662454327,-0.03858915085485677,-33.84008996198027,1.2475724207919998,-0.056889444645325415,-0.01919825558269632,3.0004582823594914,10.500130867972356,0.12758956142188746,35.50300402907431,21.17345966668927,4.4495733918957265,0.10863181623104158,-0.8156968475311628,0.020011652518584357,0.012265822982767488,5.794109187325234,0.1261419959207979,-0.10412393087049253,0.9020472915359387,0.7901320040853875,7.668534355162205,11.168095852064715,0.7004043800401368,-4.224001235240229,-1.1198415557699812,0.8278109183744772,-0.30396091846148837,-3.481093668317446,-0.6486427037809421,-0.3575555724571577,0.34262009540066596,-0.6259320059154897,-0.5643515734761656,-0.8462601793371208
2068.2084080238837,-77.75565471312797,1.0576941662290547,-244.38174588902973,5.0,33.14662889193976,3364.142335223855,0.057051622552482965,-18.248681178864782,-2601.482503653521,-42.58312891323966,0.9484059589589187,1720.7393296084217,5611.917254773364,4014.354781399557,-0.6045541505290714,-79.42920099974407,-14.907692479054889,3.021956594671285,0.006608732143833538,0.3181965249335841,-87.27615697549273,-39.96641569373841,-51.595743166071586,-0.032741393779263606,-0.02522462891663986,-0.6708691599790848,-0.04844348498911926,-13.900136528362857,0.8526574681120791,-8.148397674348292,0.08300966629782444,-0.9524531885217531,-0.06658350087983556,0.04732378645367335,6.4900576328793775,7.58096705805539,-3.9939243071434936,-0.7146515764701322,0.26073200749599784,-0.11057734714124554,0.7043386412216881,0.9334689676388712,6.362261921213062,-20.577943797168885,-0.06403507861757517,9.115382054836985,-0.09684434790833948,13.210746629769918,0.6769142388676596,0.27744159005558544,0.4511396267902651,-3.2088654702188233,-5.793924381123139,0.2689925532713871,-8.365944101569045,0.24976808931619462,1.1138175458068933,-0.0006860622581177315,2.089021121989426,-0.17056656753874827,-0.6412890950145086,-8.312269325957832,-0.048552334455718875,1.0780583795369085,-1.034131718421482,-0.5347534000325685,1.3082856029516516,1.3796859781004547,0.1581812090192653,2.9830388175962073,-1.0141937318500596,-3.487400885997892,-0.9508004159510937,1.1833512068587448,1.531301404155434,1.0139311654491894,0.5616607862999581,0.9003792427364161,-0.45895332913740705,-0.02781626282803489
