X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-217318129.38949844,-105156826.61974913,0.9210883989253806,-317211008.00910586,8857353031.820871,-55641936.1295247,6158858416.406012,-0.01480210418244164,68045768.0392656,-3434073306.732808,-191618.3736325597,0.8270147222214383,5696801316.4334,7266038186.740063,5127817956.303975,-0.7308820062011975,105726.56719032537,187587.62915972737,-112649.49001643897,-0.13970901961408475,-0.6587367059055521,74523.82829111216,3900.4836586232354,53964.02407784228,146495.74419833848,27484.114811637035,-588.4372959512577,-0.0976170998951475,-242.71018780233123,-0.019117736833660928,-507.78407546419766,-0.190541852172428,0.5087388104698202,-0.3856416677623558,1.1179473071223367,-38.37002534641842,-576.690577807064,3.1825762018447663,0.7691925996125367,1.062893263487725,-4.7819271130214105,0.02525464625310075,-0.0012349640637000538,58.417081481765344,1219.601920255874,0.06382557479013977,-644.6458132331671,-0.00876168925674027,-350.1392746039911,-1.0989867025877418,5.0,-0.04001863543049505,10.352051297781449,23.553698243460293,0.4362258315852682,437.48329850146956,308.2233210343237,16.99029041875763,0.7627389617032999,-0.838723848129219,-0.06369175095402929,0.9694047914525424,7.075888181795946,0.17057087780795735,-0.16309330169948472,-0.6401433871218576,-0.4657956040414206,28.28105297920597,42.26191732511328,0.9788159521493458,-9.100885628412966,-0.510333516693625,-0.008877064836419271,-0.0313825222613706,-8.359150736196622,-0.2966592428669522,-0.2665379569975312,-0.8714531844228153,-1.1151655193286896,-0.9421387825715217,-2.833668394010025
-46164.18544070349,-3236.3210629659275,0.12023582034060153,-32.56721476437826,-640.2582385370412,-1485.68681891683,31505.91509970887,-0.11688167781150792,1870.763635555823,-342.3843364377999,60.14071307727794,1.0447406569466162,58944.28482357291,697.9758075243826,597.1890404472668,-0.9546215944255676,-368.411900090644,-141.50166154627485,89.68504770863463,-0.06643164434956787,-0.12710592756825212,-65.03484733415688,-87.82239823499128,-2.4407815383217377,14.14995125416859,66.62023969720704,8.55675670532784,-0.0663654554499181,-29.510969880833173,1.152682927047044,1.0857214530178692,-0.018417320655120643,0.2580519377117663,0.36545257693371097,0.029898047745966716,3.9289431113451805,13.130575865346545,-4.954160103413039,-0.89205716590132,0.6997084716851221,-0.11260941426114102,-0.5434539187950593,0.9490897939910696,6.427516656402108,-48.65582992078084,0.2100046188364952,27.01467988712942,0.16642529262280967,22.975869939507483,-2.9045011801752465,5.0,0.09835964185881874,-3.3847730813733405,-8.719456120289115,0.1734638100135144,-9.86623202620259,0.004059167470905029,2.62066421459313,0.15539593892519749,2.022660676608714,-0.024264929974593057,-0.4940803676974974,-10.118705848966085,0.1482003548288819,1.090024000997661,0.22367860732397532,-0.19322407514414816,2.4459871808244524,2.854592840457327,0.13203931252141354,3.732971685047231,-0.40381101976661543,-3.1701641258178963,0.26368610155979116,1.8393701484897003,1.367217650824289,0.9309606279725107,-0.18318173679051153,1.3620722477994491,-0.1452247668925371,-0.21531425979457602
-143.89886472843435,244.22075624359533,0.8356668547144628,-134.90408355255138,4037.510034363749,124.10875103578522,2532.5370534687927,-0.04888612462308664,26.503461838742535,-1270.542016683637,-179.63710186410356,1.030014399035185,2211.903980205563,3076.9311418126845,2179.9799108313637,0.8412230435685556,56.67324320501578,113.35443801799981,-98.02485414838064,-0.07064681925159777,0.8135553199274551,-48.95257435490204,-9.043919601946389,-46.8840494149813,104.34007810549558,3.101844452199315,-18.79774230237323,-0.07616299142690472,-25.830932558900802,0.8719607692946485,-18.116626676283477,0.047378838637032884,0.9591235350742139,0.48391124071996633,-0.08679549545660337,-1.9810272450656352,-17.379701769263658,-0.4219445422120609,0.24552013304204612,0.8805206100947218,0.11939433646768358,0.26673988844327556,0.030335953456013417,5.692701878940056,7.30125512512441,0.8456284350474216,-1.9729258301930481,0.171538507927991,2.3800027621315207,-13.399413650588391,5.0,0.032853854589680064,-3.319144405273005,-2.7975305187370867,0.08273110586500577,9.799476010635887,10.781232233553453,6.126161865110842,0.29449962051063505,-0.5148506816620309,-0.062234572372905986,-0.7463204590491038,-5.983671023776059,0.02299114160439891,0.8470999792608775,0.7199815887472704,-0.9835937277527242,1.759371903227722,3.772419336839329,0.32687241850252446,4.093396867764437,-0.1157716589283169,-0.03308460893838047,0.34853410022134246,3.498485592080136,-0.11767420034459249,0.0014549644753166398,-0.7202294623327644,1.727995545156614,-0.054983778194018826,0.35031400012392017
-1036.6048567980138,-88.8016697118754,0.09806340544548828,-2.4496148409603404,61.347111692140764,-9.853578941884008,711.33654045549,0.0349439272653387,39.14615045480754,-16.361429269818796,4.832764086915621,1.0480479665460032,1263.7866658787286,34.5868703636914,32.839401538731266,0.6847024485747574,-46.07177395170615,-9.802379039972337,8.564270247256134,-0.25396115065666025,0.17794962642513304,-3.819942447851926,-10.413447137229399,1.399854889420481,14.803395094334737,15.213000104780594,8.462659269702382,-0.0735053840674855,-7.860899851026326,1.2381907850053027,5.140942846971346,-0.03966584416293341,0.13026572498059574,-0.4514747692676472,0.8615170823330047,-2.774300286182573,-0.15605944315079523,0.356826062832965,-0.2770359175598533,0.12843226155229348,0.007252727331421113,0.4641400190929379,0.09730862461532003,3.182377106419221,-8.786990180423818,-0.0705348877909168,4.487150554632748,0.04207957896563512,1.5362781750462173,-3.220556762457209,5.0,-0.13758059555001043,-1.1846668933284243,1.5358392566147026,0.10275357785558917,5.614885232223626,1.8495996584965995,2.662313732105157,0.024999035150184527,0.9853835319908528,0.15962735281254833,-1.1674503977043422,1.9871398889164558,0.3865164843931677,1.1551527298695714,1.0223126061974517,-0.5561968410922642,1.1525560828874537,1.4195388730023024,0.273694095029982,-0.6692831042036671,-0.9757340945984398,0.8769761472663343,-0.17401910866155568,-0.3728590718918248,-0.5674666580152239,-0.3728378219404787,1.004167186867758,0.3787576264895253,-0.3362115419396175,-0.2952196164898011
5585.0479258495925,-14.23555030289542,0.9655974073115715,-575.4812149535744,16363.760152356905,75.78627553893666,7334.5615809342535,0.12304630055876307,-69.43747042609775,-6245.138850162765,-63.887938259619546,0.926988357953349,3122.223047885106,13183.97161442823,9366.592998563627,0.024873313431425764,-85.59629048150128,-24.04097120458153,18.322271491098334,-0.14184975200277342,0.9870721112482337,-120.05081617012776,-56.34346029923134,-56.17198630608369,0.13005759433984804,12.896552381367867,9.580504383572677,-0.02900998216182544,-15.674872330472109,0.9536489323290551,0.2668365004873644,0.044784769529034006,1.0346336668178462,1.0163506252831787,0.07193988424982664,1.0186962454648885,1.7506173594299044,1.1797775382330158,1.0144341858143016,-0.9983851745268298,-0.1584216458779173,-0.3721112401522486,1.0103268849149363,2.1780300504712717,-32.06218228108625,0.0504040034441957,18.02319570001505,0.04294949261372544,11.158071514834287,-6.4734166347651545,5.0,-0.02287232849902909,-1.905635390129036,-1.5456428286322916,-0.03535005388762828,-1.2581147258704948,1.2075100394432658,2.7721534334723605,-0.053004504049319875,-0.3127250405397319,0.36837346886991973,-0.384309348171919,-2.5081292594787437,-0.09861724905710592,0.9861047590076015,-0.8989036891722848,-1.1090722725262188,0.1415485669313918,0.9479184239283972,0.198747255935352,2.4802500452783773,-0.0807990124722911,0.025775692580967055,0.20494326646793765,2.160851533874547,-0.14493862445110264,-0.05404522730183585,-0.13987800684422894,0.7719982530090971,-0.09891628798395583,0.49606716484255703
-25.573147883014656,-156.45847017795717,0.8448490765697548,-169.9237734410668,4818.5002673850395,-7.063932031583237,3280.199456021551,-0.09239312233769453,35.16750906957051,-1834.8112031566677,-18.92509942509,1.0174594697742376,2994.179337152462,3885.6484674698972,2792.739493017954,0.99913934839361,-82.41217071112548,-27.13954463732577,28.527291453190504,0.043027156752023794,0.2323787246503984,-70.48510645863603,-43.229649798568204,-26.145129504220577,-0.03177696588593353,20.606800463210938,11.688537095306167,0.0050510993648741655,-21.942863387065536,1.071530113336712,4.131475012507055,0.08886389292391579,-0.9893387075567633,-0.6241728331846592,0.14457296239309278,5.007337438716084,7.7407028768774095,-1.775156519426538,-0.4234712555962006,-1.155124690624488,-0.2811124457127661,-0.2874071467935675,1.009698776507051,1.098945691007159,-25.912975900679022,0.8376780349680424,15.165237500871548,0.0839706994436214,11.411186161245956,-2.440804186794949,5.0,-0.06630794759390914,-3.413716778869345,-3.4141288559462026,-0.0631702398720363,-0.7005248589185848,0.5605726084866732,0.9927217717849872,-0.06278487404510232,0.8592397258262386,0.05987481203569198,-0.9880300868026604,-3.7487621179318564,0.10608777205982328,1.0897227711214938,0.668866046539769,1.0270929463918919,0.7993890020407545,0.025943554105431525,0.31705937975795945,1.278209186269388,-0.9981737733847633,-1.1212237747619538,-0.6063964141197045,0.6445595745478648,0.28911212489452953,0.3028630703321204,0.7601676819802156,1.3687246813894487,-0.43083781440695146,-0.6178314777285402
1237.4435349669923,3.845193381466099,0.8945239657430152,-86.40030028440094,2516.3317483365104,40.94176836012319,850.0507435850377,0.06568825343446959,-21.88725490454075,-921.0438327279868,-36.67388368569522,0.9806588509114497,22.120502889748913,1978.2123841997386,1426.8847495946804,1.0019676719456716,-5.8259481590111735,17.258743587784103,6.935641306020187,0.06443427152823723,0.5161756860005332,-49.46912076829595,-29.0688509914814,-17.90809553354742,8.683064163292384,11.884751540719236,16.22748039578396,-0.17238774612041796,-14.32590900690332,1.0617300808736032,3.9143781610050894,-0.09196187056131125,0.8544073023201384,0.230886446146235,0.9318657709013598,2.6390337618540327,6.1917599196797015,-0.34761071589862835,0.8858822891001272,-0.8910291052917746,-0.2334376608609391,-0.4620970405405315,1.1227689253407773,1.3938842114533552,-20.47101601988646,0.0810878054193261,9.095804020888481,0.7921906604513125,7.689842361998681,1.0051830036718408,5.0,0.251958384910389,-2.2116466882595294,-0.8348980322260658,0.18636316088178728,1.263787211282839,0.7676493960728717,0.28526672859214797,-0.07357701404826497,1.3872319356229694,0.14074804645291047,-0.21940417251003966,-1.2791320402255226,0.04254072012890253,0.9543626483657156,-0.8909220761448045,0.8068078425563059,-0.1553185733822158,0.18411347278590484,0.28698211647900734,1.1642690857213962,-0.4945534034777378,-0.9337466777337864,-0.30659326529998415,0.325668789601998,0.32418333495944673,0.1283653288945766,0.874039148189139,-0.15133269477546094,-0.19220881574559637,0.4468527646430267
-1198.139207029849,114.67825591148397,0.1484849943713622,-8.103329699220705,180.70485262673253,28.601454366981468,821.8410347374473,0.028763784625599444,45.554908385577505,-4.738896599162963,-75.99255238122369,1.1062297496258637,1467.7538900965455,125.55357210853575,64.16470963474961,0.3049917487142508,62.40900497481783,57.06649001815362,-48.47360433018743,0.25240869435904334,0.37364670842086534,5.518417943190686,14.32575107787108,-5.8260136246602245,49.41564018175506,1.1251372406661242,-5.74952480313576,0.004404632707377293,-15.750056384870529,0.028346656586759923,-3.1992078198530836,0.028227914869784227,-1.0303641168850972,-0.6496765779622264,0.9166124726691312,-3.3705055302858664,-15.833613241729244,3.918570520797037,-0.04697473752013258,0.3919835702815816,-0.18149262607517064,-0.33831084501663794,-0.03192460928228741,2.2229991012834507,9.255065850786984,-0.06109411568177199,-3.4807751024084155,-0.0808374266906145,-3.9406756846374145,-5.393953667338224,5.0,0.18863442519175194,-0.7582784527321946,3.0139065861618133,0.03304154364021279,14.378399374356258,7.606954358688273,2.713809533895535,0.08229910657366378,-0.491435884996685,0.07296208307593308,-0.6649401544926838,2.529388394582483,0.11032295704427965,1.020291109195554,-0.8362310062057056,-0.17555403967601557,1.1149860383395356,1.331223560128309,0.35411932494472076,-0.6346667211255923,-0.9083880647319985,1.6090995362991884,-0.6893740849143146,-0.23926110339310913,-0.9491505444393025,-0.6418906425845647,0.5854389154977375,0.7734733131917104,-0.22391162337013493,-0.5544424562394319
2685.6321467262637,-54.16841286747817,1.1267035392060705,-381.6192632674339,10869.825491027132,42.015584853190326,5503.34604045971,-0.15900375555053106,-16.10794620446439,-4092.2448859039105,-42.742118178963615,0.9608159267333879,3237.30100775391,8729.251612825792,6213.214442162016,-0.7983628550541105,-98.17509702870771,-25.018973854349543,2.694046218321949,-0.011897002934348854,0.7816748051834012,-98.39559647349904,-45.86020094089882,-59.50684222475664,11.502096851679482,5.350075939294504,-1.5302609143284298,0.1577859697147676,-17.956848755706876,1.123166347506241,-10.589911562012738,-0.017798044603649955,0.8737505416265062,-0.48031043611314017,-0.005510238150668872,-1.5194126449898788,0.22653074473580226,-2.390450170758492,0.18960996849545134,-0.3594102318735794,-0.15722249228584798,-1.1240566877643925,0.08472366355452818,9.369040243771071,-16.078978516391917,0.12123211866111976,9.546764251838892,0.10367801845465768,10.27472920330487,-10.241824717828752,5.0,-0.167328285254537,-3.544972204504014,-4.366074113272968,0.03044460305358416,-0.8774294758450273,4.2626981898561525,5.750540555753275,0.022194904695887807,1.024047220186321,0.043506403065133,-0.1820529549309337,-7.123944034579103,-0.041950140352473714,1.1187960573211984,0.920798546736215,-0.712175901626413,2.8718612742267284,6.419642151172163,0.36787149071117226,4.996372001694591,0.934605595143654,-1.1634590509503346,1.6150730115087721,4.008377049164679,0.5847937307884215,0.43446697073927953,-0.8141654153378256,0.6098489125371905,0.3202017083755444,1.290757701941073
-422.0475335944449,155.47941990042222,0.10563246997543932,-54.81812804151164,1531.862090852177,40.44086870429502,1217.212870971721,-0.024555671735926918,20.30637096922955,-556.2335847781768,-86.15278447759646,0.911701744328003,1334.9516957766612,1225.505248132125,841.131839156519,-0.7734956380157577,56.8516005557253,40.92095535486144,-46.56762251018849,0.057095890643674214,-1.0805289909878402,-17.001376672942705,13.330746473999126,-20.998210321183347,44.58092705143875,0.7166353157719599,-15.913097807237598,0.059120533854115205,-16.436040039224775,0.9435442370027902,-4.413342372888061,0.13077798349909095,0.8956635654871961,1.2019661661553613,0.8415692623499456,-4.378311150550101,-21.23550829120405,5.396304451730778,-0.9594012940819315,0.8723165652058277,-0.13986347749762967,-0.4200066079477874,-0.023778122340486048,-2.871007080111548,12.58228507380415,0.011966611641383993,-4.326976358819992,-0.042138817064001764,-6.33509497461997,-13.269600303081178,5.0,-0.043384072704310356,-0.511062120447333,2.8967944563617,-0.04930509066732376,15.737245735797424,8.876501451754452,4.488100617038034,-0.041549661083603716,-3.076751779556087,0.10471003100543869,0.5252257686624511,2.1647103431728842,-0.20522726121925583,1.042176985152051,-0.7315151847594722,-0.2965977934232238,-0.7027335083489754,0.2456606012339006,0.2714422611975928,1.8233810063395985,0.11670160648291766,2.8673932443567383,0.5184779541891563,2.549187660556005,-1.5669033829523429,-0.9936272110103513,-0.5181947680882057,0.9265701716600651,-0.038435311913787476,0.6126304829674846
-81093.06653067989,-3834.6210464585993,0.1393030592831926,-362.7026454423099,8240.972041455747,-2129.5964653360434,60543.79541995402,-0.06313309261815352,3300.1234777128607,-3163.4116994124465,-658.3891974351665,1.0154644884323223,107843.55078512726,8356.801945880705,5858.975561858119,0.5851001986041543,448.1397947301026,600.8450469518388,-406.3355031669305,0.02211024389282132,0.3450882882994395,92.22717655912265,27.6105323922841,26.184225692464082,434.4827427762244,22.3280746404605,-30.637518992720274,0.060042677442089736,-40.13397000299016,-0.0632746363741829,-39.19594478309349,-0.026269019771052213,-0.18710047234187838,-0.4766694268580052,0.9826616380630866,-2.4857227051939668,-27.91890128860113,-2.993315062806309,-0.9755205591169952,-0.8355381379335107,0.09251379800282225,0.3695260386593413,0.011466677572300119,13.929616109176536,37.75532821415988,0.039913509702671365,-18.11905979735289,-0.09274153880687747,-1.7606372138321011,-12.216571139546389,5.0,-0.09409010241673003,-4.035188495054318,-4.059364549543218,0.13125104983895663,19.265232632763006,19.454490223580155,7.7087014666577565,0.1517051097155626,1.4917342657411437,0.14159309301726034,0.4814136521895872,-10.564287547352002,0.39809446605135135,1.1369075614220434,-0.14782559177244647,0.49510885658865816,4.910385864154461,9.018417103884738,0.22659639835437612,5.772948055764852,0.391490608760917,-2.074831307502688,0.26198216268342533,4.254250547761743,0.9154434191971671,0.6997688777553912,-0.7006887175055423,1.268323686525549,0.009476543603478618,0.9663569268072029
-41434.64928927103,-2847.634108704272,-0.09096809668893932,-549.773888022602,13922.768180219968,-1338.301916067927,37875.72899168646,0.07969736059438406,1672.8817304549239,-5996.658662835599,165.05902603355926,1.0278906333533073,61067.74624454484,12514.409706725173,8868.979952151705,0.8615126799374748,-352.12759741354904,-166.770065611984,103.69604384213675,0.0735671522281167,0.9889273680898016,82.10204244452802,-33.90371035367166,87.2629911229265,17.78242844647566,81.49225725894098,5.3316351574811165,-0.05743384457919024,-24.788573394652236,1.164484916305812,7.980504697174135,0.23702871882401189,-0.5226945978117501,-0.07754783254750203,-0.13796950210107395,-0.7116040450109717,2.6320416028211087,1.7023323539964557,0.8341394880455352,-0.5105862560941035,-0.17812574033695094,1.0194868931562424,1.0263985384853263,-1.9811664556744497,-21.260022529368328,-0.14448927472046713,13.351927333933785,0.12530985385809143,8.763642174370068,-6.341577414522095,5.0,0.07867852845513004,-2.292287133045378,-5.506049866467552,0.2332565538156935,1.755561484779018,-0.09652772018752136,1.379687560132411,0.031952041005718745,1.39786921976129,0.03346243227387539,-0.29543174291285607,-2.5832517471872216,0.9359335151073154,0.9323606939459331,-0.023554326524155553,1.1062458264905,0.05398143475280638,0.006962960135772536,0.22002053815155997,1.3090325005594545,0.7289286819706033,0.8552278185930489,1.3821828729510321,1.1954883677386505,-0.6258745403881616,-0.4488138578471431,0.25301518916242377,1.0278586838792922,-0.17611237779213362,-0.21923168078834432
-34646.16698557469,-2435.9164818892027,-0.09235199556217338,-551.6807495265081,14303.742636598097,-1115.2124996936218,33416.497450673065,-0.1100809558146942,1400.1834148508415,-6030.588462576606,150.7351714899901,1.126333072710688,52571.0325390495,12582.296649910631,8924.52357880231,-0.6553192213957422,-321.9607698468159,-144.2364471930209,102.39481769478411,0.15489999638470514,-0.9511566552158677,83.60975188210398,-41.29733965878643,91.54952483352324,10.762808166747531,77.78492537604649,20.860830035889137,-0.11051526911458186,-14.796927950792597,0.9376120557800951,7.304036208426534,0.10419568595459881,0.985847806196974,-0.8289064043538548,-0.015902127050482533,0.3677753738934505,6.623991894693906,-1.442442128914053,0.8564596532533114,0.11635485389071058,0.09349782560829399,0.9788907629536425,0.8888241871685215,5.891885577199786,-28.340298251154643,-0.06416846704972796,17.110721733958094,0.22816836981694336,10.833381403848625,5.276265944329605,5.0,0.21062485474338766,0.4553099726939896,0.38009490664607193,0.07824423449645693,-0.2657313874247458,0.4950550434993533,-0.945936475390486,0.18629660647992802,0.6582130539673277,0.09192529747001378,-0.3567294189317081,-0.9980017057355397,-0.05531479513448548,-0.12780569516392706,-0.13754724559861367,0.7848478049975667,3.327294117332146,3.218855946525601,0.3932818806153574,-1.6522636789631269,-0.46289253750719844,-1.364229239741757,-0.7800239733199932,-2.4436685644507596,0.45303165964199366,0.2450894055236013,0.6776932211973724,0.576017910167692,-0.6609827478431307,-1.4080993303677594
2015.505376679348,194.06475765491038,1.082665796897988,-244.12472203879827,6961.324278923488,85.59045619428134,3186.1688003441136,0.14891274696899995,-24.979739826443684,-2578.254474258869,-24.357758204665302,0.8640428930891678,1434.538001693703,5578.578191655928,3914.2277981882303,0.039319502510403795,59.26598471366228,67.62817139300189,-31.359333042448867,-0.11822707115890232,0.8804735450038187,76.98809852922012,15.073073063635958,50.0673430663403,46.40746858259798,12.858655619129854,10.299703944302424,-0.06930766105340845,-2.6935986595516566,0.08530654341992551,4.5629033141862445,-0.07887834838734707,0.4556451874863714,0.7107649350908777,1.0278721160641513,-0.168599761579086,-0.8465475763663737,0.3927136060294228,-0.8404984009911602,0.22204909371407067,-0.08918783795900204,0.11355147739843713,0.07613312499341222,4.224010375055773,6.698961940734436,-0.2205718694932302,-4.5495958725418015,-0.1340901250200894,-3.233383469562964,5.568514538670725,5.0,0.21904908039093562,-0.406612124141778,1.9203891838788698,-0.15678769016705635,8.88182065703663,3.5996759483159346,-1.3134735809761178,0.06523819243892717,1.1734192025295473,-0.04689519311597803,-0.9204269693529596,3.6123881637168114,0.014950709398826124,-0.10728448153821878,0.4898597809244983,0.750876911990718,2.100902182379855,3.9985731476727793,0.5178543030610058,-2.126294466611323,1.1227872945880815,-0.13384375823205286,1.6756989274166751,-2.071724289560805,0.008966051213203423,-0.028735529549751206,0.8179751360774036,-1.065866947080869,-0.39589968822811006,-0.004731301786378928
767.2079109943661,446.0657428936311,0.9010731678067434,-2055.151521303238,58189.99527220103,144.75329774997147,37936.829119415306,0.05081548069884331,338.0200741604916,-21769.814771338424,-368.0239879748269,0.8686225361919,32932.469611978646,47056.23774444571,33135.05940800577,-1.0001548386658101,261.838948703327,370.74927057297026,-267.79313413427394,0.026000961165757626,-0.8866101131869208,217.6414321595025,59.04748302286088,116.49966699758065,321.0591307362934,47.08726529386867,-34.3116916604861,0.04191771575831409,-24.904419005935154,0.03952930659753641,-25.095167734723667,-0.12180986682566133,0.8496742253075922,-0.9965304625187168,0.9659157259258038,-2.328595140336512,-36.99819430318548,4.187529299990736,0.9435255979687566,0.0015396931542119296,-0.4013720478702654,1.0114125685932474,0.011188944548714597,1.112642911146542,47.1903406027123,0.11060885268634696,-21.758645094976632,-0.12703321644187254,-12.54778583492673,-16.330922215062486,5.0,0.08477190729586401,-4.009877350079385,1.301768553956075,-0.030311365234477174,25.06492060548471,17.610169261028627,6.044399429155094,-0.04720974486275281,-2.736224225590332,-0.07724689096904239,-0.9192228729169734,-1.7050824281214885,-0.12987993480082566,0.9677750987110475,-0.23859086649488975,0.013819546090766622,0.9991435534914852,3.0535638430175083,0.2726568851009406,3.7590139817149923,0.5530641111076382,2.053018248897836,0.7222778198287898,3.7147738699005024,-1.2744048202640013,-0.7912315786526538,-0.793087266975939,1.4990772398286774,-0.13701927278937684,0.7529208339180798
-58572.97719154283,-2822.3484239227732,0.009242745873692232,-610.1015384537488,15493.888490432255,-1637.3988727577182,50278.55448440057,-0.08564716179326529,2391.7118227307888,-6193.545408548959,-390.76677593135463,0.9530607771767724,83773.53899418275,14018.046140742774,9815.725276079991,0.15223471335994881,427.2733731450196,424.1005257231468,-264.63381193518694,0.02962529680405529,0.3841051776954962,135.6606971930453,58.18832621409826,61.30584074243498,258.89683752863533,3.757792195341846,-3.4301425277493838,0.07596205631266084,-2.787544465089743,-0.027074623130810823,-4.573052233032342,0.12188252363173534,-0.9821204347352315,-0.5874996001543578,0.9292700776843983,-7.152947759583939,-18.861712876331698,2.588577314510476,-0.5076799192379817,0.4448199132713451,-0.19881294290806742,-0.15933846316595748,0.04179791292139034,4.063748007810442,36.28763543482752,-0.15128778538316065,-19.626168301166704,0.17243284905085643,-14.118453384621542,-3.818844878744324,5.0,-0.08919245006189795,-0.5916180776454635,7.9465487693411685,-0.014311904717329904,20.93721559114712,8.854094604344676,3.8627689573011863,0.07759393955809837,0.05256517368235913,-0.038430544020359954,-0.7959799090694286,5.260863657444423,0.6693739398445616,-0.014914025999252102,1.1084955913193235,1.0082979864240305,2.0848929923788524,3.5671312958803263,0.25734304710704914,-1.9590740081111915,-1.064085163842939,2.103088778903914,-0.656725711042766,-1.1217926125063062,-1.2672738584375303,-0.7936450295506174,0.9584165788619713,-0.33968099743824814,-0.41048992036960286,-0.017303448837702406
-19387.09854618038,-752.2956252010166,-0.1834396455524465,-21.398657191994296,129.18382681912036,-449.6459586818571,13138.783044875565,0.018993099777973917,793.2005102556553,85.03299257639567,-271.7904577016114,0.9843217777372812,24669.96291181732,412.08729822804656,288.9087949230058,-1.1793582264500375,220.34816401943874,239.97519350187935,-151.3519543939825,-0.03528470251556212,-0.3730836438601458,-14.534796601048562,-0.21267555697919843,-20.902971391912875,147.38533894136674,1.1978658132052256,-3.5272646587231273,0.12689881305105852,-21.314020172459543,0.887655210539132,-10.111718505729051,0.012940750820271914,-0.8727981152765909,0.1537784545961561,0.8496110501928481,1.0161202877122526,-8.229027519310742,-0.9936643906054031,0.41200073951326094,0.840868336198435,-0.20752768243900266,-0.684736270271214,-0.0603986428158019,4.24368465773259,8.52781697841747,-0.17042452522303905,-3.139308233233518,0.3109515467051446,2.044039791991812,-7.315839269104934,5.0,-0.04314139007893638,-4.450086673831181,-0.38666798816515363,0.222057376312153,9.155623668824052,7.779461666911853,3.94288897000952,0.0115437194735258,0.44212682106682566,-0.03931027989826093,-0.9316709648424272,-5.396249064019635,0.7091818081666947,1.139895182132283,0.8147201710758679,1.032994249697218,0.9773187013323852,1.8463564613224175,0.31614654582307944,3.0869782781312103,-0.9587357384592905,-0.401362865585559,-1.3240102505871507,2.307394131857055,0.037217595937808004,-0.028525079639847125,-0.20530923637120085,0.7768116422671208,-0.12913267608230128,0.5530873329732865
79578.74007506626,-86.2301387421028,0.995181686176901,-24468.530842023585,688852.0921981096,-229.3389782731891,410083.61839858966,-0.0007049583597962261,1784.8502141200886,-263492.8421086882,-1085.5682006755392,1.0703567836256105,315857.4964495774,560568.8248412831,395411.89056049584,-1.0017011571908232,825.5015473299907,1206.1546755068155,-766.367356575482,-0.10313233095037062,-0.1488248199031069,720.244396110431,154.42322600539737,438.4477280776531,959.5784998684609,162.47574565649322,-30.122523407647737,-0.04247412928652688,-7.284521287027451,0.1575407192413481,-28.465418944926167,0.0662628402805488,0.8197450636634304,-0.10237218699096995,1.134302067926269,-10.880121895303327,-50.68616899287097,7.0912259491203455,0.9754715566795336,-0.6151432694244254,-0.45151406846986875,-0.6630457930407064,-0.1257550479482291,5.896711032821208,89.71903084651417,0.037812839369087026,-47.21897904001878,0.08223820977747894,-32.97710726979611,-7.092496224826537,5.0,-0.17916405483473383,1.1140539006481105,11.480666231330645,-0.019461745518263084,42.77074452729618,22.879187255314143,5.168913666902545,0.11528185886828735,-1.0250905401973474,0.7159636443094372,-0.911200948973249,9.929025219067142,0.18936227586685106,0.9597157826418994,-0.7869427864822858,-0.9093082585309562,2.269260303499313,4.775131246301435,0.383541838505137,-2.5362880961706225,-0.6732532242414702,4.010751343190945,-0.3831114735685677,-0.8442628362393606,-2.021586186618379,-1.385414731654103,0.9140849976726957,-0.5952482678961933,-0.15858669170879985,0.24586753488791865
-5838771.944651874,-400794.99777312885,-0.10089432233347671,-451436.5550883371,12460342.322743852,-212639.54038307985,12384584.550480857,-0.0034848115220964086,269062.2273685378,-4877700.712963281,-8443.87924082892,0.9982711388261034,14878324.840600962,10341848.098025855,7298069.840361814,-0.46862420650049996,5405.866779135641,8289.613741036323,-5109.878890958971,0.008610010117862213,0.2701358908431092,2899.381218114251,355.8533936362001,1909.7125400854816,6197.995292285583,905.107172288861,-133.22066766800336,-0.015287440989497462,-92.15311849986507,0.09276169033768458,-123.80252604348966,-0.0161784952126695,1.0037645323832434,0.06836862999247516,1.01735982586694,-7.6943219405854935,-115.76074358857755,-5.413198997622707,-0.7853551187099801,0.6785312863700622,-0.2739094257041764,-0.8940362741648029,-0.011770290397204125,23.07519482895491,222.3357268754945,-0.004192857953766966,-115.21865263166754,-0.05524153558843569,-49.75075415397787,-18.694758833157785,5.0,0.04347739633283218,-4.580777074687253,-6.494401191890445,0.305756289599254,82.39436930898047,67.61285999570099,12.729270979620162,0.253844023964915,1.8431496229823945,-0.1307058745604323,0.8864458859191021,-16.162467926291544,0.18219207978248603,1.068972270753787,0.9445445284902819,0.8533269768835315,9.876201723093187,15.548889464468031,0.3326497819305619,7.355699985104214,-0.3783948279593107,-3.4528892249973806,0.2483560901064551,4.94579987249306,1.442234725581964,0.9734773332379592,-0.8054942201939073,3.0160906199324167,-0.13257216295452273,-0.1439361996491912
