X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
201889211.275948,173780.7874214354,0.8567161980377387,-35962019.945916444,1011520451.1198853,93410.82039734992,548721893.7342707,-0.017853367611748487,-45677.027089313204,-389280270.11371166,-51563.172251596385,0.795308634118028,364454047.5436506,823750640.5951834,581339125.3835341,-0.777315705685772,26852.416973263076,51974.43538130926,-31381.87815817008,-0.02594077227956448,-0.6528914745240547,25287.733785032855,1751.5953924639766,18001.958068295447,42560.966173556204,8932.740853684434,-313.4431766697985,-0.03799099442201449,-103.3064259837679,-0.11770663872269814,-272.5178084913795,0.04179268023277036,-0.9197524482721217,0.769035001807626,0.9511280265609596,-15.73854828782972,-306.8693791510068,9.148231556531261,0.8010207368505413,-0.16416937635030232,-2.72380192244703,-0.35175430149859965,0.07762072975600205,22.71429102716243,705.6607306617531,-0.03296481961405664,-374.5238799698286,-0.025737206573477174,-214.29237350325172,-11.237689152030182,0.007035254592785506,0.010502839696681697,5.434562755609028,19.32476720504752,-0.20376278880590085,246.73744567948367,163.21878677100952,8.578862048964618,0.17945810106902685,-1.9498318570208077,0.030008912429678337,0.878473231302828,14.533758533688538,0.10020223050157152,-0.0471434801293083,1.059741412915624,0.7583167831298203,10.869100357760406,18.139320943297005,0.2396608382556749,-5.7588070302791365,0.7740943777436842,5.0,1.1225548094085422,1.1671585388413486,1.7448653660700557,1.0949360641031403,0.2739787347102073,0.030938769144006912,-0.09657135034056304,0.5635271545161958
68977719.95318788,1641950.3161220725,0.9139213710205587,-6381376.629480355,180478321.41316336,869894.2125337141,75630689.63227504,0.09727527500898675,-1036695.3562517433,-69066833.08846667,-15481.256907159399,0.9743650691295827,23964174.70592102,146173179.29171532,103156941.67571712,-0.8142560388768666,6953.035575517098,16453.57155693602,-10047.642378146089,0.07062920630019014,-1.0433293082347943,10741.13213375805,921.7385832341032,7514.694437783622,14678.758544362463,3623.8374719984904,-189.31424708770237,-0.09414770907127562,-45.62059678956434,-0.056806921361812215,-157.83935730152064,0.12456558329213585,-0.9664745187715658,-0.7569044166572831,1.063267284517728,-17.693744513382367,-193.62491085817453,8.799480464064853,0.877236324273893,0.3431379244253584,-1.4029324028898262,0.7875440533770283,0.010454160206135528,16.810789898634365,423.86209726319834,-0.11990690055345553,-225.22852220051377,0.16590317839560587,-131.70370760530557,-10.50767721433664,0.05280558535349894,0.02786673671930447,2.1812583107061077,18.098279864658963,0.1019322400284368,149.56382171249567,95.21507371246874,9.116834856458741,0.19031238338187692,-1.8232339122309689,0.04925868321463553,-0.9804513800782749,13.975354368099959,-0.017081816648410353,0.01883963577993892,-0.3976338865708878,-0.3223225394657177,8.190077453197313,13.913021804955216,0.24361505417856294,-4.877867017792006,-0.3806173102299441,5.0,0.2592143755433063,-1.3488249894792026,-1.3779844576730105,-0.9286383799594151,1.0853551362737366,-0.5269886858918208,-0.22441583307934856,-0.035071760940729765
2387465018.280242,33723105.88777819,1.2202186533756774,-303514559.834441,8556309520.04552,17853406.894898668,4183368990.042124,-0.05576313031653074,-21567320.063215073,-3285835605.739768,-140024.51837062172,1.0888791501231347,2238068975.0661983,6952298514.90209,4906404254.497171,-0.939041701591097,66379.04877506418,141191.7235839459,-84888.44798126584,0.025603154605815883,0.7676906281743807,72885.8245840245,3809.3071531652536,52808.691935595205,118867.12071158833,26879.226643880007,-542.5442544103183,0.024494828511534658,-191.88345708586414,0.0881893807720366,-458.22828255917113,-0.01407873104691747,0.04387322647621601,0.9669008771359685,1.135504210676127,-21.035899601972403,-521.020108750126,10.715298463219096,-0.6542101391771235,0.9949048159615685,-5.052127987635722,-0.757634699839638,0.008311765319773214,33.89957269718331,1162.2842136001136,0.013950698994840076,-619.4182561297662,-0.17593764903841805,-345.36609352914223,-12.179479679227423,0.11193083241086732,-0.179177347579756,4.419310243407716,26.52297867485099,-0.07907567824144394,408.1800370009902,276.1740086020972,13.391567418710732,0.34349810044308515,-1.3436856005201636,-0.07243549701369828,-0.5879137178469743,16.960182284059396,0.0438888956109287,0.1941013621721025,-0.7109097894903879,0.536967513550805,15.086209124980133,24.68839881093425,0.3422242254470195,-6.901431615333221,-0.6167094782425895,5.0,-0.23965391356750262,-0.06475894417593338,1.3714022059962028,0.8720294516952727,0.9427658834795904,-0.7536493394483325,-0.15386043612098593,0.6047345743692147
135064880.60864684,2104139.342422093,0.9723850236978896,-16624664.965221073,468846175.2930901,1114708.0172597787,226302599.90281788,0.12053666326362172,-1315736.3380186376,-179947906.33191603,-30794.387375549377,1.096403658430671,117246744.21635795,380807497.6297487,268743726.2137729,-0.8643007557086569,15272.251707155758,31607.539157670195,-19153.12706072308,0.046432567522776885,-0.06704898482555613,17246.452728852273,1309.0704540616084,12194.763451544726,26714.011866920362,5993.394043118185,-253.06423849944906,-0.022635150042701918,-84.87514559849932,0.002553992507264521,-215.6444965758392,-0.213533821001856,-0.8306990693361074,-0.37438678834591654,0.9286040812684873,-7.409259030856105,-245.38916418534535,9.90376987008681,-0.5411334414411225,-0.8152096626038933,-2.4933047211573864,-0.4664270230385514,0.021705798832222706,12.615820307661233,558.3046411027769,0.12601546714931175,-294.86754722163954,-0.00479179992437183,-170.7623334660455,-12.761649752414408,0.23317555163163622,-0.11482281247303588,3.088900239742319,16.305742764636058,-0.25232972529542097,197.68319611326964,130.41678688060043,6.680629520041221,0.12479588539835773,-3.538469113712983,-0.10362020726738166,-0.2605455949848545,11.856166934215869,0.11582812371357952,1.127636308640468,-0.19286331269591633,0.12239720234263587,5.642908514045035,9.583013186190026,0.3270318465263554,-3.903336719731386,-0.7513571233658717,5.0,-0.7828016935232306,2.7582924719399116,1.4672147962339679,1.0820215084677252,-0.08066766554552073,0.7003838997082037,-0.1358243138959421,0.7493542654924297
3634498.8595600454,90000.8207394455,1.1808506793761602,-346523.84359489783,9803356.398744998,47551.72272188959,4176598.04557264,-0.018803339879102782,-53026.491486793224,-3747116.0089838468,-3091.941530847123,0.9620257860598147,1428295.5429841452,7937740.099312027,5601412.169083344,-0.847067568284904,1735.3614415156985,3516.152843904432,-2195.60996578654,-0.030367939707608666,-0.2019815714178381,2577.9101351841773,374.98867085587284,1695.2788380424156,3116.0784874260567,727.0417046765357,-79.7821804401027,0.1822379968789626,-8.057736697390483,-0.07224047602691049,-65.68899494415892,-0.0344783580419477,-0.8731574945069416,0.5450748358934558,0.819692452544267,-12.775163994429633,-89.33223901093974,7.6847869550833865,1.1852845508959158,-1.0040849684933604,-0.6641116778374687,-0.18491323424124678,0.18145913947974068,5.230000154887106,204.9691098585545,0.062421817745424074,-109.99448896458331,-0.16693449297783594,-68.16870709454031,-10.655173668553207,0.037086810937161596,0.07723246945570306,1.3273607705512067,12.74464710596035,-0.05804644271597405,71.45496718977829,40.22946104241098,6.54189660561779,0.08359256241611399,-1.782077911714429,-0.011388190272907961,-0.08593450740417016,11.633040526994535,0.08003329226464051,1.090131278975678,0.9299686563494532,0.6040548550421376,3.3426774350543456,6.506056495394912,0.1919559571135438,-2.987195050184278,-0.22968954637612254,5.0,0.290434142758965,-0.5181205525523376,-2.3111414429996002,-1.486502884840883,1.008154700544501,-0.4629393960505654,-0.039502882180572796,0.17030893689580945
2259572725.976985,18205912.624346826,1.1115975060868208,-338570144.0705565,9532782641.328892,9641788.109811002,4931106010.668186,-0.11229369533510487,-11541984.092440719,-3665348550.005561,-156476.0522165348,1.2140317705315737,2991829419.655697,7755281320.251297,5473088805.628515,-0.6566179317228525,76709.05785824725,156755.59735586494,-94223.92479179628,-0.021394853267316157,-0.6112115575228174,76973.09831610625,4003.3724504755,55782.76588260995,129987.56701636118,28408.478015548368,-579.1326641690548,-0.02938831447838923,-213.45448995186385,0.02665244115938665,-485.2721465437946,-0.07021211583096419,0.05667574287229224,0.16703195657693384,0.9941359719217638,-29.67174120933098,-556.7671968340316,11.743221163789357,0.7984628051229672,0.10760568838056267,-5.323110220919023,0.3192138442059873,0.015007297595153969,38.30669672691653,1221.3094919332386,-0.11482117990476828,-648.757193469777,-0.027679366806401318,-360.35519865048786,-13.546314095195457,0.08086268648412755,-0.004268757465773516,6.004979401642125,24.447434911099048,-0.014910307129080778,430.06974119066524,292.15327106636556,15.172486939402024,0.42841651781194523,-1.4318994301195869,-0.01925580043248266,0.306810452957024,16.161222375022838,0.02388213886519515,-0.08335210211824007,-1.1099616730414916,0.8370529041232934,19.162736438071803,30.681336707362988,0.35674107016968903,-7.75178444984816,0.59511433048887,5.0,1.5006527619708412,-2.230237559831677,0.18337524259486604,0.13401712890482484,0.9186095212715967,-0.23846776552185414,-0.41921959008029036,-0.6914453824567349
12182780.0850744,-640427.9107621114,0.8952221504334521,-4563207.444084891,127963100.64066157,-339138.7883651588,78460414.07205573,-0.019425860492134964,438392.49640826904,-49379911.836097956,-19472.498373500766,0.8604740120459606,62824271.88698668,104527364.64920913,73766498.1339745,-0.2859351379118202,11184.532154376548,19684.597252638363,-11975.812856748345,0.01597183052163235,-0.6166827495278783,9124.176797359272,884.6974448422469,6309.047020359861,15691.07579059593,3011.4763687752397,-199.92806745477336,-0.005760529750196193,-71.06697643735687,0.06009058965409372,-163.71284437063258,-0.11046276837128943,0.9080164757394665,-0.1974691758531495,0.8781331234387815,-6.745501558121209,-189.87276199547162,9.14774735564011,0.22115249981350227,1.000098978740798,-2.1034558486761394,0.42862813683222484,0.06775725356476052,5.568303904274116,429.6574049839278,0.15435505569094535,-225.4770369848595,0.006077845295890696,-133.44723795249766,-15.431867875260751,0.3624452423943181,-0.041194624631167485,4.4293934133127415,11.752792001168851,-0.18871346667041297,153.91102145235462,101.26099330688568,6.085140942773236,0.13630404838825777,-4.798361069549054,-0.10797229415461768,1.1262130324517465,9.488192431385546,0.008089299761037656,0.9906494483653281,0.5604129097540416,0.08854547407631741,3.605153237708481,5.602321093412985,0.1821567761372043,-2.7971362241997912,-0.7201556713952292,5.0,-0.2281130572539436,3.6885368479546847,1.565085740970024,1.0618264210798078,-0.7160382807716009,1.7952775688297224,-0.20848626761919486,0.38907873110492897
3994631367554.1587,40407379784.70954,1.0329788326037759,-565819539456.1018,15936950778929.547,21382161950.76255,8097931184662.438,0.09367608461678324,-26049781759.942642,-6125858707389.757,-6504347.551769618,0.7475004625086967,4732677496635.024,12960611636088.236,9146623191909.152,0.48929624840216535,3041139.226871947,6457522.865391602,-3858840.4435915314,0.0014665515137677054,-0.010645157813458001,3120078.16969949,103650.5775167992,2305307.3327341047,5379784.691937727,1204663.5095926726,-3832.210467438151,0.06873566132535751,-1577.62079263148,-0.17613240794821752,-3111.380277569421,-0.15489144346918424,-1.0779083450823748,-1.003080085095484,1.0317535094237427,-73.02347769110388,-3518.419082874835,29.110558138835156,0.45836068652879547,0.07707101855497765,-41.981440965184134,0.2818321928028521,0.08570697331132172,115.96477340658404,7711.945337720037,0.06883689034638482,-4126.277295527707,-0.1352118261515894,-2221.8643233021653,-26.828432163057386,-0.5495639611812455,0.07243086769920808,14.133257351273134,59.81504622560216,0.15529348776236962,2696.605115366038,1895.1103357937152,42.993744563482004,1.3611476965442357,-1.7994114641015944,0.054201313008455244,1.071389604876349,23.261087108482762,-0.08384817119187235,-0.0028825922820377957,0.12302699128330005,-0.2796909092569883,52.08807366862572,83.78416554387312,0.8331704627273263,-13.483400000417781,-1.1052680640646002,5.0,-0.42209948427347677,-5.342072946337837,1.7325001339374402,1.1748434771443694,-0.5318745673030351,-2.4148305682871523,-0.38636116522045055,-0.532005337706229
2373094.102653896,73621.50415594724,0.9159292156647514,-187927.41317416806,5331662.649603964,38943.11809660839,1996550.8261450068,-0.029227129015034443,-44402.00725737546,-2031880.4901317852,-1588.9366568087107,1.167748778513324,265047.26209594886,4304675.42574082,3037556.998715963,-0.9677173090260529,768.0139742818751,1953.8463425580735,-1259.691284283069,0.1117150604921024,-0.8348776552346178,1908.2262820988612,299.11485552502273,1241.9103828029993,1938.0570159910897,531.3406653077437,-81.923477710632,-0.010465148191232641,-22.373470370439783,0.06662103520031358,-56.20273527555057,0.012117853254559018,-0.5250744239445366,-1.159030207011308,0.8578155367465357,-4.794852760864702,-80.87380275982656,9.878184215719301,0.7398305608584903,0.8042258524997317,-0.9911176386060981,-0.5826147343900605,-0.0435347467576825,-4.143080714285307,168.83485509472501,-0.0940968197283199,-87.06830887633902,-0.15607220013674794,-55.48090005568242,-16.422293450160993,0.317095998387443,0.011327739187824565,0.03264429579236082,8.487133029981358,-0.12977832845745485,62.50317447500141,36.911300216403326,5.496295326956614,0.08797663037688135,-4.614779215266723,-0.09774463865346356,0.27694262679974474,6.559111210416153,0.094441960780731,1.1315879243486648,-1.042474484561667,1.0046755114087145,-0.7602571028344236,0.29049731739275514,0.19306408768021083,0.13726564625799648,-0.5455633800902553,5.0,-0.4020599277294756,3.2746912307096516,-1.2131703905755278,-0.7478286504616192,-0.6189076774846166,1.0251629277189447,0.006035880089562011,0.9154431235714857
349007362.3500718,1861510.1886895283,1.083139113435608,-56146123.97322582,1580193256.2363088,987390.317338105,834555503.0491037,-0.042406556175475826,-1118800.0248503082,-607789119.3349724,-63543.50556805648,1.0932073995256875,527575896.0392828,1286087643.3972805,907621449.4714727,1.1761535114213817,32284.7401110794,63982.40138372797,-38599.31145414724,-0.005824653534264063,1.0320603464727207,31521.630132938615,2023.880283013033,22556.430697939224,52767.73230263846,11286.717964949261,-357.0174862914267,-0.0760400465098018,-120.82951922491341,0.11660126564726248,-299.9116753651745,-0.13608263061361617,-0.9900120038095164,-0.8994334742587493,1.0934824599932533,-22.965221659098983,-349.7688629133347,9.763067503215392,0.9255426178916941,0.23904847805266155,-3.52268313163771,0.5673440518660833,-0.013063584108265691,23.60997853933096,769.0663554907811,-0.18247496594383406,-410.08974625391215,0.02312972856496967,-231.42474309470632,-12.670688767534497,0.3096238781764562,0.04913886639496762,5.828738411572283,22.07847107772116,-0.06012835429718995,271.2205257020197,181.47284279735064,11.387060835581956,0.23619710135878402,-2.3384475523796295,-0.11297549699802677,1.021602196321713,14.078937855388618,0.049891791164897274,0.1548902869030255,0.46861939516801776,-0.36877894864753274,11.232563252522157,17.758038462550854,0.343021445490401,-5.642068502198419,-1.0691491476840551,5.0,-0.8609425292143625,-1.2930301225483476,-0.8046724288134997,-0.5840828129341274,0.9400980782410441,0.0007133157629544551,-0.4374889371111127,-0.4237433151820229
71126001.16853786,1691850.8006762206,1.0157426923518411,-6582570.8259585975,186167050.21304446,896314.1616877083,78032843.84590194,-0.09276311924536433,-1068540.3962801588,-71244755.27331848,-15712.148222396172,0.9839180250048489,24753176.352200132,150781759.6228181,106409314.1788739,0.8264439191939121,7068.95515374399,16705.848993289736,-10191.735159376849,0.1981376083943184,0.5842865552331796,10906.779923960148,933.8253980075639,7635.131088518776,14896.936333598112,3683.5789478598927,-185.71702566549735,-0.024599049398363257,-46.051131222342065,-0.08443970272507778,-161.3328182448886,-0.1812591806353978,-1.0174294833318367,0.9153874150287349,0.8785489787272773,-14.617535760191231,-191.7504907640107,9.690819337125518,0.469494452543968,-1.0370268012712751,-1.7326540337480199,-0.07414479685633324,-0.06489574564294735,15.490376373898883,426.25338476745503,-0.026853504015454877,-226.85425821717976,-0.032015313068257494,-133.6379577605155,-9.763382892266693,0.09406743202297052,0.07557539445233684,3.052394331664391,18.234663767280896,-0.1721658678604523,150.9433932808156,96.25320955456935,7.709096644213308,0.15585162696457872,-2.0055951994212746,0.007663014553020777,-0.47827958163561235,14.748116493002563,-0.20027604457629417,0.03453951993703075,-0.8742764631161596,-0.26975326406761907,7.2180066479978,12.583165469066056,0.24928463482579033,-4.690712054887244,-0.06883937744727364,5.0,0.30953996360712266,-0.00945450748962415,-0.3902844642915779,-0.19943791931474683,0.7452723628026522,-0.6059784732014902,0.041846459846583486,0.5205301642500004
164382106.45419085,1991262.8579994517,1.0578765301700448,-22353138.002910208,629886408.518187,1055135.4978114893,315574649.989885,-0.07155872174310879,-1234766.11618523,-241959509.91875517,-37507.05747862166,0.9241735702684108,178794965.83954558,512024498.2893212,361346643.9510423,-0.7681394376352714,18834.84407221151,38192.679310306004,-23120.784356463842,0.002854170110368079,0.8798425896670112,19966.15547980991,1447.351612607691,14162.360413873057,31941.718570593403,7000.782029992796,-281.1695891615033,-0.17476480147373874,-91.57030635297065,-0.02996594924701398,-236.5731600010963,0.009991472121679033,-0.9374187814407005,0.7040828905872103,0.8227895139634612,-20.158201219552613,-276.7367899419977,8.81322213728148,0.7574825697023237,-0.7920293793891388,-2.4902968540021826,1.0249227739491529,0.04629365691311131,19.341069001693448,604.924238696369,0.04249440233356451,-321.2966844711034,0.03889239322747323,-182.86231960274827,-13.437975644216431,0.1753462309623113,-0.033154991163437376,4.2335138279733915,17.298520393002303,-0.04940354399015007,212.7802117261335,141.63657993733082,10.088856396673272,0.3863263862517425,-1.9573058648551185,-0.02775233413359598,-0.1002543095613635,12.195131122905181,0.17145402081760533,0.10164533428398104,1.10961700535394,-0.9647508206432153,9.502895239876453,14.577598004997286,0.4158292950873302,-4.976223321607074,-0.8951723238360565,5.0,-0.3655813320819882,-0.9768315941973024,-1.118036242270731,-0.6419417681925307,0.6552103301050256,0.6144026002173735,-0.3749337076021441,-0.8062703391036758
42566607025.02412,366594898.59044135,0.7933596577166999,-6272653823.905451,176627888686.63995,194027563.44695893,90898698426.65735,0.03463435278838001,-235553280.0321338,-67910280685.51705,-684215.7926788077,0.921077598469186,54572132975.62967,143680941915.99054,101399170003.32066,0.6774764849995268,326958.0281299156,681230.4316157798,-407991.40160363563,-0.029778091325344137,0.6998326629986243,329571.6036599641,13331.79177676826,241706.98335833897,565676.2843765763,125092.00668525939,-1224.3368689299136,-0.09172759001789182,-475.9288751583131,-0.09159816025308748,-1011.1916382002653,-0.03631744661776842,0.7368574146441864,-0.5775499200269296,0.9973164358180374,-40.80933895694274,-1148.2202682211955,15.161615477354784,0.9093137002090769,-0.07362058819116384,-12.236338202079441,1.0114115911226473,0.0139134748314105,59.13269527536273,2515.764226690925,-0.11366111926405781,-1340.9399689628099,0.04947621805763377,-731.6505249570077,-18.354321899196297,-0.30698864488220995,-0.007534518854116089,6.668366394907416,34.8181646672127,0.1370818630218863,881.0713905068575,610.6993760654422,23.765399704999165,0.8446563741774863,-2.2803549148305358,-0.0027439857861677346,-0.8521904141492502,18.21174934328159,-0.026659966150372163,-0.11425650237106302,-0.9923728383010904,1.0057313823156642,28.506840297260432,45.399825446145854,0.5546305156920865,-9.628218566068714,-0.4143162075523238,5.0,0.83276519799897,-3.033101285226903,0.7335089241980688,0.46677359007448777,0.4223190335463231,-0.4219822325245206,-0.6221723226328782,-0.7808914910079399
3669701.588649855,92256.66612877934,1.0450679542127317,-344524.0564474669,9748439.15894347,48751.8977176862,4115607.447948673,0.012601551391998565,-54467.61368893155,-3725458.6805483,-3094.8143095146133,0.942120130626949,1350925.8534787055,7891906.508757625,5569056.9752313765,0.39930953768214056,1685.7915817797561,3489.8717405235684,-2193.479271386161,0.010052755265690936,0.46465533541141546,2573.057055411104,378.46693663786095,1692.033057245004,3127.100941904564,733.9651772370459,-91.44582640398403,-0.14556277665096326,-21.177991584451206,-0.001642926616234717,-69.07156790306912,-0.08983157401408064,0.6923141649254376,1.1855845231387494,1.0940489053535887,-14.049196771233664,-99.53133724126023,9.344751176555498,0.5857664191577314,0.2564698055350271,-0.7898252588479149,-0.5912893697060627,-0.1090070480547955,4.661839330605788,208.9615516209847,-0.08424638183236556,-110.12345384707258,-0.04773315771662063,-69.00944793391251,-11.496632439887247,0.3815499356354063,0.06156734779568234,2.4987155862379,12.025787827695668,0.06618585690585602,77.1780766715741,44.57452718347561,6.381685809245876,-0.12527673456154742,-2.5569956630940283,-0.11588542277804235,0.9345865397461536,11.58656694524183,-0.08084728187402453,0.9822625694624594,-1.129898584348076,0.9431884668281229,4.1724883038638465,7.087511965888835,0.2973343745296146,-3.153453004185904,-0.10707887395539632,5.0,0.5770193769565588,-0.6922008143657221,-2.3466473886161276,-1.4728986810370575,0.8471859339977239,0.1317666900868375,-0.3097644148284962,-0.2163125602202486
1378170086.9055567,22873623.539576408,1.2305607417668836,-162643503.9110591,4587987633.640563,12110111.026327914,2176946675.4392333,0.23957076959181545,-14622351.943592062,-1760740213.3929918,-98612.40452417258,1.0831068365197543,1077999706.8887334,3725511863.3211517,2629182235.3100657,-0.6125300035122055,46117.06012276968,100035.24557264385,-60232.05969474479,0.0301027812023062,-1.0646539797487926,53442.63289546402,2982.595431872518,38579.044570132515,84983.0714008365,19537.108512045397,-457.8107592411725,-0.05696154344388488,-157.9831842245265,-0.09055035687926435,-390.36810912113657,-0.12697729421785184,-0.9385740856035005,0.9186140946484557,0.8666369874669615,-19.647729537192944,-443.20955435016396,11.160527662856595,1.01265226134323,1.0885703817153582,-4.494359872320177,0.2169528208983282,0.031033691757629135,30.17541706757131,985.2961492303215,0.030558756925359754,-525.0498472591988,0.10928349898118679,-294.6261866164111,-12.735802075213126,0.1527758092014596,-0.007633823857940332,4.6930456209803335,24.280486486797482,-0.049045111710730935,346.6898376986401,233.8232093240737,11.915893634858636,0.4546396913455897,-1.5957391335092335,-0.037987322194615286,-0.48442479249119347,16.23032163032986,-0.10237954524792098,-0.24068005200999446,-1.028321872274873,-0.31222436093053013,12.89304871664641,21.468368812869198,0.48708054250798904,-6.338157067368324,-0.556549050245308,5.0,-0.13621724307866268,0.6631245113135208,1.4606977782555859,1.038202603540694,0.8342301014789056,-0.319642665492746,-0.13334584565732646,0.5454434924538603
2037582650.3541005,7236806.0067651495,0.8775288740483198,-339698560.0171306,9557871685.964785,3836808.1999372235,5097974322.699654,0.10633683869939109,-4463544.077143708,-3677561194.7965317,-161097.3213413566,0.9835771880828439,3283409425.90618,7781129707.9636545,5491330628.599903,0.76389505831509,80352.86772971752,160941.5722561056,-96713.54007745742,-0.0979303413188323,0.5146580325061574,77104.4739039341,4024.700284598285,55867.31540849904,132429.04913519497,28442.96590776324,-574.9244760488683,-0.19647271617772577,-209.10144308204406,-0.035731482205299536,-485.63724028767825,-0.07123132335251851,-0.9025881046908426,-0.15219224495787728,1.0156767551068606,-25.301143562311175,-549.3343558246971,10.484686703865103,-0.6273621866486938,-1.122205502283808,-5.3576951438083595,1.0963283004776139,0.18546372351691323,35.46002817431256,1227.848488148101,0.07092387304129956,-654.6790726620311,0.023687938948015283,-364.01954814264786,-13.57856456270185,0.11858545754465068,-0.03661735363188217,6.142058950951717,25.139034606094715,-0.015741779220162552,430.03554624152775,291.7402007553586,14.289375563999256,0.556627945014645,-1.2858241950930682,-0.04046606354759679,0.6273068746775815,16.641543283871233,-0.15645780510449114,-0.0003904362394633836,0.7243496031208804,0.7304884685689698,16.602922766452004,26.808667844352946,0.43123410233454856,-7.201538220325638,-0.33780082377061343,5.0,0.501721243329187,-0.6296976996822535,1.2428050794942935,0.8313758458972266,1.1073875228256043,-0.20957149114113965,-0.11895308509513453,-0.17046893386699
9257280.919277228,28162.247913739764,1.1179615997344046,-1638608.8236608824,46110442.556386165,14753.594974757823,24956804.127071343,0.27401909527238066,-4287.762014030551,-17727544.210625313,-10124.545038420707,1.0923230089902567,16511479.740790617,37535227.55972836,26488797.52538839,-0.8258027697340973,5765.606143076014,10492.638634698473,-6432.690093433627,-0.04585363055938289,-0.44457488364004144,5512.629168107209,623.2412085090336,3746.2847449283313,8591.799091261102,1733.4882078263422,-142.73524267379108,-0.005247503088698244,-37.79137551259008,-0.00579408070824162,-117.82383504680209,0.04458315580871064,0.11395179293678262,-0.9638493847844686,0.9343263768255691,-14.572061711525308,-144.6770566388846,8.56990014945853,0.777962293841809,-1.0881927061964165,-1.2899594086528343,1.1202950055886982,-0.05397802980275129,8.309400467627016,319.8740150289412,0.14460092188561258,-170.63778699080441,-0.053642249109363105,-101.87953184230696,-13.258945167466965,0.15918633147767297,0.03697257343278303,3.9233294002435173,13.73308470338002,-0.1683516695184364,113.69032497740264,71.56222756626727,7.694010058149461,0.11268743131000795,-2.728710599858361,0.008500949837357913,1.030219271577326,11.431332272584026,0.010919579458056406,0.9297787811556658,0.7806075923753499,-0.7132045011091623,4.636948955832241,7.446628059004526,0.35887205118814675,-3.276938349569361,-0.9773952517187132,5.0,-0.19058197992864012,0.27496662189727655,-1.2868515519084205,-0.8318118154974362,0.8123980106229299,0.5914793095209255,-0.3814714778188288,-0.1567318885880352
23848322236.302994,123382525.9696357,1.2339239715164954,-3821422079.9819474,107544705892.29163,65319075.90610714,56743113243.07873,0.0993608706229979,-78886976.1470964,-41372105401.70704,-544783.0080500796,1.0234058634638075,35803129470.980835,87533236141.06824,61774351874.06552,0.9023455863928399,264882.66336238704,541639.5515369951,-324495.94937809865,-0.10591889944615085,1.1871148227406787,257410.59774502576,10805.82012810704,188491.86707701522,446955.63552635437,97352.92873443558,-1073.581726482778,0.05867779247492009,-420.145285519607,-0.21667220456750733,-892.9912787394409,-0.03117982874184448,-0.5323200872535784,-0.9776651400043702,1.0860984510244716,-25.40266797517042,-1000.537523662377,13.03388151942296,-0.7356483887184373,0.8811593866863628,-10.755153218722274,1.1079783815833653,-0.023503269234190827,49.33107569471458,2236.1156368158518,-0.013486147198035967,-1192.711450079451,-0.0029102875627187975,-653.7947141559875,-16.088926981668617,0.17397756719842394,0.09429962817526963,7.181351021285383,31.065223848461603,0.010963910273888627,782.2789067036048,540.5385099097967,17.02640106835859,0.46846728929863574,-1.6961669589010528,0.05027880412835846,0.26248484403995936,17.260717155660046,0.13089893941690486,0.031416690900517144,0.9582288418600389,0.7771123527161826,21.784973283418143,34.8178735768963,0.4308006574992744,-8.401249986253122,-0.5389075364517855,5.0,-0.22934494113119835,1.460257828329284,4.077402878320624,2.6903611281981625,0.461054912960117,0.25577652692023956,-0.19158088855182026,0.46022561010735896
161529873.69160658,1918308.5935939888,1.0370355963747928,-22112496.135833677,623074303.0673034,1016484.820471693,312886657.5592385,-0.1844742907455556,-1187914.7102881058,-239354385.08876336,-37342.89628374733,0.933792282253064,178197787.29841965,506512311.318568,357456544.5665996,1.0682047419637242,18803.01175300024,38033.0494234431,-23030.014767040553,0.05015646398352441,0.55799505167143,19868.091623760185,1454.766334083733,14083.047365169405,31785.212504420684,6950.165866602655,-280.5961528463455,-0.037593725857229136,-87.7274154455658,0.10123184387290274,-237.62483439174096,0.05817002368999785,-0.2789177561216315,0.6772176848489895,0.8733830906721615,-20.963714329221386,-276.32336886113734,8.984701873913247,0.32152790605023274,0.5244071971775262,-2.329498007587694,0.4002090449077522,0.021601561364603658,23.633418443028837,611.4749137732766,0.04471798593841768,-324.50095304540946,0.12134666109674885,-186.42430158630577,-11.318848240997603,-0.019577453028276737,-0.057820015843490384,6.176156941102588,18.621405310152152,0.081819088836985,215.62730677818735,142.57169494558613,9.590812633889337,0.04279783564696443,-1.6234241369078062,-0.09166320907161996,0.9890035768022428,14.382751574004798,0.02077430560200252,-0.24991788562385328,0.23032831683610192,-1.0537523433827733,11.388706668495958,18.3542287677394,0.3504153403415231,-5.742728756838928,0.3006350166490764,5.0,1.1818504502347935,-0.839990323847687,0.03391500812266242,-0.020464056737671862,0.9386789524937637,0.017101205189476172,-0.312379037431821,-0.30194633074889926
