X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-18696.902066736384,-730.556986465798,0.10898254707099726,-754.3610358886707,20674.994476515654,-498.4760821422377,26430.64932232419,-0.03413405795806111,774.0337290989708,-7972.654647066515,-135.79987155300265,0.9445159222644114,35764.95770131203,17298.831068674117,12158.251639777389,-0.7737745862809104,275.90115085909446,214.94435103001723,-117.28684432655827,-0.05434313904358817,0.23057435223233547,132.9576314699755,49.870534605367155,71.87598246917754,102.61944265142981,1.3939445156684087,5.696660460372597,0.04566148730658869,-5.304379639697771,-0.07593477420360153,0.9172100496347212,-0.17094407708962472,-0.15539719888064962,-1.1044013206809986,0.7577830525690826,7.989649971183301,2.054820367486188,-1.1180494878930731,-0.8008352833991614,0.2131315301542879,-0.5660469196950275,0.9266487003866521,0.10628876818379125,-0.9044926444476611,32.00470361280872,0.0317069332477186,-16.08405955861299,-0.05594103276160293,-6.476291177150142,1.7824425127139076,0.22642596888855349,0.02771644511233161,-5.339947992310702,1.6541355818051247,0.0022049688720366944,7.831950725934801,1.7071413644079756,-1.5316348972398883,0.18604587287830004,0.3959479631333772,1.05860073729946,-1.1224968147881509,-1.1512641144260236,0.03251619229157385,1.131634569776368,1.0021290070371502,5.0,0.35096965106630107,0.10693422324413174,0.2909797175185748,0.2944514956206109,0.04095168061046845,-0.7173394253748635,-1.8692915018578917,-0.1168027728082773,0.10349484368481718,0.17595299061110922,1.0904420878843062,0.7323323689633254,-0.4184652702230204,-0.48053946206376913
-919.6261428667664,24.006652542864696,0.9651127057992878,-519.8296144102557,14416.534178633365,-79.81756788698792,10306.390374955528,0.007840864706577784,128.19088439284508,-5573.131920023274,12.254932156962447,1.1018402616841292,9844.101985731199,11888.22351261914,8343.069898343592,-0.25519052712065343,146.1452286632037,72.59802730411067,-35.20470195276606,-0.046444412904792405,0.21260400705310456,110.47527998473068,44.77581244312042,57.67974652860312,23.015716508601994,0.16025988736058933,-1.7688514473033972,0.03228347098160447,-3.931120004931846,-0.018630878813719474,3.682458274063529,0.06705054859995895,0.07121934842523954,0.9241025189866076,0.9778051825311537,5.48764928526934,-0.14854723170809128,1.2741566902620491,-0.3643030230926534,-0.9459122466845391,-0.5106557119511022,-1.0474646161559669,0.0847539063587777,-5.948443051893054,29.124933719875113,0.17925268557690321,-16.128800761887852,-0.06478445580811924,-7.702891441440957,-3.684329500186889,0.4008392287250249,0.7281788499352597,-4.896830487633728,-0.7992730824007952,0.14466501909529011,6.278761535882334,-0.03335393364654543,0.8693325878414978,-0.048886108796935945,-1.182522668269982,0.769337683709899,-0.45598058941729747,-0.5490767710482211,0.001281209641545453,1.0254974030845907,0.8717263830380169,5.0,-0.17025491512772,0.03537979596976813,0.39335987319032273,1.2002449223889873,0.1980381061232476,0.3205070366739513,0.5495320053199086,1.2036356988283938,-0.3285952692986953,-0.10635013138716158,0.39117153212887157,0.6123917546000059,-0.2977427357339706,0.25759305788369896
-141118.27858708793,-7579.619149518248,0.04771634958593273,-1519.1703944532749,38127.79437154034,-4237.232602536261,122287.13254452145,-0.03321399657925721,5772.079138857795,-15740.436519689958,-558.7302216287939,1.1466297857873864,203128.91171575285,34854.85614594688,24500.888252471545,-0.29946830466058416,639.3543841033995,635.2266844720835,-386.6377715836893,-0.016790614397540583,0.8431468794910729,192.18428756582523,82.19304156006571,84.31601097156067,374.2153454076365,1.5413936202394554,-19.49747095194703,0.15608113736485135,-32.023491188642346,0.066061016960803,-21.434299620940017,-0.07309785154243076,-1.304487201331717,0.9132881847000491,1.104595545637846,8.535990605653529,-15.327039236632027,-6.098455808597347,0.9442561177299865,0.5953465115795366,-0.43584099453319874,-0.3000006157278954,-0.12090676124339893,0.2126925268625314,57.06949598522937,0.11260816238655545,-28.873564263477043,-0.05052790689945646,-9.429543491222875,12.612803948451907,0.16231538922600708,-0.04503291449714643,-3.1660348771554365,-6.516206445428795,0.008387402799102106,18.854100429794727,14.954577757590364,-2.796345064178626,0.007415471575369557,1.4848874512608374,-0.013131236318928314,-0.8215155504138205,-5.672117090819246,-0.0019666191592436363,-0.09469862894063169,-0.047741017469785624,5.0,3.094632123427929,2.2345020239819267,0.3977999927268021,-1.2614768794818036,-0.8129951751857216,-4.36327114775316,0.45355199940618934,-3.0761344896923086,1.9585294308467278,1.2380226023667766,0.5454371044818784,0.04411364566226259,-0.657122167693353,-1.3577926398972575
14466.11545453077,577.0623991214267,0.9765566174288638,-2370.3395109362887,66972.16086683988,208.94472627719304,35133.01522582113,0.15218341100149613,-49.00162768837912,-25465.363507110833,-100.06289361581061,1.021201759275256,22023.3858394734,54308.14022810056,38257.83203948731,-0.8679483325596624,225.6278624562127,210.875048398202,-117.22518461596803,-0.01878144005263563,-0.9928226615325939,229.1413392036051,60.51007142014549,137.91433953649246,129.87745516328795,20.727338075738018,7.390176122738711,0.011628338195742735,3.9692911926975354,-0.04281044440818784,-3.8446513482382487,0.1063839306865758,-0.7304690693353951,-0.8743995511364914,0.9340260585248366,4.845614951017114,-6.305299844895577,1.1821487101583714,0.45753797309863736,-0.7630713761297632,-0.10059244789820188,-0.5366713832658673,0.14190089652047444,3.6289407795697994,36.28475731967955,-0.06861342067980182,-19.40112060490629,-0.09519631240483274,-9.44967187310485,5.776340031337012,0.20350070983180762,1.0298107634392228,-3.3926705113386655,5.814760886075491,0.052695812042595165,10.253056268083954,2.5556993872725196,-1.6396825123784116,0.153689053159781,0.18671567712942116,-0.07417535765649821,-1.1688106422076325,1.490571384930203,0.1487097147765239,-0.09187504942134,-0.9104084300492438,5.0,2.5355018960547793,3.5905346697274774,0.254837209061899,-1.874989377544472,0.19660359169012268,-0.5840264372215027,-1.8782270187954067,-2.2088823753267715,0.13430171519535092,-0.04886012863140897,0.6784433033078344,-0.516337197736155,-0.49466740715551316,-0.4523370809545754
12967.73259140061,534.9806226380695,1.0203288812535123,-958.3463233523977,27039.80897524083,218.55429561900937,9421.24569029989,-0.08678619538018512,-254.53600153260658,-10376.83755456487,91.74687457159982,0.0760463973497691,1.222268266293836,21886.332778450997,15394.141936578495,1.0578752772632045,3.894675026163589,-27.649485618307722,-3.889582516815797,0.09122456884237685,-0.5172032666368217,150.30249983566776,47.8791059246118,81.60494206572916,11.80650494596833,12.780440170221077,-19.376355945254765,0.22368610999610566,-9.870144188028911,-0.09058156178607861,-10.560022552056443,-0.004428505000661478,-0.6415941950008665,-0.9522955750293949,0.9681294671035848,1.3133404696502031,-17.262750709030875,3.094679029793706,0.2365271669358443,-1.2709759458020904,-0.4295397500079453,0.4457948198039164,-0.003897010913402046,-4.014027625367121,39.20465770683777,0.4189442650341913,-17.28640074309486,0.2564618291455411,-9.091843556667321,-13.677734814488783,0.2586615755487976,-0.10481810863570305,-7.32997123947249,-0.045108451752943854,0.15239819490772097,12.437345333518044,5.032516593471291,5.672578288726507,0.029750535035923852,-2.295271954775727,0.052731535670042975,-0.9684374383822406,-2.197604196340052,0.1233171310462434,0.9179611785048188,-1.1039342910621155,5.0,0.6863516046250709,3.2727357666864,0.1669729081976981,3.8675064239110926,1.0220934110730833,1.3919346967431294,1.4535474576896072,3.5385666070557913,-0.8103608949015118,-0.650700507466325,-0.5554535746562766,0.7676312210069646,0.018610059656382294,1.2463319194568485
-112390.20854496263,-5951.866758234702,-0.00307658506762669,-8042.442254197432,222654.63802947605,-3410.536978893636,225386.69710404403,-0.05816699360300507,5049.394907396547,-86103.1720888254,-688.9430296767157,0.9995822205636422,273746.76552311215,184266.6259228857,129884.2777535309,-0.09910507455756866,743.9008802756773,825.7848952490132,-514.9695146926588,0.06080330043991672,-0.9159041770463833,421.23444090951705,133.50784981625864,225.90989694370708,558.7744528164142,48.105395423084595,-34.60611962679015,-0.010581358178724284,-32.638495645734494,0.0036286503516664553,-28.108936169093745,0.3216288581316471,0.1151033028702491,-0.6770435727505226,1.0633873645485814,9.405479776010935,-25.139877747286057,-4.41416715429049,-1.003360601207317,-0.5717552578153454,-0.5770560118389244,-0.29968635592407006,-0.07972458242807173,-1.6466027888315762,85.24789956675473,-0.03656619929388089,-45.81953623943389,0.09628622240061305,-19.131897358362323,11.26363790264986,0.1211787208104536,0.14513588016478365,-4.144669775626256,-6.196555692093124,-0.09269474973542657,27.91278968459159,19.47824978561737,-3.7369179802196864,-0.09138016191995807,2.2311915770584876,0.05615052728171244,-0.8250656660302825,-3.7368908006880868,0.010819608836712579,-0.05452153597601931,-0.48191946772656463,5.0,1.4381417059860122,1.0539179608885934,0.27586176718539845,-0.6539581309477394,0.19603005128695494,-3.5157748058820877,1.0776800742873582,-1.8677194515907842,1.7146434406421118,1.1481283429144318,0.8460188194400728,-0.34990135463600613,-0.384901538697421,-0.5372314112672557
1041.2481362597957,112.00741424063236,0.9776872769474567,-167.73520880400682,4617.8346881182415,4.274612332926735,2387.946060373771,0.1515249024444945,-5.80731964465097,-1812.7167033674173,32.29572669787485,0.9627394777684717,1475.5819651777733,3815.3986164075827,2667.6868070024493,0.23475569867413773,59.09725266516764,11.447800215423053,-4.676426044934018,-0.01936007968496313,0.8279813251008828,63.00950803710989,24.619446974213375,35.58579061247317,2.284287794403483,3.2703643037721934,-4.105693774075975,0.001130548224089727,-9.25043516762684,-0.14164752299096434,-0.030219823333978213,-0.008537949881958088,0.11690378981704523,-0.48704972098025723,0.9278459451084435,2.2943361631811365,-3.541791486243,1.577032805091901,0.9744636153632444,-1.0010607933637052,-0.3486720792579252,-0.06301951978674455,0.002536619639477603,-6.01075071493263,20.005502815808306,0.030611699066529587,-8.375972827792333,0.3929984264931428,-4.219125126206629,-7.968497871169166,0.35486168648695415,0.0017342557057754562,-4.899856718671926,-1.127266374135815,0.19238866132612328,5.807067133558826,0.5644434320414811,2.5558843438191245,0.004372942202660442,-1.940026877828934,0.24687864675500684,0.0500944923075823,-1.7539796283261389,0.021962823517039903,0.9701777335336766,-0.2073458883000912,5.0,-0.15096091025595726,0.8407850754648506,0.32244067932051224,2.4116941293046437,0.5376305989453364,0.689325518660377,0.882627737309922,2.15650216255872,-0.5352442744183643,-0.3508759082493539,-0.2958589000505246,0.7567674992442958,-0.10174693717679584,0.5605350473599026
-12434159.190892924,-776050.1213912176,-0.15256929866536603,-197572.24197280427,5091770.576825061,-411747.7400871988,12010937.7633631,-0.12348202404070847,510325.59863827674,-2130319.0892229755,-8174.246374560003,1.113540777462577,19021479.907890122,4526996.839386761,3194356.179670075,1.0644887375579069,6150.000898177521,7948.732948705471,-4860.325814769644,0.19455477262410414,-1.0310393667992872,1993.440702731036,375.9046900889224,1234.0593527962678,5349.931959006386,475.88418440448015,-91.11821255633045,0.2266716906922282,-32.71673525702004,-0.11021524957828262,-86.7498796284658,0.10980999972535979,-1.0163322105491615,0.6781629410562543,1.0994546809429402,-14.32747867424967,-102.97504655179694,0.1376711511353852,-0.5693919767635032,0.8449545519667659,-0.5420151117001386,0.9859435498241256,0.1669720366229406,21.100084085382555,234.06789616936106,0.08919818367006666,-119.86203738484416,0.002421734669678083,-67.5068874620036,3.122147452312927,0.2571931421415472,0.12429555852730373,3.8473049520874927,11.490570930591842,0.25602271875659893,81.75252975480795,53.454395339959355,6.6654751847436025,0.42098672234226553,-2.0871453790180143,-0.02521859588247525,1.058758801321666,3.7498437556495174,0.11548847130908564,0.15367626363415268,0.07549196234669656,5.0,13.77404733909676,19.489105284034398,0.7803760262375105,-5.862427462976315,-0.7724313780569532,-0.4710003975941822,-0.188449624421611,-5.374082592084294,-0.1451983256165054,-0.011325931922924385,-0.5123426887876348,-0.4313839588922916,-0.8464167680454314,-1.9118952284952904
77537987.42226192,-1402484.279042129,0.9066511512283729,-19384310.010749225,544337039.9369748,-741634.1582451047,316282891.2171692,-0.05184125727914327,955360.603999827,-209816384.00210524,-39759.75900133848,0.9003386355519711,234851413.48944896,444021409.723964,313355219.99450606,-0.9317083476055155,21563.976208504846,39932.66673411124,-24150.258173618102,-0.0859043902649457,0.3460808679974214,18623.80831774548,1413.3342965497857,13171.142535180732,32192.98794430307,6467.130286645385,-277.4926230562755,0.1804206882252326,-95.72708598606074,-0.024080849145093466,-226.85097608722504,-0.0046840803396317856,0.6499161431634127,0.4327704004983096,0.9628006265247329,-20.926087395170597,-278.9532717935247,9.027576376851279,-0.9508442212196597,0.3124628371511494,-2.608317841009799,-0.9705366111432376,0.005220513381940707,18.84637902240093,612.538050260283,0.14105151079223807,-323.48860094972065,0.07259124265437611,-183.13134994816187,-8.765288503191904,0.25133855587992926,0.23165048276738773,2.62485663306796,20.363644247571038,-0.06503732521739806,216.3645842920305,140.79652351037547,10.632961435735904,0.17331120687852164,-3.3200122436267354,0.13904888153312608,0.9763642645122893,12.287063371179322,-0.10360609079540527,0.09170027707991281,-0.6252137103320896,5.0,12.682517061983638,19.52564684220997,0.540000480194757,-5.913044410324283,-0.7874745719195299,4.023919398837649,-0.4433397153230641,-3.6947786330957353,-2.224814943734059,-1.359085628037078,0.5895052140190884,-0.3228424112942269,-0.46588232274839525,-1.2593335204232277
-39285.993872710525,-1700.7059739004278,-0.04344298483743977,-2579.9182314907575,71399.32254724012,-1093.594547528073,74244.29946045799,0.00932490831339742,1724.0639412474547,-27504.32853715224,-299.4482507041678,0.8026035488884409,91541.79523571073,59107.37727960471,41602.53842634367,0.9574858639778724,446.9654594560998,410.04102021238606,-253.96558644368858,0.05113350006969648,0.9878464926955244,250.82200043086874,96.4422432734034,126.8807623356418,255.0556914866624,14.783469924043402,-13.211647723666173,-0.12505999475198334,-7.761597476772028,0.038160890312035144,-9.475788318265096,-0.057446448912521125,0.3694232037485219,0.595508689365156,0.9041094825072161,1.6232945886644765,-17.99441554646262,1.7437072210946216,1.0353277720109386,0.06644921610845016,-0.21757480646485108,-0.09421202891976803,-0.14412887561731652,-3.7155118685793895,61.94677480118951,0.13039257710221014,-31.049068821363694,0.09858393079505212,-18.292940225109003,-5.021537676386718,0.24721357273705769,0.026441874281914853,-4.491029185065533,3.198771020761468,0.06080506623996611,20.122844527213715,8.001523778001165,2.491555258905472,0.05905727969745224,-1.4330684613820504,0.49209176906203395,-1.0769181912898185,1.6353917601010786,0.15986532454822464,0.9384837710302548,0.8337083837158089,5.0,0.8970380425068961,0.8240213812627155,0.3616103597820617,-0.3834376639963119,-0.9685539314575962,1.2626232803504744,-0.8800090462022182,0.31213418522930947,-0.751788826454757,-0.4545212243186726,0.5774242274683279,0.8171200076215112,-0.33325850105866905,-0.4120119853745558
-187859.72058038792,-10006.87327058759,0.13996947185147177,-7033.844918685005,191903.66721918236,-5599.609295925706,256539.66645944832,-0.0737157506964367,7759.332825352172,-75165.66579249314,-806.5363998814844,1.157590180893783,351751.1819688268,161208.71145470094,113589.54048965163,0.4551110886865624,859.7485571683873,926.3167373925992,-590.1083355991246,0.04233229934320193,0.003613146594311223,418.75775462274095,146.52367371363147,213.62680715089485,601.7428522826467,24.3797488105243,-23.912877471666366,0.003561068628088129,-1.2047300137975059,-0.06641400247433468,-25.363135517138037,0.18897469134206799,0.6309434429139911,0.3033191047847503,1.0677163461971972,-9.38981916519921,-39.26066980553809,2.381202503009766,1.0267945692844558,-0.28278223726844465,0.026979416023596978,0.3481702657679315,-0.027328615727075775,10.512038023041498,97.30786756224317,-0.09167457615446518,-47.6237767308142,-0.14145878881639598,-30.639444073420496,0.33684000336507564,0.34407961995079067,-0.03255326784596924,-0.3245836146428214,8.301447138502427,0.16388119647123472,34.752361338803986,16.678027938361318,4.9368457273293895,0.15364824029421445,-1.3240844410251835,0.0015674036016260625,-0.8312952284042774,6.946214180021425,-0.0884767944566064,0.02369454386648143,-0.6444589491509618,5.0,9.002241677922736,13.553060974882543,0.5158702959370713,-4.754777112932528,0.25900170141157197,1.0941593239076834,1.7448102599663506,-3.701884263682378,-0.6208031028107676,-0.4076039252264986,0.5350083012049677,-0.5852257231884618,-0.44900532648337793,-1.1088949891158593
33311.02627987262,-70441.68510275033,0.9760289891011092,-278995.05020870815,7807626.547292101,-37664.575964407864,5264462.21468447,0.02841314015244263,51727.49121544294,-3014945.4647040167,-4546.254754197308,0.7650223702933674,4718863.977148223,6391302.209597771,4510084.534025945,-0.5769345785667216,3106.018615344566,4782.853263393909,-2914.0130789001,-0.1327558511757911,-0.1604002156960001,2319.3121619909107,348.1394508279853,1524.3188246950235,3663.793652315918,630.2984526051496,-51.44556357313563,-0.11165006555707574,-6.356868931010262,0.04286650818668584,-59.80683001529082,0.059517495989513815,0.0021459550889112514,0.5477372678349367,1.0529008347853879,-4.273405483457879,-73.58135784139834,3.391125997480292,0.7665081562342321,-1.0355060372396707,-0.7117275798358872,-0.836059529025848,-0.054019535692757505,8.558405030583307,194.01883950543703,-0.14981805023431014,-102.55366430241293,-0.01758810016229433,-60.985555662589746,1.5148540648586397,0.15376639116466723,0.032030685728503025,-0.09639991131880907,16.287351075528495,0.14914949480373352,65.79224567983071,36.7280266702943,1.3692065296244191,0.01963622017020017,-1.5376775932790754,0.1378091213411133,0.28079491887978675,8.73312600172159,-0.10483729686201367,-0.05183697172388483,0.5449186157681201,5.0,4.543059558679983,8.009037281898392,0.359985163844438,-3.476710490685581,0.21317367378907937,2.1246616507489837,-2.410383147923504,-2.3691674243701404,-1.0545764450249189,-0.7621758447927753,0.7816943091075269,-1.3086442043628008,-0.24392472036269128,-0.008572842883273094
78836.60623621469,3145.6426604308126,0.8928051938275428,-6046.4130073485985,171745.34132597447,1547.273725986892,62038.00407405547,0.07004232358007922,-1542.038778240102,-65138.32148940505,-48.15853299797902,0.9689035745170227,4240.790832592849,138398.30035095592,97542.69385384282,0.02374012124019109,98.44681399010513,169.06645247631693,-150.72756369998893,0.12916916236865258,0.48689546358829916,366.3613922459386,109.18259202829061,198.62710895610758,226.23410292816408,59.34349845004457,-48.79382502105133,0.03176902794786955,-27.628585187973357,-0.09704071833492683,-27.921221101852915,0.001480693880398854,1.0834641957845195,-0.036431804561666614,1.0274197641259293,-1.9602886863564848,-39.7254067561458,4.176347148064878,0.08212494894222067,-0.8212471581967391,-0.5018179285763127,-1.0581579062838133,0.05852462324576431,-4.392595611116449,82.63467307994239,0.03237275383432564,-38.02500158529442,0.161929997950297,-20.452627742560846,-19.48859641121388,0.5222915705275324,-0.07392248214191008,-7.100731930735972,-2.83917013511649,-0.013244027484618281,27.832548017497647,15.940944835384789,7.03720280118183,0.055290864325632696,-2.4480240205569155,0.08457773591289518,-0.9705397791591407,-3.9911457942599395,0.6878071893466988,0.9553172934312092,0.3375346557645814,5.0,1.2746643310352326,3.5557578830870598,0.22791666994335127,4.109422299562304,1.0573032167809144,2.382155329179255,1.7292058585609666,4.066765318649222,-1.4359966897233298,-0.9290839839465344,-0.9221900435284811,2.153782423318874,-0.09606867865463128,0.3056786753637603
58617802.943113565,-505403.0621805877,0.9628289169974908,-12640442.92854189,355214253.42797,-267074.870276001,200952993.62565112,0.24018002409710604,366164.05766883236,-136813938.57741365,-31070.76918902947,0.9584167551711388,143215412.25459212,289545557.77825814,204338040.7680789,-0.7518850476388947,16866.45635975402,31387.56503902522,-18998.13164299894,0.21750530524205894,0.6655513298036391,15071.299632269345,1203.1561437302278,10617.179244426905,25423.23977355711,5165.435336730358,-231.32115938478933,-0.13861379501811416,-70.7519838899082,0.08960083236457711,-196.79975415111124,0.07249904923154596,-1.0522547936567235,-0.7954316821379589,1.009300775721274,-17.29693676052393,-242.22199347989718,8.277137012219663,0.7862251598325862,-0.5149094569076602,-2.0899800494575103,-1.0900116119144623,-0.039894798525368036,17.101927545432446,537.8791294438277,-0.04412017278304583,-282.8326869568096,-0.015875890003712728,-162.14431541561538,-6.9333858967705355,0.20356638414575545,-0.07752494239535762,1.463758827291431,22.699048168465055,0.14929895354421302,188.87021878910258,121.33806842270425,9.381993963222438,0.22978780120339237,-4.001296533819632,0.0618542090714473,-0.05285283046151044,12.488379730170562,0.1292734034242383,-0.04690549793700204,-0.35075620245026795,5.0,11.012949383147319,17.645102769387595,0.6879297998708105,-5.57269055846527,-0.7015638574162579,4.17606812887995,-1.2144915292832796,-3.602629339522179,-2.206522000489921,-1.5387417266435797,0.14845298386636163,-0.9990375055768772,-0.60007911502608,-0.5613221357686743
-816907.0514750174,-48502.85192631334,-0.17117282772733722,-3582.1767231124436,72213.6917946378,-26006.5255168218,612444.078038314,0.21761182731451317,33354.859916812486,-36924.47759464858,-1676.290267668968,0.8958528075535782,1094823.7527581484,82334.16225197939,58011.03166511035,-0.8531749389796355,1456.4658275319937,1668.3136088502094,-1010.113420142778,0.0542967093500089,-0.5904523531449497,268.48600941688954,83.04932977074829,125.32423117757833,1024.1237746503366,32.43475241800281,-25.154516649194356,0.19662534843668963,-52.368752725609546,-0.16793026037076786,-45.619675843028176,0.05917169853844354,0.9605580515751938,-0.19391200197465033,1.0538125198733683,15.191146394111227,-11.194122601483583,-14.003262516852578,0.10744441159952894,-0.02062610444868497,-0.11562547776765775,-0.7987808849285987,-0.020023381902625367,9.505572169949971,65.49982952488743,0.010773036729604633,-37.53701710103806,0.10235086507296934,-2.4453738173282034,14.86208511939696,0.09494583584445054,-0.0860948723966603,-5.63541174475467,-12.42853286641853,0.32518335113967545,16.76213019873272,21.165048804236232,-3.1233065495688614,0.09710329510232066,5.652594254131638,0.09743556265770911,0.7252559677827067,-17.14700982939025,0.08095414834836626,-0.049827394618000106,0.0013791153596694333,5.0,3.2978103930959746,3.5181586627884207,0.49769078047546367,4.064339517066262,-0.7431493355522679,-9.071278790857619,-1.1737455458963937,0.0037222665083936346,4.379404162910041,2.7984851655011416,0.9045006628294813,0.27184872082659967,-0.47392020864157836,-0.11756136576649462
6069.218231655676,323.87596960761357,0.8861147315178931,-760.9109372847427,21364.483908200655,90.19310499798212,10224.29509484466,-0.11751135800015218,-63.47402212796094,-8156.677043118446,41.685098686229,1.0208724917338718,5152.172940677724,17392.971372251544,12221.034432607861,-0.2836623888154586,106.06932125219248,59.50766609463528,-31.40477121123967,-0.007152701164940544,-0.8445246081016369,132.42440927927498,49.6838748993047,68.77586715016787,31.25422826407587,4.008591419635603,-5.181265589988599,-0.09623322645071866,-10.981249835933452,0.12363531711151461,-0.13958304319889436,0.15250759196506297,0.48478334910389376,0.19889281992343566,1.2224009365299893,4.988174571305699,-2.665648080935779,-0.5292283079468956,0.6443124976524293,-0.34718878651249485,-0.5134394119409442,0.033862341709014004,0.06323666169827102,-3.970700071290352,31.812738114855886,-0.0411438189859335,-17.589453331379783,-0.15532199365762672,-6.565093684706378,2.232457106130859,0.21578087995023937,0.8632499866852565,-4.453291153836728,-3.383296607889051,0.08209081807877537,7.819010883925115,2.1820719802470876,-0.610028700444186,-0.01658171666325234,0.7030103916920611,0.1301792606337064,-0.9680381517218065,-1.4031387942345608,0.10254647396841171,-0.025876906144695844,0.7634906659904911,5.0,1.4984807118173866,0.9204756675282675,0.2336350887533472,-0.39968855031981965,-0.02222819188614969,-1.0885912591591493,0.978820910933734,-1.137333823786033,0.28432234463784756,0.12504157063206595,1.0430124169561341,0.704827521830718,-0.4851365379671731,-0.8686457833306344
-180099.41662522007,-9884.02939869972,-0.07938684258239562,-2122.354791686807,53841.84783754132,-5456.471260796619,159620.10678126107,0.11372528330062688,7372.524821325038,-22140.34962270219,-673.8858462054059,1.0908158956246696,262409.9025612551,48701.977100367934,34283.18635882381,0.21074331951260367,719.3086719084164,746.1296196897,-453.90730502218025,-0.01505021783351459,0.7789781821202398,214.9466107142927,79.77158136554358,98.63285138426232,445.94803434720114,10.0217677136024,-20.635641701573633,0.037049894912342556,-30.420958082055325,-0.10295531391523693,-25.122307104443617,-0.09133012665029357,1.0038092376922945,-0.34283148646347417,0.8684131528311857,12.38842699653874,-9.75483899370678,-7.925666890711279,0.2820985934270457,-0.06725128140959459,-0.537856447153127,0.46930902245243233,-0.05038653104572349,-0.1523707151304622,56.513896218217894,-0.05608460260876698,-31.63972492422799,-0.005854622512468472,-7.3418801953631965,7.314608701990124,0.23303667753163976,0.01470531889174661,-6.766466363604063,-7.773701824022125,0.1266699559875264,14.795669897248123,13.53276485944452,-1.493516805962189,0.011337259115587528,2.5133349655118464,-0.04589023501779124,-1.0733962819373,-8.803497254494225,-0.196436862323468,-0.08816089540412626,1.0320924565682212,5.0,1.0979226168962763,0.6833872908638061,0.3734731260769799,2.406419886936693,-0.7512012560960108,-4.968414961221971,0.0511786844450276,0.14608617309030203,2.2835329291880924,1.496292190592882,0.9011891727783908,0.45070763865866253,-0.31603922353492375,-0.14892726865545441
-15868.478943842681,-519.180967471005,0.11304819218875539,-392.0173403411645,10584.041510837525,-387.01148432103696,17724.40536307782,0.22490161360841265,649.1120562977715,-4045.3027110742446,-141.43000091332945,0.9504446382516096,26180.694120793618,8982.478397698098,6279.8370149273205,0.7042060569489654,238.31775183909843,198.77262336506234,-117.10924070235677,-0.15569084771262878,-1.070658611524913,105.25266815020737,48.52934694907475,51.85712804771025,111.71915909031952,0.4390700856849434,-2.324124409388021,0.014787562640085156,-12.077798902485945,-0.0942754045445598,-4.315431977601644,-0.008777153306418631,0.7802500762479828,0.513833616882996,1.0565565893999438,0.9125369088895497,-10.173955907068967,0.1955900170798196,0.00979616823329128,0.1882873818812475,-0.09807417173593824,-0.9964946056569198,-0.014971307017157216,0.594178488139305,34.51255009108136,-0.029649209934670417,-14.837190929269982,-0.05252039738799985,-8.15323978613806,1.1634633663846874,0.20876296400179692,0.14471399492213188,-1.694741812305463,2.1755959158799447,0.08616668532287394,12.454425286761884,4.901275166066444,-0.1543846730288478,0.141460050444528,-1.0648258656161007,-0.03349239600489769,0.15594027648347683,-0.05988857245578201,0.06553615836603455,-0.026428492616024625,0.1096680794795562,5.0,3.3323457506037037,3.3155591955821686,0.3580252224665132,-1.7440030086501959,-0.20778686825052411,-0.24396440993189353,-0.9918228248112958,-2.056546935285755,-0.2608116947494894,-0.17927880938875618,0.6140685459255881,1.0534350187553727,-0.7563946679476947,-1.5826894406814673
1030.5669763752662,20.154163759969205,1.1466643023715133,-124.18098947718951,3456.553295079952,24.64118108591908,1600.502557388745,0.022410223052253084,-14.54937661222213,-1318.781831697753,46.351636924681635,1.0328364899992402,672.749830183524,2813.1602871192053,1990.9917390554133,1.0803700398625375,-46.30538315844219,-26.897387221215673,17.970895453412766,0.13427476324004375,1.123887057710884,43.20756544624695,1.361802691839344,30.879640204609114,1.3957778343728269,17.284345718280868,-3.7094904440184955,0.8031515939763336,-18.22548556427187,0.9489177397347803,1.7046777309534955,-0.08144280213752451,0.5540055031682652,-0.44453720740809843,0.8821961044720819,7.3425377450339715,4.527836975963168,-1.6364740496752566,-1.0379036493194143,0.4424521774272587,-0.6652095659055861,0.14947790547487635,-0.10724371016575639,-3.295082599987191,4.88920210419394,0.048664408426906475,-0.19536348473616721,-0.02748583299853386,4.34401210274484,-2.8138181983324784,0.38014791650155944,0.007613674648458482,-6.494800925119257,-5.230581298769928,0.11096126890851088,0.4642507254017356,-0.1472558770312529,1.5998175005609916,0.011542876802834428,0.09629564068242373,-0.1296750383096598,-1.0375882764180706,-5.698900658165223,0.09599449766576981,1.0487704549047587,-0.21758627880717918,5.0,1.0346260795623161,0.778432050110874,0.23302401172971723,2.3270525207769426,-0.679817508398783,-1.6722900671458465,0.14352379268458643,1.2884535591530208,0.7178634592878369,0.4820382416323373,0.32000173185103287,1.1314658366903674,-0.26701787650413333,-0.20065423671627022
