X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-2780.203252847925,-279.4508187255219,0.925673275596155,-460.8736890401843,12757.836935417734,-114.68291407723625,10396.672072645217,0.11279950010216644,162.38643981145177,-4962.1647465706,105.4146575546025,1.2066035304561153,10858.13039261952,10482.811642774614,7387.817299190424,0.2978884722223749,-157.96380897025801,-92.90717638757836,29.55243975470309,0.01738403166629322,-0.9056448329029422,95.21118932628514,5.0,64.53817117134264,17.55806997413299,25.589769202613677,-25.37126912587753,-0.12749281198699675,-18.540366663937185,0.03542876030001284,-16.342685186959354,-0.07523366919105301,-0.5793695509192808,-0.025993683873470792,1.0338676654646217,1.2802104243493937,-10.222300682698963,-1.9680531403773176,-0.7588972764413049,1.0917831408698477,-0.040128272780874524,-1.0881150044071615,0.09619331430698208,2.7363729688965326,25.85738297878739,-0.08280818526553435,-16.66496927550911,-0.08439608725760117,-3.0607164296280507,-0.7305875853289385,-0.006047415653253757,0.053478620916323286,-2.1085109364637975,-7.810083875057028,0.07908608053874673,7.1987891715480465,7.924353463229582,0.6160298300324623,0.12355016558327159,3.730208840799826,-0.06365495503832348,-0.22118279320974754,-4.981253728405446,0.7324023563991152,0.8067705146510155,-0.6610641604039642,-0.7456425309664733,-0.283456208761981,0.6462858477291207,-0.025578681962042216,2.3110246594080857,0.9458322631454612,-1.6022267378659716,1.733478659297076,1.4681578887600955,0.8293024377395801,0.5113624654358288,0.5374486911684262,-0.01068848148216826,-0.05267183634407783,0.6764957781974522
2482823.1054520197,53851.22465326679,0.9009342777029186,-274697.0570564661,7762897.841091252,28652.46100954965,3571736.2240239778,-0.04338235243383476,-29697.491590226757,-2969417.517911809,-3968.5483692665352,0.8672851982169507,1619717.3719139697,6292682.498100009,4440846.597772222,0.5797696951181275,1840.8353623516382,3753.415676142157,-2316.354295025317,0.044684758488407444,1.00094488179816,2255.1595428815804,5.0,1767.3543964545872,3288.439591252395,773.5564318793644,-61.177781074632215,0.025216575443423112,-1.4447373074442085,0.10878816428007328,-59.2098353922376,-0.1846583122547446,0.9686883307387663,0.9121564668753319,0.9543598629966281,-6.276125679717944,-77.0382838025575,4.987050746010122,0.9317130846105913,1.1159177943393779,-0.6543373797872775,-0.08374143284295454,0.041100922893402926,8.528610245971901,183.81555004700087,0.028583070964206914,-98.96847584528028,-0.09571997597729508,-59.54947432791719,-2.9049346936740834,0.3917844660890435,0.09869310527147764,0.38493889069376824,15.597230185581198,-0.173809372266433,63.00890644036102,36.67412141780807,2.5190215345194242,0.02099981420774167,-1.1211344533450545,0.18751837418390957,-0.6015646050331056,9.476200360631763,-0.03291202269588391,0.1278429791870817,0.9034495411784685,0.7191225885985664,2.911127661751249,5.580975852947968,0.256620198800961,-2.759616054406529,-0.13491828240563541,3.1985954488192294,-2.14595438595372,-1.3599098456919394,-1.6610276601971732,-1.1169455126183832,0.9679159864120354,-0.9253682111626648,-0.21897985919602658,0.23942582925542932
43528430.82030802,706478.9573047713,1.2308394464846621,-5315110.020730356,149928936.18145248,375058.4054724118,72117991.30830958,-0.2978510046428368,-431796.0948321351,-57521416.348534964,-19310.313974174172,1.136259509961201,37037285.18874174,121750164.53388993,85921962.75130597,0.8060813670206749,8612.880994218467,18398.61925335786,-11222.544041906332,0.08703952800618268,-1.061769778710109,9722.060769799851,5.0,7529.227714709623,15830.435224479465,3629.945220447222,-196.13191491799913,0.08751329284954401,-43.88235115842474,0.010457436060748889,-164.70242287528478,0.020880196703642315,-0.8977604039427073,-0.72270414337649,1.017600047324906,-26.312354227512312,-204.76613943094824,8.601445002262714,0.7015982988459444,0.343659856095539,-1.2189635840046436,-0.5320696399653354,-0.1732957166420103,24.579669891161846,431.44573556654376,0.02194309081524646,-229.0305963679329,-0.1796984243630433,-133.92279352043906,-7.752185518112703,0.027318685681197025,-0.015754606650993656,6.7252756352911645,20.354559013244234,-0.07269503855180318,152.83219239810154,99.55079801307953,10.521031944181994,0.21962489451210393,-2.1592805852136645,0.08102479117066906,0.7500505669507428,14.447157015024128,0.01019333522162944,0.13973345243223687,-0.7718354677943363,-1.2048774122838422,12.157822928287162,20.324826999081857,0.4641776032436381,-6.128548786267011,0.3130400656993936,4.646995289375919,1.1736296341546775,-3.7884178918240803,-2.4569851588280747,-1.590013236608258,0.16064365340391298,-1.5568177386627895,-0.3566400584400147,-0.29422230059971094
12066.273861218826,640.6241339742568,0.7735477220732302,-1026.0896599024315,29378.15222892686,307.39218391206884,11355.54809556905,-0.06979911639510486,-217.9923032454578,-10995.878192407286,-131.43174748093926,0.9027375930745771,2223.954519821494,23498.884822534354,16563.82900425282,1.0813832885540031,80.1209007234964,110.90745608666732,-90.64795811956684,-0.07283934723596136,0.6305870508964372,163.4605860534681,5.0,130.4834549489075,118.32596465963526,19.11133775606276,-10.15624657679539,0.03833432431046586,15.245156617873333,-0.14470463570767575,-9.056508420191175,0.1512011847670514,0.9612141058055602,-0.12955914491840362,1.0371811907490456,-9.898140016114349,-18.08679469223384,3.41706713906684,-0.1462961922767374,0.8994328567665135,0.27234937628442385,0.3474977007511938,0.0029848383003610417,9.016938495377946,48.93715811725251,0.00011806381586889702,-27.71828649584766,-0.03520703811091758,-18.672013668516144,-0.9589127873337929,-0.06869566483007075,0.12035629920330676,2.0007271851887753,7.395302066823536,-0.027855340367319736,15.44332817568522,5.436397704354748,3.155168338467983,0.26522579913861233,1.2911687193305383,-0.011486503597812833,-0.2661168675837014,6.840151036096868,0.48806519043859886,-0.038074836268500604,0.12943079467558216,0.032137701631376914,3.8725346441511506,6.738325563585703,0.530232466862484,-3.114233601178086,0.10630090106532483,1.9143840415551805,0.7324871466649835,-1.9812278305815918,-0.979607737259204,-0.6232113860403172,0.9524727641186818,-0.9986061844406576,-0.23200652034210106,-0.04998656762101567
-1600.4662773411674,-9.295566656924876,-0.1253647186829075,-20.34122627008317,647.5333863784743,-4.469431631650482,1437.115179300673,0.011881448517195012,68.12215329542154,-128.13513529656413,-54.158331972121815,1.0294229473750032,2313.3459928331986,485.73820276742543,340.32579241460206,0.9223604736593874,62.784921144893154,76.16371922880332,-42.05036930775947,0.23678167512133932,0.18025177994662264,15.013191507064231,5.0,-1.460944244980578,37.82513867608011,0.03624487915435289,8.417678328730863,0.8284725908191873,0.8979541679793269,1.1000021932087505,-5.6645933665376615,0.1436020278881006,1.0228094854346526,-0.6478307434601495,0.08518373672803689,3.68482729498973,7.717272905353197,-2.05683970134164,-0.16125672022753657,-1.0467773624114407,0.09497011474760919,0.8389207331167693,0.879397854072978,5.438531337356294,-4.561235661423539,-0.03745658370803667,-1.8790819552064582,0.14152537678085217,3.3369961909524837,4.085444074252797,0.04611957706420653,0.1371873193196172,-0.10841785394560692,0.19646114041757315,0.08275162178089607,-3.4275225894965065,0.2664986276110461,0.030941368479038528,0.04014756514856356,2.2206485526629236,0.8643480891303181,0.7491408568552682,-2.8639648048145543,0.1396361914687507,1.0897511866284892,-0.990016542740172,-0.7707449402485913,-0.37583605963334965,0.17853170441720315,0.23201745828054327,1.6556853005262235,-0.9245446109046783,-1.910073237234273,-1.4960105234923187,1.0802615369422646,1.1564951242409967,0.7793250831444197,0.25999392588536663,-0.9722501846399274,0.2552368392923812,1.2302141092293677
76.53911829333363,6.721427227482968,0.8632212740657139,-21.69405854511036,577.9328192390926,-3.057485209363409,317.90775874619067,0.02989297508162453,-1.2450673111505353,-253.08936512156373,25.60549353624412,0.988065989770751,210.8554427482173,478.7351480229996,333.14691022938524,-0.39397614990669366,-17.630063801305155,-23.086917980181177,6.304676421440133,-0.04087539381302068,-0.9833509597999427,25.92819200938787,5.0,18.29646694487289,0.04349482136071299,5.591959815782104,-5.8238437873210565,0.033015283461441385,-1.8102459521986916,0.00847836742673287,-2.08907711681794,-0.06842785995987118,0.10540526107622249,0.41741324098621746,0.8286640261730959,-0.13608200062862397,-5.304379650678046,2.1270091482909224,1.1209849594950498,0.4564751092849416,-0.11838099363076855,-0.25257321945602906,-0.13985610749326668,-1.7357196359263631,10.427591537654958,0.9672052334371843,-5.849511833222523,0.055865415823071835,-3.845296669894682,-7.035145890474384,0.2808306449584047,0.05524163695635485,-1.7345807915642346,0.16213251307698912,-0.02459288181604609,3.834637588137747,1.0037666118306154,2.53454832333362,-0.07182623195608284,-0.6805580503205328,0.07098775746963777,0.22952518929185534,0.4845468277800932,-0.13650780448289968,1.0669938003484165,-0.24144900741909023,0.5286019885123839,-0.5934487446167136,0.1744192154849524,0.11617789980915891,1.7330064900374509,0.26110786305607825,1.1721695397276333,0.5551583201244822,1.7103384206626737,-0.6108528139325252,-0.5090731670529963,0.23904463227689593,0.36740523144886567,-0.04798445305734052,0.5306416780406954
-618.6923050278245,82.06931659786576,-0.02868993288207877,-9.745751026459782,314.9995620462873,24.590048919952526,517.4084864438169,-0.1661865050521353,24.376557149498534,-27.858201221552758,-38.59425346446833,0.9119399222892512,826.434547024088,206.56972652133558,141.8257549654341,0.7755562136643221,39.47123229692316,40.83022298605618,-32.79615532429386,0.05329637101714272,-0.17774672314325402,16.338440616897966,5.0,3.3206903937221184,34.954909249797566,1.1552291990339945,-6.921430864409493,-0.13654612564097682,-9.542069170048567,0.0023040562690346818,-10.246505129949638,0.16685026429072067,-0.8531157391359772,1.0328818459301796,0.962446746542314,1.329476604552023,-4.508101453762836,-0.6175810418593383,0.30816870262481766,-0.7230270278336235,-0.040488155374097834,1.1252832110870519,0.13917252514076037,0.7479797747792137,13.402011325871754,0.020321866580224408,-6.668011555761222,0.2248073543947636,-0.9585787358483895,-5.524589183982507,0.12482842188648915,0.1624021052700597,-2.764106657760299,-1.6799920903047265,0.020228982535685863,3.082889083714595,3.1591691365148917,2.5666572089895077,-0.01900376465891883,-0.09453361644367664,-0.007503190632392177,-0.36718999487000575,-4.056002069732787,0.46736117205758637,0.9829740912595304,0.6743027364506246,0.9387437574686628,0.22414401417650032,0.277277821335537,0.10003194478610325,2.0547124644376766,-1.0361277837889113,-0.2938103317275751,-0.9631279534430585,1.6422408019503476,0.10362375739817503,0.09174574401039634,-0.13002638514293396,0.97034510303006,-0.10942012516736906,0.06512182834770502
43899.44425072516,1871.5095177892504,1.08199973494839,-4186.040908729382,119401.3040516862,1016.6906565512048,50044.98820643494,0.049245680025064714,-660.4765334719658,-44731.972263755706,-362.58700100276735,0.9477776739210734,16041.948633311262,95916.00171322681,67684.09395815356,1.0375812490002931,165.3330884898921,393.90636798862437,-249.29139795062076,0.10863864775344703,-0.40576688425306867,269.48147409087295,5.0,184.18488552721655,353.07145300064184,78.55883634327967,-13.741669131717922,0.1463870462805111,-17.90568875347992,-0.19311828481320809,-34.30543544667409,-0.18156784910155105,-0.28523802841291435,-0.10893099845103843,1.0202295038482214,9.788857736754343,-2.940312155522224,-10.18322381835475,-0.8358284187716778,-1.0891377432941216,0.40625891102026007,-0.11568068193029624,0.9653185000106159,12.34512164620918,27.284455770832746,-0.008591371805178952,-20.3897202970034,0.2557206881289514,2.386256329674506,10.933666304619093,-0.13652889085124092,0.029177197450945075,-3.4661906610800934,-7.195917039865071,0.33328167591904134,3.5158666000689034,11.930634608164228,-1.212835187794808,0.09930205320466404,5.907962790337564,-0.0351042866911978,-0.8424065732167707,-10.981731630631492,0.02460547680782502,0.05707293519320675,-0.20551804452943706,-1.1505493707796834,1.5384689776196936,2.369262852928092,0.2283682555274068,3.4441683376873633,-0.8165972641354811,-6.376524020232938,-0.8632229487290134,0.8723014111229113,3.3079035931942085,2.2158624199323658,0.8226176804620996,-1.0207491754488285,-0.05101625076315719,1.0313667491786909
15466949.238920648,389698.0574144666,1.0424432133422938,-1392794.782797599,39416679.39834849,206924.48590477335,16230989.499372166,-0.02784813470512861,-240879.54226666185,-15069284.215005053,-8083.302930803554,0.9088196557287983,4704565.039775764,31904181.18736574,22515474.32602852,0.35229489877805065,3117.4138350919775,7712.265762326904,-4775.031366102556,-0.06470467062225896,-0.5582002598696482,5027.352612901969,5.0,3918.6230411086917,7101.701247290574,1813.388015144318,-138.88188613049434,0.1415843675643643,-22.72618531358737,0.013868140194171558,-107.5936078600555,0.07598640647824843,0.669696396380644,0.5986324910453716,1.008034427339347,-20.959374759813038,-150.8178863257836,11.670081829902335,0.6001735678119268,0.006045036695001942,-1.1654330241163657,0.8676068092070728,0.037334548826312985,11.823547002116348,314.58618166184124,0.08420570603675372,-164.80645837706425,0.11188713586825141,-101.3113805395781,-13.537972928250245,0.43988130492237587,0.012071361133759765,1.7050840046272726,17.67803047101397,0.06908401066651335,112.90224408294061,67.13394234157236,9.12372571748956,0.14365512635893665,-3.3707414716706046,-0.10325895315314944,-0.9979102676597443,15.850797390207918,-0.08749420188347452,-0.12439743331007094,-0.8195764616901836,0.8218819979899706,8.128174644809796,14.39666214306434,0.4812756263055224,-5.00625679320767,1.057539512799424,6.380877755617571,2.1823494504231404,-2.454292610887206,-3.4564112952820643,-2.3100836108478227,0.8872564427514265,-0.34546093717518644,-0.6012850328789054,-0.4191246928031739
23720.425740929604,990.2845170222071,1.0900593513342365,-1791.1848796026313,51094.23395529549,488.5545662526457,18177.308829105103,0.008775423860910432,-469.595052936057,-19355.11241956377,-96.70931293348283,0.8435481029332891,881.7681274852622,41018.70011640257,28925.254694266703,-0.8301785861249353,64.0248308182834,79.05890243473804,-71.17445224443914,0.17532245219954323,-0.7130417408746452,214.18931674497315,5.0,177.048269525428,103.8568732442379,26.23649112496067,-8.274060886973862,0.03261602433456202,24.055011262205948,0.03686999675412465,-7.992436273751413,-0.2075612138850564,0.7652066063986772,0.986341831776153,0.9303103541083343,-11.4451168711694,-22.084330717228166,6.190216931846935,-0.6957941329784052,-0.6878620775562101,0.0052225982048482375,0.7323791672860585,-0.021834547245905108,7.713254785047424,56.840628037931765,-0.024178654897760794,-32.66524135338286,-0.038811357975173905,-24.407878437841678,-2.293010806125555,0.06131095980789303,0.10572605392704199,1.7059493513333281,10.720101368166096,-0.10441569725188612,19.657605326371925,5.195206871711611,4.117300775282552,0.15413286812819368,0.3498756513962926,0.01649393004972296,-0.22598910024819016,11.290946430701638,0.1960155700835395,0.034807544950246135,-0.9624770826216138,0.4910484718746439,3.80725677231719,8.112857875702606,0.35818771192780957,-3.5693161977474452,0.8132864599479123,3.1891663049369225,1.8676101029740084,-1.7215236949189479,-1.4238626102966756,-0.9320742684273837,1.0313077545797393,-1.9268003923978902,0.0010576214862349758,0.8545453223449436
982.7083694198984,63.09945757936053,0.8505145376482788,-87.16836633970122,2443.1812938353805,7.07415701141486,972.4845440178119,-0.03240706899397078,-18.162453738300425,-962.5570317489153,5.884006782515503,1.0105403009031049,242.59504498489727,1985.4120576050047,1390.2776719492474,-0.10974968674849814,27.159757037372454,-0.9323519184034884,-4.702734096227188,0.21950921270374454,-0.8348997707650702,52.060756669762696,5.0,44.510195819882306,6.337454460894203,1.1980968191255625,-3.97939479507205,-0.06989444889918554,9.769714168768305,-0.08247179135186217,5.554320872690899,0.016424747649004135,0.8780723969156238,0.13508337020077976,0.75955647526355,-3.2420086761007716,-2.4824335553367844,3.21499801106159,0.502657259691045,0.9788173536852876,-0.06411720440929397,-1.1836961716019683,0.003314718631171123,-0.5312642095241807,21.324327545190744,0.10349888670980172,-14.760158437005016,-0.17272181272874598,-10.55437388738501,-2.841807167736989,0.37192911699702025,0.6441154397581684,1.2732964616841576,1.3441849548792826,0.07416439504254119,5.168245739154097,0.008638115278794083,0.273248685441301,-0.1468019062010689,0.11160784886649194,0.9815199265999465,0.6785374301459507,4.494206007629701,0.0198908951597467,1.116157841045074,1.0028601112826703,-0.44993647840078876,-0.22223773746225195,0.8833593996827247,0.3174669014973024,-0.45892139024038886,1.191596950634555,1.9985318126746232,1.7255464297682017,0.5804463310540203,-0.9616399721911353,-0.5607555948893226,0.37873969545098757,-0.3642316731566575,0.14393625162356952,0.6054911573797425
95403.42759345176,3415.250214711583,1.13174296593608,-7374.467779440378,209795.6963297216,1849.6217772275943,76451.8253172155,0.016266506386854254,-1849.4983997427853,-79602.66990179197,-155.1488445982257,1.1204191139222295,6507.667586538951,168839.67941827662,119129.92382294599,-1.1107367737133382,-91.9113626196663,106.6079032390048,-115.54663669915887,0.06209772664499437,0.13048071546201087,393.36280739026796,5.0,314.0799550799798,270.34932144644023,114.91070538217025,-40.37213946267654,-0.200808319417262,-7.69133787477405,-0.12052865027772314,-22.912911834265,-0.02276374549713232,-0.8646081640279492,-0.833495135389185,0.9585054181276814,-6.881737301340637,-41.334062302869185,6.418999578617127,0.7819954021236317,0.21128387037839366,-0.4108219855057015,0.6511568177376554,0.053305774636962726,-0.7377427745290778,72.7988059268474,-0.017398452461203917,-37.24153704032389,-0.1869076850038398,-25.017680339074904,-11.138865380189973,0.088893857906478,0.05172468406021953,-0.2539283695369934,4.58263439146521,-0.06357939863877744,28.17665338925443,15.34948145299382,4.694348017647564,0.03458339240579185,-2.061583020694659,-0.09426211024798153,-0.7518629747491558,5.0482480793018025,-0.020696661423782424,1.061857476736098,-0.6745936035662938,-0.6151716460119887,0.929605584979388,1.1290826173511501,0.1866549266526424,-0.6913823304580338,-0.8758292601165898,3.30489718973176,-0.036739627137137944,0.28088749925635614,-1.9325211390756356,-1.222519490837229,0.5469266137231923,1.1425487310275955,-0.3158863900807126,-0.5243247330547877
-3947.5692579483807,151.58586771696557,0.004270192302774967,-292.86789276958683,8417.167797001017,18.08656635639049,7975.6565048869725,-0.03772889841819463,173.06720988348508,-2999.0624951629534,-211.1322161312023,0.9710639269692358,9506.00253101469,6708.749355459944,4712.692222205343,-0.7398571690036415,150.77361126006812,164.16447878996823,-128.0880144372888,0.06759878886722014,-0.7312500363356936,101.00922697389348,5.0,82.18966626956978,142.40393579605816,5.733510480328178,-16.26730683521678,-0.036197300399609805,-0.26844007142708204,-0.04312835332346111,-13.529007229246753,0.08735672791588928,0.4226840971312835,0.058705223918209426,1.1080847786422623,-11.289201604826077,-23.62618724908069,3.856215037995153,0.9360215656104716,0.6640234596553447,0.1859121654718787,0.6536974731404169,-0.11853265779314955,6.967558697168503,51.17878611766144,-0.09102722433018251,-27.137244832632405,0.0958783753291278,-17.552352421652532,-3.4736742106267995,-0.1460569497626378,-0.05678157276964442,2.1614122250527568,5.057955826854096,-0.056719359459434834,18.674904196564043,7.9395961882293635,3.895644926737665,0.2588943988346978,1.0439072356114483,-0.2543733946290327,0.6116251582467254,4.516511768214672,0.9727182305432068,0.026230200559560702,-0.48307388649666544,0.6103225730752944,3.9746402717347986,5.782354659457555,0.5293771616469319,-2.749279401679825,-0.7871914322717544,1.8826303747482662,0.3101103831139615,-1.9833032247647924,-1.1057956065326229,-0.7328610066794551,1.0704443360343505,0.12975250558959567,-0.5418678147207648,-0.7637987923489926
7247.271026211437,376.29005900183523,0.991227858815807,-583.7483558613068,16788.809514860804,193.1036334620304,6205.33307331437,-0.016615824910936484,-139.85644643124934,-6240.055073468761,-55.85992179495116,0.9051240971788147,739.432169798896,13382.180379793168,9429.467183302326,-0.6382519857719348,43.89541921068736,79.47612752237794,-53.16775376514102,-0.15618827154379755,0.9010789459249671,118.72026325215965,5.0,86.17613197398842,74.559716215577,11.888291591725382,4.504106433901104,-0.006802191524007916,17.339633757499033,-0.15629449646109428,-6.954912332447237,-0.08709196761497427,1.0370989026112056,1.008416595898549,0.8113946931914255,-7.91893713551152,-4.535477563124569,0.6244670192712243,-0.9206379328410871,-0.8755331787202542,-0.12162130002474897,-0.956943181152865,0.15012210964815173,11.581518955683412,25.1322674844656,-0.043917191174464756,-15.697879534864754,0.9131691854542651,-9.448945495489452,4.3626926537593675,0.02229562240760355,-0.01703532493991349,1.280789443383914,5.451238215549035,-0.05871268815503247,6.316032886744244,1.6295642409603222,1.708068730528892,0.03451232547315647,3.1545843939252727,0.016111290201184302,-0.9741690260822279,3.956003741652378,1.1052441524363632,-0.03214394529872904,0.5782170206215314,-0.851114564605524,3.6343339352387027,6.018817937639642,0.3795449008694322,-2.900723790990963,-0.5044762796736911,0.504495369421732,-0.044775909482439015,-2.2748583142097094,-0.015353896082152443,-0.06845384609070067,0.7534951199274985,-1.6309593634005237,-0.00899099407513948,0.23787291212673983
1477.174568636694,112.62026940105451,1.1004681758450858,-169.23799955505697,4854.54639073273,49.05274710427944,2187.4929484165455,0.8156630305849111,-18.274742640264176,-1779.688491667425,-20.20288279566148,0.9084079245787444,949.2725040910079,3879.104655953545,2733.887572940281,-1.1086954851870774,43.73374166668125,43.450556262606185,-24.924684165166425,0.003847951358551058,-0.4270833471448138,59.839752121464365,5.0,41.044351148369046,26.34398295009068,3.552268741526497,1.0191246299810444,0.09181291918255494,2.110239417276909,-0.05663472530978832,-1.0787275297641081,-0.09278555428767425,-0.7838815584352244,-0.4233958609780877,0.9149413803052588,3.183372370920436,2.230027907553203,-2.0601915651899385,-0.314536539634239,0.9529447651511214,-0.029323011349245975,-0.01878428970316187,0.04690902848763971,3.179873843241828,10.998168621153187,-0.07272368433799174,-9.014025207516852,-0.01988366666164571,-1.718986993322669,5.096802159695711,0.2573615672131442,0.5062291956856997,-2.125833431944856,0.11800357723732588,0.09222942681623464,1.3422336510177166,1.0247174704630018,-0.4127498328468675,-0.03639731170146659,1.7222122620595743,0.08061698860578222,-0.9878113382820071,-0.626629445005814,-0.04087234877045015,0.08900454814391175,0.2704545126065264,0.8435264923008379,1.2505859302249955,1.0247419399718598,0.2702833168828691,-0.4722921829276564,-0.9861453462412724,-1.7161303365851734,-0.44608452850719604,-1.0944377643166243,0.7049150022568214,0.48245119944815373,1.0722325751876496,-0.33197262600853816,-0.37001247973537943,-0.12525363008778945
26.90240764283835,51.69209706591229,1.0336555729548633,-50.34512011922374,1433.8626781873982,10.455766027591146,892.482380233536,-0.011897617634138527,7.762219964343611,-506.0849346232744,-6.54140364264806,1.1016017296353597,756.7185603682257,1148.8038497506582,804.675458038048,0.7687465759659481,38.39416933201784,29.375068065487863,-15.443826470334681,-0.1294652245674652,0.04987792194025981,33.20209775287099,5.0,20.902546845250892,18.114331664274214,1.615035649199404,0.3930914420140752,-0.05310568630685558,-1.9980136008521427,-0.09243469661906929,-2.3853809078640196,-0.03682744536958223,0.7445269465648914,0.9503713497887817,1.0694212162465013,1.4815970581731737,0.9401293601194979,0.6528903968373176,0.8261442305360889,-0.3823510661822818,-0.06423085669869727,-0.6898037273444835,-0.04255239876422226,0.5022551840900586,10.285465559824013,0.5295039825412442,-9.853859924802165,0.5362768281993886,-2.2793338544408175,1.3759785692951303,0.13112953507639608,1.0622352135745325,-0.7945168412313707,-1.0638199164983941,0.09305082070466879,1.0968614934733236,0.5898079217473656,0.09995050923941862,0.02870959491484489,1.1625014449028839,0.5329622211323973,0.5708046962592646,-1.3040490132766864,0.19338458441552922,0.6799483042398551,-0.5045561722660065,0.8306798465756392,-0.21837761830087998,-0.14772891763577153,0.27380332326823686,0.8235925316173731,-0.5267307939180462,-0.6843151933803125,-0.1516207110266293,0.47090281691393643,0.4155629041756185,0.25130163581195275,0.41861045059859797,-0.16952702383429458,0.023564099191923912,0.44288149070207194
16563815016.801628,56992492.69284841,0.9022843698653221,-2761934847.941336,77708619864.42116,30190961.183440812,41451885432.14371,0.0784918689683422,-36163551.82154081,-29901612810.198177,-492698.3081910861,0.8954370356736557,26701751462.59524,63264707038.158226,44647463590.85162,0.6234702080578148,228789.0758226202,473549.66026307974,-283789.1834538759,-0.008057391275884378,0.2855911703066089,217782.41341000953,5.0,167484.01531283022,392671.12485878036,86427.74956816125,-1010.5843668805052,-0.05008391690163602,-375.3986046631733,-0.133466771777525,-832.1252976765892,0.007567463974223103,-0.8839322222567334,0.07365965693861898,1.0343065451948297,-45.43464741155172,-960.3872321828371,14.834636274828519,0.7091138967163193,-0.8146572057240362,-9.959122212364706,0.6894673464648623,-0.11554283467200849,52.15219650118755,2087.1844192598737,0.07866671624122565,-1112.6611721400966,0.19700626336719113,-610.0327478078582,-16.59248842267353,0.1835610713797643,0.061352037627222515,7.719510055128751,37.18592268523819,-0.11908795012225676,730.2258491954357,504.3251872223438,23.206278412916653,0.6938631552410588,-4.051452965318441,-0.0431440680851522,0.08511565152140854,18.890969145420716,-0.06693810578123871,0.09911257642108841,0.4185364485990597,0.7222611267458962,25.75231422805988,41.503309487861124,0.890953936318401,-9.146601864456713,-0.9963241111682133,5.992600360052006,-0.2323777224511575,-5.704968429195919,-2.948964986535818,-1.9580625321803866,-0.49097160892689723,-1.9159541921100918,-0.35538260070170696,-0.9727635770516503
37029912.9824462,1113490.8992346958,0.9757292277995898,-2853701.036763801,80943960.2239775,590767.7895473074,29697397.35361488,-0.05927587749862733,-705532.8022995829,-30883373.673175283,-9196.452416998083,0.9265578974459119,2890878.1869279197,65367533.7535124,46131394.629485115,1.0136879417911873,2447.429440600088,9037.221415637998,-5578.7735589229405,-0.191267669533554,-0.8581608305827482,7114.091983084989,5.0,5505.355497929553,9042.763762705526,2666.0121096803746,-165.1006199311161,-0.1803880370195097,-51.81430848570462,0.029999470067884712,-130.23068711851786,0.14705343359693454,-0.5394864385180635,-0.9377193192713549,1.0445171160894435,-5.7738805562402025,-153.14129986330295,6.637520397144904,-1.055841526046469,-0.8887126526226545,-1.5124780734969039,-0.7905582457689098,0.03586202471841854,4.122585632050688,323.5059084058354,-0.0037491324709888196,-170.46191450810684,-0.08278887542247898,-94.73295558671931,-23.32989304643684,0.5090104899679117,-0.1349078092632969,-4.47112911110154,9.186822978543008,-0.10947983040570713,111.24559407668019,75.66049875011387,10.04988959283578,-0.010792282498084251,-3.963828860182055,0.06865980421523624,-0.9452320510382799,0.5282098604529109,-0.07874119688699335,1.0131034914872756,0.9542757465143432,0.3775461431828634,1.1432101302181263,4.385525318836315,0.4214634416162115,4.253596160952882,-0.8190991023243287,3.818021478850093,-1.4220386512550236,5.14156761002608,-1.976630408114417,-1.2866302556625682,-0.9524580383261387,1.365376616973178,0.09978541473514915,1.4914236064350506
-1885.9955914445443,86.90296208734418,0.006667799692573555,-83.94782515471996,2485.1489544232795,23.47862643196365,2762.1173724856585,-0.19803213950300477,77.2326699069343,-792.1107649082409,-94.04581252123491,1.023952640773595,3594.2448188917306,1939.1944986245442,1360.6091912265583,0.7884553478379918,86.65565991754599,98.20939719028453,-59.64969747011189,0.09855747086944616,0.6667061053213432,46.70927700805792,5.0,33.96024587833246,65.02674494096037,2.329891263701061,2.5741268333504363,0.05528501989480487,-0.8205494173947702,0.02016303900272519,-4.306637372229457,-0.08034728211293168,0.5350064333463791,-0.7575932181347224,1.007495605512609,0.4502427946021471,-1.8547382698660755,-1.0159582458618355,1.1061661568131531,1.0788984386319356,0.07761274719809647,-0.5130909301870784,0.2723973424473149,6.804268750899157,15.638473210235052,-0.09981589542181074,-8.11708160083076,-0.09073767643192829,-2.876795658005246,4.202730533247708,-0.09679083292582222,0.6450522766998562,0.3012212793030013,1.594619128248647,0.014370797745933528,2.993221789256953,2.0489591211724036,-1.63532454884514,-0.07325146275554978,0.618674649139035,-0.19000994592132647,-0.023872980242426844,-0.46372963184908067,-0.07102216291212479,0.04452922615219633,1.0488860898337065,1.0582656936041959,3.3860904627944244,3.467474492712584,0.47287377335244096,-1.797300130033092,-0.11591050250561959,-1.057669001595913,-1.1073547503504109,-2.3669744693611334,0.14834746849428998,0.0030223581418074397,0.7415472212015491,0.8328637776863493,-0.6486850679347201,-1.5722182050047724
