X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
41561.351473686074,-5424.331061154075,1.105547388136145,-29086.62896233362,815670.6187143567,-2487.345932231706,522644.5266220052,-0.026844045078674297,3946.1752928157575,-314041.6968947501,317.99040507581503,1.0658260364774816,441037.57006684097,666000.9263940343,469874.94695483457,0.30779979656123735,-908.936382547029,-68.29399382409936,5.0,0.006477496437756728,0.7779308613576527,749.2722642845043,117.99971309332956,483.28180579619203,579.6395684350963,203.96948558647802,-29.54223975936992,0.0853409735129161,-9.685904173155405,-0.014784309479840671,-29.294799162331284,-0.15828449958970056,-0.5954918843055481,0.9114443552784457,0.9829712932971284,1.2479702130211052,-32.11722435011481,2.1213804070920057,0.032581555922895744,0.857062706076826,-0.17378171258397487,-0.514333334455645,-0.000410166156908619,3.106649525701659,71.75706153018096,0.02419901459728857,-37.99126666310929,-0.12386120064032709,-19.84539954469191,-7.074225749396149,0.28894220248823066,-0.025084885564622156,-2.5953563137825117,4.81916408350439,0.009549234254989837,23.896842528461832,16.022102591488867,2.461223351252747,0.06717273100992742,-0.8078376686637452,0.5180763878007472,-0.20038701662381694,-1.0760450052916024,0.12507084303095684,0.7385815587902991,-0.18742661877708855,0.702267522974505,-0.12424553551621058,0.7504014729925554,0.3105579608702154,2.338966975493051,-0.3756278348683983,0.889549130232679,-2.2239711157417146,2.2854643675643684,-0.62813199320953,-0.38608476624843024,-0.1440317675298837,0.4952661424622823,-0.0127451748216337,0.7639388763339717
-202777966.03627357,-13020993.650883166,0.004180185654748913,-7745955.086230086,209985362.52035722,-6875976.978672959,280646802.4619625,-0.01489448995329011,8407268.012489151,-83833058.67492446,3649.1245127613133,0.7691968301351293,384146761.0410439,177423426.8853932,125210960.74019505,-0.9339685138786982,-27264.75049586232,-380.28778180566866,5.0,0.047776685023029536,0.42657304545109165,11813.024578554963,968.1298794673854,8294.590011140519,17222.04114283516,4011.0901751603196,-181.89850224847694,-0.03431514910003985,-29.483434470009016,-0.09840352007567232,-162.61358977406462,0.019092182469669046,0.007224609042757332,-0.7074625966291045,0.9416001847937392,-19.337246217783328,-194.89211881129012,7.3630482875229735,-1.0785443919144013,-0.7484621134864726,-1.4778405388467744,0.6642839908536639,0.095586478069724,24.060280307547515,433.4441648003816,-0.0015988473346547712,-233.6903649612048,0.03179227873139899,-135.10793059055865,-3.5636827545259218,0.1238982695900893,0.050346741664860285,3.8422681677132458,24.715501415530788,-0.06243579659814697,150.35070988823162,96.77667511779627,9.172207925651232,0.19203235041836325,-0.9296612079388056,0.19900980115394173,-0.6796898555363647,15.109583316428106,-0.04689888400739968,-0.0647728238318462,-0.16735570388276305,-0.7253184628731768,9.430146571092177,16.72736284620472,0.571295836782863,-5.52151785942584,-1.0442659091119566,3.984857877304058,-1.4507139990189606,-3.1221283792593155,-1.7147771476894138,-1.2062518038411967,0.6920406667531291,-2.6839150029363235,0.10156763801467686,0.7981329345449211
235310.73407446855,4862.8039503027885,1.054945855944244,-26695.474824296987,753865.3392458496,2698.869615148299,350206.99983567157,0.03990688323138216,-2766.727795546873,-288604.1995578099,368.8805616573191,1.1553491897881256,162468.71729156078,611241.5665469577,431172.038259003,0.8394646321365727,-530.0419617012234,-90.2364688434611,5.0,-0.10195563343742522,-0.20328296619298084,744.9915773960598,162.99606779965308,458.62832087927,352.96416613804996,166.99990458922625,-42.76133838793061,0.03243929471485226,0.16537454598558793,0.0387874782291072,-19.63995417253039,-0.015183341307049958,-0.6498999445332229,0.22639433789643376,0.9401557765602919,-8.409353630812644,-46.09362884706335,8.644728129227412,0.9248407984085758,0.9071571608938598,-0.6635954407067973,-1.084278565974428,0.006729221865480506,-5.342884280737702,95.27161880181137,0.2167716359983588,-49.83813107004262,-0.06645981082645373,-35.061761332870965,-15.197887198924638,0.23260409650538155,0.0943178619466492,-0.7564494642577764,7.173686306984105,-0.05287634065773797,34.86069804849657,15.833005088674456,5.2142200548658355,0.23259561538210116,-3.450238852330516,0.05526929242869465,-0.45261772328630306,8.946691130489812,-0.045154193551334494,1.1140073502403138,0.16250714837505348,0.8109032700080515,-0.23560736807635296,1.2537936166802492,-0.053757678791297114,-0.7441855757687513,0.8230013191572321,5.236522530779489,1.3781999958259374,1.337798511646983,-2.7588028037340147,-1.6723506815055609,0.48570809918761637,0.6900984946314581,-0.25113984140249024,0.22107022591908712
58549.17796805618,14.385140307309381,1.0451219231772615,-12619.233249860461,355244.4928811673,167.29807869803093,199681.65644764077,-0.16498447791102713,296.6753490930141,-136139.94156728024,268.2156488823491,1.0637646957936908,140137.95761762245,288874.027713827,203725.75164180997,-0.6787128880059772,-497.19908838225774,-60.59861445521124,5.0,0.011623746367289,0.36961214162054123,515.3198217674241,118.71614070113021,309.5091834762118,330.1445884547106,102.52789966286244,-25.196372023220857,-0.026622337981553557,3.796370264220196,0.04455975497210404,-14.722346407289981,0.045978427335583286,-0.16176216066262097,-1.104049560739695,0.8183255438679338,-3.651003110741854,-29.952154580609186,3.8473059601211053,0.021026130430350037,1.0614373213667743,-0.26398989784300597,-0.16724273135145334,-0.006107866357895543,-0.8683777356487861,69.01411809065344,0.08542555877330112,-36.836916680654554,0.04147597641765206,-24.125034497800335,-7.579068286496672,0.22963152880980028,-0.18948838368959076,-2.0523549133566923,7.897251882549333,-0.039397996510128735,24.61253172891001,11.40673128160283,4.200459984717336,0.03894115843085815,-1.5847193531726498,0.07436047639493766,-0.8912584630934441,5.525375449007653,0.10377119704586052,0.876705162710961,0.10091829949607013,1.0133009077480173,0.3315109352133242,1.0047759461542247,0.03110880503863761,-0.5280192236186556,-1.0554012149142546,2.6531936886669962,-0.8424722477406135,0.3276583482289075,-1.4692058939761783,-0.9714087023165918,0.8257747086258305,-0.0728137186361935,-0.35222747109567965,0.4152417651677504
8812.188625799037,243.8634170499101,0.9873470397301053,-852.9156848753144,24227.943796817242,172.12791535090045,10265.300366601461,0.03503729119174939,-135.69219981571882,-9202.553684371554,45.323012781867206,0.9293300257648938,3333.4068300347326,19516.435503344135,13760.64030342704,1.0151597043043545,-80.56873294250624,-12.312234931338345,5.0,0.06819421886472221,-0.6367860492500252,126.39085823831309,13.140210654672426,89.13247439385783,37.547534117003686,39.77998405784934,4.380904448796032,0.046142234834388646,-3.199833664115376,-0.01898281255732196,-6.797525868330806,-0.026498050158040715,-0.013682530292853795,0.7882112262077838,0.9691767465853023,5.19700134887392,-0.97048587649249,-0.2393879163284351,-1.0318973463048113,1.0526235602442324,-0.05342326287336882,0.9668956616199194,1.0251433865888542,7.594452110178832,6.95344957821615,0.06574882643507723,-3.351035827693605,-0.01654318499278527,0.43507943714133807,3.980163810889248,0.05203417579797285,0.09775883779887308,-0.8743647645683643,1.6563754442194487,0.1672545344389659,2.3653449175009267,2.729946850287307,-3.5850260338924937,0.05508612478329596,1.8221573252868712,0.5740341893809833,-0.7341555006366014,-0.8107318652077158,-0.06155117653677075,0.8447547996385573,-0.8652574050546755,-0.6153602461138311,0.9413525487093052,0.7389449573719257,0.3900796794431327,-0.3591753753408422,0.7344203494710265,-0.946768711677207,-2.2732484871283654,-0.7104240366509738,0.2617787771101276,0.17431140750697094,0.9723504353022673,0.6767003180428908,-0.4678505865965481,-0.7481849316189519
-3762521.421700819,-335109.47762296244,0.10425451838356757,-530875.8425564597,14733066.219430998,-174880.64837361302,12527728.900180157,0.10918417742783254,218260.53370002005,-5742480.107192289,1149.2241483877608,1.127496612080224,13678584.142256862,12159084.49758183,8580508.49457381,0.9830456536624999,-5110.435260721202,-198.88908964922086,5.0,-0.001161300480522486,-0.19224495026055166,3154.542850795006,386.12916707200526,2127.32216132638,3237.311841025705,965.1887370368596,-95.24213628851163,-0.1666205710056743,-22.099173774446037,-0.053324398072029836,-68.86936912220395,-0.04029652901233453,-1.0332833176787122,-0.9937730966394641,1.2120193372113408,-9.46255897554972,-97.96060124072956,7.589478161489147,-0.6810931997741256,0.9853761710712098,-0.8542108619838878,1.0982972948768681,0.04240345201131268,4.253544949173653,204.61772914176694,-0.06790416971533174,-107.47931836816991,0.024082507974028087,-64.89614792894584,-10.226536033698427,0.25614379703639173,-0.023542362975318275,0.37717251031967397,11.184335713940746,0.08941472974930413,73.82147969654751,45.128001031385864,4.529114357183608,0.16903462669929123,-2.0803097087842284,0.8104516871814264,-0.8492703943616817,8.362114947783265,0.11266959003550793,1.0519527534023951,-0.23819306449757316,-0.4620639658971378,2.080916428752734,3.3847639161477847,0.25979059071826627,-1.9474505019203943,-0.3978143159584152,4.397950108380073,-1.45264979497005,-0.3536068656171058,-2.4599174296583346,-1.5977136301364978,0.7805261826153498,0.6802883440155437,-0.3710412181800186,-0.4960533163248544
3687.3695590277416,26.673030533071376,0.9974882272731015,-922.5279520973455,26176.89095402391,71.77216588621356,14855.379189498257,0.06183648580019627,29.1569498956976,-9835.640464738746,105.82992649285129,1.0548651179380335,10454.95144990818,21117.038955278185,14862.250689835542,0.43936087155448106,-132.58256816559066,-3.536382795085408,5.0,-0.0532589151078878,1.0382610528961027,146.76362849392163,34.619379094058644,80.02293061087921,81.90965774713054,2.086733225336712,13.523076577678907,-0.02585023084345507,28.15028384208736,0.00328028401617291,-4.496705667386836,-0.06999427042878069,-0.8875067290177965,-0.8144066288182088,1.067288290246796,-4.31724200204528,1.931268493712316,-1.6218134567893314,0.051723332311982444,-0.6636486498688863,-0.09654781929787953,1.0183643222842884,-0.045943416672250575,12.575238326852618,17.344774863989407,0.022326525963955256,-12.647184550042041,-0.19575341206967664,-8.17614315441471,8.20882841516057,-0.19558349384177287,-0.09652931863642947,2.4664620085037767,7.689924053658535,0.07614034024978542,1.731436425720395,0.03974281056391152,0.8428208729999623,0.33226632151895547,1.3892863720353223,-0.19396402793646028,-0.818154537419824,4.946035317753683,0.020276228061868268,-0.014849891142155387,0.8469393166077719,-1.0162510065258354,3.9369791334899364,7.227832993526533,0.6256682847552125,-3.2398496577222353,-0.15719488795087266,-0.6512575817326401,0.15408358571848021,-2.9469049988944436,0.43112694038440313,0.20500851311203175,0.4119125282388195,-2.1853624668780425,-0.22432424464139727,0.4744789227568146
-412.5974589856773,-13.670865264876127,0.06680503453623363,-33.035017787605554,908.1976872896547,8.419175396037103,812.7212453053859,0.2563635583577632,14.21046394014832,-290.56522126581484,49.31544524221452,0.9657375786979534,834.0221319472647,728.7551487920379,510.13652061201384,-0.9782008530846769,-48.77635271063526,-15.28826590472025,5.0,-0.030979365573771192,-0.4182834820758667,23.31655357996279,9.186597972517939,4.06730283635271,12.368575444603481,0.30085437337447773,-3.7437019950233736,-0.09474489285006724,-11.28218245016316,-0.03291233953754115,-6.290010793809017,0.06673757180669394,0.44239800388938255,1.0497950553350226,1.1169306240024752,4.714349323465518,1.9157252971277638,-1.19880323455645,0.8001166560875611,-0.5703621986675806,-0.1910889989886875,0.9845845120253125,0.11525506429744642,2.3612313851902713,6.121252393552634,0.08473342693939005,-6.297731629695302,0.3443376948330248,2.300826283742628,2.6487097742592467,0.3812735226497971,1.0555089379286304,-2.9024436499098574,-5.534424249070202,0.058135151902774324,-0.4699294384753907,1.8326598555923468,-0.4739526595609822,-0.04571487640182374,2.0579610520091918,0.4056655278590618,-1.0625482191972133,-4.211781693023552,0.08315926442021472,1.2109168994304735,-0.29107305313633847,0.588689286113048,0.8254915566895332,0.21891194884614176,0.39783553913444764,0.8270547669065794,-0.765782916062835,-2.0886165964457724,-0.05905556010734543,-0.14241747026342083,0.9413649471327417,0.5698326100512715,0.8639686660505216,0.6803969044925998,-0.343402944905169,-0.5058192664086208
1498.1211234401496,73.33827113581752,1.0198541494130062,-177.69594997376564,5012.226940245247,41.80127439868029,2269.6887877784297,-0.002410925996722421,-22.22306479110321,-1875.9865591036378,60.81370816987395,1.024343320709026,894.4936050064373,4042.679564271926,2833.279565928227,-1.0152146636553727,-43.265093248054676,-16.39687054229092,5.0,0.04972393237515143,1.0852330826569043,62.18340557119331,18.42807876658355,30.847534990323975,17.28876457142595,4.273721751016868,-5.316733131996867,0.07569323080429935,-3.797256583061372,-0.09529918361934217,-5.9285254320737355,0.03920225755532863,0.760318035093777,-1.141985603805925,1.0648768394575259,1.544134108845195,-2.2595119517977578,-1.87029377719039,0.8835126623988445,-0.7917620810574972,-0.03043970389243965,-0.19076538372879798,-0.07490452902509434,1.9470253143065586,10.857424757118759,0.070916932196105,-7.27504560127767,0.1110285646590895,-1.6403673786322492,3.2341483355348273,0.1479586647797404,0.1410957221305073,-1.5318864346578906,-2.6997489176093272,0.16752477184214853,2.515729096708382,2.776459918285407,-0.5945139112281305,-0.093414185989503,1.4423900150744495,0.16117067274410557,-0.9833311834581633,-0.7360386011678589,-0.15747425696532916,0.0732647425562064,0.28798269982945623,-0.5720709636519126,1.0293222023807016,0.6769270489154955,0.2245517411596826,-0.24257667634354413,-0.11969101550069015,-1.2103950405074229,0.8516578145925312,-0.8867661640356685,0.4157581018336796,0.29652878279830275,1.0277992525773483,0.16488708554128834,-0.4007242725972842,-0.4655512584544418
-3247.0267813756595,-136.62423766242432,-0.030250744399094073,-430.8845482378579,12293.576722035545,8.105039033599502,10062.142980951772,0.2616272649383319,167.4618782945189,-4436.601134360305,56.30514958821532,1.0691791354159448,10571.922137576645,9844.316534342437,6934.053324641033,0.9502942771039729,-139.2168712411444,15.471601416002908,5.0,-0.02129860275779928,-0.7388403640591543,90.57658655607264,13.67382387175758,55.6717146637799,102.95706983934905,13.127142793914338,12.430180539781096,-0.046165584002403844,0.5801335998361868,0.10123877083633635,-10.014678077997386,-0.027547709990891157,-1.145612746933522,0.8575589821563135,1.0920339092697808,7.491821281035562,7.0514455753986445,-4.67187988652321,0.21976397660441577,-0.8197776326786944,-0.06679604867934988,0.6113632991830553,0.9294705586608165,7.210984477572806,7.156891183988198,0.06297630065988594,-6.04648188112429,-0.1348963818428057,1.3377293236056804,9.78112855963085,0.1551398289340608,-0.06739874342176123,-1.0409864721962705,0.22786476839758535,-0.022926577046644747,-0.7514817585593095,2.099170592023527,-3.7941897348828126,-0.06398128178277274,2.8578648907312214,-0.09865781848589364,-0.5793944676400962,-2.72210463796038,0.01659014226965178,-0.22324099903094946,1.0680227443323336,-0.1135584264503094,0.8299242865477029,0.6175132548046641,0.4433067271511086,-0.27913678680445325,-0.3976434955525527,-2.822446586546079,-1.728237947899229,-1.4488438319515553,1.295386659273819,0.8379045275344185,1.0153134361415863,-0.4207894720841283,-0.3603757107149372,-0.2376111456000342
-1682031475.5707247,-107652209.21724516,-0.07827816866790487,-48089108.0245863,1287265935.787707,-56924803.00784988,2025423086.1790876,0.02438327821339029,69450296.07632478,-520557954.15989876,8292.0328259004,1.0470650800849863,2923352107.2961183,1101512389.4889784,777362260.468732,-0.6355024076071938,-75355.65617531617,-688.9738410087824,5.0,-0.06861417398753948,0.04811401820909564,29191.473173488357,1912.3859223865668,20861.399757752355,47512.6329343957,10426.95333003246,-359.81084185452244,-0.11650292909687979,-123.26657766437846,-0.1247941339032961,-289.69026949534407,-0.1419389654248652,0.042574719492142934,0.5112541049351192,1.0982519779606073,-30.530750380413043,-353.28604265394677,11.510463890117304,0.5237774649195446,-0.9456958183905658,-3.284902838534767,-0.43095453376117476,0.1730549338673957,20.317557557787463,743.2134911219018,0.002292204980411742,-394.20171411656565,-0.10910203751182873,-223.51732832269624,-17.1364371772516,0.17565187724783132,-0.08943658299304502,5.899342105060808,20.474344264028357,0.10943995374497745,265.0445147250588,176.60517251576883,14.51026625496697,0.3823027350341524,-3.329403512865934,0.018924442339464793,0.9218108566938692,14.696755149995058,0.0266409826676435,0.09798006253926123,-0.6120219352892745,-0.36854501602870093,12.380797539719092,18.869023129811875,0.313225075254686,-5.789023811897745,-1.2523695157338721,6.112540893594229,0.42041578642491895,-3.0473575680304825,-3.35321173818615,-2.177755917705996,0.8956840727840053,0.35471897648877804,-0.5541362118459908,-1.5159928018371651
996106.5237958878,-25159.973190295816,0.8434349756906363,-277825.33769308653,7800883.31798742,-12176.681893366798,4605823.800045311,-0.07485003418845305,17420.029629071618,-3005640.443053267,855.3067848131358,1.0467398215168287,3497865.786525955,6363187.949205498,4490302.128213391,-0.8250807329450134,-2562.8951980663496,-148.21911175448727,5.0,0.034797885197866994,-0.7135653743861512,2293.419825867405,301.9880831419195,1536.3201757287854,1649.93862850664,677.3106290218165,-72.95646638435012,-0.1270035025576498,4.816597997884762,0.06372140029301647,-48.63300833034357,0.17858147006470532,0.4391551535531185,0.5189179571955108,1.0373003026876857,-9.145571087694732,-75.82850380033862,11.617283249462186,-0.6568309081521244,-1.2505188960293458,-1.0512095051871666,-0.4125232294298373,-0.07043393782752543,-5.096116733487476,161.77779230582485,0.15677226138796413,-86.79239480262312,0.019866753477767576,-57.350838687688146,-21.31091949901906,0.1988933130788666,-0.036019306873634666,-0.6976351134223563,13.218164840956877,-0.36486227634910307,55.479375628392376,30.30896027149703,6.853079456091915,-0.1697266617745979,-4.840818373984681,-0.07032879658907816,0.09059967559373998,10.021616282182553,0.14516148765298142,1.187641731729245,0.7448993279898988,-0.530745685931092,-2.897386305367276,0.2825066490956374,0.26677069965355,1.7636867385404882,0.9586161361084411,7.115773157856416,0.4855043457084849,4.2756103864183626,-3.4233376799362896,-2.276243454685082,-1.0001026009051668,-0.45103264366800744,0.4481547946148249,2.506319699516626
-12803.341765064022,-635.9444202683808,-0.05780802300274632,-361.37728574728624,9845.557323471632,-289.045382288243,15012.987469728245,-0.19006208931011645,501.1954381393697,-3715.9369839761293,104.25561400543205,0.8972950683484027,21194.08990274827,8203.811799345545,5727.410432535868,1.1054437708396305,-198.51249984150044,-47.184083292202196,5.0,-0.03996640228659893,0.6417840415276441,103.20066477962692,46.62701659073947,40.45955219710767,103.30305961736397,1.6366489839911649,-13.229482215992656,0.10282974249682389,-2.719852385932791,0.04567830603725192,-11.036913838746873,0.052058719565059045,-0.32602785692871056,-0.653845103970339,1.0433524145973418,-8.245729003756527,-16.437647645009854,0.7028530215323403,-1.0920130154510252,0.008688816622741638,-0.015940849863574524,-0.4227636412228581,-0.004549014885900994,7.512075324000982,31.860883776116115,0.008951212077794672,-16.099954952474867,-0.1311676214435333,-10.372079694142432,-0.4466397853293719,0.13583683425574905,-0.10709060192865152,2.8527390176824827,3.5315170161849854,0.205332160496019,12.43674596485419,7.060788862602139,2.832538960647815,0.08563698686919964,0.22500585694588804,-0.06799674440639701,0.7009399603328477,2.3256011274395187,0.2971811071323053,-0.050935275668627114,0.28328763376902444,-0.24804016472762583,4.446301502296743,5.372127028717325,0.43408383530073125,-2.565865811411683,-1.0967336365874591,0.46593275213144236,-0.15351628862715963,-2.249180367151689,-0.5284491839846234,-0.3202767199638907,0.6884093720940482,0.3889732780843175,-0.5475683849376675,-1.210841634333093
7775.157931813595,133.07593079868315,1.0518277961374038,-1668.7803026181055,47343.94017477651,178.59591711743658,26174.18073719849,0.05963011920644884,24.823695904353798,-17795.957472249247,81.69744898298919,0.9513553492388579,17781.811939500087,38189.95708482426,26936.224269366416,-0.8024144884169495,-183.54509637452253,22.449031098843275,5.0,-0.15065432132377088,-0.973037821717594,173.00501086900056,16.56923887023907,115.19578683166614,136.66775158080534,42.54349115238004,14.414091654416131,-0.2811819483607427,-2.6166381115634025,-0.0028606923309052747,-11.94054220872971,0.018612225567209133,-0.6884911310083991,-0.6128869122080693,1.0320120634033345,11.657931639346703,10.230256508635224,-7.377391082441775,0.8890471929848048,-0.07023303778322854,-0.10994202871827916,-0.8398063704714835,1.0421095225571508,9.983606159885863,7.751425315123038,0.900806546934679,-6.594272053915392,-0.0548997345061006,3.202872118701727,14.59774457053721,0.020635124110093897,0.05715885598050342,-1.1328015280101975,-1.3656899259250972,0.011459579533166564,-1.4484155384514068,3.320240877346202,-6.118439828702115,-0.06324503837776164,4.018162313525017,-0.04157969494954201,-1.0417274485402177,-4.263322078292628,0.027363012232657375,0.10593753692057006,0.9241846466529784,-0.10408612359124075,1.5968407869210954,1.2647906370438629,0.21872543420248586,-0.6452064461867795,0.23412617231984525,-4.217176621668072,-2.1671151353580087,-1.8484512521551677,2.1152386751332712,1.421200522034719,0.94233694829402,-0.5593895510625103,-0.3222221614321196,-0.3405772452189937
8996.404831325235,335.3010423766243,1.0314240922515179,-665.0313113217072,18765.75247751131,135.9237474111465,6563.741601279498,-0.0665687363727361,-176.58608460277648,-7209.921528601415,95.87510942433207,-0.028498363987087716,0.2570487609044222,15202.624187994144,10673.36393601939,-0.9544090128042111,11.447905741736465,-15.18557679706294,5.0,-0.00386447055203884,1.1033142690995572,127.48183161989125,49.88051887899461,66.63096848926169,7.348132042929313,3.7363951663857176,-2.498918523451048,0.15256993386479512,13.034427367864218,-0.015821541585734008,2.383895654880479,0.1359794192412797,-1.1297805984656542,1.0239329667270713,0.986712161287145,-1.980309991291703,-3.335920515848486,3.758165653069934,-0.9983266086124649,0.10169512134870831,-0.1860179974777875,1.0281265887668098,0.04217529572485978,-2.0863512794703585,26.898631967867214,0.11043284711676167,-17.360654493555895,0.05567462024376899,-12.711030407643383,-5.181449391029658,0.27399240491647114,0.24232485740843768,0.007840766334230725,3.7980953870827974,-0.13012260708922926,6.759621086605096,0.008655138008805172,1.0585429572303786,0.03019633297497951,-0.4159442225406893,-0.04157011110822071,0.9009518456717016,4.818244097973486,0.028197503560041078,1.1346693286729175,0.8277107475422582,0.5621735060567757,-1.6140148032135488,0.04761132377420747,0.25027055683008426,0.612356157449773,1.1347555230211614,2.428044574480406,1.045524236920312,1.5268213732940061,-0.9627372672926021,-0.6849731516091625,0.14769856698832132,-0.882443004286706,0.32399181630784135,1.4340176743846875
164763.39187696486,2820.130480618758,1.1931013324537307,-21030.984823249484,593582.729834006,1688.6273563781454,289397.553231348,-0.01084545284967326,-1545.9930962363464,-227316.82683888794,264.86652606774715,1.0209865097705955,153050.6645720642,481555.9240603914,339725.4353122144,-0.55873046234513,-528.4774471214344,-66.60101856699518,5.0,-0.0530093692357038,0.9362281559256365,642.2370984655219,101.23016212239885,419.2206822816733,325.94954345842586,174.5459584165289,-23.004271962381413,-0.03002705932751697,-5.0506072612371025,0.05461320046303891,-22.8479915751716,0.12739418906509123,-0.6864058988142472,-0.9037411080518167,0.9608867987828117,-2.046201416746604,-30.530098228773394,3.5210110969034507,-0.4250919089398871,-0.5220994843580062,-0.12723579201492866,0.6447203290532664,0.13029090408270746,5.780898671364275,57.93440956775966,-0.012024627191882404,-29.129334537643178,-0.03109265499376991,-18.032278616400035,-3.101298970116163,0.28897508381660014,-0.10406740627463318,-0.4140567536670221,5.7305777207714765,0.060743875527421415,22.275156161481775,13.605215667653855,0.25541320372275966,0.182658404844064,-0.31779060358029687,0.7797894758043045,-1.0087888311644593,3.3307640186661653,-0.07576268459216018,0.9456418565048975,-0.9142179735456818,-0.9617017393220302,1.4439681697313977,1.9090552943245613,0.3083836628094082,-1.085805838976193,0.26397752059993496,1.5305347306409915,-1.725665503969635,-0.6531219883096031,-1.14839485872893,-0.6654372678275186,0.8313845283167267,0.925657915897339,-0.5575813100665477,-0.7252708296879312
4244.16314462768,64.58508749982065,0.9561435885450701,-1132.1417458416295,32072.738427607845,97.4287556728549,18377.938509546828,-0.1602812678530121,43.92934558061016,-12038.764150407571,109.39561498054255,0.8817859472448111,13125.41739187203,25896.652056965908,18232.90066064662,-0.22110356998533148,-151.62771799733198,-0.9215330924206071,5.0,0.13739762143694814,0.7083457440217117,156.12982609843803,41.65022517971565,85.55593627786381,106.4056422240852,8.369364288506926,7.67692085099121,-0.04140801517540342,14.510796578632908,0.1734901818629367,-2.474971328775742,-0.12786594882767774,1.0081645675827084,-0.009352261231057257,0.97419414712788,3.125210674765499,2.2733274548601456,-1.1147219915568707,0.6045195807754776,0.34468811155964174,-0.20155351183462528,0.749467035283194,-0.024302904233632638,6.042994260397716,21.442643164432123,0.008159769992635435,-16.101621803629087,-0.1544334974238022,-6.675281150162855,6.056918572610353,0.1544303102648676,1.0288640022510018,-1.65873861978453,3.932280495957117,0.21207941580945028,2.1655782167498066,0.007235912391276924,-0.8386241873759046,-0.052869124643951465,1.7018226549701347,-0.11331164469956677,-1.1911834022046361,1.4563755432396608,0.10546472778433671,-0.012429932747148617,0.9672439295193719,0.8354522683860365,1.625790530264408,2.2298422874521933,0.4844687765419932,-1.303327064954116,-0.8942483481022111,-1.0307449659322456,-1.1277913775825923,-1.6752978611318665,0.5039122067145201,0.25422758532743545,0.9941534621314421,-0.8262974414653177,-0.26482037301464895,0.04878172450405232
-75683.76119550347,-4313.343266857808,-0.15503927187239974,-2106.439775109927,56986.003078317706,-2108.7192985568345,89230.13265167913,-0.0041310501832802415,3057.447320613934,-22168.691388619456,186.59596224730242,0.975741104104414,127973.72627500944,48082.8767918883,33839.39038060821,-0.8530226862919956,-501.99924768981043,-56.57107238208557,5.0,0.016157172619576547,0.09814421020288097,219.45526552420648,77.096963900582,102.56227612693948,302.44157361684944,15.853544342480687,-30.361677790911255,-0.1213140063903923,-25.56754108132196,0.05366905853301055,-27.294895469031587,0.051994753253424265,-0.46030461864983446,-1.000891277438544,0.8981298120224573,3.3517108043758204,-20.522035550901958,-5.336911852898547,-0.9084953748101564,-0.513384984562706,-0.1835063786537325,0.3619956309611482,0.05781563885053882,6.035344093369172,52.307421120275336,-0.08956144910225892,-28.79672649646624,-0.23640940194347185,-9.717105549523405,12.924478029259793,-0.1345099550471947,0.2872689092468934,0.24428001525162915,-6.86075587980128,0.1972899209262745,17.3460767577894,16.47507002630404,-2.803443452094342,0.09551338480470517,2.8536453073671733,0.003361254171461732,-0.6752115935475932,-4.020653671516461,0.02156532321662777,-0.25633551346812705,-0.5908310877904812,0.5034050680545521,3.6450720727298602,3.5964879409502974,0.33976363197209136,-1.881537863236205,-0.0407548519792094,-3.95957700729005,1.3646922899076646,-3.2672232875317766,1.8140316390802256,1.058783331977542,0.5211862470167036,-0.34641555211984004,-0.5413895943486118,-1.2116913046602473
9226.176270478902,313.6834902112767,0.8634177857876226,-744.0032204422668,21069.439995007808,160.93292091753955,7896.029395824116,-0.011385043235324774,-179.28029631580722,-8026.335687233077,95.1742190347294,1.0225155428653896,933.9669378662247,17012.840133900794,11962.05491472766,-0.2343947328647895,-36.185772670865695,-13.053722614312816,5.0,0.10371097817268425,0.5626825749050969,126.78512473356935,36.2170903296135,69.03598154498562,22.913575508642314,13.4619091520074,1.007676297036962,0.019990513325161278,7.968297584308636,0.09644105493082528,-2.7811323572930005,0.003289703758397953,-1.0824992242019489,0.8276272766055989,1.1150501655117953,-2.1802010304386505,-1.8562946496668957,1.586283726237539,0.6535805075269534,0.6992506743939643,0.09177595242714379,-0.7507949515913475,0.11022272337603137,4.189212230307686,18.235608751524637,-0.03205025529688569,-15.360780199896274,0.012114727772399227,-7.05670621475747,3.062370091156585,-0.06775048904428155,0.652958784393401,1.235623802030227,2.272913051219206,0.09791982181816902,3.9495582471156374,0.865190848573574,-0.1498791595585643,-0.07103010434183754,2.8852830353204504,0.6009806921183305,0.7133416602569537,1.8948185659926158,0.739533252291552,0.03849368662720198,-0.7127127523617695,-0.5243235222347331,-0.19013929948401484,0.8356769938284012,0.3613020560307508,-0.42248305338470177,-0.1828456887782092,0.13749103372430715,-0.053465009406690744,-0.2026392750995404,0.10409337715916149,0.049468233138197905,0.7765839573764941,-1.248952115232382,0.09813091903920279,0.9941394282487258
