X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
105531226778.05165,2069558392.7972882,1.0129321281837802,-11214796799.946402,316647344347.9378,1095188596.2547185,143229668684.32568,0.0018975315970675294,-1333582848.1163535,-121416391008.5499,-803357.8884779222,1.2570096852920445,61464354798.78265,256885223391.9855,181290219807.74426,0.6395820033544339,346964.06242242956,810589.8208021204,-485392.970437454,-0.10302513856148321,0.7229041462833202,440259.6537422528,16930.87190457308,323506.3957056357,699281.6011669717,167898.6513803773,-1390.2326473271667,0.08611831541505044,-560.3395981612409,-0.027392042896211517,-1158.6296109615441,-0.23909456611238844,0.0944967958594011,-0.7975488430287141,0.7021421262429653,-35.34050510548255,-1270.0635937462882,6.503650774384363,0.48604621455103125,0.9725197877339677,-13.31356301711017,-1.0098419040879414,0.0508011055175472,72.67924938907645,2767.0162269830603,0.019454923447813247,-1486.8241022552766,-0.033302808558530565,-783.0259552881804,-44.735702404974965,0.28377551039838833,-0.029671047318790708,-8.67115574549445,22.88355473286341,-0.24452225542498013,955.9541439095435,680.3217385679242,37.13421697587904,0.6334748223400721,4.216884994998023,0.017489300664618266,0.7067457561605867,-9.096474827907592,-0.2219792032383881,0.945644229927056,-0.8323961663398762,-0.3796002266150338,25.975653363818047,49.06290905646232,0.3348980823704452,11.838748638873108,0.5449269151482753,-0.9713210669020634,-0.14866989420124438,10.277494620247486,0.8285952752512487,0.532595891441341,0.2292513145218527,-0.13853832001361807,0.7624908159265156,5.0
152736606587.5169,3275596381.9581075,0.9110764652015391,-15183697920.039217,428995255291.43,1733385937.3521476,187457395792.58606,0.06988901858425332,-2111200767.9083495,-164385723476.0482,-897045.0048326894,1.186806879052735,71121707662.95796,347796539077.6762,245448574978.8306,-0.1203735044436376,373245.1829228236,909262.2183410642,-544398.2489840947,0.059072889562027255,-1.0470287522579615,512140.5036832112,19387.478038964473,376583.1817833118,794319.1761164689,195597.43233265576,-1496.1237318772928,0.053601851916103276,-597.8827276953389,-0.04512423501734293,-1229.2171208983511,0.19602977618945222,-0.9492668339397988,0.28495362439908345,0.9968953460304355,-35.974486792940134,-1368.3882803617532,14.082035184547012,0.22731435986562576,0.2560350938108196,-15.087349580967764,-0.6125360090873939,0.08349669683225011,62.25170887717501,2983.9764901011604,0.08764990275935758,-1602.517640465411,0.09803237277459288,-850.6278770689333,-52.27470715798798,0.4170379382238956,-0.028479249618851787,-10.876032740552464,25.911567095403022,-0.4320506948795498,1033.135763707978,727.5202154392521,36.95967908403076,0.7347578249892464,3.09390929291442,-0.12853293697436416,-0.6733455870914065,-2.4616375327253985,-0.02225031545891705,1.0708819120013497,-0.8701457321743581,0.5119898707062469,22.051753421936393,43.49947531040504,0.5280044022068842,11.178888258027559,0.6409323289604312,3.0223869333502895,-0.12647821118732835,11.125387715974533,-1.1696016920574466,-0.7057784140279602,1.0422315508330489,0.30174110466931187,1.0134823036999465,5.0
828112599383.5493,15020679911.584719,1.0458951872726132,-92521496576.10803,2611074121772.876,7948458085.819098,1209506440262.215,0.1895851159710682,-9683486720.113104,-1001684425699.1187,-2387026.622930651,1.01517270710224,559254290176.2463,2119289207583.8184,1495634618272.5383,0.4291669228473206,1045852.9314811969,2395888.483813645,-1432768.1513669246,-0.004677843042453618,-0.81521190467329,1262640.378113246,44195.30863926429,931185.9063667686,2050145.809900495,485487.58582870994,-2391.299634927969,0.0708446878470041,-992.4571479091169,-0.021687202336981983,-1960.3980745194797,0.12834047475604154,-0.8954506847019935,-0.6951813136248725,0.9616047978432684,-46.27526132182982,-2179.980978716845,15.604972826661452,0.6755424910382969,-0.9808972962298321,-24.884308572898806,-0.9161912439933068,-0.19668248126181642,86.48391237604702,4760.546141970532,-0.13965157475282564,-2554.05103157631,0.04592342879233367,-1353.1866452610773,-57.09764959667059,0.24855393203951695,0.006974552260394804,-9.912501130588247,30.15147003178753,-0.3529114120723349,1652.2269547367794,1169.556266627479,44.015423593073265,1.0565835703800546,4.877120916865523,0.19266672102127314,0.8854770560662304,-8.599801789505502,0.22199813112523492,0.871941944786121,-0.49677557800372346,0.8176900769201424,31.579140335456433,58.70806664741479,0.5936655011730047,12.866164692290518,1.0253026882052505,0.9709629280177146,-1.1419912250991735,11.686655973721718,-0.2858974963438436,-0.127239216597093,0.6721483519103794,0.7335775535997378,0.7466614395014153,5.0
197661759243.3812,3631631813.222354,0.9542299460726811,-21915480063.92941,618528122047.4095,1921792554.7615445,285506070788.5195,0.1315272418573403,-2340493311.9716797,-237267298581.31308,-1152145.9690226305,1.2065212920192345,130618616153.71747,501994126597.45734,354269611980.8651,-0.980913039285376,505656.32703925995,1158573.644710904,-693396.7686480336,-0.1381722513828453,-0.016257457945723253,615116.7885816869,22910.291907642677,452580.5724556647,992620.4814254758,235267.48738937313,-1662.0703340079956,-0.03260914805406246,-672.6217064464441,0.08295163944649273,-1367.6078160612785,0.08593891968110727,-0.6180777214457961,0.552216367793258,1.0475065948865727,-40.33075554530494,-1515.794572323577,10.472410497697195,0.7130023739753831,0.9254428658905909,-16.43405735176548,-0.9820089853619297,-0.010039238871506912,70.03617336970298,3316.707921036509,0.09311951654312271,-1782.1034292034929,-0.13464200759647157,-943.3319650573967,-52.94227850194089,0.32792520798556507,0.13188395729874675,-9.195274641484367,25.459783825880734,-0.32397835734704594,1146.5491674518837,810.3492088071492,40.63651908301641,0.7977026400792617,3.530441224642596,0.06026761346316141,1.0360447910161565,-6.29255410708581,0.10782326953873532,1.0013794816475827,1.0453342286031415,0.9950019186579426,26.049984720311656,49.69810537492733,0.31014165259907683,11.904733932675596,0.20925910103530398,1.335944287697563,0.22938712119632312,11.162480816606749,-0.36257580882069584,-0.2024305632423594,0.6870189449049797,0.28435352433027217,0.8082421949536609,5.0
5944557825.90103,127014118.17635004,0.9903154148010813,-593830335.8211875,16777416454.395401,67226373.37500432,7350237327.135962,0.05201589422747902,-81679456.1703149,-6428898939.442379,-174449.40055056123,0.9787309344901368,2816596324.8190055,13602248990.032808,9599437260.937439,-0.4712832720423652,74419.69596798185,177951.90659995802,-106953.33759018187,-0.04334157999766648,-0.9833950991930855,101705.6658191708,4815.227541095979,74020.837929175,155409.9724223562,37953.05444167434,-645.3475363064999,0.07878919505752913,-240.76487196475205,-0.026210209326562834,-556.4877430388194,-0.19306277414946837,0.886727513773809,0.8081691574309917,1.034393328978348,-25.801719913425252,-595.9933784658901,3.9079867362854617,0.9100975041604442,-0.8891796578513674,-5.33301306183744,-0.9819134609248109,0.17247856093982697,48.8450551510021,1301.6807696212654,-0.09798027262785841,-703.0243577919883,-0.06896893734360068,-367.75397814268325,-36.21892580456419,0.36203248052157827,0.0440408525668689,-7.661437065005519,16.774593584016614,-0.23790016285824986,444.37819238691765,315.75837936575635,29.503508827787694,0.7674620816553379,3.0624955493984034,0.1919477808391414,0.31009692271313827,-5.858547323612583,0.06018167751853835,1.1429755913689572,-0.5719478532134087,0.04680630652943285,16.42236344388656,33.77648807976594,0.40311243151981957,9.920236873444123,-0.16326401576496152,0.09684842649838454,0.4998738594019374,9.202818108395636,0.45928833158601845,0.33858711127982344,-0.054721605497644696,-0.9371669304912618,0.9891099484885374,5.0
8025052437.41522,180269153.32659113,0.9070666550755849,-768496640.0110953,21721836818.202393,95409891.84149048,9294630703.81502,0.003186909275102283,-115996943.96130869,-8319904160.970755,-192839.81826186887,0.9461240604147138,3237810491.216243,17603142072.353256,12422965655.042257,0.5220967075222992,79782.74145445603,197300.46485183187,-118539.42837649779,0.023216094556147284,-0.9095633692685393,115631.13229189394,5317.263657285801,84277.60079499541,173927.6390226874,43286.86232935712,-673.8074837487774,0.11735315294842895,-252.76545116283532,-0.040419659197488605,-587.9856071694462,-0.05204125686278219,-0.08082411061378852,0.44823080954884936,0.8471728904648045,-22.094188872007198,-622.4956948281899,1.502060669499961,1.0743193882833662,0.8785725082652999,-5.4377241216281105,1.0425788474078215,-0.09252618095241963,56.96885507252155,1367.1440809543828,-0.019401470392359683,-737.731178461177,0.08337994253193673,-383.55744132336974,-30.80614906553569,0.2866685782736458,0.08410912296065785,-8.139910668478452,17.363843904261632,-0.17323944695812868,464.8504807893588,333.2687365042522,26.300063646140313,0.6368178652242111,4.757451800241336,0.03600270828784025,-0.3879607098339016,-8.089589518390115,-0.04978687207803629,1.0848139146282234,-0.41918775290758725,-0.6878152851628334,17.899088076057122,36.103641011645266,0.47979723513709766,10.228715671754768,0.8856885661844913,-1.5315146088831546,-0.6326979679024315,8.717360985245449,1.2803127722523424,0.7277272102252749,-0.2270693699737783,-1.213526536739881,1.096539943767024,5.0
6377306312.740213,134950690.3386086,0.9703814033259273,-641905791.969629,18134254394.051117,71426639.14951885,7977101708.59871,0.07987110531391849,-86787423.94863012,-6949379154.829377,-182525.96069020068,0.9315935814180695,3104166794.8317127,14703461323.264004,10376589800.817892,0.31389193186660513,78106.52197107261,186001.25877750307,-111791.40239071706,-0.10166387224689527,-0.952654365328976,105726.33937832326,4966.98227426124,76965.05995517873,162194.58163744563,39487.4387162609,-671.5696642686764,0.0654382658229629,-250.60966095309723,0.038998387788611415,-575.344876138669,0.018567905368397423,0.008285229446417436,1.0193064550648683,1.0281800900783742,-28.79122210499781,-612.5154883866818,0.7210101441092144,-0.6111920203478333,-0.09965769541860593,-5.119195111887139,-1.1110310579729359,-0.0630463495368616,54.897386080058574,1330.588046178717,0.07194290455102673,-718.3127875006247,-0.17950080933729745,-373.64631132424097,-37.6323884177333,0.372150674018816,-0.07914106657103293,-8.029520233977543,14.438007039740588,-0.2062310452246807,453.9399086850659,325.5329909364227,33.33448110035451,0.5358580065681311,3.4207514519486293,-0.11582758888536311,0.025225420669163032,-8.74883186558253,-0.07085705472894302,0.9954550036826485,-0.18486056576425894,-0.6307713276727187,19.85618159455861,38.83070564480045,0.37952774113045307,10.59754631329879,-0.9976535003200033,-1.3723587480975659,1.874534644054903,9.30607114722616,1.1221840713851141,0.7958742642385819,-0.16259115508416377,-0.8784733267929082,0.9075703771721275,5.0
11331379546.092934,248590414.3139441,0.8983453316233606,-1107008256.0070539,31283210300.438953,131566062.51472521,13538649433.039762,-0.003366780810083456,-160001135.94244003,-11984758484.775246,-235567.97973273564,0.983212326254282,4944638988.14988,25357064399.863728,17895098882.51762,0.22423628743155619,98575.78016916935,240357.8031166933,-144317.42196731156,0.06866556376428998,0.8553936694763979,138718.5976400935,6239.6939676517695,101234.43466973197,210882.15196150276,52074.57919243023,-753.6112167943909,-0.1343217276288133,-279.7036262329637,0.03575277249511438,-636.809071644956,-0.007132948616840553,-0.23600267140640818,0.12042599286665032,0.9774127445435556,-26.496708299709272,-696.0598668363652,7.609946312998718,0.9185154212698268,0.04194267035310145,-6.84833267460688,0.8237860841302619,0.05152080185087391,45.3993249671419,1526.4617433645515,-0.14559599492953187,-822.6804336848511,0.04501764917584835,-436.14023658352136,-38.65429270235185,0.3195529666071679,-0.1039690973956325,-6.200318725193819,21.036956133718068,-0.4752984977307291,522.9245641604434,368.26522988450637,26.809569768518344,0.4463509356318764,2.060445343968962,-0.11691765516713692,0.717574908459515,-1.5637883691693566,-0.03629049678608461,0.9372084798462355,0.7421051910776051,-0.8633833533170444,14.206165947189735,30.454157808833653,0.4367393494194519,9.467952250768104,0.7218610321271668,2.5142150756015047,-0.31573209264565316,9.528101146700894,-0.7466848031215023,-0.49959912930379907,0.18908980550288607,-0.7778445967645012,1.061589908162689,5.0
1220732525.4886663,33691667.9978226,0.9809877972860536,-100445896.19150896,2845330712.1199293,17835927.430037856,1100611785.4319603,-0.09356610925862556,-21646500.165392876,-1087400580.7964845,-57059.50545031385,1.1182897957087867,206958256.17847753,2300811617.1988025,1623736844.8831058,0.3918391925301625,20289.794660879274,60361.1519789772,-36460.65093235622,0.14168828663945995,-0.9970961563048252,41997.861535680146,2360.6555066633796,30298.16720756682,56260.40925321264,15329.3587583834,-378.8753597498681,-0.08878003001949081,-115.9680044754783,-0.1914637470022419,-321.5518435043332,-0.013181724860189523,-0.059645330166215385,-0.8852844049084256,1.1240475970796504,-16.37364745789207,-361.1745227605051,11.173407231068353,0.9004304589835181,-0.34592101887881604,-3.5300088120340343,0.6736370514075781,-0.12637738450211664,20.769987140162495,796.863549975536,-0.22861031063904289,-431.81467571701353,0.057263002440720794,-235.14398653711265,-31.633505435686164,0.4719909014645481,-0.013414591534184256,-4.235105965735785,22.252997963708857,-0.4804265685055021,272.1509045660451,185.20959465957716,16.484518458510507,0.21844206442798958,-1.2466798664894188,0.09115642729157519,0.8090669663611025,6.214966174257088,0.007963436974425328,1.0185358878471409,-0.0067332151037114985,-0.5492737398110528,3.6894428774446606,14.081629935847499,0.33747051199993783,6.668586376984226,1.0373335635537557,5.6254360647919235,-1.4215115467041624,8.465748500527974,-2.270311992888775,-1.4596698245806088,-0.17207418223042975,-1.186542157234442,1.0273269802720602,5.0
28586371896.492256,549859143.3579347,0.9516879811116373,-3079538944.0043488,86939216775.6035,290997022.02742785,39587112031.33711,0.11925417681492444,-354049664.1201741,-33340208393.53417,-421384.6289708935,1.098325816791889,17358329082.065224,70539706711.30196,49781600287.20628,0.36686587490253986,184502.960013195,425736.4896488235,-255250.98614602874,-0.011842623370625666,0.645911083786339,231046.6759858347,9664.053897332047,169173.0776544979,366502.3759180198,87402.09485777118,-1009.9110201840683,0.14617572708202273,-388.93743251970756,-0.13697398583501838,-836.9676608164839,0.023903595495277843,-0.9813486553258051,-0.9602813111583737,1.1795338642557922,-32.434020066278514,-923.1115696212204,6.959431853932246,-0.9888495695508813,0.5082630227500594,-9.253582373510964,0.9666338485076138,0.07640324712208052,53.59382946557878,2016.7698181724923,-0.05171203129989556,-1085.0340658558775,-0.05039461612933687,-573.7228294866172,-45.33579510479414,0.5205867632258522,0.05475617764260852,-8.166215963295127,21.94554394582843,-0.13990799916677457,693.6972490576841,489.94115911580127,34.429651110232115,0.6865819377815928,1.4099384910674388,0.002443677487868655,0.5905622876523013,-4.595215885000247,-0.022120510017216932,0.9236932979760323,0.7940773962645286,0.7454693972712105,19.66579151111026,39.16352987356407,0.3141729591198814,10.622234618000574,-0.08611639084512498,1.5531781658101782,0.5854747188810393,9.92825135894163,-0.41375945136801073,-0.38177588644993465,-0.04156775382637573,-0.2608750213477018,0.7347207408948981,5.0
14334224354.030142,291506439.12325406,1.127726010079795,-1485889280.0482929,41964489455.08138,154277731.1083457,18746138481.522896,-0.07541344578116338,-187616223.8880065,-16086667840.035025,-284846.9833981089,1.0518549387770506,7711172660.428227,34035684586.303547,24019814338.574413,-0.19576004278296227,123034.21867149233,289006.0981552756,-173419.91305055338,-0.013795905350298893,-0.7983730412238863,160633.1842325223,7043.82706601557,117351.86403099522,250490.1420565178,60456.1068839423,-809.7893687828914,0.05842763964193553,-312.41237837072657,0.002102211452267368,-700.0549669384017,-0.09217599484378158,0.014450723988908048,0.7762413774744039,0.9161734490755404,-25.252739716527543,-746.2257683988912,0.8743532712290661,1.0041724959036542,-0.9522004276464191,-6.879662698773196,-1.0035093904042165,0.08805208998653935,58.69406340440672,1644.8187385008125,0.2298252837714468,-886.5360592440795,-0.15614828018963844,-462.9449978527086,-34.970310363657454,0.3361248034986757,-0.01642613165604594,-8.907575803599421,18.116670221549764,-0.23890177309539154,561.2364161379306,400.1874877633704,30.201075840105013,0.6178348555400276,4.4619359084374794,0.0627832122778675,-0.024012277902230122,-8.401409913117952,-0.1249892115735447,0.9529064102833442,0.8850245611084967,0.5950215766662184,19.975825497438294,39.287817622655204,0.3336561727944159,10.655357618595678,0.47068635318642543,-1.4833601945664128,-0.045712376454399364,9.317488853828024,1.290187928889137,0.7550643944228399,0.0778360292116729,-1.0164538370162504,1.0690938291050398,5.0
43138259119.65498,832992690.4558531,1.164597528988297,-4634215423.976671,130832853726.68921,440827318.9559519,59493524326.44656,0.07409553787560287,-536513791.7740375,-50171843991.40003,-517381.47900881554,1.016837940560727,25974233192.973404,106150986588.75227,74913356870.60983,0.9638437267021298,225632.58884244267,522406.7295076499,-313081.04680673097,-0.150312391140463,0.07493555862176107,283278.42472735496,11502.932021445375,207673.06569433375,449905.7031915991,107469.2566923134,-1122.2924104795509,-0.1613613914201053,-438.20959708026214,0.021121921536117094,-935.2794439541588,-0.0237245460586375,1.0097044032060762,-0.9007507727509414,0.9653430184415336,-34.83980096466946,-1022.277475545958,4.684876096313551,-0.6708577510537462,-1.089643426979311,-10.086437379284707,-0.6207749104785891,-0.06324162927264351,63.811998612385345,2226.2387304676854,-0.09449841608492164,-1197.3237257338535,0.00504696307825969,-629.6604883129831,-46.346054088853286,0.5102529363586361,0.13707630994415926,-10.731023652715763,19.759720283689287,-0.11040448071971243,765.971748393073,544.4006274033464,39.05987627619854,0.39950114614381754,3.1160997227952896,0.011001331849045726,-0.8333134424394776,-8.330753527860695,0.0006002782204168352,0.8674178522029946,0.43827414628981765,0.3968885115175937,24.245191538583054,46.22678207132903,0.37109546702157636,11.497493687341393,-1.1461978716100993,-0.44402570081236054,1.5431047497038335,10.131213910819453,0.5197934164296676,0.35419406978312934,0.07804728206642815,-0.2647929604700851,0.7549313321612385,5.0
4195793365.5317864,98917534.7017287,1.1889185777253664,-384645087.9611088,10877449036.8616,52356778.15819733,4534673103.741829,0.04918068131395689,-63614928.14566878,-4164199768.5506625,-130388.45810735135,0.8439896928430557,1400673346.80399,8810662616.822536,6217897430.911041,1.0819973528297677,52537.64993824311,134391.13896567543,-80860.960931912,-0.07296848032375046,0.40095731663722245,81924.64269446686,4031.196771780605,59516.59100447267,119878.54521825362,30429.726532011508,-567.8124208179356,-0.030477248092769017,-197.6339221222002,-0.005737611747238082,-480.85722350503363,-0.07308090375780889,0.014846239621955009,0.6267022855746524,1.1730804000364898,-21.18390883195455,-525.4582149605164,6.73908641493888,-0.7312267772803427,-0.35017359360739064,-4.962462832669959,0.8491234795556079,-0.027251809698706764,37.007920823833324,1154.9341505339974,0.04785824587175344,-622.7783334352746,-0.07782378745048474,-330.8625925735106,-36.590610827239225,0.490827492625473,-0.22115095578278066,-7.515784833816352,19.259908749210744,-0.25115536314744363,393.53021724596215,275.74166661288035,24.62863938908334,0.4655497226788725,0.6024993587457947,0.1487453882818816,-0.7052090659144531,-0.6261028471147051,0.06616127128191127,1.0600324443757614,0.9352333429653596,-0.3483206724792691,11.202662168222489,25.97799959772954,0.40972138840128264,8.797032921617495,0.5417696529431288,2.9277745680083465,0.021927525055968383,9.339996960232694,-1.0268184282264863,-0.5672839590473094,-0.28494694824531897,-0.8665996234907587,0.9068739635421033,5.0
792822855619.3507,14256873241.28606,0.9970037310273333,-89040715776.07779,2512721616918.0327,7544282184.477938,1166713333429.8088,-0.05148682019414835,-9190975488.022552,-963999643475.3994,-2347699.5002924497,0.9973067186034713,543287686144.10785,2039558694381.9067,1439366829411.4258,0.4131052845725697,1030803.0568666559,2355778.7616226226,-1408815.8864881755,-0.05949220826485266,1.0401318048190247,1238682.373863291,43407.29591695365,913464.9126446078,2014297.4208810383,476224.1166398516,-2373.7718134403835,-0.06499108253599951,-980.5758957803627,0.06792872855374772,-1947.655745511526,0.016229419233093074,0.8717674288202384,-0.7096960298327949,0.8244970009251902,-45.928355672210145,-2156.275518743783,11.348231744265659,-1.1329349743761594,0.8999817487172945,-24.39388613497729,0.7928466334152394,0.10002127418879114,95.09250242994581,4711.66952827557,0.05484600927245173,-2528.216487098522,0.10758741120136944,-1336.1938522901269,-54.364382563325044,0.09717355364598275,-0.13255710717055028,-10.436385289352451,27.93959229681376,-0.226283393077301,1632.5724870863949,1159.6435361789163,44.96516244979215,0.858431619422325,6.9276928456464155,0.06666675473490219,-0.05965754793227125,-11.65032944079817,0.2939611942771449,1.0299348892330629,0.256031480673356,-0.9062443534824665,34.06924885276388,62.64254943799563,0.5158461810469801,13.271480133529925,0.9631070166160538,-0.9059163073532949,-0.7242783891170891,11.449897535812672,0.7856036360263035,0.5514328795959906,0.5937598639001558,0.4049667419542126,0.8895326013586939,5.0
448405271663.6959,8204855081.429934,1.0555911312517903,-49835266047.80963,1406484396758.542,4341783403.648488,649937762663.0076,-0.07686534360360814,-5288918016.018732,-539541190283.2293,-1744410.2345261846,0.8961760709150932,298342440981.30505,1141522320057.8462,805600421003.2852,-0.9194648918249275,763990.725351392,1752323.9187971433,-1048222.628517729,0.011731070605305694,-0.6143079481329446,927000.0994722276,33201.92880814861,683059.495032714,1500681.464906987,355743.2500899041,-2026.885971879913,-0.03149338472695414,-840.2527432842417,0.054177614986301026,-1687.9065713391003,0.028368014401472644,-0.9598022230838799,0.5066671564494168,0.9270946065158565,-41.00167279621897,-1849.10011568553,6.101318937313633,0.18712481848805113,-0.3386335053719296,-20.112002008711233,-0.7083990181613976,-0.05564756954507068,93.45825817980247,4046.9997716440175,-0.07522350964305811,-2173.813787980341,0.18440914043161344,-1144.498310258579,-47.045286761122675,0.12786257522452976,0.060093077417972776,-9.727831303743518,26.13012172400378,-0.0959477977542586,1400.2161972035835,996.9398405109946,41.27203924041948,0.8208840113005863,7.85097633263391,-0.24012184463659816,0.917908488401714,-13.390328148261048,0.06474608748213276,0.8659125431121093,0.04917168425875454,-0.003700658001447806,32.70355719421605,60.39577643982724,0.2537453127007404,13.055297720848001,1.0360458850278271,-2.9194555221455256,-1.4900712110378174,10.823230627969007,1.9320206959796096,1.209961353589586,0.7320843582808665,0.01346891627536706,1.0363496875457614,5.0
321117737895.5187,6449383571.335154,1.0247771707060311,-33549961215.985996,947430914789.2418,3412847479.620421,424936318928.9597,-0.12285166328847025,-4157298687.97013,-363228143478.96783,-1381241.887942746,0.9581222486979073,177237610728.95242,768492521757.0841,542344097488.8475,0.5701115969140964,588967.9482396909,1393432.9324626843,-833776.6052803022,0.01315340380174927,0.17405815789219145,760800.484341266,27699.341735193524,560254.6724823355,1205504.9223731984,291554.29700959433,-1830.8459273254966,-0.2120429154105067,-745.3642613885934,0.01460818572017402,-1515.4065212892544,0.06640341113937165,-0.13761113412862136,0.006989766335141081,1.0231153018090888,-38.95810859691158,-1669.93105197581,9.635615729877928,-0.8669526614222497,-1.1235488598138441,-17.935105750064537,-1.2111241789612053,0.08957715131079663,81.75870934913962,3645.0957351840716,-0.09741408827150827,-1956.9607156698476,0.05348876676246403,-1033.5278189756534,-49.752515812814764,0.08619143722829681,-0.06669188066104563,-10.580058057254437,25.99740738705069,-0.189448264194845,1260.9828629412975,895.2935834674546,39.71592503701451,0.874574873906132,5.739751835012122,-0.014970339212507639,-0.7008086425353371,-8.898526172576679,0.05960025211091766,0.8445668308635423,-0.39462427975406966,-0.9806970920279225,28.560336272689984,53.54508167550666,0.4620950087771492,12.32644957848583,0.9620669432402351,-0.21730882761048015,-0.7494467577828208,10.994234357948741,0.5198812032912611,0.34933287027327564,0.6687594223115694,0.16857736077991262,0.9748742370539838,5.0
10801511721361.361,172548018209.55844,1.0174851155727265,-1293836222464.0723,36490937960707.625,91305152724.84991,17424511256723.072,-0.0804099448352409,-111260909567.97609,-14007754701410.668,-9265252.364312798,1.0431322265767584,8776517974450.071,29636494183363.523,20915204759964.03,0.5508491910785942,4141021.169447598,9252887.41301052,-5528431.417678081,-0.20597955061230644,0.2812403460649228,4716581.326639212,153337.01242880433,3487382.1578372973,7842796.653521059,1824106.8496912061,-4712.406403916056,0.10288605982511312,-1991.1308760582494,-0.010832507944031651,-3813.5327880153077,0.010314375334099228,0.7335861924671765,-0.7516752443480509,0.9645567157171977,-70.40215505935899,-4265.288446507035,24.673493517766506,-1.1798171201027565,-0.46212180337753206,-51.255257929148996,-1.1246868274104536,-0.0008603335898479151,129.32530936899317,9313.417666906535,-0.09660931525771205,-4995.844930177242,-0.012398974151675492,-2650.2658998635957,-75.90684342035829,-0.030634084353751964,0.10637706172100946,-11.194321466883773,37.76056773650646,-0.13807687203300878,3241.680566064518,2299.443758432189,64.51161112663115,1.4478843391570915,7.522218300123827,-0.048159270176972885,0.9519551410972062,-14.329186143518731,-0.023338614710651115,0.9805356690715764,0.5590574106297761,-0.5179386130789824,49.96716072032192,88.55283698764461,0.3297636183204954,15.662174437833038,0.3374546290435426,-1.160251132030567,-0.1866223205800049,13.467625291901767,0.8546920197224919,0.6209079799103636,0.9392631335565587,1.6257685308802658,0.9189856015466672,5.0
139883576272.13467,2707459586.167875,1.1048581170575231,-14997866496.013481,423424792510.6699,1432747791.0700824,192362108443.18936,-0.018637916198679157,-1744785408.0494962,-162373767612.7449,-934817.8569721754,0.9300093644318497,83727651510.84955,343539881362.4999,242444546756.0649,-0.7347632323157665,404898.8531940174,942352.6768829029,-564165.4747594402,0.05530065172382212,0.5316643181127977,508998.4254356337,19278.12395525426,374236.211644385,811705.3767984135,194375.02739777314,-1499.2581444594236,0.06298660313979183,-606.986812245233,0.1119083362497096,-1254.2052708150636,-0.001325707182853633,0.4033374647667689,-0.50195109680796,0.8326588742472668,-38.333739114393566,-1366.1688741655755,4.703814535488346,0.6529489164520785,-0.9820797370485165,-14.329149739100561,-0.9232096839287852,-0.14312776919802747,80.3526544763142,2985.9720270791727,0.09001772197338523,-1605.0226093657102,0.18936682084543202,-842.4573091062807,-46.73800042710692,-0.02026336467650336,0.01753880478926392,-11.157166240975842,20.75135931011626,-0.3457640306361316,1029.0176584283568,733.0116353786749,41.03372616709899,0.8864559914594837,6.673973090896648,-0.13302156993520742,-0.7616050133706241,-11.939260111301364,0.12260916263600617,0.951041826101239,-0.1998495348954563,0.16099232635390356,29.185008807476432,54.170493963915966,0.3772617495122881,12.39279973145004,-0.13703311847056887,-2.3210617080023974,0.5288800094177936,10.66069995502215,1.6032393208290219,1.1498470448209646,0.5814756229168461,-0.06319322534838775,0.9644143691237186,5.0
19475316841.62468,428004128.6944323,1.003307904480594,-1899058047.8179698,53666742996.04984,226511437.36012393,23201552021.17332,0.0871521180633264,-275605439.97325265,-20559819429.2551,-309272.2475632376,0.9440359920811299,8438007744.431908,43499695060.70479,30698799099.047626,-0.19638854810539183,128728.03453265085,315206.03223771614,-189110.20021558393,0.06327256906604066,-1.0924308208478937,181546.7279743689,7838.2162263250575,132756.73838377092,276621.6836268926,68453.31142474718,-865.3807286048615,-0.11507224664928767,-325.9934856933291,0.1846328963498155,-720.8949945699378,0.02766854153030093,0.024226029497376095,-0.8563207674772595,0.9609747266704719,-24.99555213869414,-800.4707203142683,11.085133805988244,0.7319808319774288,-0.4123135606152877,-8.370661493600814,0.7490339889856795,0.08488875186388695,41.8189192692054,1756.0129741795274,0.12001567002362501,-944.1378745522759,-0.1265359511543742,-503.44009074987025,-42.18429980980477,0.3361352453403613,0.015456836690708894,-7.815833213029139,24.33543584328126,-0.296253750910226,603.9792983545591,422.0552164558462,26.815964662860754,0.25928534209585435,0.28723955662815825,0.1532686701301759,0.4486730470334498,0.3604330293176813,0.045307369081511666,0.8912717733201779,0.5372190482094794,0.9279792602097616,13.290619660435665,29.812124473115897,0.37440567257463425,9.358716789180288,1.0013500461564944,4.081551274222442,-0.8458738325879298,9.88923161325324,-1.7284844250207594,-1.113915157411452,0.12645749629262537,-0.3459480526885287,0.7511918571062994,5.0
