X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-6623.85987629762,-556.6200113126696,-0.00396593247538153,-77.33780887840281,2015.274390221325,-194.08102694506704,5897.636753988148,-0.06790956922007134,269.99028972927204,-766.4714455745799,17.93626961287651,1.039019303775554,9555.841398496716,1753.0187098088225,1288.2692185050878,-0.25244983737156035,-163.90886259707545,-56.96822135626535,25.833686354409725,0.027328465212626486,5.0,-63.968275240830515,-37.17129525770822,-39.23154415942752,7.190916591810874,14.43777232461496,-5.725299947022038,-0.13588435051769496,-23.96967341185376,0.8834481879392695,-10.12906759822756,-0.007721696158036032,0.9484495670836283,0.1595055214726402,-0.08021709584543277,5.546546504056648,8.742880539229903,-5.849344966886137,0.8929785567547843,0.7032610992981855,-0.03844930792920628,0.5830167043809608,1.0449444042051512,6.332478947362293,-16.424742520274357,-0.1734210204651689,7.124151077118143,0.0863895136034468,14.044611729372514,2.026933055636945,0.028250101480657222,0.6499294439137827,-2.146953848077942,-10.923344798892439,0.3691536058295988,-9.272803092729202,1.6656253367570253,0.0582970428309543,-0.00015261863664040032,2.748919896073495,0.015839897179593332,0.050567695703051196,-10.95310390874958,-0.009120319584332142,1.0852426640902455,0.8068255536422984,-0.840674085103183,2.3956175192309814,1.2311123599386558,0.4884115608762741,2.8210849996432326,-0.9697297235050526,-4.218518480028725,-0.13844901344097169,0.3716191581267421,1.7015471686879302,1.0891774712476212,0.5589521146738009,1.9001282777986745,-0.5603352906786015,-1.1861299867258404
270.90848196168133,-139.31944428250523,0.9971273388331509,-5036.597860997312,141987.91203859035,-171.10605737504787,94765.38125886665,0.16322888148886047,920.8238934272833,-53822.929388497505,-539.9714251631548,0.8976281806124764,84234.40700865773,115438.14315002972,81371.15200673041,-0.34512105424158956,414.5692995346937,596.0006378484486,-389.4379704743676,-0.08908425069845949,5.0,333.8152343229754,74.03230375680396,187.27364493770546,450.34596483039473,48.47660134187009,-12.729062193390275,0.015638650097730716,8.708993904570804,-0.053360589666339824,-27.477589854700987,-0.09825015358200766,-0.756023195167691,-1.1758625399891771,1.1406762008878342,-9.356217048496783,-26.641189888046217,-1.1286183971699764,-0.9244294947438616,-0.9727802743983931,0.12943036744579078,-0.761147005576363,0.006203013468932767,20.81419189139662,50.79609916778008,0.032354452453929004,-24.571695673702624,0.011201508589323894,-14.844731453856019,7.319015776722172,0.011050883179880247,0.06652905308159333,3.656786882257291,8.67602941819053,0.15340333158831804,17.9314387925387,13.417951232632818,3.381589549015012,0.24506581668392757,-0.22349001657388626,-0.1772953502890509,-0.8558496927857766,3.038763268579133,-0.04209029848032364,-0.11330914451669474,-0.5981617109902999,-0.8353725588567008,9.759010446542943,13.913914400410809,0.6484100328405816,-4.787337140471891,-0.9150080314518434,-1.1740480441715255,-0.31821209095642394,-4.943437706536838,0.38299836237815305,0.23504397934904855,-0.20712030847578972,-0.9458252054791286,-0.707861923729987,-1.2781641795280436
3616.4149065313704,330.3306734141983,0.9927582208880477,-343.31775520005766,9854.06934721909,147.5759746185767,3962.217689787443,0.11266647612222347,-63.43589284194921,-3579.371244447179,-39.6849378013629,1.1464622558274131,975.8090864784671,7846.611725613711,5493.578007680709,-0.7134840915035392,47.46761500994242,81.97596656030106,-64.26501235971273,-0.04743958256669167,5.0,91.9416496956038,34.83837610860279,38.48012037000584,81.65998018212883,6.643056390978342,-7.0907219266443375,-0.08051016358478047,-2.0977497146945803,-0.0028719050514246763,-10.937839026393355,0.046131084420867996,0.2647415129750549,0.5610057866980265,1.0469763538393049,-6.172560018680528,-10.740984784356714,-0.11229513122413537,0.21205648418801587,-0.3318058117076597,-0.13004667263430336,0.2498425419945267,-0.02198668682969344,7.498284377256601,24.276162605798223,-0.08322789160506538,-12.992148719657386,0.13312894520092963,-6.439639155642689,-0.38739588773047334,0.116075395901239,-0.091919263497228,0.5877235752357188,1.3223968773474375,0.15144341942466866,8.048054496856025,4.725162850424307,1.82184800301442,0.10042314597182203,2.2586101026284435,0.16411231262755988,-0.6229630218739761,0.39293005741617604,0.9702093478385161,0.13851474878936568,0.9409870350948358,-0.9575259829986581,2.8121534469230896,3.0791391735764195,0.16945070918717708,-1.609384154570039,-0.8913372101870696,0.37167765509314277,-0.7558346546011584,-1.5915123796644248,-0.4717575914666836,-0.23610958686383607,0.8567439835943474,0.32865300358606614,-0.36931504385436376,-0.965382223464811
-1273.7852485217463,-131.26773533282807,-0.17073295230775284,-2.23176090689486,-25.239526798634387,-40.98451506081312,864.3259506604838,-0.032103876914973586,49.16356463994249,2.8780595823878183,33.447421334869475,1.0549562708637357,1551.3911461381806,14.772781531909423,13.902444536668497,-0.2202594605430983,-64.50883627597055,-32.15139023180979,10.901647752937976,-0.007799361999955495,5.0,-0.9623074015358196,-0.9821940616257642,-6.681314513031005,0.9339606251370638,2.6619506142938554,-4.075561502229639,-0.06650261559458927,-8.262516753542041,0.8782941109955803,-3.6146125841501817,-0.014585574191828217,0.9919577892844711,-0.8828784664258935,0.11445197032781014,-0.377660613735513,1.2221904182091214,-0.563152900275228,0.5628692463733789,-0.19428918911483495,-0.22427537531707986,0.9916589583976092,1.0017812131341568,2.531954424077908,0.9874632560064732,-0.040130424048445704,-1.55002195594368,0.30417868577966206,2.471866421685752,-1.4347148776258936,0.1887316265040278,-0.07959487231776957,-1.3452478421906005,-4.100303695711792,0.03082848484835362,-0.524573757435454,0.32298252151780904,0.9058366952862972,-0.0292586293852425,2.7700867080662457,0.008241901496973904,-0.4626347945943689,-3.1201024916483524,1.0520843620634326,0.8629204942798645,0.25685556691397654,-0.6555832095891818,0.03864200593845049,-0.07601734416595134,0.10465715455730974,0.9527008111360032,-0.4099397727163051,-0.3839780066706838,0.09973668922827,0.3429222649818952,0.037934365613168944,-0.04339890911624959,0.7053944994109907,0.3611031094059031,-0.26071473695535885,-0.011776173171075406
-385.1282095149929,42.721509910920695,-0.037028771186777665,-13.057638131550808,518.4848817275127,38.89186854778973,493.85782838668456,0.07254071383616947,17.539307077994128,-45.22644318491949,-51.74085537142566,1.1140046957807088,629.5742296301055,318.0987158247897,234.07413620270634,0.03949500334633835,29.987701588056698,60.38857059795332,-36.35737006620983,0.07559154943307152,5.0,7.784652689531545,-2.578423754735553,-2.7718424911858035,39.00068695862793,1.8912325043610045,4.627091615320987,-0.1699533935283645,-0.5674203216011217,1.0629057349196398,-7.499284787417634,-0.00086349125460185,-0.06977646667307508,0.7307298529975534,0.21174055893024588,3.5017289449033355,6.32243959402539,-2.3128666936177957,1.027671831533435,0.253774335012497,-0.08555198951157306,0.8880123548640185,0.9538057442114667,5.919056758068063,-0.8315868543340739,-0.16766997173493217,-3.285918465060723,0.11063306848661014,3.516562041066236,-0.06534875014087069,0.1744569501809246,0.3445986351170665,-2.025298988343378,-1.8000067770507258,0.08463895752357672,-4.098176926369986,0.060389971396400725,0.9532036225555177,0.18558623205842928,2.2643478769617733,0.15118922287142364,-0.4992032275371255,-4.1514209479401,0.2582211511488524,1.1056498474692644,0.8090846530838148,-0.8967362291524844,0.24253577829960238,0.2791584487819916,0.42593569039657275,1.9076364977982625,-1.033985170717952,-1.6841938044377915,-1.319841921648763,1.101396295952535,0.8042215742176435,0.6061931614170804,0.617844300043049,0.31335216997593085,-0.15752402627294432,0.3224403038393729
18359414.613218702,567660.5909005878,0.9781142414207227,-1365453.689790693,38751457.747952245,301025.5214867441,13785833.297965731,-0.033807872678106816,-358586.2066088198,-14775960.401426274,-4148.934048881805,0.9277571853688273,585473.14279156,31277140.867836673,22072417.14813665,0.6800317889338823,1142.6257762788282,4953.398430845512,-3110.3300042003148,0.18501258621968114,5.0,5014.0552033169815,536.3844123130992,3440.667270587994,5210.467825831606,1611.4152425111306,-137.14872672908533,-0.19032014104404493,-28.9475221491975,0.120674094979213,-91.60660773479024,-0.04088112099057343,-0.13251366381867927,-0.3482504354668449,0.9416155883458102,-11.812272939207839,-132.64259856534883,13.862354792803878,-0.023115095050424583,0.44644739651307486,-1.6531970337941437,0.08577604863125239,-0.025701699937451722,-5.613426759553409,272.03391073078313,0.03394157951417501,-143.471447968415,-0.020683298334773673,-88.95504570845877,-24.016753076082452,0.12950647276470428,0.014910147334800478,0.8409160839014156,13.000637820265316,-0.31924520542780116,96.86382389381261,59.29296052224417,7.4657376018691854,-0.13212683089741628,-6.0416240773878,-0.059409346499679716,0.9327483474476561,10.172539021054709,-0.0313623136426725,1.1292180262691682,0.09140418075857881,-0.5841539942832802,-1.7264125753257153,0.22479001467669416,0.3879797639310194,1.0972628660236823,0.2324444689809657,7.762462723102375,-0.006835976533796802,3.9470322310868124,-3.8660900553881397,-2.4729102459654397,-0.9158902064124806,0.6883760574957644,0.3177810120056146,1.437367728416589
195443.56632306334,3581.191399404004,1.1134022907519534,-32643.8474932215,921147.6494331331,1754.7904056130897,488721.6583103269,0.14008695403840943,-486.39810369962646,-351783.9124604325,-1111.916794222346,1.0596788432375657,312005.60104523244,747832.2519264182,527581.9405954219,-1.0870415440300434,790.2615726892767,1271.9738115874688,-800.0098417148014,0.03658752805995766,5.0,796.1278542411806,153.39180360185478,486.63595745611593,1037.0355741778262,189.81176609006334,-43.82959578810472,0.06567691960170799,-27.270044769655396,0.21147472736889342,-46.09300712473813,0.2950125018824425,0.9824451485853536,0.9447771604191371,0.9243821382571583,6.4081404806992746,-32.848968887066846,-4.812278313653095,-0.7868186225147985,-0.7605496393454129,-0.43526253177109797,0.15570304902608148,-0.04280663068719049,5.013647414187651,90.84034385017756,0.10754275465035851,-53.914697238538885,-0.17781522610316464,-21.69906408472091,10.944438121291341,-0.13977624719791043,0.1422342637046584,0.20130812266075787,-5.580177389017564,-0.025004226792382345,28.2659015888866,24.912034725695555,-3.964098208694143,0.11234437219967225,4.027260906461754,-0.23713775568821108,0.5263211452655696,-4.4083949627049925,-0.11080816331081458,-0.0390405997410911,-0.5044993776447562,-1.1083951396062968,-0.10629143185028894,-0.020271254424934052,0.4551559213468614,0.9795577491914218,0.44843876281889594,-3.820375769047186,0.6345908021478535,-0.5686702676728683,1.9379503150796182,1.2668920175774612,0.8744858749064821,-1.001001253979362,-0.09585085102094656,0.5594205639712885
-92099.47567471175,-6758.077680705542,1.1106429950401682,-16894.895252508173,471694.80753613485,-3814.4171008384546,379662.51094177796,-0.11322688971748299,6083.309577895846,-181479.80493794745,-1129.006127326183,0.966130220583308,399169.8962866533,387111.99697611365,272997.53153577616,0.8064793997530144,911.5344832375096,1220.4688410290432,-784.7381135939132,0.11704825776658219,5.0,605.9834169321635,157.5452628191681,345.63126493863354,916.04414544019,109.06513522415476,-39.33062692835209,-0.00851011363214983,-12.71005289213786,-0.05979094024499998,-37.869943600651666,-0.24803549836905814,0.9262044503624298,-0.9364965889789941,1.1140700130311165,-10.878427610993851,-50.217006142585035,3.562829871627832,1.018610020771997,-0.71054696079995,-0.24540301097109835,0.5977269299300343,0.12859626438603908,9.918466777341896,99.93738409220107,-0.1386609449196779,-51.572702829496386,-0.09279877711192265,-31.272514134343247,-2.3719171678585944,0.2231786997627585,0.1008161796486363,2.921615902466294,7.500863798175702,0.1418578358817297,37.90847829775726,22.31351280926251,3.5679792681533224,0.0761084424568893,-0.07240128414997707,0.04615085185020007,0.8511630875371928,4.822735689184417,0.3567417985916407,-0.16900896644795363,-0.9344982377811464,0.8152515965468687,5.683107614389489,7.733958837427343,0.40808697797759863,-3.3210792437435774,-0.8170302617770836,1.5673977331191684,-0.5407378548789644,-2.5750361478303807,-1.1257334972886146,-0.6397576957055373,0.7967551366006415,0.3399795853779603,-0.5498695106020235,-1.245425129490392
35502.72708728913,864.6295282479188,1.1519677082611477,-3769.1464736772155,106562.34790062046,497.6829051149906,47768.675293956025,-0.0871927194363118,-476.28149230685244,-40746.920392422,137.9930406168908,0.9127631936513584,19650.95761400389,86250.14384517766,60810.110377088335,-0.563950863678592,-191.74646742898094,-64.29278641645062,7.802934069861084,-0.08873237921753062,5.0,271.6829668006128,48.392722201639856,166.89300829847045,91.47761391148101,70.28116937676326,-22.51690664077747,-0.05852478311097206,-4.8516159259088,-0.0175550626876076,-19.775603538077846,-0.13956818094967424,-0.6701516351135292,-1.2750423297618894,0.9876384691590494,-4.470462363287958,-21.221747039367482,3.176921327278331,0.6544824764116514,-1.033574457313346,-0.08097830924940985,-0.6827343403803553,-0.0321065620186556,1.8670880851689005,33.4110612619012,0.0387267277864996,-17.500287957361646,0.9658200173372316,-9.806653788252913,-10.781644036086606,0.15809976494140873,-0.019028426163414283,-1.1213301891642682,2.3427686824148766,-0.012222019876760366,11.653366410420215,8.756278412880723,4.6462656349188,0.014541616568307214,-1.6658836896793088,0.0987049561305229,0.5945314060190405,-1.254204358222444,0.030430597154639874,1.0348322021819538,-0.9819204547466228,-0.3747813570176038,-0.10300769852935696,1.73247055819506,0.2898861385907681,3.0703553119966136,-0.11312591486878618,1.3175269771703564,-0.26044062588932476,3.1170595660736797,-0.6623580565325009,-0.48203702209033905,-0.9002787988989683,0.3599055236803432,0.2420844134885701,1.2571901385291586
11695.032706616894,-698.0959064049507,0.9433988248211638,-11246.96340155733,316518.77889732894,-499.4439179138904,204690.47851697603,-0.14821929993248234,1684.7375636152428,-120706.55017218004,-807.1180597683659,0.8956879361839037,175395.97532491083,257723.36699020313,181749.8236820766,0.8468928579567652,601.6819824365107,884.4465983148651,-571.1660907037942,0.07994461168052885,5.0,490.03645582219974,105.0396081019708,285.380354336515,679.9904196431006,88.6931187754619,-21.019776411684223,-0.11951778190173049,5.279612624858474,0.19177475650165496,-32.397173646821216,-0.020030525502095286,-0.6260682468979952,-0.5629663219188346,1.0836900145089765,-9.453506136506808,-34.71138104879035,-0.5928528599681592,0.5508333954732787,0.24102719499333092,0.1925291960922509,0.09576717916892703,0.08789323529989512,20.062901574308068,68.92114798141641,-0.1010884500245626,-34.196284208651875,0.03423487384782698,-20.5689801684017,6.318573883355254,0.02536105281724467,0.031009666070574163,3.2974471176978017,8.661233630955133,0.3057448092627363,24.263606171355004,17.27924173952519,3.1793082963268424,0.10808558973268467,-0.14653229782752836,0.11621793716055213,-0.901797770239349,3.652189730039704,-0.0996923446126424,0.14796965764467945,-0.5326604817038737,-0.9176074748054601,9.436896874369902,13.24561149964401,0.6927211445562218,-4.692728860071371,-0.8315113526868795,-0.6582226826240499,-0.36541338378350496,-4.668405249345416,0.11159697803003713,0.030989318846702488,-0.06481984791580875,-0.8348381830649454,-0.6107538945254195,-1.298080087489815
706048.746760029,217.76557572272282,0.8896194814347922,-151157.8289895429,4253718.078367549,-140.91790770455037,2397014.9154537683,0.27341579267513666,4083.7207562062554,-1632768.2860927167,-2850.4758754547943,0.8993288378395403,1698491.6976951417,3462736.1717710486,2443375.4050492705,0.9759064869372998,1868.5383622733966,3058.048941448555,-1921.347943385357,0.1024355833812634,5.0,1725.8876221937678,299.91058651366666,1095.696283691858,2479.060512719314,449.5034945481572,-75.89740519589824,-0.03358253380428697,-14.036095583805698,-0.20764107492093534,-58.61640647253187,-0.02824382806016576,-0.20394154818942256,-1.2178892859621653,1.022376796387433,-15.288529997580726,-80.58609268478374,5.761814356443191,-0.9378520744700866,-0.7879200132016472,-0.4802323113249707,0.7954942041915747,-0.1417997886605021,7.526444824100812,172.49695271506795,0.017208970950836382,-92.2918150938669,0.07463333300415768,-56.9298861455614,-9.218777044592006,0.31669455449313916,-0.004702136868237889,3.70192012287609,10.955349551650087,-0.018461049289337422,62.09016050225427,37.090875410834386,6.2068614315617125,-0.032559975117121165,-1.7209284220251444,-0.029955765749119092,1.2070081287423577,8.962248511546697,-0.033537648693122195,1.0256047571202542,0.975092040452423,-0.7538544547784674,4.511661638865599,6.866183083067537,0.29490853836906233,-3.050563862940149,-0.9957663938099791,3.795933738837341,-0.17701682202134625,-1.5457774790750838,-2.2160427261544307,-1.4467119598230769,0.9854504679095643,0.46316918675915053,-0.46675548132341727,-0.7613622217042398
-100373.26263892594,-5101.125027549062,-0.07026076779215533,-1097.5774645253953,28138.991311750626,-2840.4895690035632,87294.09555811076,-0.08844872874691088,4101.5596097184325,-11193.85795400433,-625.002321370028,1.013157133577575,144495.38639314694,25253.867956039692,17750.790892927234,-0.5163078383090733,537.7558960930575,636.8215845401049,-410.22216551089394,0.09916494696953303,5.0,168.28319718491457,56.14695624198502,70.88170062150391,405.95274621295385,0.665746658525123,-9.67912066158732,0.03010221688014074,8.348729792318187,-0.20274704747797545,-22.1216103916857,0.023958800041781983,-0.018411256546284435,1.0088499874391599,0.012459400925842723,-10.630665286730979,-21.13247361697703,-2.153230711882172,0.7164344717208879,0.45462345688820033,0.31961561847754577,0.645091936089012,0.08686490249229396,19.112237947620933,43.0534369500429,-0.11968826642190018,-20.281699112816263,-0.1477485408132555,-12.202716271591747,6.049637390623402,0.016002150083464964,0.09994809236887814,3.5246770924352235,6.117608171213028,0.17182536448396846,13.72755929283855,10.937784820186549,4.580520903756716,0.20293863812002208,-0.6950286070642194,-0.14723048996973667,-1.002439767761824,1.9584405284356052,-0.06348267163608841,-0.03260007379061403,0.9356379072651052,-0.44775804675415876,10.143133640432481,13.981509121514463,0.656776937064701,-4.750889839579906,-1.1443683530606528,-1.292070334786445,0.4303999078471149,-5.030397105141765,0.32532237510224593,0.14596637740017412,-0.3418013866050523,-0.5578403532336068,-0.7705427687021104,-1.7389763718002023
-6537.496390542182,-184.8264196379703,-0.024252421918068853,-8.153822215507791,155.41421917004536,-89.30535971611977,4356.142764675363,0.16951716082304596,272.5167108566198,210.43976826565094,-165.43670524083328,0.864721153322193,8211.552679258912,66.4997532271753,74.98334368567414,-0.6463095998391861,113.49575024786674,162.3790897652956,-94.95954134288218,0.6941132794494389,5.0,-6.3286461855309675,-16.02442375092221,-12.310332950119188,92.79326926162035,1.1628594906054484,6.744325465084166,0.07616248445165626,-7.793744729354078,0.8745170142337952,-16.03794100942409,0.14821185334147188,0.13776384430566624,-0.19068325509906064,-0.019602235107240403,7.000359563938037,11.400855165949443,-7.2938616907271685,0.4633293848824995,-0.25887033038591034,-0.08720423046361576,-0.07074882132079763,0.8084281832387162,11.617099829945674,-1.2222887936783207,0.08684657739166696,-1.3756834958346387,0.08197681776747658,9.103935980358532,0.7164975317463335,0.07675745620873195,-0.004683580817391077,-4.447490196108459,-3.81926017163419,0.3066609668632263,-6.969776144121225,1.4441328298702854,2.306960227982565,0.056017631839905636,2.960608416096012,0.10259170318932245,-0.21423841140415278,-10.203860888248203,0.031505008963186636,1.1197697540694893,1.1570272963251975,1.0286928820274055,2.7697066193847686,4.443827257144607,0.47728273524828235,4.34869108141503,-0.9073855849096468,-4.169293178435815,-1.5898608704226809,2.171782560707755,2.1521681102336574,1.3300660892111473,0.0692384983973314,0.19410412437559527,0.03486831087739618,0.7383463715906159
-3290.8385932613364,-286.83022102074506,-0.06940812374527953,-11.849220488456226,253.8471498568437,-102.35100112157741,2411.3002567886488,-0.06085735378050029,130.22942537206308,-98.25204174566377,40.761568191886965,1.0446472725336602,4260.945493672119,254.2435000813181,199.0182015905395,0.9578866382423484,-110.90706156491697,-49.229679418482036,14.149760117570287,0.07973912814344292,5.0,4.693652881462877,-12.908421389780239,-2.824195372693545,1.2381473602352608,7.6559066268599985,-7.629752168945533,-0.04434397761839889,-6.8049862124007845,0.9371581153444417,-11.642824485047319,0.28034068899334064,-0.8936878547073771,0.16240962976282897,-0.2582708391957464,0.861326117029814,1.7650736735670918,-2.3007236013788064,-1.110155289862238,-0.06862850114878648,-0.24136957717591734,-1.1355436045009817,-0.04971480924276113,8.414579765207984,2.2094594617598937,0.1542171402040208,-1.6623111238956894,0.033278443862796124,5.717552907754317,-6.43473343621928,0.3008974824547569,-0.08514812431421284,-4.368478437051127,-4.832621475977434,0.14924280740011503,-3.6586901896592545,1.0374556928710317,3.8832487296863953,0.043013541487396154,2.886412925279933,0.1641756879752615,-0.9856072807125269,-7.76912026879302,0.9912238586047191,1.0775518845564451,0.4123613927148134,-0.19150686312601778,1.6267233205407265,4.368387276700547,0.25147996947510853,4.252273201566338,0.64518453511473,-1.2764096003735619,0.6140906296260913,3.1132866673365873,0.7099895079505342,0.4634812360582266,-0.32628038253538016,0.17265293324738062,0.1651379365512825,1.2914764719709295
1215.9149321844748,-24.76349033758107,0.9953339064016211,-107.81513053260441,3153.4698319549548,34.1360229419154,1289.947467403555,0.02560726821508541,-16.37518447778997,-1114.728710846442,-34.68984960059612,1.0622877154223356,393.268774457962,2477.7302722937316,1789.1322027803192,-0.8553546512867296,-46.53755432879761,-1.1889185636929664,-3.447165173971824,0.06595564467614702,5.0,-62.54873245093229,-29.25052718932392,-41.28722713020635,5.740137259280087,0.01192949687597794,-1.9521253515548398,0.08250392658115262,-10.86923977150486,1.060735530687199,-7.72736198346716,0.0818592830095642,0.828054382855906,0.5918536817999518,-0.08026502326505848,4.475583932958235,6.817742555881803,-4.762613632476374,-0.34278997407331013,0.9300608345282111,-0.2517796260884228,-0.9373329441187782,1.0674200965702794,5.630890418763885,-9.636170317358221,0.14826974808830073,5.320328658535569,0.06265765916491738,9.77435039623299,-3.6000740714342463,0.441155907598383,-0.11938097587510817,-4.11108030354249,-5.48032924608753,0.2445017047600454,-6.3887012352762955,0.38972753740564137,2.7294406735734897,0.012969952837925111,1.669922360473824,0.0687338689984202,-0.9271704444618389,-8.227817819561388,0.16058935685715928,0.8362736122727854,1.081551853815536,0.16071630106788437,1.6956810897613823,2.5798991520558276,0.06084558802030826,3.629393691454363,-0.4340919168928917,-2.48342026343834,-0.14580098975321387,2.070127793569969,1.075925969593011,0.7823963172781058,-0.043480039956882266,0.9836956087420666,-0.15814458857211341,0.3026877405266814
554.9848510463021,63.764005314267344,0.9247607926601789,-56.6969147035997,1637.3231011999162,45.064900503123994,691.2207435725622,0.026538477371332938,-9.538679033357473,-564.6705277644471,-57.65730176749652,1.1353236698611524,202.21188482151425,1282.3885354004956,914.9871944785125,1.0446559348530309,-30.175016487889845,2.3194414677234376,-22.311431680791635,-0.015962845317445917,5.0,-35.15059513019338,-6.942682830795693,-22.904245601332526,26.25384940132831,0.4303855395154688,-15.650313355801464,0.04423141487673152,-14.91267284291862,0.9687373844933502,-3.2610097000690264,0.012611709581749632,-0.9070299817682785,-0.9330525980869466,0.10742961031161882,-1.295217109764172,-8.387857648922163,2.94371097708104,0.8974226572415974,0.542512766966105,-0.2234734760802256,0.4203198357741053,-0.07532623580265368,-1.8816929473685746,2.944722604191878,-0.06860436931502702,2.1481898530315124,-0.06638382631018633,1.8309900255200107,-10.68579623002078,0.3175904941600596,-0.19102525280723884,-2.8894623862386903,-4.578056545655905,0.034786788392213594,2.42659303638891,1.557037536795773,2.9993900620750105,0.1396793562964499,-0.7581929807574943,-0.013932912063742156,-0.5677031087801794,-2.930743012084873,0.26800978787474933,0.9516287332207741,-1.012754678443101,0.6541665761033344,0.2393166113691514,0.8094166854643778,0.31561051784546046,2.4914888111178257,0.8904815021189098,1.1312193879277384,1.4612749988882663,2.275707307965854,-0.7236834100467132,-0.5631459020420228,-0.29664890047227527,1.5977298426138347,-0.17527915321570048,-0.11136466296691763
-16408.472848937814,-1253.4854280421796,-0.24752291986583025,-1156.560793471257,31914.879754898408,-538.1200704059052,32527.475686581845,0.039428149097592055,716.841760160629,-12490.144409199673,167.50224229933323,1.056517206394691,39269.883487258,26424.313404102682,18650.022538472553,-0.7068792323621614,-294.1319467991537,-122.34385960399678,66.56480374758729,0.1268580095009923,5.0,135.29841487544817,-5.056727962178607,94.71912695063068,29.786242795348794,57.155787656753056,-1.5648736682358055,-0.002734964233088891,-15.803853919069219,0.0695696465084231,-9.308238852161281,0.09905235495520127,0.8906517072752361,-0.5168192081157786,-0.09405283881969922,-1.6245426939012133,1.0595847216638397,-5.319452302612117,-1.1315460288170063,-0.8387140284845946,0.0801894561474382,-0.2243858422240484,1.0009884393363802,11.865980150054249,-1.4628519293041906,0.01703556558415253,1.629519576988889,0.08343203527248072,5.701694448899276,14.03517428845594,0.027127652090827778,0.2480023979406162,3.641566518109782,-5.309035531623172,0.1386514721725882,0.17414856496651643,5.069801444581236,-0.9489358372363901,0.22943545042494942,2.105327803941771,0.10264409235144721,0.8638449690790029,-4.041345882803574,0.008942434065126586,0.17649622105814694,-0.8515946534851022,0.5330185842898766,7.042502319886082,7.85551804642267,0.5850714850428126,-3.230635188681666,-0.6731353014903054,-4.250821513613391,1.1349063611109875,-4.724880918121709,1.9668509806322896,1.177723352782789,0.06250091947770792,-0.2732095947760642,-0.6792835128849284,-1.947412516326883
16419.55727854904,-39.516533081212714,1.0078270220151597,-7889.145289097186,222200.69923793912,-152.58944279160738,138136.39345998,0.08753918467766197,893.1564331693706,-84699.02598314882,-507.6687623738415,0.8076949942819435,112831.89062995862,180783.54843874852,127457.33237666062,-0.1747159298141,491.9259979905941,633.6708519567899,-397.01396863941807,-0.043018332706029054,5.0,414.0971228000083,105.02108776512857,234.18060578962846,460.4341477234474,56.62080137644669,-4.320002793907158,-0.16494026876117882,20.069960777753543,-0.013369997901915495,-15.937970941929706,0.01522046669475026,-0.8267395806979667,0.32274573851249433,1.145658450577522,-6.6560516731613415,-16.499913604266137,0.08125392125625452,-0.9679809976639058,0.8142771195070797,0.05173782707743543,1.0095475507738039,0.14793080853273138,13.63971512375245,61.3500949201625,-0.034398131770625465,-35.728364928744774,0.08489700076619222,-21.790898737849837,4.994043409334573,0.016726209638862344,-0.03445311633601497,2.334380403705946,10.661848689784968,0.07188048148151815,18.07157512815494,8.659818575211261,1.9065619335154183,-0.06333533782271394,1.8550772217791267,0.06518259797504063,-0.11790149709533668,6.054198354612046,0.5917711591254231,-0.060938808776989456,1.0924015050192868,-0.3261490611758619,4.345985529489481,7.3379336307442635,0.448349939908916,-3.3122554249818736,-0.9301614491195948,0.6199405344676538,-1.1547598599651818,-2.382362565937263,-0.10647943734675451,-0.007134933892338689,0.8332298231475193,-1.9837120246231712,-0.10114049801715536,0.49467091856564294
-116193.96857985943,-21980.01117531739,0.8715515624727697,-70887.57469494613,1982182.6355468,-11912.022738858817,1418903.4184755327,-0.19519624021598825,17481.026442749404,-764560.8254680684,-2319.856073010232,0.8743275099130312,1351134.2878303695,1624066.1885209798,1145869.235268128,0.4860538468071845,1662.5178933659192,2465.273186799838,-1533.768968506445,0.025689105229657845,5.0,1192.1703823494643,223.4218253570222,740.0135129844688,1877.600611997259,283.54849381489277,-43.29927727903879,-0.08372194767334853,-2.9734108303771265,0.035148120799123224,-48.62878015658714,-0.0939689250373946,0.27581277064028464,0.6324961996391841,0.9702979447495612,-12.617690346472479,-56.743442072401855,1.9022911218462495,0.2239364404383877,0.6314535820696248,0.09032784627827306,-1.123427475225706,0.04905559784036047,16.441761891241924,133.44156056233365,-0.09509504558252624,-71.39132023252016,0.20153350041228474,-41.90301712750387,1.4174018650347024,0.1077848186057222,-0.07195430711177069,4.116795025178314,11.206255799183053,0.09343174812302281,45.792606770308296,27.936733629313366,3.5653618014948627,0.23725194121989168,0.9698649127925543,-0.13087592905683992,0.7765045215416212,5.869111558838905,0.5434633158801395,0.01053342280550635,0.3985097224757965,0.08824047616021652,6.8500581894885855,10.275302072975325,0.6770902658536425,-4.0170497784748065,-0.632052911244447,1.3042182564713642,-1.110980627507346,-3.117378897073251,-0.7257721060326714,-0.5622000260150362,0.6279374838288045,-1.056854528200276,-0.2848769434792919,-0.5190886582077525
