X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
156874766.88027567,3471352.0770435943,0.9357673480295993,-15407936.957062155,435454310.63339126,1838866.3429135107,188965936.3993484,-0.05789421102025011,-2202306.7032171288,-166779118.97825304,-26500.282300722512,0.9103246064354666,69775911.52459942,352936392.17721987,249074602.8547943,-1.021228527050576,11751.13896882329,27490.086835177663,-16713.627566034906,0.06952513015647518,0.9571720012552561,16538.391378434942,1145.854070369492,11733.553984791519,24173.328525510853,5841.707800549868,-260.8817988421064,0.10869197385138547,-107.54763560961833,0.04561593776315737,-233.03475460136934,0.08476143573455414,0.7488134392326538,0.07211725651594846,0.9897750266550632,-6.370792057047829,-233.5555526289677,-2.5307856404705684,-1.177467631647155,-1.0679564120752643,-1.4816892068325438,0.14228257322818372,5.0,29.620322630508777,494.38174930726586,0.2931160071626202,-263.18861177539463,0.06468662520692717,-131.72761875112857,-23.153428182875516,0.3893259003178361,-0.025196230387372162,-4.868951239996681,2.2479512861831745,0.011604119621437654,166.86579458167108,125.86386142615098,15.887069327597834,0.2768362777762293,0.679749139900778,0.15058683318400384,0.3556898319851043,-12.206817879176139,-0.057722138355683184,0.9762410222601238,0.9933209462515419,-0.8460523627323917,10.623662689017378,19.13556786929401,0.28643875438041194,7.888940178387801,0.02825294079545263,-1.866365290789416,-0.2959255353533699,6.202586854854382,0.8692243440436929,0.6236993170666513,-0.9578299958447216,1.8404524137496072,0.033796351789276646,1.4037024496039407
145548.1101637742,5196.56392378864,1.030971488255323,-10685.765259584616,303722.1740387269,2705.6918186165017,106111.57767800009,-0.03074798102256439,-2847.738040066887,-115324.0206639799,-73.27040223852212,1.128897238189027,958.6062961394588,244696.3797117475,172559.2327489301,0.8941672509255517,65.35889439392382,223.7245317651236,-165.41734385086033,-0.043981434290505904,1.0715787555503833,471.4454128872685,106.07558004965837,284.9005265469187,287.46195389409166,96.98078121207162,-23.468139557900383,0.11628918432322517,-5.57291158035862,0.08460219611501622,-19.737124809986987,-0.010864038536521818,-0.9240568794632035,0.3301041335527416,1.064167068791312,0.27517459294555624,-31.075666638660604,4.628225084552719,0.7525955292418127,-0.9411099428926625,-0.4307046855358443,-0.476330367849133,5.0,2.4697809388146963,63.931228922606486,0.20136888244822232,-32.68786273855226,0.011834048780488918,-20.766556204131316,-5.309514627490504,0.29067064590311337,0.029869151737113176,-0.957105598845701,4.941416016020817,-0.045504944390126006,24.54973264419988,12.640629437474557,3.116553589856548,-0.002650710348564919,-0.5110458005712295,0.9857308349863547,-0.6729325447212813,3.878270744175997,0.42484936057885314,1.0381742523724689,-0.6891313873357354,0.8572909129385369,1.8225663637979914,2.4071974383827373,0.3506143233427538,-1.4333502296709977,-0.9114767470737177,2.141876580247683,-0.8220253270385316,-0.6787868547495813,-1.292540012020368,-0.8843047074693438,0.9430595723287215,0.733652849969228,-0.48423542241052364,-0.6970263305736362
-3712839.4793442152,-253153.87079559674,-0.022262689209145717,-288762.00155035726,7972552.743793871,-134561.14020546092,7906524.528633819,0.021392743442590036,171343.84761539756,-3118971.082210973,-6212.2973482864445,0.9874398073417652,9487690.607928427,6615313.407292098,4668169.50617096,-1.037409947419517,4338.534424086222,6286.504554911206,-3840.4517345556396,0.1504129274220126,0.8445036947298645,2340.8228895758766,354.53350781415133,1513.2711344943207,4588.590475136304,641.0962006621018,-95.20720061669728,0.028576814867933675,-58.94411438872067,0.19087064700103773,-91.1104061458688,0.004302671839751841,-0.7003215025902937,-0.4299449577036604,1.0424599218608668,14.392180942236733,-77.40368954647391,-10.010374736527883,0.9294625497548095,-0.9566775456250521,-0.9002739956177244,0.6268458606209809,5.0,7.963954810180607,203.69760041892698,0.05840588733766601,-111.77364911182067,-0.09985247318611845,-50.480663149488485,21.22605021457846,-0.07124612173672323,-0.055131623314446467,-0.1851614972489151,-10.240682658255789,0.43585206633603646,66.77582278610761,54.03846260720395,-6.655024831880305,0.06071814798276057,4.895030013392903,0.07877985113817285,-0.854287123475995,-7.018422211404092,0.1390889243939115,0.09276346901889582,0.6873388434387103,0.726389593593669,2.9759207060966073,3.0470737289567498,0.5854232686332286,-1.6655689670847567,0.5412932083866648,-6.276538399487761,1.533033376950209,-3.4719980622480753,3.1312233754092107,2.160060628115361,0.43001053774730974,-1.1151613599009578,-0.3913918075603152,-0.6904380242573279
566.198182903906,76.55136539334042,1.0355514420676255,-73.05992746074612,2122.7076866573557,35.980933190665596,960.9965975300481,-0.0037897068108901193,-6.7149372050095595,-750.7869789429337,-1.7910702500522784,0.9405366380038385,440.8507770120342,1677.4059662592647,1174.1330966218,0.3183869219132782,30.53953588799801,33.043562953275845,-21.8669061904742,0.15235991684298122,-0.20341605903353677,37.389231946227135,11.264248003458665,14.142130936375901,21.04207161074474,1.6318750530076822,0.7167130219615869,-0.039322689198594364,4.2309664638887865,1.1067591929863874,-4.531049763915409,0.12290068952169114,0.9968815480195135,1.0031237955783865,1.1356246413163031,4.259702683528912,0.47563996355605787,-0.6914873248607536,0.9356136770583396,-0.2320762730635521,-0.11191488547458307,0.8525535240463393,5.0,2.366937567471461,6.803834494591394,0.687753809864326,-5.977423947457294,-0.07902888585612466,-1.7966673812340062,-2.6960115578918713,-0.02571308602769537,-0.02796510555487603,-0.6606021356003594,-0.10132709775904582,0.144205835413566,-0.04410059569580353,0.25651891618643907,1.7945895380581671,0.2346069702859797,0.9830598138096265,0.32830822680042604,-0.32477137896402636,-0.7087287625667611,0.36764035357382263,1.041945240428698,0.98945144354918,-0.9943270291816361,-0.1991788299208483,0.03733084522514829,0.3550039274043813,0.7691434650014121,-0.7003609433120941,0.01397025451885435,-0.24370946571559857,0.48233338451439034,-0.2176971733722871,-0.1707519640178281,0.5694494052329148,0.3256412184044745,-0.33059100751952103,0.22589908791656793
34988.32662113217,1321.1716923614313,0.9728271637819936,-2604.373831940569,73968.24034657708,674.1280416897872,26026.84934966794,-0.0692602515374671,-698.7323391611749,-28122.84407525399,69.90053030170552,1.0541254206758617,482.64776681250777,59604.95613917338,41993.893810466674,0.7400960639468471,-18.31073022044223,22.423613185468557,-31.202473511454038,-0.09618196948402373,-0.18332215880409744,234.20837273538513,59.54087323428961,136.43909216443097,79.799146315281,40.93596737385591,-13.468909592281483,0.0997766344240607,0.8541886196815165,0.13679847377576393,-10.317929633107415,-0.044861912977056016,-0.09346028293768815,-0.17175745706244838,1.104075166710991,2.447476634236483,-16.37642247954665,3.2731590703859,0.7981573991955082,-0.9676723932234117,0.016295667586650187,-0.5583697358875338,5.0,-0.11643980457249675,34.435329402980656,0.12684971152174615,-18.721201845675274,0.04272181374955606,-12.00822318327388,-6.394985758392717,0.12318117070652938,0.10715279176565527,-1.1095926268868181,3.1886685324355755,0.10328427346276445,12.322773930936494,5.679158507716789,2.7179371937105308,-0.045919885845024176,-0.8020997518039771,0.12520499637980864,-0.5039242690326224,2.6687051245822873,-0.007707774309879812,1.2151764242081429,-0.29262164550412434,-0.000988538009938325,0.2272789802695591,0.2245458328832918,0.3569111281093352,0.17365992988919327,-1.070960921419767,1.7382088144924466,-0.4990888615211888,0.5790732022622609,-1.0638747037440697,-0.6413697915579678,0.7633463874693209,0.6424225684585333,-0.26575601660526715,-0.048244702972225086
9855.540121601407,537.6909371336419,0.9931619597786503,-779.6553775834224,22178.986070712046,240.27321357944214,8097.757378807671,0.03172773617248614,-195.7636728037237,-8353.814655523292,2.8153517107714867,0.7880208410954996,654.4722389512324,17837.80872880773,12522.077202692784,-0.7632662417823357,42.97744774254386,62.0098106651793,-60.09301457043937,0.08487009763956233,0.4420767086193721,141.9629440573214,51.62812019370147,67.36641470343521,65.85526171465968,0.4378441298213534,-6.884210540175724,0.0340137642073514,6.995362123317942,0.23785105542849047,-11.191522740586455,-0.07168943781810122,-0.8719459250807716,0.9921552027725925,1.153761794511455,-6.23121291253609,-16.194689063654888,1.6238519856706473,-0.48395103751422486,-0.11029652707856888,0.022085666570080292,0.9370530766194957,5.0,12.573989582638882,34.86612805934643,-0.23040013930593256,-17.289130269515354,-0.05966191968130236,-12.227365751665701,2.0007480982475214,-0.017453707501255772,0.000237839543949873,3.2835622310442933,4.931389762873443,0.01669398916617182,12.883065447914472,5.929768145582137,2.7587725462763775,0.12228553469302372,0.7265545523565271,-0.07713990884791133,0.37082279680946967,4.918857396530733,-0.013570003785026671,-0.1650278372837126,-0.4101896289714772,0.1817250394319495,7.035598733616139,10.19630338866837,0.5654471548151518,-3.9683033542876953,0.1768667402871525,0.5172195921406623,1.4201710191069434,-3.4042326150742293,-0.4220795542533714,-0.22335791403650768,0.757860137701837,-0.3194527681824632,-0.4707948321106434,-1.1836824570474862
38863.40825067947,1636.1436711922931,0.9831860185483533,-3010.4074789181864,85689.00804195528,827.8758974776931,31111.860809409132,0.0075501611008106225,-758.7854942727745,-32377.73505881427,-70.56876658715626,0.8675986283615912,2430.622113920752,68925.51927256549,48570.72552620168,0.5051093499756572,77.08111908457812,143.80235950293925,-113.21760651022532,-0.044925250508693504,0.21346016234503337,250.1940179551755,61.922695219115575,140.21040188082617,160.97325465160168,43.699822297347275,-19.394761523311303,-0.08267318761555936,3.4760518819034174,-0.01021532985241324,-12.712602042780599,0.14321585919317137,-0.7967955049298144,-0.3001921672081913,1.0750441652418652,2.2528389625283984,-16.42001059990956,1.4853031485826016,-1.0162480156519773,0.9635944598756915,-0.09536398560141092,1.0438127330173255,5.0,1.7590020703884695,39.855444901923676,0.044772022759285365,-22.401153019779795,-0.22106141042677108,-13.366742375862572,-8.256345775195808,0.2277534468163579,-0.2207496489602354,-0.6264971348359225,3.930702338806609,0.2032780330422871,12.557624598215313,7.885253270683099,4.173019938694561,-0.05615244930972549,-0.9427857407762461,1.045027824535601,0.329045274913653,0.7353823623794458,0.012689249508732861,1.1261122323507173,0.9390065271084879,-0.9299060219674133,-0.5483744354190877,0.4962063640256541,0.24411987479784425,2.0875981126301153,-0.7224773841070562,1.5192387780725491,-0.722706261828809,2.3923420788651955,-0.6890320697947964,-0.4853054904915776,-0.05193752783903959,0.09138717209798121,0.04927557819741794,1.0887520332175005
-2049.289530651925,55.428892050168464,0.03427125229355119,-153.80788236562617,4474.538145300545,22.17273938916326,4182.514826039303,-0.2363786249166,92.7485404210169,-1516.8127481661236,-84.62499741849396,0.9604312114610828,4950.782998645431,3548.5913712550264,2504.8143783719565,0.48924512929252545,89.39498730657269,115.36889022859211,-67.96515777356804,0.02602640222749729,-0.25624507016598036,43.38028931795913,4.013440283976483,17.875557573485917,67.22573886394325,4.44257863324633,0.9636976822226987,-0.019879913495336382,0.1896026416323731,1.0127438034188019,-10.837119167140933,0.07632368409076601,1.1696935246000773,1.236064018238729,-0.044555625354640964,9.212605152825065,6.092516616130466,-2.9285413458215026,0.9254485569164694,-1.0422599843436606,-0.11470997841843446,-0.9557335404129812,5.0,4.982719681382326,3.7291733213332536,-0.10671619460993416,-7.440165741655042,-0.1278208862327181,2.762703462726737,1.085155557805553,0.09903647021190036,0.9798714666142312,-1.9170946824955395,-3.702747791791984,0.27731383944026233,-4.571949429889291,1.1348434830301601,0.4668134971877944,-0.0589852787867884,1.8539385727756725,0.055103160995746664,-0.06406549765599874,-5.48064828180719,-0.008390573503833527,1.13784031836419,0.6323297458704265,-0.47002923617241954,0.33806128032424765,0.9992317044819868,0.3303957355009932,2.690214079324135,-0.36410757560900203,-2.4820398524029628,-0.25292305083138394,1.65688334841435,1.2756678246977438,0.88176300977932,0.024931061606190255,-0.16965731465960207,0.1404829831726464,0.8796646759197734
720364.0499815057,23595.952856233533,0.8901060022131385,-53234.44090763053,1512241.1972839162,12621.232145262267,533305.0569700273,-0.02226351917367353,-14211.174517829057,-575402.5988110194,-254.81964354643011,1.134176217227121,13810.911545991034,1219268.1394755533,860307.6853723895,0.9658679543164864,-154.99573893123457,477.90592668718654,-349.0259531683393,-0.035292898333474064,0.7830757055267739,1000.0789773550356,135.20994589027737,651.4160552513212,733.4518789713612,291.8978214420272,-52.51741387979617,0.16955767192863738,-17.198680026085526,-0.004512361679924001,-44.564359272664944,-0.13022229079626568,0.43916241627150854,0.6567143038467098,0.8831641557977928,2.901728238509594,-46.5171111126783,1.7096721327864757,-0.9562029829161109,-0.47517995521875045,-0.2819058610369311,-0.7947941496740464,5.0,4.645997011002801,83.8489617036741,0.04687611170628942,-43.36621250159064,-0.0006509575124960297,-21.75201734979058,-12.999344111622749,0.29685140032680146,0.10595545806995277,-3.4824302350109058,1.8992585531008175,0.18717470112421927,28.92245766707452,22.39407584774951,6.393240769747125,-0.063795258570507,-1.4824827316920108,-0.1033971750697111,-0.8640096175724095,-3.7154390268305284,0.05147619449767326,0.8834850171301332,-0.44385016031492097,-0.5793984261341136,1.2647080977042315,2.826317601388096,0.11305298636906286,3.6961742542819636,-0.8844567747197369,0.6835186226092271,-1.0439216056489047,3.4764267519799716,-0.38654775859468715,-0.20344339236807682,-0.7414306281370687,1.1289006993763666,0.004980556051512955,0.8457770369041002
-1392.2572866289731,-93.39871006028025,0.05551810084853281,-74.0309440856594,2066.2948443394466,-17.47456434197995,2260.2580366511893,0.07702487928444562,52.24622509697044,-797.9601558678299,22.772564704918786,0.9227742937842242,2797.925383971925,1673.4777388874934,1184.3169657433593,-0.1536464922247719,-82.20337876467981,-38.44338589040253,2.440508888463162,-0.1283967308652982,0.6521763071434039,31.027596725679363,-1.2327078075314277,16.207531328916467,11.43034714415302,12.976318462648795,-12.332755840976857,0.6840575112124274,-5.303927829029509,0.9515916567963355,-9.560493699073108,0.019476164341129417,0.9673770845093596,-0.8848049191407309,-0.10327672729231147,4.2599295438851446,-8.111340125546521,0.9205116425098049,1.0152485482980274,0.4106776312928926,-0.21684636119014056,-0.7960354031393061,5.0,2.398786316542391,3.517570358765374,-0.11964147366931005,-1.329513514324635,0.042566730001456055,1.3945575642728654,-7.413830573793466,0.1760433147587297,-0.005701746779295898,-2.676125159406692,-1.2821957729997666,0.08582815987841619,1.5423646677216318,3.12435106737432,3.875968014401336,0.019574222364288133,-0.3299251390291796,0.2069562828270497,-0.8452407230247707,-3.2249867415024727,0.054053367660048375,1.0207111003964562,-0.711219241601662,-0.9263759993444238,0.4177167008745707,0.9419330342493083,0.2530795359767877,2.494552063790855,-0.9249462575608468,-0.03947395469069448,-0.33928667412361024,1.9508383530472146,-0.2247063935762637,-0.0973592361496172,0.034246989280148715,0.9373530218455685,-0.22656707123975015,0.24882710269724673
118403.12385136589,3868.7968482785545,1.09783160657181,-13196.232973368136,373890.6309958275,1970.251767740044,171358.7784666448,-0.09159509037102306,-1437.0100848621967,-141899.82476383567,-558.6784728823033,0.899059868711791,76829.35652809989,302267.97393379675,213199.6448993344,0.08741133489825914,383.4034570917696,679.715618777976,-445.4800771378497,-0.16930484365613638,0.9701513626116746,503.18120543414426,100.6319328700513,295.35566950421685,592.0971372994416,114.89743457467851,-42.64139523275277,-0.005870471279361044,-36.13411831245862,0.027213302643122435,-43.65389831533736,0.07753365293764562,0.169695440911836,0.7178073160502468,1.2235065794980415,12.105581100569507,-27.280715331740012,-6.803390798047784,-0.49819369008118036,-1.1754490748509716,-0.37839151816185973,0.7017871545374749,5.0,5.235870164296008,66.03255741983855,0.04017961398911343,-38.09459288976625,-0.14390215191629793,-10.270553777745656,8.252789546580763,0.15923686359561628,0.020955706331750715,-2.5497659419650542,-10.65433954620546,0.23050779154651566,20.795937915430038,22.107202340919414,-2.246892233256815,0.20873790023285024,4.463698775262124,0.0513025694428809,-0.8305815773927765,-8.837627290335728,-0.05946421746102607,0.09136731051877509,-0.4358823297989849,-1.0822609755203654,0.7712424907249457,0.3333601120156412,0.1768376014906491,2.2304404834181546,0.21420802505538183,-4.700844162641963,0.9014075223203717,-0.21082789398665722,2.2639960442722344,1.2902230617454586,0.9098568405455516,0.12006186142526912,-0.2832712694405439,-0.18118729599876338
-29117.238429469708,-1187.4383743087612,-0.12925247604679466,-444.6519550477339,12004.439507840823,-691.2589729618777,27574.692331338483,0.03766323060156055,1191.3128603386033,-4426.520902383256,-308.14059442917466,1.0469429543775968,43702.12261951718,10249.465064998269,7203.193759193801,-0.5363285088055937,291.74123033693076,347.99785222792207,-207.99379873651804,0.015569417730724839,-0.6814767282946023,95.69909550680917,22.351267637911437,43.46098074380776,210.0973430041185,3.1648132322838656,1.9856252634659912,-0.0035305265764126403,0.9267191567193105,-0.03329737182270206,-15.280747171098259,-0.07292137733847459,-0.7812332726158169,1.046679856999636,0.9485971132593025,3.5612569804219043,-1.2564028725592833,-6.612774742168548,0.6085738603736874,0.33862988908064184,0.20318376341583144,-0.749617595909577,5.0,12.491723781027527,15.321176979763809,0.21970863639502416,-10.263821169646045,0.934916600173865,-1.344934705255178,15.394943432284789,0.0366028596133183,0.12621868303172853,3.158623609095037,-0.678198898722031,0.31962720771934294,3.0401286891025467,7.123410203295278,-1.8886348280833072,0.06254335529254111,2.029554614832821,-0.08190079975610211,-0.1608614310061308,-2.417412249511742,0.014607521023788282,-0.08912198419726075,0.36477558595389026,-1.0879086323685538,4.795086082770065,6.0074257329288505,0.5799095489885769,-2.8257800747797415,-0.9717090906670829,-3.9599080628527803,0.0318291679378045,-3.9386942671007272,1.8636424032742462,1.2452578811737034,-0.02867960944896336,-1.463483819236027,-0.5354175161550734,-0.5925890009386934
6971.674592493854,351.68493837048095,1.0156103448698248,-844.8096300871086,23900.692996567806,131.47518943886365,11278.281881323854,-0.06901648425946236,-76.75698007853617,-9063.701491407053,-13.027520329858612,0.8346173448700879,5496.845738420986,19352.278847167196,13609.38105985345,-0.9992094092287525,108.65174548231815,91.1601111242022,-58.55705493934147,0.19545036603945623,0.49006767157285835,135.9586689442107,43.733517816944534,71.01427988657703,52.373687686989975,1.5125798200529967,-2.4918654103391518,-0.10718880974467992,10.961366545443536,-0.08190704586311691,-0.9501293144303243,-0.08291513624198658,0.7403262731677941,0.73814795598851,0.7971918056681204,4.013741709940376,-3.4998449332822883,-0.3364797484150103,-0.08942395884061917,0.8287495119865207,-0.0394684654572796,0.9891333690094885,5.0,2.8081468100414946,24.87442348957738,-0.03500900939564957,-15.926409814131755,0.12609910179575584,-8.476331947889555,4.382842886381478,0.14675839480915395,0.4940445855033513,-0.4863780826322952,1.3725404327385724,0.19954612423404955,5.368235976119134,2.03845807517587,-0.7309263086655364,-0.06499216793974706,1.0017003489312752,0.06841083260154228,-0.8989309392637748,2.599833060925177,0.0035198343331991275,0.047661160849444134,0.9378135256711426,0.0534735303195044,1.5465354437794903,2.499450640443568,0.3290743618214369,-1.4656513026925095,0.5004730100326926,-0.13043915239576437,1.1713048106246988,-1.731636832919118,-0.06203502435821029,-0.1571681502756481,0.7988605806309815,-0.8557291078813359,-0.34336261944128055,-0.033023106145995434
10677.473135496562,498.0696089649225,1.051236509000468,-827.6665868331552,23508.62317597152,245.5161907588022,8434.649743403683,-0.05349320621100432,-215.47268431648746,-8905.157175979357,43.95782401238422,1.0052141599473432,441.2749240144912,18911.936592189533,13307.077717113661,-0.0162430176926738,-26.991104333661067,-0.38489139528312377,-21.191700560609753,0.03112676194287819,-0.18930454646807177,130.88473577078634,34.24664639449546,70.69152037118121,49.58676398456615,23.831108343112724,-18.73423838619231,0.10245462040430126,-7.0926818356356565,0.025683196048663183,-13.30819732138049,-0.10742861209297899,0.2300300695972004,-0.6416300966450585,0.9551010890046041,3.666980247564469,-14.751221149086726,1.486540215172965,0.9522339198258423,-1.097521042295271,-0.19640032707276617,-0.6481615200102351,5.0,-1.0329184995366674,25.95055341658208,0.08700639309024571,-12.133873768421974,-0.025461755965217943,-6.719959366359021,-10.541615769858353,0.23081877007307805,-0.09114080689787127,-2.649602783764632,-0.912846787455004,0.06367175384278692,8.62382691445608,5.9500272131648195,3.83696966148282,-0.014968323465394288,-1.5217439469886187,0.16310555869597101,-0.7684141686018093,-1.6132023681548682,0.05915054116333954,1.0125938530291398,0.7761053427454996,0.005319728052696331,0.12788459158732857,0.3417328602174078,0.2704580074882672,1.996375017836867,-0.5419508921023941,1.120782558577513,0.09524823126047295,2.26965877770985,-0.8139599383515481,-0.33977200493879156,-0.13227834809573463,1.5625501456276925,-0.23724426962676504,-0.023731384701819593
-24.296387672141332,0.3537354686080211,0.033950374673693,-0.7416888533908363,16.764423598346223,11.960639754769943,14.99692767216073,-0.055355752779718895,2.127765440750649,18.007637675888418,-7.829255272033932,1.1410530051639396,30.154107681393846,3.70498231824509,11.983574964995709,0.5133418776261145,1.9447347027859374,6.933259326821165,-5.929343486680377,0.5109458581536526,-0.7784552122043716,-2.2521791211267512,-4.441829794801689,-3.2772839498977273,1.698393349464176,0.9184740809227422,-0.6536881369687928,0.4940189850741727,-6.166386470894764,1.086671767158672,-1.1041700473663536,-0.014344723494061871,0.8029097792751406,0.3180478549217194,1.0445697002659355,7.322309879040156,2.868659224894107,-1.1134818268333537,-0.2030520182083186,-0.06806739558584002,-0.3551714867840127,0.813330548000403,5.0,0.4226532878420136,-1.9104833944654447,-0.08434803098196163,-0.09587784071201046,-0.058287168072684074,3.2057217601715418,-1.2895553508171371,0.1813403191651446,0.11696362416603942,-2.9754345367695443,-2.382760443915591,0.06963479230171458,-1.0557981458631236,0.06426953183313418,1.796287446465569,-0.02551544141052429,0.7093601914132925,0.8053124472722155,-0.7557296837666839,-2.8217448885801057,0.00437269672667608,0.9734151848216215,-0.2970050537533065,0.9776110663304709,0.3087102091436494,-0.018065973743428724,0.1509550259843367,1.3168013029731898,-1.1416193014029383,-1.1717530171815926,-0.4658418107261306,0.7270953439505156,0.37554844284966893,0.3077774303001883,0.6998725953370146,0.7021269002472277,-0.3106854054958274,-0.08368496311694229
81292.69656860178,3143.737777513949,1.0759181931111712,-6819.998582031511,193691.4701078347,1567.8992295507646,75151.25445549579,0.07656827428692234,-1452.1762229179847,-73412.74302152552,-173.59090243629356,0.9658896631761411,14456.220449520635,156170.28889969617,110075.73961763944,0.7116730112663479,185.24725082291468,297.01230139689306,-218.00505981654175,0.03155623699782503,-0.3949623308358617,388.27412953425954,112.35104200215281,215.00224023871286,297.56920340730414,62.30865670545509,-30.486066931177426,-0.13834668271341763,-8.783855472198622,0.02100685147547984,-20.41314144645311,0.0628377222215901,-0.601468600428879,0.8258475222795243,1.088217769944628,-2.8666089966187522,-33.36468217660699,3.9678942005491757,-1.0106622960242304,0.5235798272309085,-0.1535844718671438,0.15356563649842422,5.0,4.014754032739492,70.38460739803264,-0.03212368562239113,-36.30456694903532,-0.03525433158866794,-22.306302487637215,-5.6944319761158235,0.17590942279800043,-0.03374329760122205,0.31814460529324584,4.112111032817408,0.14677062748349812,26.42676261918338,13.709071686268128,3.5144078599152277,0.08509761953123787,0.3624821778289265,-0.009053381095449673,-0.04248839520854785,3.659128359083269,0.8418999782047177,1.0545980571092202,-0.4475980929264368,0.8843094997981111,2.8204457162631096,3.4890646940081327,0.3882867010009493,-1.8982083222439898,-0.9015204212602355,2.068981696293484,-0.5245648518433746,-1.0431048496264688,-1.4017067123765814,-0.8071739476428486,1.010501876419218,0.7252922368376398,-0.5261152653467659,-0.8545108985691268
11940.118529294134,515.7685595939666,0.946478346946979,-980.0298165921533,27762.053303840537,222.1717052193368,10552.766954939469,-0.08417199944592697,-224.1653359969151,-10572.042157867912,41.77957987672691,0.8966350940890165,1631.6379934040401,22431.22721073672,15772.35475836498,-0.99525041286913,65.95382491385396,47.49662917427287,-33.93800070794722,-0.12939172642207925,0.5790681841208773,149.70651197122586,49.547923759461334,78.23062206248063,35.837213076493114,5.700086899343965,-1.6809902010848803,0.08258770268060718,12.16822494591862,-0.0443879529180633,-0.4576897304090032,-0.043950945259217826,0.5687634422872051,0.7683630459833521,1.0431538359670345,0.41972900808915004,-6.195882434524448,1.6104956802877972,-0.5070780945138471,0.7348968815710106,7.611803698985564e-05,-0.7024943880305494,5.0,3.1885911322899845,28.6111748819556,0.03776965623060959,-16.888901303505683,-0.012444281337242485,-10.681369017834804,-1.5771044126648301,0.21351657841899804,-0.038020693709372236,-1.1016029858583383,4.039060622652415,0.09810194902491959,8.050019864399282,0.8458761320218493,2.3059926596219413,0.20738642907540106,1.2997070527145194,-0.17184511960675639,-0.9658469919556091,3.8635479539854996,0.7479311230162258,0.10451001775057517,0.7082488188884892,0.8588047059346439,1.5807315442389027,2.679909335768305,0.35058787022202464,-1.5636266389072822,-0.4483995103037888,1.2838433418582447,0.3235173450280925,-0.9558757980488659,-0.7262017931631989,-0.47690126884093703,1.0680733709633408,-0.5102930983710635,-0.3683001146817686,0.1296658664535442
24334.23326767012,955.89622965887,0.8757456089141591,-1857.4818068341594,52652.544809103885,469.48080445150674,18880.846823191227,-0.05866401876994135,-485.3460197511266,-20063.1002504922,89.37223316630134,0.9472323221080441,945.5052112927667,42475.424635232244,29907.71656879176,0.14093559153023166,-35.41727707333067,-14.52963684339759,-19.153882633651524,-0.0035703801626233347,-0.544783896931292,202.28927175824904,59.86496325215817,109.98010673238382,55.757002472195744,31.942707588404286,-24.834696632427445,0.004720855152395626,-6.920193516560094,-0.10954385438218246,-11.258364763725462,-0.0795630302124769,-0.410240919063437,-0.11797817991018877,1.0921485146822776,2.827194726244837,-21.046983695246958,2.650673874570524,-0.5053769700651387,-0.5715491718804449,-0.2739177501455778,0.2208765529767384,5.0,-2.755127300373644,40.3846119079995,0.9610540768667568,-19.586822465044776,0.06809683149082361,-12.283308221218457,-11.179732499187162,0.05026380678025166,-0.08780508932937872,-2.827514110306786,0.885474996243056,0.2467737237779721,14.160692055580759,7.341511527163008,4.573047118289905,0.026755185802442405,-1.7364648371074363,0.4570446559697396,-0.8764455452593942,0.5273941930442914,0.22284721804298552,1.1387111809369528,0.4995743642842822,1.0739187819107974,0.3447386699603173,0.21671992248947858,0.40127663542156855,1.130288875161052,-0.8799437085775642,1.9793773783617519,-0.010786568275521047,1.2615658276151778,-1.3746838467937395,-0.9952279918639402,0.20331104822433527,1.6234090603869156,-0.4033239014682464,-0.3777375190341288
6625527.600052065,164817.87768153314,1.1285004091220507,-613672.5397131656,17363280.67247581,87251.52879850192,7274501.1237878725,0.06638326371642699,-99666.66909870447,-6637863.935126571,-4220.57680192859,1.0295910205342877,2302869.361567457,14057167.68683431,9919966.314935353,0.900959102266939,2194.1993608779403,4709.24416942468,-2924.803360493719,0.017460845174283,-0.043693804660805,3400.9369784190167,436.3804733060492,2279.5154288100366,4202.488763264281,1007.2407966067458,-90.76594197712936,0.04314947650155973,-4.082067616512109,0.1288237563920779,-76.03009827299499,0.044845239398591835,0.07950564427118403,-0.24263580553226952,0.9394474472107398,-13.440586999676384,-105.43383123103989,9.019228978769743,1.0223577595889743,-0.706010077224303,-0.746750992971388,-0.5502833456041769,5.0,9.22208140481836,231.91618841598498,-0.035810093719559226,-125.17444590100224,-0.01916688339359881,-77.88586164401408,-9.66264736804161,0.28540042725079035,0.0396865641473032,3.7536095992124565,17.241976396094806,-0.03629864963490548,82.10306075654542,46.994494627669056,6.865750688198036,0.13226434674531115,-1.9487433867253707,0.03206959867545792,0.9245609931698845,14.335447920836767,-0.008267716064748548,-0.15402870513561845,0.05184836894830683,0.05989697112807135,4.9557751599814885,9.780926266771253,0.30147939118073297,-3.978694497757277,0.4642906570406195,5.364896079611151,0.6925858943773539,-1.2654689207302978,-2.7228107344250323,-1.647056678558358,0.9891231458693844,-1.0336228053643652,-0.17469163729372728,0.44129353609531474
