X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
226.06593261210296,226.09633720114942,0.9282594449623366,-71.65325434327272,1989.6187293853961,57.03604934121018,1040.483352558857,0.2869652024779821,-3.195327319132932,-711.0723230307215,-24.095533929135424,0.9760808916558161,617.8973945933718,1599.0994664595137,1061.8002109332879,-0.4053302840550165,41.79748782988558,30.817703019022332,-50.50541702708889,-0.1248400790691707,-0.6548947263011711,55.4584001025722,49.13471604210052,8.797081920532964,61.95752459534242,0.580387841792349,-23.770175441709092,0.08961193404998472,-10.977346243440083,0.1512095602301365,-11.813650014376206,-0.20375257596275406,-0.9437439369664272,0.5195143569433827,1.2052591153363084,-11.179664515627614,-22.94666255754684,5.73761881296373,-1.1477374146267156,0.09375441466286567,-0.11896284818247185,0.7149810827181314,-0.119518172134754,-2.07100230163878,34.79684325655511,-0.011958932047080663,-19.869041486325965,0.1631028386003497,-14.136221274283413,-13.46631285563325,0.18271527292236772,-0.041155052263456185,4.786029542971544,3.575201887950146,-0.2195273903465115,15.389240002711807,8.102766461431004,4.553104155886025,0.0018621894324480452,-2.1644909899080114,0.19746333222876444,5.0,1.8463339065039275,0.18807107361608746,0.7756810442751523,-0.89538923415572,-0.3977170635062878,-0.7431603706307108,0.4909153988418621,0.1624293824232027,2.183079797739026,0.3361874833031408,2.9386469720651363,0.41561320215970465,2.668210890845876,-1.6295505325398834,-1.0755331379337563,-0.2078296462124386,0.8048808850550422,-0.21362015843134402,0.9492181377277477
-2677.968184151485,-492.50616747634376,1.0137273009928363,-985.4456405719493,27375.707984188863,-213.02916065416392,20282.078103429536,-0.10181583265175874,260.95425720107943,-10695.510959942492,186.53403589878926,0.7016404726840286,19636.59851545391,22504.417005385207,15831.343188468567,0.21866154756696787,-188.03998595744304,-105.22550776390901,58.175560883913704,-0.0017810967897957733,0.7317371229769754,144.6151672898042,34.19112404863248,88.56143525070706,20.089436404073307,42.640085970085146,2.1649212507978337,-0.028587361262914203,-3.218092263601784,-0.2114931137508489,-0.1333467393466872,-0.14232420074096994,0.3502519892910912,0.758822149493134,1.0417251742668938,-12.039182608333974,-4.934084903022774,2.567536438331791,0.2464464147276933,0.6015656002102172,-0.11941643029426685,-0.39296110978297405,0.01079547250274456,4.4565503454071145,17.57627392804236,0.06362699887760859,-12.218310610144023,-0.21681586295265232,-9.05726649749497,-0.27638876188342193,-0.11776527056461816,0.025530721485803955,7.1052479801140755,3.5582897458726785,0.006800200984796022,8.417389269583246,1.4462057056035273,1.839387312271009,-0.030618063065954194,1.3215059800668603,0.10470940926729047,5.0,4.165420501050679,0.5403482791830517,-0.005317564518081432,-0.4458865197377929,0.8967236200365161,2.926754596632909,4.53892841326856,0.3465993597334356,-2.308982100891936,-0.1113400799583279,1.0956136677979575,0.7360817381479478,-1.613450731481853,-0.6551616572874003,-0.39293292780555855,1.0453188270241078,-0.2869556066694629,-0.32325725297604635,-0.32535077121291067
-52896.927869634106,-3660.3824771869386,0.10801946017269148,-1739.037922956798,46869.88251753675,-1752.2604668159356,67746.05087083003,0.030556112627732473,2153.6960200033764,-18875.374561334975,285.48479514072443,1.0976145907158916,94820.25430707597,39734.325222510786,28047.392627469435,0.9444289406378563,-435.80648925230275,-224.3575408938025,140.11276627094333,0.031516045443848784,0.555969612426504,159.5152111928222,-9.21094696539146,126.00310847766922,14.102237961790625,96.27484546766418,5.214222688087859,0.1295405929157634,-20.265598410330657,1.0238553365610519,-0.8914058165620476,0.001923039777749757,1.0683378238606958,-0.7576644635830015,0.03968691244313046,-3.423179265110612,6.984472776192585,-2.9913757054948147,0.8730817255765186,0.3946890739081018,0.08625940383653287,0.15439265450053546,0.9784940167187817,1.65205177986945,-9.656149425088307,-0.07546387601796327,2.4970722335476863,-0.09578999937626037,4.919450938053598,2.516809481998622,0.005752945975140682,-0.058589810439834064,5.4126911994536195,-3.4713144724817444,0.12725500577072943,-1.8642876992819657,0.5806359521002656,-0.5485392144569511,0.12060410761147736,1.6412883490466013,0.1435089827426661,5.0,-3.4750441504914216,-0.05585122929215695,0.09276674048363293,0.20625083823488216,0.5396325972166758,1.1618479906522599,0.10568492667343429,0.2221788070870931,0.34647544284545945,-0.7557845138653025,-1.8505439735968467,-0.5809192452203165,-0.7804611955405254,0.6647057413383854,0.3725879287874249,0.951680405296602,0.884752140965748,-0.42803072648581814,-0.9223634006035467
8467.416129963914,89.89016759745348,0.9649767485154322,-1291.3682709138623,36572.5414011281,128.15740289837396,18774.31080090182,0.10011846545509553,-54.642461620876816,-13924.74023396746,70.198310004033,1.1027696612132678,11017.179244624527,29561.454030425364,20838.94639979369,0.027561581050030766,-142.15629811261994,-10.187191693218915,8.81354255099747,-0.023695137255273144,0.8313792052021004,152.75288278987767,13.125679930436547,103.73052775599977,75.63568026970503,52.936299663652804,12.693275881223771,0.030130837689635606,8.443868590824685,-0.008616518945174772,1.0828658477227802,-0.1121357720003437,0.8142649360362538,0.11970065198515241,-0.16037622878531743,-9.1024756569945,1.8034073640050534,0.3987622606211741,0.8279200450459495,0.959198406138607,0.28066396709031133,0.14866570336012452,0.9474861470282502,9.183078900191417,2.018463756516119,0.10262391147375412,-6.40296377452779,0.037716690293326895,-4.135234897790547,7.560242836296037,0.03180044312119781,0.7742129416626156,8.945507353669251,6.118205635652881,0.03517803047907104,1.0992633551069735,0.16653539738762457,0.6106066516910766,0.11232954659552818,0.21243828525354017,0.2113943111670774,5.0,3.2859977106207117,-0.10574201191771118,-0.10893309844562454,-0.8170086901269827,-0.274279657682419,3.949181067624967,5.855342965126478,0.4829379383501673,-2.806069328558102,-0.81203940832525,-0.8452165929234381,-0.44632963664522546,-3.046482479397234,0.26764083248694287,0.11485073070760748,0.38266185844680634,-1.4009115255951023,-0.4597369103940665,-0.14456427673022532
-170905.94437799143,-9047.314807138915,-0.03078375054244907,-3253.6262645200377,86113.33190104277,-5061.453056411557,174507.45616892652,0.07568359165049082,7001.264374363787,-34337.74530632769,-751.1054549318922,0.8205225091105245,268738.6113886767,74594.16510760378,52464.96701049574,-0.6178711194541162,752.815677259743,810.1670659574379,-532.9422527150588,0.024085057209936096,0.6086715343690153,297.48737907635075,138.59679881572936,130.39352433902786,552.5770278046487,16.454424618299555,-35.67932915370188,0.07574540748695138,-10.08654009915472,0.15394756764561557,-25.08015333121502,0.0794382996657946,0.8072441094989677,-0.8653626439910533,1.1240984856014282,-16.622713369962863,-42.03644599611217,6.696594071380966,0.9815540761118619,-0.3696304161624173,-0.22545381378298318,0.6079023790285003,-0.07814922264215352,2.5073417693432103,87.13426965455133,-0.024646735068453808,-47.791409098196965,0.015959748636587744,-32.930609474951126,-8.738169357759691,0.27274792257341174,0.0696161800075939,7.936107699067142,7.191948767288691,-0.13782610072915,34.26751908704975,17.749528349717338,4.153164351896748,-0.0816051428219929,-1.5896728412342305,0.03673671053485452,5.0,7.97928682752658,0.05852619958384113,0.8771834032053716,-0.07144585157217376,-0.27056359094447335,2.633936296466791,4.463545951841492,0.279150385828652,-2.230200124632486,0.08311763950283847,3.752870048205718,0.8553583526121135,-0.4953968979864218,-2.003200429888249,-1.181098970609605,0.6284374866848237,0.2848046680942471,-0.21939563772102647,-0.3395501360000502
-93.74061189225031,135.27028383454382,1.0737829299825854,-98.56663635427284,2794.719042181071,80.60172259343649,1715.1881007851052,0.21764538825330648,9.640974478011552,-921.1006115580788,19.54187942402706,0.9226485073176894,1274.3908015833313,2195.2689374790534,1519.298248215972,-0.2540758333543761,-61.34636477009111,5.896595636804813,-19.164922146237174,0.022260747298103754,-0.8447297231943853,40.72903289463829,21.558435477126576,10.204671383437574,69.42041516108911,21.747659752722118,-18.742726319373528,-0.15784046143055608,-35.56138456465607,0.014771259911674994,-17.99450117841473,0.06820444940104978,0.29274842608033447,0.925714360111139,1.0159987629104905,-0.48385121565274297,-5.753911544241385,-3.616628063319026,-0.7881396225830908,-0.9024470497783339,0.0012005423075673732,0.8888028803305753,1.1339751326274676,0.7802902434626175,18.635524743369015,0.16867156954989235,-12.570638039280594,0.14223929346373113,-0.9382914403879233,0.6763475223599119,0.019565467904988997,0.02819289691049304,3.982292360402313,-9.338864126259766,0.0916924500390748,6.932605371431032,9.223092924214946,-1.1320834765842542,-0.136957093397737,1.8514371983796587,0.15003151206341894,5.0,-6.678793797886587,-0.08228581394028578,0.7878448666380257,-0.04072156616593334,0.29213554932099256,0.6122150182696721,0.6860575270901103,0.37811889923300745,2.3567165416561564,0.7290545802458663,-2.631692768809616,1.6983823504904207,0.8694857837072875,1.0639313242495083,0.7536875455705639,0.5555626565237237,1.3727838230439888,-0.5546131876653844,-0.42606517325103815
-5083.728955549174,59.38715153036981,0.05287045774078061,-162.63566121603264,4571.162310549854,-19.443050428522024,6233.172720635459,-0.05485048502807105,204.0674456671636,-1520.5316652915103,-112.63696880065815,0.992092525352865,8645.391793254157,3708.337848736507,2570.6851030404346,0.8330550034611606,128.21613138877245,153.14980301997014,-100.10138851053146,0.10611314223769103,0.790598489867791,59.33872206465743,36.33503962201906,15.18023565063241,121.17533453004336,7.681380254223448,-10.008454537471852,-0.04222886813306208,-24.479372843379483,0.1656456250470245,-14.922946481075385,0.11857365966213251,-0.3100775104074402,0.7856687662956174,1.0991042124805996,-1.00258645565861,-3.624602053135966,-2.867855767645128,-0.16382316826378726,0.23177948643686452,-0.08607974763881676,1.1309939173195027,0.11230152940439071,2.099962307476267,23.824354726235054,-0.028753964943406898,-17.99895030850249,0.19871883740924953,-4.06001667103255,3.6116725640493446,-0.044891835791620135,0.048554372261186314,3.538170418139202,-4.764466348410974,0.10089583664953479,7.983482898713327,7.824600412365571,-0.8527687350666666,-0.08383735062702219,2.6010568849147884,0.0772459492802982,5.0,-4.319326571059005,-0.04152603001831724,1.0824542584183594,-0.908810189335374,0.9120785439315723,-0.0029902692528313013,0.6190185658478545,0.36704138650773477,2.2062204403756134,0.1116612170348188,-2.536401231501827,0.5055891362899692,0.6490457037553568,1.09311268253236,0.6441091439507194,0.9709563675964518,-0.3390761024507502,-0.26853963318351914,0.645945692219015
1379.2543920731114,396.96458638192627,1.0496953753606886,-603.6829086988663,17032.960738875354,103.82801725531269,10236.684741063935,0.0741064131830892,50.548614129743754,-6371.492075194443,-103.77988133519742,0.9305575432173873,7982.871807451851,13784.614690740294,9627.615633961264,-0.3881625381149973,136.63456951752042,126.38664617910264,-117.683836828712,-0.12508088272016363,0.2557796496530197,135.43602818466795,77.62205842170368,52.835055157929744,132.8401279948158,8.024677536773453,-31.569206346887043,-0.0018584124866926682,-8.514251302696476,-0.004610061074710639,-13.800769793036439,0.06991631791436237,1.00279433721523,-0.4286514867961835,0.7995470524213949,-10.823868206918393,-30.65154173850744,8.001283021499601,-0.8724967650411621,0.9256672056148532,-0.31695063041577487,1.1134154789019146,0.06189291336491797,-3.157458546877211,51.21897845821954,0.1315872864430349,-27.782334375681284,-0.02710973754344344,-21.21501742956018,-14.416618438549802,0.3620353342903772,-0.08714199810962614,5.560957640735995,5.482918686934295,-0.4618102882949868,21.7763015668195,11.237406668731854,3.788860666385689,-0.08702390941939452,-3.106767919338114,-0.011703691288054902,5.0,4.574790587928873,0.0011939615955059183,0.8921885791384497,-0.8193323124132623,-0.7752398942574875,-1.3874720667951308,0.26254131742718534,0.30752129516845206,1.6514225258407749,0.8779819696140385,4.095752633546758,0.7228723544600222,2.9293851188872226,-2.0857121836532326,-1.3110612371761654,-0.48241669695943945,0.5680428838495606,0.03589842449302452,1.0988127987012355
5827.742632922605,177.1217770086791,0.993206242493379,-529.5695541535473,14918.25787469523,91.3242600752413,6071.966785953718,-0.15077384702030694,-101.1190095054718,-5717.993890119618,103.5639774128526,0.9902997820633538,1511.729546987991,12090.313123695281,8483.641427522356,-0.4150514134562936,-47.11281261708026,-27.253635759212084,18.701793521558162,0.06334597907683849,0.670842254276405,107.29830492536058,36.39771871622109,60.08541792313913,25.666623550656237,22.84868832674456,2.632338553357482,0.07447062827060427,-1.8986899051276482,0.16363593971752546,2.471999003007978,0.006021393202172675,-0.6559342604359996,-0.7200584509339045,0.9200578160560924,-7.44912508305234,2.000572731887732,1.631125759664485,-0.38456705676439257,-0.45713663806673455,-0.1099317341247643,-0.021931999703502014,-0.13121187040727653,0.15267755878879066,18.119416733542927,-0.03337247851659175,-14.844096964759201,0.09405661623882532,-9.162982342396278,-0.4121200270765651,0.16792883785606955,0.1013448813832696,5.8736889908828,1.3705384856891576,-0.029695410102123704,5.666746097422508,0.6435789110582166,-0.3102648997315731,-0.0072659984742049245,1.3795561796812192,0.8973961673911666,5.0,2.746646530370098,0.4617543382653962,0.9257158380711118,0.713868577300671,0.2980736041455194,-0.7499083000160349,0.39042677405070303,0.3449091576665646,-0.19872619379788994,0.7706828473140008,1.0979050907161534,0.7443992182037705,0.34086618738887453,-0.5243811281506764,-0.3084113653701257,0.6954674334487265,-0.5963272459388008,-0.018052762605903806,0.7238853514365362
-3673.600150803858,41.68570275353614,-0.010940741624438005,-10.828704063518032,252.8775562240835,-17.56704162845617,2474.2031552672925,0.10424220126050213,147.39433803300213,81.84087502080267,-106.87144139756529,1.0226538086864547,4538.669114916235,167.6826558781226,83.34184871068979,0.8495961286371678,93.3618952304666,109.93227235935207,-82.96007020254311,0.09853216149754476,-1.0384330314690333,17.850234905315578,23.635412866099326,-10.692492279563673,93.41779957357703,0.05902004021170524,-10.781403239488004,0.09013070157185431,-8.354941552963826,-0.04787363689063759,-13.889120791323197,0.11861311100929062,-0.44766282534094104,-0.7972262717491687,1.2004344370028366,-7.354388901521933,-7.418425590436967,0.4715577986201423,-0.9213227033712926,-0.5778696029782504,0.04385493305538094,-0.43909097128992447,-0.15488527598845533,3.802789527601159,19.130970343554047,-0.17983887523234351,-13.599029676487541,0.028827896515647256,-6.341718984001182,-8.328141783307473,0.08990550877123783,-0.09712148649602872,4.757336420464705,1.5658179813437123,0.04301434133315052,6.068932919533466,5.500824399165552,3.7897902779813415,-0.029518469276127942,-0.3513611321171412,-0.03294334338482906,5.0,-2.2201062211558167,0.04307792661784788,1.2069295755883518,0.3776715994683715,-0.737094473220345,-0.007480436406656327,1.8351570099882475,0.282813127757245,3.1463036767249903,-0.25309679317194,0.4205237666387627,-0.4899344137864892,3.0493769569284153,-0.15185807981725996,0.03513555962434976,-0.5129314253486237,0.1335135682668421,0.2622485433097994,1.4028582417883575
703039575.4671952,9223125.487083916,0.9175659278990954,-92298215.99421823,2601375088.5393896,4884641.333064869,1287188225.2766905,-0.09271393727914604,-5847659.975483444,-999172429.0695271,-77411.9626545564,1.0275889012827406,708690365.1128331,2114186151.5963902,1492030634.0763304,-0.5749836439878275,37369.25023771109,78179.70269158267,-47147.68536251538,-0.10185792242711347,0.9569756220983743,40290.242994950226,2357.6846443535155,28982.179297752853,65673.67173287034,14662.004916816426,-431.0278719824173,-0.08450097402997381,-182.73358799789116,-0.005463043180428864,-359.5035670657901,-0.10323993679970399,0.9576459700066036,0.08340901475270598,1.0428298325021244,-21.358849783828553,-394.8867052472518,6.087455556120083,0.29248604382701915,-0.11529521884558004,-3.78582148952696,-0.9075289301581304,-0.006421058036166442,23.05817768865973,844.7074324382171,0.03826622358086847,-452.98702934852884,0.04990788557169804,-239.4345205421983,-32.43119524062879,0.39736952983022533,-0.017321232964979342,0.17572121519859238,9.32768085581861,-0.32527211889615226,293.40226799245374,207.8897069044454,18.552076082789547,0.29583633088452604,-0.997771826290559,-0.002265449045331798,5.0,-5.443671759975739,0.009440294183852664,1.1157516651695736,0.09799465523249559,0.705771376967377,8.71850138975322,16.848193997987572,0.48518032377598747,7.457793282133678,-0.7438533539230443,1.9874210562765562,-1.170758524537601,7.172182065190924,-1.1168271493016793,-0.6827438982791832,-0.3995767050340639,2.1482045222987862,0.3076394140257419,1.730352545105468
-10670447.385141794,-1619020.0575029107,1.0841354569808954,-3752287.775968602,104564437.19310278,-857366.7504938536,78167957.87810932,0.015276571940702435,1069856.1324981067,-40600248.13420363,-20431.47225060773,1.0728707727828546,77347852.66801609,85952875.60985161,60658083.184276976,0.9267928320879374,12402.242817287464,20371.58653142884,-12364.359292235089,-0.17466001372440862,-0.5150073715015782,8286.987279834064,827.0230236869537,5709.892127209728,15650.025835858645,2699.179589542174,-167.97648634018427,0.15750842229584988,-37.86720122548914,-0.1931190531448872,-148.64983135669848,0.06400836440235906,-0.98223145164343,0.496241078168947,0.790339430158657,-25.941730626861105,-179.24755954369073,7.152829419997391,0.057640153522617414,0.9567976738423681,-1.106207085117149,0.5875227187045879,0.017434418999447903,19.967257291788496,405.4488143026393,0.01719861409803945,-221.78124936372186,0.07159171213843443,-128.81554829157596,-5.949545778086988,0.07866691338160892,0.13874165300010022,10.724041240899506,22.68357490362149,-0.2690948661941131,141.53591448713019,90.42750043139861,8.482431349480365,0.15258349979587565,-1.1331852331949057,-0.07054179686999301,5.0,14.24429111462554,0.010121890152108232,-0.01766603476585929,1.1786996487581867,-0.8222439435635415,8.109873919067024,14.181479858816811,0.47733542873519796,-5.005628609918874,-0.9997894692431909,4.304156816678672,-1.431634745407268,-2.528352358058556,-2.0273952488773856,-1.2672824517279788,0.9225201264314457,-1.7986588804822319,-0.025059344207893727,0.4955120950405959
2174.7832632073914,-59.82737417778273,1.1435247329811893,-509.2038913298266,14140.41949921987,-29.549710926559833,8081.009269901232,-0.056162387329459565,9.440784273794941,-5535.039268089695,153.5264497566032,1.1002770836297473,5638.287970206975,11602.307763543935,8131.788471892985,-0.8740249036122468,-100.13169221986261,-75.29357784111794,39.36017737667721,-0.07515050786908875,-0.4429985173604054,108.68932630815986,42.23575661414702,57.489791981660986,4.484865652607209,19.037002101968305,-3.23615622362072,-0.007801505869792764,-4.082355447967079,-0.045184392788860356,-0.030433192073785822,-0.07437148927919196,-0.646160914324438,0.9838055402028318,0.8841591468701011,-8.72397458928714,-4.119688739824429,3.5101474810626425,-1.0164263250023904,-0.9155290381418799,-0.061726329381432174,0.8274490157021828,0.023763430193141033,0.49394452095588826,22.48781840430895,0.710979161981436,-17.640653052950185,0.1376488750228846,-10.288706607442586,-0.4853913588663945,0.04676387311863865,0.6967768662842501,6.205495448466149,0.6608372066216031,-0.2643457930606623,7.691770612730976,1.0062345090738265,-0.3373918681798343,-0.04630999479435031,2.155944019794638,0.06449860516276829,5.0,3.1605291112828775,0.800198846055159,-0.21333517610213365,-0.2936283909614904,0.7153731852786243,0.03796229007941089,1.3473775392449998,0.3529241557329474,-0.9160698427791527,1.028025226987389,1.3272616972968527,1.4820470336201739,-0.36692424436230625,-0.7114792621419285,-0.4315167034472544,0.9656297370542308,-0.5884782355648303,-0.07017901854787269,0.3722529407916789
9431.896312496976,386.88376865034087,1.0901041096441706,-738.4921099733593,20979.206098467435,200.4609539756557,7632.027164406554,-0.09075322623311545,-188.85210165654746,-7923.132456952976,71.69400835882553,1.042650929724843,484.8773523790085,16890.486197731945,11861.543405436061,0.23758273909516658,-23.549585201370622,21.350156287573917,-13.601159215661413,-0.3367564167100827,-1.008499405499343,127.55694361778083,43.129100515165234,65.8210232942406,58.473285377402625,20.71564572771722,4.421222724365436,0.9064189378810537,4.561878986683969,0.11129660262109414,-1.2159928145212475,-0.059264660015058514,0.924271679186732,0.9873662149306277,0.9867981990872262,-10.433994834133193,-0.8907726752455412,1.8822432732958387,0.3376804281735373,-0.2811052003003461,0.18796089461982018,-0.2091942427847829,0.2581616409001732,4.73686221295625,20.79546204115467,0.08704709698442485,-19.441682496443413,0.07153790257420604,-10.267205842106172,2.6892498245401195,-0.014141484811628899,1.0406355631004733,7.133873506919116,2.9310264386782987,0.016158395456054006,5.323793795480994,0.46421255410628504,0.5185779779821699,0.14746132070259887,2.507298133191054,0.05453492193291865,5.0,3.573852055088289,0.5861970051276614,-0.05658338593976206,0.09567361630546169,-0.0020304773485337116,1.384218604197546,2.9522709919702135,0.2924768647963846,-1.740954345909803,0.2871364750830348,0.3987596081499333,0.657334709719486,-1.3761305857493489,-0.26231232282134836,-0.18350931081472757,1.0776300946793245,-1.1003765728456119,-0.1307834230092306,0.3523073929685108
-4607.643773456569,-78.33954421536258,0.010227747503678695,-7.165158470965035,190.07938174272593,-41.153380181807314,3100.966642363281,-0.08694205517792324,191.71404688065923,133.0433927630238,-149.6294916062779,1.171176130362382,5801.85371171111,89.3066375880065,55.85703883832571,1.1265898022250573,114.10576815033009,150.32496607963986,-76.18977689557052,0.1326527435346838,0.07656913355657538,-9.274289295167993,-1.9074595447574372,-4.7143466987138005,91.56517075346974,5.289802889771608,19.73120284706922,-0.1064715725243619,-0.4189981152795887,-0.0011811087038428609,-5.394537771656104,0.010561685686205188,0.2505294024279958,0.8690976217252953,-0.19163192374177898,-3.517972061011964,5.825503560090395,-1.4829977700547972,1.0270969504082332,0.16222643429726086,0.2756527688527242,-0.4321557604461177,0.9386667463982226,10.125743294280618,-4.287331361269606,0.09830899233554663,-1.5393888757946481,-0.13513212461278648,0.21319764816630402,8.752522991446922,-0.16993601184687948,0.018552706195666874,7.75392307769633,4.680169920403776,0.03347325967991825,-0.014473267102016352,0.794128461569233,-3.085518223055117,-0.04865008179831034,2.3578014979326594,0.06850532010173362,5.0,0.8164696329074126,0.1458097373658376,0.01538079936180348,-0.9829418439560781,-1.1035751225039971,1.7711993719240948,2.5619556611391308,0.286930205123093,-1.4950993159094794,0.03991487154913522,-1.3234965823435143,-2.177952598493924,-1.808983166554473,0.6220649311314529,0.3501313651366808,0.7506848546251427,-0.9682656485995579,-0.2970664797993985,-0.037832017335926754
-28891.769644691944,-1029.2230359968855,0.13074970858918059,-65.58811399321918,1244.4108091722887,-626.4498269235434,20152.304130947472,-0.05751999074705083,1170.89524392501,-178.92237358318272,-327.2547056726424,1.1727030908643123,36932.30805040987,1465.3709753712442,985.6757637737508,-0.9347799934891675,251.73562913129527,335.05389727032406,-231.1601797331744,-0.010561136831159187,-0.13752643086461386,36.31409870154994,36.50170565508684,-15.333115223882006,254.70554876954898,3.272928075380043,-31.027338660355532,-0.00821835735847512,-48.85776353896512,-0.11896125332251017,-37.2823739067595,0.06601885354558457,0.9160997055276273,0.035325344087788334,1.1250863319725974,0.5944212023545463,-13.424102094624864,-7.113298325440322,0.6727914484329807,-1.1224059392282122,0.2012906572658001,0.5814139927439518,1.057388736531886,6.860754925593095,35.08495474325759,0.016901465762691442,-22.462719090335938,-0.10201946330719854,-0.9078617200245017,2.3122121305150887,-0.16783042660653083,-0.07327518289095608,2.8791208900324192,-13.71039998138714,0.1949250554056147,11.1573323969744,16.26047702404265,0.008615437944294915,0.15394824062133555,3.9466800729897025,-0.0030303048622928493,5.0,-11.840341493164463,0.07054338687842111,0.9056085502486442,-0.7155717273156597,0.11475977551673076,2.16091209256916,3.645470968563184,0.35172206954076174,4.025269344258739,1.1127185633898966,-5.01348572924257,2.1831809870829533,1.5457638734150234,2.318088110733282,1.5040436931301822,0.4148635907300922,0.9609762685618735,-0.3359352423220571,0.04604599690085595
-491523.7709356296,-28088.12618219511,0.11418320925130641,-7132.239103761476,184142.34688926267,-15215.155305286404,461131.5433568444,0.07773843875417835,20126.731813099006,-75564.33006612818,-1474.792078872725,0.9285217186739978,738487.8301142543,163534.52816863748,115207.78304524747,1.0700161757191933,1223.4861978350916,1455.749767366756,-947.1904825350805,-0.13996061004169988,0.6047778384194293,414.51420350691967,159.4450512720733,197.3873335228264,1018.7518921458731,63.74494097117643,-66.62848647583358,0.015161747767045406,-34.25072658492752,-0.022512320603836587,-41.2044169230393,0.0006270830109570543,0.7620164637240543,-0.8358437476990724,0.9470607978096968,-14.676759824780634,-60.62453269599513,6.344736682302224,-0.03724277842945488,0.3602360398049774,-0.7801031232178601,0.9508252661319373,-0.09094679019447593,-3.3152345540560466,106.48812153076972,0.016859175723987516,-56.00371570397445,-0.015184727369702819,-34.962565853451984,-18.458713276054617,0.5234031718308636,-0.08221393706454756,6.0217709373739465,3.119340459315785,-0.13388781610342845,42.408935508557,27.431896747753655,6.685565506966799,0.06626730558521504,-3.7520680275875575,-0.06265729068327386,5.0,1.7721460130804023,0.09830055106012903,1.1482170550301543,0.7701602391369446,-1.0244902579018418,0.14424815341535446,0.06174276808616991,0.1266200032356689,1.4533078849528964,-1.015112070892022,3.780070611783188,-0.24545057245236795,2.174091971143455,-2.303951710767033,-1.4729474353591006,-0.14529830907935426,2.4628969840242614,-0.5118818526265108,-0.5828753635135719
-63984.24470529683,-3152.7783166083714,-0.01904840162913706,-520.4001389022768,12868.49707174781,-1797.4257010169608,52260.213342551026,-0.1355726239456502,2614.3760731414554,-5175.925733803321,-422.26930033038815,1.034661101038051,89224.0601609586,11991.688213110541,8387.669886943355,0.16617653907768834,434.1157409483977,452.2308996823851,-271.2144817435331,0.06792004033578707,-1.0845795430486893,117.96817857206433,56.16822336447493,56.16530725057962,277.3383636415687,5.254260420007801,4.608008056670015,-0.023347974352079515,-3.6369590312542712,-0.11172664539154178,-11.241343976727446,0.006208747119367308,0.6046170079019768,0.25409610794937654,1.0568218031422176,-4.832206222494492,-9.508268404425989,2.4505321261819746,-0.3363315675878012,-1.0064258889227886,0.28983026516907384,-0.07579055573709505,0.030595697111183463,6.92097207131378,32.923106910795056,-0.186948533114824,-21.767656877000718,-0.06469377202435961,-11.903375665415336,4.334646754056468,0.0480395163442363,0.9438036381010426,6.346623566847054,7.102669499554397,-0.059719481559069115,11.985602287323587,6.016126896327644,-2.771542973550127,-0.07406534187795107,0.7391290227028983,0.3388593830672072,5.0,2.6023727712063995,-0.02425708111052895,0.12280032310726081,-0.9786259662426653,0.8550659651730385,1.5792343126940274,2.2797965543986507,0.3995647077234235,-1.3863622371378752,0.5793288642556423,0.09330834762187373,-2.399786486669797,-1.4297364020422665,-0.23897712270709487,-0.22892611527145912,1.0536965233337456,-0.026613410774833333,-0.5204660536150766,-0.37554750336367343
-820.53570970919,-141.9472607751451,1.0561537926730376,-216.8332542241147,6020.778744778076,-39.8455985663252,4565.168947059277,-0.037206586189907825,59.76127269816804,-2310.6991988695995,92.9815624841052,0.9333257002695511,4414.860143379051,4931.197271114892,3457.513733252301,-0.9745344029591909,-102.5382322963717,-45.7674769771605,20.907341340042947,-0.22222365125333368,-0.96978498669583,60.7458034810037,17.35089709740884,27.46813606690413,22.782855801724608,19.380645419552266,-3.0053782912844498,-0.13053517428527797,-7.396750883868279,1.0120857618786407,-3.389739523703777,-0.09709332793020642,0.7235269446260852,-1.008335986919511,0.8940694809862183,-4.467945030086552,4.185377250042169,0.5485411074697742,-1.0586716379254952,0.04973591125429483,0.17489780824898749,0.16548962561238809,0.17910442082534217,3.2762654167821563,10.160875951203646,0.09158133896104347,-13.450310853834758,-0.03624771348073113,-2.6071935882238293,-2.3688630382221874,0.19849908406149888,1.0199623591868394,4.166162138714801,-2.0629371269606205,-0.19633431544218155,0.21047643591177068,0.38182078420999377,0.982780881955989,0.049974352036723936,2.83820779716887,0.007818719974963263,5.0,-3.341467200168566,1.0118815662762186,0.990815030944953,0.14416197315839643,0.18615178708019797,-0.7828396334268279,0.77624669633019,0.22178061326999537,2.423942896348665,0.5031067774179525,-0.4814925415899319,0.15400729762413248,2.0834675343656204,0.3289582460880531,0.3180496035786325,0.27392848568302064,-0.5360817833010398,0.010789172969420446,1.476681821694807
