X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
106.17428472110744,1281.6860623952196,1354.6178679002783,-2663.803367517637,1859.4160775149533,-677.6254358238127,-580.8014179643507,-3294.255945024995,-128.28819975608485,0.009882076197906917,284.9136052640953,1.0314626269300056,-0.45338325383788963,3654.2289426676734,1735.056038855448,1997.958360378679,-38.18666116730059,-48.30356069009831,-0.05860259656172985,5.0,128.72274677698502,0.8786912302206722,-64.622765886556,66.4814065282612,-165.37383822368434,53.668711958057784,0.014514284867869836,-10.92345751635939,1.0843877973068674,1.0683888371576347,-5.435469748783872,20.13584456825948,33.250009704760366,35.57599674536254,-4.494128682121704,1.4966727817565983,-1.2592175693218717,-31.16998138071818,0.08995608400892897,-16.404038840666296,-0.24258112423101355,-27.573768126827606,-0.051972969206570976,-1.6456053588067896,2.3885811806711756,-0.9338219521387513,-5.227866387823572,1.7854482682309871,-3.0679813927079405,9.447536560017141,0.37637898944128884,0.8566504200651074,-3.5582486107927735,-3.5881256491983384,-12.004310299195328,-1.434006761266064,4.229669526127863,0.14971484129611545,-3.378205059248893,-0.5423364991934009,1.4224730473124472,-14.227148453718986,-0.06988829438053491,7.858260663828119,0.04869179333336266,0.8328438359901155,0.18397343105901492,2.0236188541180327,-1.1044444210544575,3.143369425429585,-2.0835490428796466,0.9118718127742658,0.7209314572744364,-1.8480481942765792,0.014715885717503789,0.36694406012136016,0.32553115731393234,-0.6997502991776867,-0.7501366814957384,-0.954842397571179,0.5771499032654765,0.30170567585771246,0.5230481998453002,-0.555934586230508
-261679.073654765,49018.86323246392,93975.45999066297,-306885.84438436676,352578.5503638321,470.1288011725008,-3745.26794513832,-86144.68182031116,-303.3695308969623,0.05414648234413373,1701.8767100071798,0.6490807171589895,-0.0011426339300508737,93576.29670628764,774.5455747139737,246448.73573155346,-255.24049042745085,117.0110033574433,-0.1436084304720522,5.0,639.6625554578463,0.883961957779962,-12.561103046374688,356.1193568022454,-1388.1171864608916,455.9394358401596,0.22240703847877075,10.18149668738369,1.0717387778342249,1.128535385996476,-44.96712056275078,62.53207286587927,285.96240784272806,97.10078801260498,-14.958435098762589,25.341342752469362,-12.98871337097813,-64.49202448509836,-0.041457257696052574,-9.089399102383782,-0.4504209127605725,46.9341968476696,-0.0064221090508001346,27.24155593305866,14.902271109413501,-0.41781187852291146,-27.714227104558965,-2.191040411299743,4.570091992845764,59.20336637573161,-0.13863235063344118,0.07785928255087743,-5.532677109084641,-8.31427052205612,13.507370273440964,-3.204941025216409,21.634224761471433,0.41291321802608455,2.223552468131447,-0.5847119482687239,7.207645401362726,-28.488395581443225,-0.031743527237106044,3.3025356982877634,-0.13298955577068505,0.8712609943932532,0.008759424022502087,4.25542242661472,-1.158258995070544,10.462004367580441,-3.797781223410126,0.04322031565288674,6.007079737751119,-6.570080879784375,0.19002790202063674,2.5034967334597527,3.638856594121602,-1.0441084277338335,0.9360007432190347,-0.8756650613968482,0.3041548867984136,-1.606195847241124,-3.5673684624903514,-1.1014070586883107
-79163.29221673602,7294.077763433466,38694.057126141415,-111624.46230087499,121994.43652436837,-4187.9906391993845,-2538.411548589085,-19525.36792091118,46.878081016717616,0.27504943930520226,1140.3162357837089,0.9371440394931719,0.972362855379186,21335.862895191476,10228.1300306773,89890.70946150225,39.952762167849095,-58.846732695133205,-0.10544336359358267,5.0,475.28266814912706,1.116215983373268,-207.85468778509153,286.0027628935491,-974.04402045921,315.420877918156,-0.012318381240263632,95.4522083195886,0.8463793897575203,0.993784255664637,1.928845395533506,46.899249644404925,190.57345836169853,156.0646557742923,0.13349617095021027,-0.18863448256562604,-5.319068201751646,-46.45276248036619,-0.002375539177231201,-25.678991292390588,-0.4463003084585814,-42.592089655964195,0.057318157893970746,-4.285183362918009,3.7779909028671943,0.8961460348723567,-2.742506137479646,-1.6688055298803388,-1.3495576741282096,10.223029829552084,0.27466775724501846,0.03407097385644814,4.149273766458148,-3.4495831597417346,-18.851086942678506,0.6265216478347289,2.9799876800306633,0.2318055961902182,-3.0978535351997443,0.40593446095762287,1.9422540971860038,-17.941806351393588,-0.2065685555720966,11.324205805645567,-0.03631434417353579,1.0329802207007766,0.049881195108947125,4.10197042913574,-1.3478511455286322,3.5387930443569973,-2.436521020415037,0.42231181871368445,1.7456851938282936,-1.5385480740727506,0.027219295295905478,0.17706719566711218,-0.44016875493866653,-0.9718128648607618,1.1239206461009323,-1.0837017624726601,0.7486932336219592,0.31306808450114665,0.4447411605129505,0.34433079530122873
-100350.45545306083,7254.035536106344,38945.48754441024,-126173.1086114667,144920.56738153487,251.90275743098934,-2193.5752241158198,-12872.114137639683,-112.49188740324223,0.03757400236383277,957.2370768128983,-0.7656388504074451,-0.34807809888829677,14071.090830480483,493.7770489369205,101410.87713987987,11.10116048713973,86.81266022542597,0.0058036993649065415,5.0,359.79181331979083,0.9977714264617001,-64.19875344913866,224.47081823533247,-924.7049945633902,302.78236279202713,-0.06675189861932053,79.22308062978644,0.9769427131536428,0.9554239899040343,-4.374857344739456,21.087106961814975,185.2663268102451,86.70850873656957,10.783339837947915,9.05354877348387,-5.318894494427727,-7.0079231714033465,0.1358341766041383,-2.776853440624333,0.3278705208656989,31.637563551545938,-0.09087082182251685,12.638018362863447,5.485344310033276,0.9054895052935545,-10.603164713605723,-2.6838673005664724,4.821979237127519,23.06694116953348,0.2787232942956596,-0.12670648828041942,7.276293151339434,0.06284826509637748,12.129905513039365,2.826325244191676,7.1115342403978605,0.1915461223073694,-1.3175801125500086,0.928326424562637,3.3726637001815796,-1.4650686027607847,0.07699208926206132,-1.1485753286493825,0.012735453018203672,1.0813285974938913,-0.07469595990870158,2.0679689277714113,-1.377242529583517,2.3032345495806275,1.4062628967361812,-1.0109678670313915,1.7548995851529783,-0.3235334313682772,-0.038351064503391236,0.028294684271808018,-0.09262955122960842,1.0061681981012258,1.303191554923114,-0.995297235096006,0.887399570003143,-0.48866715135013655,-0.7900166589303993,1.4223169489271241
-110899.66607333731,19003.95999433889,40749.62418313429,-133172.604905971,153055.9457047378,425.24705945099674,-2413.5577241088736,-33234.85921334944,-204.1823804439982,-0.015169655243860315,1089.8055746499863,-0.6889529675140558,-1.0234772812390376,36141.55325755643,225.0492002788995,106907.87840969344,-144.2318126517733,76.95000212053137,0.028199436198436886,5.0,404.33391854468596,0.8409677585483888,-12.326795456695615,233.77838166559445,-925.3773126815577,299.423079607737,-0.013390437880265758,48.469265220320445,1.1835338450506865,1.0145120642764227,-25.080692647459564,39.606696171625295,185.45123259701538,79.67159320610033,-2.4644328456987705,16.64955802675571,-12.402411473287982,-37.35642450282703,0.022608481631703016,4.337993969741433,-0.2871200996394094,36.57311242985918,-0.08692315963991513,19.441733403342745,6.58960631066408,0.9191830904341732,-22.402291620603204,-2.6323816562243754,4.619819706664888,36.0206063212249,0.41583740900574717,-0.26044797689224464,0.6914419938108508,-4.7148420601652665,13.772411403471045,-0.517761564345402,14.292021692635332,0.5195420357975604,-1.0101391621452434,-0.40610185956590983,4.0026005302098895,-15.673934912979727,-0.06389318777148434,1.2280950135827289,-0.23255471444390519,1.1349799866070198,0.03432277479718659,2.7666684347774053,-1.203061927775681,7.620792142117645,0.2086391608381511,-1.0275489326275844,-0.021851978592169613,-6.397721672217531,-0.0426310687593726,1.559414107779423,1.9620555822837944,-0.6532898462058107,1.7297241917477435,-0.8275026258656636,0.8721178544775237,-0.4246564375250355,-1.048939875762734,-1.0127973595229556
1099.0512819614114,-335.32844610923183,319.3581385087695,-106.61611414620268,-527.504169685375,-411.00886627481356,-61.89746296181009,-32.419491780488684,-58.214196585070596,0.2425469178160186,31.067954827499168,-0.9585512148585567,-0.8004348001295246,36.24107341965164,938.0464766133838,10.533001704659144,52.17190568244468,-45.601853223613915,-0.05817400791249442,5.0,22.98239940886066,0.08764966358788472,-45.983962932368996,17.965478844119072,-34.46882468047152,9.661446843636423,0.03573845140597924,23.99070357652637,1.0889837261411457,1.0353621323026694,9.701660647251057,11.709412855582075,3.347802547203453,32.504955441766874,-4.087618301026555,-2.904431735268267,4.639449898294492,-2.195597325137477,0.09256928847710816,-2.482668589095675,-0.07484109401848928,-23.524796707724484,-0.047942431618538096,-5.801222374775283,-0.41900534384166405,-0.857131996120675,7.642629204544844,1.3472783646076107,-0.47216598797580156,-17.505529611046672,0.04206850566224396,0.05633000894693777,0.1675245874145873,0.04998757713291746,-11.14707819072384,-0.7921897510873734,-6.818063469713541,-0.20267632681270542,1.17702137260709,0.6804330212090849,-1.0991968574572992,1.609973232636229,-0.023698007499428908,2.179363789215801,-0.07505201962966006,-0.12078999923323226,-0.053973296789767075,-0.23385619918447065,0.3258654681226888,-2.7694266937127225,-1.4431921981480564,0.5310166669188465,0.33015469747663895,2.394682741180288,-0.1299905126615819,-0.03558142794664886,-0.7341011284382444,-0.5056632728046258,-0.6632379971969466,0.2924684027105906,-0.318643419412915,0.07596283279872125,0.1806659741892033,0.40393103270553377
-3891.4496255869853,1022.3862755650273,3640.3547790408215,-9272.91111798765,9081.722819043247,-899.1242571828282,-902.1656310891776,-3202.644398694607,-160.97362551708642,-0.022242603030765085,424.82947188059603,0.940154231675424,0.2977661151089157,3635.066905737496,2338.829945658525,7285.873183976606,20.866942369539874,-47.40452474707817,0.067367589245616,5.0,187.5125925868464,1.1285174066933934,-133.44517712883467,106.20353217624226,-306.80035083198385,97.06343906553363,-0.03470584269816034,-10.108046119549062,0.9393133942992463,1.0925009300822985,-0.4362609085864727,18.88431932997635,64.16871168016233,58.275420175853434,11.263823699765954,-0.5117563064204149,-5.184604250848786,-40.055867989668194,0.1672278088479193,-32.43781622972916,-0.23664688468252534,-36.64286243798167,0.07561831658071601,-2.4745321129919193,4.852295790010255,-1.053875139499885,-8.543389582044252,-1.2745370893784502,-3.0057583625461275,21.708353102197943,0.1190447359770825,0.1970595809273526,2.9137484707148436,0.12311174747399106,-13.596749665676938,1.922904525657906,9.036299737212863,0.34881745942759823,-2.3753170496008513,0.8766926757463123,0.7732004267009845,-17.43400527575055,-0.1088807493986105,10.998269116619692,0.018557536334926437,1.1708005438767741,-0.00457453132577058,3.244173124293167,-1.0988118338675619,5.64367195862012,-2.0213558301966934,0.9653195980308362,3.306780651809518,-1.9453124331123355,-0.03068004490937365,-0.01676974985508646,-0.578133434640237,0.11361911361301862,0.9037680845542982,-0.8085733550373261,1.3217026380976693,0.5213136129951348,1.1801034502734289,0.4894294766403167
-14476.66892359068,-3003.015803128736,13308.950257931925,-31531.737475830356,31363.85029152833,-3373.5223848559904,-1234.1239936551383,-64.06135027738138,125.94941775684879,0.20540654870162559,523.6069995951199,-0.9810596294437369,-0.5401516506361568,96.26746005537989,7879.275078177852,25582.11656374738,196.04195743899825,-75.54084230116183,0.048956447361010985,5.0,234.294222063971,0.0644956666911869,-180.88066602558516,162.37934192100033,-570.2397012936335,185.8278035635132,0.10075976135868076,137.79056625265753,1.2233299319755555,1.045781891657944,19.54399614445746,19.252299327709213,106.67671932660159,126.28015637275708,-1.9564691636840683,-11.700177877738525,6.372665764816349,6.467331743046919,0.01094081867347332,-5.145820361863158,-0.4149312412664439,-42.669530194267516,-0.04876496640997083,-16.751509968189566,-4.007656869998136,-0.9003527232098884,17.859952995812936,-0.668464806571498,-1.1759463978375586,-29.86291750129653,0.032896053882003826,0.05189773801266367,3.9245786804071843,1.1414790614649526,-16.075266917606033,0.1803256169931582,-12.815146809663984,-0.3295202952785097,1.9198807477688777,0.18342279483993337,-3.091033989584147,5.94653556905147,-0.07714025194764693,2.0325690261989395,-0.023601234031237307,0.08730258735480223,-0.03757374663832552,-0.620072851414903,1.2873054571005609,-5.254517501076829,-1.4237555534597124,0.7038616744143346,0.1316276861196873,4.0683910399489465,-0.1309289505013977,0.13353207451745136,-1.4196632192186494,-0.782113394560372,0.33990064729293656,1.0998191947913891,-1.0020945586721395,0.21440255947561698,0.24189957885456154,0.5914105662686758
-3859.891264880291,6559.842908381983,2417.681652270048,-3349.2547088292727,2088.9949171422836,-1461.5863434287983,479.9683682142624,-13722.464919618695,111.56249996977681,-0.008551651232821323,-251.34523832177757,-0.518974120806981,1.0132524463959425,14801.498826667961,2935.6445821916086,2825.1825716955623,277.2764515963156,-76.5501821319829,-0.012226956788459179,5.0,-69.53798111336047,-0.18634363666078335,-138.77954025100755,-14.28748770457469,64.18370931814685,-21.065608077271577,-0.05138198481621941,100.19088597688915,-0.09477972096942727,1.1389956355962727,35.54550693016972,-21.479102227154467,-18.229206903836378,49.561499233104556,9.34308715266014,-20.177367700273102,10.130282504365187,40.86159953073428,0.04998168964980326,-3.8784445768979676,-0.6354044394783994,-42.19557332039628,0.018165645914071427,-22.797946672519245,-6.810488979926277,-0.8309000481666606,25.484772194331462,0.3254005694259463,-3.886198875837582,-38.94072685525466,-0.0033609725491105247,-0.04747245511442638,5.759112010786366,6.172590389152459,-13.92366630394179,3.0097313600456204,-16.923318665153666,-0.5704542579493896,0.17051013104120194,0.9291482580445363,-5.096332250967949,18.7117727247384,1.145842670734148,-0.5777379968166326,0.10262150192068552,-0.07439733458289187,0.034418565970968186,-2.499427239997891,1.3998667542254366,-8.6265346045845,0.35049000378685236,0.35072188699232476,0.6934194704468689,8.109295584353973,-0.005518795888516067,0.8938600379517214,-2.888722840632316,1.0794382900929205,-0.6923419076355821,1.0637138451595467,-0.737084227330489,0.531011483748715,1.4834638753708504,2.061962673010626
-129883.70338653667,6543.033666774838,50882.15783941745,-164248.2960296556,188390.7263113951,19.698575016570803,-2422.47377514806,-12063.050273609037,-100.83643783276656,-0.1282176245916526,1048.336145414282,-0.8481659354461323,0.07489858642662109,13149.443520508767,1112.5325678183747,132051.6142161197,50.62762076926191,80.51025984863877,-0.00948092787965831,5.0,397.8152353556524,1.166719861929748,-79.78399573440679,253.82675127496205,-1056.344071090601,348.22614995111,-0.11643638427647879,135.94241550289706,1.1953113045744956,0.9626272393405177,-4.345876228099404,17.763658684074404,210.83177376107074,108.41386579286596,5.55842042314503,4.160611142401439,-5.901776530508281,5.438807198421833,0.15805251817771787,9.426245617970505,0.32490465740952273,34.92777957235034,0.18699589800681168,8.904957310491938,2.2863788819428064,0.4674286830292632,-6.659389837045807,-3.510885631559535,4.668404680522611,15.44758022374124,0.21090794644620736,-0.07313268714161568,5.7655754432744795,-0.06655023935857679,16.55177715361452,1.7830711162344721,3.6198145679138625,0.2109194341599437,-0.8672224053488143,0.29784585695546173,1.9350208943709557,3.2251199755458972,1.085751375352834,-4.709083636496098,0.0005553675737151713,1.0563973779346647,-0.059915991255034495,0.7495711345593011,-0.4657948158970375,0.9150296802157489,1.9589437754725383,-1.0897174950708284,0.04015702546004102,-0.622452897282251,-0.12928328486978766,0.2926289016322158,0.4172764004446033,0.6586266548707338,1.305241003046647,-0.37518978672685593,0.22126777077413995,-0.519462435860824,-0.8555530770667078,0.5548483339901281
-163661.3799061399,-12550.47818908845,100995.30426854924,-263623.28173655906,277651.834555076,-18726.211057281005,-3676.0700423486064,-6791.217724379451,1699.6844190441216,-0.36225735717748825,1559.326394262401,0.7390509724560309,-0.3401307592373398,7519.219092699657,42046.11992566612,214120.98367482255,365.3704900218221,-114.11266402878351,-0.09275374505079038,5.0,682.0513811824187,1.10917096465233,-454.8571132504364,441.9338819099568,-1547.3124949084636,505.93727505527,0.007700987580541482,287.70708902811583,0.9302832646872646,0.8529791261565856,21.875644955550893,23.30272597232941,302.3689643201549,271.84385425653653,11.23752976983169,-24.579742745199432,-2.991258673025156,5.687320170285128,-0.10604705174253659,-30.133417798586123,-0.24612711181459948,-72.71961451065826,-0.10640974457561997,-30.479111750195113,-9.876080012480983,0.10445427105582172,16.179128607077885,-1.7408007068110227,-9.112827963102474,-9.45857100094741,0.2622038269554436,0.10262840622436609,3.841522471584352,0.08599294999605962,-20.58645987768457,2.585516338410171,-5.533020770442477,0.05669522474610147,-4.2569637287899775,-1.0001802380594875,-3.967882662152797,-3.964259271587225,-0.08893419919374487,8.824615496519284,0.08478588705492705,-0.07165063863933077,-0.03188905846004386,0.9205462395732739,0.36549644477765225,-0.7801152480237413,-0.632292502210289,-1.101699458811022,1.321652922308226,0.8825584631301437,-0.13891409726349976,-0.04349906500136718,-1.5856552528796406,0.5691622870630653,1.244705041875448,0.29699249299519925,-0.7336711579205393,1.2073179309862347,2.3385561358660643,-0.8294689585144857
-458.919668171939,1737.218350493323,-145.1105863675204,-248.6692105974954,183.89418402640348,45.88990065033701,-233.90141346090823,-2938.4576732649152,-105.62147203205696,0.09300344714906733,133.9368383836759,-0.4078819867560036,-0.6610808581212199,3258.300190710676,1.218901631783973,44.051562415291066,-95.84239017985219,-12.370270151417037,0.09893385698837119,5.0,48.57531420120674,1.1654610443237154,6.176353920731979,16.013478157336525,-21.25196570838865,1.4772947412730344,0.025106999651099606,-40.752074703020774,0.7462268634692621,1.0276355371743733,-6.643753055513459,17.518419310560365,4.471190147449083,4.487019783283732,1.1594286908335896,7.162436541679277,-4.856152210112297,-35.23069995293821,-0.011003736237690702,-8.911012196623318,-0.2571170033944662,-7.247756126951205,-0.1586092269106767,7.087159566972508,5.447239943210802,0.6668131820809386,-11.051223417627966,-0.39866836680009077,0.041841478727501547,16.035761014926848,0.20093618712151984,-0.11747215296320597,0.6801456830860926,-1.543343392497924,-5.213935686623246,0.07442465088651234,7.3874313306173605,0.24859289650813032,-1.5269162551584827,0.47608151496724105,1.6922065333016203,-13.459286878345738,-0.009031160157959055,6.28569417555662,-0.05780627461745114,1.1447690824884906,-0.028838653978093206,2.3207543369945314,-0.9132937229564543,4.812402982921133,-1.2384962975218425,0.6375493818421796,0.6088189357086098,-2.7321852194436076,-0.12302839608465327,0.37782231454400494,0.1779039743081214,-0.5127483711607843,0.4340046233554161,-0.7046260245250887,1.2389181388139179,0.10920770913943137,0.4030072601553313,0.08145829978912958
-304.9683062441501,82.1387315243095,378.7688955101967,-954.6948385881641,1049.4099641458865,5.971443129429369,-204.33693704238635,-158.7874223261872,-6.272590927412068,-0.02227560840166352,99.63849491280246,0.46146892601063755,-0.9873555375130143,188.3351014147945,76.03314221548152,784.549512906749,-9.732061103666304,1.9699429796306134,0.1395759770591419,5.0,36.58941463927645,1.0119772019420177,-13.984745703306327,14.110537680390737,-70.36363191746923,19.424424381793806,-0.07777082133318373,6.924591207050523,-0.07008565021466116,0.8783215768788023,-4.44112730870324,-4.991601911144974,17.89102221283599,1.4320666211278827,-0.7130050603282341,0.26129538003042846,-1.6793801043619507,2.8993454414257758,0.05072445789595064,0.4922047615773456,-0.05977051554597003,5.039303007743964,-0.16725414031727837,0.0818225738979379,-0.418067660811427,0.5958823257396626,-1.3380752273787149,0.6763322185700413,-2.8395971918355323,9.25475876750187,-0.13877941252287906,-0.06466547763403173,-2.1441164693301267,-1.3464253015481298,3.689953837401407,-0.3558794403166756,3.5803234560291086,0.04001352562821142,2.5396664665544844,-0.15370060598254465,-0.8328021194169555,-4.688961706478866,-0.12853676976604383,1.3248634589090722,-0.060674583689880934,1.2183855158415706,0.1169447279775827,-0.1641230070098333,0.7538096183668179,1.3840907348297948,-1.6280642082646837,-0.44665200937851646,3.720149244622775,-0.2718947590565402,-0.003406529703644914,0.05282383511545505,0.5683634314134122,0.6872455781343426,-0.2971978264644952,0.4855144529291581,-0.9522803165066387,-0.05999859064894936,-0.5820243112106953,-1.1507182207518833
-329763.9788457206,25338.872221926023,125277.48326001264,-405924.65025471046,465658.51400972507,-271.58858333164983,-3970.9734290989722,-45872.57548583118,-154.09611114362008,-0.034344513104281146,1737.8262539960404,-0.5278864346525733,-0.07253603136783807,49829.28881685585,2490.9847526874564,326280.0915337347,-16.73915798672896,121.73114029680612,0.0847071123929512,5.0,652.8247631485445,0.9329496317329108,-90.82270971578615,398.86693157122477,-1653.9077376238697,540.683572242336,-0.008571322254693557,173.93296663371166,1.0292941871095893,1.0441478917301492,-18.18244142728972,45.34162571024774,330.30238797285597,163.65508098773302,-2.793373056760349,12.496817157493378,-5.511923983964248,-5.632786213600556,-0.052394719219732405,15.518213882821499,-0.10766267151060097,56.10008264188215,0.10320097338586394,18.127589269038022,7.482828011884851,0.6538249698268221,-10.477761106403868,-3.3317215004016303,6.014813151308931,23.962870503204808,-0.03672776384084324,-0.12257104954644771,0.584867205666384,0.635057518023718,21.50147239497064,-0.16700346378628828,8.19056712259205,-0.044016818803446406,5.150873845335786,0.7158587859299621,1.8646808162555564,-1.1893077179626772,1.2361025810274704,-6.567544493222093,-0.06295172156000871,1.010571633869253,-0.001369026703323941,-0.21049620638658262,0.6933163086963633,2.2084295809700536,0.16593154797407486,0.30284596081077136,3.199236474861813,-1.4479542525533826,0.08948952001076253,0.3821071747813435,1.6081100347409532,0.5829095596542201,1.0190928867446722,0.6055953960504972,-0.9211618570557705,-1.0215586324074126,-2.407933721316888,-0.544562775800057
2224.6110402168365,300.93817572603064,1149.5036737224775,-183.117281693319,-1315.700833862233,-1087.5170423019413,-95.46670586131995,-2239.9201852863816,22.004250569167176,-0.10980385969294588,21.581047740475586,0.30391655413062996,-1.0194038897772317,2379.8482523996645,2417.878333474448,191.3538732429939,164.94164898221356,-61.08826225552604,-0.019268106859674027,5.0,23.60594395561492,0.011997251601080894,-93.49928098949898,33.148614020541835,-115.83328098575545,34.145561494040244,-0.019690355824708666,91.12662040726552,0.10367131402039542,1.0189850715858668,21.73109196037006,4.687934458028692,15.428577401547283,63.1638907984207,-2.0606370716864904,-9.100818747450555,9.470987914666768,20.842847057118043,0.15985392723370073,4.725793899244117,-0.4874993109648785,-30.241613981922512,-0.014197702182037322,-14.353214080897446,-5.144329088431536,0.21861982345929465,19.434496126992865,0.2095630528085841,-0.9708011838742346,-35.08549282801988,0.08813142333518537,-0.11959528144740368,5.464244835486972,2.1053455722291807,-13.53529707047071,0.562972368739439,-15.320102070490323,-0.23263129477885452,1.84207405426941,0.032790679208659274,-3.0199476934966962,11.366307355405674,-0.0860441795382829,0.11997927960873349,-0.11560006935938374,0.18252125945805214,-0.048153786971750254,-1.402049946672261,1.392116551803108,-6.979482039830602,-1.2173758112523976,0.3605110141930794,0.13046269096941215,5.916186111965866,-0.015256493495163063,0.5640067143276842,-1.8396581128641727,-0.6364607117271573,0.030984271152558304,1.1281229704072249,-0.833530183214946,0.05715845041502612,0.09854666749036511,1.548224864841272
-620171.4795039478,-6857.274845413112,307313.38942142774,-874320.7856894911,955596.8158667017,-37008.71958536038,-6593.882196852215,-44881.17453659245,3655.1504046477576,-0.11731280022559065,2775.1466359420256,-1.215278140293861,0.9271698842414383,48831.871527090116,82845.7968824272,707282.5337931623,456.85680812767004,-126.38784085321292,-0.10195191737742189,5.0,1161.7863842461336,0.08259611077133265,-587.3248057919665,753.0916443357645,-2745.976847056077,900.4298744273881,-0.006752686245959147,463.62050791460047,1.0709725737903644,0.9397560989223673,36.24238262741051,87.55685889109822,529.1367792517892,455.9612522722369,-1.176816201682702,-21.36868685731315,7.576181558534997,-3.0053793751341935,0.18283928408436123,-21.904159677052252,-0.6938034636807712,-85.96124827178116,0.0634024965628187,-29.671880083221804,-4.615487542776611,-0.9690746932025386,28.223873408246718,-0.7497119945836802,-1.3083840996520952,-42.042819219554815,0.05242442498644906,-0.00414715302161701,9.436719117131783,-0.45376863423878744,-32.11473873176074,0.1246631844953564,-20.53023521960812,-0.2725723302332775,-0.7696852001932633,1.0072236925300144,-2.273944744071236,4.466542189500938,-0.17108913397341688,6.627340647761687,-0.11939006769476218,0.10582740665780227,0.05428685882712905,1.542475712269256,-0.2527909925556052,-8.615786156310136,-1.4435698521015923,0.9152031584183923,-0.013116394706335683,6.264114201459065,0.08518075494465406,0.3744379734523447,-1.978927166628131,-1.0389857054497926,0.6274379926792146,-0.09133683728083108,-2.02788333023523,0.2792545335468019,0.8305123219956927,0.5561148609421531
-27101.522781123058,2761.3680681342207,19790.105669443485,-48774.63041112718,49325.0068036621,-4583.782291199712,-1886.2822993837092,-12047.499188271222,141.05753120331607,-0.24266954106850372,854.7744166860394,-0.095320627137633,-0.9688486531008237,13144.833198536297,10791.308789077333,39471.04334583554,19.787045852633632,-87.80564933243352,-0.00202129321087142,5.0,361.4478486088197,0.9920657832733271,-175.4247259789516,209.612629980891,-689.5669231964716,217.4846383160418,-0.11636607780069051,92.68064229417678,0.9450858422617592,1.236236156190158,5.154392006520969,45.52713658790728,130.27707792073963,135.97203173818602,-7.472801405775594,-0.852159108369785,0.17957044629944996,-30.53006958405987,0.10276321695690945,-13.521733691950494,-0.2056909155469176,-45.00880524204501,-0.1456169570119857,-4.548974203857871,1.6747142751908575,0.6523648663367184,0.8177282224571801,3.1076036878758075,-4.119947826205201,-6.17375876776236,0.05321625391464571,-0.05725304974668673,-4.507099853512044,-2.6289870849550767,-21.531264674988357,-1.9875980466847716,-0.566330268222722,0.06443890105987106,-0.17549428376571652,0.9871123717963515,-0.2807780343512585,-13.786134562068694,0.007878387851627372,10.696105311046352,-0.022876028136162813,1.0411308232230017,0.6983761205473824,1.6459552913182955,-0.6236883377966619,1.0877712664638604,-3.3904084981179277,0.9858496258554784,1.5620254027844545,-0.07504111089128704,-0.041103838487940816,0.21521145958150856,-0.2996777184228163,-0.7594685405109588,-1.4374516295351205,-0.6174196987416155,0.043787219284862074,0.5332665647951278,1.0772508546253257,-0.704022287766677
-2706.5205999463997,2557.2433007752593,961.8984221808106,-3314.909532307534,3695.748181933978,57.290374086030845,-473.1742964604194,-4449.202003949881,-59.57119997101824,-0.03362842087527105,229.71013267952034,-0.5358638663161803,0.4403800283315946,4890.1287463519475,89.52787764513351,2587.3230798763843,-103.5274627176017,19.282682117546436,0.10687046576139908,5.0,77.693104296479,1.0165646678608713,23.821550402342258,36.199125275447614,-134.07143312962995,39.154034077392446,0.00043652800406431924,-27.70225637563473,0.9475527091811076,0.8835193256218236,-9.23979715535349,17.954770941898513,26.81747441716002,6.348817874094055,2.7081169973500336,9.161651401707573,-4.349136382913184,-29.40099560388867,0.03487171996336389,-2.8126384253280565,-2.723949150601479e-05,9.207932955946204,-0.041061760501018424,11.315835976485634,5.999813295461113,0.9708366249417846,-13.506620221166537,-0.2947240272096063,1.7118400580863546,19.55999440381182,0.37568567875725173,0.111971127357719,0.030146839774738574,-0.4914176078758108,1.564142044783539,0.1006012725502609,8.798997109186447,0.29988773718207606,-1.3091531474714737,0.5890465275377877,1.8904988992264598,-10.082214830307105,0.026648490189160837,3.1594267776698084,-0.047750020364651785,0.9576045837102148,0.019429013191154962,1.7064168413020635,-1.135634778291629,4.562467684236915,0.18496627092056633,0.8925840788037512,-0.10552785530744696,-3.5223080515322627,0.005832333809466087,0.9231009206226475,0.8152899406628675,-0.04135906677703956,0.4194885072948638,-0.8118692551278919,0.7128974661039466,0.12284223661058802,0.3728699194503456,-0.6701180467370962
