X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-84553.10411876452,938.5958129609897,42309.748557681414,-120164.88282352619,130756.1145186022,-5777.779356208881,-722.3509522888124,-9962.013682799112,179.77176157602972,0.16841629952567705,5.0,-0.6506276621860435,-1.0408068694767882,10900.164738551339,12441.854615261951,96937.08139369334,135.33374924615808,-73.35777798659768,0.05857999739607997,0.084857591156757,465.02875838606263,0.9745962916931591,-233.51726051831903,294.13011549811966,-1028.3699750894536,333.46288711750236,0.02671761778034464,160.3391063890152,1.0041722641464825,1.015802274085436,12.713706397127043,40.8234363438795,197.7092731492282,180.43552810517707,-1.338398585388682,-7.930594772568663,-0.9556953248948511,-22.677123052717263,0.03173907753511756,-14.371253726616729,-0.2306139850507118,-45.66656062460937,-0.016454426896389058,-10.697148044458281,-0.2899092246344179,0.8402635784556155,8.776182282692963,-2.309926931689808,-0.6854000469261803,-11.782746563425222,0.2242379243239654,-0.06434229669922349,3.4015325186192005,-0.2783635063645393,-19.032006388155565,0.23856630824478092,-5.235447094375143,-0.16544799883062716,0.4741945364079946,0.7925088158071271,-1.5027040939861858,-5.722013611104186,0.19863626355527936,6.539459593223715,0.12906272863127768,0.06822676438641159,0.04428403279807501,1.498381698094646,0.08546987005451069,-0.8423509747208372,-1.3022749227937969,0.8820965549156043,0.19108276462847423,0.5357918785860201,0.1026563189604895,0.07069601879780714,-0.6919172271944568,-0.9410449426914772,1.0632753387643032,0.12891036901284053,-0.3654839002775357,0.37015898430879624,0.8428363994856164,-0.06691412472249189
-77885.85972122144,-8504.355205895541,49607.646657397825,-127740.86716475818,133596.66118109005,-10277.500965011679,-796.4612399349505,-260.56476241118406,739.6994736304484,0.051631005790712114,5.0,0.3630547397205099,-0.8709246070099383,327.3810861420285,22193.48195950209,103725.60691879099,355.5343155371659,-105.29611998047481,0.014286311189497768,-0.06973616015711344,450.644699003543,-0.017440960336429206,-335.9215099090773,310.4684866630496,-1118.4714642738336,362.4142013159748,-0.10264641002596318,260.43836327063025,0.8896331991408502,0.9638636268940074,36.89177400518718,23.764579498998213,211.39307566411668,225.06198001915908,7.901118202020581,-21.571950789615876,6.5291514295069755,19.473843980769473,-0.125372482133606,-11.077254297369116,-0.4883640011606721,-61.74517321817493,-0.16470473909393302,-25.99736336080225,-7.1611910551840765,0.832091213220711,25.754482017712686,-0.8956806223030557,-2.5541941406045803,-37.92715539720667,0.10856757222721083,0.08106346993442781,9.086595452163733,2.8180185797949444,-21.633357314288258,1.8929283409326192,-17.013132679752204,-0.29014437996235176,1.0751519936940683,1.02534428526106,-4.422422802118055,10.761423460381659,0.03676566001289155,3.237448212306749,-0.13129577378210208,-0.08868748219254255,0.058522765309534465,-0.12740882359392794,0.9243590940292413,-7.80321262968373,0.07405132100167428,0.24736946586452133,-0.05149887679474664,5.634937794133302,0.08417500681810683,0.35737746327388553,-2.187000639501351,0.24717151713455526,0.7572473379318527,0.5456310792963841,-1.922569124860885,0.6378577040647782,1.287314680728925,0.1205880634966658
-28299.065855544515,-4436.8485002631005,21584.696666807155,-52382.13808739767,53033.4973909085,-5525.765265204692,-527.4598473030259,-327.92868409463387,292.0494631260284,-0.04182311065011534,5.0,0.9827311605368029,0.6078246439120669,398.5719484781333,11934.84398758652,42568.51191871764,224.99697644950382,-80.07624119008082,0.04207287848931446,-0.034592443454102804,311.1944002386141,-0.054613148398971446,-235.7531632375471,209.4768361063965,-735.0636123696125,235.27805656786649,0.038458062935064805,161.34480041529542,1.0977269232669076,0.9067792952942373,20.746067466380136,23.32595179576384,137.07779990365302,155.20465874355193,3.2138878159703492,-11.869283754623435,7.819946146503407,6.64337344399037,0.1984449686033226,-10.448513054163657,-0.2529615490999742,-47.6532795167007,-0.10923630637415455,-17.520972239107937,-5.464245948325865,0.4762011158137942,16.774523039518506,-0.08434189777020415,-3.507779168752506,-23.722552395014844,0.3239492089583771,0.233697723750108,4.952165043381767,2.135131709648232,-20.38466245334803,0.9784291570233257,-10.957345270981099,0.039636531342291614,-0.7469616301846145,-0.4478994888486959,-3.2534917508754697,4.504607846256453,-0.1483406484944146,4.446402282420746,-0.01217525735326407,-0.177225491814925,-0.08100212865025805,-0.014784735280595124,0.9363362056547135,-4.438228593787704,-1.5012319950312643,1.0771688384655371,0.8826349574340674,4.221565823015344,0.060267100803171714,0.4418064991754237,-1.8420994920766034,-0.4701417340672244,0.3249916181270149,0.6889733214016207,-0.4450739449215917,0.32749039635306376,0.8587973204991407,1.1302099719549197
-1599313.2719853143,99808.8905359763,613771.1835643902,-1961039.416173608,2238089.443669586,-15112.907372650543,-2677.010569526558,-197267.0540955083,1074.0738872631503,0.020408011071326972,5.0,0.36679816541565496,-1.0820586734479352,213957.50275008386,32570.062424448206,1577615.3150907597,89.06823314180514,197.89194457686511,-0.08380342577432738,0.6081442038311168,1505.0517240154702,0.049387249607821586,-332.3525984399116,931.1483993232845,-3750.6071516712536,1225.4700406941135,0.1976227408560477,451.2537450501167,1.0769937696658032,1.034412928788902,-21.03137799164613,109.05219676917046,737.1385631672516,427.9719280004134,-2.1054402520885827,20.83489337128483,-2.3129288994976736,4.592089810173767,0.08326473344948693,22.58805075386849,0.12016055884860133,83.25177790876423,-0.055162243747874484,27.789492244002634,9.326203193779335,0.9274646050223453,-15.246925391649834,-1.0470482932978684,7.957403646250342,27.316412849609538,-0.004078208216488494,-0.14058076177889714,0.3866472006041045,-0.01685790183528435,28.848226514413675,-0.009840725154104283,9.310776495509511,-0.06940307311401134,3.2530720298471247,0.8895479663418291,4.423243997506367,3.5956845900470964,0.9122780500796652,-9.295774712211255,-0.0372125731179417,0.8860734583830658,0.07752906877143467,-0.17038183759014153,-0.27365964981628815,1.5865617470897524,0.8394327244965362,-0.3827979601451061,2.7378482581485373,-0.08689267151816951,0.022549449577853795,0.01755824992381297,1.372563569747093,1.0760955246576176,-0.15087028192357071,-0.22899851985229477,0.01895587432566767,-1.4017061404739208,-2.8798244930247416,0.8125652006006905
-929.4426268954471,327.0405124268662,479.4655699302507,-1364.0095400476428,1470.6284045942937,-63.24509278838951,-51.71633496259328,-614.2550238005628,0.15996120740649436,0.16003003152769327,5.0,-0.49175660627630957,-0.9173047387092204,666.4391603421572,141.42078968116456,1097.6755624086595,-42.71852250969456,10.127794901523076,-0.04865237461179217,0.1266171205487205,31.30015056097746,0.9971834837292923,35.74389158449327,17.631396552362684,-74.97538518840715,25.01128936804442,-0.06461421573493313,-6.157099982367014,1.0028042665081056,-0.06525403773361517,-4.241855574484197,9.810957474861457,15.943753111710617,1.0322033475775358,-8.727856917164688,3.348459829804803,-1.6565573192918408,-8.721120103609154,0.8639744441961866,5.892663838115938,-0.03848077683941495,6.24719459815643,-0.08797125948556792,3.209398042370891,0.7891673910926771,-0.15587829486210572,2.2139265315877674,-2.544743520285077,3.940820513323417,-3.864656370524233,0.037163706385603415,-0.05767947464720504,0.5581285677821618,-0.7423663096887928,0.9193378075218354,-0.8548215392590227,-2.372222819665387,-0.13795136716449607,5.426184413837203,0.6876965565787615,-0.7269061475858329,-1.356249670260535,-0.10067650494840404,-1.370543160814505,0.028033879049477923,-0.019581861400377563,0.0026806608050043285,0.06350663586562601,1.153130573216145,-0.8063104561133847,-1.2633253825223159,-0.11544644340905075,1.4185158495742378,0.06435704632418354,-0.16928130237151026,0.2034597455225089,0.6389745945941053,-0.9452985880894116,1.1368970194214614,0.9266853791689492,-1.2615662406330068,-0.4662687849507202,-1.3109947290004722,-0.4788615783030049
-468895.5575588638,29018.347949153795,180060.5063384427,-576717.4488477136,659024.7116655387,-3969.01226793854,-1431.7869766916813,-56513.65481901737,74.88206989646261,0.26097027188282923,5.0,-0.7104834982893153,0.1716980417293114,61362.537043697426,8550.063674549852,463860.9584728078,53.408740684747194,121.1375491174881,0.16098534571543371,-0.003824405139406638,809.4842579457011,1.1534000147247612,-182.01132389000222,503.4633209723987,-2034.9544569394193,664.9511311569057,0.005702261142957098,247.84221003673684,1.2071496680916245,0.9595608488852561,-9.375526665935489,56.47703272708133,399.1244386955528,231.28713831127843,5.034618902111182,12.230469878013038,-4.190873462290742,3.5918187740818124,-0.008616633108121396,12.490697513830435,-0.013302871632616925,50.58864667078853,0.1266851160764301,18.06248147117113,5.1077522750367885,0.761879174254936,-13.592249501082438,-0.8919019918461943,4.580899788286309,20.74355682623372,0.23896962104375213,0.20888896970335288,2.402263545568428,1.2250246320296114,18.77765035796549,1.7600374093475937,7.245251447552934,0.221765763373986,-2.21529690543891,0.6849496944609561,3.1901585947387017,2.4930054638501757,1.04635007892505,-4.685979925783538,0.023675832873374658,0.9452693320573217,0.10361943122107474,0.3447133432069375,-1.183061166692489,2.0029604528843903,2.1158152146569575,-0.8056667931630651,0.05477788688045762,-0.699088854838645,-0.08640142028602309,0.1779843533192009,0.32414457632582355,1.0665427266705845,0.07956009624763404,-0.9403584764694414,1.100488815072071,-0.35816387879436146,-0.5944284148609368,1.0913013781271568
-3551182.2402017773,82931.27594339856,1608330.803761355,-4717295.987509403,5220427.121450259,-160372.14819650986,-5230.772434759395,-384471.5921500096,17774.438643460056,0.11689550556221695,5.0,0.7355218524281879,-0.8594487402984045,417156.07217183965,345434.8733731945,3812190.2592606544,661.2881503758252,-130.06632174634456,-0.13178610434103355,0.15024655021366226,2731.8027676641723,1.0217211446652574,-1229.7751753105147,1696.8023813794005,-6218.267040723597,2030.5611118807471,-0.13898101207968816,846.0269855508114,0.9379051876653139,1.1237017326771208,19.955919260413427,177.10785254093372,1219.2751566517786,916.3660795481402,11.472960194411371,-23.52288249116043,-5.496726727747076,-44.948544946919064,0.10869089698168365,-77.7731133441818,-0.7239586283210335,-123.60024809980214,-0.027717712456279582,-35.594435241284856,-2.0158008284650473,-0.5355951599827532,13.672926487800293,-1.4047353595388734,-15.504232764562362,15.06633855107957,-0.36940400875471757,0.06788677552472402,4.747044367278555,-4.345178407012673,-46.13884646421639,3.563542310843823,1.853484737352653,0.06443054266204891,-7.326892354414668,-0.7181892410306291,-0.46224382377972495,-28.749878539406396,-0.06072437949944509,25.529484337765936,0.30899475846947133,1.0767320267902214,0.2983031569246219,6.004035718551762,-1.0722257673418967,3.991387455186861,-7.14592589498228,-0.6356149575338543,10.190611944770426,3.127237039681989,0.2746390092844533,0.5921665093798291,-2.6983589128339043,0.3144348441557632,0.6299502627429,-0.8660555421559606,1.1668736597998641,0.9087206145266395,1.755856393317008,1.9524948122456018
-724.8655813509552,-145.81446218250827,810.4432985178144,-1821.5447040690183,1813.4173016010623,-220.51632889326413,-79.0728034179146,-29.685719669663133,-16.698712528804275,-0.09418959940037756,5.0,-0.911633224455067,-0.9274360835792819,40.475901834155245,482.92907188628766,1485.8164118779894,19.618936119542802,-8.475472757731719,0.11748643913252432,0.07001928725825526,61.8837452103918,0.004774341304350948,-30.954185883752533,31.127496446975744,-108.92047141966111,38.60241761004296,0.15001445345857473,6.819665333711348,-0.032762443485506325,1.0941109356045469,-2.9751877519546777,-3.8775647521607204,26.008968094849052,6.308154910670353,-9.47179339550809,-3.5969547478968416,1.469165855321506,5.002705454356877,0.06467881627848768,-3.392927788473214,-0.013220001925211944,-6.319326499571616,0.3397101208431811,-5.597835420178279,-1.0729823972872614,-0.35745836685854265,8.084970530299273,-0.13812485369658659,-3.3217349075808564,0.6821382145591187,-0.0796131620574344,0.15132889610065797,-4.621758037989991,-0.6343877864031967,-3.393307113492854,-1.2389422102305319,-2.102823834816816,-0.16038412127032836,1.243304142538871,-0.6085473865770485,-1.1520529497807654,-2.053502180642386,1.0201365903060784,0.6125908041695093,0.09559537171222046,0.01595219066103942,0.11968296894059917,-0.9470809237910067,1.0559739348553694,-1.475240310902506,-2.7444281927071974,0.26903018695905223,4.892591549775714,2.663957484853471,-0.05124783057604631,0.044820742009255066,0.03905538412094431,0.30737571615993164,-0.6882789144067456,0.9825569485760451,-1.4581018716837923,-0.4369886658748237,-0.8259061122983681,-0.307797564980723
-3384.0274397743246,120.13698085190417,1676.3707806849343,-5198.334611478763,5687.721128429228,-204.7055307169038,-129.6919156664328,-400.06162673503957,-104.16245562872116,-0.099269922543859,5.0,-0.2433802127792188,-0.8743805469832949,474.5179302022626,440.59192021831166,4088.8593287890744,26.045261979278596,-22.383322769523346,-0.17054187122749537,-0.031087113611007695,100.1777519666866,0.8620537313881396,-44.54579851748204,60.11722154713786,-197.98839818427132,66.61705251779219,0.1859462692917271,10.095265530840233,1.19793472902664,0.9922717949302513,2.7157266077908715,7.808230852940738,43.16099136958862,27.817622224801283,-6.496806446842901,-3.0341762965452244,-1.1456007643579764,-9.652682298361954,-0.04428172642666304,-8.037594877981808,0.03692583473700012,-15.707543847759771,-0.10007800382025529,-4.499212270534563,0.9707808635593094,-0.7867219042536816,7.197559082996015,-1.698640455944357,0.595151642746525,-3.589132325381901,-0.1158437349712463,0.42759209008929766,-0.48888716553933625,-1.0532016053197495,-6.09058378557852,-1.0128242498088509,-2.9628078967546134,-0.31264015285184066,5.41033039340528,0.993328575870282,-1.3676998833445433,-3.7264732303804644,0.011437268109267783,1.7926864945803767,0.041118060791797084,0.07722937396486099,-0.24127559126604775,0.29851108788600683,1.1080149990540398,-1.1059004438488091,-2.382673146924819,0.025636640232087803,4.054010497376605,1.2467541018743438,-0.2351259170499125,0.3209635934746242,0.5495775668711725,-0.2846100144346273,0.6033859579886374,0.9617414104132728,-1.8215582910260297,-0.44893979516909843,-0.8910764028821395,-0.9312466344491261
-1228.7799006363246,2716.314296973821,253.76856539168733,-87.84618351312392,40.82955514899431,-44.4507556207918,31.63338844982703,-4976.221203591106,60.89366621369174,-0.08794289238792563,5.0,-0.844680470348969,-0.3466710876634068,5326.670694029096,147.97575161880403,156.6674696211112,140.50492465367913,-14.149726640931238,-0.023795180840827063,0.11185861361407837,-51.84260918164087,0.008575183263468424,-33.14436821028378,-14.841578259920874,31.030116354245624,-4.848376901462296,0.19603385896525485,50.78733726026732,0.028676165122190497,1.0117468169533137,14.203079256921331,-21.199329142138495,-5.440561987337799,2.6574812115072364,-3.462077027637363,-10.713992249422454,4.33464249255187,30.363456056982603,0.08835399921503868,5.068055712703943,-0.44423468947139105,-7.762590763126438,0.03714661832052198,-13.230938030391222,-5.666034130339323,0.4056614672810233,17.69105984063625,-0.7487312480074679,-0.7365286592734489,-17.3209914100822,0.2526209718468512,0.08237716680680607,4.848938720916781,-0.5366908586767082,-1.0778809387844943,0.3009562042941034,-11.703300502066606,-0.21922318508177452,-1.0974441293667052,-0.8909028329461979,-0.9607886793373379,11.068548160610806,1.0042270481129911,-3.584153178895203,-0.09361223103078715,0.11374486717924587,-0.08087023781688478,-0.9090138322533983,0.6394142703704722,-6.530478865131862,-0.040165856283011094,-0.7867819059807192,1.7559567392843412,5.241244154619578,0.18966667228943143,0.04859399306863943,-0.8398131532580991,0.5080172766101145,-0.005775856358833292,0.47657427326421165,-1.8439807617992932,-0.4379125462535023,-0.9306183325856847,0.3930070358678713
-25276.265667412867,-5438.980901829422,22402.86203640389,-51486.66372499788,50743.578353211415,-6485.278226301698,-535.7691824524047,-77.56367184535614,419.9544351068429,0.11021663833493332,5.0,-0.8980174412621714,-0.8300733009280398,78.27298379773711,14032.79454624553,42013.11667353169,290.40312759481,-92.63319812064671,0.08789262520305846,0.2843468469979157,294.4543921388358,0.13012929244632765,-252.14783581396222,207.88412304877352,-748.72903258085,240.57275879935221,-0.08759678717270504,203.69859433866523,0.9034234381859341,1.1520500837179144,31.322643963174983,19.84151534804404,137.28720588166325,170.5855299882024,2.385083896559164,-16.317894340238656,11.583704824585638,23.217690525798492,0.12134801077258216,-3.3515694958590694,-0.47609688764629676,-51.50131008519247,0.1170490912704527,-22.200238696485407,-6.798493884940641,0.5486929146671462,24.740095349890915,1.093824627378051,-3.368758801820538,-40.297113953503775,0.20018067796715275,0.0664928465151063,5.938202502363412,2.841218970724677,-20.844464875744926,1.0335223566062597,-17.63906954435245,-0.23774283847741345,0.033551431616915636,0.04263525152995235,-4.046515472987753,12.378856997062229,-0.04433882989878976,2.1798064450340995,-0.0607182253601915,0.06846893144363501,-0.024438806809994936,-1.1209652112656234,1.1655806100612027,-8.196730185580126,-0.8291448352031687,0.8861223874570784,0.08729390646229801,6.600374747384207,-0.05466972228644783,0.5984984162893596,-2.378374627269311,-0.07383059833079877,-0.3385885387498014,0.8473235906192453,-1.2540162769725776,0.5098226330974762,0.9224302990320749,0.996465823938846
-23452.521573823287,5410.663375430233,8440.397037913868,-27451.265289014395,31536.6047648976,-126.55744033276873,-305.08435961684376,-9468.384681055873,-99.77123627101129,-0.09196146111790826,5.0,0.33093505139851376,0.0029870223640073162,10354.784789850775,219.87969341437048,22021.689286061315,-98.92193519059613,37.55820838382995,0.06353386333811649,0.0019133241603516064,211.5573274838115,1.02637769966228,-20.20602769423064,109.46417840348677,-410.7094307191897,133.21553389851874,-0.003437766105807651,-12.928902008877568,0.934813568886933,1.2064002391015674,-19.00706946574179,14.091026520887393,87.37770061462108,20.541195185149018,-2.258227890763965,8.88750705999266,-6.7714358474973695,-23.10998302959237,0.127975397710422,-8.929091870107387,-0.3064473670666651,14.934409287729533,0.019226575906306196,8.939832164897277,4.189854942873882,0.8098940595716937,-14.142801234579627,1.0763362571536845,-2.3293692130171846,33.700457105015175,0.23656608809716984,0.12786503423827997,-4.01881195224617,-4.407286831689574,5.0997944751550595,-0.6768434013363916,12.306260531539388,0.46128053272039,-3.0283241763043676,-1.0367518149967916,3.33888522080328,-15.510361034666248,-0.10358717696479797,4.15986367969159,-0.013031727533013716,0.9293033727606411,0.1059091111557605,2.229350693254269,-1.3928601245133736,5.778657978196484,-1.4798235084819442,-0.7502011541448367,3.1304637680229406,-3.375606973682246,0.1719320192706869,1.1996070424088874,1.5380843586563908,0.5057989283714737,-0.3970496426597602,-0.9735412084988436,0.281711983631815,-0.29193577800675824,-0.556440269157908,-1.0227477287810733
-112331.11902851952,-8505.24297622248,65637.7062382327,-174490.88494740624,185214.43748643144,-11962.615554391154,-913.7940602410033,-2702.3484898867687,904.3370312143488,-0.10773737940295343,5.0,-0.009884349330488321,0.6458272053373463,3002.946231271681,25816.09622305322,141507.05911099486,324.0823550103747,-97.07724253045964,-0.029963440526202874,-0.014211006385224855,531.1957114853143,-0.1400999124914767,-340.8112896651709,353.58375328320136,-1270.2453226071525,416.6652093409318,0.008995832449124613,252.10466629174815,0.9028991801113444,1.0555173416699242,26.621964978278523,32.767038571407554,243.41444439857318,234.60771254906592,-1.202637636981938,-17.94908001765908,7.734367777961661,12.247197869123609,-0.2341102313609814,-13.975170259580432,-0.5726235268196054,-61.9710773666778,-0.0063649080300781195,-26.17179118427785,-7.121741102992826,-1.1005057682785377,24.923135815987465,-1.1425566540156884,-3.545449959956388,-34.307240809512315,0.07319908698528613,-0.014197495405513644,7.409887728706833,-0.030830126762831866,-23.19606517177659,1.2062219833592802,-16.95007494853691,-0.3324500780176175,-0.6003207877084284,-0.758753117669018,-3.04742292881547,6.395488814892775,-0.03404945784144621,4.530109826551463,0.019076038557225974,0.1709185341458306,0.025576554032828977,0.26452916796755876,1.2764703727676645,-6.779612574229953,-2.40032827942368,0.005490197462940338,1.3083716770525173,6.583967441649702,0.012782567874866774,0.694100104064059,-2.266132630996757,-1.0494868177894165,0.5815102292632255,0.9634220158647041,-0.7444018576155849,0.14707108170583186,0.12930033635975485,2.078665701934454
-934264.8038594541,80301.04058164908,357071.3616162661,-1138074.0869554167,1297673.6343441145,-9776.978035003065,-2040.3361483647927,-155047.705004935,503.7619185585079,0.05317041044883845,5.0,-1.0532737529479426,0.4841820191907682,168184.57022363917,21013.75432807048,915553.0964253611,-43.92251356532305,133.5916099119585,-0.06292108022941038,0.0904264394158908,1198.5088037487862,1.0522054532683307,-255.0447938829297,722.1758175616203,-2865.8717738509345,929.0154825969786,0.06900804481939894,323.4986093377359,0.9439349902858699,0.9015407562238859,-28.933237839699405,94.92636397733732,563.5648189915958,333.0130247696775,-3.519429039616111,20.69058306245481,-11.284607246939395,-18.059551956573237,0.031405276724649385,15.866435406602807,-0.23617705649257714,61.99376876271139,0.08902195304919594,28.12783709929395,8.076943314142444,-0.4465124890174175,-27.128789388527718,0.27065132446726436,2.393011106973983,35.555254113209855,-0.026739751553872648,0.04715076044846073,-8.006629088802748,-0.4415897390168103,22.77171566203108,-0.5253864501875519,18.048262745399207,0.1532624986840529,3.2802167705962892,0.9128841062622435,1.7744517106577986,-10.85457474669116,1.1619439712105688,-1.8208554189314574,-0.1093621463715854,0.9179571693934907,0.08763829335598183,-0.47918735571890264,0.14320913046331518,8.52438420980705,-0.23836196844923496,-0.9927124413933422,1.7056133039381849,-5.60763187082266,0.037660971453430586,1.7861847889540692,2.0187482829001,0.6571062550884121,-0.6155224732979597,0.04075168679402144,1.528449897774987,-0.2150519068055533,-0.597621852018838,-0.6900718464934467
-244451.20013926324,22030.955993625066,91393.82287345968,-296052.483093193,339462.23455568304,-1217.1470120990393,-996.9454403224531,-40120.709951164245,-208.90160927195342,0.04482361484664249,5.0,-0.6438720371650601,-0.27199810674927605,43633.864543273776,2571.223055471291,237887.56370269376,-28.698655130210163,83.88265502625507,0.10174982393721704,0.09469897913835175,594.7872449299437,0.858491833118657,-123.10011177091364,360.1118694625215,-1428.639143041022,468.01845909026275,-0.006739243555255055,133.93894074228498,1.0171906182639665,1.0754288339182556,-18.787175898566673,39.20030670352145,286.88894664841393,148.72048915537195,7.581433178822041,9.205097365321205,-11.06766506176122,-24.99118342382309,-0.23809122085195789,-1.8121032449263632,-0.07127041530104183,34.20058333178556,-0.18850471729062068,15.897004178298765,8.388363997495246,-0.8338928554719469,-21.38125350227081,-2.2900891765065703,2.943193301737349,37.69662774141698,0.2705516348492053,-0.03415894947721015,-1.1710362537814145,0.43479509326532395,17.162195994806208,0.9550499410482437,16.024177455284853,0.3281556889306572,-0.922782729814449,0.581875225195289,2.567969003453957,-9.983505181402451,0.9862742577134016,-0.9929326745478895,0.018268524186989394,0.9541496210216411,-0.05909838766666392,1.1919765709297685,-1.0907745516034464,7.227427079364095,1.777454698747308,0.15432843349991993,0.22711165998271962,-5.970654578970614,0.045482279937719874,1.752742731091771,1.6973721773013313,0.9558797885537873,0.907452408243012,-0.7896579773948392,0.7961851858149673,-0.015292628409074173,-0.06691081423654252,-1.3309814384212901
-25850.139438764876,97.53943868018483,10335.976350949777,-33130.745798847216,38261.54359879197,-6.925403958348896,-325.73216018081996,-177.6345614277438,1.7498113389320626,-0.019017650117241828,5.0,0.4821030519594904,0.9274772876495728,200.9310131011316,41.0511555032788,26719.688900656274,91.41394140137511,53.2076905940764,0.07372324322679388,-0.0019522267951781298,142.71924516931958,0.10300066687581365,-38.96594129404162,103.8153863551185,-477.533149235172,157.1094440411122,0.12142048557436863,82.45066355786403,-0.018799850191452756,1.051699601935618,4.6373188584959415,-0.28541102729303935,94.54138865753747,50.36345175936478,7.886352857880019,-0.8069525739504134,-0.8150617970165704,19.988198711692377,0.13885043990684642,8.614844250376644,-0.19564875606731855,22.313878132065664,0.1281350750892852,2.140002197347264,-0.822254864365012,0.020181357533193486,1.9434375130012969,-2.8691148251694973,3.756931435399718,-0.8965743632739962,0.37521877434415474,1.0309540571922189,5.2232425867063,3.934071740238923,10.970516208116832,2.4333768521153574,-1.7275596859789404,0.00023033533553201702,1.5202251704133651,0.7364034087716838,-1.0503302795921112,10.420927599545756,1.0338192241717703,-5.866435243511047,-0.1067568608691403,0.0018322722654057527,0.03619853141137107,-1.1122693118319715,0.6195631843869074,-2.1648215243119746,2.0863604016019295,-0.413335638947016,0.09815719368739084,1.4711245750452258,-0.1695035229111733,-0.1383150925154495,-0.5157414173144994,0.98878755850229,1.2085172712191565,0.5944987593385616,-0.5826601091582477,-0.14411850636244397,-0.2954908860100541,0.4257676703214734
1859.8019737048483,-228.95154436134885,1702.6969313798704,-1418.3835829744048,-82.3999505106987,-1259.6447867760803,-119.90090253468293,-1527.1645412310515,23.995307911867048,0.10980240643439805,5.0,-0.02385472922170615,0.7785447456198795,1604.3919561339496,2767.481310002796,1207.7163614868664,156.6458608893127,-58.90381854930171,-0.03066921291106105,-0.09645380824663623,56.75763502543358,0.15484953040040417,-100.78187336065896,50.65986283687495,-175.34319412807886,54.963594387353155,-0.1398168968537728,94.41449066141332,0.18154747939539626,0.9639407135489754,19.746192716415003,4.457571476374036,27.604553550754385,66.80843696562744,-3.9067535096221317,-9.689523178088022,8.765471001030697,19.766964927774605,0.04458215606704377,3.374740009193046,-0.544730368418674,-29.78365175842617,0.014236830188490274,-14.474558064053355,-5.818671651827616,0.45989712516699466,19.07210959173648,0.212781718006,-1.7803480816736361,-31.61979160101694,0.005736350105061294,-0.08598617084497823,4.1319792629793675,0.6831609575292865,-13.750172825005702,0.10878270696270914,-14.506402332122532,-0.24251835164435648,0.4190047620007624,-0.5596271997892146,-2.5462423875537428,9.96282160331985,0.0116175106743817,0.5903720830556043,0.02415208937231367,0.0043881010105330884,0.007128218864286747,-0.9413962509410209,1.2875898868492404,-6.433222771354599,-1.3740524755965273,0.11934289982975003,0.17937367816751243,5.656140965393467,0.015421571822651404,0.4367392746735397,-1.6843176973362666,-0.716233306175635,-0.27512863215803046,0.9597712031294358,-0.48938974303866306,-0.03553526637181391,-0.04006451815867799,1.6489548054563117
-42416.08821520835,10870.358251728936,14513.85253877945,-48037.575798861464,55334.70371010094,-43.245898193340324,-375.04269577390465,-18858.780192762046,-158.33814880275034,-0.126973521993071,5.0,0.9165797351159469,-1.0608398404809303,20555.976026141423,33.7279882453705,38482.9391580888,-154.38143328706352,48.38227711310986,-0.08469263128749974,-0.04678470594667137,257.9008268153012,1.1101920207862297,16.04837263246324,140.5939372947881,-532.6768657302155,174.86861463330854,0.14356282785434799,-17.99790929747763,1.2817900028433602,0.9830371155066526,-22.401352541944824,29.132315013120103,111.7403855688121,30.74998258339502,-3.9058867368303285,12.744048033311671,-13.08555494231034,-44.00003707511632,-0.2779017105839922,-5.717758249395616,-0.44360718551830036,20.36690098679875,0.13145527308151453,15.188037350487948,7.760575393397252,-0.40294202268665597,-19.348631458089756,-2.4065379577913206,3.9844587524332313,34.16919172650427,0.15367587970015345,0.06531644190781229,-1.0042609424494742,-5.767533189591598,8.951348677702434,-1.336264831270139,13.441286987824757,0.23746728022217695,0.3922998942857754,0.4750921180628432,3.7399653976756166,-17.914199689209646,0.053689060159473515,2.8750537698697713,-0.04877615295553884,0.8275298231408401,8.409176967820923e-05,3.182321537936612,-1.1424417111727292,7.395314009373518,-0.5821152366576966,-0.9431891078572906,0.9413373967818777,-6.143509587548079,-0.12415679595777405,1.8149023270212068,2.24828064694037,-0.724743861097245,1.329495693728318,-0.9998973973767225,0.39042936908211207,-0.4219989267788485,-1.0059860661805249,-1.4082491078087942
