X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-60737.2056075129,-6782.947083679389,40048.27061236253,-103592.62030223975,108428.58851774763,-7610.194534449806,-2244.3767262429965,5.0,519.9795897410714,-0.0596451802414143,951.6423077448492,-0.1970948610827517,-0.6418687670359626,1583.6017391887278,17489.916287453252,84038.73576779923,266.9347288122271,-89.5739452056117,0.07864516043878207,0.9728132893494422,416.5690282856872,0.08072209333888469,-271.59088852589576,278.94486403204905,-987.6099219252628,326.2568957884228,0.0829248704013637,199.52668310901942,0.8757893192003613,0.9761760523981649,25.712983961989796,28.00535494400764,189.59677511043608,186.4885283450888,-4.061385897117184,-15.741687165420272,6.735112625078062,9.874155718200441,0.049368601846711914,-12.126836363995626,-0.41722137613266896,-55.586646199947936,0.010200017588209796,-22.05931751939999,-4.735141539274544,-1.0184905938801607,23.533746368540204,-0.0466811636945173,-1.7229348944689373,-33.630449303703934,0.22626260499308629,0.0013828332078729953,4.482073449128533,-0.3248740135879039,-20.70667838783817,-0.2165884757995421,-16.36953774275492,-0.34930689911554935,0.9287350756542073,0.5712465757461049,-2.1892297746751184,6.247903863308049,0.006955786527891185,3.2056748829386588,0.1419748802556884,-0.07167920010567873,-0.08950793443931115,0.08794449621283001,0.5033047218233881,-7.3080936727338806,-1.6684590755852051,0.0411632703395335,1.3148063079198964,5.6699350614137725,0.06316582174133997,0.2180191782517073,-1.3745916389062791,-0.31223091567733274,-0.1937501924062875,0.40072253034243044,-1.9791362196740723,0.09714108923483908,0.20710810726637413,0.31330857139530377
-171.35300931567838,-86.35590253875972,202.3927314516088,-102.74970036887164,73.85644645008882,-75.97923108221019,114.51584701610918,5.0,54.047256762294836,-0.048105410956409744,-57.159610308666146,-0.11927804543541892,-0.3469340178362399,727.4585355412576,133.33536859465156,166.68449820877902,43.016640074710914,-4.331510697650068,0.1572398978316128,-0.12466716814195947,-25.336405895607864,0.07790435034305737,-2.0058389157058967,-13.51634196325452,23.08753601106758,-9.188913971001682,0.12926685854588285,27.532340890289063,0.055437698068915735,1.1403260932448067,8.7809833389761,-2.811853424756438,-5.652433249486469,5.326274009435582,-7.9710566213748635,-1.2486357497390739,3.7191795672018193,24.264936879561017,0.018464876889065947,9.697915404310251,-0.2824739115688833,1.1674108002648407,-0.1124488317265071,-2.0398601101505793,-2.8178566433353813,-0.8735966872882246,8.9656412856063,1.6469949102964656,-1.1483735027513586,-17.946882167697716,-0.1304058882428547,-0.06677623957311385,-2.4788681089437103,1.679748159579444,-1.6446857935272785,-0.2824577979005445,-7.823449969337337,-0.09738605455087163,3.4922681900185464,0.9531930363380882,-2.001059832941644,7.439943096837652,0.7431332827269413,-1.4321234101269822,0.14712375053826685,0.09468057446508375,-0.05950354812527503,-2.1962707482396437,1.157241086155591,-4.180520898353033,-1.6911263133108474,-1.050790550409776,3.145697935237553,4.632072731466884,0.045480154402665854,0.22968016053444862,-0.820865256430902,0.6922194594983436,-1.4396317207256963,1.0218545408634994,-0.9793813663807295,-0.13863384809941395,-0.28244956154761464,0.5359928900841782
-29264.668880731428,-3176.9535659599046,19637.70028041031,-51458.70937284482,53991.017422137294,-3484.5305297036984,-1701.623176677297,5.0,126.28530001141127,0.011042339620972234,749.347020308759,-0.21423951752397913,0.7933855153318123,5613.80125205849,8351.258482212956,41624.776954021414,77.86434944811865,-49.95051193890741,0.005665573365241253,1.053562754862154,324.75301067544825,-0.14800136120809299,-149.83347205039587,199.8459404917485,-678.1330334534938,225.50211687683347,0.1833290532446363,100.20255991034163,1.0690512103678904,1.1196002412001478,9.49232732909305,28.133202367915334,128.90738038590686,115.5059760074539,-10.681408616579898,-4.269678626253182,5.03107842471027,-9.901686625755051,0.0972863648667836,-11.42882905567173,-0.17720396208327122,-35.2423260026808,0.04462088959512733,-8.848962529786958,-0.6719361024955725,1.0764170166203768,12.298213205159724,-0.12182517235134466,-2.0710663086577776,-15.328758256151673,0.22061359253435775,-0.08189378169781947,-0.603503048298505,-2.67837503600757,-19.313214501944035,-0.6001161259771309,-8.816477923801072,-0.24060345991898252,-4.29773388892705,-0.47444968622449,1.2055540383410628,-1.8502028862115047,-0.10334277797350343,5.800199267554902,1.0488726847460763,-0.023031147412469994,0.09759770587995033,1.3381492011903813,-0.8180901285170392,-3.092652740366167,-2.329035062240187,0.11544329371425555,0.28423855974466733,3.850367610055459,-0.15281867130757612,0.15052638295428816,-1.3404039597590904,-1.0594885469836355,-0.9261339497330955,-0.5956482641150729,0.7671074116793112,-0.03790117713294872,0.11056195401233605,2.150650141382224
883.2641660765054,-1441.4796085165908,3318.928823992849,-5445.4610714229875,3925.8403785839146,-1590.11999553867,-576.0311395290723,5.0,-6.017407068128244,-0.2533831004753539,238.99261576829826,-0.9673727974806644,-0.5208816408253253,431.7979799888369,3709.3460761440638,4423.495957144655,163.27034478527946,-66.284204461803,-0.033294587455300624,-0.039850615794722065,116.00966759714353,0.10467770676053485,-142.43612081010758,86.49219055492361,-283.6901900748393,88.29717407462611,-0.0014585167184232083,95.40591396569101,0.14328581127417903,0.99597503003326,20.735739997548826,8.081405849079294,50.15150981300212,85.89792712622977,4.885873980181018,-10.244675881342781,4.479007396120612,8.276798114860654,-0.07944767059182573,-6.463929859689386,-0.018968186040888513,-36.95907480017146,-0.04125251955795481,-13.168300494618649,-3.5966776099988667,0.33720723401890773,13.669876499020514,-0.6094015097148532,-1.8054912531940706,-23.875912144926307,0.22330440315048358,-0.0567112103814874,3.875802093803884,3.631054228534545,-14.570228544793649,1.7476266723348146,-9.08086346319869,-0.21257539168853265,1.8757043298853615,0.9801928126020177,-3.639593529487155,5.540769079502421,-0.1674601931010695,2.9914150999067317,0.1353641314947115,-0.11244553337447223,-0.02286001357601626,-0.7532735446355389,0.9144377924423546,-3.8111165446258197,-0.36113804225973845,0.4390535651762182,0.3345133200023366,3.1488235691010074,0.027488385557019525,0.07344792538037116,-1.6908563730272606,0.2233810722849487,0.3992305992123595,0.803559773999452,-0.7213731252940804,0.6618347081575291,1.1917504608078777,0.28247694062647155
-5688.989826026709,-46.57522591405235,2650.500045961604,-8044.654111309223,9244.677595842599,-2.171441655677062,-295.84279719548874,5.0,18.18152852850112,-0.03227016523189138,113.97455123594702,-1.1569745779767002,0.5761157733146516,294.0173301673303,122.87117369053564,6522.717667170633,79.82708296162801,18.9801564809568,-0.03276024768243412,0.13353501668406656,43.46381460399016,0.8588383579681691,-24.229812097529518,40.96972621123721,-199.7553520314879,70.7139494701645,-0.03157036394264788,50.289264555669746,0.07016547742197853,0.8907458458012439,-2.1859458185997926,-19.56107987019314,46.59214270119391,10.6116637634097,5.545478781797072,-7.767669093527653,-7.845756642058955,8.248407682593724,-0.10442552534355225,3.913105300936083,-0.04439710649327103,10.265736782511677,0.11611278612624223,-5.658226530592816,-2.7601252865109958,-0.8291937124960187,2.01150385917492,-5.952239442813547,2.559642408495358,8.232822150587328,0.35493180788736123,0.02489295680091247,5.985392228422804,-0.764806303998839,13.495219899521803,1.2116054682455493,1.0765553050304506,-0.055524333165399814,2.2072383193478027,-0.6864028454421737,-1.4722601042264136,2.2243845811239686,0.9543526467935007,-4.538527396104647,-0.02913997794409546,0.8519693440865119,0.06083889638405088,-0.16795090781829453,1.3037357696806728,0.43388376205623985,1.6545398861962497,-0.9561801325257305,0.11819089018452261,-1.6975975703015336,0.16425781628323477,0.3608305420440916,0.7681511513440891,0.10329122957664083,2.697764902528566,0.9566515061856744,-1.4052676496794938,-0.23968528391442095,-0.7787717168618746,-1.3207558603208607
-253846.46297471275,-15341.085131963662,133624.99020954964,-375068.6741806444,407438.5623979899,-17362.87227098257,-4305.901493050538,5.0,1482.464784763326,-0.04490114185984323,1834.3489124540688,0.8509776745643618,0.6260926597033402,19551.545455842122,39452.41713375545,303438.7491213739,311.0151667207793,-100.98722875915547,0.060640524717127844,0.14276008980211574,775.3655429950106,0.11043391303657996,-408.34619518518633,499.9986534670328,-1799.2647568329382,590.2932797732075,0.1504286079024874,310.9613453199422,1.0659443480323145,0.9194999899183052,19.953887816801256,53.02851050731473,347.89230205248896,301.8470039904111,-4.208653008671568,-17.137861452461767,5.3648388312223805,-3.1011710171345537,-0.045453963093849824,-15.649364596623485,-0.28475660405455505,-63.73351837979586,-0.07739630514751038,-24.089182807413977,-5.332667227484395,-0.4241695979656432,20.946770986427442,-1.0990304259501869,-3.611616788927372,-25.6473892213704,0.3367116061135096,-0.06910492624650826,3.252881574669384,-0.05973883309430528,-23.062341638140264,-0.3792351852883795,-12.949400940327811,-0.13305022519272267,-0.7738275737808831,-0.5860733477546914,-2.873059989640043,0.03703406467574982,-0.05485377456688324,4.954214275682853,-0.03469337933762608,-0.05251767775589085,-0.18209208318857434,0.33351173698607384,0.6753944032167691,-4.913517363189315,-1.8100033709426537,1.1912161330479296,0.6513974767049604,3.124215387294596,-0.005711609998677054,-0.05881718305734189,-0.8870644687340481,-0.802007572584362,0.6810702286283796,0.654703677405755,-1.9450031090720785,0.33268376925798476,0.6123388772193471,-0.600778559156607
323.89137211308696,69.50614417282361,-71.33508447368247,-426.25790402537007,385.8530766343122,65.43263977026851,-339.82802497722497,5.0,-104.96634287166624,-0.057837473828244536,185.18845916000257,0.36934289576081836,0.9398105212953816,5610.662175571108,12.603159092020396,206.52165937367937,-141.25233473422273,-9.070037783662025,0.19817659997855963,-0.12545266585378703,66.72132594035989,0.8762555769208882,22.649136188418684,19.382131461645688,-35.431454715580735,5.781259324216042,0.17765370117162999,-45.743376095587344,0.8838925854357532,-0.026581962413384626,-11.07413906931847,20.321114309199174,7.4760036896918445,-0.0021573639923677564,-3.945255451948537,9.07337962673154,-5.731432371103639,-34.653272246685525,0.1311575606318615,-5.581685260982229,-0.12557311916677133,-1.4852856754139325,0.027079247728321883,10.04830233128449,6.027627637010924,0.7027362803653453,-13.0230003467741,1.2539690854737073,-0.8692861960899491,17.38586539003223,0.10796438992740784,-0.10035846743750874,-4.307401174039423,-2.451718701531831,-3.451027594710641,-1.3237524642260343,9.204211229012351,0.15541337628982657,0.04409653026383442,0.8737554388439418,1.505614685872924,-15.48966245878627,0.08141396126705028,6.222646072495124,-0.005708134180259264,1.0195654351885597,0.008661745231127699,1.5672533847603636,-0.9470415121675367,5.381426311482412,-1.5889656764319682,0.4610849230414421,1.276396840087344,-3.4840761118608534,0.1252526974883483,1.0215409249692584,0.9292191835647119,-0.11979614260303034,-0.6414890068894754,-0.8591337456988101,0.6888368041639438,0.24676335915379843,0.40683030267122156,-1.105977801182307
-12414.31700623703,47.92753355423138,5440.087979688485,-17515.29996294089,20128.879753830308,166.80071399068046,-823.5545267925006,5.0,-49.77283531156318,0.10024266573275607,367.08461674834604,0.432690801992245,0.8319974362174204,3389.7652616237665,32.96274077328948,14076.812054272661,-35.423908750035594,31.229371875587265,0.09754581203358464,0.8621590558575156,137.97132415085986,0.9207041775370253,-2.76059347174194,79.83960229986407,-326.3465355257457,109.21345560333448,0.12511128776590622,17.299627853053714,1.0288474155112541,0.9491133369729916,-9.668485778515803,10.178938053298987,68.11863296676951,21.964226761355523,-4.4041165184577125,5.641978210083042,-2.786012204456522,-5.909993569290966,-0.048429113010365295,2.3420181433991347,-0.06983751783835676,14.61835666619213,0.11484576471885964,5.393385701708868,1.6874971455363657,-1.028241455307766,-5.401621331796939,-0.25503071929521004,1.261434666687012,11.46315825023312,0.2783337265095359,0.030282184329835066,-0.8424697487250326,-3.1602976463689276,6.9282486057370365,-0.9181859237730654,3.122822296955478,0.03666043221296558,0.01896600626160802,-0.3231565071532754,1.68115799952844,-4.290327025057691,-0.00772150876903245,-0.3205636498952168,0.16310053989818904,1.0902390206015111,-0.04152710861495236,0.6848484566046199,-0.2957982687387034,1.3383261665290733,-0.7744487280621531,-0.8209905196122593,1.710752760919407,-0.691043676771313,-0.05558622259475303,0.2647110070697449,0.7776836167053919,-0.09421182626813296,-0.024285894844801224,-0.19954546743022145,-0.26144169741417334,-0.4935578653459926,-0.905450157165366,-0.2813937504347214
-77251.56776644976,-7001.062664890463,46905.056597694,-125324.2587906233,133050.41561724083,-7851.51841692464,-2469.119736117537,5.0,500.1363549574186,-0.060359450416436346,1053.3194836161713,0.017266838219974445,0.18991898440974642,2827.737265702345,18094.127696098407,101484.76262329279,261.8562653289778,-97.97008222778622,-0.08915173893312288,-0.07543464982388737,456.1274815656165,0.0963782933531922,-296.1436913018491,301.98063168370993,-1070.7393877612965,348.51165601165224,0.1494115342411428,218.72324417830222,1.047451884836374,1.0002026841760436,18.34215984379608,26.982787126354406,206.6351231320312,201.1268641980576,1.1258757489519413,-17.39408773536685,2.874345550457867,2.1237189934573717,-0.05839289659211936,-11.126028324223208,-0.24828287491573336,-54.35983776559792,0.05771477219214047,-22.063497650131573,-6.509476601241214,-0.5665963795525772,17.612795673626028,-1.933016413153109,-2.873453462801117,-22.305304062648762,0.08449392904852843,-0.08881272144207292,3.9934348582823658,0.41056383733652796,-17.00735440671189,-0.1821111698730717,-10.16678031693223,-0.1819636985423581,2.1217438286975163,-0.23570226725989185,-4.35485816069839,1.3228459884120518,-0.010981770070779247,3.406143651776446,-0.1906114290468244,0.052923684860269785,0.06883399500754248,-0.0733749371749509,1.3756571593055882,-3.720904937063052,-1.1436541451632394,0.940041943279936,0.44338660797627594,1.9452652873373992,0.12456018236483807,-0.035572046161582514,-0.5957932875655984,-0.8314517562543978,1.2053073643630785,1.0171727683858822,-1.8592501617169366,0.14845857714665883,0.8290795625943858,-0.791714301300459
495.5426480300502,-152.0620076067541,489.594091850532,-1173.4858493377535,918.0343614776629,-190.46044395731278,-423.41919167568165,5.0,-100.74969921587856,0.06073547759733901,217.65812633570158,-0.8496271124735255,0.22505205976471243,2617.520726845481,590.1805060247772,847.320021046798,-59.78500145856963,-20.2341449331632,0.06020096899029945,0.09400672626824773,99.56309527608609,0.9988373612922667,-49.3277908794327,39.973984764314515,-86.45298474767009,28.478361135596746,-0.091244665240239,-42.651854455831774,1.049123829709499,1.0867098432563007,-11.906009776865949,4.981809516150692,24.289456022158763,1.3457502105409964,-1.1766795956659932,1.7549924210196242,-6.192220817462122,-24.91595262930715,-0.013929079567444888,-19.978905318816228,-0.140945806817038,-14.02187773628707,0.0282059884944275,0.09797126749386878,2.6314023677083918,-0.9918999189516478,-9.96608160908982,2.520643863427578,-5.544473996122921,26.21282963302044,0.041388542704078164,-0.10056665172055923,-6.2513297403439205,-5.0186294760309975,-3.3732833272555593,-1.2424023098611925,10.553760310879523,0.17679168181058746,-2.6960467328896645,-0.36089448715186623,1.7759885306231729,-17.610079705405347,-0.029990467315394183,7.655874485289378,-0.0836664492976408,0.8590160022960297,0.08048220948821722,2.0892772910286133,-1.124130748481274,5.600587002958675,-2.5845038950389077,-0.7416043786845797,3.8783052028260157,-3.048092418267891,-0.013378824829413893,0.8722845200161253,1.099427959984939,0.5966933338606197,-1.1125822446147342,-0.98444505732907,0.18465937215834682,0.11193232605354511,0.24507167757288958,-1.4546520936918486
-4020.1389877521883,7.166048700516793,1966.7560807210907,-6057.356574213477,7001.363338949755,87.09884125615233,-402.4066769789584,5.0,3.00126333252687,-0.12420570535603614,170.46719143022304,-0.059071447931697385,-0.7571800801721575,68.24739007276358,0.08092392984328553,4912.4303429598995,26.48912121599031,24.08386669926397,0.010826009091298466,0.021360701087709925,61.394166499757645,0.9176722084905797,-13.375182852628956,39.91412980248332,-190.51995616718725,61.831457514323944,0.006812415370779867,27.892391464329272,0.02341127939285162,0.9821233280944639,-1.2734753012569198,-4.111066529347212,38.93004798840535,13.116891100580835,4.464758481076131,-1.6520386646326666,-2.3733799562966165,5.554076386263657,-0.11784336717775279,2.2457943504362294,-0.02409129536757404,10.997842542437237,-0.006949704936919281,0.8571937018790645,0.589267272826185,0.8865949044163626,0.34921287610959395,-2.0556922768740074,1.497975746875611,4.910552096222183,0.13981647865922942,-0.07350093316461638,-0.00747885292262776,1.9861510738302504,5.715558699772273,1.041423031269428,2.115534612593951,-0.017345866713498637,1.4492293544560078,0.4727860943649375,-0.4315839860384109,2.7080473311827493,1.0365183396055109,-2.2581846477983287,0.11376267228506592,0.042183769737732434,1.0604933427662517,-0.33584285618056886,0.24270028243733993,-0.42546660859781693,0.9527447640760525,0.2638139895448922,0.14735422117966618,0.031324400535536104,0.014534173284038858,0.032604172996995244,0.010677539432235785,0.5284819336014823,0.563280803711462,0.16934738838454538,-0.4051884862422959,-0.00024984269074886795,-0.09278109909348357,-0.2656805563959268
-562.7079852954944,-41.06057874869477,484.9701981576083,-1158.6418967417353,1306.7512693596027,-15.39085220300326,-117.51851806836962,5.0,32.03140116522961,0.007226303970233362,45.49293052770349,0.17954794152822898,-0.7633382425837953,70.82228180979068,86.5343144622962,978.346420190375,32.606872038510495,18.400596243197878,0.08942950607271151,0.2707182086229109,11.501802328852929,-0.0006489978613566261,-2.9644056071486284,12.928394625272524,-80.69669539390719,25.61380175523163,0.05529588409228503,13.315247317104886,0.2165216389450868,-0.05676189909446853,3.220802477457937,-4.339208971179139,16.084749849270775,4.577786113081797,5.909865913751864,-2.0161664172785807,-3.2291414375649605,3.1481782405615677,-0.028671028267958584,1.1115020268822935,0.0027632539964737232,6.579861962937851,0.08615554816013045,0.3549504739756559,0.17504186176898023,0.6228761174512745,1.6369935971798575,-3.013062563007568,3.0002161389795625,1.0072725054405332,0.38932853630319886,0.21469594497537764,3.2694733912968648,2.510106880572635,3.485559958635856,1.7584924125252794,0.20470662312646964,-0.04729056806535464,2.2449468493982985,0.9319818680386106,-0.9468354159821877,3.47375307346703,1.209210977170513,-1.8161048557713504,-0.1019886110853056,-0.18443692952448756,0.8956035793065578,0.02607740217169651,0.5082490422886438,-0.9060504071871219,0.9483473921742697,-0.09122680268145383,0.19366582036111338,0.5486555036842493,-0.0573257927798307,0.11400532854175732,-0.3718138855667227,0.4103019075308233,1.2597075958745965,0.34047216586134493,-0.42551175300979766,-0.008159149770378654,-0.1476576856205806,0.1808422777195253
-60721.28894426969,-9991.984770436857,47396.58811322062,-114488.62684503543,116079.80300649093,-11318.1693042211,-2426.476911959192,5.0,945.3575148938398,0.020459668996616893,1006.455154394026,-0.19383694452800246,0.5728750153097727,404.73026736720004,25546.9671152824,93325.64170167876,338.94597942389424,-112.25311116651189,-0.024937947956259348,0.017594888760246112,443.6508375455209,0.21168851931861035,-334.91320933680646,298.69386439829833,-1077.0999742582196,347.0095099054368,0.044091201448866316,260.04379145863754,0.9750518019367669,0.986641438506208,32.308712981751476,26.60231706412058,201.72294394316523,223.0401849325191,2.6043907232561065,-19.494017126767993,11.395212528339096,26.38710709829281,0.19952996656504185,-6.974788730434452,-0.38271905578659,-61.18250363024456,0.12516106319824805,-26.320212669313815,-8.067243500237034,0.6222974463356337,26.26330131167968,2.620256100456934,-6.054344449344548,-40.33906766922445,0.11522692298994942,-0.055322247151393236,3.812685180728099,1.9304113341636622,-22.971260252096346,0.49113370966149966,-17.338671124098013,-0.3228574396899416,0.14339319172259676,0.15495445297150737,-4.563385484261612,10.563283375661065,-0.11203649438028263,3.730710371946265,-0.10194130960166675,0.15042826494499756,0.06677990569352882,-1.1497836960069099,1.0933028312588888,-8.089683132578934,-1.4160209625132418,0.6174697871337347,0.9472115284703477,6.524274991146829,0.0952531022142698,0.4482147612009828,-2.171775870212695,0.2542671665017539,-1.0738157038346428,0.6598476525388527,-1.6925913126120233,0.5996541252639709,1.2714689396254184,0.29677717479252286
-37330.90945842593,-5182.317051256651,27357.746150095376,-68773.60282631865,70789.29003618959,-5795.4337584437835,-1972.5221624167234,5.0,324.24499096329885,0.050250961472154576,854.0854779913458,1.0505729528976788,-0.9989430755201486,4131.028085458001,13442.648741430387,55791.524681484916,153.826469513665,-84.36538065189492,-0.003450810798723862,0.3677834688493682,369.2426698098528,0.09112498280703428,-219.2517992213778,234.852626706946,-811.7835375005963,262.5140665002093,-0.11577532962010971,155.8920317088872,1.0771748787710862,0.9279668806438565,11.488934002957931,33.53912992424376,153.1500966878626,159.25473608499996,-6.887281441585707,-8.964178986032397,5.608960901729744,-4.183759048668997,0.17755582627167057,-7.496683750126699,-0.3185858171703213,-45.83559975818881,0.02446150041569578,-14.647465616320494,-4.87825075597777,-0.36103095706014204,12.843643483598267,1.1463774149481862,-3.8116658680360302,-20.762982669501564,0.35758179838339055,0.08411594584123241,-0.6717489885190939,-1.1492761906705566,-19.61617518357021,-1.1681553826644206,-8.865164961149821,-0.06490604011794963,-0.7170641399425165,-0.8160587306376645,-2.527211152156123,-1.463750169289917,0.0790750447816378,5.238008883423936,0.08895504017144329,-0.020156075894441707,0.1984995442171997,0.08326191125488319,0.8560388032418608,-2.89732326200067,-2.4463426203624636,0.9380331040074504,0.31773650526228103,2.4401940999269627,-0.02194197257615067,0.05836574003480737,-0.9843682313428975,-1.0976162999940229,-0.5055322628833588,0.5428528770766138,-0.498124833383827,0.3458066039712176,0.5150626408694902,0.16639596358949751
-500209.67701670394,-27625.670342055084,255439.75289985788,-723620.7188744963,789453.7855381944,-31542.36429616514,-6216.3422583040665,5.0,3032.95895647976,-0.05090038789280617,2651.0570693935547,0.08003840606876611,0.5479641126653771,55489.65213619803,70845.39409826948,585440.3744244113,346.5585121487101,-99.3321482606804,0.09040862260255511,0.0571580762740491,1112.5301801979501,0.9715983403667768,-575.6424336946379,694.2832609153597,-2495.0753546578544,811.309240368407,-0.08568534241878777,353.43564881404393,0.9486992167081997,1.1296194845191576,18.956678650180034,74.1407441336999,486.2974948425427,396.8814326954212,11.36389121519669,-15.68402579259507,-0.2288882618093025,-23.323062879050074,-0.18538168460644738,-43.90911168803243,-0.47655989556599193,-78.9535110388452,0.634530725158678,-22.74571729549094,-1.0565543315344477,0.9550248837611687,11.68641650768761,-0.581170437967427,-8.668280328975753,-0.5793363980388502,0.03748479966047716,0.04072082454792964,4.002302279878094,1.0793837840916976,-30.946845963089217,3.0116132443595083,-1.4577260548765065,-0.09317414600190575,-4.166907783434322,0.356367095854664,-1.5728929526114892,-12.22012653550553,0.0640904876444469,14.39953415869447,0.01829004894759179,0.1309566724450181,0.3438572820491929,2.8169912064964584,-0.7657938849721411,0.5916781664587796,-3.07090187841342,0.7104577094977853,4.372798705150223,2.51022003872568,0.09094574409329677,0.3664445783768165,-2.228000490335337,0.5222179192965609,0.48861840336528223,-0.4595323025281673,0.43222071034522436,0.9860958208829409,1.9158068147875646,0.9914831344830173
-269643.46006828913,-13318.79520630281,135031.64234584357,-387818.2714739251,425251.0188074073,-15009.163766553176,-4250.254661207773,5.0,1216.4930516208137,0.09469563560076455,1810.3405135069763,0.14572678579228523,-0.7153426444585387,13924.498237993392,34342.992350680215,313365.8524244366,359.24644755585547,-85.44810032650149,-0.11757870906533317,0.09146960459779986,764.3509792197592,-0.14553786697434873,-425.68096499849594,500.5733961260604,-1817.39949730817,595.4544171170538,0.15005628699675833,305.5368105969175,0.9523503089921096,0.9002718761272404,25.541445747541,41.39336559354178,354.6075678079862,297.2167796980048,7.491825562480657,-20.117953158373172,-0.2803604233575672,-4.021357933026803,-0.0896804456646349,-24.428231013607352,-0.36946857456055343,-62.8603411734937,-0.0908583565027941,-25.986598966382747,-5.502428418223473,0.35975773416202245,21.07341328345321,-4.9803388088401395,-1.6752898628623734,-17.147289806210132,0.1390272518563065,-0.09090859677666654,12.050009244091939,-0.08615965605101245,-20.285271911336405,2.4530128506819464,-11.23132491088409,-0.19018286026939574,-0.028229045644416292,-0.11872146429857988,-2.6509218031199913,-0.026154098312752457,-0.030165477469707283,5.53492691645404,-0.28333737675835907,0.08363047780001552,-0.05189633195135064,2.2420848515685363,0.741211245306532,-4.027126249673442,-1.0819140763682122,-0.08171142612017365,1.9302413094600228,3.491793265494886,-0.09714136375713811,0.14979286237006917,-1.450264290296999,-0.5768380285361631,2.8329006755845723,0.6009773300297043,-1.6402535742687736,0.10765092608386745,0.20808668831868785,0.3980186403432089
-28064.42975104488,120.02124346271269,11608.543180667673,-38123.212284536174,43739.50139496546,253.02917098404401,-1340.1153959071526,5.0,-140.41193028073639,-0.20829215816467334,623.4089713419393,1.0452296363435973,-0.079554059125971,17709.95607075285,78.60666085794075,30524.904965168815,-153.90014886814646,45.57496511156937,0.03199487238158068,-0.01411181331909896,232.8399239291357,1.207230007160391,19.343449818065274,123.0426111944745,-459.5029350213847,152.36585373910245,-0.18620186296550464,-35.55105410441853,1.1970063599182426,0.977617579345167,-24.180749277690538,24.018365985128476,99.3971845435173,16.260459281197058,-3.9906297439311293,11.56987928553384,-10.567089213731974,-45.83171308517885,0.014286361770403181,-9.90218166502542,-0.22666897395858562,17.475957985913126,0.15345351126494355,13.568219763873715,8.587081231798113,0.07207114679379778,-17.17610410330476,-3.1286890944049928,3.6554179167141334,37.67923191580414,0.02523140906652549,0.000686948575220569,-1.254881295465832,-5.662581915008407,7.144379280098436,-1.7143572371854399,13.769637043268801,0.43164513669165666,0.6185768528438689,-0.0519150923248671,4.099418365740904,-18.663422544422826,-0.22772815234190943,3.1393714713772405,0.10413497873729163,0.9397679387327613,0.040578334310857174,3.4955535897314767,-1.190126481576998,6.981992322912765,-1.0010567364075549,0.11604873516365216,1.9287500557945756,-5.750432258510238,-0.021500211298828342,2.018074671150424,2.5394848380999826,-0.778408043395471,1.4629318879754445,-1.038208562128041,0.0538593210027725,-0.7355506145930961,-1.4296091862207858,-1.375570574748953
-14832.194282981543,-103.44454986191205,6644.209624070436,-20323.905260904954,23387.411781950625,54.4772137637195,-632.4481559131837,5.0,67.5146088541413,0.1134258120212251,240.8970700816052,0.5170614075884229,0.8756009150596359,542.6923666578961,188.78762957487953,16509.63714401002,130.09804133588062,43.82093080234431,-0.04953465320429444,0.08224473656931158,91.08576801371147,-0.2609103079956048,-40.147658530341275,74.24607207342507,-366.9711330194309,123.49858246209897,0.12357732662682708,97.43256249380468,-0.1195641114005098,1.133797201834934,6.000436674320656,-17.359613595436198,73.24757239559953,34.49944869802195,2.885787720543579,-6.477568576849751,2.1276021666277294,37.99418331127406,0.05192631319506357,12.535967714272703,-0.41940915191669226,20.988487947519477,-0.007555102876318252,-5.29817352488433,-5.577383003268465,0.863925078711596,10.618925579390453,-2.517041335120001,0.7781392014084783,-6.688713824719693,0.3539579302776784,0.6842660354854191,3.258566613623988,2.2150115031207003,11.211936576738541,1.5382744407801858,-5.8409602485348,-0.20344053989825114,0.19731024405568715,-0.9224015455986678,-1.839325419379986,14.282196703773524,1.01043311808987,-7.577875281518186,0.04218178892801955,-0.2593227830107185,0.07986508440808474,-2.0737601963552326,1.1768727017489982,-4.3502937776305215,1.6444322911542852,-0.8726861037128371,0.5291055026346043,3.1406545795532557,-0.10608773701462998,0.06416637140899682,-0.31693923939171326,0.8849751049366095,0.7330590698380878,0.9273345457913053,-1.265993528471978,-0.4191534547207517,-0.6034568058807953,0.5057000974375971
