X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-1264.716335339853,3805.658187235496,-196.27053132394008,-208.42146059010773,116.43924577108783,59.15604667311178,-277.20810953060726,-6554.038166837372,-118.89999685407038,-0.05716776560406669,162.15848144246982,-0.981021080729042,-1.1278695554791764,7142.97241485921,7.2295748520510905,4.8117498258502565,-166.3014748251327,-16.270701028146867,-0.016704870354767015,0.04377636583599806,60.48691108875909,0.9590586453457739,36.88934151700509,13.377853668565244,5.0,-3.278965915166171,0.17079078634045305,-54.10583781441416,1.1070648880587155,0.019954609022196063,-11.11628777645372,28.865618692038595,-0.30680631817844367,2.009945415824069,-9.194225770220026,11.00032292812035,-3.4219465184535247,-37.75984809771933,0.3186573228910479,-3.7384929544449084,-0.2583668310078518,-5.0392675847398944,-0.056122305681795825,10.753580761005411,7.104335885625336,-0.7333112437639524,-12.69366822415099,2.7630947390927076,-0.5330512092786671,8.559860397128933,0.039584204481528704,-0.02088728613641283,-6.483329919536731,-2.4189030186061165,-6.156157918186013,-1.7757092225776903,7.00606972379473,-0.13379666590164782,0.7963924831621192,1.0841565057070002,1.586046050294663,-15.141620278748606,0.06986625092006911,6.575026654461306,0.038197204913555875,1.036886105252806,0.13107587299561554,0.9447426946581929,-0.8289556561773496,4.68464508625862,-2.5277764831525364,0.5333657556159361,0.7709033734346966,-2.7133939403166254,0.13546663834371794,0.28757689115827806,0.4833574837932144,-0.564317266509646,-1.3887932028697834,-0.47525685680555607,1.2042998411930212,0.27731109242279783,0.3091785034176393,-0.4270946995086271
3835.838093531039,-2081.7844799114273,4220.495246196332,-3724.795322569871,106.77548221291066,-3138.9088126407923,-67.81167183321455,-981.5797864951219,90.97011847871217,-0.16559436000846164,21.844785408168512,0.22835717384891477,-0.8130523095881497,1078.940530406,6805.290517563315,3174.8064757099437,63.676457949754095,-87.58482913120385,-0.024183315502782785,-0.010949964910248904,170.99926817654762,-0.006882881860982542,-189.23276087930614,122.23350750965032,5.0,128.47731705938412,-0.007606863764624776,120.0259798691827,0.9825443972657779,1.0850720682535642,19.316566872758987,10.125647934223371,74.288331812056,108.36689882552338,3.1482133485440587,-13.706947332652621,4.194195578179036,7.018120943736778,0.09498492658125683,-9.462186800864545,-0.18865206692218192,-47.26944302019409,-0.02802200158431444,-17.791250543718018,-5.478399699703163,-0.9598853830218673,14.22490383870695,-0.2887776897335227,-3.1057236008284357,-22.557484852267578,0.20196662100214868,-0.14368007778177636,3.7771474520839967,1.6647096059162196,-16.301779471704947,0.7409806134744843,-9.531509975985312,0.016248541623724855,0.14161780196260196,-0.04338197641544714,-3.410643008445441,3.4259073865609153,0.18230527092640525,3.8250555912179345,-0.03893229857857172,0.2836129178577534,0.09446292517268792,-0.29856389650845383,0.9606966910153675,-3.6598778792275457,-0.869667639802731,0.6412243483049744,0.10003889284522421,2.934958528363693,0.024094249498548385,0.13042430517249998,-1.3783909000094992,-0.33579705268993953,0.32291241971002943,0.6242522701412764,-0.6563270273904922,0.5350135894155927,1.0432025383738446,0.26721397983719813
-106803.18137551616,235471.36671889626,12485.538481780723,-20807.252526639804,16814.510741170165,-5365.690418377786,-1385.527423622202,-421867.9001876109,102.69187428113068,0.028257148969879433,669.0917090923252,0.6844520034974646,1.0774378836408354,457203.85161761526,12242.543538481965,17329.682601025168,-922.6894362700732,133.50732040147273,0.07981896474684974,-0.08808526709975677,1044.1355575834025,0.8199536287911222,-201.34893047385805,630.5840416829112,5.0,813.960557966497,0.054845632273008295,275.59759352863944,0.8309077657920981,0.8951112094661365,-27.177377839430765,81.4739470989988,493.79314933417464,282.67160909996545,0.14022273977919086,19.644597730272867,-11.782309002432472,-23.329024896392767,-0.00781438677317416,15.106171633467701,0.06486494061587504,61.72722972877685,-0.19756405626047957,27.54504057200267,8.302468483369443,0.9217878236000233,-26.8626325508774,-1.3325565036048388,3.8842878001859407,39.44702072205154,0.42481831136023696,-0.1953141139533896,-4.768800707766769,-0.5154788418636805,22.837388694606595,-0.05531531187096233,18.056693378583045,0.29723193312791246,1.0349757223659015,0.5423327388773889,2.355421999992773,-10.319748702087157,1.0810997656995562,-2.376155469315286,-0.08294840598495647,0.8462380715416932,-0.10724829268019936,0.1970520329331222,-0.4465785879357375,8.499352290720386,0.9438662442037542,-0.6766003263960523,0.7371091831392579,-6.626937254347357,-0.04645717753110931,2.05475305549943,2.123982680976126,0.7066747706281853,0.3549900755355349,-0.2607788189932605,1.2170846220146958,-0.2583971609781463,-0.40413371579930796,-1.191420140620002
-1978.6695678664723,18760.39822044028,6103.87465038236,-4745.348465461282,-974.8162303801558,-4687.98361473742,-630.2879917024915,-39873.665109494206,113.8348837636787,0.013258045480556716,328.17701844132387,1.1694918265678074,0.849480177996824,43315.844015601,10393.63301210376,4072.26971920747,-243.1707519002226,-82.16028423625205,0.17572791107335972,-0.04979190544749733,378.76182633970916,1.041461870600524,-188.0216251619204,211.90167318147647,5.0,212.88431080723473,0.09800255186267043,67.44156844916884,0.787266515706621,1.1166040999315205,-6.632360345488253,35.58101434706695,131.1739979233345,118.70180888331723,-5.626800076298439,-1.7443882788189178,-5.119691729764492,-38.995490990618634,0.10424515683452942,-21.512476527930517,-0.3071123846947872,-43.60659510917548,0.1314397972602772,-5.585209386112889,0.6109670348818521,0.6843027635317862,-6.312547497621665,2.9867910993415427,-8.318440949002007,16.091615778765462,0.30548527264478775,0.07262017381292146,-7.810592915270086,-4.507927110093317,-17.978459059328365,-1.9127267062613253,7.545755048415443,0.3781442118004409,-4.620688933346808,-0.8480126336883679,-0.0005877437879766995,-22.349667310730243,0.09208948158655915,12.749358164264791,-0.04527136202298395,0.9146663861130176,0.1250475489393462,2.1274009294282648,-1.062500687402537,5.728173449663667,-3.3306624545530585,0.4860026930362193,2.358226743385559,-3.72871265940463,-0.06642114422258434,1.1336940396706945,0.6822057149696353,-0.28311160376758115,-1.0988234460373054,-0.7955889262050161,0.3323033895438244,0.7516222075329987,1.6751718545666772,-2.020014571843424
-30351.051458856786,69395.12586288516,1321.554991015746,-2598.8991745998005,2439.5184639453882,-309.5751483393753,-796.5191814894632,-122364.66847976232,-201.32050258985862,-0.06571455244700455,405.1030220512475,-0.9910060700545973,0.2620405352384106,132681.29957783243,1061.0368867179075,2060.6375270108674,-556.6268583920969,84.52000276260304,0.05524463962946024,-0.17096223594586038,496.4289818356266,1.031531330623689,-22.620920353305873,280.2264631270174,5.0,361.9041223899424,0.03558281030684194,61.05797845968891,0.7950509073613441,0.8536217989214429,-32.40608884883061,50.51948075362593,222.7924032207635,99.66992036051518,-10.559862745729431,19.57504155175446,-5.581992110033296,-32.279819640151715,0.04420775508643341,6.8630166455148895,-0.14378179486078235,41.675971965360006,0.054296173514719895,21.559302691971258,7.758800271826652,-0.4602171672413534,-21.695297921409026,0.4954760243688171,1.3848606120702605,34.03129067669002,0.011928258367198893,0.2849990090895833,-7.561295118481071,-4.51530729010544,12.602052326789801,-2.668865373659323,14.76997806958893,0.1962321293524701,0.26114735181263815,-1.0632415284066121,3.417052840682551,-15.375308894880058,-0.09603387174098138,0.7341102888050832,0.18342855532931723,1.0878380941501655,-0.06494873391870985,0.9080732532870941,-0.36101742892366523,7.476972245615077,-2.0714336526476145,0.2882396164578195,1.7525921903749087,-4.738300437372938,0.005195438375908578,1.207429202346123,2.045449236317489,-0.9290350233305817,-0.49088700681184727,-0.18615457633980592,1.448117362789012,-0.7205704560171391,-1.4423244750977084,-0.20983327801593268
-219.1119857034824,-93.97068271796721,451.4009192440469,-147.27648669779865,139.931470927831,-139.8630505646735,99.45037701448557,-89.60435451939505,71.11987310833379,-0.14193900456218436,-71.54052227233973,-0.09550561267272575,0.5515745580476491,31.186785504425053,278.8746043915139,283.97001383133744,26.143366874003394,29.576339702172096,0.029949887246100055,-0.009462549229029794,56.53479684440073,0.0295063621457768,-28.449967030265096,50.83698440284245,5.0,92.57425966765794,-0.08904438782719461,85.76419927272912,0.0028251477498244027,1.0411037746105951,10.425089223411618,-7.950525901694575,52.695427743802576,32.450718738135876,-3.4163438421515138,-3.8153391578784337,6.5487921462636365,39.26420413408332,-0.040341705915017734,14.854220009591899,-0.5240523454351669,14.60438044144569,-0.10858749134372994,-4.377616020624998,-4.063982340393245,-0.3552514911372979,12.826557854619509,0.32213575417870277,0.8513437919661959,-17.51413985751682,0.17016051564464832,0.0028238167805945073,2.244720801748619,2.2009022747755567,5.59490517036752,0.6232047710166669,-10.226395077206512,-0.06263468292507562,0.721895740544052,-0.332033452896646,-0.9984203771230745,15.62017294410071,1.1156674641998165,-6.50101782941849,-0.06729231433867082,0.041342064243147875,0.06319020774874122,-2.3241733128216278,0.974873088161101,-6.604734034642745,0.26063374619692364,-0.6404079733964633,1.6788123724189452,5.699884081731762,0.03497774786523157,0.10011429491897207,-0.8138881981237209,0.8143332094969779,-0.7048453567213994,0.8670152464764453,-1.1998125050682287,-0.494820107303041,-1.0007776633520646,1.226858522291409
2224.559171305764,-574.5852544433744,1543.8465764841912,-912.9072547800142,-750.0922929082827,-1291.1948533675209,-128.17707341157507,-916.7466750723379,8.128017782364473,-0.07634893272908118,68.02314126811926,-0.685601314752063,1.0047936012166763,971.6712338602567,2866.553251255923,788.5310951073672,-13.862842625644612,-52.79137094784936,0.002571309029021281,-0.05824248616699776,94.99881822813607,-0.1533514245924856,-75.3779230686724,53.73476276726708,5.0,46.16111141085555,0.036576441337645274,49.711976418341514,1.0770013989865193,1.0512814617591437,5.919993278111837,11.511815756201257,26.481692959752586,49.20080234450838,-10.299793002541348,-3.1964744013082274,4.229774455367346,4.43531379703847,0.15471251215972118,0.15181850319333176,-0.08659670093314244,-23.189498991581456,-0.022237385639631964,-7.333471322286313,-4.2615332049646995,0.7937281817365728,9.329826952653534,2.6355144811739533,-4.656544629887264,-15.120691565719572,0.07000751330262045,-0.08258721108817738,-4.050970449348458,-1.436634648488836,-13.056667279214011,-1.499139607687082,-6.158161220112726,-0.1164333610591703,0.19408048197567213,-0.5678371092574663,-1.9988959468964513,-1.7350109491039447,-0.11497380555434727,4.083510184343879,0.189590984333021,0.044432018981384554,-0.049836223164953536,-0.7732426090743221,0.8145144674773194,-2.13893333650414,-2.804871497426374,-0.10633294014179369,2.1100347455600343,2.703594852600917,0.1132272240990017,0.07450710592590543,-0.6648816341968331,-0.3302144629714544,-1.4356274739217227,0.5664173937131702,-0.6082263674148227,0.1244767225516391,0.20874483948462266,0.03685125800827852
-1123.5371638066968,2312.6222659191094,205.01659878305657,-13.064417972955214,98.65430305327743,-0.4222124660953052,-69.15764260417951,-4026.0198822278962,11.839834433063281,0.11474945653524936,21.75392924592289,0.6689162011524068,-0.27848529119729354,4423.325661235196,28.030865533021426,84.32246024341863,-78.30706132274433,57.57103829846932,0.0015020118020207566,0.04222867764786828,117.5091397299274,0.8569789238374392,-17.965591103273912,80.20369562628834,5.0,123.336827929846,0.0793303637289238,16.9949921666613,0.05772431773639572,0.8722212033268706,-2.3184965274348324,-1.5380460630622892,75.07997433166382,17.450038387264343,5.8209958177985355,1.2014768933974238,0.6968232772993194,0.911515722673911,0.730569719914316,-5.275444250989368,0.05464108797450669,16.20835703571065,-0.1373092675236029,1.8395330909479117,2.6905945575727586,-0.14174638110772744,0.8437931201854326,-3.6755528437503218,3.3131134101309425,12.82713928247341,0.25518118444154847,-0.05683181480719581,6.453388394527087,0.8592531235022428,5.66931926102132,2.084205759566603,1.031679071888597,0.007219041418843409,-2.155216518887171,-0.7932038204845835,2.271909797170898,3.535695579685412,1.0003895097502091,-2.848626416312365,-0.09862438131457256,-0.012837259877784876,0.34625348396442657,1.2423818455170317,-0.08229555641894479,-0.8476154299458392,0.3410366235063784,0.4839353950686762,1.8820028484960512,2.1321959310160707,-0.12385305263003125,0.061652072411203976,-0.4971656640533934,0.08336709665725806,1.355675865924481,-0.10107808980975011,0.5014601098053582,-0.7273309954263635,-1.5604233798774794,2.20626363295391
-6728.0929891770265,38139.019880563064,13159.562110744728,-11497.56076401816,541.9888421677754,-9434.692798337737,-802.4786940772537,-80999.74899873164,506.3477789088326,-0.19514307846863121,397.04426549140834,-0.6365292955447581,0.9994091609298594,87909.58919647225,20708.197926457542,10037.347641741173,-310.2603613129954,-106.62827037831389,-0.09279484542137378,-0.034513490739046575,565.8308611526913,0.9966229070039218,-285.08736308332163,338.28164034134846,5.0,366.7158842520541,-0.0933671281908268,143.40859442129843,0.961147471989571,1.0725777551417668,1.5589692343963466,50.167467298380274,221.1281693676517,194.96190722868172,-5.226671993855285,-6.577484715914249,-4.965572417713169,-42.468835097888146,-0.05639946176511649,-27.331867390247016,-0.3781525974218784,-61.042364345137976,-0.09834203315613524,-10.868103267905068,0.6990760950281756,-0.9586258816670896,-1.8244162352350564,1.6466095556883507,-6.307924889369392,7.07312428674967,0.024201627529658043,0.01851909173069296,-3.966675861718942,-4.770906440757976,-22.473830256745803,-1.9598731284857978,2.9556573617551454,0.42048399916743107,-3.910277429274604,-0.1400013859440976,0.20302105338156262,-20.978250969809086,0.06507273437318885,13.155321151540084,0.12836333646644593,1.1090313405816137,-0.012798901935600697,2.9320203060265944,-1.2397053343742495,3.9378157725800085,-3.157566455041936,0.5771369180981897,1.662320357606673,-2.783225683551086,0.06539997412833737,0.8616833011150631,0.4522757984109459,-0.7914563180292317,-0.6224814482647648,-1.0372303497092241,-0.005310342360614198,0.6427223149742229,1.4597271496077735,-1.8102749198608963
97.24611497032562,18.139228969493832,115.41991519638502,51.70698349024688,-89.4752928062938,-41.708705798522445,-21.226217321845166,-89.16211419377198,9.214514767613332,-0.0797840584172287,14.58329685739799,0.06910329245302953,-0.6003675521336115,86.65456596197004,104.35972968248588,3.754087417144293,-10.828035331906475,4.204003173389534,-0.17556607450131487,-0.03715825829501578,34.90011632037047,0.048118032511172464,-15.251290745756997,19.419445587731875,5.0,27.963680989361375,-0.0786040896141071,16.442701896076038,0.15403041283511656,1.1043249580368866,-1.5144213123714325,-8.000808798498028,20.160719138216177,2.206009379025328,-5.527779298483898,-3.0215675554749017,-1.7782422127147768,9.425992880414828,-0.1890259831122352,1.9518509894075706,0.04816146830679713,3.299412938316493,-0.05479442015868541,-2.9491657985241932,-3.2098217437217538,-0.4633612653929546,3.6762461618420765,-0.451250834760055,-1.7906069784758931,2.6880239996852078,0.20738122093814793,0.13948788890145214,-2.2617373781669503,-0.6966592087231162,2.019378076703737,-0.43740908995671585,-0.7430712256612215,0.11942265561305129,1.3413338659021454,-0.6535116612736145,-1.4073786787822355,-0.8016692572536253,1.0142378876749036,-0.6100061964509428,-0.12938108006061794,-0.034711544095386244,0.08199533920871882,-0.8045973958973278,1.0288431198451113,-0.5579800912207104,-1.4245794407226613,-0.7368220222716713,3.22937843198807,1.068714288521301,0.007433589317317912,0.21144916277791062,0.38365303765825115,0.46800696740252884,-0.020953467832700304,0.856235031979401,-1.1760627115961693,-0.33334226520190746,-0.6644884416383625,-0.5432984702225648
-2211.336582735537,4216.854893792387,98.78781491459358,107.69828816474691,-73.3716272192972,-58.847102903429224,286.5759479017703,-7542.921872276753,85.06157303680304,-0.129443296052994,-158.5910038563781,0.3892172074999864,-0.5736401777370073,8105.161547513156,0.15329829578870346,1.7461405588413603,163.66230890291834,-7.853097261196296,-0.027605439826850844,0.11434961299597929,-91.12171652258839,0.09030743697761552,-16.532781328951298,-37.39675968157099,5.0,-32.10520907589865,-0.03321879346576893,39.82968685125975,0.0633701407080857,0.8403583229342062,15.814839126676613,-16.532041461562933,-22.447302167716863,0.10411788958229942,2.0649565001152173,-7.993644500666757,5.507454365352495,28.690334951832323,-0.05960555603872752,6.151354243698212,-0.3206881286638778,-4.831578913452498,-0.08567041678058274,-9.08518568436094,-4.334930811786656,-0.40551568304464086,13.963539973481055,-1.08943753719414,0.8207322154678123,-20.731147982473185,0.0755500129381988,-0.002616933188365826,5.348711557862118,2.42418476529572,-0.9073660049873403,1.3436666630156142,-10.524976315063219,-0.3012374292471292,0.6112975183252385,-0.17064171445182003,-1.7825315478207422,13.664797127395598,0.8072884366760177,-3.9451242670843025,-0.05224303785338752,-0.14122800358199758,0.03434234948296836,-1.4203951028517932,1.0186740081227021,-5.684847737694945,0.4693967793767567,-0.2834593321418491,0.05087090308871109,4.913116727292269,0.06063626169061641,0.16331475438059878,-1.264967048083646,0.22327761776026628,0.14517254938297736,0.7639367993735096,-0.4771081661131635,-0.2218500468365283,-0.4114543847517317,1.7932473057342981
-803.3395648837696,2161.549041873255,950.6628770900446,-726.2713753979054,-2.2587761557769044,-727.3190337054966,268.5371526034583,-4859.672989550037,8.734268917547134,0.019781502568666974,-152.23810735446904,0.9799080519778302,0.9938703813840504,5262.708721901667,1457.1638290079416,628.462286240497,210.76615652971103,-41.82466107701145,-0.21321955206497703,0.08449044361653951,13.858095662089763,0.07224348430124826,-121.4588692851304,40.24805898985436,5.0,55.47445214596305,-0.022698372645019192,75.29890534935105,0.034408444943238824,1.038807458195056,29.7455512720695,-17.555707924316412,28.325674377678943,40.933646055841145,6.957605909464824,-17.249913259391963,4.87002015081394,26.16330243799963,0.06480302387784063,-13.152058873481966,-0.6141348296071759,-34.576165045125066,-0.03956183939142249,-21.40268450088608,-3.514953475037317,0.010641411173026954,24.402887385279502,-1.8801433571783188,2.0276742173703535,-25.19175178058346,0.21056379934464578,-0.07789348288128155,12.150839043792159,0.20397952051641075,-8.748874549087269,1.9675881116070963,-16.254219508892763,-0.3073096520248381,-1.6498891988432376,0.9894729186794169,0.6873062633376295,13.845619112693724,-0.002759115393370493,-1.6382990926024341,0.04488908359328137,-0.07102700086072719,0.09626948695484609,1.272913210595942,-1.0662115268812509,-9.581371806861032,1.5357328567949569,-1.051497194270189,0.8380027585657625,6.796448482904593,0.11507321826695806,0.2627002979085862,-1.4718540203762394,0.9557235594774518,0.876133970060072,-0.8713367388737502,-2.7352466063196,-0.14053949763913517,-0.559525924320256,0.3284589141916844
3454.3554462072593,10806.767303365052,11388.522032155493,-9536.96608331067,161.4049079018959,-8137.21900068781,-422.93672534472466,-31094.953186991534,524.0674321292752,0.04266600362443991,183.58118666729376,-0.6659709971506289,-0.9439958930416724,33756.14086256579,17762.869098992836,8471.808607694737,-121.71596049724859,-86.2567274976031,-0.02751142851639505,0.4614906335965697,432.6547516770375,0.009470515000018019,-261.4049164165558,279.3715249314164,5.0,323.37269336567715,0.008112688370038234,183.36521922420218,1.0806397856824517,0.9370319769512535,14.915102970479001,30.274241784432377,187.19935075035423,180.59940028556585,-5.076303720847366,-13.061902478719794,7.923977995993395,1.649753139121665,-0.008670334209654783,-13.42455147371913,-0.5193114816360535,-52.91704466903558,0.057354065433109516,-19.04602157852819,-3.236510829083388,-1.0042155352004234,18.64002642993629,-0.5853589323162948,-3.6829343657270277,-26.270837221281834,0.20047177014865186,0.19462146738917963,-0.7649142918989573,0.4274192020722708,-20.933394100450624,-0.6606162722347108,-11.572350205340877,-0.2601550712886926,-1.441210638685878,-0.44065676901141415,-2.179132491733648,2.9540808387745248,-0.03972370091400673,4.415334175473401,1.1822658517236468,0.04289917982775846,0.09320532183488571,-0.6089530605370268,0.44663119841081095,-4.621906915178771,-1.9936835790511829,1.2603219888163517,-0.07354035763621426,4.213040804516197,0.10097362068495525,0.35784528168656354,-1.7997671741060954,-0.7234430094950667,-0.8108654256623037,0.5401585114656073,-0.32971293121271517,0.4682404165528682,0.7080689517968948,0.863297294390884
-8989.349769113363,22646.891364109175,-102.5367822331359,-247.34966320104556,161.73554650800259,73.46898543252817,-595.6515398140637,-39589.158376181615,-161.94776722587997,0.08315929494511475,329.02024544203596,1.0948500780252142,-0.5030345186950388,43030.18754267194,78.33545751045128,39.636514617687226,-375.7550048459978,33.94264778183137,-0.08115584837292616,-0.02994804235995163,218.52416438917334,0.9310741918639621,21.387414253335827,94.1051339570792,5.0,93.92337605341952,-0.1734671879550752,-58.45217318506108,1.0376526897079663,0.9088518023866807,-37.0367373637422,30.531159232927934,69.77095669774262,16.192819407455907,2.093920784166352,17.799808801843465,-14.62317415893179,-61.135019387863295,0.0350588876813325,-7.388819764493107,-0.4764866171260648,21.04880483381332,-0.03540674819564049,21.04926508719745,7.619469725734503,0.9947554272043864,-33.089468652421594,-1.7928011874524108,-3.285337668371263,53.444296569876755,0.17664971723049033,0.1132959652566425,-8.742718260883017,-2.341116362614372,6.06006932027321,-0.2529571457941938,26.794427086075206,0.5405305798116885,0.9207370828538357,-1.1284817105459395,0.04632317396316981,-29.52884930353091,-0.02218226830540944,8.758966565917362,-0.09445970159118715,0.9834734614921233,0.07926517384369365,1.9374662888546585,0.6037061763932148,15.648969188579253,-2.5209733092787774,0.7797112956730721,2.0681062916644173,-10.738469608737098,-0.1474033771850933,2.7733866273903756,2.0961745052869696,-0.9331343430731398,1.3446885488089693,0.5095522727886133,3.0648536197385794,0.3294758966526817,0.7997999492619435,-1.0607914073854734
-159558.0783762788,351209.71806131606,27681.049112618664,-42035.45531133152,31203.561369842995,-13168.367160776852,-1572.6752814600686,-637020.5687955221,935.9422976908177,-0.08780557182697069,699.2460880766441,0.5581503055191532,-0.5132399392875252,690311.4268712186,29151.601407959497,35589.41047358772,-1034.3446422403504,181.49138267000285,-0.0890664621357919,0.14522165345347898,1397.898395639624,0.07291488282974959,-354.1970670494676,877.1401147164091,5.0,1165.6617368949687,-0.02758336927872317,456.59637492731736,1.0173685472689717,0.9573144278106599,-21.263777081761305,84.68381323210022,702.2443881015618,406.7737095773929,5.922442496828775,11.025411884763075,-1.8597287813247128,16.482233117109274,-0.09388125605747401,20.191170216690704,-0.1729469311249353,75.80845715689497,0.0392176223248302,17.337332866034497,6.333488168370983,-0.8453417412894787,-10.716053297563931,-3.889532351191703,6.945853501181357,27.072391407249963,0.20821380896483832,0.146132974539301,1.618830447833014,2.3016995122154604,33.771553084988916,0.7579719360621567,9.250486366023974,-0.11500787177923175,4.144512026398095,-0.24983881745087916,1.876477791424811,8.077694274848497,1.0389212113749655,-12.484771549287561,0.05078387073490301,1.0847885869025484,0.19481480030292117,-1.531134736486508,0.8887469966169103,1.1745201305049808,2.060996574984735,0.6066754980504346,1.6664715735078561,-0.9909078991293686,-0.15975610114417244,0.21266449816517677,1.484501176275898,1.0925573710331546,1.1390678438218902,0.8126242342413206,-0.6736403633184744,-1.1826953594622607,-2.6439010621354933,-0.05074514275132771
-566.6947379298925,988.4864839566608,169.83000215032553,-7.796063297254917,106.55278970996052,-4.254856005644221,-52.25668651936019,-1679.1846525442197,-0.7238495857869361,-0.10349803477965097,17.886651961792943,0.9181519847663444,-0.7170601781895295,1908.6161960524241,1.5001646096453993,62.01003025314961,-37.42494452401336,43.71713268096824,0.061450210394618156,-0.1459187081439862,101.92547288978257,0.9601584396620686,-52.30121281104444,68.24708172086748,5.0,97.79107477703577,0.011448581613928168,10.48244313866141,-0.15621021674364596,0.8577558923953696,-2.8502602836261572,-13.419543579870247,64.13494552168916,11.164884107335999,14.953920688896588,-1.0280777900933509,-4.305614999177362,-0.1483988317456564,0.00031577169928610803,-14.210023773516358,0.01895382167914747,9.614949013603965,0.02308549025443893,-1.1042718249493395,0.881784989254411,0.6415035451299184,-3.1115227137713446,-4.0289237327832215,0.46630787284546765,24.440208779304367,0.40537193938424054,0.06693405958027358,8.14490813405063,-0.5808187166472423,8.001535609101994,3.35980546004466,6.122909886106818,0.14048656467202175,-3.0274304793143108,-0.6909455753147158,1.9278277714680296,-2.3154663610582515,-0.03905339754635293,0.4782963540135087,0.1398100226638302,1.046033802472246,0.067063028650825,2.234096972680611,-0.6918185160747399,2.0865571741826114,0.6963521930091926,-0.9481079894672081,2.677566353843806,0.01799795790670644,-0.10658097441370173,-0.02318118194359112,-0.3280567778157923,0.8543081297737461,1.924774616232833,-0.5639808064673992,0.4599612940626894,-0.35443910739778917,-0.5193763964857298,1.299474416679339
3244.379035934822,-1154.232564238608,2301.297547579884,-1260.0563699985842,-1118.3694766699934,-1922.456622388163,-115.29355747461258,-810.9565445095401,40.46661687950506,-0.0824764942922356,52.336766802314855,-0.6907651625161086,-0.16748211085924447,925.9769008185148,4193.448021260335,1125.5691965011868,23.305649029949453,-51.424578927587994,-0.01750503102622617,0.018888662487172102,136.68914929436374,0.9900032473916968,-139.31477027376454,85.7167578534564,5.0,85.43747124936209,-0.019686935896033323,56.76080806844988,0.041111788781043754,0.977421438209944,6.594997935616722,-3.550986368207226,49.854427380451526,56.01114273458366,4.517812090177081,-10.224036162365241,2.7840829426185025,1.404809502491534,-0.0550616487282142,-17.65662080300829,-0.24876496867143963,-32.7797917559266,0.030822643103240583,-12.89789507236726,-2.8008163813746285,1.0373187471938288,7.808040046796554,-0.016976509588009926,-5.566773734767849,-0.39718812340323806,0.26142022148816524,-0.1611064758724409,-1.6513755768423437,-0.5324888547006755,-11.9720674030866,0.5748730873359144,-1.246365842150995,0.04275693076244696,-5.2288515468237895,-1.003636868224564,-0.31747119209509417,-1.7724203400481102,-0.05984058277552934,5.0517575070925425,0.957788845519619,-0.08706340655094746,0.33738828631468926,0.7530522556117338,-0.7311731155524821,-0.5536242370132252,-0.4632269602582074,0.5082737746566847,0.19656712430721515,1.2345881180544138,0.025269297849437843,-0.02149551792788953,-1.0529652702120411,0.35416113886341943,-0.7505508622821958,-0.7051801821318248,0.5125087735059618,0.525741217214452,1.262390321892186,0.5749953096497927
-1509.269675288669,21016.347352864763,8865.830342817302,-6913.444478201155,-843.4156459063192,-6555.581420907139,-570.1564985983983,-46622.075227316745,314.4620369601984,-0.11454041076075852,278.2326247484286,-1.177534687909135,0.7182793438752956,50653.46149857637,14407.92206704401,6104.626602488864,-212.89234397634695,-67.63375837946506,0.09172165020681022,-0.14235979846496205,464.4503635801885,0.8458290703688537,-237.01433976844595,285.00371488762073,5.0,320.82942108591345,0.1291175592051133,115.02371086870512,1.051676370736642,0.9426432505141196,1.078928736844689,30.849152942891916,189.3581640248189,149.46033958734066,-5.427565134385648,-8.344177553357031,-1.0688599342322296,-25.443848546953234,-0.010800886196505967,-28.07349250617788,-0.35770686695160775,-49.76702642929332,-0.045596829451978356,-13.83648740668302,-0.382202346691019,-0.8750552300088039,6.5900531310424455,-1.5899935136862444,-3.3452873692571545,1.4915277493992019,0.3484818487946555,-0.1517503038504765,-1.4171576824715768,-4.340471673602668,-19.053661624707054,-0.6706656180598556,-1.740790797189773,0.17080623878815931,-5.668988238210067,-1.0970032013634705,1.9968276188642913,-11.049779673162224,0.07568861133758542,8.643285990528199,1.0106509527853214,0.1482398353997715,0.6773430155099321,2.8272995767130356,-1.3498337354217593,0.3516932711026745,-2.210014598267336,0.31605453859811394,0.2874999050466407,0.4485836096837743,-0.02364666389157808,-0.20679267875771737,-0.6801593643618855,-0.9973197264027422,-0.0308338053547084,-1.0436595342136858,0.6238573078734484,0.3394661594403977,0.21147580379931732,0.5677466561939858
