X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-967.5458366172132,544.4241759017098,17.981877011191383,52.7043239216212,-46.58644933292907,-68.2283219158079,365.0595694150661,-1035.2044382640745,54.140937074075445,0.2091238072298568,-169.9181818664059,-0.009886885424256114,-0.05639606272419967,1042.285088974497,0.8823409423593362,5.0,24.132411558421886,-12.357947778214728,0.049307234341068124,-0.060905029965955496,-71.31037088948001,-0.03986090677859803,23.650281040048057,-38.69104516130393,125.27359780672641,-43.78948950670363,-0.11733122053876509,21.00421360970204,-0.13267237912531418,0.17550270384225405,11.843635721900924,1.9761861680129895,-30.173499034290725,1.0656696178321305,-6.6091555710052425,0.16798976838537424,6.389491454527261,17.058007724990826,-0.03188022954600142,12.815754360808336,-0.08746372000751743,-1.6600355697846072,0.015092465657340536,-1.3962198576423097,-1.8217309163139257,0.49395423714030084,9.94728465697753,1.6353172963217912,0.6742866307680585,-23.885474279945907,0.164492792168826,-0.01080389004913593,0.3557414720260984,1.4009216888198939,-4.366380777024997,-0.43189726937843964,-9.763440837041827,-0.2802955537863953,2.6842201739136553,0.856541469708325,-1.714685069488086,9.095578208295699,0.10489189352459044,-1.5775952551651138,0.08296673701807725,0.16242662003501335,-0.25961755356485455,-1.8362107787241644,0.9350070879702226,-4.715084444963596,-0.8905304200046215,-0.21410147508783128,0.8223853782860122,4.110150085173409,-0.049156951782094054,-0.011004997142414721,-0.9708942491489105,0.09355954417705487,-1.0226446057027432,0.8557011422218349,-0.6187801542527996,-0.08182429577567593,-0.09027488224660574,0.7204757666609146
2112.8717250942987,3401.0836886743973,262.3067456781393,-6.429939245566828,-121.61712025754237,232.52496786368428,-1526.5355529490478,-5967.142012816333,-102.35358471189664,-0.08192181369520685,661.9817892790331,-0.47697177685635117,-0.9787539871256823,6551.873817143466,213.09859477734722,5.0,14.766682487756169,56.10920684906225,-0.033202328955062775,0.06416257604450272,251.75026555987958,0.9816014970201709,-52.03510941925382,157.8256427235489,-644.7710737814612,213.57986826680468,-0.044128394023113054,52.594371301474276,0.8237563417695051,1.0564233851217166,-3.7373535574956374,16.241331640429916,130.40600420332655,61.54697845977617,8.456217453208101,5.891367181696861,-3.7435822067198523,-6.5916534577351635,-0.07744667304843277,-4.010786131186971,0.1592195956035944,19.412947299275686,0.07069491603211726,8.432358757171977,4.683701012187417,-0.9524168211511367,-9.770613194987483,-0.7845551851966057,3.395902906065701,16.66833029873061,0.36216558700214263,-0.10017226452565622,3.3084751404228614,-0.2727953505139474,10.053063655951709,1.638945240931128,6.068706103132671,0.05527240544466849,-1.0918004756629347,0.8629854100097083,2.6997663420879228,-1.3908252811655637,0.013516623654381605,-0.9957334442167916,-0.028387867513322396,0.8611757136749556,-0.0543286189957873,1.4718964310953158,-1.1868258588028762,2.086269645234224,1.397853634196069,-0.671013603559991,0.11824234569157116,-1.4884690386829695,-0.22823016861900144,0.28222297886508463,0.46030551990696045,0.9136566356005169,0.4886026631688757,-1.0819785503732342,0.501300305054158,-0.05534507520165702,-0.41639672774637654,0.17867478988571656
231.5034342676738,27220.11979663738,1994.34293620824,128.08928431997785,-2493.9061394925484,-875.4087248604434,-3867.027400384019,-50016.08060925575,-163.06278310778174,0.0014346265657302207,1700.6510585311614,0.9910136088240343,-0.4596807023943828,54335.55099487484,3715.969497138443,5.0,-46.252060109066534,89.91237642247302,0.07689971837044701,-0.06451330246801439,648.1147586382931,0.8813547567393303,-125.1870331099423,389.71320200573945,-1560.5243290748276,505.7412568689504,0.1362584224266388,157.6823586102494,1.0329099824087056,1.1287798031045009,-20.38076254962749,50.64723823606157,309.19377353423283,170.97537425023356,5.270722618977915,13.283872655444661,-9.056188246074774,-20.01575399067811,0.009476847867984667,5.986894529511366,-0.12893103119001614,41.3871762195218,-0.06026919927101653,19.736111768745275,7.644450762843563,-0.6250737751959823,-22.113130757182443,-0.6717762747034142,2.690757033341258,32.68356028646756,0.38813289010755897,0.07552383771292759,-3.925787075827582,0.7031008132230716,17.72109499329738,0.24023731722016234,15.835953394152325,0.17800696100004332,1.3003908983709869,1.0628450171711996,1.4165227952313173,-8.447957245364892,0.9785761629035348,-1.2727626784792803,0.044018338062673835,0.9957702497899021,0.05982294879639535,0.16975219407413553,-0.37363225718560716,7.093477790749243,1.137906715121664,0.1479052470307745,0.5311723089015947,-5.539138311045969,-0.05941835211296048,1.2320870880886101,1.4302939765627911,0.8789395806903555,0.12929648764981239,-0.39021773961277617,1.0092963902179954,0.03314890955325527,0.10496251020552542,-1.2267034033655917
1438.2039964291143,8421.493968447094,348.05241195595494,-53.460225799589395,-173.23203667385127,306.0766081519856,-2179.9748553250843,-14760.551589385179,-165.16055040048715,-0.004741078792667519,961.7317044831321,-0.7236486289353864,-0.456157069941187,16172.094999294966,336.46213142158797,5.0,-11.957444232477027,77.91064182393576,-0.050289631798331416,-0.0002711001979566382,369.390258511354,1.0424167464531744,-84.89985905547911,223.4366993947173,-882.2436454891088,290.9402628757454,0.023431952199593285,38.1175202899103,1.0876783408475972,0.9583653315796541,-18.597205255542107,16.8127314797919,183.3576654444069,71.68402987460188,13.395054104089112,7.820664485890303,-10.693830962302242,-25.125914277199247,-0.050415529478345336,-16.16882957898217,-0.06838118382277106,24.382263868468737,-0.031388552544387265,10.426805808054059,5.7875267417360785,-1.0567946920986588,-18.580087348060196,-4.188913124224472,2.364822190480931,43.9416976161531,0.2186750047960551,0.05785278493282778,4.888696833374192,-1.2941286281627846,13.601630033715386,2.47289551226316,15.95837690258485,0.5172237611159721,-2.094730103540266,-0.5858704373128364,3.3930226444006317,-12.194629515077704,-0.06129104496437176,1.388915956573685,-0.1148037410973108,0.9343688891514949,-0.046949968535547365,3.021113990562626,-0.9787554026843998,7.444366357276399,0.6963013673809034,-0.6090931669440243,2.3074382171317174,-4.50176253784862,-0.10034221508399453,0.37366471140689006,0.9916691988621508,0.4956497400297351,2.352479335729571,-0.7675491120861837,1.210420167631833,-0.3776494719765878,-0.860835320967851,0.31853003227343957
375.86616853489744,61.848892775670855,187.70296211736442,98.66658004420196,-180.2149456811996,-65.18003848164132,-78.82805211387617,-254.7530222279035,38.26554372990819,0.14830021562253048,31.10671755178889,-0.8743677963640205,0.794652452626185,245.80780108571193,180.22656597014958,5.0,36.336777574385806,2.8942397348215874,-0.04741461028492407,-0.05126418167746917,14.05918830019847,-0.0789403016254549,-21.325392310938817,6.221862195996264,-43.501992765755574,13.140794284563624,-0.02609539848382751,24.19552204803747,-0.03155123296086255,1.0834236899720668,2.340016769625965,-11.767517443522038,10.80086110427398,1.214503436187542,-3.848007203340547,-3.258125375920404,0.5778774846403208,18.12604597340547,0.01917306769035601,3.755903177495113,-0.07983588578076528,3.7107794624311774,-0.22787976848064365,-3.582913676680304,-3.554793472733739,0.584252705021712,5.592121895808146,1.067222650486732,-3.837227319023182,-0.051824844641870885,0.12719917758272903,-0.0016755079863080497,-2.8371621764830985,-0.3712578293651685,1.6623948834125348,-0.12043059278406941,-1.765141910305284,-0.08729625139920238,0.23658235172322029,-0.38998306733722904,-1.5719552876030425,1.9154675124758516,0.9563673540350683,-0.5243899401696727,-0.029042304952224242,0.11377916852649134,-0.22246179892082207,-1.1795420956239964,1.0199336885910304,-1.1954662469721051,-1.4960930029036146,-1.0204303385068334,3.712084085330282,2.0436628120557576,-0.17749544188304395,-0.09280395531107662,-0.09567179301136247,1.031160128496177,-0.9551578761321279,0.7120155806319317,-1.0082205629209469,-0.06441470494770446,-0.3424539376372274,-0.394330647107482
38350.8080550359,6803.644321756926,15925.05259891556,2155.777424359332,-23286.383299104044,-14651.228631570106,-4466.498958930623,-34812.64087706745,1179.6003538395908,-0.08206668374944961,1944.9385825669442,-0.3869218222260624,-0.42953543199013267,37917.7000375137,33711.07283584052,5.0,182.17764979963567,-66.28408200697464,-0.17403333092767928,0.02456569628014226,811.9030211785173,1.1431201571917002,-348.56079234061787,498.9016909741393,-1782.106584542417,589.5720348631104,-0.009095688349487105,210.62350683901354,1.2457276537661754,1.1009616360070025,9.779686837516067,60.973804071270365,353.8380491025403,257.08846569614485,-16.152409084154122,-7.659735141190855,2.0604762031018855,-22.931911112125093,-0.019124809506776776,-31.03801988532574,-0.5305264119823436,-55.891717377512826,0.01983957001252464,-15.683592152122491,1.0929437551126038,-0.9493289799335939,17.49990191048188,0.07247288378985883,-2.7442887179341566,-6.909952746584431,-0.45850517195170176,-0.03846387067041712,0.9340882700668138,-6.728845227729538,-25.561915725881192,-2.434714700675817,-9.088736496816129,-0.14205788129955463,1.0470237408981662,0.41892377762408217,1.9056523612011829,-11.790418247529487,-0.09134904980335071,9.263781919803955,0.010755817528623146,0.025613418601208082,-0.013863871573109452,3.5350610745166495,-0.39517807890390644,-3.7243809555647283,-5.888063894287565,-0.27916012168734006,7.596696553668383,5.483982767226249,0.12415402534548114,-0.16233758435024628,0.029632813133336863,-0.8332625820852398,-0.46354317260724087,-0.42296074712225795,-2.2264142199283294,-1.0649812095155344,-1.8444664080574877,0.5387596121197827
-331.0507472618236,1943.4826291546065,-149.94826009423522,-194.47557331357038,127.97883724586893,56.266427251331976,-315.66867040346915,-3289.586522108129,-113.1394631775915,0.02187577463256959,167.0446324540039,0.9584284858804016,-0.6052784864700579,3643.3117658354454,7.662125605463126,5.0,-98.26511851697747,-9.615066439237912,-0.028350732480901183,-9.920010984552083e-05,66.52376320040567,1.1040979689519081,0.0013484234770122644,25.813326584268353,-50.894604413095195,15.08201983835205,0.0027829376566920606,-44.46755879767026,0.9439080177704924,0.9486651144231072,-12.48718186208638,14.166407078696661,13.272667178296158,0.8938434522623053,0.6713291190069066,5.45639703710965,-6.432607116884844,-36.75765811341917,0.025039243969020127,-11.491973538469434,-0.16140607903932022,-6.278154876442,0.10606860393983836,5.978931179766581,4.896207597988877,-0.6963947788972374,-13.269653969016902,-0.5984142798937022,-0.36432138021025345,21.955367995257117,0.3862081753119177,0.12552927393354765,-2.479208950914546,-2.746898625821337,-1.806793476498195,-0.6589723451170406,10.200627188812932,0.20851873104515622,-1.7404056184904644,-0.11160421269253293,1.5351923939117427,-15.118852214839848,0.09607165835722528,5.573281570209732,0.1383110744008495,1.0094999847024806,0.05284766096854437,2.06323334746685,-0.7738658927579443,6.091385341355949,-0.8372982626259968,0.6830530222530286,0.08023017243533348,-4.6064246298756775,0.01295724116014848,0.7924151179907066,0.9984085991244881,-0.43668808270475074,0.3154693958902053,-0.717391924385564,1.0478127502739345,0.26048897670248405,0.3757124821958449,-0.8749566208885321
3710.0748320612297,12272.895797339583,1688.6849569499573,184.50421156469795,-2104.998462252738,-812.6217298556822,-2789.3945442583813,-23403.987106863322,-70.34952127871557,-0.042565725222949026,1224.9769793609237,-0.808437575818714,0.7235693770914619,25473.180839673743,3060.808040079937,5.0,-18.936605900755485,70.7451054230999,-0.031145634251702775,-0.061956280337275176,474.81083009875425,1.0142396505026852,-109.54929851983034,281.5390275249294,-1118.695153787832,364.6088486091434,0.021573904554654386,106.32998935447401,1.0552016344796173,1.0336896230880086,-18.201690494700387,26.65652303037507,224.67295318927447,111.23467188630994,3.6299660227133117,9.069817624906618,-5.7412669696182315,-6.976714774192463,0.03934406735493701,-1.0087041228778264,0.04493509129085928,30.617329833700982,0.016189467107952854,10.969460334717692,2.8766460467733106,0.2470006398702486,-16.02020244057692,1.2981268916113093,-1.541150983450543,34.15084249371862,0.31310459267486535,-0.08298693834120707,-3.161547136059467,-3.2816549695391064,13.827304095344605,-0.130649758378922,12.735370737287864,0.4550595038242997,-3.5716332568341547,-1.060312701522474,2.862061933500457,-9.012637762001035,0.03552356629935232,0.5798387230066077,-0.08012694351012217,1.1705453796982395,0.09595452587860923,1.266087548267978,-1.24853133914142,5.3313252990874975,0.06332688958955797,-1.0461383840747767,2.130125872075258,-3.37303070052891,-0.0885865751333487,1.2142077784624343,1.4031426249582242,1.0176533361883313,-0.4231712720230476,-1.037023684964292,0.5471733743050723,-0.2690617810756157,-0.3065195768344652,-0.6761677227459507
-249.70016742394355,2838.237804207778,-83.2536270415171,-125.01778198131618,70.98123267938483,104.08181492940355,-508.19335930882187,-4873.724805011427,-87.5855990234273,0.08363519280633015,246.37334704805784,0.33241522377643656,0.8913946120820108,5331.945279976225,2.503196206156512,5.0,-110.90010594658226,7.2962205184612,-0.14909317399922603,0.2404468957258998,89.38898972107903,1.0333321235049044,10.35108453290669,38.57450726855348,-128.51278490402754,37.48497532870868,0.04595495403437991,-28.3393843280297,0.9950145095611203,0.8251562167817718,-14.98228594973939,20.395595579814277,26.10176668305447,9.636094714925145,-2.5178055412555818,9.771902959678727,-3.011434235510457,-26.27616030718315,-0.043956248081172225,-2.7963682463643424,-0.22623280828823358,5.616549425508441,-0.05845042135185391,9.87977697301295,4.331544047086818,-0.800952010398442,-14.762757963069918,1.7245989771142511,-1.0885103763001285,18.38585432617083,0.34798570568979575,0.008053554463616552,-4.624632121280993,-1.3719076127917087,0.4066587200106444,-1.003750652648067,9.573443868888317,0.38966294310756733,-1.4067739534502743,-0.4097295706345098,1.4715967836581163,-12.38926861526099,0.009024107203241956,3.9890209153878455,-0.10532990444604973,0.9006753619467067,0.000691403800030314,0.7558222768550671,-0.6548081421118391,5.368429452554543,-1.2102347476082573,0.7408174443096128,0.4374280917493696,-3.5993536225698306,0.25562726830274585,0.7372474012797432,0.8911183548145568,-0.2636935106838064,-0.6592137713280957,-0.5023509828865488,1.2309231811423953,0.10706734560115655,0.3152758352856268,-0.46235848602926566
-356.08432025848015,1715.7826948600741,-156.00510260522142,-209.2162733947905,90.88155773572463,32.55047408062541,-239.59900602693892,-2947.356400419993,-118.84745086332762,0.03516441249858656,133.67211407480784,-0.35681876518334865,-0.19185463173627673,3221.321836654572,55.47493435858207,5.0,-101.63886080037462,-24.366044586399934,-0.14530783015653337,-0.07150135315815291,50.41269718455164,0.9552691403800455,12.732279750473804,16.53515536376421,-11.49270315961559,-1.393108988118887,-0.1069608451237807,-31.356414041773334,0.9960857384122603,1.1010782264858943,-1.6002536060249144,27.091142577326703,-1.515302504958903,13.123268957569914,-7.0476758365286525,8.419382331541101,-0.14509448030172506,-30.475099024176533,-0.06586469477673632,-3.7130913582861753,-0.2553763552843622,-11.599863512608863,0.07998162966934108,7.3030274755938684,4.5102811540102605,1.08353988140427,-6.1627759213616,1.945306814167263,0.2898277519872429,2.8058936690218435,0.2040421425012074,0.12550297246048212,-1.3572010022549181,-1.9793882321496727,-10.92086127746629,-1.2242108892236607,1.5890273299200146,0.25233113005799224,-2.4004187284822036,0.8205113203834371,1.9809283971325244,-10.345322708044874,0.019646522473460305,6.282482132233875,0.08453934154790294,0.9942287371433811,0.06999709879859252,1.8887160540239747,-1.4069303968251896,1.7411455294273634,-1.6359416916482514,0.940327085594155,0.2506337325169655,-0.4621333824908844,-0.06317514371425055,0.05626738588503548,-0.10015681038416467,-0.7036010760282343,-0.9243984107026945,-1.0633509390808662,0.8301518981366808,0.14836890537019176,0.4410561173791792,0.19891674561640643
26750.4123943447,6295.251396035793,11215.530535825235,1380.9727462451697,-16552.742862199873,-10479.300693271218,-3228.8505004103126,-27363.33444842318,738.2873128484518,-0.08884253102058567,1439.438720607202,0.20328087547984605,1.1348814355885537,29776.123803370072,24119.595630870124,5.0,48.68487851861317,-95.03249316993384,-0.011910434528490305,-0.0072501204289097156,604.8156074591262,0.884722911104502,-274.2244643432518,350.9794822251046,-1203.0417327660628,384.8987335830232,0.046910635584740644,153.9123729789703,1.0729917044188941,1.032384576340267,-0.061426592245758055,53.10095616673946,234.69629058681159,199.2877221255516,-13.532002969073776,-3.441795557172065,-3.789031875853964,-28.058883184277384,-0.012855527989862737,-19.190088220169933,-0.4304005483676233,-50.99187485488826,0.1378056482005038,-8.920715054747324,-1.7325549851204487,0.6339822050516604,3.572836870091893,2.634763614877184,-7.827923375704007,-0.06372334736717891,-0.1884876258939966,0.07406713134205631,-8.883066067346416,-5.147197226994203,-22.78793247556394,-2.566786035131151,0.9534697154657479,0.023989210449849946,2.355719505079187,0.5156714760258587,-1.8182691818579286,-20.02436492016861,0.1319051106533762,13.364336115355862,0.045972070044201986,1.0134923263283873,1.0381266352103828,1.464572039052572,0.3115967598138969,2.233181184735664,-5.947122321494328,-0.5790844461602376,5.732315154838769,0.2547303474183762,0.035793244958307276,0.43801696772199417,0.2495740268724255,-0.6393141788146262,-1.402914028970746,0.26459199130113964,-0.8198199079539391,0.19621412520369658,0.7885160516401618,-1.225552721347979
2377.2761604626603,-61.91854320463277,503.4368613349736,247.8350966143417,-425.32972684686996,-6.127261178261459,-775.8904536038783,-218.0017538030759,75.20221914382253,-0.03753386167138739,299.71522018685926,-0.4924848523545057,-0.04020518725903438,168.7312143190363,401.5574729735764,5.0,123.91208410181491,47.02055094308318,0.05835677556561789,-0.026954217768923868,108.46149574420262,-0.06579552465418426,-34.99402752556175,83.83882309130082,-422.5283498473783,138.99554594262582,-0.08493788005608251,112.42718458265028,0.1257547408221148,1.055156929847867,8.924608833276817,-5.510034191945861,80.38772293411951,49.50215032601749,-0.8607389305787763,-2.3324569585010835,6.772881800009836,43.690203766248146,0.03731470660627459,19.99118287454283,-0.4664530108398026,24.563268636908763,0.024609718815611643,-2.2639220219521303,-4.652429998761602,0.5104774936232179,11.210771407962858,0.44311116159799824,0.8059734946089832,-16.030106758729968,0.3134783651229035,-0.014004800982978466,2.5133051884757465,2.4767267587174655,9.524735795809434,1.0748099793586896,-9.011905271917994,-0.25321654851857994,0.5894919184770328,-0.43184562441163943,-1.547975078532954,17.3692710077013,0.9031719868703652,-7.803523628187629,-0.08224404696547206,-0.005884662209437695,-0.009273249818878315,-2.7234079206593687,1.1657813000563533,-6.024691374318847,0.8426273318298808,-0.8876237853720408,0.9660279787307511,5.157458405528982,-0.09239781667730657,0.061840884382197536,-0.9297227243122692,1.0256915608911594,-0.5570763464903036,0.9589503414153064,-1.074288563005606,-0.3999165749631299,-0.861372520010226,1.029836475617038
-2130.302134240395,54408.11390117763,4929.9926423144025,589.6117973436652,-6580.649688588898,-3166.8084142161388,-5660.707915453903,-101608.60980329197,20.17985599385027,0.017446615294680643,2492.695490899937,-0.6336072227786973,1.078481758777142,110330.8671506615,9505.428592412938,5.0,-56.528520206951605,135.27317429610557,-0.023616610204384006,0.0823272315828949,962.1038370424874,1.1473582130429827,-189.38156965096098,572.5965856485345,-2267.751222159312,744.0228198491037,0.10931010078763688,193.6456658239532,1.0467932757010174,0.9061069929769539,-34.43417794993756,60.392528851512566,457.71572080882703,221.49350977870125,-2.887139087244544,15.757971782214819,-12.024876429772183,-27.110945362581976,0.025455289555031197,-4.2170475597260735,-0.24834623198501163,53.68224138606592,-0.009776379366592603,20.462036150873075,9.746049514551226,-0.3848867403052775,-22.204193986981462,-2.2148159693373017,1.737536975043354,55.43944911292121,-0.1056935732104195,0.05538439680399977,-4.68268530170713,-4.279719679533022,22.002973099691502,-0.8858448439128984,19.961695515163623,0.3035391731194006,1.1326384092409811,-0.4932223364984349,4.48330499099304,-16.974304611748405,0.871250509673411,-0.8385708685596485,-0.0561589494259112,1.0362054665924212,0.09502982986192614,2.0623188464091236,-0.6352037822676176,8.329251464348856,-1.4887348937016986,-0.6000154496944432,6.304872698783252,-4.671542745868309,0.15501600184168624,2.099214369131012,2.856915413059127,0.7743135334867145,0.5661043302717537,-0.557488155120895,-0.1758006948279934,-1.2102017019640554,-2.306516531751119,-1.1501492499407373
-2018.2627608537875,22564.246934984894,794.8144495145242,-50.975380965301994,-861.388081211557,14.699482829795096,-2973.79296896989,-40232.04672940078,-216.93602366724286,0.022926954759471128,1330.4020976255074,0.4600452425062438,0.7480741869320702,43743.747255593444,1365.7389458628174,5.0,-116.0670907355786,75.8857416184851,-0.04421857195405462,-0.2073538624113263,506.0109392448859,1.120467981797774,-71.4470272996235,291.15456652609595,-1145.7628344870484,370.35386720864676,0.0405731566579984,73.04806968914254,1.0837583140497724,0.9377151184581729,-24.36653894318769,40.4581482392463,230.92868573309988,108.75071374721507,2.414697195809568,14.465609814497501,-11.971816673935328,-32.06392380855926,-0.11947856003503121,-2.7802556603942414,-0.3137518695269099,34.09776476889333,-0.11463603107833704,18.9590082178306,8.711837903363458,0.22854719672986099,-23.756601361875095,-0.3786662667427536,1.2387790166998018,39.87767960474339,0.185230548974469,0.07784109482618996,-4.892263934307852,-2.459391848663347,14.64718018777775,-0.3923714773206029,18.374085609784693,0.23079301243050432,1.237013604730325,0.9465517900958761,2.75640227475351,-16.37146028699253,-0.09142011681658287,2.2860250268088795,0.05737875018831534,0.9576749825159147,-0.003444574102540168,1.6287609074186342,-1.1685397137880889,8.762870263072626,-0.017142902643331563,-0.873188566260719,1.9811498847217182,-6.580281936880328,0.02580009906284125,2.0456712218476287,2.0140637681339593,0.8474377969962609,0.22163775721227263,-0.8939164254203342,0.565554907804701,-0.03789975027979647,-0.16759858215597304,-2.0610230733834176
18026.187916066872,790.3192434866271,6528.801462646926,625.7940934244766,-9615.620057712458,-6086.73397565022,-2367.5321111648855,-10955.85311562003,286.6531702977907,0.07908132880400653,1043.2490258845182,-0.7162996166290869,1.0476137567043866,11971.72089400227,14242.826339418269,5.0,99.1347740646574,-85.06153487943931,0.12437584869501886,0.15378209559343628,446.55330973817667,1.0940524901538184,-231.7743229966014,272.5833277851393,-928.6186641046214,301.10593356313586,0.07519007396703875,139.9141443268515,0.9277354801887914,0.7593655878025828,4.95940661250028,39.43935316459749,178.46360189981013,165.02213379385188,-4.33975895422407,-6.541668290791991,0.12848845366167921,-24.236753349579544,0.18800960884180593,-16.256849840210062,-0.3885223698158332,-47.79771338126591,0.1486701890217058,-11.709865765848594,-1.281918925183126,0.3002716125180467,4.5729045346083925,1.4929611013741877,-4.437646721245886,-3.62544298490052,0.35682292101964186,-0.09455499322078911,-1.529088863976405,-4.082122637382555,-18.93382753069753,-1.592665078809172,-1.7540852944054262,0.0559365907023684,-3.499648267293928,-0.7310899966643744,-0.10864631864131677,-11.411195358961386,0.060921559074595566,8.82068991535091,-0.16468278556600754,0.8965702311738062,0.5788292642466027,1.7966758457236687,-0.749458257473879,0.4618721610950624,-2.2555245388872875,0.8303696589772148,0.6252777512188041,-0.19984889974502518,0.0201344923348228,-0.10733673742644587,-0.17582045243108768,-0.8799185470790669,-0.47249615876199047,-0.5195940105721274,-0.21456252237208115,0.3731779178797121,0.9580243838809215,-0.7328230756043355
352.0059497767361,-17.526897737310325,83.403209125241,-74.4816402262602,-129.13970119170838,-125.21516412078762,-43.87330710815612,-161.67387479461445,-48.38699297454115,-0.014274459725380405,17.887980838020475,-0.7238852232459699,0.1556541302663183,178.4772024940174,293.0394797281258,5.0,46.145329203890334,-26.696626311312155,0.044085747341840315,-0.023606178736295468,15.642967418027494,0.044455863384606074,-39.539117442758354,12.944516232469873,-26.653611343290954,7.315248376825028,0.09577596128642178,19.8307186039922,0.1091854662722369,1.0078117104384987,4.910809378781007,-0.5468831330463442,4.043158143090748,17.271927335720907,0.562302066188416,-4.123944026936666,2.064925244058056,-0.8258980313580812,-0.031121142966691172,-3.528235727715849,0.05203051575119319,-14.322272030098723,-0.0697606628149049,-5.415022474900466,-1.7363330533553898,0.8428211837466854,5.419968573108874,-0.8951509056644867,-0.9805157532104085,-4.348905603290328,0.20556707558143703,0.23535650551261922,1.224018634289672,0.3032638435441842,-6.308287819762935,0.1546488072031853,-2.64026255124139,0.12256683889488307,-0.6985550362182622,-0.4084062098431573,-0.9823332326076742,0.37492480514117366,0.08706300673313518,1.4278160496224193,0.1616584917427238,0.07550882731801492,0.12257379917562429,0.2605242144391656,0.28322352103505943,-1.15824706997296,-0.4130201315934874,0.6973950529673807,0.16134762402008726,0.8802444911893184,-0.058212375834924925,0.052189706527741755,-0.3327541998417217,-0.21068672660130355,0.3200985875054044,0.18755323409077135,-0.30869847821914453,0.10315998853809541,0.1666377073157918,0.11661158334907766
5030.3599617279615,4068.1845987799516,3292.7159761405187,433.54187381153974,-4780.337258149261,-3261.1151058577384,-24.764468697239465,-12149.475588853515,250.27824208422996,0.08788159095698335,-40.187127819921216,-0.8198075747041038,-0.9619191942197136,13098.195364629959,7043.442591916056,5.0,329.0108720357526,-94.80264822605136,0.06927303935660016,0.039905465764291645,25.14767820458725,-0.13042877525946261,-204.33121050427084,47.81198675791732,-145.74297805196602,47.83217583532833,0.09513428721321898,145.5232265846946,-0.15706987187692925,1.0016427731016455,34.4526095073063,-18.732951705292777,22.466052064768185,85.36894907658974,9.404639571921107,-23.11563336175178,10.314717769420936,45.35139703200649,-0.15765077994635696,-5.915918080571247,-0.5476696994755096,-50.81147507643813,-0.0038880263528935028,-28.554109400414045,-10.90956642862233,-0.4748358953418134,26.784992994785156,1.4436304300378753,-5.679141319610352,-38.449420527059964,0.3563359871716133,-0.10620428225689008,5.481834546074954,3.437130801038214,-14.629977609952036,2.0954855473784058,-17.386674195995585,-0.2515065486595498,-1.8476907092454846,-0.27079140873840035,-4.945688114563744,17.156874296147603,0.054543196212646576,0.30993555669041706,0.07274173024362621,0.018606444962203445,0.08091371043133408,-2.0173626290229305,0.9492963632155534,-8.796689408722008,0.6891395690977619,-0.45642096326875486,-0.11394097205667926,6.901795002571916,-0.004953074376031356,0.6643077599932875,-2.4867499197924436,1.0316480401475439,-0.5719590184439329,0.6761074191070224,-1.647120318473593,0.7528004987865864,1.6838158815651896,0.6353568740272807
2905.761079929396,-334.1162380972121,974.9739665258894,26.883092345951457,-1403.0376344854258,-927.949281420463,-313.1202274399022,-913.7157168057404,-11.756985559316915,0.12229559013336744,120.92892978846196,0.38820378565778213,0.40406041914897994,953.1571861205229,2168.823844358327,5.0,137.45880423203963,-52.8893528559633,0.0478379888501391,0.053486465036958336,65.23776137165578,0.11821060975919939,-92.47061022290744,54.8372222428815,-185.33654749815864,59.78003241835741,0.03226940675019121,86.94442176877175,-0.19225986810335136,1.1614983980084996,16.80733913795351,2.4855949753361357,31.400916221777734,61.09355620789909,-3.5520036548117577,-9.620299417002311,6.776665544337583,15.125969111957236,-0.2517452145320353,2.3245739826993965,-0.12619121160469116,-27.085796806371068,-0.09558123542292424,-13.506000650269248,-5.311054989329181,0.5466943145787942,16.96818276288884,-0.5928385347160228,-1.398369084423314,-26.534901257371228,0.14204471252883066,0.11797337571128444,3.307394058792105,1.3438866710325748,-11.554265038303202,0.4307291890022649,-12.282600412306957,-0.14538133077958873,0.4682883168922796,-0.523857741162569,-2.738244233791452,7.964044947050173,0.05373344525162406,0.26197070138485284,0.033748283387622084,0.03343136201859849,-0.025367684729044507,-1.0676311417159092,1.2025577999759942,-5.482736605327681,-1.014968464267181,0.3421869589532043,0.09115460957198238,4.230699145413063,-0.1539686923129534,0.2963321523474627,-1.3606348254304643,-0.507591723963476,0.31824748510370177,1.0574423775013493,-0.931690349037157,0.1533480168992282,0.003389226451238149,0.7809410906072067
