X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-8458.573555992463,2666.3744688136694,3502.231102540242,-11086.94661053319,12560.242649511409,50.18919351845872,-699.3618175661669,-4674.305054763728,-46.30398686186789,-0.059563585166535996,330.00570642548263,0.6882015927436566,-0.145682973537832,5143.388371123142,223.71769898723807,8881.838032894682,-92.83068053543697,29.137115001345236,-0.027062145962508402,0.017350247470310207,118.25016006836186,1.0812285607913714,28.072950367397883,58.99553366952871,-233.1033269647841,77.68337066189729,-0.014128191176229843,-36.16561542896645,0.8615278228006853,-0.1677051571796417,-12.160715405220039,12.93293284799759,53.01503654171663,0.2160953824553425,-6.541062484550123,7.298234040205991,-4.371469122799561,-25.99737492079482,0.260469850699825,-5.897931228630637,-0.016354408351278188,10.030664192502341,-0.1336281373525227,7.285968227510921,6.206818746269725,-0.3795646266960107,-3.9520394786176976,-3.022532574855079,2.8928438433109784,16.21550748012329,-0.06087332208071927,-0.03237390719269412,-0.003815749930821233,-2.5879860566875,2.381816053021145,-0.8744636957643114,5.193831087963848,-0.3061436614917119,5.835531322159266,0.8370045773091439,0.974464520876615,-10.24401613029967,0.027278948164942807,1.6503289734692053,0.08148160807254408,0.8965931769805493,-0.07151652172522738,1.4527116472562416,0.8340910460949962,2.530364358118295,-2.8897529532194506,0.30952111065991045,5.0,-0.648038525828935,-0.06412987153580901,0.08755510346433903,1.0353777937831794,-0.3935382091972248,1.131928728390056,0.7127780398716926,-0.9911630362174702,-0.7695921533024348,-2.0246220965597024,-0.5150692944398969
-354019.6056955653,9729.952579578343,186106.00116834743,-511693.73060441227,551189.7512346823,-27337.922041321617,-5474.644480799939,-59192.681988684315,2567.287337085503,-0.13302089075389842,2364.0990625468803,-0.5421216378051649,0.3014367296480979,64331.172508535485,61482.44993836648,414556.0952727267,185.54836808308374,-113.71943471347808,-0.08548920608519203,0.020657049929450673,989.6397729502191,1.183785484862069,-457.07072622890166,600.5424162670392,-2116.3721364791777,687.5836925252489,0.042885893059269146,286.877135985791,0.9858146645208065,0.8167057681121425,12.01787101381998,86.21833104910196,409.67067477558714,344.2285081264478,-13.883644502423111,-6.846382366696427,2.65354113593023,-27.933626012781918,0.130104543261171,-30.256332777879425,-0.5300434662025968,-73.86478660829688,-0.03160687450756607,-15.057644986899835,-1.3329494694448816,-0.7377970044022566,9.620488917771292,5.460246825149971,-9.530909419991842,-11.990153905951452,-0.27865829267475845,-0.0004607128676143657,-6.123999643638866,-4.608123704192611,-34.84019379871065,-2.01298679828937,-5.2450120426307,-0.13779358722572604,-2.9550328803524573,0.25554282594871097,-0.37965164962130993,-16.857269905942786,0.007598982775688889,15.370276421748668,-0.09775000177955318,0.05107578804921509,-0.05483850811544319,2.1787613882034247,-0.6410469433218817,-0.06240934940206036,-6.15568255017774,-0.1179708077711942,5.0,3.241526984303263,0.038329726772139125,0.12638784940143827,-1.1110625882661023,-0.5271178065992176,-2.6509266286318556,-0.610580397923165,0.20842164345377573,0.5147064816901171,0.8390462791065355,0.4765361445327688
-232016.24755920778,-9646.01059780092,129788.88964463599,-351921.82053372933,376954.27134377335,-20328.892657540637,-4300.340156214601,-14428.329069160704,1852.8575962342259,-0.04544627193633569,1828.403444192159,-0.7971333758609933,0.2461311667475946,15798.5631310105,45804.80112820747,285291.7113117983,340.2706330461863,-106.36319953605445,0.028293435284710178,-0.11148767218377603,779.8897485427457,1.1020729738026107,-463.93561267199306,493.9554695251417,-1768.176404724507,573.8780835609118,-0.056545654425661035,297.3870721717982,0.9280912471813227,1.194135981460745,19.758813652481095,40.92815586125442,344.9223750379784,298.8997147623826,6.029994811090579,-19.75711608196008,3.4980812315239005,1.6647486276053696,0.049374291871340716,-28.696448288173446,-0.4762945638752735,-69.45665781354809,-0.15962410550768472,-26.264490925125106,-6.1334432657964095,0.10668249765665688,18.17580415804113,-0.12034942726412295,-9.52140138229996,-11.121702525248319,-0.1259929125751363,-0.25619281702118796,1.235733559591375,1.3578586717271952,-24.902996193193076,1.353625468146015,-6.095340365763634,-0.08251822457275584,-0.605278950453721,-0.42054676108947997,-4.4571598495425055,-4.508407410611379,0.1330873840140849,9.238771074819917,-0.01825595443346535,0.09486783120756036,0.03516785772154555,0.3340969377161839,1.0927197162701776,-1.9347831281047871,-3.200891211003325,0.759959578708993,5.0,3.636424541564073,-0.0709491373122263,0.1495232864905862,-1.6546296748159983,0.39026791721418674,0.1686422507083039,0.9514632546738823,-1.1620430582017334,0.5933851508243967,1.451925146584212,0.004655556833646405
-18808.438000983635,6244.790756612743,9005.126938746329,-26391.277450409398,28628.392696467556,-900.7989730646456,-1407.536072332643,-12440.716874105427,-187.7863355763664,0.26874508479034454,673.1252729838501,0.5578599619778944,-0.9337231580927559,13658.258835934177,2579.4626557979955,21057.760781625173,-77.8998617813328,-34.52861662562078,-0.03196211367095697,-0.008657294515981347,285.76477245890874,1.040382611333969,-115.88041065868696,148.92771347551,-446.388244588669,144.12595491122093,0.06602633647057123,-23.27359458208388,0.8733536044613283,1.0899247233509668,-15.663529057590363,18.371043829309723,96.80635346055816,50.52109086737462,-0.5661753423231837,1.449003618955539,-14.62938058027996,-51.78047872019414,0.14932281323947535,-32.649674027561595,-0.5537921631746036,-27.30615753818873,0.019999554617593188,-0.1266255558436556,4.023827512729256,0.4534894784890943,-13.193535501139483,-1.8364350029622836,-5.2675016455343915,38.2006241563904,-0.09006422436141133,-0.1633946579888506,-3.307346985312826,-5.488544281999412,-9.482866241836001,0.1797591111140777,15.079908889421203,0.3798951498544406,-2.571287754131401,-0.3646199715913906,2.0591179420758627,-29.000644113117602,0.056095845028744956,12.898052741362173,0.1145905611989388,0.927590540956175,0.1357137218508497,4.107653433532543,-1.2367463193405697,9.340562136116326,-3.386193087913283,-0.9510592590500405,5.0,-5.271892289807561,0.09806179551907616,0.8242361116507735,0.9429461155232574,-0.00853704067099239,0.9379508107393733,-0.8318182372865427,0.7035793731021427,0.3888100280835278,0.31290805540727795,-1.3880071561504215
-5666.947545572031,-413.69448544268414,4033.4027122449147,-11062.304152142278,11676.10587876824,-584.1807230770257,-759.9278952214642,-225.30401171384506,-112.21067554341394,0.07754651806363923,346.9496360957395,0.7091496414525397,-0.9368735097401407,338.556839686644,1601.2755634997075,8817.063170852558,79.41203371543351,-36.69477080849871,0.10199569247739951,0.05973120127719733,156.8462863556389,1.120610263283754,-122.66984767435272,93.8918520587597,-305.01857860245525,99.56271787397738,-0.11397881240304518,27.499215784235428,1.1251532014740235,0.967044288259901,4.137903724037389,-1.4050994612047931,66.7510726921048,47.67101069281158,6.176844619780519,-7.423087370736118,-5.952086285376169,-13.071910051520868,-0.040227591724693645,-21.140205709414516,0.00882918991710474,-26.746815585099394,-0.12682156994036944,-9.335312395852315,0.24643664192992354,-0.17942625000096285,3.076821779773525,-2.7261422454913036,-2.95373483229996,10.512919450342599,-0.2117191942239971,-0.19477893881874703,3.006490378708492,-1.4350165589156727,-6.003615565489359,1.515815370403805,2.9873454527433814,-0.1915581466927859,2.3535890075475985,0.773070176512688,-1.0997071821908895,-9.743392992609508,0.024685736567290596,6.120511388386131,-0.09830612231944658,1.0353572289236108,0.10951557265007565,1.658483874205599,0.40588126064992786,2.0071374377308455,-2.318854544105092,-0.9731684906531304,5.0,0.09101754427053732,-0.16127424592824802,0.13334315928412946,-0.14088277810087013,0.49939971340425,1.3238399641349865,0.4147916602211695,-0.8337647497602146,0.0868590601077114,-0.025071688285076294,-0.5656123573889894
692.0730982032072,-145.87951767452722,248.07380461592163,66.42928626649598,-356.54795023738296,-177.45728254340182,-92.7851911774525,-45.514703638174325,19.181164926563408,-0.16047613561776755,50.9916135453127,0.14858422222481366,0.11277130863041634,7.190557538204706,446.89743889553415,1.1991021584890085,-9.167114739584822,-12.354506335603377,0.251446891974787,0.06553956155590844,21.168505701431876,0.10072289498360026,-6.830166962345565,2.6553940400854796,-9.065372102392798,0.30056292771885196,0.1266738422615836,9.262714370937385,-0.0015823327026885112,1.0841396223412938,-0.13241270059973403,-0.723112263617732,2.6756273437219504,1.1581712961905437,-13.408562849629815,-0.7374538843042245,2.9141824597893926,12.624832123864879,-0.0031125450041116585,5.595297472023675,-0.07044296501960876,-1.3870945225430513,0.05800488081659527,-2.4593559840797106,-2.9026123861257886,0.808312620206434,7.495359526127415,2.8876028900886874,-4.439619177376794,-5.526428925870364,-0.0845046662349053,0.6273003382572213,-6.681405445186897,-0.5472054355118473,-4.210771943757713,-1.762255980012986,-3.6246776094224535,-0.030633539990657793,1.9482990700622578,-0.23777249329748856,-1.8257038328816069,-0.9310515067623536,0.900452739522829,0.7389137523133888,-0.18056135690565778,0.05154756797932674,-0.13005783852194033,-1.6384950122184703,1.066245808212737,-2.1727108444146297,-3.079044877591552,-0.1926356609494589,5.0,2.9839404575314314,-0.06471772449279617,0.07061304386815045,0.17840472600441837,0.6258532749442813,-1.77038176412371,0.9716672405099629,-1.7606634538709793,-0.20528481316780062,-0.6121286955682442,-0.8765610489859874
-82621.98961592598,-5606.022476835574,54655.69171339813,-139335.40481460697,144993.01759772812,-10958.928367593482,-2796.612177706733,-7159.186425254563,883.2316146975334,0.03990766588123126,1208.548218372168,-0.531842431605488,-0.8397521631976118,7841.889953028902,24952.369019298956,113227.67817923296,209.4868102119192,-91.22026622844379,-0.059045254371712444,0.6089522416994997,520.9100964460571,-0.005589705104602748,-303.27316311593023,325.7391451228789,-1136.9774947063388,370.14048126179307,-0.04774760150589544,193.1955072361373,0.8714245193085779,0.9003569360271476,16.462267097811772,35.42314760688096,220.5013789777384,202.52609889113646,-9.630721379027802,-11.583814594964462,3.6093505645212742,3.3211130377018034,-0.10280992021364749,-17.30180054952117,-0.39248442635003783,-56.24172904654577,0.006193992862545002,-19.55440497867257,-6.78585134698774,-0.9905851191691685,17.799270626562105,1.4084815460788658,-7.0502436915573705,-21.110036397293264,-0.3513069580902926,-0.12750971820358417,-0.227991732523232,-2.5490946883430885,-23.970814185145453,-0.26551632074565074,-10.973464916343053,-0.2303409802873841,0.30615839749365803,-0.5825371499921849,-2.6933484180584437,-3.9777624705011596,-0.006895828141628037,8.327486334851077,-0.09709799121725748,0.01966711005218224,-0.16439874687700684,0.38650795647658087,1.2246317377976002,-3.308443429353586,-4.860173976976029,-1.1088628496003479,5.0,5.338671334484235,-0.04820787908651165,0.018394822663482163,-1.4707133495425428,-0.6642250600715424,-0.7981317109252095,0.9274011604860876,-0.5436019494437775,0.029474355488488858,0.06507372902845442,1.4163371291526066
-11453.698232478095,6674.7027295197,3947.312298842576,-13350.568953509455,15111.333628560704,121.00628970979912,-992.0022857631187,-11593.508690671459,-196.52813832041173,-0.058940961466946995,485.22052395436515,-0.2859912178528816,0.024121730944837938,12713.077690369806,191.4564301787959,10532.267705914452,-139.58065381794114,-1.895000115970218,0.0191266305930198,-0.027800427927936938,196.61542814026785,1.032738161987283,-26.543400145299437,91.55657751581232,-276.55548434608215,91.70866735379106,0.08205690944896589,-65.281660783344,0.8859471657499352,0.9607785046272178,-20.850533752124488,17.414994735187925,64.61400605773683,7.192707489369804,-5.070644129010205,6.641334525433111,-9.246485195768157,-50.741463995981604,0.00906069274592221,-24.725609091521235,-0.45622933005554955,-8.92006748638138,-0.19893616414441195,5.835784944588746,8.096625224480972,-0.3092242265112074,-13.904044157629304,-0.5134606852532739,-2.8071781859050633,38.760244709665834,-0.06415757177993076,0.005209834715482713,-5.514896739110916,-5.85919209914771,-4.014672504950385,-1.6461297676649231,14.607978270523297,0.14124164154915494,-0.9336388624489833,-0.34476024741289807,3.213132484587517,-25.05943392979943,0.011787464118275939,8.769833138591816,0.07807844438411606,0.8849888110013442,0.012842956187658206,3.5019438609989013,-1.0924885258527486,7.934594595938615,-3.4742681375190503,0.34851356874646744,5.0,-4.593918780104506,0.0668028881650701,1.5492072822738605,2.030229292520859,-0.2270860253210564,0.17399562933390963,-0.861586539784055,0.19251862814608978,-0.43418855094718933,-0.7728844311585186,-1.3558290170710763
-104732.69562028431,4057.5907379308783,62929.127629285766,-164446.31504622236,172781.75322875625,-11637.974638749452,-3280.0548189771316,-25181.46112619285,848.1759799540592,-0.10076796976419039,1449.1391129760038,0.7249654217048653,-1.100924353726953,27432.530576187215,26625.43954990983,133367.83525137528,85.14700332525653,-102.30727854133883,-0.03893115011219045,-0.05419139946983567,611.5880754145595,1.2757982078395245,-308.5880285147459,357.91056046711105,-1227.0910292136518,390.75838477622335,-0.10848284287824093,159.30855366151525,1.146916469968034,1.0610469110128697,5.226660787481178,55.338530389894046,237.44052561025094,212.5728318839057,-4.194173433647596,-4.628460717427691,0.21732508268315529,-29.885531465456936,-0.11779061076385516,-25.602236824129076,-0.6445430118420483,-57.75009749729952,-0.13534023598826797,-9.587570780654232,0.9417980209212637,0.756970637372868,2.2260267800207147,4.566038937709924,-9.171890370849804,1.3391626907446756,-0.12794976711177414,-0.03020534506447585,-8.632181171721394,-2.1327459839924106,-25.593203764484418,-1.7247367444801496,2.9540293259524106,-0.13186183765495757,0.5768881226155252,1.0671056640291157,-1.8420290092695755,-18.532779629392934,-0.15710241225973823,14.165490155007761,-0.09596276613922944,0.923438699873786,0.8541360893070683,1.4221324992114988,-0.48339832438038605,2.427862714098543,-4.990808050726812,0.9421056609246432,5.0,0.20036543444139182,-0.0071525848290018915,0.46695412262075453,-0.10471854483144959,0.12788864522977667,-2.0285638443800056,-0.2930994789138062,-0.5105041393041888,0.7014925397716403,1.7271351793980334,-1.3947857769427592
131.90403992601279,577.6274638159676,1044.9731847223197,-2063.0440461838452,1600.0444060583757,-434.4175449115145,-502.8534543695514,-1660.8896497407534,-88.77239757978816,-0.006891615336675107,249.5017642154771,-0.9526210040560162,0.7092137647590439,1899.7190231058116,1150.4024908909537,1587.1564746464428,-26.348332472660392,-24.638336957921457,0.2672279606656959,-0.15185385835870632,117.790702397955,0.9744178911147875,-76.49188813380871,53.40391694347082,-126.78885873872645,43.09294132751447,-0.08021216485677601,-37.160251380034765,0.9742194256736172,0.970716738601987,-10.234370737634084,2.3765176779492543,33.22119707547251,7.961917679675197,-0.6087364422133097,-0.09093960291896627,-5.729739298025292,-22.91893454957553,-0.07881372951407276,-24.47418305044657,-0.2671860146786116,-19.96757766102947,0.13694311082816885,-3.308243569217071,1.8164356670808826,-1.0037772277371904,-7.33337826708665,2.1056588420178954,-6.58591094082253,27.036125713632195,0.023170918533761773,-0.05942594168605815,-4.434171355782913,-4.885373798971879,-5.860882733415226,-0.606238570861877,9.274859289182784,0.31796787669327126,-4.033863908835081,-1.0081775227931713,2.08550441495775,-17.83741471573092,-0.06492074369251492,8.47310250949638,-0.1433073115769456,0.8539241068853668,-0.027015551058597164,2.4203136466937294,-1.129709195479294,5.1123199826469445,-2.912630381239981,-0.80895750530282,5.0,-1.9964784628926526,-0.02751768668070318,0.48334657258763103,0.7633376462686265,0.6216183926828462,-0.8021621892341413,-0.8673308244233952,0.18193215179526775,0.038621695842033815,0.1375811039132295,-0.8291962631967721
-54549.129301259185,-5733.435426918215,38249.545444119074,-96457.33305172798,99692.77063448649,-8004.838265691273,-2334.682681007535,-2364.917207564216,537.6701396333895,-0.18126728405260895,1004.0062065037213,-0.3667834746459673,0.8618934090095627,2731.6670167987386,18323.980400930526,78321.49949786768,251.61414943255343,-81.1669513429365,0.017912882969758622,-0.07401813994093334,443.5956152119215,1.0689757794759627,-329.63466613683823,281.20813698862435,-963.1885630697941,312.71426526696746,-0.028004979309194947,137.1815459785476,1.1622305897207208,0.8530054862416458,16.92811554573262,20.271849483518956,190.47217228957024,172.71937136615597,15.08410959733515,-14.5600334269807,1.771534689629032,-9.20505805202462,0.02473210047587902,-39.31098320722683,-0.25699152427806704,-61.78904734079542,-0.07067853058728972,-19.76843738584277,-1.2895238254677417,-0.9669599159850416,9.732613893483185,-0.20409999563381867,-7.321117806528323,1.6892896957275287,0.003439153419585818,0.07809785568381172,3.1635794707344598,3.0097435371231636,-22.10979974538544,3.2611758900364847,-0.14712997491988206,-0.09866282989509735,-1.339758072695874,0.45050780370482607,-2.4085210087401703,-6.871713142083512,-0.00456183181393063,10.118192266308297,-0.1939273998785299,-0.04089828823991691,0.35625692390419683,1.5720684527228541,-0.04240737685561531,0.17556803596007192,-2.398557247824926,0.95022583916285,5.0,2.761109509314384,0.06198439958527624,0.14736573460651556,-1.707220096737633,0.9718918319005732,0.4539989862913891,0.040061843290491415,-0.058798529631298405,0.6309759675328744,1.542072282986055,0.8194107651449298
-558119.5942648099,3561.0203625506883,270301.56889853365,-776103.2804613463,851262.5422887729,-30450.1826085358,-6310.785107406529,-53194.26413270937,2895.8609172227566,-0.003835133663277296,2698.165442770329,-0.6375458715255063,0.35877829893742247,57927.53061160227,68545.37735241282,627455.258443495,345.0044508570172,-94.5591276955326,-0.05142235632578749,-0.00037872918261343307,1132.4952187104843,1.05977584588171,-564.198262439099,709.8309388146491,-2549.4593061691753,835.1354556554078,0.08191564969469492,353.2831881926266,0.9996744874782757,0.8862974788035112,15.824923957609462,68.93713020183696,500.8532784502896,391.0111330263911,5.305283555945015,-17.15275976051042,-3.2858233094307163,-25.096876449086743,-0.006777344104932451,-44.480193442505254,-0.421295910717039,-77.82918262796817,-0.24937229147349424,-25.08671201437843,-2.94104751568047,-0.5522915617780091,13.866964426784863,-3.0286963651728382,-6.921144070170279,0.9320114396592631,-0.0836190186003945,-0.028542172492836238,5.737693812516059,-3.012864697843449,-28.453442395151402,2.116670250006413,-3.40233746176613,-0.10962795627245697,-3.6213329979276003,-0.5755338277172001,-0.7921832957585881,-13.542822038488978,0.06901548003036391,13.420200780701343,0.08553436215253271,0.09462055154886768,0.2060901531130591,3.731683395848275,-0.16927526184853042,0.4789631351745344,-3.9392175398374736,-0.5370056851849825,5.0,2.6016911703881695,-0.03625778069930141,0.30241742412455136,-1.7363835199463067,-0.5952289700967278,1.4408434658818527,-0.11991377669927296,0.24009405881874563,0.34371067846248976,0.6405529416765798,1.49518432402712
-2011.5891679335073,105.64123812279585,1094.2085117611675,-3378.811272350967,3858.5242717649826,62.99238987970027,-349.47219122257775,-118.18065122674487,-22.75876271367047,-0.0714308484279268,157.62210663833037,0.08781260522628372,-0.28718353184551293,189.79091693933157,13.722927538870902,2709.656980177113,6.579480931135921,14.278595961442798,-0.06568698515084025,0.038848596685562356,59.477489991992506,1.0553013244473277,-22.18691512775811,30.478704267525703,-133.39845197901386,42.07326814858109,0.002490163784411392,-13.810940718176449,1.18964446928627,-0.017022970521775146,-5.173949655132415,-3.0101046120231594,32.02410831800937,1.312005080145421,4.399810522962399,0.6639017456772751,-0.711401015949757,-8.059964866344641,0.13346121978572378,-9.010134206891285,-0.0327488125340666,2.4182963858275204,0.1231049987338819,0.0065846444614581084,2.7646441033450513,0.8095576925699522,0.5042257076926051,-2.9547644305422214,-0.31953187003219286,14.907274532318741,-0.24681393696590626,0.13597866950314422,2.74287705905218,0.3235970328102353,1.0747587141047072,0.9736252075453733,4.310593585852004,-0.04123187330917045,3.622831890674518,0.03385515659411471,-0.30373916730518713,-5.122083947788974,-0.028666758313473803,1.5334546938193785,0.05037067781493148,1.114412532529713,0.30335858668975857,0.8922088239125997,0.8955412311604662,1.270343701168475,-2.0135788732787905,0.9251018972273357,5.0,0.8919289567777191,0.0606707470487258,-0.012212077739237166,0.18141690598437715,0.09737214899410057,1.2109877054020348,0.6822187950366474,-0.512963455252973,-0.5968286252319297,-1.0828847328905749,0.6456049400024273
-258099.46924969813,14497.633188770114,127447.69864819101,-361057.7337470198,393371.7343216559,-15701.281530450198,-4531.77201904446,-49839.49145793658,1213.7482986820594,0.1947568745647069,1998.196105551987,-1.1931672353566896,0.9100427173197803,54248.43424836908,35949.12202143362,291851.02892599336,99.8392894727897,-91.53567900757525,0.009818442917189626,-0.09602405204822566,840.6700240091537,0.8610008547619138,-380.8114897234938,501.36597458729756,-1728.7034051547157,565.3298077640294,0.1325102323775886,193.14889517601955,1.0877770046885706,0.9604716308651279,-6.134306940168118,58.83378280525982,344.00063241049963,258.1211704431899,-6.584010067985989,-7.041798461061239,-9.693268171711518,-49.62594391914859,0.23692762084078237,-38.85525811345582,-0.6869005983850489,-61.957173087767615,-0.08268511688319417,-12.781718287010312,0.2204611595947506,-0.4106363769688133,-2.268520803847408,-0.3297583367439002,-8.617836696430805,22.27706598950456,-0.16778566650078827,-0.10970257328694599,-4.304893536795968,-7.061953817614107,-22.560713274175697,-1.2892450533800859,7.306494137530542,0.3733012639061336,-4.487248393343258,-0.9823745808759997,0.7844843527801428,-28.699504153382566,-0.0028489020767012343,15.696092035881955,0.15872979814268712,0.9252988172684662,-0.10592076694890327,4.00613656546669,-0.9890401390674017,6.385917423234931,-4.791873823894575,-0.4189473013520514,5.0,-3.1267244139131627,-0.021302271213652944,0.579445879221423,0.5771168335855188,-0.7249859077597046,0.22309253385758038,-0.7964264759632765,-0.021828344739724462,0.47014531974360274,0.7359255204065803,-1.4065262600729316
-473.96023192327414,12.680118188077573,421.8935595010057,-1083.6441023273073,1251.0444556474222,30.644333441136034,-186.63636090003658,14.860681840002268,0.25319741566654563,0.04364010616787105,83.33365538107923,-0.23295099534870023,0.28552810768118897,23.046936026901776,5.351083391318307,898.3405019670324,28.021177235766622,6.603444012713286,0.19017510603666113,0.011629069927282314,32.108054426954325,0.9136345257883186,-34.519603820636796,13.070871580776021,-77.52339816346286,20.587727877232386,0.08465138869034185,-2.3025921308539266,0.1679485206730194,-0.007682596981144742,-2.6915173420864034,-8.98579109824296,20.147858616456176,0.04070286185021613,7.797604848477312,-1.6076909029198618,-1.2929645293650878,2.9292421242264006,0.044879612745573866,-7.107285725421057,-0.009269327421345612,1.66334359131482,-0.023020674988870296,-2.0821757489265242,0.8124653307051084,0.7037587381263314,0.7104721404370944,-1.4136205290578665,-1.9608468554571274,12.348249167759453,-0.21659344755731968,-0.15888302944578733,0.34383325996463293,0.2704560903443882,2.9433257092618463,0.8459990332527244,4.764977888790465,-0.07869138672492174,4.81326455152177,0.401055084363453,-1.2808257123082027,-3.234800407805441,-0.014495672235405627,1.730601644134455,-0.038675085706454004,1.0857268030422234,1.0710128524886113,0.36476865538323894,1.102973632543558,0.8856641207583901,-1.9785794787159114,-0.0956442600372796,5.0,0.9213060604201487,-0.09146562602775064,0.13797203076361775,0.1512618650424926,0.6727243335137376,0.6319389565991489,0.7989340614743368,-0.8488159408328777,-0.3945034670284021,-0.5728710909302714,-0.011101737379002354
-485512.62711330515,2411.867581604387,243956.77845182247,-687889.9049004532,749040.1349698685,-31010.513811200723,-6059.055327160818,-51995.85921970384,2987.2688483324523,0.11701656882994316,2588.9495364423506,-0.8505928048191329,0.5792636723481612,56543.819399698456,69658.50016707425,556673.308236984,310.07854576334165,-111.49652171094391,-0.06484492968230661,0.012995716902213511,1081.5830989002786,1.1384383212819396,-526.0403540672627,675.4239975081966,-2429.8091946709087,790.9320173136244,0.08335095734523311,366.8333065694408,0.9871326691873841,1.0717448333348134,17.93444637932059,79.82232051755207,471.93558049012796,391.860833154635,-6.571106166231898,-14.103369188502247,1.6590466465169504,-14.64270146451668,0.1334926480916977,-27.088197072755303,-0.6511654930976498,-74.99603993936417,-0.12203030634516382,-22.499963034480704,-4.862599178601329,-0.7603660186327255,17.372760735792824,0.5831526389740763,-7.296633253081699,-18.0424433906449,-0.04712607008644609,-0.08954272709346965,0.05923113622152029,-2.2039253654624704,-30.55477275490756,-0.43768600763893717,-9.097539510128714,-0.24327275135800103,0.10162101495341397,0.11714778435231912,-3.060554652550532,-9.550632891786242,0.010782107083744953,11.72308451000522,-0.011825998909506384,0.12437949457686107,-0.01789904312663356,1.265798729035968,0.8668931077558937,-2.0758873248842553,-4.896137165960757,-0.23232771812820657,5.0,3.9153458377220933,-0.12958990313309435,0.3215299013927001,-1.56216374961566,-0.8050963216090631,-0.20522832729206475,0.7157324560464998,-0.8542666546847165,0.3535713103898227,0.8369030346056685,0.43653849585628596
-660921.335400827,2770.7383561874367,318775.1734098514,-916679.0821195407,1006174.1726702887,-35586.43560261278,-6847.321770673512,-59639.891667436365,3480.463596981411,0.10520567035274492,2913.685556245445,-0.46618097842117673,0.6903037919340923,64905.21937168693,79853.83325322198,741134.309160203,383.5148696694006,-102.24479905549553,0.11054337060513715,0.06197684330232132,1218.406460771878,0.9752274181204212,-607.9937738578809,765.9561990601579,-2771.9176497335416,905.0424688244284,-0.11316389718061243,405.9509389123419,1.0206648526934279,1.1612334567479234,15.554149048799886,74.79402307682267,543.600921063012,430.7464234213417,5.377777928506959,-18.96823920096481,-1.518392070938807,-19.482214590048166,0.02238296677093471,-39.229063526885426,-0.2520935096579858,-78.65128055066398,0.06469857826660556,-26.58994596024361,-4.056900243492807,-0.5448204566391566,15.708757288759136,-3.291047946489108,-7.641318852621939,-3.7403380540144386,-0.045615896715627824,-0.04210717071003019,4.3877555312572785,-0.7038726804456829,-28.00548506675316,1.9307954653679595,-4.097147654920645,-0.029112843080127924,-0.7925300834722538,-0.6479011091690252,-3.0087574875869474,-11.425066220879769,0.056440198273868564,11.974145475161276,0.02780138245800226,0.058182423772005915,0.05313930622896387,2.2439197320411925,0.9405637965562378,0.20016171922369344,-3.817698924690017,0.4423377601260322,5.0,2.187008412758115,-0.016006283823453548,0.047341036626572235,-1.4403674986673938,-0.5547748403400464,1.7225393500820827,0.7968753658666068,-0.467928113893567,0.38051640201482806,1.0590720952041024,0.6100487672668929
-4869.124831879246,2638.9924529691484,1768.807823088023,-6330.432787475147,7173.807427337863,135.55205881295538,-649.3369949807202,-4439.887989282225,-147.52102736120787,0.08151680087040203,321.496145197846,1.0569825196482303,-0.061496838741001855,4916.149848838494,6.351049831709838,4929.026615630863,-81.7908873311646,-7.240603395325082,-0.01625294754561226,-0.13759936416393356,126.51397438246052,1.0205085880226514,-17.1516205484185,61.210545169671306,-189.57645598579072,60.41411849980375,0.2631492493502036,-40.699141251394565,0.9189146916848931,0.960201305307083,-10.388364254584506,12.781919223785987,45.34371913949952,8.90281359639093,-2.7936893365733546,4.059990705738439,-8.91112610919535,-36.17193042578166,-0.146284978061637,-15.795041946119778,-0.26238754803091424,-8.066728029259956,0.05386640914778055,4.023673054042393,5.32218575508145,-0.22249049144173125,-7.006523815411638,-2.794010686039825,0.5666523193087039,22.59140709976688,-0.16055836922802977,0.10181598940141455,-0.48234928974212693,-3.6947216278987325,-2.6314082541131096,-0.9138083855394924,8.202436223551658,0.0756860271994933,4.061150719918878,1.0311482508586698,0.8547927419480889,-16.955547497363966,-0.0004655838356374993,5.965768277117342,0.10292420874421211,1.0453587218029916,0.00450456132552578,2.515999336277937,0.004916724694340235,4.744645817097666,-2.7303669363552086,-0.12469140530438735,5.0,-2.5890893350327837,0.16219269979968398,0.8597017174224246,1.3577353706176958,-0.2595891946444385,1.1953559785528582,0.0651714043840258,-0.8470082420623463,-0.4753977302837439,-0.739532811656974,-1.2811800504190327
