X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
69.95337196660977,40.231555665157046,-53.43889294569851,-0.06517602181077278,19.07897780553834,2.6457317530746156,4.174991263993983,0.018653364569132417,1.6378827298629626,2631.679312902207,71.62105474769415,-56.499304616447226,23.059710888580078,-11.15516255175222,-19.347472761858278,16.857319389848282,-8.127655822619598,-27.738164659455858,-32.887425382886,-14.44565724329203,10.966013495469813,1.8030750956486912,2.2353791855012357,-10.961212445299175,0.00762362856348392,-42.93661350259635,17.672438567147132,-1.7766234068702125,-0.2067575838512472,6.265102249735472,-4.377560760681417,14.031286943771937,-0.3456442610526124,1.055571168904051,-0.6100752085129386,-2.866960416611468,-4.168155902855508,-3.6088062670225702,-0.09120287642344212,-1.9178597581352341,0.9747384488671241,-0.6870472172288291,0.24601268811271865,-0.07386764370156783,1.0543213723022695,0.6084229391993289,-2.6002555246057315,0.938465937306359,-1.8083250639039568,-0.0418045342912214,-2.8438510634127474,-5.964605953831518,-0.00516023553390753,0.19166327972818778,0.25917096334781864,-0.07062377943215667,-0.09449275802049756,0.8962487673891595,3.039127671376462,-1.2470111990469732,-0.26124592001819746,-1.6567380202217765
-709.529027943533,4813.280990242489,-92.37524883656016,-0.9024950297767429,-207.49420945831417,31.108458373861833,906.9861070002183,-0.10814887076301932,1.5006793163433372,316894.52732365095,-238.91011284617133,499.5908961477433,23.653059471560123,-65.62150518090392,192.72220959407701,-99.24525739700877,80.68406111984014,-56.72719851615893,177.79939716192453,-32.73216507914543,-155.2828248883787,57.01067936562559,213.69565682897172,10.18374279740588,-0.06893835523111007,151.8906698451228,-82.02794762020594,3.3109967112420113,34.83836131160835,4.674469037774194,-25.48031774140889,18.58584935935011,0.012267504840470914,0.9638372356200853,0.9782668307838958,-5.7545155297429655,3.9703933500869315,2.463843579157932,0.040905394718135174,-1.4452621822348002,0.05358658452149613,-9.073667488929228,0.1900445443962708,0.04796465349143249,7.045250844170739,-6.347176284077699,-2.116886683325716,1.9434622941557997,0.8964303944219603,0.19296291855565195,-6.5601082217830005,-7.8226137628684596,-0.04460217658961092,0.07490013255004965,-0.03451251127099761,0.4806115541233784,-1.4570180927608625,0.9830566860554091,2.654302286745697,-1.2923581469279437,-1.1475319965781687,-1.49882762919265
-33.49981507360528,0.08329804091565485,-52.40227581286289,-0.30458744084922473,-1.144062699386568,3.4213210157464014,141.29767280508287,-0.040781132449567326,0.553127730452227,9.674816003933277,30.064405258201152,-14.766865462185933,21.580914260964196,6.113201181991474,13.530115810756744,14.086519462486649,12.245834082066546,-24.41838103376499,-14.769375492907622,-0.7478468492710032,-3.666328836163956,16.77398421902914,1.3403139306290395,-13.592047014734863,0.04367918663067135,-1.4505599110950107,6.846777714156819,0.7815705210028948,11.187085436791596,14.174734826238277,-6.038031911926214,5.147683200749316,-0.023538151378656322,1.0582139303055422,0.35264059566126116,3.9120923112484873,-0.8504971227470788,0.21690462078551548,0.9448351547688286,0.8125088896351496,1.1052792678466359,-0.8148345330083366,-0.03100364101205446,0.11089727564346571,1.6278612451970205,1.841600928123646,-0.6609230650701641,0.5825361528252153,-1.336589818439575,0.08983132955367257,-3.233179410533428,-2.6081581945020016,-0.12199210879287607,0.03624241650771326,0.5324428835148797,0.0629389198010429,0.5866114838013833,0.03453919684585067,1.5347257150023728,-0.28631541623052564,-2.5237133607365854,-0.7629607922253092
-160.3380471965271,230.95858117622393,-3.256061050737184,-0.634934503198537,-5.66132338086121,2.4416097287673817,99.34292235828453,-0.11299594771943743,1.363849782428214,15173.810089362873,-79.49481351965163,118.2938424636674,-1.9356836232306724,43.93242212144341,52.31721297031063,-10.921228879936118,36.001674672723546,9.319856514147894,21.163729734160977,19.762877857191228,-29.90636222526737,21.37307508045063,23.757836365521705,-4.353601287662711,-0.06795645303471019,69.14132524542886,-24.85698208364458,0.2538873425106933,19.773119969292722,15.645866628350065,-9.407424138325856,-9.799815371853793,-0.09545869452927519,0.9978137128902246,-0.16702747764934478,8.13225804131331,2.087545012173447,2.249363453198876,0.44932111471310815,-1.2730367873967647,-0.17645465221212486,-0.8741395606744106,0.16073352090084325,0.05248530173585212,2.075512672162905,2.8314469580803503,0.7003031200934507,0.807955441091811,-1.2999043496983118,-0.0660354789066383,-0.7297286643937722,-2.568047663587003,-0.12743460247975244,-0.10139798463098215,0.045119776285691734,0.872305187228519,0.5921248338006453,1.0544067684805163,1.134369260704029,-0.3618099199802652,-0.5292511188535045,-0.618423054476992
-588.7980514314883,2896.2737216981714,-31.723860763360275,-0.8440319540859659,-184.86863473315736,19.599286832716942,410.33950308524896,0.04742542637653285,1.6986452204905478,190740.18566605344,-208.62889875550246,381.3019999724292,7.5880408142092675,-44.94915864483568,160.5522637954374,-68.6959367142185,70.23814545158909,-27.770819777786432,156.21114597468627,-18.37386008137572,-128.96289950385304,42.0181058481422,145.7145413397674,13.941519825124157,-0.05771103994422962,140.12188059632302,-74.74402491433099,1.6544594087551598,26.69012302996488,0.9757796099344047,-19.289776652230735,8.682913376899908,0.03617255784903623,1.0691210283387027,0.646625654267423,-4.288916634273202,4.2515869926800525,2.476187045427957,0.06607821163395362,-0.7055698697031199,0.08839842987639764,-6.522482907983396,-0.08567721470063855,-0.05599134266983726,4.877984456717989,-5.604043983185042,-0.6059847656654003,1.180668546533635,1.5891986845108121,0.057718149469898755,-3.6353384117369494,-4.7051589474000926,-0.0755316265603938,-0.018541703677009667,0.12559471125517754,0.7378573620241271,-1.298705885984324,1.0440623602376238,1.142077993489692,-0.4586779874129563,-0.13667888777845244,-0.5703863291409367
57.55884976451781,15.039175903041993,-20.92074181402536,0.46669644456145526,13.573610348794901,1.0061111195820316,15.061058615602567,0.07178599599255271,1.0369636196210077,978.1276258246775,45.013588244903964,-28.838699936863232,11.342220559375946,-8.298909824472824,-15.137806229237956,2.2312210234432723,-6.3589785025622145,-11.506092630600325,-22.969336157246477,-0.3292724027499734,11.948942502725904,0.8158051327724786,1.5418813553293789,-9.78214877343009,-0.04365101725964557,-26.552225613769092,13.658135754390704,0.4751386439692382,0.856368312748041,5.672295581114809,-0.889828401216355,4.15963803108192,0.08242121103347276,0.9869836246682434,0.779780994627963,-0.8892202897722006,-0.7253920898507074,-1.696197784115406,0.1101451797003653,0.34354751860724553,0.9999051990338289,-0.39597713660406697,-0.13313732693807262,-0.0018556586415532234,0.47779805818249843,0.3673148698653027,0.20607789911002275,0.29988387180056997,-0.5885411663731712,0.13306080996829903,-0.4398350437732457,-1.2529530000175197,0.5800444860272773,0.1702220380354804,0.6819285628602828,0.22925415188823284,-0.2437573028702633,-0.06956640809201163,0.2124250759412469,-0.005082918054910943,-0.7061518848580716,-0.05569078143789201
-570.5603717854741,3127.4504177739377,-35.17954761248321,0.5773737056121366,-155.14484764226788,19.73950460166127,477.9900025256215,0.07985707076861254,1.864363861224001,205908.69564690246,-218.88463475320444,409.55368004433376,6.086752812348769,-28.255404938250884,156.74846492469285,-76.50810614038214,71.68536579892091,-23.538535835985726,145.13984352345943,-11.230386233774091,-123.29699026696908,43.243779540764784,155.65380956456517,10.64415480211084,0.024858665656752266,143.5683746112306,-73.50925486838923,1.5983043432599546,29.46536491672627,5.352123397604842,-19.978044676707253,4.904117283866612,0.21711943218410684,1.0089793258516433,0.3202394868540088,-1.8179956528595735,4.645576049549873,2.656657757128574,0.05377337638869345,-0.739610598811299,-0.031657174739257325,-6.543347192366799,0.10993644727239567,-0.08440680299554623,5.219434436613825,-4.03910253398125,-0.11854792313935378,1.1501725853835694,1.0505663141226933,0.01941084302286175,-3.1860036632833366,-5.00254910489784,0.03638702352017141,-0.07152037638858955,0.08847202171373422,1.0169949705012793,-0.9553164552743509,0.9930038232430576,1.1480440217164223,-0.46132499965905166,-0.40627433349675396,-0.6020470950307131
-161.82690609253655,190.18114887960178,7.172690220141507,-0.6856656825963986,-30.866123294400253,2.4378212584144987,72.58764122521099,-0.04725226491784788,1.5044312413864254,12518.894716157902,-69.43259572057933,100.00828731815167,-4.086863201254819,25.55745646299002,51.70488612382624,-11.049743503152765,31.61086018617348,8.949685598688788,30.465295618672037,16.06189488164395,-33.154899422139394,17.698338756356954,17.954029689511486,-2.1284770781873408,0.0036528157614037614,63.773657612333274,-25.861936819968,0.9342492066722282,16.81852841617556,11.328069252137393,-8.363719298206403,-7.6850683223190135,-0.03819113752371987,0.976559002521633,0.4865399652885457,5.108081758566165,2.1640350878633248,1.5113232808354895,0.17014537981947236,-1.8635177130652334,-0.07915901331940263,-1.412477374085148,-0.10117648360734846,-0.09126506007160769,1.974158372803665,1.5630335478893966,0.8382264431485379,0.9203632863866729,-1.2555870393408348,0.08888543213344671,0.2301455900745805,-2.3814867254528003,0.1768002492467427,0.17838179260235618,-0.051901651601137765,0.8629564920720079,0.14831739010545583,1.0832359689080295,0.7757696013601015,-0.26327062786812416,0.26942347065720845,-0.4124164018854214
-777.2746093578693,6603.810030781819,-74.58902398011764,-0.9082695695667535,-241.50460984908847,25.797126767182018,466.0534089391755,-0.14183431247283473,1.3174690251025054,434719.4441918709,-287.35413675482323,598.7488903723684,18.12658069449396,-98.77652221379844,204.6930522541911,-124.74378531293333,79.55172695100352,-56.6067166658666,219.14239604259055,-49.307697941943175,-173.80513382801848,49.26412473323229,262.0105576370966,24.743170627744487,0.11127947020068991,158.1641862988908,-94.1867885399791,-0.540107098796147,24.894397154200604,-10.711617225226608,-23.261776540319495,24.202311541674444,0.10296150827183735,0.8935539487247536,-0.839638048027783,-12.397141442313796,4.273422481418912,2.142121109174923,0.23326265232413726,-0.2825881892581805,0.08447256158766651,-8.881085472228236,0.025451672114798707,-0.23818962089905638,5.53013043708964,-10.059822465817259,-2.6029589621556086,0.9944390569236468,2.7474444128053293,-0.006100737611969748,-6.156184868479728,-6.5090673796630165,-0.07635059650209765,0.08030654631859602,0.24174992148478133,0.19136517439923198,-2.285221598492157,1.0803095069388815,1.7311215465910426,-0.9270691560140885,-0.2780099565184075,-1.030403085159144
45.9182645837421,10.951188822048064,-64.77707697245089,-0.8870305557637671,13.985696529888187,1.4495688297090972,22.433920363919235,-0.019238254753940757,0.8338255197373697,727.0769521162792,64.96678946536214,-35.78205441457043,26.157101802485425,-10.444918109468134,-10.686522578602812,11.824030386589587,-3.987825865734059,-32.62334825781357,-29.884611707429467,-15.457923833813881,4.66641218540286,6.37481346759999,11.1238142453951,-12.033185161595569,-0.15558365270882651,-35.75770325694731,13.911243271040867,-1.702986136824191,3.671683131638466,8.661516355561279,-6.305328003093778,15.603019913975235,-0.07417353680147071,1.003897063749248,-0.7341095579771104,-2.6278280497204722,-3.718224048065155,-3.7465723378331885,0.06700956416984262,-2.7689135638443054,1.039579197558343,-1.7965156217929443,0.05926950993649984,0.13334249484430322,1.9762019187219586,0.7477284126763605,-2.839645229708209,1.8961215110917788,-2.3311081326239176,0.2324032003928752,-3.412011049083774,-7.167599408799139,0.1594976624592864,-0.11984335381926237,0.2443671854323695,-0.09868996332709272,-0.3945775963934425,0.8947659016273668,3.4507480002911812,-1.6757564749130693,0.053550561792175176,-1.9530413379303009
-129.44098085218215,70.27331481482501,2.0120990749441563,-0.7950957961269612,-48.98898580523794,1.9742448985871044,47.65706780080681,0.07555465222613054,1.073123772907178,4659.2161223421435,-34.40562379722285,51.68950648950959,1.32394671976469,4.286495293713164,42.71890862005199,-8.902292834009572,19.902076848135504,0.38162078911889447,25.60965220361647,6.344836688637145,-28.187178262655692,14.815037964294252,7.5625386528557295,-0.6909188333318879,-0.09056204034185966,41.209084818461065,-18.271100606756054,0.16843578922062152,11.87445395436887,6.3491714513767645,-5.8296208168934065,-1.5868106151196677,0.10903279111905925,1.0979817506160132,1.239733394163587,1.3586244768078717,1.0329219396659475,0.7572357908746934,1.033314463629365,-1.0898698808846004,0.9391741187442523,-0.8722907381233993,0.2043503321332729,0.10777997619107968,0.768334885788535,0.08155856392912308,-0.2780447376118515,0.9503738535287825,-0.538287858295715,0.02761972932263348,-0.3022716134715452,-1.9951533432560082,0.0014118950761125948,0.005375229545639348,0.2607768012552087,0.31229357322536405,-0.10402225837193574,0.98644579376918,0.8771397000000408,-0.5842501417184893,0.4561289899874437,-0.4645788288567546
-972.067291964897,12955.637153000238,-100.61895927276706,0.20175902720210118,-229.41387815390286,37.19832567340926,912.8471408193938,0.2127271520260161,2.778217498855366,852547.3280515354,-421.90440752881506,881.7093224861663,16.037652217421748,-85.74529776447115,255.62898992490383,-187.3010810494623,110.95188158890991,-55.129625180268356,262.59230599465207,-42.39031306614972,-210.1767275005062,64.71325135787555,380.1465043195399,27.080614659033127,-0.05337671661875896,218.6308439328629,-119.39329212774749,1.7466335239236888,37.8469407314785,-4.8057819897077785,-29.691333918559426,18.889159386521104,0.060195619239715316,0.9978955243712476,-0.8999602709823504,-8.350684115351081,6.792952477369906,4.247974052820644,-0.014826002452009676,-0.46031147505750264,0.009169502703693426,-11.145531869338487,0.022425537111321475,0.19916632733505216,8.164902634226458,-9.648243161115154,-1.7245276482959173,1.1336859598218751,2.6055513927487524,0.07696716972199995,-6.604163680082723,-6.972617252947781,0.10695883219732233,0.1261592026716527,-0.13388119559969758,0.7009010712077189,-2.1841984955602847,1.1489279638890224,1.7040977039337144,-0.6674524146678144,-1.0763542247332347,-0.9437322294390541
-367.909226586547,1090.5328837953691,-1.8018587124776102,-0.44317296956273455,-92.32948145804016,8.577896698640998,173.29353345347008,0.16381281649419313,1.8026436484165693,71818.95578641117,-148.12655803803253,239.0139574199163,-2.1241652970458285,4.379828897123916,103.10661462576027,-32.33463620975454,55.867828352348106,-1.2157314230854055,90.84380695162531,5.597061092684349,-77.14945507292359,29.486919187291974,73.21761578425343,7.045183077287712,0.0550523350374075,109.9432204740062,-51.7109545447206,0.5265162600011196,22.23978086806672,7.831141096665082,-13.741969997642009,-3.895521222729421,0.1917416945359209,1.0093252851849213,0.003795575934316467,2.865013124955158,3.4795599772090933,2.7531388282272067,-0.04881907471200577,-1.0467710591739663,-0.01587381785828441,-3.9181697945394944,0.0668353930799081,0.031120680572885986,3.7909103180162225,-1.2681063760577207,0.48210457076973634,1.1150790186140478,0.2184132148041058,0.005522922222926644,-1.529429795150113,-2.708460971894819,-0.10918658910560027,0.06409173720878866,-0.056114286896169624,0.859180446324634,-0.2557033960958795,1.053998739642302,0.6939905768596485,-0.18514722260537697,-0.3116071781009614,-0.3617293085746987
272.57673729918844,54.774279299548176,-18.445348809742406,0.5662800320437212,171.63678145968709,4.94884219443181,17.0158764784769,0.10057868575636156,6.266988961441424,3394.039254870503,47.44197671656177,10.77804751046137,0.012981931531119019,54.59882283835871,-72.3226611777403,-22.205450429901333,-22.036373748350623,20.860885821372975,-99.50387856923587,27.707080057400553,66.48334628933559,-10.576840408378535,21.027860694029812,-17.44955376542125,0.10473323078549093,-54.65923410493937,36.11125413528046,-0.13039686122965405,-1.5248666342744597,15.053266612497934,3.8879295320669978,-9.960415674019835,-0.17272671030167597,0.9694593703055243,0.8670536960824335,7.129165565662718,-2.7846275273785026,-1.680087224705445,0.2938814731327868,-1.4017621749948164,0.9624779318739966,3.0959638589984424,-0.1303047015940792,0.007655282800423213,-1.296759672691233,5.45778094987078,0.28832886512235373,0.6166991713158761,-2.450884776118277,-0.035229920636646,1.5041328181411808,-0.8352839577596354,0.10536649199017331,-0.03174622091098314,0.11537764741135806,0.3283129859831746,1.0593056779325367,1.0430838132182176,1.0495958883659597,-0.4636324129129732,0.2123933572710082,-0.55443798769037
-698.3341837527691,5087.373927363312,-66.62224218460068,0.6450420274986697,-196.4583241600199,27.564740272565047,741.4916859530942,-0.14742909508594157,1.8188118487099394,334895.2598232769,-259.4487458359454,525.305240248647,14.983764649060701,-56.1501606489734,190.18204036400718,-106.66208802964493,81.65148939847592,-42.145833885013744,179.11791495230017,-24.647213279154247,-152.40045964098312,52.91728478271049,217.28262419534272,12.142853664637745,-0.07091579800986142,159.2154569385018,-84.80714485728245,2.791818544180145,33.725181817442255,3.615644567404358,-23.944345293567388,13.166118388083719,-0.06076435002835323,1.1421311464648307,0.8601560694360167,-4.904961202538969,4.788811857924256,2.54839573955386,0.08197299150862916,-1.2219420834710601,-0.06717900077179804,-8.123603285581272,0.07157210942711914,-0.07794313713149659,6.147451775519687,-6.204706529652357,-0.9399841092081073,1.6935924004647365,1.1742176852487662,0.31482090984947186,-4.987589144012488,-6.548031559610655,-0.08444964832092673,-0.09323300544450754,0.10339862270420908,0.7969150371855529,-1.549179666027817,1.0995627576296956,1.770123785704168,-0.5562073891317996,-0.3558263917543975,-0.9342793817929266
-48.849661666532015,8.419467094893779,28.542730485596117,0.8552947516787862,-28.522839215419364,1.7449716010945138,15.433385773260014,0.14069150780702053,0.5215231524752999,574.3891826529023,-25.32490319579198,22.08051463572531,-8.134183471974922,-13.661155547962707,8.100421690062273,-5.93308577299563,0.5496990746551109,7.697672844452548,24.21595438778564,-0.775629276979348,-7.470025483838018,-2.48764449352165,1.411035624612383,7.78688112663571,0.1543104027194187,11.934058735447387,-7.426913221239181,-1.2069958251878248,-4.738750582562428,-7.529465919704515,2.73156001307971,-2.8970360168841944,0.20473971464365182,-0.07051558040911152,-0.7396083003148535,-1.7868132120950442,2.131341290178573,1.380997861082607,0.2325660355660424,2.3024627138701983,0.04335761059109141,0.6960912250705042,0.020397009641338476,-0.17468388418012473,-1.4831314872973649,-2.0546562058727,1.3700004519035374,-1.3674955329934928,2.0056886220404926,-0.15627410287566243,0.7639919010662362,3.607087476110783,0.08759101663259967,-0.1682691470615999,0.5182499098640242,-0.001336500453714849,-0.3278032360347394,-0.08048528464620266,-2.016411241525249,0.9754507757892665,-0.28308784034931633,1.1445142343174097
63.47153133272506,17.831143601505733,-81.21073941932329,-0.5371043252115681,12.98150488312172,1.3681723036838753,55.09802094507647,-0.0544964962418866,0.3825072499993351,1178.9838229104203,87.37756688299427,-47.607813022028786,31.942004953451654,-13.421045315619411,-10.764586795774346,7.15731172089102,-9.033467143403028,-41.72880575588491,-39.682198496324766,-18.93349903897307,3.877959610953864,7.993122167987857,13.85336539189549,-17.185313420977277,0.05516190817049166,-46.21994250830505,16.798718188646898,-1.2047008835489093,5.953068457296503,11.348402711070237,-8.336671083928895,20.049963988973378,-0.11913931231511951,1.0055356081351912,-0.013459248476840324,-3.9006409177876935,-5.210310238902164,-5.1309926517129965,0.01825660944818988,-4.348675101716422,0.9369444069604128,-2.041144122845215,-0.15153521853435972,-0.24212102168093397,2.68415456350393,1.0979850228571966,-3.645204748255547,2.5847342806378752,-3.2305827408329266,0.18602627001207062,-3.8501807155389924,-10.226989865459352,0.0002867794275321592,0.2013760267932273,0.10893717702823799,0.14674508454879975,-0.2057982475850304,0.9132505515824538,4.708626272899258,-2.2261813317101597,0.45619468682351255,-2.733918085985135
-76.79679586327084,34.070544072389886,10.20500207589628,0.9213770136122984,-23.4753688676713,0.4042200563447858,15.200219837949362,-0.2075195045997787,0.6443133220333683,2242.9263274695545,-25.660503564472943,41.32954914159302,-1.3267096969964252,10.731418513878188,26.30032060909285,-7.4157669924781535,14.23194100610562,6.0958068490959985,13.059393658957907,9.567797762966514,-15.991099258050134,9.18517025125454,4.020678587425183,-1.293986532185143,0.11730604887074703,30.363322982356223,-12.806170384109963,-0.6979647009488433,8.428686750756317,5.778417135350593,-4.064535619749433,-3.4796362079312484,0.0843449483667105,1.0057706568506388,0.5866765454972576,1.9337543106357442,0.8170986994983469,0.41796507658732696,0.8621075358014648,-1.2760265156671167,1.1216682989154447,-0.13396628076184403,-0.005370210316618593,-0.10242408510296226,0.5727862793111425,0.508199466732349,0.09480755803141078,0.5667924012132057,-0.6876394298609043,-0.07996057845476871,0.2671589755487304,-1.5380625888208663,0.009037901045413438,0.17616748385339115,0.1872955757055812,0.4838874148885395,0.013620289425646562,1.0230207481499103,0.5055315225327962,-0.37796493114156143,0.52200543257707,-0.36259283753311033
421.1669323057632,170.5618110109826,-44.21398465749904,0.09603883739750871,254.82881464732077,2.9761972287023437,124.11155617385691,0.16320748396823917,8.940368686967139,10923.179634715474,88.14142214114328,-6.124292495974925,6.295209978070015,70.38061224348756,-114.9199373451274,-26.13379761860993,-40.605852354867544,17.947259553548275,-147.94953198286876,24.18611195597079,99.71194709813518,-20.059881250027097,31.940903786193438,-21.96196894283974,-0.025896264752495277,-98.40293210109257,56.98291864425287,-3.9731502650504518,-8.241141585219504,15.323742582316603,6.778228290612011,-5.8310216514310245,-0.049729622952739194,1.2193922584894639,-1.0910192823280975,8.029695664933957,-5.230361620007975,-3.3390328926832296,1.0411378031061274,-2.3602294604813143,1.0621247300012653,5.0241192414691564,-0.09077163934470137,0.15066206328298024,-2.3719849343513486,7.779428715080947,-1.6541341233578601,0.8493940652242559,-4.0379953692004795,-0.20015335482155616,1.2023241000132951,-2.9601002193729666,0.18626444404227904,0.004687681303026721,0.30905819429652465,-0.054993929577843194,1.4203665068751425,1.03437796873138,2.658457606548189,-1.3824853502294419,0.275728994849163,-1.4077735744794497
60.35694042496895,4.96187016519191,-13.121004797766995,-0.007744614439668167,10.085813403414898,1.6708513528219149,0.06477381079066094,-0.024920307451062454,1.0839803573285984,332.13366808511086,29.29909136034552,-9.837708504248837,5.408001991198691,-19.433259595099024,-18.248373833450067,-8.09253946690396,-12.097604145103066,-8.371464491385582,-14.019475961331807,-4.711203202384345,12.934965703531805,-3.576908657626491,11.843242648956025,-3.8436201790338163,0.05829989213149922,-29.794429912851275,13.814387961855426,0.5289113661830129,-5.070388386713087,-1.629951106625713,2.650965706133504,3.3616981070894942,-0.07642216819353673,-0.019180918242952063,0.40405089354822143,-2.554601083301347,-0.6181389438559871,-0.8783246386986029,0.18450647650417107,1.5129686130806177,0.86238276136475,0.5873717286833975,-0.08583283474709302,-0.34074754899490156,-1.0454237565865527,-0.9199376306233318,0.4465632192309319,-0.7304193579603532,0.8717163607720164,-0.17647124973233802,-0.13295344198751635,1.418187254291563,0.17932925117975654,0.007686984478115453,0.7663678477063349,0.026130597520980417,-0.22038679202760805,-0.0943684052456302,-0.8167470850085273,0.45895823140576136,-0.52306350301492,0.4545559018681015
-666.0273349314967,3601.62496083538,-38.81175644669993,0.5966282700909323,-198.6086672755063,24.203996757326692,595.5775746376055,0.059476497325638845,1.8119045019595166,237153.49273637452,-236.88917176240776,425.37864760145567,8.723857996524822,-41.65699475934562,180.65084493650906,-74.55329278078236,80.4803038494646,-30.677777431761797,173.29399604321802,-17.506400553009446,-143.6459904380732,48.25054954095384,160.21690093780896,13.815593067064437,-0.1157790557129313,161.56088756858227,-83.3220880192959,3.1269385144090016,31.93207762797155,2.9001817900873412,-21.74891157606453,7.729780991734463,-0.09225403215562056,1.3641046503440424,0.9386258213313795,-2.7998918509640425,5.334995766899019,3.223160793374984,0.03222318824211454,-0.306881361302234,-0.08991546879435884,-7.487759363129615,0.2068575807785726,0.09237252981077018,5.901775398468939,-5.356504764198457,-0.7928466815957745,1.107669132894402,1.3592980726947976,0.03867599119771263,-3.8753996035254774,-5.005430829825502,0.15893504909224454,0.0012333645421234419,-0.07265367635725,0.6449708115763998,-1.3214187003181839,0.988449903530774,1.2513614099368693,-0.4700365161525061,-0.6906676176474276,-0.6643075628236769
-249.93050209819108,635.251269038595,-24.907977212860043,0.6184087800568874,-113.97646497659385,6.51230984686738,-0.011428169753300575,-0.10513202150299357,-0.2797549778042605,41913.67001900576,-61.33702088780495,171.5447558271525,14.710697002083524,-65.18284611865994,62.57176426770188,-35.65220417057637,17.662247502196067,-30.771818661328396,78.331931637509,-36.66951291742477,-64.64191348922226,9.267534552443594,90.22236614737409,13.301407585420185,-0.0656599296483969,27.830518376708017,-31.546187183026138,-5.107851186414001,1.092763924446401,-11.204828165284558,-9.492297905470682,22.13624836852658,-0.17541715577302075,1.0204040676874027,-1.017155043743383,-13.147623034070088,-1.5122043506386464,-3.2081213649051663,-0.006815310861681801,-2.530902451303264,0.8734895083628265,-3.5527865884003274,0.008179651684723975,-0.07713546008018184,1.4136789051706353,-5.9840925913321605,-2.7810931437703315,1.6869663876992997,0.7844835154447765,0.11823410089492958,-2.693440244967057,-6.543478936826572,-0.20210722216425844,-0.11605229171853648,0.44748896856734566,-0.011869858815009758,-1.732955781336768,1.101996397019881,2.3299095110348667,-1.4873721974007437,2.320099197344026,-1.4358118238831585
-163.69608821262892,22.793700663526934,-29.962816713737777,0.9981471190935828,-89.04750036246519,5.576820106646544,79.9951248772196,0.08063648912849034,1.489870840608636,1613.1609276415572,-5.041172371129502,-1.0011717059758098,13.920932550791042,-38.14363332979515,40.93712254146676,13.516684601421318,14.496070452105448,-30.185659508727863,45.19855456113054,-18.526282260094455,-35.46267374002185,14.967450612399956,1.7795099710285154,0.41090242962879964,0.010322627980942252,19.588631733492136,-11.721331166374162,1.2638359867118543,4.53771973825119,-1.840954988500091,-4.758485914020124,9.580513353948668,-0.06321078592431947,-0.07367313668360735,-1.109831019845702,-2.8904198295416967,1.7862646278318817,0.669826496858786,-0.09692544286462863,2.389800200577706,0.02133860705453898,-2.0780165663282033,-0.06768182362037982,-0.2144889383183621,1.1302387517856272,-2.991790011661307,-0.23116464887860672,-0.680003144188956,1.2006861371396689,-0.002428277777723732,-3.0946449453540135,-0.27033822663073764,0.43408343291656665,-0.19012253378258762,0.9550939541210538,-0.004675921402499705,-0.8294941927803267,0.10544453789164794,-0.3920026425718318,0.51221197226198,-1.8590370991230023,0.19598250415823268
-617.5057183821901,1276.900613126436,21.565717517502428,-0.812567127972569,-301.3277175658454,18.050390349291398,209.33472639878218,-0.07282938729202916,3.4696623771507693,84327.51977656112,-156.98079862970374,189.3222113282623,-0.446935773462986,-103.90783397898645,160.68308214127575,-20.480600135877232,57.141256718232064,-30.471149488067734,196.39397597268507,-35.677935013203665,-137.50079844307098,31.605152119659994,54.483498732717976,27.382664712200167,0.019828152240818814,126.85894428406395,-75.73927792948751,2.6557029325907675,11.942422171714789,-18.579688212320878,-11.47229248684387,12.175343886499906,0.13533138773747755,-0.1134969688613678,1.151313099652714,-12.489413064868367,6.06985455848587,3.5898437715503433,-0.04105402069247619,3.2895446800861743,-0.03890167894218602,-5.794827206832113,-0.04687698330735065,-0.20063149946442266,2.1257525357524507,-10.956696252896533,1.2443723973238132,-1.3241919173707448,5.428432257456739,-0.06594919488245096,-2.3613380579886414,1.8068453267584927,-0.03393895628866423,0.10921293673042726,0.7200137797240465,0.2998553488269194,-2.0351958558518404,-0.06082881401474155,-2.4682551427459685,1.4895099455322716,-0.5400471767046258,1.4584872708915662
