X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
151290.7616562961,-0.19688951988332176,-52282.89285610771,0.7574013822195257,-1.9276631261579502,188494.26738823197,269.2505497593565,-0.1836538787756694,-280.84032648993707,135553.59678418192,585.661195167473,372125.7201445787,0.11277005940056908,374.9881055623232,-94.85120949975874,68.80956015702513,1.0218589075189697,-3.1373952480436564,31.845143285339066,-187.25499823842193,-48.011726877855246,-0.7825393276946853,769.4375934243767,-23.435452019713875,-623.0815371657916,1.088030565374352,320.73475632880627,-16.8827851488101,42.52443725370655,22.95927428548671,24.80340929052096,33.651491430741565,9.151582938452854,-0.052366891028189144,2.407061786338196,0.9728810691562321,-9.112061498484428,1.2399920832433404,-2.6195861432903365,0.18804825653178275,0.09379807798684459,-0.08665107979427597,0.309878606693471,-0.45845096599376495,-3.7416451277343157,-0.2300184994129119,5.621456581387587,1.4014481715154403,-1.811204997166193,5.0,-0.6720765002082694,0.939573714404526,0.13034394957140066,1.2206588762103816,0.9795883634136985,0.16064631331025295,0.4373506203505973,-0.06940776503070543,-0.08100994506190155,0.07717981201174651,-0.2544823308257987,1.558175547042219,0.09917686341199643,0.9553776578088253,0.7260414892760224,0.47092310783369884
8967.671045598316,-0.3031959098062658,-3339.3053855455623,1.0175325278141352,-1.6499284869457105,11015.914822845112,96.45648274642922,0.07587816262499947,-152.7727477970267,8041.612109269379,-3.377224330426693,22432.454063354973,-0.13181493240329098,1.365991095326682,-50.74888404237487,93.37566072687191,1.1275212756700743,-0.3040638640140539,37.93154044666661,-44.03992532986609,-21.154088839084665,-1.0250839546586303,144.12904198044626,-6.201189277592913,-121.06626054766228,0.4261481848215321,56.50691188598122,-6.1798951980240835,51.10143852229274,2.4735948656647135,7.5177029010143555,19.647027647125668,10.73181704287427,0.16185420208892504,-1.752074629507776,1.0427773725252727,-5.898807503749717,1.0990446681375439,-3.602873698064544,-0.10133947966591786,4.747941834978623,0.0668861262922337,0.37094288216131316,0.7578147964858863,-4.979451073434905,0.06529456449489028,7.525206190473781,-0.4582661334188901,-0.6203429150848777,5.0,-0.9523015211596221,0.47368902100610727,-0.13302203438718566,0.2545679915483563,-0.10236387427798763,-0.21093094800383835,-0.1526612446858755,0.1325602368793166,0.12361751458171136,1.020264399845959,0.06030631539453204,-0.6156644570026576,0.023304473200597305,-0.2793108300431776,-0.1320829864534005,-0.33932519659176946
5740.0492357261455,0.9152476513199359,-2234.1980183969654,0.9511358340759829,-2.254897500974271,6877.552668155211,131.5675058029619,0.05464276145629742,-173.63373542704863,5102.645955292139,-27.402576704920996,14308.287769152672,-0.14698651023215162,21.267499754823103,-59.753291968561754,124.48794947695932,1.182701493267842,0.0742919491561082,56.55674296148554,-26.200903434613544,-26.430103705990295,0.9903110513903516,78.19626007281732,-7.750891065282301,-71.58800191181882,0.12041899830255286,33.007452113568235,-4.842446537013989,47.657739991327986,4.802465642897477,4.616758540035436,17.978805976356007,12.355015726027295,0.9451448800786223,-3.6856847496304743,1.0879847536501575,-5.326408634527061,0.9626648966933818,-3.667324496867141,0.12761001183535944,5.890853081641327,0.16454186107123162,0.0730340655154157,0.8930036507816164,-5.185026048837979,0.13994271193059302,8.256136452495996,-0.9169617281367648,-0.2271845359275984,5.0,-1.5602221186923535,1.1289853054766443,-0.09850541389824634,0.08708418965674827,-0.3863490035436436,-0.06869722517608597,-0.11698229163560174,0.09703773754849798,-0.02820615850694195,0.24190542754049435,0.08886417036527439,-1.0599346895062929,0.03697952225032254,0.16215898427231704,-0.10509488847064903,-0.7896241697441674
417602.4804770275,-0.18630120078688053,-146093.06106492228,0.9438667192330052,-16.509626633153648,518460.32189595676,941.9933428192529,-0.0002846433469399579,-1002.2145336231798,372875.9432545551,-199.38414200248553,1023145.2767199513,-0.12189873232968805,161.3076290040561,-428.89879804811403,665.901804730648,1.1354789398175742,3.5210580786118233,444.3189844266219,-129.15360372605227,-217.92927816701328,-0.016662088390282354,661.35811174099,-117.51738315967887,-687.3459890054523,4.14839297807514,390.2662810031842,-14.565376601674146,-141.2678485581871,127.0269807473205,27.69023067338136,24.927111054967607,1.878727120481926,0.04586310117121808,-14.366242137606323,0.9668943447468443,-17.376892065995904,1.0821908765922659,2.9881230086010864,0.12198404987687056,17.095039809231665,-0.13673779640251957,0.050151929123623804,-0.7622186629098547,-0.30825996697449487,0.0706029877762033,10.677783079452574,-4.071897932975533,0.3762023792685157,5.0,-4.754423219817666,4.005563914721614,-0.3875447345545452,5.1696259644255225,-3.1506509950406754,0.5639522398574677,1.1562162844098842,0.05176296792436095,0.4755807652132499,12.625874868789865,-0.5448647037363024,-4.043539390735188,-0.44493527550887046,-3.0042134991938534,-2.0494345690826554,-0.4919455576298606
2685941.8439313155,0.9920893333763485,-932845.5588654282,0.8964866656377298,-6.087472783923149,3354978.6780689824,143.4750576458979,0.018626568920450347,-1091.6796001893078,2404155.2354839467,1108.901071366056,6592317.464590196,0.09142560386307143,18.804017925796913,-170.79370764871643,168.57796653995797,1.1280238306892536,-18.986685266635835,32.909344542105515,-770.0459131363776,-107.21748561975822,0.9287353801678868,3735.843109123496,-121.0883431427759,-2775.2162242376617,-0.32520131758134796,1475.2387371415437,-55.56490794747523,170.5004625873642,28.18943403548261,11.377418764505787,85.11869706030892,-2.3942487012679314,0.05570825920526923,-27.239501844505597,1.2322278139029297,-28.004594767585512,0.9886623378741126,20.427115304746458,-0.03748388757708358,22.205372750665468,-0.05111649327331953,0.17851765676210793,0.4507916894671837,4.215127787471436,-0.029454315334545008,13.846097622210078,3.473939958036046,-6.783558174080134,5.0,-21.14941590581916,24.86108366050126,0.5049389258887103,8.976649747378833,4.098924299524186,-1.0050793555544237,-1.5191585509157404,-0.04802157585426226,-0.3088093067754658,14.210340465815833,0.6494013189310922,3.731101773357229,0.576780199423786,4.716623670895223,2.9745736176673696,-0.5243225890838187
33305.84587527713,0.9127804559373184,-11483.572110923324,1.0553891975698353,-3.3771479365557506,40872.37984977399,284.21774692945723,0.04358575465250674,-245.09354902686934,29702.51515322057,277.1419349668995,81724.60823507923,-0.13289323874259257,275.5140345805066,-100.15695975579716,144.9786172563115,0.9958885133673903,-0.3692786548045858,77.5574759077095,-71.7904073995976,-46.340337459997464,-0.49829848101362906,232.81488047142756,-15.864032213485178,-225.16463278153043,1.4028370965285117,109.5278264123277,-7.722990021036313,31.9820561885202,20.35695208715627,24.351805357128466,26.92647944790136,11.769840853503702,-0.08686748073899961,2.6118868194828813,0.8535856420928332,-6.896896193989744,0.8526005184774854,-5.075615604785603,0.015759495869075848,2.0870382645655745,1.0775406657426385,0.102528880671032,0.44437069582228955,-5.278763420117297,0.06374865621494445,6.765285588463999,0.6737524583592154,-0.9065676789137259,5.0,0.40632995296687047,-0.01952169447274372,0.15203596960386867,0.4284700547818263,0.2385267212289462,0.3016388113636479,0.32963295112337165,0.07426663786396108,0.07057045136027007,0.9188192351171456,-0.20098609187327326,0.5985906726675028,0.07884011702967655,-0.34967463766968476,-0.05972380456096637,0.4733764389967251
3785.8039240634275,-0.879991561207561,-1522.577008474569,0.8980317851349704,-3.1491583738008835,4225.8227738051655,208.2333864522647,-0.13160979900383005,-222.8820492049357,3278.4548409850177,-0.7100399204572431,9149.931351598434,0.07316505696134172,100.1502422362114,-74.93004379423186,183.4064563912243,0.015209618251307587,-0.08360041908586015,95.40874966766937,1.2680329604923481,-33.73801369351234,-0.5569411401242642,0.45808972037163376,-14.353442030086972,-16.200081675144084,0.06344122111242509,6.997100963424019,-1.6739673116703286,30.618252817843807,9.996559345152455,0.20849637313802294,11.331418031245358,11.722943214836002,-0.12175140943162484,-8.958641043346846,0.9207390286336727,-5.271054910399,0.8708629191426133,-2.655065952597836,0.09490876950319715,9.290721563971351,0.08856908867837388,0.32197332713275395,1.0742333132283763,-4.9890018609836195,0.11449730648700158,9.206233513835318,-2.3844213601116766,0.04952770462922552,5.0,-2.9577412753268746,1.51344989548662,-0.30493440202783206,0.12482260668879862,-0.8607973697391275,-0.4180515544316269,-0.5269403815344148,0.0638514776294834,0.11197510477206336,0.6751928163255578,0.21054689128904192,-2.4046694907623585,-0.07374006685373428,-0.023448675209202657,-0.4320440210005573,-1.4341593648690751
10478.855045555165,1.0363066754628207,-3936.7911548223988,1.0292753982005165,-3.2895784388803375,12591.268415683751,216.62365820976268,-0.04365296145912072,-260.599765112841,9301.523248611784,-9.926351349482387,25822.094788565602,-0.061576144487017294,74.89254051080947,-85.75916024543534,195.10512950625503,0.9986377824295889,-0.07447138695018359,98.77454396758897,-18.313793743886432,-39.384610709263534,-0.9733192281013561,83.02108847413469,-18.19563826308126,-79.50148437276142,0.08920237523791845,40.82373762455677,-6.811976845854486,46.573748592742035,13.196518973371365,1.4538604713312755,20.64302686112726,13.938859385602884,0.7729502335422692,-8.563131255463915,0.8744939109725162,-6.430705062670964,0.9668069553322902,-2.8263429809669764,0.11532099524553349,8.769077784090063,-0.12245539678604506,0.1101249766121998,0.8425357067807832,-5.772579219545759,-0.02409439431218979,9.823821872461977,-1.460492790244817,-0.5694676636753199,5.0,-3.8694403720665136,3.5737666100688426,-0.19463961464802573,0.2569506544373872,-0.28769552505941265,-0.4608317596300875,-0.8033305510941735,-0.013904749260451797,0.19773408551703725,-0.2318344394380877,0.4258565643049449,-1.4618579514392283,-0.024768717471468586,0.863534806380611,0.13291848907256304,-1.2880022921853402
437198.3809774838,-0.7939558672710775,-149743.8789605739,1.1739627425785066,-27.120082418646202,538989.1785215503,2304.6976646587536,-0.08980992691595753,-1158.701603618205,389246.2427226061,1664.2562571496974,1065696.492000445,-0.11314390290854587,2410.7981470009163,-705.5736225871476,868.9268411210669,1.0935426667319805,10.910358746868095,655.0069423800156,-56.07909154155987,-360.6787277605412,-0.8029937294262831,120.04749655616742,-164.8498102291772,-489.7258506938787,8.388359153121922,299.4320621191858,-16.0545881523631,-315.25886872870757,242.99198701279045,54.885354771575784,39.17331290833388,9.408793664718848,0.13471184368521388,7.9458939908736514,1.010796876515276,-8.121223378353955,1.110193957790584,-3.7918371691582546,0.07690203772243735,-2.1238032800996574,1.0411643128680923,0.26718969205635434,-0.3914704376461322,-4.364147237608007,0.22959129908965364,4.795176401959403,2.928248251303615,-2.1318868463110516,5.0,0.4471707748124698,0.5247683096900285,0.2885190911062229,0.7396761795668685,1.4516836548236096,0.034771158413207284,0.33251940914228795,-0.2111114933948195,-0.1363924993103335,0.09193940270158485,-0.2420159898579574,2.917967120092893,0.1834232858555527,1.0009444649069656,1.0872539236982766,1.146334959949711
70311.31204658932,-0.37718154913252616,-24689.153575488,0.9125397816528152,-1.2810107903893808,87933.59642900364,61.11320767553992,0.10951713065170916,-208.17999307160966,63192.419232127824,155.74939350057565,173960.36306362337,-0.06522022892971541,2.0605291118734215,-47.61002202930602,54.771798803387696,1.0084672223640232,-2.4307709691841115,8.166641765938893,-134.71729271046357,-23.36704673573338,-0.7980294656872349,581.4420061153307,-12.923844604425451,-439.7593832077966,-0.07571991674056117,223.48329641349497,-15.473017823167893,77.26460018409257,2.6311841477137743,6.331812269594229,30.49590824185306,11.47655541052124,-0.03658649412797048,-3.5987066426762824,1.0147659455981795,-9.380592240130992,1.0513775259569884,-2.283812028867343,-0.03350283265943033,4.069538120665308,-0.021204430267633485,0.28964270776345025,0.4200583103020006,-4.237292380316068,0.0683440085794266,7.18421906858704,0.34995452574388747,-2.1525855340324527,5.0,-2.8861215109542306,3.448198522109171,0.06490727117697936,0.6388752208439341,1.4901823408655153,0.16418114017922655,-0.03016418272358397,0.7812382872291742,-0.26505754220780986,0.18167602500057753,0.04220056485907653,0.3386400254733179,0.022891793112140416,1.1548651062125317,0.5080727572294337,-0.4226246131519058
54429.67473993929,1.0981025441429981,-18626.900853132793,1.027677184652474,-3.5609001686380615,67168.5541013075,338.453924936195,0.16839088925887613,-251.5492114418676,48635.85254294981,444.862989696919,133578.13795628838,-0.05807082696458581,402.2622080483483,-110.26400407237031,126.54657540657614,1.094428846327864,-0.7946866515310843,70.18619119032255,-100.08468881105522,-51.186261343876325,0.5152637657321656,352.6070384658932,-16.2402825686898,-320.10607700084483,1.7080835174410625,158.13243474144025,-9.208810702752803,27.37322364643452,23.654510015310514,26.948454914880553,28.026605039386514,12.195763755292472,-0.10444206694203328,3.2581275722536622,1.0041183169038859,-7.0476431885284265,0.9048648639690937,-6.344496746610461,0.156561294792362,0.617796462678648,0.9217026738783894,0.08431847271439771,0.22857958849315735,-5.773563652229907,-0.21355974571691308,6.644494598912322,0.2166332219375064,-0.9465165125966104,5.0,1.0235028991574815,0.23910257439527222,0.20572754279518196,0.3773585789070355,0.07436181059126175,0.23757822325872383,0.36391941285890955,-0.06722491502354619,-0.01331511568744985,1.2982808146200093,-0.1994921351942186,0.5374926915454223,-0.09882440325328351,-0.44700531816595385,-0.06720864699964108,0.7428814589443146
206048.63972244004,0.22199830725253777,-70938.38813207444,0.9741802028211836,-11.30314142431591,254697.61333396056,937.8627235868187,-0.012803461750577703,-632.5019565885458,183803.92135114488,802.0645365212721,503915.4420043462,-0.03178691881437616,958.2523322496702,-307.0183694113291,402.40850929176224,1.025652719634378,1.3443164926580673,265.71669971127585,-124.63340353680432,-151.08549375864717,0.8607650911652692,462.63003926143057,-64.54718574382191,-506.2464138863608,3.932905210559305,268.6048803456474,-11.286638438055551,-56.07772730678144,88.61645818003221,39.7298974270266,39.10909144804994,13.401041041638473,0.028659726602845423,2.4697096055063295,1.001411926276991,-10.66628871223887,0.9183885295052517,-6.785747296083317,0.08050857438687195,2.9707592588695313,1.062409664040249,0.12249055262872821,-0.41451776717875505,-6.466465817103879,-0.1949485553059897,8.382711099790752,0.9595639073606801,-0.6729205082643788,5.0,0.03552308360932277,2.4118920133762387,0.4096027196508731,1.1343188987798407,-0.4087074315183119,0.46685509192759833,0.5097563876376823,-0.10320905501847893,-0.06741101352202074,4.049028541799828,-0.19840820656172053,1.4419830266532994,0.0028169389027501296,-1.3697403351594972,-0.4336835678847797,1.5242187630876518
210693.35286078523,1.100223464985463,-72486.15376258126,0.954026783293079,-10.354459042760341,260678.076391804,884.0004537213897,-0.23859470027490676,-579.9374884225225,188032.26965095167,843.6782555621379,515497.68680561933,-0.07490939398760664,946.9475976730428,-286.0518282705082,349.74477232645427,0.9879679949426337,0.7620654350193652,236.5047689190456,-138.4056234011657,-141.2370845397635,1.0959700006141726,522.0707148815046,-59.39865096226423,-544.7625332236659,3.595697999315801,287.273236216196,-11.791795895758968,-55.9448317630031,84.8546084670829,39.05290402702171,36.9915426242232,12.91645233349468,-0.012204132527442499,3.6357340979467403,1.0034397243194781,-10.53399037393204,1.1098883565909878,-7.234389969035898,0.021268767637100453,2.005485327025663,1.0368324105277174,0.31712195724193826,-0.31742029742293176,-6.121139608988688,-0.08274848998305794,7.054944037757053,1.056502190673097,-1.1621286261053334,5.0,0.7044640029065948,1.9451224103477456,-0.0021904420288390847,0.9941132320934004,0.012871924767540135,0.2419933022711352,0.8032280783820755,0.153818222755177,-0.17395235684720978,3.0377823979242615,-0.44846141914520454,0.9586535326235123,-0.2147742566399955,-1.1209493677622382,-0.28411423744045733,1.4126085679392941
14875.667645680069,0.957321740174677,-5461.1390182952855,0.8749569787177229,-2.367512274766698,18292.325940029365,173.13890441289723,0.015731769908518132,-264.37014910875484,13338.309911170298,42.40514986738392,36951.35860078718,-0.06121248139435242,74.22746412339681,-66.61011188582751,183.89445412211396,0.9021552941079519,-0.4072229837668976,82.98803291624786,-33.00159142795741,-32.4286303906468,-0.21013408900229477,159.67174337515917,-18.44176780890732,-125.255207861103,-0.10858591998573555,64.22601165320573,-8.815095831286694,65.76056870144171,6.6555159582873955,0.7925242449000196,24.089361154066903,12.015321228488492,-0.03252434963188133,-8.869890554489135,1.0503492679117883,-7.939579297051608,1.1864576592672846,-1.2194546322114679,-0.08697573947637324,8.827171199148545,0.0375347773209648,-0.05654331802495037,0.8674218707323145,-4.508218255544931,-0.007172302767819412,9.231193136507507,-1.1306633844278957,-0.9504984463592882,5.0,-4.597181282903237,4.7899170728331875,-0.28516776564158497,0.8518802709926013,0.09262173959025725,-0.013206309352132867,-0.02957370339106624,-0.011943269819287852,-0.05968394616217729,0.054596906347068125,0.005970382091489285,-1.2442102791947,0.050062758254860895,1.1467747862735642,0.31947191881964787,-1.294346328342173
741553.7673495744,-0.8008880019657995,-257797.1699202037,1.0912233846328716,-4.066290422012495,926908.5556069202,10.140816931796946,-0.011600360154547157,-517.6532673284265,664421.2611239665,674.6251294794905,1822946.2043335664,-0.10211446212433342,39.660195441423184,-64.37975889764516,21.478318611444685,0.933206035785016,-10.499816575416501,-38.22173573859312,-436.0311500891892,-45.19293362373968,0.3331519460794384,2031.9233337947576,-60.31575463218727,-1498.3481968236192,0.03121491705722286,792.3226023651108,-40.39642082916392,146.21847929960512,2.3795519709713817,2.747362229864733,63.64661278101945,-0.021806314215370465,-0.06931495388370314,-8.247918953150107,0.933690266304313,-17.341050520953342,1.0390118987610872,11.628073083498586,-0.18383345818530802,8.57689154623798,0.02077478766282244,0.2182342369722654,0.9753222925591114,1.9178626284350413,-0.03812152075620085,8.2623552369004,4.159596313958625,-5.7134519422650625,5.0,-10.844317226422069,12.25905662383026,0.48898539907230115,5.967096926119906,3.8098546557297337,-0.8235805645630591,-1.1133301573857393,0.04135603560360316,0.08097388030194483,7.986951692173556,0.48207461498729953,4.2994570754394505,0.3883305569378924,3.700915641041347,2.5072127186904467,0.41720757777549733
54671.74500434942,0.035499478918043816,-19099.006947628834,1.05165663275506,-1.4541438000311326,68127.27602571866,140.89467875939096,0.16624069816928166,-229.92472953943783,49078.87296511637,245.85600503840632,135119.57583374722,-0.021623691661482064,125.21440426267665,-60.67191243043746,92.4944093831665,1.0145865978307962,-1.626244495847192,31.997220759862167,-113.07760089080939,-29.50935323218052,-0.9655973034464543,457.58326611739733,-16.25688153522524,-359.26161329171174,0.6319812422180145,180.08789050810566,-14.254516404741162,72.71493247030773,6.270473476665029,18.409730138881716,32.55601084844083,11.429634890593155,-0.033192161468147394,-0.8249126638299574,1.065512314460688,-7.9428565204793244,0.9012910291678039,-2.3144147153194843,0.0069944129939684754,2.776328542076928,-0.016643665118492218,0.10130743169196718,0.3175535347077085,-4.5377890306900985,0.007952932765314927,7.17970290721639,1.1499509930727672,-1.905111814475934,5.0,-2.405433564032345,2.952876800154749,0.14448715816672975,0.6285568043680323,1.3067854779688441,0.1128615582524542,-0.14286893191675726,0.1059873162019193,-0.21171086851313917,0.17565581440457004,0.14366192977893524,1.1534650532966542,0.13514522301323845,1.3194499693618016,0.893848346654681,-0.06730710605831254
13467.05023358544,1.0971033192659316,-4987.76983928067,0.8724836473045691,-2.4407582667268435,16523.88020425935,158.35567549676918,-0.0407238615584741,-243.72790099233688,12054.826340837315,1.630557790956111,33457.34373074471,-0.12007805430435414,41.74127155794508,-67.31608568307661,168.82742764070187,1.1006606099411478,-0.06336291920329734,76.97988077512105,-34.208150882760165,-32.07022883364627,1.03922269099602,145.66464919354485,-15.386336996344298,-120.20061956154676,-0.07454109298744953,60.137577421947846,-7.942172985365767,60.687354368998186,7.256273459632898,2.90896100277259,23.840690133510872,12.111451460253825,-0.0737161172850058,-6.837014368067017,0.8685007338686873,-7.269303826374177,0.9819097152767893,-2.0680585952712796,0.09322117793466318,7.851402347264586,0.025238071444668043,0.05569637157523452,0.7799929374635702,-5.030536066251075,0.038360504406619006,8.981451342449317,-0.7549568445019816,-0.9390570641976284,5.0,-3.5542694359828015,3.4781681402850744,-0.011153626822510643,0.5778922111409981,0.02990467663512328,-0.10755708085543073,-0.5206720516004899,0.09708729648876287,0.1904248035804863,-0.02740560267089513,0.2814931911237011,-0.828952922226635,0.10374029836372253,0.8687254325109353,0.2075190851516534,-1.0657105930211674
1073052.590618934,0.40066747042575357,-373043.2003767567,0.8844544802578364,-4.078709564965864,1340925.4362765441,94.28043248463712,-0.03957381151632158,-777.8349799685914,961095.1540411647,838.5684508911776,2636304.275552143,0.14380080087697744,98.30148611861853,-88.53617891871757,183.07363146844972,0.6943348372057583,-11.530642948567465,33.208747085407985,-482.92841610127766,-51.26413549332186,-1.1484945131470625,2388.0574349606154,-60.18745979915769,-1741.545124802133,-0.3359380370690599,916.8424883659437,-36.24146918892846,185.18991024612362,0.4946563416011631,4.378484727669716,66.15452752785788,10.700541027477975,-0.029387843131745146,-26.778580925158433,0.9038534577609973,-23.14151890819803,1.052694988300697,8.846749704088573,0.1552400570937632,22.04896367591595,0.10575298145341575,0.1378451718679902,-1.1298303470802509,-2.5922977148446154,-0.08372685036469779,15.675732634159742,0.23307842886143357,-3.137384994590927,5.0,-16.129216605570313,20.118069532621536,0.12344838651075729,4.064480312370325,1.7747603876046198,-0.83606857423023,-1.4970466617001708,0.02940647562675433,0.09608522927179683,5.5773344016888595,0.758981073978055,0.2573041426111966,0.4421634654112603,3.1753121611120667,1.451238772696014,-1.9392100795032436
748323.2736262074,0.9893539774392343,-260309.5851678907,1.0292685303161924,-3.381283303293779,935261.4111733957,91.56271225487897,-0.07280898146367513,-651.3771514166892,670448.4764581068,685.0801578076934,1839407.1994248305,0.18608868753452423,79.88123489388717,-80.29171014819342,153.66089292965003,1.1620228836670972,-9.510750932210707,28.481244808342044,-404.6225705293162,-46.93714011604275,0.6225384817929969,1998.515631210785,-54.26119619325464,-1455.9735683992037,-0.18014997913550995,766.5042291734362,-33.3371739822499,159.17837205093815,0.28017462212406435,3.078624033683877,56.66330674526125,9.838259259730073,-0.035469216936950106,-23.120678897765647,1.026586472214468,-20.169704005875236,0.8852941324744187,7.405584064150547,0.026852859091345438,18.374918632382155,0.05822934500457097,0.09203378603760878,-1.06000363566783,-2.6000908320461216,-0.1486512523744917,13.708677324445468,-0.04907013733247697,-2.9412500740884027,5.0,-14.0223699144199,16.4490432817126,0.06313744169271267,3.564041603842427,1.486257388615336,-1.0324453710684671,-1.4387356888854088,-0.0870925805260755,-0.10364855785262118,5.2695845974887074,0.6277429226517479,0.0648266946820819,0.13454919151802358,3.14869033656253,1.5056323247512002,-1.7232830016607437
79911.15610385295,0.4493444743334202,-28033.482461194926,0.8493872994382574,-2.048442077827263,99660.25199568585,156.09611334631262,-0.06260089545462387,-312.1010707283472,71707.89256486468,181.83682864805792,197197.96307668224,0.02005645506392159,92.90622705881202,-76.307191880504,147.36453172165236,1.0471329837943728,-2.5829385170110717,62.13840495421313,-120.35974446031955,-34.72372000934188,0.3810732614868604,546.2535126967648,-18.80873521064673,-420.8373143666328,-0.09213310145572545,218.74874516716764,-9.488281961029678,54.19941407584049,5.7166235064733675,0.6009524213912403,23.853855481439876,7.971514002098025,-0.02346725555184655,-7.3515935216026715,1.0217504205265104,-12.324106983463212,0.9360478565461516,-2.1341988603898905,0.26397646126840385,10.54002479673244,1.0015401565956572,0.020590502769114047,-0.26723689460043976,-3.5046527859644523,-0.07618360813673145,9.546450721105057,-2.7909709409395607,0.2691351285849349,5.0,-2.0073311377114056,2.0736466879883433,-0.058331469401631225,2.766070775722291,-2.283404456847438,0.45023580162778515,0.7382780836087299,-0.07188464173059717,0.3704948850980626,7.278893304166738,-0.3349566596162329,-2.4883425705144955,-0.341219450096229,-2.146999200469656,-1.4739025621796653,-0.1325775284841022
260665.43977067486,-0.7655660431474294,-91905.81398814982,1.0513437926527884,-27.53935201902537,319680.52856787166,1655.1885974289632,0.01544116129703676,-1339.371098859918,231296.6892758891,-662.8841025275921,634542.134648171,0.03170069627653785,393.48384182645117,-689.8953082087938,1097.2723333606548,-0.08700883303075391,7.868763343828237,768.1545213287766,73.0715703715949,-351.1315029619722,0.9189195871007872,-247.36933341650732,-176.51274235024698,-151.86795115189614,6.932400431543844,132.10808485760867,-7.1187769280889945,-313.9404594341478,219.12383431625412,36.69974506937128,13.438472795632567,3.4549238035782057,0.12725850594774635,-16.999729938768283,0.8205397132434585,-13.749187580882452,1.0680881845022137,2.3339398452879743,0.0302586931342415,18.511627533141752,0.00887009574104528,0.2963527602743587,-0.06839327807384356,-1.1381196208443733,0.11126300284101323,11.497067456650854,-4.7284231246891455,1.0400638513334162,5.0,-4.816566613782343,2.8562538482017623,-0.4280467934240442,4.314139154046364,-3.7007311181614146,0.5796367690469035,0.5055736240442059,-0.0667653982454932,0.42042287174742066,12.416786929244557,-0.17020849320688286,-4.929299209004264,-0.4563037557463263,-2.9500995214045838,-2.1831634182509667,-1.1101212080768053
25422.04461975443,0.5130527302840374,-8944.246066961103,1.0477020616890371,-1.3408794189224935,31593.880142038055,121.15302336409803,0.1529665774568605,-181.35014123465893,22845.928723217825,166.11745833354703,63101.27431682789,0.11567461066933096,91.91872598224569,-51.51745359625827,84.61553416584907,1.018064235053526,-0.8906976772560399,28.652785200144056,-80.1018429486906,-23.7364472742446,-0.14224944758745336,301.7686868689453,-11.417047491209717,-237.6275038767808,0.5093642066192527,114.36188790852994,-11.829880428542674,70.04536934622853,2.7608816944884187,17.774037032334387,28.78733584407636,12.630382179315854,0.0566993864935256,-0.7924353342903525,1.0748357294288762,-6.411481651774898,0.9613563800622433,-3.327451592808592,0.1500688256903044,2.8241631136755765,0.13492683925119167,0.21682936367699018,0.8275198127798198,-5.4013658535917255,0.01089117676924704,7.287184354587913,0.8765664808805271,-1.9241223318404999,5.0,-2.0739597360057416,2.601265337074704,0.038547464546983504,-0.22565805317838225,1.4961373711859225,-0.6926524064142852,-0.8205077634459609,0.31975147309160606,-0.21243528969918252,0.05589067323178695,0.32261772393795946,0.9029775872068783,0.10601498101877725,1.1295181913838246,0.7179003549219323,-0.1718259731015189
5237.112960325636,-0.6939922973550836,-2055.940851693557,0.9480357118882548,-1.8044808691045089,6309.799113710185,105.84212986111763,0.07119136822725965,-153.28995411587044,4662.979565245355,-29.94428741304304,13128.963317154823,0.05034249018573729,-0.08027000475516662,-52.999032583115124,106.52934706201475,0.8383435999833893,-0.004459628544543015,44.79039772276952,-31.072200457784188,-21.638061725910962,1.0607478268161383,85.34226858702777,-3.9118226269913077,-76.77378525501372,0.38259604977588796,31.33025203192714,-4.002088982276179,51.77689398242984,1.4167125886464838,9.13965201349924,18.43687504255936,13.342727684226158,0.6867750664524219,-2.2791529143672475,1.0152621663243444,-5.312571704701167,0.8519424668234004,-5.207560676533863,0.19472960757990068,5.1050752722638775,0.027955026391745755,0.10715788606381536,0.904338805870699,-5.901212815796969,0.05236502431590358,7.9634872311274245,-0.6911764839354522,-0.3810563727784366,5.0,-0.9447736462507302,0.344453771072696,-0.12360777518961044,-0.015168349935492279,-0.29132981411401426,-0.060000757564561816,-0.12920402486839183,0.23447435779107495,-0.04577559366559375,0.7955973285497054,0.1183420688256572,-0.7445759214016276,-0.09950006410703534,-0.1282464969220261,-0.26184525797141106,-0.3725093582911593
