X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
1082501851.7989001,0.40158126881004036,-375134597.5496861,0.9470816906039612,-2850.3530862455054,1350839933.78884,238283.03868260476,0.12394270414622102,-102861.9840671095,967864088.1297215,120408.42728479308,2652186512.9172716,0.16546843703866992,236366.56747194196,-71849.4354598847,92417.553501952,0.06050630018800003,795.9011653400551,72465.9151330713,15225.684715018442,-37033.653836670666,-0.2981725488349585,-70017.34650284608,-16706.43883929916,12192.522137174767,723.8575800297145,210.06718208766543,-5.165667799167989,-42713.56361439073,26035.152019744204,461.7997100558238,83.59173367422422,54.08765070108409,-0.14710286257745808,2.235780610413726,-0.09088135391225625,-13.080652401582773,1.1942674293613151,-24.385583198765826,0.08203465937132115,11.73975621509673,0.04674767452029194,0.0358318593267222,1.0987839515986517,-27.000995373337897,-0.2879364872310175,28.970935897222795,4.94007609956906,-1.0889162485773296,14.519671184955701,-1.097045311714748,3.1369187333106776,0.5228773644842802,-4.2301156124523995,0.4975563287546434,-2.5332219172928343,-6.042317073902051,0.03485100359518725,-0.05092483162204509,6.093588575575253,3.6492497379258997,5.0,0.008883457798476213,-1.8431471845506557,-0.7482695896437978,1.3940219971508585
24692138920031.73,0.6340969946204448,-8560792341840.954,1.0870451334987394,-436169.1040867722,30829833085113.402,128271277.43644218,-0.1400852288575953,-15580343.507385442,22082339974490.07,306280070.22090405,60515238971267.85,0.0937625421548636,304063449.6786943,-10986111.504743893,14030986.512710879,-0.061696201858483596,119918.57925271893,11043681.526686566,2357396.540074532,-5668728.261882047,0.06007557046267417,-10794955.406944714,-2555994.025420064,1930300.4798163492,108906.35731035756,21485.120657913627,-99.04100316787223,-6584843.687199548,3994791.9678622885,5226.518089968727,387.067794659129,224.2449238904782,0.0389405541034351,-24.131229377524217,0.9928558771564492,-98.78479303277095,0.9910952960851404,-85.10311145731345,0.1459231074693123,59.85691645553169,0.05811795194813753,0.09060834074621175,0.8413152932087823,-102.01662045212886,-0.005820088549017342,127.62471114355657,4.727589826772384,-10.101913161124838,78.31827984936622,-13.641060581168464,15.226651935980385,0.6137728760141906,-5.206727341059563,2.203973112733025,-4.740796323438935,-10.444982103811569,-0.14084116470714692,-0.1530463992278041,4.0232268948577365,5.964189701634059,5.0,0.09430575325844641,2.837078472297254,1.206951082231166,-1.9157113957181788
1162767981320476.2,0.9195341958514653,-403138573584085.25,0.9467221229779375,-3002656.683308805,1451801947300861.2,3577683940.718555,-0.05270380344278894,-107185081.99842912,1039872334809111.2,10557630525.386126,2849707872050272.0,-0.020676001571769558,9953030715.007036,-75620520.0652149,96576202.68963967,0.07590967786639854,823981.3522902887,76019456.21137682,16281214.90079802,-39020829.597982906,1.00014933079551,-74549790.55238901,-17592775.80543261,13469956.672183974,748983.7102637786,58575.03635434397,-150.36305791840812,-45336035.15672825,27500323.29482625,13500.999869027333,575.722709824805,340.07503658516265,0.03136277470410979,-7.519328058287834,1.084751622563533,-152.6305542441044,1.06243111843104,-142.8768064908762,-0.028907571336120236,69.73736776173078,-0.07108719530596587,0.05028948819895476,-0.5604007768375022,-155.2915598354365,0.042406300500583985,186.19975039504638,4.823509496715744,-14.638559912920154,124.55796277277877,-1.9629944849064165,1.4212661597054863,0.6681510655833671,-7.398269386954146,1.4406727273872453,-3.4035998365981435,-8.337639523763379,-0.015443782743326768,-0.281286492337351,-0.03148708268250589,4.85444331735479,5.0,0.07970686833253696,0.5129010893488081,0.3223439947260958,-0.32043821066529693
309970269.2438531,0.6353516778260179,-107384711.89887156,1.0636925477555854,-1512.5037953959811,386629053.301206,123719.09463017652,0.015296443275240568,-54843.579487187024,277089022.1884225,55448.84602746807,759253426.3806734,0.06766506285918436,117359.09684452106,-38142.29918100919,49202.27091390503,-0.10509999667923105,425.46718690851236,38510.84236775227,8008.6258004956335,-19649.49146020177,-0.8220645452076811,-36930.84734693427,-8863.657920998286,6290.816103815387,386.86958646616404,167.8468179957178,-4.547330339334253,-22571.82458452216,13798.950432351134,341.3367939509857,73.92654591181986,42.947623857387576,-0.17283899028106187,5.096878985064385,0.039767678852197605,-11.34235109282208,0.8511165903765016,-20.317616913496074,-0.08732006626266187,8.232472622156198,-0.08807562143694934,-0.03808107766536514,0.43130445328786665,-21.530105500383748,0.04992639157077632,22.079752871572033,4.930505388488418,-1.0341892167643372,10.77199472145951,-0.45178024301674513,3.73164695125321,0.6163641069298086,-2.9910951628844478,0.7021023587151075,-1.3654410884326766,-4.21089279162453,0.0739373942475119,-0.0809666355730624,4.746290676177837,2.6755634123599648,5.0,-0.039287129333283655,-1.5921116493632577,-0.49606373313465296,1.9225503064812612
6011125219818.699,0.9079665878674378,-2084042479436.026,0.7780463672324417,-215156.50329846042,7505269479983.4795,43506162.6230306,0.06659717013809874,-7687840.321501346,5375779640878.226,89099095.07624814,14731962508722.264,0.0735162364385142,92328202.17204708,-5419350.282695177,6923061.850477969,-0.25358674303849854,59188.16933091906,5448543.411902133,1162765.480858782,-2796260.406946702,-0.8094349446434421,-5324943.59592651,-1260862.579312324,952043.0767217978,53755.02585045874,10346.954170240739,-56.17902782304631,-3247769.6657585134,1970446.8384058068,3694.8122267896883,282.5401517532116,178.01697964064863,-0.16508595343324228,-3.9752900646910385,1.194712438326818,-67.71519888746634,1.0847264047844474,-75.57337520427717,-0.0034851311366789228,41.148785937419724,0.09742548647159303,0.22314159858414007,-0.7695688412272728,-83.70904260319773,-0.13044466039634103,97.61950114628917,4.981700566376375,-4.777167257569637,59.28426608631145,-2.3082189391944925,0.7806975798627586,0.528580273137686,-8.214084004214243,-0.3975255015470578,-3.9798399304368095,-10.498802368220558,0.0997692686780423,-0.008720168602407832,5.929935522462811,6.302369414028961,5.0,-0.07043145726501307,-1.836792954515155,-1.284063765917747,-0.19181276234577055
3.462335938743249e+16,0.5400794090263715,-1.2004181316268686e+16,1.0523637530524992,-16404386.13057156,4.322986620669305e+16,88767173751.40454,-0.23531855502190294,-585449633.3966831,3.096394196042163e+16,274726754354.4109,8.485487020465829e+16,0.14571126600052312,256281871964.21036,-413117729.95743144,527604453.193706,0.07785055936686285,4498456.845273681,415306057.4630368,89056178.00593895,-213174516.07973257,-0.9042160475675388,-407770949.652674,-96108066.28990006,73963854.34115882,4090463.2060060995,134261.60815016393,-222.36258631044757,-247686079.4761281,150239872.71005568,31314.10191357271,872.6316249137615,526.1739692540551,-0.058228220133707126,-16.839588018859956,0.9932150208616879,-233.9156486886331,0.8714325629562113,-221.93386876461813,0.052630593983391996,110.98337121456687,0.04306338100776258,0.19531383110249934,-0.3639875181994842,-240.14239343880394,-0.32374924284980816,288.807008031507,4.892271615875329,-20.730413975374468,192.30360325122317,-2.414660938160681,0.32681556746140616,0.5174164718602203,-11.277063613734375,0.14651817667467287,-5.0515566100074,-12.36416548747258,-0.17093821030828601,-0.23956663200185263,1.1681781810071676,7.19532176541765,5.0,-0.15353894150756198,-0.4059266356698833,-0.6273365266525815,-1.0347386958566545
4576048415.986564,-0.10445120036713323,-1586108850.4737647,1.0309058221596474,-5878.993582875939,5711977676.4828415,514306.2674731455,0.0003554544553696567,-211406.13726278866,4091930594.1048083,320002.37302113196,11213253454.281237,0.05106051889943421,554660.2329527638,-148152.35502908984,190055.06532470853,0.08604366621490106,1634.7473246553645,149247.43932145173,31494.498210278838,-76395.86744693929,0.8867430067135499,-144570.8452760832,-34461.03192183093,25276.219283126527,1484.645929405937,483.70797976588494,-9.193840745700502,-88371.19220170204,53760.929685057126,649.2862264592407,103.86047121409626,65.29435744347496,-0.13100838705484094,3.588214660366203,0.8438333910996587,-17.98531546527115,0.8972750987116249,-30.018597017103218,0.24732248958288308,13.58286939133028,0.0506590294194341,0.16425979160176868,1.0628650480257085,-32.14045197191453,-0.04852503053442256,34.16532918599504,4.8814972444114275,-1.5765761865559293,18.015109948648753,-1.0004485605539613,4.296848340855131,0.5663845915115373,-4.290711059394706,0.4254903266424736,-2.391128392765654,-5.681042306101877,-0.0759977099269057,-0.16273265304932988,5.592775324317365,3.3737294503338475,5.0,-0.18698532623864206,-1.7693928009487507,-0.6079350817753877,1.7392965748795655
257171691965.53012,0.35429511274431963,-89156860148.87694,0.9216314773055612,-44009.394795361535,321085384309.5331,5133097.087117847,0.16444510494676612,-1575867.4655411092,229987192661.4152,6420491.3934083,630260888345.0203,-0.10073975850999675,7899508.030235304,-1109020.6540153476,1416506.1211728193,0.03608484590591926,12179.633538130956,1114608.4894840815,235032.2103589142,-572163.3015357412,0.9618258278108578,-1076769.630858456,-258041.83571263586,185179.64524734224,11027.150097689948,6862.927691702631,-59.53032504106582,-663976.5338145501,403077.7452610357,1704.1940895229782,208.3313565769327,113.0201566619065,0.07861222747175267,-0.2179120346319573,1.0656017657010757,-51.02617133937181,1.0400238891261453,-44.63313919093483,0.001775687224339151,22.0451785535343,-0.15682372511377585,0.15232070430331843,0.5192727746152195,-51.69251689605694,-0.027527792055670238,62.342907870940095,4.80303444411421,-7.12841088923231,41.521288850455356,-3.639416552587639,3.7791936444181635,0.5432326826135314,-2.224570167238304,2.831823505341627,-1.9916878243145686,-4.517542110718222,0.03856236909230933,-0.20007785191828045,1.2492556937934873,2.523893894047922,5.0,0.20615376411903624,1.9506796351118363,1.5117435046467338,0.4662235340715534
12328277853729.516,0.3982152233519704,-4274208133288.874,1.071108811012878,-308276.5023738887,15392673890095.87,74668151.8790588,-0.018933084186267574,-11012895.2648171,11025251671469.844,166329549.52970156,30213980556306.56,0.025126145414433573,168260839.86917585,-7764696.896940213,9918148.002070246,0.0640286429898508,84767.87725655973,7806117.484461543,1666754.3178158149,-4006465.8392113447,1.0951780338631614,-7632680.951164237,-1806510.1175785097,1366510.3688001046,76993.40012792371,13814.251761996598,-67.41257873650909,-4653777.528125422,2823334.1749631264,4404.187857219527,311.3658130576855,193.74447276021905,-0.04822323770327941,-3.6979015438844898,0.8423300995728463,-76.66408244620922,0.8937907485395702,-82.40494662619025,0.13787202764565384,42.13921172987316,0.13622372956404763,0.20699724176871515,-0.6720237271243735,-90.28234588526583,-0.17110504467518042,105.56017246983411,4.822174617646657,-6.042276643137007,65.84973105523056,-1.708703845053619,0.5725065170769927,0.5394578391745977,-7.797136649571127,0.182494216737721,-3.542296174117877,-9.44204149599991,0.1637333849125565,-0.0668335767741124,4.371665757667461,5.681032074966896,5.0,-0.012046284995050144,-1.483624106061641,-1.002907060919716,0.02750901881540213
163434.4744414983,0.9505228237093464,-57628.86711520975,1.0854635017016956,-1.7003486848040932,204117.35491189416,203.79609761182897,0.0637237423945973,-650.1964371930293,146592.00817919904,136.6555058642905,403116.3083113939,-0.03949358123460029,9.965298324393478,-100.38779802995583,380.80202495428364,1.001433950973867,-2.930570729749484,151.40983727025292,-139.64580218139932,-55.87510833165221,1.029161571380337,750.4559723402963,-64.727798152435,-532.9923780294105,-0.3547826896262033,278.49656380037743,-26.980404276094912,174.90062082076852,0.46212990870012116,10.859434919740256,68.73002253874637,15.026880873178289,-0.06391322735902416,-19.82220188029777,0.8875755484255077,-14.751440502293793,0.903831442347031,6.765973072269178,-0.07262221985440113,19.944140065768803,-0.020645012635733016,-0.10116421550323362,-0.9782093640821594,-5.993039863799713,0.10141410090948066,15.616408373649742,5.1375451747086185,-2.990895839975977,2.656593893456354,-16.638370464914626,19.73236101607343,0.4249468962788149,0.9070591910559127,3.1601086456773992,-2.730283304707486,-5.936558205370514,-0.028656294410020433,-0.3570055849883633,7.915081824200159,3.390307356774573,5.0,0.5023038604389125,3.6892922096888485,1.9918527293112662,-1.0823122889699546
1747374586217593.2,0.651687722999136,-605825650371852.9,1.1074206803791535,-3681541.506240449,2181726966015184.5,5209180064.049338,0.11687554919654307,-131414250.64413436,1562690576653941.5,15523965149.99841,4282460321416853.0,-0.05077806895083974,14602733952.50606,-92717279.32926488,118410649.55454792,0.035628240984439195,1010166.4950115011,93206579.20004416,19965907.548064064,-47842989.97073631,-0.42198741453576083,-91421233.47233975,-21570196.2293926,16527917.265478246,918270.2393100469,65676.75439655616,-159.46591966937527,-55586427.24589771,33717946.088437065,14933.491760771232,612.0022258172551,361.40431029105355,0.11150943103155078,-13.069534267406706,1.1055531719789689,-163.20937294271096,0.9908337424843225,-149.78263145027765,0.12552470805194235,77.71817785189182,-0.0071456734462293755,0.1417213096723836,-0.8819845835432827,-164.66724358080324,-0.03748982964097191,199.1451589285522,4.733771708361183,-15.184033325728839,131.98000228416507,-4.343925908967788,3.4019868937638287,0.6582211889130553,-7.503383108319566,1.0987292523714798,-3.786358758987439,-9.016061820015949,-0.23649805795328496,-0.28111019197913856,0.06006146198951456,5.23179996423681,5.0,0.20392052913797656,0.9508124223235922,0.24093574685062244,-0.8633976777535143
246716720744.3005,-0.8609833389124755,-85532114207.08284,1.067932229202999,-43413.90782178421,308031731324.4378,5049327.661573615,-0.01423711592876517,-1553652.3850233727,220637272204.39478,6286110.446231811,604638036323.322,-0.15126612047512855,7750843.685331145,-1093689.753938522,1398158.487233128,0.007597868548192408,11983.39879642131,1099939.4039264657,233716.18225520776,-564250.89472324,1.0152464677626114,-1070752.8792598431,-254462.97481974086,189207.80683916702,10875.378985765457,3317.545695826421,-31.753457585508553,-654871.5374096445,397509.11588750686,1693.2020347126838,181.2818736766872,112.61473328893031,-0.10052843402008214,3.6797871296476377,1.134400725559125,-39.199731304452094,0.9622244333545842,-49.35555781295676,-0.1483916514986273,22.631609740917902,0.03863832942447852,0.02293614452701341,0.963127297070441,-53.29721149624201,-0.14876281463792118,59.994765423740354,4.953548796748569,-3.6788299092415966,36.2676768991361,-0.5071400912817924,1.8100352775162758,0.43912487554603324,-5.266608629740641,0.6098998618785516,-2.665438669202415,-6.758554116437235,0.022357490848567734,0.06371295609881591,4.002813592590385,4.047639916260415,5.0,-0.13832138250570614,-1.371868592274826,-0.5758076576668456,1.0916091195947366
291825485862212.6,-0.966781652477279,-101177280205539.08,1.0054731034555853,-1503011.4133874727,364365430081864.94,1028237847.3714684,-0.12366473952986588,-53661642.02328306,260981713655552.44,2893533450.8041635,715204498266049.6,-0.0947876834929587,2757699951.075542,-37853877.338737585,48343909.247467645,-0.03243113811004686,412655.6909239849,38053149.58930106,8142925.577017136,-19532759.880693313,0.6034194666724378,-37286058.307995066,-8806653.776602186,6718909.545522374,375006.86558655946,40996.89496979203,-129.95811335633118,-22693021.939462684,13765677.044631127,9596.142913903112,500.15948817240735,293.017505109291,-0.04399213063932075,-14.88132249160749,1.038482333325157,-130.76269643777167,1.148909540158357,-118.42402836089073,0.11364578731808968,66.82073230434393,-0.059501338318182356,0.045049799817035094,0.2691564207728232,-133.1684625107582,0.022139541694144286,162.6006135517797,4.828583267012988,-13.14719999820068,105.77372471518672,-7.544101816585825,7.503664899650899,0.513026393317271,-6.185009023299111,2.0087484960579705,-3.7720363763871534,-9.278902336170116,-0.03678426864965601,-0.05456448785031387,1.289235118804305,5.4792114834902526,5.0,0.11151581203522304,1.8618267314459522,0.8104431263493749,-1.2335506411118842
791763903454772.5,-0.7943755786650322,-274509019109644.97,0.9087256728810018,-2477591.6526385727,988575690316386.9,2518569866.0596642,-0.014051958836977563,-88444589.78504643,708080504675664.8,7352199192.47171,1940452053954074.8,-0.03108737057473593,6948147380.875795,-62397132.392308675,79689769.73079668,-0.0035939862458913433,679940.8215909413,62726937.642073326,13433477.7466084,-32197386.911594883,0.29119602946068746,-61510551.6870311,-14516457.822096016,11112169.022862142,618046.1140976909,49253.05726237563,-133.20262063459546,-37407955.58258255,22691346.363589674,12279.864585178364,539.9138427735405,327.2113814073643,-0.10209878509386189,-8.592598420073648,1.0119677768436977,-141.59598185172203,0.8861549894650795,-138.2890581892156,-0.16858136917977495,69.45211387768317,0.07091623786255168,0.09671444403859443,-1.0841011664068743,-150.3495446151553,-0.07048528923487772,179.05434689968135,4.85066527799236,-12.23467133815125,117.19933657888441,-1.9199571983709176,-0.0031358027728802685,0.6210455406522085,-9.127514726749677,0.3530161862899367,-4.074870786977321,-10.347785631701061,0.12863430814986807,-0.18447393861411135,2.1397239238238224,6.113350972627875,5.0,0.018224236007294503,-0.876511625490122,-0.7541892711345914,-0.5376086644297724
501372768626411.06,0.8751180446762432,-173828575781258.62,0.9568033342434193,-1971203.515130572,626000752883299.2,1666515996.7059793,0.0021519839390190354,-70370942.58605288,448381463550902.9,4791911676.422446,1228762298704681.0,0.09362136249048769,4544219849.895976,-49644301.743747756,63403255.71284926,-0.064281796421655,541039.9365820982,49906872.129012,10685898.312355218,-25616763.955993827,0.8721489505709252,-48929913.79835617,-11549605.489356568,8834269.0789923,491764.1280873164,42397.80207256394,-122.16525245754109,-29762018.274721827,18053510.561111324,10970.050626211378,507.1752516846768,309.57009172400507,0.04941547094979314,-7.176321459432819,0.9845528614461273,-131.53906526667947,0.8939095233018721,-131.25758987992563,-0.008392567104688192,65.31109584979288,-0.024706236809020777,0.11834573702701251,-1.0687921494827604,-142.45978383421797,0.016377869171802405,169.05591452743138,4.735138020311321,-10.988931245183583,109.79497583920848,-1.436632138471754,-0.09255244577580905,0.7133708502097422,-9.18690607954346,0.2859265691476878,-4.194880553657496,-10.53178694092939,0.03988119772021757,-0.17033829384852683,3.03153552758025,6.183620535096466,5.0,0.0044174473973309925,-1.1160620209801653,-0.7713276192301763,-0.2777298235426768
7279120213461.943,0.8494645973855427,-2523657415925.6934,0.7916029959804947,-236706.9926690423,9088448484949.096,50114739.414394066,-0.10407628947638342,-8457518.433775397,6509755855235.135,105081967.72550161,17839551500352.08,0.04978799357235896,108141858.11713724,-5962216.76752194,7615882.313380426,0.021056781788852206,65118.80144713019,5994001.179985164,1278842.9817808424,-3076383.7891651946,-0.7464098768858801,-5856483.646045534,-1387162.4432380437,1046008.072634989,59134.55527934386,12184.188581942291,-66.08590145528858,-3573237.7284808825,2167872.3642408643,3865.665058472107,288.14111915763175,173.94156759837253,0.047264763017977385,2.596362170792021,1.1121452273248995,-70.47696015833856,1.0313117074343812,-75.5085277264618,0.011907040772991598,33.01066175626508,-0.03439610313503608,0.04059160582580096,0.4882344636263732,-80.83421790535982,-0.08145290228434812,93.2345040391923,4.934496231963406,-6.985375427781846,60.73255940484406,0.2604279132330045,0.4914838239999409,0.529419568962429,-5.776448767156514,1.1197996674927575,-2.729822559928873,-6.453251490498056,0.03623785207243406,-0.19056907814054513,2.0633664596237122,3.761605469534914,5.0,-0.02362226209928919,-0.8068746025535545,-0.1056494184725373,0.9676668489992714
208326413457.88098,0.5236551923715435,-72222612143.82852,1.0453939951771052,-39899.14468627622,260099634406.7719,4551981.33951597,-0.003533676602206157,-1428083.0457282902,186304795716.75684,5499313.804554235,510552468916.6029,0.15647807599291388,6864828.376424634,-1005151.3525392698,1285184.8882385008,-0.16003302571465483,11013.73368807912,1010986.2061129877,214847.58406200007,-518563.2088948684,0.9428516354320609,-984324.2042478672,-233863.41174483526,174092.75830150448,9996.531622130227,2912.7854759912743,-27.329283121216065,-601782.6594615752,365306.40200101736,1631.2621067302116,179.07467001522076,116.64324489022735,-0.03927606243105877,-2.493868291054823,0.9462019749209793,-38.57490814002128,0.9107151325211988,-50.196379274384114,-0.10832129152195075,28.446530559838028,-0.006243211787703164,0.04729112919473474,0.1821805674833556,-56.185626616414666,-0.05856915964154433,63.835928818298385,4.772482859142218,-2.5935538071883175,36.16580391102663,-2.5845481851172445,2.1570972246055597,0.6455722827969237,-6.838565880281865,-0.27910842643980205,-3.7396857446476,-9.579564603096268,0.098643587424011,0.012459242674400087,6.765189281995005,5.768209291050555,5.0,-0.21206281563309448,-2.0082427239512937,-1.2154189148700816,0.33569970915478553
1636587436069059.8,0.10066766955157817,-567414983934374.2,1.1473882522686043,-3562874.7401118916,2043400926964130.0,4902873254.699933,0.147501362574687,-127178927.60893974,1463612764263160.2,14589621928.289143,4010943433359196.5,-0.2647162182518011,13728358621.957314,-89728768.64823253,114594168.57563135,0.13352473482269503,977617.3360609709,90202382.95473222,19322109.142649338,-46300878.094025835,-0.1526911692692683,-88473424.76840997,-20874944.225510597,15994361.421910176,888679.4558949383,63923.432728042375,-157.479278373129,-53794673.50134868,32631108.24850636,14693.842040850514,602.9369302788949,356.7734745005365,0.11646670022299055,-10.10869173451079,1.0040576536099957,-160.1556346363436,1.0193384091179567,-148.93077884533443,-0.015105055090953744,75.31080037013284,-0.07356638319181824,0.10103408296838186,-0.7299441724103772,-162.8662344027156,0.014276749775400686,195.83972798966496,4.94013469547618,-15.14959843759355,130.27393653340806,-3.296371593209302,2.001596715601776,0.4369541119755834,-7.544880920170338,1.2630264741012571,-3.838385111518164,-9.18946608838483,-0.0676986511202379,-0.15273141946533594,0.08328954904679348,5.274361274384585,5.0,0.06210213184305697,0.7926488292908016,0.30808034134875206,-0.5179719841360451
913479184921616.6,0.9005035442294439,-316708498749987.8,1.0802659373936074,-2661261.9996840367,1140546289559604.5,2868875496.2182884,0.21538196146530197,-95000185.09879605,816931425911480.2,8410206685.247143,2238751536479489.8,0.16147779793527747,7940415781.201089,-67022766.744102955,85596662.39270791,0.10713371481141104,730330.256843089,67376699.5904162,14429475.086719925,-34584274.58245888,-1.0163381579769653,-66071035.08222518,-15592576.732691985,11936386.848819721,663849.53631529,52801.59358714652,-140.73872539245986,-40181259.820197485,24373562.81783701,12719.877953502031,552.1081311483322,330.20758572917265,-0.03014294343277228,-6.758099124194981,0.8593047343540353,-145.39727825598376,0.7305515514546106,-139.51226046865315,0.08455414547551914,67.83790849274696,0.027907897105721974,0.026053005902889115,-0.6173416969809126,-151.24814579674182,-0.18156811097560363,180.18415737586454,4.800262210004028,-13.522339876004915,119.7390191370309,-1.386296977052473,0.2562327044545557,0.5141964545940206,-7.879518425418429,0.8939600700733042,-3.6385692738223194,-9.038470283265614,0.00673818877305013,-0.03623519832532235,0.49368372686371814,5.2754936020009655,5.0,-0.06353528834278795,0.0013952458144891045,-0.12492410192519912,-0.22534514461733723
202601375921196.1,-0.9327755186756467,-70242775591203.695,1.1031294299532592,-1252255.2600026776,252962533951905.78,746715364.2422593,-0.10680135202791928,-44710512.48183084,181187908575707.56,2065953840.624897,496534370827621.44,0.18298584569682128,1976837477.7557156,-31538560.688458517,40279372.85486045,0.05656381838369361,343840.80281954084,31705007.565438133,6784028.578741697,-16273987.386970494,0.9242923842844941,-31063970.921243444,-7337420.996650319,5596772.082391776,312466.1086604633,34567.6645998845,-112.9169400704088,-18906839.162867818,11469015.266820576,8768.22551549506,452.7289252885334,271.9723784700572,-0.017181823099615044,-2.6341942205191793,0.9020256031545928,-117.27844076733463,0.9934049857519044,-116.09547905931836,-0.03562190759108237,53.949851435976534,0.035509991652744266,0.07638071931282794,-0.4944794720357807,-124.94083723863221,-0.010838203739560955,147.24325669546707,4.710400622094983,-11.071761808810187,97.36072716112486,-0.3147588962705886,-0.08775103386623917,0.6983088783954946,-7.387035942647709,1.155915177708766,-3.4887239456401304,-8.044727096409018,0.18733289587346752,-0.16253264214380295,1.0373370073521635,4.773551146001192,5.0,-0.0704235634610006,-0.4044305013879994,-0.19867270677304294,0.21856904617939513
34780801612967.24,0.2974487728584359,-12058564916879.05,0.9059128812249715,-518148.29801908537,43426252829744.63,169166898.27236438,-0.010049555485846627,-18505896.190362412,31104704061340.793,416478238.3763961,85240467592235.12,-0.04292835621449745,410177626.35802186,-13050471.430134093,16668161.346890504,-0.05790839946650046,142397.7543498278,13119440.87380245,2803246.171185648,-6733957.570132304,-0.2435595935895909,-12836585.276538022,-3036243.7247464117,2302770.7478643786,129356.57654986481,20588.45092923873,-87.13224119486634,-7822651.330253027,4745550.44841064,5678.000307524432,359.91089728431047,215.62104647318557,0.15958545131951274,-0.29927510238760807,0.8319160936869288,-91.14861233850593,1.036355939602585,-91.8260550919379,-0.008438983225944224,42.40035427110303,0.10199190955726381,0.06169590583934329,0.1537687928992595,-99.30774460898517,0.0027707218331931498,116.96130639146565,4.632432900461315,-8.673092209966565,77.010765628864,-0.3026626141004659,0.02543053659334519,0.632794139839996,-6.020252907955438,1.0569349774603967,-2.5616178039906674,-6.770090902778928,0.0033539588021855686,-0.0999724080271374,0.9930440271128835,4.0888869224609605,5.0,0.09239849639984724,-0.3598180693987909,-0.03847924134846732,0.4305833547432403
3173883675131273.5,0.47354914020151556,-1100406369885704.6,1.1706428776073732,-4963452.955063857,3962830339255085.5,9088338892.95641,-0.01711743614139299,-177162424.95455474,2838428799476875.5,27405342293.010994,7778545662544209.0,-0.01952043006343651,25711571592.230995,-124999665.05589607,159640958.29651806,-0.045711989137465686,1361649.956701788,125660930.8001605,26927756.172004703,-64501162.44258351,-0.9151228711781947,-123298149.30606027,-29080398.013903983,22316871.696624484,1237911.3669859862,71399.40877151606,-160.64051719873106,-74941587.10783857,45458213.59631311,17314.35376578262,642.7384336472686,389.3540608609517,-0.1736990425358798,-9.543074125370469,1.0939282719426706,-169.88072817518957,0.8789986938338058,-165.2940097502226,-0.010920237763828125,80.68842245144813,0.10735855180330685,0.046333416222739246,-0.9899715170076758,-178.15996634138173,-0.21458264727223475,212.22114416893325,4.675076861429267,-14.752878156245382,140.08586539792685,-1.2398766227645712,0.0076838365400099026,0.7394198215594622,-9.783723447289027,0.2411011367343805,-4.467060312273484,-10.603985073725665,-0.06131757075837525,-0.27026657894862394,1.7588686895265169,6.211507898800292,5.0,-0.1149180715244285,-0.7009705594337733,-0.6417082614593856,-0.34727358075937814
2022976339250813.2,-0.3439735317987974,-701378683266369.1,0.8483934871455608,-3961524.5812938395,2525836365245683.0,5967695976.329686,0.08045113909572355,-141406450.9349729,1809163374972929.0,17840755452.88847,4957904463308366.0,-0.2921005851920029,16770202762.445538,-99768191.3443639,127415538.60188133,0.08153704461556312,1086945.9873818436,100294829.32376042,21485836.086137827,-51481358.26253522,-0.8639520882589597,-98380696.6686447,-23210526.961728223,17790150.31643129,988085.117470133,68042.70781471155,-161.9331474947089,-59813843.0756576,36282175.614293456,15486.205384485054,621.8957986630373,368.6943302201153,0.06629176312369327,-11.520892024197895,1.1697888576856543,-165.3675127246173,1.0208170298086454,-153.7443817375542,0.11466492719829564,77.97085930533312,0.08086289864169122,0.041967762189897576,-0.7376539764759902,-168.09123196600007,-0.0072307888140571396,202.6139708633097,4.596572206173489,-15.627535193265533,134.4760338415468,-3.4328758744119074,2.3717046399109907,0.7274680033078722,-8.043996240229973,1.3435332793724142,-3.7749342999020428,-9.436278842386889,0.06725313240366504,-0.19337602115411728,0.3128868996027909,5.594637962570863,5.0,0.04421426382562557,0.6388798125593809,0.1450347822595015,-0.7426459568084445
