X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
2219.100314764532,-0.9984391969387053,-898.477416524529,1.0110372062369581,-0.8897214454637458,2664.08482246174,55.16348913777649,-0.02935493813527957,-71.02591179920282,1996.758959621516,11.58018715453581,5554.165182734848,0.047638043974627044,0.5968228156204176,-22.307368372100246,43.51886181663445,1.01347463292121,-0.4338477395737357,24.27282311156432,-12.901514852221524,-11.627133624294057,0.5408533435309815,91.07686831241516,-4.055736074274626,-65.28582641533484,0.38620482254750405,35.996833204111674,3.6410627704763883,-7.652190969088852,1.7381715989379656,3.17762325505938,-5.893345528459884,5.0,-0.11378334960289324,-4.920895507830978,-0.03250372181775507,1.067441411028303,0.953447504199893,1.0936035597465783,0.9582853169596477,2.579332259248539,-0.1390836314108231,0.21688925938599063,0.9576223687323914,0.0530763579989027,-0.1348064433355344,1.3201455521697434,-0.7995712894339422,0.430069039610549,0.22433273956978486,-1.5127724650208025,1.0041984988089634,-0.03982754297670393,0.010143173974211842,-0.26017811726054574,0.27615496564643616,0.016611870676311105,0.12472225003807819,-0.06809641291994797,0.27203492401376056,0.029056786714726154,-0.7407113713039615,0.10779387538483395,0.10885272730749795,-0.10479714516371179,-0.6321909184151806
2277088095.0049133,1.0016423821641105,-789251654.1024653,1.0193992628034283,-3800.196193162737,2842126957.3846664,319101.6017990046,0.05326488179204589,-138123.2554021049,2036121611.4921508,168065.95062462866,5579630284.811274,0.01934603660473809,319684.47292537935,-96102.87086804741,122352.97848045747,0.0800398993533275,1092.878684795804,96174.64988192033,18284.933449899636,-49530.80450823691,-0.4731279081226331,-84092.82831178581,-22352.784883446275,9175.872023680657,965.6223321578574,4033.350721970545,-38.97951085015546,-57055.77640786009,34839.80287289,537.5061451201819,138.97280365177062,5.0,-0.0037692399954473432,-9.663713461034208,0.9052616308077646,-43.934108252215225,0.9320932393118068,-32.26863059049463,-0.03717234774563498,25.09530131464957,0.9914442517152258,0.07958265475955406,0.6272054508838977,-35.65672529603708,-0.18150568731165764,48.78494892670294,-2.5190421153956457,-2.6355621665668054,32.33962123690201,-1.5253984471244693,0.5220163094214547,-0.3537628581725887,1.771545170174649,-2.220717987794875,0.2102198482938051,0.18354845258005187,0.08886745697554692,0.3975501761075452,5.389085750650316,0.0662667063405167,-2.688517718811416,-0.23714294566443803,-1.722311397714602,-1.4284575565412134,-0.5989736232294606
159661.52515995226,0.8109436481615719,-55898.58610334223,0.9536009642922146,-1.2232801418937467,199755.71937181882,51.36012870494096,0.013351999948246644,-354.7588278752216,143352.25953375336,269.56399440620817,393897.06181435793,-0.12478344665994907,0.21050233979421476,-42.0167198483197,111.84969042509424,1.1459926456588057,-4.301568068861932,32.935709457032374,-176.48187051290355,-30.87650002957296,0.8708941910106075,904.8114808320447,-42.76334135128598,-650.9170204096907,-0.16396850117656092,348.7894860773254,-25.99471882066166,87.08454417155559,1.4847783253122486,3.40531146798644,35.769627225975036,5.0,0.0674553250861018,-11.387189194089322,1.1009675697066235,-11.699929134352153,0.8905540892797472,8.737945494433708,0.008144144954646361,8.540484935776657,0.06610699990500003,0.2861076096483455,-1.0089554410684818,1.849699068030355,0.07281479355966414,4.6031316755984735,1.6795033095619853,-2.8782965372222056,1.2472562973168528,-9.331432115620187,10.597431166991091,0.1961760281476785,2.9399939521386185,2.0966413346712116,-0.7403734039288894,-1.1751177769363614,0.04225734637227721,-0.30004065447957196,4.298805048110478,0.4934959565844296,1.690226251958942,0.18170982306057704,2.9112761061607326,1.6029771296435584,-0.5397367596137312
1924.0780002234292,0.7957430349593371,-829.4965733941794,0.8009116973189208,-0.7116891909540949,2335.8581277034386,53.722684548303995,0.09671800813160746,-95.04180945740522,1761.674637932531,14.140267861775804,4995.9461541700375,0.1745843108013404,0.022178896737950277,-20.388486671354414,58.79754103586109,0.8464552603991702,-0.4675711426727271,27.588021999905532,-9.543508355246306,-14.177200770096471,-1.084738647230916,78.20688166636968,-15.299398021671202,-49.798427021019855,0.2118976206939179,29.880944959118168,-11.031879068107704,22.90014702826576,2.9492313059888517,3.0525745495695693,10.452271969379387,5.0,-0.08327831077402124,-3.741885966122216,0.9801624589825586,-3.459248653498444,1.0253063342517734,4.013409670401949,0.23211094327788434,2.15131041810034,0.04612098624322455,0.06550558462931572,0.8833211827730896,1.4688248795290957,0.02477234195347881,0.6990918620823443,0.5444152857354841,-1.8864087075990847,0.39435395554266917,-3.6050801854924477,4.286798694334457,-0.044494899022276484,0.45293931234394547,1.9043411509593322,-0.4250880596558102,-0.3905321320143553,0.9678703331727345,-0.15855389802852948,0.19208742551423974,0.05142415862530125,0.43779616774626845,0.2701895938291953,1.0856147438935768,0.6691480328563348,-0.49576010209480276
248.8615958695483,0.015889444598006223,-151.99751297806787,0.9624634563145302,-1.018593571555833,142.62057240778793,57.059014169046236,0.016848688121458594,-42.44344922918647,183.5400471670993,4.7869135929115565,497.85593368985735,-0.04085974744423233,13.321916918203296,-21.074678704467807,33.673585682416046,0.14469186917283375,-0.045688528297864406,23.662388840251065,2.5489515539017438,-11.367880762135265,0.47696389679957873,8.840000400757361,-5.990769373973963,-6.968527497290453,0.5005677881838965,7.845399254551191,0.043792497732712626,-13.380339423254647,3.6504703971967523,4.267632427441473,-4.315648018705769,5.0,0.22837349732058154,-1.665412735863308,0.9760900211534729,0.694484235636539,-0.02582778375773135,1.9200457428929172,0.8705518090514143,1.0441227607925851,0.035639382019773035,0.08549528323021549,0.8736045282522629,1.2245175798284726,-0.0019519243735746745,-0.17162089426663124,-1.0316284570321501,-0.04343954923134082,0.11152380235704187,-0.8897024510868193,0.5591027090191691,-0.04735926863939446,0.6770722661936783,-0.18017699248044367,-0.07030127974903894,0.35690838266012903,-0.028352300988328583,0.020948861608252062,0.48616835918967993,-0.3000302653001059,-0.7428060296062339,-0.03627254711582819,0.09024644938420981,-0.035479088983315685,-0.35020260401960035
201914.29844868224,0.251164053781677,-70463.81487715723,1.006622098346343,-2.1060366156319175,252652.82253591338,14.083364040756441,0.03376371646484538,-310.315658588499,181246.11883244434,340.5722732015267,497889.82004569843,-0.005841880359578665,5.683559575388911,-36.87637199579305,38.340817723160775,0.8543333652967111,-5.5020274873352575,-12.6010845040056,-222.79004605917027,-30.811659906481,-1.0227131568578116,1053.5486861257107,-44.82417636209932,-768.127882156509,0.057679671444409254,411.1514487884149,-30.498850154301323,98.12657461310584,0.19006174766910075,0.14345752585435356,44.249729110406776,5.0,-0.23133895852077624,-4.128541843284683,1.0695025862934597,-11.474234747179974,1.0781293300912864,10.652942597770025,-0.002789952247487359,3.855015163372107,-0.09112045869249778,0.22029781952343455,-0.0521390202108102,3.849363313260803,0.09864143227173175,2.769566673931629,3.8834857985745597,-4.495082593002589,1.8741674056331517,-8.214817985922826,9.228037452023706,0.461992659171644,4.259687032944918,3.434508614533872,-0.1934756099030567,-0.5933113672206722,0.004986247795495987,-0.2697698062043614,5.592550051965399,0.29601435109677665,4.114758455231633,0.36103216687784656,3.2426109541539794,2.2416877981973022,0.5259858546376
4699.768480567726,-0.4317557214053178,-1719.6123925627217,0.8487555715522488,-1.074757818688028,5759.325562016543,51.812561152115975,0.18991436650751659,-67.64042821585733,4229.246112960593,14.598650775110755,11826.46561935719,-0.06307763942355996,9.49640874241398,-30.32148049631824,28.343519597664287,1.0528344735475164,-0.22027673700517464,11.15563611054092,-35.31835043427504,-13.961260714701409,-0.7689877248685011,118.14460335380569,-4.423285514678809,-101.43132327459438,0.08105065229949707,50.86714614449339,-6.362727343237058,20.33353394841202,4.56214003924264,0.8402090361493827,12.952001219899929,5.0,0.03149398111350904,1.4806482100757425,0.8466776926885742,-4.651670208009402,1.1073541267901312,-1.9669437295174346,0.13143453827656737,1.2856564866361402,1.0964441659111803,0.25767533183258795,0.5140998026109902,-1.4908455310613036,0.15923041936335783,2.4217324036117986,-0.13942222033356017,-0.9389850041077041,2.0711163298110113,0.2902246675974696,-0.018248664937940227,0.1391401371956757,0.7552037779247005,0.28381996729581627,0.26929724284756107,0.3981103709822667,0.6741293950992705,0.10174723741532546,1.580919083951441,-0.18438049063680528,-0.1375074961458771,-0.08842266776199155,-0.6190131867009355,-0.37106657651498626,0.360747412300682
241868.1898562003,-0.09438787479605196,-84284.3426368182,0.9368543110964597,-3.1827332413490876,301643.6607102958,258.83606147551524,-0.030272944948730975,-475.5879074524471,216606.8168667837,322.81416101010274,594855.9138919619,-0.009183884794338631,151.6849527323775,-133.10974583503122,207.19495269256186,0.9926056883005648,-3.537780570728563,91.6784028578465,-225.43081403559813,-56.92096881773716,0.4470725616128313,919.7954799250646,-20.865511570165825,-744.5102879103075,1.5430758912358558,372.13775074309734,-11.594499731147035,90.32383313244553,19.247775784685544,31.62361487551127,43.128900547675975,5.0,-0.061406747017946975,-4.836544165802205,1.122732372294097,-15.14040043664127,0.9789942237644934,-9.592047506357854,0.03026287257258193,10.88041627406594,1.1561573724601806,0.007541365399846109,0.8915745603002405,-11.103552715498761,0.13020850476585696,16.972955242944458,-2.0813605820511043,-0.5480565138192844,11.259189509061986,-1.0782849511002217,-0.051626008585025245,-0.2714504375494611,1.0063530411997181,-1.1782959910297268,0.14241372579121506,0.5199589230438284,0.21841817322501264,0.13788123402183652,3.0689823486658945,-0.31027095794111037,-2.074772089461025,-0.033259705973888276,-1.140621406901379,-0.8773172812124037,-0.6236040887141882
3173.664951531045,0.2666964936446051,-1142.19481167963,0.9802068889934843,-0.44330064961624943,4009.8860708960347,6.7644673347364,-0.08654871988035735,-19.580424983765056,2923.4259215050865,46.05922830685515,8181.136198777121,0.026143678947943408,0.34377430535801345,-10.462828017954955,-14.264022817627046,0.8966991234984472,-0.8295449570502567,-10.418228907344368,-33.929261030525886,-6.32994533955056,0.986005637857537,144.25468905849473,-2.098506042952674,-105.98003920531251,0.05894464368790478,56.23564086029376,-9.409430142057898,15.235982500582603,0.3948312067473986,0.439878783512742,8.845044385098126,5.0,0.04271444389181919,1.5889985990519548,1.1921042583841372,-3.3719407007301605,0.026122557439193866,0.632839024792268,0.810166307766751,-0.32141865462547375,0.9224567939420854,0.03687883118756993,0.4308016445983326,0.5989795624259188,-0.04445629501704421,0.08340419516965882,0.016372471603624948,-1.1271293905650406,0.539027987030816,-0.23494622438898347,0.41746634818875566,-0.07683161664335583,0.6207050764154298,0.995236480676259,0.03553407834141571,0.16392636394559576,0.9646159102676722,0.10698574129544927,0.5007785384262077,-0.07642907140168259,-0.06912178118767692,-0.026321645650434468,-0.03750558661049682,-0.02814260117418467,0.02091782944638302
6514.821919046877,1.0834898774171546,-2062.9716566997763,1.1482179783612487,-1.4876783999923104,7766.863142731906,145.21285764826348,0.0808390419817695,-92.21180795477805,5782.790311734575,231.86897439256066,15949.069032011621,0.11429612351710504,208.5514727575664,-41.54099347250897,46.21947491554853,0.9250597489531716,-0.25165196145901536,22.393446047103183,-39.36708627356562,-21.39851455683783,-1.0604646193631173,97.96628809020486,-10.40525144534043,-102.48160963095226,0.5425086570816502,49.70177543233029,-7.384708858495993,21.568247358290474,10.524117784680755,16.225784742081,18.943746966870137,5.0,0.0019566036493790634,5.749159963850872,1.0127968020846787,-3.3035271544619897,1.0190079531060368,-1.5735589607604903,0.06334447379953458,-2.2402871503576827,0.8102228929716594,0.17288451425209225,0.11644858436844797,-1.5855878863840505,0.036266357777923836,1.5749932967819176,1.9161381565240998,-1.1384236471719822,2.2071890113706667,0.5721894959680386,-0.02863102101325976,0.15727772004212612,0.5283532297210318,0.9180896891827628,0.2971089727923585,0.5148710803644584,-0.05988783175991133,-0.18168966059143746,0.2642000481391197,-0.29239376700747044,1.8925855736453614,0.1653602875381514,0.3931659466355693,0.5237019980178187,0.8396061794668842
5726.303309284439,-0.24615904234767355,-2162.4414793269584,0.9860391756642469,-2.025504433987113,6786.973273812273,125.6363515475395,-0.08066907013032937,-122.31859830079416,5056.002893733364,5.417967714605448,13949.617946680575,-0.086992054639889,21.888816026359258,-50.05333884422631,84.23524502840287,1.1887309794779535,0.2496642120142908,57.3793541369709,-13.249930212059741,-24.842047095022664,0.4184656156909008,97.821995598196,-11.54570876220461,-85.96773723451231,0.8063666948138908,48.08183728038192,5.275092767968408,-30.48413587742913,11.186965868329628,8.669033867515358,-9.219941797005793,5.0,-0.04187709836829714,-5.732946194202122,0.02836247267190648,1.3283779797693815,0.823962027236505,0.8820650128266295,0.5231767391195181,3.9979820698123345,-0.13122083652906663,0.11725463472813473,1.104614704362655,-0.11764260102699399,0.09910493714499476,1.897113113406276,-1.8329159873596559,0.6114595523541956,0.5759712588062118,-1.3040291315536958,0.4553645767550474,-0.11033348345985607,0.11198516674560507,-0.8689599714594805,-0.24284335151337846,-0.2557886660815095,0.002734217733992379,0.03352420529016356,1.0462891811664319,0.06826241736452832,-1.744197178566689,-0.04940623915081786,-0.25068105614879155,-0.3641796298395212,-0.8286499536950661
3381.6261939208734,-0.9493913764823417,-1544.1477812929022,1.107875110054468,-2.462446075664769,3708.511878128335,182.67046073100286,0.04037178115381612,-247.60687607104083,2886.2730652425853,-75.79129059358779,8082.6887607584795,0.13256869196773244,14.002050045555814,-67.42418157116944,204.78225833603815,0.12819277566777784,-0.24799952149914853,116.63118833906059,22.457697374456504,-37.37693168291997,0.4023498522891587,-24.839855968620363,-28.06112796322566,8.848295984740695,0.7558380693690357,3.7253417413902508,-3.200011740463433,-0.11575960232980653,16.37324905577808,8.368463924329848,6.0526005974736545,5.0,0.04506597174170812,-9.206187116108879,1.124534601077996,-1.8844259041650742,0.8515829971239732,4.180832138915988,0.03558229641228365,7.209951094874854,-0.024411980262046922,0.06532496755340449,0.8224597286986559,0.5664252113871708,-0.03844615719740488,3.3480681086534405,-0.6339708480682911,0.004177000806107473,0.027067353744403416,-5.340801524270191,5.706847942825463,-0.016512775432840604,0.730858225118599,0.2084993347724379,-0.5316006767228705,-0.6625470694408432,0.1446570636608726,0.09887259814307661,0.20938766903454742,0.3458940945360883,-0.6204452413610086,0.26479681115844134,1.219650412922313,0.34880541196277526,-1.2282776633133714
168185.02721210534,0.47032944705201335,-58148.73424686388,1.1308829759411354,-1.99158308813744,209938.14223892175,167.0905728751565,0.12410139950391293,-234.16018481715588,150817.53010780626,608.0396620431081,414041.6472494352,0.19753306592099074,318.12062748426234,-62.526534724449455,4.903732169783366,1.1208851266475228,-4.361590013217321,-8.131503776782603,-208.59554030561387,-36.73232644485125,-0.5079551363483791,889.0960573844017,-26.466277735641945,-694.0666036991399,0.8135507159258742,363.63707009278295,-22.361097437889686,48.162363844120236,16.484964873201395,18.999689969374327,36.543105805187516,5.0,0.11393638229780323,5.082886595349364,0.7867733428116259,-8.271411388314078,0.766817621734447,2.447213971777379,0.9693413899589597,-1.7692383313563866,-0.012104963379587007,0.16419340344050942,-0.9185595820495385,-0.0959346931385941,0.030025469801728794,1.791229610750573,3.5548117318879386,-2.886376834312623,2.4781551787924863,-1.9939912777965023,2.4943152633186085,0.27042723704379945,1.9400511378959724,2.3574324367130925,-0.10503552007031043,-0.21453573997017805,-0.03301950055010133,-0.06703255435166604,1.080475700225493,0.12472734869855928,3.5260873855553387,0.2635700292813466,1.83829013190151,1.4118654916438018,0.9693507022979314
124962533.42824337,-0.4851759902524766,-43279003.50848314,0.9141374608788468,-871.4217442076178,155800528.06995675,70722.44217294079,-0.013707354945560574,-31926.29463460215,111687076.82134737,31103.15911934067,306021911.99333787,-0.03547928704228196,66074.49087679911,-22057.18970892103,28165.879819645746,0.1724718634001332,256.16378719266663,22089.38381215073,4064.1441827008416,-11362.37867237575,0.6669790121189598,-18886.721944218316,-5131.40218731238,1766.6199449204046,225.95173080653228,1059.3641070860735,-25.103613381902143,-12989.916563732606,7982.796794446318,258.7682669816844,74.87406399182521,5.0,0.15312542555352404,12.956430123232051,1.1958296489037958,-16.12592175912832,1.0923572204698184,-13.442341535630277,-0.09005856453947166,-2.210315143020447,0.940128604727716,0.09081681516041437,-0.8303286313068637,-13.063028342377855,0.04548356372481674,13.527186665405592,4.374628973593119,-2.9576057988683893,11.111410908463595,2.2583616800078095,-0.17323751286591405,0.586127242012589,0.21809912042968824,2.1004826934427268,0.339675680163728,0.3165537288122391,-0.09035085407418418,-0.35808209542614444,0.15057476847108064,-0.0914862033349412,4.597049410965251,0.33459076148624645,0.4790432872857902,0.9900993811757596,2.213734612543567
40179.65774585713,-0.10031198310065073,-13666.284035484301,1.1847220431936387,-6.278244486436191,48771.9818962081,516.2480532830383,0.004479770501000963,-389.3791988031472,35634.96616360089,426.93177459762785,97786.98334763647,0.050956852468124016,541.0797403898067,-159.3380401518719,279.7758678126899,1.1425737173647543,0.9622552453370231,164.75731289722233,-44.912265585459416,-77.17603940424263,0.4411388910661933,120.71096743956392,-36.1500145916771,-172.13554562381393,2.3075823894929894,84.65687563943783,-8.735724166485332,15.673987917111006,41.71304752514747,32.89249203519372,32.470705172465294,5.0,-0.2222564947094113,-0.19438704173713103,0.9757391582850944,-6.648808265753349,0.9385454893524232,-5.037028745739902,0.16505462335586535,3.7423830167926284,-0.10709391787486167,0.06790635040667743,0.536579865021142,-6.912648713001741,0.10290207617192813,8.860495166671495,1.2514947880933425,-1.3819407801258197,5.6901580836284325,-1.9429318682756322,2.1621095393561016,0.10503593256376878,-0.0688782990309183,0.8117402568910194,-0.49442381829861975,-0.7766234950946073,-0.02000330562928611,-0.21267033542142705,-0.06773758427942375,0.42348863689467575,1.229437783569531,0.06731835840609793,1.1366064906676994,0.6915494386308946,-0.02211003586070494
12320.546137461159,0.7048768198912999,-4802.900840346345,0.9392968686595448,-7.1380889972656005,13842.519986916732,462.65734870560874,0.09848799384624099,-423.6305805849739,10527.270847764563,-179.88861688527257,28997.117326674528,-0.1828578835549109,98.82285572192227,-178.63270812595798,360.24285370603997,0.007722004435954138,1.2419275362700661,236.96863944316559,49.666865890003876,-95.01507816171438,0.5142290667962706,-134.297474912143,-56.18034075451,32.35191130864426,2.0605398801911075,2.0105161219055816,-6.466684526154178,-66.39145498064359,55.73193854834618,15.526691870123843,5.035158187988098,5.0,1.01927459397902,-10.494894678238632,0.7934924911553802,-3.3219611067116386,1.0078037888387803,5.292376606615599,-0.08025353298231001,7.945391103754531,-0.032104002036958124,0.04449671801733435,0.508087367686143,1.4011063197626927,0.058046765571755914,3.0221419385913557,-1.230376426623221,-0.3602898290728004,0.26680160538879066,-5.564495166142966,5.431441933425771,-0.16883004974038798,1.4306696653274888,0.05496198655172824,-0.27766032572226684,-0.3820782373977994,0.032970584780865154,0.21647870051204418,0.5138757098670792,0.18266695024794644,-1.3035200546827288,0.06364568566976729,1.246824213731424,0.36314365780780816,-1.4310805046194754
159.67220894911458,0.8070278938321486,-77.21545875281191,0.8837450067822324,-0.8173151068799376,103.95118686788378,28.24142917048619,0.06594235969483048,-12.294218803794072,116.33011552067511,-4.967177913404202,378.91191622133823,-0.02450056307078889,5.727960856890203,-15.815806611244902,7.513663381533062,1.0248403508170647,-0.1192352575675176,2.609152573201605,-8.684685020361327,-6.879410532520309,0.8563517960382051,11.480385630188803,0.0748220980060752,-15.789653997746342,0.3386040663387825,4.905981997201913,2.2809069257170287,3.532578711764508,0.4180700232306413,2.4478164802940405,3.221578823923985,5.0,-0.04644934271390044,2.0257035771932084,-0.05148613267511862,-0.015071410413652408,0.054564904837568,-1.9907233904120445,-0.09432231679614828,-0.5802871317438227,1.1544678343384642,0.0913408596473061,0.5679156768809205,-0.944444171889397,-0.0007965404936287163,0.27320800624840635,0.8559197371418632,-0.0518510638051394,0.22902269269406864,0.6712089373512622,0.4900156721854076,-0.011543882829487928,-0.016449918689484595,0.07234218360780992,0.18680861823774206,0.33506124412933547,0.01585073037808407,-0.3742938409064854,1.8870263098195814,-0.20846037986616192,0.7161115139257164,-0.07640669077380502,-0.6923120764693457,-0.132446787298349,0.8644682842947998
4342.134005746015,0.42519463066490987,-1651.4212082972308,0.8569269515787725,-2.0202770959940386,5002.101453575507,136.92223431290756,-0.03035192270672937,-112.42589731077742,3788.733204544927,7.675173706127817,10430.588832054265,-0.09967700474096441,33.03779383602117,-52.022359594775565,81.29100941420118,1.1144540254590256,0.3428450100277264,58.829476122494185,-7.705869547236846,-25.564273848757335,-0.24609182856784925,69.0384444375394,-11.875592994979336,-67.74661353097666,0.8528771367196835,38.2446012933702,5.166726858552302,-36.732719331450916,12.959018817481422,9.395877003431588,-10.212252296518583,5.0,0.08796455396199365,-5.320263021010651,0.12430440978538754,1.2495525568045571,1.09848762284736,0.15518674944293126,0.11156429593802868,3.5342620384386727,0.044465197075013105,0.05167309250968544,0.97392910555752,-0.18382680735501616,0.08636998453577374,1.5326290711785706,-2.1375185513465254,0.6493755611985931,0.4055776757899086,-0.9163909663939207,0.17975372942927964,-0.13999742437937504,0.07245165484780007,-0.8799982007937125,-0.23825103530826314,-0.09472235972407607,-0.047041561149516097,0.04515720856766331,0.9695612907044896,-0.039809752213737934,-2.0337988488858,-0.2050313041266913,-0.2899430542764628,-0.3863773415964204,-0.805274757202273
4547.758239974091,0.6431885184625966,-1721.6711356358312,0.986196075440315,-0.8898593794196592,5520.1044004792175,66.83391276171848,-0.12045032965096798,-91.38730103984683,4068.3072700120015,22.072714165792515,11266.86089615182,0.09787926894999889,4.418857973297704,-28.645802536038207,54.47204681778718,0.9253555913338469,-0.19475164830809794,32.05721120995016,-19.136489801179646,-14.387447929827688,-0.6885636036423682,114.20801249285245,-5.582796294687126,-90.4224999789652,0.6195448192305143,50.012706930103974,5.2285240843362395,-14.497598252730288,4.723639816740423,4.70655002311705,-5.638387383026991,5.0,-0.05650480328681416,-3.7340160652213648,-0.1855320956178217,1.2109325263412811,0.9041166931239489,1.4549573089271928,0.9411151594613336,2.919478597778403,0.045381172474414214,0.13602554495933433,1.0035178426979994,0.6511480219052075,0.16484175225249478,0.9803396860489656,-0.7807012865581573,0.5762318502021619,0.0051213974557176994,-1.1457012236401576,0.7176693624688028,0.0930040694534089,0.366551808067243,-0.5457324163999745,0.3419692492921965,0.14137975155501445,0.11448018069832049,0.07879916268244476,0.525403707691254,-0.0007526771192870318,-0.6569388662917304,0.09771565527629486,-0.04094194115403617,-0.23546674211565827,-0.4985043815248552
8834.719529390632,0.8727119687280777,-3215.8405196177055,1.20048028750479,-0.6413650833321152,11080.435415508064,28.944848155043154,-0.0077730129121629426,-102.56703702680194,8021.07387230443,52.31780696070195,22326.87303547491,-0.05133700866356541,0.31567174571579404,-19.67888722240061,39.46012070208181,1.0855481352315404,-0.7504209303946869,7.792201446900606,-47.056271004445115,-12.77557768013036,-1.0423273644387103,195.78385002786482,-12.712431485090995,-145.27997604368508,-0.012111671351250158,77.61694468704158,-11.948537231223176,44.22917842648683,1.4376903847193876,2.069880276484427,20.1310449237338,5.0,-0.005943077826737621,-0.051907644439726286,1.1044765122269677,-4.682104126529069,1.0391638820056195,1.980147460567397,0.9314849808128535,0.8183256215422215,-0.1342030461644161,0.11276107311458204,-0.09239843498077226,-0.2696400260466606,0.051411622668049266,2.0996479063510023,1.3409619512170874,-1.6730156637850835,1.7614314730646405,-2.5255623021356235,2.8940109199939146,0.2745799364388064,0.9948413018641515,1.300382374454197,-0.2919130757853742,-0.15176408904728794,-0.0059715150839455625,-0.1635346841876063,0.6072146252044216,0.015419432709714243,1.4772848653307424,0.22464617817750665,1.4034814646154972,0.880277552188702,0.11532112476655978
851561536522.0973,0.881730569994305,-295228247040.6666,0.9978508422223675,-79681.83734034596,1063214456513.2455,10899975.713926936,0.06829496370259967,-2852869.252581516,761551903707.5697,16665040.542792724,2086976424364.1394,0.024930559235481323,18989260.99796544,-2008308.5394084523,2562329.0480664107,-0.17720421862433303,22075.098696369416,2016976.51285994,423024.34868249815,-1036153.082981741,-0.6614820946832011,-1937689.5025094673,-467284.60094662564,326200.2399600983,19946.378676489916,17454.761029829195,-84.4843248677854,-1202864.770824367,730079.3079909666,2282.151448646398,280.6759307107188,5.0,0.0568647673085601,-13.109239716275209,0.9772784440449515,-86.56390390330905,0.9133074943945106,-62.35757027225153,-0.09719850713310949,42.29692753748798,1.1184240958827818,-0.1392373833063145,0.08489114032632013,-68.78107378171593,0.06059173125336277,91.8347847907902,-2.8256488166912233,-6.87185695472968,62.62488403422322,-2.4223145255950276,1.716263379685834,-0.13205048222957688,2.738805812545512,-2.155286643810208,0.18398716615976154,0.4968895166723557,0.1171923426671303,0.27353612122681625,7.885149125380224,-0.30269503116503726,-2.6802611772932545,-0.2371707553511255,-2.212186265152345,-1.4479926860273074,-0.31318747013371945
10296.47079182623,0.805203042956693,-4012.1066824622317,1.1125723220965638,-6.537507180926236,11448.490729640154,427.03225155535574,-0.17094150413537315,-374.42471352956954,8770.348904089475,-134.4138468801184,24150.976255369376,-0.09575632637938568,111.26896820240013,-161.6168470833123,316.4149302711627,-0.11413587671795844,1.3795962392958747,209.46582401953117,43.40510612129443,-88.0043723939256,0.5784927511553524,-113.54796128165957,-54.140381437487164,24.18235538956817,1.8649989322753742,5.025211396496723,-7.9430036518102725,-60.68949857427729,51.25438450727589,14.249884750757465,5.670360203128536,5.0,0.007062771350964946,-9.056162383374375,0.8821655229071441,-3.1170379657036484,1.0646063560353372,5.765180970005825,0.026319877079964034,5.8737889861242305,0.06722059752759062,-0.09841976366527813,0.5562677301116375,2.0555046158686694,0.03841742701637189,1.6672784598449466,-0.7898578487750412,-1.109989019452134,0.03142421328140383,-5.375375222348054,5.687149421927014,-0.05714642634192549,1.3038980763863037,0.7093506565036076,-0.35654097702309984,-0.3253930909680813,0.048143693796060864,-0.00341174587640518,0.6506765551357978,0.08177651909060979,-0.7421713252008935,0.03993455851000299,1.4851859975379678,0.6481857739699025,-1.2095580181321304
155465435991440.16,0.4715194810341042,-53900502269971.5,1.0272372605490643,-1094543.0952486927,194109843600891.6,590817261.6303574,-0.011105239599160273,-39087626.832148045,139033878411542.73,1611833447.7569072,381013801990037.4,0.04543325152403289,1547450721.024954,-27568899.90848465,35201350.06333739,-0.01056064564214654,300801.0340855737,27709470.84325551,5915415.441648092,-14225556.479527943,-0.6857587151564017,-27086754.08078454,-6413956.7954274975,4842087.763538684,273153.39285086695,56327.99363064882,-151.752985369604,-16526723.359403884,10025416.613758862,8209.054942227704,513.0381123005784,5.0,0.024212770559039292,-18.63110175938878,1.1050784514238836,-153.85933387620636,0.9185779165597907,-114.48689952848929,0.1603685024330841,71.09386063553862,1.1263360575662629,0.29946553685769084,-0.5671830328261878,-124.77122490485701,-0.005046358548788888,162.71075192902836,-1.8227743313144518,-13.19971062167689,111.14541177864697,-3.648593460371945,5.118987836283148,-0.13856215996728305,3.606348421769181,-2.342366622915823,0.5734673766366872,0.7289350757894656,0.17532748696424952,0.04277234091140117,11.710856335628858,-0.3032799484897901,-1.8782222296601128,-0.28068576253051736,-2.8701470205126425,-1.749374835105382,0.49226290134644346
