X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
734.6747327227464,0.2606469378051824,-352.16616859914785,1.165276821427025,-1.1429947302853214,774.0990206471912,57.96851894022136,0.11558183589762212,-76.70554929061542,629.94422975357,-15.930401722556738,1802.6817701823054,-0.03211915546221846,15.96658818025934,-28.056537441553008,59.83963983092443,0.9327970666531831,-0.0023314783687164893,27.428982118160178,-5.967672407507417,-10.069870103565975,0.40579043962157124,24.027295376250052,3.6823490627527917,-19.13167616316333,0.21683460210339317,11.445658477868195,2.8942803056526643,1.8203056113540812,1.1222360089118906,0.41596725244021293,-0.6255613841794484,3.1465497948542915,0.17170882846809993,-2.881291754177356,0.06261744142043613,-0.8857553771530928,1.1613538098212648,-1.4090493394799366,5.0,3.8367245552109077,1.1612912999788028,-0.038327734499225774,0.8252310628989254,-1.4676267811210557,0.11158912042413466,2.8965002528705894,-0.9008909066509994,0.5638219805795426,1.367361944414435,-0.5059590946670646,0.06276135756417668,-0.2543400282919062,0.2079925407491904,-0.787358792703135,-0.1566246744050635,-0.09097152046572872,-0.028984406435858,-0.023425299409285366,2.091870783858406,-0.020698888615895195,-1.2074592076021684,-0.12781615881951314,-0.7953430257516124,-0.5195418620204622,-0.2108069196362306
1622.7303236457328,0.95705950680232,-638.1642817269556,0.8945645306999647,-0.886826396160639,1942.701694933757,42.30201676382362,-0.10307715638509325,-51.50954681612382,1460.4660720777854,4.197214411941501,4091.179658167712,0.07650557411317237,8.108267789318282,-23.158572375671536,29.47795895854555,0.8678865330297783,-0.25204002035510303,13.621241754092544,-16.858553546502716,-8.454100030877534,0.7537829649195803,81.94567351970683,4.594402475442634,-59.72577322118553,0.3519185207737506,32.87752468652899,3.6543418927412366,-4.678448592945622,1.5815197169831172,0.4131142861131282,-3.456050248264661,3.1580947505007875,0.016511231940660658,-3.0406340798620173,0.12010460536333044,1.1529478974330627,0.980661216375214,-1.064665601379861,5.0,2.4938674211613505,-0.070691240157223,0.04048572900530685,0.9495501793125708,-1.589324115046067,0.013272121702886556,2.0809792275127035,-0.6290065841708814,0.30404285294021993,0.6628703414456318,-0.8448643402421554,0.5074245873365005,-0.15184165517055973,-0.6786656058975686,-0.1836349633711405,-0.4577213569300919,-0.7625856660036263,0.28887309594890187,-0.10982527696868238,0.501270928729116,0.3137000837915864,-0.6619072464701308,0.013084402006054055,-0.11914486498574081,-0.1547855233496385,-0.38165541501810585
219804873.21373397,-0.8355720696286689,-76159261.38986488,1.1012672070276526,-1058.4649494079777,274174028.9640401,84517.2571744253,-0.09769801783360377,-39211.9206563141,196492521.66213825,34439.42554962998,538422990.118965,-0.10517351151701687,76237.41189152919,-26900.589774134565,34018.60387996992,0.1758051943785721,319.4356357565553,26684.041052557266,4269.551626817368,-13842.758034694798,0.2039575348082719,-19836.353231697904,-6230.2446592685355,-157.37910272003447,273.3703501734779,2487.584269462387,-33.60537602619623,-15706.04992378286,9692.869540737143,294.65562760972557,105.39489189094259,52.61434228236442,0.041421733582179196,-1.970523528028164,0.9699513677621114,-32.78514717930159,1.20248421554529,-22.75545786595963,5.0,13.70005182495843,1.081082122901916,-0.12735239173377566,0.09953717210742405,-23.537101706557376,-0.1703917404907425,31.186977091519974,-0.4878635739850599,-2.824172234410139,21.319040562510974,-0.23025150102438127,1.7345910931738473,0.1050511258277615,1.7089834910742856,-0.5681703736790913,0.7725394985835565,0.9304662016781766,0.6626146984898137,-0.01982938565890429,5.038580833132642,-0.37921795771000955,-0.3909605864542918,-0.15331415571519585,-1.6439988310019378,-0.8501906660760777,0.8671225983536364
2537932.78489764,-0.6922279087405556,-879610.6238473996,1.0619331854772593,-46.9612705354044,3158637.9019139674,3436.640061643987,0.04197976425809707,-2306.158285616766,2267483.0652524917,1591.4222479728837,6214867.5389644215,-0.15777479419562945,2626.5340996773775,-1244.4362578034181,1558.0620772175537,1.13456616238849,14.590911666722114,1110.59550930348,-335.95187780979876,-617.6481829574838,0.5613605694478584,1378.8460248117956,-257.78781279056216,-1666.7108437038048,12.896842696993085,930.2662635403117,-18.350305930605106,-436.3872712399676,386.1053239558498,84.34963294154332,68.01620198254805,43.95257738133306,-0.04511543108369487,-11.55649072442021,1.0357656296309388,-23.747032296637098,1.0998519346628197,-15.711481080408149,5.0,18.688324707780414,1.0661723322300203,0.15683748731752484,0.8520461439704282,-19.396773771516052,-0.06467789298477013,29.366369685570984,-3.703565956994478,-0.4826856880050968,18.548120523615353,-2.3431068158001356,-0.06688076435059254,-0.09136777129499829,1.1231068726399986,-2.2379159607213555,0.09626702019526834,-0.32005333097286953,0.02806890228405271,0.4881096601244902,3.622376331577113,0.2494782987679499,-3.487720284701744,-0.049372726131090755,-1.249029485326823,-1.2722354452853006,-1.540329616164212
128.44547867423188,0.12141985944748046,-102.7039368018872,0.9322046790593719,-1.0383968698720445,53.537127226508254,37.10124053427777,-0.09720608539561848,-39.84715807214762,83.01867691336808,-30.618029046341658,307.3620993176539,-0.09634300604303198,0.497441911172329,-22.311260655936852,29.455228002558634,0.9555696717360226,0.4042202781962805,9.765555976768566,-5.5847216870599965,-8.46945964455904,-0.6963986522887108,1.5778463904750044,4.866094694802419,-3.7874802610511247,0.32819170978471734,3.235366976939719,-0.27251347365057693,8.844193339867381,1.7332979771781671,1.1319045094528932,3.4931837632986777,2.475569349733063,0.08784840117831477,-0.33403688978945767,-0.1390495215244687,-0.2079544466138747,1.0281533140066152,-0.7891914425640922,5.0,-0.210113209437075,-0.060027104918936404,0.09905777560921716,0.7924272485754267,-1.108109046341382,-0.08788807905049995,1.6295293131286734,0.38893384073029524,-0.5171665991063985,1.2620197725267284,-0.21552127606463528,0.30616758318673376,0.10552346855326414,-0.01960368120849912,0.3733900561494784,0.3082236372030952,0.04266759377664584,0.005280896419333186,-0.24834080872277822,0.30585345694121435,-0.007783083058592821,0.5831759390210046,0.16739810819475198,0.08406553793822574,0.11804464466952158,0.1710237145844335
-10.645496868478086,-0.5228344891776462,27.622927524596705,0.1508751408686476,-0.29876806738222406,-30.418149509356923,-2.2479011746465933,-0.22786524173429468,-3.9500384736017593,-21.142759397341745,2.004600960133181,0.8490051848994862,-0.04017270286419937,9.103310701422114,-5.713976834416857,0.5060322434368271,1.1164758007515496,0.07597159455314015,-6.972932482379851,-7.590660403715868,-1.7658384279460044,0.25464123831623753,-8.903843557156565,5.490375015945525,3.795001103683906,0.042847077810490956,0.2477358573386916,-2.505463881156665,8.57996438365406,0.04991719701972348,2.611921497934208,6.525624449587151,-1.1608151077173947,-0.10569605573596817,4.339937454131075,1.082584067975813,-0.5166049206085293,0.8930789370981814,-0.12517093631135917,5.0,-1.8012097945532601,0.9586729068174237,0.17535709203545743,0.4291469380026768,0.3580575137771762,-0.07748638717868357,-0.5759532807952502,1.058463896001746,-0.5895704151433648,0.1459810704970284,0.6579821697725383,0.15306797096048888,0.07425137506242266,0.6633930362433405,0.4238037368334373,0.4976867149231244,0.5912024567895535,-0.07357057502826929,-0.07532434075791011,0.961487125812513,-0.22233118885685627,1.0071929159905797,0.110896212667062,-0.33528917717387774,0.005448104128380794,0.8105241392797361
220387763.95294738,0.6060729916519824,-76361960.7400347,0.8793284893452907,-1042.165450990392,274906162.68870807,83261.39928739374,0.0503173627214247,-38672.14962673387,197015391.30442226,34326.99853580039,539857056.6883994,0.18850752960834738,75255.14789861502,-26499.930392956314,33437.191038774545,-0.027285181488463,316.6801053941503,26238.21252738725,4067.6792098423675,-13635.338907259838,0.9661816361783505,-18911.589456879272,-6136.417645679222,-619.4924261398764,269.0650844383574,2689.748261646024,-35.29534827866925,-15455.135353508733,9544.271137109847,294.87402226694684,106.56232657214215,54.81797114913164,-0.11886553767544897,-3.268955528105069,1.1853071676616211,-33.88526552864733,0.9963614124482296,-23.219477451042938,5.0,15.01385494564083,1.0357688631780642,0.36146774369216605,0.04982325611349177,-24.464993046935273,-0.09821920379833372,32.73461219827317,-0.7463975064881844,-2.837347175269107,22.38745416964925,-0.5188778947475884,1.134975386027013,-0.1279005326163147,1.5598981394137452,-0.4924295982681952,0.5285260434686128,0.6524900608296647,0.7832678773810422,0.013611243247336063,4.995870432110701,-0.28475244379767195,-0.8764074089574007,-0.21690666842246417,-1.6445657208551818,-0.9022290071819712,0.4805765973359412
6727389606.128891,0.7443730015915475,-2331956403.28107,0.9767092726857289,-6678.622664327565,8397887718.93468,583807.6337294196,0.0377856420454048,-241557.13504802968,6015835128.860291,365986.76395379903,16485564710.853512,-0.09335451296797449,628886.605910822,-168774.44908397866,214798.6486534238,0.10273436748593422,1900.7087631362388,168950.15969047902,33049.92381425808,-87017.38268776804,0.15340111694009562,-151763.7181796112,-39235.11148571857,19211.269515982265,1688.6888070266848,5559.053678799167,-47.17082233605462,-100469.4032354532,61210.75531339866,699.8302861149816,161.4494131357572,91.19610162546415,0.0847173946485945,-10.438590303419062,1.091737777200659,-51.177388964137855,1.1009665368218187,-36.320804459303474,5.0,28.155839769931802,1.1079759471946,0.07225404230608033,0.8244767289126133,-40.69540767462849,0.059306669347119846,56.10025938870586,-3.279322126928673,-3.6336959907086483,38.09876400112768,-1.8699646584889926,0.4111733767731077,-0.33801739298913414,2.063384698085049,-2.1480570745510947,0.28668777208670404,0.5359904283722282,-0.027631645235246066,0.39963879544850806,5.5665230070201615,-0.23945325141530197,-3.136974350071037,-0.20713760545951082,-1.7428839451799982,-1.360701929272808,-0.863052266368674
2608288.0162349544,0.8787387905167963,-899233.6858488454,1.0374413770668058,-93.08191388055297,3232969.523898229,7572.747269776593,0.17901690499802747,-3631.3956504817907,2325854.6993557876,3924.5071009288063,6369495.987662066,-0.060372211595794284,7216.948568865037,-2380.250508446431,2998.881859936651,-0.12401211550495242,31.886401784231886,2316.4281384931264,192.6154443544609,-1219.2867907419622,0.4406808962337186,-1056.038968903735,-541.7099770430143,-544.0425680593598,26.25452288058179,473.8481625154569,-19.150967260005714,-1283.724495800287,843.3344219927568,92.34950277967273,49.2434812624326,13.129156888945381,0.04980426068020827,10.534665602816078,1.0806716963764909,-10.556475240461985,0.8563557495893535,-5.761286642468312,5.0,-2.434442087863231,0.9965144321120846,0.11297101537697099,-0.6759809970829812,-6.053524169066514,0.21851648477534114,6.431630961196987,3.522038708593102,-2.453232234229443,6.14272697270389,1.3457153246393547,0.15245068142666665,0.3561325036842837,0.6869567522822554,1.8864037874402744,0.18296022856886368,0.3580476054110582,-0.06870750513787446,-0.027586806485551785,-0.23172328321971225,-0.22547102947497488,3.4844621558021505,0.36206701834542054,0.5482506940903592,0.8595007446900265,1.594678722132076
1103.1937042174116,0.34709545797415675,-674.5395760507106,1.0721037533753468,-1.226537216408821,1246.8788898572989,81.1258685635552,0.212338521854955,-195.47629212685538,978.6588631596203,-45.94033540955291,2867.466127669561,-0.052975588185340455,0.9372739556175663,-31.012997169218,157.28085164681403,-0.12791908102422092,-0.6832784623410416,72.1966779010716,14.290244526266571,-17.649871497805467,0.8070038448376659,-0.12775925473226224,-14.214058674554403,14.299311731341728,0.07023072254526988,0.3094980909974311,-6.74407903318326,34.69847415964795,2.120484979881087,2.9592591247103317,11.713976708637892,1.0636594113123752,-0.01912801121194574,-8.137933876265155,0.8692196692754501,-3.280439475004853,1.0250670119520662,4.313791362132877,5.0,6.30452381713247,0.04596280900321005,0.2763446136752704,0.6661537113455107,0.5529555580112732,0.07351480166597665,3.2521168792653468,0.3567760802349845,-1.0849859139352658,0.5128371811490882,-5.446866410636781,6.233915508956569,-0.1560451285311011,0.9690707043322303,0.9154866019489198,-0.22788058585018825,-0.5467013948125882,0.05552602258788708,-0.13853396546032232,0.6663557847345554,0.25383818564999033,-0.014786227562139431,0.18496475645004362,1.6579460925278318,0.7800210917978804,-0.9691086807392393
26465.8198323135,-0.6329506184125391,-9453.89688799071,1.2277372803177167,-0.6145416081602102,33137.554920723924,45.43356691576411,0.05755291595658163,-193.55511757424455,23863.302964158887,75.47723542530503,65960.1457620587,0.05893556725312232,0.37088797532914497,-34.882763030034575,87.95981194670861,1.0917646815047237,-1.333950340809596,24.38016642492625,-75.04874905927899,-18.31600997981323,-0.5418853394802532,332.1662989117215,-13.086793910233723,-243.28475215617334,-0.06741801101510146,129.3556984517667,-15.271080107914937,67.98522844296367,1.1897298139460397,4.455434915650451,28.54325801211502,5.5898248162948585,-0.06046629255563568,-2.5570160903175854,1.217326020879352,-6.955129052792827,0.9158219197151952,1.6828687360641055,5.0,3.705346151090714,-0.06798246275541843,0.17255294005418542,-0.3537717088542727,-1.767598255084746,0.11052889586649453,4.764482451342518,1.6395505123609866,-2.0307966175804015,2.794957195709679,-4.259020901232444,4.674804815576636,0.051147874233029064,0.9003748911225598,1.5613436444751416,-0.45413720043552086,-0.8259416123769489,-0.10233060920896327,-0.24431081958882375,1.0988958712150194,0.40545525838321395,1.53411094338353,0.15963639522333836,1.866406611586516,1.1691614184678767,-0.20778701486754253
97682.28681073817,-0.7012261317907659,-34375.55516978129,1.1501321682821881,-0.4670094752563808,122195.52259612142,64.34689723588147,-0.12146595427787009,-353.2057921015069,87759.1894297817,170.67632707590772,241349.79682503492,-0.14885840097058672,3.0808608075288237,-43.63335359052938,153.49487392442606,0.9512407442710679,-3.196184772192468,59.047644289797724,-121.49269716448278,-30.226769904267712,0.9849628584488684,660.6619220831664,-37.84018867426016,-471.92953525809446,-0.1712829327167518,261.18140872713263,-25.273966937139225,70.76528041108466,6.451740202004141,4.6227274102617715,32.82887557073774,-4.074363197949484,0.016945506216805597,-10.694804224376341,0.9127941116497948,-10.089167493962997,0.9610139403852975,10.474626249128482,5.0,7.8363311697349385,-0.014008606016326678,0.3817097901298537,-0.9643593499252324,2.9520630316489225,-0.12604065916992233,3.500951889324508,2.0964652548712985,-2.4707711905087555,0.15292411160368033,-9.177108844717957,10.757919008366681,0.14687982909602804,2.778905736502122,2.067276257858564,-0.9341329173155277,-1.4565785032161152,0.014271489900513301,0.05402025066816829,3.3730075037258462,0.6156482450213818,1.9980925020871485,0.3947098929779336,2.6954954172391155,1.6627304922203159,-0.5712334525126443
536.50764355196,-0.5392162854320568,-285.06503438040784,1.1232612349594988,-1.1003491552990352,539.3192974640749,51.005424272441495,0.05340275247078437,-78.05233321873122,450.35636195168814,-19.83318322602382,1325.243351406101,-0.05258211837131336,11.770136357672284,-25.983949031388523,63.14617912406935,1.0045895290840736,0.050032494603125796,27.962001131459107,-4.727562243945001,-9.682086086962146,-0.09931898318864867,9.715797843492092,3.317246470690607,-9.842360470971045,0.10116543743848387,7.893035322688893,2.3223756211518967,5.842774876535424,1.211579633754506,0.39400878885765017,1.4233731683571085,2.9043246605420086,0.06509755290445754,-1.6276485969559007,1.0825898864066936,-1.0633363949116417,0.9947289705382808,-0.891770809262613,5.0,3.374817595393287,1.0800064606097184,0.289250026256226,0.8517305330665492,-1.0506060216547026,0.14326771825077445,2.7788758949988375,-1.1004027297120533,0.5714664775462583,1.392260188893151,-0.4339023849049694,-0.024743263247171732,-0.07936769171154273,0.5480962374642127,-0.792018799239838,0.24956774988637948,0.4146406466819973,0.06631273391506748,-0.10648922963827842,1.4507821684160052,-0.1998865021245803,-0.9733839014194934,-0.015172635399171228,-0.5693047264667158,-0.5144660764913424,-0.23075491149753335
74080.760876237,-0.8885014720584631,-26281.20009335462,0.9213074112557086,-3.34135184440197,92050.57590155503,228.2534218277234,-0.0031564623347588375,-429.00304210710107,66340.59074860394,38.67037618948508,182500.89632643358,0.09368182771228228,30.574086236106126,-104.19707083111103,259.4085358689015,0.8122808900397877,-1.2883075378138311,138.95836398537222,-67.70089300949263,-58.4214687605744,-0.4201152008646838,424.5347006898143,-46.274913791944236,-329.6625394432703,0.5334701334111667,188.8634650867783,-21.769003913015915,26.746751074516276,28.426538513220404,10.524466090362829,26.804409388813763,-1.1937363682662248,0.07422951881092381,-12.653994800699666,1.0209996116457403,-9.681264722217229,1.1448234954699659,8.08862355406615,5.0,8.516750113031275,0.0036756809566493216,0.09815540112867108,-0.26185694452484987,2.0755430877154537,-0.1138812133007007,3.942003169266182,0.5620596278588441,-2.1899326046415477,0.45327454255696936,-8.70355630678806,10.683005539217355,0.06096142434617859,2.2238831028389643,1.9965717799816103,-0.6514772519106427,-0.7894565620799638,0.5287089422946486,0.03955466595031819,2.0549060154419996,0.3274656738143406,0.49632688673142245,0.3067391312537395,2.248212924071292,1.2056189075626274,-1.0755711012119893
1933.7053634724318,-0.30216654931189557,-908.5653576040808,0.9088512196764914,-1.6164661256701502,2252.705326289746,86.47861567860946,0.1498835761383121,-165.8813760223497,1714.3215438731306,-39.832763731685084,4965.997210291366,-0.15850212961204746,8.547813131827962,-40.444782790665755,127.02522319582019,0.059169434307249136,0.014759240800902358,52.65156496835974,-5.767097849165432,-19.347815770460848,0.36498406302505837,23.93990798636734,-7.962869750492321,-16.414740151652065,-0.08677155791981273,10.19815470263631,-7.176198524002463,47.90714224894748,2.5889451452923624,2.5416038554161595,18.95509593444349,6.856350235989306,-0.024500477569137372,-3.901357956110658,0.8425943473262679,-4.035097542861538,1.0948733726759834,0.3284564891758985,5.0,4.5460929348485815,0.01015512164000203,0.09067054485438666,0.6560157586674673,-2.537152586409979,0.08565817896096604,4.894765267092223,1.2187317177852177,-1.1878002861600983,2.291612359952417,-3.6993025366977945,3.9754900851708905,-0.06165295254466144,0.16942377829603517,1.1970853392170158,-0.5090020601475134,-0.8878570712505175,0.38718486855484935,-0.24898655268255543,0.4311230152288612,0.4659383634061074,0.9152015363060564,0.2393476170172457,1.3080267107276042,0.6072388783556276,-0.35945190795992443
4.366629329744738,0.5548199699886949,-39.32754540236467,0.889659016146854,-0.5875805202436893,-36.33869076992001,18.00993381774541,-0.2834401129624446,-25.576429944837134,-6.2994680205809725,-22.069012818537406,18.854458344198907,-0.03062780569443927,1.57726605262107,-11.595745161615971,18.600772733834763,0.05556231675480258,0.26160270506414746,4.510889029109653,-0.34146128180473456,-5.239322055728872,0.96828878433528,-1.306103101471214,3.3784735969597444,4.139529591495424,0.03760093736161102,0.1898878042857202,-2.657105692354324,6.7533726558105975,0.705832397167323,-0.02068873841292719,2.3324985344390887,0.5221333641785304,0.004130877304000043,-1.318337293637757,-0.141771207612689,-0.873071723697519,0.9889577182144114,0.4000222295415135,5.0,-0.4305572900900609,0.08767431079144414,0.0643395858392531,0.7015135620301876,0.1504684226019678,-0.08162502764846402,0.3521601911561088,0.33230755456812044,-0.6889643619111223,0.5681678776014584,-0.6732427478873156,0.7559985483143705,0.24886108409802643,0.03953412727178122,0.677418189248258,-0.031024496043060987,0.089411162914018,0.586807438252521,-0.3016534694838634,0.2688306354169848,-0.10546010031665146,0.48148996072381256,0.08178688978274437,0.35962167057323213,0.21974018805344175,0.03205725179139445
736259.2477956696,0.5577834854721994,-255206.3044346376,1.0502228253259787,-8.889992943357049,917515.1311455255,795.1153838255941,-0.036508167162176024,-724.8178429120791,658625.9809651197,973.5505342079026,1806245.7008282898,-0.043131450064482185,760.8625143239676,-314.4715320651193,281.6484299522876,0.8023802416124826,-4.94437782031277,180.35728918673084,-360.56475625428,-150.32608356872407,0.25639679605509,1521.7667340392647,-51.395927561379864,-1286.0480867208419,3.713641313361627,670.0446277863347,-19.75226261596607,-12.136889672119628,81.06275196940705,43.76557349981802,47.771703723983826,22.286672114780195,0.021814288821040386,-0.6204180523357726,0.9599333838496398,-16.397663365142016,0.8937310760501451,-9.764668845958223,5.0,5.574757244716139,1.0351254216598498,-0.06178641360167539,0.30104717468250597,-9.715332931380672,-0.09260483599487379,13.297054658258647,-0.4909627110361205,-2.0769108980708,9.650270972887716,0.1479544941668588,0.2865979639285643,0.09577732354566032,1.1448080656896367,0.358572319149253,0.5061469017754974,0.7088152443125972,1.0456990222358789,-0.06607052820285356,2.9420048574339415,-0.2659547892360741,-0.4640180038074177,-0.1176930453156989,-1.0926232323096854,-0.6312941540847221,0.4131074891033765
-3.0734457839532507,-0.37859111190741757,-3.3572604980981193,0.9501886978318966,-0.3252387771881538,-2.684224927522248,-5.660684329314736,-0.10761090572189735,-15.446038540268761,-8.778877683689323,-2.3951178040693737,12.235941484124021,0.008290175346074251,0.47387097700081465,-3.4022419781478694,10.404886273439221,1.060428559321091,-0.022057753715186812,0.5020474141774595,-2.3826631991112257,-0.2181569021959156,-0.9242690618531384,-5.695337149575756,5.5005132466781195,4.313452530840402,0.07411820455481181,0.5734207526914744,-1.1611951733906734,3.977342217737488,0.03550142983683865,1.1589198289301723,3.424998771462155,-1.1442254541081103,0.8748040076713945,2.081594860987304,-0.08002620412865742,-0.6168378106567474,0.8910528079338615,0.6077100289923761,5.0,0.4225166380093514,0.8844218465650464,0.15451432042777938,0.6744885502031005,0.7668142634960669,0.9578465238637329,-0.7139854375768905,0.27506917337777187,-0.7319434048250029,-0.012351341663065118,0.009121186599481579,0.35734187882805063,-0.05662158143202573,0.16032960886014735,0.8265784920639739,0.16810029721236736,0.17028281696647887,0.6918077118137094,-0.10684680040823426,0.375561182650373,-0.04399236263234768,0.26489984177233833,-0.008247399909124159,-0.03435063962747342,0.045271698298012135,0.09655923991856909
131367.6687652681,0.48868773600081616,-45865.58214461438,0.9514159959084666,-1.543787356399431,164531.06353581656,-19.749868573911506,-0.12937670550750863,-240.63246103130592,118039.83571145948,285.34407256620693,324382.97451699316,-0.061431159748692746,6.834220035341398,-17.961687007394737,20.72721037875569,1.0648241295510112,-4.42906714199897,-12.326253872952734,-175.3511229849824,-18.422838454206147,-0.8133079758531121,860.7535336910197,-30.663667948844513,-622.5835346669312,-0.03316707153839819,339.6641332599319,-27.224601484860063,60.4468849025859,3.4689057112032766,2.097878911758063,30.25441411601491,-8.20569252078121,-0.03628528583584502,-4.461723550946295,0.8150242466008732,-9.259576278674697,1.1312383917762945,10.662895174762912,5.0,2.071298417428314,-0.1654370358085845,0.24225180860544604,-0.9563519298021934,4.829788215098804,-0.055821427265912466,0.1431690056870585,2.6355102894260996,-3.051905157596308,0.20363524777637146,-6.554014953605159,7.636575150646033,0.4272333994432224,3.122522171310415,2.6876866900022245,-0.5722604615130952,-0.4294617318057572,0.026052010121914857,-0.18899718684180467,3.4034604768127195,0.03690753826857162,2.890358373104087,0.4569711061516218,2.5988448511219255,1.8651119926010855,0.20784925306676702
39627.95677425851,-0.268543951407836,-14195.105127891737,1.0273613037600389,-8.27806038418987,47724.87203946968,520.0346940502193,0.10316144580802447,-430.0583322811041,34926.97903271463,-113.65489497059446,95890.10840913403,0.034792202497963574,151.1299038375396,-211.12422812833145,339.4374618331785,0.09975077834717617,3.3409676331372293,239.50228798092434,8.52411471335788,-105.43680615869435,-0.7500002838603655,40.552692414972555,-45.88802730114026,-123.84425377871462,2.550999715320165,84.95895896726941,6.643261219475037,-122.54813191367718,68.30081762887822,17.48898293426364,-11.52238503152074,0.9413135251738451,0.08292421557080051,-10.266074218829125,-0.022815951686604483,1.1375747502058955,1.0332383413837898,1.8791494768897146,5.0,6.612449352358816,-0.07611740768061924,0.02758313878792607,0.9126517527848653,0.1761502835388456,-0.07390293329229429,2.7869871699472104,-2.3572738443017407,1.004642183813232,0.06814294226170152,-2.8938962496505267,2.0735468015345546,-0.23911282832948233,0.04161675356530259,-1.152139282631711,0.22928936015048845,-0.14432188200559068,-0.04047985562462879,0.0530308577947885,0.34216608280418703,0.19030193274572704,-2.4061177368518525,-0.004285124679175245,0.07998599657572293,-0.46053758812406764,-1.5386208125149565
2370.328655146113,-1.085077767699425,-1071.6636617748354,0.9428684143417272,-1.9304641830698375,2579.834718836201,127.94114947827522,-0.10648672662070334,-180.47879839108862,2015.7180857358305,-50.653973695095296,5637.022988193852,-0.04473123714229247,14.55493365025098,-51.31128697574781,147.18165576002372,-0.08491729796113567,0.16184795173950053,84.53670044302658,13.22521830028066,-26.041191372344624,-0.6108446768317826,-4.465298616013554,-14.656991216929521,-3.810215460792177,0.8484048731623334,11.685260701950224,-1.5660326723220783,-12.0725614919834,13.286570452142694,7.388591267094856,0.6969765175945013,-0.8618548172303037,0.014891430359780248,-6.183959786283769,0.9226217231652218,-0.6195252604797963,0.9297791806109054,3.5428052294123353,5.0,5.359431375785168,0.04701947185458789,0.02095297630859195,0.8597317865531872,0.9448882198718811,0.1175601207263634,1.6874070007508895,-0.6713977687141219,-0.3369442522653824,0.07492506990297236,-3.6091500888725716,3.413822517238537,-0.21336034839423135,0.6463100861680791,0.10823758272521296,-0.23778533647662803,-0.49963137975724825,0.01765528080014792,0.15512242243469299,0.2266791353327997,0.2171950688329088,-1.0113197618056375,-0.022595789030715706,1.0038045348843279,0.3295206157711796,-1.101054200867602
29976.309754751856,-0.4962435399481737,-11093.633007937731,0.9918767519411475,-10.266801458202723,35219.629032543584,649.3643838817602,0.09658545992468648,-588.1383821492868,26093.726324609277,-266.21109559524706,71730.67366732798,-0.009913600580316165,147.9446900407827,-259.78644879499285,498.89075862710393,-0.01709206267812911,2.2870977708809987,330.0938554981762,60.29050297629875,-133.9570734630395,0.20440703559471649,-163.52065679695994,-68.2089549812798,15.030262137405833,2.8984101294726683,19.75377284960825,-1.408186244291683,-112.91572165701312,83.49887716739607,18.463554202359855,2.4642885555338285,0.9142813145884284,-0.019194811289050685,-13.219558373718945,1.0064138427270184,-1.9947279061767405,1.0487897621386817,5.118431231671053,5.0,9.682523447861467,-0.14863065240819145,-0.1262349400138177,0.8656069480987973,0.718458430240827,-0.07664231921819185,4.247414120117536,-1.4900280513520252,0.27630506824833423,-0.011190330319554501,-6.521780080459856,6.859283028810856,-0.08754352390820698,0.8165428738963824,-0.2344736147716422,-0.256627133066589,-0.6558206235226444,-0.05684122698337583,0.12165459143478217,0.33470848838558237,0.35864133005131255,-1.4881283291290204,0.1752658786506945,1.2214275482856167,0.19066561686864186,-1.7508096427842699
92.5435557049976,-0.18029442283195363,-105.89992692570759,1.1474456975960057,-0.4509778825501637,83.63871894731594,17.295944510443277,0.15433084085171675,-58.755140047196996,79.85618187351274,-18.85895575824067,336.96609863572235,0.1625677259783083,0.7434259304331321,-12.624412473809686,42.81782875538115,-0.15260062447197706,-0.14974879678727965,13.063176349130396,-3.8702775359360446,-6.986482393404719,0.680447935208095,-3.240169211434709,-0.04039814352363917,3.2061677058461497,-0.03259070474415747,2.7314031117309163,-4.796176997000342,20.85618392180935,0.8417499315602962,0.47307181215517863,9.937201534955289,0.34932198146101767,-0.02134386671152585,1.232489217825674,1.086921602481609,-1.5511869281288613,1.1203781787754667,1.526841834451762,5.0,0.6383478304138641,-0.07570229982854315,0.3336548068148161,0.4336587403187387,0.3416863151472104,0.2033408392156082,1.0074845013152822,0.8058045715582366,-0.6333405551940627,0.8238297589388467,-1.0938831283421966,1.31904138879435,0.0638039730687739,0.6737265019655887,0.6977754399766529,0.12403811418492883,0.1422602319723847,0.1847685142528417,0.016831210953527326,0.045560932043534626,-0.014833901069726742,0.6905550096707662,0.1672014589705362,0.6918806432779032,0.4321622380726666,0.001191537614101381
