X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
32029.211403835903,-0.14733334162824924,-10750.802410685676,0.8434529617661741,-5.404808823255451,38702.398151175024,442.0454940481062,0.140235840072084,-224.8021782467521,28377.144637548015,383.49051159605216,77772.37312728842,0.026315200874554096,457.564294158938,-145.14459060586267,133.21746421148427,0.9737907154136725,1.0171624037134641,102.09276258774904,-57.58821455413282,-70.64146043783246,0.07040645237634262,167.21484225426664,-30.282044651388585,-199.9132044632526,2.291555727524607,108.82087218896058,-12.276763848983897,-33.31460939850535,43.66565171410521,26.781698047332245,18.71414543915067,5.638547714528762,5.0,5.765874762024129,1.0930736983385287,-2.9470987588719892,1.1380089766895922,-3.137631031789894,-0.057973710166427606,-2.0892526000188387,1.0103000516463156,0.0630868939335953,0.2830746111045774,-2.8235639887651147,-0.16468665171342833,2.328281365055624,1.565168808584819,-0.8537620301651656,2.469881667139052,0.8718864984395535,-0.038160978079759364,0.06684118452494664,0.2227578595079171,0.6745229676458595,-0.09054412726674525,0.21370905736979032,-0.14802493392234126,-0.20676501300333963,0.3815387994620306,-0.2259407870107366,1.5679244204317644,0.0645174176276042,0.13347353435137976,0.41675961171943476,0.9760842888062304
2770.6436763101474,0.8895000324426157,-925.6265475568406,0.914938865948651,-0.4666855243491887,3538.0232290038125,-9.670687071916191,0.008637053034652705,16.868298944068762,2578.8025091899362,56.22693979254612,7187.625435866299,0.07164782730451462,4.566691513634103,-7.3515728240368095,-50.72069167198027,1.0588781483593088,-0.9827924988407384,-26.359560565274805,-41.62167662889473,-1.2292095428268284,-0.9703064942914071,164.15021370259507,-0.9837765492093015,-116.75423163029002,0.06543130764175453,65.51640307400527,-11.251504354040577,7.72964863341016,0.7837271089819597,0.25693127912787234,6.372814718820883,-0.9933347717855381,5.0,2.79309267547206,1.0239219515722913,-2.0363230446049254,0.041110309403516274,0.29629692936597907,0.8941441425830494,-0.9980921070081852,1.0199337926365581,0.12892517376194848,0.5228544631238041,0.5807761231487603,0.04716952331055831,-0.4230813231110625,0.11738982130873532,-0.7590848834724443,0.4169233751391004,0.42054937513057167,0.04972066707985951,0.06900511973528314,0.6027566558966182,0.569999367409714,0.14940733771853457,0.41494396274415224,0.4983684696724956,0.10465874676737041,1.035279892228768,-0.28502370879799144,0.20757312711845016,-0.015438112823170258,-0.3630305235374066,-0.06288383890128073,0.3699894312755718
735.0522338043843,0.7787464800014516,-365.1966164482094,1.086373462558459,-1.242503280522351,750.6207038728638,94.33857638104867,-0.025653489478385746,-104.70806602256728,660.6752505083405,12.19116501068901,1889.5531937124408,0.006851349351829123,44.701638426705145,-34.086135383524045,76.28406458027986,0.05106044384443669,-0.3003176401909362,38.131840954430565,-3.3563937823110934,-14.613650103645943,-0.8010442821960662,37.51761944676763,-11.781680207239093,-15.473575395351762,0.1628942512596958,13.573926942725478,-9.044781922131378,26.05449602808549,2.6257509628163103,0.16454541039440984,8.10211054757425,4.752568070981429,5.0,-6.261562335281817,0.9741626245835091,-2.103403548928513,0.8488404404598084,0.5501237069171545,0.9155073506280643,5.0406139436934,0.08233974231745449,0.08108778800313479,0.8702203852042526,-1.8850464032710905,-0.019564894428468357,4.045774366732471,-0.34632944096378004,-0.6315515791545957,1.7551820594844605,-3.586283104928081,3.602737362481389,-0.0031774998419392617,0.17886454086067022,0.2425000596475905,-0.5565842226910351,-0.7016327755368867,-0.026838298295322936,-0.1476131969408796,0.043071125975323976,0.29685149071668027,-0.4819387215288249,-0.05440358596911041,1.183778551242107,0.5161763720372876,-0.8985373342758844
30372984152.042736,0.6929204348362277,-10529164437.168352,1.0028643027413684,-14613.555139853775,37918977407.74384,1389724.0608681608,-0.06277007663954652,-525788.2266732885,27161650441.58297,1149318.0790287324,74433626271.78987,-0.06264819919172528,1704422.060088077,-368799.12033321295,469912.2941357653,0.042002596512427756,4105.6704597869475,369805.2764281677,75001.95582723546,-190219.09828932426,-1.081402899199457,-343900.7710742606,-85795.66937772099,51058.59804154625,3678.0824374316535,7623.638609845135,-59.76098015643318,-220314.71362849502,133928.8811355669,1003.748414040803,183.40229516633568,94.06436383418149,5.0,-6.193826563944636,1.1188405653897842,-55.279543028292494,1.128359164000049,-38.67754905235886,0.0034416554063042464,26.672221968355725,1.0592321499349482,0.06921994552525072,-0.3818064162558382,-42.449683551396724,0.0438281113871499,56.41953208798556,-0.07715353510234006,-4.454217588051606,37.499739915730736,-2.0713433953146114,3.759851615637132,0.03193359478514829,2.12485906999141,-0.9395879747509333,0.342777676180552,0.3007150346096437,0.13089187424676807,-0.05674801567643398,7.997243757575071,-0.11640425805739707,-0.08771007861981198,-0.03947338229896563,-2.2536908390579864,-1.1408403841012373,1.0449474479301106
332781119.3500106,-0.8527301294695684,-115347833.22706282,1.0074857177984973,-938.2735544121202,415273151.1884964,72621.75720739558,-0.08431559932264052,-36325.3781413975,297544014.9792501,27999.24297174937,815372945.4734923,0.11835823124840038,61478.0518353381,-24196.08781418396,29188.54930870812,-0.0992401845789562,324.51638138769243,23074.44149480817,1096.780729516972,-12448.22648167368,0.6600050071717323,-5141.873254078769,-5645.0141994316255,-9502.294372846622,245.0600038802486,7119.534681421247,-78.73374213136096,-13834.008065387085,8675.208692126687,285.13790094910667,173.70927868180982,64.19441995818555,5.0,-27.466289922998904,0.9447742435984703,-54.47695810938724,0.95017629588723,-12.371072922836388,-0.09477516030194096,33.47542469757787,-0.03956143728009243,0.23149747830553066,-0.24395582714074981,-25.977537320787295,0.23580287166525082,46.288430455178336,1.12360639321591,-7.570557086405775,27.45913948744163,-17.098615216197523,21.164976128834645,0.0848702672899713,5.596906377205744,2.922353347950352,-0.624260170557523,-1.2130437691478668,0.7214002601513115,0.0306413523676356,7.391718563210162,0.6429875037783545,1.0592306195662111,0.29774351742455385,3.5933964479701945,1.8332301627246381,-1.4267900605616401
405169421477569.94,-0.20259743774680605,-140474310238177.94,0.8715341635527001,-1768854.485082948,505883739972364.44,1372096659.9729018,0.017901480959048307,-63157161.98077526,362346067824990.3,3913273484.6457615,992987451867303.0,0.000659446391449436,3717962589.084004,-44551484.34132877,56887402.46985927,-0.0671970412236527,485844.26451648487,44780148.71288634,9570171.76303899,-22988757.76465667,-0.6246094403576348,-43821238.99521997,-10364781.019635081,7861652.805904152,441329.89016078785,72556.46055764677,-175.5164363820361,-26708295.908433273,16201331.978075044,10398.597609755343,572.6291286867214,312.4225172622622,5.0,-20.90479971106484,1.0721518260246528,-171.89836758393935,0.9533120819065162,-127.61064290868072,0.06459281062738277,80.24697608622914,1.0165850856155496,-0.035363068436878836,-0.5998197932993589,-139.83094302638412,0.004989806266514286,182.9673795125062,-2.3070626915199584,-14.740628817822898,125.48543701859172,-4.000566551398311,4.065389584268115,-0.3333582416327294,4.0407041877552725,-2.601050330870822,0.6722772147095017,0.6422434473162698,0.042479878130425,0.30580576608042764,11.698631367891986,-0.2211057628545311,-2.621307899516534,-0.25836880574416127,-2.8550062107939076,-1.8801166304270482,-0.00765190283097977
1329089.318691645,-0.06602909790806229,-461494.60420036234,1.032098315842695,-5.0408840928341805,1660546.6915182788,147.20417056082923,-0.015148656207029383,-707.9228311674334,1190196.000493683,1084.2573270534922,3264165.817758498,0.06230718728741896,250.69484723490726,-110.86984064528819,62.55771706219746,0.9034947674030789,-13.039499669992058,-19.696146232486427,-568.1496110189303,-58.739928233960995,-0.9099541744219682,2709.6649423568697,-55.189647884429604,-1996.7767386036041,-0.24823357308540986,1052.2058461350687,-38.28188198773759,160.90551692302316,8.253352560353457,0.16969355511324075,62.94197402288867,14.128551814736626,5.0,-21.199725308271613,1.0724127142492816,-21.208848737522757,1.001765919455902,5.125238245347099,-0.10251680595676303,19.041447286947463,-0.02188664954504492,-0.04898906997781027,-0.8758789331435981,-4.449116279452425,0.11469467177369895,15.419883837834831,0.11930709545078992,-2.76743993771919,6.150751200649214,-13.306814133458023,15.991966032946392,-0.026118220395371636,3.42760585872839,1.5220959221591515,-0.9880563901160969,-1.367491463458922,0.0208021222970338,-0.0032658242828027956,4.664782491714492,0.5603488666451848,0.08965517872461298,0.26853919175974905,2.9966948883193836,1.3577945887167435,-1.5992784948901735
2.611905452147377,-0.06133771452990966,38.80905102517911,1.1225809625900793,-0.2890281916246914,-2.512720820624298,-0.6056289116945961,-0.09387615374132313,26.019206810948564,21.453280745359933,9.016847113879303,91.13504087735625,-0.04347573334904041,0.03840456619556769,-7.104242183349992,-33.43078120827637,0.9778314757177112,-0.4650440199481001,-16.828725568141774,-16.027198857847342,-1.155498972308253,-0.4410367716999022,39.27107569897828,-0.4207530140916096,-25.02805316160802,0.1462714597719185,16.517109561591884,-7.236874532022191,5.065879448936496,0.09744512090236063,2.3945530473433756,4.239776032549533,-0.13966839512781853,5.0,3.020325720937715,1.037811795164101,-0.04651772840048151,0.03952426620519531,-0.19956655740393714,0.655007041334134,-1.1857391163439008,1.0203964747573868,0.07596345725835112,0.45957690260439277,-0.05814906287602212,-0.05143937855951584,-0.09978036233501598,0.607602406752868,-0.2951467387960592,0.32082582290506334,0.43855836148498045,-0.13590082713724227,0.18833917080187648,0.03279863823636228,0.32674907699470945,-0.03232290311191713,0.12043203721306994,0.10350088140492669,-0.20099929196448607,0.6746805518490339,-0.14166369438542148,0.6873494069370123,0.08271344350222266,-0.1442447396097835,0.027811885060789413,0.45600620129977826
10419.621453884782,-0.07430431259889568,-4021.7119161064224,1.0066428933444675,-2.20961606372955,12700.414022887151,150.47390332865183,-0.03371123123490322,-262.1527173486093,9324.470518566006,-43.741058867600444,25843.639360039295,-0.1259346992464472,0.18032613644909462,-61.10967883576407,183.29225480542556,0.9247620920878529,-0.48830984038089376,100.26261867930036,-6.1558343236398425,-34.48382844122847,0.9574316160833881,128.76785292930796,-35.502261272122986,-85.53319621909743,0.20461019825684404,58.356922849956625,-15.96927206456506,22.96309246095955,13.256663334302898,6.649828371515708,13.204093441023884,-0.8804083888705732,5.0,-11.793739478270147,1.13419504304685,-4.754483828186166,0.7777980561494013,6.513271058501655,0.08157309862941246,7.674291885259271,-0.07418555548501808,0.3324049412817216,0.2965748035749665,1.442568024355931,-0.022337779341369365,3.4466481506073117,-0.16074792777643443,-1.1396770488678531,0.2024668559181394,-7.253787936282964,8.13565433259177,0.1797664020229828,1.3253807533689868,0.9024915811125985,-0.4751471589795907,-0.5944229530829322,-0.03187808080235495,-0.13635340720203362,1.095532577161341,0.30337477557508075,0.054315510708851183,0.2724499649493415,1.8569340486428576,0.8901703747285388,-1.204385335968753
2101766.3155743517,-1.1154902957317603,-728360.3996693861,0.8391125211757565,-47.01318571540775,2613877.281086203,3401.1563241696604,-0.0921084998558746,-2174.170050340176,1877206.8615792466,1365.4807417458455,5145014.747485527,-0.12463544836556822,2519.0719773274936,-1234.0050163506148,1506.5751905017546,0.8862367109906816,17.193951454330023,1106.669353149156,-264.04294729589674,-615.3530252952274,0.16366344440749647,1053.8700816603243,-265.997816316864,-1429.1558525395892,13.049715297925912,813.4825900148389,-19.361377825540774,-485.33317031031106,394.2710148000331,79.26600030423228,57.94256201458536,35.66557063425974,5.0,-6.696253922889741,0.9393017528922822,-19.44054153397014,0.966049753800781,-13.934408863203323,-0.005085935646806427,14.25341551770057,0.9786274426869388,0.31604188417413315,0.8432255011941912,-15.594578065216508,0.10230416328760261,23.022341567265066,-2.445723973178014,-0.6263233135257772,14.830151605109814,-1.1723053040671174,0.23707076277083117,-0.26364747914532,1.1222505285782687,-1.8366929331828914,0.42671694548798367,0.31333434009960787,0.03680202786401005,0.2475188986860124,3.58867187233826,-0.003767603306772699,-2.4104027213311134,-0.1801487270672247,-1.24537959848553,-1.1715462501115694,-0.7454446879912798
1012500258.055578,0.5876250160629812,-350912103.9436326,0.9152967627010178,-2467.6149141694214,1263548447.9020011,201489.8088488858,-0.035378387451268416,-90098.02446978113,905295566.668069,91702.316001631,2480768856.162766,-0.04215781763943759,190622.38008629763,-62505.726504094855,79414.27068911848,-0.04283297165263014,718.0593760120047,62394.42891755792,11420.032622074965,-32202.29683070204,0.05408189583819574,-52623.369490100915,-14520.288770401845,4475.296280030086,629.4010105618105,3364.8049188255386,-39.18933512104969,-36943.280507127245,22609.970499933304,437.0990700908299,122.10580483408525,68.47880313457048,5.0,-7.567234403619893,0.871763271904518,-37.962699480439454,0.892686201637704,-27.322239518251138,0.1459802512952622,21.822208545859954,0.998469674088222,0.060687699033752804,0.7202587093835474,-30.661488367210342,-0.05787176345716653,42.41756816785456,-1.736398518223869,-2.0086960867349943,27.987433408666497,-1.5305367418449547,0.728284162071662,-0.20851424911366465,1.5412242097024744,-1.90384204809297,-0.08347005776228837,0.043107674582400765,0.05450003273722266,0.168743629186157,5.979634398543456,-0.01896597359643737,-1.8089858890803483,-0.01585858292182163,-1.81321019414898,-1.242045104912567,-0.2556254087169133
500.1478286188055,0.2313901790863042,-161.68082730153068,1.133526245045622,-0.3845933012299658,639.5877556336729,3.117383407481487,-0.08171193490510245,8.66462836702636,493.8672679523778,19.33810479395663,1444.2486324938634,-0.05033719573580456,0.038104637636217395,-8.977618382034837,-28.884664182459574,0.9025423465184246,-0.5959244886097073,-17.547026284494898,-25.855980041184935,-3.6556593988440618,1.0464115012222452,79.23450423171201,-1.3366164587017313,-54.38928705137603,0.10000110265425563,31.660681758804888,-9.002013710636136,13.988874546172497,0.1107672107546303,2.4161041480545675,7.365100547737165,0.5541831912788812,5.0,2.7690821814294986,0.9667588604117354,-1.0804115514728572,0.9439809913971948,-0.22772096607398912,0.7152682512232159,-0.8802024969715576,0.746536920381978,0.07873019313681212,0.42292727364525595,-0.07662330893912778,0.11479424426707313,0.1422814782407866,0.631690297079801,-0.7306883006120198,0.6936040153949679,-0.04575179316798296,0.4615992579269492,-0.019197640149761677,0.3938358787098632,0.553145527039424,0.23119663906420893,0.43399999993440835,0.08644441004104848,-0.1679432913468076,0.16034263543436522,-0.2639426264548337,0.6029889326589282,0.032762999484314693,0.24493604304496103,0.2998459097351124,0.32402789524811915
859449.4001283466,-0.9606814978895414,-297206.9286451043,1.0979812358903716,-14.434483494339542,1069690.1152772452,1285.187385549875,-0.07796393392132922,-823.4253923478724,768328.9703467651,1351.5631021559052,2106208.6818793905,-0.12160302505102163,1344.1029349961498,-446.443066149318,361.199756103096,0.816172806972584,-0.681176417022697,298.65563143830445,-331.49956418875917,-231.59478121724584,0.8245439464718973,1411.3896005454524,-113.24949386171173,-1293.4843568188328,5.669690734481706,707.3031636733284,-30.116993837620598,-163.9070623587486,152.18165635755926,42.0647156178399,42.034296963964636,3.7304448681890015,5.0,7.469005939984624,0.8795644227882748,-9.705567352610402,1.0940405464496943,0.6991755722909186,0.035700965378830794,-2.748675061166501,-0.13434087776803924,-0.05966256145446916,-1.0731878146246192,-1.2693891017976895,0.0717836773381171,2.6405968562314173,3.7615307210407054,-3.2936821707703503,3.630802627430642,-1.0769261513210697,1.6736212417952874,0.30138833159232853,1.715666708164536,2.594222593682838,-0.04413760150603625,0.06841447394289737,0.0408810304400449,-0.045275233961371064,0.7030528125683229,-0.0428211969044916,3.725065569276313,0.33998722850190255,1.6161939444980504,1.4769795531411207,1.2291600205246014
5.182081600697326,0.9607834357894939,22.782832787222905,1.0615074478182738,-0.45634357546288284,-67.23678263250928,16.689086099000768,0.05510696567114213,15.289991943074755,-9.154510020893097,-7.044424373280703,1.3376579459581175,-0.07007767923120416,3.1683689361127674,-14.343153632223514,-19.915529540516285,0.9599135792309418,-0.1183269551371941,-8.901216793445261,-11.428922564986529,-4.002936856882547,0.6631664306644458,13.992718962829414,-1.2155574518883239,-8.558317177550059,0.29787482005344146,5.546361571030096,-4.770184231435244,3.6205627243795298,0.0730912876603081,4.191298480637277,4.116977347006211,0.8047861127115973,5.0,3.076448413277277,0.9540991142815709,0.18425272725251762,-0.02666755146809325,-1.5178771372363986,-0.11772776342034993,-0.978524605000716,1.0371556152452166,0.18600835121590972,0.6194069855699742,-0.5476102026334804,-0.00028299931505720567,0.12270696662308797,0.8126517964883132,-0.1237566118736174,-0.024107226776293945,0.7113834082654259,0.5614998130492519,0.1677111433659437,0.008592542806877282,0.20871153640262358,0.13708366118377346,0.29327218672587285,0.08569646488144829,-0.28889007700831887,2.1938180894314216,-0.1013853723301772,0.8815881318214387,0.05915736066219274,-0.8176490632849103,-0.23271579487683314,0.8835861933088255
225.06160724280244,0.3067348820675616,-71.69037127230895,1.0959247137300014,-0.6075573965497987,224.96788701492105,32.60132975073676,0.1007913041697691,-15.449499927602682,224.48568937872628,25.04692306405673,633.5344404879007,-0.040997756567452304,24.474972873484884,-15.25650785982135,-1.066675439791843,0.9934382767561062,-0.45675221663103766,-0.313695571826646,-13.192653729313752,-5.050334074466523,-0.8757697995034505,50.81599316910327,-1.975563115082061,-29.297494078309892,0.18041365592943426,20.002258503520842,-7.548636310563018,5.486922329878276,0.009060058770920811,0.381207929895998,1.905128809985902,0.4663254165521408,5.0,-0.9015265999367322,0.9137069479064553,-1.6407897964333413,1.1554834397854317,0.2595292156040069,1.0730017497479696,1.7200881219409023,0.9590586219470616,0.12899084035235572,0.7646603065415789,0.20170421340594594,0.08849872932762382,1.0708534853324831,-0.5341415489879376,-0.1092913396492193,0.7373755345724085,-0.5466932407635342,0.155758708218459,-0.08498287567864563,0.30736023626007847,0.0918466738368922,0.2755863140095809,0.3446259532899926,0.619482392819303,-0.1245433674424999,1.377981755217014,-0.1642788870994449,-0.5203470143995997,0.12778429028453597,-0.4913704024365986,-0.309469713250187,-0.14848755288194027
280177.0491369634,0.0329505650537366,-97209.19753534514,0.9649030921417843,-2.179628726769962,349882.1673420901,136.3202940887636,0.18363326476851316,-269.1091061976208,251122.14937911552,550.3366205434934,689239.7644276377,0.07429325314453299,201.22114373524,-77.325497743523,-28.04523779937647,1.041230158926015,-5.962811358286069,-16.99662752392183,-267.9631705030579,-47.985049253815404,0.3306575521322238,1182.860099548213,-43.302395616728134,-910.8556277533363,0.7664043156244403,488.32306242092466,-30.452472130419054,29.773929159431287,25.020684544747887,16.1340935967684,36.5273247255134,-4.3499612482129715,5.0,4.796970718192126,1.100844302372142,-7.727329728047434,1.127937103897303,6.696636153171623,-0.0687375826898782,-1.7540786186320128,-0.05017077215187903,-0.009643648993427956,-0.9364085429493822,2.8300724480679857,-0.08764142314079187,-0.11909756436575669,4.75333118263471,-3.2457420881627135,1.04983866912262,-3.5363055742923972,4.2082764050379176,0.2864803873336572,2.719952171011654,2.861018181035088,-0.12450315478957691,-0.34927176295716666,-0.14248725234235932,-0.22333124079270736,2.661841866109317,0.20821026886487587,4.41423273394344,0.40765808476931314,2.4568195004076228,1.8108321644844265,1.1257185427761778
30355.43943719575,-0.8200861376360387,-10292.392048489372,0.9977850398105301,-5.417264586717156,36662.14113473838,439.88851909184956,-0.09741098877862424,-263.6910315693383,26890.4747693555,338.02036671256246,73769.27681564467,0.030299093277900337,418.43019345831175,-146.79056095246622,167.51602060975105,1.034650512179642,0.4933629637858178,113.0890770810055,-52.80957977705017,-69.65565288140307,0.03714071143605826,155.83947459105843,-28.03577788970138,-183.7310944702126,2.2392579557067362,95.07729956067999,-11.426443304312341,-8.773899115091677,37.88820105996382,29.19560456558684,21.03326529726717,10.878364573603308,5.0,1.8784750456442096,-0.08772084415509622,-3.9377706361041196,0.9172568518557983,-4.526565691588536,0.0737669800250737,0.3569191276949385,-0.03579120478794112,0.30321133371231623,0.739300376948447,-4.8350928381980385,0.08809803329635862,5.199635730127938,1.214229661987382,-1.4935597603711799,4.282796986766311,-0.0752653089401952,0.6122091134342879,-0.1716723365489505,-0.0382750291511839,0.8793119940035913,-0.016674459977608122,-0.19224191116630504,-0.08059004432415934,-0.2591790387607717,-0.0018876508611177542,0.10600165707007086,1.07666857546036,-0.08074481459373353,0.7761893935985785,0.6031239097837579,0.34467906275416604
428672913.3290794,-0.8936565624731121,-148554590.96434456,0.870964004041166,-1509.0217119477659,534846753.92940885,120724.20982264668,0.018627819449812757,-55609.621086565065,383250034.4515908,49376.62933279272,1050197305.9342182,-0.00022370079027953904,109341.64336957065,-38319.573071134444,48440.66632923878,-0.003445363943283194,450.72775061938586,38053.59558925557,6318.063176783008,-19729.32262101221,0.33467833539689823,-29233.323139014272,-8893.136472817543,502.80364746021877,387.6906506830243,3198.4624387867802,-39.14625242901727,-22496.838599487026,13830.56671859152,348.1113543012708,112.7838900834084,59.494233441016966,5.0,-5.909245187187303,0.9011417988035919,-35.7994576620908,0.99606410774333,-23.644654470433284,-0.14868838775617416,19.14019251996694,0.8975254232721971,0.22497454691707527,0.19327768087119512,-26.646295627675755,-0.021644475056951717,37.59897168771882,-1.5739760094619388,-2.3382567308287037,25.396797819046643,-1.0824471603050276,0.4626126405174117,-0.21004365472931663,2.0133466345226987,-1.573656774452717,0.18712312962296215,0.6061268991612159,0.024820911282801165,0.33200927791048185,4.946357559254661,-0.25294515023531644,-1.6266290493654232,-0.05089805132370215,-1.6158420104630933,-1.0728725286533707,-0.14302082457706036
6687239913.16453,-0.9665681378935395,-2318038927.027251,1.011684744296687,-6677.622195283677,8347758859.668814,582952.7322360039,-0.08219082935075528,-241359.0339969115,5979928731.959229,363413.7883285774,16387166812.793274,-0.04783118653955934,626602.850945468,-168722.46306908756,214722.27338992825,-0.048895400966965485,1899.0446071475517,168923.04565750336,33161.985847297234,-86996.0555034918,0.7017069218692286,-152264.261972409,-39237.92037450882,19603.406809362386,1688.2236115003652,5359.5780362170435,-50.054196166135945,-100499.54381627131,61205.86638166742,693.2309468922243,152.62826908857016,81.05403019647957,5.0,-5.138260118257114,1.127420487791556,-46.42470174471426,0.9997614138989461,-33.352908816898186,-0.03135194562303405,23.178757430030828,1.0450774683228896,0.04884547515203819,0.42287518528666485,-36.216716442984186,0.016327655043944535,48.951017882499926,-0.8509617635319692,-3.5227937349577005,32.92751598762982,-0.9973537567077069,1.5809385140384697,-0.18907259391683257,1.8615819467876884,-1.3004765124579973,0.21717804200889257,0.3703386392694116,0.3594483785233286,0.10555609488042811,6.497317455444465,-0.12929267703922231,-1.120365093000279,-0.10906257520789815,-1.9494144279212213,-1.1480848904707945,0.32012006333039866
25.956440609228224,-0.3111614733856637,16.86133127328257,1.049285070005914,-0.2685068290183314,-3.401899209208588,16.73145598287098,0.0359749436811095,15.73145474821296,31.46663531347306,3.8209203092349284,33.451981183298805,-0.05514569020250788,9.261790632878354,-8.526684380634501,-19.86731747118219,1.0707506411411014,-0.13133861886062662,-4.820732320951365,-2.403526482899748,-1.6833501619181357,0.20460046779004903,21.149382605669942,-0.7738704156099216,-4.996048682148619,0.23640987655572615,6.7024222737769295,-6.5994707635867025,-3.9075928300869647,0.27847936794583594,0.16375069976911588,-2.0620087752538736,-0.1703234102741234,5.0,-1.3992586405675984,0.06432113271179955,0.0017937117563779914,-0.09337397414339428,0.3187395681249211,0.3300661300395848,0.5451861894938821,-0.11265000034410103,0.08403729447570887,0.7816270992349608,0.22890214820633684,-0.06550666048571178,0.12061892243039596,-0.24609633110561818,-0.247020266663676,-0.04899913537079314,-0.441491918185731,0.28261678585508365,-0.17443669244481316,-0.017437341778968385,0.3384728228982789,-0.20648974103851267,-0.2181123277233043,0.6549327424913564,-0.0013663139767538454,0.3740784838102178,0.06900838396613274,-0.3696315189111676,0.02033292048798135,-0.14408328956479408,-0.12744302537903313,-0.1533018650560816
143478039.4527222,-0.5317942616845028,-49711450.218836375,1.0330088382968783,-825.9008690775988,178935366.60942638,64894.30170123311,-0.02108217527920285,-30790.982898118444,128251151.86338161,24027.394038528757,351427203.65363735,0.035769241272051944,56463.51373823056,-21010.737704788142,26517.778237958246,-0.09140232738910918,252.65141574029786,20783.20780861386,3100.403133192508,-10803.54578779358,0.5909165059867603,-14460.807574176675,-4865.250471797921,-869.6738798520275,214.0795917957474,2314.8589540407443,-33.546687118173665,-12179.100774965545,7548.758899191915,266.14780025537095,98.15573283766098,54.43388364329063,5.0,-6.252286934543238,0.9771892964022276,-30.914481599371612,1.0103243399436235,-21.94517912527412,-0.05028279842700831,17.632927820807353,0.8104784006219139,0.11194132010737395,0.6263658521006694,-24.39681595959588,-0.052406505210500234,33.86150475186459,-1.825265740953522,-1.9956205060435834,22.26293874890501,-1.3349426379750158,0.9232898801708943,-0.10142377950273321,1.5616866704241235,-1.516626247823497,0.13718098236090273,0.13230284062393732,0.07244771904791684,0.23882039614291245,5.135802550713135,-0.022020077029592383,-1.6642170276544563,-0.12586467540919694,-1.6473469819711306,-1.104407939472086,-0.1005233666721613
4346290.539533176,-0.9263278478101131,-1508156.8746529715,0.9555110183434912,-11.15619456545569,5429250.8858726,-37.348092278570945,0.020690286177740557,-965.8571752260248,3889908.623861246,1798.5567363079651,10664768.032050133,-0.14810800984010572,127.23269832012066,-129.6043948753583,-166.99216117180785,1.0405858278693425,-25.326146471283717,-178.62490892522294,-1088.8742346658548,-67.29196304305874,-0.31059563401883983,5069.5750668283,-59.6781168870579,-3751.6142678291053,-0.3340942957375833,1960.8031879890552,-48.34608102254398,232.4675607649817,2.641817500671284,10.922148855223057,85.49166163700237,22.940421338154458,5.0,-24.82701407822727,1.1152700181564446,-28.75140038965031,0.9694230222957289,2.7213486520719026,0.063299000747829,22.643052854527244,-0.176995303465876,0.17782548858228658,-1.021272430183424,-8.309733700157839,-0.05100475372923416,21.780916241091564,0.18773730849923245,-3.943611410423347,10.416130422265441,-15.029129038028373,18.22096215643586,0.005997036460905518,4.148234105550725,1.6696029802978227,-0.9733857755895807,-1.195297259213452,-0.09001365103936652,-0.09489908574923123,5.680978867998485,0.5027543711949181,0.1727140290065795,0.3021201715329628,3.2165322434500787,1.6005895664435883,-1.7281460482526778
173072.05280942234,0.9704417405747138,-60285.112404911844,1.002735699661634,-2.199495904864624,216738.48873282928,-41.06260613732992,0.039344061683378014,-200.1289464855383,155456.6556699323,354.69488291614,426981.45035341015,0.1296736054583328,2.032745739939892,-13.052974159511676,-46.33057697075346,1.1412153999041617,-5.677595549135882,-43.104629232692616,-216.11865067237719,-14.49950697776851,-0.8708554900519203,1044.8614536454365,-30.986858608229795,-753.2222354289709,0.033330308776163456,406.8423467564599,-28.903478533629542,57.43409772162448,1.5077551674416596,0.5317256948843911,26.522994339024322,-6.384916134460839,5.0,-4.894273040740118,0.8663088522777863,-8.328498144467742,1.027057388636348,8.904888510072372,-0.08163123338989343,2.684678254714839,-0.1516021310394199,0.28077000486986803,-1.028988818689194,3.967008912500809,-0.11246444766584332,0.2743850522716526,2.353710664219526,-2.7339260816752975,-0.003002707957214669,-6.059966342001672,7.109530480523736,0.2717526356857335,2.572897650688829,2.20308825217145,-0.09646565685915315,-0.2940991302600332,0.12155211869330061,-0.24182963377248395,2.6072550947274244,0.1298631285097732,2.3470706963045225,0.30905427135915264,2.4055575791154404,1.4741050831104012,-0.019777392949745492
