X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
139403.77597532273,0.49360482804575667,-46203.935995463034,0.8410301972669159,-24.525737780689813,167452.0759051672,2184.174412999832,-0.07422857203841338,-1017.9421658191113,122776.06497306724,1610.7803603920925,334797.6199165207,-0.18200127859692883,2443.943219370462,-622.5488399377493,865.2001419405876,0.20064930207279263,7.956258585040213,632.7884362961897,75.76195709147859,-315.888661309509,1.0466563212089124,-459.6638527045852,-134.5940847391794,-10.846203148289973,7.6652734169177315,40.59616380178498,-3.2229149497439864,-287.2340535152072,210.73271805495014,50.8686202011815,30.732451305519543,12.312013476559097,-0.05464201189433178,8.76751032650184,0.9799283215138541,-3.9141627310042604,0.9873041429918897,-7.272164749130341,-0.016695234706234185,-1.8624324299894333,1.111626411436903,0.17333381370036602,-0.5398323948934428,-4.455513201607658,-0.036965735134461726,5.0,2.4467756222863843,-0.9787100633387074,0.1325796928124077,1.744687866901525,0.5837488503050716,0.32322655948440265,1.1338977914364767,0.8947596187308122,0.705486814603898,1.163206340426171,0.012161245243713596,-0.07096433334024824,1.459139159214142,-0.6348579337199884,2.5747488431025936,0.2794792246754924,-0.5231777390521013,0.16256210651945452,1.79446402742023
8143.9673404695595,0.37911748201431117,-3018.125684269444,0.874259749092932,-1.9223313978645575,9870.780516864736,110.56511772043858,-0.0911242815128053,-121.24028223505849,7244.098457345452,-21.94258186383088,20087.922492638223,0.02004393693554326,3.64357085112104,-55.07726862335954,75.96411787410474,1.1435524770861805,-0.23993124446979205,43.20902248661489,-30.954812112333865,-24.19822657644347,-0.24243627613646843,131.28948979013308,-3.075113261794994,-116.47761865920616,0.32843669647686347,58.21712745010499,7.626133972907376,-4.38755821777321,8.97828546753289,1.0545209844952685,1.7511561752617737,10.327683262872746,-0.09334316838273976,-2.61801107250584,-0.005280630905233979,1.4428975179097314,1.1657443726498042,-4.610752150645819,0.7798211810092723,3.174780895906876,-0.00198706241353873,0.13804764659931615,0.8369916443587223,-3.86605686083632,0.0845946093070686,5.0,-0.5681167053359366,0.17514128420820801,0.021566010234921912,-0.5442184172101283,0.2801887342706271,-0.02799538136812784,-0.40042519095335266,-0.017680927328501135,-0.2851024786054684,-0.43765672253108756,0.353088378683469,-0.11851057743816944,0.8168977073102053,0.16760206509868805,-0.4488772984551238,-0.020721472304241862,-0.1421473341338746,-0.22074803507288812,-0.26682579394787354
3062838.561911384,0.5527307670770091,-1061974.4816800607,1.213800943346467,-11.764212072263101,3826686.3530445728,-182.50312315160858,-0.08309939608208687,-351.71563806939963,2741795.9282784574,1881.0366427481251,7517211.872943209,-0.07113043789172369,300.53842677555286,-37.20972595111094,-553.907446506904,1.1202953563901998,-23.406771782837115,-348.30269613671993,-1000.3378570289199,-23.06132406211511,1.221095532201435,4469.837744691671,-21.586150100310178,-3342.062721049162,0.0685798081631637,1744.2184333019052,-37.715361287233705,98.15754991583857,2.8166214876907087,0.7537983225173399,40.335591007910686,-3.2293812300340026,0.07330948609707684,-1.6326424964637356,1.094829143547551,-21.91687233487346,0.9268360006342292,4.502729011707431,-0.05247397472481982,4.987210912868477,1.1015399448442258,0.06594747204620052,0.5366419286723344,-1.6675989682224341,-0.12284320029834579,5.0,-1.0688825014252608,-1.500191550866816,15.153025633360278,-0.6901186409009453,0.5603100358584991,-0.02714628689733395,1.3553782499811329,-0.8727968599546506,-0.1377654567833083,0.04359867890189478,0.3056997627859495,0.304240236303999,4.310241218254616,-0.05273015717281996,-0.993694139496285,-0.0554107237886626,-1.4749558575215023,-0.8701205895025779,0.11128339561520617
26357.188044420407,-0.994585880137426,-9697.606863252426,1.178676972911527,-8.180702669440938,31078.89566567259,549.3559215839841,0.011091928970213978,-485.42164751151097,23004.855226594234,-166.30787235747812,63216.32713135573,-0.0032083895359867765,141.49342964791475,-212.6812754257579,405.91900367602403,0.03862864891124055,2.1352585583480974,273.9820386467733,39.901097612103925,-109.28424633490823,0.028217638401166062,-81.07947807314862,-58.54485784522965,-28.722748154044346,2.444701874236305,32.922344208353685,2.262137701923767,-97.92286007447328,67.5143447211953,18.731870782412738,-2.6977913810114624,3.456573844554269,-0.018085629642087375,-12.77604007198393,0.5967574370346832,-0.8865337162460009,1.093672220216444,2.5182560687972786,-0.1127273769661524,9.862584606764903,0.0692235097320124,-0.03492049730777061,0.8609671117340283,-0.6534889736819471,-0.045076307470213316,5.0,-2.353209409545526,0.38102491714510994,0.04663799305988344,-5.26728897744338,4.696770876761471,-0.4200882867004754,0.3912657535526585,-0.651203242435079,-0.4005875193101035,-0.8576522321955278,0.047435088752911664,0.256997566886923,-0.08138614751614603,0.44723230810662074,-2.5225569694783445,-0.045272665519915524,0.7411300715619439,-0.034972796865998794,-1.9874664871378498
647456.3929777424,0.755350634042649,-224581.26760582015,0.9832493455757866,-5.253029926093941,809440.6531751759,-30.81844889106454,-0.03856465143389484,-228.33743577698561,580240.6228222258,855.7279496146517,1591738.5264278022,-0.035208024049735775,158.37682692170492,-32.02349549365954,-194.6189430785992,0.944524187892874,-11.131688203822044,-130.7175594821767,-453.21573788894136,-18.017467391218492,0.35796443935628364,2026.137940249512,-19.13888270997502,-1513.0024429528423,0.0478598115360873,790.1142101762275,-25.21767526588035,63.97374642834577,1.252774726501141,4.15181391657188,21.118011063006815,-2.882054570582082,-0.0739027355614953,-6.2200880938174565,1.0503357823528254,-16.10011755619681,0.8335276311537244,4.686746246071739,-0.06684143697022688,7.279696277549613,0.9865980797861202,0.08461558604656064,0.9209084210556734,-1.0865554173994671,-0.08967335197454152,5.0,-2.834076521475964,-0.3665318359849615,12.698075890434561,-1.4402728874326407,-0.19882822336506292,-0.45375044666071257,1.101140449157918,-1.7290769811080169,-0.1505387091540858,0.0604019992619772,0.002078069242218934,0.22076879532771373,3.0609274034952194,-0.0735576073997283,-2.9221363191298804,-0.2178294970047457,-1.073341690520372,-0.9713784500742345,-1.0111773665455466
3656.9226376256065,0.30079010211378987,-1478.9852405791294,0.9764721142986633,-1.7077307841302625,4365.744548400048,91.12930371038811,0.08590507565393868,-132.94874876612835,3255.8092378546517,-35.31495827179733,9207.741514148649,-0.12179046547366096,0.02409720001392235,-44.64702285430227,91.06826041029208,1.1147263644636531,0.27685793897358535,40.77470936215344,-19.31100380557963,-22.22345279865851,0.9438926342126278,69.31370041870129,-9.516125607952882,-59.36567174597326,0.05507708275082583,28.659251082224603,-7.567399355781772,39.49540175871822,5.294847204388557,3.2594700617627024,18.414803115610198,9.185948035230647,0.0685810159054511,-2.0430131190176284,0.9236949504660216,-3.7804877944211226,1.0649341215317378,-2.127743902514704,0.8192798371853882,2.3760797030144136,0.060218252621675905,0.2146219929045996,0.4393854423197472,-3.1000861016028534,0.11379601497740839,5.0,0.48664208691973093,-1.6021499661072733,1.6919005051506761,-2.3405008747998512,2.462562375522141,0.17362510229032632,0.25907303819907884,1.5486993739204247,-0.24780197708968255,-0.38515288642303314,0.564166772064633,-0.18281601729100355,-0.0777633193228192,0.12676315323081777,0.6561295810491428,0.11307173976879067,1.00552302338148,0.6143906470367039,-0.18436395522842527
7578.731044917366,-0.0027170740174327973,-2832.617563632155,0.8425508143236913,-0.8243231558829062,9375.951331866327,70.73639194713938,-0.10685199243248529,-128.01557825688727,6831.22827380229,27.857557931347486,18910.801840509856,0.0688948654351727,2.494070929576432,-30.240671520769133,78.56192465856513,1.0831788524334347,-0.7049723054597261,39.74098993780796,-27.241999893289055,-12.495011311077496,-0.5894466538412266,169.43753774446373,-2.8680108113226117,-122.20163716259614,0.18394764669261016,63.2120902548878,6.368809078733205,4.06763312658413,0.8057141642325949,2.0266140096702214,-3.5641508395081263,7.375515394568239,-0.08928580927798521,-7.616525335727264,-0.04556833984261255,1.0943615582144728,0.9190757515557997,-1.6733355365028655,0.7072085335458933,5.515422909020694,-0.17992769461662428,0.04207821548259899,0.9414810078436158,-2.445362984911013,-0.17053055648181226,5.0,-1.7134422814570283,0.3581296733562124,-0.009426919110313191,-2.2052409654163028,1.4785527709604287,-0.0987700362797558,0.28830610353010405,-0.46987109732665927,-0.04171260283899132,-0.3267308407939943,0.01880912241440977,0.1806949826915779,0.25883247736936116,0.18615031837252832,-1.6394681506580289,-0.08551236950391297,0.21807794363839977,-0.21381648436818398,-1.0265886444804553
327247.83896800684,0.6198295967254319,-113286.22407323332,1.1177715368344108,-5.747860122554657,407351.8966415582,542.8812855291744,-0.09252693106638067,-484.4172496454995,292758.7432510397,724.5107706822931,803134.3341646852,-0.006125480773435786,576.771929128642,-204.904599610664,186.31475620286113,1.042994317632444,-3.591194580054504,120.92104858234946,-239.94055896499884,-101.59772032329215,-0.7226787682847378,982.5367788897139,-46.66274586498029,-845.8737735706177,2.74217459729831,442.98182878291055,-16.367383628378725,-9.984534577251745,59.367298774781716,31.767382022204494,41.11749699923383,7.0525515845750935,0.10010767769743,5.417829566964325,0.9746910255998271,-12.317294206438303,1.026597339856266,-3.971462162611887,0.18952539575367103,1.7003010961876448,1.0624415510895695,0.15965464348246597,-0.5664443581223565,-4.0569425016789875,0.18451134092227317,5.0,1.6813011641917488,-1.1870275453820958,5.175386387247284,0.385494177877371,2.984125658534382,0.24969374716044193,1.448918919480139,0.10859036157956718,0.44744864459729383,0.8615764522478828,0.05361140823191672,-0.025248150663474286,4.077781849308417,-0.44955229403094954,1.7000733399521886,-0.0017231094156913637,-1.3955423016616604,-0.32557688409189856,1.8253308744630958
779580002.1105783,1.2058439428071588,-270294003.3675613,0.906614268177355,-194.13609470067917,973410566.6055864,-4491.425190280941,-0.21073999808522156,-3900.2381086093214,697227830.4384191,30795.306183064884,1910769896.8884532,0.14477633860826203,4036.073771653395,54.22399249976509,-10232.264075095227,0.8940191726757767,-368.5214386733897,-6050.715620764864,-15915.214592510716,-38.87449579132209,0.4346511404495295,72525.89550665345,-74.70034152355902,-54047.314268260096,-0.08630171970561341,28247.545968484574,-153.74072222234898,339.4152634608474,1.5607707472478571,-0.017588121837484975,126.93629794158166,-35.442568837791306,0.16093664098283822,-9.416971102898078,0.9851046053416487,-82.4865637437014,-0.006469048589354405,28.717474781657373,-0.07778721746602328,10.50405960598747,1.08049732526464,0.16501249682528835,0.6756550208243922,0.7470703078999149,-0.0970535559560206,5.0,-3.774208922904499,-6.332496544869348,61.61187566596057,-2.6692094382918814,1.2725891618111684,-0.3092523752489126,2.2548588733058916,-2.630724114017072,0.051948068066740294,0.12222716298718928,-0.10803892230773916,0.2599164652051363,7.876217195110183,-0.14066523216134907,-3.7019747322546,-0.32277028992537204,-2.228447931294597,-1.6452896591515658,-0.8350974765312065
2365.3059416512365,0.8375161555326266,-1192.205871281862,0.794711062722665,-1.3929224893898116,2767.132109572293,114.74946238493276,0.15383989830390285,-240.43854937993248,2111.862061294405,-45.353288519254754,6018.510859695982,-0.02538530160126426,0.39191693151602464,-38.66077888084517,192.16065190135103,0.004879056425805353,-0.6519572195564837,93.25960933715213,16.337609301647554,-22.45415580594352,-0.7555633096043481,18.562651727751064,-25.150846212867116,2.135588362839593,0.2698422175191832,4.395586984142801,-8.21429745685467,42.58475461843512,3.2186560320923774,4.08752654898425,13.852436583409114,3.1298366184678854,0.02546243629690827,-11.748000208625289,1.1021144900865847,-4.192394951951958,0.9940352461739198,4.330234701564262,0.11747958927643554,8.266478102516151,-0.04621815394749017,0.10929611109365314,0.5781225789316998,-0.2316295330383562,-0.18341523372686877,5.0,-0.07907303952378524,-0.941019857246704,0.2467988239570032,-7.051808338001647,7.79882922465651,-0.0705935040446759,0.9582822286088353,0.9503347413922135,-0.474862355194578,-0.7560787910799498,0.15744196372359626,-0.19695363880561165,0.9108252767314824,0.35924350856324905,-0.16737006785328878,0.25339168000998213,1.733617771296959,0.8115039161963484,-1.2380661617632456
1584.8625894897627,0.9446015846988629,-708.3186148644742,0.7979584355648696,-2.0176977151635316,1686.659148150529,101.18121125203336,0.1024556135659071,-103.72300449607697,1346.3111352511128,-53.36245943861407,3883.547198455219,0.014911849633583597,7.052612145069192,-49.663203905156905,78.4719661854884,0.8898758072834014,0.3104663604369337,39.77419278194335,-11.515199879972684,-22.241147991553426,0.49829962076971107,15.384984972985231,-4.743927349557234,-25.78216438835412,0.1321353036755009,10.620253027319645,-3.3791696835121363,20.84787378924964,5.687320721816424,2.263447719830259,11.911069627560495,8.870362000084452,0.744612405770573,-0.17297748470789692,1.1195191998508676,-3.0140911496459064,0.9332260250562715,-3.6793969660158528,0.4012041557234033,2.337288265650648,1.0249090420063547,0.22501035571301226,0.9132606379777145,-3.1163284804625073,0.018090401537955072,5.0,-0.4058604725605814,-0.7477006979646957,1.712675127629328,-0.23671872419370577,-0.049759300840279436,-0.07164711389700482,0.47446970969175484,0.5211081418489023,0.2946730503689009,0.3422022130611039,0.8302773411202234,-0.07156279424998425,1.5452726140477273,-0.12196484514570351,-0.4001387726042823,0.04368137160229652,-0.5037546795919802,-0.32122657338786953,0.006863982556524966
6181.165995909786,0.5414057142999166,-1736.8108708439179,1.086769726839642,-4.1282289872327675,6645.2020138280095,384.68656256945206,0.17993006246972926,-226.80227463698427,5237.986937945129,390.7309478763845,14185.96684917368,0.004451473205550051,482.1401754682974,-102.99631080060381,183.91016912049113,0.11920395318394966,0.7890459193733539,107.96826434641157,-3.8223625127052507,-49.34417708809169,0.8811175299891789,-55.41322501420285,-14.94629640980933,-14.222866231084483,1.645465380617661,2.54190613199057,-0.38203525259616566,2.8194960775999633,24.18539170755879,24.195966834233563,19.48123987200975,11.460394240674868,0.03559650735622093,4.029710248493685,1.1049779172519678,-1.9463224196208573,0.984714023824947,-5.6303040989565,0.259742524905733,0.32676303728388933,0.8600187966754501,0.12767657582372388,-0.03518990723411619,-4.117683425278287,0.011642527074005544,5.0,1.426338471039304,-0.5224734366735444,0.7364866766916645,0.4825111373987567,0.07932203590473014,0.24807838512027647,0.6537116614257673,0.47135280179610717,0.5620890631996641,0.5901052838267014,-0.04075811614448772,-0.1213679953342948,0.45467101959421763,-0.21076636027597706,1.3657251084232,0.12829388981141704,0.14020793273547102,0.20997181676930102,0.6772197996677317
879.5848597719357,0.6782375558983667,-500.30819704184717,1.0461611099391424,-1.7547361493439415,833.9694433697022,107.7096910221248,-0.010100868082675922,-131.0317386271163,725.944097038277,-49.89044326099303,2139.502948337075,0.24056273282986762,13.124894056151408,-43.65184056327681,107.46174313112601,-0.062096077550950646,-0.10626594283771867,54.03639957801303,3.1552802626267438,-20.84095241079845,0.13291228191637142,-7.046313669921175,-9.53698345891457,1.530891054347334,0.15296120104459937,-0.007249919950144443,-2.722829320429509,22.83370395878248,5.705384100321752,0.2926440105743683,9.652379189806137,7.816816756525337,0.49494871616106956,-4.636047171008515,1.03847214215133,-1.6556970861380855,1.0431751003520464,-1.6023811083756005,0.7963416473173477,4.049119459720905,0.03564776923668205,0.025198504786562777,0.6892844582885611,-2.7576487145874466,-0.14132605411204688,5.0,-0.6636016984381224,-0.6818931827804501,1.3229930115201685,-2.6022198767632543,2.6640913997912223,-0.0017668135793310821,0.1930771723745357,0.3248335417118793,-0.24200080062742035,-0.4240083723297444,0.04121047125965884,-0.10410182436282066,-0.03812248468926328,0.2803319258908347,-0.4771952303827577,-0.025927370192846674,0.914906944289159,0.39527640043291074,-0.76307449373293
2590047.031813586,0.6550968431500203,-898519.5396334676,1.326002392361069,-9.00814205589079,3235302.5542078367,4.751556266081234,-0.02667864499203513,-514.718157997612,2318335.470317216,1394.9013626239107,6356704.903343365,-0.19914212728267577,142.428684914679,-129.09029089173166,-318.8940941898029,0.9413059762511125,-19.09248931348339,-197.67453782550837,-871.75392116015,-67.7568673227195,0.8182686627213631,3856.1981751901026,-37.39148952778886,-2942.726691246203,1.3582996774355103,1533.4577996255582,-33.07531954945877,63.094448803951614,33.07728425028061,24.73018084579713,51.407178213377414,2.8825549390593777,0.09158192104674694,3.3399629484599003,0.9951537138363549,-20.769033599966207,1.0870703140479168,-0.9177431809238425,-0.04137290645769989,2.004383732696517,1.0095193685004027,0.07354014521020938,-0.710706516722041,-3.4338282742551027,0.01998708429223149,5.0,0.999769879936344,-2.115487956696392,10.902961986984733,0.1261936475354594,3.0350857729653713,0.21452283645735415,1.7357280319822732,0.1349837834897225,0.7547679494023326,1.161512330829998,0.1806764688650824,-0.15035100366045676,4.753727679206196,-0.6034628634645078,1.112690280027663,-0.13382310404395906,-1.5031896949179746,-0.43544586830053444,1.6473219396031191
2748.1265024091103,-0.9915964817230971,-1146.6932231233266,0.7882389268061801,-2.080486756724209,3135.4727094699515,118.03024522031306,-0.05631903710208289,-126.76199264466034,2406.526880599076,-47.572904028724196,6835.570386651822,-0.16160277875871054,12.460142683401276,-53.68148323793559,91.28708298028329,1.156801922691808,-0.00025930176968487484,45.829002249866846,-13.153738003163024,-26.14873056826291,0.9412105291511124,43.891075494172135,-11.00740827706663,-43.38991574498319,0.26830291472885404,20.607836913708674,-7.213461277924739,29.890126204450883,8.421491225150147,1.6991342709633994,15.961771121297927,8.990616518902604,0.12972868649448271,-2.9969612130440995,0.7292176815056537,-3.252063567600147,0.9708548187300545,-1.9024234920579899,0.4157564707485399,2.485199858098116,-0.07707328474320235,0.07995426155784943,0.9761072204891431,-3.5164137235548054,-0.019884617581940864,5.0,0.2403272296680807,-1.206655982880643,2.1783401453863327,-2.3204557907782335,2.6757173014484072,0.2243539951671866,-0.533345589118186,1.4650066384406784,-0.8205746943218503,-1.0733954461675534,0.9209220968540567,-0.07471153947420664,-0.04373895233346031,0.4570535516193172,0.5493560790206392,0.18523353244218183,0.7710838010472032,0.40322046196708405,-0.3659456651663148
8730867091.672596,0.3080847465626422,-3027178549.9630475,1.0739291828145783,-589.7615470449895,10901303628.007301,-13065.360631249287,0.14231228161444812,-16867.408655304476,7808216549.085271,82986.2203224594,21398213978.54547,-0.22486503299029692,602.1548334277139,-2587.372879225111,-30076.997242408717,1.0612414379679924,-1166.8204767117536,-16989.012893208805,-51795.456914640396,-1539.4980017877167,0.44910704226193265,236466.65237320893,-799.1160372992791,-177822.34382060962,30.492240261535017,93188.5929332569,-279.18512451249825,-1046.825378753674,1040.8689741597884,80.23858605996038,262.75542322573494,-60.16775870688891,-0.07894770445222583,-2.68784129622369,0.905281609092024,-148.56289267922108,-0.06311328426992474,47.36167240952849,-0.20468453436634274,10.938998098749217,0.9082596684300771,0.14177279461666856,-0.8081097704282119,0.9804749959643392,0.062112701672835204,5.0,0.5408141395302809,-13.355739439976428,104.13426403145031,-4.200012691535029,9.403053081546366,-0.21788735918508648,4.532352184058275,-1.3349952096710767,1.2421987753310044,1.4283221537032718,-0.019355816772089272,0.09219650358516293,11.78927298653217,-0.6032211986887176,0.28926292462757275,-0.21424189953047712,-2.8911917570651173,-1.377964136230537,1.7732518793924563
71389.98910714395,-0.23636270216588456,-24783.725573806565,0.9365772676354686,-1.5443984219360911,89342.52478832437,60.29240527820008,-0.0967677806243342,-149.1799131179746,64221.26654764074,320.0974862271607,176549.52930527407,0.057653978615407046,127.66601849796464,-28.92502007473029,1.6227271268966639,1.2298755522180063,-3.7401692856200808,-15.640578683065945,-145.297657237607,-13.906356162494744,-0.6244186471894111,628.3838852964184,-12.075376418745579,-472.20276610700347,-0.02364119509688911,246.17927883577306,-13.386376460267018,48.35226978237175,0.4193619903622504,0.6285180931058798,15.793916948225084,0.33847424303773455,-0.10134364566792274,-4.391289497607906,0.9209681328659272,-10.517229009415592,1.024415532826874,2.0233947398470087,0.14120146322641228,6.55204383138279,0.8918487046919429,-0.06699477970759682,0.8633977707653699,-1.5260900498630383,-0.029793085741142783,5.0,-1.8675082485638683,0.018941683914024177,8.306546308986949,-1.1334734817016052,0.1693835938758799,-0.41415500970819735,0.9568907735376343,-1.5372285933902081,-0.18322569271700742,0.21992615403141422,-0.08131059683916442,0.2596653666128166,2.7255377521197004,-0.20922104238255734,-2.1267595598332822,-0.05781505989305247,-1.0197895411713742,-0.8058449553133483,-0.75798922874726
5027.056757932842,-0.5605838672244734,-1866.9970842840341,0.724272758744209,-1.1199176603865801,6162.63620720978,59.47949700794816,-0.1422241532305616,-103.83545461802107,4511.620939959091,27.281359505935693,12669.912468253307,0.11249184485965942,14.089315775503554,-32.5512731163304,59.94517152177434,1.0442478521436631,-0.1254547991265043,20.33982322242379,-37.41342199008074,-12.236339472777054,-0.6557492079860473,106.6356421337458,-0.6729190589120337,-93.21398210207178,0.1990399121762411,40.12232171796717,-3.973500391724595,41.64335305418999,0.23736266450115495,8.726574137923764,18.67334612417392,9.329610833827111,-0.09845313859757072,2.038157918610298,1.0853280177587423,-4.904727411045111,1.1132222926493474,-5.142384820302796,0.013941160732030264,2.2095365306137897,0.9015067501652168,0.09108634158075363,0.3944722085381107,-3.9782594550771466,-0.07440311259755143,5.0,0.03145128169345957,-0.7011052686806262,2.3126443283709857,0.5334057240523369,0.3050477205246557,-0.05144046123328566,0.6281075010276267,-0.022880461229248472,0.3018549216336738,0.39284770893045295,0.5083666831383346,0.034572090943460934,1.9773323683415676,-0.17623587234405247,-0.06053204933699083,-0.1991669007626621,-0.7765299736071096,-0.4290216857520942,0.455325956674377
4770.91381272425,0.5483459329501237,-1195.9629251470258,1.072702193366419,-3.491619592167974,5009.150283382086,349.022749234262,-0.00895882389390784,-195.03933987135395,4016.335566956994,415.9742660602347,10818.048556047395,0.06413272192915692,481.44805412940485,-87.60157968966854,156.41117333798528,0.11356468215131943,0.6471301632712237,88.70096689820946,-7.173161781249114,-40.66105872509043,0.9385592047348903,-44.87789314117324,-9.603509986708971,-15.293099393234236,1.462775873665234,0.5788060676807073,0.335350980379721,9.865639298332498,19.231508333156576,24.70826387243055,19.218962143222907,11.155012032124906,0.004321836249400399,4.146858597562288,0.053652395064402836,-1.6298141649699744,1.064728487512033,-5.785880330691502,0.9137956201364422,-0.4246387214778874,1.1925289279533773,0.10700425981067044,0.3582595481107013,-4.451520819194971,0.06112704334697409,5.0,1.5752256998155236,-0.6812744155836945,0.7462587218026304,0.8166591596073733,0.036471366784765855,0.28198710706386215,0.3418380327856253,0.6551368920802219,-0.2461207039099392,0.10364751115475607,0.14344701820385944,-0.05748334357526308,0.6982593724125858,-0.12070854118365523,1.7129128051881561,0.17191515643557484,-0.17516694227293114,0.17332250613430183,1.0017918540273119
411086.1993705485,-0.006152591695790724,-143068.9689387421,1.1201457055452888,-2.94757062007201,514083.0917122611,-6.701798051167083,0.04096380284284092,-389.8491095606567,368588.0456282914,491.2577662611905,1011731.0056460294,-0.03111001349428367,15.571766523019054,-44.06298146351284,15.309530398487423,1.1209252570465928,-8.045250693552886,-31.980091728727338,-326.18052096680185,-34.883624105150815,1.0594782532996803,1518.8995245855065,-51.08450478472788,-1115.8582998552802,-0.04406852996967255,592.5851176507308,-35.22053813418624,118.15911438648808,1.152707234848394,1.8722230971176224,52.520243988601926,-2.389421017462982,0.03534212741683677,-5.3663569398637465,1.0821729126639406,-14.013218162198358,1.0870561450235945,10.965548892513954,0.19072953262441056,5.938011253624527,0.1298044314390793,0.2335788954604323,0.1862730892669154,2.619533865589967,0.18101765692228572,5.0,4.2560199661626505,-4.591530598904737,3.6274752776224934,-9.171455117224202,10.198075130647778,0.5074479776035844,4.683353102679002,3.51090286392017,-0.4384754850365467,-1.0414851845845603,-0.08742951473499311,-0.1735748718781644,6.490740813082814,0.5510323727394035,4.225231351410027,0.3799609377230695,3.429887947981219,2.3871480015902,0.5231164765988672
7251.360109309471,0.9088797951344694,-2714.8218109921418,0.957733250418249,-1.1162249054191358,8880.338534839711,89.48422309294111,0.07549630182282706,-132.46362640644574,6500.701687670236,7.617517792601693,18013.21034354696,-0.002689240584151549,11.291366133695817,-39.27337857923795,85.29152751740625,1.0372572713623827,-0.5971027973262417,44.72492456600352,-25.468854158912404,-18.169419081264216,0.8210362109203796,141.0956514215007,-5.121682634527704,-109.81150244677063,0.0434762669170783,57.534381581788445,6.117391033019295,3.043559205673714,4.68813279447391,-0.0022150205735976952,-0.4473164012504236,7.8166512941793425,0.056112820328233615,-5.7033916015203445,0.11259256647569647,0.9612883692767034,1.1495849475230357,-2.286400339564484,0.6329998772186056,5.05508739477545,-0.06240891013796507,0.08497311691232941,0.8893421598815906,-2.617303155097048,0.03361574064882293,5.0,-0.9942462492884064,-0.10207174778060464,0.18051925053203338,-1.9769611127902535,1.2045079161239618,-0.34869960897377517,0.2786541797300337,-0.2612858578470366,-0.28301904828199603,-0.2546848788651913,-0.05573873597260113,0.0003765768494436092,0.21549325927086416,0.1065874659374905,-1.2355184880845733,-0.0720977610373631,0.33233350702366493,-0.0561897431277667,-0.8562626781847551
110296.9943752719,0.8637903942923483,-38051.54531604349,1.0956439520349084,-2.946494767044429,137034.57596012353,336.73339192452323,0.020128908105150674,-310.9079039125281,98741.28002307017,538.303409699432,271095.4263108219,-0.03576669733606779,419.0196664554703,-111.99467457140983,126.39579931593727,1.0828566772939678,-2.1427465201060896,69.2959979774669,-143.03062868416873,-58.43439636693927,-0.6113305637907254,580.484122888187,-32.45709391739013,-488.13771055624915,1.5855683578431456,253.6102832289488,-17.30859545701708,33.13204269136289,29.34407634225996,25.184734694929656,35.54621091603918,7.976789464545681,0.035488932976177355,2.5282142964743937,1.0869590450248714,-7.916859808932989,1.0566334120283798,-0.8726394986443589,-0.07544021249452594,0.46289694059319964,-0.10057391261151503,0.2628736879037622,-0.377026976385896,-2.977104351875025,-0.037004731644852816,5.0,2.5600230882817843,-2.129443071793978,3.7776494028403675,-1.9289422110315484,2.7809457691228308,0.34371296424772596,0.9103526657300384,1.7943296562308373,-0.42561342653540185,-0.27346386108923926,0.08143743508990395,-0.21641301411828903,0.540341654521468,0.03745360070329269,2.558286686824916,0.3929635154926949,1.4667607920408208,1.1425066066006817,0.5719408310681703
11150.215031092357,-0.3077653494632866,-4178.599383916995,1.1185122639661138,-1.0455865736583934,13898.799286763859,84.61377681971062,0.01309745994238179,-222.6380980732127,10089.237026986524,30.041831985363444,28043.8833968607,0.08790809332622287,17.488585844948297,-34.26072057201966,143.42630245255538,0.9949312304520274,-0.9292920154252757,59.81514145345945,-27.681611238586754,-20.900203479156318,-0.9171794383742228,178.897340149852,-25.186144301256515,-120.11318976534135,0.04318483692222152,66.64082694735859,-13.853989208062357,63.609049744637076,1.528366728693527,-0.08608845445961219,24.738915328245056,3.788023905091023,-0.18543423732019335,-7.956205094451453,0.8716127097060073,-6.291585216924889,0.7034657788669021,4.146872447762156,-0.02246509220792893,6.545653327086724,0.03532494209076787,0.04272632541578464,0.08830845615066815,-0.6875280139799484,0.013509455308191594,5.0,1.3511423957226323,-1.7211866223919454,1.200626050094579,-6.509996784542912,7.429205620200032,0.2554798940280536,1.035229138993707,1.748860928696442,-0.6161007637114202,-1.1976671078933288,0.2931835911080767,-0.17214861930484487,1.4597927362105962,0.5655805979215943,1.31826532431237,0.3361371709216534,1.978776297441442,1.1118293255925906,-0.5692146747608327
