X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
635.0568097692546,-0.8358797543003852,-317.7421106314949,1.1320524293099958,-1.9802084807145408,485.63609790153555,102.907700132611,5.0,-81.33096920649729,481.13602690838235,-37.56063098827897,1396.2982126065835,0.14413399721465633,27.565461169597075,-44.26769477773376,68.05093500043007,-0.0007390703167922906,0.21843109526562174,38.89721974913627,-2.0710939582986794,-18.105014506901405,-0.8796869972633998,-11.881734542760025,-4.875637740527238,-4.983019468768659,0.1993316157198863,0.09481179195464622,0.622953474421745,3.3948246132025814,6.483239857748706,0.33001197981992597,3.994294143295014,6.161691672893825,0.9694930648258591,-2.4157747654250494,0.09886814877016484,-2.056770759545497,1.0491022489294808,-3.6438015101465693,0.1388137580759288,3.301781713752786,0.8655060601162031,0.21053003765635125,0.941895150082608,-2.9438264064740753,0.040223683628244716,3.8841395868985433,-0.9519889100651913,-0.02897242423963209,2.0914176364559696,0.002385160010581318,0.30768192070269806,-0.1023258604205956,0.02877047359252527,-0.5938678808234794,0.0641225447826852,-0.050374910132117666,0.21168876477703466,-0.003101781855145175,2.450270440773451,0.06278351545168598,-1.0979665184828926,-0.2961305899668793,-0.9341968103767286,-0.6008705761117693,0.006088394884568635
471136.32739139034,0.4409778851349292,-162943.88323599054,0.9530447363319189,-2.3483013987894266,587920.6085124251,347.1965049622425,5.0,-364.1166787845975,421950.1226741683,1044.5437800235661,1157357.6521376488,0.12208489306607813,607.3617211652795,-123.24213877358495,-5.082091711256546,0.9236676604391044,-6.935610957399813,-2.040006197545694,-340.99992887191917,-69.80836417306494,-0.09805347317471465,1478.3327749172088,-47.52046963836147,-1164.4097369928056,1.5290053321319752,612.4289395672506,-29.33073129198899,30.275354361219154,36.98622553065655,26.725683206454395,44.12668798609765,1.8294262873583493,-0.09587774903968432,5.319132327606722,1.0475569862073695,-10.090439877007348,1.0351571887386477,3.0150196874733717,0.711894956974214,-3.242686556251371,-0.06820265508419303,0.15062128854584586,-0.877676752439401,-0.589536842869995,-0.1035969504431234,2.5826249064548987,4.00568095473391,-3.9145981520989084,3.669144656668701,-2.613192591343618,3.136949330737268,0.5961231283603974,1.9089080384431887,3.181066936309001,-0.5649956544120635,-0.7005196452711916,-0.009025369707207164,-0.33191474750558403,2.372682279595333,0.18585235950137569,4.423961655810686,0.27943289747188665,2.3295920905309915,2.0335016881603503,1.2847751232940472
940085.819087239,-0.1289030078137941,-323219.25187403045,1.0935716929931796,-43.3951943900402,1162803.5090075198,3605.098700308659,5.0,-1756.8482406395333,837845.2553021387,2335.8807429614862,2294300.0007833596,-0.22247239773552974,3638.8692274341997,-1119.8149558989958,1349.1481643122083,0.05340660033946794,16.968717623532974,1043.6014358900431,-36.761814191388616,-573.9888273964881,-0.5920570357076513,21.876938518576203,-258.9955600410729,-650.5057445719707,12.91747075811569,418.61191350382086,-18.233123683906474,-562.8563708020004,393.3684078043159,64.91118689854058,40.36278294365329,9.190256904869447,-0.17633743726135023,9.310064620799245,0.9324873021633098,-9.1031825653966,1.130918981900733,-4.5587052621813875,-0.005081634855675746,-4.1625388591501515,0.9630715367463474,0.15559506772218576,-0.7380275904594947,-4.061060924887282,-0.13424357811153542,3.8397127107986257,3.1906169104699913,-2.509459077330872,4.74287122202244,1.364888616291383,0.0007396498645287353,0.38100377825346693,0.8070951307722518,1.7590014147032589,0.6133685113607462,0.8973081169253522,0.0229203911870681,-0.29731674072450454,0.09659668301609298,-0.39082221624862523,3.287944356129323,0.22600137847903745,0.6495087698394247,0.9310638565514672,1.5795501079050558
3411.9033529788244,-0.7601685994585862,-1499.8328500574924,1.151922029530437,-2.78261275827895,3765.7286783481463,164.20047312021896,5.0,-218.32078651275032,2913.2737001099517,-72.2508307399944,8133.376613455111,-0.13618069570573174,11.846898204323542,-62.2103867330323,180.06927586106653,0.08287503397212655,-0.015326398258245034,106.76968014551657,17.410472794932964,-33.882633233943366,-0.7136778068490603,-17.61506581670013,-25.894038705242743,-1.968567787188134,0.8790647593197012,9.430709405472028,-1.1198082713432782,-11.861904392542359,17.616897889779093,8.24850281256062,2.4257057553281856,-0.4621993910313702,-0.03604950122179689,-7.606462915352436,1.036790903734066,-1.090384550166143,1.0400201738458565,3.970122878762873,0.028816731660164917,6.7657748088702805,-0.0030445267409813423,0.03677770218467227,0.9455789694540654,0.5725717717416821,0.09068447900667082,2.7625190712462175,-0.9071924417167266,-0.03528544539237459,0.3579886034899461,-4.30423463988413,4.240294605923068,-0.18625132871595995,0.4586872931122588,-0.14953336848843418,-0.3372715855493003,-0.5881082642511649,-0.004138239837488558,0.13835504654197145,-0.004304948035431397,0.2573196120464256,-1.070924202466412,0.13602737800999998,0.9409603131241396,0.2996754883275357,-1.272675563021221
2216298.98560903,-1.1703294690415396,-767709.3032315982,0.842812360748308,-53.459551627277904,2755205.7419642746,3946.4363742383157,5.0,-2463.466706242526,1979087.1282797288,1628.9898155261092,5423789.780722476,0.011603914028962981,3060.700126583175,-1389.5129374159205,1789.1751190967673,0.9052119647188688,20.1428349938242,1294.987447130771,-205.50615648101746,-693.9564801063229,-1.086511364961296,779.4548286308392,-299.1065423374698,-1313.0856406142234,14.873902983441274,757.9271822008405,-14.886800599064692,-545.0091053378114,444.33371638537614,86.2247779515868,63.91363495502147,41.774005023538976,-0.08128260246179903,-9.59974328537026,0.9601899596268929,-22.194470438983235,1.0849004106451774,-15.928696782950706,0.017836174404512763,17.404060250224394,0.9441461335287765,-0.0018360178618386028,1.0138065916605676,-18.345757469378675,0.09107224844363669,27.17187962176211,-3.333856547145452,-0.4979113025992016,17.468090532140465,-1.8184593647953164,-0.10780158899375046,-0.38019522804549877,1.352453133503248,-2.349803958890468,0.20631951708670226,0.32718880874654466,-0.2124535708036923,0.3656721082104851,3.3275808251062577,-0.08590813440487216,-3.4253645619702793,-0.2263826210038425,-1.1954834312238172,-1.2067940840105273,-1.266870975961044
6512.442447527808,-0.7012400358163862,-2361.0737312434703,0.967452817433617,-0.32600873632285016,8152.619481127073,23.083455742899492,5.0,-64.46584431285764,5911.082304089488,56.12475953129699,16347.165358696757,0.054011082880639105,1.1899008761216918,-12.797756954604687,22.30208983132433,0.903386909996247,-0.9165171820375208,10.969940330402547,-36.0666865053919,-5.344810262275432,-0.6328547381208582,188.16849651965234,-3.170364242684632,-137.3135827001281,0.09109055495691507,73.00764806651493,6.593790857761827,-7.7042797575579955,0.2125229877676347,1.8609946750271158,-6.953533581818707,1.7198950002463411,0.16833872407311065,-4.44653232699773,0.08236177464649609,2.1598945667871194,0.8191887303417821,0.2578226147436822,0.8742878958435397,3.5480876939044115,-0.16168517227777385,0.01404338410158694,1.001050560330877,-0.708369264763964,0.0031418581087299226,1.9966205438148394,-0.9557515834887158,0.5375110160226089,0.4675201086501995,-1.4059067501638352,0.6787290606142667,-0.12267867252206749,-0.20155408524774335,-0.6920078695733377,-0.22711618827206168,-0.3116530380347926,-0.25736877274294295,-0.07786576244731525,0.5356393314158925,0.18840912773750898,-0.9736960302998436,0.0009539921610899962,0.08845922183891741,-0.15020688863653167,-0.6440027809426382
671333.1274133568,0.9613076770305974,-233523.275522717,0.8625182310169464,-3.319325859381062,838956.0775544106,136.52420391207278,5.0,-638.4605381233894,601494.4334071557,679.4787274692744,1650296.8865127766,0.015228895840653546,132.80951577842836,-90.11327689356145,167.25709277647962,1.0703997195347428,-8.699029644233113,39.475179535658526,-379.84690352806456,-50.35770297974403,0.2983735272637851,1869.8191480359005,-52.785230099103714,-1366.7685031482083,-0.3260937219459893,719.2930791415512,-32.068585401003425,154.40288486620457,3.353728836293011,1.3459308419950096,56.228318463529796,11.959300050093269,0.13141486437762037,-22.63095059073728,1.1161474532744924,-19.71106764699184,0.9180065762990612,5.875140232407191,-0.06620885829194438,17.983947693236676,0.0015116306836579392,0.02203692185372405,-0.6607655905516977,-3.651197451777817,-0.20981245566758688,14.320950659497438,-0.35157903239972654,-2.783402449546967,5.542125546649675,-13.415380937472209,15.887224224062892,0.1522594787005504,3.290353187738164,1.3658332950959302,-0.9402936250362092,-1.4555547069329227,-0.008421303900546018,-0.056137995606037425,4.737731564098135,0.6669127608375156,-0.0586595020849352,0.16052138207619276,3.010003776823381,1.412756493956236,-1.6986234531602016
159559.51138964068,0.9228244260928098,-55770.86839879793,0.9694847564399381,-1.6454477370364895,199714.41442070648,8.812193150749348,5.0,-313.08876799022534,143283.83928458267,285.8695246135469,393683.96359868895,-0.06900057439329142,0.4901008400786403,-27.048488749813448,71.5139734134451,0.9758665157284565,-4.720884090238889,13.51749281263532,-182.58746722399326,-25.120546364307472,0.25484516474528146,919.2197555351984,-41.96208979764769,-665.2947242810285,-0.12804957882631646,358.79756030374125,-26.93159448232838,76.40956104633051,3.2127567893888718,2.3305392748856697,34.75238144522084,-5.135325634076893,-0.02947343129974572,-7.9564497266064285,0.9483566991261038,-10.874845501812107,0.9612981884516414,10.53024566590535,-0.11146917387835781,5.984970652393898,-0.012011941185737238,0.14789288810283688,-1.0590414761158962,3.6907106643805,0.10647672507318183,2.331373453615724,2.6068831905859313,-3.0120744540235136,0.3602479115285325,-8.404218605161361,9.667779167233931,0.3230499048617153,3.148554039372557,2.6681051652637557,-0.4982592185413762,-0.7248326914765265,0.06195084147764131,-0.21950971314556667,3.77615063706139,0.33597579191065,2.5604407517528727,0.4354862710627718,2.7558159606355366,1.7196684763230827,-0.1780350473119702
8088079654.336886,0.20927450737788744,-2803636960.0932493,1.1632909040882358,-7389.326083450249,10096612837.781006,654087.2544962923,5.0,-266849.53568538645,7232654379.306814,430011.22111004795,19820113344.78886,0.07948151417846658,719757.9817652433,-186645.29840927423,237659.72258314805,0.05816906748002897,2096.036495636555,186969.25075585666,37004.41568355604,-96249.67775131673,-0.8235756126194529,-169846.96107300356,-43418.03292408136,22706.60871432334,1867.2252737966403,5418.535667541358,-49.383539608321804,-111259.75967754475,67734.61445385459,720.6492164192133,161.282090785489,71.28018159493489,0.03807653238068575,0.5968941009467904,0.893399844434092,-47.34930084448243,1.0263558253082357,-30.24807932307283,-0.1462403543041142,18.522300528417915,1.133854233033101,0.104835942630898,-0.973691202686644,-32.15785852660675,0.028186273915331773,42.66011165926426,1.8403159139895207,-4.301327528507549,28.71603922504713,-1.0089856497240008,5.534699791783349,0.10141402586934219,3.0178147301120126,-0.20717047332872546,0.8046515831847546,1.5327952563665528,0.046705523420109654,0.07969991133889567,6.77458062144966,-0.7500812749865324,1.770036215518137,0.03146322912407097,-2.009125130134049,-0.6522581065712673,2.139689807101457
2041.2729841996288,0.8217672248247219,-797.2776075621077,0.9547315618648391,-0.8770662836522275,2450.6350333122004,47.43157624973246,5.0,-55.687430236601784,1838.4637823338805,-0.528093987817366,5256.000297485541,0.13478444124214414,0.29687292875192844,-26.972464854011506,26.388661448554654,1.1355554512609238,0.0037115272295671076,8.733192661072058,-26.506521406652176,-12.668677212246159,-0.6518813637078205,77.67826462958932,-5.938015434452954,-65.57972955814198,0.19581636861483298,30.95782488035515,-7.376467789422267,29.439845459234583,3.1782729708625177,3.8661362240464237,14.310100933136086,6.061911956951321,0.18242474659060107,0.8842019438850344,1.0299819438163162,-2.7691945990527485,0.8757331277550647,-1.927850960965016,0.1192177118022079,0.22616273320270305,-0.09332658849984604,0.17405435028312705,0.6515842490665258,-2.4837145509652236,0.0038574626427257397,2.9008354051887864,0.4558398698714728,-1.3647824785316716,2.271523078581224,-0.8419510342626466,1.2143005889927534,0.0960315680249992,-0.04342409771881919,1.0540550869566423,-0.1333057950123054,-0.3349897005726429,0.3780668312535396,-0.15599886834422433,-0.05341841198929447,0.20713664173044993,0.6013007563028621,-0.045224113071408514,0.6733880052148027,0.4712123902605167,0.015463161787705229
308894488209.8609,-1.0133600160500411,-107088940004.59317,0.9272084750170201,-47686.20918488003,385664099045.35376,5652853.326933954,5.0,-1709065.362008911,276243014212.89185,7246659.4080097955,757021763891.9768,-0.03186539512493797,8824801.545376575,-1202250.4394866598,1533382.68214226,-0.0029484565644439806,13251.725698755843,1206977.8222461394,251353.63766489932,-620247.2170140325,-0.833576132640798,-1151552.081590443,-279711.08271337627,189053.93134661403,11950.726016402876,13555.447488123164,-74.9312389103279,-719690.1654571022,436940.63519002084,1777.1905309640515,246.94211939525272,131.03976414565932,0.04812529578187662,-9.067332457964385,0.9978062273903576,-75.73180063873842,1.2054821140300258,-54.33071510407646,0.030658468480840324,34.89867470884634,1.1232887735755288,0.10500032546514387,-0.5265750021019027,-58.58619602943846,0.003083212876021438,77.4224561660761,-1.3068926341685965,-6.432461762239038,52.63280408491447,-1.744701691899141,2.8109869807436323,-0.11046909893619355,2.773861179023436,-1.423069997027552,1.0265962913649371,1.0132270651794804,0.2911792997307526,0.08691645794834878,7.5446721978851405,-0.29602981325486755,-1.346345024530148,-0.2920860663267757,-2.1265375998530645,-1.349358339245145,0.5065960739480494
5603248.068861455,1.0068889171086917,-1934027.5403881234,1.0576532769303173,-156.51861047350184,6955946.5126339635,12757.891760424436,5.0,-5926.765779676259,4999269.956903373,6261.523761321586,13691944.840947887,0.1925987774101906,12098.444542933154,-3977.32299593734,5052.8537416603385,-0.18096919777896564,50.032984056300634,3927.199088154748,514.3140032654575,-2039.594714081606,-0.9712189034349723,-2549.874010078721,-915.927998974231,-318.3773545991061,42.767452709633986,488.52328708123116,-17.509465356920124,-2218.4840344651493,1416.479120428882,121.23831133831949,50.326959311150574,21.783309332891783,0.23542279403165117,7.841136171015949,0.9654608631660387,-10.847945284224974,1.0401171767360917,-10.658831563209915,-0.1324782766235022,-1.3787537110131927,0.886606678911977,0.10812730122156175,-0.09028987047241385,-10.246386589380363,0.01724493841195791,10.112816286021406,2.5089604582054275,-2.3890015980075665,8.27481248213195,1.5346727119454364,0.06703994762450645,0.47463514659086975,-0.34118645174254086,1.5051952845717123,-0.3279258766039438,-0.2954172372142934,-0.004736300072208972,-0.3024210460909251,0.0804634835072776,0.028073956554699218,2.6420040469787796,-0.005085533292893962,0.4444176386130488,0.7465014338144292,1.3387827985855119
1215.246284768504,-0.386773428332541,-231.61134600816044,1.1192642811733535,-0.5133434138996745,1386.7162668339734,52.520465092955384,5.0,-29.82328631667148,1072.23284160639,162.14753901588702,2984.9047742711696,0.028581373367215918,136.5284995250779,-12.266144800680381,9.859097473010953,1.0261916171085614,0.09714826067586009,-0.2720630702599609,-23.92373869566704,-5.2527981577665575,0.5128272641696096,39.584152180510515,-0.5518317665748399,-46.46496768893763,0.24612417068933348,19.095949121107672,-3.3187968736135316,20.26285467489702,2.2963343449033924,10.794074568422674,15.42307667769531,1.9409735902572411,-0.02966284985356282,6.999742444532456,0.9998200514387837,-2.247202513566901,0.02102238264030127,-2.8589616841290275,0.2669233345736779,-2.418567145333842,0.9686509597475569,0.3086976403353088,-0.14806052356066168,-1.019870949477307,0.15349887871602222,-0.20120567917922294,1.7534377359320246,-0.6666266461625037,0.17220058038207603,1.4912434281097706,0.7646899078412017,0.16080968628437184,0.5386310215449491,0.4098562376720134,0.6634026200696638,0.6724396362053364,0.11436438126598635,-0.15088731176814799,1.4849925285170347,-0.2165518587272699,1.7356172151727673,-0.12397213130266445,-0.5462587800714281,0.054326858796951406,1.4446525600489788
136045.77950460877,0.33621714272312875,-47740.80531146238,0.9354375291345196,-3.2922772573699235,169606.00434664142,217.20674709649737,5.0,-418.09744565750157,121900.08073841257,161.958341125755,335177.2823053464,0.021597026153063466,37.896696206882055,-118.89230573932124,208.992928756506,1.200252043422243,-2.415658168820466,83.36948897108174,-170.54722086051044,-48.47123294873215,0.34152965953921754,687.6472999664489,-11.186992993286205,-545.604114435144,0.9358103303354077,265.3864035785028,-8.069576514878035,108.25205150360165,4.279710160314422,25.73852146179638,38.086896399552124,26.851951311554817,-0.0065164229710859235,-7.904705247375304,1.0350894338250443,-14.344199851881196,0.7675346003390892,-10.326487388573602,0.002532080790452754,12.48264417893484,0.8447423153990896,0.05486041360070924,0.8288289982277329,-11.826507463622702,0.05921886142175558,18.01368999702987,-2.6980492921693604,0.005068663250785296,11.360044166824396,-1.4838389686804903,0.040376927758908866,-0.2666237410278784,0.7001144575660299,-1.8951806427949889,0.1332919087854723,0.2860236986544052,0.01368214597084436,-0.10904418760843165,3.3672303171422078,-0.18480277235309844,-2.7470599359753027,-0.11084080047292069,-1.2270278443671951,-1.0333944775298507,-0.9043037005968261
2229.345386193021,-0.5904301514655322,-893.0108860253323,0.9733386889312985,-0.857839801230932,2654.205533795132,52.58787120113144,5.0,-76.73462914113347,1990.4219479688704,1.7601171989984021,5534.7353624012,0.15812042389365777,2.2491724241551125,-21.94190398567096,50.375556945191526,0.8933253819885576,-0.029251614184785474,30.334950968389922,-10.116177561252574,-11.967981345893095,0.551850788624019,75.91945093318805,-7.409361808384574,-58.20467878207549,0.5772749737941947,33.71407665218147,3.0980416626803366,-12.705801472263431,4.517692257583504,4.081753844436968,-5.39295977288065,-0.9084964112129076,0.13191957466235407,-4.215510569581756,0.1130164919310507,1.0748579105448133,0.9229851973695609,1.8834434432201472,0.6740474259563439,2.7198724085829715,0.1483062420241502,-0.04171289121489219,0.9819328264988988,0.5914891030645554,0.08764469958877463,0.898700444050536,-0.6535726732980348,0.272291398709727,0.16689203733204355,-1.6923416390755044,1.1239669517650248,0.042588437330436296,0.018943406169961242,-0.16318970298476115,-0.14014068416769063,-0.12252309159531871,0.0803879671495537,-0.1148161778809183,0.3906376499640153,-0.04127874894074002,-0.6271597726830179,0.11857778350012413,0.13672394261763313,-0.06734422337191691,-0.6408834437115655
153372491.25874776,0.3345787139000789,-53131844.45043621,0.9357147345085797,-923.6549705112593,191261568.7329255,73885.97881631005,5.0,-34165.669368530056,137091052.89705,29962.705694155484,375641879.809273,-0.10544470173560616,66826.90654784003,-23429.45851695946,29892.0303802679,-0.04142254388805103,273.9551738989443,23389.865779449618,4032.573151781837,-12057.863444162374,-0.6974321327707197,-18712.699879112228,-5436.776298771471,925.2770285858829,238.72006660675683,1605.2345276153071,-24.4860524390985,-13671.783017871023,8442.547232740399,273.1436716330684,98.1966061704397,45.58205546705791,-0.10681106613018194,-0.29633556988851373,0.9334431044767306,-27.77024890604098,0.837594378248577,-20.490611635028365,0.19488006183598944,12.802114728200406,0.06183269036809508,0.11009265202852714,-0.6270432026166635,-20.64930422550105,0.07262137010823663,26.726668471250743,1.1179248451199275,-1.9551145089049669,16.44106383928518,-0.8857757735825728,5.444398217013917,0.1627607451476638,1.4714671211820387,-0.7001648332985904,0.41060059528312187,0.6884461243538229,-0.0570222841331875,-0.21297376143407265,6.536441888624893,-0.25022017358769766,1.1024963441380131,-0.18336441939565298,-1.9817208483417645,-0.8480875369109512,1.8047132245114534
94271.46305200842,-0.383816461189046,-33685.62886324858,1.052331994413676,-18.135116058348512,113687.68802900526,1185.9247765061975,5.0,-981.033093604579,83035.60193273964,-373.8707964586881,227874.16183943118,0.12986153887880714,365.8256926906895,-463.02887158250127,825.4903037035402,-0.0910169556774389,4.271992232077055,563.6630312602554,96.74450283673843,-243.0758427240922,-0.48571452937272375,-287.52674507014154,-137.98456887347237,6.404844209092875,5.012859684092053,41.15266205909762,-14.1334828437841,-192.16609833645208,155.20005929574435,27.18886918961112,18.429980382085734,-0.14415449350035153,0.15358129641610174,-17.81441712512966,1.112814990504213,-7.579899118547561,1.063623511694554,8.37759725530547,-0.06393917836668589,12.697055288352342,-0.16562330211208745,0.08339917493481316,0.3567582872494663,1.2827511399578853,0.09510705008573311,5.672023862382304,-1.1227930203379335,-1.381874904337961,0.45833442352529746,-10.327168536825218,11.837348234654788,-0.002437324390774806,1.840196973535455,0.9487501129066638,-1.0223613488974852,-1.1821338193660458,0.06439494290303482,0.03645108485784597,1.8412178955115863,0.4869173888148647,-0.9146713607979233,0.200231280073556,2.1786262933462934,1.015589019988063,-1.877848693661052
52369515.39354042,1.034809576736996,-18136595.823845938,0.9142375173145364,-483.860012316356,65265407.50873231,38145.595975748554,5.0,-18250.656574549244,46798124.47812249,14708.112810679513,128225579.03913443,-0.10370140975143599,33462.44233416133,-12321.116499493837,15620.836893247963,-0.027506863065845072,150.25490907140494,12193.283574292556,1707.2647743955722,-6332.083746693485,-0.14255410097889878,-8042.942082124893,-2852.5940013251384,-845.4785778122239,126.95172853467588,1511.2186582822414,-24.832935370673997,-7058.61014473796,4415.4070479311085,203.1180275404541,87.9412220041424,37.90265612759373,-0.024656869079575164,0.2203004255889318,0.8691106406365188,-26.18748019597598,1.1199619485382961,-16.67926053853429,0.1295499614701491,11.267896231579709,0.9285937027491287,0.2797588373202074,-0.7278263400817118,-17.308715291104015,0.07395109904428325,23.20148359318678,0.8834498821650932,-1.9520162663993268,15.242744023715542,-0.6025840108191937,3.4816158524811556,0.1532668632804282,1.894323259087254,-0.7224736381735727,0.5519097409240419,1.0869177838735538,-0.07147602094061849,-0.07237688047921542,5.413615361218619,-0.5334393511525374,0.9109367543721492,-0.0875572506486928,-1.6954213639092273,-0.7267239040982825,1.473753785816029
20.30132782631198,-0.2605915052292481,3.834137172419199,1.06719695759722,-0.22566074203487274,-2.044449282532043,6.711591450630284,5.0,11.253450477927553,13.811405786596383,-4.4925513499399345,29.51122763778474,0.48317244660838615,0.29843702673050054,-4.293764326925131,-10.094068757238936,0.9095999752649806,-0.09045832884504859,-4.355553628915756,-0.8499616620541776,-1.5267028401268092,-0.9325903698628266,2.5784855681630545,-0.8591962566499112,0.29721119395770246,0.005060172025060594,-0.03957668300445365,-2.4560109122528706,-2.7535296695519498,0.6401586555481015,0.5320729159886264,-0.5200148513043604,-0.33396643780718105,0.1497081094814071,-0.6953188315635436,0.07775666986497475,-0.3384011759798638,0.7443943598578547,0.008837800977970718,0.9953688402140959,-0.8684396083538768,0.7737152324769669,0.12093446234668502,0.8009237424657799,0.1384648941656776,-0.10603246181550233,-0.2459189307430248,-0.07750040988011796,-0.4676611172484548,0.051333873947531763,-0.04305315009778082,0.39274061986339925,0.3116381981751074,-0.053725726318694565,0.5866471323762668,-0.3158503003120022,-0.05444057429657059,0.6804929930760488,-0.13525415370503374,0.9615225532071545,-0.0817085844215133,0.1826667684625039,0.03505272918929722,-0.23526953451766255,-0.03481872365487366,0.19623155209564316
381206586081.4057,0.3394853219714401,-132158952379.07112,0.9664962201104387,-53061.253604175836,475949506923.8023,6460708.897957417,5.0,-1901202.8424244642,340911868374.57007,8597984.83641795,934242054979.9749,0.0894938081193622,10317534.645601653,-1337669.2197053158,1706230.7748761766,-0.01902142246118833,14733.958154403119,1343045.077150534,280197.7785987521,-690120.3372610528,-0.69938492867164,-1283641.288239948,-311219.7785753676,212120.04846358916,13294.126191900592,14193.238542088262,-77.76729337344445,-800852.3081258019,486179.3906736309,1871.3084042090668,252.33559801369296,133.51912885780078,-0.08049895970240906,-8.886412943563178,1.1183452257402369,-77.32479141993099,0.9334753681490743,-55.05861425333382,0.08040101756218376,35.763096224751834,0.8901535602905928,0.22535923314760042,-0.15714356327993098,-59.87978717029998,-0.04421390810092934,79.12040436662045,-0.9445016126381488,-6.776385756000325,54.268992494469046,-1.9121477550296437,2.5009733710103492,-0.19809844906503116,2.5702391708249066,-1.0683075554562977,0.20816182883441198,0.5785891738689264,0.5954332173156339,0.06987328000266976,7.8439229448571,-0.28314873853543865,-1.2307541557295187,-0.16078948422292327,-2.2351804435805134,-1.285762059784172,0.5506026725325418
87.2775081134126,-0.7701167616466965,-54.865816518619184,0.8373184392457937,-0.3952769477356026,89.30019426173743,7.066802641383648,5.0,-25.648305041085536,78.45642036698102,-0.3844820723481825,329.47496291077545,-0.20732167567816875,3.2752779294525527,-7.061788155854942,16.27035168179189,0.929598951896451,-0.12715176786889013,2.334200109178271,-9.676503871371702,-4.553542772574022,0.7470785588848232,4.914401286967914,-2.9618928746058293,-8.790474180913943,-0.02562392656932863,4.254354693299561,-3.741787075358942,21.270597088759725,0.09411828851870277,2.636039536131021,10.575579575290286,1.011158735040132,0.0979360307223401,3.3395640995138343,1.0428125305704905,-1.2166004906495824,0.05379380067956022,0.463200224067472,0.02276422739734353,-0.5650090072986974,0.958743009621409,0.06864971868846874,0.6487875213090458,-0.23204227929120358,0.006897351652742469,0.9692864574281169,0.986612765462561,-0.5027886608565303,0.99637138915644,-0.046366203873749304,0.36335855197332745,0.2634921150359807,0.4133477891169183,0.599507563958054,0.1613066466013703,0.23090033508017144,0.11352793128012985,0.01861238154503647,0.13696194685232435,-0.03667758365830344,1.1795276966478412,0.3319056148873868,0.16914437939030258,0.1615386828163525,0.33932880783444075
12.613257864815584,0.5519707574225086,14.601388652444184,1.070314827433463,-0.3377516635822828,-18.8500091469968,3.950739740695814,5.0,9.36429842154182,5.149698753081972,-5.17027775795722,59.332488826139866,0.019200638720100263,2.4568532711633266,-7.073189880772996,-11.939901276801752,0.8813071966189432,-0.1238796205789384,-6.773893976360394,-8.31481400687576,-3.661286937092245,0.7880405665284416,8.16781516647105,-1.3177855315505689,-10.454509228532194,0.10960086016938761,5.6360184255087855,-3.3927133105640785,3.0017828169775904,1.3846379711931829,0.7206503897356017,5.082429344457754,-0.941674359922597,-0.04953508379203172,3.226624588836226,0.8524918768812285,-0.7937012801052363,0.025591677843590184,-0.30596831035911615,0.49778823886312007,-1.797829866570133,1.0298010464763154,0.031124493467787673,0.37494213304004875,0.15574108852824026,-0.1934974293953147,-0.3235565383122987,0.44706068045064457,-0.4671075865932012,0.025619270031237127,0.7371256000807622,0.1611947724627862,0.10218649356669551,0.397251857168872,0.25467238568812345,0.03544939250227305,0.23481530172591447,0.15147700017063892,-0.09151887298865767,1.455197157915366,-0.09348418622134681,0.5663896949115199,-0.06154603079543584,-0.5425413175912033,-0.07278450251221305,0.6628507172557605
205.3726120663255,-0.82246918284769,-142.26063419336433,1.176121146450079,-0.3243688471684308,236.73914327400303,9.073887044248183,5.0,-59.02848901010672,185.60673930321076,-2.8232529554223773,597.7314892617378,0.09945553345685734,0.6751741154680316,-5.36244349769241,43.21491023684564,0.23198461771036027,-0.4026360769915223,20.964683752518503,0.41345044655694235,-5.520088701345467,1.1005043779052175,2.3827579772793293,-8.146804537146838,-2.137615654114559,0.21541235835429576,3.872120946486407,-4.632636637861338,13.156753988649813,1.4237221084101523,2.9958545347660253,8.361530436008817,-1.8725041319845412,0.9005896279628556,1.2289792593868294,0.8614556017844777,-1.8920675883096618,0.08018203517119843,2.556711235136123,-0.024910400560892443,2.2543417905590597,-0.09106586222686741,0.1536057622080409,0.6110680461171341,1.510094583633806,1.1655423628169106,-0.4210751226484893,0.3968336703430039,-1.4069937022217947,0.002517940207687072,-1.5675664920820236,1.9058059316994398,-0.001551727298700005,0.5051359491967822,1.3024607066566367,0.0528079136168951,0.05750659941107936,0.878485435519645,0.024678670204389214,0.10842829954902196,-0.033689266626951486,0.3083353461835359,0.11458485385127037,0.579889573177996,0.27323544231769087,-0.20509157806490064
