X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
59179.11842915921,0.14377037298904108,-17199.33367656808,1.041327029009869,-1.2653378875822971,72529.08579386376,856.1794310477508,-0.037139000560385486,-187.44060258866986,53051.42161652758,2692.0650827137697,143714.74013028934,0.004672292678428875,2319.123859993448,-46.88618591043011,49.25349123033173,0.9628520691038516,-1.4437897738535792,11.80693673096757,-131.61919356731127,-20.25237814673833,-0.8533922385418573,465.218051155265,-7.0922875605698685,-383.46733375701734,1.9432316080151797,181.58699898283535,-11.950224644084699,60.403938480636945,5.0,53.994242409225485,33.29142572558802,9.503799105287532,0.03077050034066219,8.936252606109722,0.9184490285462167,-6.115059527980976,1.1082841883237227,-4.932674465975244,0.1890788749721756,-3.00515860493813,0.9917067822468013,0.06788481126515229,-0.1083186942496745,-4.4108612495461745,-0.05019534465978827,3.877913632902608,2.8110147028474732,-1.5518501484099045,3.764042216078177,1.4352262852935236,0.10406268133029391,0.20050528416835722,0.31999385863621577,1.383395320076046,0.041796089910772764,0.21784366691475715,0.04446090029514733,-0.10384930420743597,0.35766506289798405,-0.13770748232570368,2.762572981030601,0.23764423402889634,0.15833131699811978,0.5634370494171635,1.4289273707054526
134.9226557096691,-0.6909458834956198,-87.04245214078959,1.0222389162612426,-1.2964897416010104,10.041112098267154,40.75190964760181,0.15559676658045654,-24.695259489043757,70.3949211510615,-37.177155910535944,251.51173126066882,0.043227725070217805,0.46250077675470574,-23.249767281483567,20.981068274831316,1.100944109238241,0.2660115991180455,14.534806629818819,-2.515321989512738,-10.203537215254052,-0.947739510608102,-10.7484705996933,-4.199092303694635,-1.8290497511420416,0.22794471980474917,2.1401716016701635,-2.017414739561461,-3.0460504399189814,5.0,-0.08099981504729303,3.904760607085326,0.17304472934952206,0.029676433885031814,1.6701595240161877,1.1268311129567459,-1.2521533383645178,-0.03838692187195228,-0.7373805126538926,0.7633078610263113,0.033347603799315784,1.0148896484203203,0.2697245482534249,0.5808162445357667,-0.352998033956793,-0.04627546818946142,0.4575739220241263,-0.010738779105820488,-0.35883248348653934,0.580557033691557,0.41196844414910055,0.14520119968573303,0.033648306177290616,0.3089661800977586,0.0671253607373329,0.2648754130564363,0.2652965242640772,0.2591312576267026,-0.15322130885164237,1.9786035513282882,-0.20556741058119926,0.05686864711128786,-0.0501822155852053,-0.6736211001512707,-0.27449813356095604,0.46010454731384215
5848.640244601645,-0.13450048192200892,-2225.2132857966926,0.920722836356772,-2.4838930917644557,6782.196375925978,242.29480438120606,0.05614701385276745,-323.05527349758046,5133.526848646551,166.01161499965386,14105.199502861335,-0.08823867036095384,188.37703667194057,-59.98327480756535,266.31228270536724,-0.14710830325816113,-0.6577544949640339,140.86345645587292,19.248698978601954,-26.6349949730902,-0.9463866402895547,16.937403927395874,-18.010290085274047,-9.494536837089147,1.2239225356891026,4.025055166127514,1.6746307961006754,20.447632996296033,5.0,24.95592744123091,0.4874218210765907,7.446309535992984,-0.06190974198070498,-16.2250626381475,1.090044336343303,-3.9965732009310733,0.9823755655870055,1.1988913889123514,0.35321498580299215,13.688836904616279,0.05019643144555763,0.01708119491449102,0.6463055577796208,-2.568623625824321,-0.15846185073039842,8.457435515213026,-4.2353422167996655,1.3671452249366516,2.4553006979499847,-5.473958993846279,4.327279428701504,-0.5214795824024153,0.4162969375358224,-1.9319617922625885,-0.31783665150252477,-0.6784109559279332,-0.09895637032905741,0.5885237660702026,0.2163492738682919,0.35715530342387825,-4.258327187174574,-0.1389672970039263,0.24418542767898777,-0.7116250633943032,-2.6429830821419658
174.8304685469602,-0.524838266723826,-115.42526129962111,1.0166309185107556,-0.6452876277003113,124.05704365947605,21.99905661388268,0.004154429658313315,-46.016642388895875,126.57978063504058,-19.589934987118173,420.6647458448729,0.9556257596031403,0.028062741063802493,-11.884332077481142,35.053806125397,0.1209165563747927,-0.1651220753504743,20.88223723586303,0.9528954771939879,-8.207085534881443,0.7553434114487587,-11.332273949895571,-8.657087411063747,1.5958475415794156,0.16738768875855134,2.692512149656285,-4.128215894772833,2.189772437819846,5.0,2.2631795548544007,6.72632106531776,-2.316055262462819,0.7415848023044752,2.097625132015264,0.9521847680823539,-1.4117280131438374,0.07990870728482066,2.118343546532867,0.14112603184017164,1.5948507247714654,-0.02764212082916854,0.026313807008840173,0.6414870517042497,1.198054754702066,1.0886846759024837,-0.5010624906219543,0.3403208689676856,-1.1765232254419358,0.12210930031355355,-1.0799573053010378,1.0145845994223193,0.1515033187795889,0.21980191266295673,1.1158366045175763,-0.4351908063116491,-0.21266484432640903,0.7894077197026997,-0.006831425858643048,0.1961813117257848,-0.04655866956628393,0.353814693392311,0.1608825776327425,0.23098410042997009,0.2053562175735241,-0.07939181714256757
157848.3982659336,-0.125723769470118,-55374.75572241064,0.9664048531529983,-3.241877447592056,196899.19349675954,203.1546203079755,0.01765556982611696,-429.512575574393,141448.54888704728,145.3220256325605,388844.2815616095,-0.034604580066493716,2.6198378182537296,-118.22772495972485,205.56268128734672,1.129185542201565,-2.9160346566071245,80.2577293884506,-184.99473559405968,-48.85109649210682,0.7162100520611979,757.2076951971158,-10.343105867053623,-597.1011772714241,0.7744189325833348,293.82704817430175,-9.322615120046931,111.80180992023139,5.0,22.198843479191428,39.16031673321903,27.010089305189585,-0.0499047344470584,-8.494999656618369,0.9631097694318613,-14.86341710472578,1.2280521043034418,-9.965888353376231,0.093339893731342,13.515532210486246,1.1572044614767654,0.00652021766685585,1.0753841614511699,-11.676671409617947,0.0006011213090322992,18.50677725254005,-3.0228069076379365,-0.4344020741511968,11.808423671221558,-1.6078753287086758,0.09069057471930239,-0.454446692483549,1.1914188759265045,-1.9475727182284694,0.37433140003823856,0.31728649898017613,-0.06220030452234032,0.3526325900782394,2.3533959394668007,-0.06192994435737742,-3.4030669321147453,-0.2954855930624004,-0.8387331001057475,-1.0037785765274414,-1.423510932858887
88.28609491859174,0.9547437582076977,-57.597416470383685,0.8740059299741458,-0.8251099339494187,6.72778050896233,19.27702208704688,-0.06228893834873585,-24.640312509053413,39.615007521360596,-26.96555093971232,167.24254581982387,-0.02309447289590003,0.06881144873735681,-13.69370539569665,19.84075926151357,-0.05338720659995893,-0.015908574120336895,12.609839351266556,-1.0938527021155888,-8.148262530878748,0.7395747403090703,-18.61785220839934,-4.17555255292947,3.99712934576139,0.20020030621244161,1.6767682228650957,-2.8976788058172946,-0.6089334283110373,5.0,0.11252758768813581,6.06738225388684,-1.7103352043598348,0.7512265428734506,3.764915363421277,0.986997169602075,-0.9248023471109714,-0.08912472443544392,1.2907276802312755,0.9050128428881599,0.32146467077474855,1.0496296422071847,0.030456530926592257,0.5365949592424895,1.0801394381425358,0.9667218249081224,-0.7245923289113437,0.40780231182556725,-0.8723828816514567,0.16126744009300298,0.00015028831241190033,0.16859699099983938,0.12757319852454926,0.4254484661423244,0.8000966994464833,0.20924794553382076,0.34282855663396944,0.3467854404005035,-0.05651765848486075,0.1493908583854267,-0.19085446311952906,0.3673405915000655,0.12110777288863961,0.0781609932897972,0.12859238634750306,0.17219107633909883
1761.908381502415,0.6845916856811669,-931.5399689006807,0.8812736726719783,-1.364645147238076,1989.0306726795711,108.30524597134452,0.03641655696678844,-218.70663085224496,1550.5304898068707,-32.701677877280105,4420.004556147882,-0.08607105131228479,9.826765202000209,-33.73592124283053,177.28604184872907,-0.06107169470133497,-0.5564977840380056,89.36102284813265,18.657809165561993,-21.64862537607571,0.6971200224782906,0.519876658792021,-25.765599184981617,10.34690656378242,0.23734031340260636,1.0252697901751588,-6.769421285801498,28.037312662718836,5.0,7.5220886241097515,9.429147986923232,0.12364631718082358,0.07044683464544997,-10.351753044889376,1.0125224032819924,-3.4999673241548677,0.9779685266568832,5.231134528701972,0.08463217676088756,7.298121768373666,-0.009725911965754407,0.18671954496358842,0.5682939334478212,1.067393752956317,0.018652670933939557,3.3627497332113516,-0.20457644582486056,-0.6108132469588825,0.4714198250467264,-6.265453275886471,6.714023375928187,-0.07239064953333633,1.0217102632693496,0.6381636600305891,-0.40277891661060666,-0.4016275889004254,-0.049900218705017645,-0.21344338270834456,0.6543625570225735,0.1398893059205373,-0.3518706202144136,0.1708687745857121,1.6331763864956406,0.7513923575274181,-1.2127214750694153
81420.49853108222,0.3984064455482855,-28519.71330370535,0.8685488920146441,-1.9365139976077401,101667.98187745201,86.05206896599053,-0.15532122252001,-193.7294153111713,73082.6112110365,150.736452618374,201096.93890167828,0.08024346634509039,2.168020014726709,-65.45881519733625,37.7938834511054,0.9036533901657494,-2.5287913829970097,5.053125838969493,-150.92824189196315,-27.352255226056673,-0.8592988437353872,612.3856347013833,-7.092862740875222,-478.58164393619506,0.26506132325473086,238.59305406782292,-11.820927366212237,60.35415258633326,5.0,11.250494361920225,27.24065956806538,13.682323209987832,-0.09060463789973157,-0.8226609374988161,1.0507236499830857,-9.752018950486569,0.9741901500525468,-6.3677971553110915,-0.10830415311833091,3.5725176186746155,1.0860933334206209,0.12981946753593632,0.5761417723479642,-6.172331722313622,-0.23860341766065907,8.166130221365176,-0.7397058394308299,-1.2108961059693502,5.725976154807428,0.09255588147238478,0.16258631299237303,0.04007205647756659,0.40210492497453193,0.13364226327305628,0.1882248201166056,0.13530406014672783,1.000971717349952,-0.04981059366663107,2.8778143836705543,-0.03410593578320632,-0.47901544607974117,-0.11238416411106596,-1.083335558838155,-0.6437901978204421,0.3147269789317111
7895.358365585158,-0.8573357519529246,-2791.129905148014,1.1306355129038281,-1.2559867230328177,9558.382302652339,159.5264593697853,0.1438960948151608,-199.41925580866473,7063.376885241869,205.1470629667475,19357.809911799886,-0.0735752686814367,163.25680007253442,-33.966286808854925,143.90495759396921,1.1534207151057072,-0.7525243213219202,80.37155044623252,-7.79608932177309,-17.298649661778338,-1.088495391671682,129.7219709052818,-16.245183459849834,-89.9189851831705,1.2899962503811506,50.34546394656404,3.249300777735632,-7.604104613034196,5.0,18.377413805314635,-7.574835680970445,0.4054787662550699,0.055372286354507264,-11.507866569223623,0.9603392440034605,0.47179128218125777,1.1693240175548554,3.3955672390328955,0.024821862910902964,7.555447232640978,0.05173998781270198,0.012974750131759832,0.9993695170598738,0.5268877054906359,-0.272209121282533,3.0804839726721287,-2.1963683703080874,0.8060378362491675,-0.07747945079195262,-4.460663521679589,3.9924279401026967,-0.05404953076985558,0.20767805523918775,-0.7968522454394945,-0.2734201420970439,-0.3487905876623482,-0.1520799170169648,0.09007823489105163,-0.08745943518119403,0.16320257255290882,-2.11619400238847,0.131962124339014,0.5368594335129231,-0.15873092157297014,-1.765323573480066
70276919995.42903,0.4411794854025106,-22655480362.609486,0.988603462335056,-1427.2920138702864,87139677978.93501,385006069.2899103,-0.138842327412883,-120676.26735420417,62849494386.06163,1207513255.4629176,171045169542.0329,0.07924139212054018,1123019284.3845394,-10918.80362761397,-19673.855779605463,1.1486511459172295,-2818.2292179062947,-12927.958117365088,-136328.63992075462,-4251.36744441214,-0.1939914266826839,621302.517499666,-3165.214997228276,-470740.2155940622,1800.454547157701,237784.5275495637,-311.59352330204473,2840.790953253382,5.0,36332.47425229487,1056.8513884059735,582.5956243098373,-0.15056975805523637,-35.96167563492122,1.0700850666348982,-313.6031898452018,0.9740011718702866,-239.43327944691708,-0.15236675875873076,141.6424208156513,1.0488957801007186,0.10783974040859538,-0.9339918460971086,-260.5330332732429,-0.08144575037008528,336.6121210528822,-3.2227225755001725,-27.861344775167908,231.50587998636556,-6.377519730559861,7.523887107059029,-0.24037611186446617,5.781298903055534,-3.3188748902144347,0.7842811304706828,1.0398331576297313,-0.16124231557683974,0.235182119434187,15.938045991151615,-0.3928835384630215,-3.2061322305208875,-0.3877973581541768,-3.4688697358270706,-2.2706659574448063,0.15034001731319788
183830.89918341464,-0.2613182912796648,-63194.32522989631,0.9052079623298458,-2.403584764245617,229605.58879482577,187.3876634429847,0.013082755155989468,-216.67218911814837,164925.67983137828,928.3637800802477,452556.46089267195,-0.06896511797270034,539.7902150472773,-38.16296578774133,-24.76698220522494,0.8934678560906383,-4.7358155510148405,-35.75683929577938,-234.06463041532538,-22.66279006730239,0.2925131760803707,985.6261922280927,-19.906596017180846,-752.9822851075708,0.5273960548472524,386.4237561649421,-21.893690569922846,76.27681310609142,5.0,26.781622873186407,39.4759358600227,6.0673046888277185,-0.021105976636732384,5.009886126328935,1.1183877046058333,-8.663736240277622,1.0044134087093792,0.17094214212211076,0.09852969137357376,-1.1460131861978897,-0.09986989406699315,0.04333522969531156,-0.7306114304559946,-2.184808470555591,-0.02318122882216947,3.916862149010942,3.0472194199356606,-2.6540433915235373,3.563103976569703,-1.8611293553580015,2.486025452098519,0.2950665077924229,1.444292260022692,2.313166130018906,-0.3216394470763416,-0.5071028807552426,0.042769593721884415,-0.057001294987099105,0.8719555947355999,0.18897011810808684,3.1506203577111362,0.2181685075755775,1.7537627947258259,1.4300515400819884,0.8502180664118295
2323.128805608583,-0.1450825096418836,-913.0515643072765,1.1244945074721902,-0.8319499282799616,2755.691538408314,55.94536952919275,-0.05563020593708867,-64.46056811583577,2070.9866152021245,3.4695900837155453,5748.708698859043,0.004440407834059175,1.1858985847277344,-23.562984433757837,39.17553911051105,0.9930728591192689,-0.16972380578061855,26.616746957593374,-12.730449889866886,-11.752388809503111,0.3785547600741786,83.69174643866853,-5.734982217722463,-65.30829203073107,0.5113020155937371,36.40842906752637,3.726582862247024,-17.413956404840146,5.0,3.7729013252660177,-6.562684575850585,0.4536374014546549,0.024710853487574753,-3.8442928959130875,0.13147833029257983,1.585960107248484,1.0047855598241584,0.776425368600636,0.6359467693805513,2.5628788835925382,-0.15151743196939313,0.06776753712314762,0.9788794183697465,-0.03615773218840958,-0.04588147755756147,1.1813537889690358,-0.9388484555175362,0.4278700568605903,0.002164043251557689,-1.1275515509555831,0.7512494499409184,-0.15441935277176977,-0.15175563903466058,-0.23384125919129115,-0.44901971785847705,-0.3826305384105453,0.17541208222246327,0.04462448340206322,0.5961139183942789,0.15513933457264584,-0.9951872724787988,0.0054322242594993485,-0.08514547599757848,-0.17692046316410187,-0.5841796352738746
1840.1862955224824,0.9004038853555111,-831.0881474741444,1.0502582626824564,-1.1316875581124315,2101.9910050334497,85.36721580810872,0.0048739572584540255,-123.5585888814555,1617.6341515132299,-25.553883646399754,4559.505467799615,0.08669433942961031,4.352307373689149,-33.39247159090498,96.15924550047616,0.9565663399680764,-0.3957055738485593,51.32568557462996,-1.2743911517599915,-16.191585268813586,-1.0749880986325047,38.37428360425343,-11.007837468012905,-30.317898929864956,0.3074802377127281,17.713652278693047,1.5963084505031353,6.569523629474852,5.0,2.184547417527607,1.3469103399877982,3.7696156688228104,-0.0269079825712586,-6.342497046513096,0.10709083160083495,-0.3098124741174524,0.8624588310064853,0.7566500864745019,0.6520456965041054,4.983527014118843,-0.04769581455726013,0.28281493777227007,0.9088155325904284,-1.49428076294507,0.3745662879680062,3.419335087844256,-0.914121303005007,-0.24817581369357639,1.3456290733476122,-2.981994543614659,2.3974435185783323,-0.018263800236642272,-0.05549782203255543,-0.017186283618212977,-0.4494771802366446,-0.7693195980865044,-0.146864586052701,0.005765928492305505,0.12552534412487976,0.35379966238900845,-0.7829655213216383,-0.07681616022732275,0.8391805717954409,0.22377992033439056,-0.9177069458773058
2359.529440057563,-0.8279973096453852,-1026.9120113818585,1.2086037385755168,-1.42732254394763,2691.7788257634465,96.63802448826347,0.23377454077722226,-140.64913037954088,2055.6202730839127,-17.453070173292808,5750.263333923335,0.09357762022219267,4.695240449444023,-36.047710035415335,111.92647965725584,-0.06372293273809007,-0.3085184578296213,62.826597633307344,-0.7127242001185001,-15.919371996417514,-0.7017587551319706,32.530307644214375,-8.112945460629987,-30.865628246313303,0.6854921177127237,16.609848379968682,4.133790531342682,-4.0873644434038345,5.0,8.250567907077292,-3.008598943509436,3.8051366591913927,-0.0771078921486845,-6.204001617630665,0.9813981613505193,-0.693753146941061,1.040668419218883,-0.39868500065263107,0.05069719814482518,6.569611192223897,-0.008296549985636718,-0.07994662151176615,0.8608524544937527,-1.4885559853993084,0.13715134001511667,4.186620088321704,-2.6550425234529076,0.741969200040235,1.4645091917914934,-1.6276006938729326,0.6226414411002882,-0.22047210686105234,0.343331005460486,-1.505121544321952,-0.1475523755964598,-0.30706511107896856,-0.036785799914140806,0.3307197199200096,0.7114014307576952,0.2378914977180293,-2.5904539629371346,-0.24970646609181285,-0.20926825458177728,-0.6024623134917764,-1.2776945075381312
22282180717.02626,-0.2493269942383682,-7227364975.489594,1.088975721405216,-808.6618981950808,27644433945.41983,112138844.08853042,-0.10667441918586147,-67153.26627868043,19927295452.68189,351788406.09958863,54263085503.70337,-0.0071315200513670345,327104732.87752503,-6253.978385377823,-11824.576374260005,1.0184170314644765,-1597.5271117145778,-7869.879720013358,-77039.73080375428,-2443.9950208761725,0.9950209260710853,350583.8367532191,-1727.8509733445972,-265563.92668363143,967.5108729929682,134251.36891040692,-233.54924676352235,2118.7772675130527,5.0,19678.00713833505,786.2081095043287,436.1259190629689,-0.03181751070595699,-30.253017558164828,1.151705451969459,-236.36114265015672,0.8935280811846904,-178.18812876529773,-0.031115154681763187,109.99148273743705,1.0550266082603181,0.08000446215338705,-0.6692458715199057,-195.04193645758943,-0.04632946862508251,254.06245331785016,-4.321555573663971,-20.11273732021996,174.85517885671413,-5.099423820997767,3.1439620761875386,-0.692453130093335,4.761029789193263,-3.727605629477466,0.30465761295021904,0.6008456427301901,-0.06116465324803601,0.49049752367510324,12.50957259119839,-0.3028435945628231,-4.500842227556854,-0.35009551772917474,-3.0104815927199158,-2.2804196217639783,-0.9089143253275972
113.98684712684668,-0.7804939648269126,-58.846732088191615,0.8857798221629748,-0.7969954832417273,4.516892129961812,30.667790098924286,-0.17840485997795477,-10.305358370708298,55.6805375540649,-32.40288760476098,211.93824036256095,0.15741804228743705,0.13969483522215986,-19.878309123655587,8.043671517503796,0.9751507590641507,0.1792695806895681,7.611648954505907,-5.243946689116504,-8.990379201676236,1.0664788668220784,-7.329625291535172,-2.1857368179618506,-5.369652873827079,0.06374471284676139,3.041998072112846,-2.5235838179394827,-2.7558360831065687,5.0,0.36959892517185594,5.074476639026579,0.7904166114353254,0.09195911084400388,3.1444578103367387,0.9239239385220777,-1.098996858633658,-0.06526391085169816,-1.3830710871191416,1.0655835747600595,-0.45091100001351336,1.0735630720492604,-0.030384325754359898,0.6703296089867514,-0.6276158582378262,0.12384489817588627,0.11821182165354976,0.049681384803809375,-0.66786945084564,0.4202880521581084,0.6463306392652186,-0.07280673073570616,-0.030850615369903075,0.23002455871905256,0.3772019706668351,-0.13372855788818916,0.056292217003681366,0.47002837243819307,0.03245746164972883,1.4318792951251984,-0.12921468754291002,0.08605642146889259,-0.150570185610465,-0.5825366625548645,-0.18193824812504034,0.4989085049658384
137374.4255441782,-0.8972407116831288,-47845.766584955854,0.9765454115634871,-1.9839595525560012,172050.09579450876,-41.92739900390312,0.029108623085531457,-178.4390746696412,123429.63204721494,305.7005784613392,339194.73541476513,0.017580874893787582,10.625442851052817,-13.211422336628281,-42.52743317758588,0.9664340307489311,-4.838325772835208,-41.4684762334051,-195.0378653096995,-20.070857739313062,-0.21743511331662235,893.0023347723633,-40.14208682269324,-660.0577157693461,0.07832144982723568,357.2330238684745,-30.353208331086396,61.157876022453635,5.0,1.103330242732412,36.84717561707062,-10.912155693652311,-0.11366000885124466,3.4605137579280276,1.0792375510532364,-8.069678262915918,-0.11199719004391014,11.718333950828926,-0.09938657451258927,-2.372698641360476,-0.1476974461288557,0.162893910235754,0.3628641886215854,6.128947005957075,0.1096776573669257,-1.7895812811476597,4.752697740016772,-4.575692941262429,0.4875665837194957,-5.17183275305732,6.022578109970018,0.7920573628700971,4.267278519895739,4.006202898267345,-0.21495799336626153,-0.1594970211301381,0.13745793945636572,-0.07181629702635503,4.366882183530205,-0.0535902245957838,5.114357961052816,0.5191409643257394,2.885334804216041,2.3373157320770694,1.3014205358207827
19383.551281956527,0.8880853209913452,-6559.053017717656,1.0930920904930148,-1.224889066494201,23924.63800170625,164.66073960015632,-0.11730682481868998,-156.36528035639049,17398.102155183544,324.3548000021869,47934.793847205285,-0.06031596670627113,249.55901798388624,-46.2176191094563,71.05959349262882,0.9555854989309805,-0.5566666296748493,25.507013490299904,-70.95100230836258,-22.94292025426593,1.0550924885847401,245.10340767781582,-12.216029370630416,-202.33338749109055,0.7116573751001497,98.11042442367447,-11.138707196208669,54.908151636683606,5.0,21.38854132576934,26.31799925793628,8.1392512386523,0.05840094890501779,2.3439782451442324,1.0658214383456233,-5.269817949972791,1.0331063345704348,-2.0900626879122393,0.12010264010932478,0.5756369754823925,-0.04280338643732994,0.18223602834684866,0.33048566134812046,-3.726630866386951,-0.02396370632395728,5.084192903574088,1.6538675904577165,-1.5520736677392875,4.08681413486218,-1.1243406164646998,1.1575650930083552,0.17435356886234016,0.5567526713480314,1.024926582390042,-0.2714502523944538,-0.36148260858308134,-0.14410011464246245,-0.11877861918862097,0.11799137010179014,0.15630534802813853,1.7042127916986867,0.16660994025213888,0.9799229682558109,0.8155642895218297,0.42923160739267385
123556.3022799333,0.19068302134475473,-40993.06073311038,1.0217593109704155,-2.1878273101401584,153638.66748441747,511.95494511943923,-0.008954469721245846,-205.67001392639906,110828.35202133995,1763.9284760959304,303280.6464975209,0.06535487753180527,1377.3873693060007,-48.215759578280405,10.141193158027017,0.8202355502344271,-3.2457589310323085,-13.762504230734464,-193.89411291699264,-22.81102827793912,-1.0011427703307887,759.4449328793642,-11.40650615124788,-597.7382212983891,1.4215722781104567,296.8882358752779,-16.148264710762355,71.82910609525803,5.0,43.02860785338862,36.74521977645742,9.621885004110647,-0.057809190661832925,7.056561682975275,1.1777647284213917,-7.789310137087328,1.0325595513379804,-3.628966740354659,-0.03229374131319028,-2.1027247445218245,0.9937162930629587,0.2826602940856575,-0.32924081513837283,-4.42629701178815,0.08854543669926024,4.946455667941956,2.3052908710155093,-2.2081737567468664,4.821141417818481,0.3931132832312395,0.39918846564146115,0.3780871371963409,0.5562124507755918,1.6358719310186962,-0.04528212877360441,0.0034732588297915847,-0.019517658349426772,-0.1886945697135592,0.26138394096742923,-0.017161539106550147,2.694089451994182,0.20535432209251883,0.8034742886587677,0.8501069300759883,1.0667081623982169
1456196.077988745,-0.9871936132955743,-489848.01242218027,0.8270370832852014,-5.744589794079414,1812676.862605952,3893.798242886967,-0.06675319374456154,-895.6078764543809,1303380.5918867884,12367.964976794483,3563732.2228160286,0.1421206720254649,10668.344743985013,-186.658953697538,231.02064966657005,0.9811102670674523,-11.0088864916373,68.07315381635159,-604.1117899838418,-75.12253019013677,0.024108956631237202,2570.8334142359067,-23.98674753772074,-1989.2328260635409,4.711847670981173,985.4957203379435,-18.84404131769532,191.5094021378661,5.0,137.35239097777284,72.73275943604891,40.88653487317564,0.09860643871639257,-5.54561206760702,0.9249893163033996,-23.19002890609644,0.8559610282884993,-16.321743512641728,0.07882727310140078,14.62607854408407,0.8623020993892451,0.07452783628999765,0.7020954206720904,-18.421152169808348,-0.08441723440498897,26.290909724543333,-1.5965886361912909,-1.0225509160160617,17.127643852399082,-1.1118808696655984,0.7208601895508532,-0.2942803239588069,1.4509333540414717,-1.646787017437114,0.13087339405473558,0.3049265118959958,-0.18490833858309844,0.1314532822865576,4.552067096589435,-0.20555527270318474,-1.6533596946368116,-0.12348891637791326,-1.5406008667748123,-1.0484588779651272,-0.18670445194459992
7253.024823169859,-0.5408132309507268,-2668.3990125490186,1.157499659262597,-1.063025145796378,8897.039218674725,70.58940041329026,0.0769814065963676,-95.31807024588505,6504.034127019297,20.845674890429493,17972.321743947017,0.18174492109426524,0.9951962296064957,-32.580384398837865,52.6369392911101,0.9406163138444957,-0.7460105229429271,33.39272782470933,-29.548526584559763,-14.185006968838854,-0.7634603025529758,159.11224234640156,-5.543122894843579,-125.23557374919305,0.6736338964513158,66.28741841297405,7.827188388970408,-19.45259410676826,5.0,4.686485796319256,-8.641327070433071,2.377165911264013,0.15219876070997995,-5.155640282054877,0.1629602513318517,1.7159755474172613,0.8349834478045435,-0.6641389752356507,0.23670798660033865,4.095908805049216,0.11106489716962281,0.08863319427150926,0.9307563130810025,-1.1342483948085087,0.13215349903639184,2.549174173889112,-1.9525533163988111,0.9237648146946886,0.588370343787421,-0.8687640294965936,0.1664249952421279,0.06771101978597796,-0.1027108929477761,-1.26655372596813,-0.039479929471530506,-0.17198853476875012,-0.21303762902045886,-0.0916369132992858,1.4181105184729752,0.19195781691849612,-1.6751433957099564,-0.11044028653261109,-0.4926616637643074,-0.5628334879025422,-0.6776693492143323
46629225746.848015,-0.69981252804869,-15062963024.250523,1.2144674126340125,-1165.656592500728,57828765604.44437,248505284.14683798,0.11311816466815981,-97848.03462701189,41701122009.089584,779450463.2041206,113511365787.80466,0.06251747733487793,724867178.656299,-8919.461546246712,-16451.467418080665,0.9216567555699364,-2301.0776583757447,-10847.574032913519,-111188.07228060142,-3478.165647715466,0.381132433843884,506490.6554514011,-2554.210456379117,-383714.27896965476,1444.2410443629444,193882.25864511193,-283.7426353693102,2546.135747431753,5.0,29217.97212872797,950.574565489032,517.8551035198045,0.04417667448134941,-30.31580888639421,0.9727024137562715,-282.19391578609304,1.0135345327911354,-212.39646946484922,0.08221980758271809,126.14689177317666,0.8594013355972371,0.051724786283893695,-1.1452558729091236,-231.86748254166477,-0.15577315762678492,299.9943727889119,-1.8233517290598604,-25.340022918464953,206.68565849924323,-5.971088639565812,7.179252022098621,-0.2533708445590521,5.635524507586549,-2.4954830778905794,0.564141479484332,0.9479338977200994,0.12519881797238414,0.3040974264709076,15.381404247913654,-0.46225150864271675,-2.012211897741742,-0.15077889725789695,-3.3999700159474218,-1.9583943196949907,0.5989939878349195
2221189.12698831,-0.7117608547176483,-753858.6482470761,1.0038877131363564,-7.761836062792631,2767940.842676619,4072.425757780588,-0.14635188837153024,-886.5404559353584,1987985.4733516665,13515.465893092303,5439580.7064724285,0.024997800147259747,11453.580045155217,-174.92463540917942,79.47596522306468,1.21507749535946,-15.196139041272032,-16.647921781195777,-774.2498845490524,-70.0099854322634,-1.0241291292417045,3336.7602664009714,-21.88921540518951,-2559.800975553158,4.821455444817048,1282.162253016698,-23.321921818005354,190.6461936730922,5.0,139.506117167201,75.57875981683003,39.65152746067134,0.18062627924296767,-2.6847559325336094,1.0750427730329073,-24.010845591145117,1.0062539780225535,-16.94306847826072,0.009418850743225522,11.842046267056013,0.9179737582645624,0.24444165317662714,0.4735451702785618,-17.827443099521847,0.06349502422876922,24.076971834017233,-1.1690748384869214,-1.8927886573604993,16.24372999800622,-0.3200377055135594,1.1377744643303336,-0.05533532247934349,1.1981324787131384,-0.7622611086281089,0.17032716980817472,0.5191050998334197,0.45314806557197,0.06465305710714803,4.448219022165504,-0.29235335171125887,-1.139106735726321,-0.20183256548909245,-1.5448113331128135,-0.8625693436194125,0.37670811131076226
