X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
8065079.632895047,-0.3763223083206759,-2797281.6591678993,0.9772708198365153,-17.84772347208789,10073468.764818165,-265.5871238213403,-0.0019238840377791462,-780.7499018535877,7216665.093387659,2500.595023296077,19783094.365902133,-0.10701546339485475,64.70411313338363,-126.94893768461274,-704.4548870721738,1.0475463126735594,-34.85956569751616,-450.7918941659594,-1567.034691100722,-72.10875771039501,-0.40842974995002596,7023.476227111019,-27.23777902937758,-5286.846224432286,-0.18229553591755432,2760.2010304148453,-46.02714043594746,151.93989665196057,28.630996181775007,11.356575507404727,93.77739044416293,24.00056199432988,-0.020434558924402435,8.147008923069732,0.9668446165525403,-19.297912536353916,1.0859072996719832,-4.840038605275262,0.1002519165613949,-3.7610203142093166,-0.04228896262511516,0.06280990125723178,-0.4521261728795485,-4.603641217552942,-0.13095576343000956,15.035541242428211,-1.0439530615176893,-2.544381798142341,6.018139084770321,5.0,14.914288332520114,0.022076616564220997,3.1483003319953484,1.0537958365375861,-0.7477873453614261,-1.3468450287161151,0.04276368842026247,-0.03081067093824072,4.105838182667321,0.654023323721272,-0.8815771549131303,0.007993565635074251,2.8391897526973158,1.1971057763454078,-1.9777207045936862
9755732.552217929,0.018720714867064253,-3370172.4190902673,0.9277770271233051,-194.93116742828929,12130341.780639006,16231.63780609033,-0.08035895596099227,-7389.626409499186,8710173.281009104,8949.016077792672,23858730.342140965,0.13802345733743757,16042.222691382149,-4976.725660718953,6221.0881131411015,0.07485768270309259,63.62666969793199,4862.447137017916,547.0462798824153,-2554.0670655387166,-0.041281255254138255,-2760.653837437468,-1140.8278603759716,-725.2960719093643,53.15045228339723,788.242583827685,-21.308868137595468,-2792.859051559358,1777.1879396339195,137.58408832879383,62.63096004444391,26.410148350188432,0.04023723253228098,13.796680394299473,1.073558176657406,-11.221401982665618,0.9500189726083126,-12.601543180002952,-0.03257086974775901,-4.2400267398927936,1.0393779183273388,0.12518119433417732,0.293694310095031,-10.985099852583353,0.13467282964978106,12.10477045806272,2.093626658658805,-2.415589988672605,9.101114822784396,5.0,0.6244844334903699,0.20551721343958324,-0.3859161053230286,1.3391450280736652,-0.453694934720969,-0.7900996703197778,0.04883671148738628,-0.09580075358487025,-0.21318228896005892,0.37525119052695416,2.075768911685471,0.02288450611279394,0.7453192316045127,0.823086904787324,0.6929709465013588
28573899.630824164,-0.3843465857421432,-9905522.980855979,1.1227517333187362,-29.29035317101532,35680379.88992245,716.6422358822,0.1155383542708321,-1657.0895454161207,25560591.72224369,6977.520729776787,70056270.83848315,0.04487231949147978,2563.1667350422276,-401.6072676458171,-1094.4254190153226,1.2613065143228694,-61.46041805716565,-639.2430546918912,-2854.091434613155,-216.2111651648701,0.5334798876305504,12842.970470812825,-94.23204294667218,-9780.518998403522,3.994629186942567,5115.922451317268,-62.651153840660506,82.60382867387592,118.74454057628637,60.14787308355069,129.79121461586027,31.856319769522607,0.060913661491469734,12.107223067718463,1.081993233733671,-28.625219942290588,0.9275332455811671,-7.025717047286246,-0.030056628550781207,-3.7408215275039054,-0.040720581959844494,0.20292119615015072,-0.9394415324435034,-7.17374354880923,0.040119321839638955,19.689217342133585,0.7895609303788835,-4.24052803296828,9.619766090808788,5.0,17.623202696060154,0.07004211617667024,4.018683141236998,2.566309354304221,-0.9737990301259939,-1.0595803909196133,0.5488007186947592,-0.08790147834781409,5.187794817903322,0.341133374068248,0.8373280186480602,0.4071880625619909,3.128086538825192,1.7025746717764179,-1.3311048452283811
145038.9699674155,1.0702301947377901,-49151.8362883637,0.9480572355891979,-3.0360032793433125,180052.1734889338,517.8694129061994,-0.05769037433923089,-244.3942929386037,129805.53787753676,1184.4779243338287,355743.8995199294,-0.03079457915368073,963.578715936195,-120.56689886124599,46.438954611247524,1.0346851310975962,-2.357095193062846,34.43716482235653,-186.77489208329428,-59.54892125407179,-0.7947445387656575,691.0398564686628,-17.090096032676836,-597.5059475217091,2.0194078125313855,305.6928456627481,-13.856954856771484,11.64323107776195,35.70670440752627,33.08873073310939,37.319916510692494,12.272138200924447,-0.02082921696055251,12.663203182470589,1.0464861051049952,-4.799521345464081,0.9649093580532959,-6.106983645168222,0.25464220805332527,-6.139387209365068,0.9306112364476905,0.11269762123595768,0.03630424479393177,-4.091503361581092,0.0025168761771999816,4.771357404942475,1.0765113200086258,-1.243163135258657,3.4724435990904494,5.0,0.8258180698651771,0.15019942106883352,0.2738720186517538,0.660872753860574,-0.3566445861550701,-0.39778342756230134,-0.18363676946321048,0.09570290880684162,0.0657268979115625,0.24272535471883058,1.2122915850767497,-0.03818422339408348,0.8454510208877697,0.5142178752623047,0.2807461462204078
22988.778639290078,-0.7418366551674902,-7739.880657346815,1.0220087024515014,-1.9022204238940772,28952.14948434885,-37.15350221061505,-0.1322099357782705,37.36907132981626,20804.846559717615,274.0969632050674,57349.29109819415,-0.09940829551850544,91.36469364058414,6.215739256534348,-118.94011953910405,1.1260812677873384,-2.060631303602004,-73.19560852553079,-111.2550737680696,1.0008545400334157,0.844076882793151,399.85181868023886,6.73796778277952,-312.8868227520317,0.02508518418326333,160.12615392739318,-11.148272443855317,27.188224886674885,0.40680164456426415,5.6804836257209725,21.10395040503686,1.208337601240698,-0.090391891805425,12.70701608757434,1.1238968696107747,-2.233566862905329,-0.07973237047770232,-1.696240055804929,0.10327698474357948,-7.880005753013517,0.9483764641859141,0.007254461819381219,0.10511171479234635,0.8426810217401411,0.0027151458307883786,-0.8107774625279942,1.084445808378133,-0.9685045793335716,0.37415541737169733,5.0,0.10869253058864821,0.21642623686605617,0.6989714174679125,0.8146219387895678,0.45467450269823406,0.5145077028564154,0.2573679703479547,-0.11283813380944502,0.570722165310432,-0.24210319845431147,1.2090855845466584,0.14951071992734727,0.05284924913324816,0.2211761128846566,0.649574335984253
22576551370507.633,0.959495635593384,-7827314343478.993,0.9879117933525519,-415304.64922073524,28188372143624.16,118731730.47699952,0.07581055621586455,-14839934.237822425,20190355025730.16,280971999.00359416,55330374010028.734,-0.18090606433029438,279590923.2138232,-10462409.99691339,13355109.319191229,0.21268735063847588,114371.21383577706,10513078.705691474,2234058.303439181,-5398465.8959674835,-0.09864980893192314,-10230454.787907893,-2434108.349519447,1801069.7618554141,103717.89966159208,39863.89904187897,-127.51294052526812,-6270792.562371062,3804325.424316925,5103.319882118731,418.0640085280442,220.6974476063593,-0.015432099012824097,-1.5237028500452645,1.0705708654208164,-121.34962160673027,0.9976993488856488,-92.62287433289767,0.014179227773615029,46.96226244793038,1.075409608520842,0.032451183950376314,-0.6932982180187047,-96.89803311756543,0.011292563956739056,127.53729453241411,-2.3960315401731536,-9.95796049691803,87.12543114332263,5.0,3.3563499097425007,-0.24284528595005145,3.5140010851021084,-2.372754337384729,0.5291020219608317,0.6509229043569655,0.045010425540473686,0.34521480242360364,9.534057857305054,-0.26723297456202255,-2.3740714484607808,-0.3337885034069279,-2.4898093388945446,-1.5750248258532429,0.08106749867485956
139208458192.85678,0.9001462634382259,-48260556698.13738,1.070280957415419,-31724.42472120166,173803215681.4788,3443463.8265344757,0.07942841638640145,-1138382.1231007488,124492722569.86566,3828808.547226433,341161466231.92126,-0.11857024098071377,4945262.844595473,-800133.5105844168,1019822.7519764663,0.00641253510767027,8852.360561265445,802782.7313248564,165471.87216706408,-412766.31914923113,-0.00436695384982853,-758346.724180758,-186137.611206571,119816.45498326322,7961.424459111012,12061.730117218005,-68.97934422942083,-478721.5080136368,290739.29339090403,1463.1369141979787,230.37276288237624,120.9156144715835,-0.01707975374833456,2.2423130329556824,1.1249901606031547,-66.281403808124,1.1734114484470088,-51.08894319935848,0.053684469758291165,25.028087403253767,0.9517515756522024,-0.06733525864551229,0.21424820783960416,-52.229508014694616,0.0008354280263817741,70.43642723421378,-2.2717464919678685,-5.157027713110322,47.93141763365717,5.0,1.3330642269904647,-0.3379454494137906,2.5653785550321255,-2.016835423681283,0.9254371873433993,0.8923536229137403,0.00419192770468864,0.2650985755941205,6.628173942434075,-0.3020886131839375,-2.3373008745803054,-0.23246498100632254,-1.9734312614442913,-1.4571391424491347,-0.2083845943794794
704034.9152696823,-0.016325326775919278,-243755.8568583389,0.907280591326153,-6.7382874540576525,880276.8955404176,-91.3949761630423,0.06237010964147999,-130.27910925253093,630931.931250304,1162.727749749913,1730686.3583467097,-0.17553277733766287,303.78045507727444,4.38617030525978,-318.4164691495575,0.9487584732483099,-11.056384410925796,-205.84197165897572,-500.1473173057106,-4.500990137316848,-1.0759651746950243,2145.8377997005264,-2.2059500872787283,-1612.441607519375,-0.2959207414666952,837.5959843585629,-27.77377169096895,84.27667843108208,0.06310855964689437,14.03954489036178,48.509001757050385,4.962530204187187,0.1845850670253234,14.883990031475184,0.9921280671679124,-7.489290496052017,1.1689930369469848,-0.4992117244298182,-0.058827782531162755,-9.497462449841022,0.918531990909883,0.4002246455415601,-0.6539055754883678,0.6213900294936243,0.13344102303328234,1.9554259195638117,2.225510111349109,-2.462687342864221,1.5349910084915341,5.0,4.538812424431633,0.19115632197646706,1.450379755851154,2.0786525778507543,-0.4245934734829787,-0.49404000506518025,0.06255190305668352,-0.1348689173714099,1.2780576780943607,0.13658290417232738,2.1557351086031904,0.2541934883747608,1.9063999340542888,1.3457658960418653,0.20083565359561073
1892682.5179999673,0.15589309979888927,-653444.86105614,1.0030993060119155,-19.838135077745243,2357824.776177621,2165.571778810193,0.012906895393038277,-1130.1458434705887,1692287.648444391,3125.3148137258877,4637538.061047295,-0.0114437514144984,2967.6023304293894,-629.7136936309753,461.1017014525785,1.036882627359422,-0.9821966672851542,397.72203788290346,-507.8576925354895,-327.7346444053296,0.8529385128061879,2133.408122605263,-144.49141981171502,-1956.9755258835905,8.055101560316231,1061.5857953626241,-30.309905397718577,-252.8642522991587,219.99958917040308,55.066984962826325,58.478238104220914,9.294497921530203,0.08489236055426291,16.82529453091892,1.0673352441205461,-9.912727160155791,1.005024369320988,-2.5536632705665476,-0.06321838405850218,-9.55193742152995,1.0516487060263309,0.12255285136201116,-0.8498925743515564,-1.8476948037715912,-0.09153454491850241,4.249657787886141,3.497272049021457,-2.641380076543217,3.862319218130458,5.0,2.898492091647991,0.26987117568614283,1.4824957023615741,2.2549461434758555,-0.2256523974054821,-0.35972455997111047,-0.08205534862194006,-0.08270894685852569,0.8312395026905408,0.11466230017467174,3.3412587667982097,0.41474808492821713,1.75083388659518,1.3707043480169776,0.7947401886527056
114416.9008934266,0.27363931382441326,-39995.62715748169,0.9561858635861075,-2.8377393831390423,142525.47549252756,175.4729672730231,0.10886418108513292,-228.21163159309657,102500.63991585432,115.2184535039458,281801.25753356575,0.06568795346561229,16.185931156497702,-109.75919843085985,49.971085825922,1.080988013560454,-2.6423342090692703,26.24626815121962,-168.9707873516294,-51.96425481146751,1.011622943553593,649.3897964963868,-6.544573141791938,-540.6436862842136,0.5597994495464029,279.3294225225852,-10.206391836173514,27.771825775997566,24.100278531379182,2.8503450358337177,30.156172782182438,15.95568739985132,-0.09682545754155916,4.990660247628037,1.0395443599432646,-6.90200607008949,1.0476079498385908,-6.940985196890398,0.022961660284036033,0.3813772879613864,0.8981401267394188,-0.1643125358156559,1.0138227888572129,-5.0766721208920975,-0.07014259310370385,9.731609527741739,-2.73945394745846,0.15630223864952675,5.559495111729009,5.0,0.27506218145561645,-0.2313007081845159,0.7938380338748784,-1.269330184868059,0.13568241886336607,-0.13640688530275807,0.15890274096092,0.3460390102391176,1.7272100675557085,0.22700965454282396,-2.7073630171248664,-0.15363475025423978,-0.6298819827461947,-0.7995924990537342,-1.2773637634424715
6461.969241810869,-0.8734021617394286,-1892.0574544010674,1.0730952103695783,-1.2544383589246224,8104.536106489596,16.949715474970834,0.005333322223469085,22.2100597702117,5881.411381504553,295.29973489425026,16232.957546780319,-0.17929236727451012,178.05617743222948,2.1654226712090927,-66.42241489529516,1.0762283961298371,-0.8693300478550349,-44.810131484368696,-66.7631941222123,2.033948608753022,-0.6307340216026485,190.97810855405078,7.037879258647544,-161.32493069585564,0.10745077145500895,78.214469436361,-6.092663110134183,25.546251566639953,0.3453591200970436,10.396174719934285,20.56315741241439,2.1028540280634918,0.006437356397989588,12.634106543330805,0.948904515172484,-1.7394900806877085,-0.06380796516376391,-3.3464611134192004,0.19794633026049996,-6.622345567926813,1.102903766105425,0.11893215262430393,0.145608888692095,-0.24848597396304783,0.09928119351589715,-0.21716487279308244,1.3036259594040305,-0.415815142877086,0.07853080956904328,5.0,0.7007151064719851,0.13359651251058535,0.546784067924276,0.23722883924933036,-0.09624662330888845,0.5378297191500775,0.05573693574161206,-0.168035638702634,2.0135355845769562,-0.34185889534379194,1.3610537356582395,0.008091223970141458,-0.7779862700267857,-0.08921004733206117,1.1992352796156676
15471139.921965575,0.2911909939289943,-5348433.63869342,0.9924605419498881,-261.9273388434289,19249176.54467863,21617.40060733229,0.08426489631842025,-9838.961660553694,13816202.480101049,11072.345003909932,37847710.29982088,-0.020527454097811967,20924.02600883603,-6673.900172527109,8406.793405796861,0.09064472002014523,83.30528102083717,6575.157994815025,891.9994565876101,-3429.9026476319223,0.07636515903606815,-4344.866865675476,-1538.306192440255,-491.42133521693853,70.33306310091842,821.5396246757615,-21.668096414931604,-3803.2211273514145,2392.7382968041325,154.4084914396446,64.68808640729536,26.018918136412406,0.008352264728408776,14.025647404951258,0.9410516905864833,-11.613227981207464,1.032792123891776,-12.027186349373265,-0.17784425002781548,-4.610450082411272,1.0598826570193636,0.09245454910541825,0.1456781217448621,-10.9362447137904,0.0199381544509743,12.28364402115686,2.5674987769659534,-2.1591777853064915,9.292954487248279,5.0,0.4462277944178931,0.3150841462288255,-0.2803083439851683,1.2790243166418394,-0.4143489383881591,-0.7278418873214411,-0.18238486585656719,-0.20637962880347033,0.07414342860015916,0.23009884445425577,2.597458000913676,0.18110432355318454,0.8159458666020486,0.7889757634894565,0.8915396102369283
14058.54971070722,0.7416747602768933,-4808.838592365882,0.8671198088911263,-1.1997250507460622,17627.357178166756,-9.91935687281639,-0.17085042676837023,19.57245194833225,12706.824941144052,113.66960236008093,35148.91210288309,0.01889201567183495,12.72812307225824,-14.094545646073273,-80.02486149209797,1.0228855216473511,-1.1355296992457262,-44.80761878365847,-83.312877379484,-7.061121440772647,-0.06074714856974433,284.5126134008329,5.268571858893442,-233.8730762485251,0.03571439393413112,119.06414786744254,-8.47043619255914,13.075120396618527,5.587841218941961,1.7478295869237541,17.010404736485608,3.5107612333490006,-0.041858860769965284,10.211896745590508,1.0340239756308756,-2.3473184222318833,0.15565253001150137,-3.338288111287394,-0.03557839483147312,-6.101863081987012,0.9098644902255073,0.19533213973778052,0.5301053303114693,-0.1877341245486568,0.09639614735968717,0.30705744954329955,-0.07713442265330141,-0.5977953752254952,0.7190024622236605,5.0,0.003243826618575789,-0.03534028977776316,0.37139273278102913,0.4515672714830827,0.26861958164471506,0.5571449141840489,0.7730382423350904,-0.1224358346184791,1.2221025039910642,-0.2898496250706392,0.019093433778333335,-0.02305747770053573,-0.4329606395450654,-0.21658961442058203,0.3623757945527975
420150990857355.2,-1.1134281764632217,-145668510038143.75,0.9897653755470606,-1801076.6374441897,524589340743869.9,1417613764.9797702,0.01818438089258992,-64307914.281484544,375744200883027.0,4048910220.00115,1029704233889599.4,0.18738309017837282,3845550767.729518,-45363252.50963619,57922976.97746064,-0.0041108020525181315,494711.91075671074,45595528.526975445,9743364.27712922,-23407633.97996964,0.9129744491292279,-44614388.15735015,-10553606.378451437,8000922.069136771,449368.81947857456,75967.53926787281,-172.76464936587237,-27194956.700719487,16496540.373277599,10504.762369952648,586.3268837655415,327.54493545523536,-0.13301955455944783,-11.385042527817028,0.941175647868684,-171.78170292405633,1.065344742556649,-135.51733898736688,0.21273910418514813,73.43573411216211,0.9320412609780738,0.05626435110235564,0.7937321905358211,-143.78693350404774,0.028203691511065956,189.28125162878817,-5.59854284639926,-13.813417651774282,129.70085146775992,5.0,0.766102828200271,-0.5474524365989035,3.49430655859327,-3.9387664695413416,0.3223629155840036,0.1667533656259007,0.004602883458426781,0.44520493535550687,10.30842359408079,0.016178784458102058,-5.474276775655098,-0.3330090378828484,-2.6496528620111848,-2.3657590005806077,-1.7553910311561574
34652184.14818399,-0.4163803581830854,-11990399.944173967,0.9453644899402381,-416.7955242508121,43158202.6015211,34135.51526972787,0.06674532542581489,-15429.365648184754,30957833.56152334,16437.414845659376,84814309.67748432,0.06615941956739162,32565.315228909603,-10589.002733328514,13354.96759456647,0.034065755711678435,128.95104219389538,10489.832448844025,1639.677213884796,-5453.183296864925,0.9514110940310342,-7773.907400964497,-2457.3558081916535,-131.97989930407488,110.46268778007172,1000.7120310963329,-26.33752019663936,-6173.3253135706145,3824.400138621529,182.03287541174592,66.21906411864555,16.65248075296321,0.047073230609501,19.87167586154677,0.9364203211596006,-12.500530616035308,1.0844543148599415,-9.522076473763633,0.060124865673308915,-8.758545735369072,1.206639491080653,0.18615036622116465,-0.8361868090497094,-6.957406021956821,-0.013944840100399212,5.896404353374788,5.093274096829601,-3.329438900905658,6.557174566783239,5.0,0.2365958718633552,0.2831261370796949,1.1617456620474302,2.5659051539853666,0.4855103837773058,0.9696693492399975,0.10413891826812577,-0.10093905763773288,0.026199818101948297,-0.39981221408313994,4.851343922191877,0.12026950828746855,0.6232768212080375,1.1491201372035729,2.5739393439140756
29498.716234957614,0.48207248944398917,-10405.829550170361,1.0132752992069025,-2.26182033626511,36502.00607951479,127.38157596333079,-0.12931332400564338,-124.47059664435129,26407.63673707132,25.52758271832406,72867.3482905613,0.20928608435363105,9.247450749878945,-75.01915733453573,34.405234095223804,0.9674583215834821,-1.1143806113947525,21.265770850878578,-87.10582830457608,-35.40840126599203,0.8031139944239123,294.8121660392291,-1.7771339506457686,-262.4294214499787,0.3976946983796526,135.03519837142366,-6.454995514149538,12.471115360999617,17.463299658982915,0.914156447918375,20.739297069809304,10.946420448188801,0.13705377271360566,5.868266625840614,1.060271993660064,-4.002674832321503,1.052202766641187,-5.6124116539551006,-0.039950989836828904,-1.013580911796951,0.8015284182999445,0.024150340883526494,0.9241101259226696,-3.2429502764311975,-0.015603535886776994,6.188636949982516,-2.2028497561985856,0.12932956423103925,3.4625962627772724,5.0,0.2511053069174557,-0.35005849113625315,0.47039357369147244,-1.1911977798953806,0.21849738643093056,-0.14121989074959745,0.08040118192022588,0.16521011499489427,1.708152641122183,0.12079542843227156,-2.2937763563516547,-0.24533142765904697,-0.6255575340094243,-0.7403505453504234,-0.9083304586183019
733072.0148803672,-1.1706197878327707,-254428.1048952319,0.9096502907194387,-5.35048001376871,916307.0361988301,-73.51898927249327,-0.08051861783002318,-225.35901348394998,656775.3165617697,742.3165792201017,1801837.1718533698,-0.3290142933181292,17.21655593422741,-45.8412952914342,-233.40088894914598,1.2408282779867437,-10.379893417248967,-146.59548892995093,-478.7097104058926,-30.98416587385444,-0.7915969847628231,2087.714930668699,-12.343972313904844,-1585.3987366660376,-0.008836923929777474,832.9485849308174,-28.41060042569958,59.892397052352436,17.863877026151542,0.3633797175831888,50.855917820134955,6.01990394906879,-0.016253119569910487,12.270683130103414,1.0539893532546978,-6.963235011823587,0.9216776517228654,0.505316410074387,0.07742467740868486,-7.931014053877917,-0.12251765326515517,0.08240056051877453,0.03203583693139486,1.4744630493902757,0.07242260218784945,3.331341663650593,0.7527065447497697,-2.1513659494965265,0.14479501729189687,5.0,8.86128375673698,0.020349600437910016,1.5346592516198179,1.8307496932269203,-0.7731976669568502,-1.3745385994554318,0.6204329704265755,0.03577407004200789,1.853762677140549,0.6656289728104857,0.6137087869367319,0.14727774375097957,2.127215449589535,1.039877597354794,-0.9312151190526828
150.25632539234294,-0.06853924658257654,-13.860222648292623,0.8789131898370429,-1.3063860487004733,-51.78947626544017,45.17938544455648,0.13428603740371042,23.28032973484477,45.863638137919835,-30.654260667783863,207.35894929798414,0.736929721111621,0.7388966159078113,-27.32790934209779,-23.90819884274896,0.8526456364027669,0.24563067386800758,-6.157844947548918,-15.574188958326026,-13.505160034884234,0.8386768307652982,-21.3800221777111,3.2210190318471192,-10.963597889858912,0.16042558447326516,5.507863656704445,-0.6603940489222525,-12.24688883436329,9.834181458489374,0.11628606181275884,8.430332197629934,3.6487834861621566,-0.04911075080689507,9.186947494187743,1.1919871176350596,1.6699672894376045,1.1192224333448788,-3.351660978566667,0.07455618128289336,-4.605553351976821,0.9414665674117346,0.03529238565658062,1.1568969916994958,-0.6563523435901022,0.15537761114664714,1.0717643538083579,-0.9287487411458676,0.5101992405973261,0.1081521352138025,5.0,-0.01629434666946192,-0.07580271322996507,-0.15839824197682267,-0.4859877274981358,-0.48650667675061826,-0.3913920241034541,0.14180573370949207,0.10256692785522142,1.5515722175050015,0.12278137867883857,-0.7916801519540053,-0.13095611459923473,-0.6652287856842216,-0.342221574184917,-0.12644440748309424
10092.194345841022,-1.0511639010284721,-3621.615925536347,0.9099479171239602,-1.5012320105144579,12385.469928125673,84.41004884102031,-0.16264168439005527,-85.09372347360507,9035.641502478116,13.375021722829674,25087.567731375653,-0.2716229961935047,3.7620443631052636,-47.76987921006457,29.38514844330352,0.8181592473137091,-0.7155202816283727,15.062585008066456,-52.42626807795676,-23.07936319033768,0.6940106522900804,162.32332559405518,2.5384435853631997,-147.3078049432631,0.3002650901279365,76.71145326079501,-4.408422516580949,13.757751505888503,10.112039027929603,0.336646259512077,15.71452652113399,8.388879843345343,0.11314803425812713,4.915184967826952,0.927523003381682,-2.0077657937439657,0.9808321299189767,-3.2778532349078913,-0.0013050884280483555,-1.3108492322451974,1.0936964809095093,0.15300977667466953,0.875323829296219,-1.6576678177463873,-0.024967333740995957,5.511103738706783,-2.474428867109548,0.9699996612193855,2.1968992696917184,5.0,0.8499700037729843,-0.34440245096152994,0.3241525228206835,-1.3774370790527766,-0.1904666596963234,-0.2027631753758047,0.019739645608656275,0.12178297042507244,1.2607107251893177,0.11594690228107671,-2.4976416748605557,0.03412313259697046,-0.4105166207296375,-0.6885528984350547,-1.4134625442266895
1779028.2890307887,-0.8587954315557673,-617219.315836725,0.9712408902955915,-8.523548561832696,2222930.455410618,-141.04522646993922,0.1409518496160337,-333.4335488393622,1592876.450753243,1167.8930490622636,4368161.020481286,0.09780788546364211,23.94103607573878,-57.968959375685856,-370.4095552703803,1.0472751041773607,-16.195938127895115,-229.3165664780242,-740.9260900824174,-39.258016157349154,0.19528277055759602,3288.3552953175317,-17.103037469153996,-2485.3616932566924,-0.1864981173002587,1303.9164793299853,-34.74834198054304,72.58838777195271,22.29763591881984,0.5887168658730968,60.23312929935197,7.313943262553499,0.013584074562701293,12.231338398936117,1.0905473715761764,-10.067947506317141,0.9032678119864497,0.2590232585658123,0.22699727127091768,-8.235113267020985,0.09404687422751773,0.18952689477060017,-0.4816711160986309,1.4699779755666686,0.1295295146471672,3.9547015527484475,0.8288556847016305,-2.5478838076981,0.36492013016838,5.0,10.517502147237481,0.08097195045923018,1.9460458597145143,2.1823229961484385,-1.0591130855354267,-1.1864166989308422,0.7250839935410491,-0.04076023595646796,2.324563473989313,0.5334666048663117,0.6562864953673296,0.19746945929078483,2.346342922689567,1.1895665037337266,-0.9943827780865246
200822.7022461866,-0.9404150943004279,-70071.57532047485,1.0307796516987753,-2.9642131307962454,250482.78073666754,189.4153204818094,-0.11694482052576508,-302.27128431005156,179896.74461070332,184.86513461306342,494194.0862751465,-0.017220531229123162,10.412708841955386,-125.62197089217265,66.30177659369102,0.9324071611507354,-3.6030988896467906,29.01176025730696,-224.76518730189153,-57.26728453428204,0.08560460582642572,892.3769245886989,-7.286657031463321,-726.6717768566143,0.5063354664687388,373.23253577489595,-10.722005190831494,47.902562518109434,24.4793067235068,6.722530819198821,36.49374848350721,21.320788345982923,0.0069258628827913215,3.466985152656085,1.2376774409890232,-9.161459803978351,0.8918408366762761,-9.037489343685179,0.022325472401974942,2.7076591283300786,1.0697818754201998,0.23736160761006508,1.083104929152974,-7.383934338650861,0.06550997009398067,13.008367755584704,-3.376737106261688,0.4688596727074595,7.614008800905308,5.0,0.5042625242425867,-0.4447651220189359,0.7033692074731026,-1.8303526315832337,-0.1446588888777737,-0.08460333294097164,0.10384291964303616,0.3873262959343583,1.8007639948390184,0.019289565274844676,-3.493892472841261,-0.15403802138923325,-0.6694202580292534,-0.8556989987453876,-1.6497662116640435
86404.07237245582,0.6480011125070368,-30111.92326128877,1.0790537599424213,-1.755622205867357,107957.41760501881,47.04674874598773,-0.002703851932234467,-122.60447228752096,77573.5941190434,199.9759903651159,213378.53710969663,-0.07061587189794549,5.927293731165205,-48.10351433460552,-40.527914743697906,1.0248031751724898,-2.8693764646704722,-27.631233773612706,-161.18659781763822,-28.03329826448132,-1.0651854833946073,642.4776109732934,-6.937233168135536,-509.8642066028606,0.05172840743215365,269.7697734899768,-15.410377845203293,32.055564396786004,16.97696595910341,0.20463670748575882,33.81110903714677,7.5877807617961714,0.0015988055770454375,9.636732546884954,1.1304153978197586,-2.5680368204720887,1.0206703601988787,-1.3051362176686978,-0.058199333735191455,-6.135973296851152,-0.027482785264918954,0.1263189475703719,0.7748733954035497,0.09164532802792162,0.014467840433438954,3.8291515125063365,-0.5372171449443365,-0.7100203754526454,0.5564056610949222,5.0,6.210247072220157,-0.09279646903580596,0.717440829416399,0.5568263103078942,-0.7200241774788743,-0.9730358736754864,0.020671381908327534,0.01855418178375484,0.7107280933664734,0.5386453708249345,-0.4855890355337318,0.08266283644924445,1.5415189767017567,0.5803630740291905,-1.2678371279782878
955.707450507992,0.7897353480502569,-328.18081845421574,0.8506662655074998,-0.704624353470126,1133.3976362841381,19.869444876687503,-0.03434884711488397,-9.253057019152639,862.2637610114779,31.676933237934573,2507.066164215697,-0.006415458600984922,2.8244160135518013,-12.259393184682777,-10.55832834777568,1.0222404496521078,-0.44613273786040464,-7.766374414459216,-26.567314571118633,-5.755973079396882,-0.5212346325245719,52.08420941079446,6.74905993709379,-51.93521885758758,0.11867621835593292,26.71862711989743,-2.4414486324195517,9.191935799122104,2.7589565673762797,2.104834695928763,10.334693388589098,4.881370733961789,-0.043628375559940535,6.263648082353809,1.0586836463856824,0.41069139044903336,0.9860755881322615,-1.9169115128825676,-0.13049803522584527,-2.6699600314301257,0.91467770977729,0.060778300335462096,1.0407622021487215,-0.2004839120196047,0.0618601261843461,3.1405392274256707,-2.201897802617719,1.0547767750117407,0.7204658420225909,5.0,0.9374230190273501,-0.17405542440188335,0.23627370588962665,-1.2211823079727124,-0.4485886959673421,-0.4187564064367778,-0.05784441818304643,0.2667347265576902,0.9221202791052366,0.17759503802532517,-2.1157935174733113,0.07367719504430252,-0.26551686892920384,-0.4625614663773457,-1.2042707517124251
